42402, 1928830, 1, 0, 0
42500, 922888, 0, 0, 0
42504, 1924965, 1, 0, 0
42600, 871005, 0, 0, 0
42602, 1787525, 1, 0, 0
42700, 1031161, 0, 0, 0
42702, 1878492, 1, 0, 0
42800, 887646, 0, 0, 0
42802, 1868377, 1, 0, 0
42900, 1990209, 1, 0, 0
42902, 842269, 0, 0, 0
43000, 2213168, 1, 0, 0
43006, 917322, 0, 0, 0
43101, 1981677, 1, 0, 0
43106, 913227, 0, 0, 0
43200, 892426, 0, 0, 0
43202, 1907884, 1, 0, 0
43300, 880199, 0, 0, 0
43303, 1960831, 1, 0, 0
43400, 864322, 0, 0, 0
43403, 1931079, 1, 0, 0
43500, 876905, 0, 0, 0
43502, 1982379, 1, 0, 0
43600, 880990, 0, 0, 0
43602, 1849837, 1, 0, 0
43700, 903979, 0, 0, 0
43705, 1930761, 1, 0, 0
43800, 1934568, 1, 0, 0
43801, 891361, 0, 0, 0
43900, 1193180, 0, 0, 0
43904, 2220042, 1, 0, 0
44000, 862303, 0, 0, 0
44009, 1849679, 1, 0, 0
44100, 880323, 0, 0, 0
44104, 1894087, 1, 0, 0
44201, 1948130, 1, 0, 0
44202, 893506, 0, 0, 0
44300, 1216429, 0, 0, 0
44306, 1982135, 1, 0, 0
44401, 2027027, 1, 0, 0
44403, 894147, 0, 0, 0
44501, 1929359, 1, 0, 0
44504, 919567, 0, 0, 0
44600, 1941022, 1, 0, 0
44601, 861820, 0, 0, 0
44700, 881769, 0, 0, 0
44706, 1927764, 1, 0, 0
44800, 871114, 0, 0, 0
44803, 1858309, 1, 0, 0
44900, 929157, 0, 0, 0
44902, 1981654, 1, 0, 0
45001, 1851740, 1, 0, 0
45001, 914472, 0, 0, 0
45100, 891572, 0, 0, 0
45103, 1838439, 1, 0, 0
45200, 903249, 0, 0, 0
45202, 1898381, 1, 0, 0
45397, 3884225, 0, 0, 0
45413, 15924714, 0, 0, 0
45415, 2533079, 1, 0, 0
45501, 1941939, 1, 0, 0
45502, 880345, 0, 0, 0
45601, 1889436, 1, 0, 0
45607, 918510, 0, 0, 0
45723, 4191222, 1, 0, 0
45724, 906674, 0, 0, 0
45897, 28220718, 0, 0, 0
45899, 3250800, 1, 0, 0
45901, 1782175, 1, 0, 0
45905, 866302, 0, 0, 0
46000, 974054, 0, 0, 0
46004, 1929187, 1, 0, 0
46101, 2950969, 1, 0, 0
46102, 1017129, 0, 0, 0
46202, 2133662, 1, 0, 0
46202, 915233, 0, 0, 0
46300, 915269, 0, 0, 0
46302, 2680413, 1, 0, 0
46400, 909397, 0, 0, 0
46404, 2074227, 1, 0, 0
46500, 1980684, 1, 0, 0
46503, 894136, 0, 0, 0
46600, 860892, 0, 0, 0
46604, 1918634, 1, 0, 0
46700, 1922055, 1, 0, 0
46701, 905662, 0, 0, 0
46800, 1988237, 1, 0, 0
46801, 962809, 0, 0, 0
46900, 1954682, 1, 0, 0
46903, 923412, 0, 0, 0
47000, 933475, 0, 0, 0
47002, 1989316, 1, 0, 0
47101, 1944579, 1, 0, 0
47104, 919992, 0, 0, 0
47201, 2061492, 1, 0, 0
47202, 957489, 0, 0, 0
47300, 1909150, 1, 0, 0
47303, 970379, 0, 0, 0
47400, 927542, 0, 0, 0
47402, 2064306, 1, 0, 0
47500, 914767, 0, 0, 0
47504, 2037717, 1, 0, 0
47600, 881089, 0, 0, 0
47606, 1849594, 1, 0, 0
47700, 1970566, 1, 0, 0
47701, 934703, 0, 0, 0
47800, 907582, 0, 0, 0
47807, 2010940, 1, 0, 0
47903, 2015248, 1, 0, 0
47906, 949333, 0, 0, 0
48001, 1931493, 1, 0, 0
48006, 916987, 0, 0, 0
48141, 7264704, 0, 0, 0
48147, 2348275, 1, 0, 0
48200, 2389336, 1, 0, 0
48201, 1074987, 0, 0, 0
48300, 924180, 0, 0, 0
48307, 1926091, 1, 0, 0
48400, 872451, 0, 0, 0
48406, 1958988, 1, 0, 0
48500, 948806, 0, 0, 0
48502, 1853025, 1, 0, 0
48601, 1892345, 1, 0, 0
48602, 917557, 0, 0, 0
48700, 935437, 0, 0, 0
48703, 1931022, 1, 0, 0
48802, 1945755, 1, 0, 0
48803, 919994, 0, 0, 0
48900, 1110306, 0, 0, 0
48915, 3032855, 1, 0, 0
49000, 1072456, 0, 0, 0
49009, 1899488, 1, 0, 0
49100, 898511, 0, 0, 0
49103, 2028521, 1, 0, 0
49200, 908021, 0, 0, 0
49202, 2365208, 1, 0, 0
49300, 934278, 0, 0, 0
49302, 2194034, 1, 0, 0
49400, 1626087, 0, 0, 0
49406, 1992953, 1, 0, 0
49500, 1854519, 1, 0, 0
49504, 887784, 0, 0, 0
49600, 929859, 0, 0, 0
49604, 2022926, 1, 0, 0
49700, 1903344, 1, 0, 0
49701, 943107, 0, 0, 0
49800, 945618, 0, 0, 0
49802, 2003490, 1, 0, 0
49900, 894717, 0, 0, 0
49901, 1876915, 1, 0, 0
50000, 889428, 0, 0, 0
50003, 1940120, 1, 0, 0
50101, 933284, 0, 0, 0
50104, 1901609, 1, 0, 0
50200, 904329, 0, 0, 0
50207, 2024112, 1, 0, 0
50684, 82374871, 1, 0, 0
50685, 2748293, 0, 0, 0
50707, 4442007, 1, 0, 0
50708, 876701, 0, 0, 0
50898, 132901318, 1, 0, 0
50899, 7234554, 0, 0, 0
50900, 853457, 0, 0, 0
50903, 2272582, 1, 0, 0
51000, 905035, 0, 0, 0
51002, 2228118, 1, 0, 0
51114, 17830511, 0, 0, 0
51194, 10557728, 1, 0, 0
51200, 11757222, 0, 0, 0
51223, 12740719, 1, 0, 0
51316, 7522543, 0, 0, 0
51319, 21461107, 1, 0, 0
51400, 896447, 0, 0, 0
51401, 1929794, 1, 0, 0
51500, 1807176, 1, 0, 0
51501, 896806, 0, 0, 0
51600, 2166878, 1, 0, 0
51602, 934014, 0, 0, 0
51700, 926916, 0, 0, 0
51704, 1974764, 1, 0, 0
51801, 1954008, 1, 0, 0
51802, 910969, 0, 0, 0
51900, 898000, 0, 0, 0
51902, 1949080, 1, 0, 0
52000, 903810, 0, 0, 0
52003, 1995984, 1, 0, 0
52120, 3299199, 1, 0, 0
52121, 1264443, 0, 0, 0
52200, 5626854, 1, 0, 0
52201, 3581400, 0, 0, 0
52301, 5356648, 1, 0, 0
52305, 943196, 0, 0, 0
52400, 870089, 0, 0, 0
52405, 1913585, 1, 0, 0
52501, 1782308, 1, 0, 0
52502, 859867, 0, 0, 0
52600, 1947199, 1, 0, 0
52603, 933345, 0, 0, 0
52700, 924082, 0, 0, 0
52703, 1912791, 1, 0, 0
52801, 2021563, 1, 0, 0
52804, 955281, 0, 0, 0
52900, 1986337, 1, 0, 0
52901, 938608, 0, 0, 0
53001, 2083352, 1, 0, 0
53003, 902424, 0, 0, 0
53101, 1985063, 1, 0, 0
53101, 887605, 0, 0, 0
53200, 1998367, 1, 0, 0
53201, 903804, 0, 0, 0
53300, 916518, 0, 0, 0
53304, 2178216, 1, 0, 0
53400, 2347182, 1, 0, 0
53401, 942744, 0, 0, 0
53500, 891212, 0, 0, 0
53502, 1950498, 1, 0, 0
53600, 904391, 0, 0, 0
53602, 2039090, 1, 0, 0
53700, 1853540, 1, 0, 0
53701, 868448, 0, 0, 0
53800, 885317, 0, 0, 0
53802, 1922366, 1, 0, 0
53900, 1303782, 0, 0, 0
53902, 1987777, 1, 0, 0
54000, 980084, 0, 0, 0
54004, 2184758, 1, 0, 0
54100, 1828202, 1, 0, 0
54101, 880784, 0, 0, 0
54201, 1873593, 1, 0, 0
54201, 956584, 0, 0, 0
54300, 941727, 0, 0, 0
54303, 1962373, 1, 0, 0
54404, 1478138, 0, 0, 0
54410, 2034227, 1, 0, 0
54500, 2129367, 1, 0, 0
54501, 951983, 0, 0, 0
54600, 2091124, 1, 0, 0
54602, 914116, 0, 0, 0
54700, 872314, 0, 0, 0
54705, 1892226, 1, 0, 0
54801, 1888917, 1, 0, 0
54801, 880694, 0, 0, 0
54900, 1131281, 0, 0, 0
54904, 1826102, 1, 0, 0
55000, 879696, 0, 0, 0
55002, 1952722, 1, 0, 0
55100, 928268, 0, 0, 0
55104, 1944384, 1, 0, 0
55200, 866571, 0, 0, 0
55202, 1872717, 1, 0, 0
55301, 2116848, 1, 0, 0
55302, 857015, 0, 0, 0
55400, 1887183, 1, 0, 0
55401, 916934, 0, 0, 0
55500, 937036, 0, 0, 0
55502, 2210416, 1, 0, 0
55600, 894199, 0, 0, 0
55603, 2007526, 1, 0, 0
55701, 1931108, 1, 0, 0
55702, 964705, 0, 0, 0
55800, 1020147, 0, 0, 0
55803, 2015855, 1, 0, 0
55901, 2199220, 1, 0, 0
55903, 942231, 0, 0, 0
56023, 3204937, 0, 0, 0
56085, 6244643, 1, 0, 0
56106, 3895544, 0, 0, 0
56139, 31758451, 1, 0, 0
56202, 7231389, 1, 0, 0
56207, 1676739, 0, 0, 0
56302, 2284243, 1, 0, 0
56303, 970701, 0, 0, 0
56400, 1944394, 1, 0, 0
56401, 984225, 0, 0, 0
56500, 860353, 0, 0, 0
56507, 2158892, 1, 0, 0
56611, 4255517, 1, 0, 0
56612, 1041687, 0, 0, 0
56715, 19159445, 1, 0, 0
56744, 26217686, 0, 0, 0
56801, 16346462, 1, 0, 0
56803, 1620931, 0, 0, 0
56900, 1949359, 1, 0, 0
56901, 3253889, 0, 0, 0
57000, 929545, 0, 0, 0
57005, 2490716, 1, 0, 0
57100, 862978, 0, 0, 0
57106, 2812733, 1, 0, 0
57200, 860939, 0, 0, 0
57204, 1962240, 1, 0, 0
57300, 882848, 0, 0, 0
57302, 1819049, 1, 0, 0
57400, 859512, 0, 0, 0
57403, 2094784, 1, 0, 0
57501, 2009261, 1, 0, 0
57502, 872690, 0, 0, 0
57600, 875917, 0, 0, 0
57604, 1973941, 1, 0, 0
57700, 892013, 0, 0, 0
57704, 2919039, 1, 0, 0
57800, 1989106, 1, 0, 0
57801, 940713, 0, 0, 0
57901, 1936047, 1, 0, 0
57902, 979628, 0, 0, 0
58000, 922234, 0, 0, 0
58008, 1917059, 1, 0, 0
58100, 1952838, 1, 0, 0
58101, 905062, 0, 0, 0
58200, 1947700, 1, 0, 0
58203, 940181, 0, 0, 0
58300, 874673, 0, 0, 0
58304, 1969740, 1, 0, 0
58400, 967619, 0, 0, 0
58402, 1841306, 1, 0, 0
58501, 2035048, 1, 0, 0
58506, 909077, 0, 0, 0
58600, 1983119, 1, 0, 0
58601, 891832, 0, 0, 0
58700, 872170, 0, 0, 0
58704, 1963882, 1, 0, 0
58800, 1977550, 1, 0, 0
58805, 908088, 0, 0, 0
58900, 2108818, 1, 0, 0
58901, 915025, 0, 0, 0
59000, 1615583, 0, 0, 0
59008, 3001476, 1, 0, 0
59100, 1981828, 1, 0, 0
59101, 989961, 0, 0, 0
59200, 935196, 0, 0, 0
59203, 2086415, 1, 0, 0
59301, 2064019, 1, 0, 0
59302, 937856, 0, 0, 0
59400, 937526, 0, 0, 0
59403, 2004645, 1, 0, 0
59500, 1748507, 0, 0, 0
59504, 2030556, 1, 0, 0
59600, 920692, 0, 0, 0
59610, 2021347, 1, 0, 0
59700, 889833, 0, 0, 0
59703, 1935169, 1, 0, 0
59800, 918177, 0, 0, 0
59803, 2378890, 1, 0, 0
59900, 2052545, 1, 0, 0
59905, 933622, 0, 0, 0
60003, 2031193, 1, 0, 0
60003, 978205, 0, 0, 0
60100, 974865, 0, 0, 0
60103, 1983736, 1, 0, 0
60200, 2128806, 1, 0, 0
60205, 965777, 0, 0, 0
60300, 2024044, 1, 0, 0
60301, 907323, 0, 0, 0
60401, 2017772, 1, 0, 0
60402, 991507, 0, 0, 0
60500, 2014674, 1, 0, 0
60501, 1047502, 0, 0, 0
60601, 2223096, 1, 0, 0
60604, 942780, 0, 0, 0
60700, 1878427, 1, 0, 0
60700, 943899, 0, 0, 0
60801, 2145014, 1, 0, 0
60804, 951021, 0, 0, 0
60900, 997563, 0, 0, 0
60902, 2211467, 1, 0, 0
61000, 976801, 0, 0, 0
61004, 2119874, 1, 0, 0
61104, 2369494, 1, 0, 0
61110, 919490, 0, 0, 0
61200, 2470568, 1, 0, 0
61201, 908400, 0, 0, 0
61301, 2321175, 1, 0, 0
61304, 954062, 0, 0, 0
61400, 3256254, 1, 0, 0
61401, 1025520, 0, 0, 0
61501, 2036628, 1, 0, 0
61506, 929706, 0, 0, 0
61600, 936077, 0, 0, 0
61605, 1978749, 1, 0, 0
61710, 2512326, 0, 0, 0
61713, 2104773, 1, 0, 0
61844, 32975851, 0, 0, 0
61941, 48632271, 0, 0, 0
61985, 27621580, 1, 0, 0
62033, 47485103, 1, 0, 0
62119, 86179807, 1, 0, 0
62166, 4411566, 0, 0, 0
62200, 816140, 0, 0, 0
62201, 25994985, 1, 0, 0
62300, 912618, 0, 0, 0
62302, 2382401, 1, 0, 0
62400, 912982, 0, 0, 0
62403, 1966028, 1, 0, 0
62500, 1993897, 1, 0, 0
62501, 899171, 0, 0, 0
62600, 1971905, 1, 0, 0
62605, 931720, 0, 0, 0
62700, 917155, 0, 0, 0
62705, 1924186, 1, 0, 0
62801, 1974802, 1, 0, 0
62802, 934744, 0, 0, 0
62901, 2168269, 1, 0, 0
62902, 1269393, 0, 0, 0
63000, 2019099, 1, 0, 0
63001, 1627806, 0, 0, 0
63110, 1174808, 0, 0, 0
63115, 2032122, 1, 0, 0
63200, 1986062, 1, 0, 0
63201, 924965, 0, 0, 0
63300, 953121, 0, 0, 0
63302, 2003398, 1, 0, 0
63400, 1948827, 1, 0, 0
63405, 869766, 0, 0, 0
63500, 897634, 0, 0, 0
63503, 2072297, 1, 0, 0
63600, 1911477, 1, 0, 0
63601, 914149, 0, 0, 0
63700, 953971, 0, 0, 0
63703, 1986242, 1, 0, 0
63800, 2003696, 1, 0, 0
63801, 902051, 0, 0, 0
63900, 919437, 0, 0, 0
63901, 2040249, 1, 0, 0
64000, 990297, 0, 0, 0
64004, 2278570, 1, 0, 0
64102, 2146811, 1, 0, 0
64104, 903780, 0, 0, 0
64200, 924278, 0, 0, 0
64204, 6821579, 1, 0, 0
64300, 933017, 0, 0, 0
64306, 1965840, 1, 0, 0
64400, 900273, 0, 0, 0
64406, 2039468, 1, 0, 0
64500, 2023436, 1, 0, 0
64501, 1120453, 0, 0, 0
64601, 2058982, 1, 0, 0
64602, 969614, 0, 0, 0
64700, 963447, 0, 0, 0
64702, 2009920, 1, 0, 0
64801, 2075787, 1, 0, 0
64804, 943216, 0, 0, 0
64901, 2137599, 1, 0, 0
64914, 974090, 0, 0, 0
65000, 945819, 0, 0, 0
65003, 2350530, 1, 0, 0
65100, 2083907, 1, 0, 0
65101, 952750, 0, 0, 0
65201, 1990153, 1, 0, 0
65206, 942045, 0, 0, 0
65300, 1995050, 1, 0, 0
65301, 916100, 0, 0, 0
65401, 2199566, 1, 0, 0
65401, 930634, 0, 0, 0
65500, 2020886, 1, 0, 0
65505, 906119, 0, 0, 0
65600, 894050, 0, 0, 0
65602, 1997091, 1, 0, 0
65702, 2085545, 1, 0, 0
65703, 973646, 0, 0, 0
65800, 921087, 0, 0, 0
65803, 2202004, 1, 0, 0
65900, 891326, 0, 0, 0
65905, 2076961, 1, 0, 0
66000, 911830, 0, 0, 0
66007, 2185262, 1, 0, 0
66100, 2074052, 1, 0, 0
66101, 907997, 0, 0, 0
66200, 917079, 0, 0, 0
66202, 1976502, 1, 0, 0
66300, 910956, 0, 0, 0
66304, 2340745, 1, 0, 0
66401, 3427856, 1, 0, 0
66402, 924259, 0, 0, 0
66500, 1965100, 1, 0, 0
66501, 927733, 0, 0, 0
66600, 953422, 0, 0, 0
66602, 2147444, 1, 0, 0
66700, 1681138, 0, 0, 0
66717, 2694588, 1, 0, 0
66863, 64191819, 1, 0, 0
66864, 3204109, 0, 0, 0
66900, 827351, 0, 0, 0
66926, 12932829, 1, 0, 0
67025, 65850643, 1, 0, 0
67026, 8817539, 0, 0, 0
67156, 46235586, 1, 0, 0
67160, 4770306, 0, 0, 0
67230, 8268006, 1, 0, 0
67234, 1344946, 0, 0, 0
67350, 7952574, 0, 0, 0
67365, 3404923, 1, 0, 0
67415, 26191590, 1, 0, 0
67430, 4185709, 0, 0, 0
67500, 1438305, 0, 0, 0
67501, 3570884, 1, 0, 0
67602, 2033424, 1, 0, 0
67605, 936667, 0, 0, 0
67701, 2090050, 1, 0, 0
67701, 915684, 0, 0, 0
67800, 882858, 0, 0, 0
67803, 2016143, 1, 0, 0
67900, 916399, 0, 0, 0
67903, 2009196, 1, 0, 0
68006, 2565063, 1, 0, 0
68009, 917052, 0, 0, 0
68100, 1981444, 1, 0, 0
68101, 936026, 0, 0, 0
68201, 2025585, 1, 0, 0
68202, 898450, 0, 0, 0
68300, 926540, 0, 0, 0
68303, 3212586, 1, 0, 0
68401, 2894292, 1, 0, 0
68403, 932198, 0, 0, 0
68500, 2020294, 1, 0, 0
68501, 975220, 0, 0, 0
68601, 2069781, 1, 0, 0
68605, 923835, 0, 0, 0
68700, 955391, 0, 0, 0
68706, 2045849, 1, 0, 0
68801, 958065, 0, 0, 0
68805, 2065819, 1, 0, 0
68902, 2195237, 1, 0, 0
68903, 950442, 0, 0, 0
69000, 1173765, 0, 0, 0
69011, 2050549, 1, 0, 0
69100, 2051538, 1, 0, 0
69101, 953299, 0, 0, 0
69200, 983033, 0, 0, 0
69204, 2031163, 1, 0, 0
69300, 941621, 0, 0, 0
69306, 1989938, 1, 0, 0
69400, 939681, 0, 0, 0
69407, 2054306, 1, 0, 0
69502, 2055741, 1, 0, 0
69504, 938718, 0, 0, 0
69738, 27661781, 0, 0, 0
69837, 49671632, 0, 0, 0
70088, 250976233, 0, 0, 0
70145, 8897004, 1, 0, 0
70146, 1024212, 0, 0, 0
70201, 2309382, 1, 0, 0
70202, 967202, 0, 0, 0
70300, 959730, 0, 0, 0
70311, 2276121, 1, 0, 0
70400, 874136, 0, 0, 0
70404, 2012813, 1, 0, 0
70501, 2035250, 1, 0, 0
70501, 969880, 0, 0, 0
70602, 1990920, 1, 0, 0
70603, 931495, 0, 0, 0
70700, 2097845, 1, 0, 0
70704, 948605, 0, 0, 0
70800, 932808, 0, 0, 0
70803, 2067483, 1, 0, 0
70900, 923292, 0, 0, 0
70903, 2066035, 1, 0, 0
71000, 918166, 0, 0, 0
71005, 1966163, 1, 0, 0
71100, 1020509, 0, 0, 0
71103, 2177307, 1, 0, 0
71201, 2074279, 1, 0, 0
71202, 953371, 0, 0, 0
71300, 1418763, 0, 0, 0
71302, 2131681, 1, 0, 0
71400, 929148, 0, 0, 0
71403, 2157116, 1, 0, 0
71500, 1293924, 0, 0, 0
71502, 2002365, 1, 0, 0
71600, 936225, 0, 0, 0
71604, 2222756, 1, 0, 0
71700, 953940, 0, 0, 0
71704, 2035842, 1, 0, 0
71800, 920026, 0, 0, 0
71803, 2201655, 1, 0, 0
71900, 939134, 0, 0, 0
71902, 1995989, 1, 0, 0
72035, 13083576, 1, 0, 0
72037, 1008535, 0, 0, 0
72139, 33924403, 1, 0, 0
72204, 64323554, 1, 0, 0
72205, 895369, 0, 0, 0
72300, 936497, 0, 0, 0
72308, 4583814, 1, 0, 0
72437, 15850241, 1, 0, 0
72438, 940596, 0, 0, 0
72500, 819311, 0, 0, 0
72522, 9501013, 1, 0, 0
72600, 1179408, 0, 0, 0
72603, 2478291, 1, 0, 0
72702, 2118160, 1, 0, 0
72702, 979640, 0, 0, 0
72800, 1025684, 0, 0, 0
72802, 2073009, 1, 0, 0
72900, 920852, 0, 0, 0
72904, 2104509, 1, 0, 0
73001, 2023800, 1, 0, 0
73003, 1033678, 0, 0, 0
73101, 2098802, 1, 0, 0
73102, 952915, 0, 0, 0
73200, 2143319, 1, 0, 0
73201, 1076334, 0, 0, 0
73300, 941542, 0, 0, 0
73303, 2120850, 1, 0, 0
73401, 2015658, 1, 0, 0
73402, 939281, 0, 0, 0
73500, 923606, 0, 0, 0
73507, 2019231, 1, 0, 0
73600, 949499, 0, 0, 0
73604, 2301562, 1, 0, 0
73700, 1925560, 1, 0, 0
73701, 936064, 0, 0, 0
73800, 2140387, 1, 0, 0
73801, 909904, 0, 0, 0
73900, 917787, 0, 0, 0
73903, 2060187, 1, 0, 0
74000, 915977, 0, 0, 0
74004, 2214279, 1, 0, 0
74100, 2012263, 1, 0, 0
74101, 947444, 0, 0, 0
74200, 963095, 0, 0, 0
74206, 2057876, 1, 0, 0
74300, 975092, 0, 0, 0
74303, 2039318, 1, 0, 0
74401, 2225270, 1, 0, 0
74403, 979080, 0, 0, 0
74502, 2147437, 1, 0, 0
74503, 970050, 0, 0, 0
74784, 17714685, 1, 0, 0
74982, 198784075, 1, 0, 0
75181, 198161074, 1, 0, 0
75249, 68500534, 1, 0, 0
75250, 962121, 0, 0, 0
75353, 50091629, 0, 0, 0
75355, 2217076, 1, 0, 0
75557, 94514812, 1, 0, 0
75558, 7079947, 0, 0, 0
75600, 959201, 0, 0, 0
75602, 2187409, 1, 0, 0
75700, 1036375, 0, 0, 0
75704, 2012006, 1, 0, 0
75800, 2292816, 1, 0, 0
75803, 945121, 0, 0, 0
75900, 940382, 0, 0, 0
75905, 2234435, 1, 0, 0
76000, 988271, 0, 0, 0
76004, 2116517, 1, 0, 0
76100, 2089435, 1, 0, 0
76101, 955757, 0, 0, 0
76200, 951437, 0, 0, 0
76207, 2251914, 1, 0, 0
76300, 2170479, 1, 0, 0
76300, 1049309, 0, 0, 0
76412, 54498257, 1, 0, 0
76413, 1161295, 0, 0, 0
76500, 1671041, 0, 0, 0
76504, 3421131, 1, 0, 0
76600, 2234188, 1, 0, 0
76600, 990431, 0, 0, 0
76700, 942656, 0, 0, 0
76703, 2086965, 1, 0, 0
76800, 958237, 0, 0, 0
76803, 2020193, 1, 0, 0
76901, 2174151, 1, 0, 0
76902, 963310, 0, 0, 0
77012, 2539912, 0, 0, 0
77041, 4769662, 1, 0, 0
77100, 1400209, 0, 0, 0
77103, 3175486, 1, 0, 0
77268, 2425388, 0, 0, 0
77285, 2371113, 1, 0, 0
77300, 2134689, 1, 0, 0
77301, 1053464, 0, 0, 0
77405, 4258403, 1, 0, 0
77419, 2350263, 0, 0, 0
77500, 1951564, 0, 0, 0
77507, 3203282, 1, 0, 0
77601, 2108552, 1, 0, 0
77602, 1561761, 0, 0, 0
77700, 2146777, 1, 0, 0
77702, 942066, 0, 0, 0
77800, 942689, 0, 0, 0
77808, 2076931, 1, 0, 0
77900, 2089390, 1, 0, 0
77903, 960491, 0, 0, 0
78000, 954040, 0, 0, 0
78003, 2084997, 1, 0, 0
78100, 2121416, 1, 0, 0
78101, 979514, 0, 0, 0
78200, 2112987, 1, 0, 0
78202, 978250, 0, 0, 0
78300, 958298, 0, 0, 0
78303, 2107758, 1, 0, 0
78400, 2091262, 1, 0, 0
78401, 955152, 0, 0, 0
78500, 1974682, 1, 0, 0
78504, 920147, 0, 0, 0
78604, 1251104, 0, 0, 0
78608, 2118712, 1, 0, 0
78700, 2101139, 1, 0, 0
78701, 908944, 0, 0, 0
78800, 969987, 0, 0, 0
78814, 1976120, 1, 0, 0
78900, 916066, 0, 0, 0
78902, 2131468, 1, 0, 0
79001, 2061047, 1, 0, 0
79009, 934031, 0, 0, 0
79100, 2316666, 1, 0, 0
79104, 946140, 0, 0, 0
79201, 2019240, 1, 0, 0
79202, 1062843, 0, 0, 0
79301, 2319726, 1, 0, 0
79304, 946306, 0, 0, 0
79400, 2101140, 1, 0, 0
79401, 951556, 0, 0, 0
79501, 2090557, 1, 0, 0
79501, 941329, 0, 0, 0
79712, 3731290, 0, 0, 0
79994, 11430625, 1, 0, 0
80000, 21313934, 0, 0, 0
80002, 1739480, 1, 0, 0
80102, 3033080, 1, 0, 0
80102, 917416, 0, 0, 0
80201, 2121680, 1, 0, 0
80202, 935577, 0, 0, 0
80302, 2182891, 1, 0, 0
80303, 926122, 0, 0, 0
80401, 2122004, 1, 0, 0
80402, 990930, 0, 0, 0
80500, 960184, 0, 0, 0
80504, 2123542, 1, 0, 0
80659, 4691863, 1, 0, 0
80661, 980295, 0, 0, 0
80701, 2146777, 1, 0, 0
80702, 964015, 0, 0, 0
80801, 2125347, 1, 0, 0
80802, 919680, 0, 0, 0
80900, 886701, 0, 0, 0
80902, 2127064, 1, 0, 0
81000, 935835, 0, 0, 0
81005, 2055364, 1, 0, 0
81100, 2168288, 1, 0, 0
81100, 977548, 0, 0, 0
81201, 2186925, 1, 0, 0
81202, 959002, 0, 0, 0
81300, 1001523, 0, 0, 0
81303, 2072279, 1, 0, 0
81406, 10878607, 1, 0, 0
81415, 7244474, 0, 0, 0
81500, 909364, 0, 0, 0
81504, 3300256, 1, 0, 0
81600, 971075, 0, 0, 0
81603, 3081685, 1, 0, 0
81700, 1913518, 1, 0, 0
81701, 1004711, 0, 0, 0
81800, 2093689, 1, 0, 0
81800, 952124, 0, 0, 0
81902, 2164833, 1, 0, 0
81903, 962088, 0, 0, 0
82000, 922981, 0, 0, 0
82006, 2230722, 1, 0, 0
82100, 941351, 0, 0, 0
82113, 2132670, 1, 0, 0
82200, 1042699, 0, 0, 0
82203, 2172948, 1, 0, 0
82301, 2080814, 1, 0, 0
82303, 928274, 0, 0, 0
82400, 2160765, 1, 0, 0
82401, 1033552, 0, 0, 0
82500, 954717, 0, 0, 0
82503, 1854157, 1, 0, 0
82600, 2101292, 1, 0, 0
82601, 914355, 0, 0, 0
82701, 3165625, 1, 0, 0
82702, 957176, 0, 0, 0
82800, 909432, 0, 0, 0
82805, 2063038, 1, 0, 0
82900, 923539, 0, 0, 0
82911, 2028109, 1, 0, 0
83000, 1990381, 1, 0, 0
83001, 971183, 0, 0, 0
83101, 1976589, 1, 0, 0
83102, 938538, 0, 0, 0
83201, 929617, 0, 0, 0
83206, 2143473, 1, 0, 0
83300, 967496, 0, 0, 0
83308, 2038328, 1, 0, 0
83400, 2243604, 1, 0, 0
83400, 918349, 0, 0, 0
83500, 2079538, 1, 0, 0
83501, 891372, 0, 0, 0
83600, 940181, 0, 0, 0
83605, 2155425, 1, 0, 0
83700, 2084344, 1, 0, 0
83703, 931070, 0, 0, 0
83800, 937505, 0, 0, 0
83802, 2007010, 1, 0, 0
83900, 901148, 0, 0, 0
83903, 2090678, 1, 0, 0
84001, 2105908, 1, 0, 0
84002, 932202, 0, 0, 0
84137, 3221505, 0, 0, 0
84144, 3561705, 1, 0, 0
84200, 1265328, 0, 0, 0
84205, 3900704, 1, 0, 0
84301, 1029409, 0, 0, 0
84306, 2025445, 1, 0, 0
84401, 2088190, 1, 0, 0
84402, 998095, 0, 0, 0
84500, 943368, 0, 0, 0
84504, 2018230, 1, 0, 0
84600, 960336, 0, 0, 0
84610, 1985183, 1, 0, 0
84818, 66506285, 1, 0, 0
84819, 1571819, 0, 0, 0
84948, 63400932, 0, 0, 0
84950, 1570123, 1, 0, 0
85007, 1216036, 0, 0, 0
85011, 1710249, 1, 0, 0
85100, 934101, 0, 0, 0
85102, 2112909, 1, 0, 0
85201, 1866689, 1, 0, 0
85202, 973992, 0, 0, 0
85300, 943585, 0, 0, 0
85308, 2119856, 1, 0, 0
85400, 926964, 0, 0, 0
85402, 2073658, 1, 0, 0
85500, 930334, 0, 0, 0
85502, 2161719, 1, 0, 0
85600, 958595, 0, 0, 0
85606, 2164939, 1, 0, 0
85700, 2087692, 1, 0, 0
85701, 935152, 0, 0, 0
85800, 3031543, 1, 0, 0
85801, 963333, 0, 0, 0
85900, 939313, 0, 0, 0
85902, 2064091, 1, 0, 0
86000, 999121, 0, 0, 0
86006, 2200041, 1, 0, 0
86100, 1939289, 1, 0, 0
86101, 971484, 0, 0, 0
86203, 2128491, 1, 0, 0
86204, 976133, 0, 0, 0
86300, 1125084, 0, 0, 0
