44150, 3840, 1, 0, 0
44249, 10343, 0, 0, 0
44249, 3555, 1, 0, 0
44349, 8160, 0, 0, 0
44349, 3040, 1, 0, 0
44449, 11200, 0, 0, 0
44449, 3200, 1, 0, 0
44549, 9600, 0, 0, 0
44549, 4000, 1, 0, 0
44649, 8480, 0, 0, 0
44649, 4320, 1, 0, 0
44750, 9280, 0, 0, 0
44750, 4160, 1, 0, 0
44850, 11200, 0, 0, 0
44850, 3040, 1, 0, 0
44950, 8800, 0, 0, 0
44950, 4000, 1, 0, 0
45050, 9760, 0, 0, 0
45050, 3680, 1, 0, 0
45150, 8160, 0, 0, 0
45150, 4320, 1, 0, 0
45249, 10828, 0, 0, 0
45249, 3393, 1, 0, 0
45349, 1280, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 3040, 0, 0, 0
45449, 2080, 1, 0, 0
45549, 8480, 0, 0, 0
45549, 4160, 1, 0, 0
45649, 10560, 0, 0, 0
45649, 3360, 1, 0, 0
45749, 4000, 0, 0, 0
45749, 1120, 1, 0, 0
45850, 1280, 0, 0, 0
45850, 320, 1, 0, 0
45950, 4480, 0, 0, 0
45950, 1600, 1, 0, 0
46050, 8000, 0, 0, 0
46050, 4000, 1, 0, 0
46150, 8160, 0, 0, 0
46150, 2560, 1, 0, 0
46249, 9212, 0, 0, 0
46249, 4040, 1, 0, 0
46349, 8480, 0, 0, 0
46349, 3200, 1, 0, 0
46449, 9440, 0, 0, 0
46449, 3360, 1, 0, 0
46549, 9120, 0, 0, 0
46549, 4160, 1, 0, 0
46649, 8960, 0, 0, 0
46649, 4160, 1, 0, 0
46749, 10720, 0, 0, 0
46749, 2880, 1, 0, 0
46849, 8160, 0, 0, 0
46849, 4320, 1, 0, 0
46949, 9600, 0, 0, 0
46949, 3680, 1, 0, 0
47050, 8320, 0, 0, 0
47050, 4000, 1, 0, 0
47150, 8320, 0, 0, 0
47150, 4160, 1, 0, 0
47249, 9050, 0, 0, 0
47249, 4040, 1, 0, 0
47349, 9760, 0, 0, 0
47349, 3520, 1, 0, 0
47449, 7680, 0, 0, 0
47449, 4480, 1, 0, 0
47549, 10560, 0, 0, 0
47549, 3360, 1, 0, 0
47649, 10080, 0, 0, 0
47649, 3200, 1, 0, 0
47749, 10720, 0, 0, 0
47749, 3040, 1, 0, 0
47849, 7520, 0, 0, 0
47849, 4320, 1, 0, 0
47949, 7840, 0, 0, 0
47949, 4320, 1, 0, 0
48049, 9280, 0, 0, 0
48049, 2880, 1, 0, 0
48149, 160, 0, 0, 0
48149, 320, 1, 0, 0
48250, 8800, 0, 0, 0
48250, 3680, 1, 0, 0
48350, 8480, 0, 0, 0
48350, 4160, 1, 0, 0
48450, 7840, 0, 0, 0
48450, 4640, 1, 0, 0
48550, 9600, 0, 0, 0
48550, 4000, 1, 0, 0
48650, 8320, 0, 0, 0
48650, 4320, 1, 0, 0
48749, 8404, 0, 0, 0
48749, 3717, 1, 0, 0
48849, 8480, 0, 0, 0
48849, 4000, 1, 0, 0
48949, 8160, 0, 0, 0
48949, 2240, 1, 0, 0
49049, 10880, 0, 0, 0
49049, 3200, 1, 0, 0
49149, 8800, 0, 0, 0
49149, 3520, 1, 0, 0
49249, 7360, 0, 0, 0
49249, 4160, 1, 0, 0
49349, 8800, 0, 0, 0
49349, 2880, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 3360, 1, 0, 0
49549, 8320, 0, 0, 0
49549, 4000, 1, 0, 0
49649, 10720, 0, 0, 0
49649, 3040, 1, 0, 0
49750, 9760, 0, 0, 0
49750, 3520, 1, 0, 0
49850, 7680, 0, 0, 0
49850, 4000, 1, 0, 0
49950, 9280, 0, 0, 0
49950, 3680, 1, 0, 0
50050, 9120, 0, 0, 0
50050, 4160, 1, 0, 0
50150, 10080, 0, 0, 0
50150, 3520, 1, 0, 0
50249, 7757, 0, 0, 0
50249, 2424, 1, 0, 0
50349, 480, 0, 0, 0
50349, 800, 1, 0, 0
50449, 960, 0, 0, 0
50449, 320, 1, 0, 0
50749, 323, 0, 0, 0
50749, 323, 1, 0, 0
50849, 4000, 0, 0, 0
50849, 960, 1, 0, 0
50949, 5280, 0, 0, 0
50949, 1440, 1, 0, 0
51049, 6880, 0, 0, 0
51049, 1920, 1, 0, 0
51149, 320, 0, 0, 0
51149, 320, 1, 0, 0
51249, 160, 0, 0, 0
51249, 640, 1, 0, 0
51349, 3360, 0, 0, 0
51349, 1600, 1, 0, 0
51449, 9280, 0, 0, 0
51449, 4000, 1, 0, 0
51549, 10400, 0, 0, 0
51549, 3520, 1, 0, 0
51649, 8640, 0, 0, 0
51649, 4160, 1, 0, 0
51749, 9760, 0, 0, 0
51749, 3200, 1, 0, 0
51850, 7520, 0, 0, 0
51850, 4960, 1, 0, 0
51950, 8960, 0, 0, 0
51950, 4000, 1, 0, 0
52050, 8480, 0, 0, 0
52050, 4160, 1, 0, 0
52150, 5120, 0, 0, 0
52150, 2400, 1, 0, 0
52249, 2424, 0, 0, 0
52249, 808, 1, 0, 0
52349, 8320, 0, 0, 0
52349, 3840, 1, 0, 0
52449, 7680, 0, 0, 0
52449, 5120, 1, 0, 0
52549, 9440, 0, 0, 0
52549, 4160, 1, 0, 0
52649, 10400, 0, 0, 0
52649, 3520, 1, 0, 0
52749, 7840, 0, 0, 0
52749, 4480, 1, 0, 0
52849, 7040, 0, 0, 0
52849, 4480, 1, 0, 0
52949, 8640, 0, 0, 0
52949, 4000, 1, 0, 0
53049, 9600, 0, 0, 0
53049, 3360, 1, 0, 0
53149, 9440, 0, 0, 0
53149, 3680, 1, 0, 0
53250, 8960, 0, 0, 0
53250, 4320, 1, 0, 0
53350, 8480, 0, 0, 0
53350, 3520, 1, 0, 0
53450, 8800, 0, 0, 0
53450, 4000, 1, 0, 0
53550, 7680, 0, 0, 0
53550, 4800, 1, 0, 0
53650, 8800, 0, 0, 0
53650, 4160, 1, 0, 0
53749, 7757, 0, 0, 0
53749, 4686, 1, 0, 0
53849, 8480, 0, 0, 0
53849, 4320, 1, 0, 0
53949, 6080, 0, 0, 0
53949, 3040, 1, 0, 0
54049, 11360, 0, 0, 0
54049, 3200, 1, 0, 0
54149, 9920, 0, 0, 0
54149, 3520, 1, 0, 0
54249, 8800, 0, 0, 0
54249, 4000, 1, 0, 0
54349, 8160, 0, 0, 0
54349, 4480, 1, 0, 0
54449, 5760, 0, 0, 0
54449, 3200, 1, 0, 0
54549, 9920, 0, 0, 0
54549, 3040, 1, 0, 0
54650, 8960, 0, 0, 0
54650, 4160, 1, 0, 0
54750, 9920, 0, 0, 0
54750, 4000, 1, 0, 0
54850, 8000, 0, 0, 0
54850, 4640, 1, 0, 0
54950, 7840, 0, 0, 0
54950, 4000, 1, 0, 0
55050, 8000, 0, 0, 0
55050, 4480, 1, 0, 0
55150, 9760, 0, 0, 0
55150, 3520, 1, 0, 0
55249, 8727, 0, 0, 0
55249, 3555, 1, 0, 0
55349, 9600, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 9280, 0, 0, 0
55449, 3040, 1, 0, 0
55549, 9760, 0, 0, 0
55549, 3520, 1, 0, 0
55649, 9600, 0, 0, 0
55649, 3360, 1, 0, 0
55749, 8000, 0, 0, 0
55749, 4480, 1, 0, 0
55849, 8480, 0, 0, 0
55849, 4320, 1, 0, 0
55949, 9920, 0, 0, 0
55949, 3520, 1, 0, 0
56050, 640, 0, 0, 0
56050, 480, 1, 0, 0
56150, 1120, 0, 0, 0
56150, 480, 1, 0, 0
56249, 7595, 0, 0, 0
56249, 2747, 1, 0, 0
56349, 7680, 0, 0, 0
56349, 4160, 1, 0, 0
56449, 10080, 0, 0, 0
56449, 3840, 1, 0, 0
56549, 9120, 0, 0, 0
56549, 3680, 1, 0, 0
56649, 960, 0, 0, 0
56649, 1120, 1, 0, 0
56749, 320, 0, 0, 0
56849, 640, 0, 0, 0
56849, 800, 1, 0, 0
56949, 8800, 0, 0, 0
56949, 3040, 1, 0, 0
57049, 7680, 0, 0, 0
57049, 2400, 1, 0, 0
57149, 10240, 0, 0, 0
57149, 3520, 1, 0, 0
57250, 8800, 0, 0, 0
57250, 4000, 1, 0, 0
57350, 11200, 0, 0, 0
57350, 3040, 1, 0, 0
57450, 7520, 0, 0, 0
57450, 4800, 1, 0, 0
57550, 7840, 0, 0, 0
57550, 4800, 1, 0, 0
57650, 6720, 0, 0, 0
57650, 3520, 1, 0, 0
57749, 8888, 0, 0, 0
57749, 4040, 1, 0, 0
57849, 9120, 0, 0, 0
57849, 3840, 1, 0, 0
57949, 8000, 0, 0, 0
57949, 4160, 1, 0, 0
58049, 10720, 0, 0, 0
58049, 3520, 1, 0, 0
58149, 7200, 0, 0, 0
58149, 4640, 1, 0, 0
58249, 8960, 0, 0, 0
58249, 4000, 1, 0, 0
58349, 11040, 0, 0, 0
58349, 2880, 1, 0, 0
58449, 9760, 0, 0, 0
58449, 3840, 1, 0, 0
58550, 8640, 0, 0, 0
58550, 4160, 1, 0, 0
58650, 5760, 0, 0, 0
58650, 5440, 1, 0, 0
58750, 8800, 0, 0, 0
58750, 4160, 1, 0, 0
58850, 8320, 0, 0, 0
58850, 4000, 1, 0, 0
58950, 5920, 0, 0, 0
58950, 3040, 1, 0, 0
59050, 6560, 0, 0, 0
59050, 2240, 1, 0, 0
59150, 9600, 0, 0, 0
59150, 3520, 1, 0, 0
59249, 8404, 0, 0, 0
59249, 3393, 1, 0, 0
59349, 10240, 0, 0, 0
59349, 3360, 1, 0, 0
59449, 5600, 0, 0, 0
59449, 3520, 1, 0, 0
59549, 9600, 0, 0, 0
59549, 2880, 1, 0, 0
59649, 8960, 0, 0, 0
59649, 3840, 1, 0, 0
59749, 8480, 0, 0, 0
59749, 3360, 1, 0, 0
59849, 9440, 0, 0, 0
59849, 3200, 1, 0, 0
59949, 7680, 0, 0, 0
59949, 4320, 1, 0, 0
60050, 8960, 0, 0, 0
60050, 4320, 1, 0, 0
60150, 9920, 0, 0, 0
60150, 3200, 1, 0, 0
60249, 7757, 0, 0, 0
60249, 4202, 1, 0, 0
60349, 10080, 0, 0, 0
60349, 3360, 1, 0, 0
60449, 8800, 0, 0, 0
60449, 3680, 1, 0, 0
60549, 8000, 0, 0, 0
60549, 3840, 1, 0, 0
60649, 8640, 0, 0, 0
60649, 3680, 1, 0, 0
60749, 9920, 0, 0, 0
60749, 3200, 1, 0, 0
60849, 8000, 0, 0, 0
60849, 4320, 1, 0, 0
60949, 8320, 0, 0, 0
60949, 4000, 1, 0, 0
61049, 8480, 0, 0, 0
61049, 3360, 1, 0, 0
61149, 7840, 0, 0, 0
61149, 3840, 1, 0, 0
61249, 8800, 0, 0, 0
61249, 3040, 1, 0, 0
61349, 7040, 0, 0, 0
61349, 2880, 1, 0, 0
61449, 8800, 0, 0, 0
61449, 3360, 1, 0, 0
61550, 6400, 0, 0, 0
61550, 4640, 1, 0, 0
61650, 7680, 0, 0, 0
61650, 3360, 1, 0, 0
61749, 1292, 0, 0, 0
61749, 484, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 0, 0, 0
61949, 160, 1, 0, 0
62049, 640, 0, 0, 0
62049, 480, 1, 0, 0
62150, 320, 0, 0, 0
62150, 160, 1, 0, 0
62249, 5010, 0, 0, 0
62249, 2424, 1, 0, 0
62349, 10240, 0, 0, 0
62349, 3360, 1, 0, 0
62449, 9920, 0, 0, 0
62449, 3360, 1, 0, 0
62549, 9440, 0, 0, 0
62549, 4000, 1, 0, 0
62649, 7680, 0, 0, 0
62649, 4640, 1, 0, 0
62749, 10080, 0, 0, 0
62749, 3360, 1, 0, 0
62849, 10400, 0, 0, 0
62849, 3200, 1, 0, 0
62949, 5280, 0, 0, 0
62949, 2400, 1, 0, 0
63049, 7840, 0, 0, 0
63049, 4480, 1, 0, 0
63149, 7200, 0, 0, 0
63149, 3840, 1, 0, 0
63249, 8640, 0, 0, 0
63249, 4000, 1, 0, 0
63349, 9120, 0, 0, 0
63349, 3520, 1, 0, 0
63449, 8480, 0, 0, 0
63449, 4320, 1, 0, 0
63550, 8960, 0, 0, 0
63550, 3840, 1, 0, 0
63650, 8800, 0, 0, 0
63650, 4160, 1, 0, 0
63749, 8888, 0, 0, 0
63749, 3878, 1, 0, 0
63849, 6880, 0, 0, 0
63849, 4480, 1, 0, 0
63949, 8160, 0, 0, 0
63949, 3680, 1, 0, 0
64049, 8800, 0, 0, 0
64049, 3680, 1, 0, 0
64149, 5120, 0, 0, 0
64149, 3040, 1, 0, 0
64249, 9920, 0, 0, 0
64249, 2720, 1, 0, 0
64349, 6880, 0, 0, 0
64349, 4640, 1, 0, 0
64449, 10400, 0, 0, 0
64449, 3360, 1, 0, 0
64549, 7520, 0, 0, 0
64549, 3040, 1, 0, 0
64649, 8160, 0, 0, 0
64649, 4320, 1, 0, 0
64749, 7200, 0, 0, 0
64749, 3840, 1, 0, 0
64850, 8800, 0, 0, 0
64850, 4160, 1, 0, 0
64950, 6720, 0, 0, 0
64950, 3680, 1, 0, 0
65050, 6560, 0, 0, 0
65050, 4800, 1, 0, 0
65150, 8320, 0, 0, 0
65150, 3840, 1, 0, 0
65249, 8242, 0, 0, 0
65249, 4202, 1, 0, 0
65349, 8960, 0, 0, 0
65349, 3840, 1, 0, 0
65449, 8960, 0, 0, 0
65449, 4000, 1, 0, 0
65549, 7840, 0, 0, 0
65549, 4320, 1, 0, 0
65649, 6240, 0, 0, 0
65649, 5280, 1, 0, 0
65749, 9760, 0, 0, 0
65749, 3200, 1, 0, 0
65849, 9600, 0, 0, 0
65849, 3200, 1, 0, 0
65949, 8000, 0, 0, 0
65949, 4000, 1, 0, 0
66049, 8640, 0, 0, 0
66049, 4000, 1, 0, 0
66149, 9440, 0, 0, 0
66149, 3360, 1, 0, 0
66250, 6720, 0, 0, 0
66250, 3360, 1, 0, 0
66350, 9440, 0, 0, 0
66350, 3520, 1, 0, 0
66450, 9600, 0, 0, 0
66450, 2240, 1, 0, 0
66550, 10720, 0, 0, 0
66550, 3040, 1, 0, 0
66650, 8640, 0, 0, 0
66650, 3360, 1, 0, 0
66749, 2424, 0, 0, 0
66749, 969, 1, 0, 0
66849, 480, 0, 0, 0
66849, 1120, 1, 0, 0
66949, 1120, 0, 0, 0
66949, 640, 1, 0, 0
67049, 160, 0, 0, 0
67049, 160, 1, 0, 0
67149, 2080, 0, 0, 0
67149, 320, 1, 0, 0
67249, 4000, 0, 0, 0
67249, 1280, 1, 0, 0
67349, 960, 0, 0, 0
67349, 480, 1, 0, 0
67449, 480, 0, 0, 0
67449, 320, 1, 0, 0
67549, 7360, 0, 0, 0
67549, 3680, 1, 0, 0
67649, 8800, 0, 0, 0
67649, 3840, 1, 0, 0
67750, 9440, 0, 0, 0
67750, 3360, 1, 0, 0
67850, 6400, 0, 0, 0
67850, 4800, 1, 0, 0
67950, 7040, 0, 0, 0
67950, 4320, 1, 0, 0
68050, 8000, 0, 0, 0
68050, 3200, 1, 0, 0
68150, 8800, 0, 0, 0
68150, 3840, 1, 0, 0
68249, 6626, 0, 0, 0
68249, 3232, 1, 0, 0
68349, 8960, 0, 0, 0
68349, 3520, 1, 0, 0
68449, 6720, 0, 0, 0
68449, 3200, 1, 0, 0
68549, 8640, 0, 0, 0
68549, 3680, 1, 0, 0
68649, 9760, 0, 0, 0
68649, 3360, 1, 0, 0
68749, 8480, 0, 0, 0
68749, 3680, 1, 0, 0
68849, 7200, 0, 0, 0
68849, 4320, 1, 0, 0
68949, 8160, 0, 0, 0
68949, 3840, 1, 0, 0
69049, 8640, 0, 0, 0
69049, 2880, 1, 0, 0
69150, 10560, 0, 0, 0
69150, 2880, 1, 0, 0
69250, 9920, 0, 0, 0
69250, 3200, 1, 0, 0
69350, 10400, 0, 0, 0
69350, 3360, 1, 0, 0
69450, 9280, 0, 0, 0
69450, 3200, 1, 0, 0
69550, 7520, 0, 0, 0
69550, 2240, 1, 0, 0
69749, 161, 0, 0, 0
69749, 161, 1, 0, 0
69950, 320, 1, 0, 0
70050, 160, 0, 0, 0
70050, 160, 1, 0, 0
70150, 800, 0, 0, 0
70150, 480, 1, 0, 0
70249, 6949, 0, 0, 0
70249, 4202, 1, 0, 0
70349, 10720, 0, 0, 0
70349, 2720, 1, 0, 0
70449, 7840, 0, 0, 0
70449, 3840, 1, 0, 0
70549, 8480, 0, 0, 0
70549, 4000, 1, 0, 0
70649, 8320, 0, 0, 0
70649, 4000, 1, 0, 0
70749, 9120, 0, 0, 0
70749, 3520, 1, 0, 0
70849, 8320, 0, 0, 0
70849, 4000, 1, 0, 0
70949, 7200, 0, 0, 0
70949, 4320, 1, 0, 0
71049, 9920, 0, 0, 0
71049, 3040, 1, 0, 0
71149, 9120, 0, 0, 0
71149, 3520, 1, 0, 0
71249, 7840, 0, 0, 0
71249, 4160, 1, 0, 0
71350, 5920, 0, 0, 0
71350, 2720, 1, 0, 0
71450, 6720, 0, 0, 0
71450, 3520, 1, 0, 0
71550, 9280, 0, 0, 0
71550, 3360, 1, 0, 0
71650, 7200, 0, 0, 0
71650, 4160, 1, 0, 0
71749, 8727, 0, 0, 0
71749, 3717, 1, 0, 0
71849, 8480, 0, 0, 0
71849, 3680, 1, 0, 0
71949, 8640, 0, 0, 0
71949, 2880, 1, 0, 0
72049, 640, 0, 0, 0
72149, 160, 0, 0, 0
72149, 160, 1, 0, 0
72249, 5120, 0, 0, 0
72249, 800, 1, 0, 0
72350, 4320, 0, 0, 0
72350, 3040, 1, 0, 0
72450, 480, 0, 0, 0
72450, 480, 1, 0, 0
72550, 2880, 0, 0, 0
72550, 1600, 1, 0, 0
72650, 9920, 0, 0, 0
72650, 2560, 1, 0, 0
72749, 9373, 0, 0, 0
72749, 3555, 1, 0, 0
72849, 7680, 0, 0, 0
72849, 4000, 1, 0, 0
72949, 7840, 0, 0, 0
72949, 4160, 1, 0, 0
73049, 8960, 0, 0, 0
73049, 3520, 1, 0, 0
73149, 7840, 0, 0, 0
73149, 4160, 1, 0, 0
73249, 8160, 0, 0, 0
73249, 3680, 1, 0, 0
73349, 9600, 0, 0, 0
73349, 3520, 1, 0, 0
73449, 9760, 0, 0, 0
73449, 3360, 1, 0, 0
73549, 9440, 0, 0, 0
73549, 2720, 1, 0, 0
73649, 7360, 0, 0, 0
73649, 4000, 1, 0, 0
73750, 9440, 0, 0, 0
73750, 3200, 1, 0, 0
73850, 10880, 0, 0, 0
73850, 2720, 1, 0, 0
73950, 8480, 0, 0, 0
73950, 3840, 1, 0, 0
74050, 7520, 0, 0, 0
74050, 3840, 1, 0, 0
74150, 8000, 0, 0, 0
74150, 4160, 1, 0, 0
74249, 7919, 0, 0, 0
74249, 3878, 1, 0, 0
74349, 7680, 0, 0, 0
74349, 4320, 1, 0, 0
74449, 8320, 0, 0, 0
74449, 4000, 1, 0, 0
74549, 9120, 0, 0, 0
74549, 3360, 1, 0, 0
74649, 1120, 0, 0, 0
74649, 800, 1, 0, 0
74850, 480, 0, 0, 0
74850, 160, 1, 0, 0
75050, 160, 0, 0, 0
75249, 1292, 0, 0, 0
75249, 323, 1, 0, 0
75350, 160, 0, 0, 0
75350, 320, 1, 0, 0
75450, 960, 0, 0, 0
75450, 320, 1, 0, 0
75550, 160, 1, 0, 0
75650, 7520, 0, 0, 0
75650, 3840, 1, 0, 0
75749, 8242, 0, 0, 0
75749, 3232, 1, 0, 0
75849, 7520, 0, 0, 0
75849, 4480, 1, 0, 0
75949, 7840, 0, 0, 0
75949, 3840, 1, 0, 0
76049, 8480, 0, 0, 0
76049, 3520, 1, 0, 0
76149, 8800, 0, 0, 0
76149, 3520, 1, 0, 0
76249, 8640, 0, 0, 0
76249, 3840, 1, 0, 0
76349, 3200, 0, 0, 0
76349, 1920, 1, 0, 0
76550, 4320, 0, 0, 0
76550, 2560, 1, 0, 0
76650, 7360, 0, 0, 0
76650, 4320, 1, 0, 0
76749, 9858, 0, 0, 0
76749, 3232, 1, 0, 0
76849, 8960, 0, 0, 0
76849, 3360, 1, 0, 0
76949, 8960, 0, 0, 0
76949, 3520, 1, 0, 0
77049, 2080, 0, 0, 0
77049, 960, 1, 0, 0
77149, 8480, 0, 0, 0
77149, 2240, 1, 0, 0
77249, 4000, 0, 0, 0
77249, 2080, 1, 0, 0
77349, 5760, 0, 0, 0
77349, 2720, 1, 0, 0
77449, 800, 0, 0, 0
77449, 480, 1, 0, 0
77549, 8800, 0, 0, 0
77549, 2400, 1, 0, 0
77649, 7520, 0, 0, 0
77649, 1920, 1, 0, 0
77749, 8800, 0, 0, 0
77749, 3520, 1, 0, 0
77849, 9600, 0, 0, 0
77849, 3040, 1, 0, 0
77950, 8480, 0, 0, 0
77950, 3840, 1, 0, 0
78050, 8000, 0, 0, 0
78050, 4160, 1, 0, 0
78150, 8160, 0, 0, 0
78150, 3840, 1, 0, 0
78249, 7757, 0, 0, 0
78249, 3717, 1, 0, 0
78349, 8000, 0, 0, 0
78349, 3840, 1, 0, 0
78449, 9760, 0, 0, 0
78449, 3200, 1, 0, 0
78549, 7360, 0, 0, 0
78549, 4160, 1, 0, 0
78649, 6560, 0, 0, 0
78649, 3520, 1, 0, 0
78749, 8960, 0, 0, 0
78749, 3520, 1, 0, 0
78849, 8000, 0, 0, 0
78849, 3840, 1, 0, 0
78949, 12320, 0, 0, 0
78949, 2080, 1, 0, 0
79049, 9280, 0, 0, 0
79049, 3200, 1, 0, 0
79149, 7840, 0, 0, 0
79149, 3680, 1, 0, 0
79250, 8800, 0, 0, 0
79250, 3040, 1, 0, 0
79350, 10560, 0, 0, 0
79350, 2720, 1, 0, 0
79450, 8320, 0, 0, 0
79450, 4000, 1, 0, 0
79550, 9440, 0, 0, 0
79550, 3520, 1, 0, 0
79650, 3360, 0, 0, 0
79650, 1120, 1, 0, 0
79749, 484, 0, 0, 0
79749, 323, 1, 0, 0
79849, 640, 0, 0, 0
79849, 160, 1, 0, 0
79949, 800, 0, 0, 0
79949, 320, 1, 0, 0
80049, 1440, 0, 0, 0
80049, 640, 1, 0, 0
80149, 7840, 0, 0, 0
80149, 3680, 1, 0, 0
80250, 5920, 0, 0, 0
80250, 5120, 1, 0, 0
80350, 10080, 0, 0, 0
80350, 3040, 1, 0, 0
80450, 9280, 0, 0, 0
80450, 3200, 1, 0, 0
80550, 7520, 0, 0, 0
80550, 4320, 1, 0, 0
80650, 4480, 0, 0, 0
80650, 1600, 1, 0, 0
80749, 8565, 0, 0, 0
80749, 2585, 1, 0, 0
80849, 8320, 0, 0, 0
80849, 4000, 1, 0, 0
80949, 10080, 0, 0, 0
80949, 3200, 1, 0, 0
81049, 10240, 0, 0, 0
81049, 2880, 1, 0, 0
81149, 8480, 0, 0, 0
81149, 3840, 1, 0, 0
81249, 8160, 0, 0, 0
81249, 3840, 1, 0, 0
81349, 5120, 0, 0, 0
81349, 2720, 1, 0, 0
81449, 1920, 0, 0, 0
81449, 960, 1, 0, 0
81550, 6720, 0, 0, 0
81550, 3520, 1, 0, 0
81650, 9920, 0, 0, 0
81650, 3200, 1, 0, 0
81749, 9858, 0, 0, 0
81749, 3070, 1, 0, 0
81849, 9600, 0, 0, 0
81849, 3200, 1, 0, 0
81949, 8800, 0, 0, 0
81949, 3360, 1, 0, 0
82049, 7200, 0, 0, 0
82049, 4000, 1, 0, 0
82149, 8320, 0, 0, 0
82149, 3680, 1, 0, 0
82249, 10400, 0, 0, 0
82249, 3200, 1, 0, 0
82349, 8480, 0, 0, 0
82349, 3680, 1, 0, 0
82449, 7360, 0, 0, 0
82449, 3200, 1, 0, 0
82549, 11200, 0, 0, 0
82549, 2400, 1, 0, 0
82649, 7040, 0, 0, 0
82649, 3520, 1, 0, 0
82749, 7680, 0, 0, 0
82749, 3360, 1, 0, 0
82849, 9920, 0, 0, 0
82849, 3040, 1, 0, 0
82949, 9600, 0, 0, 0
82949, 3520, 1, 0, 0
83050, 8960, 0, 0, 0
83050, 3840, 1, 0, 0
83150, 9440, 0, 0, 0
83150, 3520, 1, 0, 0
83249, 9858, 0, 0, 0
83249, 2909, 1, 0, 0
83349, 8640, 0, 0, 0
83349, 3840, 1, 0, 0
83449, 9280, 0, 0, 0
83449, 3360, 1, 0, 0
83549, 7520, 0, 0, 0
83549, 4000, 1, 0, 0
83649, 8000, 0, 0, 0
83649, 3840, 1, 0, 0
83749, 8640, 0, 0, 0
83749, 3840, 1, 0, 0
83849, 10080, 0, 0, 0
83849, 2880, 1, 0, 0
83949, 9760, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 7040, 0, 0, 0
84049, 4000, 1, 0, 0
84149, 800, 0, 0, 0
84149, 320, 1, 0, 0
84249, 8320, 0, 0, 0
84249, 2880, 1, 0, 0
84349, 9760, 0, 0, 0
84349, 2880, 1, 0, 0
84450, 9600, 0, 0, 0
84450, 3360, 1, 0, 0
84550, 7520, 0, 0, 0
84550, 4000, 1, 0, 0
84650, 6400, 0, 0, 0
84650, 2080, 1, 0, 0
84849, 1920, 0, 0, 0
84849, 320, 1, 0, 0
84949, 2720, 0, 0, 0
84949, 640, 1, 0, 0
85049, 6720, 0, 0, 0
85049, 2400, 1, 0, 0
85149, 9920, 0, 0, 0
85149, 3200, 1, 0, 0
85249, 9440, 0, 0, 0
85249, 3040, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 3040, 1, 0, 0
85449, 7840, 0, 0, 0
85449, 4480, 1, 0, 0
85549, 9600, 0, 0, 0
85549, 3200, 1, 0, 0
85649, 11200, 0, 0, 0
85649, 2880, 1, 0, 0
85750, 7200, 0, 0, 0
85750, 3200, 1, 0, 0
85850, 8320, 0, 0, 0
85850, 3840, 1, 0, 0
85950, 7520, 0, 0, 0
85950, 3520, 1, 0, 0
86050, 7040, 0, 0, 0
86050, 4320, 1, 0, 0
86150, 7840, 0, 0, 0
86150, 4000, 1, 0, 0
86249, 9373, 0, 0, 0
86249, 3232, 1, 0, 0
86349, 9120, 0, 0, 0
86349, 3200, 1, 0, 0
86449, 6880, 0, 0, 0
86449, 1440, 1, 0, 0
86549, 7680, 0, 0, 0
86549, 4320, 1, 0, 0
86649, 7360, 0, 0, 0
86649, 3200, 1, 0, 0
86749, 8160, 0, 0, 0
86749, 4160, 1, 0, 0
86849, 8000, 0, 0, 0
86849, 2880, 1, 0, 0
86949, 8480, 0, 0, 0
86949, 3840, 1, 0, 0
87049, 7840, 0, 0, 0
87049, 3680, 1, 0, 0
87150, 7520, 0, 0, 0
87150, 3360, 1, 0, 0
87250, 9600, 0, 0, 0
87250, 3200, 1, 0, 0
87350, 7040, 0, 0, 0
87350, 3200, 1, 0, 0
87450, 9120, 0, 0, 0
87450, 3520, 1, 0, 0
87550, 8960, 0, 0, 0
87550, 3040, 1, 0, 0
87650, 9920, 0, 0, 0
87650, 3040, 1, 0, 0
87749, 8565, 0, 0, 0
87749, 3232, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 3360, 1, 0, 0
87949, 10240, 0, 0, 0
87949, 2560, 1, 0, 0
88049, 8640, 0, 0, 0
88049, 3680, 1, 0, 0
88149, 7520, 0, 0, 0
88149, 3520, 1, 0, 0
88249, 5440, 0, 0, 0
88249, 4160, 1, 0, 0
88349, 160, 0, 0, 0
88550, 160, 0, 0, 0
88550, 160, 1, 0, 0
88650, 3680, 0, 0, 0
88650, 1280, 1, 0, 0
88749, 5818, 0, 0, 0
88749, 3878, 1, 0, 0
88849, 8800, 0, 0, 0
88849, 3520, 1, 0, 0
88949, 10240, 0, 0, 0
88949, 2560, 1, 0, 0
89049, 8000, 0, 0, 0
89049, 4000, 1, 0, 0
89149, 8640, 0, 0, 0
89149, 2240, 1, 0, 0
89249, 7520, 0, 0, 0
89249, 4160, 1, 0, 0
89349, 9440, 0, 0, 0
89349, 3200, 1, 0, 0
89449, 8800, 0, 0, 0
89449, 3520, 1, 0, 0
