42509, 1583092, 1, 0, 0
42600, 600316, 0, 0, 0
42602, 1570606, 1, 0, 0
42701, 1893479, 1, 0, 0
42702, 628485, 0, 0, 0
42800, 1527194, 1, 0, 0
42801, 609118, 0, 0, 0
42900, 665108, 0, 0, 0
42901, 1574495, 1, 0, 0
43001, 1602882, 1, 0, 0
43002, 711913, 0, 0, 0
43101, 1626235, 1, 0, 0
43102, 656615, 0, 0, 0
43200, 607675, 0, 0, 0
43204, 1622354, 1, 0, 0
43300, 627930, 0, 0, 0
43304, 1616053, 1, 0, 0
43400, 612118, 0, 0, 0
43403, 1650925, 1, 0, 0
43501, 1665355, 1, 0, 0
43504, 604404, 0, 0, 0
43600, 603193, 0, 0, 0
43602, 1562883, 1, 0, 0
43700, 623324, 0, 0, 0
43701, 1622312, 1, 0, 0
43800, 629751, 0, 0, 0
43802, 1516655, 1, 0, 0
43900, 2478120, 1, 0, 0
43900, 636526, 0, 0, 0
44000, 596837, 0, 0, 0
44001, 1600017, 1, 0, 0
44100, 1656367, 1, 0, 0
44105, 605254, 0, 0, 0
44200, 627566, 0, 0, 0
44203, 1652094, 1, 0, 0
44301, 2099286, 1, 0, 0
44302, 629345, 0, 0, 0
44400, 607159, 0, 0, 0
44401, 1566827, 1, 0, 0
44500, 633938, 0, 0, 0
44503, 1732876, 1, 0, 0
44600, 1626107, 1, 0, 0
44602, 606855, 0, 0, 0
44701, 1635379, 1, 0, 0
44702, 604255, 0, 0, 0
44800, 1657770, 1, 0, 0
44803, 608781, 0, 0, 0
44900, 1630520, 1, 0, 0
44901, 598012, 0, 0, 0
45001, 1637515, 1, 0, 0
45002, 607362, 0, 0, 0
45100, 592726, 0, 0, 0
45102, 1622460, 1, 0, 0
45200, 660991, 0, 0, 0
45205, 1545745, 1, 0, 0
45388, 6948503, 1, 0, 0
45389, 741968, 0, 0, 0
45412, 4123603, 1, 0, 0
45413, 533487, 0, 0, 0
45500, 1519353, 1, 0, 0
45501, 606964, 0, 0, 0
45600, 618952, 0, 0, 0
45605, 1580793, 1, 0, 0
45724, 3262951, 1, 0, 0
45725, 602330, 0, 0, 0
45897, 32916089, 0, 0, 0
45901, 1701582, 1, 0, 0
45901, 751450, 0, 0, 0
46000, 658942, 0, 0, 0
46002, 1753265, 1, 0, 0
46100, 594073, 0, 0, 0
46102, 2521744, 1, 0, 0
46202, 686138, 0, 0, 0
46205, 1605823, 1, 0, 0
46301, 2004975, 1, 0, 0
46301, 631428, 0, 0, 0
46400, 1509912, 1, 0, 0
46401, 618438, 0, 0, 0
46500, 635143, 0, 0, 0
46504, 1589605, 1, 0, 0
46600, 1626636, 1, 0, 0
46601, 610554, 0, 0, 0
46700, 1628472, 1, 0, 0
46702, 631121, 0, 0, 0
46800, 1625649, 1, 0, 0
46801, 607727, 0, 0, 0
46900, 606858, 0, 0, 0
46904, 1615011, 1, 0, 0
47000, 667614, 0, 0, 0
47001, 1640063, 1, 0, 0
47100, 1611745, 1, 0, 0
47101, 641892, 0, 0, 0
47200, 636746, 0, 0, 0
47202, 1633607, 1, 0, 0
47300, 1628142, 1, 0, 0
47301, 607868, 0, 0, 0
47400, 1623327, 1, 0, 0
47404, 615481, 0, 0, 0
47500, 591338, 0, 0, 0
47503, 1558408, 1, 0, 0
47600, 651521, 0, 0, 0
47601, 1541722, 1, 0, 0
47700, 1708958, 1, 0, 0
47702, 646871, 0, 0, 0
47800, 1685817, 1, 0, 0
47800, 624226, 0, 0, 0
47900, 1702847, 1, 0, 0
47901, 637876, 0, 0, 0
48001, 1621311, 1, 0, 0
48005, 647316, 0, 0, 0
48134, 3831847, 0, 0, 0
48146, 2023825, 1, 0, 0
48200, 1643735, 1, 0, 0
48200, 813295, 0, 0, 0
48300, 1616711, 1, 0, 0
48301, 654833, 0, 0, 0
48401, 1545026, 1, 0, 0
48401, 635056, 0, 0, 0
48500, 624455, 0, 0, 0
48501, 1559974, 1, 0, 0
48601, 1599698, 1, 0, 0
48604, 596333, 0, 0, 0
48700, 635537, 0, 0, 0
48702, 1648520, 1, 0, 0
48800, 1609937, 1, 0, 0
48801, 635078, 0, 0, 0
48906, 2394883, 1, 0, 0
48906, 763276, 0, 0, 0
49000, 614283, 0, 0, 0
49004, 1779983, 1, 0, 0
49100, 607820, 0, 0, 0
49103, 1671264, 1, 0, 0
49201, 1608988, 1, 0, 0
49201, 723245, 0, 0, 0
49300, 1930124, 1, 0, 0
49302, 620015, 0, 0, 0
49401, 2617552, 1, 0, 0
49403, 668451, 0, 0, 0
49501, 1671305, 1, 0, 0
49501, 621194, 0, 0, 0
49600, 628772, 0, 0, 0
49602, 1806603, 1, 0, 0
49700, 656693, 0, 0, 0
49702, 1797990, 1, 0, 0
49800, 628000, 0, 0, 0
49803, 1746925, 1, 0, 0
49900, 625275, 0, 0, 0
49902, 1633534, 1, 0, 0
50000, 1677755, 1, 0, 0
50000, 639539, 0, 0, 0
50100, 1557435, 1, 0, 0
50101, 674477, 0, 0, 0
50200, 669534, 0, 0, 0
50201, 1736251, 1, 0, 0
50315, 1464947, 0, 0, 0
50695, 126490977, 0, 0, 0
50697, 5545875, 1, 0, 0
50709, 11820910, 1, 0, 0
50763, 27151441, 0, 0, 0
50901, 33941230, 1, 0, 0
50904, 501616, 0, 0, 0
51000, 640860, 0, 0, 0
51004, 1707713, 1, 0, 0
51115, 17797372, 1, 0, 0
51125, 2023053, 0, 0, 0
51224, 27687051, 1, 0, 0
51243, 4779259, 0, 0, 0
51316, 36481919, 0, 0, 0
51321, 9923967, 1, 0, 0
51400, 1636216, 1, 0, 0
51401, 611910, 0, 0, 0
51500, 640769, 0, 0, 0
51503, 1658066, 1, 0, 0
51600, 610724, 0, 0, 0
51602, 1609110, 1, 0, 0
51700, 1565736, 1, 0, 0
51700, 593547, 0, 0, 0
51800, 1580571, 1, 0, 0
51801, 596579, 0, 0, 0
51901, 1653093, 1, 0, 0
51909, 601776, 0, 0, 0
52000, 1567538, 1, 0, 0
52002, 620465, 0, 0, 0
52100, 1514531, 1, 0, 0
52101, 758396, 0, 0, 0
52200, 4697693, 1, 0, 0
52202, 1079556, 0, 0, 0
52300, 601872, 0, 0, 0
52302, 3579777, 1, 0, 0
52405, 1773502, 1, 0, 0
52407, 606824, 0, 0, 0
52500, 630702, 0, 0, 0
52501, 1548823, 1, 0, 0
52600, 1674521, 1, 0, 0
52602, 600491, 0, 0, 0
52700, 1608670, 1, 0, 0
52701, 595053, 0, 0, 0
52800, 628910, 0, 0, 0
52802, 1681686, 1, 0, 0
52900, 612408, 0, 0, 0
52907, 1610313, 1, 0, 0
53000, 620120, 0, 0, 0
53005, 1631183, 1, 0, 0
53101, 611122, 0, 0, 0
53103, 1638308, 1, 0, 0
53200, 1572660, 1, 0, 0
53205, 621813, 0, 0, 0
53301, 1582236, 1, 0, 0
53301, 753187, 0, 0, 0
53402, 1973062, 1, 0, 0
53402, 676607, 0, 0, 0
53500, 624688, 0, 0, 0
53504, 1628867, 1, 0, 0
53600, 1621899, 1, 0, 0
53601, 596516, 0, 0, 0
53700, 614608, 0, 0, 0
53703, 1567452, 1, 0, 0
53800, 1534274, 1, 0, 0
53801, 615568, 0, 0, 0
53908, 2379502, 1, 0, 0
53912, 641817, 0, 0, 0
54000, 1729033, 1, 0, 0
54002, 624414, 0, 0, 0
54100, 1601415, 1, 0, 0
54101, 597321, 0, 0, 0
54200, 1577223, 1, 0, 0
54200, 609035, 0, 0, 0
54302, 1612579, 1, 0, 0
54302, 623869, 0, 0, 0
54405, 2219506, 1, 0, 0
54408, 658344, 0, 0, 0
54500, 603803, 0, 0, 0
54503, 1921768, 1, 0, 0
54600, 692341, 0, 0, 0
54606, 1606139, 1, 0, 0
54700, 606730, 0, 0, 0
54708, 1630635, 1, 0, 0
54800, 611609, 0, 0, 0
54802, 1578340, 1, 0, 0
54900, 1550836, 1, 0, 0
54901, 749122, 0, 0, 0
55000, 1601973, 1, 0, 0
55000, 626226, 0, 0, 0
55100, 1646233, 1, 0, 0
55101, 629198, 0, 0, 0
55200, 641881, 0, 0, 0
55201, 1739391, 1, 0, 0
55300, 1538626, 1, 0, 0
55301, 608196, 0, 0, 0
55400, 1535998, 1, 0, 0
55404, 624452, 0, 0, 0
55500, 618252, 0, 0, 0
55503, 1699803, 1, 0, 0
55601, 1594096, 1, 0, 0
55602, 657568, 0, 0, 0
55700, 662507, 0, 0, 0
55702, 1632638, 1, 0, 0
55801, 1647494, 1, 0, 0
55801, 616256, 0, 0, 0
55900, 592331, 0, 0, 0
55902, 1540813, 1, 0, 0
56021, 2324952, 0, 0, 0
56080, 4784081, 1, 0, 0
56155, 37768195, 1, 0, 0
56156, 619888, 0, 0, 0
56201, 1769902, 1, 0, 0
56201, 1560973, 0, 0, 0
56300, 679465, 0, 0, 0
56303, 1735487, 1, 0, 0
56400, 1684612, 1, 0, 0
56405, 597664, 0, 0, 0
56501, 654289, 0, 0, 0
56503, 1804239, 1, 0, 0
56652, 5023227, 1, 0, 0
56700, 1576628, 0, 0, 0
56749, 48968326, 1, 0, 0
56865, 22505445, 1, 0, 0
56865, 751487, 0, 0, 0
56901, 1595259, 1, 0, 0
56901, 608447, 0, 0, 0
57000, 606462, 0, 0, 0
57002, 2047589, 1, 0, 0
57100, 2097257, 1, 0, 0
57104, 580941, 0, 0, 0
57200, 591856, 0, 0, 0
57203, 1634096, 1, 0, 0
57300, 621867, 0, 0, 0
57303, 1596545, 1, 0, 0
57400, 1700755, 1, 0, 0
57400, 621900, 0, 0, 0
57500, 616138, 0, 0, 0
57508, 1623202, 1, 0, 0
57600, 1572087, 1, 0, 0
57602, 639195, 0, 0, 0
57700, 936578, 0, 0, 0
57702, 1646809, 1, 0, 0
57800, 634365, 0, 0, 0
57802, 1644660, 1, 0, 0
57900, 601307, 0, 0, 0
57904, 1520877, 1, 0, 0
58000, 1581323, 1, 0, 0
58001, 598974, 0, 0, 0
58101, 1544572, 1, 0, 0
58102, 624641, 0, 0, 0
58200, 1620122, 1, 0, 0
58201, 645953, 0, 0, 0
58300, 573592, 0, 0, 0
58311, 1657102, 1, 0, 0
58400, 602793, 0, 0, 0
58403, 1634217, 1, 0, 0
58500, 1585519, 1, 0, 0
58501, 681376, 0, 0, 0
58600, 648394, 0, 0, 0
58601, 1626128, 1, 0, 0
58701, 1611477, 1, 0, 0
58703, 589105, 0, 0, 0
58800, 645365, 0, 0, 0
58802, 1639909, 1, 0, 0
58900, 1715407, 1, 0, 0
58900, 621485, 0, 0, 0
59000, 2994895, 1, 0, 0
59000, 1381727, 0, 0, 0
59101, 1715767, 1, 0, 0
59101, 657621, 0, 0, 0
59201, 1724660, 1, 0, 0
59202, 660168, 0, 0, 0
59301, 1690159, 1, 0, 0
59301, 610814, 0, 0, 0
59400, 647434, 0, 0, 0
59403, 1753008, 1, 0, 0
59500, 3224090, 1, 0, 0
59502, 598664, 0, 0, 0
59601, 1622911, 1, 0, 0
59603, 645047, 0, 0, 0
59700, 635679, 0, 0, 0
59703, 1734371, 1, 0, 0
59800, 775243, 0, 0, 0
59801, 1946487, 1, 0, 0
59901, 1589554, 1, 0, 0
59901, 625000, 0, 0, 0
60000, 648271, 0, 0, 0
60004, 1672854, 1, 0, 0
60100, 648753, 0, 0, 0
60105, 1975972, 1, 0, 0
60200, 624102, 0, 0, 0
60203, 1716384, 1, 0, 0
60300, 617995, 0, 0, 0
60304, 1625826, 1, 0, 0
60400, 682614, 0, 0, 0
60402, 1698161, 1, 0, 0
60501, 1690775, 1, 0, 0
60501, 631477, 0, 0, 0
60600, 629892, 0, 0, 0
60602, 1726037, 1, 0, 0
60701, 1766090, 1, 0, 0
60703, 611326, 0, 0, 0
60800, 1690285, 1, 0, 0
60804, 637655, 0, 0, 0
60900, 1537108, 1, 0, 0
60901, 626643, 0, 0, 0
61000, 1833389, 1, 0, 0
61001, 652942, 0, 0, 0
61100, 648329, 0, 0, 0
61101, 1641782, 1, 0, 0
61200, 717189, 0, 0, 0
61209, 1958573, 1, 0, 0
61302, 1939715, 1, 0, 0
61304, 741270, 0, 0, 0
61401, 1832013, 1, 0, 0
61401, 899173, 0, 0, 0
61500, 1911608, 1, 0, 0
61501, 640747, 0, 0, 0
61600, 623629, 0, 0, 0
61607, 1874160, 1, 0, 0
61804, 8297655, 1, 0, 0
61804, 620214, 0, 0, 0
61956, 34768940, 1, 0, 0
61957, 11832268, 0, 0, 0
62040, 71441196, 1, 0, 0
62041, 6397766, 0, 0, 0
62120, 5200649, 0, 0, 0
62166, 17585018, 1, 0, 0
62216, 6923104, 1, 0, 0
62217, 507875, 0, 0, 0
62300, 635013, 0, 0, 0
62302, 1711997, 1, 0, 0
62400, 643303, 0, 0, 0
62402, 1709675, 1, 0, 0
62501, 1630173, 1, 0, 0
62503, 629119, 0, 0, 0
62600, 620672, 0, 0, 0
62602, 1702373, 1, 0, 0
62700, 1784914, 1, 0, 0
62705, 640543, 0, 0, 0
62800, 601430, 0, 0, 0
62803, 1624173, 1, 0, 0
62900, 2383773, 1, 0, 0
62901, 625484, 0, 0, 0
63000, 1227066, 0, 0, 0
63004, 1723245, 1, 0, 0
63112, 2092050, 1, 0, 0
63113, 653211, 0, 0, 0
63200, 605506, 0, 0, 0
63203, 1648683, 1, 0, 0
63300, 645746, 0, 0, 0
63302, 1667519, 1, 0, 0
63400, 636622, 0, 0, 0
63403, 1621279, 1, 0, 0
63500, 1664072, 1, 0, 0
63500, 595997, 0, 0, 0
63601, 1682955, 1, 0, 0
63603, 633565, 0, 0, 0
63700, 619315, 0, 0, 0
63707, 1696554, 1, 0, 0
63800, 662784, 0, 0, 0
63803, 1679682, 1, 0, 0
63901, 1619201, 1, 0, 0
63902, 647463, 0, 0, 0
64000, 646714, 0, 0, 0
64003, 1893909, 1, 0, 0
64101, 1761647, 1, 0, 0
64101, 623975, 0, 0, 0
64201, 3615402, 1, 0, 0
64202, 647784, 0, 0, 0
64300, 597890, 0, 0, 0
64309, 1660481, 1, 0, 0
64400, 1580746, 1, 0, 0
64402, 613058, 0, 0, 0
64501, 1610581, 1, 0, 0
64501, 778735, 0, 0, 0
64601, 1722700, 1, 0, 0
64601, 645543, 0, 0, 0
64700, 646480, 0, 0, 0
64703, 1777643, 1, 0, 0
64801, 1780783, 1, 0, 0
64802, 622209, 0, 0, 0
64900, 1728937, 1, 0, 0
64915, 681290, 0, 0, 0
65000, 1956935, 1, 0, 0
65002, 656061, 0, 0, 0
65101, 1647913, 1, 0, 0
65102, 624148, 0, 0, 0
65200, 622638, 0, 0, 0
65205, 1567254, 1, 0, 0
65301, 1733164, 1, 0, 0
65301, 648321, 0, 0, 0
65400, 621302, 0, 0, 0
65404, 1687091, 1, 0, 0
65500, 625886, 0, 0, 0
65501, 1621801, 1, 0, 0
65600, 1663418, 1, 0, 0
65601, 689450, 0, 0, 0
65700, 620170, 0, 0, 0
65703, 1641398, 1, 0, 0
65801, 1618580, 1, 0, 0
65801, 647632, 0, 0, 0
65901, 1685801, 1, 0, 0
65901, 653936, 0, 0, 0
66001, 1682275, 1, 0, 0
66002, 627368, 0, 0, 0
66100, 621630, 0, 0, 0
66104, 1679274, 1, 0, 0
66200, 1722134, 1, 0, 0
66202, 620086, 0, 0, 0
66300, 725581, 0, 0, 0
66301, 2233214, 1, 0, 0
66401, 2204489, 1, 0, 0
66405, 695396, 0, 0, 0
66500, 651038, 0, 0, 0
66502, 1663963, 1, 0, 0
66600, 1693922, 1, 0, 0
66601, 626192, 0, 0, 0
66750, 4248379, 1, 0, 0
66790, 1161436, 0, 0, 0
66800, 12097665, 1, 0, 0
66865, 976555, 0, 0, 0
66926, 20733460, 1, 0, 0
66927, 955724, 0, 0, 0
67025, 49071334, 0, 0, 0
67063, 37041408, 1, 0, 0
67107, 42995867, 1, 0, 0
67107, 898774, 0, 0, 0
67236, 19774416, 1, 0, 0
67236, 1754313, 0, 0, 0
67321, 10845490, 1, 0, 0
67322, 870403, 0, 0, 0
67414, 27781485, 1, 0, 0
67449, 2264338, 0, 0, 0
67500, 951272, 0, 0, 0
67502, 3982880, 1, 0, 0
67600, 944011, 0, 0, 0
67602, 2181133, 1, 0, 0
67700, 2205826, 1, 0, 0
67700, 910118, 0, 0, 0
67800, 2065725, 1, 0, 0
67801, 932965, 0, 0, 0
67900, 930564, 0, 0, 0
67908, 2164471, 1, 0, 0
68007, 2659984, 1, 0, 0
68008, 955803, 0, 0, 0
68101, 2123798, 1, 0, 0
68102, 893223, 0, 0, 0
68200, 2056090, 1, 0, 0
68201, 944242, 0, 0, 0
68301, 3307540, 1, 0, 0
68302, 972009, 0, 0, 0
68400, 907738, 0, 0, 0
68405, 2985098, 1, 0, 0
68500, 906167, 0, 0, 0
68504, 2129314, 1, 0, 0
68600, 1960970, 1, 0, 0
68601, 891434, 0, 0, 0
68700, 2020122, 1, 0, 0
68701, 934277, 0, 0, 0
68801, 2052032, 1, 0, 0
68805, 949562, 0, 0, 0
68900, 991890, 0, 0, 0
68902, 2107953, 1, 0, 0
69000, 2731629, 1, 0, 0
69003, 921432, 0, 0, 0
69100, 2064893, 1, 0, 0
69106, 902943, 0, 0, 0
69201, 2203700, 1, 0, 0
69202, 975374, 0, 0, 0
69300, 1999314, 1, 0, 0
69300, 961230, 0, 0, 0
69402, 2056361, 1, 0, 0
69405, 942041, 0, 0, 0
69500, 919246, 0, 0, 0
69505, 2037243, 1, 0, 0
69702, 61087501, 1, 0, 0
69869, 166542998, 1, 0, 0
69870, 1014238, 0, 0, 0
69902, 15564180, 1, 0, 0
69904, 894770, 0, 0, 0
70082, 43544032, 1, 0, 0
70088, 2600284, 0, 0, 0
70106, 8897089, 0, 0, 0
70108, 1781358, 1, 0, 0
70200, 941118, 0, 0, 0
70203, 4451315, 1, 0, 0
70300, 2014032, 1, 0, 0
70303, 920522, 0, 0, 0
70400, 919884, 0, 0, 0
70402, 2016969, 1, 0, 0
70500, 948043, 0, 0, 0
70502, 2016105, 1, 0, 0
70602, 2085079, 1, 0, 0
70603, 918586, 0, 0, 0
70702, 2075963, 1, 0, 0
70707, 940028, 0, 0, 0
70801, 2006697, 1, 0, 0
70803, 927414, 0, 0, 0
70901, 954753, 0, 0, 0
70903, 2053044, 1, 0, 0
71001, 1930777, 1, 0, 0
71001, 925201, 0, 0, 0
71100, 958061, 0, 0, 0
71102, 2152321, 1, 0, 0
71200, 892870, 0, 0, 0
71204, 2023574, 1, 0, 0
71302, 2737606, 1, 0, 0
71304, 1177579, 0, 0, 0
71400, 973729, 0, 0, 0
71403, 2058524, 1, 0, 0
71500, 1335711, 0, 0, 0
71503, 2144236, 1, 0, 0
71600, 994063, 0, 0, 0
71602, 2196889, 1, 0, 0
71700, 902867, 0, 0, 0
71708, 2100734, 1, 0, 0
71801, 2426555, 1, 0, 0
71802, 898786, 0, 0, 0
71900, 899030, 0, 0, 0
71906, 1995585, 1, 0, 0
72036, 12622577, 1, 0, 0
72037, 972230, 0, 0, 0
72130, 30557971, 1, 0, 0
72131, 1047409, 0, 0, 0
72200, 978556, 0, 0, 0
72209, 5238822, 1, 0, 0
72300, 950290, 0, 0, 0
72308, 2842962, 1, 0, 0
72410, 11227052, 1, 0, 0
72411, 874770, 0, 0, 0
72501, 6054844, 1, 0, 0
72501, 3812718, 0, 0, 0
72602, 2490694, 1, 0, 0
72603, 1066420, 0, 0, 0
72700, 977939, 0, 0, 0
72704, 2044464, 1, 0, 0
72800, 899498, 0, 0, 0
72806, 2009663, 1, 0, 0
72901, 882700, 0, 0, 0
72903, 2053247, 1, 0, 0
73000, 900385, 0, 0, 0
73003, 2022814, 1, 0, 0
73100, 2104929, 1, 0, 0
73103, 956282, 0, 0, 0
73200, 1095750, 0, 0, 0
73203, 2079713, 1, 0, 0
73300, 960564, 0, 0, 0
73302, 2150784, 1, 0, 0
73400, 951508, 0, 0, 0
73401, 2088586, 1, 0, 0
73500, 946602, 0, 0, 0
73507, 2059259, 1, 0, 0
73601, 2194083, 1, 0, 0
73603, 958106, 0, 0, 0
73701, 2044489, 1, 0, 0
73702, 967494, 0, 0, 0
73800, 2059892, 1, 0, 0
73803, 887724, 0, 0, 0
73900, 944036, 0, 0, 0
73907, 2082745, 1, 0, 0
74000, 1923314, 1, 0, 0
74005, 955580, 0, 0, 0
74100, 924080, 0, 0, 0
74105, 2052227, 1, 0, 0
74200, 910699, 0, 0, 0
74202, 2026755, 1, 0, 0
74300, 923871, 0, 0, 0
74304, 1888946, 1, 0, 0
74400, 930276, 0, 0, 0
74402, 2145010, 1, 0, 0
74500, 947825, 0, 0, 0
74503, 2209096, 1, 0, 0
74797, 8665828, 0, 0, 0
74991, 12610768, 1, 0, 0
74993, 1022545, 0, 0, 0
75189, 98424100, 1, 0, 0
75354, 165104736, 1, 0, 0
75504, 149811870, 1, 0, 0
75558, 801961, 0, 0, 0
75600, 1000374, 0, 0, 0
75605, 6274657, 1, 0, 0
75701, 2184504, 1, 0, 0
75702, 949925, 0, 0, 0
75800, 945069, 0, 0, 0
75802, 2437477, 1, 0, 0
75900, 925643, 0, 0, 0
75907, 2104775, 1, 0, 0
76000, 2057084, 1, 0, 0
76000, 942889, 0, 0, 0
76100, 2091632, 1, 0, 0
76101, 954929, 0, 0, 0
76200, 954777, 0, 0, 0
76204, 2084989, 1, 0, 0
76300, 1008138, 0, 0, 0
76304, 2134027, 1, 0, 0
76413, 54036270, 1, 0, 0
76435, 7723993, 0, 0, 0
76500, 5245527, 1, 0, 0
76502, 2168623, 0, 0, 0
76601, 2333409, 1, 0, 0
76602, 1004379, 0, 0, 0
76700, 888260, 0, 0, 0
76705, 2040317, 1, 0, 0
76800, 2225858, 1, 0, 0
76804, 938459, 0, 0, 0
76900, 2127662, 1, 0, 0
76903, 916729, 0, 0, 0
77013, 2090019, 0, 0, 0
77044, 2148148, 1, 0, 0
77100, 2017528, 1, 0, 0
77106, 2653458, 0, 0, 0
77268, 2579660, 0, 0, 0
77270, 2016759, 1, 0, 0
77300, 1372312, 0, 0, 0
77302, 1963838, 1, 0, 0
77436, 2511897, 0, 0, 0
77438, 4968580, 1, 0, 0
77500, 5149298, 1, 0, 0
77508, 951630, 0, 0, 0
77601, 3941644, 1, 0, 0
77602, 895107, 0, 0, 0
77700, 946719, 0, 0, 0
77707, 1961875, 1, 0, 0
77801, 1964404, 1, 0, 0
77802, 934073, 0, 0, 0
77901, 2112975, 1, 0, 0
77902, 917613, 0, 0, 0
78000, 2063539, 1, 0, 0
78003, 905903, 0, 0, 0
78100, 2069967, 1, 0, 0
78101, 930022, 0, 0, 0
78200, 2012693, 1, 0, 0
78201, 911441, 0, 0, 0
78300, 887175, 0, 0, 0
78302, 2263528, 1, 0, 0
78400, 1981239, 1, 0, 0
78401, 923541, 0, 0, 0
78500, 1883210, 1, 0, 0
78503, 919535, 0, 0, 0
78600, 2348136, 1, 0, 0
78603, 928499, 0, 0, 0
78700, 1962490, 1, 0, 0
78705, 927156, 0, 0, 0
78801, 2099671, 1, 0, 0
78806, 923636, 0, 0, 0
78900, 963009, 0, 0, 0
78903, 2022178, 1, 0, 0
79002, 2103598, 1, 0, 0
79002, 937698, 0, 0, 0
79100, 2330061, 1, 0, 0
79101, 920269, 0, 0, 0
79200, 2409222, 1, 0, 0
79201, 926394, 0, 0, 0
79300, 910305, 0, 0, 0
79303, 2107837, 1, 0, 0
79400, 930008, 0, 0, 0
79404, 2250791, 1, 0, 0
79500, 1996404, 1, 0, 0
79501, 935005, 0, 0, 0
79729, 9457890, 1, 0, 0
79730, 920484, 0, 0, 0
79833, 99448912, 0, 0, 0
79956, 62894240, 1, 0, 0
79959, 964419, 0, 0, 0
80004, 20669101, 0, 0, 0
80006, 1799455, 1, 0, 0
80101, 919731, 0, 0, 0
80104, 3410288, 1, 0, 0
80200, 2048162, 1, 0, 0
80203, 902107, 0, 0, 0
80303, 2105419, 1, 0, 0
80304, 927814, 0, 0, 0
80400, 957888, 0, 0, 0
80404, 2087889, 1, 0, 0
80500, 2025068, 1, 0, 0
80501, 887502, 0, 0, 0
80635, 1711411, 0, 0, 0
80663, 2128134, 1, 0, 0
80700, 2157191, 0, 0, 0
80703, 2103961, 1, 0, 0
80800, 894710, 0, 0, 0
80803, 2043836, 1, 0, 0
80900, 877128, 0, 0, 0
80911, 2105707, 1, 0, 0
81000, 936533, 0, 0, 0
81007, 2072079, 1, 0, 0
81100, 931150, 0, 0, 0
81101, 2100481, 1, 0, 0
81200, 982503, 0, 0, 0
81202, 2100373, 1, 0, 0
81300, 2000268, 1, 0, 0
81302, 1024822, 0, 0, 0
81419, 21331817, 1, 0, 0
81443, 1058754, 0, 0, 0
81501, 910927, 0, 0, 0
81508, 2931880, 1, 0, 0
81600, 1333442, 0, 0, 0
81603, 1939904, 1, 0, 0
81700, 913615, 0, 0, 0
81702, 2001590, 1, 0, 0
81800, 939718, 0, 0, 0
81807, 2124297, 1, 0, 0
81900, 948533, 0, 0, 0
81905, 2255303, 1, 0, 0
82000, 982917, 0, 0, 0
82003, 2200354, 1, 0, 0
82101, 2003675, 1, 0, 0
82104, 938368, 0, 0, 0
82200, 1926328, 1, 0, 0
82202, 894938, 0, 0, 0
82300, 936210, 0, 0, 0
82302, 2208842, 1, 0, 0
82400, 2039380, 1, 0, 0
82404, 1110572, 0, 0, 0
82500, 953683, 0, 0, 0
82502, 1935562, 1, 0, 0
82600, 1906264, 1, 0, 0
82601, 914563, 0, 0, 0
82702, 967008, 0, 0, 0
82705, 2131531, 1, 0, 0
82800, 946423, 0, 0, 0
82801, 2029088, 1, 0, 0
82901, 1957395, 1, 0, 0
82902, 991497, 0, 0, 0
83000, 2048918, 1, 0, 0
83001, 918902, 0, 0, 0
83100, 1981842, 1, 0, 0
83100, 962775, 0, 0, 0
83200, 2053307, 1, 0, 0
83201, 914858, 0, 0, 0
83301, 2052505, 1, 0, 0
83302, 960426, 0, 0, 0
83400, 2050975, 1, 0, 0
83401, 911979, 0, 0, 0
83501, 1889729, 1, 0, 0
83508, 867605, 0, 0, 0
83600, 1897143, 1, 0, 0
83603, 972344, 0, 0, 0
83700, 925584, 0, 0, 0
83702, 1998892, 1, 0, 0
83800, 921921, 0, 0, 0
83803, 2007545, 1, 0, 0
83900, 958835, 0, 0, 0
83904, 2002696, 1, 0, 0
84002, 1973028, 1, 0, 0
84003, 924980, 0, 0, 0
84126, 6921111, 1, 0, 0
84127, 1773982, 0, 0, 0
84200, 1910765, 0, 0, 0
84205, 4602461, 1, 0, 0
84303, 2330064, 1, 0, 0
84304, 923098, 0, 0, 0
84400, 2132142, 1, 0, 0
84401, 944133, 0, 0, 0
84501, 2113065, 1, 0, 0
84504, 923047, 0, 0, 0
84601, 2160475, 1, 0, 0
84601, 887720, 0, 0, 0
84716, 27490204, 1, 0, 0
84819, 51393286, 1, 0, 0
84948, 64797359, 1, 0, 0
84949, 1079196, 0, 0, 0
85008, 8931185, 0, 0, 0
85018, 1686637, 1, 0, 0
85101, 2171272, 1, 0, 0
85102, 907397, 0, 0, 0
85201, 2035323, 1, 0, 0
85202, 908068, 0, 0, 0
85300, 2101007, 1, 0, 0
85301, 961212, 0, 0, 0
85400, 902551, 0, 0, 0
85403, 2223567, 1, 0, 0
85500, 942236, 0, 0, 0
85502, 1982102, 1, 0, 0
85600, 900315, 0, 0, 0
85609, 2090535, 1, 0, 0
85700, 895467, 0, 0, 0
85722, 2882408, 1, 0, 0
85800, 968787, 0, 0, 0
85804, 2001509, 1, 0, 0
85901, 2035982, 1, 0, 0
85903, 925237, 0, 0, 0
86000, 2040259, 1, 0, 0
86001, 962580, 0, 0, 0
86100, 2030029, 1, 0, 0
86105, 979061, 0, 0, 0
86201, 2032011, 1, 0, 0
86202, 869614, 0, 0, 0
86302, 2478539, 1, 0, 0
86303, 983128, 0, 0, 0
