46949, 310, 1, 0, 0
47050, 740, 0, 0, 0
47050, 320, 1, 0, 0
47150, 550, 0, 0, 0
47150, 370, 1, 0, 0
47249, 828, 0, 0, 0
47249, 282, 1, 0, 0
47349, 720, 0, 0, 0
47349, 330, 1, 0, 0
47449, 820, 0, 0, 0
47449, 300, 1, 0, 0
47549, 760, 0, 0, 0
47549, 320, 1, 0, 0
47649, 830, 0, 0, 0
47649, 260, 1, 0, 0
47749, 780, 0, 0, 0
47749, 300, 1, 0, 0
47849, 730, 0, 0, 0
47849, 340, 1, 0, 0
47949, 650, 0, 0, 0
47949, 340, 1, 0, 0
48049, 810, 0, 0, 0
48049, 270, 1, 0, 0
48149, 10, 0, 0, 0
48149, 20, 1, 0, 0
48250, 840, 0, 0, 0
48250, 240, 1, 0, 0
48350, 770, 0, 0, 0
48350, 330, 1, 0, 0
48450, 710, 0, 0, 0
48450, 330, 1, 0, 0
48550, 880, 0, 0, 0
48550, 300, 1, 0, 0
48650, 800, 0, 0, 0
48650, 310, 1, 0, 0
48749, 868, 0, 0, 0
48749, 262, 1, 0, 0
48849, 650, 0, 0, 0
48849, 330, 1, 0, 0
48949, 570, 0, 0, 0
48949, 150, 1, 0, 0
49049, 770, 0, 0, 0
49049, 310, 1, 0, 0
49149, 690, 0, 0, 0
49149, 290, 1, 0, 0
49249, 780, 0, 0, 0
49249, 260, 1, 0, 0
49349, 640, 0, 0, 0
49349, 250, 1, 0, 0
49449, 740, 0, 0, 0
49449, 260, 1, 0, 0
49550, 700, 0, 0, 0
49550, 340, 1, 0, 0
49650, 650, 0, 0, 0
49650, 340, 1, 0, 0
49749, 818, 0, 0, 0
49749, 282, 1, 0, 0
49849, 880, 0, 0, 0
49849, 270, 1, 0, 0
49949, 700, 0, 0, 0
49949, 340, 1, 0, 0
50049, 920, 0, 0, 0
50049, 260, 1, 0, 0
50149, 750, 0, 0, 0
50149, 310, 1, 0, 0
50249, 570, 0, 0, 0
50249, 260, 1, 0, 0
50349, 140, 0, 0, 0
50349, 10, 1, 0, 0
50449, 70, 0, 0, 0
50449, 10, 1, 0, 0
50650, 290, 0, 0, 0
50650, 90, 1, 0, 0
50750, 50, 0, 0, 0
50750, 30, 1, 0, 0
50950, 410, 0, 0, 0
50950, 130, 1, 0, 0
51050, 540, 0, 0, 0
51050, 170, 1, 0, 0
51150, 210, 0, 0, 0
51150, 60, 1, 0, 0
51249, 111, 0, 0, 0
51249, 30, 1, 0, 0
51349, 340, 0, 0, 0
51349, 130, 1, 0, 0
51449, 750, 0, 0, 0
51449, 290, 1, 0, 0
51550, 780, 0, 0, 0
51550, 330, 1, 0, 0
51650, 920, 0, 0, 0
51650, 270, 1, 0, 0
51749, 727, 0, 0, 0
51749, 343, 1, 0, 0
51849, 720, 0, 0, 0
51849, 340, 1, 0, 0
51949, 660, 0, 0, 0
51949, 360, 1, 0, 0
52049, 800, 0, 0, 0
52049, 300, 1, 0, 0
52149, 380, 0, 0, 0
52149, 120, 1, 0, 0
52249, 240, 0, 0, 0
52249, 80, 1, 0, 0
52349, 690, 0, 0, 0
52349, 310, 1, 0, 0
52449, 730, 0, 0, 0
52449, 330, 1, 0, 0
52549, 770, 0, 0, 0
52549, 330, 1, 0, 0
52649, 710, 0, 0, 0
52649, 340, 1, 0, 0
52749, 760, 0, 0, 0
52749, 320, 1, 0, 0
52850, 810, 0, 0, 0
52850, 300, 1, 0, 0
52950, 770, 0, 0, 0
52950, 290, 1, 0, 0
53050, 810, 0, 0, 0
53050, 290, 1, 0, 0
53150, 840, 0, 0, 0
53150, 290, 1, 0, 0
53249, 868, 0, 0, 0
53249, 292, 1, 0, 0
53349, 800, 0, 0, 0
53349, 230, 1, 0, 0
53449, 690, 0, 0, 0
53449, 330, 1, 0, 0
53549, 610, 0, 0, 0
53549, 370, 1, 0, 0
53649, 650, 0, 0, 0
53649, 360, 1, 0, 0
53749, 880, 0, 0, 0
53749, 250, 1, 0, 0
53849, 860, 0, 0, 0
53849, 310, 1, 0, 0
53949, 430, 0, 0, 0
53949, 230, 1, 0, 0
54049, 790, 0, 0, 0
54049, 300, 1, 0, 0
54149, 770, 0, 0, 0
54149, 290, 1, 0, 0
54250, 750, 0, 0, 0
54250, 360, 1, 0, 0
54350, 690, 0, 0, 0
54350, 330, 1, 0, 0
54450, 460, 0, 0, 0
54450, 300, 1, 0, 0
54550, 650, 0, 0, 0
54550, 340, 1, 0, 0
54650, 790, 0, 0, 0
54650, 310, 1, 0, 0
54749, 676, 0, 0, 0
54749, 343, 1, 0, 0
54849, 760, 0, 0, 0
54849, 310, 1, 0, 0
54949, 770, 0, 0, 0
54949, 260, 1, 0, 0
55049, 710, 0, 0, 0
55049, 350, 1, 0, 0
55149, 790, 0, 0, 0
55149, 290, 1, 0, 0
55249, 680, 0, 0, 0
55249, 290, 1, 0, 0
55349, 830, 0, 0, 0
55349, 270, 1, 0, 0
55449, 750, 0, 0, 0
55449, 270, 1, 0, 0
55550, 840, 0, 0, 0
55550, 280, 1, 0, 0
55650, 740, 0, 0, 0
55650, 280, 1, 0, 0
55749, 727, 0, 0, 0
55749, 323, 1, 0, 0
55849, 690, 0, 0, 0
55849, 300, 1, 0, 0
55949, 780, 0, 0, 0
55949, 320, 1, 0, 0
56049, 160, 0, 0, 0
56049, 50, 1, 0, 0
56149, 40, 0, 0, 0
56149, 10, 1, 0, 0
56249, 530, 0, 0, 0
56249, 210, 1, 0, 0
56349, 720, 0, 0, 0
56349, 290, 1, 0, 0
56449, 730, 0, 0, 0
56449, 340, 1, 0, 0
56549, 630, 0, 0, 0
56549, 350, 1, 0, 0
56649, 220, 0, 0, 0
56649, 60, 1, 0, 0
56750, 10, 0, 0, 0
56750, 40, 1, 0, 0
56850, 80, 0, 0, 0
56850, 10, 1, 0, 0
56950, 570, 0, 0, 0
56950, 320, 1, 0, 0
57050, 500, 0, 0, 0
57050, 220, 1, 0, 0
57150, 770, 0, 0, 0
57150, 340, 1, 0, 0
57249, 717, 0, 0, 0
57249, 353, 1, 0, 0
57349, 770, 0, 0, 0
57349, 310, 1, 0, 0
57449, 650, 0, 0, 0
57449, 370, 1, 0, 0
57549, 630, 0, 0, 0
57549, 360, 1, 0, 0
57649, 650, 0, 0, 0
57649, 230, 1, 0, 0
57749, 750, 0, 0, 0
57749, 320, 1, 0, 0
57849, 750, 0, 0, 0
57849, 310, 1, 0, 0
57949, 830, 0, 0, 0
57949, 300, 1, 0, 0
58050, 820, 0, 0, 0
58050, 310, 1, 0, 0
58150, 880, 0, 0, 0
58150, 270, 1, 0, 0
58249, 727, 0, 0, 0
58249, 343, 1, 0, 0
58349, 670, 0, 0, 0
58349, 340, 1, 0, 0
58449, 930, 0, 0, 0
58449, 250, 1, 0, 0
58549, 770, 0, 0, 0
58549, 330, 1, 0, 0
58649, 640, 0, 0, 0
58649, 320, 1, 0, 0
58749, 790, 0, 0, 0
58749, 320, 1, 0, 0
58849, 700, 0, 0, 0
58849, 300, 1, 0, 0
58949, 580, 0, 0, 0
58949, 250, 1, 0, 0
59049, 610, 0, 0, 0
59049, 200, 1, 0, 0
59149, 690, 0, 0, 0
59149, 320, 1, 0, 0
59249, 700, 0, 0, 0
59249, 330, 1, 0, 0
59349, 800, 0, 0, 0
59349, 300, 1, 0, 0
59450, 590, 0, 0, 0
59450, 240, 1, 0, 0
59550, 590, 0, 0, 0
59550, 320, 1, 0, 0
59650, 780, 0, 0, 0
59650, 290, 1, 0, 0
59749, 626, 0, 0, 0
59749, 313, 1, 0, 0
59849, 800, 0, 0, 0
59849, 300, 1, 0, 0
59949, 810, 0, 0, 0
59949, 280, 1, 0, 0
60049, 680, 0, 0, 0
60049, 260, 1, 0, 0
60149, 710, 0, 0, 0
60149, 300, 1, 0, 0
60249, 810, 0, 0, 0
60249, 300, 1, 0, 0
60349, 860, 0, 0, 0
60349, 240, 1, 0, 0
60449, 830, 0, 0, 0
60449, 280, 1, 0, 0
60549, 640, 0, 0, 0
60549, 310, 1, 0, 0
60649, 610, 0, 0, 0
60649, 320, 1, 0, 0
60750, 810, 0, 0, 0
60750, 280, 1, 0, 0
60850, 680, 0, 0, 0
60850, 330, 1, 0, 0
60950, 700, 0, 0, 0
60950, 330, 1, 0, 0
61050, 930, 0, 0, 0
61050, 220, 1, 0, 0
61150, 690, 0, 0, 0
61150, 320, 1, 0, 0
61249, 636, 0, 0, 0
61249, 262, 1, 0, 0
61349, 470, 0, 0, 0
61349, 250, 1, 0, 0
61449, 830, 0, 0, 0
61449, 270, 1, 0, 0
61549, 690, 0, 0, 0
61549, 320, 1, 0, 0
61649, 740, 0, 0, 0
61649, 300, 1, 0, 0
61749, 90, 0, 0, 0
61749, 40, 1, 0, 0
61849, 20, 0, 0, 0
61849, 10, 1, 0, 0
61950, 30, 1, 0, 0
62050, 10, 0, 0, 0
62150, 30, 0, 0, 0
62150, 20, 1, 0, 0
62249, 313, 0, 0, 0
62249, 131, 1, 0, 0
62349, 680, 0, 0, 0
62349, 340, 1, 0, 0
62449, 750, 0, 0, 0
62449, 310, 1, 0, 0
62549, 700, 0, 0, 0
62549, 330, 1, 0, 0
62649, 800, 0, 0, 0
62649, 290, 1, 0, 0
62750, 730, 0, 0, 0
62750, 320, 1, 0, 0
62850, 730, 0, 0, 0
62850, 300, 1, 0, 0
62950, 600, 0, 0, 0
62950, 160, 1, 0, 0
63050, 700, 0, 0, 0
63050, 350, 1, 0, 0
63150, 560, 0, 0, 0
63150, 300, 1, 0, 0
63249, 626, 0, 0, 0
63249, 353, 1, 0, 0
63349, 770, 0, 0, 0
63349, 330, 1, 0, 0
63449, 760, 0, 0, 0
63449, 320, 1, 0, 0
63549, 730, 0, 0, 0
63549, 290, 1, 0, 0
63649, 650, 0, 0, 0
63649, 370, 1, 0, 0
63749, 710, 0, 0, 0
63749, 330, 1, 0, 0
63849, 730, 0, 0, 0
63849, 300, 1, 0, 0
63949, 740, 0, 0, 0
63949, 260, 1, 0, 0
64049, 640, 0, 0, 0
64049, 340, 1, 0, 0
64149, 550, 0, 0, 0
64149, 150, 1, 0, 0
64250, 560, 0, 0, 0
64250, 340, 1, 0, 0
64350, 580, 0, 0, 0
64350, 320, 1, 0, 0
64450, 830, 0, 0, 0
64450, 300, 1, 0, 0
64550, 760, 0, 0, 0
64550, 250, 1, 0, 0
64650, 680, 0, 0, 0
64650, 330, 1, 0, 0
64749, 606, 0, 0, 0
64749, 353, 1, 0, 0
64849, 700, 0, 0, 0
64849, 320, 1, 0, 0
64949, 770, 0, 0, 0
64949, 220, 1, 0, 0
65049, 720, 0, 0, 0
65049, 300, 1, 0, 0
65149, 680, 0, 0, 0
65149, 320, 1, 0, 0
65249, 700, 0, 0, 0
65249, 310, 1, 0, 0
65349, 860, 0, 0, 0
65349, 270, 1, 0, 0
65449, 600, 0, 0, 0
65449, 370, 1, 0, 0
65550, 760, 0, 0, 0
65550, 320, 1, 0, 0
65650, 720, 0, 0, 0
65650, 290, 1, 0, 0
65749, 696, 0, 0, 0
65749, 323, 1, 0, 0
65849, 790, 0, 0, 0
65849, 300, 1, 0, 0
65949, 810, 0, 0, 0
65949, 310, 1, 0, 0
66049, 810, 0, 0, 0
66049, 290, 1, 0, 0
66149, 740, 0, 0, 0
66149, 320, 1, 0, 0
66249, 620, 0, 0, 0
66249, 300, 1, 0, 0
66349, 680, 0, 0, 0
66349, 300, 1, 0, 0
66449, 570, 0, 0, 0
66449, 250, 1, 0, 0
66549, 700, 0, 0, 0
66549, 330, 1, 0, 0
66649, 780, 0, 0, 0
66649, 220, 1, 0, 0
66749, 160, 0, 0, 0
66749, 70, 1, 0, 0
66849, 30, 0, 0, 0
66849, 60, 1, 0, 0
66949, 70, 0, 0, 0
66949, 50, 1, 0, 0
67049, 40, 0, 0, 0
67150, 30, 0, 0, 0
67150, 20, 1, 0, 0
67250, 170, 0, 0, 0
67250, 70, 1, 0, 0
67350, 90, 0, 0, 0
67350, 10, 1, 0, 0
67450, 150, 0, 0, 0
67450, 60, 1, 0, 0
67550, 370, 0, 0, 0
67550, 260, 1, 0, 0
67650, 490, 0, 0, 0
67650, 270, 1, 0, 0
67749, 474, 0, 0, 0
67749, 282, 1, 0, 0
67849, 640, 0, 0, 0
67849, 200, 1, 0, 0
67949, 470, 0, 0, 0
67949, 290, 1, 0, 0
68049, 460, 0, 0, 0
68049, 210, 1, 0, 0
68149, 500, 0, 0, 0
68149, 250, 1, 0, 0
68249, 540, 0, 0, 0
68249, 160, 1, 0, 0
68349, 480, 0, 0, 0
68349, 270, 1, 0, 0
68449, 520, 0, 0, 0
68449, 160, 1, 0, 0
68550, 620, 0, 0, 0
68550, 210, 1, 0, 0
68650, 550, 0, 0, 0
68650, 240, 1, 0, 0
68750, 620, 0, 0, 0
68750, 200, 1, 0, 0
68850, 580, 0, 0, 0
68850, 200, 1, 0, 0
68950, 460, 0, 0, 0
68950, 280, 1, 0, 0
69050, 500, 0, 0, 0
69050, 200, 1, 0, 0
69150, 530, 0, 0, 0
69150, 250, 1, 0, 0
69249, 555, 0, 0, 0
69249, 242, 1, 0, 0
69349, 430, 0, 0, 0
69349, 290, 1, 0, 0
69449, 490, 0, 0, 0
69449, 260, 1, 0, 0
69549, 380, 0, 0, 0
69549, 200, 1, 0, 0
69750, 50, 0, 0, 0
69850, 20, 0, 0, 0
69850, 10, 1, 0, 0
69950, 10, 0, 0, 0
70150, 10, 0, 0, 0
70150, 40, 1, 0, 0
70249, 575, 0, 0, 0
70249, 222, 1, 0, 0
70349, 470, 0, 0, 0
70349, 270, 1, 0, 0
70449, 460, 0, 0, 0
70449, 260, 1, 0, 0
70550, 520, 0, 0, 0
70550, 250, 1, 0, 0
70650, 450, 0, 0, 0
70650, 270, 1, 0, 0
70749, 646, 0, 0, 0
70749, 181, 1, 0, 0
70849, 670, 0, 0, 0
70849, 200, 1, 0, 0
70949, 550, 0, 0, 0
70949, 240, 1, 0, 0
71049, 520, 0, 0, 0
71049, 250, 1, 0, 0
71149, 570, 0, 0, 0
71149, 220, 1, 0, 0
71249, 600, 0, 0, 0
71249, 220, 1, 0, 0
71349, 440, 0, 0, 0
71349, 190, 1, 0, 0
71449, 430, 0, 0, 0
71449, 210, 1, 0, 0
71549, 500, 0, 0, 0
71549, 250, 1, 0, 0
71649, 430, 0, 0, 0
71649, 290, 1, 0, 0
71749, 510, 0, 0, 0
71749, 240, 1, 0, 0
71850, 520, 0, 0, 0
71850, 260, 1, 0, 0
71950, 510, 0, 0, 0
71950, 190, 1, 0, 0
72050, 10, 0, 0, 0
72150, 100, 0, 0, 0
72150, 50, 1, 0, 0
72249, 464, 0, 0, 0
72249, 90, 1, 0, 0
72349, 290, 0, 0, 0
72349, 180, 1, 0, 0
72449, 70, 0, 0, 0
72449, 40, 1, 0, 0
72549, 350, 0, 0, 0
72549, 140, 1, 0, 0
72649, 520, 0, 0, 0
72649, 220, 1, 0, 0
72750, 460, 0, 0, 0
72750, 290, 1, 0, 0
72850, 500, 0, 0, 0
72850, 240, 1, 0, 0
72950, 610, 0, 0, 0
72950, 220, 1, 0, 0
73050, 430, 0, 0, 0
73050, 280, 1, 0, 0
73150, 480, 0, 0, 0
73150, 230, 1, 0, 0
73249, 535, 0, 0, 0
73249, 242, 1, 0, 0
73349, 450, 0, 0, 0
73349, 280, 1, 0, 0
73449, 630, 0, 0, 0
73449, 220, 1, 0, 0
73549, 430, 0, 0, 0
73549, 270, 1, 0, 0
73649, 600, 0, 0, 0
73649, 220, 1, 0, 0
73749, 500, 0, 0, 0
73749, 250, 1, 0, 0
73849, 490, 0, 0, 0
73849, 260, 1, 0, 0
73949, 520, 0, 0, 0
73949, 260, 1, 0, 0
74049, 540, 0, 0, 0
74049, 240, 1, 0, 0
74149, 500, 0, 0, 0
74149, 250, 1, 0, 0
74250, 690, 0, 0, 0
74250, 160, 1, 0, 0
74350, 570, 0, 0, 0
74350, 220, 1, 0, 0
74450, 620, 0, 0, 0
74450, 200, 1, 0, 0
74550, 540, 0, 0, 0
74550, 230, 1, 0, 0
74650, 60, 0, 0, 0
74650, 60, 1, 0, 0
74849, 80, 0, 0, 0
75050, 20, 0, 0, 0
75050, 10, 1, 0, 0
75249, 50, 0, 0, 0
75449, 80, 0, 0, 0
75449, 40, 1, 0, 0
75549, 10, 0, 0, 0
75649, 450, 0, 0, 0
75649, 230, 1, 0, 0
75749, 490, 0, 0, 0
75749, 190, 1, 0, 0
75850, 640, 0, 0, 0
75850, 190, 1, 0, 0
75950, 560, 0, 0, 0
75950, 200, 1, 0, 0
76050, 520, 0, 0, 0
76050, 230, 1, 0, 0
76150, 550, 0, 0, 0
76150, 250, 1, 0, 0
76249, 464, 0, 0, 0
76249, 282, 1, 0, 0
76349, 240, 0, 0, 0
76349, 130, 1, 0, 0
76449, 50, 0, 0, 0
76449, 10, 1, 0, 0
76549, 370, 0, 0, 0
76549, 130, 1, 0, 0
76649, 600, 0, 0, 0
76649, 180, 1, 0, 0
76749, 530, 0, 0, 0
76749, 230, 1, 0, 0
76849, 550, 0, 0, 0
76849, 230, 1, 0, 0
76949, 560, 0, 0, 0
76949, 220, 1, 0, 0
77049, 160, 0, 0, 0
77049, 30, 1, 0, 0
77150, 480, 0, 0, 0
77150, 110, 1, 0, 0
77250, 340, 0, 0, 0
77250, 90, 1, 0, 0
77350, 410, 0, 0, 0
77350, 190, 1, 0, 0
77450, 40, 0, 0, 0
77450, 40, 1, 0, 0
77550, 340, 0, 0, 0
77550, 220, 1, 0, 0
77650, 410, 0, 0, 0
77650, 160, 1, 0, 0
77749, 545, 0, 0, 0
77749, 222, 1, 0, 0
77849, 510, 0, 0, 0
77849, 270, 1, 0, 0
77949, 530, 0, 0, 0
77949, 250, 1, 0, 0
78049, 370, 0, 0, 0
78049, 310, 1, 0, 0
78149, 460, 0, 0, 0
78149, 280, 1, 0, 0
78249, 540, 0, 0, 0
78249, 240, 1, 0, 0
78349, 570, 0, 0, 0
78349, 230, 1, 0, 0
78449, 630, 0, 0, 0
78449, 200, 1, 0, 0
78549, 390, 0, 0, 0
78549, 300, 1, 0, 0
78649, 560, 0, 0, 0
78649, 170, 1, 0, 0
78750, 500, 0, 0, 0
78750, 260, 1, 0, 0
78850, 480, 0, 0, 0
78850, 250, 1, 0, 0
78950, 510, 0, 0, 0
78950, 250, 1, 0, 0
79050, 450, 0, 0, 0
79050, 220, 1, 0, 0
79150, 510, 0, 0, 0
79150, 270, 1, 0, 0
79249, 464, 0, 0, 0
79249, 212, 1, 0, 0
79349, 510, 0, 0, 0
79349, 220, 1, 0, 0
79449, 500, 0, 0, 0
79449, 260, 1, 0, 0
79549, 600, 0, 0, 0
79549, 200, 1, 0, 0
79649, 220, 0, 0, 0
79649, 90, 1, 0, 0
79750, 10, 0, 0, 0
79850, 20, 0, 0, 0
79950, 30, 0, 0, 0
79950, 40, 1, 0, 0
80050, 100, 0, 0, 0
80050, 40, 1, 0, 0
80150, 520, 0, 0, 0
80150, 240, 1, 0, 0
80249, 555, 0, 0, 0
80249, 242, 1, 0, 0
80349, 570, 0, 0, 0
80349, 210, 1, 0, 0
80449, 580, 0, 0, 0
80449, 230, 1, 0, 0
80549, 550, 0, 0, 0
80549, 240, 1, 0, 0
80649, 240, 0, 0, 0
80649, 130, 1, 0, 0
80749, 560, 0, 0, 0
80749, 180, 1, 0, 0
80849, 470, 0, 0, 0
80849, 270, 1, 0, 0
80949, 550, 0, 0, 0
80949, 230, 1, 0, 0
81050, 540, 0, 0, 0
81050, 250, 1, 0, 0
81150, 510, 0, 0, 0
81150, 240, 1, 0, 0
81249, 555, 0, 0, 0
81249, 232, 1, 0, 0
81349, 340, 0, 0, 0
81349, 160, 1, 0, 0
81449, 160, 0, 0, 0
81449, 80, 1, 0, 0
81549, 580, 0, 0, 0
81549, 160, 1, 0, 0
81649, 600, 0, 0, 0
81649, 230, 1, 0, 0
81749, 520, 0, 0, 0
81749, 230, 1, 0, 0
81849, 440, 0, 0, 0
81849, 230, 1, 0, 0
81949, 570, 0, 0, 0
81949, 210, 1, 0, 0
82049, 470, 0, 0, 0
82049, 250, 1, 0, 0
82149, 460, 0, 0, 0
82149, 270, 1, 0, 0
82249, 570, 0, 0, 0
82249, 230, 1, 0, 0
82350, 600, 0, 0, 0
82350, 210, 1, 0, 0
82450, 480, 0, 0, 0
82450, 210, 1, 0, 0
82550, 660, 0, 0, 0
82550, 180, 1, 0, 0
82650, 610, 0, 0, 0
82650, 200, 1, 0, 0
82749, 515, 0, 0, 0
82749, 222, 1, 0, 0
82849, 580, 0, 0, 0
82849, 220, 1, 0, 0
82949, 530, 0, 0, 0
82949, 230, 1, 0, 0
83049, 580, 0, 0, 0
83049, 210, 1, 0, 0
83149, 650, 0, 0, 0
83149, 180, 1, 0, 0
83249, 530, 0, 0, 0
83249, 230, 1, 0, 0
83349, 540, 0, 0, 0
83349, 240, 1, 0, 0
83449, 610, 0, 0, 0
83449, 220, 1, 0, 0
83549, 600, 0, 0, 0
83549, 180, 1, 0, 0
83649, 520, 0, 0, 0
83649, 250, 1, 0, 0
83750, 520, 0, 0, 0
83750, 230, 1, 0, 0
83850, 430, 0, 0, 0
83850, 300, 1, 0, 0
83950, 570, 0, 0, 0
83950, 210, 1, 0, 0
84050, 590, 0, 0, 0
84050, 220, 1, 0, 0
84150, 150, 0, 0, 0
84150, 40, 1, 0, 0
84249, 505, 0, 0, 0
84249, 232, 1, 0, 0
84349, 500, 0, 0, 0
84349, 270, 1, 0, 0
84449, 690, 0, 0, 0
84449, 170, 1, 0, 0
84549, 560, 0, 0, 0
84549, 220, 1, 0, 0
84649, 380, 0, 0, 0
84649, 140, 1, 0, 0
84749, 20, 0, 0, 0
84849, 10, 0, 0, 0
84949, 150, 0, 0, 0
84949, 70, 1, 0, 0
85050, 190, 0, 0, 0
85050, 100, 1, 0, 0
85150, 480, 0, 0, 0
85150, 270, 1, 0, 0
85249, 606, 0, 0, 0
85249, 222, 1, 0, 0
85349, 560, 0, 0, 0
85349, 210, 1, 0, 0
85449, 590, 0, 0, 0
85449, 200, 1, 0, 0
85549, 690, 0, 0, 0
85549, 180, 1, 0, 0
85649, 460, 0, 0, 0
85649, 250, 1, 0, 0
85749, 410, 0, 0, 0
85749, 200, 1, 0, 0
85849, 510, 0, 0, 0
85849, 240, 1, 0, 0
85949, 540, 0, 0, 0
85949, 220, 1, 0, 0
86049, 520, 0, 0, 0
86049, 250, 1, 0, 0
86149, 550, 0, 0, 0
86149, 210, 1, 0, 0
86249, 470, 0, 0, 0
86249, 260, 1, 0, 0
86349, 570, 0, 0, 0
86349, 140, 1, 0, 0
86449, 310, 0, 0, 0
86449, 120, 1, 0, 0
86550, 500, 0, 0, 0
86550, 250, 1, 0, 0
86650, 480, 0, 0, 0
86650, 190, 1, 0, 0
86749, 535, 0, 0, 0
86749, 252, 1, 0, 0
86849, 330, 0, 0, 0
86849, 240, 1, 0, 0
86949, 450, 0, 0, 0
86949, 260, 1, 0, 0
87049, 650, 0, 0, 0
87049, 180, 1, 0, 0
87149, 480, 0, 0, 0
87149, 230, 1, 0, 0
87249, 530, 0, 0, 0
87249, 240, 1, 0, 0
87349, 420, 0, 0, 0
87349, 220, 1, 0, 0
87449, 510, 0, 0, 0
87449, 230, 1, 0, 0
87549, 630, 0, 0, 0
87549, 200, 1, 0, 0
87649, 520, 0, 0, 0
87649, 240, 1, 0, 0
87749, 690, 0, 0, 0
87749, 170, 1, 0, 0
87850, 610, 0, 0, 0
87850, 190, 1, 0, 0
87950, 550, 0, 0, 0
87950, 230, 1, 0, 0
88050, 530, 0, 0, 0
88050, 240, 1, 0, 0
88150, 520, 0, 0, 0
88150, 210, 1, 0, 0
88249, 454, 0, 0, 0
88249, 222, 1, 0, 0
88349, 20, 0, 0, 0
88449, 40, 0, 0, 0
88549, 50, 0, 0, 0
88549, 10, 1, 0, 0
88649, 30, 0, 0, 0
88649, 20, 1, 0, 0
88749, 570, 0, 0, 0
88749, 200, 1, 0, 0
88849, 630, 0, 0, 0
88849, 190, 1, 0, 0
88949, 460, 0, 0, 0
88949, 250, 1, 0, 0
89050, 570, 0, 0, 0
89050, 230, 1, 0, 0
89150, 390, 0, 0, 0
89150, 170, 1, 0, 0
89249, 616, 0, 0, 0
89249, 191, 1, 0, 0
89349, 440, 0, 0, 0
89349, 250, 1, 0, 0
89449, 480, 0, 0, 0
89449, 250, 1, 0, 0
89549, 440, 0, 0, 0
89549, 240, 1, 0, 0
89649, 490, 0, 0, 0
89649, 210, 1, 0, 0
89749, 320, 0, 0, 0
89749, 210, 1, 0, 0
89849, 430, 0, 0, 0
89849, 260, 1, 0, 0
89949, 460, 0, 0, 0
89949, 260, 1, 0, 0
