46800, 200, 1, 0, 0
46900, 500, 0, 0, 0
46900, 260, 1, 0, 0
47000, 540, 0, 0, 0
47000, 250, 1, 0, 0
47100, 560, 0, 0, 0
47100, 270, 1, 0, 0
47200, 500, 0, 0, 0
47200, 270, 1, 0, 0
47300, 570, 0, 0, 0
47300, 230, 1, 0, 0
47400, 590, 0, 0, 0
47400, 240, 1, 0, 0
47501, 580, 0, 0, 0
47501, 240, 1, 0, 0
47600, 626, 0, 0, 0
47600, 242, 1, 0, 0
47700, 760, 0, 0, 0
47700, 170, 1, 0, 0
47800, 510, 0, 0, 0
47800, 270, 1, 0, 0
47900, 470, 0, 0, 0
47900, 260, 1, 0, 0
48000, 570, 0, 0, 0
48000, 230, 1, 0, 0
48100, 440, 0, 0, 0
48100, 140, 1, 0, 0
48200, 100, 0, 0, 0
48200, 80, 1, 0, 0
48300, 560, 0, 0, 0
48300, 240, 1, 0, 0
48400, 490, 0, 0, 0
48400, 290, 1, 0, 0
48500, 620, 0, 0, 0
48500, 240, 1, 0, 0
48600, 510, 0, 0, 0
48600, 260, 1, 0, 0
48700, 460, 0, 0, 0
48700, 280, 1, 0, 0
48800, 646, 0, 0, 0
48800, 202, 1, 0, 0
48900, 540, 0, 0, 0
48900, 250, 1, 0, 0
49000, 440, 0, 0, 0
49000, 120, 1, 0, 0
49100, 670, 0, 0, 0
49100, 200, 1, 0, 0
49200, 480, 0, 0, 0
49200, 200, 1, 0, 0
49300, 510, 0, 0, 0
49300, 250, 1, 0, 0
49400, 420, 0, 0, 0
49400, 200, 1, 0, 0
49500, 580, 0, 0, 0
49500, 250, 1, 0, 0
49600, 620, 0, 0, 0
49600, 220, 1, 0, 0
49700, 720, 0, 0, 0
49700, 160, 1, 0, 0
49800, 580, 0, 0, 0
49800, 250, 1, 0, 0
49900, 470, 0, 0, 0
49900, 290, 1, 0, 0
50001, 620, 0, 0, 0
50001, 200, 1, 0, 0
50100, 555, 0, 0, 0
50100, 262, 1, 0, 0
50200, 610, 0, 0, 0
50200, 240, 1, 0, 0
50300, 420, 0, 0, 0
50300, 130, 1, 0, 0
50400, 90, 0, 0, 0
50400, 10, 1, 0, 0
50500, 50, 0, 0, 0
50500, 20, 1, 0, 0
50800, 80, 0, 0, 0
50800, 30, 1, 0, 0
50900, 10, 1, 0, 0
51001, 590, 0, 0, 0
51001, 150, 1, 0, 0
51100, 212, 0, 0, 0
51100, 121, 1, 0, 0
51200, 20, 0, 0, 0
51200, 30, 1, 0, 0
51300, 160, 0, 0, 0
51300, 60, 1, 0, 0
51400, 380, 0, 0, 0
51400, 200, 1, 0, 0
51500, 640, 0, 0, 0
51500, 220, 1, 0, 0
51600, 610, 0, 0, 0
51600, 250, 1, 0, 0
51700, 680, 0, 0, 0
51700, 210, 1, 0, 0
51800, 420, 0, 0, 0
51800, 290, 1, 0, 0
51901, 540, 0, 0, 0
51901, 260, 1, 0, 0
52000, 484, 0, 0, 0
52000, 272, 1, 0, 0
52100, 640, 0, 0, 0
52100, 220, 1, 0, 0
52200, 140, 0, 0, 0
52200, 140, 1, 0, 0
52300, 360, 0, 0, 0
52300, 110, 1, 0, 0
52400, 450, 0, 0, 0
52400, 310, 1, 0, 0
52500, 580, 0, 0, 0
52500, 240, 1, 0, 0
52600, 630, 0, 0, 0
52600, 230, 1, 0, 0
52700, 540, 0, 0, 0
52700, 270, 1, 0, 0
52800, 440, 0, 0, 0
52800, 300, 1, 0, 0
52900, 530, 0, 0, 0
52900, 240, 1, 0, 0
53000, 570, 0, 0, 0
53000, 220, 1, 0, 0
53100, 600, 0, 0, 0
53100, 210, 1, 0, 0
53200, 570, 0, 0, 0
53200, 230, 1, 0, 0
53300, 424, 0, 0, 0
53300, 272, 1, 0, 0
53400, 570, 0, 0, 0
53400, 220, 1, 0, 0
53500, 480, 0, 0, 0
53500, 280, 1, 0, 0
53600, 530, 0, 0, 0
53600, 260, 1, 0, 0
53700, 440, 0, 0, 0
53700, 300, 1, 0, 0
53800, 560, 0, 0, 0
53800, 250, 1, 0, 0
53900, 500, 0, 0, 0
53900, 280, 1, 0, 0
54000, 470, 0, 0, 0
54000, 110, 1, 0, 0
54100, 710, 0, 0, 0
54100, 190, 1, 0, 0
54200, 560, 0, 0, 0
54200, 250, 1, 0, 0
54301, 460, 0, 0, 0
54301, 290, 1, 0, 0
54400, 565, 0, 0, 0
54400, 242, 1, 0, 0
54500, 470, 0, 0, 0
54500, 180, 1, 0, 0
54600, 530, 0, 0, 0
54600, 240, 1, 0, 0
54700, 600, 0, 0, 0
54700, 230, 1, 0, 0
54800, 510, 0, 0, 0
54800, 290, 1, 0, 0
54900, 530, 0, 0, 0
54900, 220, 1, 0, 0
55000, 490, 0, 0, 0
55000, 280, 1, 0, 0
55100, 510, 0, 0, 0
55100, 260, 1, 0, 0
55200, 590, 0, 0, 0
55200, 240, 1, 0, 0
55300, 570, 0, 0, 0
55300, 250, 1, 0, 0
55400, 650, 0, 0, 0
55400, 200, 1, 0, 0
55500, 640, 0, 0, 0
55500, 210, 1, 0, 0
55601, 570, 0, 0, 0
55601, 220, 1, 0, 0
55700, 535, 0, 0, 0
55700, 252, 1, 0, 0
55800, 510, 0, 0, 0
55800, 250, 1, 0, 0
55900, 540, 0, 0, 0
55900, 220, 1, 0, 0
56000, 460, 0, 0, 0
56000, 200, 1, 0, 0
56100, 60, 0, 0, 0
56100, 10, 1, 0, 0
56200, 40, 0, 0, 0
56200, 10, 1, 0, 0
56300, 480, 0, 0, 0
56300, 170, 1, 0, 0
56400, 480, 0, 0, 0
56400, 290, 1, 0, 0
56500, 660, 0, 0, 0
56500, 210, 1, 0, 0
56600, 450, 0, 0, 0
56600, 270, 1, 0, 0
56700, 10, 0, 0, 0
56800, 40, 0, 0, 0
56800, 40, 1, 0, 0
56900, 170, 0, 0, 0
56900, 100, 1, 0, 0
57000, 720, 0, 0, 0
57000, 160, 1, 0, 0
57100, 500, 0, 0, 0
57100, 170, 1, 0, 0
57200, 550, 0, 0, 0
57200, 280, 1, 0, 0
57300, 660, 0, 0, 0
57300, 210, 1, 0, 0
57400, 570, 0, 0, 0
57400, 270, 1, 0, 0
57500, 510, 0, 0, 0
57500, 270, 1, 0, 0
57600, 480, 0, 0, 0
57600, 300, 1, 0, 0
57700, 480, 0, 0, 0
57700, 200, 1, 0, 0
57800, 600, 0, 0, 0
57800, 240, 1, 0, 0
57900, 500, 0, 0, 0
57900, 280, 1, 0, 0
58000, 640, 0, 0, 0
58000, 230, 1, 0, 0
58101, 540, 0, 0, 0
58101, 260, 1, 0, 0
58200, 444, 0, 0, 0
58200, 292, 1, 0, 0
58300, 700, 0, 0, 0
58300, 200, 1, 0, 0
58400, 620, 0, 0, 0
58400, 220, 1, 0, 0
58500, 660, 0, 0, 0
58500, 210, 1, 0, 0
58600, 320, 0, 0, 0
58600, 330, 1, 0, 0
58700, 520, 0, 0, 0
58700, 270, 1, 0, 0
58800, 540, 0, 0, 0
58800, 260, 1, 0, 0
58900, 450, 0, 0, 0
58900, 280, 1, 0, 0
59000, 440, 0, 0, 0
59000, 150, 1, 0, 0
59100, 530, 0, 0, 0
59100, 160, 1, 0, 0
59200, 510, 0, 0, 0
59200, 240, 1, 0, 0
59300, 646, 0, 0, 0
59300, 171, 1, 0, 0
59400, 460, 0, 0, 0
59400, 290, 1, 0, 0
59500, 480, 0, 0, 0
59500, 120, 1, 0, 0
59600, 540, 0, 0, 0
59600, 250, 1, 0, 0
59700, 550, 0, 0, 0
59700, 240, 1, 0, 0
59800, 590, 0, 0, 0
59800, 190, 1, 0, 0
59900, 470, 0, 0, 0
59900, 280, 1, 0, 0
60000, 540, 0, 0, 0
60000, 220, 1, 0, 0
60100, 610, 0, 0, 0
60100, 200, 1, 0, 0
60200, 560, 0, 0, 0
60200, 240, 1, 0, 0
60300, 520, 0, 0, 0
60300, 250, 1, 0, 0
60400, 580, 0, 0, 0
60400, 200, 1, 0, 0
60501, 480, 0, 0, 0
60501, 250, 1, 0, 0
60600, 515, 0, 0, 0
60600, 232, 1, 0, 0
60700, 660, 0, 0, 0
60700, 180, 1, 0, 0
60800, 470, 0, 0, 0
60800, 270, 1, 0, 0
60900, 500, 0, 0, 0
60900, 240, 1, 0, 0
61000, 520, 0, 0, 0
61000, 230, 1, 0, 0
61100, 480, 0, 0, 0
61100, 230, 1, 0, 0
61200, 590, 0, 0, 0
61200, 210, 1, 0, 0
61300, 520, 0, 0, 0
61300, 200, 1, 0, 0
61400, 420, 0, 0, 0
61400, 200, 1, 0, 0
61500, 510, 0, 0, 0
61500, 210, 1, 0, 0
61600, 430, 0, 0, 0
61600, 280, 1, 0, 0
61700, 420, 0, 0, 0
61700, 240, 1, 0, 0
61801, 40, 0, 0, 0
61801, 10, 1, 0, 0
61900, 60, 0, 0, 0
61900, 10, 1, 0, 0
62000, 20, 0, 0, 0
62100, 10, 0, 0, 0
62100, 10, 1, 0, 0
62200, 80, 0, 0, 0
62200, 10, 1, 0, 0
62300, 400, 0, 0, 0
62300, 170, 1, 0, 0
62400, 620, 0, 0, 0
62400, 200, 1, 0, 0
62500, 600, 0, 0, 0
62500, 220, 1, 0, 0
62600, 580, 0, 0, 0
62600, 240, 1, 0, 0
62700, 480, 0, 0, 0
62700, 270, 1, 0, 0
62800, 660, 0, 0, 0
62800, 200, 1, 0, 0
62900, 560, 0, 0, 0
62900, 200, 1, 0, 0
63001, 290, 0, 0, 0
63001, 160, 1, 0, 0
63100, 414, 0, 0, 0
63100, 313, 1, 0, 0
63200, 520, 0, 0, 0
63200, 180, 1, 0, 0
63300, 570, 0, 0, 0
63300, 250, 1, 0, 0
63400, 570, 0, 0, 0
63400, 230, 1, 0, 0
63500, 540, 0, 0, 0
63500, 270, 1, 0, 0
63600, 500, 0, 0, 0
63600, 280, 1, 0, 0
63700, 580, 0, 0, 0
63700, 220, 1, 0, 0
63800, 530, 0, 0, 0
63800, 220, 1, 0, 0
63900, 400, 0, 0, 0
63900, 300, 1, 0, 0
64000, 500, 0, 0, 0
64000, 190, 1, 0, 0
64100, 490, 0, 0, 0
64100, 240, 1, 0, 0
64200, 240, 0, 0, 0
64200, 150, 1, 0, 0
64300, 666, 0, 0, 0
64300, 202, 1, 0, 0
64400, 400, 0, 0, 0
64400, 280, 1, 0, 0
64500, 680, 0, 0, 0
64500, 190, 1, 0, 0
64600, 470, 0, 0, 0
64600, 190, 1, 0, 0
64700, 440, 0, 0, 0
64700, 280, 1, 0, 0
64800, 490, 0, 0, 0
64800, 230, 1, 0, 0
64900, 520, 0, 0, 0
64900, 250, 1, 0, 0
65000, 430, 0, 0, 0
65000, 260, 1, 0, 0
65100, 430, 0, 0, 0
65100, 310, 1, 0, 0
65200, 580, 0, 0, 0
65200, 240, 1, 0, 0
65300, 540, 0, 0, 0
65300, 260, 1, 0, 0
65400, 530, 0, 0, 0
65400, 250, 1, 0, 0
65501, 560, 0, 0, 0
65501, 240, 1, 0, 0
65600, 444, 0, 0, 0
65600, 262, 1, 0, 0
65700, 420, 0, 0, 0
65700, 300, 1, 0, 0
65800, 550, 0, 0, 0
65800, 230, 1, 0, 0
65900, 660, 0, 0, 0
65900, 190, 1, 0, 0
66000, 490, 0, 0, 0
66000, 270, 1, 0, 0
66100, 560, 0, 0, 0
66100, 220, 1, 0, 0
66200, 570, 0, 0, 0
66200, 220, 1, 0, 0
66300, 460, 0, 0, 0
66300, 230, 1, 0, 0
66400, 650, 0, 0, 0
66400, 190, 1, 0, 0
66500, 570, 0, 0, 0
66500, 150, 1, 0, 0
66600, 640, 0, 0, 0
66600, 210, 1, 0, 0
66700, 570, 0, 0, 0
66700, 210, 1, 0, 0
66800, 30, 0, 0, 0
66800, 30, 1, 0, 0
66900, 50, 0, 0, 0
66900, 80, 1, 0, 0
67000, 40, 0, 0, 0
67000, 20, 1, 0, 0
67100, 10, 0, 0, 0
67200, 170, 0, 0, 0
67200, 40, 1, 0, 0
67300, 290, 0, 0, 0
67300, 120, 1, 0, 0
67400, 10, 0, 0, 0
67400, 10, 1, 0, 0
67500, 150, 0, 0, 0
67500, 90, 1, 0, 0
67600, 620, 0, 0, 0
67600, 210, 1, 0, 0
67700, 550, 0, 0, 0
67700, 240, 1, 0, 0
67800, 450, 0, 0, 0
67800, 290, 1, 0, 0
67900, 490, 0, 0, 0
67900, 260, 1, 0, 0
68001, 480, 0, 0, 0
68001, 250, 1, 0, 0
68100, 424, 0, 0, 0
68100, 232, 1, 0, 0
68200, 580, 0, 0, 0
68200, 220, 1, 0, 0
68300, 440, 0, 0, 0
68300, 200, 1, 0, 0
68400, 500, 0, 0, 0
68400, 180, 1, 0, 0
68500, 490, 0, 0, 0
68500, 250, 1, 0, 0
68600, 570, 0, 0, 0
68600, 210, 1, 0, 0
68700, 570, 0, 0, 0
68700, 220, 1, 0, 0
68800, 470, 0, 0, 0
68800, 260, 1, 0, 0
68900, 520, 0, 0, 0
68900, 230, 1, 0, 0
69000, 520, 0, 0, 0
69000, 220, 1, 0, 0
69100, 640, 0, 0, 0
69100, 150, 1, 0, 0
69201, 520, 0, 0, 0
69201, 240, 1, 0, 0
69300, 717, 0, 0, 0
69300, 151, 1, 0, 0
69400, 560, 0, 0, 0
69400, 240, 1, 0, 0
69500, 640, 0, 0, 0
69500, 200, 1, 0, 0
69600, 240, 0, 0, 0
69600, 170, 1, 0, 0
69800, 10, 1, 0, 0
70000, 50, 0, 0, 0
70000, 20, 1, 0, 0
70200, 170, 0, 0, 0
70200, 100, 1, 0, 0
70300, 595, 0, 0, 0
70300, 191, 1, 0, 0
70400, 560, 0, 0, 0
70400, 230, 1, 0, 0
70500, 500, 0, 0, 0
70500, 260, 1, 0, 0
70600, 580, 0, 0, 0
70600, 230, 1, 0, 0
70700, 550, 0, 0, 0
70700, 220, 1, 0, 0
70800, 490, 0, 0, 0
70800, 250, 1, 0, 0
70900, 470, 0, 0, 0
70900, 250, 1, 0, 0
71000, 630, 0, 0, 0
71000, 210, 1, 0, 0
71100, 530, 0, 0, 0
71100, 230, 1, 0, 0
71200, 590, 0, 0, 0
71200, 200, 1, 0, 0
71300, 420, 0, 0, 0
71300, 270, 1, 0, 0
71400, 500, 0, 0, 0
71400, 240, 1, 0, 0
71501, 470, 0, 0, 0
71501, 200, 1, 0, 0
71600, 484, 0, 0, 0
71600, 232, 1, 0, 0
71700, 500, 0, 0, 0
71700, 240, 1, 0, 0
71800, 590, 0, 0, 0
71800, 220, 1, 0, 0
71900, 570, 0, 0, 0
71900, 200, 1, 0, 0
72000, 430, 0, 0, 0
72000, 120, 1, 0, 0
72100, 10, 0, 0, 0
72100, 20, 1, 0, 0
72200, 50, 0, 0, 0
72200, 30, 1, 0, 0
72300, 160, 0, 0, 0
72300, 100, 1, 0, 0
72400, 320, 0, 0, 0
72400, 150, 1, 0, 0
72500, 180, 0, 0, 0
72500, 70, 1, 0, 0
72600, 390, 0, 0, 0
72600, 70, 1, 0, 0
72700, 530, 0, 0, 0
72700, 230, 1, 0, 0
72800, 484, 0, 0, 0
72800, 242, 1, 0, 0
72900, 500, 0, 0, 0
72900, 260, 1, 0, 0
73000, 550, 0, 0, 0
73000, 230, 1, 0, 0
73100, 490, 0, 0, 0
73100, 250, 1, 0, 0
73200, 500, 0, 0, 0
73200, 210, 1, 0, 0
73300, 560, 0, 0, 0
73300, 220, 1, 0, 0
73400, 600, 0, 0, 0
73400, 210, 1, 0, 0
73500, 660, 0, 0, 0
73500, 190, 1, 0, 0
73600, 460, 0, 0, 0
73600, 260, 1, 0, 0
73700, 600, 0, 0, 0
73700, 200, 1, 0, 0
73800, 670, 0, 0, 0
73800, 180, 1, 0, 0
73900, 570, 0, 0, 0
73900, 230, 1, 0, 0
74001, 470, 0, 0, 0
74001, 260, 1, 0, 0
74100, 464, 0, 0, 0
74100, 232, 1, 0, 0
74200, 490, 0, 0, 0
74200, 250, 1, 0, 0
74300, 480, 0, 0, 0
74300, 270, 1, 0, 0
74400, 520, 0, 0, 0
74400, 240, 1, 0, 0
74500, 560, 0, 0, 0
74500, 210, 1, 0, 0
74600, 490, 0, 0, 0
74600, 220, 1, 0, 0
74901, 30, 0, 0, 0
74901, 10, 1, 0, 0
75000, 10, 0, 0, 0
75100, 10, 0, 0, 0
75100, 10, 1, 0, 0
75300, 10, 0, 0, 0
75400, 10, 1, 0, 0
75600, 60, 0, 0, 0
75600, 40, 1, 0, 0
75700, 540, 0, 0, 0
75700, 220, 1, 0, 0
75800, 420, 0, 0, 0
75800, 240, 1, 0, 0
75900, 510, 0, 0, 0
75900, 240, 1, 0, 0
76001, 500, 0, 0, 0
76001, 220, 1, 0, 0
76100, 494, 0, 0, 0
76100, 242, 1, 0, 0
76200, 580, 0, 0, 0
76200, 190, 1, 0, 0
76300, 460, 0, 0, 0
76300, 270, 1, 0, 0
76400, 200, 0, 0, 0
76400, 150, 1, 0, 0
76500, 120, 0, 0, 0
76500, 50, 1, 0, 0
76600, 340, 0, 0, 0
76600, 210, 1, 0, 0
76700, 550, 0, 0, 0
76700, 200, 1, 0, 0
76800, 590, 0, 0, 0
76800, 210, 1, 0, 0
76900, 540, 0, 0, 0
76900, 200, 1, 0, 0
77000, 510, 0, 0, 0
77000, 180, 1, 0, 0
77100, 130, 0, 0, 0
77100, 40, 1, 0, 0
77200, 410, 0, 0, 0
77200, 190, 1, 0, 0
77300, 171, 0, 0, 0
77300, 80, 1, 0, 0
77400, 440, 0, 0, 0
77400, 140, 1, 0, 0
77500, 150, 0, 0, 0
77500, 30, 1, 0, 0
77600, 590, 0, 0, 0
77600, 170, 1, 0, 0
77700, 400, 0, 0, 0
77700, 160, 1, 0, 0
77800, 600, 0, 0, 0
77800, 210, 1, 0, 0
77900, 620, 0, 0, 0
77900, 190, 1, 0, 0
78000, 340, 0, 0, 0
78000, 310, 1, 0, 0
78100, 610, 0, 0, 0
78100, 200, 1, 0, 0
78200, 490, 0, 0, 0
78200, 250, 1, 0, 0
78301, 430, 0, 0, 0
78301, 260, 1, 0, 0
78400, 595, 0, 0, 0
78400, 212, 1, 0, 0
78500, 550, 0, 0, 0
78500, 230, 1, 0, 0
78600, 460, 0, 0, 0
78600, 260, 1, 0, 0
78700, 500, 0, 0, 0
78700, 190, 1, 0, 0
78800, 490, 0, 0, 0
78800, 250, 1, 0, 0
78900, 730, 0, 0, 0
78900, 140, 1, 0, 0
79000, 640, 0, 0, 0
79000, 190, 1, 0, 0
79100, 540, 0, 0, 0
79100, 230, 1, 0, 0
79200, 530, 0, 0, 0
79200, 200, 1, 0, 0
79300, 680, 0, 0, 0
79300, 180, 1, 0, 0
79400, 500, 0, 0, 0
79400, 260, 1, 0, 0
79500, 610, 0, 0, 0
79500, 210, 1, 0, 0
79601, 550, 0, 0, 0
79601, 230, 1, 0, 0
79700, 121, 0, 0, 0
79700, 40, 1, 0, 0
79900, 20, 0, 0, 0
79900, 10, 1, 0, 0
80100, 250, 0, 0, 0
80100, 120, 1, 0, 0
80200, 350, 0, 0, 0
80200, 280, 1, 0, 0
80300, 560, 0, 0, 0
80300, 230, 1, 0, 0
80400, 610, 0, 0, 0
80400, 190, 1, 0, 0
80500, 510, 0, 0, 0
80500, 260, 1, 0, 0
80600, 640, 0, 0, 0
80600, 180, 1, 0, 0
80700, 210, 0, 0, 0
80700, 110, 1, 0, 0
80800, 515, 0, 0, 0
80800, 242, 1, 0, 0
80900, 630, 0, 0, 0
80900, 200, 1, 0, 0
81000, 630, 0, 0, 0
81000, 200, 1, 0, 0
81100, 530, 0, 0, 0
81100, 230, 1, 0, 0
81200, 520, 0, 0, 0
81200, 240, 1, 0, 0
81300, 450, 0, 0, 0
81300, 240, 1, 0, 0
81400, 220, 0, 0, 0
81400, 130, 1, 0, 0
81500, 260, 0, 0, 0
81500, 110, 1, 0, 0
81600, 530, 0, 0, 0
81600, 140, 1, 0, 0
81700, 580, 0, 0, 0
81700, 200, 1, 0, 0
81800, 595, 0, 0, 0
81800, 202, 1, 0, 0
81900, 540, 0, 0, 0
81900, 200, 1, 0, 0
82000, 470, 0, 0, 0
82000, 240, 1, 0, 0
82100, 530, 0, 0, 0
82100, 220, 1, 0, 0
82200, 560, 0, 0, 0
82200, 230, 1, 0, 0
82300, 600, 0, 0, 0
82300, 210, 1, 0, 0
82400, 510, 0, 0, 0
82400, 230, 1, 0, 0
82500, 610, 0, 0, 0
82500, 150, 1, 0, 0
82600, 530, 0, 0, 0
82600, 230, 1, 0, 0
82700, 560, 0, 0, 0
82700, 210, 1, 0, 0
82800, 570, 0, 0, 0
82800, 190, 1, 0, 0
82900, 580, 0, 0, 0
82900, 230, 1, 0, 0
83001, 550, 0, 0, 0
83001, 220, 1, 0, 0
83100, 575, 0, 0, 0
83100, 212, 1, 0, 0
83200, 580, 0, 0, 0
83200, 180, 1, 0, 0
83300, 510, 0, 0, 0
83300, 240, 1, 0, 0
83400, 620, 0, 0, 0
83400, 190, 1, 0, 0
83500, 460, 0, 0, 0
83500, 260, 1, 0, 0
83600, 510, 0, 0, 0
83600, 230, 1, 0, 0
83700, 540, 0, 0, 0
83700, 250, 1, 0, 0
83800, 640, 0, 0, 0
83800, 190, 1, 0, 0
83900, 640, 0, 0, 0
83900, 180, 1, 0, 0
84000, 440, 0, 0, 0
84000, 280, 1, 0, 0
84100, 460, 0, 0, 0
84100, 170, 1, 0, 0
84200, 150, 0, 0, 0
84200, 20, 1, 0, 0
84300, 494, 0, 0, 0
84300, 161, 1, 0, 0
84400, 600, 0, 0, 0
84400, 200, 1, 0, 0
84500, 500, 0, 0, 0
84500, 250, 1, 0, 0
84600, 650, 0, 0, 0
84600, 190, 1, 0, 0
84700, 260, 0, 0, 0
84700, 80, 1, 0, 0
84800, 40, 0, 0, 0
84800, 20, 1, 0, 0
84900, 120, 0, 0, 0
84900, 40, 1, 0, 0
85000, 220, 0, 0, 0
85000, 60, 1, 0, 0
85100, 510, 0, 0, 0
85100, 200, 1, 0, 0
85201, 670, 0, 0, 0
85201, 190, 1, 0, 0
85300, 616, 0, 0, 0
85300, 212, 1, 0, 0
85400, 450, 0, 0, 0
85400, 260, 1, 0, 0
85500, 630, 0, 0, 0
85500, 200, 1, 0, 0
85600, 670, 0, 0, 0
85600, 170, 1, 0, 0
85700, 530, 0, 0, 0
85700, 240, 1, 0, 0
85800, 390, 0, 0, 0
85800, 190, 1, 0, 0
85900, 540, 0, 0, 0
85900, 220, 1, 0, 0
86000, 420, 0, 0, 0
86000, 270, 1, 0, 0
86100, 460, 0, 0, 0
86100, 240, 1, 0, 0
86200, 610, 0, 0, 0
86200, 210, 1, 0, 0
86300, 585, 0, 0, 0
86300, 222, 1, 0, 0
86400, 600, 0, 0, 0
86400, 160, 1, 0, 0
86500, 250, 0, 0, 0
86500, 170, 1, 0, 0
86600, 520, 0, 0, 0
86600, 230, 1, 0, 0
86700, 420, 0, 0, 0
86700, 190, 1, 0, 0
86800, 520, 0, 0, 0
86800, 200, 1, 0, 0
86900, 450, 0, 0, 0
86900, 240, 1, 0, 0
87000, 500, 0, 0, 0
87000, 230, 1, 0, 0
87100, 510, 0, 0, 0
87100, 210, 1, 0, 0
87200, 560, 0, 0, 0
87200, 220, 1, 0, 0
87300, 540, 0, 0, 0
87300, 220, 1, 0, 0
87400, 510, 0, 0, 0
87400, 180, 1, 0, 0
87501, 550, 0, 0, 0
87501, 210, 1, 0, 0
87600, 616, 0, 0, 0
87600, 191, 1, 0, 0
87700, 580, 0, 0, 0
87700, 210, 1, 0, 0
87800, 610, 0, 0, 0
87800, 210, 1, 0, 0
87900, 670, 0, 0, 0
87900, 160, 1, 0, 0
88000, 560, 0, 0, 0
88000, 240, 1, 0, 0
88100, 500, 0, 0, 0
88100, 270, 1, 0, 0
88200, 430, 0, 0, 0
88200, 270, 1, 0, 0
88300, 350, 0, 0, 0
88300, 160, 1, 0, 0
88400, 10, 1, 0, 0
88501, 40, 0, 0, 0
88501, 10, 1, 0, 0
88600, 20, 0, 0, 0
88600, 20, 1, 0, 0
88700, 100, 0, 0, 0
88700, 60, 1, 0, 0
88800, 500, 0, 0, 0
88800, 220, 1, 0, 0
88900, 650, 0, 0, 0
88900, 180, 1, 0, 0
89000, 490, 0, 0, 0
89000, 240, 1, 0, 0
89100, 620, 0, 0, 0
89100, 180, 1, 0, 0
89200, 380, 0, 0, 0
89200, 180, 1, 0, 0
89300, 550, 0, 0, 0
89300, 230, 1, 0, 0
89400, 560, 0, 0, 0
89400, 210, 1, 0, 0
89500, 470, 0, 0, 0
89500, 270, 1, 0, 0
89600, 540, 0, 0, 0
89600, 190, 1, 0, 0
89700, 440, 0, 0, 0
89700, 210, 1, 0, 0
89800, 444, 0, 0, 0
89800, 202, 1, 0, 0
89900, 400, 0, 0, 0
89900, 260, 1, 0, 0
90000, 460, 0, 0, 0
90000, 250, 1, 0, 0
