42506, 1889440, 1, 0, 0
42600, 910372, 0, 0, 0
42601, 2086757, 1, 0, 0
42701, 2303854, 1, 0, 0
42702, 988346, 0, 0, 0
42800, 855624, 0, 0, 0
42803, 1894143, 1, 0, 0
42900, 880862, 0, 0, 0
42911, 1986849, 1, 0, 0
43000, 2106862, 1, 0, 0
43000, 906202, 0, 0, 0
43100, 1909311, 1, 0, 0
43101, 891576, 0, 0, 0
43200, 849371, 0, 0, 0
43202, 1891337, 1, 0, 0
43300, 1996666, 1, 0, 0
43302, 883738, 0, 0, 0
43400, 1887946, 1, 0, 0
43403, 880049, 0, 0, 0
43500, 1917757, 1, 0, 0
43503, 861201, 0, 0, 0
43600, 858609, 0, 0, 0
43603, 1885545, 1, 0, 0
43701, 1929263, 1, 0, 0
43704, 898614, 0, 0, 0
43800, 891805, 0, 0, 0
43803, 1888208, 1, 0, 0
43901, 2565301, 1, 0, 0
43906, 1034967, 0, 0, 0
44000, 889521, 0, 0, 0
44003, 1915275, 1, 0, 0
44100, 883786, 0, 0, 0
44101, 1911863, 1, 0, 0
44200, 866023, 0, 0, 0
44204, 1968915, 1, 0, 0
44304, 1180096, 0, 0, 0
44312, 1929791, 1, 0, 0
44400, 863739, 0, 0, 0
44402, 2144326, 1, 0, 0
44500, 1907646, 1, 0, 0
44502, 903854, 0, 0, 0
44600, 889306, 0, 0, 0
44602, 1887145, 1, 0, 0
44700, 902677, 0, 0, 0
44702, 1891313, 1, 0, 0
44800, 882735, 0, 0, 0
44802, 1975838, 1, 0, 0
44900, 904683, 0, 0, 0
44902, 1954524, 1, 0, 0
45000, 1863980, 1, 0, 0
45001, 889539, 0, 0, 0
45100, 882453, 0, 0, 0
45106, 1877261, 1, 0, 0
45200, 889062, 0, 0, 0
45202, 1933030, 1, 0, 0
45400, 4452226, 0, 0, 0
45403, 2338044, 1, 0, 0
45501, 1968497, 1, 0, 0
45501, 1222596, 0, 0, 0
45602, 1842705, 1, 0, 0
45603, 916068, 0, 0, 0
45726, 4166084, 1, 0, 0
45753, 1532948, 0, 0, 0
45900, 11131738, 0, 0, 0
45903, 2506839, 1, 0, 0
46000, 876881, 0, 0, 0
46002, 2014688, 1, 0, 0
46100, 1350627, 0, 0, 0
46105, 1948963, 1, 0, 0
46200, 906167, 0, 0, 0
46203, 1959192, 1, 0, 0
46300, 2429171, 1, 0, 0
46301, 896248, 0, 0, 0
46401, 1957682, 1, 0, 0
46404, 901922, 0, 0, 0
46500, 896067, 0, 0, 0
46502, 1976343, 1, 0, 0
46601, 1945707, 1, 0, 0
46602, 940179, 0, 0, 0
46700, 879757, 0, 0, 0
46702, 1983922, 1, 0, 0
46800, 918005, 0, 0, 0
46802, 1933714, 1, 0, 0
46900, 1963716, 1, 0, 0
46900, 937191, 0, 0, 0
47002, 2115188, 1, 0, 0
47003, 943026, 0, 0, 0
47100, 1996326, 1, 0, 0
47101, 893821, 0, 0, 0
47200, 928573, 0, 0, 0
47215, 1909293, 1, 0, 0
47300, 1913855, 1, 0, 0
47301, 975206, 0, 0, 0
47401, 906306, 0, 0, 0
47403, 1939093, 1, 0, 0
47500, 897065, 0, 0, 0
47503, 1937499, 1, 0, 0
47600, 909813, 0, 0, 0
47604, 1832306, 1, 0, 0
47700, 1923388, 1, 0, 0
47705, 880353, 0, 0, 0
47800, 1955819, 1, 0, 0
47803, 925297, 0, 0, 0
47900, 1994125, 1, 0, 0
47906, 992978, 0, 0, 0
48000, 921032, 0, 0, 0
48003, 1937536, 1, 0, 0
48145, 10986358, 1, 0, 0
48152, 1434695, 0, 0, 0
48200, 923913, 0, 0, 0
48205, 2470654, 1, 0, 0
48303, 1978457, 1, 0, 0
48304, 888334, 0, 0, 0
48400, 1828423, 1, 0, 0
48401, 945153, 0, 0, 0
48501, 1929106, 1, 0, 0
48502, 917095, 0, 0, 0
48600, 963731, 0, 0, 0
48605, 1954427, 1, 0, 0
48700, 2128611, 1, 0, 0
48701, 878672, 0, 0, 0
48800, 920124, 0, 0, 0
48806, 1905839, 1, 0, 0
48901, 2168276, 1, 0, 0
48902, 1169193, 0, 0, 0
49001, 2697506, 1, 0, 0
49002, 929951, 0, 0, 0
49102, 2164599, 1, 0, 0
49103, 947509, 0, 0, 0
49200, 1944041, 1, 0, 0
49201, 992487, 0, 0, 0
49300, 2350994, 1, 0, 0
49301, 915617, 0, 0, 0
49400, 944076, 0, 0, 0
49405, 3016724, 1, 0, 0
49500, 1965633, 1, 0, 0
49501, 927366, 0, 0, 0
49600, 918350, 0, 0, 0
49603, 2207341, 1, 0, 0
49700, 2001914, 1, 0, 0
49703, 932015, 0, 0, 0
49800, 899914, 0, 0, 0
49802, 2013455, 1, 0, 0
49900, 943109, 0, 0, 0
49906, 2030869, 1, 0, 0
50000, 874508, 0, 0, 0
50006, 1908644, 1, 0, 0
50100, 912858, 0, 0, 0
50107, 1948763, 1, 0, 0
50200, 899358, 0, 0, 0
50203, 2075389, 1, 0, 0
50362, 3982335, 0, 0, 0
50421, 18325204, 1, 0, 0
50422, 3304996, 0, 0, 0
50511, 29885633, 0, 0, 0
50699, 185889356, 1, 0, 0
50700, 1387408, 0, 0, 0
50769, 53293005, 1, 0, 0
50904, 32448390, 1, 0, 0
50906, 1446405, 0, 0, 0
51000, 956564, 0, 0, 0
51002, 1894470, 1, 0, 0
51117, 17109876, 1, 0, 0
51144, 3580677, 0, 0, 0
51203, 23810590, 1, 0, 0
51204, 2365241, 0, 0, 0
51319, 15944855, 0, 0, 0
51321, 7588000, 1, 0, 0
51400, 1926995, 1, 0, 0
51402, 887307, 0, 0, 0
51501, 1814478, 1, 0, 0
51505, 892136, 0, 0, 0
51600, 899263, 0, 0, 0
51602, 1989324, 1, 0, 0
51700, 911563, 0, 0, 0
51703, 1884502, 1, 0, 0
51800, 1965553, 1, 0, 0
51801, 904491, 0, 0, 0
51900, 903379, 0, 0, 0
51902, 1861950, 1, 0, 0
52000, 893715, 0, 0, 0
52003, 1961169, 1, 0, 0
52101, 1281215, 0, 0, 0
52135, 2435977, 1, 0, 0
52201, 4104346, 0, 0, 0
52204, 3095127, 1, 0, 0
52300, 993165, 0, 0, 0
52303, 3840551, 1, 0, 0
52402, 1881787, 1, 0, 0
52402, 888865, 0, 0, 0
52500, 1926607, 1, 0, 0
52501, 886191, 0, 0, 0
52600, 1908604, 1, 0, 0
52601, 915584, 0, 0, 0
52700, 1939986, 1, 0, 0
52701, 922946, 0, 0, 0
52800, 910008, 0, 0, 0
52803, 2101882, 1, 0, 0
52901, 1966160, 1, 0, 0
52902, 924958, 0, 0, 0
53001, 2089585, 1, 0, 0
53002, 983520, 0, 0, 0
53101, 2000024, 1, 0, 0
53102, 901738, 0, 0, 0
53200, 2031768, 1, 0, 0
53201, 909891, 0, 0, 0
53300, 952319, 0, 0, 0
53303, 2611990, 1, 0, 0
53400, 949839, 0, 0, 0
53404, 2255342, 1, 0, 0
53500, 2078022, 1, 0, 0
53507, 907756, 0, 0, 0
53601, 1960687, 1, 0, 0
53602, 923539, 0, 0, 0
53701, 919644, 0, 0, 0
53703, 1971914, 1, 0, 0
53801, 1921081, 1, 0, 0
53801, 872005, 0, 0, 0
53900, 2490054, 1, 0, 0
53917, 1000476, 0, 0, 0
54000, 859278, 0, 0, 0
54003, 2735394, 1, 0, 0
54100, 917328, 0, 0, 0
54106, 1987702, 1, 0, 0
54200, 1967907, 1, 0, 0
54203, 962885, 0, 0, 0
54300, 1957149, 1, 0, 0
54302, 909337, 0, 0, 0
54407, 2821582, 1, 0, 0
54410, 981938, 0, 0, 0
54500, 898337, 0, 0, 0
54502, 2163240, 1, 0, 0
54600, 952149, 0, 0, 0
54603, 1902323, 1, 0, 0
54700, 899359, 0, 0, 0
54702, 1942434, 1, 0, 0
54800, 895469, 0, 0, 0
54804, 2118455, 1, 0, 0
54900, 925644, 0, 0, 0
54903, 2144474, 1, 0, 0
55001, 1992899, 1, 0, 0
55002, 871136, 0, 0, 0
55100, 924931, 0, 0, 0
55103, 2049172, 1, 0, 0
55200, 901120, 0, 0, 0
55202, 1893931, 1, 0, 0
55300, 902795, 0, 0, 0
55311, 1889561, 1, 0, 0
55401, 2068955, 1, 0, 0
55402, 954347, 0, 0, 0
55500, 2003866, 1, 0, 0
55501, 973370, 0, 0, 0
55600, 876900, 0, 0, 0
55602, 2173557, 1, 0, 0
55700, 1921849, 1, 0, 0
55701, 965800, 0, 0, 0
55800, 930716, 0, 0, 0
55801, 1890801, 1, 0, 0
55900, 1915139, 1, 0, 0
55901, 950950, 0, 0, 0
56019, 2394788, 0, 0, 0
56089, 6197539, 1, 0, 0
56130, 20588647, 0, 0, 0
56134, 1546270, 1, 0, 0
56200, 1091911, 0, 0, 0
56202, 12647270, 1, 0, 0
56300, 1006398, 0, 0, 0
56305, 1999019, 1, 0, 0
56400, 918106, 0, 0, 0
56408, 1865980, 1, 0, 0
56500, 1016497, 0, 0, 0
56504, 2026648, 1, 0, 0
56640, 5413939, 1, 0, 0
56641, 945189, 0, 0, 0
56702, 61757706, 1, 0, 0
56804, 101478747, 1, 0, 0
56807, 982798, 0, 0, 0
56900, 2972877, 1, 0, 0
56901, 1966691, 0, 0, 0
57001, 2039530, 1, 0, 0
57002, 1216017, 0, 0, 0
57101, 2691979, 1, 0, 0
57102, 854782, 0, 0, 0
57200, 930121, 0, 0, 0
57205, 1857754, 1, 0, 0
57300, 874150, 0, 0, 0
57302, 1846275, 1, 0, 0
57400, 887091, 0, 0, 0
57403, 1985176, 1, 0, 0
57500, 908700, 0, 0, 0
57507, 1886164, 1, 0, 0
57600, 916704, 0, 0, 0
57605, 1921822, 1, 0, 0
57701, 2703601, 1, 0, 0
57704, 897408, 0, 0, 0
57800, 1989690, 1, 0, 0
57801, 938072, 0, 0, 0
57902, 1974877, 1, 0, 0
57903, 912157, 0, 0, 0
58000, 852070, 0, 0, 0
58003, 1880017, 1, 0, 0
58102, 2026379, 1, 0, 0
58103, 918256, 0, 0, 0
58200, 919725, 0, 0, 0
58207, 1915902, 1, 0, 0
58300, 896455, 0, 0, 0
58302, 1981196, 1, 0, 0
58400, 1885871, 1, 0, 0
58401, 947613, 0, 0, 0
58500, 842174, 0, 0, 0
58502, 2203334, 1, 0, 0
58601, 2045661, 1, 0, 0
58604, 974883, 0, 0, 0
58700, 2057684, 1, 0, 0
58701, 898051, 0, 0, 0
58800, 1944565, 1, 0, 0
58801, 910991, 0, 0, 0
58900, 955112, 0, 0, 0
58902, 2171191, 1, 0, 0
59000, 2222596, 0, 0, 0
59006, 3152634, 1, 0, 0
59100, 2152057, 1, 0, 0
59106, 912622, 0, 0, 0
59200, 936840, 0, 0, 0
59202, 2086420, 1, 0, 0
59300, 957776, 0, 0, 0
59302, 1933017, 1, 0, 0
59400, 983211, 0, 0, 0
59405, 2074741, 1, 0, 0
59501, 3975835, 1, 0, 0
59502, 924511, 0, 0, 0
59600, 926721, 0, 0, 0
59607, 2043952, 1, 0, 0
59700, 2071313, 1, 0, 0
59701, 906276, 0, 0, 0
59801, 2486994, 1, 0, 0
59802, 924614, 0, 0, 0
59900, 959617, 0, 0, 0
59903, 2035240, 1, 0, 0
60000, 1944350, 1, 0, 0
60001, 861003, 0, 0, 0
60100, 2101722, 1, 0, 0
60101, 912571, 0, 0, 0
60200, 915123, 0, 0, 0
60203, 2101586, 1, 0, 0
60300, 909693, 0, 0, 0
60302, 1963780, 1, 0, 0
60401, 1963636, 1, 0, 0
60405, 1015604, 0, 0, 0
60500, 2259418, 1, 0, 0
60501, 969926, 0, 0, 0
60600, 944161, 0, 0, 0
60602, 2062627, 1, 0, 0
60700, 970255, 0, 0, 0
60704, 2179605, 1, 0, 0
60801, 2026684, 1, 0, 0
60801, 935407, 0, 0, 0
60900, 931948, 0, 0, 0
60907, 1988426, 1, 0, 0
61000, 940630, 0, 0, 0
61004, 2059908, 1, 0, 0
61100, 885737, 0, 0, 0
61107, 2104547, 1, 0, 0
61200, 965523, 0, 0, 0
61203, 2109572, 1, 0, 0
61300, 2282584, 1, 0, 0
61304, 1112263, 0, 0, 0
61401, 998320, 0, 0, 0
61403, 2904443, 1, 0, 0
61500, 1173292, 0, 0, 0
61505, 1928664, 1, 0, 0
61601, 2153774, 1, 0, 0
61604, 910834, 0, 0, 0
61802, 5218358, 0, 0, 0
61809, 2538990, 1, 0, 0
61919, 36856477, 1, 0, 0
61965, 15896744, 0, 0, 0
62003, 36704386, 1, 0, 0
62004, 1059099, 0, 0, 0
62168, 67550406, 1, 0, 0
62169, 7470535, 0, 0, 0
62200, 1472153, 0, 0, 0
62221, 3790845, 1, 0, 0
62300, 1135667, 0, 0, 0
62311, 2083018, 1, 0, 0
62400, 881451, 0, 0, 0
62402, 2060641, 1, 0, 0
62500, 900603, 0, 0, 0
62501, 1947598, 1, 0, 0
62601, 1998438, 1, 0, 0
62602, 929101, 0, 0, 0
62700, 926623, 0, 0, 0
62707, 1933214, 1, 0, 0
62802, 2089034, 1, 0, 0
62809, 930459, 0, 0, 0
62900, 2129227, 1, 0, 0
62907, 1255753, 0, 0, 0
63001, 1999198, 1, 0, 0
63002, 1641693, 0, 0, 0
63100, 1998927, 1, 0, 0
63103, 878752, 0, 0, 0
63200, 905156, 0, 0, 0
63202, 2325311, 1, 0, 0
63300, 903309, 0, 0, 0
63302, 1987126, 1, 0, 0
63400, 912412, 0, 0, 0
63403, 2068731, 1, 0, 0
63500, 913433, 0, 0, 0
63501, 1921571, 1, 0, 0
63600, 907776, 0, 0, 0
63608, 1940953, 1, 0, 0
63700, 908870, 0, 0, 0
63705, 2029716, 1, 0, 0
63801, 1987670, 1, 0, 0
63802, 975500, 0, 0, 0
63901, 921599, 0, 0, 0
63905, 2002001, 1, 0, 0
64000, 2332111, 1, 0, 0
64001, 1070921, 0, 0, 0
64100, 2098629, 1, 0, 0
64101, 948182, 0, 0, 0
64201, 7442282, 1, 0, 0
64202, 953838, 0, 0, 0
64301, 2024719, 1, 0, 0
64304, 950829, 0, 0, 0
64400, 2064967, 1, 0, 0
64401, 922244, 0, 0, 0
64501, 2620600, 1, 0, 0
64502, 908117, 0, 0, 0
64600, 1050979, 0, 0, 0
64603, 2237178, 1, 0, 0
64700, 2067952, 1, 0, 0
64701, 918847, 0, 0, 0
64800, 1918233, 1, 0, 0
64801, 985370, 0, 0, 0
64900, 920719, 0, 0, 0
64901, 2180286, 1, 0, 0
65001, 2353437, 1, 0, 0
65002, 968252, 0, 0, 0
65100, 937378, 0, 0, 0
65103, 2145564, 1, 0, 0
65200, 2054542, 1, 0, 0
65203, 961860, 0, 0, 0
65301, 2059437, 1, 0, 0
65302, 982485, 0, 0, 0
65400, 961772, 0, 0, 0
65402, 2096261, 1, 0, 0
65500, 937872, 0, 0, 0
65507, 2183721, 1, 0, 0
65601, 2047201, 1, 0, 0
65605, 929978, 0, 0, 0
65700, 899521, 0, 0, 0
65703, 1999644, 1, 0, 0
65800, 928123, 0, 0, 0
65802, 1966464, 1, 0, 0
65900, 918740, 0, 0, 0
65902, 2290847, 1, 0, 0
66002, 2078813, 1, 0, 0
66003, 955127, 0, 0, 0
66100, 930868, 0, 0, 0
66104, 2135105, 1, 0, 0
66200, 2093240, 1, 0, 0
66201, 981444, 0, 0, 0
66300, 2308206, 1, 0, 0
66303, 1326230, 0, 0, 0
66400, 1147519, 0, 0, 0
66411, 2382220, 1, 0, 0
66501, 1977560, 1, 0, 0
66502, 1013471, 0, 0, 0
66600, 978079, 0, 0, 0
66603, 2081194, 1, 0, 0
66737, 4053508, 1, 0, 0
66793, 1429216, 0, 0, 0
66808, 35351779, 1, 0, 0
66809, 653355, 0, 0, 0
66902, 2560528, 1, 0, 0
66904, 5397090, 0, 0, 0
67030, 21057390, 1, 0, 0
67031, 4826447, 0, 0, 0
67104, 12664404, 0, 0, 0
67124, 13025925, 1, 0, 0
67206, 2657394, 0, 0, 0
67210, 10457816, 1, 0, 0
67324, 6144221, 0, 0, 0
67440, 11690808, 1, 0, 0
67441, 15486314, 0, 0, 0
67500, 1606075, 0, 0, 0
67504, 1921197, 1, 0, 0
67600, 951106, 0, 0, 0
67603, 2197152, 1, 0, 0
67700, 889361, 0, 0, 0
67702, 2062646, 1, 0, 0
67800, 884047, 0, 0, 0
67803, 2060775, 1, 0, 0
67900, 996044, 0, 0, 0
67902, 1993888, 1, 0, 0
68010, 1152984, 0, 0, 0
68013, 1986194, 1, 0, 0
68100, 935948, 0, 0, 0
68106, 2153052, 1, 0, 0
68202, 2068682, 1, 0, 0
68202, 926282, 0, 0, 0
68300, 2316022, 1, 0, 0
68305, 1311834, 0, 0, 0
68400, 988259, 0, 0, 0
68409, 2839348, 1, 0, 0
68500, 979241, 0, 0, 0
68506, 2098056, 1, 0, 0
68601, 2130856, 1, 0, 0
68602, 965025, 0, 0, 0
68701, 2016892, 1, 0, 0
68706, 966799, 0, 0, 0
68800, 947910, 0, 0, 0
68806, 2180203, 1, 0, 0
68901, 2199118, 1, 0, 0
68904, 954278, 0, 0, 0
69000, 2646162, 1, 0, 0
69001, 978295, 0, 0, 0
69100, 2063740, 1, 0, 0
69101, 929557, 0, 0, 0
69201, 976002, 0, 0, 0
69204, 2074625, 1, 0, 0
69300, 2071622, 1, 0, 0
69301, 952603, 0, 0, 0
69400, 910457, 0, 0, 0
69403, 1984476, 1, 0, 0
69500, 955406, 0, 0, 0
69503, 2122411, 1, 0, 0
69696, 16145715, 1, 0, 0
69814, 118257886, 1, 0, 0
69820, 2791619, 0, 0, 0
69950, 130203817, 0, 0, 0
70092, 48699221, 1, 0, 0
70093, 1081511, 0, 0, 0
70149, 54221590, 1, 0, 0
70150, 952018, 0, 0, 0
70202, 2063640, 1, 0, 0
70205, 1025731, 0, 0, 0
70301, 945187, 0, 0, 0
70305, 2168787, 1, 0, 0
70400, 920949, 0, 0, 0
70402, 2011148, 1, 0, 0
70500, 901138, 0, 0, 0
70501, 1994328, 1, 0, 0
70600, 913078, 0, 0, 0
70605, 2052744, 1, 0, 0
70700, 2125390, 1, 0, 0
70711, 937475, 0, 0, 0
70800, 955037, 0, 0, 0
70802, 2075972, 1, 0, 0
70900, 975311, 0, 0, 0
70902, 2075415, 1, 0, 0
71001, 2012235, 1, 0, 0
71002, 911545, 0, 0, 0
71100, 2024087, 1, 0, 0
71101, 979333, 0, 0, 0
71201, 2096858, 1, 0, 0
71206, 952733, 0, 0, 0
71300, 1248187, 0, 0, 0
71302, 2511879, 1, 0, 0
71400, 961485, 0, 0, 0
71402, 2281986, 1, 0, 0
71500, 2030225, 1, 0, 0
71501, 1091677, 0, 0, 0
71600, 2362623, 1, 0, 0
71605, 983696, 0, 0, 0
71700, 967062, 0, 0, 0
71709, 2169478, 1, 0, 0
71800, 2035103, 1, 0, 0
71801, 972631, 0, 0, 0
71900, 947050, 0, 0, 0
71902, 2007918, 1, 0, 0
72064, 5270097, 0, 0, 0
72066, 2083212, 1, 0, 0
72132, 32881390, 1, 0, 0
72133, 828429, 0, 0, 0
72207, 36129640, 1, 0, 0
72208, 758906, 0, 0, 0
72300, 1022073, 0, 0, 0
72303, 3268748, 1, 0, 0
72411, 7446362, 1, 0, 0
72412, 1649545, 0, 0, 0
72501, 7920116, 1, 0, 0
72501, 1456882, 0, 0, 0
72600, 1144861, 0, 0, 0
72603, 3137012, 1, 0, 0
72700, 917588, 0, 0, 0
72701, 2215285, 1, 0, 0
72800, 2037554, 1, 0, 0
72805, 931507, 0, 0, 0
72900, 1979918, 1, 0, 0
72900, 928084, 0, 0, 0
73000, 2013949, 1, 0, 0
73001, 958110, 0, 0, 0
73100, 1006540, 0, 0, 0
73102, 2069379, 1, 0, 0
73200, 2358245, 1, 0, 0
73201, 945938, 0, 0, 0
73300, 946572, 0, 0, 0
73302, 2148013, 1, 0, 0
73400, 937366, 0, 0, 0
73405, 1999987, 1, 0, 0
73500, 935644, 0, 0, 0
73503, 2082952, 1, 0, 0
73601, 2397590, 1, 0, 0
73602, 952158, 0, 0, 0
73701, 1922555, 1, 0, 0
73702, 966309, 0, 0, 0
73800, 887881, 0, 0, 0
73801, 2085982, 1, 0, 0
73900, 977624, 0, 0, 0
73902, 2159623, 1, 0, 0
74000, 976677, 0, 0, 0
74003, 2125339, 1, 0, 0
74100, 918279, 0, 0, 0
74105, 2235981, 1, 0, 0
74201, 2053749, 1, 0, 0
74202, 971523, 0, 0, 0
74301, 2123201, 1, 0, 0
74302, 932485, 0, 0, 0
74401, 2038611, 1, 0, 0
74402, 949979, 0, 0, 0
74500, 2155135, 1, 0, 0
74503, 949884, 0, 0, 0
74790, 15986882, 1, 0, 0
74986, 6320044, 0, 0, 0
75003, 8692889, 0, 0, 0
75217, 106604513, 1, 0, 0
75224, 870083, 0, 0, 0
75329, 103516496, 0, 0, 0
75332, 1916249, 1, 0, 0
75560, 17014913, 0, 0, 0
75565, 7273580, 1, 0, 0
75600, 951202, 0, 0, 0
75610, 2297042, 1, 0, 0
75701, 2062633, 1, 0, 0
75702, 1006336, 0, 0, 0
75800, 1027751, 0, 0, 0
75803, 2302950, 1, 0, 0
75900, 2104721, 1, 0, 0
75903, 948221, 0, 0, 0
76001, 1966532, 1, 0, 0
76002, 985790, 0, 0, 0
76100, 2007555, 1, 0, 0
76101, 951178, 0, 0, 0
76200, 937103, 0, 0, 0
76203, 2339139, 1, 0, 0
76301, 2281310, 1, 0, 0
76306, 924041, 0, 0, 0
76415, 23104312, 1, 0, 0
76438, 13269870, 0, 0, 0
76500, 6898426, 0, 0, 0
76502, 1790861, 1, 0, 0
76600, 1063455, 0, 0, 0
76606, 2209577, 1, 0, 0
76700, 932754, 0, 0, 0
76703, 2169174, 1, 0, 0
76800, 2068033, 1, 0, 0
76803, 899644, 0, 0, 0
76900, 993969, 0, 0, 0
76905, 2154945, 1, 0, 0
77001, 1284497, 0, 0, 0
77009, 4744166, 1, 0, 0
77100, 2936613, 0, 0, 0
77103, 5763585, 1, 0, 0
77200, 906384, 0, 0, 0
77202, 2038221, 1, 0, 0
77300, 1297345, 0, 0, 0
77304, 15841144, 1, 0, 0
77409, 2504648, 0, 0, 0
77412, 2409219, 1, 0, 0
77502, 8624725, 1, 0, 0
77503, 937088, 0, 0, 0
77603, 4551634, 1, 0, 0
77603, 933584, 0, 0, 0
77701, 2132804, 1, 0, 0
77704, 934408, 0, 0, 0
77801, 2194751, 1, 0, 0
77802, 906928, 0, 0, 0
77900, 956194, 0, 0, 0
77902, 2052601, 1, 0, 0
78000, 2114781, 1, 0, 0
78001, 901470, 0, 0, 0
78101, 2150652, 1, 0, 0
78102, 977209, 0, 0, 0
78200, 939093, 0, 0, 0
78202, 2041789, 1, 0, 0
78300, 1013285, 0, 0, 0
78309, 2186627, 1, 0, 0
78401, 2010878, 1, 0, 0
78404, 931982, 0, 0, 0
78500, 2217265, 1, 0, 0
78501, 964891, 0, 0, 0
78600, 1137624, 0, 0, 0
78602, 2135169, 1, 0, 0
78700, 2025337, 1, 0, 0
78701, 983375, 0, 0, 0
78800, 990254, 0, 0, 0
78803, 2011536, 1, 0, 0
78900, 968165, 0, 0, 0
78905, 2136508, 1, 0, 0
79000, 1954280, 1, 0, 0
79000, 922992, 0, 0, 0
79100, 941913, 0, 0, 0
79108, 2403442, 1, 0, 0
79201, 2103966, 1, 0, 0
79202, 1069432, 0, 0, 0
79300, 2352850, 1, 0, 0
79301, 928043, 0, 0, 0
79400, 958760, 0, 0, 0
79403, 2118335, 1, 0, 0
79500, 2003860, 1, 0, 0
79501, 962122, 0, 0, 0
79735, 8532170, 1, 0, 0
79736, 939229, 0, 0, 0
79815, 78806072, 1, 0, 0
79883, 68510234, 0, 0, 0
79938, 27517409, 0, 0, 0
80006, 17063063, 0, 0, 0
80008, 1683627, 1, 0, 0
80101, 1005094, 0, 0, 0
80103, 4253007, 1, 0, 0
80201, 2215664, 1, 0, 0
80202, 923461, 0, 0, 0
80300, 2084360, 1, 0, 0
80301, 921057, 0, 0, 0
80400, 951812, 0, 0, 0
80402, 2064690, 1, 0, 0
80500, 985408, 0, 0, 0
80509, 2020767, 1, 0, 0
80600, 962719, 0, 0, 0
80641, 2054615, 1, 0, 0
80700, 2219496, 1, 0, 0
80704, 3037415, 0, 0, 0
80801, 2118132, 1, 0, 0
80804, 934636, 0, 0, 0
80901, 2372690, 1, 0, 0
80904, 981020, 0, 0, 0
81000, 915844, 0, 0, 0
81006, 2132088, 1, 0, 0
81102, 2131421, 1, 0, 0
81103, 1000287, 0, 0, 0
81201, 980037, 0, 0, 0
81210, 2033869, 1, 0, 0
81300, 2367788, 1, 0, 0
81303, 1065155, 0, 0, 0
81409, 2840015, 0, 0, 0
81411, 10311155, 1, 0, 0
81500, 1085730, 0, 0, 0
81502, 5836598, 1, 0, 0
81600, 1319918, 0, 0, 0
81601, 2148415, 1, 0, 0
81700, 912426, 0, 0, 0
81704, 2094963, 1, 0, 0
81801, 2144731, 1, 0, 0
81806, 951859, 0, 0, 0
81900, 996181, 0, 0, 0
81903, 2100025, 1, 0, 0
82001, 2108519, 1, 0, 0
82002, 935764, 0, 0, 0
82100, 941921, 0, 0, 0
82103, 2281220, 1, 0, 0
82200, 924435, 0, 0, 0
82207, 2109231, 1, 0, 0
82301, 1969108, 1, 0, 0
82302, 993186, 0, 0, 0
82400, 2155603, 1, 0, 0
82401, 1259924, 0, 0, 0
82501, 937468, 0, 0, 0
82504, 1941669, 1, 0, 0
82600, 967930, 0, 0, 0
82602, 2139071, 1, 0, 0
82705, 1143399, 0, 0, 0
82709, 2204939, 1, 0, 0
82800, 1966790, 1, 0, 0
82800, 911199, 0, 0, 0
82901, 2042263, 1, 0, 0
82902, 953701, 0, 0, 0
83000, 908777, 0, 0, 0
83004, 2013585, 1, 0, 0
83100, 962163, 0, 0, 0
83104, 1964834, 1, 0, 0
83200, 973162, 0, 0, 0
83202, 2071416, 1, 0, 0
83303, 2043011, 1, 0, 0
83304, 901702, 0, 0, 0
83401, 2046104, 1, 0, 0
83404, 994188, 0, 0, 0
83501, 2112692, 1, 0, 0
83502, 952807, 0, 0, 0
83600, 1005980, 0, 0, 0
83605, 2166442, 1, 0, 0
83700, 989037, 0, 0, 0
83705, 2126890, 1, 0, 0
83801, 919186, 0, 0, 0
83803, 1942100, 1, 0, 0
83900, 2083419, 1, 0, 0
83901, 961823, 0, 0, 0
84001, 2011827, 1, 0, 0
84002, 907257, 0, 0, 0
84102, 7869053, 1, 0, 0
84135, 1951888, 0, 0, 0
84200, 1495938, 0, 0, 0
84205, 4195848, 1, 0, 0
84300, 921794, 0, 0, 0
84306, 2103366, 1, 0, 0
84400, 960970, 0, 0, 0
84402, 2174713, 1, 0, 0
84500, 956102, 0, 0, 0
84505, 2048330, 1, 0, 0
84600, 962277, 0, 0, 0
84606, 2120459, 1, 0, 0
84705, 10106878, 0, 0, 0
84883, 44460275, 0, 0, 0
84944, 30664288, 0, 0, 0
84949, 2715393, 1, 0, 0
85011, 19170592, 1, 0, 0
85012, 1044396, 0, 0, 0
85100, 952609, 0, 0, 0
85110, 2135685, 1, 0, 0
85200, 977873, 0, 0, 0
85203, 2000116, 1, 0, 0
85301, 1986115, 1, 0, 0
85303, 969177, 0, 0, 0
85400, 963948, 0, 0, 0
85404, 2041678, 1, 0, 0
85502, 2151962, 1, 0, 0
85503, 952990, 0, 0, 0
85600, 2055358, 1, 0, 0
85601, 1000447, 0, 0, 0
85700, 2170041, 1, 0, 0
85701, 919079, 0, 0, 0
85800, 937996, 0, 0, 0
85805, 3046956, 1, 0, 0
85901, 2129783, 1, 0, 0
85902, 988247, 0, 0, 0
86001, 2058163, 1, 0, 0
86006, 1027740, 0, 0, 0
86100, 2108866, 1, 0, 0
86102, 957461, 0, 0, 0
86200, 1033668, 0, 0, 0
86203, 2026159, 1, 0, 0
