46949, 290, 1, 0, 0
47049, 680, 0, 0, 0
47049, 280, 1, 0, 0
47149, 640, 0, 0, 0
47149, 300, 1, 0, 0
47249, 570, 0, 0, 0
47249, 340, 1, 0, 0
47349, 500, 0, 0, 0
47349, 360, 1, 0, 0
47449, 800, 0, 0, 0
47449, 220, 1, 0, 0
47549, 660, 0, 0, 0
47549, 290, 1, 0, 0
47649, 660, 0, 0, 0
47649, 310, 1, 0, 0
47750, 740, 0, 0, 0
47750, 250, 1, 0, 0
47850, 610, 0, 0, 0
47850, 300, 1, 0, 0
47950, 810, 0, 0, 0
47950, 220, 1, 0, 0
48050, 740, 0, 0, 0
48050, 220, 1, 0, 0
48150, 20, 0, 0, 0
48150, 10, 1, 0, 0
48249, 626, 0, 0, 0
48249, 252, 1, 0, 0
48349, 620, 0, 0, 0
48349, 310, 1, 0, 0
48449, 720, 0, 0, 0
48449, 250, 1, 0, 0
48549, 690, 0, 0, 0
48549, 310, 1, 0, 0
48649, 500, 0, 0, 0
48649, 360, 1, 0, 0
48750, 560, 0, 0, 0
48750, 300, 1, 0, 0
48850, 630, 0, 0, 0
48850, 300, 1, 0, 0
48950, 550, 0, 0, 0
48950, 200, 1, 0, 0
49050, 660, 0, 0, 0
49050, 290, 1, 0, 0
49150, 580, 0, 0, 0
49150, 270, 1, 0, 0
49249, 666, 0, 0, 0
49249, 272, 1, 0, 0
49349, 640, 0, 0, 0
49349, 190, 1, 0, 0
49449, 490, 0, 0, 0
49449, 310, 1, 0, 0
49549, 620, 0, 0, 0
49549, 280, 1, 0, 0
49649, 690, 0, 0, 0
49649, 270, 1, 0, 0
49749, 790, 0, 0, 0
49749, 210, 1, 0, 0
49849, 750, 0, 0, 0
49849, 230, 1, 0, 0
49949, 720, 0, 0, 0
49949, 270, 1, 0, 0
50050, 740, 0, 0, 0
50050, 260, 1, 0, 0
50150, 570, 0, 0, 0
50150, 320, 1, 0, 0
50249, 606, 0, 0, 0
50249, 171, 1, 0, 0
50349, 90, 0, 0, 0
50349, 50, 1, 0, 0
50549, 80, 0, 0, 0
50549, 20, 1, 0, 0
50749, 20, 0, 0, 0
50850, 10, 0, 0, 0
50950, 290, 0, 0, 0
50950, 160, 1, 0, 0
51050, 370, 0, 0, 0
51050, 200, 1, 0, 0
51150, 110, 0, 0, 0
51150, 20, 1, 0, 0
51249, 70, 0, 0, 0
51249, 50, 1, 0, 0
51349, 220, 0, 0, 0
51349, 120, 1, 0, 0
51449, 760, 0, 0, 0
51449, 260, 1, 0, 0
51549, 620, 0, 0, 0
51549, 320, 1, 0, 0
51649, 680, 0, 0, 0
51649, 310, 1, 0, 0
51750, 690, 0, 0, 0
51750, 300, 1, 0, 0
51850, 700, 0, 0, 0
51850, 280, 1, 0, 0
51950, 590, 0, 0, 0
51950, 320, 1, 0, 0
52050, 690, 0, 0, 0
52050, 300, 1, 0, 0
52150, 360, 0, 0, 0
52150, 180, 1, 0, 0
52249, 323, 0, 0, 0
52249, 141, 1, 0, 0
52349, 690, 0, 0, 0
52349, 280, 1, 0, 0
52449, 740, 0, 0, 0
52449, 270, 1, 0, 0
52549, 680, 0, 0, 0
52549, 290, 1, 0, 0
52649, 690, 0, 0, 0
52649, 280, 1, 0, 0
52749, 780, 0, 0, 0
52749, 260, 1, 0, 0
52850, 620, 0, 0, 0
52850, 310, 1, 0, 0
52950, 630, 0, 0, 0
52950, 290, 1, 0, 0
53050, 620, 0, 0, 0
53050, 300, 1, 0, 0
53150, 660, 0, 0, 0
53150, 310, 1, 0, 0
53249, 787, 0, 0, 0
53249, 242, 1, 0, 0
53349, 550, 0, 0, 0
53349, 220, 1, 0, 0
53449, 760, 0, 0, 0
53449, 260, 1, 0, 0
53549, 670, 0, 0, 0
53549, 300, 1, 0, 0
53649, 840, 0, 0, 0
53649, 230, 1, 0, 0
53749, 600, 0, 0, 0
53749, 300, 1, 0, 0
53849, 650, 0, 0, 0
53849, 290, 1, 0, 0
53949, 490, 0, 0, 0
53949, 230, 1, 0, 0
54049, 530, 0, 0, 0
54049, 350, 1, 0, 0
54150, 640, 0, 0, 0
54150, 300, 1, 0, 0
54250, 680, 0, 0, 0
54250, 260, 1, 0, 0
54350, 630, 0, 0, 0
54350, 310, 1, 0, 0
54450, 540, 0, 0, 0
54450, 210, 1, 0, 0
54550, 550, 0, 0, 0
54550, 300, 1, 0, 0
54650, 580, 0, 0, 0
54650, 300, 1, 0, 0
54749, 686, 0, 0, 0
54749, 282, 1, 0, 0
54849, 710, 0, 0, 0
54849, 290, 1, 0, 0
54949, 480, 0, 0, 0
54949, 310, 1, 0, 0
55049, 610, 0, 0, 0
55049, 320, 1, 0, 0
55149, 730, 0, 0, 0
55149, 270, 1, 0, 0
55250, 780, 0, 0, 0
55250, 240, 1, 0, 0
55350, 700, 0, 0, 0
55350, 260, 1, 0, 0
55450, 600, 0, 0, 0
55450, 280, 1, 0, 0
55550, 800, 0, 0, 0
55550, 250, 1, 0, 0
55650, 690, 0, 0, 0
55650, 230, 1, 0, 0
55749, 757, 0, 0, 0
55749, 242, 1, 0, 0
55849, 690, 0, 0, 0
55849, 290, 1, 0, 0
55949, 600, 0, 0, 0
55949, 310, 1, 0, 0
56049, 100, 0, 0, 0
56049, 40, 1, 0, 0
56149, 50, 0, 0, 0
56149, 30, 1, 0, 0
56250, 440, 0, 0, 0
56250, 230, 1, 0, 0
56350, 600, 0, 0, 0
56350, 290, 1, 0, 0
56450, 670, 0, 0, 0
56450, 250, 1, 0, 0
56550, 630, 0, 0, 0
56550, 300, 1, 0, 0
56650, 80, 0, 0, 0
56650, 70, 1, 0, 0
56749, 50, 0, 0, 0
56749, 20, 1, 0, 0
56849, 110, 0, 0, 0
56849, 70, 1, 0, 0
56949, 580, 0, 0, 0
56949, 230, 1, 0, 0
57049, 410, 0, 0, 0
57049, 230, 1, 0, 0
57149, 970, 0, 0, 0
57149, 180, 1, 0, 0
57250, 740, 0, 0, 0
57250, 260, 1, 0, 0
57350, 690, 0, 0, 0
57350, 270, 1, 0, 0
57450, 800, 0, 0, 0
57450, 230, 1, 0, 0
57550, 570, 0, 0, 0
57550, 310, 1, 0, 0
57650, 620, 0, 0, 0
57650, 210, 1, 0, 0
57749, 666, 0, 0, 0
57749, 282, 1, 0, 0
57849, 470, 0, 0, 0
57849, 360, 1, 0, 0
57949, 740, 0, 0, 0
57949, 250, 1, 0, 0
58049, 730, 0, 0, 0
58049, 270, 1, 0, 0
58149, 720, 0, 0, 0
58149, 270, 1, 0, 0
58249, 640, 0, 0, 0
58249, 310, 1, 0, 0
58349, 720, 0, 0, 0
58349, 250, 1, 0, 0
58449, 740, 0, 0, 0
58449, 220, 1, 0, 0
58549, 720, 0, 0, 0
58549, 300, 1, 0, 0
58649, 600, 0, 0, 0
58649, 310, 1, 0, 0
58750, 590, 0, 0, 0
58750, 310, 1, 0, 0
58850, 670, 0, 0, 0
58850, 250, 1, 0, 0
58950, 650, 0, 0, 0
58950, 160, 1, 0, 0
59050, 550, 0, 0, 0
59050, 180, 1, 0, 0
59150, 610, 0, 0, 0
59150, 290, 1, 0, 0
59249, 606, 0, 0, 0
59249, 292, 1, 0, 0
59349, 680, 0, 0, 0
59349, 280, 1, 0, 0
59449, 570, 0, 0, 0
59449, 180, 1, 0, 0
59549, 560, 0, 0, 0
59549, 240, 1, 0, 0
59649, 820, 0, 0, 0
59649, 210, 1, 0, 0
59749, 570, 0, 0, 0
59749, 270, 1, 0, 0
59849, 740, 0, 0, 0
59849, 220, 1, 0, 0
59949, 630, 0, 0, 0
59949, 290, 1, 0, 0
60050, 600, 0, 0, 0
60050, 260, 1, 0, 0
60150, 740, 0, 0, 0
60150, 230, 1, 0, 0
60249, 717, 0, 0, 0
60249, 242, 1, 0, 0
60349, 690, 0, 0, 0
60349, 270, 1, 0, 0
60449, 620, 0, 0, 0
60449, 290, 1, 0, 0
60549, 590, 0, 0, 0
60549, 270, 1, 0, 0
60649, 600, 0, 0, 0
60649, 290, 1, 0, 0
60749, 810, 0, 0, 0
60749, 240, 1, 0, 0
60849, 640, 0, 0, 0
60849, 270, 1, 0, 0
60949, 660, 0, 0, 0
60949, 290, 1, 0, 0
61049, 760, 0, 0, 0
61049, 210, 1, 0, 0
61149, 640, 0, 0, 0
61149, 250, 1, 0, 0
61250, 590, 0, 0, 0
61250, 250, 1, 0, 0
61350, 630, 0, 0, 0
61350, 180, 1, 0, 0
61450, 720, 0, 0, 0
61450, 240, 1, 0, 0
61550, 750, 0, 0, 0
61550, 250, 1, 0, 0
61650, 690, 0, 0, 0
61650, 210, 1, 0, 0
61749, 101, 0, 0, 0
61749, 60, 1, 0, 0
61849, 60, 0, 0, 0
61849, 20, 1, 0, 0
61949, 10, 1, 0, 0
62049, 10, 0, 0, 0
62049, 10, 1, 0, 0
62149, 40, 0, 0, 0
62149, 10, 1, 0, 0
62249, 240, 0, 0, 0
62249, 150, 1, 0, 0
62349, 740, 0, 0, 0
62349, 250, 1, 0, 0
62449, 780, 0, 0, 0
62449, 220, 1, 0, 0
62550, 650, 0, 0, 0
62550, 270, 1, 0, 0
62650, 550, 0, 0, 0
62650, 290, 1, 0, 0
62749, 565, 0, 0, 0
62749, 333, 1, 0, 0
62849, 550, 0, 0, 0
62849, 290, 1, 0, 0
62949, 540, 0, 0, 0
62949, 140, 1, 0, 0
63049, 700, 0, 0, 0
63049, 240, 1, 0, 0
63149, 580, 0, 0, 0
63149, 240, 1, 0, 0
63249, 640, 0, 0, 0
63249, 310, 1, 0, 0
63349, 610, 0, 0, 0
63349, 300, 1, 0, 0
63449, 660, 0, 0, 0
63449, 280, 1, 0, 0
63549, 630, 0, 0, 0
63549, 280, 1, 0, 0
63649, 770, 0, 0, 0
63649, 250, 1, 0, 0
63750, 620, 0, 0, 0
63750, 300, 1, 0, 0
63850, 700, 0, 0, 0
63850, 250, 1, 0, 0
63950, 640, 0, 0, 0
63950, 250, 1, 0, 0
64050, 700, 0, 0, 0
64050, 250, 1, 0, 0
64150, 570, 0, 0, 0
64150, 120, 1, 0, 0
64249, 626, 0, 0, 0
64249, 252, 1, 0, 0
64349, 810, 0, 0, 0
64349, 240, 1, 0, 0
64449, 650, 0, 0, 0
64449, 280, 1, 0, 0
64549, 360, 0, 0, 0
64549, 300, 1, 0, 0
64649, 580, 0, 0, 0
64649, 300, 1, 0, 0
64749, 660, 0, 0, 0
64749, 260, 1, 0, 0
64850, 680, 0, 0, 0
64850, 260, 1, 0, 0
64950, 720, 0, 0, 0
64950, 210, 1, 0, 0
65050, 550, 0, 0, 0
65050, 280, 1, 0, 0
65150, 700, 0, 0, 0
65150, 250, 1, 0, 0
65249, 636, 0, 0, 0
65249, 262, 1, 0, 0
65349, 570, 0, 0, 0
65349, 300, 1, 0, 0
65449, 690, 0, 0, 0
65449, 270, 1, 0, 0
65549, 580, 0, 0, 0
65549, 300, 1, 0, 0
65649, 440, 0, 0, 0
65649, 360, 1, 0, 0
65749, 660, 0, 0, 0
65749, 280, 1, 0, 0
65849, 700, 0, 0, 0
65849, 220, 1, 0, 0
65949, 560, 0, 0, 0
65949, 310, 1, 0, 0
66049, 650, 0, 0, 0
66049, 260, 1, 0, 0
66149, 720, 0, 0, 0
66149, 250, 1, 0, 0
66250, 580, 0, 0, 0
66250, 240, 1, 0, 0
66350, 660, 0, 0, 0
66350, 260, 1, 0, 0
66450, 550, 0, 0, 0
66450, 260, 1, 0, 0
66550, 690, 0, 0, 0
66550, 270, 1, 0, 0
66650, 760, 0, 0, 0
66650, 240, 1, 0, 0
66749, 222, 0, 0, 0
66749, 70, 1, 0, 0
66849, 60, 0, 0, 0
66849, 30, 1, 0, 0
66949, 60, 0, 0, 0
66949, 60, 1, 0, 0
67049, 70, 0, 0, 0
67049, 10, 1, 0, 0
67149, 50, 0, 0, 0
67149, 10, 1, 0, 0
67250, 240, 0, 0, 0
67250, 90, 1, 0, 0
67350, 120, 0, 0, 0
67350, 30, 1, 0, 0
67450, 110, 0, 0, 0
67450, 30, 1, 0, 0
67550, 590, 0, 0, 0
67550, 230, 1, 0, 0
67650, 700, 0, 0, 0
67650, 240, 1, 0, 0
67749, 626, 0, 0, 0
67749, 242, 1, 0, 0
67849, 570, 0, 0, 0
67849, 300, 1, 0, 0
67949, 650, 0, 0, 0
67949, 240, 1, 0, 0
68049, 550, 0, 0, 0
68049, 240, 1, 0, 0
68149, 620, 0, 0, 0
68149, 270, 1, 0, 0
68249, 610, 0, 0, 0
68249, 200, 1, 0, 0
68349, 670, 0, 0, 0
68349, 260, 1, 0, 0
68449, 390, 0, 0, 0
68449, 250, 1, 0, 0
68550, 550, 0, 0, 0
68550, 290, 1, 0, 0
68650, 590, 0, 0, 0
68650, 290, 1, 0, 0
68749, 616, 0, 0, 0
68749, 282, 1, 0, 0
68849, 630, 0, 0, 0
68849, 260, 1, 0, 0
68949, 520, 0, 0, 0
68949, 310, 1, 0, 0
69049, 570, 0, 0, 0
69049, 240, 1, 0, 0
69149, 710, 0, 0, 0
69149, 260, 1, 0, 0
69249, 480, 0, 0, 0
69249, 340, 1, 0, 0
69349, 590, 0, 0, 0
69349, 300, 1, 0, 0
69449, 660, 0, 0, 0
69449, 250, 1, 0, 0
69549, 530, 0, 0, 0
69549, 190, 1, 0, 0
69650, 10, 0, 0, 0
69750, 10, 1, 0, 0
69950, 10, 1, 0, 0
70150, 100, 0, 0, 0
70150, 40, 1, 0, 0
70249, 575, 0, 0, 0
70249, 252, 1, 0, 0
70349, 600, 0, 0, 0
70349, 270, 1, 0, 0
70450, 760, 0, 0, 0
70450, 240, 1, 0, 0
70550, 660, 0, 0, 0
70550, 260, 1, 0, 0
70650, 750, 0, 0, 0
70650, 210, 1, 0, 0
70749, 595, 0, 0, 0
70749, 292, 1, 0, 0
70849, 600, 0, 0, 0
70849, 310, 1, 0, 0
70949, 770, 0, 0, 0
70949, 220, 1, 0, 0
71049, 710, 0, 0, 0
71049, 260, 1, 0, 0
71149, 640, 0, 0, 0
71149, 270, 1, 0, 0
71249, 550, 0, 0, 0
71249, 300, 1, 0, 0
71349, 500, 0, 0, 0
71349, 180, 1, 0, 0
71449, 500, 0, 0, 0
71449, 260, 1, 0, 0
71549, 640, 0, 0, 0
71549, 260, 1, 0, 0
71649, 690, 0, 0, 0
71649, 230, 1, 0, 0
71750, 700, 0, 0, 0
71750, 250, 1, 0, 0
71850, 610, 0, 0, 0
71850, 300, 1, 0, 0
71950, 580, 0, 0, 0
71950, 230, 1, 0, 0
72050, 60, 0, 0, 0
72050, 20, 1, 0, 0
72150, 60, 0, 0, 0
72150, 30, 1, 0, 0
72249, 202, 0, 0, 0
72249, 151, 1, 0, 0
72349, 390, 0, 0, 0
72349, 170, 1, 0, 0
72449, 160, 0, 0, 0
72449, 70, 1, 0, 0
72549, 310, 0, 0, 0
72549, 110, 1, 0, 0
72649, 590, 0, 0, 0
72649, 260, 1, 0, 0
72749, 650, 0, 0, 0
72749, 250, 1, 0, 0
72850, 600, 0, 0, 0
72850, 290, 1, 0, 0
72950, 640, 0, 0, 0
72950, 270, 1, 0, 0
73050, 660, 0, 0, 0
73050, 260, 1, 0, 0
73150, 680, 0, 0, 0
73150, 200, 1, 0, 0
73249, 696, 0, 0, 0
73249, 222, 1, 0, 0
73349, 540, 0, 0, 0
73349, 320, 1, 0, 0
73449, 650, 0, 0, 0
73449, 230, 1, 0, 0
73549, 750, 0, 0, 0
73549, 180, 1, 0, 0
73649, 720, 0, 0, 0
73649, 260, 1, 0, 0
73749, 650, 0, 0, 0
73749, 260, 1, 0, 0
73849, 550, 0, 0, 0
73849, 300, 1, 0, 0
73949, 620, 0, 0, 0
73949, 270, 1, 0, 0
74049, 620, 0, 0, 0
74049, 230, 1, 0, 0
74150, 580, 0, 0, 0
74150, 290, 1, 0, 0
74250, 650, 0, 0, 0
74250, 280, 1, 0, 0
74350, 750, 0, 0, 0
74350, 210, 1, 0, 0
74450, 680, 0, 0, 0
74450, 250, 1, 0, 0
74550, 570, 0, 0, 0
74550, 260, 1, 0, 0
74650, 140, 0, 0, 0
74650, 40, 1, 0, 0
74849, 30, 0, 0, 0
74849, 20, 1, 0, 0
75249, 171, 0, 0, 0
75249, 70, 1, 0, 0
75450, 50, 0, 0, 0
75450, 70, 1, 0, 0
75550, 10, 1, 0, 0
75650, 650, 0, 0, 0
75650, 220, 1, 0, 0
75749, 676, 0, 0, 0
75749, 232, 1, 0, 0
75849, 570, 0, 0, 0
75849, 270, 1, 0, 0
75949, 650, 0, 0, 0
75949, 270, 1, 0, 0
76049, 600, 0, 0, 0
76049, 290, 1, 0, 0
76149, 490, 0, 0, 0
76149, 290, 1, 0, 0
76249, 640, 0, 0, 0
76249, 250, 1, 0, 0
76349, 340, 0, 0, 0
76349, 140, 1, 0, 0
76449, 40, 0, 0, 0
76449, 10, 1, 0, 0
76549, 460, 0, 0, 0
76549, 200, 1, 0, 0
76649, 650, 0, 0, 0
76649, 220, 1, 0, 0
76750, 540, 0, 0, 0
76750, 300, 1, 0, 0
76850, 700, 0, 0, 0
76850, 240, 1, 0, 0
76950, 610, 0, 0, 0
76950, 260, 1, 0, 0
77050, 320, 0, 0, 0
77050, 60, 1, 0, 0
77150, 510, 0, 0, 0
77150, 190, 1, 0, 0
77249, 282, 0, 0, 0
77249, 151, 1, 0, 0
77349, 370, 0, 0, 0
77349, 230, 1, 0, 0
77449, 30, 0, 0, 0
77449, 40, 1, 0, 0
77549, 510, 0, 0, 0
77549, 220, 1, 0, 0
77649, 330, 0, 0, 0
77649, 230, 1, 0, 0
77749, 670, 0, 0, 0
77749, 260, 1, 0, 0
77850, 550, 0, 0, 0
77850, 290, 1, 0, 0
77950, 650, 0, 0, 0
77950, 270, 1, 0, 0
78050, 640, 0, 0, 0
78050, 270, 1, 0, 0
78150, 540, 0, 0, 0
78150, 290, 1, 0, 0
78249, 616, 0, 0, 0
78249, 282, 1, 0, 0
78349, 670, 0, 0, 0
78349, 260, 1, 0, 0
78449, 700, 0, 0, 0
78449, 260, 1, 0, 0
78549, 590, 0, 0, 0
78549, 300, 1, 0, 0
78649, 680, 0, 0, 0
78649, 230, 1, 0, 0
78749, 510, 0, 0, 0
78749, 310, 1, 0, 0
78849, 550, 0, 0, 0
78849, 300, 1, 0, 0
78949, 760, 0, 0, 0
78949, 230, 1, 0, 0
79050, 590, 0, 0, 0
79050, 250, 1, 0, 0
79150, 740, 0, 0, 0
79150, 240, 1, 0, 0
79249, 454, 0, 0, 0
79249, 282, 1, 0, 0
79349, 500, 0, 0, 0
79349, 320, 1, 0, 0
79449, 630, 0, 0, 0
79449, 270, 1, 0, 0
79549, 750, 0, 0, 0
79549, 220, 1, 0, 0
79649, 290, 0, 0, 0
79649, 100, 1, 0, 0
79749, 10, 0, 0, 0
79849, 50, 0, 0, 0
79849, 10, 1, 0, 0
79949, 80, 0, 0, 0
79949, 10, 1, 0, 0
80050, 20, 0, 0, 0
80050, 50, 1, 0, 0
80150, 510, 0, 0, 0
80150, 300, 1, 0, 0
80249, 696, 0, 0, 0
80249, 252, 1, 0, 0
80349, 620, 0, 0, 0
80349, 260, 1, 0, 0
80449, 700, 0, 0, 0
80449, 240, 1, 0, 0
80549, 520, 0, 0, 0
80549, 310, 1, 0, 0
80649, 260, 0, 0, 0
80649, 170, 1, 0, 0
80749, 640, 0, 0, 0
80749, 230, 1, 0, 0
80849, 710, 0, 0, 0
80849, 260, 1, 0, 0
80949, 590, 0, 0, 0
80949, 270, 1, 0, 0
81049, 640, 0, 0, 0
81049, 250, 1, 0, 0
81149, 710, 0, 0, 0
81149, 220, 1, 0, 0
81249, 670, 0, 0, 0
81249, 230, 1, 0, 0
81350, 370, 0, 0, 0
81350, 180, 1, 0, 0
81450, 90, 0, 0, 0
81450, 90, 1, 0, 0
81550, 520, 0, 0, 0
81550, 170, 1, 0, 0
81650, 590, 0, 0, 0
81650, 300, 1, 0, 0
81749, 656, 0, 0, 0
81749, 272, 1, 0, 0
81849, 590, 0, 0, 0
81849, 290, 1, 0, 0
81949, 620, 0, 0, 0
81949, 280, 1, 0, 0
82049, 730, 0, 0, 0
82049, 230, 1, 0, 0
82149, 570, 0, 0, 0
82149, 290, 1, 0, 0
82249, 650, 0, 0, 0
82249, 270, 1, 0, 0
82349, 520, 0, 0, 0
82349, 310, 1, 0, 0
82449, 450, 0, 0, 0
82449, 290, 1, 0, 0
82549, 730, 0, 0, 0
82549, 260, 1, 0, 0
82649, 530, 0, 0, 0
82649, 290, 1, 0, 0
82750, 510, 0, 0, 0
82750, 280, 1, 0, 0
82850, 610, 0, 0, 0
82850, 270, 1, 0, 0
82950, 670, 0, 0, 0
82950, 250, 1, 0, 0
83050, 620, 0, 0, 0
83050, 270, 1, 0, 0
83150, 680, 0, 0, 0
83150, 240, 1, 0, 0
83249, 626, 0, 0, 0
83249, 252, 1, 0, 0
83349, 770, 0, 0, 0
83349, 220, 1, 0, 0
83449, 590, 0, 0, 0
83449, 280, 1, 0, 0
83549, 550, 0, 0, 0
83549, 270, 1, 0, 0
83649, 670, 0, 0, 0
83649, 260, 1, 0, 0
83749, 570, 0, 0, 0
83749, 310, 1, 0, 0
83849, 530, 0, 0, 0
83849, 300, 1, 0, 0
83949, 600, 0, 0, 0
83949, 310, 1, 0, 0
84050, 490, 0, 0, 0
84050, 310, 1, 0, 0
84150, 40, 0, 0, 0
84150, 20, 1, 0, 0
84249, 494, 0, 0, 0
84249, 202, 1, 0, 0
84349, 560, 0, 0, 0
84349, 290, 1, 0, 0
84449, 570, 0, 0, 0
84449, 300, 1, 0, 0
84549, 530, 0, 0, 0
84549, 310, 1, 0, 0
84649, 500, 0, 0, 0
84649, 140, 1, 0, 0
84849, 60, 0, 0, 0
84849, 40, 1, 0, 0
84949, 50, 0, 0, 0
84949, 20, 1, 0, 0
85049, 350, 0, 0, 0
85049, 70, 1, 0, 0
85149, 680, 0, 0, 0
85149, 250, 1, 0, 0
85249, 670, 0, 0, 0
85249, 270, 1, 0, 0
85350, 650, 0, 0, 0
85350, 270, 1, 0, 0
85450, 620, 0, 0, 0
85450, 290, 1, 0, 0
85550, 690, 0, 0, 0
85550, 250, 1, 0, 0
85650, 520, 0, 0, 0
85650, 310, 1, 0, 0
85749, 454, 0, 0, 0
85749, 242, 1, 0, 0
85849, 500, 0, 0, 0
85849, 320, 1, 0, 0
85949, 620, 0, 0, 0
85949, 270, 1, 0, 0
86049, 670, 0, 0, 0
86049, 260, 1, 0, 0
86149, 760, 0, 0, 0
86149, 230, 1, 0, 0
86249, 580, 0, 0, 0
86249, 290, 1, 0, 0
86349, 480, 0, 0, 0
86349, 210, 1, 0, 0
86449, 350, 0, 0, 0
86449, 150, 1, 0, 0
86549, 460, 0, 0, 0
86549, 330, 1, 0, 0
86650, 580, 0, 0, 0
86650, 190, 1, 0, 0
86749, 585, 0, 0, 0
86749, 292, 1, 0, 0
86849, 440, 0, 0, 0
86849, 270, 1, 0, 0
86949, 620, 0, 0, 0
86949, 270, 1, 0, 0
87049, 540, 0, 0, 0
87049, 300, 1, 0, 0
87149, 600, 0, 0, 0
87149, 250, 1, 0, 0
87249, 540, 0, 0, 0
87249, 310, 1, 0, 0
87349, 650, 0, 0, 0
87349, 230, 1, 0, 0
87449, 510, 0, 0, 0
87449, 320, 1, 0, 0
87549, 650, 0, 0, 0
87549, 280, 1, 0, 0
87649, 600, 0, 0, 0
87649, 270, 1, 0, 0
87749, 550, 0, 0, 0
87749, 290, 1, 0, 0
87850, 830, 0, 0, 0
87850, 200, 1, 0, 0
87950, 720, 0, 0, 0
87950, 230, 1, 0, 0
88050, 610, 0, 0, 0
88050, 290, 1, 0, 0
88150, 690, 0, 0, 0
88150, 230, 1, 0, 0
88249, 484, 0, 0, 0
88249, 292, 1, 0, 0
88349, 10, 0, 0, 0
88349, 10, 1, 0, 0
88449, 20, 0, 0, 0
88449, 10, 1, 0, 0
88549, 50, 0, 0, 0
88549, 20, 1, 0, 0
88649, 40, 0, 0, 0
88649, 10, 1, 0, 0
88750, 730, 0, 0, 0
88750, 200, 1, 0, 0
88850, 720, 0, 0, 0
88850, 240, 1, 0, 0
88950, 620, 0, 0, 0
88950, 270, 1, 0, 0
89050, 630, 0, 0, 0
89050, 280, 1, 0, 0
89150, 320, 0, 0, 0
89150, 280, 1, 0, 0
89249, 727, 0, 0, 0
89249, 242, 1, 0, 0
89349, 660, 0, 0, 0
89349, 240, 1, 0, 0
89449, 610, 0, 0, 0
89449, 250, 1, 0, 0
89549, 630, 0, 0, 0
89549, 240, 1, 0, 0
89649, 670, 0, 0, 0
89649, 210, 1, 0, 0
89749, 590, 0, 0, 0
89749, 140, 1, 0, 0
89849, 480, 0, 0, 0
89849, 280, 1, 0, 0
89949, 590, 0, 0, 0
89949, 280, 1, 0, 0
