44150, 8640, 0, 0, 0
44150, 5600, 1, 0, 0
44249, 11313, 0, 0, 0
44249, 5010, 1, 0, 0
44349, 8800, 0, 0, 0
44349, 4800, 1, 0, 0
44449, 11840, 0, 0, 0
44449, 4640, 1, 0, 0
44549, 12160, 0, 0, 0
44549, 4480, 1, 0, 0
44649, 12480, 0, 0, 0
44649, 4320, 1, 0, 0
44749, 8000, 0, 0, 0
44749, 6560, 1, 0, 0
44849, 12320, 0, 0, 0
44849, 4640, 1, 0, 0
44949, 8480, 0, 0, 0
44949, 6080, 1, 0, 0
45050, 11360, 0, 0, 0
45050, 4960, 1, 0, 0
45150, 10080, 0, 0, 0
45150, 5440, 1, 0, 0
45249, 10828, 0, 0, 0
45249, 5171, 1, 0, 0
45349, 2560, 0, 0, 0
45349, 1120, 1, 0, 0
45449, 3840, 0, 0, 0
45449, 1280, 1, 0, 0
45549, 9440, 0, 0, 0
45549, 5600, 1, 0, 0
45649, 8160, 0, 0, 0
45649, 6080, 1, 0, 0
45749, 6080, 0, 0, 0
45749, 1120, 1, 0, 0
45849, 1280, 0, 0, 0
45849, 1280, 1, 0, 0
45949, 6720, 0, 0, 0
45949, 1760, 1, 0, 0
46050, 10560, 0, 0, 0
46050, 4800, 1, 0, 0
46150, 8320, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 11959, 0, 0, 0
46249, 4202, 1, 0, 0
46349, 9280, 0, 0, 0
46349, 4480, 1, 0, 0
46449, 13600, 0, 0, 0
46449, 3360, 1, 0, 0
46549, 12800, 0, 0, 0
46549, 4480, 1, 0, 0
46649, 10560, 0, 0, 0
46649, 4800, 1, 0, 0
46749, 10720, 0, 0, 0
46749, 4640, 1, 0, 0
46849, 11680, 0, 0, 0
46849, 4800, 1, 0, 0
46949, 11520, 0, 0, 0
46949, 4480, 1, 0, 0
47049, 8480, 0, 0, 0
47049, 5760, 1, 0, 0
47149, 9920, 0, 0, 0
47149, 5280, 1, 0, 0
47250, 10880, 0, 0, 0
47250, 4800, 1, 0, 0
47350, 11360, 0, 0, 0
47350, 5120, 1, 0, 0
47450, 10720, 0, 0, 0
47450, 4640, 1, 0, 0
47550, 11360, 0, 0, 0
47550, 4800, 1, 0, 0
47650, 12000, 0, 0, 0
47650, 4160, 1, 0, 0
47749, 9535, 0, 0, 0
47749, 5333, 1, 0, 0
47849, 9920, 0, 0, 0
47849, 5120, 1, 0, 0
47949, 13120, 0, 0, 0
47949, 3360, 1, 0, 0
48049, 10720, 0, 0, 0
48049, 4320, 1, 0, 0
48149, 640, 0, 0, 0
48149, 320, 1, 0, 0
48250, 13920, 0, 0, 0
48250, 3360, 1, 0, 0
48350, 12480, 0, 0, 0
48350, 4480, 1, 0, 0
48450, 9920, 0, 0, 0
48450, 5120, 1, 0, 0
48550, 12640, 0, 0, 0
48550, 4480, 1, 0, 0
48650, 11520, 0, 0, 0
48650, 4640, 1, 0, 0
48749, 9373, 0, 0, 0
48749, 5171, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 4800, 1, 0, 0
48949, 7840, 0, 0, 0
48949, 3840, 1, 0, 0
49049, 10400, 0, 0, 0
49049, 4960, 1, 0, 0
49149, 11040, 0, 0, 0
49149, 3680, 1, 0, 0
49249, 11200, 0, 0, 0
49249, 4320, 1, 0, 0
49350, 8480, 0, 0, 0
49350, 4960, 1, 0, 0
49450, 8960, 0, 0, 0
49450, 4320, 1, 0, 0
49550, 11840, 0, 0, 0
49550, 4640, 1, 0, 0
49650, 9600, 0, 0, 0
49650, 5280, 1, 0, 0
49749, 11313, 0, 0, 0
49749, 4525, 1, 0, 0
49849, 12960, 0, 0, 0
49849, 4160, 1, 0, 0
49949, 9440, 0, 0, 0
49949, 5120, 1, 0, 0
50049, 13600, 0, 0, 0
50049, 4000, 1, 0, 0
50149, 10880, 0, 0, 0
50149, 5120, 1, 0, 0
50249, 8800, 0, 0, 0
50249, 4160, 1, 0, 0
50350, 2080, 0, 0, 0
50350, 1120, 1, 0, 0
50450, 160, 1, 0, 0
50550, 480, 0, 0, 0
50650, 320, 0, 0, 0
50650, 320, 1, 0, 0
50749, 1292, 0, 0, 0
50749, 323, 1, 0, 0
50849, 640, 0, 0, 0
50849, 320, 1, 0, 0
50949, 6560, 0, 0, 0
50949, 2720, 1, 0, 0
51050, 6560, 0, 0, 0
51050, 3200, 1, 0, 0
51150, 480, 0, 0, 0
51150, 160, 1, 0, 0
51249, 1292, 0, 0, 0
51249, 646, 1, 0, 0
51349, 4480, 0, 0, 0
51349, 2400, 1, 0, 0
51449, 12160, 0, 0, 0
51449, 4320, 1, 0, 0
51549, 11840, 0, 0, 0
51549, 4160, 1, 0, 0
51649, 12320, 0, 0, 0
51649, 4320, 1, 0, 0
51749, 10400, 0, 0, 0
51749, 4800, 1, 0, 0
51849, 13440, 0, 0, 0
51849, 3520, 1, 0, 0
51949, 10720, 0, 0, 0
51949, 4960, 1, 0, 0
52050, 10720, 0, 0, 0
52050, 5120, 1, 0, 0
52150, 4320, 0, 0, 0
52150, 2240, 1, 0, 0
52249, 3717, 0, 0, 0
52249, 1292, 1, 0, 0
52349, 8160, 0, 0, 0
52349, 4960, 1, 0, 0
52449, 10400, 0, 0, 0
52449, 5120, 1, 0, 0
52549, 11680, 0, 0, 0
52549, 4800, 1, 0, 0
52649, 10240, 0, 0, 0
52649, 5280, 1, 0, 0
52749, 11680, 0, 0, 0
52749, 4800, 1, 0, 0
52849, 9440, 0, 0, 0
52849, 5440, 1, 0, 0
52949, 10080, 0, 0, 0
52949, 4640, 1, 0, 0
53049, 12320, 0, 0, 0
53049, 4320, 1, 0, 0
53150, 10080, 0, 0, 0
53150, 5120, 1, 0, 0
53250, 9120, 0, 0, 0
53250, 5440, 1, 0, 0
53350, 10080, 0, 0, 0
53350, 4160, 1, 0, 0
53450, 12960, 0, 0, 0
53450, 4000, 1, 0, 0
53550, 10880, 0, 0, 0
53550, 4640, 1, 0, 0
53650, 11520, 0, 0, 0
53650, 4800, 1, 0, 0
53749, 11797, 0, 0, 0
53749, 4363, 1, 0, 0
53849, 13920, 0, 0, 0
53849, 3520, 1, 0, 0
53949, 8160, 0, 0, 0
53949, 2400, 1, 0, 0
54049, 12320, 0, 0, 0
54049, 4320, 1, 0, 0
54149, 8160, 0, 0, 0
54149, 6080, 1, 0, 0
54250, 9760, 0, 0, 0
54250, 4800, 1, 0, 0
54350, 10080, 0, 0, 0
54350, 5440, 1, 0, 0
54450, 9280, 0, 0, 0
54450, 3040, 1, 0, 0
54550, 11360, 0, 0, 0
54550, 4480, 1, 0, 0
54650, 8800, 0, 0, 0
54650, 4960, 1, 0, 0
54749, 10666, 0, 0, 0
54749, 4848, 1, 0, 0
54849, 13760, 0, 0, 0
54849, 4000, 1, 0, 0
54949, 12800, 0, 0, 0
54949, 3040, 1, 0, 0
55049, 11200, 0, 0, 0
55049, 4480, 1, 0, 0
55149, 12640, 0, 0, 0
55149, 4000, 1, 0, 0
55249, 10720, 0, 0, 0
55249, 4960, 1, 0, 0
55349, 11840, 0, 0, 0
55349, 4480, 1, 0, 0
55450, 11200, 0, 0, 0
55450, 4640, 1, 0, 0
55550, 8320, 0, 0, 0
55550, 5760, 1, 0, 0
55650, 10720, 0, 0, 0
55650, 4000, 1, 0, 0
55749, 12444, 0, 0, 0
55749, 4363, 1, 0, 0
55849, 10720, 0, 0, 0
55849, 4480, 1, 0, 0
55949, 11680, 0, 0, 0
55949, 4800, 1, 0, 0
56049, 1760, 0, 0, 0
56049, 960, 1, 0, 0
56149, 160, 0, 0, 0
56249, 6720, 0, 0, 0
56249, 3040, 1, 0, 0
56350, 13120, 0, 0, 0
56350, 3360, 1, 0, 0
56450, 10240, 0, 0, 0
56450, 4320, 1, 0, 0
56550, 10080, 0, 0, 0
56550, 4960, 1, 0, 0
56650, 2560, 0, 0, 0
56650, 960, 1, 0, 0
56749, 969, 0, 0, 0
56749, 969, 1, 0, 0
56849, 1120, 0, 0, 0
56849, 320, 1, 0, 0
56949, 9120, 0, 0, 0
56949, 4320, 1, 0, 0
57049, 9280, 0, 0, 0
57049, 3520, 1, 0, 0
57149, 13760, 0, 0, 0
57149, 3840, 1, 0, 0
57249, 11680, 0, 0, 0
57249, 4480, 1, 0, 0
57349, 9760, 0, 0, 0
57349, 5120, 1, 0, 0
57449, 11680, 0, 0, 0
57449, 4480, 1, 0, 0
57550, 11840, 0, 0, 0
57550, 4640, 1, 0, 0
57650, 8800, 0, 0, 0
57650, 3680, 1, 0, 0
57749, 13737, 0, 0, 0
57749, 3555, 1, 0, 0
57849, 10240, 0, 0, 0
57849, 4800, 1, 0, 0
57949, 12480, 0, 0, 0
57949, 4000, 1, 0, 0
58049, 12000, 0, 0, 0
58049, 4480, 1, 0, 0
58149, 10720, 0, 0, 0
58149, 4640, 1, 0, 0
58249, 12800, 0, 0, 0
58249, 4320, 1, 0, 0
58349, 12320, 0, 0, 0
58349, 4480, 1, 0, 0
58449, 11360, 0, 0, 0
58449, 4800, 1, 0, 0
58549, 10400, 0, 0, 0
58549, 4960, 1, 0, 0
58650, 9920, 0, 0, 0
58650, 4800, 1, 0, 0
58750, 12480, 0, 0, 0
58750, 4000, 1, 0, 0
58850, 11360, 0, 0, 0
58850, 4320, 1, 0, 0
58950, 8960, 0, 0, 0
58950, 3840, 1, 0, 0
59050, 7520, 0, 0, 0
59050, 2560, 1, 0, 0
59150, 12640, 0, 0, 0
59150, 3520, 1, 0, 0
59249, 9373, 0, 0, 0
59249, 4848, 1, 0, 0
59349, 12320, 0, 0, 0
59349, 3520, 1, 0, 0
59449, 9760, 0, 0, 0
59449, 3360, 1, 0, 0
59549, 9920, 0, 0, 0
59549, 3360, 1, 0, 0
59649, 13120, 0, 0, 0
59649, 3680, 1, 0, 0
59750, 9440, 0, 0, 0
59750, 4320, 1, 0, 0
59850, 10720, 0, 0, 0
59850, 4640, 1, 0, 0
59950, 12640, 0, 0, 0
59950, 3840, 1, 0, 0
60050, 10560, 0, 0, 0
60050, 4000, 1, 0, 0
60150, 9760, 0, 0, 0
60150, 4800, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 5333, 1, 0, 0
60349, 8960, 0, 0, 0
60349, 5120, 1, 0, 0
60449, 11360, 0, 0, 0
60449, 3680, 1, 0, 0
60549, 13120, 0, 0, 0
60549, 3200, 1, 0, 0
60649, 8800, 0, 0, 0
60649, 5120, 1, 0, 0
60749, 10560, 0, 0, 0
60749, 4800, 1, 0, 0
60850, 10720, 0, 0, 0
60850, 4160, 1, 0, 0
60950, 10080, 0, 0, 0
60950, 4960, 1, 0, 0
61050, 10880, 0, 0, 0
61050, 4480, 1, 0, 0
61150, 10560, 0, 0, 0
61150, 4160, 1, 0, 0
61249, 9373, 0, 0, 0
61249, 4363, 1, 0, 0
61349, 10400, 0, 0, 0
61349, 3360, 1, 0, 0
61449, 10720, 0, 0, 0
61449, 4160, 1, 0, 0
61549, 10240, 0, 0, 0
61549, 3840, 1, 0, 0
61649, 11520, 0, 0, 0
61649, 3840, 1, 0, 0
61750, 2560, 0, 0, 0
61750, 640, 1, 0, 0
61850, 1440, 0, 0, 0
61850, 480, 1, 0, 0
61950, 640, 0, 0, 0
61950, 160, 1, 0, 0
62050, 1280, 0, 0, 0
62050, 320, 1, 0, 0
62150, 1280, 0, 0, 0
62249, 7111, 0, 0, 0
62249, 1939, 1, 0, 0
62349, 11360, 0, 0, 0
62349, 4640, 1, 0, 0
62449, 7840, 0, 0, 0
62449, 5600, 1, 0, 0
62549, 10560, 0, 0, 0
62549, 4960, 1, 0, 0
62649, 10720, 0, 0, 0
62649, 4640, 1, 0, 0
62749, 11840, 0, 0, 0
62749, 4320, 1, 0, 0
62849, 11680, 0, 0, 0
62849, 3840, 1, 0, 0
62950, 5440, 0, 0, 0
62950, 3040, 1, 0, 0
63050, 10400, 0, 0, 0
63050, 4160, 1, 0, 0
63150, 10560, 0, 0, 0
63150, 3680, 1, 0, 0
63249, 10505, 0, 0, 0
63249, 5171, 1, 0, 0
63349, 10880, 0, 0, 0
63349, 4480, 1, 0, 0
63449, 9920, 0, 0, 0
63449, 4800, 1, 0, 0
63549, 7840, 0, 0, 0
63549, 5920, 1, 0, 0
63649, 10240, 0, 0, 0
63649, 4800, 1, 0, 0
63749, 12320, 0, 0, 0
63749, 4000, 1, 0, 0
63849, 9280, 0, 0, 0
63849, 4960, 1, 0, 0
63949, 9440, 0, 0, 0
63949, 4000, 1, 0, 0
64050, 11520, 0, 0, 0
64050, 4000, 1, 0, 0
64150, 8000, 0, 0, 0
64150, 2560, 1, 0, 0
64249, 9212, 0, 0, 0
64249, 4686, 1, 0, 0
64349, 9920, 0, 0, 0
64349, 4480, 1, 0, 0
64449, 11680, 0, 0, 0
64449, 4640, 1, 0, 0
64549, 10080, 0, 0, 0
64549, 3040, 1, 0, 0
64649, 11040, 0, 0, 0
64649, 3840, 1, 0, 0
64749, 10560, 0, 0, 0
64749, 4320, 1, 0, 0
64849, 12640, 0, 0, 0
64849, 3840, 1, 0, 0
64949, 10080, 0, 0, 0
64949, 4160, 1, 0, 0
65049, 10240, 0, 0, 0
65049, 4800, 1, 0, 0
65149, 11200, 0, 0, 0
65149, 4480, 1, 0, 0
65250, 11040, 0, 0, 0
65250, 4320, 1, 0, 0
65350, 10400, 0, 0, 0
65350, 4640, 1, 0, 0
65450, 11680, 0, 0, 0
65450, 4320, 1, 0, 0
65550, 10400, 0, 0, 0
65550, 4800, 1, 0, 0
65650, 9280, 0, 0, 0
65650, 5280, 1, 0, 0
65749, 10343, 0, 0, 0
65749, 4525, 1, 0, 0
65849, 8160, 0, 0, 0
65849, 4960, 1, 0, 0
65949, 10720, 0, 0, 0
65949, 4480, 1, 0, 0
66049, 10080, 0, 0, 0
66049, 4640, 1, 0, 0
66149, 9600, 0, 0, 0
66149, 4640, 1, 0, 0
66250, 9920, 0, 0, 0
66250, 3520, 1, 0, 0
66350, 9280, 0, 0, 0
66350, 5120, 1, 0, 0
66450, 6880, 0, 0, 0
66450, 4960, 1, 0, 0
66550, 11520, 0, 0, 0
66550, 4160, 1, 0, 0
66650, 11680, 0, 0, 0
66650, 4320, 1, 0, 0
66749, 2909, 0, 0, 0
66749, 1292, 1, 0, 0
66849, 2080, 0, 0, 0
66849, 640, 1, 0, 0
66949, 1120, 0, 0, 0
66949, 1120, 1, 0, 0
67049, 160, 0, 0, 0
67049, 160, 1, 0, 0
67149, 2080, 0, 0, 0
67149, 480, 1, 0, 0
67250, 3840, 0, 0, 0
67250, 1760, 1, 0, 0
67350, 1600, 0, 0, 0
67350, 480, 1, 0, 0
67450, 1920, 0, 0, 0
67450, 800, 1, 0, 0
67550, 10400, 0, 0, 0
67550, 4160, 1, 0, 0
67650, 12480, 0, 0, 0
67650, 3520, 1, 0, 0
67749, 10343, 0, 0, 0
67749, 4686, 1, 0, 0
67849, 11360, 0, 0, 0
67849, 4160, 1, 0, 0
67949, 9440, 0, 0, 0
67949, 4640, 1, 0, 0
68049, 8960, 0, 0, 0
68049, 3840, 1, 0, 0
68149, 12640, 0, 0, 0
68149, 3520, 1, 0, 0
68249, 9600, 0, 0, 0
68249, 4000, 1, 0, 0
68349, 10240, 0, 0, 0
68349, 4960, 1, 0, 0
68450, 9120, 0, 0, 0
68450, 3360, 1, 0, 0
68550, 9600, 0, 0, 0
68550, 4800, 1, 0, 0
68650, 11200, 0, 0, 0
68650, 4480, 1, 0, 0
68749, 11151, 0, 0, 0
68749, 4202, 1, 0, 0
68849, 11040, 0, 0, 0
68849, 4160, 1, 0, 0
68949, 9760, 0, 0, 0
68949, 4800, 1, 0, 0
69049, 9920, 0, 0, 0
69049, 4000, 1, 0, 0
69149, 10240, 0, 0, 0
69149, 4480, 1, 0, 0
69249, 10240, 0, 0, 0
69249, 4640, 1, 0, 0
69349, 10400, 0, 0, 0
69349, 4480, 1, 0, 0
69449, 10400, 0, 0, 0
69449, 4000, 1, 0, 0
69550, 7520, 0, 0, 0
69550, 3680, 1, 0, 0
69650, 160, 1, 0, 0
69749, 646, 0, 0, 0
69749, 161, 1, 0, 0
69949, 160, 1, 0, 0
70149, 1760, 0, 0, 0
70149, 960, 1, 0, 0
70249, 10880, 0, 0, 0
70249, 4160, 1, 0, 0
70350, 10880, 0, 0, 0
70350, 4000, 1, 0, 0
70450, 12320, 0, 0, 0
70450, 3840, 1, 0, 0
70550, 10400, 0, 0, 0
70550, 4320, 1, 0, 0
70650, 10400, 0, 0, 0
70650, 4480, 1, 0, 0
70749, 11797, 0, 0, 0
70749, 3555, 1, 0, 0
70849, 12000, 0, 0, 0
70849, 4000, 1, 0, 0
70949, 11680, 0, 0, 0
70949, 4000, 1, 0, 0
71049, 9120, 0, 0, 0
71049, 4960, 1, 0, 0
71149, 9760, 0, 0, 0
71149, 4640, 1, 0, 0
71249, 11520, 0, 0, 0
71249, 3680, 1, 0, 0
71349, 6560, 0, 0, 0
71349, 3520, 1, 0, 0
71450, 7840, 0, 0, 0
71450, 4000, 1, 0, 0
71550, 9280, 0, 0, 0
71550, 3840, 1, 0, 0
71650, 12160, 0, 0, 0
71650, 3200, 1, 0, 0
71749, 9858, 0, 0, 0
71749, 4525, 1, 0, 0
71849, 11040, 0, 0, 0
71849, 4160, 1, 0, 0
71949, 8640, 0, 0, 0
71949, 4320, 1, 0, 0
72049, 1920, 0, 0, 0
72049, 320, 1, 0, 0
72149, 640, 0, 0, 0
72149, 160, 1, 0, 0
72250, 4640, 0, 0, 0
72250, 2080, 1, 0, 0
72350, 7680, 0, 0, 0
72350, 2080, 1, 0, 0
72450, 1600, 0, 0, 0
72450, 800, 1, 0, 0
72550, 4480, 0, 0, 0
72550, 1600, 1, 0, 0
72650, 8960, 0, 0, 0
72650, 4000, 1, 0, 0
72749, 9212, 0, 0, 0
72749, 4848, 1, 0, 0
72849, 9280, 0, 0, 0
72849, 5120, 1, 0, 0
72949, 10880, 0, 0, 0
72949, 4480, 1, 0, 0
73049, 11200, 0, 0, 0
73049, 4160, 1, 0, 0
73149, 9120, 0, 0, 0
73149, 4320, 1, 0, 0
73250, 11360, 0, 0, 0
73250, 4160, 1, 0, 0
73350, 10400, 0, 0, 0
73350, 4320, 1, 0, 0
73450, 10560, 0, 0, 0
73450, 4000, 1, 0, 0
73550, 10560, 0, 0, 0
73550, 4000, 1, 0, 0
73650, 11040, 0, 0, 0
73650, 4160, 1, 0, 0
73749, 8080, 0, 0, 0
73749, 5494, 1, 0, 0
73849, 9760, 0, 0, 0
73849, 4960, 1, 0, 0
73949, 10240, 0, 0, 0
73949, 4480, 1, 0, 0
74049, 9600, 0, 0, 0
74049, 4800, 1, 0, 0
74149, 10080, 0, 0, 0
74149, 4160, 1, 0, 0
74249, 11200, 0, 0, 0
74249, 4320, 1, 0, 0
74349, 8320, 0, 0, 0
74349, 4960, 1, 0, 0
74449, 8960, 0, 0, 0
74449, 4960, 1, 0, 0
74550, 11840, 0, 0, 0
74550, 3840, 1, 0, 0
74650, 2080, 0, 0, 0
74650, 1120, 1, 0, 0
74849, 160, 0, 0, 0
74849, 160, 1, 0, 0
75049, 640, 0, 0, 0
75049, 320, 1, 0, 0
75249, 1616, 0, 0, 0
75249, 969, 1, 0, 0
75449, 3520, 0, 0, 0
75449, 1600, 1, 0, 0
75549, 160, 0, 0, 0
75649, 9920, 0, 0, 0
75649, 3680, 1, 0, 0
75750, 8160, 0, 0, 0
75750, 4320, 1, 0, 0
75850, 10560, 0, 0, 0
75850, 4320, 1, 0, 0
75950, 9600, 0, 0, 0
75950, 5280, 1, 0, 0
76050, 10400, 0, 0, 0
76050, 4320, 1, 0, 0
76150, 11680, 0, 0, 0
76150, 4000, 1, 0, 0
76249, 12606, 0, 0, 0
76249, 3878, 1, 0, 0
76349, 5440, 0, 0, 0
76349, 2400, 1, 0, 0
76449, 160, 0, 0, 0
76449, 320, 1, 0, 0
76549, 4160, 0, 0, 0
76549, 3040, 1, 0, 0
76649, 7040, 0, 0, 0
76649, 4640, 1, 0, 0
76750, 10880, 0, 0, 0
76750, 4000, 1, 0, 0
76850, 12000, 0, 0, 0
76850, 3680, 1, 0, 0
76950, 10720, 0, 0, 0
76950, 3840, 1, 0, 0
77050, 1120, 0, 0, 0
77050, 960, 1, 0, 0
77150, 5920, 0, 0, 0
77150, 3680, 1, 0, 0
77249, 4686, 0, 0, 0
77249, 1939, 1, 0, 0
77349, 7520, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 960, 0, 0, 0
77449, 480, 1, 0, 0
77549, 9280, 0, 0, 0
77549, 3040, 1, 0, 0
77649, 7680, 0, 0, 0
77649, 2880, 1, 0, 0
77749, 8320, 0, 0, 0
77749, 4960, 1, 0, 0
77849, 8640, 0, 0, 0
77849, 5120, 1, 0, 0
77950, 12000, 0, 0, 0
77950, 3840, 1, 0, 0
78050, 11360, 0, 0, 0
78050, 4160, 1, 0, 0
78150, 9440, 0, 0, 0
78150, 4960, 1, 0, 0
78249, 12929, 0, 0, 0
78249, 3393, 1, 0, 0
78349, 9920, 0, 0, 0
78349, 4160, 1, 0, 0
78449, 10400, 0, 0, 0
78449, 4480, 1, 0, 0
78549, 10560, 0, 0, 0
78549, 4160, 1, 0, 0
78649, 8320, 0, 0, 0
78649, 4480, 1, 0, 0
78749, 10720, 0, 0, 0
78749, 4480, 1, 0, 0
78849, 10080, 0, 0, 0
78849, 4480, 1, 0, 0
78949, 9920, 0, 0, 0
78949, 4800, 1, 0, 0
79050, 12480, 0, 0, 0
79050, 3360, 1, 0, 0
79150, 9600, 0, 0, 0
79150, 5120, 1, 0, 0
79249, 9050, 0, 0, 0
79249, 3878, 1, 0, 0
79349, 7680, 0, 0, 0
79349, 4800, 1, 0, 0
79449, 8480, 0, 0, 0
79449, 5280, 1, 0, 0
79549, 11680, 0, 0, 0
79549, 4000, 1, 0, 0
79649, 3840, 0, 0, 0
79649, 2080, 1, 0, 0
79749, 320, 0, 0, 0
79849, 160, 1, 0, 0
80050, 800, 0, 0, 0
80050, 640, 1, 0, 0
80150, 8640, 0, 0, 0
80150, 4960, 1, 0, 0
80249, 9858, 0, 0, 0
80249, 4363, 1, 0, 0
80349, 11680, 0, 0, 0
80349, 4160, 1, 0, 0
80449, 10400, 0, 0, 0
80449, 4480, 1, 0, 0
80549, 11680, 0, 0, 0
80549, 4000, 1, 0, 0
80649, 5760, 0, 0, 0
80649, 2560, 1, 0, 0
80750, 10080, 0, 0, 0
80750, 3520, 1, 0, 0
80850, 12000, 0, 0, 0
80850, 4160, 1, 0, 0
80950, 9280, 0, 0, 0
80950, 4800, 1, 0, 0
81050, 11200, 0, 0, 0
81050, 4160, 1, 0, 0
81150, 8640, 0, 0, 0
81150, 5120, 1, 0, 0
81249, 9696, 0, 0, 0
81249, 4848, 1, 0, 0
81349, 7040, 0, 0, 0
81349, 3360, 1, 0, 0
81449, 2240, 0, 0, 0
81449, 2240, 1, 0, 0
81549, 6080, 0, 0, 0
81549, 3200, 1, 0, 0
81649, 10720, 0, 0, 0
81649, 4640, 1, 0, 0
81750, 9120, 0, 0, 0
81750, 5120, 1, 0, 0
81850, 9280, 0, 0, 0
81850, 4320, 1, 0, 0
81950, 8320, 0, 0, 0
81950, 5280, 1, 0, 0
82050, 11840, 0, 0, 0
82050, 4160, 1, 0, 0
82150, 12480, 0, 0, 0
82150, 3680, 1, 0, 0
82249, 10343, 0, 0, 0
82249, 4202, 1, 0, 0
82349, 10240, 0, 0, 0
82349, 4320, 1, 0, 0
82449, 9440, 0, 0, 0
82449, 3840, 1, 0, 0
82549, 10560, 0, 0, 0
82549, 4480, 1, 0, 0
82649, 9440, 0, 0, 0
82649, 4320, 1, 0, 0
82749, 7680, 0, 0, 0
82749, 4160, 1, 0, 0
82849, 8160, 0, 0, 0
82849, 5600, 1, 0, 0
82949, 10240, 0, 0, 0
82949, 4640, 1, 0, 0
83050, 10560, 0, 0, 0
83050, 4480, 1, 0, 0
83150, 12960, 0, 0, 0
83150, 3680, 1, 0, 0
83249, 10181, 0, 0, 0
83249, 4525, 1, 0, 0
83349, 10880, 0, 0, 0
83349, 4800, 1, 0, 0
83449, 8480, 0, 0, 0
83449, 5600, 1, 0, 0
83549, 10080, 0, 0, 0
83549, 4320, 1, 0, 0
83649, 9760, 0, 0, 0
83649, 4800, 1, 0, 0
83749, 9440, 0, 0, 0
83749, 5120, 1, 0, 0
83849, 9920, 0, 0, 0
83849, 4480, 1, 0, 0
83949, 9120, 0, 0, 0
83949, 5120, 1, 0, 0
84050, 9440, 0, 0, 0
84050, 4480, 1, 0, 0
84150, 1440, 0, 0, 0
84150, 1280, 1, 0, 0
84249, 10343, 0, 0, 0
84249, 3878, 1, 0, 0
84349, 9920, 0, 0, 0
84349, 4480, 1, 0, 0
84449, 9440, 0, 0, 0
84449, 4800, 1, 0, 0
84549, 10240, 0, 0, 0
84549, 4640, 1, 0, 0
84649, 5600, 0, 0, 0
84649, 3840, 1, 0, 0
84749, 160, 1, 0, 0
84849, 640, 0, 0, 0
84849, 160, 1, 0, 0
84949, 2080, 0, 0, 0
84949, 480, 1, 0, 0
85050, 5440, 0, 0, 0
85050, 2080, 1, 0, 0
85150, 12640, 0, 0, 0
85150, 3520, 1, 0, 0
85249, 12606, 0, 0, 0
85249, 3878, 1, 0, 0
85349, 10560, 0, 0, 0
85349, 4480, 1, 0, 0
85449, 10880, 0, 0, 0
85449, 4320, 1, 0, 0
85549, 9600, 0, 0, 0
85549, 4640, 1, 0, 0
85649, 12160, 0, 0, 0
85649, 3840, 1, 0, 0
85749, 9600, 0, 0, 0
85749, 2880, 1, 0, 0
85849, 9760, 0, 0, 0
85849, 4800, 1, 0, 0
85949, 10240, 0, 0, 0
85949, 4320, 1, 0, 0
86049, 8000, 0, 0, 0
86049, 5120, 1, 0, 0
86149, 11200, 0, 0, 0
86149, 3840, 1, 0, 0
86250, 10880, 0, 0, 0
86250, 4320, 1, 0, 0
86350, 9280, 0, 0, 0
86350, 3680, 1, 0, 0
86450, 6400, 0, 0, 0
86450, 2080, 1, 0, 0
86550, 11840, 0, 0, 0
86550, 4000, 1, 0, 0
86650, 10080, 0, 0, 0
86650, 3040, 1, 0, 0
86749, 9535, 0, 0, 0
86749, 5010, 1, 0, 0
86849, 7680, 0, 0, 0
86849, 3520, 1, 0, 0
86949, 10240, 0, 0, 0
86949, 4480, 1, 0, 0
87049, 9920, 0, 0, 0
87049, 4640, 1, 0, 0
87149, 7680, 0, 0, 0
87149, 4800, 1, 0, 0
87250, 8640, 0, 0, 0
87250, 5440, 1, 0, 0
87350, 7520, 0, 0, 0
87350, 4800, 1, 0, 0
87450, 10880, 0, 0, 0
87450, 4320, 1, 0, 0
87550, 12160, 0, 0, 0
87550, 3680, 1, 0, 0
87650, 7360, 0, 0, 0
87650, 5280, 1, 0, 0
87749, 10181, 0, 0, 0
87749, 3717, 1, 0, 0
87849, 9440, 0, 0, 0
87849, 5120, 1, 0, 0
87949, 11040, 0, 0, 0
87949, 4160, 1, 0, 0
88049, 8800, 0, 0, 0
88049, 5120, 1, 0, 0
88149, 7840, 0, 0, 0
88149, 4800, 1, 0, 0
88249, 10720, 0, 0, 0
88249, 3680, 1, 0, 0
88350, 640, 0, 0, 0
88350, 160, 1, 0, 0
88450, 800, 0, 0, 0
88450, 320, 1, 0, 0
88550, 960, 0, 0, 0
88550, 320, 1, 0, 0
88650, 960, 0, 0, 0
88650, 800, 1, 0, 0
88749, 8242, 0, 0, 0
88749, 5010, 1, 0, 0
88849, 11520, 0, 0, 0
88849, 4000, 1, 0, 0
88949, 10240, 0, 0, 0
88949, 4480, 1, 0, 0
89050, 10240, 0, 0, 0
89050, 4640, 1, 0, 0
89150, 9120, 0, 0, 0
89150, 3360, 1, 0, 0
89249, 10828, 0, 0, 0
