42500, 921932, 0, 0, 0
42504, 2025322, 1, 0, 0
42600, 2011214, 1, 0, 0
42601, 897599, 0, 0, 0
42700, 980673, 0, 0, 0
42706, 2226778, 1, 0, 0
42800, 874285, 0, 0, 0
42805, 1849713, 1, 0, 0
42900, 880971, 0, 0, 0
42902, 2001208, 1, 0, 0
43000, 2237095, 1, 0, 0
43001, 872243, 0, 0, 0
43101, 1983792, 1, 0, 0
43102, 900460, 0, 0, 0
43200, 880583, 0, 0, 0
43205, 1837844, 1, 0, 0
43300, 858849, 0, 0, 0
43304, 1887026, 1, 0, 0
43400, 899796, 0, 0, 0
43407, 1961459, 1, 0, 0
43500, 1928478, 1, 0, 0
43501, 871854, 0, 0, 0
43601, 1821963, 1, 0, 0
43602, 905134, 0, 0, 0
43700, 840444, 0, 0, 0
43704, 1845468, 1, 0, 0
43800, 854029, 0, 0, 0
43810, 1884629, 1, 0, 0
43900, 941616, 0, 0, 0
43909, 3431241, 1, 0, 0
44000, 904419, 0, 0, 0
44003, 1790796, 1, 0, 0
44100, 1983695, 1, 0, 0
44101, 905497, 0, 0, 0
44200, 1892510, 1, 0, 0
44201, 845181, 0, 0, 0
44301, 1153627, 0, 0, 0
44303, 1971085, 1, 0, 0
44400, 897883, 0, 0, 0
44402, 1902716, 1, 0, 0
44500, 898735, 0, 0, 0
44503, 1916262, 1, 0, 0
44601, 1979007, 1, 0, 0
44602, 901439, 0, 0, 0
44700, 875484, 0, 0, 0
44710, 1806612, 1, 0, 0
44800, 839834, 0, 0, 0
44801, 1888148, 1, 0, 0
44900, 1959636, 1, 0, 0
44901, 907411, 0, 0, 0
45000, 1950914, 1, 0, 0
45001, 913819, 0, 0, 0
45100, 870927, 0, 0, 0
45103, 1846627, 1, 0, 0
45201, 1980522, 1, 0, 0
45208, 899595, 0, 0, 0
45413, 4354431, 0, 0, 0
45424, 2103211, 1, 0, 0
45500, 974578, 0, 0, 0
45502, 1806662, 1, 0, 0
45600, 926073, 0, 0, 0
45604, 1905461, 1, 0, 0
45757, 5499909, 1, 0, 0
45758, 881430, 0, 0, 0
45897, 12948285, 0, 0, 0
45900, 2088959, 1, 0, 0
45901, 1045733, 0, 0, 0
46001, 1942963, 1, 0, 0
46008, 917149, 0, 0, 0
46100, 2683624, 1, 0, 0
46103, 870453, 0, 0, 0
46200, 885623, 0, 0, 0
46204, 1810603, 1, 0, 0
46300, 2547676, 1, 0, 0
46303, 891487, 0, 0, 0
46400, 835655, 0, 0, 0
46408, 1876034, 1, 0, 0
46500, 923295, 0, 0, 0
46508, 1957749, 1, 0, 0
46600, 1897819, 1, 0, 0
46601, 873468, 0, 0, 0
46700, 906235, 0, 0, 0
46703, 1910253, 1, 0, 0
46800, 1959807, 1, 0, 0
46803, 916140, 0, 0, 0
46900, 1953364, 1, 0, 0
46901, 886521, 0, 0, 0
47000, 2137261, 1, 0, 0
47001, 884373, 0, 0, 0
47100, 923191, 0, 0, 0
47103, 1958278, 1, 0, 0
47200, 1902949, 1, 0, 0
47207, 920526, 0, 0, 0
47300, 2091110, 1, 0, 0
47301, 890191, 0, 0, 0
47400, 909172, 0, 0, 0
47403, 1939295, 1, 0, 0
47500, 873564, 0, 0, 0
47503, 1829024, 1, 0, 0
47600, 868658, 0, 0, 0
47603, 1816024, 1, 0, 0
47701, 1955301, 1, 0, 0
47702, 930568, 0, 0, 0
47800, 1856776, 1, 0, 0
47801, 911823, 0, 0, 0
47903, 2096202, 1, 0, 0
47904, 906708, 0, 0, 0
48000, 1960374, 1, 0, 0
48001, 949617, 0, 0, 0
48141, 11929491, 1, 0, 0
48145, 1075694, 0, 0, 0
48201, 2252041, 1, 0, 0
48202, 897447, 0, 0, 0
48300, 1983255, 1, 0, 0
48301, 880227, 0, 0, 0
48400, 1881887, 1, 0, 0
48402, 887162, 0, 0, 0
48500, 2031265, 1, 0, 0
48501, 875132, 0, 0, 0
48600, 1874370, 1, 0, 0
48603, 938246, 0, 0, 0
48700, 885571, 0, 0, 0
48715, 1879058, 1, 0, 0
48801, 1023773, 0, 0, 0
48819, 1976862, 1, 0, 0
48900, 1341720, 0, 0, 0
48903, 2145509, 1, 0, 0
49000, 1951265, 1, 0, 0
49003, 914300, 0, 0, 0
49100, 931084, 0, 0, 0
49103, 1881422, 1, 0, 0
49200, 1893367, 1, 0, 0
49201, 1049566, 0, 0, 0
49300, 2354397, 1, 0, 0
49303, 897054, 0, 0, 0
49400, 1354171, 0, 0, 0
49404, 2078444, 1, 0, 0
49501, 1967137, 1, 0, 0
49502, 900192, 0, 0, 0
49600, 1021331, 0, 0, 0
49610, 2001055, 1, 0, 0
49701, 1924051, 1, 0, 0
49702, 909587, 0, 0, 0
49800, 920688, 0, 0, 0
49811, 2074023, 1, 0, 0
49900, 878545, 0, 0, 0
49903, 1934159, 1, 0, 0
50000, 1933928, 1, 0, 0
50002, 917201, 0, 0, 0
50100, 903524, 0, 0, 0
50104, 1917157, 1, 0, 0
50200, 1958392, 1, 0, 0
50201, 903427, 0, 0, 0
50495, 16875981, 1, 0, 0
50502, 6212541, 1, 0, 0
50503, 2777289, 0, 0, 0
50685, 30128691, 0, 0, 0
50691, 1726315, 1, 0, 0
50709, 4512658, 1, 0, 0
50710, 819405, 0, 0, 0
50887, 12533209, 0, 0, 0
50890, 10727074, 1, 0, 0
50900, 4070793, 1, 0, 0
50903, 899123, 0, 0, 0
51000, 968906, 0, 0, 0
51002, 1942723, 1, 0, 0
51119, 25275283, 1, 0, 0
51126, 1995318, 0, 0, 0
51201, 12656960, 1, 0, 0
51224, 4309873, 0, 0, 0
51316, 18425836, 0, 0, 0
51325, 11601875, 1, 0, 0
51400, 1936500, 1, 0, 0
51403, 894517, 0, 0, 0
51500, 912675, 0, 0, 0
51502, 1965290, 1, 0, 0
51600, 904136, 0, 0, 0
51602, 1868169, 1, 0, 0
51700, 2023463, 1, 0, 0
51701, 872100, 0, 0, 0
51800, 1994210, 1, 0, 0
51801, 851956, 0, 0, 0
51900, 919621, 0, 0, 0
51903, 1976997, 1, 0, 0
52000, 887683, 0, 0, 0
52009, 1917500, 1, 0, 0
52100, 1841303, 1, 0, 0
52101, 1144052, 0, 0, 0
52200, 6568243, 1, 0, 0
52201, 992578, 0, 0, 0
52300, 1282238, 0, 0, 0
52303, 2650306, 1, 0, 0
52404, 2084748, 1, 0, 0
52405, 919281, 0, 0, 0
52500, 951570, 0, 0, 0
52503, 1838179, 1, 0, 0
52600, 1818129, 1, 0, 0
52600, 902829, 0, 0, 0
52700, 922812, 0, 0, 0
52706, 1874761, 1, 0, 0
52800, 922262, 0, 0, 0
52803, 1975818, 1, 0, 0
52900, 1992110, 1, 0, 0
52901, 920142, 0, 0, 0
53000, 1928835, 1, 0, 0
53001, 927663, 0, 0, 0
53101, 1986590, 1, 0, 0
53102, 940222, 0, 0, 0
53200, 888946, 0, 0, 0
53202, 1856590, 1, 0, 0
53300, 941100, 0, 0, 0
53302, 2394348, 1, 0, 0
53400, 887788, 0, 0, 0
53402, 2235749, 1, 0, 0
53501, 1914371, 1, 0, 0
53504, 895338, 0, 0, 0
53601, 1867583, 1, 0, 0
53604, 891956, 0, 0, 0
53700, 931364, 0, 0, 0
53702, 2045114, 1, 0, 0
53800, 898679, 0, 0, 0
53808, 1944757, 1, 0, 0
53900, 869641, 0, 0, 0
53915, 3050660, 1, 0, 0
54001, 2365562, 1, 0, 0
54006, 1122107, 0, 0, 0
54101, 1952927, 1, 0, 0
54105, 871720, 0, 0, 0
54200, 898383, 0, 0, 0
54213, 1982078, 1, 0, 0
54303, 1979892, 1, 0, 0
54304, 942516, 0, 0, 0
54405, 3049450, 1, 0, 0
54407, 897752, 0, 0, 0
54500, 939324, 0, 0, 0
54502, 2409442, 1, 0, 0
54601, 1956305, 1, 0, 0
54601, 983336, 0, 0, 0
54700, 876225, 0, 0, 0
54706, 1797403, 1, 0, 0
54801, 1881581, 1, 0, 0
54804, 862494, 0, 0, 0
54900, 1180537, 0, 0, 0
54905, 2025911, 1, 0, 0
55000, 885488, 0, 0, 0
55002, 1896404, 1, 0, 0
55100, 937861, 0, 0, 0
55103, 1906246, 1, 0, 0
55201, 1897268, 1, 0, 0
55202, 862485, 0, 0, 0
55300, 943886, 0, 0, 0
55305, 2043744, 1, 0, 0
55400, 905800, 0, 0, 0
55405, 1901316, 1, 0, 0
55500, 1780385, 1, 0, 0
55501, 985191, 0, 0, 0
55601, 937243, 0, 0, 0
55603, 2145186, 1, 0, 0
55700, 1991841, 1, 0, 0
55701, 911874, 0, 0, 0
55800, 883624, 0, 0, 0
55803, 2233639, 1, 0, 0
55900, 1963617, 1, 0, 0
55904, 844110, 0, 0, 0
56025, 3371849, 0, 0, 0
56104, 39327670, 0, 0, 0
56127, 3254178, 1, 0, 0
56200, 1898779, 0, 0, 0
56202, 10887369, 1, 0, 0
56301, 2446185, 1, 0, 0
56304, 875601, 0, 0, 0
56402, 1906094, 1, 0, 0
56408, 1013074, 0, 0, 0
56501, 2018079, 1, 0, 0
56504, 951132, 0, 0, 0
56663, 9707615, 1, 0, 0
56741, 78044682, 1, 0, 0
56752, 955645, 0, 0, 0
56865, 29158008, 1, 0, 0
56867, 7291345, 0, 0, 0
56901, 1776300, 1, 0, 0
56902, 865537, 0, 0, 0
57001, 1844738, 1, 0, 0
57002, 1206943, 0, 0, 0
57101, 1894690, 1, 0, 0
57103, 1169762, 0, 0, 0
57200, 917192, 0, 0, 0
57203, 1918928, 1, 0, 0
57301, 1855951, 1, 0, 0
57302, 882124, 0, 0, 0
57400, 2095420, 1, 0, 0
57401, 882331, 0, 0, 0
57500, 912506, 0, 0, 0
57509, 1896757, 1, 0, 0
57600, 912836, 0, 0, 0
57606, 1930222, 1, 0, 0
57700, 2981113, 1, 0, 0
57701, 908808, 0, 0, 0
57800, 927228, 0, 0, 0
57803, 2013190, 1, 0, 0
57900, 882056, 0, 0, 0
57904, 2074028, 1, 0, 0
58001, 1935827, 1, 0, 0
58005, 916836, 0, 0, 0
58100, 921558, 0, 0, 0
58104, 1961267, 1, 0, 0
58200, 1891336, 1, 0, 0
58201, 882758, 0, 0, 0
58300, 883868, 0, 0, 0
58310, 2052528, 1, 0, 0
58401, 1959996, 1, 0, 0
58402, 898333, 0, 0, 0
58500, 893384, 0, 0, 0
58503, 2068934, 1, 0, 0
58600, 1975040, 1, 0, 0
58603, 928062, 0, 0, 0
58700, 1921305, 1, 0, 0
58701, 942887, 0, 0, 0
58800, 924249, 0, 0, 0
58802, 2008807, 1, 0, 0
58900, 916863, 0, 0, 0
58903, 2051172, 1, 0, 0
59002, 3450910, 1, 0, 0
59003, 3275394, 0, 0, 0
59100, 934808, 0, 0, 0
59104, 2032078, 1, 0, 0
59200, 2212928, 1, 0, 0
59201, 930531, 0, 0, 0
59300, 916260, 0, 0, 0
59311, 2078564, 1, 0, 0
59401, 2016682, 1, 0, 0
59405, 929712, 0, 0, 0
59500, 1992544, 0, 0, 0
59502, 2152543, 1, 0, 0
59601, 2043904, 1, 0, 0
59604, 898144, 0, 0, 0
59700, 2034631, 1, 0, 0
59701, 914821, 0, 0, 0
59801, 2310496, 1, 0, 0
59807, 1090587, 0, 0, 0
59900, 912199, 0, 0, 0
59903, 1974504, 1, 0, 0
60000, 922584, 0, 0, 0
60007, 2071656, 1, 0, 0
60100, 937828, 0, 0, 0
60103, 2067668, 1, 0, 0
60200, 955400, 0, 0, 0
60203, 2005953, 1, 0, 0
60300, 932729, 0, 0, 0
60303, 2101676, 1, 0, 0
60400, 1019750, 0, 0, 0
60406, 2024386, 1, 0, 0
60502, 2203112, 1, 0, 0
60503, 957950, 0, 0, 0
60600, 939337, 0, 0, 0
60620, 2134531, 1, 0, 0
60700, 1019248, 0, 0, 0
60705, 2056178, 1, 0, 0
60800, 925068, 0, 0, 0
60806, 2038386, 1, 0, 0
60901, 2081933, 1, 0, 0
60902, 947072, 0, 0, 0
61000, 950798, 0, 0, 0
61002, 2100172, 1, 0, 0
61104, 2301246, 1, 0, 0
61105, 969051, 0, 0, 0
61201, 2224583, 1, 0, 0
61202, 970697, 0, 0, 0
61300, 1994950, 1, 0, 0
61301, 1053749, 0, 0, 0
61400, 881850, 0, 0, 0
61405, 2526087, 1, 0, 0
61501, 2004492, 1, 0, 0
61504, 1060372, 0, 0, 0
61600, 1056851, 0, 0, 0
61607, 2038887, 1, 0, 0
61725, 2609985, 0, 0, 0
61809, 83877600, 0, 0, 0
61980, 12669210, 1, 0, 0
61980, 23925670, 0, 0, 0
62000, 9998511, 0, 0, 0
62015, 13462730, 1, 0, 0
62120, 18351333, 0, 0, 0
62199, 17644478, 1, 0, 0
62201, 1738552, 1, 0, 0
62202, 11201512, 0, 0, 0
62300, 878844, 0, 0, 0
62304, 1898035, 1, 0, 0
62400, 854784, 0, 0, 0
62402, 2007112, 1, 0, 0
62500, 900106, 0, 0, 0
62503, 2034879, 1, 0, 0
62600, 909931, 0, 0, 0
62604, 1871438, 1, 0, 0
62700, 872149, 0, 0, 0
62702, 1866336, 1, 0, 0
62800, 2103900, 1, 0, 0
62802, 965357, 0, 0, 0
62901, 2748722, 1, 0, 0
62902, 897886, 0, 0, 0
63001, 3049578, 1, 0, 0
63002, 859626, 0, 0, 0
63110, 1151606, 0, 0, 0
63119, 2239135, 1, 0, 0
63200, 906406, 0, 0, 0
63208, 1919688, 1, 0, 0
63300, 910127, 0, 0, 0
63303, 2029871, 1, 0, 0
63400, 872160, 0, 0, 0
63404, 2084365, 1, 0, 0
63500, 930597, 0, 0, 0
63503, 1974871, 1, 0, 0
63600, 887931, 0, 0, 0
63604, 2003286, 1, 0, 0
63700, 904522, 0, 0, 0
63702, 1987023, 1, 0, 0
63800, 929962, 0, 0, 0
63802, 2132769, 1, 0, 0
63900, 2062225, 1, 0, 0
63908, 851208, 0, 0, 0
64000, 2668838, 1, 0, 0
64001, 979651, 0, 0, 0
64100, 902022, 0, 0, 0
64107, 1905222, 1, 0, 0
64201, 2014579, 1, 0, 0
64202, 2502719, 0, 0, 0
64300, 1932566, 1, 0, 0
64301, 954095, 0, 0, 0
64400, 2046581, 1, 0, 0
64401, 906213, 0, 0, 0
64502, 2536684, 1, 0, 0
64506, 873354, 0, 0, 0
64600, 926988, 0, 0, 0
64601, 2016133, 1, 0, 0
64700, 2086070, 1, 0, 0
64701, 948262, 0, 0, 0
64801, 1951553, 1, 0, 0
64802, 898308, 0, 0, 0
64900, 961633, 0, 0, 0
64902, 2003667, 1, 0, 0
65000, 920665, 0, 0, 0
65006, 2618474, 1, 0, 0
65100, 897979, 0, 0, 0
65110, 1956834, 1, 0, 0
65200, 984558, 0, 0, 0
65202, 2026402, 1, 0, 0
65300, 941385, 0, 0, 0
65307, 2084860, 1, 0, 0
65401, 1973505, 1, 0, 0
65406, 900735, 0, 0, 0
65501, 1918395, 1, 0, 0
65505, 899984, 0, 0, 0
65600, 915141, 0, 0, 0
65612, 2025585, 1, 0, 0
65700, 888759, 0, 0, 0
65703, 1986139, 1, 0, 0
65800, 920425, 0, 0, 0
65804, 2080429, 1, 0, 0
65901, 2080525, 1, 0, 0
65904, 1012367, 0, 0, 0
66001, 1980626, 1, 0, 0
66002, 922232, 0, 0, 0
66100, 2063019, 1, 0, 0
66100, 956973, 0, 0, 0
66201, 2116114, 1, 0, 0
66204, 933209, 0, 0, 0
66300, 1126865, 0, 0, 0
66306, 2547131, 1, 0, 0
66400, 2746669, 1, 0, 0
66401, 943612, 0, 0, 0
66500, 974210, 0, 0, 0
66502, 2151256, 1, 0, 0
66600, 904354, 0, 0, 0
66602, 2084567, 1, 0, 0
66711, 1712882, 0, 0, 0
66749, 3844672, 1, 0, 0
66863, 27414162, 1, 0, 0
66897, 2859921, 0, 0, 0
66900, 650225, 0, 0, 0
66926, 20152712, 1, 0, 0
67076, 108523174, 1, 0, 0
67077, 14085242, 0, 0, 0
67120, 21693508, 1, 0, 0
67121, 843914, 0, 0, 0
67203, 3407821, 0, 0, 0
67234, 11907588, 1, 0, 0
67347, 23210880, 1, 0, 0
67348, 983147, 0, 0, 0
67420, 72534971, 1, 0, 0
67421, 716015, 0, 0, 0
67501, 3330509, 1, 0, 0
67502, 1507166, 0, 0, 0
67600, 955185, 0, 0, 0
67611, 2017967, 1, 0, 0
67700, 905439, 0, 0, 0
67706, 2192295, 1, 0, 0
67800, 891151, 0, 0, 0
67807, 2119508, 1, 0, 0
67900, 946888, 0, 0, 0
67903, 2125468, 1, 0, 0
68008, 2510385, 1, 0, 0
68009, 933478, 0, 0, 0
68100, 2082808, 1, 0, 0
68101, 934790, 0, 0, 0
68201, 2018554, 1, 0, 0
68204, 884712, 0, 0, 0
68300, 1213266, 0, 0, 0
68302, 2601650, 1, 0, 0
68401, 2974071, 1, 0, 0
68404, 927931, 0, 0, 0
68502, 2119370, 1, 0, 0
68503, 937833, 0, 0, 0
68600, 1987327, 1, 0, 0
68601, 953722, 0, 0, 0
68700, 2137186, 1, 0, 0
68701, 896987, 0, 0, 0
68800, 975418, 0, 0, 0
68802, 2055136, 1, 0, 0
68900, 2117573, 1, 0, 0
68901, 971745, 0, 0, 0
69000, 2362496, 1, 0, 0
69001, 983952, 0, 0, 0
69100, 902825, 0, 0, 0
69102, 2217296, 1, 0, 0
69200, 912052, 0, 0, 0
69202, 2014197, 1, 0, 0
69300, 937512, 0, 0, 0
69304, 2026245, 1, 0, 0
69400, 938825, 0, 0, 0
69407, 2103472, 1, 0, 0
69500, 927389, 0, 0, 0
69502, 2026859, 1, 0, 0
69946, 62397278, 1, 0, 0
69947, 1040253, 0, 0, 0
70145, 98896504, 0, 0, 0
70149, 2042661, 1, 0, 0
70200, 992316, 0, 0, 0
70204, 2111994, 1, 0, 0
70300, 2155104, 1, 0, 0
70301, 946967, 0, 0, 0
70400, 2067614, 1, 0, 0
70407, 969363, 0, 0, 0
70500, 941952, 0, 0, 0
70506, 1958608, 1, 0, 0
70600, 940381, 0, 0, 0
70604, 2124207, 1, 0, 0
70701, 2103205, 1, 0, 0
70702, 947726, 0, 0, 0
70801, 2020502, 1, 0, 0
70802, 914252, 0, 0, 0
70900, 2000010, 1, 0, 0
70901, 947171, 0, 0, 0
71000, 920009, 0, 0, 0
71004, 2005361, 1, 0, 0
71101, 2094519, 1, 0, 0
71102, 880632, 0, 0, 0
71200, 891012, 0, 0, 0
71202, 2101982, 1, 0, 0
71304, 2823420, 1, 0, 0
71308, 1033277, 0, 0, 0
71400, 2087414, 1, 0, 0
71401, 931764, 0, 0, 0
71500, 2124187, 1, 0, 0
71507, 1366289, 0, 0, 0
71600, 943023, 0, 0, 0
71602, 2134306, 1, 0, 0
71700, 971597, 0, 0, 0
71713, 2064152, 1, 0, 0
71801, 986656, 0, 0, 0
71806, 2275547, 1, 0, 0
71900, 1994753, 1, 0, 0
71901, 897556, 0, 0, 0
72036, 10942684, 1, 0, 0
72037, 880942, 0, 0, 0
72128, 91769914, 1, 0, 0
72130, 1074673, 0, 0, 0
72209, 15175386, 0, 0, 0
72211, 1736459, 1, 0, 0
72300, 1353765, 0, 0, 0
72314, 1967019, 1, 0, 0
72410, 5389497, 1, 0, 0
72444, 3233675, 0, 0, 0
72500, 2492792, 0, 0, 0
72522, 15729968, 1, 0, 0
72600, 2084064, 1, 0, 0
72601, 1310826, 0, 0, 0
72701, 1000644, 0, 0, 0
72703, 2077868, 1, 0, 0
72800, 945431, 0, 0, 0
72802, 2141913, 1, 0, 0
72901, 2158015, 1, 0, 0
72902, 946407, 0, 0, 0
73000, 2031145, 1, 0, 0
73001, 916531, 0, 0, 0
73100, 2013677, 1, 0, 0
73101, 917875, 0, 0, 0
73200, 938494, 0, 0, 0
73207, 2412833, 1, 0, 0
73300, 984995, 0, 0, 0
73304, 2058903, 1, 0, 0
73400, 928729, 0, 0, 0
73410, 2074161, 1, 0, 0
73502, 2071759, 1, 0, 0
73505, 987625, 0, 0, 0
73600, 960127, 0, 0, 0
73603, 2421385, 1, 0, 0
73701, 2011095, 1, 0, 0
73702, 931418, 0, 0, 0
73801, 2065591, 1, 0, 0
73802, 915727, 0, 0, 0
73901, 2130750, 1, 0, 0
73902, 952446, 0, 0, 0
74000, 1011773, 0, 0, 0
74007, 2086365, 1, 0, 0
74100, 2170366, 1, 0, 0
74101, 973630, 0, 0, 0
74200, 999599, 0, 0, 0
74202, 2179992, 1, 0, 0
74301, 1899894, 1, 0, 0
74302, 951535, 0, 0, 0
74400, 942047, 0, 0, 0
74403, 2150226, 1, 0, 0
74502, 2006852, 1, 0, 0
74505, 954825, 0, 0, 0
74801, 7474692, 0, 0, 0
74987, 61889339, 0, 0, 0
75181, 13894516, 1, 0, 0
75187, 880806, 0, 0, 0
75214, 3579349, 1, 0, 0
75354, 139857168, 1, 0, 0
75368, 3503312, 0, 0, 0
75504, 135636053, 1, 0, 0
75505, 826922, 0, 0, 0
75600, 2919238, 0, 0, 0
75610, 2056322, 1, 0, 0
75700, 1025350, 0, 0, 0
75702, 2042767, 1, 0, 0
75800, 922599, 0, 0, 0
75803, 2254977, 1, 0, 0
75900, 2133940, 1, 0, 0
75901, 969674, 0, 0, 0
76000, 941752, 0, 0, 0
76003, 1983441, 1, 0, 0
76100, 2038514, 1, 0, 0
76100, 961102, 0, 0, 0
76200, 2000064, 1, 0, 0
76203, 973675, 0, 0, 0
76300, 2326481, 1, 0, 0
76313, 1195794, 0, 0, 0
76435, 14093957, 0, 0, 0
76436, 7234460, 1, 0, 0
76502, 6532582, 1, 0, 0
76503, 839641, 0, 0, 0
76600, 1041595, 0, 0, 0
76603, 2402382, 1, 0, 0
76700, 943151, 0, 0, 0
76702, 2011887, 1, 0, 0
76800, 937977, 0, 0, 0
76803, 2095033, 1, 0, 0
76901, 2114800, 1, 0, 0
76902, 960312, 0, 0, 0
77002, 4109687, 1, 0, 0
77027, 2209914, 0, 0, 0
77101, 4026203, 1, 0, 0
77102, 1605225, 0, 0, 0
77268, 2255681, 0, 0, 0
77273, 2161512, 1, 0, 0
77300, 1037449, 0, 0, 0
77302, 4462405, 1, 0, 0
77407, 4986946, 1, 0, 0
77408, 1785976, 0, 0, 0
77500, 1181723, 0, 0, 0
77508, 8027117, 1, 0, 0
77600, 925934, 0, 0, 0
77603, 4365418, 1, 0, 0
77700, 943382, 0, 0, 0
77703, 2140454, 1, 0, 0
77800, 936820, 0, 0, 0
77811, 2098989, 1, 0, 0
77900, 2143421, 1, 0, 0
77901, 924606, 0, 0, 0
78000, 2127748, 1, 0, 0
78003, 970190, 0, 0, 0
78100, 936013, 0, 0, 0
78103, 2024766, 1, 0, 0
78201, 2058047, 1, 0, 0
78202, 937336, 0, 0, 0
78300, 950241, 0, 0, 0
78303, 2031251, 1, 0, 0
78400, 2138465, 1, 0, 0
78401, 920268, 0, 0, 0
78500, 2160862, 1, 0, 0
78509, 959284, 0, 0, 0
78600, 1048474, 0, 0, 0
78603, 1996556, 1, 0, 0
78700, 893133, 0, 0, 0
78703, 1972841, 1, 0, 0
78800, 954702, 0, 0, 0
78808, 2066161, 1, 0, 0
78900, 942402, 0, 0, 0
78909, 1995056, 1, 0, 0
79001, 2187050, 1, 0, 0
79004, 948603, 0, 0, 0
79100, 2177979, 1, 0, 0
79101, 915907, 0, 0, 0
79201, 2553144, 1, 0, 0
79202, 937876, 0, 0, 0
79300, 2180975, 1, 0, 0
79301, 943170, 0, 0, 0
79400, 944304, 0, 0, 0
79408, 2119965, 1, 0, 0
79500, 2064320, 1, 0, 0
79500, 935595, 0, 0, 0
79832, 13593170, 1, 0, 0
79935, 103064609, 1, 0, 0
79938, 987166, 0, 0, 0
80005, 4879011, 1, 0, 0
80008, 775994, 0, 0, 0
80100, 2042833, 1, 0, 0
80101, 1870196, 0, 0, 0
80200, 917293, 0, 0, 0
80203, 2291414, 1, 0, 0
80300, 948851, 0, 0, 0
80303, 2218589, 1, 0, 0
80400, 2019572, 1, 0, 0
80401, 963132, 0, 0, 0
80500, 2167784, 1, 0, 0
80501, 961814, 0, 0, 0
80635, 3657684, 1, 0, 0
80636, 922336, 0, 0, 0
80700, 4026646, 1, 0, 0
80701, 885972, 0, 0, 0
80800, 925712, 0, 0, 0
80802, 2193825, 1, 0, 0
80900, 2063885, 1, 0, 0
80903, 962907, 0, 0, 0
81000, 2093596, 1, 0, 0
81003, 956649, 0, 0, 0
81102, 2073669, 1, 0, 0
81103, 938454, 0, 0, 0
81200, 1917877, 1, 0, 0
81201, 967664, 0, 0, 0
81303, 2234654, 1, 0, 0
81304, 1008471, 0, 0, 0
81421, 7492078, 1, 0, 0
81421, 4702663, 0, 0, 0
81500, 953980, 0, 0, 0
81503, 4716327, 1, 0, 0
81601, 2017057, 1, 0, 0
81602, 1261537, 0, 0, 0
81701, 2023897, 1, 0, 0
81703, 1004174, 0, 0, 0
81800, 2061993, 1, 0, 0
81801, 968323, 0, 0, 0
81900, 945531, 0, 0, 0
81904, 2471234, 1, 0, 0
82000, 957635, 0, 0, 0
82010, 2173566, 1, 0, 0
82100, 919708, 0, 0, 0
82114, 2061544, 1, 0, 0
82200, 962570, 0, 0, 0
82210, 2132446, 1, 0, 0
82301, 2108346, 1, 0, 0
82305, 977434, 0, 0, 0
82400, 2073544, 1, 0, 0
82400, 1082011, 0, 0, 0
82500, 912069, 0, 0, 0
82502, 2025860, 1, 0, 0
82601, 924355, 0, 0, 0
82606, 2057458, 1, 0, 0
82702, 3308745, 1, 0, 0
82703, 906520, 0, 0, 0
82800, 860329, 0, 0, 0
82804, 1944674, 1, 0, 0
82900, 882711, 0, 0, 0
82913, 2155970, 1, 0, 0
83000, 2006246, 1, 0, 0
83001, 921244, 0, 0, 0
83100, 963260, 0, 0, 0
83102, 1906241, 1, 0, 0
83200, 894601, 0, 0, 0
83207, 2189529, 1, 0, 0
83300, 965475, 0, 0, 0
83309, 1997895, 1, 0, 0
83401, 2205337, 1, 0, 0
83401, 925160, 0, 0, 0
83500, 2042478, 1, 0, 0
83501, 883747, 0, 0, 0
83600, 2339088, 1, 0, 0
83601, 893633, 0, 0, 0
83701, 2092656, 1, 0, 0
83702, 962807, 0, 0, 0
83800, 953372, 0, 0, 0
83802, 2067837, 1, 0, 0
83901, 2008433, 1, 0, 0
83902, 924850, 0, 0, 0
84001, 2091460, 1, 0, 0
84002, 914428, 0, 0, 0
84131, 6963434, 1, 0, 0
84138, 1756169, 0, 0, 0
84200, 1781693, 0, 0, 0
84205, 2001609, 1, 0, 0
84301, 951337, 0, 0, 0
84308, 1989295, 1, 0, 0
84400, 953250, 0, 0, 0
84403, 2163703, 1, 0, 0
84501, 2158241, 1, 0, 0
84502, 955466, 0, 0, 0
84600, 950540, 0, 0, 0
84604, 2052007, 1, 0, 0
84758, 10378012, 0, 0, 0
84842, 84156068, 1, 0, 0
84845, 786201, 0, 0, 0
84922, 19606943, 1, 0, 0
84924, 1076720, 0, 0, 0
85007, 83535711, 0, 0, 0
85011, 2081321, 1, 0, 0
85101, 2065306, 1, 0, 0
85102, 945697, 0, 0, 0
85202, 1938858, 1, 0, 0
85208, 920158, 0, 0, 0
85300, 1977216, 1, 0, 0
85301, 935047, 0, 0, 0
85400, 992294, 0, 0, 0
85402, 2107877, 1, 0, 0
85500, 927663, 0, 0, 0
85506, 2078058, 1, 0, 0
85600, 967066, 0, 0, 0
85602, 1976563, 1, 0, 0
85700, 955805, 0, 0, 0
85725, 2029857, 1, 0, 0
85801, 2146129, 1, 0, 0
85803, 1404371, 0, 0, 0
85900, 980459, 0, 0, 0
85902, 1972624, 1, 0, 0
86000, 2102750, 1, 0, 0
86001, 939111, 0, 0, 0
86100, 981856, 0, 0, 0
86107, 2216972, 1, 0, 0
86200, 974251, 0, 0, 0
86202, 2132063, 1, 0, 0
86300, 2217049, 1, 0, 0
86301, 1067915, 0, 0, 0
