44000, 8279, 0, 0, 0
44006, 15021, 1, 0, 0
44100, 13626, 1, 0, 0
44104, 7591, 0, 0, 0
44200, 8017, 0, 0, 0
44202, 14785, 1, 0, 0
44301, 8071, 0, 0, 0
44304, 13614, 1, 0, 0
44400, 7794, 0, 0, 0
44404, 13405, 1, 0, 0
44501, 8331, 0, 0, 0
44502, 16853, 1, 0, 0
44601, 8265, 0, 0, 0
44606, 14842, 1, 0, 0
44700, 8262, 0, 0, 0
44701, 15989, 1, 0, 0
44800, 14011, 1, 0, 0
44802, 7988, 0, 0, 0
44901, 7639, 0, 0, 0
44903, 14041, 1, 0, 0
45000, 8026, 0, 0, 0
45004, 13152, 1, 0, 0
45100, 13272, 1, 0, 0
45102, 7719, 0, 0, 0
45201, 7822, 0, 0, 0
45204, 14219, 1, 0, 0
45389, 15297, 1, 0, 0
45391, 8178, 0, 0, 0
45411, 6129, 0, 0, 0
45414, 8885, 1, 0, 0
45500, 7383, 0, 0, 0
45501, 16497, 1, 0, 0
45600, 15159, 1, 0, 0
45601, 8026, 0, 0, 0
45723, 7572, 0, 0, 0
45723, 14129, 1, 0, 0
45899, 5990, 0, 0, 0
45900, 7891, 0, 0, 0
45903, 13280, 1, 0, 0
46000, 8577, 0, 0, 0
46004, 15696, 1, 0, 0
46100, 8071, 0, 0, 0
46103, 13801, 1, 0, 0
46201, 14858, 1, 0, 0
46203, 8077, 0, 0, 0
46301, 15119, 1, 0, 0
46303, 8317, 0, 0, 0
46400, 13854, 1, 0, 0
46402, 8222, 0, 0, 0
46500, 8193, 0, 0, 0
46502, 16308, 1, 0, 0
46600, 8140, 0, 0, 0
46604, 15185, 1, 0, 0
46700, 14415, 1, 0, 0
46702, 7311, 0, 0, 0
46800, 7431, 0, 0, 0
46800, 15364, 1, 0, 0
46900, 13673, 1, 0, 0
46902, 7616, 0, 0, 0
47001, 16217, 1, 0, 0
47004, 7993, 0, 0, 0
47100, 16420, 1, 0, 0
47102, 8456, 0, 0, 0
47200, 15013, 1, 0, 0
47202, 8206, 0, 0, 0
47300, 7761, 0, 0, 0
47307, 13134, 1, 0, 0
47400, 8156, 0, 0, 0
47403, 13801, 1, 0, 0
47500, 7892, 0, 0, 0
47504, 14654, 1, 0, 0
47600, 7905, 0, 0, 0
47602, 13962, 1, 0, 0
47700, 14227, 1, 0, 0
47702, 7881, 0, 0, 0
47800, 7836, 0, 0, 0
47803, 15494, 1, 0, 0
47900, 8388, 0, 0, 0
47902, 15087, 1, 0, 0
48000, 7941, 0, 0, 0
48004, 13670, 1, 0, 0
48135, 10365, 0, 0, 0
48138, 15698, 1, 0, 0
48200, 13976, 1, 0, 0
48201, 7654, 0, 0, 0
48300, 14277, 1, 0, 0
48302, 7665, 0, 0, 0
48400, 7654, 0, 0, 0
48404, 14721, 1, 0, 0
48500, 7842, 0, 0, 0
48502, 13640, 1, 0, 0
48600, 14600, 1, 0, 0
48601, 7641, 0, 0, 0
48701, 7694, 0, 0, 0
48702, 14421, 1, 0, 0
48800, 8471, 0, 0, 0
48801, 15238, 1, 0, 0
48900, 8220, 0, 0, 0
48901, 14587, 1, 0, 0
49000, 8108, 0, 0, 0
49002, 13914, 1, 0, 0
49100, 13182, 1, 0, 0
49104, 7667, 0, 0, 0
49200, 7740, 0, 0, 0
49203, 14497, 1, 0, 0
49300, 7034, 0, 0, 0
49304, 13696, 1, 0, 0
49400, 7952, 0, 0, 0
49405, 13734, 1, 0, 0
49500, 8188, 0, 0, 0
49502, 14383, 1, 0, 0
49600, 15087, 1, 0, 0
49604, 8235, 0, 0, 0
49700, 8384, 0, 0, 0
49700, 16618, 1, 0, 0
49800, 15749, 1, 0, 0
49802, 7947, 0, 0, 0
49900, 8246, 0, 0, 0
49901, 14777, 1, 0, 0
50000, 14155, 1, 0, 0
50002, 8128, 0, 0, 0
50100, 7850, 0, 0, 0
50103, 13790, 1, 0, 0
50201, 7582, 0, 0, 0
50202, 13036, 1, 0, 0
50315, 8168, 0, 0, 0
50602, 30774, 0, 0, 0
50604, 13788, 1, 0, 0
50762, 16126, 1, 0, 0
50768, 6086, 0, 0, 0
50898, 6559, 0, 0, 0
50900, 16092, 1, 0, 0
50902, 7917, 0, 0, 0
51001, 7966, 0, 0, 0
51004, 13690, 1, 0, 0
51114, 8049, 0, 0, 0
51119, 13393, 1, 0, 0
51200, 9082, 0, 0, 0
51225, 12552, 1, 0, 0
51316, 8035, 0, 0, 0
51321, 15533, 1, 0, 0
51400, 7761, 0, 0, 0
51404, 15749, 1, 0, 0
51500, 15228, 1, 0, 0
51502, 8093, 0, 0, 0
51600, 7581, 0, 0, 0
51602, 14055, 1, 0, 0
51700, 8119, 0, 0, 0
51702, 13793, 1, 0, 0
51800, 7672, 0, 0, 0
51802, 13093, 1, 0, 0
51900, 8044, 0, 0, 0
51904, 15877, 1, 0, 0
52000, 8139, 0, 0, 0
52001, 15065, 1, 0, 0
52108, 15656, 1, 0, 0
52131, 8749, 0, 0, 0
52230, 17003, 1, 0, 0
52232, 6018, 0, 0, 0
52301, 15152, 1, 0, 0
52303, 8208, 0, 0, 0
52400, 8367, 0, 0, 0
52403, 14472, 1, 0, 0
52500, 7835, 0, 0, 0
52501, 15587, 1, 0, 0
52600, 8271, 0, 0, 0
52603, 14957, 1, 0, 0
52700, 7740, 0, 0, 0
52708, 14496, 1, 0, 0
52801, 7881, 0, 0, 0
52801, 15387, 1, 0, 0
52900, 7885, 0, 0, 0
52901, 13601, 1, 0, 0
53000, 15403, 1, 0, 0
53004, 8768, 0, 0, 0
53100, 13447, 1, 0, 0
53104, 7887, 0, 0, 0
53200, 8171, 0, 0, 0
53205, 15366, 1, 0, 0
53300, 8220, 0, 0, 0
53301, 14021, 1, 0, 0
53401, 8556, 0, 0, 0
53401, 16687, 1, 0, 0
53500, 7691, 0, 0, 0
53506, 14804, 1, 0, 0
53600, 7906, 0, 0, 0
53604, 14076, 1, 0, 0
53700, 15019, 1, 0, 0
53704, 8294, 0, 0, 0
53801, 7654, 0, 0, 0
53802, 13787, 1, 0, 0
53907, 7857, 0, 0, 0
53911, 14344, 1, 0, 0
54000, 15358, 1, 0, 0
54002, 7540, 0, 0, 0
54100, 7430, 0, 0, 0
54102, 14932, 1, 0, 0
54201, 8436, 0, 0, 0
54207, 14792, 1, 0, 0
54302, 7443, 0, 0, 0
54307, 14915, 1, 0, 0
54404, 7417, 0, 0, 0
54405, 16827, 1, 0, 0
54500, 7724, 0, 0, 0
54503, 14855, 1, 0, 0
54600, 15731, 1, 0, 0
54602, 8222, 0, 0, 0
54700, 7402, 0, 0, 0
54707, 14708, 1, 0, 0
54800, 7388, 0, 0, 0
54801, 14934, 1, 0, 0
54901, 7817, 0, 0, 0
54908, 15322, 1, 0, 0
55000, 7819, 0, 0, 0
55001, 15573, 1, 0, 0
55100, 8404, 0, 0, 0
55101, 14659, 1, 0, 0
55201, 14875, 1, 0, 0
55203, 8662, 0, 0, 0
55300, 14290, 1, 0, 0
55302, 7895, 0, 0, 0
55400, 8136, 0, 0, 0
55401, 14827, 1, 0, 0
55500, 7561, 0, 0, 0
55515, 14944, 1, 0, 0
55600, 7854, 0, 0, 0
55601, 15753, 1, 0, 0
55700, 13401, 1, 0, 0
55701, 7608, 0, 0, 0
55800, 8272, 0, 0, 0
55801, 15491, 1, 0, 0
55901, 14625, 1, 0, 0
55903, 7832, 0, 0, 0
56073, 7330, 0, 0, 0
56074, 14296, 1, 0, 0
56107, 9541, 0, 0, 0
56192, 16493, 1, 0, 0
56202, 8325, 0, 0, 0
56206, 12223, 1, 0, 0
56300, 8048, 0, 0, 0
56301, 13158, 1, 0, 0
56401, 7537, 0, 0, 0
56402, 13124, 1, 0, 0
56500, 7296, 0, 0, 0
56501, 13398, 1, 0, 0
56651, 13278, 1, 0, 0
56696, 7854, 0, 0, 0
56738, 30036, 1, 0, 0
56749, 8601, 0, 0, 0
56802, 7372, 0, 0, 0
56868, 12047, 1, 0, 0
56900, 8224, 0, 0, 0
56907, 13810, 1, 0, 0
57000, 7460, 0, 0, 0
57024, 13773, 1, 0, 0
57100, 8320, 0, 0, 0
57101, 15761, 1, 0, 0
57200, 14918, 1, 0, 0
57201, 7696, 0, 0, 0
57300, 8444, 0, 0, 0
57306, 16289, 1, 0, 0
57400, 15467, 1, 0, 0
57402, 7917, 0, 0, 0
57500, 16165, 1, 0, 0
57502, 7939, 0, 0, 0
57600, 14168, 1, 0, 0
57602, 7340, 0, 0, 0
57700, 13364, 1, 0, 0
57702, 7379, 0, 0, 0
57800, 7525, 0, 0, 0
57803, 12780, 1, 0, 0
57900, 12448, 1, 0, 0
57905, 7914, 0, 0, 0
58000, 13618, 1, 0, 0
58004, 7369, 0, 0, 0
58100, 7232, 0, 0, 0
58101, 13611, 1, 0, 0
58200, 7896, 0, 0, 0
58204, 15444, 1, 0, 0
58300, 7582, 0, 0, 0
58302, 12982, 1, 0, 0
58400, 16172, 1, 0, 0
58404, 8192, 0, 0, 0
58500, 8150, 0, 0, 0
58501, 16666, 1, 0, 0
58601, 14084, 1, 0, 0
58603, 7893, 0, 0, 0
58700, 14156, 1, 0, 0
58701, 7552, 0, 0, 0
58800, 7806, 0, 0, 0
58801, 13613, 1, 0, 0
58900, 14875, 1, 0, 0
58907, 8301, 0, 0, 0
59000, 6486, 0, 0, 0
59001, 12028, 1, 0, 0
59100, 16083, 1, 0, 0
59102, 7927, 0, 0, 0
59200, 8436, 0, 0, 0
59201, 15323, 1, 0, 0
59301, 15649, 1, 0, 0
59308, 7807, 0, 0, 0
59402, 7903, 0, 0, 0
59405, 14402, 1, 0, 0
59500, 7892, 0, 0, 0
59502, 14544, 1, 0, 0
59600, 14533, 1, 0, 0
59602, 7793, 0, 0, 0
59700, 16254, 1, 0, 0
59702, 8577, 0, 0, 0
59800, 7154, 0, 0, 0
59801, 14649, 1, 0, 0
59900, 7652, 0, 0, 0
59905, 16730, 1, 0, 0
60002, 8212, 0, 0, 0
60004, 13803, 1, 0, 0
60100, 8382, 0, 0, 0
60104, 14935, 1, 0, 0
60202, 7958, 0, 0, 0
60207, 13623, 1, 0, 0
60300, 8020, 0, 0, 0
60307, 14538, 1, 0, 0
60401, 7510, 0, 0, 0
60402, 16671, 1, 0, 0
60500, 7770, 0, 0, 0
60503, 15029, 1, 0, 0
60601, 8056, 0, 0, 0
60607, 15283, 1, 0, 0
60701, 7705, 0, 0, 0
60708, 14514, 1, 0, 0
60800, 7887, 0, 0, 0
60800, 15103, 1, 0, 0
60900, 16996, 1, 0, 0
60905, 8057, 0, 0, 0
61000, 8158, 0, 0, 0
61004, 14922, 1, 0, 0
61103, 7987, 0, 0, 0
61106, 14441, 1, 0, 0
61200, 14267, 1, 0, 0
61201, 7642, 0, 0, 0
61301, 7565, 0, 0, 0
61302, 15764, 1, 0, 0
61402, 7810, 0, 0, 0
61409, 15068, 1, 0, 0
61500, 8376, 0, 0, 0
61505, 15536, 1, 0, 0
61600, 15642, 1, 0, 0
61602, 7691, 0, 0, 0
61711, 15280, 1, 0, 0
61713, 7340, 0, 0, 0
61803, 21148, 1, 0, 0
61808, 3702, 0, 0, 0
61979, 19138, 1, 0, 0
61981, 7217, 0, 0, 0
62073, 6718, 0, 0, 0
62119, 17024, 1, 0, 0
62168, 7996, 0, 0, 0
62200, 7028, 0, 0, 0
62207, 19187, 1, 0, 0
62300, 7843, 0, 0, 0
62302, 15611, 1, 0, 0
62400, 8354, 0, 0, 0
62405, 14927, 1, 0, 0
62500, 14562, 1, 0, 0
62502, 8064, 0, 0, 0
62600, 15943, 1, 0, 0
62602, 8016, 0, 0, 0
62700, 14346, 1, 0, 0
62702, 7957, 0, 0, 0
62800, 8418, 0, 0, 0
62804, 15442, 1, 0, 0
62900, 8203, 0, 0, 0
62904, 16523, 1, 0, 0
63000, 7884, 0, 0, 0
63005, 14945, 1, 0, 0
63111, 15301, 1, 0, 0
63113, 7870, 0, 0, 0
63201, 14820, 1, 0, 0
63204, 7542, 0, 0, 0
63300, 8321, 0, 0, 0
63301, 14364, 1, 0, 0
63400, 7560, 0, 0, 0
63401, 14429, 1, 0, 0
63501, 7584, 0, 0, 0
63502, 15198, 1, 0, 0
63600, 14219, 1, 0, 0
63602, 7398, 0, 0, 0
63700, 7658, 0, 0, 0
63701, 17387, 1, 0, 0
63800, 8445, 0, 0, 0
63807, 14725, 1, 0, 0
63900, 7896, 0, 0, 0
63904, 14778, 1, 0, 0
64000, 9335, 0, 0, 0
64003, 15874, 1, 0, 0
64100, 7829, 0, 0, 0
64101, 13750, 1, 0, 0
64200, 7449, 0, 0, 0
64203, 13422, 1, 0, 0
64300, 8366, 0, 0, 0
64303, 15079, 1, 0, 0
64400, 8129, 0, 0, 0
64407, 14610, 1, 0, 0
64500, 15294, 1, 0, 0
64503, 8070, 0, 0, 0
64600, 7740, 0, 0, 0
64605, 15371, 1, 0, 0
64700, 8165, 0, 0, 0
64703, 16115, 1, 0, 0
64800, 14703, 1, 0, 0
64809, 8016, 0, 0, 0
64900, 8572, 0, 0, 0
64912, 15696, 1, 0, 0
65002, 13807, 1, 0, 0
65003, 7797, 0, 0, 0
65100, 14444, 1, 0, 0
65106, 7746, 0, 0, 0
65200, 8032, 0, 0, 0
65202, 14164, 1, 0, 0
65300, 15169, 1, 0, 0
65302, 8215, 0, 0, 0
65400, 8025, 0, 0, 0
65401, 14780, 1, 0, 0
65500, 14875, 1, 0, 0
65503, 7849, 0, 0, 0
65600, 13418, 1, 0, 0
65603, 7667, 0, 0, 0
65701, 7267, 0, 0, 0
65704, 14079, 1, 0, 0
65800, 13810, 1, 0, 0
65805, 7678, 0, 0, 0
65900, 14268, 1, 0, 0
65903, 8056, 0, 0, 0
66001, 7694, 0, 0, 0
66007, 13903, 1, 0, 0
66101, 7394, 0, 0, 0
66102, 13922, 1, 0, 0
66200, 7812, 0, 0, 0
66203, 16783, 1, 0, 0
66300, 7906, 0, 0, 0
66302, 15368, 1, 0, 0
66400, 14898, 1, 0, 0
66402, 9847, 0, 0, 0
66500, 7916, 0, 0, 0
66502, 14437, 1, 0, 0
66600, 7516, 0, 0, 0
66607, 16413, 1, 0, 0
66700, 8217, 0, 0, 0
66767, 15334, 1, 0, 0
66831, 6920, 0, 0, 0
66833, 13088, 1, 0, 0
66925, 18662, 1, 0, 0
66964, 7361, 0, 0, 0
67028, 11195, 0, 0, 0
67056, 19273, 1, 0, 0
67124, 19332, 1, 0, 0
67126, 7616, 0, 0, 0
67203, 5545, 0, 0, 0
67205, 11766, 1, 0, 0
67321, 20896, 1, 0, 0
67380, 8944, 0, 0, 0
67413, 6126, 0, 0, 0
67414, 15848, 1, 0, 0
67500, 8901, 0, 0, 0
67503, 15416, 1, 0, 0
67600, 8088, 0, 0, 0
67603, 15145, 1, 0, 0
67700, 8124, 0, 0, 0
67701, 15163, 1, 0, 0
67800, 7854, 0, 0, 0
67802, 16401, 1, 0, 0
67901, 8672, 0, 0, 0
67902, 16822, 1, 0, 0
68007, 8924, 0, 0, 0
68008, 16738, 1, 0, 0
68100, 7995, 0, 0, 0
68103, 14535, 1, 0, 0
68200, 7723, 0, 0, 0
68201, 14820, 1, 0, 0
68301, 15188, 1, 0, 0
68303, 8027, 0, 0, 0
68400, 8578, 0, 0, 0
68403, 14629, 1, 0, 0
68501, 15049, 1, 0, 0
68504, 8064, 0, 0, 0
68601, 14888, 1, 0, 0
68603, 7282, 0, 0, 0
68700, 7700, 0, 0, 0
68701, 15897, 1, 0, 0
68801, 8568, 0, 0, 0
68801, 16891, 1, 0, 0
68900, 8017, 0, 0, 0
68900, 15688, 1, 0, 0
69000, 8392, 0, 0, 0
69003, 14719, 1, 0, 0
69100, 14720, 1, 0, 0
69104, 7776, 0, 0, 0
69201, 8532, 0, 0, 0
69202, 16151, 1, 0, 0
69300, 15536, 1, 0, 0
69302, 8141, 0, 0, 0
69400, 7476, 0, 0, 0
69402, 14700, 1, 0, 0
69500, 12704, 1, 0, 0
69501, 7704, 0, 0, 0
69636, 18794, 1, 0, 0
69699, 8923, 0, 0, 0
69940, 24003, 0, 0, 0
70080, 28074, 1, 0, 0
70082, 6500, 0, 0, 0
70100, 4385, 0, 0, 0
70148, 12895, 1, 0, 0
70200, 7703, 0, 0, 0
70202, 15603, 1, 0, 0
70300, 7880, 0, 0, 0
70301, 15627, 1, 0, 0
70400, 8050, 0, 0, 0
70404, 14832, 1, 0, 0
70501, 15236, 1, 0, 0
70502, 7993, 0, 0, 0
70600, 7929, 0, 0, 0
70607, 15022, 1, 0, 0
70700, 8290, 0, 0, 0
70702, 14761, 1, 0, 0
70800, 8067, 0, 0, 0
70801, 14468, 1, 0, 0
70900, 14952, 1, 0, 0
70905, 8033, 0, 0, 0
71000, 7296, 0, 0, 0
71002, 14040, 1, 0, 0
71100, 7895, 0, 0, 0
71107, 15185, 1, 0, 0
71200, 14810, 1, 0, 0
71203, 8340, 0, 0, 0
71303, 7806, 0, 0, 0
71304, 15314, 1, 0, 0
71401, 8073, 0, 0, 0
71403, 16035, 1, 0, 0
71500, 8934, 0, 0, 0
71505, 15370, 1, 0, 0
71600, 8384, 0, 0, 0
71600, 15132, 1, 0, 0
71700, 15324, 1, 0, 0
71702, 7986, 0, 0, 0
71800, 8104, 0, 0, 0
71803, 15458, 1, 0, 0
71900, 7552, 0, 0, 0
71901, 14676, 1, 0, 0
72043, 8311, 0, 0, 0
72057, 13974, 1, 0, 0
72158, 11111, 0, 0, 0
72158, 18259, 1, 0, 0
72200, 6561, 0, 0, 0
72207, 11017, 1, 0, 0
72300, 7280, 0, 0, 0
72307, 13543, 1, 0, 0
72417, 9619, 0, 0, 0
72417, 16953, 1, 0, 0
72500, 8143, 0, 0, 0
72518, 15599, 1, 0, 0
72600, 8441, 0, 0, 0
72601, 16032, 1, 0, 0
72700, 15276, 1, 0, 0
72706, 8244, 0, 0, 0
72801, 7631, 0, 0, 0
72803, 13857, 1, 0, 0
72900, 8625, 0, 0, 0
72902, 16696, 1, 0, 0
73001, 8292, 0, 0, 0
73003, 14789, 1, 0, 0
73100, 8082, 0, 0, 0
73102, 14755, 1, 0, 0
73200, 8599, 0, 0, 0
73201, 15169, 1, 0, 0
73300, 7784, 0, 0, 0
73304, 13023, 1, 0, 0
73400, 7712, 0, 0, 0
73406, 13187, 1, 0, 0
73500, 16014, 1, 0, 0
73502, 8077, 0, 0, 0
73600, 8223, 0, 0, 0
73604, 15220, 1, 0, 0
73701, 15530, 1, 0, 0
73707, 8122, 0, 0, 0
73800, 7976, 0, 0, 0
73804, 15477, 1, 0, 0
73900, 8617, 0, 0, 0
73901, 16555, 1, 0, 0
74000, 8197, 0, 0, 0
74001, 14404, 1, 0, 0
74100, 13921, 1, 0, 0
74105, 7805, 0, 0, 0
74200, 7636, 0, 0, 0
74205, 14917, 1, 0, 0
74300, 7770, 0, 0, 0
74303, 14742, 1, 0, 0
74401, 8306, 0, 0, 0
74407, 15074, 1, 0, 0
74500, 7534, 0, 0, 0
74504, 13378, 1, 0, 0
74771, 7779, 0, 0, 0
74982, 13150, 0, 0, 0
74988, 14647, 1, 0, 0
75179, 20424, 1, 0, 0
75188, 9677, 0, 0, 0
75213, 10438, 0, 0, 0
75214, 11041, 1, 0, 0
75502, 17991, 0, 0, 0
75561, 14519, 1, 0, 0
75601, 7932, 0, 0, 0
75602, 15502, 1, 0, 0
75700, 15811, 1, 0, 0
75705, 8094, 0, 0, 0
75801, 7958, 0, 0, 0
75804, 15598, 1, 0, 0
75901, 8866, 0, 0, 0
75906, 15115, 1, 0, 0
76000, 8393, 0, 0, 0
76002, 14902, 1, 0, 0
76100, 8219, 0, 0, 0
76101, 17305, 1, 0, 0
76200, 7714, 0, 0, 0
76205, 14430, 1, 0, 0
76301, 7997, 0, 0, 0
76343, 16017, 1, 0, 0
76402, 7209, 0, 0, 0
76403, 22268, 1, 0, 0
76501, 14713, 1, 0, 0
76503, 7021, 0, 0, 0
76600, 15329, 1, 0, 0
76602, 8311, 0, 0, 0
76701, 8434, 0, 0, 0
76705, 16672, 1, 0, 0
76800, 8364, 0, 0, 0
76802, 16118, 1, 0, 0
76900, 8588, 0, 0, 0
76913, 16036, 1, 0, 0
77012, 8067, 0, 0, 0
77013, 16510, 1, 0, 0
77102, 14468, 1, 0, 0
77106, 7615, 0, 0, 0
77267, 14836, 1, 0, 0
77270, 8121, 0, 0, 0
77300, 13266, 1, 0, 0
77302, 7143, 0, 0, 0
77424, 15709, 1, 0, 0
77448, 8230, 0, 0, 0
77500, 7246, 0, 0, 0
77504, 14763, 1, 0, 0
77600, 8604, 0, 0, 0
77601, 15270, 1, 0, 0
77700, 7734, 0, 0, 0
77708, 15311, 1, 0, 0
77801, 8346, 0, 0, 0
77803, 15848, 1, 0, 0
77901, 15835, 1, 0, 0
77904, 8556, 0, 0, 0
78001, 15123, 1, 0, 0
78004, 7880, 0, 0, 0
78100, 8354, 0, 0, 0
78104, 15254, 1, 0, 0
78200, 14577, 1, 0, 0
78202, 7692, 0, 0, 0
78300, 14933, 1, 0, 0
78303, 8600, 0, 0, 0
78400, 8605, 0, 0, 0
78404, 14269, 1, 0, 0
78500, 8188, 0, 0, 0
78509, 15647, 1, 0, 0
78605, 8384, 0, 0, 0
78606, 15874, 1, 0, 0
78702, 7704, 0, 0, 0
78704, 14207, 1, 0, 0
78800, 7673, 0, 0, 0
78803, 15939, 1, 0, 0
78900, 8208, 0, 0, 0
78902, 16286, 1, 0, 0
79000, 8286, 0, 0, 0
79007, 14728, 1, 0, 0
79100, 7911, 0, 0, 0
79100, 15844, 1, 0, 0
79200, 7700, 0, 0, 0
79205, 14989, 1, 0, 0
79301, 7756, 0, 0, 0
79305, 13653, 1, 0, 0
79401, 14153, 1, 0, 0
79405, 7930, 0, 0, 0
79500, 14172, 1, 0, 0
79504, 8204, 0, 0, 0
79706, 8982, 0, 0, 0
79714, 16088, 1, 0, 0
79851, 9537, 0, 0, 0
79852, 16028, 1, 0, 0
79935, 14740, 0, 0, 0
79995, 11383, 1, 0, 0
80007, 9060, 0, 0, 0
80010, 18351, 1, 0, 0
80100, 8441, 0, 0, 0
80101, 15033, 1, 0, 0
80200, 15846, 1, 0, 0
80207, 8534, 0, 0, 0
80301, 8100, 0, 0, 0
80308, 16542, 1, 0, 0
80400, 15704, 1, 0, 0
80404, 8348, 0, 0, 0
80500, 8066, 0, 0, 0
80501, 16201, 1, 0, 0
80634, 8126, 0, 0, 0
80659, 15307, 1, 0, 0
80701, 8235, 0, 0, 0
80709, 16269, 1, 0, 0
80800, 8383, 0, 0, 0
80802, 15149, 1, 0, 0
80902, 16018, 1, 0, 0
80904, 7884, 0, 0, 0
81000, 8063, 0, 0, 0
81001, 15868, 1, 0, 0
81100, 8209, 0, 0, 0
81111, 15651, 1, 0, 0
81200, 8535, 0, 0, 0
81200, 16272, 1, 0, 0
81300, 15176, 1, 0, 0
81304, 8253, 0, 0, 0
81415, 10663, 0, 0, 0
81437, 19469, 1, 0, 0
81500, 8384, 0, 0, 0
81501, 16262, 1, 0, 0
81601, 7901, 0, 0, 0
81608, 16039, 1, 0, 0
81700, 7431, 0, 0, 0
81701, 15126, 1, 0, 0
81800, 7643, 0, 0, 0
81801, 13573, 1, 0, 0
81901, 7574, 0, 0, 0
81909, 14911, 1, 0, 0
82000, 7897, 0, 0, 0
82003, 15189, 1, 0, 0
82100, 8405, 0, 0, 0
82102, 13858, 1, 0, 0
82201, 7373, 0, 0, 0
82206, 13046, 1, 0, 0
82300, 7867, 0, 0, 0
82306, 13986, 1, 0, 0
82402, 15245, 1, 0, 0
82405, 7421, 0, 0, 0
82500, 7879, 0, 0, 0
82506, 14882, 1, 0, 0
82600, 7705, 0, 0, 0
82601, 13679, 1, 0, 0
82701, 7551, 0, 0, 0
82702, 15900, 1, 0, 0
82800, 8495, 0, 0, 0
82802, 17528, 1, 0, 0
82901, 14633, 1, 0, 0
82903, 8592, 0, 0, 0
83001, 7781, 0, 0, 0
83002, 15940, 1, 0, 0
83101, 15227, 1, 0, 0
83102, 7909, 0, 0, 0
83200, 8016, 0, 0, 0
83202, 14564, 1, 0, 0
83300, 7840, 0, 0, 0
83300, 14926, 1, 0, 0
83400, 8194, 0, 0, 0
83403, 15462, 1, 0, 0
83500, 9691, 0, 0, 0
83504, 14518, 1, 0, 0
83601, 14327, 1, 0, 0
83605, 7842, 0, 0, 0
83700, 7891, 0, 0, 0
83701, 14419, 1, 0, 0
83800, 8298, 0, 0, 0
83810, 14676, 1, 0, 0
83900, 7876, 0, 0, 0
83901, 14961, 1, 0, 0
84002, 15260, 1, 0, 0
84005, 8021, 0, 0, 0
84111, 8763, 0, 0, 0
84137, 17293, 1, 0, 0
84200, 7758, 0, 0, 0
84203, 14635, 1, 0, 0
84301, 8063, 0, 0, 0
84306, 14842, 1, 0, 0
84401, 8191, 0, 0, 0
84402, 15594, 1, 0, 0
84500, 8759, 0, 0, 0
84503, 16455, 1, 0, 0
84600, 8769, 0, 0, 0
84600, 16420, 1, 0, 0
84818, 13970, 1, 0, 0
84820, 7703, 0, 0, 0
84947, 10674, 0, 0, 0
84956, 11930, 1, 0, 0
85008, 5055, 0, 0, 0
85009, 12510, 1, 0, 0
85102, 7982, 0, 0, 0
85112, 14894, 1, 0, 0
85200, 7642, 0, 0, 0
85202, 14064, 1, 0, 0
85300, 8157, 0, 0, 0
85302, 14942, 1, 0, 0
85400, 13461, 1, 0, 0
85402, 7737, 0, 0, 0
85500, 7786, 0, 0, 0
85502, 14967, 1, 0, 0
85600, 8068, 0, 0, 0
85606, 17086, 1, 0, 0
85721, 7366, 0, 0, 0
85724, 14681, 1, 0, 0
85800, 15458, 1, 0, 0
85802, 8119, 0, 0, 0
85902, 14411, 1, 0, 0
85904, 8510, 0, 0, 0
86000, 8181, 0, 0, 0
86001, 15234, 1, 0, 0
86100, 15283, 1, 0, 0
86104, 7904, 0, 0, 0
86200, 7883, 0, 0, 0
86205, 14566, 1, 0, 0
86302, 7552, 0, 0, 0
86308, 15151, 1, 0, 0
86401, 8742, 0, 0, 0
86402, 15043, 1, 0, 0
86501, 15353, 1, 0, 0
86503, 8116, 0, 0, 0
86611, 8040, 0, 0, 0
86620, 15196, 1, 0, 0
86701, 13784, 1, 0, 0
86706, 7980, 0, 0, 0
86800, 7026, 0, 0, 0
86802, 13321, 1, 0, 0
86900, 7641, 0, 0, 0
86903, 14511, 1, 0, 0
87000, 14811, 1, 0, 0
87003, 7997, 0, 0, 0
87100, 8201, 0, 0, 0
87108, 14554, 1, 0, 0
87200, 7396, 0, 0, 0
87207, 13865, 1, 0, 0
87300, 14707, 1, 0, 0
87301, 8415, 0, 0, 0
87400, 15671, 1, 0, 0
87403, 8532, 0, 0, 0
87500, 15124, 1, 0, 0
87504, 8564, 0, 0, 0
87601, 8023, 0, 0, 0
87605, 13490, 1, 0, 0
87701, 14193, 1, 0, 0
87703, 7755, 0, 0, 0
87801, 14920, 1, 0, 0
87803, 7767, 0, 0, 0
87900, 8018, 0, 0, 0
87904, 15338, 1, 0, 0
88000, 7431, 0, 0, 0
88007, 14010, 1, 0, 0
88100, 7861, 0, 0, 0
88104, 14188, 1, 0, 0
88200, 7173, 0, 0, 0
88201, 14485, 1, 0, 0
88323, 10065, 0, 0, 0
88389, 13075, 1, 0, 0
88408, 7252, 0, 0, 0
88409, 11385, 1, 0, 0
88540, 11733, 0, 0, 0
88542, 13009, 1, 0, 0
88625, 13606, 1, 0, 0
88654, 4981, 0, 0, 0
88700, 7954, 0, 0, 0
88702, 16914, 1, 0, 0
88800, 15846, 1, 0, 0
88803, 8528, 0, 0, 0
88900, 14507, 1, 0, 0
88904, 8087, 0, 0, 0
89000, 8193, 0, 0, 0
89004, 15943, 1, 0, 0
89100, 7587, 0, 0, 0
