44149, 6240, 1, 0, 0
44250, 10720, 0, 0, 0
44250, 5440, 1, 0, 0
44350, 11360, 0, 0, 0
44350, 4320, 1, 0, 0
44450, 11040, 0, 0, 0
44450, 5440, 1, 0, 0
44550, 11680, 0, 0, 0
44550, 5280, 1, 0, 0
44650, 10720, 0, 0, 0
44650, 5760, 1, 0, 0
44749, 11797, 0, 0, 0
44749, 5494, 1, 0, 0
44849, 12800, 0, 0, 0
44849, 4480, 1, 0, 0
44949, 9440, 0, 0, 0
44949, 6240, 1, 0, 0
45049, 11680, 0, 0, 0
45049, 5280, 1, 0, 0
45149, 13120, 0, 0, 0
45149, 4640, 1, 0, 0
45249, 12800, 0, 0, 0
45249, 4960, 1, 0, 0
45349, 3040, 0, 0, 0
45349, 960, 1, 0, 0
45449, 5920, 0, 0, 0
45449, 1760, 1, 0, 0
45550, 12320, 0, 0, 0
45550, 5280, 1, 0, 0
45650, 14240, 0, 0, 0
45650, 4160, 1, 0, 0
45749, 4848, 0, 0, 0
45749, 1777, 1, 0, 0
45849, 1440, 0, 0, 0
45849, 320, 1, 0, 0
45949, 6560, 0, 0, 0
45949, 1920, 1, 0, 0
46049, 12000, 0, 0, 0
46049, 4480, 1, 0, 0
46149, 6880, 0, 0, 0
46149, 4960, 1, 0, 0
46249, 10720, 0, 0, 0
46249, 5120, 1, 0, 0
46349, 8800, 0, 0, 0
46349, 4800, 1, 0, 0
46449, 13440, 0, 0, 0
46449, 4640, 1, 0, 0
46549, 11840, 0, 0, 0
46549, 5280, 1, 0, 0
46649, 11680, 0, 0, 0
46649, 5440, 1, 0, 0
46750, 11680, 0, 0, 0
46750, 5120, 1, 0, 0
46850, 15520, 0, 0, 0
46850, 3680, 1, 0, 0
46950, 12480, 0, 0, 0
46950, 4800, 1, 0, 0
47050, 14720, 0, 0, 0
47050, 4320, 1, 0, 0
47150, 11040, 0, 0, 0
47150, 5280, 1, 0, 0
47249, 12767, 0, 0, 0
47249, 4686, 1, 0, 0
47349, 12160, 0, 0, 0
47349, 4960, 1, 0, 0
47449, 8480, 0, 0, 0
47449, 6240, 1, 0, 0
47549, 13760, 0, 0, 0
47549, 4640, 1, 0, 0
47649, 11360, 0, 0, 0
47649, 5120, 1, 0, 0
47749, 13280, 0, 0, 0
47749, 4480, 1, 0, 0
47849, 11680, 0, 0, 0
47849, 5280, 1, 0, 0
47949, 13920, 0, 0, 0
47949, 4000, 1, 0, 0
48050, 11040, 0, 0, 0
48050, 4640, 1, 0, 0
48150, 800, 0, 0, 0
48150, 480, 1, 0, 0
48249, 11636, 0, 0, 0
48249, 5171, 1, 0, 0
48349, 10240, 0, 0, 0
48349, 5600, 1, 0, 0
48449, 14240, 0, 0, 0
48449, 4320, 1, 0, 0
48549, 14400, 0, 0, 0
48549, 4640, 1, 0, 0
48649, 11040, 0, 0, 0
48649, 5280, 1, 0, 0
48749, 11680, 0, 0, 0
48749, 5120, 1, 0, 0
48849, 12800, 0, 0, 0
48849, 4320, 1, 0, 0
48949, 8480, 0, 0, 0
48949, 3520, 1, 0, 0
49049, 12640, 0, 0, 0
49049, 4800, 1, 0, 0
49149, 11840, 0, 0, 0
49149, 4160, 1, 0, 0
49250, 12320, 0, 0, 0
49250, 4000, 1, 0, 0
49350, 9120, 0, 0, 0
49350, 4160, 1, 0, 0
49450, 11360, 0, 0, 0
49450, 4640, 1, 0, 0
49550, 13920, 0, 0, 0
49550, 4320, 1, 0, 0
49650, 12160, 0, 0, 0
49650, 4800, 1, 0, 0
49749, 13090, 0, 0, 0
49749, 4686, 1, 0, 0
49849, 11840, 0, 0, 0
49849, 5280, 1, 0, 0
49949, 9760, 0, 0, 0
49949, 5760, 1, 0, 0
50049, 14080, 0, 0, 0
50049, 4160, 1, 0, 0
50149, 12800, 0, 0, 0
50149, 4800, 1, 0, 0
50249, 9280, 0, 0, 0
50249, 4000, 1, 0, 0
50349, 1120, 0, 0, 0
50349, 800, 1, 0, 0
50449, 160, 0, 0, 0
50650, 800, 0, 0, 0
50650, 320, 1, 0, 0
50749, 969, 0, 0, 0
50749, 161, 1, 0, 0
50849, 2720, 0, 0, 0
50849, 480, 1, 0, 0
50949, 6560, 0, 0, 0
50949, 2240, 1, 0, 0
51049, 9440, 0, 0, 0
51049, 2720, 1, 0, 0
51149, 960, 0, 0, 0
51149, 640, 1, 0, 0
51249, 3040, 0, 0, 0
51249, 1440, 1, 0, 0
51350, 2880, 0, 0, 0
51350, 1920, 1, 0, 0
51450, 13760, 0, 0, 0
51450, 4320, 1, 0, 0
51550, 13440, 0, 0, 0
51550, 4480, 1, 0, 0
51650, 14240, 0, 0, 0
51650, 4320, 1, 0, 0
51749, 12444, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 12160, 0, 0, 0
51849, 5280, 1, 0, 0
51949, 14240, 0, 0, 0
51949, 4000, 1, 0, 0
52049, 11520, 0, 0, 0
52049, 5120, 1, 0, 0
52149, 7360, 0, 0, 0
52149, 3200, 1, 0, 0
52249, 4000, 0, 0, 0
52249, 1440, 1, 0, 0
52350, 9440, 0, 0, 0
52350, 5600, 1, 0, 0
52450, 11520, 0, 0, 0
52450, 5440, 1, 0, 0
52550, 13920, 0, 0, 0
52550, 4480, 1, 0, 0
52650, 11040, 0, 0, 0
52650, 5440, 1, 0, 0
52749, 12282, 0, 0, 0
52749, 5010, 1, 0, 0
52849, 12320, 0, 0, 0
52849, 5280, 1, 0, 0
52949, 11040, 0, 0, 0
52949, 5280, 1, 0, 0
53049, 12000, 0, 0, 0
53049, 4960, 1, 0, 0
53149, 12800, 0, 0, 0
53149, 4960, 1, 0, 0
53249, 13120, 0, 0, 0
53249, 4960, 1, 0, 0
53349, 10400, 0, 0, 0
53349, 3840, 1, 0, 0
53449, 13920, 0, 0, 0
53449, 4320, 1, 0, 0
53549, 12640, 0, 0, 0
53549, 4800, 1, 0, 0
53649, 15040, 0, 0, 0
53649, 4000, 1, 0, 0
53750, 11040, 0, 0, 0
53750, 5440, 1, 0, 0
53850, 9760, 0, 0, 0
53850, 5760, 1, 0, 0
53950, 8640, 0, 0, 0
53950, 4640, 1, 0, 0
54050, 13440, 0, 0, 0
54050, 4800, 1, 0, 0
54150, 12160, 0, 0, 0
54150, 5120, 1, 0, 0
54249, 12767, 0, 0, 0
54249, 4848, 1, 0, 0
54349, 12000, 0, 0, 0
54349, 5280, 1, 0, 0
54449, 11520, 0, 0, 0
54449, 3520, 1, 0, 0
54549, 10080, 0, 0, 0
54549, 5440, 1, 0, 0
54649, 12800, 0, 0, 0
54649, 5120, 1, 0, 0
54749, 9280, 0, 0, 0
54749, 5920, 1, 0, 0
54849, 10880, 0, 0, 0
54849, 5760, 1, 0, 0
54949, 11360, 0, 0, 0
54949, 4640, 1, 0, 0
55049, 12640, 0, 0, 0
55049, 5280, 1, 0, 0
55149, 11840, 0, 0, 0
55149, 5120, 1, 0, 0
55250, 13920, 0, 0, 0
55250, 4480, 1, 0, 0
55350, 10560, 0, 0, 0
55350, 5440, 1, 0, 0
55450, 10720, 0, 0, 0
55450, 4960, 1, 0, 0
55550, 11680, 0, 0, 0
55550, 4480, 1, 0, 0
55650, 14240, 0, 0, 0
55650, 4480, 1, 0, 0
55749, 12606, 0, 0, 0
55749, 4525, 1, 0, 0
55849, 12960, 0, 0, 0
55849, 4640, 1, 0, 0
55949, 12800, 0, 0, 0
55949, 4480, 1, 0, 0
56049, 1120, 0, 0, 0
56049, 640, 1, 0, 0
56149, 160, 0, 0, 0
56149, 160, 1, 0, 0
56250, 7040, 0, 0, 0
56250, 3520, 1, 0, 0
56350, 11360, 0, 0, 0
56350, 4640, 1, 0, 0
56450, 11680, 0, 0, 0
56450, 5280, 1, 0, 0
56550, 12160, 0, 0, 0
56550, 4800, 1, 0, 0
56650, 2880, 0, 0, 0
56650, 640, 1, 0, 0
56749, 161, 0, 0, 0
56749, 161, 1, 0, 0
56849, 1760, 0, 0, 0
56849, 640, 1, 0, 0
56949, 10880, 0, 0, 0
56949, 4000, 1, 0, 0
57049, 7840, 0, 0, 0
57049, 4000, 1, 0, 0
57149, 10080, 0, 0, 0
57149, 6080, 1, 0, 0
57249, 12160, 0, 0, 0
57249, 5760, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 5120, 1, 0, 0
57449, 11360, 0, 0, 0
57449, 5120, 1, 0, 0
57549, 10560, 0, 0, 0
57549, 5600, 1, 0, 0
57650, 10400, 0, 0, 0
57650, 3840, 1, 0, 0
57750, 9920, 0, 0, 0
57750, 5600, 1, 0, 0
57850, 10080, 0, 0, 0
57850, 6080, 1, 0, 0
57950, 13600, 0, 0, 0
57950, 4800, 1, 0, 0
58050, 12320, 0, 0, 0
58050, 5280, 1, 0, 0
58150, 12000, 0, 0, 0
58150, 4960, 1, 0, 0
58249, 13575, 0, 0, 0
58249, 4525, 1, 0, 0
58349, 12000, 0, 0, 0
58349, 4960, 1, 0, 0
58449, 13440, 0, 0, 0
58449, 4480, 1, 0, 0
58549, 11520, 0, 0, 0
58549, 5280, 1, 0, 0
58649, 11840, 0, 0, 0
58649, 4960, 1, 0, 0
58749, 13760, 0, 0, 0
58749, 4640, 1, 0, 0
58849, 12480, 0, 0, 0
58849, 4640, 1, 0, 0
58949, 8320, 0, 0, 0
58949, 4480, 1, 0, 0
59050, 8320, 0, 0, 0
59050, 3520, 1, 0, 0
59150, 12000, 0, 0, 0
59150, 4960, 1, 0, 0
59249, 11797, 0, 0, 0
59249, 5171, 1, 0, 0
59349, 13120, 0, 0, 0
59349, 4480, 1, 0, 0
59449, 8800, 0, 0, 0
59449, 4000, 1, 0, 0
59549, 9760, 0, 0, 0
59549, 4640, 1, 0, 0
59649, 11040, 0, 0, 0
59649, 4960, 1, 0, 0
59749, 11200, 0, 0, 0
59749, 4320, 1, 0, 0
59849, 10560, 0, 0, 0
59849, 4800, 1, 0, 0
59949, 12000, 0, 0, 0
59949, 4800, 1, 0, 0
60049, 10880, 0, 0, 0
60049, 5280, 1, 0, 0
60149, 12480, 0, 0, 0
60150, 4960, 1, 0, 0
60250, 13120, 0, 0, 0
60250, 4320, 1, 0, 0
60350, 12160, 0, 0, 0
60350, 4800, 1, 0, 0
60450, 10720, 0, 0, 0
60450, 4640, 1, 0, 0
60550, 11840, 0, 0, 0
60550, 4480, 1, 0, 0
60650, 14560, 0, 0, 0
60650, 3840, 1, 0, 0
60749, 13414, 0, 0, 0
60749, 4525, 1, 0, 0
60849, 10400, 0, 0, 0
60849, 5120, 1, 0, 0
60949, 10400, 0, 0, 0
60949, 5600, 1, 0, 0
61049, 12960, 0, 0, 0
61049, 4480, 1, 0, 0
61149, 10560, 0, 0, 0
61149, 5440, 1, 0, 0
61249, 11520, 0, 0, 0
61249, 4800, 1, 0, 0
61349, 12960, 0, 0, 0
61349, 3200, 1, 0, 0
61449, 10560, 0, 0, 0
61449, 4640, 1, 0, 0
61550, 11360, 0, 0, 0
61550, 4640, 1, 0, 0
61650, 10400, 0, 0, 0
61650, 4800, 1, 0, 0
61749, 1939, 0, 0, 0
61749, 484, 1, 0, 0
61849, 320, 1, 0, 0
61949, 480, 0, 0, 0
61949, 160, 1, 0, 0
62049, 960, 0, 0, 0
62049, 320, 1, 0, 0
62149, 1600, 0, 0, 0
62149, 160, 1, 0, 0
62249, 6400, 0, 0, 0
62249, 2560, 1, 0, 0
62349, 11200, 0, 0, 0
62349, 4960, 1, 0, 0
62449, 11680, 0, 0, 0
62449, 4640, 1, 0, 0
62550, 9920, 0, 0, 0
62550, 5440, 1, 0, 0
62650, 11520, 0, 0, 0
62650, 5280, 1, 0, 0
62749, 12767, 0, 0, 0
62749, 4686, 1, 0, 0
62849, 11520, 0, 0, 0
62849, 4640, 1, 0, 0
62949, 7200, 0, 0, 0
62949, 3040, 1, 0, 0
63049, 11520, 0, 0, 0
63049, 5120, 1, 0, 0
63149, 10240, 0, 0, 0
63149, 4160, 1, 0, 0
63249, 13600, 0, 0, 0
63249, 4480, 1, 0, 0
63349, 10400, 0, 0, 0
63349, 5440, 1, 0, 0
63449, 11200, 0, 0, 0
63449, 5600, 1, 0, 0
63549, 9440, 0, 0, 0
63549, 5760, 1, 0, 0
63649, 12160, 0, 0, 0
63649, 5280, 1, 0, 0
63750, 12640, 0, 0, 0
63750, 4800, 1, 0, 0
63850, 12000, 0, 0, 0
63850, 4800, 1, 0, 0
63950, 8960, 0, 0, 0
63950, 5440, 1, 0, 0
64050, 10240, 0, 0, 0
64050, 4960, 1, 0, 0
64150, 8480, 0, 0, 0
64150, 2720, 1, 0, 0
64249, 11151, 0, 0, 0
64249, 5010, 1, 0, 0
64349, 10560, 0, 0, 0
64349, 5280, 1, 0, 0
64449, 13120, 0, 0, 0
64449, 4480, 1, 0, 0
64549, 8000, 0, 0, 0
64549, 5440, 1, 0, 0
64649, 12160, 0, 0, 0
64649, 4800, 1, 0, 0
64749, 11840, 0, 0, 0
64749, 4960, 1, 0, 0
64849, 14240, 0, 0, 0
64849, 4320, 1, 0, 0
64950, 8320, 0, 0, 0
64950, 5440, 1, 0, 0
65050, 10080, 0, 0, 0
65050, 4960, 1, 0, 0
65150, 11840, 0, 0, 0
65150, 4960, 1, 0, 0
65249, 12606, 0, 0, 0
65249, 4363, 1, 0, 0
65349, 10880, 0, 0, 0
65349, 5280, 1, 0, 0
65449, 12640, 0, 0, 0
65449, 4800, 1, 0, 0
65549, 12640, 0, 0, 0
65549, 5120, 1, 0, 0
65649, 11520, 0, 0, 0
65649, 4800, 1, 0, 0
65749, 9280, 0, 0, 0
65749, 5760, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 4800, 1, 0, 0
65949, 12480, 0, 0, 0
65949, 4480, 1, 0, 0
66049, 10400, 0, 0, 0
66049, 5120, 1, 0, 0
66149, 13120, 0, 0, 0
66149, 4480, 1, 0, 0
66250, 10240, 0, 0, 0
66250, 3840, 1, 0, 0
66350, 11680, 0, 0, 0
66350, 4480, 1, 0, 0
66450, 10400, 0, 0, 0
66450, 4320, 1, 0, 0
66550, 11200, 0, 0, 0
66550, 5440, 1, 0, 0
66650, 11200, 0, 0, 0
66650, 5440, 1, 0, 0
66749, 2101, 0, 0, 0
66749, 969, 1, 0, 0
66849, 1920, 0, 0, 0
66849, 320, 1, 0, 0
66949, 800, 0, 0, 0
66949, 480, 1, 0, 0
67049, 480, 0, 0, 0
67149, 640, 0, 0, 0
67149, 480, 1, 0, 0
67249, 3200, 0, 0, 0
67249, 1440, 1, 0, 0
67349, 640, 0, 0, 0
67349, 640, 1, 0, 0
67449, 3200, 0, 0, 0
67449, 1440, 1, 0, 0
67550, 10720, 0, 0, 0
67550, 3840, 1, 0, 0
67650, 11840, 0, 0, 0
67650, 4480, 1, 0, 0
67749, 10989, 0, 0, 0
67749, 4686, 1, 0, 0
67849, 6880, 0, 0, 0
67849, 4480, 1, 0, 0
67949, 7520, 0, 0, 0
67949, 4640, 1, 0, 0
68049, 6720, 0, 0, 0
68049, 3360, 1, 0, 0
68149, 10240, 0, 0, 0
68149, 3200, 1, 0, 0
68249, 5600, 0, 0, 0
68249, 3840, 1, 0, 0
68349, 7840, 0, 0, 0
68349, 4000, 1, 0, 0
68449, 6240, 0, 0, 0
68449, 3360, 1, 0, 0
68549, 10240, 0, 0, 0
68549, 3040, 1, 0, 0
68649, 8000, 0, 0, 0
68649, 4320, 1, 0, 0
68749, 9600, 0, 0, 0
68749, 3040, 1, 0, 0
68849, 9760, 0, 0, 0
68849, 3200, 1, 0, 0
68949, 8160, 0, 0, 0
68949, 4000, 1, 0, 0
69050, 8320, 0, 0, 0
69050, 2560, 1, 0, 0
69150, 9760, 0, 0, 0
69150, 3200, 1, 0, 0
69249, 7434, 0, 0, 0
69249, 4525, 1, 0, 0
69349, 9600, 0, 0, 0
69349, 3520, 1, 0, 0
69449, 7200, 0, 0, 0
69449, 4000, 1, 0, 0
69549, 6720, 0, 0, 0
69549, 2720, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 480, 0, 0, 0
69949, 320, 1, 0, 0
70050, 640, 0, 0, 0
70050, 160, 1, 0, 0
70150, 2240, 0, 0, 0
70150, 960, 1, 0, 0
70249, 6949, 0, 0, 0
70249, 4363, 1, 0, 0
70349, 8000, 0, 0, 0
70349, 4000, 1, 0, 0
70449, 6560, 0, 0, 0
70449, 4640, 1, 0, 0
70549, 9440, 0, 0, 0
70549, 3360, 1, 0, 0
70649, 7200, 0, 0, 0
70649, 4000, 1, 0, 0
70749, 8160, 0, 0, 0
70749, 4000, 1, 0, 0
70849, 7040, 0, 0, 0
70849, 4160, 1, 0, 0
70949, 7040, 0, 0, 0
70949, 4320, 1, 0, 0
71049, 11360, 0, 0, 0
71049, 2560, 1, 0, 0
71149, 9920, 0, 0, 0
71149, 3040, 1, 0, 0
71249, 8480, 0, 0, 0
71249, 3840, 1, 0, 0
71350, 7040, 0, 0, 0
71350, 2560, 1, 0, 0
71450, 7840, 0, 0, 0
71450, 3200, 1, 0, 0
71550, 8480, 0, 0, 0
71550, 3840, 1, 0, 0
71650, 8960, 0, 0, 0
71650, 3680, 1, 0, 0
71749, 8727, 0, 0, 0
71749, 3717, 1, 0, 0
71849, 7520, 0, 0, 0
71849, 4320, 1, 0, 0
71949, 5920, 0, 0, 0
71949, 3840, 1, 0, 0
72049, 160, 0, 0, 0
72049, 320, 1, 0, 0
72149, 1120, 0, 0, 0
72149, 480, 1, 0, 0
72249, 3360, 0, 0, 0
72249, 1920, 1, 0, 0
72349, 6720, 0, 0, 0
72349, 3360, 1, 0, 0
72449, 1280, 0, 0, 0
72449, 480, 1, 0, 0
72550, 6080, 0, 0, 0
72550, 2400, 1, 0, 0
72650, 7840, 0, 0, 0
72650, 3360, 1, 0, 0
72749, 10666, 0, 0, 0
72749, 2909, 1, 0, 0
72849, 8320, 0, 0, 0
72849, 4000, 1, 0, 0
72949, 8320, 0, 0, 0
72949, 4000, 1, 0, 0
73049, 7680, 0, 0, 0
73049, 4480, 1, 0, 0
73149, 6720, 0, 0, 0
73149, 3840, 1, 0, 0
73249, 10080, 0, 0, 0
73249, 2880, 1, 0, 0
73349, 7520, 0, 0, 0
73349, 4480, 1, 0, 0
73449, 7520, 0, 0, 0
73449, 4320, 1, 0, 0
73549, 8160, 0, 0, 0
73549, 3520, 1, 0, 0
73649, 6880, 0, 0, 0
73649, 4320, 1, 0, 0
73749, 9920, 0, 0, 0
73749, 3520, 1, 0, 0
73850, 6560, 0, 0, 0
73850, 4480, 1, 0, 0
73950, 9120, 0, 0, 0
73950, 3840, 1, 0, 0
74050, 8480, 0, 0, 0
74050, 3520, 1, 0, 0
74150, 7520, 0, 0, 0
74150, 4320, 1, 0, 0
74249, 8727, 0, 0, 0
74249, 3717, 1, 0, 0
74349, 8480, 0, 0, 0
74349, 3840, 1, 0, 0
74449, 7520, 0, 0, 0
74449, 4480, 1, 0, 0
74549, 11360, 0, 0, 0
74549, 2400, 1, 0, 0
74649, 1600, 0, 0, 0
74649, 480, 1, 0, 0
74849, 320, 0, 0, 0
74849, 320, 1, 0, 0
74950, 320, 0, 0, 0
74950, 160, 1, 0, 0
75050, 160, 0, 0, 0
75249, 969, 0, 0, 0
75249, 323, 1, 0, 0
75450, 4160, 0, 0, 0
75450, 1920, 1, 0, 0
75650, 9760, 0, 0, 0
75650, 2720, 1, 0, 0
75749, 6949, 0, 0, 0
75749, 3717, 1, 0, 0
75849, 10560, 0, 0, 0
75849, 3200, 1, 0, 0
75949, 7520, 0, 0, 0
75949, 3840, 1, 0, 0
76049, 8800, 0, 0, 0
76049, 3840, 1, 0, 0
76149, 9920, 0, 0, 0
76149, 3040, 1, 0, 0
76249, 10080, 0, 0, 0
76249, 2880, 1, 0, 0
76349, 3040, 0, 0, 0
76349, 2080, 1, 0, 0
76449, 640, 0, 0, 0
76549, 5120, 0, 0, 0
76549, 2240, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 3360, 1, 0, 0
76750, 5760, 0, 0, 0
76750, 5120, 1, 0, 0
76850, 9920, 0, 0, 0
76850, 3360, 1, 0, 0
76950, 9920, 0, 0, 0
76950, 3040, 1, 0, 0
77050, 2240, 0, 0, 0
77050, 800, 1, 0, 0
77150, 8000, 0, 0, 0
77150, 3200, 1, 0, 0
77249, 3555, 0, 0, 0
77249, 2101, 1, 0, 0
77349, 6880, 0, 0, 0
77349, 2240, 1, 0, 0
77449, 1440, 0, 0, 0
77449, 640, 1, 0, 0
77549, 7040, 0, 0, 0
77549, 2560, 1, 0, 0
77649, 8320, 0, 0, 0
77649, 1600, 1, 0, 0
77750, 8960, 0, 0, 0
77750, 3520, 1, 0, 0
77850, 7680, 0, 0, 0
77850, 4320, 1, 0, 0
77950, 7520, 0, 0, 0
77950, 4320, 1, 0, 0
78050, 9280, 0, 0, 0
78050, 3200, 1, 0, 0
78150, 8480, 0, 0, 0
78150, 4160, 1, 0, 0
78249, 7757, 0, 0, 0
78249, 4202, 1, 0, 0
78349, 6560, 0, 0, 0
78349, 4640, 1, 0, 0
78449, 6880, 0, 0, 0
78449, 4640, 1, 0, 0
78549, 8480, 0, 0, 0
78549, 3680, 1, 0, 0
78649, 7840, 0, 0, 0
78649, 3200, 1, 0, 0
78749, 10240, 0, 0, 0
78749, 2880, 1, 0, 0
78849, 5920, 0, 0, 0
78849, 4640, 1, 0, 0
78949, 9440, 0, 0, 0
78949, 3520, 1, 0, 0
79050, 8000, 0, 0, 0
79050, 3840, 1, 0, 0
79150, 8160, 0, 0, 0
79150, 4320, 1, 0, 0
79249, 7595, 0, 0, 0
79249, 3393, 1, 0, 0
79349, 7520, 0, 0, 0
79349, 4000, 1, 0, 0
79449, 8000, 0, 0, 0
79449, 4000, 1, 0, 0
79549, 8960, 0, 0, 0
79549, 3840, 1, 0, 0
79649, 3840, 0, 0, 0
79649, 1120, 1, 0, 0
79749, 320, 0, 0, 0
79749, 160, 1, 0, 0
79949, 1120, 0, 0, 0
79949, 480, 1, 0, 0
80049, 960, 0, 0, 0
80049, 800, 1, 0, 0
80149, 7360, 0, 0, 0
80149, 4160, 1, 0, 0
80249, 9440, 0, 0, 0
80249, 3360, 1, 0, 0
80349, 8480, 0, 0, 0
80349, 4000, 1, 0, 0
80450, 9280, 0, 0, 0
80450, 3360, 1, 0, 0
80550, 8000, 0, 0, 0
80550, 4160, 1, 0, 0
80650, 4800, 0, 0, 0
80650, 1600, 1, 0, 0
80749, 7272, 0, 0, 0
80749, 3717, 1, 0, 0
80849, 9920, 0, 0, 0
80849, 3200, 1, 0, 0
80949, 8320, 0, 0, 0
80949, 4160, 1, 0, 0
81049, 10240, 0, 0, 0
81049, 3360, 1, 0, 0
81149, 7040, 0, 0, 0
81149, 4480, 1, 0, 0
81249, 9120, 0, 0, 0
81249, 3360, 1, 0, 0
81349, 5760, 0, 0, 0
81349, 2400, 1, 0, 0
81449, 1280, 0, 0, 0
81449, 1120, 1, 0, 0
81549, 7360, 0, 0, 0
81549, 3040, 1, 0, 0
81649, 8320, 0, 0, 0
81649, 4000, 1, 0, 0
81750, 8800, 0, 0, 0
81750, 3840, 1, 0, 0
81850, 9600, 0, 0, 0
81850, 3040, 1, 0, 0
81950, 9280, 0, 0, 0
81950, 3040, 1, 0, 0
82050, 7840, 0, 0, 0
82050, 3840, 1, 0, 0
82150, 7680, 0, 0, 0
82150, 4000, 1, 0, 0
82249, 9373, 0, 0, 0
82249, 3555, 1, 0, 0
82349, 7520, 0, 0, 0
82349, 3840, 1, 0, 0
82449, 6720, 0, 0, 0
82449, 3680, 1, 0, 0
82549, 8960, 0, 0, 0
82549, 3520, 1, 0, 0
82649, 8320, 0, 0, 0
82649, 3360, 1, 0, 0
82749, 8160, 0, 0, 0
82749, 3200, 1, 0, 0
82849, 9120, 0, 0, 0
82849, 3680, 1, 0, 0
82949, 11360, 0, 0, 0
82949, 2560, 1, 0, 0
83049, 8960, 0, 0, 0
83049, 3840, 1, 0, 0
83149, 8800, 0, 0, 0
83149, 3680, 1, 0, 0
83250, 8960, 0, 0, 0
83250, 3200, 1, 0, 0
83350, 9120, 0, 0, 0
83350, 3680, 1, 0, 0
83450, 10240, 0, 0, 0
83450, 3040, 1, 0, 0
83550, 8480, 0, 0, 0
83550, 3680, 1, 0, 0
83650, 9120, 0, 0, 0
83650, 3520, 1, 0, 0
83749, 8080, 0, 0, 0
83749, 3878, 1, 0, 0
83849, 10400, 0, 0, 0
83849, 2720, 1, 0, 0
83949, 8640, 0, 0, 0
83949, 4000, 1, 0, 0
84049, 8960, 0, 0, 0
84049, 3680, 1, 0, 0
84149, 1280, 0, 0, 0
84149, 1120, 1, 0, 0
84249, 5760, 0, 0, 0
84249, 4000, 1, 0, 0
84349, 9280, 0, 0, 0
84349, 3360, 1, 0, 0
84449, 9280, 0, 0, 0
84449, 3680, 1, 0, 0
84549, 9120, 0, 0, 0
84549, 3680, 1, 0, 0
84650, 5120, 0, 0, 0
84650, 2880, 1, 0, 0
84849, 320, 0, 0, 0
84849, 480, 1, 0, 0
84949, 320, 0, 0, 0
84949, 320, 1, 0, 0
85049, 4800, 0, 0, 0
85049, 1280, 1, 0, 0
85149, 10400, 0, 0, 0
85149, 3040, 1, 0, 0
85249, 8960, 0, 0, 0
85249, 3520, 1, 0, 0
85349, 8800, 0, 0, 0
85349, 3520, 1, 0, 0
85449, 8160, 0, 0, 0
85449, 3680, 1, 0, 0
85549, 8320, 0, 0, 0
85549, 3840, 1, 0, 0
85650, 10080, 0, 0, 0
85650, 3360, 1, 0, 0
85750, 7200, 0, 0, 0
85750, 2880, 1, 0, 0
85850, 11200, 0, 0, 0
85850, 2720, 1, 0, 0
85950, 7520, 0, 0, 0
85950, 4160, 1, 0, 0
86050, 9280, 0, 0, 0
86050, 3360, 1, 0, 0
86150, 7840, 0, 0, 0
86150, 4160, 1, 0, 0
86249, 8242, 0, 0, 0
86249, 4040, 1, 0, 0
86349, 6880, 0, 0, 0
86349, 3840, 1, 0, 0
86449, 7520, 0, 0, 0
86449, 1600, 1, 0, 0
86549, 6720, 0, 0, 0
86549, 4640, 1, 0, 0
86649, 7360, 0, 0, 0
86649, 2880, 1, 0, 0
86749, 10880, 0, 0, 0
86749, 2560, 1, 0, 0
86849, 7200, 0, 0, 0
86849, 3200, 1, 0, 0
86950, 7840, 0, 0, 0
86950, 3840, 1, 0, 0
87050, 7040, 0, 0, 0
87050, 3680, 1, 0, 0
87150, 7040, 0, 0, 0
87150, 4000, 1, 0, 0
87249, 7757, 0, 0, 0
87249, 4202, 1, 0, 0
87349, 8480, 0, 0, 0
87349, 2720, 1, 0, 0
87449, 8800, 0, 0, 0
87449, 3840, 1, 0, 0
87549, 8480, 0, 0, 0
87549, 4160, 1, 0, 0
87649, 7840, 0, 0, 0
87649, 3840, 1, 0, 0
87749, 9120, 0, 0, 0
87749, 3680, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 3200, 1, 0, 0
87949, 8480, 0, 0, 0
87949, 3520, 1, 0, 0
88049, 10560, 0, 0, 0
88049, 3040, 1, 0, 0
88149, 8800, 0, 0, 0
88149, 3200, 1, 0, 0
88250, 9440, 0, 0, 0
88250, 2560, 1, 0, 0
88350, 640, 0, 0, 0
88350, 320, 1, 0, 0
88450, 160, 1, 0, 0
88550, 800, 0, 0, 0
88550, 640, 1, 0, 0
88650, 800, 0, 0, 0
88650, 800, 1, 0, 0
88749, 8404, 0, 0, 0
88749, 3393, 1, 0, 0
88849, 8480, 0, 0, 0
88849, 3520, 1, 0, 0
88949, 8640, 0, 0, 0
88949, 3680, 1, 0, 0
89049, 9760, 0, 0, 0
89049, 3360, 1, 0, 0
89149, 8800, 0, 0, 0
89149, 2560, 1, 0, 0
89249, 7360, 0, 0, 0
89249, 4160, 1, 0, 0
