42500, 930131, 0, 0, 0
42504, 2039730, 1, 0, 0
42600, 2026147, 1, 0, 0
42601, 905901, 0, 0, 0
42700, 988252, 0, 0, 0
42706, 2240676, 1, 0, 0
42800, 882551, 0, 0, 0
42805, 1863567, 1, 0, 0
42900, 888690, 0, 0, 0
42902, 2015293, 1, 0, 0
43000, 2252171, 1, 0, 0
43001, 880478, 0, 0, 0
43101, 1998202, 1, 0, 0
43102, 908272, 0, 0, 0
43200, 889080, 0, 0, 0
43205, 1852424, 1, 0, 0
43300, 867032, 0, 0, 0
43304, 1900725, 1, 0, 0
43400, 908828, 0, 0, 0
43407, 1976585, 1, 0, 0
43500, 1942438, 1, 0, 0
43501, 879279, 0, 0, 0
43601, 1836703, 1, 0, 0
43602, 913419, 0, 0, 0
43700, 848525, 0, 0, 0
43704, 1861052, 1, 0, 0
43800, 861943, 0, 0, 0
43810, 1898934, 1, 0, 0
43900, 949458, 0, 0, 0
43909, 3446335, 1, 0, 0
44000, 912671, 0, 0, 0
44003, 1806090, 1, 0, 0
44100, 1999997, 1, 0, 0
44101, 913948, 0, 0, 0
44200, 1908831, 1, 0, 0
44201, 853457, 0, 0, 0
44301, 1161350, 0, 0, 0
44303, 1985180, 1, 0, 0
44400, 905809, 0, 0, 0
44402, 1916920, 1, 0, 0
44500, 906260, 0, 0, 0
44503, 1929965, 1, 0, 0
44601, 1994414, 1, 0, 0
44602, 910794, 0, 0, 0
44700, 884006, 0, 0, 0
44710, 1822205, 1, 0, 0
44800, 848114, 0, 0, 0
44801, 1904002, 1, 0, 0
44900, 1975419, 1, 0, 0
44901, 915709, 0, 0, 0
45000, 1964797, 1, 0, 0
45001, 922237, 0, 0, 0
45100, 878518, 0, 0, 0
45103, 1861009, 1, 0, 0
45201, 1996582, 1, 0, 0
45207, 908212, 0, 0, 0
45413, 4362435, 0, 0, 0
45424, 2118385, 1, 0, 0
45500, 982506, 0, 0, 0
45502, 1821153, 1, 0, 0
45600, 934642, 0, 0, 0
45604, 1921101, 1, 0, 0
45757, 5515584, 1, 0, 0
45758, 889723, 0, 0, 0
45897, 12956104, 0, 0, 0
45900, 2103204, 1, 0, 0
45901, 1055901, 0, 0, 0
46001, 1956493, 1, 0, 0
46008, 925282, 0, 0, 0
46100, 2697748, 1, 0, 0
46103, 878168, 0, 0, 0
46200, 893867, 0, 0, 0
46204, 1825928, 1, 0, 0
46300, 2560863, 1, 0, 0
46303, 899076, 0, 0, 0
46400, 843399, 0, 0, 0
46408, 1889755, 1, 0, 0
46500, 931382, 0, 0, 0
46508, 1971301, 1, 0, 0
46600, 1913059, 1, 0, 0
46601, 881173, 0, 0, 0
46700, 914414, 0, 0, 0
46703, 1924129, 1, 0, 0
46800, 1974588, 1, 0, 0
46803, 924246, 0, 0, 0
46900, 1968213, 1, 0, 0
46901, 894333, 0, 0, 0
47000, 2152678, 1, 0, 0
47001, 893134, 0, 0, 0
47100, 931195, 0, 0, 0
47103, 1972858, 1, 0, 0
47200, 1918352, 1, 0, 0
47207, 928734, 0, 0, 0
47300, 2105868, 1, 0, 0
47301, 898418, 0, 0, 0
47400, 917539, 0, 0, 0
47403, 1954464, 1, 0, 0
47500, 881522, 0, 0, 0
47503, 1844718, 1, 0, 0
47600, 876336, 0, 0, 0
47603, 1830336, 1, 0, 0
47701, 1970184, 1, 0, 0
47702, 938231, 0, 0, 0
47800, 1870717, 1, 0, 0
47801, 920047, 0, 0, 0
47903, 2110476, 1, 0, 0
47904, 914285, 0, 0, 0
48000, 1976301, 1, 0, 0
48001, 957595, 0, 0, 0
48141, 11945272, 1, 0, 0
48145, 1084579, 0, 0, 0
48201, 2267307, 1, 0, 0
48202, 905980, 0, 0, 0
48300, 1998847, 1, 0, 0
48301, 888654, 0, 0, 0
48400, 1897689, 1, 0, 0
48402, 895868, 0, 0, 0
48500, 2046932, 1, 0, 0
48501, 883383, 0, 0, 0
48600, 1889659, 1, 0, 0
48603, 946203, 0, 0, 0
48700, 893715, 0, 0, 0
48715, 1893908, 1, 0, 0
48801, 1031718, 0, 0, 0
48819, 1992583, 1, 0, 0
48900, 1350015, 0, 0, 0
48903, 2159340, 1, 0, 0
49000, 1965414, 1, 0, 0
49003, 922632, 0, 0, 0
49100, 939552, 0, 0, 0
49103, 1896594, 1, 0, 0
49200, 1907737, 1, 0, 0
49201, 1058190, 0, 0, 0
49300, 2369617, 1, 0, 0
49303, 905339, 0, 0, 0
49400, 1361679, 0, 0, 0
49404, 2094091, 1, 0, 0
49501, 1983829, 1, 0, 0
49502, 908084, 0, 0, 0
49600, 1030441, 0, 0, 0
49610, 2015767, 1, 0, 0
49701, 1939639, 1, 0, 0
49702, 917681, 0, 0, 0
49800, 928617, 0, 0, 0
49811, 2089466, 1, 0, 0
49900, 886265, 0, 0, 0
49903, 1949612, 1, 0, 0
50000, 1949080, 1, 0, 0
50002, 925352, 0, 0, 0
50100, 911286, 0, 0, 0
50104, 1932587, 1, 0, 0
50200, 1972613, 1, 0, 0
50201, 910548, 0, 0, 0
50495, 16888559, 1, 0, 0
50502, 6237328, 1, 0, 0
50503, 2785155, 0, 0, 0
50685, 30133998, 0, 0, 0
50691, 1737300, 1, 0, 0
50709, 4522354, 1, 0, 0
50710, 828168, 0, 0, 0
50887, 12539587, 0, 0, 0
50890, 10738398, 1, 0, 0
50900, 4086855, 1, 0, 0
50903, 907119, 0, 0, 0
51000, 977139, 0, 0, 0
51002, 1958660, 1, 0, 0
51119, 25294284, 1, 0, 0
51126, 2003499, 0, 0, 0
51201, 12668436, 1, 0, 0
51224, 4319597, 0, 0, 0
51316, 18433148, 0, 0, 0
51325, 11616612, 1, 0, 0
51400, 1950035, 1, 0, 0
51403, 902282, 0, 0, 0
51500, 921393, 0, 0, 0
51502, 1980483, 1, 0, 0
51600, 912398, 0, 0, 0
51602, 1881781, 1, 0, 0
51700, 2037621, 1, 0, 0
51701, 880485, 0, 0, 0
51800, 2007937, 1, 0, 0
51801, 859782, 0, 0, 0
51900, 927737, 0, 0, 0
51903, 1990487, 1, 0, 0
52000, 895619, 0, 0, 0
52009, 1930583, 1, 0, 0
52100, 1857230, 1, 0, 0
52101, 1152158, 0, 0, 0
52200, 6584298, 1, 0, 0
52201, 998762, 0, 0, 0
52300, 1290040, 0, 0, 0
52303, 2664790, 1, 0, 0
52404, 2098971, 1, 0, 0
52405, 926831, 0, 0, 0
52500, 960613, 0, 0, 0
52503, 1854371, 1, 0, 0
52600, 1832256, 1, 0, 0
52600, 911115, 0, 0, 0
52700, 931223, 0, 0, 0
52706, 1889823, 1, 0, 0
52800, 930841, 0, 0, 0
52803, 1991956, 1, 0, 0
52900, 2007326, 1, 0, 0
52901, 928220, 0, 0, 0
53000, 1943891, 1, 0, 0
53001, 936245, 0, 0, 0
53101, 2002014, 1, 0, 0
53102, 948032, 0, 0, 0
53200, 896145, 0, 0, 0
53202, 1870148, 1, 0, 0
53300, 949318, 0, 0, 0
53302, 2409650, 1, 0, 0
53400, 895689, 0, 0, 0
53402, 2250979, 1, 0, 0
53501, 1930809, 1, 0, 0
53504, 903824, 0, 0, 0
53601, 1883579, 1, 0, 0
53604, 900296, 0, 0, 0
53700, 939800, 0, 0, 0
53702, 2060938, 1, 0, 0
53800, 906596, 0, 0, 0
53808, 1959737, 1, 0, 0
53900, 877510, 0, 0, 0
53915, 3064928, 1, 0, 0
54001, 2378872, 1, 0, 0
54006, 1130217, 0, 0, 0
54101, 1967306, 1, 0, 0
54105, 879797, 0, 0, 0
54200, 906689, 0, 0, 0
54213, 1996727, 1, 0, 0
54303, 1994366, 1, 0, 0
54304, 950682, 0, 0, 0
54405, 3065487, 1, 0, 0
54407, 905743, 0, 0, 0
54500, 947646, 0, 0, 0
54502, 2424596, 1, 0, 0
54601, 1971168, 1, 0, 0
54601, 991252, 0, 0, 0
54700, 884744, 0, 0, 0
54706, 1811994, 1, 0, 0
54801, 1897221, 1, 0, 0
54804, 870803, 0, 0, 0
54900, 1189193, 0, 0, 0
54905, 2041415, 1, 0, 0
55000, 893548, 0, 0, 0
55002, 1910774, 1, 0, 0
55100, 945965, 0, 0, 0
55103, 1921680, 1, 0, 0
55201, 1913009, 1, 0, 0
55202, 870449, 0, 0, 0
55300, 952020, 0, 0, 0
55305, 2058468, 1, 0, 0
55400, 914166, 0, 0, 0
55405, 1915973, 1, 0, 0
55500, 1795514, 1, 0, 0
55501, 992783, 0, 0, 0
55601, 946038, 0, 0, 0
55603, 2161099, 1, 0, 0
55700, 2007906, 1, 0, 0
55701, 919553, 0, 0, 0
55800, 892165, 0, 0, 0
55803, 2250115, 1, 0, 0
55900, 1978988, 1, 0, 0
55904, 851645, 0, 0, 0
56025, 3379645, 0, 0, 0
56104, 39338028, 0, 0, 0
56127, 3268328, 1, 0, 0
56200, 1907606, 0, 0, 0
56202, 10906621, 1, 0, 0
56301, 2461025, 1, 0, 0
56304, 884365, 0, 0, 0
56402, 1920523, 1, 0, 0
56408, 1021291, 0, 0, 0
56501, 2032362, 1, 0, 0
56504, 959147, 0, 0, 0
56663, 9722867, 1, 0, 0
56741, 78077722, 1, 0, 0
56752, 963225, 0, 0, 0
56865, 29172456, 1, 0, 0
56867, 7299873, 0, 0, 0
56901, 1791204, 1, 0, 0
56902, 873622, 0, 0, 0
57001, 1859789, 1, 0, 0
57002, 1214828, 0, 0, 0
57101, 1909378, 1, 0, 0
57103, 1177938, 0, 0, 0
57200, 925349, 0, 0, 0
57203, 1935077, 1, 0, 0
57301, 1871601, 1, 0, 0
57302, 890437, 0, 0, 0
57400, 2110275, 1, 0, 0
57401, 890276, 0, 0, 0
57500, 921186, 0, 0, 0
57509, 1912586, 1, 0, 0
57600, 920679, 0, 0, 0
57606, 1944470, 1, 0, 0
57700, 2995483, 1, 0, 0
57701, 917058, 0, 0, 0
57800, 935424, 0, 0, 0
57803, 2028989, 1, 0, 0
57900, 890259, 0, 0, 0
57904, 2089113, 1, 0, 0
58001, 1949162, 1, 0, 0
58005, 924778, 0, 0, 0
58100, 929670, 0, 0, 0
58104, 1975895, 1, 0, 0
58200, 1911176, 1, 0, 0
58201, 890835, 0, 0, 0
58300, 892224, 0, 0, 0
58310, 2067194, 1, 0, 0
58401, 1973576, 1, 0, 0
58402, 906266, 0, 0, 0
58500, 901880, 0, 0, 0
58503, 2083382, 1, 0, 0
58600, 1989406, 1, 0, 0
58603, 936139, 0, 0, 0
58700, 1936366, 1, 0, 0
58701, 951404, 0, 0, 0
58800, 932472, 0, 0, 0
58802, 2023439, 1, 0, 0
58900, 925054, 0, 0, 0
58903, 2065531, 1, 0, 0
59002, 3465899, 1, 0, 0
59003, 3284427, 0, 0, 0
59100, 942391, 0, 0, 0
59104, 2047106, 1, 0, 0
59200, 2228964, 1, 0, 0
59201, 938437, 0, 0, 0
59300, 924461, 0, 0, 0
59311, 2093227, 1, 0, 0
59401, 2030833, 1, 0, 0
59405, 938020, 0, 0, 0
59500, 2000746, 0, 0, 0
59502, 2168304, 1, 0, 0
59601, 2059140, 1, 0, 0
59604, 906178, 0, 0, 0
59700, 2049047, 1, 0, 0
59701, 923259, 0, 0, 0
59801, 2326449, 1, 0, 0
59807, 1099115, 0, 0, 0
59900, 920221, 0, 0, 0
59903, 1989187, 1, 0, 0
60000, 930610, 0, 0, 0
60007, 2086507, 1, 0, 0
60100, 946145, 0, 0, 0
60103, 2083917, 1, 0, 0
60200, 964231, 0, 0, 0
60203, 2020930, 1, 0, 0
60300, 941507, 0, 0, 0
60303, 2117367, 1, 0, 0
60400, 1027618, 0, 0, 0
60406, 2038304, 1, 0, 0
60502, 2219048, 1, 0, 0
60503, 966219, 0, 0, 0
60600, 947644, 0, 0, 0
60620, 2149831, 1, 0, 0
60700, 1027364, 0, 0, 0
60705, 2073190, 1, 0, 0
60800, 933730, 0, 0, 0
60806, 2053820, 1, 0, 0
60901, 2096046, 1, 0, 0
60902, 955257, 0, 0, 0
61000, 958588, 0, 0, 0
61002, 2115088, 1, 0, 0
61104, 2317697, 1, 0, 0
61105, 978017, 0, 0, 0
61201, 2240223, 1, 0, 0
61202, 979473, 0, 0, 0
61300, 2010512, 1, 0, 0
61301, 1061659, 0, 0, 0
61400, 889716, 0, 0, 0
61405, 2540066, 1, 0, 0
61501, 2020133, 1, 0, 0
61504, 1068217, 0, 0, 0
61600, 1065059, 0, 0, 0
61607, 2052693, 1, 0, 0
61725, 2617675, 0, 0, 0
61809, 83887152, 0, 0, 0
61980, 12683906, 1, 0, 0
61980, 23939350, 0, 0, 0
62000, 10001169, 0, 0, 0
62015, 13475734, 1, 0, 0
62120, 18357371, 0, 0, 0
62199, 17674305, 1, 0, 0
62201, 1752324, 1, 0, 0
62202, 11210153, 0, 0, 0
62300, 886345, 0, 0, 0
62304, 1912996, 1, 0, 0
62400, 862581, 0, 0, 0
62402, 2022251, 1, 0, 0
62500, 908244, 0, 0, 0
62503, 2048316, 1, 0, 0
62600, 917682, 0, 0, 0
62604, 1885570, 1, 0, 0
62700, 879983, 0, 0, 0
62702, 1881365, 1, 0, 0
62800, 2119507, 1, 0, 0
62802, 973757, 0, 0, 0
62901, 2765130, 1, 0, 0
62902, 907295, 0, 0, 0
63001, 3064848, 1, 0, 0
63002, 867554, 0, 0, 0
63110, 1159956, 0, 0, 0
63119, 2253803, 1, 0, 0
63200, 914393, 0, 0, 0
63208, 1934743, 1, 0, 0
63300, 917992, 0, 0, 0
63303, 2044255, 1, 0, 0
63400, 880260, 0, 0, 0
63404, 2099174, 1, 0, 0
63500, 939127, 0, 0, 0
63503, 1989933, 1, 0, 0
63600, 896231, 0, 0, 0
63604, 2017952, 1, 0, 0
63700, 912175, 0, 0, 0
63702, 2001284, 1, 0, 0
63800, 938555, 0, 0, 0
63802, 2148427, 1, 0, 0
63900, 2076441, 1, 0, 0
63908, 859779, 0, 0, 0
64000, 2683391, 1, 0, 0
64001, 987769, 0, 0, 0
64100, 909966, 0, 0, 0
64107, 1919920, 1, 0, 0
64201, 2031380, 1, 0, 0
64202, 2511872, 0, 0, 0
64300, 1948287, 1, 0, 0
64301, 962389, 0, 0, 0
64400, 2062736, 1, 0, 0
64401, 914503, 0, 0, 0
64502, 2551466, 1, 0, 0
64506, 881935, 0, 0, 0
64600, 935318, 0, 0, 0
64601, 2030372, 1, 0, 0
64700, 2101614, 1, 0, 0
64701, 957297, 0, 0, 0
64801, 1965884, 1, 0, 0
64802, 906961, 0, 0, 0
64900, 970824, 0, 0, 0
64902, 2019207, 1, 0, 0
65000, 929501, 0, 0, 0
65006, 2633538, 1, 0, 0
65100, 906105, 0, 0, 0
65110, 1972217, 1, 0, 0
65200, 992896, 0, 0, 0
65202, 2044129, 1, 0, 0
65300, 949584, 0, 0, 0
65307, 2100298, 1, 0, 0
65401, 1988070, 1, 0, 0
65406, 909387, 0, 0, 0
65501, 1932727, 1, 0, 0
65505, 907656, 0, 0, 0
65600, 923615, 0, 0, 0
65612, 2040714, 1, 0, 0
65700, 896760, 0, 0, 0
65703, 2000993, 1, 0, 0
65800, 929304, 0, 0, 0
65804, 2096218, 1, 0, 0
65901, 2096462, 1, 0, 0
65904, 1021502, 0, 0, 0
66001, 1996208, 1, 0, 0
66002, 930230, 0, 0, 0
66100, 2077322, 1, 0, 0
66100, 964896, 0, 0, 0
66201, 2131822, 1, 0, 0
66204, 941509, 0, 0, 0
66300, 1134472, 0, 0, 0
66306, 2562489, 1, 0, 0
66400, 2763636, 1, 0, 0
66401, 952099, 0, 0, 0
66500, 982597, 0, 0, 0
66502, 2166728, 1, 0, 0
66600, 912141, 0, 0, 0
66602, 2098207, 1, 0, 0
66711, 1721189, 0, 0, 0
66749, 3859325, 1, 0, 0
66863, 27434085, 1, 0, 0
66897, 2869642, 0, 0, 0
66900, 659050, 0, 0, 0
66926, 20170361, 1, 0, 0
67076, 108541457, 1, 0, 0
67077, 14098962, 0, 0, 0
67120, 21706472, 1, 0, 0
67121, 852610, 0, 0, 0
67203, 3416793, 0, 0, 0
67234, 11921165, 1, 0, 0
67347, 23225078, 1, 0, 0
67348, 992027, 0, 0, 0
67420, 72545677, 1, 0, 0
67421, 729343, 0, 0, 0
67501, 3344546, 1, 0, 0
67502, 1515874, 0, 0, 0
67600, 963349, 0, 0, 0
67611, 2032310, 1, 0, 0
67700, 913777, 0, 0, 0
67706, 2208129, 1, 0, 0
67800, 899797, 0, 0, 0
67807, 2136003, 1, 0, 0
67900, 955889, 0, 0, 0
67903, 2141853, 1, 0, 0
68008, 2524229, 1, 0, 0
68009, 942059, 0, 0, 0
68100, 2099003, 1, 0, 0
68101, 943340, 0, 0, 0
68201, 2033590, 1, 0, 0
68204, 893003, 0, 0, 0
68300, 1222558, 0, 0, 0
68302, 2616968, 1, 0, 0
68401, 2989581, 1, 0, 0
68404, 935967, 0, 0, 0
68502, 2134680, 1, 0, 0
68503, 945682, 0, 0, 0
68600, 2002057, 1, 0, 0
68601, 961209, 0, 0, 0
68700, 2153442, 1, 0, 0
68701, 905739, 0, 0, 0
68800, 983312, 0, 0, 0
68802, 2070041, 1, 0, 0
68900, 2132822, 1, 0, 0
68901, 979756, 0, 0, 0
69000, 2377830, 1, 0, 0
69001, 991647, 0, 0, 0
69100, 911021, 0, 0, 0
69102, 2232162, 1, 0, 0
69200, 920048, 0, 0, 0
69202, 2028064, 1, 0, 0
69300, 946117, 0, 0, 0
69304, 2041272, 1, 0, 0
69400, 947087, 0, 0, 0
69407, 2119175, 1, 0, 0
69500, 935345, 0, 0, 0
69502, 2040943, 1, 0, 0
69946, 62413242, 1, 0, 0
69947, 1050353, 0, 0, 0
70145, 98913403, 0, 0, 0
70149, 2064822, 1, 0, 0
70200, 1001506, 0, 0, 0
70204, 2127325, 1, 0, 0
70300, 2170051, 1, 0, 0
70301, 955051, 0, 0, 0
70400, 2084013, 1, 0, 0
70407, 977331, 0, 0, 0
70500, 950500, 0, 0, 0
70506, 1974591, 1, 0, 0
70600, 948777, 0, 0, 0
70604, 2139623, 1, 0, 0
70701, 2119075, 1, 0, 0
70702, 956620, 0, 0, 0
70801, 2036010, 1, 0, 0
70802, 922636, 0, 0, 0
70900, 2014290, 1, 0, 0
70901, 956249, 0, 0, 0
71000, 927826, 0, 0, 0
71004, 2019976, 1, 0, 0
71101, 2109745, 1, 0, 0
71102, 888823, 0, 0, 0
71200, 899401, 0, 0, 0
71202, 2116281, 1, 0, 0
71304, 2838224, 1, 0, 0
71308, 1041889, 0, 0, 0
71400, 2103689, 1, 0, 0
71401, 939814, 0, 0, 0
71500, 2141087, 1, 0, 0
71507, 1375507, 0, 0, 0
71600, 951551, 0, 0, 0
71602, 2149326, 1, 0, 0
71700, 979740, 0, 0, 0
71713, 2079010, 1, 0, 0
71801, 994797, 0, 0, 0
71806, 2290906, 1, 0, 0
71900, 2010074, 1, 0, 0
71901, 905505, 0, 0, 0
72036, 10956308, 1, 0, 0
72037, 888997, 0, 0, 0
72128, 91782287, 1, 0, 0
72130, 1087026, 0, 0, 0
72209, 15184181, 0, 0, 0
72211, 1754461, 1, 0, 0
72300, 1361893, 0, 0, 0
72314, 1982082, 1, 0, 0
72410, 5404498, 1, 0, 0
72444, 3241870, 0, 0, 0
72500, 2500926, 0, 0, 0
72522, 15743986, 1, 0, 0
72600, 2098145, 1, 0, 0
72601, 1319315, 0, 0, 0
72701, 1009322, 0, 0, 0
72703, 2094425, 1, 0, 0
72800, 954014, 0, 0, 0
72802, 2157063, 1, 0, 0
72901, 2174003, 1, 0, 0
72902, 955182, 0, 0, 0
73000, 2045957, 1, 0, 0
73001, 925270, 0, 0, 0
73100, 2027248, 1, 0, 0
73101, 926198, 0, 0, 0
73200, 947244, 0, 0, 0
73207, 2429856, 1, 0, 0
73300, 993102, 0, 0, 0
73304, 2074692, 1, 0, 0
73400, 937108, 0, 0, 0
73410, 2088878, 1, 0, 0
73502, 2086839, 1, 0, 0
73505, 995282, 0, 0, 0
73600, 968760, 0, 0, 0
73603, 2435177, 1, 0, 0
73701, 2025471, 1, 0, 0
73702, 939413, 0, 0, 0
73801, 2080998, 1, 0, 0
73802, 924074, 0, 0, 0
73901, 2145780, 1, 0, 0
73902, 961553, 0, 0, 0
74000, 1020357, 0, 0, 0
74007, 2102278, 1, 0, 0
74100, 2184895, 1, 0, 0
74101, 981930, 0, 0, 0
74200, 1008487, 0, 0, 0
74202, 2194833, 1, 0, 0
74301, 1915466, 1, 0, 0
74302, 960177, 0, 0, 0
74400, 950689, 0, 0, 0
74403, 2164320, 1, 0, 0
74502, 2022506, 1, 0, 0
74505, 962995, 0, 0, 0
74801, 7482665, 0, 0, 0
74987, 61895457, 0, 0, 0
75181, 13910537, 1, 0, 0
75187, 889071, 0, 0, 0
75214, 3591124, 1, 0, 0
75354, 139873881, 1, 0, 0
75368, 3510210, 0, 0, 0
75504, 135648886, 1, 0, 0
75505, 840372, 0, 0, 0
75600, 2927658, 0, 0, 0
75610, 2074385, 1, 0, 0
75700, 1034221, 0, 0, 0
75702, 2059887, 1, 0, 0
75800, 930560, 0, 0, 0
75803, 2269478, 1, 0, 0
75900, 2148544, 1, 0, 0
75901, 977959, 0, 0, 0
76000, 949993, 0, 0, 0
76003, 1997942, 1, 0, 0
76100, 2055492, 1, 0, 0
76100, 970307, 0, 0, 0
76200, 2016258, 1, 0, 0
76203, 982633, 0, 0, 0
76300, 2343177, 1, 0, 0
76313, 1205154, 0, 0, 0
76435, 14103217, 0, 0, 0
76436, 7251354, 1, 0, 0
76502, 6547830, 1, 0, 0
76503, 847111, 0, 0, 0
76600, 1050241, 0, 0, 0
76603, 2417669, 1, 0, 0
76700, 951320, 0, 0, 0
76702, 2027162, 1, 0, 0
76800, 945928, 0, 0, 0
76803, 2111815, 1, 0, 0
76901, 2130425, 1, 0, 0
76902, 968960, 0, 0, 0
77002, 4127054, 1, 0, 0
77027, 2218153, 0, 0, 0
77101, 4040093, 1, 0, 0
77102, 1614396, 0, 0, 0
77268, 2264304, 0, 0, 0
77273, 2177068, 1, 0, 0
77300, 1046619, 0, 0, 0
77302, 4479116, 1, 0, 0
77407, 5002220, 1, 0, 0
77408, 1794267, 0, 0, 0
77500, 1190775, 0, 0, 0
77508, 8042968, 1, 0, 0
77600, 934020, 0, 0, 0
77603, 4379221, 1, 0, 0
77700, 952145, 0, 0, 0
77703, 2156255, 1, 0, 0
77800, 944677, 0, 0, 0
77811, 2113656, 1, 0, 0
77900, 2158935, 1, 0, 0
77901, 933022, 0, 0, 0
78000, 2144084, 1, 0, 0
78003, 978491, 0, 0, 0
78100, 944719, 0, 0, 0
78103, 2040457, 1, 0, 0
78201, 2074127, 1, 0, 0
78202, 946054, 0, 0, 0
78300, 957709, 0, 0, 0
78303, 2047015, 1, 0, 0
78400, 2153950, 1, 0, 0
78401, 928246, 0, 0, 0
78500, 2176346, 1, 0, 0
78509, 967732, 0, 0, 0
78600, 1056839, 0, 0, 0
78603, 2010743, 1, 0, 0
78700, 901626, 0, 0, 0
78703, 1988993, 1, 0, 0
78800, 963047, 0, 0, 0
78808, 2080447, 1, 0, 0
78900, 950139, 0, 0, 0
78909, 2010352, 1, 0, 0
79001, 2202558, 1, 0, 0
79004, 956613, 0, 0, 0
79100, 2193568, 1, 0, 0
79101, 924140, 0, 0, 0
79201, 2568405, 1, 0, 0
79202, 946605, 0, 0, 0
79300, 2196314, 1, 0, 0
79301, 951427, 0, 0, 0
79400, 953397, 0, 0, 0
79408, 2135985, 1, 0, 0
79500, 2078766, 1, 0, 0
79500, 943397, 0, 0, 0
79832, 13608614, 1, 0, 0
79935, 103085162, 1, 0, 0
79938, 995653, 0, 0, 0
80005, 4890996, 1, 0, 0
80008, 782469, 0, 0, 0
80100, 2058165, 1, 0, 0
80101, 1878275, 0, 0, 0
80200, 926431, 0, 0, 0
80203, 2307468, 1, 0, 0
80300, 957495, 0, 0, 0
80303, 2234984, 1, 0, 0
80400, 2034298, 1, 0, 0
80401, 971046, 0, 0, 0
80500, 2184463, 1, 0, 0
80501, 970640, 0, 0, 0
80635, 3674009, 1, 0, 0
80636, 932209, 0, 0, 0
80700, 4041944, 1, 0, 0
80701, 894444, 0, 0, 0
80800, 933998, 0, 0, 0
80802, 2207953, 1, 0, 0
80900, 2079097, 1, 0, 0
80903, 970956, 0, 0, 0
81000, 2108771, 1, 0, 0
81003, 965570, 0, 0, 0
81102, 2090214, 1, 0, 0
81103, 947114, 0, 0, 0
81200, 1934121, 1, 0, 0
81201, 976330, 0, 0, 0
81303, 2249191, 1, 0, 0
81304, 1016952, 0, 0, 0
81421, 7507377, 1, 0, 0
81421, 4711301, 0, 0, 0
81500, 962820, 0, 0, 0
81503, 4731281, 1, 0, 0
81601, 2031691, 1, 0, 0
81602, 1269878, 0, 0, 0
81701, 2038445, 1, 0, 0
81703, 1012148, 0, 0, 0
81800, 2077556, 1, 0, 0
81801, 976799, 0, 0, 0
81900, 953853, 0, 0, 0
81904, 2486392, 1, 0, 0
82000, 965925, 0, 0, 0
82010, 2188958, 1, 0, 0
82100, 927699, 0, 0, 0
82114, 2076846, 1, 0, 0
82200, 970855, 0, 0, 0
82210, 2148669, 1, 0, 0
82301, 2123883, 1, 0, 0
82305, 985903, 0, 0, 0
82400, 2088469, 1, 0, 0
82400, 1090053, 0, 0, 0
82500, 920238, 0, 0, 0
82502, 2041099, 1, 0, 0
82601, 932324, 0, 0, 0
82606, 2070644, 1, 0, 0
82702, 3324106, 1, 0, 0
82703, 914203, 0, 0, 0
82800, 868123, 0, 0, 0
82804, 1959267, 1, 0, 0
82900, 890698, 0, 0, 0
82913, 2171833, 1, 0, 0
83000, 2021338, 1, 0, 0
83001, 929790, 0, 0, 0
83100, 971807, 0, 0, 0
83102, 1920750, 1, 0, 0
83200, 903500, 0, 0, 0
83207, 2204599, 1, 0, 0
83300, 973712, 0, 0, 0
83309, 2013369, 1, 0, 0
83401, 2220328, 1, 0, 0
83401, 933236, 0, 0, 0
83500, 2057162, 1, 0, 0
83501, 891728, 0, 0, 0
83600, 2353796, 1, 0, 0
83601, 901755, 0, 0, 0
83701, 2107221, 1, 0, 0
83702, 971045, 0, 0, 0
83800, 961759, 0, 0, 0
83802, 2082871, 1, 0, 0
83901, 2022347, 1, 0, 0
83902, 932915, 0, 0, 0
84001, 2105970, 1, 0, 0
84002, 922756, 0, 0, 0
84131, 6978267, 1, 0, 0
84138, 1763953, 0, 0, 0
84200, 1788859, 0, 0, 0
84205, 2018627, 1, 0, 0
84301, 959486, 0, 0, 0
84308, 2004306, 1, 0, 0
84400, 961539, 0, 0, 0
84403, 2178762, 1, 0, 0
84501, 2172597, 1, 0, 0
84502, 963143, 0, 0, 0
84600, 958638, 0, 0, 0
84604, 2065882, 1, 0, 0
84758, 10386124, 0, 0, 0
84842, 84171213, 1, 0, 0
84845, 795011, 0, 0, 0
84922, 19624341, 1, 0, 0
84924, 1086819, 0, 0, 0
85007, 83544011, 0, 0, 0
85011, 2094334, 1, 0, 0
85101, 2079734, 1, 0, 0
85102, 953742, 0, 0, 0
85202, 1953060, 1, 0, 0
85208, 928632, 0, 0, 0
85300, 1991700, 1, 0, 0
85301, 943451, 0, 0, 0
85400, 1000608, 0, 0, 0
85402, 2124416, 1, 0, 0
85500, 935760, 0, 0, 0
85506, 2093074, 1, 0, 0
85600, 976017, 0, 0, 0
85602, 1993505, 1, 0, 0
85700, 964390, 0, 0, 0
85725, 2045520, 1, 0, 0
85801, 2162002, 1, 0, 0
85803, 1413528, 0, 0, 0
85900, 988941, 0, 0, 0
85902, 1987999, 1, 0, 0
86000, 2118414, 1, 0, 0
86001, 947295, 0, 0, 0
86100, 989937, 0, 0, 0
86107, 2232441, 1, 0, 0
86200, 982241, 0, 0, 0
86202, 2147217, 1, 0, 0
86300, 2233496, 1, 0, 0
