43902, 13476, 1, 0, 0
44000, 14568, 1, 0, 0
44001, 7769, 0, 0, 0
44100, 15148, 1, 0, 0
44103, 8063, 0, 0, 0
44200, 14905, 1, 0, 0
44203, 8255, 0, 0, 0
44305, 15334, 1, 0, 0
44307, 8385, 0, 0, 0
44400, 7847, 0, 0, 0
44400, 14205, 1, 0, 0
44501, 13540, 1, 0, 0
44502, 7587, 0, 0, 0
44601, 14605, 1, 0, 0
44603, 7709, 0, 0, 0
44700, 15256, 1, 0, 0
44702, 7974, 0, 0, 0
44800, 14743, 1, 0, 0
44803, 8242, 0, 0, 0
44900, 16493, 1, 0, 0
44908, 7933, 0, 0, 0
45000, 13667, 1, 0, 0
45001, 8141, 0, 0, 0
45100, 14858, 1, 0, 0
45102, 8561, 0, 0, 0
45200, 7997, 0, 0, 0
45200, 14752, 1, 0, 0
45401, 7742, 0, 0, 0
45402, 15454, 1, 0, 0
45500, 7797, 0, 0, 0
45501, 13584, 1, 0, 0
45600, 14706, 1, 0, 0
45602, 7781, 0, 0, 0
45761, 13714, 1, 0, 0
45764, 7307, 0, 0, 0
45902, 18080, 1, 0, 0
45904, 9178, 0, 0, 0
46001, 8140, 0, 0, 0
46001, 14394, 1, 0, 0
46100, 14670, 1, 0, 0
46104, 7822, 0, 0, 0
46200, 13938, 1, 0, 0
46210, 7663, 0, 0, 0
46301, 7661, 0, 0, 0
46302, 15169, 1, 0, 0
46400, 7434, 0, 0, 0
46400, 14832, 1, 0, 0
46500, 15288, 1, 0, 0
46503, 7823, 0, 0, 0
46600, 14714, 1, 0, 0
46605, 8105, 0, 0, 0
46700, 7922, 0, 0, 0
46701, 14163, 1, 0, 0
46800, 15081, 1, 0, 0
46806, 8763, 0, 0, 0
46901, 14905, 1, 0, 0
46902, 8735, 0, 0, 0
47000, 8975, 0, 0, 0
47001, 15861, 1, 0, 0
47101, 7785, 0, 0, 0
47102, 14344, 1, 0, 0
47200, 7811, 0, 0, 0
47200, 14722, 1, 0, 0
47300, 8777, 0, 0, 0
47303, 15258, 1, 0, 0
47400, 7724, 0, 0, 0
47401, 15094, 1, 0, 0
47500, 8228, 0, 0, 0
47500, 14453, 1, 0, 0
47601, 8001, 0, 0, 0
47602, 15739, 1, 0, 0
47700, 7470, 0, 0, 0
47705, 14726, 1, 0, 0
47800, 7902, 0, 0, 0
47801, 13851, 1, 0, 0
47900, 14742, 1, 0, 0
47901, 7628, 0, 0, 0
48000, 8063, 0, 0, 0
48002, 13860, 1, 0, 0
48144, 8207, 0, 0, 0
48145, 17198, 1, 0, 0
48200, 7640, 0, 0, 0
48202, 15385, 1, 0, 0
48300, 8152, 0, 0, 0
48302, 13986, 1, 0, 0
48400, 14120, 1, 0, 0
48405, 7925, 0, 0, 0
48500, 14326, 1, 0, 0
48501, 8005, 0, 0, 0
48601, 14835, 1, 0, 0
48604, 7714, 0, 0, 0
48700, 13680, 1, 0, 0
48703, 8054, 0, 0, 0
48800, 14200, 1, 0, 0
48806, 8676, 0, 0, 0
48900, 16722, 1, 0, 0
48904, 8373, 0, 0, 0
49000, 15431, 1, 0, 0
49004, 8238, 0, 0, 0
49101, 15451, 1, 0, 0
49102, 8509, 0, 0, 0
49200, 15648, 1, 0, 0
49202, 8147, 0, 0, 0
49300, 15752, 1, 0, 0
49306, 7281, 0, 0, 0
49401, 8121, 0, 0, 0
49402, 14335, 1, 0, 0
49500, 7779, 0, 0, 0
49500, 12941, 1, 0, 0
49600, 8201, 0, 0, 0
49605, 15304, 1, 0, 0
49700, 9076, 0, 0, 0
49703, 14528, 1, 0, 0
49801, 7920, 0, 0, 0
49805, 13529, 1, 0, 0
49900, 8493, 0, 0, 0
49902, 14813, 1, 0, 0
50000, 8938, 0, 0, 0
50001, 16541, 1, 0, 0
50100, 7696, 0, 0, 0
50101, 15128, 1, 0, 0
50200, 7895, 0, 0, 0
50202, 15257, 1, 0, 0
50364, 16527, 1, 0, 0
50366, 8425, 0, 0, 0
50418, 24276, 0, 0, 0
50419, 19448, 1, 0, 0
50607, 8823, 0, 0, 0
50690, 16178, 1, 0, 0
50700, 15204, 0, 0, 0
50712, 18554, 1, 0, 0
50891, 11376, 0, 0, 0
50894, 14508, 1, 0, 0
50903, 13952, 1, 0, 0
50905, 5629, 0, 0, 0
51000, 16533, 1, 0, 0
51002, 8014, 0, 0, 0
51119, 17153, 1, 0, 0
51120, 8253, 0, 0, 0
51227, 8218, 0, 0, 0
51229, 11241, 1, 0, 0
51320, 4218, 0, 0, 0
51325, 15693, 1, 0, 0
51400, 7847, 0, 0, 0
51402, 15321, 1, 0, 0
51500, 8184, 0, 0, 0
51504, 15194, 1, 0, 0
51600, 13408, 1, 0, 0
51602, 7601, 0, 0, 0
51700, 15059, 1, 0, 0
51702, 8324, 0, 0, 0
51800, 7528, 0, 0, 0
51801, 14065, 1, 0, 0
51900, 8136, 0, 0, 0
51903, 15516, 1, 0, 0
52000, 7387, 0, 0, 0
52005, 14830, 1, 0, 0
52100, 7774, 0, 0, 0
52128, 13640, 1, 0, 0
52202, 7428, 0, 0, 0
52204, 11464, 1, 0, 0
52300, 7284, 0, 0, 0
52306, 13655, 1, 0, 0
52400, 13683, 1, 0, 0
52401, 8020, 0, 0, 0
52500, 7421, 0, 0, 0
52508, 13976, 1, 0, 0
52601, 7040, 0, 0, 0
52602, 12249, 1, 0, 0
52700, 14020, 1, 0, 0
52701, 7758, 0, 0, 0
52800, 7364, 0, 0, 0
52802, 14614, 1, 0, 0
52901, 8470, 0, 0, 0
52902, 13855, 1, 0, 0
53000, 8209, 0, 0, 0
53006, 15188, 1, 0, 0
53100, 14458, 1, 0, 0
53102, 7985, 0, 0, 0
53200, 8269, 0, 0, 0
53204, 14191, 1, 0, 0
53301, 8281, 0, 0, 0
53302, 15030, 1, 0, 0
53401, 8197, 0, 0, 0
53401, 14274, 1, 0, 0
53500, 13938, 1, 0, 0
53503, 7670, 0, 0, 0
53601, 14503, 1, 0, 0
53603, 7909, 0, 0, 0
53701, 7715, 0, 0, 0
53703, 12952, 1, 0, 0
53800, 8302, 0, 0, 0
53805, 14226, 1, 0, 0
53902, 7849, 0, 0, 0
53904, 15584, 1, 0, 0
54000, 7533, 0, 0, 0
54005, 14997, 1, 0, 0
54101, 7616, 0, 0, 0
54101, 14261, 1, 0, 0
54200, 7542, 0, 0, 0
54204, 12035, 1, 0, 0
54300, 8277, 0, 0, 0
54302, 13279, 1, 0, 0
54408, 7550, 0, 0, 0
54410, 14250, 1, 0, 0
54500, 8276, 0, 0, 0
54501, 15568, 1, 0, 0
54601, 14904, 1, 0, 0
54602, 8021, 0, 0, 0
54701, 7842, 0, 0, 0
54703, 13852, 1, 0, 0
54801, 14472, 1, 0, 0
54804, 8172, 0, 0, 0
54900, 8304, 0, 0, 0
54900, 15434, 1, 0, 0
55001, 14811, 1, 0, 0
55006, 8278, 0, 0, 0
55100, 7350, 0, 0, 0
55101, 14111, 1, 0, 0
55200, 14421, 1, 0, 0
55201, 8420, 0, 0, 0
55301, 7887, 0, 0, 0
55303, 13886, 1, 0, 0
55401, 7760, 0, 0, 0
55405, 14526, 1, 0, 0
55501, 15166, 1, 0, 0
55502, 7809, 0, 0, 0
55601, 7380, 0, 0, 0
55602, 13206, 1, 0, 0
55700, 14612, 1, 0, 0
55701, 7780, 0, 0, 0
55800, 8126, 0, 0, 0
55806, 16467, 1, 0, 0
55900, 7837, 0, 0, 0
55904, 13627, 1, 0, 0
56010, 13864, 1, 0, 0
56159, 8762, 0, 0, 0
56198, 23637, 1, 0, 0
56201, 6096, 0, 0, 0
56202, 15851, 1, 0, 0
56300, 8138, 0, 0, 0
56301, 16365, 1, 0, 0
56400, 7954, 0, 0, 0
56402, 15078, 1, 0, 0
56501, 7321, 0, 0, 0
56505, 14453, 1, 0, 0
56602, 8048, 0, 0, 0
56621, 15001, 1, 0, 0
56705, 16392, 1, 0, 0
56756, 11332, 0, 0, 0
56869, 14368, 1, 0, 0
56871, 3965, 0, 0, 0
56900, 14839, 1, 0, 0
56902, 7683, 0, 0, 0
57001, 7744, 0, 0, 0
57001, 15071, 1, 0, 0
57100, 15079, 1, 0, 0
57102, 8664, 0, 0, 0
57200, 8146, 0, 0, 0
57201, 15215, 1, 0, 0
57301, 7811, 0, 0, 0
57305, 16136, 1, 0, 0
57401, 8277, 0, 0, 0
57405, 15426, 1, 0, 0
57500, 14477, 1, 0, 0
57501, 7820, 0, 0, 0
57600, 8060, 0, 0, 0
57602, 14046, 1, 0, 0
57701, 7895, 0, 0, 0
57702, 15372, 1, 0, 0
57801, 7939, 0, 0, 0
57803, 14166, 1, 0, 0
57901, 8359, 0, 0, 0
57902, 15642, 1, 0, 0
58000, 14156, 1, 0, 0
58003, 8195, 0, 0, 0
58100, 8238, 0, 0, 0
58103, 14090, 1, 0, 0
58200, 8061, 0, 0, 0
58202, 14940, 1, 0, 0
58300, 14665, 1, 0, 0
58301, 8537, 0, 0, 0
58401, 14489, 1, 0, 0
58403, 7601, 0, 0, 0
58500, 7711, 0, 0, 0
58501, 14366, 1, 0, 0
58600, 8251, 0, 0, 0
58602, 15772, 1, 0, 0
58700, 14270, 1, 0, 0
58701, 7791, 0, 0, 0
58800, 7971, 0, 0, 0
58801, 15017, 1, 0, 0
58900, 8639, 0, 0, 0
58901, 15162, 1, 0, 0
59001, 7898, 0, 0, 0
59010, 14282, 1, 0, 0
59101, 14201, 1, 0, 0
59103, 8337, 0, 0, 0
59200, 14526, 1, 0, 0
59205, 7911, 0, 0, 0
59300, 8019, 0, 0, 0
59303, 15067, 1, 0, 0
59400, 6981, 0, 0, 0
59401, 13071, 1, 0, 0
59501, 8288, 0, 0, 0
59506, 14674, 1, 0, 0
59601, 8045, 0, 0, 0
59601, 14602, 1, 0, 0
59700, 7592, 0, 0, 0
59701, 14340, 1, 0, 0
59801, 8061, 0, 0, 0
59801, 14417, 1, 0, 0
59900, 9024, 0, 0, 0
59901, 16264, 1, 0, 0
60000, 7995, 0, 0, 0
60001, 15503, 1, 0, 0
60100, 14005, 1, 0, 0
60104, 7830, 0, 0, 0
60200, 8112, 0, 0, 0
60202, 14144, 1, 0, 0
60300, 8626, 0, 0, 0
60303, 15526, 1, 0, 0
60400, 8647, 0, 0, 0
60404, 16055, 1, 0, 0
60500, 13895, 1, 0, 0
60502, 6620, 0, 0, 0
60600, 7901, 0, 0, 0
60601, 13408, 1, 0, 0
60700, 7606, 0, 0, 0
60701, 13688, 1, 0, 0
60800, 13659, 1, 0, 0
60804, 7283, 0, 0, 0
60901, 8266, 0, 0, 0
60909, 14814, 1, 0, 0
61002, 8041, 0, 0, 0
61004, 15379, 1, 0, 0
61100, 13701, 1, 0, 0
61101, 7809, 0, 0, 0
61201, 14445, 1, 0, 0
61204, 7976, 0, 0, 0
61301, 8199, 0, 0, 0
61302, 14344, 1, 0, 0
61402, 7588, 0, 0, 0
61404, 14072, 1, 0, 0
61500, 15749, 1, 0, 0
61502, 8750, 0, 0, 0
61600, 7312, 0, 0, 0
61602, 13475, 1, 0, 0
61714, 8923, 0, 0, 0
61715, 14036, 1, 0, 0
61853, 10486, 0, 0, 0
61854, 12078, 1, 0, 0
61946, 7829, 0, 0, 0
61947, 21115, 1, 0, 0
62020, 10166, 0, 0, 0
62034, 10038, 1, 0, 0
62124, 6506, 0, 0, 0
62127, 11245, 1, 0, 0
62209, 6842, 0, 0, 0
62212, 14867, 1, 0, 0
62300, 8201, 0, 0, 0
62301, 15223, 1, 0, 0
62400, 13667, 1, 0, 0
62402, 7801, 0, 0, 0
62500, 8647, 0, 0, 0
62503, 15780, 1, 0, 0
62600, 7717, 0, 0, 0
62602, 14051, 1, 0, 0
62700, 8399, 0, 0, 0
62705, 14087, 1, 0, 0
62801, 13846, 1, 0, 0
62803, 7483, 0, 0, 0
62900, 8972, 0, 0, 0
62901, 16377, 1, 0, 0
63000, 8907, 0, 0, 0
63001, 15745, 1, 0, 0
63100, 15806, 1, 0, 0
63102, 8726, 0, 0, 0
63200, 8276, 0, 0, 0
63201, 16699, 1, 0, 0
63301, 7998, 0, 0, 0
63303, 14660, 1, 0, 0
63400, 8226, 0, 0, 0
63402, 15235, 1, 0, 0
63500, 7975, 0, 0, 0
63501, 13830, 1, 0, 0
63600, 8164, 0, 0, 0
63601, 14708, 1, 0, 0
63700, 7905, 0, 0, 0
63700, 14741, 1, 0, 0
63801, 15169, 1, 0, 0
63803, 8061, 0, 0, 0
63901, 8169, 0, 0, 0
63903, 14777, 1, 0, 0
64000, 7560, 0, 0, 0
64001, 12649, 1, 0, 0
64100, 7972, 0, 0, 0
64102, 15784, 1, 0, 0
64200, 8012, 0, 0, 0
64202, 14991, 1, 0, 0
64300, 8067, 0, 0, 0
64301, 15945, 1, 0, 0
64400, 14182, 1, 0, 0
64406, 8003, 0, 0, 0
64502, 8657, 0, 0, 0
64504, 14768, 1, 0, 0
64600, 7977, 0, 0, 0
64605, 14862, 1, 0, 0
64700, 12941, 1, 0, 0
64703, 7432, 0, 0, 0
64800, 15856, 1, 0, 0
64803, 8823, 0, 0, 0
64900, 8360, 0, 0, 0
64902, 15398, 1, 0, 0
65000, 7939, 0, 0, 0
65000, 16411, 1, 0, 0
65100, 7890, 0, 0, 0
65103, 15329, 1, 0, 0
65200, 7595, 0, 0, 0
65201, 13518, 1, 0, 0
65301, 7871, 0, 0, 0
65302, 14195, 1, 0, 0
65400, 8175, 0, 0, 0
65401, 13920, 1, 0, 0
65501, 7794, 0, 0, 0
65501, 13485, 1, 0, 0
65600, 7970, 0, 0, 0
65602, 14316, 1, 0, 0
65700, 7856, 0, 0, 0
65701, 13985, 1, 0, 0
65800, 13811, 1, 0, 0
65801, 7911, 0, 0, 0
65900, 13093, 1, 0, 0
65903, 7813, 0, 0, 0
66000, 14146, 1, 0, 0
66003, 7794, 0, 0, 0
66100, 15215, 1, 0, 0
66101, 8154, 0, 0, 0
66200, 8069, 0, 0, 0
66201, 13812, 1, 0, 0
66300, 7642, 0, 0, 0
66302, 14518, 1, 0, 0
66401, 7590, 0, 0, 0
66403, 13774, 1, 0, 0
66500, 8906, 0, 0, 0
66501, 15778, 1, 0, 0
66600, 7795, 0, 0, 0
66601, 13795, 1, 0, 0
66726, 7466, 0, 0, 0
66772, 14115, 1, 0, 0
66800, 6207, 0, 0, 0
66802, 13888, 1, 0, 0
66900, 14207, 1, 0, 0
66904, 6520, 0, 0, 0
67001, 9481, 0, 0, 0
67053, 13743, 1, 0, 0
67129, 8545, 0, 0, 0
67161, 9854, 1, 0, 0
67207, 13454, 1, 0, 0
67241, 8511, 0, 0, 0
67355, 8795, 0, 0, 0
67379, 13748, 1, 0, 0
67425, 20849, 1, 0, 0
67454, 6952, 0, 0, 0
67501, 14234, 1, 0, 0
67503, 7939, 0, 0, 0
67601, 8321, 0, 0, 0
67602, 14957, 1, 0, 0
67700, 14358, 1, 0, 0
67705, 8119, 0, 0, 0
67802, 15230, 1, 0, 0
67804, 8208, 0, 0, 0
67900, 8286, 0, 0, 0
67902, 16018, 1, 0, 0
68012, 8296, 0, 0, 0
68014, 14169, 1, 0, 0
68101, 8374, 0, 0, 0
68102, 15316, 1, 0, 0
68200, 16236, 1, 0, 0
68208, 8120, 0, 0, 0
68300, 8216, 0, 0, 0
68305, 14894, 1, 0, 0
68400, 8050, 0, 0, 0
68402, 14211, 1, 0, 0
68500, 7579, 0, 0, 0
68501, 14557, 1, 0, 0
68601, 13387, 1, 0, 0
68604, 7549, 0, 0, 0
68700, 14248, 1, 0, 0
68702, 8199, 0, 0, 0
68800, 8442, 0, 0, 0
68802, 14159, 1, 0, 0
68901, 15125, 1, 0, 0
68905, 8171, 0, 0, 0
69000, 14682, 1, 0, 0
69002, 7563, 0, 0, 0
69100, 7990, 0, 0, 0
69104, 15004, 1, 0, 0
69200, 7893, 0, 0, 0
69204, 14459, 1, 0, 0
69300, 8879, 0, 0, 0
69301, 15206, 1, 0, 0
69400, 7945, 0, 0, 0
69401, 14325, 1, 0, 0
69500, 7900, 0, 0, 0
69501, 12742, 1, 0, 0
70093, 16378, 1, 0, 0
70094, 9005, 0, 0, 0
70110, 10603, 0, 0, 0
70113, 12474, 1, 0, 0
70200, 8572, 0, 0, 0
70201, 15979, 1, 0, 0
70300, 8310, 0, 0, 0
70301, 13855, 1, 0, 0
70400, 8208, 0, 0, 0
70401, 14387, 1, 0, 0
70500, 14544, 1, 0, 0
70502, 8224, 0, 0, 0
70601, 17014, 1, 0, 0
70603, 8325, 0, 0, 0
70700, 7702, 0, 0, 0
70707, 15566, 1, 0, 0
70801, 7840, 0, 0, 0
70802, 15811, 1, 0, 0
70900, 8529, 0, 0, 0
70909, 15209, 1, 0, 0
71000, 15365, 1, 0, 0
71005, 8161, 0, 0, 0
71101, 16425, 1, 0, 0
71103, 8210, 0, 0, 0
71200, 15792, 1, 0, 0
71203, 8393, 0, 0, 0
71300, 16113, 1, 0, 0
71302, 8353, 0, 0, 0
71400, 8682, 0, 0, 0
71401, 15301, 1, 0, 0
71500, 15008, 1, 0, 0
71504, 7670, 0, 0, 0
71600, 7651, 0, 0, 0
71601, 15489, 1, 0, 0
71701, 8383, 0, 0, 0
71702, 14593, 1, 0, 0
71800, 8377, 0, 0, 0
71800, 15212, 1, 0, 0
71900, 8459, 0, 0, 0
71902, 14723, 1, 0, 0
72048, 7876, 0, 0, 0
72050, 14941, 1, 0, 0
72122, 15707, 1, 0, 0
72134, 8765, 0, 0, 0
72208, 7057, 0, 0, 0
72214, 17673, 1, 0, 0
72301, 7554, 0, 0, 0
72303, 14728, 1, 0, 0
72418, 7340, 0, 0, 0
72421, 15155, 1, 0, 0
72501, 14215, 1, 0, 0
72503, 6138, 0, 0, 0
72600, 7720, 0, 0, 0
72600, 14295, 1, 0, 0
72700, 7801, 0, 0, 0
72702, 13784, 1, 0, 0
72800, 8661, 0, 0, 0
72802, 16214, 1, 0, 0
72901, 15590, 1, 0, 0
72903, 8074, 0, 0, 0
73000, 14226, 1, 0, 0
73005, 8671, 0, 0, 0
73100, 8221, 0, 0, 0
73104, 15040, 1, 0, 0
73200, 8114, 0, 0, 0
73203, 14005, 1, 0, 0
73301, 8645, 0, 0, 0
73303, 14516, 1, 0, 0
73401, 8090, 0, 0, 0
73402, 14394, 1, 0, 0
73500, 8460, 0, 0, 0
73503, 15737, 1, 0, 0
73600, 7784, 0, 0, 0
73601, 14022, 1, 0, 0
73700, 7272, 0, 0, 0
73700, 13985, 1, 0, 0
73800, 14641, 1, 0, 0
73805, 7605, 0, 0, 0
73901, 8170, 0, 0, 0
73902, 15845, 1, 0, 0
74001, 14087, 1, 0, 0
74003, 8204, 0, 0, 0
74100, 8183, 0, 0, 0
74101, 15305, 1, 0, 0
74201, 14889, 1, 0, 0
74203, 8335, 0, 0, 0
74300, 8757, 0, 0, 0
74301, 14175, 1, 0, 0
74400, 8291, 0, 0, 0
74401, 14743, 1, 0, 0
74501, 8573, 0, 0, 0
74504, 14105, 1, 0, 0
74957, 8738, 0, 0, 0
74959, 14371, 1, 0, 0
75220, 9985, 0, 0, 0
75357, 31001, 1, 0, 0
75507, 30560, 1, 0, 0
75509, 11989, 0, 0, 0
75600, 7694, 0, 0, 0
75601, 16722, 1, 0, 0
75700, 8292, 0, 0, 0
75703, 14785, 1, 0, 0
75800, 8327, 0, 0, 0
75808, 14878, 1, 0, 0
75900, 15184, 1, 0, 0
75907, 7882, 0, 0, 0
76000, 8102, 0, 0, 0
76002, 16706, 1, 0, 0
76101, 8370, 0, 0, 0
76102, 14794, 1, 0, 0
76200, 7963, 0, 0, 0
76203, 15750, 1, 0, 0
76300, 7980, 0, 0, 0
76304, 13802, 1, 0, 0
76417, 7343, 0, 0, 0
76418, 14637, 1, 0, 0
76500, 7000, 0, 0, 0
76506, 14517, 1, 0, 0
76601, 8189, 0, 0, 0
76601, 15274, 1, 0, 0
76701, 8501, 0, 0, 0
76702, 15154, 1, 0, 0
76801, 15504, 1, 0, 0
76803, 8363, 0, 0, 0
76901, 15605, 1, 0, 0
76903, 8664, 0, 0, 0
77017, 8298, 0, 0, 0
77019, 13682, 1, 0, 0
77100, 5053, 0, 0, 0
77106, 12187, 1, 0, 0
77200, 8928, 0, 0, 0
77277, 15890, 1, 0, 0
77300, 14490, 1, 0, 0
77308, 7926, 0, 0, 0
77411, 14976, 1, 0, 0
77440, 7898, 0, 0, 0
77500, 8131, 0, 0, 0
77501, 13610, 1, 0, 0
77604, 13898, 1, 0, 0
77606, 8276, 0, 0, 0
77700, 8272, 0, 0, 0
77705, 14575, 1, 0, 0
77800, 7504, 0, 0, 0
77801, 15030, 1, 0, 0
77900, 8147, 0, 0, 0
77902, 15666, 1, 0, 0
78000, 15320, 1, 0, 0
78002, 8920, 0, 0, 0
78101, 7973, 0, 0, 0
78102, 14880, 1, 0, 0
78200, 14488, 1, 0, 0
78203, 7982, 0, 0, 0
78301, 14929, 1, 0, 0
78303, 8247, 0, 0, 0
78400, 14731, 1, 0, 0
78403, 8705, 0, 0, 0
78501, 15690, 1, 0, 0
78503, 8911, 0, 0, 0
78600, 15116, 1, 0, 0
78602, 8639, 0, 0, 0
78700, 8049, 0, 0, 0
78703, 15589, 1, 0, 0
78800, 14234, 1, 0, 0
78804, 8344, 0, 0, 0
78901, 7176, 0, 0, 0
78902, 14741, 1, 0, 0
79000, 8405, 0, 0, 0
79002, 15350, 1, 0, 0
79100, 8275, 0, 0, 0
79101, 15625, 1, 0, 0
79200, 14795, 1, 0, 0
79202, 8437, 0, 0, 0
79301, 7723, 0, 0, 0
79303, 15665, 1, 0, 0
79400, 8388, 0, 0, 0
79401, 15179, 1, 0, 0
79500, 8547, 0, 0, 0
79505, 15484, 1, 0, 0
79837, 7974, 0, 0, 0
79838, 14356, 1, 0, 0
79960, 13560, 1, 0, 0
79962, 16537, 0, 0, 0
80051, 7412, 0, 0, 0
80053, 11424, 1, 0, 0
80101, 14003, 1, 0, 0
80110, 8492, 0, 0, 0
80201, 16102, 1, 0, 0
80203, 8300, 0, 0, 0
80301, 13715, 1, 0, 0
80302, 8178, 0, 0, 0
80400, 8185, 0, 0, 0
80401, 13750, 1, 0, 0
80501, 8410, 0, 0, 0
80503, 14238, 1, 0, 0
80600, 15641, 1, 0, 0
80601, 7742, 0, 0, 0
80700, 7921, 0, 0, 0
80700, 15623, 1, 0, 0
80800, 15614, 1, 0, 0
80801, 7790, 0, 0, 0
80900, 7962, 0, 0, 0
80901, 15490, 1, 0, 0
81000, 15841, 1, 0, 0
81001, 8940, 0, 0, 0
81100, 15217, 1, 0, 0
81101, 8810, 0, 0, 0
81200, 8780, 0, 0, 0
81201, 15837, 1, 0, 0
81300, 7268, 0, 0, 0
81301, 15388, 1, 0, 0
81419, 8085, 0, 0, 0
81421, 16819, 1, 0, 0
81500, 7915, 0, 0, 0
81501, 14376, 1, 0, 0
81600, 7851, 0, 0, 0
81601, 12670, 1, 0, 0
81700, 7869, 0, 0, 0
81703, 13580, 1, 0, 0
81801, 7949, 0, 0, 0
81802, 14237, 1, 0, 0
81901, 14425, 1, 0, 0
81905, 8007, 0, 0, 0
82000, 7971, 0, 0, 0
82002, 15061, 1, 0, 0
82101, 14281, 1, 0, 0
82102, 7577, 0, 0, 0
82200, 8260, 0, 0, 0
82200, 15060, 1, 0, 0
82301, 8668, 0, 0, 0
82302, 15173, 1, 0, 0
82400, 13660, 1, 0, 0
82406, 7528, 0, 0, 0
82501, 8311, 0, 0, 0
82508, 14720, 1, 0, 0
82600, 7918, 0, 0, 0
82604, 15514, 1, 0, 0
82706, 7120, 0, 0, 0
82709, 14023, 1, 0, 0
82801, 7851, 0, 0, 0
82805, 14432, 1, 0, 0
82900, 7530, 0, 0, 0
82901, 15100, 1, 0, 0
83000, 7378, 0, 0, 0
83001, 14025, 1, 0, 0
83101, 7854, 0, 0, 0
83101, 14321, 1, 0, 0
83200, 7891, 0, 0, 0
83201, 15712, 1, 0, 0
83300, 8183, 0, 0, 0
83302, 16271, 1, 0, 0
83402, 14848, 1, 0, 0
83405, 8237, 0, 0, 0
83500, 8130, 0, 0, 0
83509, 14227, 1, 0, 0
83600, 8419, 0, 0, 0
83601, 14673, 1, 0, 0
83700, 13166, 1, 0, 0
83707, 8035, 0, 0, 0
83800, 7916, 0, 0, 0
83801, 16024, 1, 0, 0
83900, 8170, 0, 0, 0
83901, 15381, 1, 0, 0
84000, 7984, 0, 0, 0
84005, 16594, 1, 0, 0
84130, 8331, 0, 0, 0
84142, 14203, 1, 0, 0
84201, 7684, 0, 0, 0
84203, 15053, 1, 0, 0
84300, 8429, 0, 0, 0
84300, 14357, 1, 0, 0
84400, 14988, 1, 0, 0
84401, 7917, 0, 0, 0
84500, 15855, 1, 0, 0
84504, 8491, 0, 0, 0
84600, 15017, 1, 0, 0
84602, 8059, 0, 0, 0
84762, 9076, 0, 0, 0
84763, 12259, 1, 0, 0
84812, 6818, 0, 0, 0
84825, 13529, 1, 0, 0
84927, 8075, 0, 0, 0
84928, 14191, 1, 0, 0
85013, 6806, 0, 0, 0
85014, 9886, 1, 0, 0
85100, 8580, 0, 0, 0
85102, 15697, 1, 0, 0
85200, 8381, 0, 0, 0
85203, 15210, 1, 0, 0
85300, 7793, 0, 0, 0
85302, 15627, 1, 0, 0
85400, 8096, 0, 0, 0
85404, 14808, 1, 0, 0
85500, 8134, 0, 0, 0
85503, 14922, 1, 0, 0
85600, 7497, 0, 0, 0
85601, 14626, 1, 0, 0
85700, 8207, 0, 0, 0
85701, 16424, 1, 0, 0
85800, 8601, 0, 0, 0
85801, 15736, 1, 0, 0
85901, 7980, 0, 0, 0
85902, 14565, 1, 0, 0
86000, 8798, 0, 0, 0
86001, 15873, 1, 0, 0
86101, 8385, 0, 0, 0
86103, 14343, 1, 0, 0
86201, 14561, 1, 0, 0
86203, 7639, 0, 0, 0
86301, 8319, 0, 0, 0
86302, 16039, 1, 0, 0
86400, 7165, 0, 0, 0
86402, 14141, 1, 0, 0
86500, 13011, 1, 0, 0
86502, 7439, 0, 0, 0
86615, 8517, 0, 0, 0
86616, 17193, 1, 0, 0
86701, 7985, 0, 0, 0
86703, 16420, 1, 0, 0
86800, 7167, 0, 0, 0
86800, 15049, 1, 0, 0
86900, 8337, 0, 0, 0
86904, 15506, 1, 0, 0
87001, 8470, 0, 0, 0
87004, 16370, 1, 0, 0
87100, 16257, 1, 0, 0
87104, 8425, 0, 0, 0
87200, 7687, 0, 0, 0
87204, 14672, 1, 0, 0
87300, 8013, 0, 0, 0
87300, 16254, 1, 0, 0
87400, 8566, 0, 0, 0
87403, 16557, 1, 0, 0
87500, 7948, 0, 0, 0
87503, 14562, 1, 0, 0
87602, 14256, 1, 0, 0
87605, 7671, 0, 0, 0
87701, 8563, 0, 0, 0
87702, 14694, 1, 0, 0
87800, 7447, 0, 0, 0
87800, 13410, 1, 0, 0
87901, 7715, 0, 0, 0
87909, 13879, 1, 0, 0
88000, 16135, 1, 0, 0
88002, 8598, 0, 0, 0
88101, 14846, 1, 0, 0
88102, 8159, 0, 0, 0
88201, 15736, 1, 0, 0
88203, 8198, 0, 0, 0
88342, 9298, 0, 0, 0
88356, 15252, 1, 0, 0
88545, 6885, 0, 0, 0
88547, 14884, 1, 0, 0
88630, 6875, 0, 0, 0
88662, 15001, 1, 0, 0
88701, 8289, 0, 0, 0
88703, 15613, 1, 0, 0
88800, 8307, 0, 0, 0
88801, 17323, 1, 0, 0
88900, 14096, 1, 0, 0
88902, 7664, 0, 0, 0
89000, 8209, 0, 0, 0
89002, 15489, 1, 0, 0
89104, 7933, 0, 0, 0
89107, 15186, 1, 0, 0
89200, 13191, 1, 0, 0
89209, 7687, 0, 0, 0
89301, 7909, 0, 0, 0
89302, 14430, 1, 0, 0
89400, 15762, 1, 0, 0
