42501, 901241, 0, 0, 0
42600, 1874354, 1, 0, 0
42601, 910543, 0, 0, 0
42701, 2265513, 1, 0, 0
42702, 917008, 0, 0, 0
42801, 1772561, 1, 0, 0
42804, 886190, 0, 0, 0
42900, 1904836, 1, 0, 0
42903, 874531, 0, 0, 0
43000, 966410, 0, 0, 0
43002, 1874393, 1, 0, 0
43101, 1856320, 1, 0, 0
43102, 895292, 0, 0, 0
43200, 1876638, 1, 0, 0
43201, 865921, 0, 0, 0
43300, 871107, 0, 0, 0
43306, 2067164, 1, 0, 0
43401, 1949421, 1, 0, 0
43401, 872488, 0, 0, 0
43500, 892749, 0, 0, 0
43503, 1879525, 1, 0, 0
43600, 846222, 0, 0, 0
43603, 1941033, 1, 0, 0
43700, 913355, 0, 0, 0
43705, 1882984, 1, 0, 0
43800, 887832, 0, 0, 0
43802, 1999700, 1, 0, 0
43900, 1245466, 0, 0, 0
43902, 2851962, 1, 0, 0
44000, 1933971, 1, 0, 0
44001, 902068, 0, 0, 0
44100, 868451, 0, 0, 0
44107, 1930353, 1, 0, 0
44200, 1906763, 1, 0, 0
44201, 851367, 0, 0, 0
44301, 1206737, 0, 0, 0
44305, 1877915, 1, 0, 0
44400, 899528, 0, 0, 0
44407, 1870973, 1, 0, 0
44500, 873561, 0, 0, 0
44503, 1949238, 1, 0, 0
44600, 890135, 0, 0, 0
44607, 1894248, 1, 0, 0
44700, 888157, 0, 0, 0
44704, 1862543, 1, 0, 0
44800, 873151, 0, 0, 0
44817, 1954815, 1, 0, 0
44900, 1944668, 1, 0, 0
44901, 892801, 0, 0, 0
45001, 2002409, 1, 0, 0
45001, 905252, 0, 0, 0
45100, 879071, 0, 0, 0
45103, 1873097, 1, 0, 0
45200, 894231, 0, 0, 0
45206, 1946463, 1, 0, 0
45397, 3587886, 0, 0, 0
45399, 2243293, 1, 0, 0
45400, 693693, 0, 0, 0
45403, 1742650, 1, 0, 0
45501, 2123613, 1, 0, 0
45504, 1012573, 0, 0, 0
45601, 1982958, 1, 0, 0
45604, 882157, 0, 0, 0
45723, 1660244, 0, 0, 0
45755, 1775288, 1, 0, 0
45897, 14031323, 0, 0, 0
45900, 3315465, 1, 0, 0
45901, 911283, 0, 0, 0
46000, 892659, 0, 0, 0
46002, 2407037, 1, 0, 0
46100, 1448981, 0, 0, 0
46106, 1881428, 1, 0, 0
46201, 1852285, 1, 0, 0
46205, 895125, 0, 0, 0
46300, 883773, 0, 0, 0
46306, 2640060, 1, 0, 0
46402, 2032498, 1, 0, 0
46403, 947134, 0, 0, 0
46501, 1987154, 1, 0, 0
46501, 888107, 0, 0, 0
46600, 850782, 0, 0, 0
46602, 1926105, 1, 0, 0
46700, 2056336, 1, 0, 0
46702, 873083, 0, 0, 0
46800, 1988911, 1, 0, 0
46803, 925654, 0, 0, 0
46900, 1844273, 1, 0, 0
46901, 937156, 0, 0, 0
47000, 2059297, 1, 0, 0
47004, 953737, 0, 0, 0
47101, 1952328, 1, 0, 0
47102, 898514, 0, 0, 0
47201, 1999274, 1, 0, 0
47202, 881943, 0, 0, 0
47300, 918321, 0, 0, 0
47303, 1897646, 1, 0, 0
47400, 920741, 0, 0, 0
47404, 1977227, 1, 0, 0
47500, 898199, 0, 0, 0
47501, 1896267, 1, 0, 0
47600, 899251, 0, 0, 0
47602, 1935205, 1, 0, 0
47700, 954703, 0, 0, 0
47702, 1906952, 1, 0, 0
47801, 1968935, 1, 0, 0
47803, 934902, 0, 0, 0
47900, 964087, 0, 0, 0
47904, 1944589, 1, 0, 0
48000, 2173489, 1, 0, 0
48001, 948557, 0, 0, 0
48143, 14325760, 1, 0, 0
48149, 1049944, 0, 0, 0
48200, 872846, 0, 0, 0
48203, 2105221, 1, 0, 0
48300, 1924364, 1, 0, 0
48301, 926670, 0, 0, 0
48400, 2010412, 1, 0, 0
48401, 906471, 0, 0, 0
48501, 1876206, 1, 0, 0
48504, 840893, 0, 0, 0
48600, 1931438, 1, 0, 0
48601, 905418, 0, 0, 0
48701, 1976044, 1, 0, 0
48702, 1008105, 0, 0, 0
48800, 912750, 0, 0, 0
48804, 2145784, 1, 0, 0
48900, 1047097, 0, 0, 0
48904, 2659482, 1, 0, 0
49000, 1018035, 0, 0, 0
49004, 1767483, 1, 0, 0
49100, 923684, 0, 0, 0
49102, 1856654, 1, 0, 0
49200, 1986303, 1, 0, 0
49203, 1024157, 0, 0, 0
49300, 1072239, 0, 0, 0
49303, 1879602, 1, 0, 0
49400, 2003809, 1, 0, 0
49401, 1384953, 0, 0, 0
49500, 893154, 0, 0, 0
49505, 1948873, 1, 0, 0
49601, 1896907, 1, 0, 0
49602, 936802, 0, 0, 0
49700, 2050472, 1, 0, 0
49704, 908620, 0, 0, 0
49800, 959863, 0, 0, 0
49802, 2047886, 1, 0, 0
49901, 1971580, 1, 0, 0
49902, 998621, 0, 0, 0
50000, 889721, 0, 0, 0
50003, 1873395, 1, 0, 0
50101, 1909127, 1, 0, 0
50102, 885457, 0, 0, 0
50200, 972840, 0, 0, 0
50204, 1882758, 1, 0, 0
50354, 3772671, 0, 0, 0
50365, 8546715, 1, 0, 0
50413, 23782563, 0, 0, 0
50416, 1893552, 1, 0, 0
50696, 277662536, 1, 0, 0
50707, 11750529, 1, 0, 0
50708, 920628, 0, 0, 0
50800, 3043723, 0, 0, 0
50802, 2448449, 1, 0, 0
50900, 97939884, 0, 0, 0
50904, 1853805, 1, 0, 0
51000, 1963234, 1, 0, 0
51001, 897678, 0, 0, 0
51135, 32061410, 1, 0, 0
51222, 29045895, 1, 0, 0
51223, 6430366, 0, 0, 0
51317, 12254250, 1, 0, 0
51318, 22844828, 0, 0, 0
51400, 880375, 0, 0, 0
51401, 1888146, 1, 0, 0
51500, 869975, 0, 0, 0
51503, 1892638, 1, 0, 0
51601, 1883745, 1, 0, 0
51602, 914024, 0, 0, 0
51700, 1836544, 1, 0, 0
51701, 935226, 0, 0, 0
51800, 932289, 0, 0, 0
51805, 1986070, 1, 0, 0
51900, 1940581, 1, 0, 0
51901, 871087, 0, 0, 0
52000, 946685, 0, 0, 0
52003, 1914810, 1, 0, 0
52101, 2575055, 1, 0, 0
52102, 1035388, 0, 0, 0
52200, 3604429, 0, 0, 0
52204, 1561452, 1, 0, 0
52301, 3739542, 1, 0, 0
52302, 1068006, 0, 0, 0
52401, 1796697, 1, 0, 0
52402, 916626, 0, 0, 0
52501, 1818211, 1, 0, 0
52502, 842187, 0, 0, 0
52600, 1865396, 1, 0, 0
52601, 889519, 0, 0, 0
52700, 1896912, 1, 0, 0
52707, 875866, 0, 0, 0
52801, 2079497, 1, 0, 0
52802, 930326, 0, 0, 0
52900, 932821, 0, 0, 0
52914, 1976015, 1, 0, 0
53000, 2006735, 1, 0, 0
53001, 921848, 0, 0, 0
53100, 924741, 0, 0, 0
53104, 2034299, 1, 0, 0
53200, 877586, 0, 0, 0
53205, 1946972, 1, 0, 0
53300, 856900, 0, 0, 0
53304, 2158770, 1, 0, 0
53401, 1923727, 1, 0, 0
53402, 977979, 0, 0, 0
53501, 1953973, 1, 0, 0
53502, 894283, 0, 0, 0
53600, 847649, 0, 0, 0
53602, 1902256, 1, 0, 0
53700, 855079, 0, 0, 0
53704, 1946709, 1, 0, 0
53801, 1954785, 1, 0, 0
53802, 911972, 0, 0, 0
53910, 2399548, 1, 0, 0
53911, 1344167, 0, 0, 0
54000, 874695, 0, 0, 0
54002, 1900104, 1, 0, 0
54101, 1840490, 1, 0, 0
54102, 875027, 0, 0, 0
54201, 1898720, 1, 0, 0
54202, 919486, 0, 0, 0
54300, 880055, 0, 0, 0
54307, 2000675, 1, 0, 0
54404, 1374852, 0, 0, 0
54406, 1952727, 1, 0, 0
54501, 2194666, 1, 0, 0
54502, 1024754, 0, 0, 0
54600, 912439, 0, 0, 0
54603, 1913091, 1, 0, 0
54701, 1853775, 1, 0, 0
54701, 862653, 0, 0, 0
54800, 1919018, 1, 0, 0
54801, 873628, 0, 0, 0
54900, 2261812, 1, 0, 0
54901, 896090, 0, 0, 0
55000, 858225, 0, 0, 0
55005, 1933132, 1, 0, 0
55100, 888422, 0, 0, 0
55104, 2012285, 1, 0, 0
55200, 1010686, 0, 0, 0
55202, 2069898, 1, 0, 0
55300, 967684, 0, 0, 0
55302, 1860861, 1, 0, 0
55400, 2084052, 1, 0, 0
55401, 891576, 0, 0, 0
55500, 878629, 0, 0, 0
55504, 2101276, 1, 0, 0
55600, 2041535, 1, 0, 0
55601, 1033616, 0, 0, 0
55700, 891289, 0, 0, 0
55703, 1888648, 1, 0, 0
55800, 938925, 0, 0, 0
55808, 1812015, 1, 0, 0
55900, 930314, 0, 0, 0
55905, 1998503, 1, 0, 0
56021, 6788913, 1, 0, 0
56073, 2276577, 0, 0, 0
56104, 23563839, 1, 0, 0
56118, 7218967, 0, 0, 0
56200, 4586474, 1, 0, 0
56200, 1846593, 0, 0, 0
56300, 848793, 0, 0, 0
56302, 2354664, 1, 0, 0
56400, 1980628, 1, 0, 0
56406, 856031, 0, 0, 0
56501, 946368, 0, 0, 0
56504, 1840950, 1, 0, 0
56651, 3374910, 0, 0, 0
56750, 4891811, 1, 0, 0
56800, 50511557, 1, 0, 0
56801, 21585914, 0, 0, 0
56901, 5725826, 1, 0, 0
56902, 887016, 0, 0, 0
57000, 1039111, 0, 0, 0
57003, 1823038, 1, 0, 0
57100, 890885, 0, 0, 0
57102, 2808309, 1, 0, 0
57200, 1975459, 1, 0, 0
57200, 869232, 0, 0, 0
57300, 939023, 0, 0, 0
57310, 1936289, 1, 0, 0
57401, 1858279, 1, 0, 0
57402, 911345, 0, 0, 0
57500, 900517, 0, 0, 0
57502, 1847084, 1, 0, 0
57600, 881504, 0, 0, 0
57605, 1875352, 1, 0, 0
57700, 1979829, 1, 0, 0
57701, 1301424, 0, 0, 0
57800, 1840719, 1, 0, 0
57804, 953665, 0, 0, 0
57900, 894403, 0, 0, 0
57906, 1977044, 1, 0, 0
58000, 1947740, 1, 0, 0
58001, 878342, 0, 0, 0
58101, 1937056, 1, 0, 0
58104, 908445, 0, 0, 0
58200, 932047, 0, 0, 0
58204, 1937520, 1, 0, 0
58300, 907083, 0, 0, 0
58302, 1971217, 1, 0, 0
58401, 1948087, 1, 0, 0
58406, 910899, 0, 0, 0
58500, 887381, 0, 0, 0
58504, 1897516, 1, 0, 0
58601, 1946035, 1, 0, 0
58601, 938506, 0, 0, 0
58700, 870981, 0, 0, 0
58703, 1953411, 1, 0, 0
58800, 2004679, 1, 0, 0
58802, 902656, 0, 0, 0
58901, 2039016, 1, 0, 0
58904, 936844, 0, 0, 0
59001, 3284896, 1, 0, 0
59002, 2763784, 0, 0, 0
59100, 951077, 0, 0, 0
59103, 2021728, 1, 0, 0
59200, 2203471, 1, 0, 0
59201, 924143, 0, 0, 0
59301, 1954958, 1, 0, 0
59302, 933509, 0, 0, 0
59400, 942050, 0, 0, 0
59403, 1985692, 1, 0, 0
59500, 1619155, 0, 0, 0
59504, 2077107, 1, 0, 0
59600, 909277, 0, 0, 0
59603, 1987294, 1, 0, 0
59700, 884366, 0, 0, 0
59702, 2040968, 1, 0, 0
59800, 1156215, 0, 0, 0
59802, 2021549, 1, 0, 0
59901, 2122991, 1, 0, 0
59902, 925925, 0, 0, 0
60000, 903065, 0, 0, 0
60009, 1924733, 1, 0, 0
60100, 862510, 0, 0, 0
60104, 1951492, 1, 0, 0
60200, 2059511, 1, 0, 0
60201, 973728, 0, 0, 0
60300, 892518, 0, 0, 0
60302, 1971405, 1, 0, 0
60400, 969221, 0, 0, 0
60406, 2046652, 1, 0, 0
60500, 914070, 0, 0, 0
60507, 2169489, 1, 0, 0
60600, 2186150, 1, 0, 0
60601, 943555, 0, 0, 0
60700, 874495, 0, 0, 0
60720, 2090374, 1, 0, 0
60800, 910754, 0, 0, 0
60804, 2085201, 1, 0, 0
60900, 914194, 0, 0, 0
60903, 1986946, 1, 0, 0
61000, 1933600, 1, 0, 0
61001, 1048898, 0, 0, 0
61104, 2268867, 1, 0, 0
61107, 929248, 0, 0, 0
61202, 2170609, 1, 0, 0
61202, 1148922, 0, 0, 0
61301, 2333530, 1, 0, 0
61302, 913457, 0, 0, 0
61401, 2031996, 1, 0, 0
61402, 1300592, 0, 0, 0
61501, 2268322, 1, 0, 0
61502, 1022143, 0, 0, 0
61601, 2121037, 1, 0, 0
61602, 914556, 0, 0, 0
61848, 16665137, 1, 0, 0
61849, 1457187, 0, 0, 0
61968, 59352393, 1, 0, 0
61979, 9109988, 0, 0, 0
62026, 23598638, 0, 0, 0
62048, 11560976, 1, 0, 0
62119, 71148520, 1, 0, 0
62120, 703254, 0, 0, 0
62200, 9680622, 1, 0, 0
62203, 10204433, 0, 0, 0
62300, 903701, 0, 0, 0
62304, 1892813, 1, 0, 0
62400, 918765, 0, 0, 0
62404, 1897351, 1, 0, 0
62500, 888278, 0, 0, 0
62504, 2003754, 1, 0, 0
62600, 890880, 0, 0, 0
62604, 1844811, 1, 0, 0
62700, 944509, 0, 0, 0
62705, 1943027, 1, 0, 0
62800, 931482, 0, 0, 0
62803, 1968326, 1, 0, 0
62900, 895025, 0, 0, 0
62904, 2848976, 1, 0, 0
63000, 1471263, 0, 0, 0
63002, 2009146, 1, 0, 0
63110, 1131628, 0, 0, 0
63113, 1987631, 1, 0, 0
63201, 2072555, 1, 0, 0
63202, 929588, 0, 0, 0
63301, 2062392, 1, 0, 0
63302, 916438, 0, 0, 0
63400, 909619, 0, 0, 0
63405, 1966770, 1, 0, 0
63500, 867179, 0, 0, 0
63504, 2003383, 1, 0, 0
63600, 919667, 0, 0, 0
63603, 1888741, 1, 0, 0
63701, 1950801, 1, 0, 0
63704, 916811, 0, 0, 0
63800, 2105674, 1, 0, 0
63801, 922816, 0, 0, 0
63900, 2028294, 1, 0, 0
63901, 917560, 0, 0, 0
64000, 2257803, 1, 0, 0
64003, 1021157, 0, 0, 0
64100, 902438, 0, 0, 0
64102, 1941171, 1, 0, 0
64200, 2245607, 0, 0, 0
64210, 2117877, 1, 0, 0
64300, 925943, 0, 0, 0
64301, 1976464, 1, 0, 0
64400, 894493, 0, 0, 0
64401, 2036535, 1, 0, 0
64501, 1945382, 1, 0, 0
64503, 1124645, 0, 0, 0
64600, 2199053, 1, 0, 0
64603, 962246, 0, 0, 0
64701, 2006112, 1, 0, 0
64702, 955517, 0, 0, 0
64800, 957707, 0, 0, 0
64802, 2037110, 1, 0, 0
64900, 972887, 0, 0, 0
64914, 2335285, 1, 0, 0
65000, 926785, 0, 0, 0
65001, 2061753, 1, 0, 0
65100, 966100, 0, 0, 0
65111, 2127520, 1, 0, 0
65200, 897026, 0, 0, 0
65201, 1984481, 1, 0, 0
65300, 1987937, 1, 0, 0
65301, 911891, 0, 0, 0
65400, 910136, 0, 0, 0
65405, 2016684, 1, 0, 0
65501, 1946111, 1, 0, 0
65504, 918962, 0, 0, 0
65600, 1960503, 1, 0, 0
65605, 905491, 0, 0, 0
65700, 979227, 0, 0, 0
65712, 1931298, 1, 0, 0
65800, 931718, 0, 0, 0
65803, 2142998, 1, 0, 0
65900, 895859, 0, 0, 0
65904, 2105434, 1, 0, 0
66001, 2100994, 1, 0, 0
66004, 916837, 0, 0, 0
66101, 1938180, 1, 0, 0
66102, 933929, 0, 0, 0
66200, 928296, 0, 0, 0
66206, 2102087, 1, 0, 0
66300, 2544300, 1, 0, 0
66301, 1172261, 0, 0, 0
66400, 2076906, 1, 0, 0
66401, 1129974, 0, 0, 0
66500, 1969390, 1, 0, 0
66501, 965996, 0, 0, 0
66600, 897755, 0, 0, 0
66603, 2178393, 1, 0, 0
66722, 2121014, 0, 0, 0
66749, 3775142, 1, 0, 0
66847, 15817389, 1, 0, 0
66849, 954642, 0, 0, 0
66911, 15446169, 1, 0, 0
66912, 837406, 0, 0, 0
67000, 4449775, 0, 0, 0
67119, 13159052, 0, 0, 0
67125, 24000311, 1, 0, 0
67204, 4134970, 1, 0, 0
67206, 4186950, 0, 0, 0
67330, 11934440, 1, 0, 0
67380, 2755098, 0, 0, 0
67437, 45438668, 1, 0, 0
67438, 672407, 0, 0, 0
67500, 1306258, 0, 0, 0
67503, 3042764, 1, 0, 0
67601, 1986140, 1, 0, 0
67602, 899756, 0, 0, 0
67701, 2220066, 1, 0, 0
67702, 910529, 0, 0, 0
67801, 2073153, 1, 0, 0
67802, 917086, 0, 0, 0
67900, 911566, 0, 0, 0
67905, 2116480, 1, 0, 0
68006, 1196446, 0, 0, 0
68008, 2080475, 1, 0, 0
68102, 2060304, 1, 0, 0
68107, 917311, 0, 0, 0
68201, 2182088, 1, 0, 0
68215, 1081940, 0, 0, 0
68301, 2430288, 1, 0, 0
68304, 930509, 0, 0, 0
68400, 2099036, 1, 0, 0
68403, 1363960, 0, 0, 0
68500, 2096724, 1, 0, 0
68501, 933484, 0, 0, 0
68600, 2038460, 1, 0, 0
68601, 915853, 0, 0, 0
68700, 963704, 0, 0, 0
68702, 2051886, 1, 0, 0
68801, 2099684, 1, 0, 0
68802, 949914, 0, 0, 0
68900, 980749, 0, 0, 0
68905, 2096369, 1, 0, 0
69001, 2580668, 1, 0, 0
69004, 978395, 0, 0, 0
69100, 932949, 0, 0, 0
69102, 1982890, 1, 0, 0
69200, 963703, 0, 0, 0
69202, 2048900, 1, 0, 0
69301, 2071409, 1, 0, 0
69302, 904845, 0, 0, 0
69400, 2006541, 1, 0, 0
69404, 853629, 0, 0, 0
69500, 1081150, 0, 0, 0
69504, 2072161, 1, 0, 0
69662, 29174366, 1, 0, 0
69663, 907479, 0, 0, 0
69946, 283252325, 1, 0, 0
69983, 1479802, 0, 0, 0
70061, 77658531, 0, 0, 0
70080, 17591801, 1, 0, 0
70145, 32318312, 1, 0, 0
70146, 1357847, 0, 0, 0
70200, 2143480, 1, 0, 0
70201, 1028316, 0, 0, 0
70300, 949042, 0, 0, 0
70303, 2105440, 1, 0, 0
70400, 965931, 0, 0, 0
70402, 2284213, 1, 0, 0
70500, 867446, 0, 0, 0
70502, 2109159, 1, 0, 0
70600, 908962, 0, 0, 0
70604, 2008084, 1, 0, 0
70700, 1005835, 0, 0, 0
70703, 2049252, 1, 0, 0
70800, 935264, 0, 0, 0
70805, 1986067, 1, 0, 0
70902, 2088591, 1, 0, 0
70903, 955195, 0, 0, 0
71000, 892304, 0, 0, 0
71003, 2091907, 1, 0, 0
71100, 968624, 0, 0, 0
71104, 2004470, 1, 0, 0
71201, 2034110, 1, 0, 0
71202, 961654, 0, 0, 0
71301, 2204723, 1, 0, 0
71302, 1770028, 0, 0, 0
71400, 939158, 0, 0, 0
71403, 2268747, 1, 0, 0
71500, 2816834, 1, 0, 0
71502, 966746, 0, 0, 0
71600, 968942, 0, 0, 0
71605, 2125969, 1, 0, 0
71700, 888541, 0, 0, 0
71705, 2039299, 1, 0, 0
71800, 976547, 0, 0, 0
71806, 2122377, 1, 0, 0
71900, 926262, 0, 0, 0
71905, 2047726, 1, 0, 0
72031, 5234440, 0, 0, 0
72095, 9481490, 1, 0, 0
72158, 16205235, 0, 0, 0
72176, 16381926, 1, 0, 0
72204, 9867875, 0, 0, 0
72222, 1657545, 1, 0, 0
72300, 1010415, 0, 0, 0
72303, 4086500, 1, 0, 0
72437, 6902302, 1, 0, 0
72447, 4271265, 0, 0, 0
72518, 19893063, 1, 0, 0
72519, 4158180, 0, 0, 0
72601, 1970206, 1, 0, 0
72602, 1221002, 0, 0, 0
72700, 1957680, 1, 0, 0
72701, 889187, 0, 0, 0
72800, 945783, 0, 0, 0
72802, 2049985, 1, 0, 0
72900, 937563, 0, 0, 0
72904, 2113794, 1, 0, 0
73000, 932335, 0, 0, 0
73002, 2127580, 1, 0, 0
73102, 2054948, 1, 0, 0
73104, 964496, 0, 0, 0
73201, 2089637, 1, 0, 0
73202, 926971, 0, 0, 0
73300, 902478, 0, 0, 0
73306, 2185041, 1, 0, 0
73400, 2141366, 1, 0, 0
73405, 909008, 0, 0, 0
73501, 1915245, 1, 0, 0
73502, 975841, 0, 0, 0
73600, 971750, 0, 0, 0
73606, 2641940, 1, 0, 0
73700, 923420, 0, 0, 0
73702, 2051122, 1, 0, 0
73802, 2015938, 1, 0, 0
73802, 963553, 0, 0, 0
73902, 2102445, 1, 0, 0
73905, 928846, 0, 0, 0
74001, 1020549, 0, 0, 0
74003, 2188819, 1, 0, 0
74100, 957832, 0, 0, 0
74103, 1967346, 1, 0, 0
74201, 1998242, 1, 0, 0
74202, 971962, 0, 0, 0
74301, 964418, 0, 0, 0
74306, 2018570, 1, 0, 0
74400, 934561, 0, 0, 0
74403, 2085895, 1, 0, 0
74500, 2023537, 1, 0, 0
74503, 942541, 0, 0, 0
74783, 17543605, 1, 0, 0
74784, 939991, 0, 0, 0
74989, 68459866, 0, 0, 0
75212, 222962664, 0, 0, 0
75216, 2128796, 1, 0, 0
75329, 54316239, 1, 0, 0
75332, 880425, 0, 0, 0
75504, 36931689, 1, 0, 0
75557, 11199588, 0, 0, 0
75600, 912817, 0, 0, 0
75604, 2156377, 1, 0, 0
75700, 938454, 0, 0, 0
75703, 2225299, 1, 0, 0
75801, 2207464, 1, 0, 0
75802, 926526, 0, 0, 0
75901, 2004371, 1, 0, 0
75903, 973122, 0, 0, 0
76000, 968338, 0, 0, 0
76007, 2193969, 1, 0, 0
76100, 923842, 0, 0, 0
76104, 2051316, 1, 0, 0
76200, 975852, 0, 0, 0
76204, 2170796, 1, 0, 0
76301, 2446521, 1, 0, 0
76302, 974352, 0, 0, 0
76472, 84562001, 1, 0, 0
76473, 893874, 0, 0, 0
76501, 10169031, 1, 0, 0
76502, 851852, 0, 0, 0
76600, 890283, 0, 0, 0
76602, 2424713, 1, 0, 0
76700, 940858, 0, 0, 0
76706, 2009545, 1, 0, 0
76800, 2028298, 1, 0, 0
76801, 921264, 0, 0, 0
76900, 2040243, 1, 0, 0
76905, 959280, 0, 0, 0
77005, 2558048, 0, 0, 0
77028, 4452118, 1, 0, 0
77100, 954352, 0, 0, 0
77102, 5359035, 1, 0, 0
77269, 5227687, 1, 0, 0
77270, 915373, 0, 0, 0
77301, 3393522, 1, 0, 0
77302, 946357, 0, 0, 0
77407, 5331262, 1, 0, 0
77457, 2958311, 0, 0, 0
77500, 2975414, 1, 0, 0
77500, 908444, 0, 0, 0
77600, 923416, 0, 0, 0
77610, 4452545, 1, 0, 0
77700, 966357, 0, 0, 0
77703, 2200956, 1, 0, 0
77800, 2128833, 1, 0, 0
77804, 912055, 0, 0, 0
77900, 2140389, 1, 0, 0
77901, 970378, 0, 0, 0
78000, 2051539, 1, 0, 0
78001, 877474, 0, 0, 0
78100, 959593, 0, 0, 0
78103, 2155059, 1, 0, 0
78200, 2097688, 1, 0, 0
78205, 939264, 0, 0, 0
78300, 2172645, 1, 0, 0
78301, 962545, 0, 0, 0
78402, 2184133, 1, 0, 0
78405, 930312, 0, 0, 0
78501, 2200562, 1, 0, 0
78509, 938804, 0, 0, 0
78604, 1009141, 0, 0, 0
78608, 2682973, 1, 0, 0
78700, 2121904, 1, 0, 0
78701, 920322, 0, 0, 0
78800, 938687, 0, 0, 0
78805, 2092576, 1, 0, 0
78900, 2030470, 1, 0, 0
78901, 970187, 0, 0, 0
79000, 932035, 0, 0, 0
79002, 2133016, 1, 0, 0
79100, 1020233, 0, 0, 0
79107, 2094800, 1, 0, 0
79200, 924969, 0, 0, 0
79202, 2737997, 1, 0, 0
79300, 964626, 0, 0, 0
79309, 2066716, 1, 0, 0
79401, 2019750, 1, 0, 0
79404, 938570, 0, 0, 0
79500, 939958, 0, 0, 0
79507, 1977414, 1, 0, 0
79709, 9854823, 1, 0, 0
79715, 917554, 0, 0, 0
79817, 52217165, 1, 0, 0
79818, 1132493, 0, 0, 0
79920, 25498203, 0, 0, 0
79934, 2302086, 1, 0, 0
80006, 34879839, 1, 0, 0
80009, 2876853, 0, 0, 0
80100, 2004436, 1, 0, 0
80101, 1803222, 0, 0, 0
80200, 1033583, 0, 0, 0
80202, 2054493, 1, 0, 0
80301, 959232, 0, 0, 0
80304, 2071505, 1, 0, 0
80400, 917903, 0, 0, 0
80402, 2105439, 1, 0, 0
80500, 1949137, 1, 0, 0
80501, 1006108, 0, 0, 0
80635, 3670878, 1, 0, 0
80636, 972298, 0, 0, 0
80700, 1752888, 0, 0, 0
80705, 2179433, 1, 0, 0
80800, 987277, 0, 0, 0
80806, 2027399, 1, 0, 0
80901, 2016350, 1, 0, 0
80902, 939387, 0, 0, 0
81001, 2089118, 1, 0, 0
81004, 963097, 0, 0, 0
81100, 902320, 0, 0, 0
81103, 2011220, 1, 0, 0
81200, 943932, 0, 0, 0
81205, 2135144, 1, 0, 0
81300, 908718, 0, 0, 0
81307, 2236776, 1, 0, 0
81415, 15002324, 1, 0, 0
81420, 4146590, 0, 0, 0
81500, 904477, 0, 0, 0
81503, 2667969, 1, 0, 0
81600, 964944, 0, 0, 0
81602, 2946575, 1, 0, 0
81700, 973903, 0, 0, 0
81711, 2012542, 1, 0, 0
81800, 2017740, 1, 0, 0
81803, 955668, 0, 0, 0
81900, 921467, 0, 0, 0
81904, 2246770, 1, 0, 0
82000, 978606, 0, 0, 0
82006, 2166103, 1, 0, 0
82101, 2269936, 1, 0, 0
82102, 919150, 0, 0, 0
82201, 2016358, 1, 0, 0
82202, 962056, 0, 0, 0
82300, 967804, 0, 0, 0
82303, 1990742, 1, 0, 0
82400, 1164217, 0, 0, 0
82402, 2138921, 1, 0, 0
82500, 935410, 0, 0, 0
82503, 2208990, 1, 0, 0
82600, 989428, 0, 0, 0
82608, 2095943, 1, 0, 0
82701, 1214668, 0, 0, 0
82703, 2676463, 1, 0, 0
82801, 1966180, 1, 0, 0
82804, 949955, 0, 0, 0
82901, 2074916, 1, 0, 0
82902, 912834, 0, 0, 0
83000, 902130, 0, 0, 0
83002, 2095889, 1, 0, 0
83101, 936030, 0, 0, 0
83105, 1929433, 1, 0, 0
83201, 968600, 0, 0, 0
83204, 2280676, 1, 0, 0
83300, 2018611, 1, 0, 0
83301, 934940, 0, 0, 0
83400, 956903, 0, 0, 0
83404, 2002080, 1, 0, 0
83500, 887510, 0, 0, 0
83505, 2057338, 1, 0, 0
83600, 916348, 0, 0, 0
83602, 2365884, 1, 0, 0
83700, 900042, 0, 0, 0
83704, 2218693, 1, 0, 0
83800, 937105, 0, 0, 0
83803, 2187536, 1, 0, 0
83900, 2136381, 1, 0, 0
83901, 951844, 0, 0, 0
84001, 2015940, 1, 0, 0
84002, 977169, 0, 0, 0
84136, 10034237, 1, 0, 0
84137, 1084560, 0, 0, 0
84200, 1519854, 0, 0, 0
84202, 1916872, 1, 0, 0
84301, 2243022, 1, 0, 0
84303, 964300, 0, 0, 0
84401, 2132347, 1, 0, 0
84402, 964588, 0, 0, 0
84501, 2078349, 1, 0, 0
84509, 956776, 0, 0, 0
84601, 970887, 0, 0, 0
84603, 2043351, 1, 0, 0
84759, 37714847, 1, 0, 0
84760, 891569, 0, 0, 0
84826, 66244271, 0, 0, 0
84838, 2196410, 1, 0, 0
84941, 5097891, 0, 0, 0
84948, 1752550, 1, 0, 0
85008, 2006970, 0, 0, 0
85012, 1818947, 1, 0, 0
85100, 971876, 0, 0, 0
85108, 2193653, 1, 0, 0
85200, 2028428, 1, 0, 0
85203, 936550, 0, 0, 0
85300, 963419, 0, 0, 0
85302, 2083049, 1, 0, 0
85401, 2030649, 1, 0, 0
85402, 979686, 0, 0, 0
85500, 1980088, 1, 0, 0
85500, 888083, 0, 0, 0
85600, 951771, 0, 0, 0
85605, 2078915, 1, 0, 0
85700, 2000127, 1, 0, 0
85701, 880360, 0, 0, 0
85800, 958905, 0, 0, 0
85802, 2986155, 1, 0, 0
85900, 976631, 0, 0, 0
85906, 2088329, 1, 0, 0
