47049, 530, 0, 0, 0
47049, 360, 1, 0, 0
47149, 620, 0, 0, 0
47149, 330, 1, 0, 0
47250, 680, 0, 0, 0
47250, 300, 1, 0, 0
47350, 710, 0, 0, 0
47350, 320, 1, 0, 0
47450, 670, 0, 0, 0
47450, 290, 1, 0, 0
47550, 710, 0, 0, 0
47550, 300, 1, 0, 0
47650, 750, 0, 0, 0
47650, 260, 1, 0, 0
47749, 595, 0, 0, 0
47749, 333, 1, 0, 0
47849, 620, 0, 0, 0
47849, 320, 1, 0, 0
47949, 820, 0, 0, 0
47949, 210, 1, 0, 0
48049, 670, 0, 0, 0
48049, 270, 1, 0, 0
48149, 40, 0, 0, 0
48149, 20, 1, 0, 0
48250, 870, 0, 0, 0
48250, 210, 1, 0, 0
48350, 780, 0, 0, 0
48350, 280, 1, 0, 0
48450, 620, 0, 0, 0
48450, 320, 1, 0, 0
48550, 790, 0, 0, 0
48550, 280, 1, 0, 0
48650, 720, 0, 0, 0
48650, 290, 1, 0, 0
48749, 585, 0, 0, 0
48749, 323, 1, 0, 0
48849, 720, 0, 0, 0
48849, 300, 1, 0, 0
48949, 490, 0, 0, 0
48949, 240, 1, 0, 0
49049, 650, 0, 0, 0
49049, 310, 1, 0, 0
49149, 690, 0, 0, 0
49149, 230, 1, 0, 0
49249, 700, 0, 0, 0
49249, 270, 1, 0, 0
49350, 530, 0, 0, 0
49350, 310, 1, 0, 0
49450, 560, 0, 0, 0
49450, 270, 1, 0, 0
49550, 740, 0, 0, 0
49550, 290, 1, 0, 0
49650, 600, 0, 0, 0
49650, 330, 1, 0, 0
49749, 707, 0, 0, 0
49749, 282, 1, 0, 0
49849, 810, 0, 0, 0
49849, 260, 1, 0, 0
49949, 590, 0, 0, 0
49949, 320, 1, 0, 0
50049, 850, 0, 0, 0
50049, 250, 1, 0, 0
50149, 680, 0, 0, 0
50149, 320, 1, 0, 0
50249, 550, 0, 0, 0
50249, 260, 1, 0, 0
50350, 130, 0, 0, 0
50350, 70, 1, 0, 0
50450, 10, 1, 0, 0
50550, 30, 0, 0, 0
50650, 20, 0, 0, 0
50650, 20, 1, 0, 0
50749, 80, 0, 0, 0
50749, 20, 1, 0, 0
50849, 40, 0, 0, 0
50849, 20, 1, 0, 0
50949, 410, 0, 0, 0
50949, 170, 1, 0, 0
51050, 410, 0, 0, 0
51050, 200, 1, 0, 0
51150, 30, 0, 0, 0
51150, 10, 1, 0, 0
51249, 80, 0, 0, 0
51249, 40, 1, 0, 0
51349, 280, 0, 0, 0
51349, 150, 1, 0, 0
51449, 760, 0, 0, 0
51449, 270, 1, 0, 0
51549, 740, 0, 0, 0
51549, 260, 1, 0, 0
51649, 770, 0, 0, 0
51649, 270, 1, 0, 0
51749, 640, 0, 0, 0
51749, 300, 1, 0, 0
51849, 840, 0, 0, 0
51849, 220, 1, 0, 0
51949, 670, 0, 0, 0
51949, 310, 1, 0, 0
52050, 670, 0, 0, 0
52050, 320, 1, 0, 0
52150, 270, 0, 0, 0
52150, 140, 1, 0, 0
52249, 232, 0, 0, 0
52249, 80, 1, 0, 0
52349, 510, 0, 0, 0
52349, 310, 1, 0, 0
52449, 650, 0, 0, 0
52449, 320, 1, 0, 0
52549, 730, 0, 0, 0
52549, 300, 1, 0, 0
52649, 640, 0, 0, 0
52649, 330, 1, 0, 0
52749, 730, 0, 0, 0
52749, 300, 1, 0, 0
52849, 590, 0, 0, 0
52849, 340, 1, 0, 0
52949, 630, 0, 0, 0
52949, 290, 1, 0, 0
53049, 770, 0, 0, 0
53049, 270, 1, 0, 0
53150, 630, 0, 0, 0
53150, 320, 1, 0, 0
53250, 570, 0, 0, 0
53250, 340, 1, 0, 0
53350, 630, 0, 0, 0
53350, 260, 1, 0, 0
53450, 810, 0, 0, 0
53450, 250, 1, 0, 0
53550, 680, 0, 0, 0
53550, 290, 1, 0, 0
53650, 720, 0, 0, 0
53650, 300, 1, 0, 0
53749, 737, 0, 0, 0
53749, 272, 1, 0, 0
53849, 870, 0, 0, 0
53849, 220, 1, 0, 0
53949, 510, 0, 0, 0
53949, 150, 1, 0, 0
54049, 770, 0, 0, 0
54049, 270, 1, 0, 0
54149, 510, 0, 0, 0
54149, 380, 1, 0, 0
54250, 610, 0, 0, 0
54250, 300, 1, 0, 0
54350, 630, 0, 0, 0
54350, 340, 1, 0, 0
54450, 580, 0, 0, 0
54450, 190, 1, 0, 0
54550, 710, 0, 0, 0
54550, 280, 1, 0, 0
54650, 550, 0, 0, 0
54650, 310, 1, 0, 0
54749, 666, 0, 0, 0
54749, 303, 1, 0, 0
54849, 860, 0, 0, 0
54849, 250, 1, 0, 0
54949, 800, 0, 0, 0
54949, 190, 1, 0, 0
55049, 700, 0, 0, 0
55049, 280, 1, 0, 0
55149, 790, 0, 0, 0
55149, 250, 1, 0, 0
55249, 670, 0, 0, 0
55249, 310, 1, 0, 0
55349, 740, 0, 0, 0
55349, 280, 1, 0, 0
55450, 700, 0, 0, 0
55450, 290, 1, 0, 0
55550, 520, 0, 0, 0
55550, 360, 1, 0, 0
55650, 670, 0, 0, 0
55650, 250, 1, 0, 0
55749, 777, 0, 0, 0
55749, 272, 1, 0, 0
55849, 670, 0, 0, 0
55849, 280, 1, 0, 0
55949, 730, 0, 0, 0
55949, 300, 1, 0, 0
56049, 110, 0, 0, 0
56049, 60, 1, 0, 0
56149, 10, 0, 0, 0
56249, 420, 0, 0, 0
56249, 190, 1, 0, 0
56350, 820, 0, 0, 0
56350, 210, 1, 0, 0
56450, 640, 0, 0, 0
56450, 270, 1, 0, 0
56550, 630, 0, 0, 0
56550, 310, 1, 0, 0
56650, 160, 0, 0, 0
56650, 60, 1, 0, 0
56749, 60, 0, 0, 0
56749, 60, 1, 0, 0
56849, 70, 0, 0, 0
56849, 20, 1, 0, 0
56949, 570, 0, 0, 0
56949, 270, 1, 0, 0
57049, 580, 0, 0, 0
57049, 220, 1, 0, 0
57149, 860, 0, 0, 0
57149, 240, 1, 0, 0
57249, 730, 0, 0, 0
57249, 280, 1, 0, 0
57349, 610, 0, 0, 0
57349, 320, 1, 0, 0
57449, 730, 0, 0, 0
57449, 280, 1, 0, 0
57550, 740, 0, 0, 0
57550, 290, 1, 0, 0
57650, 550, 0, 0, 0
57650, 230, 1, 0, 0
57749, 858, 0, 0, 0
57749, 222, 1, 0, 0
57849, 640, 0, 0, 0
57849, 300, 1, 0, 0
57949, 780, 0, 0, 0
57949, 250, 1, 0, 0
58049, 750, 0, 0, 0
58049, 280, 1, 0, 0
58149, 670, 0, 0, 0
58149, 290, 1, 0, 0
58249, 800, 0, 0, 0
58249, 270, 1, 0, 0
58349, 770, 0, 0, 0
58349, 280, 1, 0, 0
58449, 710, 0, 0, 0
58449, 300, 1, 0, 0
58549, 650, 0, 0, 0
58549, 310, 1, 0, 0
58650, 620, 0, 0, 0
58650, 300, 1, 0, 0
58750, 780, 0, 0, 0
58750, 250, 1, 0, 0
58850, 710, 0, 0, 0
58850, 270, 1, 0, 0
58950, 560, 0, 0, 0
58950, 240, 1, 0, 0
59050, 470, 0, 0, 0
59050, 160, 1, 0, 0
59150, 790, 0, 0, 0
59150, 220, 1, 0, 0
59249, 585, 0, 0, 0
59249, 303, 1, 0, 0
59349, 770, 0, 0, 0
59349, 220, 1, 0, 0
59449, 610, 0, 0, 0
59449, 210, 1, 0, 0
59549, 620, 0, 0, 0
59549, 210, 1, 0, 0
59649, 820, 0, 0, 0
59649, 230, 1, 0, 0
59750, 590, 0, 0, 0
59750, 270, 1, 0, 0
59850, 670, 0, 0, 0
59850, 290, 1, 0, 0
59950, 790, 0, 0, 0
59950, 240, 1, 0, 0
60050, 660, 0, 0, 0
60050, 250, 1, 0, 0
60150, 610, 0, 0, 0
60150, 300, 1, 0, 0
60249, 606, 0, 0, 0
60249, 333, 1, 0, 0
60349, 560, 0, 0, 0
60349, 320, 1, 0, 0
60449, 710, 0, 0, 0
60449, 230, 1, 0, 0
60549, 820, 0, 0, 0
60549, 200, 1, 0, 0
60649, 550, 0, 0, 0
60649, 320, 1, 0, 0
60749, 660, 0, 0, 0
60749, 300, 1, 0, 0
60850, 670, 0, 0, 0
60850, 260, 1, 0, 0
60950, 630, 0, 0, 0
60950, 310, 1, 0, 0
61050, 680, 0, 0, 0
61050, 280, 1, 0, 0
61150, 660, 0, 0, 0
61150, 260, 1, 0, 0
61249, 585, 0, 0, 0
61249, 272, 1, 0, 0
61349, 650, 0, 0, 0
61349, 210, 1, 0, 0
61449, 670, 0, 0, 0
61449, 260, 1, 0, 0
61549, 640, 0, 0, 0
61549, 240, 1, 0, 0
61649, 720, 0, 0, 0
61649, 240, 1, 0, 0
61750, 160, 0, 0, 0
61750, 40, 1, 0, 0
61850, 90, 0, 0, 0
61850, 30, 1, 0, 0
61950, 40, 0, 0, 0
61950, 10, 1, 0, 0
62050, 80, 0, 0, 0
62050, 20, 1, 0, 0
62150, 80, 0, 0, 0
62249, 444, 0, 0, 0
62249, 121, 1, 0, 0
62349, 710, 0, 0, 0
62349, 290, 1, 0, 0
62449, 490, 0, 0, 0
62449, 350, 1, 0, 0
62549, 660, 0, 0, 0
62549, 310, 1, 0, 0
62649, 670, 0, 0, 0
62649, 290, 1, 0, 0
62749, 740, 0, 0, 0
62749, 270, 1, 0, 0
62849, 730, 0, 0, 0
62849, 240, 1, 0, 0
62950, 340, 0, 0, 0
62950, 190, 1, 0, 0
63050, 650, 0, 0, 0
63050, 260, 1, 0, 0
63150, 660, 0, 0, 0
63150, 230, 1, 0, 0
63249, 656, 0, 0, 0
63249, 323, 1, 0, 0
63349, 680, 0, 0, 0
63349, 280, 1, 0, 0
63449, 620, 0, 0, 0
63449, 300, 1, 0, 0
63549, 490, 0, 0, 0
63549, 370, 1, 0, 0
63649, 640, 0, 0, 0
63649, 300, 1, 0, 0
63749, 770, 0, 0, 0
63749, 250, 1, 0, 0
63849, 580, 0, 0, 0
63849, 310, 1, 0, 0
63949, 590, 0, 0, 0
63949, 250, 1, 0, 0
64050, 720, 0, 0, 0
64050, 250, 1, 0, 0
64150, 500, 0, 0, 0
64150, 160, 1, 0, 0
64249, 575, 0, 0, 0
64249, 292, 1, 0, 0
64349, 620, 0, 0, 0
64349, 280, 1, 0, 0
64449, 730, 0, 0, 0
64449, 290, 1, 0, 0
64549, 630, 0, 0, 0
64549, 190, 1, 0, 0
64649, 690, 0, 0, 0
64649, 240, 1, 0, 0
64749, 660, 0, 0, 0
64749, 270, 1, 0, 0
64849, 790, 0, 0, 0
64849, 240, 1, 0, 0
64949, 630, 0, 0, 0
64949, 260, 1, 0, 0
65049, 640, 0, 0, 0
65049, 300, 1, 0, 0
65149, 700, 0, 0, 0
65149, 280, 1, 0, 0
65250, 690, 0, 0, 0
65250, 270, 1, 0, 0
65350, 650, 0, 0, 0
65350, 290, 1, 0, 0
65450, 730, 0, 0, 0
65450, 270, 1, 0, 0
65550, 650, 0, 0, 0
65550, 300, 1, 0, 0
65650, 580, 0, 0, 0
65650, 330, 1, 0, 0
65749, 646, 0, 0, 0
65749, 282, 1, 0, 0
65849, 510, 0, 0, 0
65849, 310, 1, 0, 0
65949, 670, 0, 0, 0
65949, 280, 1, 0, 0
66049, 630, 0, 0, 0
66049, 290, 1, 0, 0
66149, 600, 0, 0, 0
66149, 290, 1, 0, 0
66250, 620, 0, 0, 0
66250, 220, 1, 0, 0
66350, 580, 0, 0, 0
66350, 320, 1, 0, 0
66450, 430, 0, 0, 0
66450, 310, 1, 0, 0
66550, 720, 0, 0, 0
66550, 260, 1, 0, 0
66650, 730, 0, 0, 0
66650, 270, 1, 0, 0
66749, 181, 0, 0, 0
66749, 80, 1, 0, 0
66849, 130, 0, 0, 0
66849, 40, 1, 0, 0
66949, 70, 0, 0, 0
66949, 70, 1, 0, 0
67049, 10, 0, 0, 0
67049, 10, 1, 0, 0
67149, 130, 0, 0, 0
67149, 30, 1, 0, 0
67250, 240, 0, 0, 0
67250, 110, 1, 0, 0
67350, 100, 0, 0, 0
67350, 30, 1, 0, 0
67450, 120, 0, 0, 0
67450, 50, 1, 0, 0
67550, 650, 0, 0, 0
67550, 260, 1, 0, 0
67650, 780, 0, 0, 0
67650, 220, 1, 0, 0
67749, 646, 0, 0, 0
67749, 292, 1, 0, 0
67849, 710, 0, 0, 0
67849, 260, 1, 0, 0
67949, 590, 0, 0, 0
67949, 290, 1, 0, 0
68049, 560, 0, 0, 0
68049, 240, 1, 0, 0
68149, 790, 0, 0, 0
68149, 220, 1, 0, 0
68249, 600, 0, 0, 0
68249, 250, 1, 0, 0
68349, 640, 0, 0, 0
68349, 310, 1, 0, 0
68450, 570, 0, 0, 0
68450, 210, 1, 0, 0
68550, 600, 0, 0, 0
68550, 300, 1, 0, 0
68650, 700, 0, 0, 0
68650, 280, 1, 0, 0
68749, 696, 0, 0, 0
68749, 262, 1, 0, 0
68849, 690, 0, 0, 0
68849, 260, 1, 0, 0
68949, 610, 0, 0, 0
68949, 300, 1, 0, 0
69049, 620, 0, 0, 0
69049, 250, 1, 0, 0
69149, 640, 0, 0, 0
69149, 280, 1, 0, 0
69249, 640, 0, 0, 0
69249, 290, 1, 0, 0
69349, 650, 0, 0, 0
69349, 280, 1, 0, 0
69449, 650, 0, 0, 0
69449, 250, 1, 0, 0
69550, 470, 0, 0, 0
69550, 230, 1, 0, 0
69650, 10, 1, 0, 0
69749, 40, 0, 0, 0
69749, 10, 1, 0, 0
69949, 10, 1, 0, 0
70149, 110, 0, 0, 0
70149, 60, 1, 0, 0
70249, 680, 0, 0, 0
70249, 260, 1, 0, 0
70350, 680, 0, 0, 0
70350, 250, 1, 0, 0
70450, 770, 0, 0, 0
70450, 240, 1, 0, 0
70550, 650, 0, 0, 0
70550, 270, 1, 0, 0
70650, 650, 0, 0, 0
70650, 280, 1, 0, 0
70749, 737, 0, 0, 0
70749, 222, 1, 0, 0
70849, 750, 0, 0, 0
70849, 250, 1, 0, 0
70949, 730, 0, 0, 0
70949, 250, 1, 0, 0
71049, 570, 0, 0, 0
71049, 310, 1, 0, 0
71149, 610, 0, 0, 0
71149, 290, 1, 0, 0
71249, 720, 0, 0, 0
71249, 230, 1, 0, 0
71349, 410, 0, 0, 0
71349, 220, 1, 0, 0
71450, 490, 0, 0, 0
71450, 250, 1, 0, 0
71550, 580, 0, 0, 0
71550, 240, 1, 0, 0
71650, 760, 0, 0, 0
71650, 200, 1, 0, 0
71749, 616, 0, 0, 0
71749, 282, 1, 0, 0
71849, 690, 0, 0, 0
71849, 260, 1, 0, 0
71949, 540, 0, 0, 0
71949, 270, 1, 0, 0
72049, 120, 0, 0, 0
72049, 20, 1, 0, 0
72149, 40, 0, 0, 0
72149, 10, 1, 0, 0
72250, 290, 0, 0, 0
72250, 130, 1, 0, 0
72350, 480, 0, 0, 0
72350, 130, 1, 0, 0
72450, 100, 0, 0, 0
72450, 50, 1, 0, 0
72550, 280, 0, 0, 0
72550, 100, 1, 0, 0
72650, 560, 0, 0, 0
72650, 250, 1, 0, 0
72749, 575, 0, 0, 0
72749, 303, 1, 0, 0
72849, 580, 0, 0, 0
72849, 320, 1, 0, 0
72949, 680, 0, 0, 0
72949, 280, 1, 0, 0
73049, 700, 0, 0, 0
73049, 260, 1, 0, 0
73149, 570, 0, 0, 0
73149, 270, 1, 0, 0
73250, 710, 0, 0, 0
73250, 260, 1, 0, 0
73350, 650, 0, 0, 0
73350, 270, 1, 0, 0
73450, 660, 0, 0, 0
73450, 250, 1, 0, 0
73550, 660, 0, 0, 0
73550, 250, 1, 0, 0
73650, 690, 0, 0, 0
73650, 260, 1, 0, 0
73749, 505, 0, 0, 0
73749, 343, 1, 0, 0
73849, 610, 0, 0, 0
73849, 310, 1, 0, 0
73949, 640, 0, 0, 0
73949, 280, 1, 0, 0
74049, 600, 0, 0, 0
74049, 300, 1, 0, 0
74149, 630, 0, 0, 0
74149, 260, 1, 0, 0
74249, 700, 0, 0, 0
74249, 270, 1, 0, 0
74349, 520, 0, 0, 0
74349, 310, 1, 0, 0
74449, 560, 0, 0, 0
74449, 310, 1, 0, 0
74550, 740, 0, 0, 0
74550, 240, 1, 0, 0
74650, 130, 0, 0, 0
74650, 70, 1, 0, 0
74849, 10, 0, 0, 0
74849, 10, 1, 0, 0
75049, 40, 0, 0, 0
75049, 20, 1, 0, 0
75249, 101, 0, 0, 0
75249, 60, 1, 0, 0
75449, 220, 0, 0, 0
75449, 100, 1, 0, 0
75549, 10, 0, 0, 0
75649, 620, 0, 0, 0
75649, 230, 1, 0, 0
75750, 510, 0, 0, 0
75750, 270, 1, 0, 0
75850, 660, 0, 0, 0
75850, 270, 1, 0, 0
75950, 600, 0, 0, 0
75950, 330, 1, 0, 0
76050, 650, 0, 0, 0
76050, 270, 1, 0, 0
76150, 730, 0, 0, 0
76150, 250, 1, 0, 0
76249, 787, 0, 0, 0
76249, 242, 1, 0, 0
76349, 340, 0, 0, 0
76349, 150, 1, 0, 0
76449, 10, 0, 0, 0
76449, 20, 1, 0, 0
76549, 260, 0, 0, 0
76549, 190, 1, 0, 0
76649, 440, 0, 0, 0
76649, 290, 1, 0, 0
76750, 680, 0, 0, 0
76750, 250, 1, 0, 0
76850, 750, 0, 0, 0
76850, 230, 1, 0, 0
76950, 670, 0, 0, 0
76950, 240, 1, 0, 0
77050, 70, 0, 0, 0
77050, 60, 1, 0, 0
77150, 380, 0, 0, 0
77150, 230, 1, 0, 0
77249, 292, 0, 0, 0
77249, 121, 1, 0, 0
77349, 470, 0, 0, 0
77349, 200, 1, 0, 0
77449, 60, 0, 0, 0
77449, 30, 1, 0, 0
77549, 580, 0, 0, 0
77549, 190, 1, 0, 0
77649, 480, 0, 0, 0
77649, 180, 1, 0, 0
77749, 520, 0, 0, 0
77749, 310, 1, 0, 0
77849, 540, 0, 0, 0
77849, 320, 1, 0, 0
77950, 750, 0, 0, 0
77950, 240, 1, 0, 0
78050, 710, 0, 0, 0
78050, 260, 1, 0, 0
78150, 590, 0, 0, 0
78150, 310, 1, 0, 0
78249, 808, 0, 0, 0
78249, 212, 1, 0, 0
78349, 620, 0, 0, 0
78349, 260, 1, 0, 0
78449, 650, 0, 0, 0
78449, 280, 1, 0, 0
78549, 660, 0, 0, 0
78549, 260, 1, 0, 0
78649, 520, 0, 0, 0
78649, 280, 1, 0, 0
78749, 670, 0, 0, 0
78749, 280, 1, 0, 0
78849, 630, 0, 0, 0
78849, 280, 1, 0, 0
78949, 620, 0, 0, 0
78949, 300, 1, 0, 0
79050, 780, 0, 0, 0
79050, 210, 1, 0, 0
79150, 600, 0, 0, 0
79150, 320, 1, 0, 0
79249, 565, 0, 0, 0
79249, 242, 1, 0, 0
79349, 480, 0, 0, 0
79349, 300, 1, 0, 0
79449, 530, 0, 0, 0
79449, 330, 1, 0, 0
79549, 730, 0, 0, 0
79549, 250, 1, 0, 0
79649, 240, 0, 0, 0
79649, 130, 1, 0, 0
79749, 20, 0, 0, 0
79849, 10, 1, 0, 0
80050, 50, 0, 0, 0
80050, 40, 1, 0, 0
80150, 540, 0, 0, 0
80150, 310, 1, 0, 0
80249, 616, 0, 0, 0
80249, 272, 1, 0, 0
80349, 730, 0, 0, 0
80349, 260, 1, 0, 0
80449, 650, 0, 0, 0
80449, 280, 1, 0, 0
80549, 730, 0, 0, 0
80549, 250, 1, 0, 0
80649, 360, 0, 0, 0
80649, 160, 1, 0, 0
80750, 630, 0, 0, 0
80750, 220, 1, 0, 0
80850, 750, 0, 0, 0
80850, 260, 1, 0, 0
80950, 580, 0, 0, 0
80950, 300, 1, 0, 0
81050, 700, 0, 0, 0
81050, 260, 1, 0, 0
81150, 540, 0, 0, 0
81150, 320, 1, 0, 0
81249, 606, 0, 0, 0
81249, 303, 1, 0, 0
81349, 440, 0, 0, 0
81349, 210, 1, 0, 0
81449, 140, 0, 0, 0
81449, 140, 1, 0, 0
81549, 380, 0, 0, 0
81549, 200, 1, 0, 0
81649, 670, 0, 0, 0
81649, 290, 1, 0, 0
81750, 570, 0, 0, 0
81750, 320, 1, 0, 0
81850, 580, 0, 0, 0
81850, 270, 1, 0, 0
81950, 520, 0, 0, 0
81950, 330, 1, 0, 0
82050, 740, 0, 0, 0
82050, 260, 1, 0, 0
82150, 780, 0, 0, 0
82150, 230, 1, 0, 0
82249, 646, 0, 0, 0
82249, 262, 1, 0, 0
82349, 640, 0, 0, 0
82349, 270, 1, 0, 0
82449, 590, 0, 0, 0
82449, 240, 1, 0, 0
82549, 660, 0, 0, 0
82549, 280, 1, 0, 0
82649, 590, 0, 0, 0
82649, 270, 1, 0, 0
82749, 480, 0, 0, 0
82749, 260, 1, 0, 0
82849, 510, 0, 0, 0
82849, 350, 1, 0, 0
82949, 640, 0, 0, 0
82949, 290, 1, 0, 0
83050, 660, 0, 0, 0
83050, 280, 1, 0, 0
83150, 810, 0, 0, 0
83150, 230, 1, 0, 0
83249, 636, 0, 0, 0
83249, 282, 1, 0, 0
83349, 680, 0, 0, 0
83349, 300, 1, 0, 0
83449, 530, 0, 0, 0
83449, 350, 1, 0, 0
83549, 630, 0, 0, 0
83549, 270, 1, 0, 0
83649, 610, 0, 0, 0
83649, 300, 1, 0, 0
83749, 590, 0, 0, 0
83749, 320, 1, 0, 0
83849, 620, 0, 0, 0
83849, 280, 1, 0, 0
83949, 570, 0, 0, 0
83949, 320, 1, 0, 0
84050, 590, 0, 0, 0
84050, 280, 1, 0, 0
84150, 90, 0, 0, 0
84150, 80, 1, 0, 0
84249, 646, 0, 0, 0
84249, 242, 1, 0, 0
84349, 620, 0, 0, 0
84349, 280, 1, 0, 0
84449, 590, 0, 0, 0
84449, 300, 1, 0, 0
84549, 640, 0, 0, 0
84549, 290, 1, 0, 0
84649, 350, 0, 0, 0
84649, 240, 1, 0, 0
84749, 10, 1, 0, 0
84849, 40, 0, 0, 0
84849, 10, 1, 0, 0
84949, 130, 0, 0, 0
84949, 30, 1, 0, 0
85050, 340, 0, 0, 0
85050, 130, 1, 0, 0
85150, 790, 0, 0, 0
85150, 220, 1, 0, 0
85249, 787, 0, 0, 0
85249, 242, 1, 0, 0
85349, 660, 0, 0, 0
85349, 280, 1, 0, 0
85449, 680, 0, 0, 0
85449, 270, 1, 0, 0
85549, 600, 0, 0, 0
85549, 290, 1, 0, 0
85649, 760, 0, 0, 0
85649, 240, 1, 0, 0
85749, 600, 0, 0, 0
85749, 180, 1, 0, 0
85849, 610, 0, 0, 0
85849, 300, 1, 0, 0
85949, 640, 0, 0, 0
85949, 270, 1, 0, 0
86049, 500, 0, 0, 0
86049, 320, 1, 0, 0
86149, 700, 0, 0, 0
86149, 240, 1, 0, 0
86250, 680, 0, 0, 0
86250, 270, 1, 0, 0
86350, 580, 0, 0, 0
86350, 230, 1, 0, 0
86450, 400, 0, 0, 0
86450, 130, 1, 0, 0
86550, 740, 0, 0, 0
86550, 250, 1, 0, 0
86650, 630, 0, 0, 0
86650, 190, 1, 0, 0
86749, 595, 0, 0, 0
86749, 313, 1, 0, 0
86849, 480, 0, 0, 0
86849, 220, 1, 0, 0
86949, 640, 0, 0, 0
86949, 280, 1, 0, 0
87049, 620, 0, 0, 0
87049, 290, 1, 0, 0
87149, 480, 0, 0, 0
87149, 300, 1, 0, 0
87250, 540, 0, 0, 0
87250, 340, 1, 0, 0
87350, 470, 0, 0, 0
87350, 300, 1, 0, 0
87450, 680, 0, 0, 0
87450, 270, 1, 0, 0
87550, 760, 0, 0, 0
87550, 230, 1, 0, 0
87650, 460, 0, 0, 0
87650, 330, 1, 0, 0
87749, 636, 0, 0, 0
87749, 232, 1, 0, 0
87849, 590, 0, 0, 0
87849, 320, 1, 0, 0
87949, 690, 0, 0, 0
87949, 260, 1, 0, 0
88049, 550, 0, 0, 0
88049, 320, 1, 0, 0
88149, 490, 0, 0, 0
88149, 300, 1, 0, 0
88249, 670, 0, 0, 0
88249, 230, 1, 0, 0
88350, 40, 0, 0, 0
88350, 10, 1, 0, 0
88450, 50, 0, 0, 0
88450, 20, 1, 0, 0
88550, 60, 0, 0, 0
88550, 20, 1, 0, 0
88650, 60, 0, 0, 0
88650, 50, 1, 0, 0
88749, 515, 0, 0, 0
88749, 313, 1, 0, 0
88849, 720, 0, 0, 0
88849, 250, 1, 0, 0
88949, 640, 0, 0, 0
88949, 280, 1, 0, 0
89050, 640, 0, 0, 0
89050, 290, 1, 0, 0
89150, 570, 0, 0, 0
89150, 210, 1, 0, 0
89249, 676, 0, 0, 0
89249, 262, 1, 0, 0
89349, 610, 0, 0, 0
89349, 290, 1, 0, 0
89449, 680, 0, 0, 0
89449, 250, 1, 0, 0
89549, 510, 0, 0, 0
89549, 270, 1, 0, 0
89649, 630, 0, 0, 0
89649, 270, 1, 0, 0
89749, 450, 0, 0, 0
89749, 210, 1, 0, 0
89849, 560, 0, 0, 0
89849, 280, 1, 0, 0
89949, 610, 0, 0, 0
89949, 250, 1, 0, 0
