42600, 1768266, 1, 0, 0
42601, 683940, 0, 0, 0
42700, 1945737, 1, 0, 0
42705, 836633, 0, 0, 0
42802, 1636920, 1, 0, 0
42804, 672123, 0, 0, 0
42900, 1728528, 1, 0, 0
42902, 761225, 0, 0, 0
43000, 1816143, 1, 0, 0
43000, 721855, 0, 0, 0
43100, 704349, 0, 0, 0
43103, 1684951, 1, 0, 0
43200, 660666, 0, 0, 0
43202, 1652920, 1, 0, 0
43300, 687174, 0, 0, 0
43303, 1642488, 1, 0, 0
43400, 681394, 0, 0, 0
43403, 1656195, 1, 0, 0
43500, 1620583, 1, 0, 0
43502, 684019, 0, 0, 0
43600, 1580494, 1, 0, 0
43601, 687992, 0, 0, 0
43700, 709008, 0, 0, 0
43711, 1728303, 1, 0, 0
43800, 687162, 0, 0, 0
43802, 1693115, 1, 0, 0
43900, 669902, 0, 0, 0
43902, 2168790, 1, 0, 0
44000, 1655992, 1, 0, 0
44003, 698319, 0, 0, 0
44100, 1725344, 1, 0, 0
44100, 676272, 0, 0, 0
44200, 690384, 0, 0, 0
44208, 1697874, 1, 0, 0
44304, 2164977, 1, 0, 0
44305, 661952, 0, 0, 0
44400, 675739, 0, 0, 0
44402, 1742116, 1, 0, 0
44500, 1662823, 1, 0, 0
44500, 695010, 0, 0, 0
44600, 1669173, 1, 0, 0
44600, 702608, 0, 0, 0
44700, 695699, 0, 0, 0
44703, 1634265, 1, 0, 0
44800, 660430, 0, 0, 0
44803, 1621578, 1, 0, 0
44900, 1700042, 1, 0, 0
44902, 670447, 0, 0, 0
45000, 1668723, 1, 0, 0
45003, 719305, 0, 0, 0
45100, 669069, 0, 0, 0
45101, 1595535, 1, 0, 0
45201, 1689888, 1, 0, 0
45202, 690511, 0, 0, 0
45414, 3798888, 0, 0, 0
45422, 1733773, 1, 0, 0
45501, 1709762, 1, 0, 0
45505, 748154, 0, 0, 0
45600, 678033, 0, 0, 0
45602, 1659497, 1, 0, 0
45725, 1359674, 0, 0, 0
45727, 1699904, 1, 0, 0
45900, 14434369, 0, 0, 0
45906, 3420121, 1, 0, 0
46000, 1747407, 1, 0, 0
46000, 737920, 0, 0, 0
46100, 1733687, 1, 0, 0
46102, 1187234, 0, 0, 0
46204, 1807230, 1, 0, 0
46205, 705340, 0, 0, 0
46300, 688560, 0, 0, 0
46303, 2128795, 1, 0, 0
46400, 683573, 0, 0, 0
46407, 1725466, 1, 0, 0
46500, 701096, 0, 0, 0
46508, 1782830, 1, 0, 0
46601, 1607610, 1, 0, 0
46602, 725403, 0, 0, 0
46700, 730428, 0, 0, 0
46704, 1791017, 1, 0, 0
46800, 684377, 0, 0, 0
46802, 1711235, 1, 0, 0
46900, 705507, 0, 0, 0
46905, 1682808, 1, 0, 0
47000, 1731081, 1, 0, 0
47002, 746196, 0, 0, 0
47100, 1685198, 1, 0, 0
47100, 679217, 0, 0, 0
47200, 1763503, 1, 0, 0
47204, 688466, 0, 0, 0
47300, 1730271, 1, 0, 0
47301, 686486, 0, 0, 0
47404, 1741997, 1, 0, 0
47405, 675810, 0, 0, 0
47500, 703454, 0, 0, 0
47501, 1719671, 1, 0, 0
47600, 1746850, 1, 0, 0
47600, 687240, 0, 0, 0
47700, 1690772, 1, 0, 0
47704, 738094, 0, 0, 0
47800, 676347, 0, 0, 0
47806, 1739043, 1, 0, 0
47900, 753457, 0, 0, 0
47902, 1779496, 1, 0, 0
48001, 1833150, 1, 0, 0
48001, 717942, 0, 0, 0
48136, 8441981, 1, 0, 0
48137, 639663, 0, 0, 0
48201, 2335539, 1, 0, 0
48201, 799873, 0, 0, 0
48300, 1602316, 1, 0, 0
48302, 687836, 0, 0, 0
48400, 1731706, 1, 0, 0
48401, 704698, 0, 0, 0
48500, 1641502, 1, 0, 0
48500, 717490, 0, 0, 0
48601, 1678763, 1, 0, 0
48602, 709564, 0, 0, 0
48700, 713999, 0, 0, 0
48705, 1756589, 1, 0, 0
48800, 698200, 0, 0, 0
48802, 1716241, 1, 0, 0
48900, 776082, 0, 0, 0
48903, 2328300, 1, 0, 0
49000, 692689, 0, 0, 0
49002, 1862909, 1, 0, 0
49100, 1704950, 1, 0, 0
49100, 748120, 0, 0, 0
49200, 860601, 0, 0, 0
49203, 1694518, 1, 0, 0
49300, 1958615, 1, 0, 0
49303, 722804, 0, 0, 0
49401, 2403222, 1, 0, 0
49404, 723848, 0, 0, 0
49500, 1714750, 1, 0, 0
49500, 684387, 0, 0, 0
49600, 712548, 0, 0, 0
49603, 1750965, 1, 0, 0
49700, 1752048, 1, 0, 0
49702, 704888, 0, 0, 0
49800, 1699674, 1, 0, 0
49800, 709907, 0, 0, 0
49900, 700619, 0, 0, 0
49902, 1807075, 1, 0, 0
50001, 1635894, 1, 0, 0
50004, 693032, 0, 0, 0
50101, 1674597, 1, 0, 0
50103, 689276, 0, 0, 0
50200, 672528, 0, 0, 0
50202, 1728901, 1, 0, 0
50304, 1237147, 0, 0, 0
50306, 4345356, 1, 0, 0
50441, 67158365, 1, 0, 0
50498, 14567525, 0, 0, 0
50500, 706194, 0, 0, 0
50605, 105411951, 1, 0, 0
50606, 679386, 0, 0, 0
50701, 46864922, 0, 0, 0
50714, 1443737, 1, 0, 0
50889, 15205301, 0, 0, 0
50893, 1408938, 1, 0, 0
50902, 6442625, 1, 0, 0
50903, 580989, 0, 0, 0
51000, 699086, 0, 0, 0
51004, 1727093, 1, 0, 0
51169, 33899276, 1, 0, 0
51170, 2058425, 0, 0, 0
51225, 54665343, 1, 0, 0
51226, 646680, 0, 0, 0
51319, 10571283, 1, 0, 0
51320, 607573, 0, 0, 0
51400, 1759603, 1, 0, 0
51401, 695005, 0, 0, 0
51500, 708066, 0, 0, 0
51506, 1773465, 1, 0, 0
51600, 1813884, 1, 0, 0
51601, 694675, 0, 0, 0
51701, 1731664, 1, 0, 0
51702, 725606, 0, 0, 0
51801, 1770745, 1, 0, 0
51802, 706628, 0, 0, 0
51900, 1745087, 1, 0, 0
51901, 701264, 0, 0, 0
52000, 1619089, 1, 0, 0
52001, 708404, 0, 0, 0
52111, 2628176, 1, 0, 0
52112, 734126, 0, 0, 0
52200, 3253080, 0, 0, 0
52205, 8736754, 1, 0, 0
52300, 3077022, 1, 0, 0
52303, 905397, 0, 0, 0
52400, 716665, 0, 0, 0
52402, 1708004, 1, 0, 0
52500, 711560, 0, 0, 0
52505, 1643573, 1, 0, 0
52600, 1718349, 1, 0, 0
52601, 694848, 0, 0, 0
52701, 1676748, 1, 0, 0
52702, 694970, 0, 0, 0
52800, 1679673, 1, 0, 0
52800, 709672, 0, 0, 0
52900, 693388, 0, 0, 0
52902, 1720447, 1, 0, 0
53000, 697506, 0, 0, 0
53002, 1877764, 1, 0, 0
53101, 1659100, 1, 0, 0
53102, 711925, 0, 0, 0
53200, 721916, 0, 0, 0
53206, 1742983, 1, 0, 0
53300, 819942, 0, 0, 0
53303, 1656433, 1, 0, 0
53400, 2048072, 1, 0, 0
53401, 684651, 0, 0, 0
53500, 1680522, 1, 0, 0
53501, 682524, 0, 0, 0
53600, 1735432, 1, 0, 0
53602, 708218, 0, 0, 0
53700, 1676732, 1, 0, 0
53701, 694409, 0, 0, 0
53800, 694093, 0, 0, 0
53802, 1949193, 1, 0, 0
53900, 2224049, 1, 0, 0
53903, 842616, 0, 0, 0
54001, 2234801, 1, 0, 0
54002, 799621, 0, 0, 0
54101, 1684535, 1, 0, 0
54103, 726170, 0, 0, 0
54200, 719135, 0, 0, 0
54202, 1677234, 1, 0, 0
54300, 728216, 0, 0, 0
54303, 1755139, 1, 0, 0
54407, 1146278, 0, 0, 0
54408, 1672321, 1, 0, 0
54501, 1832397, 1, 0, 0
54503, 691970, 0, 0, 0
54600, 787285, 0, 0, 0
54602, 1787646, 1, 0, 0
54700, 716288, 0, 0, 0
54702, 1744183, 1, 0, 0
54800, 711156, 0, 0, 0
54801, 1665400, 1, 0, 0
54901, 1693575, 1, 0, 0
54903, 808254, 0, 0, 0
55001, 1784460, 1, 0, 0
55002, 700071, 0, 0, 0
55100, 736497, 0, 0, 0
55102, 1724097, 1, 0, 0
55201, 1691554, 1, 0, 0
55202, 727559, 0, 0, 0
55301, 1732998, 1, 0, 0
55302, 689310, 0, 0, 0
55400, 706002, 0, 0, 0
55402, 1631750, 1, 0, 0
55500, 1745306, 1, 0, 0
55503, 681925, 0, 0, 0
55600, 866747, 0, 0, 0
55602, 1788075, 1, 0, 0
55700, 1800652, 1, 0, 0
55701, 702030, 0, 0, 0
55800, 1723414, 1, 0, 0
55801, 737854, 0, 0, 0
55900, 700313, 0, 0, 0
55902, 1635263, 1, 0, 0
56024, 2146569, 0, 0, 0
56034, 2084757, 1, 0, 0
56109, 18678888, 0, 0, 0
56189, 15288163, 1, 0, 0
56200, 5522618, 0, 0, 0
56205, 1656396, 1, 0, 0
56300, 721631, 0, 0, 0
56302, 1928092, 1, 0, 0
56400, 750111, 0, 0, 0
56407, 1754041, 1, 0, 0
56500, 1811112, 1, 0, 0
56506, 760700, 0, 0, 0
56654, 5287322, 1, 0, 0
56703, 48850646, 1, 0, 0
56709, 779619, 0, 0, 0
56812, 8087535, 0, 0, 0
56850, 7734088, 1, 0, 0
56900, 1637239, 1, 0, 0
56906, 1380631, 0, 0, 0
57000, 683892, 0, 0, 0
57001, 1958083, 1, 0, 0
57100, 698968, 0, 0, 0
57105, 2374637, 1, 0, 0
57200, 701434, 0, 0, 0
57202, 1727770, 1, 0, 0
57300, 1624806, 1, 0, 0
57301, 711604, 0, 0, 0
57400, 750814, 0, 0, 0
57403, 1759121, 1, 0, 0
57500, 718782, 0, 0, 0
57508, 1670657, 1, 0, 0
57600, 713669, 0, 0, 0
57602, 1756984, 1, 0, 0
57700, 710297, 0, 0, 0
57702, 2515702, 1, 0, 0
57801, 1724822, 1, 0, 0
57803, 706878, 0, 0, 0
57900, 1821752, 1, 0, 0
57901, 706357, 0, 0, 0
58000, 1703767, 1, 0, 0
58000, 691283, 0, 0, 0
58100, 1761905, 1, 0, 0
58101, 716424, 0, 0, 0
58201, 1707425, 1, 0, 0
58203, 721593, 0, 0, 0
58300, 698690, 0, 0, 0
58302, 1636536, 1, 0, 0
58400, 710970, 0, 0, 0
58402, 1640230, 1, 0, 0
58501, 1681935, 1, 0, 0
58502, 703223, 0, 0, 0
58600, 740496, 0, 0, 0
58602, 1804790, 1, 0, 0
58700, 695531, 0, 0, 0
58703, 1738414, 1, 0, 0
58800, 714729, 0, 0, 0
58803, 1810836, 1, 0, 0
58901, 1739026, 1, 0, 0
58901, 740322, 0, 0, 0
59000, 5320734, 1, 0, 0
59000, 1203468, 0, 0, 0
59100, 721573, 0, 0, 0
59103, 1819992, 1, 0, 0
59200, 1892096, 1, 0, 0
59201, 773572, 0, 0, 0
59300, 1806106, 1, 0, 0
59301, 748173, 0, 0, 0
59401, 1719393, 1, 0, 0
59401, 740432, 0, 0, 0
59500, 1463835, 0, 0, 0
59502, 1849760, 1, 0, 0
59600, 750868, 0, 0, 0
59603, 1847907, 1, 0, 0
59701, 1738943, 1, 0, 0
59702, 736495, 0, 0, 0
59801, 2003924, 1, 0, 0
59802, 726985, 0, 0, 0
59900, 1784029, 1, 0, 0
59901, 724653, 0, 0, 0
60001, 1808521, 1, 0, 0
60001, 714926, 0, 0, 0
60100, 755989, 0, 0, 0
60102, 2030248, 1, 0, 0
60200, 1734964, 1, 0, 0
60201, 723460, 0, 0, 0
60300, 730772, 0, 0, 0
60301, 1752921, 1, 0, 0
60400, 748688, 0, 0, 0
60405, 1948727, 1, 0, 0
60500, 773451, 0, 0, 0
60501, 1832345, 1, 0, 0
60601, 1859148, 1, 0, 0
60602, 733010, 0, 0, 0
60701, 1908666, 1, 0, 0
60702, 730837, 0, 0, 0
60800, 783233, 0, 0, 0
60802, 1738864, 1, 0, 0
60900, 746713, 0, 0, 0
60902, 1793351, 1, 0, 0
61000, 737213, 0, 0, 0
61002, 1667741, 1, 0, 0
61100, 717714, 0, 0, 0
61102, 1933500, 1, 0, 0
61200, 779215, 0, 0, 0
61202, 2083628, 1, 0, 0
61300, 734642, 0, 0, 0
61302, 2015465, 1, 0, 0
61401, 2463033, 1, 0, 0
61401, 716001, 0, 0, 0
61500, 801689, 0, 0, 0
61502, 1980295, 1, 0, 0
61600, 716139, 0, 0, 0
61602, 1907688, 1, 0, 0
61720, 5037285, 1, 0, 0
61721, 720308, 0, 0, 0
61801, 2458869, 1, 0, 0
61802, 15583461, 0, 0, 0
61982, 43914724, 1, 0, 0
61983, 638880, 0, 0, 0
62002, 6438389, 0, 0, 0
62037, 7114004, 1, 0, 0
62123, 18935134, 0, 0, 0
62174, 2479533, 1, 0, 0
62200, 6723450, 1, 0, 0
62201, 2399058, 0, 0, 0
62300, 903898, 0, 0, 0
62302, 1817417, 1, 0, 0
62401, 1729738, 1, 0, 0
62405, 746960, 0, 0, 0
62501, 1744019, 1, 0, 0
62505, 721360, 0, 0, 0
62600, 688538, 0, 0, 0
62605, 1750731, 1, 0, 0
62700, 712686, 0, 0, 0
62709, 1790853, 1, 0, 0
62800, 750262, 0, 0, 0
62801, 1774683, 1, 0, 0
62901, 2799056, 1, 0, 0
62902, 745793, 0, 0, 0
63000, 1301653, 0, 0, 0
63002, 1770329, 1, 0, 0
63100, 752682, 0, 0, 0
63117, 1888101, 1, 0, 0
63200, 884237, 0, 0, 0
63201, 1613928, 1, 0, 0
63300, 736627, 0, 0, 0
63304, 1758343, 1, 0, 0
63400, 1878823, 1, 0, 0
63401, 713414, 0, 0, 0
63500, 702815, 0, 0, 0
63501, 1862668, 1, 0, 0
63600, 701773, 0, 0, 0
63603, 1690449, 1, 0, 0
63700, 729336, 0, 0, 0
63702, 1746673, 1, 0, 0
63801, 1806674, 1, 0, 0
63804, 719990, 0, 0, 0
63900, 764492, 0, 0, 0
63901, 1879974, 1, 0, 0
64000, 2397987, 1, 0, 0
64001, 701500, 0, 0, 0
64101, 1721578, 1, 0, 0
64102, 742977, 0, 0, 0
64200, 3931588, 1, 0, 0
64201, 712916, 0, 0, 0
64300, 1843399, 1, 0, 0
64301, 741665, 0, 0, 0
64400, 711118, 0, 0, 0
64402, 1723204, 1, 0, 0
64502, 2281407, 1, 0, 0
64510, 765618, 0, 0, 0
64600, 1939513, 1, 0, 0
64600, 783878, 0, 0, 0
64700, 1960318, 1, 0, 0
64701, 763920, 0, 0, 0
64800, 1714930, 1, 0, 0
64801, 732034, 0, 0, 0
64900, 1974195, 1, 0, 0
64902, 714666, 0, 0, 0
65000, 1977197, 1, 0, 0
65004, 723608, 0, 0, 0
65100, 1788211, 1, 0, 0
65104, 721620, 0, 0, 0
65200, 743354, 0, 0, 0
65205, 1729834, 1, 0, 0
65300, 733442, 0, 0, 0
65302, 1759383, 1, 0, 0
65400, 745071, 0, 0, 0
65403, 1834830, 1, 0, 0
65500, 716514, 0, 0, 0
65503, 1755762, 1, 0, 0
65600, 697927, 0, 0, 0
65602, 1741528, 1, 0, 0
65700, 1922092, 1, 0, 0
65701, 715436, 0, 0, 0
65801, 1825725, 1, 0, 0
65802, 736713, 0, 0, 0
65900, 1977883, 1, 0, 0
65901, 727316, 0, 0, 0
66000, 732767, 0, 0, 0
66006, 1906959, 1, 0, 0
66100, 752735, 0, 0, 0
66102, 1864168, 1, 0, 0
66200, 1829351, 1, 0, 0
66201, 718891, 0, 0, 0
66301, 1918663, 1, 0, 0
66301, 971757, 0, 0, 0
66400, 2244401, 1, 0, 0
66401, 725952, 0, 0, 0
66500, 1704559, 1, 0, 0
66501, 740754, 0, 0, 0
66601, 1703291, 1, 0, 0
66603, 757461, 0, 0, 0
66720, 3939898, 1, 0, 0
66721, 725311, 0, 0, 0
66806, 3818170, 0, 0, 0
66808, 11041463, 1, 0, 0
66928, 10416305, 1, 0, 0
66929, 4112296, 0, 0, 0
67034, 66655577, 0, 0, 0
67093, 25427376, 1, 0, 0
67100, 6215652, 0, 0, 0
67161, 1440868, 1, 0, 0
67238, 5372962, 0, 0, 0
67240, 2120442, 1, 0, 0
67351, 14369120, 1, 0, 0
67352, 681656, 0, 0, 0
67418, 32360257, 1, 0, 0
67419, 569442, 0, 0, 0
67500, 1062714, 0, 0, 0
67502, 2631419, 1, 0, 0
67601, 771912, 0, 0, 0
67602, 1796907, 1, 0, 0
67700, 751043, 0, 0, 0
67702, 1847294, 1, 0, 0
67801, 1838387, 1, 0, 0
67801, 721973, 0, 0, 0
67900, 721954, 0, 0, 0
67902, 1868842, 1, 0, 0
68011, 2263164, 1, 0, 0
68013, 756482, 0, 0, 0
68100, 1918084, 1, 0, 0
68101, 746668, 0, 0, 0
68200, 726824, 0, 0, 0
68218, 2046681, 1, 0, 0
68300, 1811084, 1, 0, 0
68301, 814017, 0, 0, 0
68400, 722344, 0, 0, 0
68402, 2494914, 1, 0, 0
68500, 1948515, 1, 0, 0
68501, 732156, 0, 0, 0
68600, 1770964, 1, 0, 0
68603, 724973, 0, 0, 0
68700, 711806, 0, 0, 0
68703, 1789297, 1, 0, 0
68801, 1900173, 1, 0, 0
68804, 729176, 0, 0, 0
68901, 1958634, 1, 0, 0
68903, 765297, 0, 0, 0
69000, 830802, 0, 0, 0
69002, 1841331, 1, 0, 0
69100, 1887659, 1, 0, 0
69101, 718552, 0, 0, 0
69200, 740309, 0, 0, 0
69202, 1892758, 1, 0, 0
69300, 700964, 0, 0, 0
69302, 1784310, 1, 0, 0
69400, 1887205, 1, 0, 0
69401, 739746, 0, 0, 0
69500, 785282, 0, 0, 0
69504, 1993523, 1, 0, 0
69604, 9535694, 1, 0, 0
69668, 5195148, 0, 0, 0
69871, 100343087, 1, 0, 0
70092, 55785203, 0, 0, 0
70094, 2050367, 1, 0, 0
70101, 1331457, 1, 0, 0
70101, 745323, 0, 0, 0
70200, 4704046, 1, 0, 0
70201, 769543, 0, 0, 0
70300, 729056, 0, 0, 0
70305, 1931146, 1, 0, 0
70400, 1759857, 1, 0, 0
70401, 758762, 0, 0, 0
70500, 744770, 0, 0, 0
70512, 1874837, 1, 0, 0
70600, 773042, 0, 0, 0
70604, 1825745, 1, 0, 0
70700, 776662, 0, 0, 0
70702, 1934942, 1, 0, 0
70800, 1694912, 1, 0, 0
70801, 773929, 0, 0, 0
70900, 1795310, 1, 0, 0
70901, 736205, 0, 0, 0
71000, 734427, 0, 0, 0
71002, 1840639, 1, 0, 0
71100, 799339, 0, 0, 0
71105, 1800207, 1, 0, 0
71200, 769798, 0, 0, 0
71202, 1815115, 1, 0, 0
71300, 747081, 0, 0, 0
71303, 3565518, 1, 0, 0
71400, 748059, 0, 0, 0
71402, 1911771, 1, 0, 0
71502, 2744103, 1, 0, 0
71503, 916788, 0, 0, 0
71600, 816788, 0, 0, 0
71615, 2075218, 1, 0, 0
71700, 738681, 0, 0, 0
71705, 1901356, 1, 0, 0
71800, 1870687, 1, 0, 0
71801, 731735, 0, 0, 0
71900, 724672, 0, 0, 0
71902, 1892749, 1, 0, 0
72034, 1999177, 0, 0, 0
72060, 7336664, 1, 0, 0
72160, 97776036, 1, 0, 0
72198, 4728953, 0, 0, 0
72208, 8565120, 1, 0, 0
72210, 770053, 0, 0, 0
72300, 1752647, 1, 0, 0
72300, 1256086, 0, 0, 0
72410, 7709279, 1, 0, 0
72416, 991661, 0, 0, 0
72500, 9589266, 1, 0, 0
72522, 2770803, 0, 0, 0
72600, 743401, 0, 0, 0
72604, 3084720, 1, 0, 0
72700, 1899238, 1, 0, 0
72701, 766131, 0, 0, 0
72800, 730720, 0, 0, 0
72804, 1836106, 1, 0, 0
72901, 1770551, 1, 0, 0
72902, 741354, 0, 0, 0
73000, 1718085, 1, 0, 0
73001, 737429, 0, 0, 0
73100, 1856076, 1, 0, 0
73101, 754726, 0, 0, 0
73200, 2369553, 1, 0, 0
73205, 715292, 0, 0, 0
73300, 786030, 0, 0, 0
73307, 1855401, 1, 0, 0
73400, 2092037, 1, 0, 0
73405, 726399, 0, 0, 0
73500, 1837594, 1, 0, 0
73502, 742334, 0, 0, 0
73600, 1869186, 1, 0, 0
73601, 818006, 0, 0, 0
73700, 756182, 0, 0, 0
73702, 1754874, 1, 0, 0
73800, 725521, 0, 0, 0
73804, 1826942, 1, 0, 0
73900, 773296, 0, 0, 0
73904, 1818143, 1, 0, 0
74000, 769248, 0, 0, 0
74003, 1870485, 1, 0, 0
74100, 757857, 0, 0, 0
74108, 1796685, 1, 0, 0
74200, 806515, 0, 0, 0
74202, 1748389, 1, 0, 0
74300, 721418, 0, 0, 0
74302, 1901832, 1, 0, 0
74401, 1919115, 1, 0, 0
74402, 766701, 0, 0, 0
74500, 728173, 0, 0, 0
74503, 1829094, 1, 0, 0
74787, 4729388, 0, 0, 0
74790, 2816889, 1, 0, 0
74981, 191359545, 1, 0, 0
74994, 704465, 0, 0, 0
75158, 86997590, 1, 0, 0
75158, 675881, 0, 0, 0
75217, 11817019, 0, 0, 0
75220, 1688045, 1, 0, 0
75357, 27035285, 1, 0, 0
75358, 684743, 0, 0, 0
75507, 6202593, 0, 0, 0
75560, 6584411, 1, 0, 0
75600, 807962, 0, 0, 0
75602, 1855482, 1, 0, 0
75700, 764627, 0, 0, 0
75702, 1899559, 1, 0, 0
75800, 853511, 0, 0, 0
75802, 1953332, 1, 0, 0
75900, 1748543, 1, 0, 0
75905, 722814, 0, 0, 0
76001, 1800074, 1, 0, 0
76003, 729192, 0, 0, 0
76101, 1828724, 1, 0, 0
76101, 767500, 0, 0, 0
76200, 760552, 0, 0, 0
76201, 1756703, 1, 0, 0
76300, 2006454, 1, 0, 0
76301, 747390, 0, 0, 0
76437, 31741599, 1, 0, 0
76454, 4471389, 0, 0, 0
76505, 6748723, 1, 0, 0
76505, 715638, 0, 0, 0
76600, 2460062, 1, 0, 0
76605, 860496, 0, 0, 0
76701, 1907006, 1, 0, 0
76701, 749934, 0, 0, 0
76800, 1870192, 1, 0, 0
76800, 749598, 0, 0, 0
76900, 804010, 0, 0, 0
76903, 1846630, 1, 0, 0
77016, 3369006, 1, 0, 0
77031, 1953954, 0, 0, 0
77101, 6085421, 1, 0, 0
77102, 706157, 0, 0, 0
77270, 1867499, 0, 0, 0
77273, 2025568, 1, 0, 0
77301, 2263673, 1, 0, 0
77302, 735395, 0, 0, 0
77413, 2428987, 0, 0, 0
77459, 4374712, 1, 0, 0
77501, 1809508, 1, 0, 0
77502, 1580711, 0, 0, 0
77600, 1336321, 0, 0, 0
77607, 1930286, 1, 0, 0
77700, 784403, 0, 0, 0
77703, 1881953, 1, 0, 0
77800, 779323, 0, 0, 0
77804, 1864350, 1, 0, 0
77900, 754127, 0, 0, 0
77902, 1877163, 1, 0, 0
78000, 1775048, 1, 0, 0
78002, 718190, 0, 0, 0
78100, 1861406, 1, 0, 0
78103, 733794, 0, 0, 0
78200, 742692, 0, 0, 0
78202, 1835052, 1, 0, 0
78300, 2045470, 1, 0, 0
78301, 762394, 0, 0, 0
78401, 1882727, 1, 0, 0
78406, 749031, 0, 0, 0
78500, 730452, 0, 0, 0
78503, 1920950, 1, 0, 0
78600, 915291, 0, 0, 0
78613, 1862238, 1, 0, 0
78701, 1745447, 1, 0, 0
78704, 773025, 0, 0, 0
78800, 1870337, 1, 0, 0
78801, 743449, 0, 0, 0
78901, 1794534, 1, 0, 0
78902, 751531, 0, 0, 0
79000, 755590, 0, 0, 0
79016, 1881179, 1, 0, 0
79100, 755925, 0, 0, 0
79102, 1808678, 1, 0, 0
79201, 2186159, 1, 0, 0
79201, 742213, 0, 0, 0
79300, 814487, 0, 0, 0
79302, 1957471, 1, 0, 0
79400, 775431, 0, 0, 0
79402, 1827883, 1, 0, 0
79500, 1839318, 1, 0, 0
79503, 727336, 0, 0, 0
79638, 3663907, 1, 0, 0
79712, 2153680, 0, 0, 0
79814, 97468133, 1, 0, 0
79958, 144111125, 1, 0, 0
79959, 2580011, 0, 0, 0
80006, 46918453, 0, 0, 0
80008, 2057079, 1, 0, 0
80101, 1830697, 1, 0, 0
80103, 2009074, 0, 0, 0
80201, 794717, 0, 0, 0
80203, 1980479, 1, 0, 0
80300, 720352, 0, 0, 0
80306, 1789279, 1, 0, 0
80400, 748953, 0, 0, 0
80405, 1818571, 1, 0, 0
80500, 738277, 0, 0, 0
80502, 1911393, 1, 0, 0
80600, 746710, 0, 0, 0
80604, 1794970, 1, 0, 0
80700, 4197819, 1, 0, 0
80704, 1895614, 0, 0, 0
80800, 722757, 0, 0, 0
80801, 1737917, 1, 0, 0
80900, 752004, 0, 0, 0
80902, 1803510, 1, 0, 0
81000, 1881091, 1, 0, 0
81003, 727592, 0, 0, 0
81101, 1813177, 1, 0, 0
81102, 732809, 0, 0, 0
81200, 774170, 0, 0, 0
81202, 1762210, 1, 0, 0
81300, 1808086, 1, 0, 0
81302, 790877, 0, 0, 0
81410, 11731937, 1, 0, 0
81411, 1270095, 0, 0, 0
81500, 1306677, 0, 0, 0
81503, 1914906, 1, 0, 0
81601, 2601803, 1, 0, 0
81602, 751227, 0, 0, 0
81701, 1829569, 1, 0, 0
81701, 700111, 0, 0, 0
81800, 1786059, 1, 0, 0
81801, 741674, 0, 0, 0
81900, 774313, 0, 0, 0
81902, 2003975, 1, 0, 0
82000, 763027, 0, 0, 0
82021, 1813709, 1, 0, 0
82100, 734660, 0, 0, 0
82103, 1763836, 1, 0, 0
82201, 1950919, 1, 0, 0
82203, 745244, 0, 0, 0
82300, 1908241, 1, 0, 0
82301, 718496, 0, 0, 0
82401, 1986523, 1, 0, 0
82403, 939755, 0, 0, 0
82500, 743314, 0, 0, 0
82507, 1738182, 1, 0, 0
82601, 1876032, 1, 0, 0
82601, 790771, 0, 0, 0
82705, 974345, 0, 0, 0
82708, 2132336, 1, 0, 0
82800, 1766092, 1, 0, 0
82801, 755777, 0, 0, 0
82901, 1875240, 1, 0, 0
82901, 758710, 0, 0, 0
83000, 747275, 0, 0, 0
83009, 1725619, 1, 0, 0
83100, 780277, 0, 0, 0
83104, 1687548, 1, 0, 0
83200, 1790677, 1, 0, 0
83202, 742296, 0, 0, 0
83300, 724461, 0, 0, 0
83306, 1817380, 1, 0, 0
83401, 1724450, 1, 0, 0
83404, 703478, 0, 0, 0
83501, 1883799, 1, 0, 0
83504, 763428, 0, 0, 0
83600, 724281, 0, 0, 0
83602, 1865931, 1, 0, 0
83700, 1830746, 1, 0, 0
83701, 711473, 0, 0, 0
83801, 1821837, 1, 0, 0
83802, 751252, 0, 0, 0
83901, 1868107, 1, 0, 0
83901, 719274, 0, 0, 0
84001, 1927771, 1, 0, 0
84003, 720257, 0, 0, 0
84135, 5172930, 1, 0, 0
84144, 1589701, 0, 0, 0
84200, 1681193, 1, 0, 0
84210, 1038563, 0, 0, 0
84301, 1821137, 1, 0, 0
84304, 804031, 0, 0, 0
84400, 689508, 0, 0, 0
84403, 1899235, 1, 0, 0
84501, 1786813, 1, 0, 0
84502, 749131, 0, 0, 0
84600, 1723080, 1, 0, 0
84602, 740371, 0, 0, 0
84710, 13402404, 1, 0, 0
84756, 16098735, 0, 0, 0
84855, 37956759, 1, 0, 0
84924, 22910305, 0, 0, 0
84928, 1737886, 1, 0, 0
85011, 11963197, 1, 0, 0
85014, 662760, 0, 0, 0
85100, 738447, 0, 0, 0
85104, 2125689, 1, 0, 0
85200, 1790004, 1, 0, 0
85200, 721058, 0, 0, 0
85300, 1721925, 1, 0, 0
85301, 755548, 0, 0, 0
85401, 1850133, 1, 0, 0
85402, 752955, 0, 0, 0
85500, 726389, 0, 0, 0
85503, 1833196, 1, 0, 0
85601, 1947075, 1, 0, 0
85602, 734628, 0, 0, 0
85700, 743361, 0, 0, 0
85728, 1834818, 1, 0, 0
85800, 1873672, 1, 0, 0
85803, 1121021, 0, 0, 0
85901, 1881348, 1, 0, 0
85909, 760395, 0, 0, 0
