47050, 270, 1, 0, 0
47150, 690, 0, 0, 0
47150, 330, 1, 0, 0
47249, 797, 0, 0, 0
47249, 292, 1, 0, 0
47349, 760, 0, 0, 0
47349, 310, 1, 0, 0
47449, 530, 0, 0, 0
47449, 390, 1, 0, 0
47549, 860, 0, 0, 0
47549, 290, 1, 0, 0
47649, 710, 0, 0, 0
47649, 320, 1, 0, 0
47749, 830, 0, 0, 0
47749, 280, 1, 0, 0
47849, 730, 0, 0, 0
47849, 330, 1, 0, 0
47949, 870, 0, 0, 0
47949, 250, 1, 0, 0
48050, 690, 0, 0, 0
48050, 290, 1, 0, 0
48150, 50, 0, 0, 0
48150, 30, 1, 0, 0
48249, 727, 0, 0, 0
48249, 323, 1, 0, 0
48349, 640, 0, 0, 0
48349, 350, 1, 0, 0
48449, 890, 0, 0, 0
48449, 270, 1, 0, 0
48549, 900, 0, 0, 0
48549, 290, 1, 0, 0
48649, 690, 0, 0, 0
48649, 330, 1, 0, 0
48749, 730, 0, 0, 0
48749, 320, 1, 0, 0
48849, 800, 0, 0, 0
48849, 270, 1, 0, 0
48949, 530, 0, 0, 0
48949, 220, 1, 0, 0
49049, 790, 0, 0, 0
49049, 300, 1, 0, 0
49149, 740, 0, 0, 0
49149, 260, 1, 0, 0
49250, 770, 0, 0, 0
49250, 250, 1, 0, 0
49350, 570, 0, 0, 0
49350, 260, 1, 0, 0
49450, 710, 0, 0, 0
49450, 290, 1, 0, 0
49550, 870, 0, 0, 0
49550, 270, 1, 0, 0
49650, 760, 0, 0, 0
49650, 300, 1, 0, 0
49749, 818, 0, 0, 0
49749, 292, 1, 0, 0
49849, 740, 0, 0, 0
49849, 330, 1, 0, 0
49949, 610, 0, 0, 0
49949, 360, 1, 0, 0
50049, 880, 0, 0, 0
50049, 260, 1, 0, 0
50149, 800, 0, 0, 0
50149, 300, 1, 0, 0
50249, 580, 0, 0, 0
50249, 250, 1, 0, 0
50349, 70, 0, 0, 0
50349, 50, 1, 0, 0
50449, 10, 0, 0, 0
50650, 50, 0, 0, 0
50650, 20, 1, 0, 0
50749, 60, 0, 0, 0
50749, 10, 1, 0, 0
50849, 170, 0, 0, 0
50849, 30, 1, 0, 0
50949, 410, 0, 0, 0
50949, 140, 1, 0, 0
51049, 590, 0, 0, 0
51049, 170, 1, 0, 0
51149, 60, 0, 0, 0
51149, 40, 1, 0, 0
51249, 190, 0, 0, 0
51249, 90, 1, 0, 0
51350, 180, 0, 0, 0
51350, 120, 1, 0, 0
51450, 860, 0, 0, 0
51450, 270, 1, 0, 0
51550, 840, 0, 0, 0
51550, 280, 1, 0, 0
51650, 890, 0, 0, 0
51650, 270, 1, 0, 0
51749, 777, 0, 0, 0
51749, 303, 1, 0, 0
51849, 760, 0, 0, 0
51849, 330, 1, 0, 0
51949, 890, 0, 0, 0
51949, 250, 1, 0, 0
52049, 720, 0, 0, 0
52049, 320, 1, 0, 0
52149, 460, 0, 0, 0
52149, 200, 1, 0, 0
52249, 250, 0, 0, 0
52249, 90, 1, 0, 0
52350, 590, 0, 0, 0
52350, 350, 1, 0, 0
52450, 720, 0, 0, 0
52450, 340, 1, 0, 0
52550, 870, 0, 0, 0
52550, 280, 1, 0, 0
52650, 690, 0, 0, 0
52650, 340, 1, 0, 0
52749, 767, 0, 0, 0
52749, 313, 1, 0, 0
52849, 770, 0, 0, 0
52849, 330, 1, 0, 0
52949, 690, 0, 0, 0
52949, 330, 1, 0, 0
53049, 750, 0, 0, 0
53049, 310, 1, 0, 0
53149, 800, 0, 0, 0
53149, 310, 1, 0, 0
53249, 820, 0, 0, 0
53249, 310, 1, 0, 0
53349, 650, 0, 0, 0
53349, 240, 1, 0, 0
53449, 870, 0, 0, 0
53449, 270, 1, 0, 0
53549, 790, 0, 0, 0
53549, 300, 1, 0, 0
53649, 940, 0, 0, 0
53649, 250, 1, 0, 0
53750, 690, 0, 0, 0
53750, 340, 1, 0, 0
53850, 610, 0, 0, 0
53850, 360, 1, 0, 0
53950, 540, 0, 0, 0
53950, 290, 1, 0, 0
54050, 840, 0, 0, 0
54050, 300, 1, 0, 0
54150, 760, 0, 0, 0
54150, 320, 1, 0, 0
54249, 797, 0, 0, 0
54249, 303, 1, 0, 0
54349, 750, 0, 0, 0
54349, 330, 1, 0, 0
54449, 720, 0, 0, 0
54449, 220, 1, 0, 0
54549, 630, 0, 0, 0
54549, 340, 1, 0, 0
54649, 800, 0, 0, 0
54649, 320, 1, 0, 0
54749, 580, 0, 0, 0
54749, 370, 1, 0, 0
54849, 680, 0, 0, 0
54849, 360, 1, 0, 0
54949, 710, 0, 0, 0
54949, 290, 1, 0, 0
55049, 790, 0, 0, 0
55049, 330, 1, 0, 0
55149, 740, 0, 0, 0
55149, 320, 1, 0, 0
55250, 870, 0, 0, 0
55250, 280, 1, 0, 0
55350, 660, 0, 0, 0
55350, 340, 1, 0, 0
55450, 670, 0, 0, 0
55450, 310, 1, 0, 0
55550, 730, 0, 0, 0
55550, 280, 1, 0, 0
55650, 900, 0, 0, 0
55650, 280, 1, 0, 0
55749, 787, 0, 0, 0
55749, 282, 1, 0, 0
55849, 810, 0, 0, 0
55849, 290, 1, 0, 0
55949, 800, 0, 0, 0
55949, 280, 1, 0, 0
56049, 70, 0, 0, 0
56049, 40, 1, 0, 0
56149, 10, 0, 0, 0
56149, 10, 1, 0, 0
56250, 440, 0, 0, 0
56250, 220, 1, 0, 0
56350, 710, 0, 0, 0
56350, 290, 1, 0, 0
56450, 730, 0, 0, 0
56450, 330, 1, 0, 0
56550, 760, 0, 0, 0
56550, 300, 1, 0, 0
56650, 180, 0, 0, 0
56650, 40, 1, 0, 0
56749, 10, 0, 0, 0
56749, 10, 1, 0, 0
56849, 110, 0, 0, 0
56849, 40, 1, 0, 0
56949, 680, 0, 0, 0
56949, 250, 1, 0, 0
57049, 490, 0, 0, 0
57049, 250, 1, 0, 0
57149, 630, 0, 0, 0
57149, 380, 1, 0, 0
57249, 760, 0, 0, 0
57249, 360, 1, 0, 0
57349, 760, 0, 0, 0
57349, 320, 1, 0, 0
57449, 710, 0, 0, 0
57449, 320, 1, 0, 0
57549, 660, 0, 0, 0
57549, 350, 1, 0, 0
57650, 650, 0, 0, 0
57650, 240, 1, 0, 0
57750, 620, 0, 0, 0
57750, 350, 1, 0, 0
57850, 630, 0, 0, 0
57850, 380, 1, 0, 0
57950, 850, 0, 0, 0
57950, 300, 1, 0, 0
58050, 770, 0, 0, 0
58050, 330, 1, 0, 0
58150, 750, 0, 0, 0
58150, 310, 1, 0, 0
58249, 848, 0, 0, 0
58249, 282, 1, 0, 0
58349, 750, 0, 0, 0
58349, 310, 1, 0, 0
58449, 840, 0, 0, 0
58449, 280, 1, 0, 0
58549, 720, 0, 0, 0
58549, 330, 1, 0, 0
58649, 740, 0, 0, 0
58649, 310, 1, 0, 0
58749, 860, 0, 0, 0
58749, 290, 1, 0, 0
58849, 780, 0, 0, 0
58849, 290, 1, 0, 0
58949, 520, 0, 0, 0
58949, 280, 1, 0, 0
59050, 520, 0, 0, 0
59050, 220, 1, 0, 0
59150, 750, 0, 0, 0
59150, 310, 1, 0, 0
59249, 737, 0, 0, 0
59249, 323, 1, 0, 0
59349, 820, 0, 0, 0
59349, 280, 1, 0, 0
59449, 550, 0, 0, 0
59449, 250, 1, 0, 0
59549, 610, 0, 0, 0
59549, 290, 1, 0, 0
59649, 690, 0, 0, 0
59649, 310, 1, 0, 0
59749, 700, 0, 0, 0
59749, 270, 1, 0, 0
59849, 660, 0, 0, 0
59849, 300, 1, 0, 0
59949, 750, 0, 0, 0
59949, 300, 1, 0, 0
60049, 680, 0, 0, 0
60049, 330, 1, 0, 0
60150, 780, 0, 0, 0
60150, 310, 1, 0, 0
60250, 820, 0, 0, 0
60250, 270, 1, 0, 0
60350, 760, 0, 0, 0
60350, 300, 1, 0, 0
60450, 670, 0, 0, 0
60450, 290, 1, 0, 0
60550, 740, 0, 0, 0
60550, 280, 1, 0, 0
60650, 910, 0, 0, 0
60650, 240, 1, 0, 0
60749, 838, 0, 0, 0
60749, 282, 1, 0, 0
60849, 650, 0, 0, 0
60849, 320, 1, 0, 0
60949, 650, 0, 0, 0
60949, 350, 1, 0, 0
61049, 810, 0, 0, 0
61049, 280, 1, 0, 0
61149, 660, 0, 0, 0
61149, 340, 1, 0, 0
61249, 720, 0, 0, 0
61249, 300, 1, 0, 0
61349, 800, 0, 0, 0
61349, 200, 1, 0, 0
61449, 660, 0, 0, 0
61449, 290, 1, 0, 0
61550, 710, 0, 0, 0
61550, 290, 1, 0, 0
61650, 650, 0, 0, 0
61650, 300, 1, 0, 0
61749, 121, 0, 0, 0
61749, 30, 1, 0, 0
61849, 20, 1, 0, 0
61949, 30, 0, 0, 0
61949, 10, 1, 0, 0
62049, 60, 0, 0, 0
62049, 20, 1, 0, 0
62149, 100, 0, 0, 0
62149, 10, 1, 0, 0
62249, 400, 0, 0, 0
62249, 160, 1, 0, 0
62349, 700, 0, 0, 0
62349, 310, 1, 0, 0
62450, 730, 0, 0, 0
62450, 290, 1, 0, 0
62550, 620, 0, 0, 0
62550, 340, 1, 0, 0
62650, 720, 0, 0, 0
62650, 330, 1, 0, 0
62749, 797, 0, 0, 0
62749, 292, 1, 0, 0
62849, 720, 0, 0, 0
62849, 290, 1, 0, 0
62949, 450, 0, 0, 0
62949, 190, 1, 0, 0
63049, 720, 0, 0, 0
63049, 320, 1, 0, 0
63149, 640, 0, 0, 0
63149, 260, 1, 0, 0
63249, 850, 0, 0, 0
63249, 280, 1, 0, 0
63349, 650, 0, 0, 0
63349, 340, 1, 0, 0
63449, 700, 0, 0, 0
63449, 350, 1, 0, 0
63549, 590, 0, 0, 0
63549, 360, 1, 0, 0
63649, 760, 0, 0, 0
63649, 330, 1, 0, 0
63750, 790, 0, 0, 0
63750, 300, 1, 0, 0
63850, 750, 0, 0, 0
63850, 300, 1, 0, 0
63950, 560, 0, 0, 0
63950, 340, 1, 0, 0
64050, 640, 0, 0, 0
64050, 310, 1, 0, 0
64150, 530, 0, 0, 0
64150, 170, 1, 0, 0
64249, 696, 0, 0, 0
64249, 313, 1, 0, 0
64349, 660, 0, 0, 0
64349, 330, 1, 0, 0
64449, 820, 0, 0, 0
64449, 280, 1, 0, 0
64549, 500, 0, 0, 0
64549, 340, 1, 0, 0
64649, 760, 0, 0, 0
64649, 300, 1, 0, 0
64749, 740, 0, 0, 0
64749, 310, 1, 0, 0
64849, 890, 0, 0, 0
64849, 270, 1, 0, 0
64950, 520, 0, 0, 0
64950, 340, 1, 0, 0
65050, 630, 0, 0, 0
65050, 310, 1, 0, 0
65150, 740, 0, 0, 0
65150, 310, 1, 0, 0
65249, 787, 0, 0, 0
65249, 272, 1, 0, 0
65349, 680, 0, 0, 0
65349, 330, 1, 0, 0
65449, 790, 0, 0, 0
65449, 300, 1, 0, 0
65549, 790, 0, 0, 0
65549, 320, 1, 0, 0
65649, 720, 0, 0, 0
65649, 300, 1, 0, 0
65749, 580, 0, 0, 0
65749, 360, 1, 0, 0
65849, 800, 0, 0, 0
65849, 300, 1, 0, 0
65949, 780, 0, 0, 0
65949, 280, 1, 0, 0
66049, 650, 0, 0, 0
66049, 320, 1, 0, 0
66149, 820, 0, 0, 0
66149, 280, 1, 0, 0
66250, 640, 0, 0, 0
66250, 240, 1, 0, 0
66350, 730, 0, 0, 0
66350, 280, 1, 0, 0
66450, 650, 0, 0, 0
66450, 270, 1, 0, 0
66550, 700, 0, 0, 0
66550, 340, 1, 0, 0
66650, 700, 0, 0, 0
66650, 340, 1, 0, 0
66749, 131, 0, 0, 0
66749, 60, 1, 0, 0
66849, 120, 0, 0, 0
66849, 20, 1, 0, 0
66949, 50, 0, 0, 0
66949, 30, 1, 0, 0
67049, 30, 0, 0, 0
67149, 40, 0, 0, 0
67149, 30, 1, 0, 0
67249, 200, 0, 0, 0
67249, 90, 1, 0, 0
67349, 40, 0, 0, 0
67349, 40, 1, 0, 0
67449, 200, 0, 0, 0
67449, 90, 1, 0, 0
67550, 670, 0, 0, 0
67550, 240, 1, 0, 0
67650, 740, 0, 0, 0
67650, 280, 1, 0, 0
67749, 686, 0, 0, 0
67749, 292, 1, 0, 0
67849, 430, 0, 0, 0
67849, 280, 1, 0, 0
67949, 470, 0, 0, 0
67949, 290, 1, 0, 0
68049, 420, 0, 0, 0
68049, 210, 1, 0, 0
68149, 640, 0, 0, 0
68149, 200, 1, 0, 0
68249, 350, 0, 0, 0
68249, 240, 1, 0, 0
68349, 490, 0, 0, 0
68349, 250, 1, 0, 0
68449, 390, 0, 0, 0
68449, 210, 1, 0, 0
68549, 640, 0, 0, 0
68549, 190, 1, 0, 0
68649, 500, 0, 0, 0
68649, 270, 1, 0, 0
68749, 600, 0, 0, 0
68749, 190, 1, 0, 0
68849, 610, 0, 0, 0
68849, 200, 1, 0, 0
68949, 510, 0, 0, 0
68949, 250, 1, 0, 0
69050, 520, 0, 0, 0
69050, 160, 1, 0, 0
69150, 610, 0, 0, 0
69150, 200, 1, 0, 0
69249, 464, 0, 0, 0
69249, 282, 1, 0, 0
69349, 600, 0, 0, 0
69349, 220, 1, 0, 0
69449, 450, 0, 0, 0
69449, 250, 1, 0, 0
69549, 420, 0, 0, 0
69549, 170, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 30, 0, 0, 0
69949, 20, 1, 0, 0
70050, 40, 0, 0, 0
70050, 10, 1, 0, 0
70150, 140, 0, 0, 0
70150, 60, 1, 0, 0
70249, 434, 0, 0, 0
70249, 272, 1, 0, 0
70349, 500, 0, 0, 0
70349, 250, 1, 0, 0
70449, 410, 0, 0, 0
70449, 290, 1, 0, 0
70549, 590, 0, 0, 0
70549, 210, 1, 0, 0
70649, 450, 0, 0, 0
70649, 250, 1, 0, 0
70749, 510, 0, 0, 0
70749, 250, 1, 0, 0
70849, 440, 0, 0, 0
70849, 260, 1, 0, 0
70949, 440, 0, 0, 0
70949, 270, 1, 0, 0
71049, 710, 0, 0, 0
71049, 160, 1, 0, 0
71149, 620, 0, 0, 0
71149, 190, 1, 0, 0
71249, 530, 0, 0, 0
71249, 240, 1, 0, 0
71350, 440, 0, 0, 0
71350, 160, 1, 0, 0
71450, 490, 0, 0, 0
71450, 200, 1, 0, 0
71550, 530, 0, 0, 0
71550, 240, 1, 0, 0
71650, 560, 0, 0, 0
71650, 230, 1, 0, 0
71749, 545, 0, 0, 0
71749, 232, 1, 0, 0
71849, 470, 0, 0, 0
71849, 270, 1, 0, 0
71949, 370, 0, 0, 0
71949, 240, 1, 0, 0
72049, 10, 0, 0, 0
72049, 20, 1, 0, 0
72149, 70, 0, 0, 0
72149, 30, 1, 0, 0
72249, 210, 0, 0, 0
72249, 120, 1, 0, 0
72349, 420, 0, 0, 0
72349, 210, 1, 0, 0
72449, 80, 0, 0, 0
72449, 30, 1, 0, 0
72550, 380, 0, 0, 0
72550, 150, 1, 0, 0
72650, 490, 0, 0, 0
72650, 210, 1, 0, 0
72749, 666, 0, 0, 0
72749, 181, 1, 0, 0
72849, 520, 0, 0, 0
72849, 250, 1, 0, 0
72949, 520, 0, 0, 0
72949, 250, 1, 0, 0
73049, 480, 0, 0, 0
73049, 280, 1, 0, 0
73149, 420, 0, 0, 0
73149, 240, 1, 0, 0
73249, 630, 0, 0, 0
73249, 180, 1, 0, 0
73349, 470, 0, 0, 0
73349, 280, 1, 0, 0
73449, 470, 0, 0, 0
73449, 270, 1, 0, 0
73549, 510, 0, 0, 0
73549, 220, 1, 0, 0
73649, 430, 0, 0, 0
73649, 270, 1, 0, 0
73749, 620, 0, 0, 0
73749, 220, 1, 0, 0
73850, 410, 0, 0, 0
73850, 280, 1, 0, 0
73950, 570, 0, 0, 0
73950, 240, 1, 0, 0
74050, 530, 0, 0, 0
74050, 220, 1, 0, 0
74150, 470, 0, 0, 0
74150, 270, 1, 0, 0
74249, 545, 0, 0, 0
74249, 232, 1, 0, 0
74349, 530, 0, 0, 0
74349, 240, 1, 0, 0
74449, 470, 0, 0, 0
74449, 280, 1, 0, 0
74549, 710, 0, 0, 0
74549, 150, 1, 0, 0
74649, 100, 0, 0, 0
74649, 30, 1, 0, 0
74849, 20, 0, 0, 0
74849, 20, 1, 0, 0
74950, 20, 0, 0, 0
74950, 10, 1, 0, 0
75050, 10, 0, 0, 0
75249, 60, 0, 0, 0
75249, 20, 1, 0, 0
75450, 260, 0, 0, 0
75450, 120, 1, 0, 0
75650, 610, 0, 0, 0
75650, 170, 1, 0, 0
75749, 434, 0, 0, 0
75749, 232, 1, 0, 0
75849, 660, 0, 0, 0
75849, 200, 1, 0, 0
75949, 470, 0, 0, 0
75949, 240, 1, 0, 0
76049, 550, 0, 0, 0
76049, 240, 1, 0, 0
76149, 620, 0, 0, 0
76149, 190, 1, 0, 0
76249, 630, 0, 0, 0
76249, 180, 1, 0, 0
76349, 190, 0, 0, 0
76349, 130, 1, 0, 0
76449, 40, 0, 0, 0
76549, 320, 0, 0, 0
76549, 140, 1, 0, 0
76650, 560, 0, 0, 0
76650, 210, 1, 0, 0
76750, 360, 0, 0, 0
76750, 320, 1, 0, 0
76850, 620, 0, 0, 0
76850, 210, 1, 0, 0
76950, 620, 0, 0, 0
76950, 190, 1, 0, 0
77050, 140, 0, 0, 0
77050, 50, 1, 0, 0
77150, 500, 0, 0, 0
77150, 200, 1, 0, 0
77249, 222, 0, 0, 0
77249, 131, 1, 0, 0
77349, 430, 0, 0, 0
77349, 140, 1, 0, 0
77449, 90, 0, 0, 0
77449, 40, 1, 0, 0
77549, 440, 0, 0, 0
77549, 160, 1, 0, 0
77649, 520, 0, 0, 0
77649, 100, 1, 0, 0
77750, 560, 0, 0, 0
77750, 220, 1, 0, 0
77850, 480, 0, 0, 0
77850, 270, 1, 0, 0
77950, 470, 0, 0, 0
77950, 270, 1, 0, 0
78050, 580, 0, 0, 0
78050, 200, 1, 0, 0
78150, 530, 0, 0, 0
78150, 260, 1, 0, 0
78249, 484, 0, 0, 0
78249, 262, 1, 0, 0
78349, 410, 0, 0, 0
78349, 290, 1, 0, 0
78449, 430, 0, 0, 0
78449, 290, 1, 0, 0
78549, 530, 0, 0, 0
78549, 230, 1, 0, 0
78649, 490, 0, 0, 0
78649, 200, 1, 0, 0
78749, 640, 0, 0, 0
78749, 180, 1, 0, 0
78849, 370, 0, 0, 0
78849, 290, 1, 0, 0
78949, 590, 0, 0, 0
78949, 220, 1, 0, 0
79050, 500, 0, 0, 0
79050, 240, 1, 0, 0
79150, 510, 0, 0, 0
79150, 270, 1, 0, 0
79249, 474, 0, 0, 0
79249, 212, 1, 0, 0
79349, 470, 0, 0, 0
79349, 250, 1, 0, 0
79449, 500, 0, 0, 0
79449, 250, 1, 0, 0
79549, 560, 0, 0, 0
79549, 240, 1, 0, 0
79649, 240, 0, 0, 0
79649, 70, 1, 0, 0
79749, 20, 0, 0, 0
79749, 10, 1, 0, 0
79949, 70, 0, 0, 0
79949, 30, 1, 0, 0
80049, 60, 0, 0, 0
80049, 50, 1, 0, 0
80149, 460, 0, 0, 0
80149, 260, 1, 0, 0
80249, 590, 0, 0, 0
80249, 210, 1, 0, 0
80349, 530, 0, 0, 0
80349, 250, 1, 0, 0
80450, 580, 0, 0, 0
80450, 210, 1, 0, 0
80550, 500, 0, 0, 0
80550, 260, 1, 0, 0
80650, 300, 0, 0, 0
80650, 100, 1, 0, 0
80749, 454, 0, 0, 0
80749, 232, 1, 0, 0
80849, 620, 0, 0, 0
80849, 200, 1, 0, 0
80949, 520, 0, 0, 0
80949, 260, 1, 0, 0
81049, 640, 0, 0, 0
81049, 210, 1, 0, 0
81149, 440, 0, 0, 0
81149, 280, 1, 0, 0
81249, 570, 0, 0, 0
81249, 210, 1, 0, 0
81349, 360, 0, 0, 0
81349, 150, 1, 0, 0
81449, 80, 0, 0, 0
81449, 70, 1, 0, 0
81549, 460, 0, 0, 0
81549, 190, 1, 0, 0
81649, 520, 0, 0, 0
81649, 250, 1, 0, 0
81750, 550, 0, 0, 0
81750, 240, 1, 0, 0
81850, 600, 0, 0, 0
81850, 190, 1, 0, 0
81950, 580, 0, 0, 0
81950, 190, 1, 0, 0
82050, 490, 0, 0, 0
82050, 240, 1, 0, 0
82150, 480, 0, 0, 0
82150, 250, 1, 0, 0
82249, 585, 0, 0, 0
82249, 222, 1, 0, 0
82349, 470, 0, 0, 0
82349, 240, 1, 0, 0
82449, 420, 0, 0, 0
82449, 230, 1, 0, 0
82549, 560, 0, 0, 0
82549, 220, 1, 0, 0
82649, 520, 0, 0, 0
82649, 210, 1, 0, 0
82749, 510, 0, 0, 0
82749, 200, 1, 0, 0
82849, 570, 0, 0, 0
82849, 230, 1, 0, 0
82949, 710, 0, 0, 0
82949, 160, 1, 0, 0
83049, 560, 0, 0, 0
83049, 240, 1, 0, 0
83149, 550, 0, 0, 0
83149, 230, 1, 0, 0
83250, 560, 0, 0, 0
83250, 200, 1, 0, 0
83350, 570, 0, 0, 0
83350, 230, 1, 0, 0
83450, 640, 0, 0, 0
83450, 190, 1, 0, 0
83550, 530, 0, 0, 0
83550, 230, 1, 0, 0
83650, 570, 0, 0, 0
83650, 220, 1, 0, 0
83749, 505, 0, 0, 0
83749, 242, 1, 0, 0
83849, 650, 0, 0, 0
83849, 170, 1, 0, 0
83949, 540, 0, 0, 0
83949, 250, 1, 0, 0
84049, 560, 0, 0, 0
84049, 230, 1, 0, 0
84149, 80, 0, 0, 0
84149, 70, 1, 0, 0
84249, 360, 0, 0, 0
84249, 250, 1, 0, 0
84349, 580, 0, 0, 0
84349, 210, 1, 0, 0
84449, 580, 0, 0, 0
84449, 230, 1, 0, 0
84549, 570, 0, 0, 0
84549, 230, 1, 0, 0
84650, 320, 0, 0, 0
84650, 180, 1, 0, 0
84849, 20, 0, 0, 0
84849, 30, 1, 0, 0
84949, 20, 0, 0, 0
84949, 20, 1, 0, 0
85049, 300, 0, 0, 0
85049, 80, 1, 0, 0
85149, 650, 0, 0, 0
85149, 190, 1, 0, 0
85249, 560, 0, 0, 0
85249, 220, 1, 0, 0
85349, 550, 0, 0, 0
85349, 220, 1, 0, 0
85449, 510, 0, 0, 0
85449, 230, 1, 0, 0
85549, 520, 0, 0, 0
85549, 240, 1, 0, 0
85650, 630, 0, 0, 0
85650, 210, 1, 0, 0
85750, 450, 0, 0, 0
85750, 180, 1, 0, 0
85850, 700, 0, 0, 0
85850, 170, 1, 0, 0
85950, 470, 0, 0, 0
85950, 260, 1, 0, 0
86050, 580, 0, 0, 0
86050, 210, 1, 0, 0
86150, 490, 0, 0, 0
86150, 260, 1, 0, 0
86249, 515, 0, 0, 0
86249, 252, 1, 0, 0
86349, 430, 0, 0, 0
86349, 240, 1, 0, 0
86449, 470, 0, 0, 0
86449, 100, 1, 0, 0
86549, 420, 0, 0, 0
86549, 290, 1, 0, 0
86649, 460, 0, 0, 0
86649, 180, 1, 0, 0
86749, 680, 0, 0, 0
86749, 160, 1, 0, 0
86849, 450, 0, 0, 0
86849, 200, 1, 0, 0
86950, 490, 0, 0, 0
86950, 240, 1, 0, 0
87050, 440, 0, 0, 0
87050, 230, 1, 0, 0
87150, 440, 0, 0, 0
87150, 250, 1, 0, 0
87249, 484, 0, 0, 0
87249, 262, 1, 0, 0
87349, 530, 0, 0, 0
87349, 170, 1, 0, 0
87449, 550, 0, 0, 0
87449, 240, 1, 0, 0
87549, 530, 0, 0, 0
87549, 260, 1, 0, 0
87649, 490, 0, 0, 0
87649, 240, 1, 0, 0
87749, 570, 0, 0, 0
87749, 230, 1, 0, 0
87849, 600, 0, 0, 0
87849, 200, 1, 0, 0
87949, 530, 0, 0, 0
87949, 220, 1, 0, 0
88049, 660, 0, 0, 0
88049, 190, 1, 0, 0
88149, 550, 0, 0, 0
88149, 200, 1, 0, 0
88250, 590, 0, 0, 0
88250, 160, 1, 0, 0
88350, 40, 0, 0, 0
88350, 20, 1, 0, 0
88450, 10, 1, 0, 0
88550, 50, 0, 0, 0
88550, 40, 1, 0, 0
88650, 50, 0, 0, 0
88650, 50, 1, 0, 0
88749, 525, 0, 0, 0
88749, 212, 1, 0, 0
88849, 530, 0, 0, 0
88849, 220, 1, 0, 0
88949, 540, 0, 0, 0
88949, 230, 1, 0, 0
89049, 610, 0, 0, 0
89049, 210, 1, 0, 0
89149, 550, 0, 0, 0
89149, 160, 1, 0, 0
89249, 460, 0, 0, 0
89249, 260, 1, 0, 0
89349, 540, 0, 0, 0
89349, 230, 1, 0, 0
89449, 530, 0, 0, 0
89449, 200, 1, 0, 0
89550, 580, 0, 0, 0
89550, 210, 1, 0, 0
89650, 430, 0, 0, 0
89650, 240, 1, 0, 0
89749, 414, 0, 0, 0
89749, 202, 1, 0, 0
89849, 400, 0, 0, 0
89849, 230, 1, 0, 0
89949, 490, 0, 0, 0
89949, 230, 1, 0, 0
