42501, 1715374, 1, 0, 0
42503, 667376, 0, 0, 0
42600, 669853, 0, 0, 0
42602, 1611597, 1, 0, 0
42700, 2244970, 1, 0, 0
42701, 731571, 0, 0, 0
42800, 663252, 0, 0, 0
42802, 1679683, 1, 0, 0
42900, 700391, 0, 0, 0
42902, 1725533, 1, 0, 0
43001, 1874650, 1, 0, 0
43002, 638718, 0, 0, 0
43100, 628226, 0, 0, 0
43105, 1708558, 1, 0, 0
43201, 1742478, 1, 0, 0
43201, 622762, 0, 0, 0
43300, 649051, 0, 0, 0
43301, 1698465, 1, 0, 0
43401, 1719671, 1, 0, 0
43402, 653440, 0, 0, 0
43500, 1700416, 1, 0, 0
43501, 640712, 0, 0, 0
43600, 626731, 0, 0, 0
43602, 1849482, 1, 0, 0
43700, 695264, 0, 0, 0
43701, 1737661, 1, 0, 0
43800, 686266, 0, 0, 0
43808, 1714468, 1, 0, 0
43900, 824311, 0, 0, 0
43902, 2318409, 1, 0, 0
44001, 1710349, 1, 0, 0
44004, 687748, 0, 0, 0
44100, 642363, 0, 0, 0
44103, 1751368, 1, 0, 0
44200, 662871, 0, 0, 0
44202, 1873135, 1, 0, 0
44301, 2338580, 1, 0, 0
44302, 664394, 0, 0, 0
44400, 1647926, 1, 0, 0
44402, 659210, 0, 0, 0
44500, 653511, 0, 0, 0
44509, 1758450, 1, 0, 0
44600, 656762, 0, 0, 0
44601, 1756696, 1, 0, 0
44700, 654292, 0, 0, 0
44701, 1761240, 1, 0, 0
44800, 641511, 0, 0, 0
44803, 1754319, 1, 0, 0
44900, 652533, 0, 0, 0
44904, 1759758, 1, 0, 0
45000, 1870073, 1, 0, 0
45005, 656270, 0, 0, 0
45100, 1790144, 1, 0, 0
45100, 657749, 0, 0, 0
45201, 1872661, 1, 0, 0
45201, 638791, 0, 0, 0
45388, 5575231, 1, 0, 0
45389, 764641, 0, 0, 0
45403, 3584134, 1, 0, 0
45404, 1957268, 0, 0, 0
45501, 1711196, 1, 0, 0
45501, 729673, 0, 0, 0
45601, 1791797, 1, 0, 0
45608, 638235, 0, 0, 0
45700, 732070, 0, 0, 0
45758, 3775202, 1, 0, 0
45898, 14943770, 1, 0, 0
45899, 586918, 0, 0, 0
45900, 1628385, 1, 0, 0
45901, 755678, 0, 0, 0
46000, 674009, 0, 0, 0
46007, 1815632, 1, 0, 0
46100, 634412, 0, 0, 0
46103, 2775323, 1, 0, 0
46202, 684086, 0, 0, 0
46206, 1725226, 1, 0, 0
46300, 679589, 0, 0, 0
46303, 2182681, 1, 0, 0
46400, 654167, 0, 0, 0
46404, 1782701, 1, 0, 0
46500, 691897, 0, 0, 0
46504, 1930465, 1, 0, 0
46600, 695702, 0, 0, 0
46607, 1843319, 1, 0, 0
46700, 646949, 0, 0, 0
46701, 1715685, 1, 0, 0
46800, 1821123, 1, 0, 0
46801, 667466, 0, 0, 0
46900, 662549, 0, 0, 0
46905, 1876896, 1, 0, 0
47000, 1823706, 1, 0, 0
47001, 650389, 0, 0, 0
47101, 1855579, 1, 0, 0
47101, 662265, 0, 0, 0
47200, 670749, 0, 0, 0
47205, 1820042, 1, 0, 0
47301, 1677001, 1, 0, 0
47301, 649835, 0, 0, 0
47400, 1824225, 1, 0, 0
47400, 647524, 0, 0, 0
47500, 651467, 0, 0, 0
47501, 1794395, 1, 0, 0
47600, 1716440, 1, 0, 0
47606, 622319, 0, 0, 0
47700, 1865329, 1, 0, 0
47702, 716538, 0, 0, 0
47800, 661327, 0, 0, 0
47802, 1838039, 1, 0, 0
47900, 682323, 0, 0, 0
47904, 1833479, 1, 0, 0
48000, 651095, 0, 0, 0
48002, 1881518, 1, 0, 0
48143, 9509451, 1, 0, 0
48144, 664180, 0, 0, 0
48200, 677313, 0, 0, 0
48210, 1993479, 1, 0, 0
48300, 1788947, 1, 0, 0
48301, 638947, 0, 0, 0
48400, 1695292, 1, 0, 0
48401, 651916, 0, 0, 0
48500, 687912, 0, 0, 0
48503, 1675462, 1, 0, 0
48601, 1901218, 1, 0, 0
48603, 710407, 0, 0, 0
48701, 1875722, 1, 0, 0
48703, 656666, 0, 0, 0
48800, 1762731, 1, 0, 0
48803, 678601, 0, 0, 0
48900, 2873222, 1, 0, 0
48901, 650054, 0, 0, 0
49000, 2093768, 1, 0, 0
49001, 681345, 0, 0, 0
49101, 1854206, 1, 0, 0
49105, 666112, 0, 0, 0
49201, 2033034, 1, 0, 0
49203, 714257, 0, 0, 0
49301, 2086334, 1, 0, 0
49301, 651783, 0, 0, 0
49400, 1145606, 0, 0, 0
49406, 1839702, 1, 0, 0
49500, 1765850, 1, 0, 0
49504, 687705, 0, 0, 0
49600, 1814286, 1, 0, 0
49600, 680159, 0, 0, 0
49700, 1816880, 1, 0, 0
49700, 701234, 0, 0, 0
49801, 1823122, 1, 0, 0
49801, 634850, 0, 0, 0
49900, 710772, 0, 0, 0
49903, 1845700, 1, 0, 0
50000, 660309, 0, 0, 0
50002, 1675705, 1, 0, 0
50100, 1801088, 1, 0, 0
50101, 642109, 0, 0, 0
50200, 632302, 0, 0, 0
50201, 1797403, 1, 0, 0
50302, 6178204, 1, 0, 0
50302, 883995, 0, 0, 0
50509, 103279456, 1, 0, 0
50510, 536098, 0, 0, 0
50602, 46178141, 0, 0, 0
50604, 1402184, 1, 0, 0
50708, 2378948, 0, 0, 0
50713, 12312327, 1, 0, 0
50886, 21903628, 0, 0, 0
50900, 2181204, 0, 0, 0
50904, 1991931, 1, 0, 0
51000, 669440, 0, 0, 0
51004, 1768265, 1, 0, 0
51135, 35642856, 1, 0, 0
51161, 1410199, 0, 0, 0
51223, 8979042, 0, 0, 0
51226, 8821439, 1, 0, 0
51318, 12801016, 1, 0, 0
51318, 3774516, 0, 0, 0
51400, 662469, 0, 0, 0
51401, 1822791, 1, 0, 0
51500, 1755307, 1, 0, 0
51504, 665547, 0, 0, 0
51601, 1744365, 1, 0, 0
51601, 669878, 0, 0, 0
51700, 1754798, 1, 0, 0
51701, 680776, 0, 0, 0
51800, 654220, 0, 0, 0
51804, 1837935, 1, 0, 0
51901, 1707590, 1, 0, 0
51902, 693595, 0, 0, 0
52000, 627316, 0, 0, 0
52003, 1692396, 1, 0, 0
52122, 2963445, 1, 0, 0
52122, 776208, 0, 0, 0
52200, 2668723, 0, 0, 0
52204, 3766410, 1, 0, 0
52300, 765256, 0, 0, 0
52305, 3402564, 1, 0, 0
52401, 1741669, 1, 0, 0
52402, 653773, 0, 0, 0
52500, 1659060, 1, 0, 0
52503, 638392, 0, 0, 0
52600, 629949, 0, 0, 0
52603, 1766078, 1, 0, 0
52700, 1761891, 1, 0, 0
52700, 633789, 0, 0, 0
52801, 1773677, 1, 0, 0
52802, 691781, 0, 0, 0
52900, 656314, 0, 0, 0
52903, 1794155, 1, 0, 0
53000, 721903, 0, 0, 0
53004, 1930747, 1, 0, 0
53100, 1847236, 1, 0, 0
53100, 683901, 0, 0, 0
53200, 634751, 0, 0, 0
53203, 1783440, 1, 0, 0
53300, 627749, 0, 0, 0
53302, 2058777, 1, 0, 0
53400, 718227, 0, 0, 0
53403, 1728720, 1, 0, 0
53500, 664345, 0, 0, 0
53502, 1775863, 1, 0, 0
53600, 650216, 0, 0, 0
53603, 1688243, 1, 0, 0
53701, 1732800, 1, 0, 0
53703, 637515, 0, 0, 0
53801, 1751931, 1, 0, 0
53801, 699604, 0, 0, 0
53901, 759212, 0, 0, 0
53913, 2260304, 1, 0, 0
54000, 891585, 0, 0, 0
54002, 1625025, 1, 0, 0
54100, 703639, 0, 0, 0
54101, 1780787, 1, 0, 0
54200, 635014, 0, 0, 0
54202, 1793271, 1, 0, 0
54300, 619994, 0, 0, 0
54302, 1715869, 1, 0, 0
54405, 2867257, 1, 0, 0
54406, 641984, 0, 0, 0
54501, 1764477, 1, 0, 0
54502, 718619, 0, 0, 0
54600, 1753048, 1, 0, 0
54601, 675334, 0, 0, 0
54700, 627372, 0, 0, 0
54702, 1762408, 1, 0, 0
54800, 649149, 0, 0, 0
54802, 1733248, 1, 0, 0
54900, 759863, 0, 0, 0
54902, 1747353, 1, 0, 0
55000, 701226, 0, 0, 0
55001, 1721140, 1, 0, 0
55100, 683972, 0, 0, 0
55101, 1684258, 1, 0, 0
55200, 676406, 0, 0, 0
55208, 1727316, 1, 0, 0
55300, 682138, 0, 0, 0
55301, 1750263, 1, 0, 0
55400, 660452, 0, 0, 0
55404, 1812805, 1, 0, 0
55500, 716581, 0, 0, 0
55503, 1840209, 1, 0, 0
55600, 626179, 0, 0, 0
55601, 1673872, 1, 0, 0
55700, 654759, 0, 0, 0
55704, 1724235, 1, 0, 0
55800, 689470, 0, 0, 0
55802, 1898994, 1, 0, 0
55900, 640055, 0, 0, 0
55902, 1980204, 1, 0, 0
56074, 8631815, 1, 0, 0
56075, 904264, 0, 0, 0
56107, 3852341, 0, 0, 0
56142, 1372479, 1, 0, 0
56200, 2121843, 0, 0, 0
56201, 6512782, 1, 0, 0
56300, 653899, 0, 0, 0
56304, 2034602, 1, 0, 0
56401, 1851265, 1, 0, 0
56404, 648684, 0, 0, 0
56500, 1937520, 1, 0, 0
56500, 607403, 0, 0, 0
56637, 3594624, 1, 0, 0
56638, 1216185, 0, 0, 0
56716, 15615811, 0, 0, 0
56792, 75554358, 1, 0, 0
56802, 4875021, 1, 0, 0
56846, 21179357, 0, 0, 0
56900, 1898774, 1, 0, 0
56904, 670286, 0, 0, 0
57001, 1980023, 1, 0, 0
57001, 674415, 0, 0, 0
57100, 2397652, 1, 0, 0
57103, 655326, 0, 0, 0
57200, 698662, 0, 0, 0
57201, 1761334, 1, 0, 0
57300, 648432, 0, 0, 0
57307, 1688831, 1, 0, 0
57400, 1749094, 1, 0, 0
57401, 691353, 0, 0, 0
57500, 674302, 0, 0, 0
57503, 1693491, 1, 0, 0
57600, 1762764, 1, 0, 0
57600, 636607, 0, 0, 0
57700, 2654075, 1, 0, 0
57700, 666362, 0, 0, 0
57800, 666467, 0, 0, 0
57803, 1730734, 1, 0, 0
57900, 1813135, 1, 0, 0
57900, 658856, 0, 0, 0
58000, 1770543, 1, 0, 0
58000, 676490, 0, 0, 0
58100, 700953, 0, 0, 0
58106, 1734107, 1, 0, 0
58200, 670200, 0, 0, 0
58203, 1714378, 1, 0, 0
58300, 661049, 0, 0, 0
58301, 1724042, 1, 0, 0
58400, 652576, 0, 0, 0
58405, 1843640, 1, 0, 0
58501, 1802435, 1, 0, 0
58501, 663838, 0, 0, 0
58600, 675762, 0, 0, 0
58602, 1825804, 1, 0, 0
58700, 628894, 0, 0, 0
58701, 1727239, 1, 0, 0
58801, 1784120, 1, 0, 0
58804, 679044, 0, 0, 0
58900, 666182, 0, 0, 0
58904, 1846109, 1, 0, 0
59000, 1544595, 0, 0, 0
59002, 2511955, 1, 0, 0
59100, 660659, 0, 0, 0
59103, 1951346, 1, 0, 0
59200, 1903019, 1, 0, 0
59204, 669221, 0, 0, 0
59300, 1859489, 1, 0, 0
59302, 701918, 0, 0, 0
59400, 661296, 0, 0, 0
59402, 1835351, 1, 0, 0
59501, 3367510, 1, 0, 0
59503, 672195, 0, 0, 0
59600, 655431, 0, 0, 0
59608, 1776853, 1, 0, 0
59700, 671879, 0, 0, 0
59701, 1921304, 1, 0, 0
59802, 2344057, 1, 0, 0
59802, 658167, 0, 0, 0
59900, 664124, 0, 0, 0
59902, 1831936, 1, 0, 0
60000, 651852, 0, 0, 0
60005, 1739723, 1, 0, 0
60100, 1747285, 1, 0, 0
60101, 675312, 0, 0, 0
60201, 1832126, 1, 0, 0
60201, 714723, 0, 0, 0
60300, 664359, 0, 0, 0
60303, 1848942, 1, 0, 0
60400, 1949399, 1, 0, 0
60400, 655794, 0, 0, 0
60500, 630403, 0, 0, 0
60505, 1856393, 1, 0, 0
60600, 637747, 0, 0, 0
60602, 1920090, 1, 0, 0
60700, 670728, 0, 0, 0
60704, 1899244, 1, 0, 0
60800, 687377, 0, 0, 0
60802, 1966559, 1, 0, 0
60900, 660268, 0, 0, 0
60901, 1871136, 1, 0, 0
61000, 679982, 0, 0, 0
61002, 1924214, 1, 0, 0
61101, 1831020, 1, 0, 0
61102, 645910, 0, 0, 0
61200, 674016, 0, 0, 0
61206, 2074195, 1, 0, 0
61300, 705646, 0, 0, 0
61302, 2160303, 1, 0, 0
61400, 621568, 0, 0, 0
61405, 2763116, 1, 0, 0
61500, 662154, 0, 0, 0
61505, 2054624, 1, 0, 0
61600, 653769, 0, 0, 0
61601, 1761546, 1, 0, 0
61711, 4781411, 1, 0, 0
61799, 3262915, 0, 0, 0
61801, 1821349, 1, 0, 0
61950, 55345088, 0, 0, 0
61971, 47476544, 1, 0, 0
62083, 112547574, 1, 0, 0
62133, 49520014, 1, 0, 0
62135, 9879028, 0, 0, 0
62200, 1315906, 0, 0, 0
62203, 5811817, 1, 0, 0
62300, 901986, 0, 0, 0
62303, 1740836, 1, 0, 0
62400, 657103, 0, 0, 0
62401, 1910541, 1, 0, 0
62501, 1772637, 1, 0, 0
62502, 644565, 0, 0, 0
62600, 646132, 0, 0, 0
62605, 1725677, 1, 0, 0
62701, 1823669, 1, 0, 0
62701, 721529, 0, 0, 0
62800, 1875729, 1, 0, 0
62801, 614750, 0, 0, 0
62900, 877131, 0, 0, 0
62905, 1830178, 1, 0, 0
63000, 676413, 0, 0, 0
63002, 2842262, 1, 0, 0
63111, 989105, 0, 0, 0
63113, 1949309, 1, 0, 0
63201, 1868214, 1, 0, 0
63204, 621637, 0, 0, 0
63300, 658821, 0, 0, 0
63305, 1821408, 1, 0, 0
63400, 659670, 0, 0, 0
63401, 1748916, 1, 0, 0
63500, 650747, 0, 0, 0
63504, 1889672, 1, 0, 0
63600, 654681, 0, 0, 0
63611, 1867579, 1, 0, 0
63700, 666836, 0, 0, 0
63704, 1752720, 1, 0, 0
63800, 667266, 0, 0, 0
63802, 1857264, 1, 0, 0
63900, 1787065, 1, 0, 0
63901, 666202, 0, 0, 0
64000, 776469, 0, 0, 0
64007, 2273038, 1, 0, 0
64103, 724548, 0, 0, 0
64108, 1807282, 1, 0, 0
64200, 635594, 0, 0, 0
64203, 4578635, 1, 0, 0
64300, 1916717, 1, 0, 0
64300, 712260, 0, 0, 0
64400, 1840561, 1, 0, 0
64401, 662428, 0, 0, 0
64500, 819731, 0, 0, 0
64501, 1633167, 1, 0, 0
64600, 811641, 0, 0, 0
64602, 1873030, 1, 0, 0
64700, 1903524, 1, 0, 0
64701, 704525, 0, 0, 0
64800, 680458, 0, 0, 0
64802, 1936876, 1, 0, 0
64900, 1778674, 1, 0, 0
64900, 706464, 0, 0, 0
65001, 1862870, 1, 0, 0
65002, 744156, 0, 0, 0
65101, 1814067, 1, 0, 0
65105, 681587, 0, 0, 0
65201, 1834120, 1, 0, 0
65201, 737484, 0, 0, 0
65300, 651007, 0, 0, 0
65301, 1727560, 1, 0, 0
65401, 1832424, 1, 0, 0
65401, 691822, 0, 0, 0
65500, 654941, 0, 0, 0
65502, 1893778, 1, 0, 0
65604, 1945243, 1, 0, 0
65605, 658029, 0, 0, 0
65700, 649135, 0, 0, 0
65701, 1864891, 1, 0, 0
65800, 1825987, 1, 0, 0
65800, 676736, 0, 0, 0
65900, 667805, 0, 0, 0
65902, 2015413, 1, 0, 0
66001, 697308, 0, 0, 0
66005, 1781225, 1, 0, 0
66100, 1797354, 1, 0, 0
66101, 678876, 0, 0, 0
66201, 1909134, 1, 0, 0
66202, 643342, 0, 0, 0
66300, 2037832, 1, 0, 0
66301, 886921, 0, 0, 0
66400, 1877715, 1, 0, 0
66400, 933081, 0, 0, 0
66500, 665504, 0, 0, 0
66501, 2053725, 1, 0, 0
66600, 662397, 0, 0, 0
66605, 1868682, 1, 0, 0
66712, 3254599, 1, 0, 0
66768, 656091, 0, 0, 0
66801, 21289562, 1, 0, 0
66801, 605048, 0, 0, 0
66911, 53930583, 1, 0, 0
66960, 2898609, 0, 0, 0
67013, 52641019, 0, 0, 0
67063, 21716723, 1, 0, 0
67125, 56888225, 1, 0, 0
67126, 1883514, 0, 0, 0
67203, 4232016, 1, 0, 0
67206, 4729478, 0, 0, 0
67322, 4200806, 0, 0, 0
67364, 5888445, 1, 0, 0
67412, 3636374, 0, 0, 0
67415, 5837691, 1, 0, 0
67500, 1287529, 0, 0, 0
67506, 3540407, 1, 0, 0
67600, 1888274, 1, 0, 0
67601, 658191, 0, 0, 0
67701, 1895752, 1, 0, 0
67701, 670561, 0, 0, 0
67800, 1996227, 1, 0, 0
67802, 703333, 0, 0, 0
67900, 653125, 0, 0, 0
67904, 1918936, 1, 0, 0
68006, 808088, 0, 0, 0
68010, 1891630, 1, 0, 0
68100, 1868148, 1, 0, 0
68101, 668582, 0, 0, 0
68200, 717332, 0, 0, 0
68202, 1925005, 1, 0, 0
68300, 699824, 0, 0, 0
68303, 2452043, 1, 0, 0
68400, 664570, 0, 0, 0
68402, 2377598, 1, 0, 0
68500, 705389, 0, 0, 0
68503, 1886542, 1, 0, 0
68600, 1825431, 1, 0, 0
68610, 695525, 0, 0, 0
68701, 1829339, 1, 0, 0
68706, 665449, 0, 0, 0
68800, 736776, 0, 0, 0
68807, 1868730, 1, 0, 0
68900, 704411, 0, 0, 0
68903, 1862318, 1, 0, 0
69002, 2255068, 1, 0, 0
69004, 683999, 0, 0, 0
69100, 689226, 0, 0, 0
69103, 1746577, 1, 0, 0
69200, 1850625, 1, 0, 0
69202, 717003, 0, 0, 0
69301, 1820340, 1, 0, 0
69303, 657953, 0, 0, 0
69401, 1859629, 1, 0, 0
69402, 709990, 0, 0, 0
69500, 646635, 0, 0, 0
69503, 1787310, 1, 0, 0
69637, 5644238, 0, 0, 0
69739, 50668863, 0, 0, 0
70088, 174453329, 0, 0, 0
70106, 7288067, 1, 0, 0
70107, 660639, 0, 0, 0
70200, 1630868, 0, 0, 0
70203, 1962120, 1, 0, 0
70300, 712983, 0, 0, 0
70302, 1948040, 1, 0, 0
70400, 1889385, 1, 0, 0
70401, 665763, 0, 0, 0
70500, 1960308, 1, 0, 0
70500, 684721, 0, 0, 0
70600, 1965712, 1, 0, 0
70601, 657210, 0, 0, 0
70700, 686183, 0, 0, 0
70701, 1948608, 1, 0, 0
70801, 1855162, 1, 0, 0
70802, 662278, 0, 0, 0
70900, 679698, 0, 0, 0
70913, 1824132, 1, 0, 0
71001, 1807634, 1, 0, 0
71002, 649033, 0, 0, 0
71100, 691096, 0, 0, 0
71101, 1906468, 1, 0, 0
71200, 671706, 0, 0, 0
71202, 1883650, 1, 0, 0
71300, 914053, 0, 0, 0
71309, 2273726, 1, 0, 0
71400, 696767, 0, 0, 0
71402, 1861712, 1, 0, 0
71500, 2308104, 1, 0, 0
71500, 719681, 0, 0, 0
71601, 2000499, 1, 0, 0
71602, 691921, 0, 0, 0
71700, 651277, 0, 0, 0
71702, 1929838, 1, 0, 0
71800, 647238, 0, 0, 0
71802, 1950294, 1, 0, 0
71900, 1855094, 1, 0, 0
71901, 656302, 0, 0, 0
72032, 4034779, 0, 0, 0
72062, 5261210, 1, 0, 0
72117, 54767580, 1, 0, 0
72129, 9484571, 0, 0, 0
72200, 553901, 0, 0, 0
72206, 7029174, 1, 0, 0
72301, 3565601, 1, 0, 0
72301, 637574, 0, 0, 0
72414, 8462665, 1, 0, 0
72415, 956782, 0, 0, 0
72500, 1674997, 0, 0, 0
72502, 7000018, 1, 0, 0
72600, 3175279, 1, 0, 0
72603, 658533, 0, 0, 0
72701, 1854094, 1, 0, 0
72702, 698428, 0, 0, 0
72801, 1826365, 1, 0, 0
72802, 725506, 0, 0, 0
72900, 673110, 0, 0, 0
72903, 1882579, 1, 0, 0
73001, 672376, 0, 0, 0
73003, 1878715, 1, 0, 0
73100, 702472, 0, 0, 0
73104, 1869405, 1, 0, 0
73200, 2119847, 1, 0, 0
73200, 692013, 0, 0, 0
73300, 1995055, 1, 0, 0
73302, 671250, 0, 0, 0
73400, 700203, 0, 0, 0
73403, 1977448, 1, 0, 0
73500, 1850036, 1, 0, 0
73507, 679997, 0, 0, 0
73600, 836424, 0, 0, 0
73605, 1895708, 1, 0, 0
73700, 657674, 0, 0, 0
73702, 1841308, 1, 0, 0
73800, 734854, 0, 0, 0
73807, 1851707, 1, 0, 0
73900, 1942729, 1, 0, 0
73901, 837628, 0, 0, 0
74001, 2056300, 1, 0, 0
74002, 960422, 0, 0, 0
74101, 1979949, 1, 0, 0
74102, 961087, 0, 0, 0
74200, 916226, 0, 0, 0
74203, 2117560, 1, 0, 0
74300, 2121215, 1, 0, 0
74307, 924186, 0, 0, 0
74400, 920520, 0, 0, 0
74403, 2044440, 1, 0, 0
74500, 886381, 0, 0, 0
74502, 2095340, 1, 0, 0
74777, 7746832, 0, 0, 0
74792, 2155489, 1, 0, 0
74874, 23762001, 0, 0, 0
75052, 177286522, 0, 0, 0
75215, 81739671, 0, 0, 0
75221, 1916858, 1, 0, 0
75354, 127206975, 1, 0, 0
75355, 1104782, 0, 0, 0
75504, 29736760, 0, 0, 0
75558, 51500137, 1, 0, 0
75600, 1004566, 0, 0, 0
75607, 2098756, 1, 0, 0
75701, 2192399, 1, 0, 0
75702, 936417, 0, 0, 0
75801, 2266704, 1, 0, 0
75805, 979103, 0, 0, 0
75901, 2075830, 1, 0, 0
75910, 981519, 0, 0, 0
76000, 938267, 0, 0, 0
76009, 2098520, 1, 0, 0
76100, 1016794, 0, 0, 0
76106, 1942582, 1, 0, 0
76200, 972693, 0, 0, 0
76202, 2263509, 1, 0, 0
76300, 985060, 0, 0, 0
76413, 5426871, 1, 0, 0
76474, 13683391, 0, 0, 0
76502, 1567771, 0, 0, 0
76506, 2939158, 1, 0, 0
76600, 2302508, 1, 0, 0
76605, 1014549, 0, 0, 0
76701, 1924012, 1, 0, 0
76702, 918339, 0, 0, 0
76800, 945293, 0, 0, 0
76803, 2185754, 1, 0, 0
76900, 907026, 0, 0, 0
76904, 2046586, 1, 0, 0
77002, 1338100, 0, 0, 0
77004, 3997630, 1, 0, 0
77100, 3523292, 1, 0, 0
77104, 3109725, 0, 0, 0
77268, 2611244, 0, 0, 0
77270, 2040284, 1, 0, 0
77300, 1726851, 0, 0, 0
77303, 2310857, 1, 0, 0
77418, 7056749, 1, 0, 0
77419, 947266, 0, 0, 0
77501, 4745833, 1, 0, 0
77507, 1175346, 0, 0, 0
77600, 3572179, 1, 0, 0
77601, 937048, 0, 0, 0
77700, 2127657, 1, 0, 0
77703, 957363, 0, 0, 0
77800, 906579, 0, 0, 0
77802, 2110577, 1, 0, 0
77900, 2031032, 1, 0, 0
77903, 909237, 0, 0, 0
78000, 969432, 0, 0, 0
78004, 2095690, 1, 0, 0
78100, 2117059, 1, 0, 0
78101, 957271, 0, 0, 0
78200, 2003750, 1, 0, 0
78208, 937245, 0, 0, 0
78300, 926783, 0, 0, 0
78305, 2196024, 1, 0, 0
78401, 2047115, 1, 0, 0
78402, 988916, 0, 0, 0
78500, 890984, 0, 0, 0
78502, 2014663, 1, 0, 0
78601, 2096307, 1, 0, 0
78609, 1125449, 0, 0, 0
78700, 2111730, 1, 0, 0
78706, 956456, 0, 0, 0
78801, 2081958, 1, 0, 0
78802, 899865, 0, 0, 0
78900, 933599, 0, 0, 0
78902, 2006863, 1, 0, 0
79000, 897814, 0, 0, 0
79004, 1983199, 1, 0, 0
79100, 950956, 0, 0, 0
79106, 2262551, 1, 0, 0
79200, 2311982, 1, 0, 0
79201, 926462, 0, 0, 0
79301, 2131472, 1, 0, 0
79307, 938835, 0, 0, 0
79401, 2001263, 1, 0, 0
79402, 951029, 0, 0, 0
79500, 962087, 0, 0, 0
79506, 2013074, 1, 0, 0
79832, 5908802, 0, 0, 0
79835, 2073345, 1, 0, 0
79957, 20425040, 0, 0, 0
79958, 1772107, 1, 0, 0
80006, 1861017, 0, 0, 0
80010, 1527604, 1, 0, 0
80100, 1881480, 0, 0, 0
80102, 2083258, 1, 0, 0
80200, 967526, 0, 0, 0
80208, 2131130, 1, 0, 0
80302, 2126927, 1, 0, 0
80305, 947279, 0, 0, 0
80400, 913501, 0, 0, 0
80403, 2043997, 1, 0, 0
80500, 978637, 0, 0, 0
80503, 1979606, 1, 0, 0
80600, 998651, 0, 0, 0
80635, 3991943, 1, 0, 0
80700, 2099474, 1, 0, 0
80701, 1997676, 0, 0, 0
80800, 2011916, 1, 0, 0
80801, 951328, 0, 0, 0
80900, 940949, 0, 0, 0
80906, 2162655, 1, 0, 0
81000, 947908, 0, 0, 0
81002, 2092659, 1, 0, 0
81100, 969793, 0, 0, 0
81105, 2037378, 1, 0, 0
81200, 2059997, 1, 0, 0
81200, 943267, 0, 0, 0
81300, 988156, 0, 0, 0
81306, 2133603, 1, 0, 0
81407, 5760935, 1, 0, 0
81415, 4134617, 0, 0, 0
81500, 1293831, 0, 0, 0
81502, 2131078, 1, 0, 0
81600, 1969599, 1, 0, 0
81601, 1315036, 0, 0, 0
81700, 914115, 0, 0, 0
81703, 2021795, 1, 0, 0
81801, 904844, 0, 0, 0
81804, 1940769, 1, 0, 0
81900, 875255, 0, 0, 0
81902, 2135236, 1, 0, 0
82000, 960669, 0, 0, 0
82006, 2085761, 1, 0, 0
82101, 2071005, 1, 0, 0
82102, 926214, 0, 0, 0
82200, 895373, 0, 0, 0
82206, 2127110, 1, 0, 0
82302, 2028956, 1, 0, 0
82303, 963936, 0, 0, 0
82401, 2156074, 1, 0, 0
82402, 1046986, 0, 0, 0
82500, 910067, 0, 0, 0
82505, 1904270, 1, 0, 0
82600, 884411, 0, 0, 0
82607, 2063913, 1, 0, 0
82702, 1026361, 0, 0, 0
82707, 2463754, 1, 0, 0
82801, 1983996, 1, 0, 0
82802, 943484, 0, 0, 0
82902, 2155462, 1, 0, 0
82902, 923163, 0, 0, 0
83000, 1998661, 1, 0, 0
83001, 919653, 0, 0, 0
83101, 1987859, 1, 0, 0
83102, 952560, 0, 0, 0
83200, 906568, 0, 0, 0
83202, 2121209, 1, 0, 0
83301, 2158982, 1, 0, 0
83302, 921954, 0, 0, 0
83402, 2133830, 1, 0, 0
83403, 908470, 0, 0, 0
83500, 891175, 0, 0, 0
83502, 2049167, 1, 0, 0
83601, 2030353, 1, 0, 0
83602, 957144, 0, 0, 0
83700, 961170, 0, 0, 0
83703, 1989219, 1, 0, 0
83801, 1950747, 1, 0, 0
83805, 913509, 0, 0, 0
83900, 2116361, 1, 0, 0
83902, 899827, 0, 0, 0
84000, 940781, 0, 0, 0
84002, 1916561, 1, 0, 0
84137, 7755132, 1, 0, 0
84138, 1570699, 0, 0, 0
84200, 2636280, 0, 0, 0
84209, 1976586, 1, 0, 0
84304, 2178268, 1, 0, 0
84305, 972384, 0, 0, 0
84400, 967444, 0, 0, 0
84407, 2000210, 1, 0, 0
84501, 2111581, 1, 0, 0
84503, 927065, 0, 0, 0
84601, 1939403, 1, 0, 0
84602, 920078, 0, 0, 0
84716, 27164986, 1, 0, 0
84842, 126399754, 1, 0, 0
84882, 872482, 0, 0, 0
84923, 26231472, 1, 0, 0
84924, 1061863, 0, 0, 0
85008, 3078764, 0, 0, 0
85018, 1783733, 1, 0, 0
85100, 1855978, 1, 0, 0
85103, 901462, 0, 0, 0
85200, 911129, 0, 0, 0
85204, 1950789, 1, 0, 0
85301, 2066817, 1, 0, 0
85302, 960095, 0, 0, 0
85402, 2081118, 1, 0, 0
85404, 924405, 0, 0, 0
85500, 2094456, 1, 0, 0
85502, 957415, 0, 0, 0
85600, 879381, 0, 0, 0
85603, 1916733, 1, 0, 0
85700, 928897, 0, 0, 0
85724, 2878087, 1, 0, 0
85800, 992175, 0, 0, 0
85804, 2049639, 1, 0, 0
85901, 1951317, 1, 0, 0
85902, 962301, 0, 0, 0
86000, 2161254, 1, 0, 0
86001, 946663, 0, 0, 0
