44000, 8083, 0, 0, 0
44000, 14252, 1, 0, 0
44100, 7903, 0, 0, 0
44101, 14452, 1, 0, 0
44201, 7769, 0, 0, 0
44203, 14488, 1, 0, 0
44303, 8076, 0, 0, 0
44311, 15654, 1, 0, 0
44400, 7728, 0, 0, 0
44401, 14033, 1, 0, 0
44501, 7665, 0, 0, 0
44503, 13791, 1, 0, 0
44600, 13303, 1, 0, 0
44601, 7671, 0, 0, 0
44700, 8017, 0, 0, 0
44701, 14040, 1, 0, 0
44800, 8112, 0, 0, 0
44803, 15640, 1, 0, 0
44900, 8814, 0, 0, 0
44901, 15715, 1, 0, 0
45000, 7652, 0, 0, 0
45001, 14195, 1, 0, 0
45100, 8635, 0, 0, 0
45101, 15016, 1, 0, 0
45200, 15464, 1, 0, 0
45201, 7753, 0, 0, 0
45398, 14801, 1, 0, 0
45399, 8152, 0, 0, 0
45412, 8273, 0, 0, 0
45415, 15752, 1, 0, 0
45500, 7936, 0, 0, 0
45500, 15043, 1, 0, 0
45600, 13168, 1, 0, 0
45601, 7718, 0, 0, 0
45734, 15238, 1, 0, 0
45758, 8008, 0, 0, 0
45898, 16119, 1, 0, 0
45900, 6972, 0, 0, 0
45900, 10670, 1, 0, 0
46001, 8347, 0, 0, 0
46001, 13088, 1, 0, 0
46100, 8215, 0, 0, 0
46102, 15060, 1, 0, 0
46202, 14415, 1, 0, 0
46204, 7795, 0, 0, 0
46300, 7448, 0, 0, 0
46301, 14227, 1, 0, 0
46400, 8356, 0, 0, 0
46400, 16025, 1, 0, 0
46500, 14098, 1, 0, 0
46501, 8254, 0, 0, 0
46600, 13705, 1, 0, 0
46603, 8016, 0, 0, 0
46700, 7752, 0, 0, 0
46701, 13985, 1, 0, 0
46801, 8054, 0, 0, 0
46808, 15550, 1, 0, 0
46900, 7753, 0, 0, 0
46901, 14316, 1, 0, 0
47000, 13688, 1, 0, 0
47006, 7174, 0, 0, 0
47100, 14006, 1, 0, 0
47103, 7938, 0, 0, 0
47200, 8587, 0, 0, 0
47201, 14448, 1, 0, 0
47300, 7361, 0, 0, 0
47301, 14782, 1, 0, 0
47400, 9159, 0, 0, 0
47400, 14971, 1, 0, 0
47500, 7766, 0, 0, 0
47502, 15432, 1, 0, 0
47600, 15192, 1, 0, 0
47602, 7401, 0, 0, 0
47700, 7758, 0, 0, 0
47706, 13763, 1, 0, 0
47800, 8187, 0, 0, 0
47800, 16910, 1, 0, 0
47900, 7335, 0, 0, 0
47901, 14861, 1, 0, 0
48000, 7894, 0, 0, 0
48001, 14983, 1, 0, 0
48134, 8229, 0, 0, 0
48135, 13986, 1, 0, 0
48200, 7384, 0, 0, 0
48203, 14195, 1, 0, 0
48300, 7951, 0, 0, 0
48301, 14445, 1, 0, 0
48400, 7973, 0, 0, 0
48401, 14213, 1, 0, 0
48500, 14415, 1, 0, 0
48503, 7838, 0, 0, 0
48601, 7751, 0, 0, 0
48602, 14620, 1, 0, 0
48700, 14150, 1, 0, 0
48703, 7197, 0, 0, 0
48801, 14817, 1, 0, 0
48803, 8131, 0, 0, 0
48901, 7467, 0, 0, 0
48901, 14138, 1, 0, 0
49000, 8324, 0, 0, 0
49000, 17786, 1, 0, 0
49100, 15160, 1, 0, 0
49101, 7569, 0, 0, 0
49200, 7772, 0, 0, 0
49201, 15575, 1, 0, 0
49300, 14402, 1, 0, 0
49301, 8052, 0, 0, 0
49401, 7781, 0, 0, 0
49407, 14388, 1, 0, 0
49501, 7871, 0, 0, 0
49505, 15510, 1, 0, 0
49600, 7768, 0, 0, 0
49602, 15049, 1, 0, 0
49700, 15580, 1, 0, 0
49702, 7634, 0, 0, 0
49800, 7512, 0, 0, 0
49802, 13009, 1, 0, 0
49900, 7837, 0, 0, 0
49900, 14400, 1, 0, 0
50000, 8271, 0, 0, 0
50005, 14708, 1, 0, 0
50100, 16361, 1, 0, 0
50102, 7851, 0, 0, 0
50200, 14221, 1, 0, 0
50201, 8364, 0, 0, 0
50439, 20061, 1, 0, 0
50603, 9300, 0, 0, 0
50604, 12966, 1, 0, 0
50708, 6185, 0, 0, 0
50708, 16356, 1, 0, 0
50899, 15796, 1, 0, 0
50901, 5762, 0, 0, 0
50902, 13383, 1, 0, 0
51000, 8088, 0, 0, 0
51004, 15262, 1, 0, 0
51109, 16820, 1, 0, 0
51117, 7329, 0, 0, 0
51200, 12364, 1, 0, 0
51201, 6190, 0, 0, 0
51317, 11471, 1, 0, 0
51319, 6872, 0, 0, 0
51400, 14787, 1, 0, 0
51401, 8245, 0, 0, 0
51500, 7658, 0, 0, 0
51503, 14439, 1, 0, 0
51600, 7834, 0, 0, 0
51601, 14882, 1, 0, 0
51701, 7591, 0, 0, 0
51706, 15253, 1, 0, 0
51800, 7595, 0, 0, 0
51802, 15367, 1, 0, 0
51900, 7699, 0, 0, 0
51905, 15570, 1, 0, 0
52000, 15090, 1, 0, 0
52001, 7868, 0, 0, 0
52100, 14710, 1, 0, 0
52101, 7453, 0, 0, 0
52200, 6632, 0, 0, 0
52203, 12819, 1, 0, 0
52300, 12901, 1, 0, 0
52305, 6886, 0, 0, 0
52400, 16009, 1, 0, 0
52402, 8243, 0, 0, 0
52500, 7926, 0, 0, 0
52500, 14614, 1, 0, 0
52602, 7771, 0, 0, 0
52605, 13435, 1, 0, 0
52701, 14504, 1, 0, 0
52703, 8072, 0, 0, 0
52801, 14879, 1, 0, 0
52802, 8008, 0, 0, 0
52900, 7581, 0, 0, 0
52901, 13407, 1, 0, 0
53001, 14508, 1, 0, 0
53003, 7298, 0, 0, 0
53100, 7937, 0, 0, 0
53100, 14961, 1, 0, 0
53201, 15066, 1, 0, 0
53203, 8331, 0, 0, 0
53300, 7897, 0, 0, 0
53300, 15156, 1, 0, 0
53400, 8229, 0, 0, 0
53407, 15517, 1, 0, 0
53501, 7610, 0, 0, 0
53503, 14709, 1, 0, 0
53601, 7179, 0, 0, 0
53602, 13623, 1, 0, 0
53700, 15961, 1, 0, 0
53701, 8250, 0, 0, 0
53800, 6714, 0, 0, 0
53802, 13494, 1, 0, 0
53900, 14672, 1, 0, 0
53908, 7824, 0, 0, 0
54000, 7225, 0, 0, 0
54001, 12920, 1, 0, 0
54100, 8081, 0, 0, 0
54100, 13718, 1, 0, 0
54200, 8162, 0, 0, 0
54201, 16260, 1, 0, 0
54300, 7766, 0, 0, 0
54303, 15371, 1, 0, 0
54404, 7384, 0, 0, 0
54405, 14856, 1, 0, 0
54500, 7580, 0, 0, 0
54502, 12881, 1, 0, 0
54600, 7775, 0, 0, 0
54603, 14618, 1, 0, 0
54700, 13655, 1, 0, 0
54701, 7793, 0, 0, 0
54800, 7422, 0, 0, 0
54802, 14467, 1, 0, 0
54900, 7819, 0, 0, 0
54901, 15406, 1, 0, 0
55000, 8285, 0, 0, 0
55004, 15261, 1, 0, 0
55100, 7951, 0, 0, 0
55100, 14708, 1, 0, 0
55200, 7350, 0, 0, 0
55203, 13690, 1, 0, 0
55300, 14570, 1, 0, 0
55303, 7683, 0, 0, 0
55400, 8167, 0, 0, 0
55400, 16383, 1, 0, 0
55500, 7745, 0, 0, 0
55503, 14885, 1, 0, 0
55600, 7660, 0, 0, 0
55605, 13958, 1, 0, 0
55700, 15759, 1, 0, 0
55701, 8048, 0, 0, 0
55800, 14668, 1, 0, 0
55802, 7715, 0, 0, 0
55900, 7681, 0, 0, 0
55904, 15008, 1, 0, 0
56024, 8095, 0, 0, 0
56024, 13016, 1, 0, 0
56105, 8213, 0, 0, 0
56155, 22350, 1, 0, 0
56200, 7611, 0, 0, 0
56201, 13065, 1, 0, 0
56300, 7929, 0, 0, 0
56304, 15436, 1, 0, 0
56400, 8037, 0, 0, 0
56402, 15535, 1, 0, 0
56500, 7478, 0, 0, 0
56502, 15999, 1, 0, 0
56715, 8837, 0, 0, 0
56752, 16594, 1, 0, 0
56808, 7723, 0, 0, 0
56871, 13999, 1, 0, 0
56901, 8076, 0, 0, 0
56904, 12451, 1, 0, 0
57000, 13693, 1, 0, 0
57003, 7248, 0, 0, 0
57100, 7880, 0, 0, 0
57103, 13171, 1, 0, 0
57200, 15543, 1, 0, 0
57201, 7513, 0, 0, 0
57301, 7858, 0, 0, 0
57302, 14064, 1, 0, 0
57400, 8778, 0, 0, 0
57404, 14617, 1, 0, 0
57500, 7884, 0, 0, 0
57502, 13694, 1, 0, 0
57600, 7876, 0, 0, 0
57602, 14473, 1, 0, 0
57700, 8200, 0, 0, 0
57700, 14788, 1, 0, 0
57800, 7515, 0, 0, 0
57801, 13764, 1, 0, 0
57900, 7618, 0, 0, 0
57906, 15310, 1, 0, 0
58000, 13950, 1, 0, 0
58003, 7112, 0, 0, 0
58101, 14944, 1, 0, 0
58103, 8031, 0, 0, 0
58200, 8062, 0, 0, 0
58201, 15167, 1, 0, 0
58300, 7936, 0, 0, 0
58300, 15226, 1, 0, 0
58400, 7796, 0, 0, 0
58403, 15040, 1, 0, 0
58500, 8246, 0, 0, 0
58501, 15739, 1, 0, 0
58600, 14353, 1, 0, 0
58601, 8046, 0, 0, 0
58700, 7878, 0, 0, 0
58708, 15527, 1, 0, 0
58801, 8183, 0, 0, 0
58803, 14897, 1, 0, 0
58901, 7768, 0, 0, 0
58902, 14222, 1, 0, 0
59000, 7429, 0, 0, 0
59006, 14413, 1, 0, 0
59100, 7524, 0, 0, 0
59101, 14628, 1, 0, 0
59200, 15422, 1, 0, 0
59202, 8222, 0, 0, 0
59300, 14133, 1, 0, 0
59302, 7679, 0, 0, 0
59400, 15398, 1, 0, 0
59402, 8255, 0, 0, 0
59500, 8216, 0, 0, 0
59501, 15080, 1, 0, 0
59602, 7699, 0, 0, 0
59606, 14315, 1, 0, 0
59700, 7933, 0, 0, 0
59700, 14469, 1, 0, 0
59800, 8222, 0, 0, 0
59801, 15760, 1, 0, 0
59902, 7906, 0, 0, 0
59905, 15493, 1, 0, 0
60001, 7600, 0, 0, 0
60004, 15028, 1, 0, 0
60100, 14071, 1, 0, 0
60102, 7919, 0, 0, 0
60200, 16610, 1, 0, 0
60201, 7916, 0, 0, 0
60300, 14850, 1, 0, 0
60301, 7669, 0, 0, 0
60400, 7793, 0, 0, 0
60401, 15742, 1, 0, 0
60500, 8118, 0, 0, 0
60500, 15087, 1, 0, 0
60600, 13502, 1, 0, 0
60601, 7143, 0, 0, 0
60700, 14245, 1, 0, 0
60701, 7521, 0, 0, 0
60800, 8010, 0, 0, 0
60801, 14156, 1, 0, 0
60900, 7385, 0, 0, 0
60900, 14398, 1, 0, 0
61001, 8160, 0, 0, 0
61002, 15026, 1, 0, 0
61100, 15067, 1, 0, 0
61101, 8031, 0, 0, 0
61200, 7885, 0, 0, 0
61201, 14417, 1, 0, 0
61300, 7816, 0, 0, 0
61301, 14787, 1, 0, 0
61400, 8231, 0, 0, 0
61400, 15011, 1, 0, 0
61500, 8277, 0, 0, 0
61501, 15920, 1, 0, 0
61600, 7925, 0, 0, 0
61600, 13951, 1, 0, 0
61803, 16229, 1, 0, 0
61813, 7838, 0, 0, 0
61901, 10494, 0, 0, 0
61901, 11111, 1, 0, 0
62083, 8280, 0, 0, 0
62088, 12301, 1, 0, 0
62166, 4739, 0, 0, 0
62199, 13534, 1, 0, 0
62201, 8240, 0, 0, 0
62206, 12861, 1, 0, 0
62300, 15958, 1, 0, 0
62303, 7657, 0, 0, 0
62400, 8205, 0, 0, 0
62401, 15469, 1, 0, 0
62500, 15142, 1, 0, 0
62502, 8313, 0, 0, 0
62600, 8033, 0, 0, 0
62600, 15105, 1, 0, 0
62701, 7524, 0, 0, 0
62703, 14740, 1, 0, 0
62800, 16639, 1, 0, 0
62802, 8054, 0, 0, 0
62900, 8537, 0, 0, 0
62901, 15439, 1, 0, 0
63000, 8518, 0, 0, 0
63003, 15190, 1, 0, 0
63111, 7431, 0, 0, 0
63116, 13921, 1, 0, 0
63200, 7632, 0, 0, 0
63202, 14226, 1, 0, 0
63302, 8391, 0, 0, 0
63302, 15380, 1, 0, 0
63400, 7228, 0, 0, 0
63403, 16179, 1, 0, 0
63500, 14324, 1, 0, 0
63503, 6652, 0, 0, 0
63600, 7922, 0, 0, 0
63603, 15485, 1, 0, 0
63700, 15822, 1, 0, 0
63702, 8043, 0, 0, 0
63801, 8178, 0, 0, 0
63802, 15461, 1, 0, 0
63900, 14882, 1, 0, 0
63903, 8417, 0, 0, 0
64000, 7692, 0, 0, 0
64002, 14711, 1, 0, 0
64100, 8196, 0, 0, 0
64106, 15496, 1, 0, 0
64200, 8271, 0, 0, 0
64200, 15044, 1, 0, 0
64301, 15344, 1, 0, 0
64302, 7595, 0, 0, 0
64400, 8579, 0, 0, 0
64412, 15349, 1, 0, 0
64500, 8184, 0, 0, 0
64503, 15208, 1, 0, 0
64600, 14441, 1, 0, 0
64601, 7583, 0, 0, 0
64700, 7839, 0, 0, 0
64708, 14096, 1, 0, 0
64800, 7912, 0, 0, 0
64802, 15301, 1, 0, 0
64900, 8157, 0, 0, 0
64901, 14937, 1, 0, 0
65001, 8047, 0, 0, 0
65003, 14934, 1, 0, 0
65101, 8496, 0, 0, 0
65107, 15412, 1, 0, 0
65200, 7363, 0, 0, 0
65202, 15780, 1, 0, 0
65300, 15294, 1, 0, 0
65307, 8531, 0, 0, 0
65400, 8868, 0, 0, 0
65402, 15022, 1, 0, 0
65500, 7683, 0, 0, 0
65504, 14219, 1, 0, 0
65600, 7399, 0, 0, 0
65602, 14799, 1, 0, 0
65700, 8678, 0, 0, 0
65701, 15165, 1, 0, 0
65800, 8785, 0, 0, 0
65807, 16172, 1, 0, 0
65901, 7808, 0, 0, 0
65905, 14448, 1, 0, 0
66002, 7757, 0, 0, 0
66003, 15081, 1, 0, 0
66100, 15047, 1, 0, 0
66103, 7645, 0, 0, 0
66200, 15641, 1, 0, 0
66201, 8150, 0, 0, 0
66300, 14475, 1, 0, 0
66301, 7672, 0, 0, 0
66400, 8022, 0, 0, 0
66401, 14325, 1, 0, 0
66500, 7934, 0, 0, 0
66501, 14046, 1, 0, 0
66600, 8664, 0, 0, 0
66602, 15237, 1, 0, 0
66749, 7869, 0, 0, 0
66770, 14598, 1, 0, 0
66803, 6125, 0, 0, 0
66804, 14540, 1, 0, 0
66926, 12138, 0, 0, 0
66998, 13800, 1, 0, 0
67077, 7663, 0, 0, 0
67077, 14931, 1, 0, 0
67121, 9199, 0, 0, 0
67121, 13799, 1, 0, 0
67230, 8609, 0, 0, 0
67231, 17178, 1, 0, 0
67322, 7613, 0, 0, 0
67374, 13692, 1, 0, 0
67420, 14826, 1, 0, 0
67422, 10727, 0, 0, 0
67500, 7504, 0, 0, 0
67502, 13193, 1, 0, 0
67600, 7556, 0, 0, 0
67603, 14041, 1, 0, 0
67700, 8356, 0, 0, 0
67700, 16156, 1, 0, 0
67800, 16788, 1, 0, 0
67803, 8109, 0, 0, 0
67900, 15219, 1, 0, 0
67902, 8561, 0, 0, 0
68007, 8547, 0, 0, 0
68008, 15325, 1, 0, 0
68101, 7574, 0, 0, 0
68102, 15429, 1, 0, 0
68200, 14904, 1, 0, 0
68202, 7871, 0, 0, 0
68301, 7822, 0, 0, 0
68308, 15872, 1, 0, 0
68400, 8623, 0, 0, 0
68401, 16030, 1, 0, 0
68500, 8514, 0, 0, 0
68501, 17906, 1, 0, 0
68600, 14968, 1, 0, 0
68602, 8023, 0, 0, 0
68700, 15043, 1, 0, 0
68704, 8366, 0, 0, 0
68800, 15616, 1, 0, 0
68802, 8063, 0, 0, 0
68900, 8301, 0, 0, 0
68903, 15698, 1, 0, 0
69001, 14504, 1, 0, 0
69003, 7931, 0, 0, 0
69101, 8252, 0, 0, 0
69105, 16784, 1, 0, 0
69201, 8565, 0, 0, 0
69202, 16631, 1, 0, 0
69300, 8003, 0, 0, 0
69306, 16259, 1, 0, 0
69400, 8781, 0, 0, 0
69403, 17004, 1, 0, 0
69500, 14240, 1, 0, 0
69502, 7794, 0, 0, 0
69702, 21258, 1, 0, 0
69869, 31144, 1, 0, 0
69871, 7324, 0, 0, 0
69941, 7127, 0, 0, 0
70009, 13084, 0, 0, 0
70011, 9598, 1, 0, 0
70107, 9136, 0, 0, 0
70109, 13507, 1, 0, 0
70200, 7072, 0, 0, 0
70202, 14823, 1, 0, 0
70301, 16177, 1, 0, 0
70303, 8369, 0, 0, 0
70400, 8038, 0, 0, 0
70401, 15772, 1, 0, 0
70500, 8882, 0, 0, 0
70511, 15755, 1, 0, 0
70600, 8707, 0, 0, 0
70602, 15227, 1, 0, 0
70700, 8624, 0, 0, 0
70701, 15224, 1, 0, 0
70801, 14871, 1, 0, 0
70803, 8670, 0, 0, 0
70900, 16591, 1, 0, 0
70904, 8949, 0, 0, 0
71000, 16645, 1, 0, 0
71002, 8771, 0, 0, 0
71101, 8248, 0, 0, 0
71104, 16580, 1, 0, 0
71200, 8098, 0, 0, 0
71201, 14395, 1, 0, 0
71300, 16430, 1, 0, 0
71308, 8621, 0, 0, 0
71400, 8348, 0, 0, 0
71405, 15856, 1, 0, 0
71500, 8037, 0, 0, 0
71501, 15210, 1, 0, 0
71600, 8508, 0, 0, 0
71608, 14731, 1, 0, 0
71700, 8387, 0, 0, 0
71701, 15405, 1, 0, 0
71800, 7970, 0, 0, 0
71803, 14577, 1, 0, 0
71900, 8158, 0, 0, 0
71901, 14744, 1, 0, 0
72024, 7789, 0, 0, 0
72028, 14321, 1, 0, 0
72120, 14483, 1, 0, 0
72129, 11690, 0, 0, 0
72208, 7976, 0, 0, 0
72209, 12565, 1, 0, 0
72301, 6960, 0, 0, 0
72303, 13424, 1, 0, 0
72407, 8525, 0, 0, 0
72427, 14852, 1, 0, 0
72500, 7757, 0, 0, 0
72501, 13948, 1, 0, 0
72601, 15624, 1, 0, 0
72606, 7864, 0, 0, 0
72700, 8178, 0, 0, 0
72713, 14282, 1, 0, 0
72802, 7873, 0, 0, 0
72803, 14839, 1, 0, 0
72901, 8351, 0, 0, 0
72904, 16724, 1, 0, 0
73001, 8396, 0, 0, 0
73003, 15661, 1, 0, 0
73101, 8227, 0, 0, 0
73102, 15396, 1, 0, 0
73201, 8038, 0, 0, 0
73203, 15929, 1, 0, 0
73300, 7676, 0, 0, 0
73301, 14121, 1, 0, 0
73400, 8119, 0, 0, 0
73405, 14063, 1, 0, 0
73500, 16291, 1, 0, 0
73502, 7894, 0, 0, 0
73602, 8060, 0, 0, 0
73603, 14910, 1, 0, 0
73700, 8399, 0, 0, 0
73704, 14453, 1, 0, 0
73801, 17556, 1, 0, 0
73803, 9207, 0, 0, 0
73900, 15551, 1, 0, 0
73910, 8370, 0, 0, 0
74000, 15336, 1, 0, 0
74003, 8146, 0, 0, 0
74101, 15221, 1, 0, 0
74103, 7703, 0, 0, 0
74200, 16004, 1, 0, 0
74204, 8042, 0, 0, 0
74301, 8085, 0, 0, 0
74302, 15302, 1, 0, 0
74400, 16211, 1, 0, 0
74402, 8328, 0, 0, 0
74501, 8800, 0, 0, 0
74510, 16130, 1, 0, 0
74790, 7960, 0, 0, 0
74791, 15357, 1, 0, 0
74925, 20761, 0, 0, 0
75215, 9542, 0, 0, 0
75217, 12839, 1, 0, 0
75354, 7171, 0, 0, 0
75360, 12521, 1, 0, 0
75558, 6274, 0, 0, 0
75564, 11488, 1, 0, 0
75600, 8184, 0, 0, 0
75605, 16825, 1, 0, 0
75701, 7972, 0, 0, 0
75703, 13929, 1, 0, 0
75800, 8558, 0, 0, 0
75801, 15449, 1, 0, 0
75901, 15328, 1, 0, 0
75903, 8205, 0, 0, 0
76000, 8865, 0, 0, 0
76001, 16785, 1, 0, 0
76100, 8841, 0, 0, 0
76103, 16152, 1, 0, 0
76200, 8019, 0, 0, 0
76203, 15405, 1, 0, 0
76302, 8622, 0, 0, 0
76408, 9350, 0, 0, 0
76472, 16676, 1, 0, 0
76502, 7025, 0, 0, 0
76506, 14368, 1, 0, 0
76601, 7600, 0, 0, 0
76604, 16922, 1, 0, 0
76700, 16466, 1, 0, 0
76703, 8460, 0, 0, 0
76801, 7845, 0, 0, 0
76804, 14790, 1, 0, 0
76900, 8922, 0, 0, 0
76902, 15436, 1, 0, 0
77008, 7871, 0, 0, 0
77008, 13069, 1, 0, 0
77100, 6701, 0, 0, 0
77101, 14464, 1, 0, 0
77268, 8345, 0, 0, 0
77270, 16229, 1, 0, 0
77300, 7636, 0, 0, 0
77301, 15769, 1, 0, 0
77410, 8225, 0, 0, 0
77420, 16170, 1, 0, 0
77500, 14937, 1, 0, 0
77502, 7566, 0, 0, 0
77600, 16430, 1, 0, 0
77603, 7716, 0, 0, 0
77700, 15634, 1, 0, 0
77704, 8085, 0, 0, 0
77802, 8480, 0, 0, 0
77803, 15713, 1, 0, 0
77900, 8689, 0, 0, 0
77905, 16939, 1, 0, 0
78000, 8323, 0, 0, 0
78007, 14692, 1, 0, 0
78101, 8378, 0, 0, 0
78103, 15059, 1, 0, 0
78201, 15455, 1, 0, 0
78203, 8145, 0, 0, 0
78300, 8350, 0, 0, 0
78302, 15410, 1, 0, 0
78400, 8283, 0, 0, 0
78402, 15510, 1, 0, 0
78501, 15468, 1, 0, 0
78504, 8392, 0, 0, 0
78602, 8415, 0, 0, 0
78610, 17922, 1, 0, 0
78700, 7770, 0, 0, 0
78703, 14551, 1, 0, 0
78800, 15279, 1, 0, 0
78807, 7970, 0, 0, 0
78900, 8024, 0, 0, 0
78903, 14032, 1, 0, 0
79000, 8264, 0, 0, 0
79005, 14404, 1, 0, 0
79100, 14551, 1, 0, 0
79104, 7680, 0, 0, 0
79200, 8305, 0, 0, 0
79204, 15695, 1, 0, 0
79300, 14897, 1, 0, 0
79302, 7914, 0, 0, 0
79400, 8492, 0, 0, 0
79406, 15559, 1, 0, 0
79500, 14879, 1, 0, 0
79502, 7712, 0, 0, 0
79732, 8000, 0, 0, 0
79932, 6338, 0, 0, 0
79938, 15286, 1, 0, 0
80005, 12609, 1, 0, 0
80009, 6730, 0, 0, 0
80100, 7672, 0, 0, 0
80105, 16657, 1, 0, 0
80200, 8643, 0, 0, 0
80202, 15594, 1, 0, 0
80300, 8157, 0, 0, 0
80302, 15861, 1, 0, 0
80401, 8699, 0, 0, 0
80402, 16214, 1, 0, 0
80501, 8685, 0, 0, 0
80505, 16270, 1, 0, 0
80661, 8473, 0, 0, 0
80664, 16147, 1, 0, 0
80700, 7702, 0, 0, 0
80703, 16126, 1, 0, 0
80802, 7092, 0, 0, 0
80804, 14038, 1, 0, 0
80900, 15176, 1, 0, 0
80904, 9936, 0, 0, 0
81000, 8329, 0, 0, 0
81001, 14417, 1, 0, 0
81101, 15582, 1, 0, 0
81108, 8363, 0, 0, 0
81200, 8443, 0, 0, 0
81201, 16962, 1, 0, 0
81300, 7928, 0, 0, 0
81305, 15131, 1, 0, 0
81406, 21346, 1, 0, 0
81439, 8217, 0, 0, 0
81501, 8666, 0, 0, 0
81504, 17460, 1, 0, 0
81600, 14306, 1, 0, 0
81604, 7926, 0, 0, 0
81700, 8252, 0, 0, 0
81701, 14538, 1, 0, 0
81800, 7885, 0, 0, 0
81804, 15061, 1, 0, 0
81900, 7793, 0, 0, 0
81909, 15930, 1, 0, 0
82000, 16799, 1, 0, 0
82003, 7950, 0, 0, 0
82101, 15407, 1, 0, 0
82103, 8044, 0, 0, 0
82200, 8478, 0, 0, 0
82201, 16221, 1, 0, 0
82300, 8182, 0, 0, 0
82301, 15466, 1, 0, 0
82400, 7977, 0, 0, 0
82404, 13891, 1, 0, 0
82500, 14338, 1, 0, 0
82504, 7576, 0, 0, 0
82601, 7712, 0, 0, 0
82602, 14423, 1, 0, 0
82702, 7971, 0, 0, 0
82704, 15045, 1, 0, 0
82800, 8138, 0, 0, 0
82802, 14975, 1, 0, 0
82900, 8272, 0, 0, 0
82901, 15228, 1, 0, 0
83000, 8334, 0, 0, 0
83005, 14159, 1, 0, 0
83100, 8549, 0, 0, 0
83105, 16648, 1, 0, 0
83200, 14417, 1, 0, 0
83202, 7992, 0, 0, 0
83300, 8381, 0, 0, 0
83304, 14200, 1, 0, 0
83400, 7789, 0, 0, 0
83403, 13717, 1, 0, 0
83500, 14889, 1, 0, 0
83502, 8257, 0, 0, 0
83601, 8611, 0, 0, 0
83602, 15587, 1, 0, 0
83701, 8291, 0, 0, 0
83704, 15217, 1, 0, 0
83800, 7856, 0, 0, 0
83801, 15229, 1, 0, 0
83901, 14486, 1, 0, 0
83908, 8152, 0, 0, 0
84000, 8374, 0, 0, 0
84004, 14727, 1, 0, 0
84107, 15348, 1, 0, 0
84111, 9440, 0, 0, 0
84201, 7860, 0, 0, 0
84202, 13462, 1, 0, 0
84300, 8571, 0, 0, 0
84302, 15179, 1, 0, 0
84401, 8287, 0, 0, 0
84403, 14727, 1, 0, 0
84501, 7922, 0, 0, 0
84504, 14585, 1, 0, 0
84600, 7668, 0, 0, 0
84601, 13797, 1, 0, 0
84819, 13145, 0, 0, 0
84820, 18136, 1, 0, 0
85007, 9959, 0, 0, 0
85010, 13542, 1, 0, 0
85100, 8265, 0, 0, 0
85101, 16624, 1, 0, 0
85200, 14005, 1, 0, 0
85202, 8061, 0, 0, 0
85300, 8349, 0, 0, 0
85304, 15608, 1, 0, 0
85400, 7899, 0, 0, 0
85402, 15233, 1, 0, 0
85500, 7988, 0, 0, 0
85501, 13724, 1, 0, 0
85600, 8254, 0, 0, 0
85604, 15819, 1, 0, 0
85700, 8394, 0, 0, 0
85725, 14264, 1, 0, 0
85800, 13603, 1, 0, 0
85802, 7792, 0, 0, 0
85901, 16351, 1, 0, 0
85904, 8700, 0, 0, 0
86001, 8267, 0, 0, 0
86006, 17061, 1, 0, 0
86101, 8313, 0, 0, 0
86105, 14761, 1, 0, 0
86200, 8407, 0, 0, 0
86201, 15233, 1, 0, 0
86300, 8353, 0, 0, 0
86301, 16360, 1, 0, 0
86400, 8457, 0, 0, 0
86418, 15709, 1, 0, 0
86501, 7883, 0, 0, 0
86502, 15123, 1, 0, 0
86611, 9124, 0, 0, 0
86613, 17249, 1, 0, 0
86700, 15594, 1, 0, 0
86702, 8220, 0, 0, 0
86800, 8980, 0, 0, 0
86801, 16939, 1, 0, 0
86900, 15522, 1, 0, 0
86902, 8703, 0, 0, 0
87000, 8436, 0, 0, 0
87001, 16104, 1, 0, 0
87101, 8616, 0, 0, 0
87103, 16138, 1, 0, 0
87200, 15383, 1, 0, 0
87204, 8013, 0, 0, 0
87300, 15392, 1, 0, 0
87303, 8086, 0, 0, 0
87400, 7794, 0, 0, 0
87401, 14287, 1, 0, 0
87500, 8899, 0, 0, 0
87500, 16276, 1, 0, 0
87601, 14660, 1, 0, 0
87607, 8362, 0, 0, 0
87701, 7860, 0, 0, 0
87702, 14801, 1, 0, 0
87800, 7827, 0, 0, 0
87801, 14760, 1, 0, 0
87900, 8128, 0, 0, 0
87903, 15189, 1, 0, 0
88000, 8399, 0, 0, 0
88001, 16192, 1, 0, 0
88100, 8451, 0, 0, 0
88105, 14852, 1, 0, 0
88201, 7652, 0, 0, 0
88204, 14818, 1, 0, 0
88336, 8145, 0, 0, 0
88337, 17468, 1, 0, 0
88473, 15608, 1, 0, 0
88477, 6904, 0, 0, 0
88589, 11953, 0, 0, 0
88590, 13257, 1, 0, 0
88625, 9921, 0, 0, 0
88627, 14016, 1, 0, 0
88700, 7821, 0, 0, 0
88701, 15660, 1, 0, 0
88800, 14884, 1, 0, 0
88801, 7744, 0, 0, 0
88900, 8473, 0, 0, 0
88904, 14888, 1, 0, 0
89000, 15481, 1, 0, 0
89004, 8618, 0, 0, 0
89100, 7945, 0, 0, 0
89102, 15810, 1, 0, 0
89200, 8177, 0, 0, 0
89201, 16967, 1, 0, 0
89300, 15999, 1, 0, 0
89302, 8462, 0, 0, 0
89400, 8710, 0, 0, 0
89404, 16574, 1, 0, 0
89500, 8498, 0, 0, 0
