42404, 1864572, 1, 0, 0
42500, 874243, 0, 0, 0
42502, 1959466, 1, 0, 0
42600, 892206, 0, 0, 0
42602, 1821350, 1, 0, 0
42700, 1140036, 0, 0, 0
42703, 1870435, 1, 0, 0
42800, 849391, 0, 0, 0
42802, 1792842, 1, 0, 0
42900, 860909, 0, 0, 0
42907, 2036167, 1, 0, 0
43000, 885644, 0, 0, 0
43002, 2219984, 1, 0, 0
43100, 865876, 0, 0, 0
43108, 1972813, 1, 0, 0
43200, 1948265, 1, 0, 0
43201, 855888, 0, 0, 0
43300, 882407, 0, 0, 0
43304, 1940784, 1, 0, 0
43401, 1842016, 1, 0, 0
43402, 911064, 0, 0, 0
43500, 871445, 0, 0, 0
43505, 1943315, 1, 0, 0
43600, 878193, 0, 0, 0
43603, 1927629, 1, 0, 0
43700, 1844340, 1, 0, 0
43700, 863994, 0, 0, 0
43800, 866413, 0, 0, 0
43809, 1963590, 1, 0, 0
43900, 2958143, 1, 0, 0
43903, 1001194, 0, 0, 0
44001, 1898568, 1, 0, 0
44002, 870839, 0, 0, 0
44100, 1898490, 1, 0, 0
44101, 898065, 0, 0, 0
44200, 1904054, 1, 0, 0
44201, 892600, 0, 0, 0
44300, 2878944, 1, 0, 0
44301, 893487, 0, 0, 0
44400, 1905092, 1, 0, 0
44403, 864383, 0, 0, 0
44501, 1913140, 1, 0, 0
44508, 866150, 0, 0, 0
44600, 892935, 0, 0, 0
44602, 1874658, 1, 0, 0
44701, 1932342, 1, 0, 0
44709, 885296, 0, 0, 0
44801, 2025769, 1, 0, 0
44802, 872419, 0, 0, 0
44900, 1962235, 1, 0, 0
44901, 909507, 0, 0, 0
45000, 1850763, 1, 0, 0
45001, 885982, 0, 0, 0
45101, 1892932, 1, 0, 0
45102, 922455, 0, 0, 0
45200, 1939211, 1, 0, 0
45201, 935725, 0, 0, 0
45396, 11076062, 1, 0, 0
45397, 909584, 0, 0, 0
45413, 15364301, 1, 0, 0
45418, 998637, 0, 0, 0
45500, 1950994, 1, 0, 0
45501, 907297, 0, 0, 0
45602, 1901768, 1, 0, 0
45603, 900881, 0, 0, 0
45739, 2133282, 0, 0, 0
45752, 1869098, 1, 0, 0
45899, 65708313, 1, 0, 0
45900, 1850308, 1, 0, 0
45901, 2120817, 0, 0, 0
46001, 2014189, 1, 0, 0
46004, 908133, 0, 0, 0
46100, 1916103, 1, 0, 0
46101, 1440362, 0, 0, 0
46201, 964136, 0, 0, 0
46204, 1949039, 1, 0, 0
46300, 850050, 0, 0, 0
46304, 2526881, 1, 0, 0
46400, 874803, 0, 0, 0
46402, 1908962, 1, 0, 0
46500, 1956568, 1, 0, 0
46501, 880257, 0, 0, 0
46600, 862929, 0, 0, 0
46602, 1990948, 1, 0, 0
46700, 1929682, 1, 0, 0
46701, 923132, 0, 0, 0
46801, 1943890, 1, 0, 0
46804, 923746, 0, 0, 0
46901, 1978795, 1, 0, 0
46902, 923541, 0, 0, 0
47000, 943759, 0, 0, 0
47001, 2047727, 1, 0, 0
47100, 911614, 0, 0, 0
47102, 1956917, 1, 0, 0
47201, 1947513, 1, 0, 0
47202, 916680, 0, 0, 0
47300, 2213296, 1, 0, 0
47303, 904788, 0, 0, 0
47400, 936478, 0, 0, 0
47403, 1874741, 1, 0, 0
47500, 883607, 0, 0, 0
47503, 1946727, 1, 0, 0
47600, 1898373, 1, 0, 0
47601, 885736, 0, 0, 0
47701, 1935468, 1, 0, 0
47702, 985237, 0, 0, 0
47801, 2019190, 1, 0, 0
47802, 913386, 0, 0, 0
47901, 2045229, 1, 0, 0
47902, 928589, 0, 0, 0
48001, 2132654, 1, 0, 0
48005, 874677, 0, 0, 0
48142, 10509727, 1, 0, 0
48143, 975306, 0, 0, 0
48200, 2334129, 1, 0, 0
48200, 879359, 0, 0, 0
48300, 924328, 0, 0, 0
48305, 1888971, 1, 0, 0
48401, 2017331, 1, 0, 0
48402, 889733, 0, 0, 0
48500, 1947588, 1, 0, 0
48501, 912701, 0, 0, 0
48600, 1950612, 1, 0, 0
48601, 915714, 0, 0, 0
48701, 1984857, 1, 0, 0
48704, 884342, 0, 0, 0
48800, 925366, 0, 0, 0
48802, 1880250, 1, 0, 0
48900, 887378, 0, 0, 0
48902, 3220534, 1, 0, 0
49000, 894720, 0, 0, 0
49004, 1952871, 1, 0, 0
49100, 2018796, 1, 0, 0
49101, 944241, 0, 0, 0
49201, 1877817, 1, 0, 0
49206, 1043305, 0, 0, 0
49300, 940548, 0, 0, 0
49304, 2252591, 1, 0, 0
49400, 1313032, 0, 0, 0
49402, 2025857, 1, 0, 0
49500, 922829, 0, 0, 0
49502, 2022804, 1, 0, 0
49600, 2055369, 1, 0, 0
49601, 953184, 0, 0, 0
49700, 924046, 0, 0, 0
49702, 2077108, 1, 0, 0
49801, 2057271, 1, 0, 0
49806, 925304, 0, 0, 0
49901, 1983543, 1, 0, 0
49902, 906214, 0, 0, 0
50001, 2026751, 1, 0, 0
50005, 881358, 0, 0, 0
50100, 2044345, 1, 0, 0
50101, 889202, 0, 0, 0
50201, 1886577, 1, 0, 0
50202, 900440, 0, 0, 0
50438, 8528250, 0, 0, 0
50507, 69477049, 0, 0, 0
50696, 188816354, 0, 0, 0
50707, 6881815, 1, 0, 0
50709, 689054, 0, 0, 0
50897, 30781770, 0, 0, 0
50900, 1781801, 1, 0, 0
50903, 977903, 0, 0, 0
51000, 967655, 0, 0, 0
51003, 2145758, 1, 0, 0
51113, 10107868, 0, 0, 0
51222, 10806870, 0, 0, 0
51242, 11939052, 1, 0, 0
51315, 12205225, 0, 0, 0
51317, 1598678, 1, 0, 0
51401, 2025132, 1, 0, 0
51404, 919526, 0, 0, 0
51500, 935600, 0, 0, 0
51508, 1896732, 1, 0, 0
51600, 916733, 0, 0, 0
51603, 1800672, 1, 0, 0
51700, 885974, 0, 0, 0
51702, 1945360, 1, 0, 0
51800, 1818453, 1, 0, 0
51801, 860792, 0, 0, 0
51900, 928958, 0, 0, 0
51902, 2027687, 1, 0, 0
52000, 2041591, 1, 0, 0
52001, 874593, 0, 0, 0
52100, 906591, 0, 0, 0
52109, 2254635, 1, 0, 0
52208, 4068698, 0, 0, 0
52210, 2893897, 1, 0, 0
52300, 1682636, 0, 0, 0
52302, 2294151, 1, 0, 0
52400, 2054768, 1, 0, 0
52401, 893638, 0, 0, 0
52502, 1992214, 1, 0, 0
52504, 884158, 0, 0, 0
52600, 876041, 0, 0, 0
52603, 1933187, 1, 0, 0
52700, 914658, 0, 0, 0
52705, 1985412, 1, 0, 0
52800, 2053856, 1, 0, 0
52802, 986689, 0, 0, 0
52900, 2020796, 1, 0, 0
52903, 915301, 0, 0, 0
53000, 921559, 0, 0, 0
53003, 1975226, 1, 0, 0
53100, 933157, 0, 0, 0
53102, 1969748, 1, 0, 0
53201, 1883157, 1, 0, 0
53202, 907470, 0, 0, 0
53300, 1071530, 0, 0, 0
53303, 1883461, 1, 0, 0
53400, 1077515, 0, 0, 0
53403, 1970514, 1, 0, 0
53500, 1932250, 1, 0, 0
53501, 920976, 0, 0, 0
53602, 1918960, 1, 0, 0
53603, 859801, 0, 0, 0
53701, 1953637, 1, 0, 0
53702, 887952, 0, 0, 0
53800, 922918, 0, 0, 0
53804, 1964738, 1, 0, 0
53913, 3290682, 1, 0, 0
53920, 865737, 0, 0, 0
54000, 983171, 0, 0, 0
54002, 1928706, 1, 0, 0
54100, 922722, 0, 0, 0
54104, 1948027, 1, 0, 0
54200, 910313, 0, 0, 0
54203, 1968810, 1, 0, 0
54300, 900592, 0, 0, 0
54304, 2019049, 1, 0, 0
54403, 1436070, 0, 0, 0
54411, 1927860, 1, 0, 0
54500, 915329, 0, 0, 0
54501, 1888264, 1, 0, 0
54600, 1020061, 0, 0, 0
54602, 1927911, 1, 0, 0
54701, 1985622, 1, 0, 0
54702, 929932, 0, 0, 0
54801, 1993511, 1, 0, 0
54802, 916639, 0, 0, 0
54901, 2380810, 1, 0, 0
54903, 898609, 0, 0, 0
55006, 2156351, 1, 0, 0
55007, 899859, 0, 0, 0
55101, 1780674, 1, 0, 0
55102, 932798, 0, 0, 0
55200, 1877353, 1, 0, 0
55201, 890089, 0, 0, 0
55300, 1896122, 1, 0, 0
55305, 937317, 0, 0, 0
55400, 2059910, 1, 0, 0
55400, 867976, 0, 0, 0
55500, 1139601, 0, 0, 0
55502, 1845901, 1, 0, 0
55601, 2352199, 1, 0, 0
55607, 889339, 0, 0, 0
55700, 922211, 0, 0, 0
55702, 2107499, 1, 0, 0
55800, 882152, 0, 0, 0
55802, 1973873, 1, 0, 0
55900, 2054276, 1, 0, 0
55901, 917511, 0, 0, 0
56022, 3307296, 0, 0, 0
56118, 19146263, 0, 0, 0
56120, 1888764, 1, 0, 0
56200, 4276849, 0, 0, 0
56204, 7837156, 1, 0, 0
56300, 1021925, 0, 0, 0
56305, 1995208, 1, 0, 0
56400, 1935275, 1, 0, 0
56400, 886327, 0, 0, 0
56500, 977593, 0, 0, 0
56503, 2018757, 1, 0, 0
56649, 2746028, 0, 0, 0
56715, 32941188, 0, 0, 0
56800, 2942045, 1, 0, 0
56801, 35668445, 0, 0, 0
56900, 2153478, 1, 0, 0
56901, 3272256, 0, 0, 0
57000, 884181, 0, 0, 0
57002, 2214154, 1, 0, 0
57101, 2718863, 1, 0, 0
57102, 882417, 0, 0, 0
57200, 857559, 0, 0, 0
57201, 1895558, 1, 0, 0
57300, 1866869, 1, 0, 0
57301, 888478, 0, 0, 0
57400, 930575, 0, 0, 0
57403, 1902594, 1, 0, 0
57501, 1975242, 1, 0, 0
57503, 933977, 0, 0, 0
57600, 951028, 0, 0, 0
57603, 1899729, 1, 0, 0
57700, 1366477, 0, 0, 0
57702, 2026561, 1, 0, 0
57800, 900106, 0, 0, 0
57806, 1973596, 1, 0, 0
57900, 2053837, 1, 0, 0
57901, 886735, 0, 0, 0
58000, 867470, 0, 0, 0
58002, 1890703, 1, 0, 0
58100, 2022774, 1, 0, 0
58101, 906272, 0, 0, 0
58200, 1939689, 1, 0, 0
58201, 941540, 0, 0, 0
58300, 929967, 0, 0, 0
58302, 1956942, 1, 0, 0
58401, 1875479, 1, 0, 0
58402, 902011, 0, 0, 0
58500, 943872, 0, 0, 0
58503, 1912499, 1, 0, 0
58600, 1947590, 1, 0, 0
58601, 905326, 0, 0, 0
58700, 1844492, 1, 0, 0
58701, 931103, 0, 0, 0
58800, 920221, 0, 0, 0
58802, 2155816, 1, 0, 0
58900, 2002366, 1, 0, 0
58901, 955979, 0, 0, 0
59000, 2252121, 0, 0, 0
59013, 2487017, 1, 0, 0
59100, 982287, 0, 0, 0
59107, 1948502, 1, 0, 0
59200, 2293631, 1, 0, 0
59201, 996549, 0, 0, 0
59300, 2057650, 1, 0, 0
59300, 938724, 0, 0, 0
59401, 2099083, 1, 0, 0
59402, 921955, 0, 0, 0
59500, 1695897, 0, 0, 0
59506, 2014599, 1, 0, 0
59600, 905266, 0, 0, 0
59602, 1995923, 1, 0, 0
59700, 960193, 0, 0, 0
59704, 2130796, 1, 0, 0
59800, 903553, 0, 0, 0
59802, 2235498, 1, 0, 0
59901, 970334, 0, 0, 0
59907, 2034666, 1, 0, 0
60001, 2027051, 1, 0, 0
60002, 908692, 0, 0, 0
60101, 1978780, 1, 0, 0
60102, 937420, 0, 0, 0
60201, 1945617, 1, 0, 0
60204, 1005093, 0, 0, 0
60300, 2019341, 1, 0, 0
60301, 950525, 0, 0, 0
60400, 950108, 0, 0, 0
60402, 2176714, 1, 0, 0
60500, 938254, 0, 0, 0
60502, 2490745, 1, 0, 0
60600, 1911371, 1, 0, 0
60601, 948919, 0, 0, 0
60702, 2180734, 1, 0, 0
60703, 940880, 0, 0, 0
60800, 947981, 0, 0, 0
60802, 2071062, 1, 0, 0
60900, 922069, 0, 0, 0
60904, 2004995, 1, 0, 0
61000, 885798, 0, 0, 0
61004, 2092215, 1, 0, 0
61103, 2104132, 1, 0, 0
61104, 915274, 0, 0, 0
61200, 2038992, 1, 0, 0
61201, 1164270, 0, 0, 0
61300, 2286601, 1, 0, 0
61301, 941956, 0, 0, 0
61401, 2179267, 1, 0, 0
61402, 1417991, 0, 0, 0
61501, 2275186, 1, 0, 0
61502, 991785, 0, 0, 0
61600, 2122894, 1, 0, 0
61601, 962538, 0, 0, 0
61798, 4698534, 0, 0, 0
61854, 28119719, 0, 0, 0
61941, 43207766, 0, 0, 0
62126, 12540889, 1, 0, 0
62165, 23738848, 0, 0, 0
62205, 13015948, 1, 0, 0
62205, 886651, 0, 0, 0
62301, 1993034, 1, 0, 0
62304, 892935, 0, 0, 0
62400, 922660, 0, 0, 0
62405, 2040487, 1, 0, 0
62500, 920848, 0, 0, 0
62505, 1999269, 1, 0, 0
62600, 904145, 0, 0, 0
62602, 1989910, 1, 0, 0
62700, 929433, 0, 0, 0
62701, 1962523, 1, 0, 0
62800, 2061285, 1, 0, 0
62801, 947141, 0, 0, 0
62900, 2656946, 1, 0, 0
62901, 914390, 0, 0, 0
63000, 935706, 0, 0, 0
63007, 3302208, 1, 0, 0
63111, 2578110, 1, 0, 0
63112, 933333, 0, 0, 0
63200, 1884166, 1, 0, 0
63200, 938076, 0, 0, 0
63300, 1995622, 1, 0, 0
63301, 895253, 0, 0, 0
63400, 1948882, 1, 0, 0
63403, 968000, 0, 0, 0
63500, 905028, 0, 0, 0
63509, 2057407, 1, 0, 0
63600, 916771, 0, 0, 0
63606, 2007660, 1, 0, 0
63701, 2093567, 1, 0, 0
63702, 937273, 0, 0, 0
63800, 926986, 0, 0, 0
63809, 2079538, 1, 0, 0
63900, 891564, 0, 0, 0
63902, 2055452, 1, 0, 0
64000, 2740510, 1, 0, 0
64001, 1003524, 0, 0, 0
64104, 2038377, 1, 0, 0
64105, 915313, 0, 0, 0
64200, 2156349, 1, 0, 0
64206, 2437210, 0, 0, 0
64300, 937332, 0, 0, 0
64303, 1985781, 1, 0, 0
64400, 901070, 0, 0, 0
64409, 1928543, 1, 0, 0
64500, 906449, 0, 0, 0
64502, 2412746, 1, 0, 0
64600, 957234, 0, 0, 0
64604, 2082570, 1, 0, 0
64700, 2040672, 1, 0, 0
64701, 908060, 0, 0, 0
64800, 953188, 0, 0, 0
64802, 1981589, 1, 0, 0
64900, 930664, 0, 0, 0
64901, 2051963, 1, 0, 0
65000, 1103093, 0, 0, 0
65005, 2002646, 1, 0, 0
65100, 936673, 0, 0, 0
65103, 1973183, 1, 0, 0
65200, 919090, 0, 0, 0
65203, 2014905, 1, 0, 0
65300, 2059421, 1, 0, 0
65301, 915427, 0, 0, 0
65400, 964146, 0, 0, 0
65402, 2082993, 1, 0, 0
65502, 2040320, 1, 0, 0
65503, 923809, 0, 0, 0
65600, 887847, 0, 0, 0
65602, 2034764, 1, 0, 0
65700, 2105803, 1, 0, 0
65701, 904485, 0, 0, 0
65800, 2005341, 1, 0, 0
65801, 912190, 0, 0, 0
65901, 2040894, 1, 0, 0
65902, 975407, 0, 0, 0
66000, 2129807, 1, 0, 0
66001, 903729, 0, 0, 0
66100, 941867, 0, 0, 0
66106, 2019679, 1, 0, 0
66200, 943140, 0, 0, 0
66202, 2219195, 1, 0, 0
66300, 1104861, 0, 0, 0
66303, 2372321, 1, 0, 0
66400, 984047, 0, 0, 0
66402, 2921565, 1, 0, 0
66500, 1971257, 1, 0, 0
66500, 917622, 0, 0, 0
66600, 1025922, 0, 0, 0
66605, 2039802, 1, 0, 0
66717, 2114680, 0, 0, 0
66775, 2316712, 1, 0, 0
66847, 25861091, 1, 0, 0
66848, 6299044, 0, 0, 0
66911, 63192125, 1, 0, 0
66946, 20525843, 0, 0, 0
67061, 40181914, 1, 0, 0
67072, 30324195, 0, 0, 0
67123, 24778593, 1, 0, 0
67124, 866234, 0, 0, 0
67202, 2032439, 0, 0, 0
67206, 8259437, 1, 0, 0
67321, 12380529, 1, 0, 0
67420, 4314369, 0, 0, 0
67422, 21835554, 1, 0, 0
67500, 924942, 0, 0, 0
67503, 5065033, 1, 0, 0
67601, 2011338, 1, 0, 0
67602, 896807, 0, 0, 0
67700, 899527, 0, 0, 0
67704, 2018842, 1, 0, 0
67800, 894610, 0, 0, 0
67806, 2121422, 1, 0, 0
67900, 883654, 0, 0, 0
67903, 2118624, 1, 0, 0
68007, 2787169, 1, 0, 0
68008, 949826, 0, 0, 0
68101, 1992933, 1, 0, 0
68102, 940169, 0, 0, 0
68200, 950679, 0, 0, 0
68204, 2229794, 1, 0, 0
68300, 2948196, 1, 0, 0
68303, 903866, 0, 0, 0
68400, 1390262, 0, 0, 0
68402, 2223984, 1, 0, 0
68500, 991466, 0, 0, 0
68506, 2127763, 1, 0, 0
68600, 2011074, 1, 0, 0
68601, 923736, 0, 0, 0
68700, 932137, 0, 0, 0
68706, 1976724, 1, 0, 0
68800, 1024974, 0, 0, 0
68808, 2016349, 1, 0, 0
68901, 968223, 0, 0, 0
68911, 1997888, 1, 0, 0
69000, 1036152, 0, 0, 0
69002, 2865636, 1, 0, 0
69100, 1962512, 1, 0, 0
69101, 924187, 0, 0, 0
69200, 996235, 0, 0, 0
69204, 2172958, 1, 0, 0
69300, 1925804, 1, 0, 0
69303, 952292, 0, 0, 0
69400, 2220787, 1, 0, 0
69402, 954535, 0, 0, 0
69500, 922294, 0, 0, 0
69502, 2058717, 1, 0, 0
69666, 9879012, 0, 0, 0
69940, 69804322, 1, 0, 0
70080, 140035264, 0, 0, 0
70082, 2324505, 1, 0, 0
70144, 56842234, 1, 0, 0
70147, 2877926, 0, 0, 0
70201, 2159421, 1, 0, 0
70202, 949216, 0, 0, 0
70300, 2101631, 1, 0, 0
70301, 928680, 0, 0, 0
70400, 2026467, 1, 0, 0
70403, 917151, 0, 0, 0
70500, 930502, 0, 0, 0
70510, 2090342, 1, 0, 0
70600, 902068, 0, 0, 0
70601, 2005830, 1, 0, 0
70700, 2202975, 1, 0, 0
70703, 980549, 0, 0, 0
70800, 914375, 0, 0, 0
70803, 2021068, 1, 0, 0
70900, 934045, 0, 0, 0
70902, 1982972, 1, 0, 0
71002, 2100110, 1, 0, 0
71003, 979496, 0, 0, 0
71102, 2109492, 1, 0, 0
71107, 996198, 0, 0, 0
71201, 2124071, 1, 0, 0
71204, 929434, 0, 0, 0
71300, 1455405, 0, 0, 0
71303, 2100741, 1, 0, 0
71400, 2130626, 1, 0, 0
71401, 1018209, 0, 0, 0
71501, 2593351, 1, 0, 0
71502, 998148, 0, 0, 0
71600, 2316563, 1, 0, 0
71601, 959942, 0, 0, 0
71700, 979937, 0, 0, 0
71702, 2116167, 1, 0, 0
71800, 896089, 0, 0, 0
71806, 2048466, 1, 0, 0
71900, 921843, 0, 0, 0
71903, 2082420, 1, 0, 0
72023, 4185041, 0, 0, 0
72094, 10116826, 1, 0, 0
72204, 18448771, 0, 0, 0
72219, 1822197, 1, 0, 0
72300, 1438711, 0, 0, 0
72310, 1838531, 1, 0, 0
72419, 11110237, 1, 0, 0
72443, 897350, 0, 0, 0
72517, 25005474, 1, 0, 0
72518, 3851698, 0, 0, 0
72600, 1935124, 1, 0, 0
72601, 1135040, 0, 0, 0
72701, 2014428, 1, 0, 0
72705, 962053, 0, 0, 0
72801, 2041120, 1, 0, 0
72802, 936288, 0, 0, 0
72900, 959114, 0, 0, 0
72903, 2063727, 1, 0, 0
73001, 2097680, 1, 0, 0
73002, 1014755, 0, 0, 0
73100, 2149792, 1, 0, 0
73101, 938233, 0, 0, 0
73200, 1087415, 0, 0, 0
73203, 2145247, 1, 0, 0
73300, 2080344, 1, 0, 0
73303, 977145, 0, 0, 0
73401, 2184795, 1, 0, 0
73402, 983760, 0, 0, 0
73501, 2157718, 1, 0, 0
73504, 981853, 0, 0, 0
73600, 1006504, 0, 0, 0
73603, 2544786, 1, 0, 0
73701, 2064379, 1, 0, 0
73704, 988011, 0, 0, 0
73800, 1980957, 1, 0, 0
73804, 965844, 0, 0, 0
73901, 2176625, 1, 0, 0
73908, 934534, 0, 0, 0
74000, 2293325, 1, 0, 0
74000, 998341, 0, 0, 0
74100, 2025150, 1, 0, 0
74103, 955812, 0, 0, 0
74202, 2068068, 1, 0, 0
74203, 951224, 0, 0, 0
74300, 944552, 0, 0, 0
74311, 2035369, 1, 0, 0
74400, 2225594, 1, 0, 0
74403, 958781, 0, 0, 0
74500, 954545, 0, 0, 0
74505, 2003265, 1, 0, 0
74772, 14941668, 1, 0, 0
75213, 15224800, 0, 0, 0
75215, 1640737, 1, 0, 0
75353, 67564446, 1, 0, 0
75354, 1015980, 0, 0, 0
75556, 97044909, 1, 0, 0
75559, 810450, 0, 0, 0
75600, 913875, 0, 0, 0
75605, 2144169, 1, 0, 0
75700, 2279875, 1, 0, 0
75701, 967498, 0, 0, 0
75800, 1068771, 0, 0, 0
75802, 2060376, 1, 0, 0
75900, 954546, 0, 0, 0
75902, 2135080, 1, 0, 0
76002, 2114018, 1, 0, 0
76003, 943353, 0, 0, 0
76100, 1012544, 0, 0, 0
76104, 2139599, 1, 0, 0
76200, 968532, 0, 0, 0
76202, 2101465, 1, 0, 0
76300, 1026213, 0, 0, 0
76302, 2050725, 1, 0, 0
76472, 38699244, 0, 0, 0
76475, 18371747, 1, 0, 0
76500, 6513278, 1, 0, 0
76501, 860273, 0, 0, 0
76600, 1046260, 0, 0, 0
76610, 2341359, 1, 0, 0
76700, 2193806, 1, 0, 0
76701, 915809, 0, 0, 0
76800, 940719, 0, 0, 0
76803, 2193717, 1, 0, 0
76901, 2254754, 1, 0, 0
76902, 994140, 0, 0, 0
77005, 6186471, 1, 0, 0
77006, 947351, 0, 0, 0
77101, 7701383, 1, 0, 0
77102, 2310352, 0, 0, 0
77267, 2156909, 0, 0, 0
77269, 2082281, 1, 0, 0
77301, 2011554, 1, 0, 0
77302, 1192400, 0, 0, 0
77409, 2672998, 0, 0, 0
77411, 2044513, 1, 0, 0
77500, 2461411, 0, 0, 0
77503, 2765093, 1, 0, 0
77600, 2442403, 1, 0, 0
77601, 1908101, 0, 0, 0
77700, 2091333, 1, 0, 0
77702, 941816, 0, 0, 0
77801, 1961821, 1, 0, 0
77804, 927829, 0, 0, 0
77900, 892376, 0, 0, 0
77903, 2063089, 1, 0, 0
78000, 2061673, 1, 0, 0
78001, 955861, 0, 0, 0
78101, 2082540, 1, 0, 0
78104, 951574, 0, 0, 0
78200, 2141121, 1, 0, 0
78201, 986580, 0, 0, 0
78300, 2054897, 1, 0, 0
78301, 957569, 0, 0, 0
78400, 969588, 0, 0, 0
78402, 1914158, 1, 0, 0
78501, 2162301, 1, 0, 0
78506, 932109, 0, 0, 0
78604, 2250710, 1, 0, 0
78605, 1137912, 0, 0, 0
78700, 987900, 0, 0, 0
78704, 2010624, 1, 0, 0
78800, 953035, 0, 0, 0
78808, 2039098, 1, 0, 0
78900, 939281, 0, 0, 0
78902, 2044307, 1, 0, 0
79001, 2101595, 1, 0, 0
79002, 960146, 0, 0, 0
79100, 1074862, 0, 0, 0
79103, 2107574, 1, 0, 0
79200, 1076833, 0, 0, 0
79205, 1947005, 1, 0, 0
79300, 977094, 0, 0, 0
79303, 2146748, 1, 0, 0
79400, 975330, 0, 0, 0
79401, 2033407, 1, 0, 0
79501, 2007954, 1, 0, 0
79504, 948603, 0, 0, 0
79694, 6708225, 1, 0, 0
79803, 108905865, 1, 0, 0
79832, 1620080, 0, 0, 0
79918, 42068687, 1, 0, 0
79919, 1099336, 0, 0, 0
80003, 83890367, 1, 0, 0
80004, 1048639, 0, 0, 0
80100, 971006, 0, 0, 0
80102, 4516454, 1, 0, 0
80200, 968570, 0, 0, 0
80204, 2033891, 1, 0, 0
80301, 950335, 0, 0, 0
80307, 2136079, 1, 0, 0
80400, 2055765, 1, 0, 0
80401, 928291, 0, 0, 0
80500, 949280, 0, 0, 0
80502, 2121781, 1, 0, 0
80634, 1613522, 0, 0, 0
80660, 3087640, 1, 0, 0
80700, 1984382, 1, 0, 0
80701, 912550, 0, 0, 0
80800, 941242, 0, 0, 0
80804, 2007522, 1, 0, 0
80901, 965920, 0, 0, 0
80902, 2113021, 1, 0, 0
81001, 2062687, 1, 0, 0
81006, 969557, 0, 0, 0
81100, 977843, 0, 0, 0
81102, 2137739, 1, 0, 0
81202, 2064751, 1, 0, 0
81203, 952993, 0, 0, 0
81300, 1089256, 0, 0, 0
81303, 2222771, 1, 0, 0
81405, 1980835, 0, 0, 0
81418, 17566913, 1, 0, 0
81500, 2127869, 1, 0, 0
81501, 1390614, 0, 0, 0
81600, 1281074, 0, 0, 0
81603, 2038248, 1, 0, 0
81701, 990537, 0, 0, 0
81707, 2190168, 1, 0, 0
81802, 2057383, 1, 0, 0
81807, 935707, 0, 0, 0
81902, 2059277, 1, 0, 0
81902, 1027219, 0, 0, 0
82000, 970905, 0, 0, 0
82006, 2140934, 1, 0, 0
82100, 932516, 0, 0, 0
82109, 2268782, 1, 0, 0
82200, 908007, 0, 0, 0
82202, 1982341, 1, 0, 0
82300, 993159, 0, 0, 0
82312, 2204115, 1, 0, 0
82401, 2090754, 1, 0, 0
82408, 1002065, 0, 0, 0
82500, 938708, 0, 0, 0
82502, 1986668, 1, 0, 0
82600, 997837, 0, 0, 0
82603, 2087909, 1, 0, 0
82701, 2542659, 1, 0, 0
82704, 1008620, 0, 0, 0
82801, 1979601, 1, 0, 0
82802, 844716, 0, 0, 0
82900, 955105, 0, 0, 0
82902, 2028995, 1, 0, 0
83000, 969712, 0, 0, 0
83002, 2116255, 1, 0, 0
83100, 997852, 0, 0, 0
83104, 2081817, 1, 0, 0
83200, 947892, 0, 0, 0
83206, 2003421, 1, 0, 0
83300, 949854, 0, 0, 0
83305, 1997975, 1, 0, 0
83400, 2167008, 1, 0, 0
83401, 973426, 0, 0, 0
83500, 940668, 0, 0, 0
83503, 2115926, 1, 0, 0
83600, 957906, 0, 0, 0
83602, 2332382, 1, 0, 0
83700, 962837, 0, 0, 0
83709, 2168410, 1, 0, 0
83800, 935778, 0, 0, 0
83803, 2031042, 1, 0, 0
83900, 989649, 0, 0, 0
83904, 1989524, 1, 0, 0
84000, 2095130, 1, 0, 0
84001, 931837, 0, 0, 0
84132, 3784666, 0, 0, 0
84139, 2203572, 1, 0, 0
84200, 2296837, 0, 0, 0
84204, 1933466, 1, 0, 0
84300, 931330, 0, 0, 0
84307, 2058713, 1, 0, 0
84400, 984577, 0, 0, 0
84402, 1996718, 1, 0, 0
84500, 954344, 0, 0, 0
84506, 2136421, 1, 0, 0
84600, 946172, 0, 0, 0
84610, 1951592, 1, 0, 0
84753, 68664300, 1, 0, 0
84788, 1358194, 0, 0, 0
84851, 48583904, 1, 0, 0
84870, 19182201, 0, 0, 0
84921, 25296335, 0, 0, 0
84924, 1482497, 1, 0, 0
85008, 39907689, 1, 0, 0
85009, 910036, 0, 0, 0
85101, 2229680, 1, 0, 0
85104, 943390, 0, 0, 0
85200, 2004790, 1, 0, 0
85201, 882188, 0, 0, 0
85301, 1969250, 1, 0, 0
85304, 985009, 0, 0, 0
85400, 2102912, 1, 0, 0
85401, 957975, 0, 0, 0
85500, 991348, 0, 0, 0
85504, 2094992, 1, 0, 0
85601, 2156828, 1, 0, 0
85602, 945517, 0, 0, 0
85723, 3149944, 1, 0, 0
85723, 937755, 0, 0, 0
85800, 948868, 0, 0, 0
85804, 2221752, 1, 0, 0
85901, 2155184, 1, 0, 0
85902, 934563, 0, 0, 0
86000, 897972, 0, 0, 0
86002, 2225700, 1, 0, 0
86100, 967634, 0, 0, 0
86103, 2135040, 1, 0, 0
86200, 957129, 0, 0, 0
86205, 2087166, 1, 0, 0
86301, 2310275, 1, 0, 0
86301, 1113253, 0, 0, 0
86414, 3137848, 1, 0, 0
86415, 1682599, 0, 0, 0
86501, 2198930, 1, 0, 0
86504, 1265632, 0, 0, 0
