44050, 11840, 0, 0, 0
44050, 5280, 1, 0, 0
44150, 12320, 0, 0, 0
44150, 4960, 1, 0, 0
44249, 10020, 0, 0, 0
44249, 5979, 1, 0, 0
44349, 11520, 0, 0, 0
44349, 3680, 1, 0, 0
44449, 12160, 0, 0, 0
44449, 4960, 1, 0, 0
44549, 10880, 0, 0, 0
44549, 5600, 1, 0, 0
44649, 11040, 0, 0, 0
44649, 5280, 1, 0, 0
44749, 10880, 0, 0, 0
44749, 5280, 1, 0, 0
44849, 11680, 0, 0, 0
44849, 5280, 1, 0, 0
44950, 12480, 0, 0, 0
44950, 4800, 1, 0, 0
45050, 13920, 0, 0, 0
45050, 4320, 1, 0, 0
45150, 10720, 0, 0, 0
45150, 5440, 1, 0, 0
45249, 13898, 0, 0, 0
45249, 4363, 1, 0, 0
45349, 2720, 0, 0, 0
45349, 1600, 1, 0, 0
45449, 3680, 0, 0, 0
45449, 2080, 1, 0, 0
45549, 11680, 0, 0, 0
45549, 5120, 1, 0, 0
45649, 10720, 0, 0, 0
45649, 5440, 1, 0, 0
45749, 4480, 0, 0, 0
45749, 1600, 1, 0, 0
45850, 480, 0, 0, 0
45850, 480, 1, 0, 0
45950, 5440, 0, 0, 0
45950, 2560, 1, 0, 0
46050, 12480, 0, 0, 0
46050, 4160, 1, 0, 0
46150, 10400, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 12444, 0, 0, 0
46249, 4363, 1, 0, 0
46349, 9440, 0, 0, 0
46349, 4640, 1, 0, 0
46449, 14560, 0, 0, 0
46449, 3840, 1, 0, 0
46549, 10720, 0, 0, 0
46549, 5440, 1, 0, 0
46650, 10720, 0, 0, 0
46650, 4800, 1, 0, 0
46750, 9920, 0, 0, 0
46750, 5760, 1, 0, 0
46850, 10880, 0, 0, 0
46850, 4800, 1, 0, 0
46950, 10880, 0, 0, 0
46950, 5120, 1, 0, 0
47050, 11680, 0, 0, 0
47050, 4800, 1, 0, 0
47150, 10880, 0, 0, 0
47150, 5280, 1, 0, 0
47249, 11151, 0, 0, 0
47249, 5656, 1, 0, 0
47349, 11360, 0, 0, 0
47349, 5120, 1, 0, 0
47449, 11200, 0, 0, 0
47449, 4960, 1, 0, 0
47549, 11040, 0, 0, 0
47549, 5280, 1, 0, 0
47649, 10240, 0, 0, 0
47649, 5600, 1, 0, 0
47750, 11360, 0, 0, 0
47750, 4640, 1, 0, 0
47850, 13440, 0, 0, 0
47850, 4480, 1, 0, 0
47950, 11840, 0, 0, 0
47950, 4960, 1, 0, 0
48050, 9920, 0, 0, 0
48050, 4480, 1, 0, 0
48150, 640, 0, 0, 0
48150, 160, 1, 0, 0
48249, 12929, 0, 0, 0
48249, 3878, 1, 0, 0
48349, 13280, 0, 0, 0
48349, 4480, 1, 0, 0
48449, 13600, 0, 0, 0
48449, 4160, 1, 0, 0
48550, 10240, 0, 0, 0
48550, 5600, 1, 0, 0
48650, 11200, 0, 0, 0
48650, 4960, 1, 0, 0
48749, 10020, 0, 0, 0
48749, 5979, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 4480, 1, 0, 0
48949, 9280, 0, 0, 0
48949, 3360, 1, 0, 0
49049, 9600, 0, 0, 0
49049, 5440, 1, 0, 0
49149, 10080, 0, 0, 0
49149, 4320, 1, 0, 0
49249, 11840, 0, 0, 0
49249, 4480, 1, 0, 0
49349, 13920, 0, 0, 0
49349, 2880, 1, 0, 0
49449, 10240, 0, 0, 0
49449, 4000, 1, 0, 0
49549, 12160, 0, 0, 0
49549, 4640, 1, 0, 0
49650, 12800, 0, 0, 0
49650, 4480, 1, 0, 0
49750, 12000, 0, 0, 0
49750, 4640, 1, 0, 0
49850, 12000, 0, 0, 0
49850, 4800, 1, 0, 0
49950, 8800, 0, 0, 0
49950, 6080, 1, 0, 0
50050, 12480, 0, 0, 0
50050, 4640, 1, 0, 0
50150, 12000, 0, 0, 0
50150, 4800, 1, 0, 0
50249, 10666, 0, 0, 0
50249, 4040, 1, 0, 0
50349, 1920, 0, 0, 0
50349, 320, 1, 0, 0
50450, 960, 0, 0, 0
50450, 640, 1, 0, 0
50650, 160, 1, 0, 0
50749, 1131, 0, 0, 0
50749, 484, 1, 0, 0
50849, 320, 0, 0, 0
50849, 480, 1, 0, 0
50949, 6080, 0, 0, 0
50949, 2080, 1, 0, 0
51049, 7680, 0, 0, 0
51049, 3680, 1, 0, 0
51150, 1440, 0, 0, 0
51150, 640, 1, 0, 0
51250, 2880, 0, 0, 0
51250, 480, 1, 0, 0
51350, 6720, 0, 0, 0
51350, 2240, 1, 0, 0
51450, 12960, 0, 0, 0
51450, 4160, 1, 0, 0
51550, 10400, 0, 0, 0
51550, 5760, 1, 0, 0
51650, 10720, 0, 0, 0
51650, 5600, 1, 0, 0
51749, 11797, 0, 0, 0
51749, 4040, 1, 0, 0
51849, 14080, 0, 0, 0
51849, 4000, 1, 0, 0
51949, 12000, 0, 0, 0
51949, 4640, 1, 0, 0
52050, 10080, 0, 0, 0
52050, 5440, 1, 0, 0
52150, 8000, 0, 0, 0
52150, 2880, 1, 0, 0
52249, 1131, 0, 0, 0
52249, 808, 1, 0, 0
52349, 12480, 0, 0, 0
52349, 3680, 1, 0, 0
52449, 10720, 0, 0, 0
52449, 5280, 1, 0, 0
52549, 14560, 0, 0, 0
52549, 3840, 1, 0, 0
52649, 10880, 0, 0, 0
52649, 5440, 1, 0, 0
52749, 13280, 0, 0, 0
52749, 4320, 1, 0, 0
52849, 12480, 0, 0, 0
52849, 4320, 1, 0, 0
52949, 11680, 0, 0, 0
52949, 4320, 1, 0, 0
53049, 12320, 0, 0, 0
53049, 4160, 1, 0, 0
53150, 11360, 0, 0, 0
53150, 4800, 1, 0, 0
53250, 11360, 0, 0, 0
53250, 4960, 1, 0, 0
53350, 8800, 0, 0, 0
53350, 4000, 1, 0, 0
53450, 10240, 0, 0, 0
53450, 5120, 1, 0, 0
53550, 13280, 0, 0, 0
53550, 4000, 1, 0, 0
53650, 11040, 0, 0, 0
53650, 4960, 1, 0, 0
53749, 12606, 0, 0, 0
53749, 4202, 1, 0, 0
53849, 13120, 0, 0, 0
53849, 4000, 1, 0, 0
53949, 8000, 0, 0, 0
53949, 3200, 1, 0, 0
54049, 11360, 0, 0, 0
54049, 5120, 1, 0, 0
54149, 13120, 0, 0, 0
54149, 3840, 1, 0, 0
54250, 13280, 0, 0, 0
54250, 4160, 1, 0, 0
54350, 12160, 0, 0, 0
54350, 4320, 1, 0, 0
54450, 8480, 0, 0, 0
54450, 3360, 1, 0, 0
54550, 11200, 0, 0, 0
54550, 4800, 1, 0, 0
54650, 13600, 0, 0, 0
54650, 3840, 1, 0, 0
54749, 10828, 0, 0, 0
54749, 4686, 1, 0, 0
54849, 11360, 0, 0, 0
54849, 4800, 1, 0, 0
54949, 7680, 0, 0, 0
54949, 5440, 1, 0, 0
55049, 10720, 0, 0, 0
55049, 5120, 1, 0, 0
55149, 13120, 0, 0, 0
55149, 3840, 1, 0, 0
55249, 12000, 0, 0, 0
55249, 4160, 1, 0, 0
55350, 10080, 0, 0, 0
55350, 5120, 1, 0, 0
55450, 10240, 0, 0, 0
55450, 4800, 1, 0, 0
55550, 10240, 0, 0, 0
55550, 4640, 1, 0, 0
55650, 10880, 0, 0, 0
55650, 4960, 1, 0, 0
55749, 12444, 0, 0, 0
55749, 4040, 1, 0, 0
55849, 10240, 0, 0, 0
55849, 4960, 1, 0, 0
55949, 12160, 0, 0, 0
55949, 4480, 1, 0, 0
56049, 1600, 0, 0, 0
56049, 640, 1, 0, 0
56149, 160, 1, 0, 0
56250, 8000, 0, 0, 0
56250, 2720, 1, 0, 0
56350, 11680, 0, 0, 0
56350, 4000, 1, 0, 0
56450, 12800, 0, 0, 0
56450, 4480, 1, 0, 0
56550, 13440, 0, 0, 0
56550, 3360, 1, 0, 0
56650, 4160, 0, 0, 0
56650, 640, 1, 0, 0
56749, 323, 1, 0, 0
56849, 960, 0, 0, 0
56849, 960, 1, 0, 0
56949, 8640, 0, 0, 0
56949, 4000, 1, 0, 0
57049, 5440, 0, 0, 0
57049, 4320, 1, 0, 0
57149, 10240, 0, 0, 0
57149, 4960, 1, 0, 0
57250, 11520, 0, 0, 0
57250, 4960, 1, 0, 0
57350, 12480, 0, 0, 0
57350, 4320, 1, 0, 0
57450, 12800, 0, 0, 0
57450, 4320, 1, 0, 0
57550, 9600, 0, 0, 0
57550, 5280, 1, 0, 0
57650, 10560, 0, 0, 0
57650, 3360, 1, 0, 0
57749, 10666, 0, 0, 0
57749, 4686, 1, 0, 0
57849, 10560, 0, 0, 0
57849, 4640, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 4640, 1, 0, 0
58049, 9280, 0, 0, 0
58049, 5920, 1, 0, 0
58149, 9760, 0, 0, 0
58149, 5280, 1, 0, 0
58250, 11520, 0, 0, 0
58250, 4320, 1, 0, 0
58350, 10400, 0, 0, 0
58350, 5280, 1, 0, 0
58450, 11520, 0, 0, 0
58450, 4960, 1, 0, 0
58550, 12480, 0, 0, 0
58550, 4320, 1, 0, 0
58650, 10400, 0, 0, 0
58650, 4800, 1, 0, 0
58749, 11636, 0, 0, 0
58749, 4525, 1, 0, 0
58849, 10720, 0, 0, 0
58849, 4640, 1, 0, 0
58949, 9280, 0, 0, 0
58949, 3520, 1, 0, 0
59049, 8960, 0, 0, 0
59049, 2560, 1, 0, 0
59149, 11360, 0, 0, 0
59149, 4320, 1, 0, 0
59250, 12480, 0, 0, 0
59250, 4320, 1, 0, 0
59350, 12160, 0, 0, 0
59350, 4160, 1, 0, 0
59450, 9280, 0, 0, 0
59450, 3840, 1, 0, 0
59550, 8960, 0, 0, 0
59550, 4320, 1, 0, 0
59650, 10880, 0, 0, 0
59650, 4640, 1, 0, 0
59749, 11151, 0, 0, 0
59749, 3717, 1, 0, 0
59849, 11040, 0, 0, 0
59849, 4640, 1, 0, 0
59949, 11680, 0, 0, 0
59949, 4480, 1, 0, 0
60049, 9120, 0, 0, 0
60049, 4960, 1, 0, 0
60149, 9280, 0, 0, 0
60149, 5280, 1, 0, 0
60250, 10400, 0, 0, 0
60250, 4640, 1, 0, 0
60350, 9760, 0, 0, 0
60350, 4640, 1, 0, 0
60450, 10720, 0, 0, 0
60450, 4640, 1, 0, 0
60550, 9440, 0, 0, 0
60550, 5440, 1, 0, 0
60650, 11520, 0, 0, 0
60650, 4320, 1, 0, 0
60749, 10666, 0, 0, 0
60749, 4848, 1, 0, 0
60849, 7840, 0, 0, 0
60849, 5760, 1, 0, 0
60949, 11040, 0, 0, 0
60949, 4640, 1, 0, 0
61049, 11040, 0, 0, 0
61049, 4160, 1, 0, 0
61149, 10560, 0, 0, 0
61149, 4640, 1, 0, 0
61250, 10560, 0, 0, 0
61250, 4000, 1, 0, 0
61350, 9280, 0, 0, 0
61350, 3680, 1, 0, 0
61450, 11360, 0, 0, 0
61450, 3200, 1, 0, 0
61550, 10720, 0, 0, 0
61550, 4160, 1, 0, 0
61650, 10720, 0, 0, 0
61650, 4320, 1, 0, 0
61749, 1616, 0, 0, 0
61749, 969, 1, 0, 0
61849, 160, 0, 0, 0
61849, 160, 1, 0, 0
61949, 1120, 0, 0, 0
61949, 320, 1, 0, 0
62050, 960, 0, 0, 0
62050, 320, 1, 0, 0
62150, 640, 0, 0, 0
62150, 320, 1, 0, 0
62249, 5333, 0, 0, 0
62249, 2424, 1, 0, 0
62349, 10880, 0, 0, 0
62349, 4800, 1, 0, 0
62449, 12320, 0, 0, 0
62449, 3360, 1, 0, 0
62549, 11040, 0, 0, 0
62549, 4800, 1, 0, 0
62649, 9920, 0, 0, 0
62649, 4960, 1, 0, 0
62749, 10560, 0, 0, 0
62749, 4640, 1, 0, 0
62849, 10560, 0, 0, 0
62849, 4320, 1, 0, 0
62950, 6880, 0, 0, 0
62950, 2880, 1, 0, 0
63050, 10880, 0, 0, 0
63050, 4160, 1, 0, 0
63150, 9760, 0, 0, 0
63150, 3680, 1, 0, 0
63249, 10343, 0, 0, 0
63249, 4848, 1, 0, 0
63349, 10880, 0, 0, 0
63349, 4320, 1, 0, 0
63449, 10560, 0, 0, 0
63449, 4640, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 4800, 1, 0, 0
63649, 10240, 0, 0, 0
63649, 4960, 1, 0, 0
63749, 11360, 0, 0, 0
63749, 4320, 1, 0, 0
63849, 10080, 0, 0, 0
63849, 4800, 1, 0, 0
63950, 10240, 0, 0, 0
63950, 4160, 1, 0, 0
64050, 12160, 0, 0, 0
64050, 4320, 1, 0, 0
64150, 9280, 0, 0, 0
64150, 2400, 1, 0, 0
64249, 10020, 0, 0, 0
64249, 4040, 1, 0, 0
64349, 10080, 0, 0, 0
64349, 5120, 1, 0, 0
64449, 12960, 0, 0, 0
64449, 3680, 1, 0, 0
64549, 9120, 0, 0, 0
64549, 3200, 1, 0, 0
64649, 12640, 0, 0, 0
64649, 4000, 1, 0, 0
64749, 9760, 0, 0, 0
64749, 4640, 1, 0, 0
64850, 9760, 0, 0, 0
64850, 5120, 1, 0, 0
64950, 10720, 0, 0, 0
64950, 3680, 1, 0, 0
65050, 9760, 0, 0, 0
65050, 4800, 1, 0, 0
65150, 10080, 0, 0, 0
65150, 4640, 1, 0, 0
65249, 12767, 0, 0, 0
65249, 3878, 1, 0, 0
65349, 11360, 0, 0, 0
65349, 4320, 1, 0, 0
65449, 11360, 0, 0, 0
65449, 4800, 1, 0, 0
65549, 10240, 0, 0, 0
65549, 4960, 1, 0, 0
65649, 12800, 0, 0, 0
65649, 3680, 1, 0, 0
65749, 10080, 0, 0, 0
65749, 5120, 1, 0, 0
65850, 11200, 0, 0, 0
65850, 4160, 1, 0, 0
65950, 9440, 0, 0, 0
65950, 5280, 1, 0, 0
66050, 9440, 0, 0, 0
66050, 4960, 1, 0, 0
66150, 10560, 0, 0, 0
66150, 4480, 1, 0, 0
66249, 10666, 0, 0, 0
66249, 3232, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 4480, 1, 0, 0
66449, 8480, 0, 0, 0
66449, 4160, 1, 0, 0
66549, 11200, 0, 0, 0
66549, 4640, 1, 0, 0
66649, 10240, 0, 0, 0
66649, 4800, 1, 0, 0
66750, 4480, 0, 0, 0
66750, 1120, 1, 0, 0
66850, 4480, 0, 0, 0
66850, 640, 1, 0, 0
66950, 2080, 0, 0, 0
66950, 1120, 1, 0, 0
67050, 800, 0, 0, 0
67050, 160, 1, 0, 0
67150, 960, 0, 0, 0
67150, 160, 1, 0, 0
67249, 2909, 0, 0, 0
67249, 969, 1, 0, 0
67350, 1600, 0, 0, 0
67350, 640, 1, 0, 0
67450, 800, 0, 0, 0
67450, 480, 1, 0, 0
67550, 7520, 0, 0, 0
67550, 5120, 1, 0, 0
67650, 10240, 0, 0, 0
67650, 4640, 1, 0, 0
67749, 8404, 0, 0, 0
67749, 5171, 1, 0, 0
67849, 10080, 0, 0, 0
67849, 4640, 1, 0, 0
67949, 11360, 0, 0, 0
67949, 4320, 1, 0, 0
68049, 9440, 0, 0, 0
68049, 3520, 1, 0, 0
68149, 9760, 0, 0, 0
68149, 5120, 1, 0, 0
68249, 7200, 0, 0, 0
68249, 4480, 1, 0, 0
68349, 10560, 0, 0, 0
68349, 4480, 1, 0, 0
68449, 8960, 0, 0, 0
68449, 3200, 1, 0, 0
68550, 12000, 0, 0, 0
68550, 4160, 1, 0, 0
68650, 8800, 0, 0, 0
68650, 4960, 1, 0, 0
68749, 11313, 0, 0, 0
68749, 4202, 1, 0, 0
68849, 8960, 0, 0, 0
68849, 5280, 1, 0, 0
68949, 10560, 0, 0, 0
68949, 4480, 1, 0, 0
69049, 10080, 0, 0, 0
69049, 4160, 1, 0, 0
69149, 11520, 0, 0, 0
69149, 4000, 1, 0, 0
69249, 10720, 0, 0, 0
69249, 4320, 1, 0, 0
69349, 8960, 0, 0, 0
69349, 5440, 1, 0, 0
69450, 9760, 0, 0, 0
69450, 4800, 1, 0, 0
69550, 10240, 0, 0, 0
69550, 2880, 1, 0, 0
69650, 160, 0, 0, 0
70150, 1600, 0, 0, 0
70150, 480, 1, 0, 0
70249, 10828, 0, 0, 0
70249, 4363, 1, 0, 0
70349, 8320, 0, 0, 0
70349, 5120, 1, 0, 0
70449, 11680, 0, 0, 0
70449, 4320, 1, 0, 0
70549, 10880, 0, 0, 0
70549, 4320, 1, 0, 0
70649, 11360, 0, 0, 0
70649, 4480, 1, 0, 0
70749, 8640, 0, 0, 0
70749, 5280, 1, 0, 0
70849, 11040, 0, 0, 0
70849, 4160, 1, 0, 0
70949, 10880, 0, 0, 0
70949, 4480, 1, 0, 0
71050, 10560, 0, 0, 0
71050, 4640, 1, 0, 0
71150, 11360, 0, 0, 0
71150, 4320, 1, 0, 0
71249, 11797, 0, 0, 0
71249, 3717, 1, 0, 0
71349, 9120, 0, 0, 0
71349, 2880, 1, 0, 0
71449, 7520, 0, 0, 0
71449, 4320, 1, 0, 0
71549, 10880, 0, 0, 0
71549, 4160, 1, 0, 0
71649, 9760, 0, 0, 0
71649, 4960, 1, 0, 0
71749, 10720, 0, 0, 0
71749, 4640, 1, 0, 0
71849, 10240, 0, 0, 0
71849, 4640, 1, 0, 0
71949, 8800, 0, 0, 0
71949, 4480, 1, 0, 0
72049, 480, 0, 0, 0
72049, 160, 1, 0, 0
72150, 2240, 0, 0, 0
72150, 960, 1, 0, 0
72249, 5979, 0, 0, 0
72249, 808, 1, 0, 0
72349, 7200, 0, 0, 0
72349, 3040, 1, 0, 0
72449, 1600, 0, 0, 0
72449, 640, 1, 0, 0
72549, 5120, 0, 0, 0
72549, 2720, 1, 0, 0
72649, 8800, 0, 0, 0
72649, 4480, 1, 0, 0
72749, 8800, 0, 0, 0
72749, 5440, 1, 0, 0
72849, 9440, 0, 0, 0
72849, 4800, 1, 0, 0
72949, 11840, 0, 0, 0
72949, 4160, 1, 0, 0
73050, 9120, 0, 0, 0
73050, 5120, 1, 0, 0
73150, 8800, 0, 0, 0
73150, 4640, 1, 0, 0
73249, 11151, 0, 0, 0
73249, 3717, 1, 0, 0
73349, 9440, 0, 0, 0
73349, 4960, 1, 0, 0
73449, 10560, 0, 0, 0
73449, 3680, 1, 0, 0
73549, 11040, 0, 0, 0
73549, 4000, 1, 0, 0
73649, 11680, 0, 0, 0
73649, 4320, 1, 0, 0
73749, 12160, 0, 0, 0
73749, 4320, 1, 0, 0
73849, 9920, 0, 0, 0
73849, 4800, 1, 0, 0
73949, 10400, 0, 0, 0
73949, 4800, 1, 0, 0
74049, 8960, 0, 0, 0
74049, 4640, 1, 0, 0
74150, 8640, 0, 0, 0
74150, 5280, 1, 0, 0
74250, 10080, 0, 0, 0
74250, 4640, 1, 0, 0
74350, 8000, 0, 0, 0
74350, 4960, 1, 0, 0
74450, 9920, 0, 0, 0
74450, 5120, 1, 0, 0
74550, 10080, 0, 0, 0
74550, 4480, 1, 0, 0
74650, 2720, 0, 0, 0
74650, 960, 1, 0, 0
75050, 320, 0, 0, 0
75050, 160, 1, 0, 0
75249, 161, 1, 0, 0
75450, 160, 0, 0, 0
75450, 160, 1, 0, 0
75550, 1600, 0, 0, 0
75550, 320, 1, 0, 0
75650, 7200, 0, 0, 0
75650, 4640, 1, 0, 0
75749, 9858, 0, 0, 0
75749, 3717, 1, 0, 0
75849, 12480, 0, 0, 0
75849, 3360, 1, 0, 0
75949, 11200, 0, 0, 0
75949, 4160, 1, 0, 0
76049, 8960, 0, 0, 0
76049, 4960, 1, 0, 0
76149, 11200, 0, 0, 0
76149, 4000, 1, 0, 0
76250, 10240, 0, 0, 0
76250, 4320, 1, 0, 0
76350, 6240, 0, 0, 0
76350, 2400, 1, 0, 0
76450, 640, 0, 0, 0
76450, 160, 1, 0, 0
76550, 5440, 0, 0, 0
76550, 3040, 1, 0, 0
76650, 9280, 0, 0, 0
76650, 4960, 1, 0, 0
76749, 8080, 0, 0, 0
76749, 5333, 1, 0, 0
76849, 9440, 0, 0, 0
76849, 4800, 1, 0, 0
76949, 10400, 0, 0, 0
76949, 4160, 1, 0, 0
77049, 3680, 0, 0, 0
77049, 1120, 1, 0, 0
77149, 10240, 0, 0, 0
77149, 3040, 1, 0, 0
77250, 5120, 0, 0, 0
77250, 2560, 1, 0, 0
77350, 8000, 0, 0, 0
77350, 3360, 1, 0, 0
77450, 2880, 0, 0, 0
77450, 1440, 1, 0, 0
77550, 6720, 0, 0, 0
77550, 3840, 1, 0, 0
77650, 5760, 0, 0, 0
77650, 3680, 1, 0, 0
77749, 10989, 0, 0, 0
77749, 3717, 1, 0, 0
77849, 8960, 0, 0, 0
77849, 4960, 1, 0, 0
77949, 9440, 0, 0, 0
77949, 4800, 1, 0, 0
78049, 9600, 0, 0, 0
78049, 4800, 1, 0, 0
78149, 9920, 0, 0, 0
78149, 4640, 1, 0, 0
78250, 8640, 0, 0, 0
78250, 4960, 1, 0, 0
78350, 9600, 0, 0, 0
78350, 4160, 1, 0, 0
78450, 10560, 0, 0, 0
78450, 4640, 1, 0, 0
78550, 9600, 0, 0, 0
78550, 4800, 1, 0, 0
78650, 8960, 0, 0, 0
78650, 4160, 1, 0, 0
78749, 9373, 0, 0, 0
78749, 5171, 1, 0, 0
78849, 12800, 0, 0, 0
78849, 3680, 1, 0, 0
78949, 11360, 0, 0, 0
78949, 4160, 1, 0, 0
79049, 11520, 0, 0, 0
79049, 3680, 1, 0, 0
79149, 10560, 0, 0, 0
79149, 4480, 1, 0, 0
79250, 9280, 0, 0, 0
79250, 4160, 1, 0, 0
79350, 9920, 0, 0, 0
79350, 4320, 1, 0, 0
79450, 10400, 0, 0, 0
79450, 4000, 1, 0, 0
79550, 11680, 0, 0, 0
79550, 3680, 1, 0, 0
79650, 5440, 0, 0, 0
79650, 1600, 1, 0, 0
79849, 320, 0, 0, 0
79849, 160, 1, 0, 0
79949, 160, 0, 0, 0
79949, 160, 1, 0, 0
80049, 480, 0, 0, 0
80049, 640, 1, 0, 0
80149, 10080, 0, 0, 0
80149, 4160, 1, 0, 0
80250, 8320, 0, 0, 0
80250, 5440, 1, 0, 0
80350, 11680, 0, 0, 0
80350, 3840, 1, 0, 0
80450, 10720, 0, 0, 0
80450, 4160, 1, 0, 0
80550, 11360, 0, 0, 0
80550, 4160, 1, 0, 0
80650, 5120, 0, 0, 0
80650, 2240, 1, 0, 0
80749, 10505, 0, 0, 0
80749, 3393, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 3840, 1, 0, 0
80949, 8160, 0, 0, 0
80949, 5280, 1, 0, 0
81049, 10400, 0, 0, 0
81049, 4160, 1, 0, 0
81149, 9760, 0, 0, 0
81149, 4640, 1, 0, 0
81250, 9760, 0, 0, 0
81250, 4160, 1, 0, 0
81350, 4960, 0, 0, 0
81350, 3840, 1, 0, 0
81450, 1600, 0, 0, 0
81450, 1760, 1, 0, 0
81550, 6240, 0, 0, 0
81550, 3040, 1, 0, 0
81650, 8800, 0, 0, 0
81650, 5120, 1, 0, 0
81749, 11474, 0, 0, 0
81749, 4363, 1, 0, 0
81849, 11360, 0, 0, 0
81849, 4000, 1, 0, 0
81949, 8000, 0, 0, 0
81949, 5120, 1, 0, 0
82049, 10720, 0, 0, 0
82049, 3680, 1, 0, 0
82149, 7840, 0, 0, 0
82149, 5280, 1, 0, 0
82249, 10720, 0, 0, 0
82249, 4480, 1, 0, 0
82349, 9440, 0, 0, 0
82349, 4640, 1, 0, 0
82450, 7680, 0, 0, 0
82450, 4640, 1, 0, 0
82550, 11360, 0, 0, 0
82550, 3840, 1, 0, 0
82650, 8320, 0, 0, 0
82650, 4800, 1, 0, 0
82749, 9696, 0, 0, 0
82749, 3717, 1, 0, 0
82849, 9760, 0, 0, 0
82849, 4480, 1, 0, 0
82949, 10880, 0, 0, 0
82949, 4480, 1, 0, 0
83049, 11040, 0, 0, 0
83049, 4480, 1, 0, 0
83149, 10080, 0, 0, 0
83149, 4480, 1, 0, 0
83249, 10560, 0, 0, 0
83249, 4160, 1, 0, 0
83349, 11040, 0, 0, 0
83349, 4160, 1, 0, 0
83449, 9440, 0, 0, 0
83449, 4960, 1, 0, 0
83550, 10560, 0, 0, 0
83550, 4320, 1, 0, 0
83650, 11200, 0, 0, 0
83650, 4480, 1, 0, 0
83750, 8640, 0, 0, 0
83750, 4960, 1, 0, 0
83850, 10880, 0, 0, 0
83850, 4480, 1, 0, 0
83950, 11680, 0, 0, 0
83950, 4000, 1, 0, 0
84050, 11360, 0, 0, 0
84050, 3840, 1, 0, 0
84150, 1280, 0, 0, 0
84150, 800, 1, 0, 0
84249, 8080, 0, 0, 0
84249, 5010, 1, 0, 0
84349, 11200, 0, 0, 0
84349, 3840, 1, 0, 0
84449, 9120, 0, 0, 0
84449, 4960, 1, 0, 0
84549, 10240, 0, 0, 0
84549, 4480, 1, 0, 0
84650, 5920, 0, 0, 0
84650, 3360, 1, 0, 0
84750, 320, 0, 0, 0
84850, 2080, 0, 0, 0
84850, 320, 1, 0, 0
84950, 3200, 0, 0, 0
84950, 1120, 1, 0, 0
85050, 4000, 0, 0, 0
85050, 1600, 1, 0, 0
85150, 11040, 0, 0, 0
85150, 4320, 1, 0, 0
85249, 12929, 0, 0, 0
85249, 3878, 1, 0, 0
85349, 10720, 0, 0, 0
85349, 4000, 1, 0, 0
85449, 11040, 0, 0, 0
85449, 4480, 1, 0, 0
85549, 10880, 0, 0, 0
85549, 4480, 1, 0, 0
85649, 11520, 0, 0, 0
85649, 3840, 1, 0, 0
85750, 9440, 0, 0, 0
85750, 2880, 1, 0, 0
85850, 9120, 0, 0, 0
85850, 4800, 1, 0, 0
85950, 9760, 0, 0, 0
85950, 4320, 1, 0, 0
86050, 13440, 0, 0, 0
86050, 3040, 1, 0, 0
86150, 10080, 0, 0, 0
86150, 4800, 1, 0, 0
86249, 8727, 0, 0, 0
86249, 4848, 1, 0, 0
86349, 7680, 0, 0, 0
86349, 4320, 1, 0, 0
86449, 6720, 0, 0, 0
86449, 2400, 1, 0, 0
86549, 11040, 0, 0, 0
86549, 4000, 1, 0, 0
86650, 8800, 0, 0, 0
86650, 3680, 1, 0, 0
86750, 10240, 0, 0, 0
86750, 4640, 1, 0, 0
86850, 11200, 0, 0, 0
86850, 3200, 1, 0, 0
86950, 9280, 0, 0, 0
86950, 4480, 1, 0, 0
87050, 11840, 0, 0, 0
87050, 4000, 1, 0, 0
87150, 8960, 0, 0, 0
87150, 4640, 1, 0, 0
87249, 11474, 0, 0, 0
87249, 4363, 1, 0, 0
87349, 9760, 0, 0, 0
87349, 3840, 1, 0, 0
87449, 13120, 0, 0, 0
87449, 3040, 1, 0, 0
87549, 9440, 0, 0, 0
87549, 4800, 1, 0, 0
87650, 10080, 0, 0, 0
87650, 4320, 1, 0, 0
87750, 8800, 0, 0, 0
87750, 5120, 1, 0, 0
87850, 10240, 0, 0, 0
87850, 4800, 1, 0, 0
87950, 10560, 0, 0, 0
87950, 4480, 1, 0, 0
88050, 10240, 0, 0, 0
88050, 4480, 1, 0, 0
88150, 11680, 0, 0, 0
88150, 3520, 1, 0, 0
88249, 8888, 0, 0, 0
88249, 4202, 1, 0, 0
88349, 960, 0, 0, 0
88349, 320, 1, 0, 0
88450, 480, 0, 0, 0
88450, 320, 1, 0, 0
88550, 640, 0, 0, 0
88550, 320, 1, 0, 0
88650, 1920, 0, 0, 0
88650, 640, 1, 0, 0
88749, 8727, 0, 0, 0
88749, 4040, 1, 0, 0
88849, 7840, 0, 0, 0
88849, 5440, 1, 0, 0
88949, 9920, 0, 0, 0
88949, 4480, 1, 0, 0
89049, 11360, 0, 0, 0
89049, 3840, 1, 0, 0
89149, 7680, 0, 0, 0
89149, 4160, 1, 0, 0
89250, 10240, 0, 0, 0
89250, 4480, 1, 0, 0
89350, 9120, 0, 0, 0
