44049, 5440, 1, 0, 0
44149, 10880, 0, 0, 0
44149, 5600, 1, 0, 0
44249, 12480, 0, 0, 0
44249, 4960, 1, 0, 0
44350, 9440, 0, 0, 0
44350, 4800, 1, 0, 0
44450, 10880, 0, 0, 0
44450, 5280, 1, 0, 0
44550, 12960, 0, 0, 0
44550, 4960, 1, 0, 0
44650, 10880, 0, 0, 0
44650, 5440, 1, 0, 0
44749, 9858, 0, 0, 0
44749, 5979, 1, 0, 0
44849, 12640, 0, 0, 0
44849, 4800, 1, 0, 0
44949, 13120, 0, 0, 0
44949, 4640, 1, 0, 0
45049, 12800, 0, 0, 0
45049, 4640, 1, 0, 0
45149, 12320, 0, 0, 0
45149, 5280, 1, 0, 0
45249, 15200, 0, 0, 0
45249, 4320, 1, 0, 0
45349, 3520, 0, 0, 0
45349, 1120, 1, 0, 0
45449, 5120, 0, 0, 0
45449, 1600, 1, 0, 0
45549, 12800, 0, 0, 0
45549, 4640, 1, 0, 0
45650, 9600, 0, 0, 0
45650, 5920, 1, 0, 0
45750, 6400, 0, 0, 0
45750, 2080, 1, 0, 0
45850, 800, 0, 0, 0
45850, 640, 1, 0, 0
45950, 4800, 0, 0, 0
45950, 2720, 1, 0, 0
46050, 9600, 0, 0, 0
46050, 5600, 1, 0, 0
46150, 10880, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 11797, 0, 0, 0
46249, 5010, 1, 0, 0
46349, 9920, 0, 0, 0
46349, 4800, 1, 0, 0
46449, 11360, 0, 0, 0
46449, 5600, 1, 0, 0
46549, 16800, 0, 0, 0
46549, 3520, 1, 0, 0
46649, 12640, 0, 0, 0
46649, 4480, 1, 0, 0
46749, 13120, 0, 0, 0
46749, 4800, 1, 0, 0
46849, 12640, 0, 0, 0
46849, 4960, 1, 0, 0
46949, 13120, 0, 0, 0
46949, 4960, 1, 0, 0
47050, 11840, 0, 0, 0
47050, 5120, 1, 0, 0
47150, 8800, 0, 0, 0
47150, 5920, 1, 0, 0
47249, 13252, 0, 0, 0
47249, 4525, 1, 0, 0
47349, 11520, 0, 0, 0
47349, 5280, 1, 0, 0
47449, 13120, 0, 0, 0
47449, 4800, 1, 0, 0
47549, 12160, 0, 0, 0
47549, 5120, 1, 0, 0
47649, 13280, 0, 0, 0
47649, 4160, 1, 0, 0
47749, 12480, 0, 0, 0
47749, 4800, 1, 0, 0
47849, 11680, 0, 0, 0
47849, 5440, 1, 0, 0
47949, 10400, 0, 0, 0
47949, 5440, 1, 0, 0
48049, 12960, 0, 0, 0
48049, 4320, 1, 0, 0
48149, 160, 0, 0, 0
48149, 320, 1, 0, 0
48250, 13440, 0, 0, 0
48250, 3840, 1, 0, 0
48350, 12320, 0, 0, 0
48350, 5280, 1, 0, 0
48450, 11360, 0, 0, 0
48450, 5280, 1, 0, 0
48550, 14080, 0, 0, 0
48550, 4800, 1, 0, 0
48650, 12800, 0, 0, 0
48650, 4960, 1, 0, 0
48749, 13898, 0, 0, 0
48749, 4202, 1, 0, 0
48849, 10400, 0, 0, 0
48849, 5280, 1, 0, 0
48949, 9120, 0, 0, 0
48949, 2400, 1, 0, 0
49049, 12320, 0, 0, 0
49049, 4960, 1, 0, 0
49149, 11040, 0, 0, 0
49149, 4640, 1, 0, 0
49249, 12480, 0, 0, 0
49249, 4160, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 4000, 1, 0, 0
49449, 11840, 0, 0, 0
49449, 4160, 1, 0, 0
49550, 11200, 0, 0, 0
49550, 5440, 1, 0, 0
49650, 10400, 0, 0, 0
49650, 5440, 1, 0, 0
49749, 13090, 0, 0, 0
49749, 4525, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 4320, 1, 0, 0
49949, 11200, 0, 0, 0
49949, 5440, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 4160, 1, 0, 0
50149, 12000, 0, 0, 0
50149, 4800, 1, 0, 0
50249, 9120, 0, 0, 0
50249, 4320, 1, 0, 0
50349, 2240, 0, 0, 0
50349, 160, 1, 0, 0
50449, 1120, 0, 0, 0
50449, 160, 1, 0, 0
50650, 4640, 0, 0, 0
50650, 1440, 1, 0, 0
50750, 800, 0, 0, 0
50750, 480, 1, 0, 0
50950, 6560, 0, 0, 0
50950, 2080, 1, 0, 0
51050, 8640, 0, 0, 0
51050, 2720, 1, 0, 0
51150, 3360, 0, 0, 0
51150, 960, 1, 0, 0
51249, 1777, 0, 0, 0
51249, 484, 1, 0, 0
51349, 5440, 0, 0, 0
51349, 2080, 1, 0, 0
51449, 12000, 0, 0, 0
51449, 4640, 1, 0, 0
51550, 12480, 0, 0, 0
51550, 5280, 1, 0, 0
51650, 14720, 0, 0, 0
51650, 4320, 1, 0, 0
51749, 11636, 0, 0, 0
51749, 5494, 1, 0, 0
51849, 11520, 0, 0, 0
51849, 5440, 1, 0, 0
51949, 10560, 0, 0, 0
51949, 5760, 1, 0, 0
52049, 12800, 0, 0, 0
52049, 4800, 1, 0, 0
52149, 6080, 0, 0, 0
52149, 1920, 1, 0, 0
52249, 3840, 0, 0, 0
52249, 1280, 1, 0, 0
52349, 11040, 0, 0, 0
52349, 4960, 1, 0, 0
52449, 11680, 0, 0, 0
52449, 5280, 1, 0, 0
52549, 12320, 0, 0, 0
52549, 5280, 1, 0, 0
52649, 11360, 0, 0, 0
52649, 5440, 1, 0, 0
52749, 12160, 0, 0, 0
52749, 5120, 1, 0, 0
52850, 12960, 0, 0, 0
52850, 4800, 1, 0, 0
52950, 12320, 0, 0, 0
52950, 4640, 1, 0, 0
53050, 12960, 0, 0, 0
53050, 4640, 1, 0, 0
53150, 13440, 0, 0, 0
53150, 4640, 1, 0, 0
53249, 13898, 0, 0, 0
53249, 4686, 1, 0, 0
53349, 12800, 0, 0, 0
53349, 3680, 1, 0, 0
53449, 11040, 0, 0, 0
53449, 5280, 1, 0, 0
53549, 9760, 0, 0, 0
53549, 5920, 1, 0, 0
53649, 10400, 0, 0, 0
53649, 5760, 1, 0, 0
53749, 14080, 0, 0, 0
53749, 4000, 1, 0, 0
53849, 13760, 0, 0, 0
53849, 4960, 1, 0, 0
53949, 6880, 0, 0, 0
53949, 3680, 1, 0, 0
54049, 12640, 0, 0, 0
54049, 4800, 1, 0, 0
54149, 12320, 0, 0, 0
54149, 4640, 1, 0, 0
54250, 12000, 0, 0, 0
54250, 5760, 1, 0, 0
54350, 11040, 0, 0, 0
54350, 5280, 1, 0, 0
54450, 7360, 0, 0, 0
54450, 4800, 1, 0, 0
54550, 10400, 0, 0, 0
54550, 5440, 1, 0, 0
54650, 12640, 0, 0, 0
54650, 4960, 1, 0, 0
54749, 10828, 0, 0, 0
54749, 5494, 1, 0, 0
54849, 12160, 0, 0, 0
54849, 4960, 1, 0, 0
54949, 12320, 0, 0, 0
54949, 4160, 1, 0, 0
55049, 11360, 0, 0, 0
55049, 5600, 1, 0, 0
55149, 12640, 0, 0, 0
55149, 4640, 1, 0, 0
55249, 10880, 0, 0, 0
55249, 4640, 1, 0, 0
55349, 13280, 0, 0, 0
55349, 4320, 1, 0, 0
55449, 12000, 0, 0, 0
55449, 4320, 1, 0, 0
55550, 13440, 0, 0, 0
55550, 4480, 1, 0, 0
55650, 11840, 0, 0, 0
55650, 4480, 1, 0, 0
55749, 11636, 0, 0, 0
55749, 5171, 1, 0, 0
55849, 11040, 0, 0, 0
55849, 4800, 1, 0, 0
55949, 12480, 0, 0, 0
55949, 5120, 1, 0, 0
56049, 2560, 0, 0, 0
56049, 800, 1, 0, 0
56149, 640, 0, 0, 0
56149, 160, 1, 0, 0
56249, 8480, 0, 0, 0
56249, 3360, 1, 0, 0
56349, 11520, 0, 0, 0
56349, 4640, 1, 0, 0
56449, 11680, 0, 0, 0
56449, 5440, 1, 0, 0
56549, 10080, 0, 0, 0
56549, 5600, 1, 0, 0
56649, 3520, 0, 0, 0
56649, 960, 1, 0, 0
56750, 160, 0, 0, 0
56750, 640, 1, 0, 0
56850, 1280, 0, 0, 0
56850, 160, 1, 0, 0
56950, 9120, 0, 0, 0
56950, 5120, 1, 0, 0
57050, 8000, 0, 0, 0
57050, 3520, 1, 0, 0
57150, 12320, 0, 0, 0
57150, 5440, 1, 0, 0
57249, 11474, 0, 0, 0
57249, 5656, 1, 0, 0
57349, 12320, 0, 0, 0
57349, 4960, 1, 0, 0
57449, 10400, 0, 0, 0
57449, 5920, 1, 0, 0
57549, 10080, 0, 0, 0
57549, 5760, 1, 0, 0
57649, 10400, 0, 0, 0
57649, 3680, 1, 0, 0
57749, 12000, 0, 0, 0
57749, 5120, 1, 0, 0
57849, 12000, 0, 0, 0
57849, 4960, 1, 0, 0
57949, 13280, 0, 0, 0
57949, 4800, 1, 0, 0
58050, 13120, 0, 0, 0
58050, 4960, 1, 0, 0
58150, 14080, 0, 0, 0
58150, 4320, 1, 0, 0
58249, 11636, 0, 0, 0
58249, 5494, 1, 0, 0
58349, 10720, 0, 0, 0
58349, 5440, 1, 0, 0
58449, 14880, 0, 0, 0
58449, 4000, 1, 0, 0
58549, 12320, 0, 0, 0
58549, 5280, 1, 0, 0
58649, 10240, 0, 0, 0
58649, 5120, 1, 0, 0
58749, 12640, 0, 0, 0
58749, 5120, 1, 0, 0
58849, 11200, 0, 0, 0
58849, 4800, 1, 0, 0
58949, 9280, 0, 0, 0
58949, 4000, 1, 0, 0
59049, 9760, 0, 0, 0
59049, 3200, 1, 0, 0
59149, 11040, 0, 0, 0
59149, 5120, 1, 0, 0
59249, 11200, 0, 0, 0
59249, 5280, 1, 0, 0
59349, 12800, 0, 0, 0
59349, 4800, 1, 0, 0
59450, 9440, 0, 0, 0
59450, 3840, 1, 0, 0
59550, 9440, 0, 0, 0
59550, 5120, 1, 0, 0
59650, 12480, 0, 0, 0
59650, 4640, 1, 0, 0
59749, 10020, 0, 0, 0
59749, 5010, 1, 0, 0
59849, 12800, 0, 0, 0
59849, 4800, 1, 0, 0
59949, 12960, 0, 0, 0
59949, 4480, 1, 0, 0
60049, 10880, 0, 0, 0
60049, 4160, 1, 0, 0
60149, 11360, 0, 0, 0
60149, 4800, 1, 0, 0
60249, 12960, 0, 0, 0
60249, 4800, 1, 0, 0
60349, 13760, 0, 0, 0
60349, 3840, 1, 0, 0
60449, 13280, 0, 0, 0
60449, 4480, 1, 0, 0
60549, 10240, 0, 0, 0
60549, 4960, 1, 0, 0
60649, 9760, 0, 0, 0
60649, 5120, 1, 0, 0
60750, 12960, 0, 0, 0
60750, 4480, 1, 0, 0
60850, 10880, 0, 0, 0
60850, 5280, 1, 0, 0
60950, 11200, 0, 0, 0
60950, 5280, 1, 0, 0
61050, 14880, 0, 0, 0
61050, 3520, 1, 0, 0
61150, 11040, 0, 0, 0
61150, 5120, 1, 0, 0
61249, 10181, 0, 0, 0
61249, 4202, 1, 0, 0
61349, 7520, 0, 0, 0
61349, 4000, 1, 0, 0
61449, 13280, 0, 0, 0
61449, 4320, 1, 0, 0
61549, 11040, 0, 0, 0
61549, 5120, 1, 0, 0
61649, 11840, 0, 0, 0
61649, 4800, 1, 0, 0
61749, 1440, 0, 0, 0
61749, 640, 1, 0, 0
61849, 320, 0, 0, 0
61849, 160, 1, 0, 0
61950, 480, 1, 0, 0
62050, 160, 0, 0, 0
62150, 480, 0, 0, 0
62150, 320, 1, 0, 0
62249, 5010, 0, 0, 0
62249, 2101, 1, 0, 0
62349, 10880, 0, 0, 0
62349, 5440, 1, 0, 0
62449, 12000, 0, 0, 0
62449, 4960, 1, 0, 0
62549, 11200, 0, 0, 0
62549, 5280, 1, 0, 0
62649, 12800, 0, 0, 0
62649, 4640, 1, 0, 0
62749, 11680, 0, 0, 0
62750, 5120, 1, 0, 0
62850, 11680, 0, 0, 0
62850, 4800, 1, 0, 0
62950, 9600, 0, 0, 0
62950, 2560, 1, 0, 0
63050, 11200, 0, 0, 0
63050, 5600, 1, 0, 0
63150, 8960, 0, 0, 0
63150, 4800, 1, 0, 0
63249, 10020, 0, 0, 0
63249, 5656, 1, 0, 0
63349, 12320, 0, 0, 0
63349, 5280, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 5120, 1, 0, 0
63549, 11680, 0, 0, 0
63549, 4640, 1, 0, 0
63649, 10400, 0, 0, 0
63649, 5920, 1, 0, 0
63749, 11360, 0, 0, 0
63749, 5280, 1, 0, 0
63849, 11680, 0, 0, 0
63849, 4800, 1, 0, 0
63949, 11840, 0, 0, 0
63949, 4160, 1, 0, 0
64049, 10240, 0, 0, 0
64049, 5440, 1, 0, 0
64149, 8800, 0, 0, 0
64149, 2400, 1, 0, 0
64250, 8960, 0, 0, 0
64250, 5440, 1, 0, 0
64350, 9280, 0, 0, 0
64350, 5120, 1, 0, 0
64450, 13280, 0, 0, 0
64450, 4800, 1, 0, 0
64550, 12160, 0, 0, 0
64550, 4000, 1, 0, 0
64650, 10880, 0, 0, 0
64650, 5280, 1, 0, 0
64749, 9696, 0, 0, 0
64749, 5656, 1, 0, 0
64849, 11200, 0, 0, 0
64849, 5120, 1, 0, 0
64949, 12320, 0, 0, 0
64949, 3520, 1, 0, 0
65049, 11520, 0, 0, 0
65049, 4800, 1, 0, 0
65149, 10880, 0, 0, 0
65149, 5120, 1, 0, 0
65249, 11200, 0, 0, 0
65249, 4960, 1, 0, 0
65349, 13760, 0, 0, 0
65349, 4320, 1, 0, 0
65449, 9600, 0, 0, 0
65449, 5920, 1, 0, 0
65550, 12160, 0, 0, 0
65550, 5120, 1, 0, 0
65650, 11520, 0, 0, 0
65650, 4640, 1, 0, 0
65749, 11151, 0, 0, 0
65749, 5171, 1, 0, 0
65849, 12640, 0, 0, 0
65849, 4800, 1, 0, 0
65949, 12960, 0, 0, 0
65949, 4960, 1, 0, 0
66049, 12960, 0, 0, 0
66049, 4640, 1, 0, 0
66149, 11840, 0, 0, 0
66149, 5120, 1, 0, 0
66249, 9920, 0, 0, 0
66249, 4800, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 4800, 1, 0, 0
66449, 9120, 0, 0, 0
66449, 4000, 1, 0, 0
66549, 11200, 0, 0, 0
66549, 5280, 1, 0, 0
66649, 12480, 0, 0, 0
66649, 3520, 1, 0, 0
66749, 2560, 0, 0, 0
66749, 1120, 1, 0, 0
66849, 480, 0, 0, 0
66849, 960, 1, 0, 0
66949, 1120, 0, 0, 0
66949, 800, 1, 0, 0
67049, 640, 0, 0, 0
67150, 480, 0, 0, 0
67150, 320, 1, 0, 0
67250, 2720, 0, 0, 0
67250, 1120, 1, 0, 0
67350, 1440, 0, 0, 0
67350, 160, 1, 0, 0
67450, 2400, 0, 0, 0
67450, 960, 1, 0, 0
67550, 5920, 0, 0, 0
67550, 4160, 1, 0, 0
67650, 7840, 0, 0, 0
67650, 4320, 1, 0, 0
67749, 7595, 0, 0, 0
67749, 4525, 1, 0, 0
67849, 10240, 0, 0, 0
67849, 3200, 1, 0, 0
67949, 7520, 0, 0, 0
67949, 4640, 1, 0, 0
68049, 7360, 0, 0, 0
68049, 3360, 1, 0, 0
68149, 8000, 0, 0, 0
68149, 4000, 1, 0, 0
68249, 8640, 0, 0, 0
68249, 2560, 1, 0, 0
68349, 7680, 0, 0, 0
68349, 4320, 1, 0, 0
68449, 8320, 0, 0, 0
68449, 2560, 1, 0, 0
68550, 9920, 0, 0, 0
68550, 3360, 1, 0, 0
68650, 8800, 0, 0, 0
68650, 3840, 1, 0, 0
68750, 9920, 0, 0, 0
68750, 3200, 1, 0, 0
68850, 9280, 0, 0, 0
68850, 3200, 1, 0, 0
68950, 7360, 0, 0, 0
68950, 4480, 1, 0, 0
69050, 8000, 0, 0, 0
69050, 3200, 1, 0, 0
69150, 8480, 0, 0, 0
69150, 4000, 1, 0, 0
69249, 8888, 0, 0, 0
69249, 3878, 1, 0, 0
69349, 6880, 0, 0, 0
69349, 4640, 1, 0, 0
69449, 7840, 0, 0, 0
69449, 4160, 1, 0, 0
69549, 6080, 0, 0, 0
69549, 3200, 1, 0, 0
69750, 800, 0, 0, 0
69850, 320, 0, 0, 0
69850, 160, 1, 0, 0
69950, 160, 0, 0, 0
70150, 160, 0, 0, 0
70150, 640, 1, 0, 0
70249, 9212, 0, 0, 0
70249, 3555, 1, 0, 0
70349, 7520, 0, 0, 0
70349, 4320, 1, 0, 0
70449, 7360, 0, 0, 0
70449, 4160, 1, 0, 0
70550, 8320, 0, 0, 0
70550, 4000, 1, 0, 0
70650, 7200, 0, 0, 0
70650, 4320, 1, 0, 0
70749, 10343, 0, 0, 0
70749, 2909, 1, 0, 0
70849, 10720, 0, 0, 0
70849, 3200, 1, 0, 0
70949, 8800, 0, 0, 0
70949, 3840, 1, 0, 0
71049, 8320, 0, 0, 0
71049, 4000, 1, 0, 0
71149, 9120, 0, 0, 0
71149, 3520, 1, 0, 0
71249, 9600, 0, 0, 0
71249, 3520, 1, 0, 0
71349, 7040, 0, 0, 0
71349, 3040, 1, 0, 0
71449, 6880, 0, 0, 0
71449, 3360, 1, 0, 0
71549, 8000, 0, 0, 0
71549, 4000, 1, 0, 0
71649, 6880, 0, 0, 0
71649, 4640, 1, 0, 0
71749, 8160, 0, 0, 0
71749, 3840, 1, 0, 0
71850, 8320, 0, 0, 0
71850, 4160, 1, 0, 0
71950, 8160, 0, 0, 0
71950, 3040, 1, 0, 0
72050, 160, 0, 0, 0
72150, 1600, 0, 0, 0
72150, 800, 1, 0, 0
72249, 7434, 0, 0, 0
72249, 1454, 1, 0, 0
72349, 4640, 0, 0, 0
72349, 2880, 1, 0, 0
72449, 1120, 0, 0, 0
72449, 640, 1, 0, 0
72549, 5600, 0, 0, 0
72549, 2240, 1, 0, 0
72649, 8320, 0, 0, 0
72649, 3520, 1, 0, 0
72750, 7360, 0, 0, 0
72750, 4640, 1, 0, 0
72850, 8000, 0, 0, 0
72850, 3840, 1, 0, 0
72950, 9760, 0, 0, 0
72950, 3520, 1, 0, 0
73050, 6880, 0, 0, 0
73050, 4480, 1, 0, 0
73150, 7680, 0, 0, 0
73150, 3680, 1, 0, 0
73249, 8565, 0, 0, 0
73249, 3878, 1, 0, 0
73349, 7200, 0, 0, 0
73349, 4480, 1, 0, 0
73449, 10080, 0, 0, 0
73449, 3520, 1, 0, 0
73549, 6880, 0, 0, 0
73549, 4320, 1, 0, 0
73649, 9600, 0, 0, 0
73649, 3520, 1, 0, 0
73749, 8000, 0, 0, 0
73749, 4000, 1, 0, 0
73849, 7840, 0, 0, 0
73849, 4160, 1, 0, 0
73949, 8320, 0, 0, 0
73949, 4160, 1, 0, 0
74049, 8640, 0, 0, 0
74049, 3840, 1, 0, 0
74149, 8000, 0, 0, 0
74149, 4000, 1, 0, 0
74250, 11040, 0, 0, 0
74250, 2560, 1, 0, 0
74350, 9120, 0, 0, 0
74350, 3520, 1, 0, 0
74450, 9920, 0, 0, 0
74450, 3200, 1, 0, 0
74550, 8640, 0, 0, 0
74550, 3680, 1, 0, 0
74650, 960, 0, 0, 0
74650, 960, 1, 0, 0
74849, 1280, 0, 0, 0
75050, 320, 0, 0, 0
75050, 160, 1, 0, 0
75249, 808, 0, 0, 0
75449, 1280, 0, 0, 0
75449, 640, 1, 0, 0
75549, 160, 0, 0, 0
75649, 7200, 0, 0, 0
75649, 3680, 1, 0, 0
75749, 7840, 0, 0, 0
75749, 3040, 1, 0, 0
75850, 10240, 0, 0, 0
75850, 3040, 1, 0, 0
75950, 8960, 0, 0, 0
75950, 3200, 1, 0, 0
76050, 8320, 0, 0, 0
76050, 3680, 1, 0, 0
76150, 8800, 0, 0, 0
76150, 4000, 1, 0, 0
76249, 7434, 0, 0, 0
76249, 4525, 1, 0, 0
76349, 3840, 0, 0, 0
76349, 2080, 1, 0, 0
76449, 800, 0, 0, 0
76449, 160, 1, 0, 0
76549, 5920, 0, 0, 0
76549, 2080, 1, 0, 0
76649, 9600, 0, 0, 0
76649, 2880, 1, 0, 0
76749, 8480, 0, 0, 0
76749, 3680, 1, 0, 0
76849, 8800, 0, 0, 0
76849, 3680, 1, 0, 0
76949, 8960, 0, 0, 0
76949, 3520, 1, 0, 0
77049, 2560, 0, 0, 0
77049, 480, 1, 0, 0
77150, 7680, 0, 0, 0
77150, 1760, 1, 0, 0
77250, 5440, 0, 0, 0
77250, 1440, 1, 0, 0
77350, 6560, 0, 0, 0
77350, 3040, 1, 0, 0
77450, 640, 0, 0, 0
77450, 640, 1, 0, 0
77550, 5440, 0, 0, 0
77550, 3520, 1, 0, 0
77650, 6560, 0, 0, 0
77650, 2560, 1, 0, 0
77749, 8727, 0, 0, 0
77749, 3555, 1, 0, 0
77849, 8160, 0, 0, 0
77849, 4320, 1, 0, 0
77949, 8480, 0, 0, 0
77949, 4000, 1, 0, 0
78049, 5920, 0, 0, 0
78049, 4960, 1, 0, 0
78149, 7360, 0, 0, 0
78149, 4480, 1, 0, 0
78249, 8640, 0, 0, 0
78249, 3840, 1, 0, 0
78349, 9120, 0, 0, 0
78349, 3680, 1, 0, 0
78449, 10080, 0, 0, 0
78449, 3200, 1, 0, 0
78549, 6240, 0, 0, 0
78549, 4800, 1, 0, 0
78649, 8960, 0, 0, 0
78649, 2720, 1, 0, 0
78750, 8000, 0, 0, 0
78750, 4160, 1, 0, 0
78850, 7680, 0, 0, 0
78850, 4000, 1, 0, 0
78950, 8160, 0, 0, 0
78950, 4000, 1, 0, 0
79050, 7200, 0, 0, 0
79050, 3520, 1, 0, 0
79150, 8160, 0, 0, 0
79150, 4320, 1, 0, 0
79249, 7434, 0, 0, 0
79249, 3393, 1, 0, 0
79349, 8160, 0, 0, 0
79349, 3520, 1, 0, 0
79449, 8000, 0, 0, 0
79449, 4160, 1, 0, 0
79549, 9600, 0, 0, 0
79549, 3200, 1, 0, 0
79649, 3520, 0, 0, 0
79649, 1440, 1, 0, 0
79750, 160, 0, 0, 0
79850, 320, 0, 0, 0
79950, 480, 0, 0, 0
79950, 640, 1, 0, 0
80050, 1600, 0, 0, 0
80050, 640, 1, 0, 0
80150, 8320, 0, 0, 0
80150, 3840, 1, 0, 0
80249, 8888, 0, 0, 0
80249, 3878, 1, 0, 0
80349, 9120, 0, 0, 0
80349, 3360, 1, 0, 0
80449, 9280, 0, 0, 0
80449, 3680, 1, 0, 0
80549, 8800, 0, 0, 0
80549, 3840, 1, 0, 0
80649, 3840, 0, 0, 0
80649, 2080, 1, 0, 0
80749, 8960, 0, 0, 0
80749, 2880, 1, 0, 0
80849, 7520, 0, 0, 0
80849, 4320, 1, 0, 0
80949, 8800, 0, 0, 0
80949, 3680, 1, 0, 0
81050, 8640, 0, 0, 0
81050, 4000, 1, 0, 0
81150, 8160, 0, 0, 0
81150, 3840, 1, 0, 0
81249, 8888, 0, 0, 0
81249, 3717, 1, 0, 0
81349, 5440, 0, 0, 0
81349, 2560, 1, 0, 0
81449, 2560, 0, 0, 0
81449, 1280, 1, 0, 0
81549, 9280, 0, 0, 0
81549, 2560, 1, 0, 0
81649, 9600, 0, 0, 0
81649, 3680, 1, 0, 0
81749, 8320, 0, 0, 0
81749, 3680, 1, 0, 0
81849, 7040, 0, 0, 0
81849, 3680, 1, 0, 0
81949, 9120, 0, 0, 0
81949, 3360, 1, 0, 0
82049, 7520, 0, 0, 0
82049, 4000, 1, 0, 0
82149, 7360, 0, 0, 0
82149, 4320, 1, 0, 0
82249, 9120, 0, 0, 0
82249, 3680, 1, 0, 0
82350, 9600, 0, 0, 0
82350, 3360, 1, 0, 0
82450, 7680, 0, 0, 0
82450, 3360, 1, 0, 0
82550, 10560, 0, 0, 0
82550, 2880, 1, 0, 0
82650, 9760, 0, 0, 0
82650, 3200, 1, 0, 0
82749, 8242, 0, 0, 0
82749, 3555, 1, 0, 0
82849, 9280, 0, 0, 0
82849, 3520, 1, 0, 0
82949, 8480, 0, 0, 0
82949, 3680, 1, 0, 0
83049, 9280, 0, 0, 0
83049, 3360, 1, 0, 0
83149, 10400, 0, 0, 0
83149, 2880, 1, 0, 0
83249, 8480, 0, 0, 0
83249, 3680, 1, 0, 0
83349, 8640, 0, 0, 0
83349, 3840, 1, 0, 0
83449, 9760, 0, 0, 0
83449, 3520, 1, 0, 0
83549, 9600, 0, 0, 0
83549, 2880, 1, 0, 0
83649, 8320, 0, 0, 0
83649, 4000, 1, 0, 0
83750, 8320, 0, 0, 0
83750, 3680, 1, 0, 0
83850, 6880, 0, 0, 0
83850, 4800, 1, 0, 0
83950, 9120, 0, 0, 0
83950, 3360, 1, 0, 0
84050, 9440, 0, 0, 0
84050, 3520, 1, 0, 0
84150, 2400, 0, 0, 0
84150, 640, 1, 0, 0
84249, 8080, 0, 0, 0
84249, 3717, 1, 0, 0
84349, 8000, 0, 0, 0
84349, 4320, 1, 0, 0
84449, 11040, 0, 0, 0
84449, 2720, 1, 0, 0
84549, 8960, 0, 0, 0
84549, 3520, 1, 0, 0
84649, 6080, 0, 0, 0
84649, 2240, 1, 0, 0
84749, 320, 0, 0, 0
84849, 160, 0, 0, 0
84949, 2400, 0, 0, 0
84949, 1120, 1, 0, 0
85050, 3040, 0, 0, 0
85050, 1600, 1, 0, 0
85150, 7680, 0, 0, 0
85150, 4320, 1, 0, 0
85249, 9696, 0, 0, 0
85249, 3555, 1, 0, 0
85349, 8960, 0, 0, 0
85349, 3360, 1, 0, 0
85449, 9440, 0, 0, 0
85449, 3200, 1, 0, 0
85549, 11040, 0, 0, 0
85549, 2880, 1, 0, 0
85649, 7360, 0, 0, 0
85649, 4000, 1, 0, 0
85749, 6560, 0, 0, 0
85749, 3200, 1, 0, 0
85849, 8160, 0, 0, 0
85849, 3840, 1, 0, 0
85949, 8640, 0, 0, 0
85949, 3520, 1, 0, 0
86049, 8320, 0, 0, 0
86049, 4000, 1, 0, 0
86149, 8800, 0, 0, 0
86149, 3360, 1, 0, 0
86249, 7520, 0, 0, 0
86249, 4160, 1, 0, 0
86349, 9120, 0, 0, 0
86349, 2240, 1, 0, 0
86449, 4960, 0, 0, 0
86449, 1920, 1, 0, 0
86550, 8000, 0, 0, 0
86550, 4000, 1, 0, 0
86650, 7680, 0, 0, 0
86650, 3040, 1, 0, 0
86749, 8565, 0, 0, 0
86749, 4040, 1, 0, 0
86849, 5280, 0, 0, 0
86849, 3840, 1, 0, 0
86949, 7200, 0, 0, 0
86949, 4160, 1, 0, 0
87049, 10400, 0, 0, 0
87049, 2880, 1, 0, 0
87149, 7680, 0, 0, 0
87149, 3680, 1, 0, 0
87249, 8480, 0, 0, 0
87249, 3840, 1, 0, 0
87349, 6720, 0, 0, 0
87349, 3520, 1, 0, 0
87449, 8160, 0, 0, 0
87449, 3680, 1, 0, 0
87549, 10080, 0, 0, 0
87549, 3200, 1, 0, 0
87649, 8320, 0, 0, 0
87649, 3840, 1, 0, 0
87749, 11040, 0, 0, 0
87749, 2720, 1, 0, 0
87850, 9760, 0, 0, 0
87850, 3040, 1, 0, 0
87950, 8800, 0, 0, 0
87950, 3680, 1, 0, 0
88050, 8480, 0, 0, 0
88050, 3840, 1, 0, 0
88150, 8320, 0, 0, 0
88150, 3360, 1, 0, 0
88249, 7272, 0, 0, 0
88249, 3555, 1, 0, 0
88349, 320, 0, 0, 0
88449, 640, 0, 0, 0
88549, 800, 0, 0, 0
88549, 160, 1, 0, 0
88649, 480, 0, 0, 0
88649, 320, 1, 0, 0
88749, 9120, 0, 0, 0
88749, 3200, 1, 0, 0
88849, 10080, 0, 0, 0
88849, 3040, 1, 0, 0
88949, 7360, 0, 0, 0
88949, 4000, 1, 0, 0
89050, 9120, 0, 0, 0
89050, 3680, 1, 0, 0
89150, 6240, 0, 0, 0
89150, 2720, 1, 0, 0
89249, 9858, 0, 0, 0
89249, 3070, 1, 0, 0
89349, 7040, 0, 0, 0
89349, 4000, 1, 0, 0
89449, 7680, 0, 0, 0
89449, 4000, 1, 0, 0
89549, 7040, 0, 0, 0
