46949, 530, 0, 0, 0
46949, 250, 1, 0, 0
47049, 480, 0, 0, 0
47049, 280, 1, 0, 0
47149, 570, 0, 0, 0
47149, 240, 1, 0, 0
47250, 590, 0, 0, 0
47250, 230, 1, 0, 0
47350, 540, 0, 0, 0
47350, 240, 1, 0, 0
47450, 610, 0, 0, 0
47450, 200, 1, 0, 0
47550, 690, 0, 0, 0
47550, 190, 1, 0, 0
47650, 590, 0, 0, 0
47650, 260, 1, 0, 0
47749, 474, 0, 0, 0
47749, 272, 1, 0, 0
47849, 560, 0, 0, 0
47849, 240, 1, 0, 0
47949, 600, 0, 0, 0
47949, 220, 1, 0, 0
48049, 480, 0, 0, 0
48049, 230, 1, 0, 0
48149, 10, 0, 0, 0
48149, 10, 1, 0, 0
48249, 500, 0, 0, 0
48249, 240, 1, 0, 0
48349, 570, 0, 0, 0
48349, 250, 1, 0, 0
48449, 560, 0, 0, 0
48449, 270, 1, 0, 0
48550, 480, 0, 0, 0
48550, 290, 1, 0, 0
48650, 620, 0, 0, 0
48650, 220, 1, 0, 0
48749, 535, 0, 0, 0
48749, 262, 1, 0, 0
48849, 620, 0, 0, 0
48849, 210, 1, 0, 0
48949, 500, 0, 0, 0
48949, 110, 1, 0, 0
49049, 590, 0, 0, 0
49049, 240, 1, 0, 0
49149, 510, 0, 0, 0
49149, 220, 1, 0, 0
49249, 560, 0, 0, 0
49249, 230, 1, 0, 0
49349, 400, 0, 0, 0
49349, 220, 1, 0, 0
49449, 590, 0, 0, 0
49449, 200, 1, 0, 0
49549, 750, 0, 0, 0
49549, 150, 1, 0, 0
49649, 540, 0, 0, 0
49649, 270, 1, 0, 0
49750, 460, 0, 0, 0
49750, 280, 1, 0, 0
49850, 610, 0, 0, 0
49850, 220, 1, 0, 0
49950, 610, 0, 0, 0
49950, 250, 1, 0, 0
50050, 600, 0, 0, 0
50050, 230, 1, 0, 0
50150, 650, 0, 0, 0
50150, 200, 1, 0, 0
50249, 535, 0, 0, 0
50249, 131, 1, 0, 0
50349, 60, 0, 0, 0
50349, 20, 1, 0, 0
50749, 120, 0, 0, 0
50749, 50, 1, 0, 0
50849, 20, 0, 0, 0
50950, 180, 0, 0, 0
50950, 150, 1, 0, 0
51050, 350, 0, 0, 0
51050, 160, 1, 0, 0
51150, 10, 0, 0, 0
51249, 50, 0, 0, 0
51249, 40, 1, 0, 0
51349, 250, 0, 0, 0
51349, 70, 1, 0, 0
51449, 650, 0, 0, 0
51449, 220, 1, 0, 0
51549, 530, 0, 0, 0
51549, 260, 1, 0, 0
51649, 630, 0, 0, 0
51649, 210, 1, 0, 0
51749, 440, 0, 0, 0
51749, 300, 1, 0, 0
51849, 550, 0, 0, 0
51849, 250, 1, 0, 0
51949, 550, 0, 0, 0
51949, 260, 1, 0, 0
52049, 510, 0, 0, 0
52049, 280, 1, 0, 0
52149, 210, 0, 0, 0
52149, 80, 1, 0, 0
52250, 190, 0, 0, 0
52250, 30, 1, 0, 0
52350, 410, 0, 0, 0
52350, 290, 1, 0, 0
52450, 620, 0, 0, 0
52450, 250, 1, 0, 0
52550, 600, 0, 0, 0
52550, 250, 1, 0, 0
52650, 550, 0, 0, 0
52650, 240, 1, 0, 0
52749, 464, 0, 0, 0
52749, 303, 1, 0, 0
52849, 470, 0, 0, 0
52849, 270, 1, 0, 0
52949, 590, 0, 0, 0
52949, 230, 1, 0, 0
53049, 650, 0, 0, 0
53049, 190, 1, 0, 0
53149, 580, 0, 0, 0
53149, 250, 1, 0, 0
53249, 460, 0, 0, 0
53249, 290, 1, 0, 0
53349, 550, 0, 0, 0
53349, 180, 1, 0, 0
53449, 470, 0, 0, 0
53449, 300, 1, 0, 0
53550, 510, 0, 0, 0
53550, 260, 1, 0, 0
53650, 440, 0, 0, 0
53650, 310, 1, 0, 0
53749, 575, 0, 0, 0
53749, 252, 1, 0, 0
53849, 520, 0, 0, 0
53849, 270, 1, 0, 0
53949, 500, 0, 0, 0
53949, 140, 1, 0, 0
54049, 700, 0, 0, 0
54049, 200, 1, 0, 0
54149, 560, 0, 0, 0
54149, 250, 1, 0, 0
54249, 480, 0, 0, 0
54249, 290, 1, 0, 0
54349, 540, 0, 0, 0
54349, 260, 1, 0, 0
54449, 470, 0, 0, 0
54449, 150, 1, 0, 0
54549, 560, 0, 0, 0
54549, 240, 1, 0, 0
54649, 570, 0, 0, 0
54649, 230, 1, 0, 0
54749, 520, 0, 0, 0
54749, 290, 1, 0, 0
54849, 580, 0, 0, 0
54849, 270, 1, 0, 0
54949, 470, 0, 0, 0
54949, 250, 1, 0, 0
55050, 530, 0, 0, 0
55050, 260, 1, 0, 0
55150, 590, 0, 0, 0
55150, 240, 1, 0, 0
55249, 646, 0, 0, 0
55249, 242, 1, 0, 0
55349, 610, 0, 0, 0
55349, 220, 1, 0, 0
55449, 650, 0, 0, 0
55449, 200, 1, 0, 0
55549, 560, 0, 0, 0
55549, 220, 1, 0, 0
55649, 570, 0, 0, 0
55649, 250, 1, 0, 0
55749, 420, 0, 0, 0
55749, 280, 1, 0, 0
55849, 650, 0, 0, 0
55849, 190, 1, 0, 0
55949, 470, 0, 0, 0
55949, 240, 1, 0, 0
56049, 80, 0, 0, 0
56049, 20, 1, 0, 0
56149, 90, 0, 0, 0
56149, 30, 1, 0, 0
56249, 360, 0, 0, 0
56249, 160, 1, 0, 0
56349, 440, 0, 0, 0
56349, 230, 1, 0, 0
56449, 640, 0, 0, 0
56449, 210, 1, 0, 0
56550, 450, 0, 0, 0
56550, 290, 1, 0, 0
56650, 120, 0, 0, 0
56650, 40, 1, 0, 0
56749, 40, 0, 0, 0
56749, 20, 1, 0, 0
56849, 10, 0, 0, 0
56849, 30, 1, 0, 0
56949, 620, 0, 0, 0
56949, 140, 1, 0, 0
57049, 450, 0, 0, 0
57049, 160, 1, 0, 0
57149, 580, 0, 0, 0
57149, 260, 1, 0, 0
57249, 630, 0, 0, 0
57249, 240, 1, 0, 0
57349, 610, 0, 0, 0
57349, 220, 1, 0, 0
57449, 560, 0, 0, 0
57449, 270, 1, 0, 0
57549, 440, 0, 0, 0
57549, 300, 1, 0, 0
57649, 480, 0, 0, 0
57649, 200, 1, 0, 0
57749, 560, 0, 0, 0
57749, 250, 1, 0, 0
57850, 480, 0, 0, 0
57850, 270, 1, 0, 0
57950, 560, 0, 0, 0
57950, 240, 1, 0, 0
58050, 600, 0, 0, 0
58050, 230, 1, 0, 0
58150, 420, 0, 0, 0
58150, 310, 1, 0, 0
58249, 686, 0, 0, 0
58249, 191, 1, 0, 0
58349, 690, 0, 0, 0
58349, 190, 1, 0, 0
58449, 560, 0, 0, 0
58449, 260, 1, 0, 0
58549, 450, 0, 0, 0
58549, 280, 1, 0, 0
58649, 450, 0, 0, 0
58649, 310, 1, 0, 0
58749, 550, 0, 0, 0
58749, 270, 1, 0, 0
58849, 450, 0, 0, 0
58849, 270, 1, 0, 0
58949, 390, 0, 0, 0
58949, 190, 1, 0, 0
59049, 620, 0, 0, 0
59049, 140, 1, 0, 0
59150, 510, 0, 0, 0
59150, 250, 1, 0, 0
59250, 670, 0, 0, 0
59250, 180, 1, 0, 0
59350, 450, 0, 0, 0
59350, 270, 1, 0, 0
59450, 500, 0, 0, 0
59450, 160, 1, 0, 0
59550, 510, 0, 0, 0
59550, 210, 1, 0, 0
59650, 640, 0, 0, 0
59650, 220, 1, 0, 0
59749, 525, 0, 0, 0
59749, 222, 1, 0, 0
59849, 510, 0, 0, 0
59849, 260, 1, 0, 0
59949, 530, 0, 0, 0
59949, 240, 1, 0, 0
60049, 570, 0, 0, 0
60049, 210, 1, 0, 0
60149, 530, 0, 0, 0
60149, 240, 1, 0, 0
60249, 540, 0, 0, 0
60249, 240, 1, 0, 0
60349, 640, 0, 0, 0
60349, 190, 1, 0, 0
60450, 480, 0, 0, 0
60450, 270, 1, 0, 0
60550, 490, 0, 0, 0
60550, 230, 1, 0, 0
60650, 590, 0, 0, 0
60650, 210, 1, 0, 0
60749, 555, 0, 0, 0
60749, 232, 1, 0, 0
60849, 430, 0, 0, 0
60849, 250, 1, 0, 0
60949, 550, 0, 0, 0
60949, 230, 1, 0, 0
61049, 560, 0, 0, 0
61049, 220, 1, 0, 0
61149, 500, 0, 0, 0
61149, 220, 1, 0, 0
61249, 550, 0, 0, 0
61249, 190, 1, 0, 0
61349, 440, 0, 0, 0
61349, 190, 1, 0, 0
61449, 550, 0, 0, 0
61449, 220, 1, 0, 0
61549, 410, 0, 0, 0
61549, 300, 1, 0, 0
61649, 500, 0, 0, 0
61649, 270, 1, 0, 0
61750, 100, 0, 0, 0
61750, 20, 1, 0, 0
61850, 30, 0, 0, 0
61950, 30, 0, 0, 0
62050, 20, 0, 0, 0
62050, 20, 1, 0, 0
62150, 10, 1, 0, 0
62249, 303, 0, 0, 0
62249, 121, 1, 0, 0
62349, 660, 0, 0, 0
62349, 200, 1, 0, 0
62449, 570, 0, 0, 0
62449, 230, 1, 0, 0
62550, 590, 0, 0, 0
62550, 230, 1, 0, 0
62650, 480, 0, 0, 0
62650, 290, 1, 0, 0
62749, 686, 0, 0, 0
62749, 191, 1, 0, 0
62849, 610, 0, 0, 0
62849, 200, 1, 0, 0
62949, 270, 0, 0, 0
62949, 170, 1, 0, 0
63049, 420, 0, 0, 0
63049, 300, 1, 0, 0
63149, 520, 0, 0, 0
63149, 200, 1, 0, 0
63249, 570, 0, 0, 0
63249, 240, 1, 0, 0
63349, 580, 0, 0, 0
63349, 230, 1, 0, 0
63449, 540, 0, 0, 0
63449, 270, 1, 0, 0
63549, 490, 0, 0, 0
63549, 280, 1, 0, 0
63649, 590, 0, 0, 0
63649, 230, 1, 0, 0
63749, 540, 0, 0, 0
63749, 260, 1, 0, 0
63849, 450, 0, 0, 0
63849, 270, 1, 0, 0
63950, 550, 0, 0, 0
63950, 210, 1, 0, 0
64050, 490, 0, 0, 0
64050, 270, 1, 0, 0
64150, 280, 0, 0, 0
64150, 170, 1, 0, 0
64249, 595, 0, 0, 0
64249, 191, 1, 0, 0
64349, 550, 0, 0, 0
64349, 250, 1, 0, 0
64449, 640, 0, 0, 0
64449, 220, 1, 0, 0
64549, 480, 0, 0, 0
64549, 180, 1, 0, 0
64649, 390, 0, 0, 0
64649, 320, 1, 0, 0
64749, 600, 0, 0, 0
64749, 210, 1, 0, 0
64849, 510, 0, 0, 0
64849, 240, 1, 0, 0
64949, 320, 0, 0, 0
64949, 300, 1, 0, 0
65049, 440, 0, 0, 0
65049, 270, 1, 0, 0
65149, 530, 0, 0, 0
65149, 250, 1, 0, 0
65250, 580, 0, 0, 0
65250, 230, 1, 0, 0
65350, 520, 0, 0, 0
65350, 250, 1, 0, 0
65450, 540, 0, 0, 0
65450, 240, 1, 0, 0
65550, 450, 0, 0, 0
65550, 280, 1, 0, 0
65650, 410, 0, 0, 0
65650, 320, 1, 0, 0
65749, 656, 0, 0, 0
65749, 171, 1, 0, 0
65849, 560, 0, 0, 0
65849, 220, 1, 0, 0
65949, 500, 0, 0, 0
65949, 270, 1, 0, 0
66049, 610, 0, 0, 0
66049, 200, 1, 0, 0
66149, 560, 0, 0, 0
66149, 230, 1, 0, 0
66249, 520, 0, 0, 0
66249, 240, 1, 0, 0
66349, 690, 0, 0, 0
66349, 170, 1, 0, 0
66449, 520, 0, 0, 0
66449, 180, 1, 0, 0
66549, 590, 0, 0, 0
66549, 210, 1, 0, 0
66649, 520, 0, 0, 0
66649, 250, 1, 0, 0
66750, 200, 0, 0, 0
66750, 50, 1, 0, 0
66850, 20, 0, 0, 0
66850, 10, 1, 0, 0
66950, 140, 0, 0, 0
66950, 50, 1, 0, 0
67050, 80, 0, 0, 0
67050, 20, 1, 0, 0
67150, 20, 0, 0, 0
67249, 171, 0, 0, 0
67249, 131, 1, 0, 0
67349, 40, 0, 0, 0
67349, 30, 1, 0, 0
67449, 90, 0, 0, 0
67449, 30, 1, 0, 0
67549, 560, 0, 0, 0
67549, 200, 1, 0, 0
67649, 590, 0, 0, 0
67649, 230, 1, 0, 0
67749, 440, 0, 0, 0
67749, 290, 1, 0, 0
67849, 460, 0, 0, 0
67849, 290, 1, 0, 0
67949, 520, 0, 0, 0
67949, 260, 1, 0, 0
68050, 480, 0, 0, 0
68050, 210, 1, 0, 0
68150, 570, 0, 0, 0
68150, 240, 1, 0, 0
68249, 454, 0, 0, 0
68249, 181, 1, 0, 0
68349, 530, 0, 0, 0
68349, 250, 1, 0, 0
68449, 490, 0, 0, 0
68449, 180, 1, 0, 0
68549, 540, 0, 0, 0
68549, 230, 1, 0, 0
68649, 570, 0, 0, 0
68649, 230, 1, 0, 0
68749, 450, 0, 0, 0
68749, 280, 1, 0, 0
68849, 500, 0, 0, 0
68849, 240, 1, 0, 0
68949, 610, 0, 0, 0
68949, 200, 1, 0, 0
69049, 600, 0, 0, 0
69049, 140, 1, 0, 0
69149, 570, 0, 0, 0
69149, 230, 1, 0, 0
69249, 680, 0, 0, 0
69249, 160, 1, 0, 0
69349, 560, 0, 0, 0
69349, 240, 1, 0, 0
69450, 610, 0, 0, 0
69450, 200, 1, 0, 0
69550, 300, 0, 0, 0
69550, 230, 1, 0, 0
69749, 20, 0, 0, 0
69849, 10, 0, 0, 0
70150, 30, 0, 0, 0
70150, 20, 1, 0, 0
70249, 616, 0, 0, 0
70249, 171, 1, 0, 0
70349, 510, 0, 0, 0
70349, 240, 1, 0, 0
70449, 540, 0, 0, 0
70449, 250, 1, 0, 0
70549, 540, 0, 0, 0
70549, 250, 1, 0, 0
70649, 620, 0, 0, 0
70649, 210, 1, 0, 0
70749, 460, 0, 0, 0
70749, 270, 1, 0, 0
70849, 470, 0, 0, 0
70849, 260, 1, 0, 0
70949, 650, 0, 0, 0
70949, 200, 1, 0, 0
71049, 570, 0, 0, 0
71049, 220, 1, 0, 0
71149, 520, 0, 0, 0
71149, 220, 1, 0, 0
71249, 460, 0, 0, 0
71249, 270, 1, 0, 0
71350, 420, 0, 0, 0
71350, 210, 1, 0, 0
71450, 490, 0, 0, 0
71450, 190, 1, 0, 0
71550, 510, 0, 0, 0
71550, 250, 1, 0, 0
71650, 490, 0, 0, 0
71650, 240, 1, 0, 0
71749, 585, 0, 0, 0
71749, 212, 1, 0, 0
71849, 590, 0, 0, 0
71849, 210, 1, 0, 0
71949, 530, 0, 0, 0
71949, 180, 1, 0, 0
72049, 10, 0, 0, 0
72049, 10, 1, 0, 0
72149, 10, 0, 0, 0
72149, 30, 1, 0, 0
72249, 130, 0, 0, 0
72249, 80, 1, 0, 0
72349, 370, 0, 0, 0
72349, 120, 1, 0, 0
72449, 40, 0, 0, 0
72449, 40, 1, 0, 0
72549, 390, 0, 0, 0
72549, 80, 1, 0, 0
72650, 500, 0, 0, 0
72650, 220, 1, 0, 0
72750, 470, 0, 0, 0
72750, 250, 1, 0, 0
72850, 490, 0, 0, 0
72850, 250, 1, 0, 0
72950, 550, 0, 0, 0
72950, 210, 1, 0, 0
73050, 510, 0, 0, 0
73050, 260, 1, 0, 0
73150, 470, 0, 0, 0
73150, 220, 1, 0, 0
73249, 606, 0, 0, 0
73249, 202, 1, 0, 0
73349, 560, 0, 0, 0
73349, 220, 1, 0, 0
73449, 710, 0, 0, 0
73449, 170, 1, 0, 0
73549, 440, 0, 0, 0
73549, 260, 1, 0, 0
73649, 590, 0, 0, 0
73649, 210, 1, 0, 0
73749, 690, 0, 0, 0
73749, 190, 1, 0, 0
73849, 550, 0, 0, 0
73849, 240, 1, 0, 0
73949, 500, 0, 0, 0
73949, 250, 1, 0, 0
74050, 500, 0, 0, 0
74050, 250, 1, 0, 0
74150, 480, 0, 0, 0
74150, 270, 1, 0, 0
74250, 470, 0, 0, 0
74250, 250, 1, 0, 0
74350, 510, 0, 0, 0
74350, 240, 1, 0, 0
74450, 560, 0, 0, 0
74450, 210, 1, 0, 0
74550, 520, 0, 0, 0
74550, 230, 1, 0, 0
74650, 90, 0, 0, 0
74650, 30, 1, 0, 0
74849, 10, 1, 0, 0
75049, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 0, 0, 0
75349, 10, 1, 0, 0
75449, 20, 0, 0, 0
75449, 20, 1, 0, 0
75649, 540, 0, 0, 0
75649, 200, 1, 0, 0
75750, 420, 0, 0, 0
75750, 250, 1, 0, 0
75850, 500, 0, 0, 0
75850, 250, 1, 0, 0
75950, 520, 0, 0, 0
75950, 210, 1, 0, 0
76050, 550, 0, 0, 0
76050, 240, 1, 0, 0
76150, 560, 0, 0, 0
76150, 190, 1, 0, 0
76249, 454, 0, 0, 0
76249, 262, 1, 0, 0
76349, 170, 0, 0, 0
76349, 170, 1, 0, 0
76449, 130, 0, 0, 0
76449, 50, 1, 0, 0
76549, 380, 0, 0, 0
76549, 190, 1, 0, 0
76649, 590, 0, 0, 0
76649, 200, 1, 0, 0
76749, 600, 0, 0, 0
76749, 210, 1, 0, 0
76849, 500, 0, 0, 0
76849, 250, 1, 0, 0
76949, 620, 0, 0, 0
76949, 170, 1, 0, 0
77050, 100, 0, 0, 0
77050, 50, 1, 0, 0
77150, 390, 0, 0, 0
77150, 200, 1, 0, 0
77250, 240, 0, 0, 0
77250, 100, 1, 0, 0
77350, 510, 0, 0, 0
77350, 120, 1, 0, 0
77450, 100, 0, 0, 0
77450, 40, 1, 0, 0
77550, 530, 0, 0, 0
77550, 140, 1, 0, 0
77650, 410, 0, 0, 0
77650, 150, 1, 0, 0
77749, 585, 0, 0, 0
77749, 202, 1, 0, 0
77849, 500, 0, 0, 0
77849, 260, 1, 0, 0
77949, 510, 0, 0, 0
77949, 250, 1, 0, 0
78049, 470, 0, 0, 0
78049, 250, 1, 0, 0
78149, 490, 0, 0, 0
78149, 250, 1, 0, 0
78249, 560, 0, 0, 0
78249, 220, 1, 0, 0
78350, 560, 0, 0, 0
78350, 210, 1, 0, 0
78450, 540, 0, 0, 0
78450, 250, 1, 0, 0
78550, 480, 0, 0, 0
78550, 260, 1, 0, 0
78650, 460, 0, 0, 0
78650, 200, 1, 0, 0
78749, 565, 0, 0, 0
78749, 232, 1, 0, 0
78849, 760, 0, 0, 0
78849, 140, 1, 0, 0
78949, 610, 0, 0, 0
78949, 220, 1, 0, 0
79049, 530, 0, 0, 0
79049, 200, 1, 0, 0
79149, 620, 0, 0, 0
79149, 210, 1, 0, 0
79249, 550, 0, 0, 0
79249, 180, 1, 0, 0
79349, 460, 0, 0, 0
79349, 250, 1, 0, 0
79449, 610, 0, 0, 0
79449, 200, 1, 0, 0
79549, 580, 0, 0, 0
79549, 230, 1, 0, 0
79650, 170, 0, 0, 0
79650, 90, 1, 0, 0
79750, 30, 0, 0, 0
79850, 10, 0, 0, 0
80050, 80, 0, 0, 0
80050, 140, 1, 0, 0
80150, 480, 0, 0, 0
80150, 260, 1, 0, 0
80249, 606, 0, 0, 0
80249, 212, 1, 0, 0
80349, 600, 0, 0, 0
80349, 190, 1, 0, 0
80449, 460, 0, 0, 0
80449, 260, 1, 0, 0
80549, 590, 0, 0, 0
80549, 200, 1, 0, 0
80649, 290, 0, 0, 0
80649, 100, 1, 0, 0
80750, 470, 0, 0, 0
80750, 220, 1, 0, 0
80850, 660, 0, 0, 0
80850, 190, 1, 0, 0
80950, 640, 0, 0, 0
80950, 200, 1, 0, 0
81050, 500, 0, 0, 0
81050, 240, 1, 0, 0
81150, 470, 0, 0, 0
81150, 250, 1, 0, 0
81249, 494, 0, 0, 0
81249, 252, 1, 0, 0
81349, 330, 0, 0, 0
81349, 150, 1, 0, 0
81449, 220, 0, 0, 0
81449, 70, 1, 0, 0
81549, 390, 0, 0, 0
81549, 150, 1, 0, 0
81649, 700, 0, 0, 0
81649, 170, 1, 0, 0
81749, 550, 0, 0, 0
81749, 220, 1, 0, 0
81849, 540, 0, 0, 0
81849, 230, 1, 0, 0
81949, 480, 0, 0, 0
81949, 250, 1, 0, 0
82050, 550, 0, 0, 0
82050, 220, 1, 0, 0
82150, 610, 0, 0, 0
82150, 170, 1, 0, 0
82249, 555, 0, 0, 0
82249, 232, 1, 0, 0
82349, 560, 0, 0, 0
82349, 220, 1, 0, 0
82449, 620, 0, 0, 0
82449, 180, 1, 0, 0
82549, 520, 0, 0, 0
82549, 260, 1, 0, 0
82649, 640, 0, 0, 0
82649, 150, 1, 0, 0
82749, 430, 0, 0, 0
82749, 240, 1, 0, 0
82849, 630, 0, 0, 0
82849, 200, 1, 0, 0
82949, 550, 0, 0, 0
82949, 240, 1, 0, 0
83049, 670, 0, 0, 0
83049, 180, 1, 0, 0
83149, 490, 0, 0, 0
83149, 250, 1, 0, 0
83249, 640, 0, 0, 0
83249, 210, 1, 0, 0
83349, 520, 0, 0, 0
83349, 230, 1, 0, 0
83449, 520, 0, 0, 0
83449, 240, 1, 0, 0
83550, 450, 0, 0, 0
83550, 280, 1, 0, 0
83650, 650, 0, 0, 0
83650, 180, 1, 0, 0
83749, 636, 0, 0, 0
83749, 202, 1, 0, 0
83849, 510, 0, 0, 0
83849, 260, 1, 0, 0
83949, 570, 0, 0, 0
83949, 220, 1, 0, 0
84049, 610, 0, 0, 0
84049, 200, 1, 0, 0
84149, 140, 0, 0, 0
84149, 20, 1, 0, 0
84249, 480, 0, 0, 0
84249, 150, 1, 0, 0
84349, 480, 0, 0, 0
84349, 250, 1, 0, 0
84449, 570, 0, 0, 0
84449, 210, 1, 0, 0
84549, 670, 0, 0, 0
84549, 190, 1, 0, 0
84649, 420, 0, 0, 0
84649, 130, 1, 0, 0
84849, 10, 0, 0, 0
84849, 20, 1, 0, 0
84950, 40, 0, 0, 0
85050, 610, 0, 0, 0
85050, 180, 1, 0, 0
85150, 620, 0, 0, 0
85150, 200, 1, 0, 0
85249, 555, 0, 0, 0
85249, 242, 1, 0, 0
85349, 530, 0, 0, 0
85349, 230, 1, 0, 0
85449, 640, 0, 0, 0
85449, 190, 1, 0, 0
85549, 590, 0, 0, 0
85549, 210, 1, 0, 0
85649, 540, 0, 0, 0
85649, 230, 1, 0, 0
85749, 410, 0, 0, 0
85749, 200, 1, 0, 0
85849, 470, 0, 0, 0
85849, 270, 1, 0, 0
85949, 480, 0, 0, 0
85949, 250, 1, 0, 0
86049, 500, 0, 0, 0
86049, 230, 1, 0, 0
86149, 660, 0, 0, 0
86149, 180, 1, 0, 0
86249, 610, 0, 0, 0
86249, 180, 1, 0, 0
86350, 350, 0, 0, 0
86350, 210, 1, 0, 0
86450, 280, 0, 0, 0
86450, 160, 1, 0, 0
86550, 550, 0, 0, 0
86550, 240, 1, 0, 0
86650, 460, 0, 0, 0
86650, 210, 1, 0, 0
86749, 515, 0, 0, 0
86749, 232, 1, 0, 0
86849, 490, 0, 0, 0
86849, 210, 1, 0, 0
86949, 560, 0, 0, 0
86949, 220, 1, 0, 0
87049, 550, 0, 0, 0
87049, 220, 1, 0, 0
87149, 490, 0, 0, 0
87149, 230, 1, 0, 0
87249, 580, 0, 0, 0
87249, 210, 1, 0, 0
87349, 530, 0, 0, 0
87349, 170, 1, 0, 0
87449, 590, 0, 0, 0
87449, 200, 1, 0, 0
87549, 590, 0, 0, 0
87549, 210, 1, 0, 0
87649, 530, 0, 0, 0
87649, 220, 1, 0, 0
87750, 710, 0, 0, 0
87750, 160, 1, 0, 0
87850, 570, 0, 0, 0
87850, 220, 1, 0, 0
87950, 560, 0, 0, 0
87950, 230, 1, 0, 0
88050, 380, 0, 0, 0
88050, 300, 1, 0, 0
88150, 480, 0, 0, 0
88150, 210, 1, 0, 0
88249, 424, 0, 0, 0
88249, 242, 1, 0, 0
88349, 10, 0, 0, 0
88349, 10, 1, 0, 0
88449, 20, 1, 0, 0
88549, 60, 0, 0, 0
88549, 10, 1, 0, 0
88649, 150, 0, 0, 0
88649, 40, 1, 0, 0
88750, 630, 0, 0, 0
88750, 170, 1, 0, 0
88850, 520, 0, 0, 0
88850, 260, 1, 0, 0
88950, 620, 0, 0, 0
88950, 180, 1, 0, 0
89050, 460, 0, 0, 0
89050, 250, 1, 0, 0
89150, 500, 0, 0, 0
89150, 170, 1, 0, 0
89249, 545, 0, 0, 0
89249, 212, 1, 0, 0
89349, 440, 0, 0, 0
89349, 240, 1, 0, 0
89449, 580, 0, 0, 0
89449, 210, 1, 0, 0
89549, 450, 0, 0, 0
89549, 230, 1, 0, 0
89649, 480, 0, 0, 0
89649, 220, 1, 0, 0
89749, 290, 0, 0, 0
89749, 210, 1, 0, 0
89849, 460, 0, 0, 0
89849, 240, 1, 0, 0
89949, 460, 0, 0, 0
89949, 240, 1, 0, 0
