42500, 866412, 0, 0, 0
42502, 1946246, 1, 0, 0
42600, 884230, 0, 0, 0
42602, 1806405, 1, 0, 0
42700, 1132427, 0, 0, 0
42703, 1855615, 1, 0, 0
42800, 842163, 0, 0, 0
42802, 1778143, 1, 0, 0
42900, 853485, 0, 0, 0
42907, 2022285, 1, 0, 0
43000, 877569, 0, 0, 0
43002, 2205005, 1, 0, 0
43100, 857990, 0, 0, 0
43108, 1957869, 1, 0, 0
43200, 1933490, 1, 0, 0
43201, 847864, 0, 0, 0
43300, 874237, 0, 0, 0
43304, 1926968, 1, 0, 0
43401, 1827513, 1, 0, 0
43402, 903865, 0, 0, 0
43500, 863940, 0, 0, 0
43505, 1928697, 1, 0, 0
43600, 870568, 0, 0, 0
43603, 1913201, 1, 0, 0
43700, 1830040, 1, 0, 0
43700, 856192, 0, 0, 0
43800, 858190, 0, 0, 0
43809, 1948985, 1, 0, 0
43900, 2944169, 1, 0, 0
43903, 993664, 0, 0, 0
44001, 1883755, 1, 0, 0
44002, 862175, 0, 0, 0
44100, 1883545, 1, 0, 0
44101, 889953, 0, 0, 0
44200, 1887870, 1, 0, 0
44201, 884621, 0, 0, 0
44300, 2864328, 1, 0, 0
44301, 885047, 0, 0, 0
44400, 1890881, 1, 0, 0
44403, 856679, 0, 0, 0
44501, 1899650, 1, 0, 0
44508, 858201, 0, 0, 0
44600, 884926, 0, 0, 0
44602, 1860258, 1, 0, 0
44701, 1917499, 1, 0, 0
44709, 877376, 0, 0, 0
44801, 2010853, 1, 0, 0
44802, 864348, 0, 0, 0
44900, 1947994, 1, 0, 0
44901, 902005, 0, 0, 0
45000, 1835293, 1, 0, 0
45001, 877863, 0, 0, 0
45101, 1876885, 1, 0, 0
45102, 913922, 0, 0, 0
45200, 1923878, 1, 0, 0
45201, 926949, 0, 0, 0
45396, 11061302, 1, 0, 0
45397, 901396, 0, 0, 0
45413, 15352779, 1, 0, 0
45418, 989314, 0, 0, 0
45500, 1936212, 1, 0, 0
45501, 899377, 0, 0, 0
45602, 1887196, 1, 0, 0
45603, 892731, 0, 0, 0
45739, 2125335, 0, 0, 0
45752, 1855035, 1, 0, 0
45899, 65696182, 1, 0, 0
45900, 1826223, 1, 0, 0
45901, 2115021, 0, 0, 0
46001, 1999702, 1, 0, 0
46004, 900905, 0, 0, 0
46100, 1900931, 1, 0, 0
46101, 1432304, 0, 0, 0
46201, 955514, 0, 0, 0
46204, 1934274, 1, 0, 0
46300, 841908, 0, 0, 0
46304, 2513765, 1, 0, 0
46400, 866784, 0, 0, 0
46402, 1895814, 1, 0, 0
46500, 1942704, 1, 0, 0
46501, 871930, 0, 0, 0
46600, 855042, 0, 0, 0
46602, 1976360, 1, 0, 0
46700, 1914605, 1, 0, 0
46701, 915352, 0, 0, 0
46801, 1928837, 1, 0, 0
46804, 915795, 0, 0, 0
46901, 1964984, 1, 0, 0
46902, 916036, 0, 0, 0
47000, 935981, 0, 0, 0
47001, 2033427, 1, 0, 0
47100, 904260, 0, 0, 0
47102, 1942802, 1, 0, 0
47201, 1933746, 1, 0, 0
47202, 908587, 0, 0, 0
47300, 2198667, 1, 0, 0
47303, 896924, 0, 0, 0
47400, 928934, 0, 0, 0
47403, 1859781, 1, 0, 0
47500, 876154, 0, 0, 0
47503, 1931807, 1, 0, 0
47600, 1884700, 1, 0, 0
47601, 877893, 0, 0, 0
47701, 1921083, 1, 0, 0
47702, 977050, 0, 0, 0
47801, 2004655, 1, 0, 0
47802, 905715, 0, 0, 0
47901, 2029926, 1, 0, 0
47902, 920496, 0, 0, 0
48001, 2118189, 1, 0, 0
48005, 866318, 0, 0, 0
48142, 10495362, 1, 0, 0
48143, 966478, 0, 0, 0
48200, 2319921, 1, 0, 0
48200, 871304, 0, 0, 0
48300, 916091, 0, 0, 0
48305, 1873580, 1, 0, 0
48401, 2001917, 1, 0, 0
48402, 881119, 0, 0, 0
48500, 1932077, 1, 0, 0
48501, 904510, 0, 0, 0
48600, 1935839, 1, 0, 0
48601, 907688, 0, 0, 0
48701, 1971570, 1, 0, 0
48704, 876600, 0, 0, 0
48800, 917490, 0, 0, 0
48802, 1866322, 1, 0, 0
48900, 879597, 0, 0, 0
48902, 3205680, 1, 0, 0
49000, 887187, 0, 0, 0
49004, 1939712, 1, 0, 0
49100, 2004358, 1, 0, 0
49101, 936578, 0, 0, 0
49201, 1862255, 1, 0, 0
49206, 1035162, 0, 0, 0
49300, 932571, 0, 0, 0
49304, 2238434, 1, 0, 0
49400, 1305179, 0, 0, 0
49402, 2009581, 1, 0, 0
49500, 915395, 0, 0, 0
49502, 2008903, 1, 0, 0
49600, 2039698, 1, 0, 0
49601, 945104, 0, 0, 0
49700, 915790, 0, 0, 0
49702, 2061634, 1, 0, 0
49801, 2042157, 1, 0, 0
49806, 917252, 0, 0, 0
49901, 1968966, 1, 0, 0
49902, 898782, 0, 0, 0
50001, 2011406, 1, 0, 0
50005, 873731, 0, 0, 0
50100, 2029013, 1, 0, 0
50101, 881464, 0, 0, 0
50201, 1872727, 1, 0, 0
50202, 892335, 0, 0, 0
50438, 8519799, 0, 0, 0
50507, 69465488, 0, 0, 0
50696, 188806115, 0, 0, 0
50707, 6866542, 1, 0, 0
50709, 680748, 0, 0, 0
50897, 30776751, 0, 0, 0
50900, 1764016, 1, 0, 0
50903, 968248, 0, 0, 0
51000, 959900, 0, 0, 0
51003, 2131064, 1, 0, 0
51113, 10099036, 0, 0, 0
51222, 10795893, 0, 0, 0
51242, 11925544, 1, 0, 0
51315, 12197413, 0, 0, 0
51317, 1560648, 1, 0, 0
51401, 2009869, 1, 0, 0
51404, 911724, 0, 0, 0
51500, 928251, 0, 0, 0
51508, 1882632, 1, 0, 0
51600, 909094, 0, 0, 0
51603, 1786629, 1, 0, 0
51700, 878662, 0, 0, 0
51702, 1931223, 1, 0, 0
51800, 1805092, 1, 0, 0
51801, 852532, 0, 0, 0
51900, 920977, 0, 0, 0
51902, 2012914, 1, 0, 0
52000, 2026214, 1, 0, 0
52001, 866479, 0, 0, 0
52100, 897907, 0, 0, 0
52109, 2239593, 1, 0, 0
52208, 4061949, 0, 0, 0
52210, 2880999, 1, 0, 0
52300, 1675547, 0, 0, 0
52302, 2280277, 1, 0, 0
52400, 2039273, 1, 0, 0
52401, 885803, 0, 0, 0
52502, 1979187, 1, 0, 0
52504, 876885, 0, 0, 0
52600, 868195, 0, 0, 0
52603, 1920291, 1, 0, 0
52700, 906560, 0, 0, 0
52705, 1970251, 1, 0, 0
52800, 2039022, 1, 0, 0
52802, 978645, 0, 0, 0
52900, 2006553, 1, 0, 0
52903, 907624, 0, 0, 0
53000, 913365, 0, 0, 0
53003, 1960798, 1, 0, 0
53100, 924912, 0, 0, 0
53102, 1956012, 1, 0, 0
53201, 1868541, 1, 0, 0
53202, 898834, 0, 0, 0
53300, 1063734, 0, 0, 0
53303, 1869847, 1, 0, 0
53400, 1069931, 0, 0, 0
53403, 1957245, 1, 0, 0
53500, 1918307, 1, 0, 0
53501, 913225, 0, 0, 0
53602, 1905264, 1, 0, 0
53603, 852397, 0, 0, 0
53701, 1939490, 1, 0, 0
53702, 879987, 0, 0, 0
53800, 915685, 0, 0, 0
53804, 1951051, 1, 0, 0
53913, 3276837, 1, 0, 0
53920, 858304, 0, 0, 0
54000, 975598, 0, 0, 0
54002, 1914166, 1, 0, 0
54100, 914828, 0, 0, 0
54104, 1933082, 1, 0, 0
54200, 902590, 0, 0, 0
54203, 1954380, 1, 0, 0
54300, 892917, 0, 0, 0
54304, 2005329, 1, 0, 0
54403, 1428114, 0, 0, 0
54411, 1913158, 1, 0, 0
54500, 907316, 0, 0, 0
54501, 1874187, 1, 0, 0
54600, 1012372, 0, 0, 0
54602, 1914094, 1, 0, 0
54701, 1972058, 1, 0, 0
54702, 922472, 0, 0, 0
54801, 1978685, 1, 0, 0
54802, 908461, 0, 0, 0
54901, 2365717, 1, 0, 0
54903, 889986, 0, 0, 0
55006, 2141775, 1, 0, 0
55007, 892027, 0, 0, 0
55101, 1767213, 1, 0, 0
55102, 924796, 0, 0, 0
55200, 1863081, 1, 0, 0
55201, 882099, 0, 0, 0
55300, 1882223, 1, 0, 0
55305, 929938, 0, 0, 0
55400, 2045845, 1, 0, 0
55400, 859971, 0, 0, 0
55500, 1131433, 0, 0, 0
55502, 1832077, 1, 0, 0
55601, 2337711, 1, 0, 0
55607, 881653, 0, 0, 0
55700, 914212, 0, 0, 0
55702, 2092216, 1, 0, 0
55800, 873935, 0, 0, 0
55802, 1959189, 1, 0, 0
55900, 2039912, 1, 0, 0
55901, 909513, 0, 0, 0
56022, 3300324, 0, 0, 0
56118, 19139449, 0, 0, 0
56120, 1875345, 1, 0, 0
56200, 4269544, 0, 0, 0
56204, 7821215, 1, 0, 0
56300, 1014174, 0, 0, 0
56305, 1980675, 1, 0, 0
56400, 1922441, 1, 0, 0
56400, 879116, 0, 0, 0
56500, 970068, 0, 0, 0
56503, 2005660, 1, 0, 0
56649, 2738497, 0, 0, 0
56715, 32931095, 0, 0, 0
56800, 2928716, 1, 0, 0
56801, 35657830, 0, 0, 0
56900, 2139519, 1, 0, 0
56901, 3264587, 0, 0, 0
57000, 875674, 0, 0, 0
57002, 2199817, 1, 0, 0
57101, 2705053, 1, 0, 0
57102, 874874, 0, 0, 0
57200, 849518, 0, 0, 0
57201, 1881725, 1, 0, 0
57300, 1852313, 1, 0, 0
57301, 880589, 0, 0, 0
57400, 922977, 0, 0, 0
57403, 1888683, 1, 0, 0
57501, 1961841, 1, 0, 0
57503, 925569, 0, 0, 0
57600, 943279, 0, 0, 0
57603, 1886228, 1, 0, 0
57700, 1358047, 0, 0, 0
57702, 2012555, 1, 0, 0
57800, 892249, 0, 0, 0
57806, 1959537, 1, 0, 0
57900, 2040558, 1, 0, 0
57901, 878918, 0, 0, 0
58000, 859642, 0, 0, 0
58002, 1877524, 1, 0, 0
58100, 2006925, 1, 0, 0
58101, 898715, 0, 0, 0
58200, 1925655, 1, 0, 0
58201, 933466, 0, 0, 0
58300, 922344, 0, 0, 0
58302, 1943193, 1, 0, 0
58401, 1861823, 1, 0, 0
58402, 894129, 0, 0, 0
58500, 936131, 0, 0, 0
58503, 1899896, 1, 0, 0
58600, 1933662, 1, 0, 0
58601, 896916, 0, 0, 0
58700, 1829829, 1, 0, 0
58701, 922707, 0, 0, 0
58800, 912192, 0, 0, 0
58802, 2140719, 1, 0, 0
58900, 1988654, 1, 0, 0
58901, 948492, 0, 0, 0
59000, 2244688, 0, 0, 0
59013, 2472715, 1, 0, 0
59100, 974053, 0, 0, 0
59107, 1932992, 1, 0, 0
59200, 2279290, 1, 0, 0
59201, 988391, 0, 0, 0
59300, 2043938, 1, 0, 0
59300, 931192, 0, 0, 0
59401, 2083242, 1, 0, 0
59402, 913274, 0, 0, 0
59500, 1687961, 0, 0, 0
59506, 1998969, 1, 0, 0
59600, 897060, 0, 0, 0
59602, 1980617, 1, 0, 0
59700, 951495, 0, 0, 0
59704, 2114782, 1, 0, 0
59800, 895887, 0, 0, 0
59802, 2221024, 1, 0, 0
59901, 962244, 0, 0, 0
59907, 2019885, 1, 0, 0
60001, 2012195, 1, 0, 0
60002, 901128, 0, 0, 0
60101, 1964186, 1, 0, 0
60102, 929270, 0, 0, 0
60201, 1929083, 1, 0, 0
60204, 996588, 0, 0, 0
60300, 2004679, 1, 0, 0
60301, 942345, 0, 0, 0
60400, 941394, 0, 0, 0
60402, 2160452, 1, 0, 0
60500, 930121, 0, 0, 0
60502, 2474396, 1, 0, 0
60600, 1896329, 1, 0, 0
60601, 940969, 0, 0, 0
60702, 2165374, 1, 0, 0
60703, 933175, 0, 0, 0
60800, 940708, 0, 0, 0
60802, 2057112, 1, 0, 0
60900, 913670, 0, 0, 0
60904, 1990899, 1, 0, 0
61000, 877881, 0, 0, 0
61004, 2077583, 1, 0, 0
61103, 2089619, 1, 0, 0
61104, 907659, 0, 0, 0
61200, 2023930, 1, 0, 0
61201, 1156301, 0, 0, 0
61300, 2270956, 1, 0, 0
61301, 933924, 0, 0, 0
61401, 2166016, 1, 0, 0
61402, 1410423, 0, 0, 0
61501, 2261212, 1, 0, 0
61502, 984437, 0, 0, 0
61600, 2108637, 1, 0, 0
61601, 954956, 0, 0, 0
61798, 4690445, 0, 0, 0
61854, 28112593, 0, 0, 0
61941, 43195257, 0, 0, 0
62126, 12525225, 1, 0, 0
62165, 23731905, 0, 0, 0
62205, 12994610, 1, 0, 0
62205, 879003, 0, 0, 0
62301, 1979509, 1, 0, 0
62304, 885210, 0, 0, 0
62400, 914437, 0, 0, 0
62405, 2024636, 1, 0, 0
62500, 912717, 0, 0, 0
62505, 1983615, 1, 0, 0
62600, 896767, 0, 0, 0
62602, 1975294, 1, 0, 0
62700, 921468, 0, 0, 0
62701, 1946877, 1, 0, 0
62800, 2046871, 1, 0, 0
62801, 939407, 0, 0, 0
62900, 2643013, 1, 0, 0
62901, 906335, 0, 0, 0
63000, 927566, 0, 0, 0
63007, 3287106, 1, 0, 0
63111, 2563915, 1, 0, 0
63112, 925422, 0, 0, 0
63200, 1870209, 1, 0, 0
63200, 929928, 0, 0, 0
63300, 1981168, 1, 0, 0
63301, 886434, 0, 0, 0
63400, 1933440, 1, 0, 0
63403, 960075, 0, 0, 0
63500, 897189, 0, 0, 0
63509, 2042293, 1, 0, 0
63600, 908783, 0, 0, 0
63606, 1993262, 1, 0, 0
63701, 2080313, 1, 0, 0
63702, 928937, 0, 0, 0
63800, 918976, 0, 0, 0
63809, 2065787, 1, 0, 0
63900, 883600, 0, 0, 0
63902, 2040694, 1, 0, 0
64000, 2726407, 1, 0, 0
64001, 995572, 0, 0, 0
64104, 2025229, 1, 0, 0
64105, 907426, 0, 0, 0
64200, 2142637, 1, 0, 0
64206, 2429459, 0, 0, 0
64300, 929744, 0, 0, 0
64303, 1971457, 1, 0, 0
64400, 893079, 0, 0, 0
64409, 1913773, 1, 0, 0
64500, 898575, 0, 0, 0
64502, 2398453, 1, 0, 0
64600, 949450, 0, 0, 0
64604, 2067662, 1, 0, 0
64700, 2026070, 1, 0, 0
64701, 899817, 0, 0, 0
64800, 945704, 0, 0, 0
64802, 1967206, 1, 0, 0
64900, 922826, 0, 0, 0
64901, 2037142, 1, 0, 0
65000, 1094753, 0, 0, 0
65005, 1986870, 1, 0, 0
65100, 928689, 0, 0, 0
65103, 1958489, 1, 0, 0
65200, 910715, 0, 0, 0
65203, 2000385, 1, 0, 0
65300, 2043177, 1, 0, 0
65301, 907261, 0, 0, 0
65400, 955604, 0, 0, 0
65402, 2070427, 1, 0, 0
65502, 2026075, 1, 0, 0
65503, 915383, 0, 0, 0
65600, 880790, 0, 0, 0
65602, 2021204, 1, 0, 0
65700, 2090370, 1, 0, 0
65701, 897099, 0, 0, 0
65800, 1991925, 1, 0, 0
65801, 904245, 0, 0, 0
65901, 2024322, 1, 0, 0
65902, 966727, 0, 0, 0
66000, 2114532, 1, 0, 0
66001, 895513, 0, 0, 0
66100, 933340, 0, 0, 0
66106, 2003779, 1, 0, 0
66200, 935525, 0, 0, 0
66202, 2202510, 1, 0, 0
66300, 1097191, 0, 0, 0
66303, 2358084, 1, 0, 0
66400, 975495, 0, 0, 0
66402, 2904340, 1, 0, 0
66500, 1956299, 1, 0, 0
66500, 909211, 0, 0, 0
66600, 1018122, 0, 0, 0
66605, 2024538, 1, 0, 0
66717, 2105908, 0, 0, 0
66775, 2300400, 1, 0, 0
66847, 25843638, 1, 0, 0
66848, 6291475, 0, 0, 0
66911, 63179336, 1, 0, 0
66946, 20514134, 0, 0, 0
67061, 40156245, 1, 0, 0
67072, 30310304, 0, 0, 0
67123, 24764977, 1, 0, 0
67124, 854680, 0, 0, 0
67202, 2022853, 0, 0, 0
67206, 8243136, 1, 0, 0
67321, 12362438, 1, 0, 0
67420, 4306177, 0, 0, 0
67422, 21815167, 1, 0, 0
67500, 916716, 0, 0, 0
67503, 5049854, 1, 0, 0
67601, 1996049, 1, 0, 0
67602, 888734, 0, 0, 0
67700, 891624, 0, 0, 0
67704, 2004819, 1, 0, 0
67800, 886650, 0, 0, 0
67806, 2106432, 1, 0, 0
67900, 874649, 0, 0, 0
67903, 2102244, 1, 0, 0
68007, 2771206, 1, 0, 0
68008, 941307, 0, 0, 0
68101, 1977651, 1, 0, 0
68102, 931744, 0, 0, 0
68200, 942592, 0, 0, 0
68204, 2214678, 1, 0, 0
68300, 2933967, 1, 0, 0
68303, 896030, 0, 0, 0
68400, 1382198, 0, 0, 0
68402, 2207475, 1, 0, 0
68500, 983778, 0, 0, 0
68506, 2113749, 1, 0, 0
68600, 1996022, 1, 0, 0
68601, 915342, 0, 0, 0
68700, 924034, 0, 0, 0
68706, 1962665, 1, 0, 0
68800, 1016783, 0, 0, 0
68808, 2000579, 1, 0, 0
68901, 959279, 0, 0, 0
68911, 1980435, 1, 0, 0
69000, 1027197, 0, 0, 0
69002, 2849141, 1, 0, 0
69100, 1947283, 1, 0, 0
69101, 915154, 0, 0, 0
69200, 987846, 0, 0, 0
69204, 2157026, 1, 0, 0
69300, 1908881, 1, 0, 0
69303, 943635, 0, 0, 0
69400, 2205556, 1, 0, 0
69402, 946344, 0, 0, 0
69500, 915056, 0, 0, 0
69502, 2045196, 1, 0, 0
69666, 9871335, 0, 0, 0
69940, 69788245, 1, 0, 0
70080, 140017689, 0, 0, 0
70082, 2269265, 1, 0, 0
70144, 56830035, 1, 0, 0
70147, 2869438, 0, 0, 0
70201, 2143329, 1, 0, 0
70202, 941244, 0, 0, 0
70300, 2085956, 1, 0, 0
70301, 920620, 0, 0, 0
70400, 2011880, 1, 0, 0
70403, 909121, 0, 0, 0
70500, 922309, 0, 0, 0
70510, 2076202, 1, 0, 0
70600, 894281, 0, 0, 0
70601, 1991515, 1, 0, 0
70700, 2187298, 1, 0, 0
70703, 972709, 0, 0, 0
70800, 906210, 0, 0, 0
70803, 2005624, 1, 0, 0
70900, 926058, 0, 0, 0
70902, 1968929, 1, 0, 0
71002, 2084819, 1, 0, 0
71003, 971576, 0, 0, 0
71102, 2095597, 1, 0, 0
71107, 988518, 0, 0, 0
71201, 2110364, 1, 0, 0
71204, 921815, 0, 0, 0
71300, 1448165, 0, 0, 0
71303, 2085790, 1, 0, 0
71400, 2114398, 1, 0, 0
71401, 1009244, 0, 0, 0
71501, 2579403, 1, 0, 0
71502, 990607, 0, 0, 0
71600, 2302023, 1, 0, 0
71601, 951902, 0, 0, 0
71700, 971843, 0, 0, 0
71702, 2102631, 1, 0, 0
71800, 888458, 0, 0, 0
71806, 2034820, 1, 0, 0
71900, 914040, 0, 0, 0
71903, 2068271, 1, 0, 0
72023, 4178052, 0, 0, 0
72094, 10102520, 1, 0, 0
72204, 18439928, 0, 0, 0
72219, 1805537, 1, 0, 0
72300, 1430502, 0, 0, 0
72310, 1823347, 1, 0, 0
72419, 11092830, 1, 0, 0
72443, 888962, 0, 0, 0
72517, 24988258, 1, 0, 0
72518, 3841657, 0, 0, 0
72600, 1920921, 1, 0, 0
72601, 1127752, 0, 0, 0
72701, 2000305, 1, 0, 0
72705, 954566, 0, 0, 0
72801, 2026697, 1, 0, 0
72802, 928756, 0, 0, 0
72900, 950918, 0, 0, 0
72903, 2047480, 1, 0, 0
73001, 2082020, 1, 0, 0
73002, 1006461, 0, 0, 0
73100, 2134945, 1, 0, 0
73101, 930114, 0, 0, 0
73200, 1079431, 0, 0, 0
73203, 2130009, 1, 0, 0
73300, 2064489, 1, 0, 0
73303, 969046, 0, 0, 0
73401, 2168447, 1, 0, 0
73402, 975412, 0, 0, 0
73501, 2142210, 1, 0, 0
73504, 973836, 0, 0, 0
73600, 998440, 0, 0, 0
73603, 2530202, 1, 0, 0
73701, 2048916, 1, 0, 0
73704, 979803, 0, 0, 0
73800, 1966556, 1, 0, 0
73804, 957991, 0, 0, 0
73901, 2161464, 1, 0, 0
73908, 926460, 0, 0, 0
74000, 2278781, 1, 0, 0
74000, 989774, 0, 0, 0
74100, 2011430, 1, 0, 0
74103, 947986, 0, 0, 0
74202, 2054581, 1, 0, 0
74203, 943505, 0, 0, 0
74300, 936265, 0, 0, 0
74311, 2019632, 1, 0, 0
74400, 2210671, 1, 0, 0
74403, 950666, 0, 0, 0
74500, 946503, 0, 0, 0
74505, 1989188, 1, 0, 0
74772, 14928268, 1, 0, 0
75213, 15216694, 0, 0, 0
75215, 1625497, 1, 0, 0
75353, 67551890, 1, 0, 0
75354, 1006696, 0, 0, 0
75556, 97034403, 1, 0, 0
75559, 804845, 0, 0, 0
75600, 906624, 0, 0, 0
75605, 2128786, 1, 0, 0
75700, 2266000, 1, 0, 0
75701, 959338, 0, 0, 0
75800, 1060473, 0, 0, 0
75802, 2046284, 1, 0, 0
75900, 945557, 0, 0, 0
75902, 2120816, 1, 0, 0
76002, 2099491, 1, 0, 0
76003, 935244, 0, 0, 0
76100, 1003950, 0, 0, 0
76104, 2122313, 1, 0, 0
76200, 960389, 0, 0, 0
76202, 2086837, 1, 0, 0
76300, 1018294, 0, 0, 0
76302, 2036279, 1, 0, 0
76472, 38691187, 0, 0, 0
76475, 18353998, 1, 0, 0
76500, 6499394, 1, 0, 0
76501, 852437, 0, 0, 0
76600, 1038326, 0, 0, 0
76610, 2326203, 1, 0, 0
76700, 2178051, 1, 0, 0
76701, 907790, 0, 0, 0
76800, 932929, 0, 0, 0
76803, 2179034, 1, 0, 0
76901, 2240355, 1, 0, 0
76902, 984721, 0, 0, 0
77005, 6170269, 1, 0, 0
77006, 939167, 0, 0, 0
77101, 7685547, 1, 0, 0
77102, 2301090, 0, 0, 0
77267, 2149122, 0, 0, 0
77269, 2067426, 1, 0, 0
77301, 1997040, 1, 0, 0
77302, 1185258, 0, 0, 0
77409, 2665167, 0, 0, 0
77411, 2030050, 1, 0, 0
77500, 2453570, 0, 0, 0
77503, 2751200, 1, 0, 0
77600, 2425491, 1, 0, 0
77601, 1899791, 0, 0, 0
77700, 2075897, 1, 0, 0
77702, 933666, 0, 0, 0
77801, 1946184, 1, 0, 0
77804, 919459, 0, 0, 0
77900, 884209, 0, 0, 0
77903, 2048244, 1, 0, 0
78000, 2047796, 1, 0, 0
78001, 948153, 0, 0, 0
78101, 2066360, 1, 0, 0
78104, 943651, 0, 0, 0
78200, 2126155, 1, 0, 0
78201, 978345, 0, 0, 0
78300, 2039347, 1, 0, 0
78301, 950350, 0, 0, 0
78400, 961519, 0, 0, 0
78402, 1898471, 1, 0, 0
78501, 2145702, 1, 0, 0
78506, 923694, 0, 0, 0
78604, 2235718, 1, 0, 0
78605, 1129779, 0, 0, 0
78700, 979664, 0, 0, 0
78704, 1994323, 1, 0, 0
78800, 945678, 0, 0, 0
78808, 2023329, 1, 0, 0
78900, 931010, 0, 0, 0
78902, 2029379, 1, 0, 0
79001, 2087315, 1, 0, 0
79002, 951415, 0, 0, 0
79100, 1066931, 0, 0, 0
79103, 2091618, 1, 0, 0
79200, 1068823, 0, 0, 0
79205, 1931052, 1, 0, 0
79300, 969329, 0, 0, 0
79303, 2131559, 1, 0, 0
79400, 967064, 0, 0, 0
79401, 2017607, 1, 0, 0
79501, 1993161, 1, 0, 0
79504, 940805, 0, 0, 0
79694, 6693266, 1, 0, 0
79803, 108876409, 1, 0, 0
79832, 1610880, 0, 0, 0
79918, 42054467, 1, 0, 0
79919, 1088147, 0, 0, 0
80003, 83876227, 1, 0, 0
80004, 1034428, 0, 0, 0
80100, 963024, 0, 0, 0
80102, 4501156, 1, 0, 0
80200, 960332, 0, 0, 0
80204, 2018239, 1, 0, 0
80301, 941287, 0, 0, 0
80307, 2120926, 1, 0, 0
80400, 2041550, 1, 0, 0
80401, 919904, 0, 0, 0
80500, 941464, 0, 0, 0
80502, 2105833, 1, 0, 0
80634, 1605659, 0, 0, 0
80660, 3071493, 1, 0, 0
80700, 1968282, 1, 0, 0
80701, 904214, 0, 0, 0
80800, 932928, 0, 0, 0
80804, 1992212, 1, 0, 0
80901, 957671, 0, 0, 0
80902, 2098330, 1, 0, 0
81001, 2047461, 1, 0, 0
81006, 961096, 0, 0, 0
81100, 970043, 0, 0, 0
81102, 2124276, 1, 0, 0
81202, 2050852, 1, 0, 0
81203, 945078, 0, 0, 0
81300, 1081175, 0, 0, 0
81303, 2206312, 1, 0, 0
81405, 1973203, 0, 0, 0
81418, 17548143, 1, 0, 0
81500, 2112853, 1, 0, 0
81501, 1382501, 0, 0, 0
81600, 1273343, 0, 0, 0
81603, 2022450, 1, 0, 0
81701, 982109, 0, 0, 0
81707, 2174901, 1, 0, 0
81802, 2042059, 1, 0, 0
81807, 926981, 0, 0, 0
81902, 2044644, 1, 0, 0
81902, 1018621, 0, 0, 0
82000, 961589, 0, 0, 0
82006, 2126232, 1, 0, 0
82100, 924551, 0, 0, 0
82109, 2254853, 1, 0, 0
82200, 900569, 0, 0, 0
82202, 1968040, 1, 0, 0
82300, 985141, 0, 0, 0
82312, 2188424, 1, 0, 0
82401, 2077521, 1, 0, 0
82408, 994600, 0, 0, 0
82500, 930765, 0, 0, 0
82502, 1971243, 1, 0, 0
82600, 989776, 0, 0, 0
82603, 2072724, 1, 0, 0
82701, 2529293, 1, 0, 0
82704, 1001678, 0, 0, 0
82801, 1965328, 1, 0, 0
82802, 836990, 0, 0, 0
82900, 946688, 0, 0, 0
82902, 2013624, 1, 0, 0
83000, 961723, 0, 0, 0
83002, 2101083, 1, 0, 0
83100, 989427, 0, 0, 0
83104, 2065673, 1, 0, 0
83200, 939866, 0, 0, 0
83206, 1988549, 1, 0, 0
83300, 941921, 0, 0, 0
83305, 1983188, 1, 0, 0
83400, 2151482, 1, 0, 0
83401, 965337, 0, 0, 0
83500, 932957, 0, 0, 0
83503, 2101069, 1, 0, 0
83600, 950406, 0, 0, 0
83602, 2316953, 1, 0, 0
83700, 955026, 0, 0, 0
83709, 2154805, 1, 0, 0
83800, 928430, 0, 0, 0
83803, 2018538, 1, 0, 0
83900, 981650, 0, 0, 0
83904, 1974149, 1, 0, 0
84000, 2078543, 1, 0, 0
84001, 923809, 0, 0, 0
84132, 3776348, 0, 0, 0
84139, 2188888, 1, 0, 0
84200, 2288095, 0, 0, 0
84204, 1916233, 1, 0, 0
84300, 923339, 0, 0, 0
84307, 2043805, 1, 0, 0
84400, 975588, 0, 0, 0
84402, 1979674, 1, 0, 0
84500, 946154, 0, 0, 0
84506, 2120870, 1, 0, 0
84600, 938238, 0, 0, 0
84610, 1937523, 1, 0, 0
84753, 68650647, 1, 0, 0
84788, 1348758, 0, 0, 0
84851, 48564158, 1, 0, 0
84870, 19172393, 0, 0, 0
84921, 25287993, 0, 0, 0
84924, 1467332, 1, 0, 0
85008, 39895847, 1, 0, 0
85009, 900699, 0, 0, 0
85101, 2215113, 1, 0, 0
85104, 935472, 0, 0, 0
85200, 1991150, 1, 0, 0
85201, 874623, 0, 0, 0
85301, 1954944, 1, 0, 0
85304, 977166, 0, 0, 0
85400, 2089314, 1, 0, 0
85401, 949357, 0, 0, 0
85500, 983631, 0, 0, 0
85504, 2079597, 1, 0, 0
85601, 2139761, 1, 0, 0
85602, 937185, 0, 0, 0
85723, 3135035, 1, 0, 0
85723, 929901, 0, 0, 0
85800, 941120, 0, 0, 0
85804, 2206299, 1, 0, 0
85901, 2140648, 1, 0, 0
85902, 926342, 0, 0, 0
86000, 889700, 0, 0, 0
86002, 2211118, 1, 0, 0
86100, 959279, 0, 0, 0
86103, 2120156, 1, 0, 0
86200, 949887, 0, 0, 0
86205, 2072666, 1, 0, 0
86301, 2296356, 1, 0, 0
86301, 1105820, 0, 0, 0
86414, 3123323, 1, 0, 0
86415, 1674665, 0, 0, 0
86501, 2185656, 1, 0, 0
86504, 1257530, 0, 0, 0
86611, 2914414, 1, 0, 0
