46800, 260, 1, 0, 0
46900, 570, 0, 0, 0
46900, 230, 1, 0, 0
46999, 474, 0, 0, 0
46999, 272, 1, 0, 0
47099, 540, 0, 0, 0
47099, 260, 1, 0, 0
47199, 540, 0, 0, 0
47199, 240, 1, 0, 0
47299, 590, 0, 0, 0
47299, 230, 1, 0, 0
47399, 590, 0, 0, 0
47399, 250, 1, 0, 0
47499, 600, 0, 0, 0
47499, 230, 1, 0, 0
47599, 740, 0, 0, 0
47599, 160, 1, 0, 0
47699, 470, 0, 0, 0
47699, 270, 1, 0, 0
47799, 510, 0, 0, 0
47799, 260, 1, 0, 0
47900, 560, 0, 0, 0
47900, 230, 1, 0, 0
48000, 560, 0, 0, 0
48000, 220, 1, 0, 0
48100, 280, 0, 0, 0
48100, 90, 1, 0, 0
48200, 280, 0, 0, 0
48200, 150, 1, 0, 0
48300, 470, 0, 0, 0
48300, 300, 1, 0, 0
48400, 590, 0, 0, 0
48400, 220, 1, 0, 0
48499, 545, 0, 0, 0
48499, 262, 1, 0, 0
48599, 480, 0, 0, 0
48599, 280, 1, 0, 0
48699, 580, 0, 0, 0
48699, 220, 1, 0, 0
48799, 580, 0, 0, 0
48799, 250, 1, 0, 0
48899, 510, 0, 0, 0
48899, 160, 1, 0, 0
48999, 660, 0, 0, 0
48999, 190, 1, 0, 0
49099, 540, 0, 0, 0
49099, 270, 1, 0, 0
49199, 540, 0, 0, 0
49199, 210, 1, 0, 0
49300, 560, 0, 0, 0
49300, 210, 1, 0, 0
49400, 350, 0, 0, 0
49400, 220, 1, 0, 0
49500, 680, 0, 0, 0
49500, 190, 1, 0, 0
49600, 700, 0, 0, 0
49600, 170, 1, 0, 0
49700, 530, 0, 0, 0
49700, 240, 1, 0, 0
49800, 460, 0, 0, 0
49800, 290, 1, 0, 0
49900, 630, 0, 0, 0
49900, 200, 1, 0, 0
49999, 525, 0, 0, 0
49999, 262, 1, 0, 0
50099, 600, 0, 0, 0
50099, 230, 1, 0, 0
50199, 650, 0, 0, 0
50199, 190, 1, 0, 0
50299, 320, 0, 0, 0
50299, 80, 1, 0, 0
50500, 60, 0, 0, 0
50500, 10, 1, 0, 0
50600, 20, 0, 0, 0
50600, 10, 1, 0, 0
50700, 60, 0, 0, 0
50700, 10, 1, 0, 0
50900, 10, 0, 0, 0
50999, 515, 0, 0, 0
50999, 252, 1, 0, 0
51099, 90, 0, 0, 0
51099, 30, 1, 0, 0
51199, 30, 0, 0, 0
51199, 20, 1, 0, 0
51299, 100, 0, 0, 0
51299, 50, 1, 0, 0
51399, 480, 0, 0, 0
51399, 200, 1, 0, 0
51499, 620, 0, 0, 0
51499, 230, 1, 0, 0
51599, 630, 0, 0, 0
51599, 230, 1, 0, 0
51700, 550, 0, 0, 0
51700, 250, 1, 0, 0
51800, 440, 0, 0, 0
51800, 290, 1, 0, 0
51900, 510, 0, 0, 0
51900, 270, 1, 0, 0
52000, 570, 0, 0, 0
52000, 240, 1, 0, 0
52100, 420, 0, 0, 0
52100, 210, 1, 0, 0
52200, 180, 0, 0, 0
52200, 80, 1, 0, 0
52300, 330, 0, 0, 0
52300, 120, 1, 0, 0
52400, 470, 0, 0, 0
52400, 310, 1, 0, 0
52499, 616, 0, 0, 0
52499, 242, 1, 0, 0
52599, 630, 0, 0, 0
52599, 220, 1, 0, 0
52699, 470, 0, 0, 0
52699, 290, 1, 0, 0
52799, 480, 0, 0, 0
52799, 290, 1, 0, 0
52899, 560, 0, 0, 0
52899, 260, 1, 0, 0
52999, 600, 0, 0, 0
52999, 200, 1, 0, 0
53099, 590, 0, 0, 0
53099, 220, 1, 0, 0
53200, 520, 0, 0, 0
53200, 270, 1, 0, 0
53300, 520, 0, 0, 0
53300, 210, 1, 0, 0
53400, 490, 0, 0, 0
53400, 220, 1, 0, 0
53500, 460, 0, 0, 0
53500, 290, 1, 0, 0
53600, 560, 0, 0, 0
53600, 270, 1, 0, 0
53700, 450, 0, 0, 0
53700, 310, 1, 0, 0
53800, 560, 0, 0, 0
53800, 260, 1, 0, 0
53900, 490, 0, 0, 0
53900, 210, 1, 0, 0
53999, 616, 0, 0, 0
53999, 171, 1, 0, 0
54099, 620, 0, 0, 0
54099, 240, 1, 0, 0
54199, 560, 0, 0, 0
54199, 250, 1, 0, 0
54299, 500, 0, 0, 0
54299, 280, 1, 0, 0
54399, 410, 0, 0, 0
54399, 220, 1, 0, 0
54499, 620, 0, 0, 0
54499, 180, 1, 0, 0
54599, 530, 0, 0, 0
54599, 210, 1, 0, 0
54699, 580, 0, 0, 0
54699, 270, 1, 0, 0
54800, 520, 0, 0, 0
54800, 290, 1, 0, 0
54900, 500, 0, 0, 0
54900, 240, 1, 0, 0
55000, 480, 0, 0, 0
55000, 290, 1, 0, 0
55100, 570, 0, 0, 0
55100, 240, 1, 0, 0
55200, 640, 0, 0, 0
55200, 230, 1, 0, 0
55300, 610, 0, 0, 0
55300, 230, 1, 0, 0
55400, 650, 0, 0, 0
55400, 220, 1, 0, 0
55499, 595, 0, 0, 0
55499, 222, 1, 0, 0
55599, 580, 0, 0, 0
55599, 220, 1, 0, 0
55699, 500, 0, 0, 0
55699, 250, 1, 0, 0
55799, 530, 0, 0, 0
55799, 280, 1, 0, 0
55899, 620, 0, 0, 0
55899, 220, 1, 0, 0
55999, 300, 0, 0, 0
55999, 140, 1, 0, 0
56099, 10, 1, 0, 0
56200, 220, 0, 0, 0
56200, 60, 1, 0, 0
56300, 490, 0, 0, 0
56300, 260, 1, 0, 0
56400, 550, 0, 0, 0
56400, 230, 1, 0, 0
56500, 610, 0, 0, 0
56500, 230, 1, 0, 0
56600, 310, 0, 0, 0
56600, 190, 1, 0, 0
56700, 30, 0, 0, 0
56800, 20, 1, 0, 0
56900, 270, 0, 0, 0
56900, 90, 1, 0, 0
56999, 595, 0, 0, 0
56999, 171, 1, 0, 0
57099, 550, 0, 0, 0
57099, 190, 1, 0, 0
57199, 560, 0, 0, 0
57199, 260, 1, 0, 0
57299, 740, 0, 0, 0
57299, 190, 1, 0, 0
57399, 480, 0, 0, 0
57399, 300, 1, 0, 0
57500, 430, 0, 0, 0
57500, 310, 1, 0, 0
57600, 540, 0, 0, 0
57600, 250, 1, 0, 0
57700, 470, 0, 0, 0
57700, 200, 1, 0, 0
57800, 550, 0, 0, 0
57800, 240, 1, 0, 0
57900, 510, 0, 0, 0
57900, 260, 1, 0, 0
57999, 686, 0, 0, 0
57999, 222, 1, 0, 0
58099, 440, 0, 0, 0
58099, 290, 1, 0, 0
58199, 520, 0, 0, 0
58199, 250, 1, 0, 0
58299, 690, 0, 0, 0
58299, 190, 1, 0, 0
58399, 600, 0, 0, 0
58399, 220, 1, 0, 0
58499, 610, 0, 0, 0
58499, 240, 1, 0, 0
58599, 350, 0, 0, 0
58599, 340, 1, 0, 0
58699, 520, 0, 0, 0
58699, 270, 1, 0, 0
58799, 560, 0, 0, 0
58799, 220, 1, 0, 0
58899, 450, 0, 0, 0
58899, 290, 1, 0, 0
59000, 340, 0, 0, 0
59000, 120, 1, 0, 0
59100, 630, 0, 0, 0
59100, 220, 1, 0, 0
59200, 550, 0, 0, 0
59200, 220, 1, 0, 0
59300, 640, 0, 0, 0
59300, 200, 1, 0, 0
59400, 560, 0, 0, 0
59400, 230, 1, 0, 0
59499, 353, 0, 0, 0
59499, 171, 1, 0, 0
59599, 540, 0, 0, 0
59599, 240, 1, 0, 0
59699, 590, 0, 0, 0
59699, 230, 1, 0, 0
59799, 560, 0, 0, 0
59799, 180, 1, 0, 0
59899, 490, 0, 0, 0
59899, 280, 1, 0, 0
59999, 540, 0, 0, 0
59999, 250, 1, 0, 0
60099, 620, 0, 0, 0
60099, 190, 1, 0, 0
60199, 490, 0, 0, 0
60199, 270, 1, 0, 0
60300, 610, 0, 0, 0
60300, 210, 1, 0, 0
60400, 540, 0, 0, 0
60400, 240, 1, 0, 0
60500, 520, 0, 0, 0
60500, 230, 1, 0, 0
60600, 530, 0, 0, 0
60600, 240, 1, 0, 0
60700, 630, 0, 0, 0
60700, 190, 1, 0, 0
60800, 450, 0, 0, 0
60800, 250, 1, 0, 0
60900, 520, 0, 0, 0
60900, 260, 1, 0, 0
60999, 525, 0, 0, 0
60999, 212, 1, 0, 0
61099, 550, 0, 0, 0
61099, 230, 1, 0, 0
61199, 500, 0, 0, 0
61199, 200, 1, 0, 0
61299, 540, 0, 0, 0
61299, 210, 1, 0, 0
61399, 450, 0, 0, 0
61399, 170, 1, 0, 0
61499, 410, 0, 0, 0
61499, 270, 1, 0, 0
61599, 510, 0, 0, 0
61599, 250, 1, 0, 0
61700, 250, 0, 0, 0
61700, 170, 1, 0, 0
61800, 20, 0, 0, 0
61800, 20, 1, 0, 0
61900, 50, 0, 0, 0
61999, 10, 1, 0, 0
62099, 10, 0, 0, 0
62199, 50, 0, 0, 0
62299, 590, 0, 0, 0
62299, 230, 1, 0, 0
62399, 620, 0, 0, 0
62399, 220, 1, 0, 0
62499, 630, 0, 0, 0
62499, 220, 1, 0, 0
62599, 520, 0, 0, 0
62599, 260, 1, 0, 0
62699, 510, 0, 0, 0
62699, 270, 1, 0, 0
62800, 670, 0, 0, 0
62800, 180, 1, 0, 0
62900, 480, 0, 0, 0
62900, 160, 1, 0, 0
63000, 400, 0, 0, 0
63000, 210, 1, 0, 0
63100, 420, 0, 0, 0
63100, 310, 1, 0, 0
63200, 560, 0, 0, 0
63200, 190, 1, 0, 0
63300, 570, 0, 0, 0
63300, 240, 1, 0, 0
63400, 520, 0, 0, 0
63400, 250, 1, 0, 0
63499, 545, 0, 0, 0
63499, 252, 1, 0, 0
63599, 510, 0, 0, 0
63599, 260, 1, 0, 0
63699, 590, 0, 0, 0
63699, 240, 1, 0, 0
63799, 490, 0, 0, 0
63799, 250, 1, 0, 0
63899, 480, 0, 0, 0
63899, 280, 1, 0, 0
63999, 470, 0, 0, 0
63999, 220, 1, 0, 0
64099, 480, 0, 0, 0
64099, 240, 1, 0, 0
64200, 290, 0, 0, 0
64200, 140, 1, 0, 0
64300, 580, 0, 0, 0
64300, 220, 1, 0, 0
64400, 540, 0, 0, 0
64400, 220, 1, 0, 0
64500, 560, 0, 0, 0
64500, 190, 1, 0, 0
64600, 520, 0, 0, 0
64600, 210, 1, 0, 0
64700, 380, 0, 0, 0
64700, 320, 1, 0, 0
64800, 620, 0, 0, 0
64800, 210, 1, 0, 0
64900, 490, 0, 0, 0
64900, 240, 1, 0, 0
64999, 323, 0, 0, 0
64999, 292, 1, 0, 0
65099, 520, 0, 0, 0
65099, 260, 1, 0, 0
65199, 480, 0, 0, 0
65199, 280, 1, 0, 0
65299, 590, 0, 0, 0
65299, 210, 1, 0, 0
65399, 480, 0, 0, 0
65399, 260, 1, 0, 0
65499, 550, 0, 0, 0
65499, 260, 1, 0, 0
65599, 500, 0, 0, 0
65599, 290, 1, 0, 0
65699, 450, 0, 0, 0
65699, 280, 1, 0, 0
65800, 620, 0, 0, 0
65800, 180, 1, 0, 0
65900, 550, 0, 0, 0
65900, 230, 1, 0, 0
66000, 490, 0, 0, 0
66000, 250, 1, 0, 0
66100, 640, 0, 0, 0
66100, 210, 1, 0, 0
66200, 530, 0, 0, 0
66200, 260, 1, 0, 0
66300, 480, 0, 0, 0
66300, 210, 1, 0, 0
66400, 570, 0, 0, 0
66400, 150, 1, 0, 0
66499, 626, 0, 0, 0
66499, 181, 1, 0, 0
66599, 590, 0, 0, 0
66599, 210, 1, 0, 0
66699, 440, 0, 0, 0
66699, 160, 1, 0, 0
66799, 20, 0, 0, 0
66799, 30, 1, 0, 0
66899, 90, 0, 0, 0
66899, 80, 1, 0, 0
66999, 70, 0, 0, 0
67100, 50, 0, 0, 0
67100, 20, 1, 0, 0
67200, 150, 0, 0, 0
67200, 50, 1, 0, 0
67300, 200, 0, 0, 0
67300, 100, 1, 0, 0
67400, 40, 0, 0, 0
67400, 20, 1, 0, 0
67499, 292, 0, 0, 0
67499, 121, 1, 0, 0
67599, 550, 0, 0, 0
67599, 230, 1, 0, 0
67699, 580, 0, 0, 0
67699, 230, 1, 0, 0
67799, 430, 0, 0, 0
67799, 280, 1, 0, 0
67899, 480, 0, 0, 0
67899, 280, 1, 0, 0
67999, 460, 0, 0, 0
67999, 230, 1, 0, 0
68099, 520, 0, 0, 0
68099, 230, 1, 0, 0
68199, 530, 0, 0, 0
68199, 230, 1, 0, 0
68299, 480, 0, 0, 0
68299, 180, 1, 0, 0
68399, 380, 0, 0, 0
68399, 220, 1, 0, 0
68499, 580, 0, 0, 0
68499, 210, 1, 0, 0
68600, 560, 0, 0, 0
68600, 230, 1, 0, 0
68700, 570, 0, 0, 0
68700, 210, 1, 0, 0
68800, 440, 0, 0, 0
68800, 280, 1, 0, 0
68900, 490, 0, 0, 0
68900, 240, 1, 0, 0
68999, 565, 0, 0, 0
68999, 202, 1, 0, 0
69099, 680, 0, 0, 0
69099, 160, 1, 0, 0
69199, 550, 0, 0, 0
69199, 230, 1, 0, 0
69299, 720, 0, 0, 0
69299, 170, 1, 0, 0
69399, 540, 0, 0, 0
69399, 210, 1, 0, 0
69499, 610, 0, 0, 0
69499, 230, 1, 0, 0
69599, 90, 0, 0, 0
69599, 90, 1, 0, 0
69699, 20, 0, 0, 0
69699, 10, 1, 0, 0
69800, 30, 0, 0, 0
69800, 10, 1, 0, 0
70100, 80, 0, 0, 0
70100, 30, 1, 0, 0
70200, 310, 0, 0, 0
70200, 160, 1, 0, 0
70300, 640, 0, 0, 0
70300, 170, 1, 0, 0
70400, 490, 0, 0, 0
70400, 240, 1, 0, 0
70499, 535, 0, 0, 0
70499, 262, 1, 0, 0
70599, 530, 0, 0, 0
70599, 250, 1, 0, 0
70699, 590, 0, 0, 0
70699, 200, 1, 0, 0
70799, 490, 0, 0, 0
70799, 250, 1, 0, 0
70899, 440, 0, 0, 0
70899, 270, 1, 0, 0
70999, 620, 0, 0, 0
70999, 190, 1, 0, 0
71099, 530, 0, 0, 0
71099, 210, 1, 0, 0
71199, 510, 0, 0, 0
71199, 240, 1, 0, 0
71300, 380, 0, 0, 0
71300, 180, 1, 0, 0
71400, 500, 0, 0, 0
71400, 260, 1, 0, 0
71500, 500, 0, 0, 0
71500, 180, 1, 0, 0
71600, 460, 0, 0, 0
71600, 250, 1, 0, 0
71700, 510, 0, 0, 0
71700, 250, 1, 0, 0
71800, 550, 0, 0, 0
71800, 210, 1, 0, 0
71900, 620, 0, 0, 0
71900, 210, 1, 0, 0
71999, 303, 0, 0, 0
71999, 50, 1, 0, 0
72099, 40, 0, 0, 0
72099, 40, 1, 0, 0
72199, 40, 0, 0, 0
72199, 40, 1, 0, 0
72299, 330, 0, 0, 0
72299, 210, 1, 0, 0
72399, 300, 0, 0, 0
72399, 50, 1, 0, 0
72500, 60, 0, 0, 0
72500, 80, 1, 0, 0
72600, 530, 0, 0, 0
72600, 120, 1, 0, 0
72700, 490, 0, 0, 0
72700, 250, 1, 0, 0
72800, 530, 0, 0, 0
72800, 240, 1, 0, 0
72900, 550, 0, 0, 0
72900, 250, 1, 0, 0
72999, 515, 0, 0, 0
72999, 242, 1, 0, 0
73099, 500, 0, 0, 0
73099, 250, 1, 0, 0
73199, 490, 0, 0, 0
73199, 220, 1, 0, 0
73299, 630, 0, 0, 0
73299, 180, 1, 0, 0
73399, 530, 0, 0, 0
73399, 220, 1, 0, 0
73499, 630, 0, 0, 0
73499, 190, 1, 0, 0
73599, 370, 0, 0, 0
73599, 280, 1, 0, 0
73699, 730, 0, 0, 0
73699, 150, 1, 0, 0
73799, 610, 0, 0, 0
73799, 200, 1, 0, 0
73899, 490, 0, 0, 0
73899, 220, 1, 0, 0
74000, 440, 0, 0, 0
74000, 260, 1, 0, 0
74100, 560, 0, 0, 0
74100, 220, 1, 0, 0
74200, 440, 0, 0, 0
74200, 280, 1, 0, 0
74300, 500, 0, 0, 0
74300, 230, 1, 0, 0
74400, 500, 0, 0, 0
74400, 250, 1, 0, 0
74499, 535, 0, 0, 0
74499, 222, 1, 0, 0
74599, 380, 0, 0, 0
74599, 140, 1, 0, 0
74899, 20, 0, 0, 0
75200, 60, 0, 0, 0
75200, 40, 1, 0, 0
75300, 30, 0, 0, 0
75300, 10, 1, 0, 0
75400, 30, 0, 0, 0
75400, 10, 1, 0, 0
75599, 180, 0, 0, 0
75599, 130, 1, 0, 0
75699, 550, 0, 0, 0
75699, 210, 1, 0, 0
75799, 410, 0, 0, 0
75799, 250, 1, 0, 0
75899, 510, 0, 0, 0
75899, 240, 1, 0, 0
75999, 510, 0, 0, 0
75999, 220, 1, 0, 0
76099, 550, 0, 0, 0
76099, 230, 1, 0, 0
76200, 520, 0, 0, 0
76200, 220, 1, 0, 0
76300, 440, 0, 0, 0
76300, 240, 1, 0, 0
76400, 20, 0, 0, 0
76400, 30, 1, 0, 0
76499, 50, 0, 0, 0
76499, 40, 1, 0, 0
76599, 440, 0, 0, 0
76599, 230, 1, 0, 0
76699, 530, 0, 0, 0
76699, 230, 1, 0, 0
76799, 560, 0, 0, 0
76799, 210, 1, 0, 0
76899, 620, 0, 0, 0
76899, 190, 1, 0, 0
76999, 310, 0, 0, 0
76999, 130, 1, 0, 0
77099, 160, 0, 0, 0
77099, 60, 1, 0, 0
77199, 550, 0, 0, 0
77199, 230, 1, 0, 0
77300, 130, 0, 0, 0
77300, 60, 1, 0, 0
77400, 320, 0, 0, 0
77400, 120, 1, 0, 0
77500, 330, 0, 0, 0
77500, 60, 1, 0, 0
77600, 410, 0, 0, 0
77600, 140, 1, 0, 0
77700, 550, 0, 0, 0
77700, 200, 1, 0, 0
77800, 610, 0, 0, 0
77800, 200, 1, 0, 0
77900, 660, 0, 0, 0
77900, 180, 1, 0, 0
77999, 333, 0, 0, 0
77999, 343, 1, 0, 0
78099, 590, 0, 0, 0
78099, 190, 1, 0, 0
78199, 510, 0, 0, 0
78199, 250, 1, 0, 0
78299, 440, 0, 0, 0
78299, 260, 1, 0, 0
78399, 570, 0, 0, 0
78399, 210, 1, 0, 0
78499, 550, 0, 0, 0
78499, 220, 1, 0, 0
78599, 410, 0, 0, 0
78599, 240, 1, 0, 0
78699, 530, 0, 0, 0
78699, 220, 1, 0, 0
78800, 510, 0, 0, 0
78800, 250, 1, 0, 0
78900, 680, 0, 0, 0
78900, 150, 1, 0, 0
79000, 670, 0, 0, 0
79000, 170, 1, 0, 0
79100, 550, 0, 0, 0
79100, 210, 1, 0, 0
79200, 540, 0, 0, 0
79200, 200, 1, 0, 0
79300, 620, 0, 0, 0
79300, 200, 1, 0, 0
79400, 530, 0, 0, 0
79400, 250, 1, 0, 0
79499, 585, 0, 0, 0
79499, 212, 1, 0, 0
79599, 510, 0, 0, 0
79599, 190, 1, 0, 0
79799, 10, 1, 0, 0
79899, 40, 0, 0, 0
79899, 10, 1, 0, 0
79999, 40, 0, 0, 0
79999, 10, 1, 0, 0
80099, 430, 0, 0, 0
80099, 200, 1, 0, 0
80199, 360, 0, 0, 0
80199, 320, 1, 0, 0
80300, 580, 0, 0, 0
80300, 200, 1, 0, 0
80400, 610, 0, 0, 0
80400, 190, 1, 0, 0
80500, 450, 0, 0, 0
80500, 260, 1, 0, 0
80600, 660, 0, 0, 0
80600, 170, 1, 0, 0
80700, 190, 0, 0, 0
80700, 110, 1, 0, 0
80800, 530, 0, 0, 0
80800, 240, 1, 0, 0
80900, 600, 0, 0, 0
80900, 210, 1, 0, 0
80999, 616, 0, 0, 0
80999, 181, 1, 0, 0
81099, 590, 0, 0, 0
81099, 220, 1, 0, 0
81199, 520, 0, 0, 0
81199, 260, 1, 0, 0
81299, 450, 0, 0, 0
81299, 240, 1, 0, 0
81399, 90, 0, 0, 0
81399, 80, 1, 0, 0
81499, 380, 0, 0, 0
81499, 160, 1, 0, 0
81599, 510, 0, 0, 0
81599, 150, 1, 0, 0
81699, 610, 0, 0, 0
81699, 200, 1, 0, 0
81800, 640, 0, 0, 0
81800, 200, 1, 0, 0
81900, 550, 0, 0, 0
81900, 210, 1, 0, 0
82000, 450, 0, 0, 0
82000, 260, 1, 0, 0
82100, 530, 0, 0, 0
82100, 230, 1, 0, 0
82200, 630, 0, 0, 0
82200, 200, 1, 0, 0
82300, 540, 0, 0, 0
82300, 230, 1, 0, 0
82400, 460, 0, 0, 0
82400, 200, 1, 0, 0
82499, 757, 0, 0, 0
82499, 161, 1, 0, 0
82599, 480, 0, 0, 0
82599, 250, 1, 0, 0
82699, 510, 0, 0, 0
82699, 180, 1, 0, 0
82799, 550, 0, 0, 0
82799, 210, 1, 0, 0
82899, 580, 0, 0, 0
82899, 210, 1, 0, 0
82999, 560, 0, 0, 0
82999, 220, 1, 0, 0
83100, 590, 0, 0, 0
83100, 220, 1, 0, 0
83200, 630, 0, 0, 0
83200, 190, 1, 0, 0
83300, 530, 0, 0, 0
83300, 230, 1, 0, 0
83400, 560, 0, 0, 0
83400, 210, 1, 0, 0
83499, 454, 0, 0, 0
83499, 252, 1, 0, 0
83599, 500, 0, 0, 0
83599, 250, 1, 0, 0
83699, 530, 0, 0, 0
83699, 230, 1, 0, 0
83799, 640, 0, 0, 0
83799, 180, 1, 0, 0
83899, 630, 0, 0, 0
83899, 200, 1, 0, 0
83999, 510, 0, 0, 0
83999, 260, 1, 0, 0
84099, 280, 0, 0, 0
84099, 130, 1, 0, 0
84199, 300, 0, 0, 0
84199, 60, 1, 0, 0
84299, 620, 0, 0, 0
84299, 190, 1, 0, 0
84400, 510, 0, 0, 0
84400, 240, 1, 0, 0
84500, 560, 0, 0, 0
84500, 210, 1, 0, 0
84600, 610, 0, 0, 0
84600, 180, 1, 0, 0
84700, 80, 0, 0, 0
84700, 40, 1, 0, 0
84800, 20, 0, 0, 0
84900, 170, 0, 0, 0
84900, 40, 1, 0, 0
84999, 111, 0, 0, 0
84999, 50, 1, 0, 0
85099, 530, 0, 0, 0
85099, 200, 1, 0, 0
85199, 610, 0, 0, 0
85199, 190, 1, 0, 0
85299, 650, 0, 0, 0
85299, 210, 1, 0, 0
85399, 500, 0, 0, 0
85399, 250, 1, 0, 0
85499, 580, 0, 0, 0
85499, 200, 1, 0, 0
85599, 630, 0, 0, 0
85599, 210, 1, 0, 0
85699, 620, 0, 0, 0
85699, 210, 1, 0, 0
85800, 430, 0, 0, 0
85800, 180, 1, 0, 0
85900, 490, 0, 0, 0
85900, 250, 1, 0, 0
86000, 440, 0, 0, 0
86000, 280, 1, 0, 0
86100, 520, 0, 0, 0
86100, 220, 1, 0, 0
86200, 530, 0, 0, 0
86200, 220, 1, 0, 0
86300, 550, 0, 0, 0
86300, 170, 1, 0, 0
86400, 440, 0, 0, 0
86400, 120, 1, 0, 0
86499, 424, 0, 0, 0
86499, 191, 1, 0, 0
86599, 440, 0, 0, 0
86599, 230, 1, 0, 0
86699, 460, 0, 0, 0
86699, 220, 1, 0, 0
86799, 410, 0, 0, 0
86799, 220, 1, 0, 0
86899, 560, 0, 0, 0
86899, 230, 1, 0, 0
86999, 540, 0, 0, 0
86999, 240, 1, 0, 0
87100, 500, 0, 0, 0
87100, 190, 1, 0, 0
87200, 570, 0, 0, 0
87200, 210, 1, 0, 0
87300, 540, 0, 0, 0
87300, 240, 1, 0, 0
87400, 470, 0, 0, 0
87400, 200, 1, 0, 0
87500, 600, 0, 0, 0
87500, 190, 1, 0, 0
87600, 610, 0, 0, 0
87600, 210, 1, 0, 0
87700, 580, 0, 0, 0
87700, 200, 1, 0, 0
87800, 600, 0, 0, 0
87800, 220, 1, 0, 0
87900, 650, 0, 0, 0
87900, 170, 1, 0, 0
87999, 585, 0, 0, 0
87999, 222, 1, 0, 0
88099, 550, 0, 0, 0
88099, 220, 1, 0, 0
88199, 360, 0, 0, 0
88199, 300, 1, 0, 0
88299, 240, 0, 0, 0
88299, 80, 1, 0, 0
88399, 20, 0, 0, 0
88399, 20, 1, 0, 0
88499, 20, 0, 0, 0
88499, 10, 1, 0, 0
88599, 100, 0, 0, 0
88599, 30, 1, 0, 0
88700, 190, 0, 0, 0
88700, 150, 1, 0, 0
88800, 540, 0, 0, 0
88800, 230, 1, 0, 0
88900, 660, 0, 0, 0
88900, 170, 1, 0, 0
89000, 500, 0, 0, 0
89000, 260, 1, 0, 0
89100, 560, 0, 0, 0
89100, 150, 1, 0, 0
89200, 450, 0, 0, 0
89200, 210, 1, 0, 0
89300, 540, 0, 0, 0
89300, 230, 1, 0, 0
89400, 570, 0, 0, 0
89400, 190, 1, 0, 0
89499, 444, 0, 0, 0
89499, 252, 1, 0, 0
89599, 510, 0, 0, 0
89599, 220, 1, 0, 0
89699, 450, 0, 0, 0
89699, 190, 1, 0, 0
89799, 390, 0, 0, 0
89799, 200, 1, 0, 0
89899, 420, 0, 0, 0
89899, 270, 1, 0, 0
90000, 490, 0, 0, 0
90000, 250, 1, 0, 0
