42501, 1850124, 1, 0, 0
42502, 874165, 0, 0, 0
42600, 867442, 0, 0, 0
42604, 1914571, 1, 0, 0
42701, 2064761, 1, 0, 0
42702, 950582, 0, 0, 0
42800, 1811109, 1, 0, 0
42801, 876318, 0, 0, 0
42900, 870925, 0, 0, 0
42903, 1843366, 1, 0, 0
43000, 923386, 0, 0, 0
43002, 2037792, 1, 0, 0
43101, 2115215, 1, 0, 0
43104, 893366, 0, 0, 0
43200, 915578, 0, 0, 0
43202, 1887158, 1, 0, 0
43300, 889734, 0, 0, 0
43309, 1942344, 1, 0, 0
43400, 875829, 0, 0, 0
43404, 1948234, 1, 0, 0
43501, 1911647, 1, 0, 0
43502, 870766, 0, 0, 0
43600, 879635, 0, 0, 0
43604, 1926534, 1, 0, 0
43700, 1880982, 1, 0, 0
43701, 912678, 0, 0, 0
43801, 1918584, 1, 0, 0
43802, 873822, 0, 0, 0
43900, 2527049, 1, 0, 0
43903, 1016596, 0, 0, 0
44000, 1920500, 1, 0, 0
44001, 927342, 0, 0, 0
44100, 907452, 0, 0, 0
44103, 1987777, 1, 0, 0
44200, 1936845, 1, 0, 0
44200, 908060, 0, 0, 0
44300, 885866, 0, 0, 0
44303, 1893430, 1, 0, 0
44400, 888192, 0, 0, 0
44408, 2989389, 1, 0, 0
44500, 901531, 0, 0, 0
44503, 2042191, 1, 0, 0
44601, 1957499, 1, 0, 0
44602, 908782, 0, 0, 0
44701, 1857574, 1, 0, 0
44702, 870347, 0, 0, 0
44800, 1879625, 1, 0, 0
44800, 865915, 0, 0, 0
44900, 1821506, 1, 0, 0
44901, 870785, 0, 0, 0
45001, 1963987, 1, 0, 0
45002, 917199, 0, 0, 0
45100, 870399, 0, 0, 0
45102, 1848289, 1, 0, 0
45200, 871137, 0, 0, 0
45202, 1877334, 1, 0, 0
45302, 2188284, 1, 0, 0
45444, 141542528, 1, 0, 0
45447, 857187, 0, 0, 0
45501, 2020104, 1, 0, 0
45501, 912855, 0, 0, 0
45600, 889035, 0, 0, 0
45603, 1820633, 1, 0, 0
45702, 1950819, 1, 0, 0
45703, 929981, 0, 0, 0
45800, 1710206, 1, 0, 0
45801, 6733004, 0, 0, 0
45928, 125289307, 0, 0, 0
45934, 2094615, 1, 0, 0
46000, 988546, 0, 0, 0
46002, 2014592, 1, 0, 0
46100, 1423486, 0, 0, 0
46107, 1980674, 1, 0, 0
46202, 1902490, 1, 0, 0
46203, 933303, 0, 0, 0
46300, 1918539, 1, 0, 0
46301, 1315250, 0, 0, 0
46400, 908985, 0, 0, 0
46405, 1979178, 1, 0, 0
46500, 885501, 0, 0, 0
46503, 1900890, 1, 0, 0
46600, 2003768, 1, 0, 0
46600, 846463, 0, 0, 0
46701, 2039271, 1, 0, 0
46702, 993601, 0, 0, 0
46800, 2017260, 1, 0, 0
46805, 903894, 0, 0, 0
46901, 997890, 0, 0, 0
46903, 1945749, 1, 0, 0
47000, 920391, 0, 0, 0
47007, 1970888, 1, 0, 0
47100, 860992, 0, 0, 0
47102, 1901019, 1, 0, 0
47200, 885474, 0, 0, 0
47207, 2005479, 1, 0, 0
47301, 1953509, 1, 0, 0
47302, 934232, 0, 0, 0
47400, 899990, 0, 0, 0
47404, 1928997, 1, 0, 0
47500, 903611, 0, 0, 0
47503, 1967996, 1, 0, 0
47600, 877670, 0, 0, 0
47606, 1814708, 1, 0, 0
47700, 1863669, 1, 0, 0
47700, 887437, 0, 0, 0
47801, 1908810, 1, 0, 0
47802, 913929, 0, 0, 0
47901, 2049257, 1, 0, 0
47902, 974627, 0, 0, 0
48000, 942614, 0, 0, 0
48020, 2004639, 1, 0, 0
48172, 8917551, 1, 0, 0
48178, 1013967, 0, 0, 0
48200, 1282695, 0, 0, 0
48204, 2083758, 1, 0, 0
48300, 2016328, 1, 0, 0
48302, 901947, 0, 0, 0
48401, 1958515, 1, 0, 0
48402, 858088, 0, 0, 0
48500, 863729, 0, 0, 0
48502, 1921042, 1, 0, 0
48601, 976317, 0, 0, 0
48603, 1880262, 1, 0, 0
48700, 1996971, 1, 0, 0
48703, 947503, 0, 0, 0
48800, 1841648, 1, 0, 0
48803, 942567, 0, 0, 0
48908, 1051293, 0, 0, 0
48923, 2015370, 1, 0, 0
49000, 2694377, 1, 0, 0
49001, 1329753, 0, 0, 0
49102, 2063948, 1, 0, 0
49103, 887148, 0, 0, 0
49201, 2537159, 1, 0, 0
49202, 996521, 0, 0, 0
49300, 877384, 0, 0, 0
49303, 2157950, 1, 0, 0
49401, 3045038, 1, 0, 0
49401, 899585, 0, 0, 0
49501, 1889415, 1, 0, 0
49504, 906891, 0, 0, 0
49600, 1933070, 1, 0, 0
49601, 921658, 0, 0, 0
49700, 2012099, 1, 0, 0
49700, 916551, 0, 0, 0
49800, 1858090, 1, 0, 0
49801, 916068, 0, 0, 0
49900, 910468, 0, 0, 0
49903, 1938104, 1, 0, 0
50001, 2097437, 1, 0, 0
50002, 903589, 0, 0, 0
50101, 1921819, 1, 0, 0
50102, 897755, 0, 0, 0
50201, 879757, 0, 0, 0
50206, 1902568, 1, 0, 0
50302, 1815304, 0, 0, 0
50308, 1891332, 1, 0, 0
50444, 53543604, 1, 0, 0
50447, 9633160, 0, 0, 0
50727, 128901575, 1, 0, 0
50727, 4992445, 0, 0, 0
50801, 22321371, 1, 0, 0
50917, 15354291, 0, 0, 0
50924, 1590548, 1, 0, 0
51001, 1962273, 1, 0, 0
51002, 895380, 0, 0, 0
51156, 6953327, 1, 0, 0
51187, 4823245, 0, 0, 0
51200, 619215, 0, 0, 0
51254, 4365813, 1, 0, 0
51300, 7032835, 1, 0, 0
51300, 3763007, 0, 0, 0
51400, 880542, 0, 0, 0
51407, 3227117, 1, 0, 0
51501, 1926747, 1, 0, 0
51502, 875093, 0, 0, 0
51601, 1829352, 1, 0, 0
51604, 868831, 0, 0, 0
51700, 905641, 0, 0, 0
51705, 1843559, 1, 0, 0
51800, 1979089, 1, 0, 0
51801, 985747, 0, 0, 0
51900, 884274, 0, 0, 0
51903, 1968910, 1, 0, 0
52001, 1965913, 1, 0, 0
52002, 929175, 0, 0, 0
52101, 1858708, 1, 0, 0
52104, 908559, 0, 0, 0
52218, 7230565, 1, 0, 0
52219, 1073526, 0, 0, 0
52300, 1427475, 0, 0, 0
52302, 2845733, 1, 0, 0
52400, 933440, 0, 0, 0
52404, 1877284, 1, 0, 0
52501, 1840539, 1, 0, 0
52503, 922699, 0, 0, 0
52600, 895805, 0, 0, 0
52605, 1860190, 1, 0, 0
52700, 1861859, 1, 0, 0
52701, 911996, 0, 0, 0
52800, 905297, 0, 0, 0
52804, 1990942, 1, 0, 0
52901, 2029520, 1, 0, 0
52902, 933849, 0, 0, 0
53000, 951984, 0, 0, 0
53004, 2061605, 1, 0, 0
53100, 950743, 0, 0, 0
53105, 1985113, 1, 0, 0
53200, 928692, 0, 0, 0
53203, 2008158, 1, 0, 0
53300, 890304, 0, 0, 0
53306, 2246539, 1, 0, 0
53400, 2222184, 1, 0, 0
53400, 891076, 0, 0, 0
53500, 923529, 0, 0, 0
53502, 1951679, 1, 0, 0
53600, 954143, 0, 0, 0
53603, 1831739, 1, 0, 0
53700, 890590, 0, 0, 0
53702, 2017130, 1, 0, 0
53800, 907899, 0, 0, 0
53803, 1931054, 1, 0, 0
53900, 894092, 0, 0, 0
53946, 1924733, 1, 0, 0
54001, 2494903, 1, 0, 0
54002, 1529158, 0, 0, 0
54101, 1960820, 1, 0, 0
54104, 865736, 0, 0, 0
54200, 1929982, 1, 0, 0
54200, 909298, 0, 0, 0
54300, 947185, 0, 0, 0
54303, 1928396, 1, 0, 0
54401, 1975013, 1, 0, 0
54407, 898880, 0, 0, 0
54500, 3109557, 1, 0, 0
54501, 906841, 0, 0, 0
54600, 923466, 0, 0, 0
54605, 2155826, 1, 0, 0
54700, 1932607, 1, 0, 0
54701, 907108, 0, 0, 0
54800, 873899, 0, 0, 0
54803, 1886722, 1, 0, 0
54900, 896397, 0, 0, 0
54903, 2340673, 1, 0, 0
55000, 925552, 0, 0, 0
55005, 1924026, 1, 0, 0
55100, 894404, 0, 0, 0
55105, 2035269, 1, 0, 0
55200, 918831, 0, 0, 0
55205, 1859854, 1, 0, 0
55300, 929526, 0, 0, 0
55303, 1852953, 1, 0, 0
55400, 903818, 0, 0, 0
55402, 1999250, 1, 0, 0
55500, 896068, 0, 0, 0
55507, 1986681, 1, 0, 0
55600, 967171, 0, 0, 0
55602, 2016280, 1, 0, 0
55700, 944846, 0, 0, 0
55702, 1920962, 1, 0, 0
55801, 2054780, 1, 0, 0
55806, 923103, 0, 0, 0
55900, 1028087, 0, 0, 0
55902, 1972496, 1, 0, 0
56057, 2521417, 0, 0, 0
56076, 2276125, 1, 0, 0
56137, 12088871, 0, 0, 0
56191, 1545846, 1, 0, 0
56217, 25200046, 1, 0, 0
56221, 14313830, 0, 0, 0
56300, 938677, 0, 0, 0
56303, 2077353, 1, 0, 0
56401, 1929619, 1, 0, 0
56404, 890614, 0, 0, 0
56500, 909271, 0, 0, 0
56502, 1915260, 1, 0, 0
56681, 2748563, 0, 0, 0
56730, 48583765, 0, 0, 0
56781, 1982019, 1, 0, 0
56818, 8695582, 1, 0, 0
56822, 13936697, 0, 0, 0
56900, 3199883, 0, 0, 0
56905, 2583101, 1, 0, 0
57007, 2512678, 1, 0, 0
57014, 889082, 0, 0, 0
57100, 2804996, 1, 0, 0
57103, 877780, 0, 0, 0
57201, 1888609, 1, 0, 0
57202, 855821, 0, 0, 0
57300, 1905731, 1, 0, 0
57301, 887009, 0, 0, 0
57400, 866645, 0, 0, 0
57401, 1860561, 1, 0, 0
57501, 2003894, 1, 0, 0
57504, 886049, 0, 0, 0
57600, 1852173, 1, 0, 0
57601, 911978, 0, 0, 0
57700, 1281229, 0, 0, 0
57707, 1907459, 1, 0, 0
57800, 898933, 0, 0, 0
57805, 1882743, 1, 0, 0
57900, 1908623, 1, 0, 0
57901, 907828, 0, 0, 0
58000, 1925984, 1, 0, 0
58003, 851963, 0, 0, 0
58100, 915459, 0, 0, 0
58102, 1904827, 1, 0, 0
58200, 1911585, 1, 0, 0
58201, 941881, 0, 0, 0
58300, 861993, 0, 0, 0
58303, 1997996, 1, 0, 0
58401, 943169, 0, 0, 0
58405, 1851448, 1, 0, 0
58500, 887087, 0, 0, 0
58501, 1899914, 1, 0, 0
58600, 2104866, 1, 0, 0
58603, 907893, 0, 0, 0
58700, 893816, 0, 0, 0
58702, 1976657, 1, 0, 0
58800, 898465, 0, 0, 0
58803, 1954510, 1, 0, 0
58900, 934852, 0, 0, 0
58903, 2068756, 1, 0, 0
59000, 2678919, 1, 0, 0
59001, 1329173, 0, 0, 0
59100, 977160, 0, 0, 0
59102, 2878568, 1, 0, 0
59200, 958534, 0, 0, 0
59209, 2109238, 1, 0, 0
59300, 2039830, 1, 0, 0
59300, 967972, 0, 0, 0
59400, 955238, 0, 0, 0
59412, 1932557, 1, 0, 0
59501, 2022190, 1, 0, 0
59502, 1573143, 0, 0, 0
59600, 921588, 0, 0, 0
59605, 1980948, 1, 0, 0
59700, 1967274, 1, 0, 0
59701, 914478, 0, 0, 0
59800, 1079126, 0, 0, 0
59803, 1989483, 1, 0, 0
59900, 1950105, 1, 0, 0
59901, 933548, 0, 0, 0
60000, 2312618, 1, 0, 0
60003, 902799, 0, 0, 0
60101, 1985423, 1, 0, 0
60104, 952452, 0, 0, 0
60201, 2043678, 1, 0, 0
60204, 893896, 0, 0, 0
60300, 932033, 0, 0, 0
60306, 2020033, 1, 0, 0
60400, 2204051, 1, 0, 0
60404, 930893, 0, 0, 0
60500, 2117327, 1, 0, 0
60501, 1002145, 0, 0, 0
60601, 2141265, 1, 0, 0
60604, 944637, 0, 0, 0
60700, 999301, 0, 0, 0
60707, 1878599, 1, 0, 0
60800, 911626, 0, 0, 0
60803, 2083178, 1, 0, 0
60900, 936123, 0, 0, 0
60902, 2147355, 1, 0, 0
61001, 2102012, 1, 0, 0
61002, 980251, 0, 0, 0
61100, 2102596, 1, 0, 0
61101, 1031764, 0, 0, 0
61200, 970898, 0, 0, 0
61204, 2056905, 1, 0, 0
61300, 2248618, 1, 0, 0
61303, 1015340, 0, 0, 0
61400, 2948712, 1, 0, 0
61400, 1010832, 0, 0, 0
61500, 2068303, 1, 0, 0
61501, 1100598, 0, 0, 0
61600, 928366, 0, 0, 0
61602, 2099999, 1, 0, 0
61751, 2255011, 0, 0, 0
61795, 3917311, 1, 0, 0
61800, 2148476, 0, 0, 0
61889, 38220180, 1, 0, 0
61972, 19050070, 0, 0, 0
62013, 20349343, 0, 0, 0
62057, 44143402, 1, 0, 0
62104, 47277065, 0, 0, 0
62199, 2109498, 1, 0, 0
62201, 1765063, 1, 0, 0
62211, 11664460, 0, 0, 0
62300, 872705, 0, 0, 0
62303, 3852270, 1, 0, 0
62400, 929689, 0, 0, 0
62405, 2067546, 1, 0, 0
62500, 922823, 0, 0, 0
62503, 2047866, 1, 0, 0
62600, 892210, 0, 0, 0
62602, 1923366, 1, 0, 0
62700, 921216, 0, 0, 0
62702, 1988150, 1, 0, 0
62801, 924939, 0, 0, 0
62807, 1957973, 1, 0, 0
62917, 3007284, 1, 0, 0
62918, 950729, 0, 0, 0
63000, 894806, 0, 0, 0
63004, 3658192, 1, 0, 0
63100, 2030810, 1, 0, 0
63101, 873489, 0, 0, 0
63200, 2160293, 1, 0, 0
63203, 1126700, 0, 0, 0
63300, 901581, 0, 0, 0
63303, 1945559, 1, 0, 0
63400, 957984, 0, 0, 0
63402, 1926380, 1, 0, 0
63502, 2005332, 1, 0, 0
63503, 836728, 0, 0, 0
63600, 1963873, 1, 0, 0
63601, 882877, 0, 0, 0
63700, 921576, 0, 0, 0
63706, 2093279, 1, 0, 0
63801, 2119994, 1, 0, 0
63808, 957277, 0, 0, 0
63900, 2085816, 1, 0, 0
63903, 935230, 0, 0, 0
64000, 1190300, 0, 0, 0
64003, 2103366, 1, 0, 0
64100, 914899, 0, 0, 0
64101, 2236389, 1, 0, 0
64200, 1061118, 0, 0, 0
64204, 5007787, 1, 0, 0
64301, 1917125, 1, 0, 0
64302, 888664, 0, 0, 0
64401, 2252776, 1, 0, 0
64403, 894292, 0, 0, 0
64501, 1926967, 1, 0, 0
64502, 926705, 0, 0, 0
64600, 2739360, 1, 0, 0
64601, 978680, 0, 0, 0
64701, 2037077, 1, 0, 0
64702, 990000, 0, 0, 0
64800, 1003739, 0, 0, 0
64803, 2142784, 1, 0, 0
64900, 2017451, 1, 0, 0
64901, 949911, 0, 0, 0
65001, 2227495, 1, 0, 0
65001, 922266, 0, 0, 0
65100, 1931109, 1, 0, 0
65104, 939619, 0, 0, 0
65200, 903751, 0, 0, 0
65206, 1952615, 1, 0, 0
65300, 884824, 0, 0, 0
65303, 1975662, 1, 0, 0
65400, 905868, 0, 0, 0
65402, 2009010, 1, 0, 0
65500, 1932185, 1, 0, 0
65501, 946817, 0, 0, 0
65601, 2176105, 1, 0, 0
65602, 927408, 0, 0, 0
65701, 2021183, 1, 0, 0
65704, 907773, 0, 0, 0
65800, 944782, 0, 0, 0
65808, 2085548, 1, 0, 0
65900, 961585, 0, 0, 0
65904, 1870285, 1, 0, 0
66000, 900644, 0, 0, 0
66002, 2057967, 1, 0, 0
66100, 931446, 0, 0, 0
66109, 2129781, 1, 0, 0
66200, 963530, 0, 0, 0
66207, 1934209, 1, 0, 0
66300, 967058, 0, 0, 0
66302, 2403329, 1, 0, 0
66400, 932118, 0, 0, 0
66405, 2198374, 1, 0, 0
66501, 2897168, 1, 0, 0
66502, 912669, 0, 0, 0
66600, 907658, 0, 0, 0
66604, 1952871, 1, 0, 0
66713, 1208013, 0, 0, 0
66753, 3836282, 1, 0, 0
66801, 7637929, 0, 0, 0
66820, 14538873, 1, 0, 0
66910, 3003438, 0, 0, 0
66928, 9656821, 1, 0, 0
67075, 34039313, 0, 0, 0
67120, 44986999, 0, 0, 0
67155, 14143613, 1, 0, 0
67200, 2039797, 1, 0, 0
67200, 4251591, 0, 0, 0
67378, 9915398, 1, 0, 0
67379, 1685343, 0, 0, 0
67445, 66746756, 1, 0, 0
67446, 663250, 0, 0, 0
67500, 1314620, 0, 0, 0
67502, 4140259, 1, 0, 0
67600, 2006987, 1, 0, 0
67601, 912284, 0, 0, 0
67700, 1993343, 1, 0, 0
67704, 931800, 0, 0, 0
67800, 2098753, 1, 0, 0
67801, 860288, 0, 0, 0
67900, 898657, 0, 0, 0
67904, 2107324, 1, 0, 0
68000, 973518, 0, 0, 0
68002, 2057415, 1, 0, 0
68100, 914516, 0, 0, 0
68102, 2608717, 1, 0, 0
68201, 2024353, 1, 0, 0
68204, 944856, 0, 0, 0
68301, 1977742, 1, 0, 0
68302, 1344659, 0, 0, 0
68401, 2908265, 1, 0, 0
68408, 935228, 0, 0, 0
68500, 2131096, 1, 0, 0
68501, 914878, 0, 0, 0
68600, 951570, 0, 0, 0
68602, 2182760, 1, 0, 0
68700, 2031854, 1, 0, 0
68703, 969653, 0, 0, 0
68800, 2115968, 1, 0, 0
68801, 894806, 0, 0, 0
68900, 1003466, 0, 0, 0
68902, 2109620, 1, 0, 0
69000, 1019757, 0, 0, 0
69006, 2303444, 1, 0, 0
69100, 1005617, 0, 0, 0
69102, 2014825, 1, 0, 0
69202, 2083119, 1, 0, 0
69202, 932680, 0, 0, 0
69300, 946723, 0, 0, 0
69304, 2069682, 1, 0, 0
69400, 920700, 0, 0, 0
69405, 1961235, 1, 0, 0
69500, 2080465, 1, 0, 0
69507, 914907, 0, 0, 0
69724, 11198170, 1, 0, 0
69977, 11414604, 0, 0, 0
69980, 1705431, 1, 0, 0
70111, 25906284, 0, 0, 0
70119, 5635679, 1, 0, 0
70200, 1438316, 0, 0, 0
70204, 5828471, 1, 0, 0
70300, 952402, 0, 0, 0
70309, 2238784, 1, 0, 0
70400, 946829, 0, 0, 0
70403, 1986506, 1, 0, 0
70500, 954691, 0, 0, 0
70507, 1970713, 1, 0, 0
70600, 921063, 0, 0, 0
70602, 2021151, 1, 0, 0
70700, 979845, 0, 0, 0
70710, 2017600, 1, 0, 0
70800, 932007, 0, 0, 0
70801, 2136141, 1, 0, 0
70901, 2199137, 1, 0, 0
70902, 918513, 0, 0, 0
71000, 933437, 0, 0, 0
71002, 1976151, 1, 0, 0
71101, 2146828, 1, 0, 0
71102, 923953, 0, 0, 0
71200, 964427, 0, 0, 0
71203, 2093582, 1, 0, 0
71302, 988144, 0, 0, 0
71312, 2178543, 1, 0, 0
71400, 966143, 0, 0, 0
71402, 2111148, 1, 0, 0
71500, 1258007, 0, 0, 0
71510, 1971860, 1, 0, 0
71600, 950388, 0, 0, 0
71603, 2303317, 1, 0, 0
71700, 2112360, 1, 0, 0
71701, 937536, 0, 0, 0
71801, 2092697, 1, 0, 0
71802, 922947, 0, 0, 0
71900, 918488, 0, 0, 0
71901, 2324013, 1, 0, 0
72066, 10176293, 1, 0, 0
72067, 969932, 0, 0, 0
72158, 45366177, 1, 0, 0
72158, 774043, 0, 0, 0
72206, 7503213, 0, 0, 0
72242, 3981784, 1, 0, 0
72301, 4717938, 0, 0, 0
72304, 1943817, 1, 0, 0
72420, 1724475, 0, 0, 0
72486, 4173255, 1, 0, 0
72528, 5506662, 1, 0, 0
72529, 3804239, 0, 0, 0
72600, 1164889, 0, 0, 0
72608, 4010350, 1, 0, 0
72701, 1995307, 1, 0, 0
72702, 989659, 0, 0, 0
72800, 2063103, 1, 0, 0
72801, 999253, 0, 0, 0
72900, 937020, 0, 0, 0
72905, 2069848, 1, 0, 0
73000, 2105507, 1, 0, 0
73001, 920475, 0, 0, 0
73100, 979875, 0, 0, 0
73104, 2019584, 1, 0, 0
73200, 2410076, 1, 0, 0
73201, 946987, 0, 0, 0
73300, 2148219, 1, 0, 0
73302, 932954, 0, 0, 0
73400, 936419, 0, 0, 0
73404, 2086419, 1, 0, 0
73500, 921813, 0, 0, 0
73503, 2032966, 1, 0, 0
73600, 1982427, 1, 0, 0
73603, 1020343, 0, 0, 0
73700, 978749, 0, 0, 0
73705, 2025951, 1, 0, 0
73800, 1991398, 1, 0, 0
73800, 932276, 0, 0, 0
73900, 902087, 0, 0, 0
73902, 2091178, 1, 0, 0
74001, 977504, 0, 0, 0
74003, 2041717, 1, 0, 0
74100, 995895, 0, 0, 0
74104, 2260720, 1, 0, 0
74202, 2139644, 1, 0, 0
74202, 936099, 0, 0, 0
74300, 2020610, 1, 0, 0
74301, 935027, 0, 0, 0
74400, 953196, 0, 0, 0
74401, 2032954, 1, 0, 0
74500, 997732, 0, 0, 0
74503, 2142877, 1, 0, 0
74807, 11615709, 1, 0, 0
74808, 964885, 0, 0, 0
74955, 49078243, 0, 0, 0
75021, 65959214, 1, 0, 0
75022, 876059, 0, 0, 0
75243, 221372053, 0, 0, 0
75399, 155469572, 1, 0, 0
75588, 188925510, 1, 0, 0
75589, 1033197, 0, 0, 0
75601, 1860873, 1, 0, 0
75602, 877333, 0, 0, 0
75700, 982677, 0, 0, 0
75705, 2128723, 1, 0, 0
75800, 2010851, 1, 0, 0
75801, 1221138, 0, 0, 0
75900, 951386, 0, 0, 0
75902, 2087654, 1, 0, 0
76000, 964948, 0, 0, 0
76002, 2321386, 1, 0, 0
76100, 985452, 0, 0, 0
76103, 2066249, 1, 0, 0
76200, 967176, 0, 0, 0
76203, 2223868, 1, 0, 0
76300, 945932, 0, 0, 0
76303, 2098156, 1, 0, 0
76400, 1349253, 0, 0, 0
76432, 6883405, 1, 0, 0
76500, 4691913, 0, 0, 0
76518, 5673881, 1, 0, 0
76600, 906328, 0, 0, 0
76608, 2535856, 1, 0, 0
76700, 1054014, 0, 0, 0
76712, 2038376, 1, 0, 0
76800, 886655, 0, 0, 0
76802, 2221861, 1, 0, 0
76901, 2178455, 1, 0, 0
76903, 1011682, 0, 0, 0
77010, 1410594, 0, 0, 0
77021, 2569286, 1, 0, 0
77100, 3615893, 0, 0, 0
77128, 9550307, 1, 0, 0
77200, 1449311, 0, 0, 0
77203, 2087594, 1, 0, 0
77300, 4873652, 0, 0, 0
77303, 1999548, 1, 0, 0
77418, 1768128, 0, 0, 0
77448, 4718223, 1, 0, 0
77501, 4028398, 1, 0, 0
77502, 2803663, 0, 0, 0
77628, 3721366, 1, 0, 0
77631, 1052983, 0, 0, 0
77700, 931337, 0, 0, 0
77708, 2276810, 1, 0, 0
77800, 923092, 0, 0, 0
77805, 2068263, 1, 0, 0
77900, 2107428, 1, 0, 0
77900, 944435, 0, 0, 0
78000, 938082, 0, 0, 0
78009, 2152928, 1, 0, 0
78100, 932361, 0, 0, 0
78102, 2135407, 1, 0, 0
78200, 2064122, 1, 0, 0
78205, 972097, 0, 0, 0
78301, 1070577, 0, 0, 0
78311, 2034499, 1, 0, 0
78400, 960745, 0, 0, 0
78410, 1989396, 1, 0, 0
78501, 1991853, 1, 0, 0
78501, 952320, 0, 0, 0
78610, 1182829, 0, 0, 0
78612, 2129279, 1, 0, 0
78700, 2181593, 1, 0, 0
78700, 961173, 0, 0, 0
78800, 2145234, 1, 0, 0
78803, 932786, 0, 0, 0
78900, 979976, 0, 0, 0
78905, 1964600, 1, 0, 0
79000, 925052, 0, 0, 0
79005, 2087024, 1, 0, 0
79101, 2073850, 1, 0, 0
79102, 932759, 0, 0, 0
79201, 1121879, 0, 0, 0
79202, 2019957, 1, 0, 0
79300, 925691, 0, 0, 0
79304, 1994610, 1, 0, 0
79400, 946690, 0, 0, 0
79407, 1984405, 1, 0, 0
79500, 928582, 0, 0, 0
79503, 2018071, 1, 0, 0
79600, 932580, 0, 0, 0
79603, 2090755, 1, 0, 0
79863, 19627396, 0, 0, 0
79866, 2020819, 1, 0, 0
80034, 84350409, 0, 0, 0
80037, 2076593, 1, 0, 0
80101, 3581109, 1, 0, 0
80104, 904038, 0, 0, 0
80201, 2365254, 1, 0, 0
80202, 929349, 0, 0, 0
80300, 2075590, 1, 0, 0
80300, 922858, 0, 0, 0
80400, 972548, 0, 0, 0
80404, 2084041, 1, 0, 0
80500, 923363, 0, 0, 0
80504, 2035950, 1, 0, 0
80600, 968236, 0, 0, 0
80603, 2007969, 1, 0, 0
80700, 964275, 0, 0, 0
80703, 7249820, 1, 0, 0
80800, 932899, 0, 0, 0
80802, 2070946, 1, 0, 0
80900, 949377, 0, 0, 0
80902, 1996520, 1, 0, 0
81000, 938499, 0, 0, 0
81003, 1986170, 1, 0, 0
81100, 960234, 0, 0, 0
81103, 2082326, 1, 0, 0
81200, 942921, 0, 0, 0
81203, 2073323, 1, 0, 0
81301, 2147849, 1, 0, 0
81305, 1075455, 0, 0, 0
81403, 3370553, 0, 0, 0
81417, 3096874, 1, 0, 0
81500, 2032244, 0, 0, 0
81508, 3086518, 1, 0, 0
81600, 1292434, 0, 0, 0
81602, 2132034, 1, 0, 0
81700, 1013448, 0, 0, 0
81706, 2019319, 1, 0, 0
81800, 951499, 0, 0, 0
81806, 2126436, 1, 0, 0
81900, 971699, 0, 0, 0
81906, 2286886, 1, 0, 0
82000, 981808, 0, 0, 0
82002, 2255291, 1, 0, 0
82102, 2210005, 1, 0, 0
82103, 944957, 0, 0, 0
82200, 906372, 0, 0, 0
82205, 2096212, 1, 0, 0
82300, 953748, 0, 0, 0
82302, 1960195, 1, 0, 0
82400, 998974, 0, 0, 0
82411, 2544615, 1, 0, 0
82501, 966286, 0, 0, 0
82512, 2016852, 1, 0, 0
82600, 2074635, 1, 0, 0
82601, 971105, 0, 0, 0
82700, 918334, 0, 0, 0
82706, 2266379, 1, 0, 0
82800, 1926328, 1, 0, 0
82801, 1085557, 0, 0, 0
82900, 2067008, 1, 0, 0
82901, 889897, 0, 0, 0
83000, 985766, 0, 0, 0
83011, 2098352, 1, 0, 0
83100, 960763, 0, 0, 0
83103, 2041094, 1, 0, 0
83201, 974048, 0, 0, 0
83205, 2323082, 1, 0, 0
83300, 974964, 0, 0, 0
83306, 2069673, 1, 0, 0
83400, 893445, 0, 0, 0
83402, 2307283, 1, 0, 0
83500, 977305, 0, 0, 0
83503, 2084510, 1, 0, 0
83600, 2235451, 1, 0, 0
83601, 941139, 0, 0, 0
83701, 2077266, 1, 0, 0
83704, 855598, 0, 0, 0
83800, 923397, 0, 0, 0
83803, 2104952, 1, 0, 0
83901, 2058299, 1, 0, 0
83907, 968480, 0, 0, 0
84000, 2056806, 1, 0, 0
84001, 946184, 0, 0, 0
84114, 1637251, 0, 0, 0
84122, 2175013, 1, 0, 0
84200, 5147989, 0, 0, 0
84220, 7722169, 1, 0, 0
84300, 2086962, 1, 0, 0
84301, 1257892, 0, 0, 0
84401, 2082230, 1, 0, 0
84402, 973933, 0, 0, 0
84501, 2007573, 1, 0, 0
84504, 979344, 0, 0, 0
84601, 1993180, 1, 0, 0
84605, 931189, 0, 0, 0
84747, 15016102, 1, 0, 0
84748, 979380, 0, 0, 0
84849, 24755261, 0, 0, 0
84850, 1788366, 1, 0, 0
84901, 3679931, 0, 0, 0
84975, 2200868, 1, 0, 0
85001, 1740452, 1, 0, 0
85002, 3988688, 0, 0, 0
85101, 2049668, 1, 0, 0
85102, 1136244, 0, 0, 0
85200, 925048, 0, 0, 0
85203, 1990209, 1, 0, 0
85300, 1823974, 1, 0, 0
85301, 974923, 0, 0, 0
85400, 971544, 0, 0, 0
85405, 2125966, 1, 0, 0
85501, 1946660, 1, 0, 0
85502, 958287, 0, 0, 0
85601, 2151391, 1, 0, 0
85606, 932715, 0, 0, 0
85700, 944513, 0, 0, 0
85702, 2051798, 1, 0, 0
85800, 956712, 0, 0, 0
85806, 3280452, 1, 0, 0
85901, 2101628, 1, 0, 0
85902, 969994, 0, 0, 0
86000, 1002444, 0, 0, 0
86003, 2147468, 1, 0, 0
86101, 2146150, 1, 0, 0
