44150, 4960, 1, 0, 0
44249, 11151, 0, 0, 0
44249, 5333, 1, 0, 0
44349, 8480, 0, 0, 0
44349, 4640, 1, 0, 0
44449, 9920, 0, 0, 0
44449, 5280, 1, 0, 0
44549, 10720, 0, 0, 0
44549, 4480, 1, 0, 0
44649, 11200, 0, 0, 0
44649, 5120, 1, 0, 0
44749, 10880, 0, 0, 0
44749, 4480, 1, 0, 0
44849, 10880, 0, 0, 0
44849, 5120, 1, 0, 0
44949, 12480, 0, 0, 0
44949, 4320, 1, 0, 0
45050, 9280, 0, 0, 0
45050, 5440, 1, 0, 0
45150, 11520, 0, 0, 0
45150, 4640, 1, 0, 0
45249, 13737, 0, 0, 0
45249, 3717, 1, 0, 0
45349, 3040, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 4480, 0, 0, 0
45449, 1920, 1, 0, 0
45549, 13920, 0, 0, 0
45549, 3840, 1, 0, 0
45649, 11840, 0, 0, 0
45649, 4480, 1, 0, 0
45749, 4480, 0, 0, 0
45749, 1600, 1, 0, 0
45850, 1120, 0, 0, 0
45850, 160, 1, 0, 0
45950, 4160, 0, 0, 0
45950, 3040, 1, 0, 0
46050, 11360, 0, 0, 0
46050, 4320, 1, 0, 0
46150, 9600, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 10828, 0, 0, 0
46249, 4848, 1, 0, 0
46349, 9440, 0, 0, 0
46349, 4480, 1, 0, 0
46449, 11040, 0, 0, 0
46449, 4960, 1, 0, 0
46549, 9280, 0, 0, 0
46549, 5440, 1, 0, 0
46649, 12800, 0, 0, 0
46649, 4000, 1, 0, 0
46750, 11840, 0, 0, 0
46750, 4480, 1, 0, 0
46850, 9440, 0, 0, 0
46850, 5280, 1, 0, 0
46950, 10240, 0, 0, 0
46950, 4960, 1, 0, 0
47050, 11520, 0, 0, 0
47050, 4480, 1, 0, 0
47150, 10080, 0, 0, 0
47150, 5600, 1, 0, 0
47249, 11797, 0, 0, 0
47249, 4363, 1, 0, 0
47349, 13920, 0, 0, 0
47349, 4000, 1, 0, 0
47449, 9920, 0, 0, 0
47449, 5440, 1, 0, 0
47549, 12000, 0, 0, 0
47549, 4160, 1, 0, 0
47649, 9920, 0, 0, 0
47649, 5120, 1, 0, 0
47750, 11040, 0, 0, 0
47750, 4640, 1, 0, 0
47850, 11360, 0, 0, 0
47850, 4480, 1, 0, 0
47950, 10080, 0, 0, 0
47950, 5440, 1, 0, 0
48050, 10720, 0, 0, 0
48050, 4160, 1, 0, 0
48150, 800, 0, 0, 0
48150, 160, 1, 0, 0
48249, 10989, 0, 0, 0
48249, 3878, 1, 0, 0
48349, 12480, 0, 0, 0
48349, 4000, 1, 0, 0
48449, 9440, 0, 0, 0
48449, 5280, 1, 0, 0
48549, 14560, 0, 0, 0
48549, 3360, 1, 0, 0
48649, 11360, 0, 0, 0
48649, 4800, 1, 0, 0
48750, 9280, 0, 0, 0
48750, 5120, 1, 0, 0
48850, 10720, 0, 0, 0
48850, 4640, 1, 0, 0
48950, 5600, 0, 0, 0
48950, 3520, 1, 0, 0
49050, 11360, 0, 0, 0
49050, 4960, 1, 0, 0
49150, 9280, 0, 0, 0
49150, 4640, 1, 0, 0
49249, 10666, 0, 0, 0
49249, 4848, 1, 0, 0
49349, 9440, 0, 0, 0
49349, 4000, 1, 0, 0
49449, 8160, 0, 0, 0
49449, 4800, 1, 0, 0
49549, 10400, 0, 0, 0
49549, 4480, 1, 0, 0
49649, 10240, 0, 0, 0
49649, 4960, 1, 0, 0
49750, 11840, 0, 0, 0
49750, 3840, 1, 0, 0
49850, 8000, 0, 0, 0
49850, 5440, 1, 0, 0
49950, 10080, 0, 0, 0
49950, 5280, 1, 0, 0
50050, 12000, 0, 0, 0
50050, 4320, 1, 0, 0
50150, 12480, 0, 0, 0
50150, 4160, 1, 0, 0
50249, 9696, 0, 0, 0
50249, 3878, 1, 0, 0
50349, 2240, 0, 0, 0
50349, 480, 1, 0, 0
50550, 480, 0, 0, 0
50550, 320, 1, 0, 0
50749, 484, 0, 0, 0
50749, 161, 1, 0, 0
50849, 160, 0, 0, 0
50849, 160, 1, 0, 0
50949, 6080, 0, 0, 0
50949, 3200, 1, 0, 0
51049, 8800, 0, 0, 0
51049, 2880, 1, 0, 0
51149, 1600, 0, 0, 0
51149, 160, 1, 0, 0
51249, 480, 0, 0, 0
51249, 480, 1, 0, 0
51349, 5120, 0, 0, 0
51349, 1280, 1, 0, 0
51450, 12320, 0, 0, 0
51450, 4160, 1, 0, 0
51550, 12480, 0, 0, 0
51550, 4320, 1, 0, 0
51650, 9920, 0, 0, 0
51650, 5440, 1, 0, 0
51749, 10989, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 9440, 0, 0, 0
51849, 5280, 1, 0, 0
51949, 11520, 0, 0, 0
51949, 4480, 1, 0, 0
52049, 10880, 0, 0, 0
52049, 4480, 1, 0, 0
52149, 5760, 0, 0, 0
52149, 3040, 1, 0, 0
52249, 5120, 0, 0, 0
52249, 2720, 1, 0, 0
52349, 9760, 0, 0, 0
52349, 4320, 1, 0, 0
52450, 13920, 0, 0, 0
52450, 3840, 1, 0, 0
52550, 12960, 0, 0, 0
52550, 4000, 1, 0, 0
52650, 12480, 0, 0, 0
52650, 4320, 1, 0, 0
52749, 12444, 0, 0, 0
52749, 4202, 1, 0, 0
52849, 10880, 0, 0, 0
52849, 4640, 1, 0, 0
52949, 10720, 0, 0, 0
52949, 4160, 1, 0, 0
53049, 10240, 0, 0, 0
53049, 4320, 1, 0, 0
53149, 8160, 0, 0, 0
53149, 5920, 1, 0, 0
53249, 12160, 0, 0, 0
53249, 4640, 1, 0, 0
53349, 10720, 0, 0, 0
53349, 3520, 1, 0, 0
53449, 11040, 0, 0, 0
53449, 4480, 1, 0, 0
53550, 11200, 0, 0, 0
53550, 4640, 1, 0, 0
53650, 12000, 0, 0, 0
53650, 4640, 1, 0, 0
53749, 13414, 0, 0, 0
53749, 4040, 1, 0, 0
53849, 10720, 0, 0, 0
53849, 4640, 1, 0, 0
53949, 7840, 0, 0, 0
53949, 4160, 1, 0, 0
54049, 9920, 0, 0, 0
54049, 5280, 1, 0, 0
54149, 12000, 0, 0, 0
54149, 4320, 1, 0, 0
54249, 13760, 0, 0, 0
54249, 3680, 1, 0, 0
54349, 11840, 0, 0, 0
54349, 4480, 1, 0, 0
54450, 7040, 0, 0, 0
54450, 3840, 1, 0, 0
54550, 10560, 0, 0, 0
54550, 4800, 1, 0, 0
54650, 12640, 0, 0, 0
54650, 3680, 1, 0, 0
54749, 10666, 0, 0, 0
54749, 5010, 1, 0, 0
54849, 13760, 0, 0, 0
54849, 4000, 1, 0, 0
54949, 9120, 0, 0, 0
54949, 4160, 1, 0, 0
55049, 12160, 0, 0, 0
55049, 4000, 1, 0, 0
55149, 12160, 0, 0, 0
55149, 4480, 1, 0, 0
55249, 11040, 0, 0, 0
55249, 4160, 1, 0, 0
55349, 11680, 0, 0, 0
55349, 4000, 1, 0, 0
55449, 10560, 0, 0, 0
55449, 4800, 1, 0, 0
55550, 11360, 0, 0, 0
55550, 4000, 1, 0, 0
55650, 10880, 0, 0, 0
55650, 4960, 1, 0, 0
55749, 8404, 0, 0, 0
55749, 4848, 1, 0, 0
55849, 12960, 0, 0, 0
55849, 4000, 1, 0, 0
55949, 12960, 0, 0, 0
55949, 3840, 1, 0, 0
56049, 2560, 0, 0, 0
56049, 1440, 1, 0, 0
56149, 480, 0, 0, 0
56149, 320, 1, 0, 0
56249, 5600, 0, 0, 0
56249, 3040, 1, 0, 0
56349, 12000, 0, 0, 0
56349, 4480, 1, 0, 0
56449, 13280, 0, 0, 0
56449, 3520, 1, 0, 0
56550, 10560, 0, 0, 0
56550, 5280, 1, 0, 0
56650, 3200, 0, 0, 0
56650, 800, 1, 0, 0
56749, 484, 0, 0, 0
56749, 323, 1, 0, 0
56849, 640, 0, 0, 0
56849, 480, 1, 0, 0
56949, 12480, 0, 0, 0
56949, 3840, 1, 0, 0
57049, 9600, 0, 0, 0
57049, 3040, 1, 0, 0
57149, 12800, 0, 0, 0
57149, 4000, 1, 0, 0
57250, 11840, 0, 0, 0
57250, 4640, 1, 0, 0
57350, 11200, 0, 0, 0
57350, 4800, 1, 0, 0
57450, 12960, 0, 0, 0
57450, 3840, 1, 0, 0
57550, 11360, 0, 0, 0
57550, 4480, 1, 0, 0
57650, 8160, 0, 0, 0
57650, 3680, 1, 0, 0
57749, 9373, 0, 0, 0
57749, 5494, 1, 0, 0
57849, 8960, 0, 0, 0
57849, 5280, 1, 0, 0
57949, 13120, 0, 0, 0
57949, 4160, 1, 0, 0
58049, 13920, 0, 0, 0
58049, 3840, 1, 0, 0
58149, 8960, 0, 0, 0
58149, 4960, 1, 0, 0
58250, 10720, 0, 0, 0
58250, 4960, 1, 0, 0
58350, 10880, 0, 0, 0
58350, 4960, 1, 0, 0
58450, 10720, 0, 0, 0
58450, 4800, 1, 0, 0
58550, 11200, 0, 0, 0
58550, 4800, 1, 0, 0
58650, 12000, 0, 0, 0
58650, 4160, 1, 0, 0
58749, 10020, 0, 0, 0
58749, 4848, 1, 0, 0
58849, 12160, 0, 0, 0
58849, 4000, 1, 0, 0
58949, 9760, 0, 0, 0
58949, 3200, 1, 0, 0
59049, 7680, 0, 0, 0
59049, 2720, 1, 0, 0
59149, 11680, 0, 0, 0
59149, 3840, 1, 0, 0
59250, 13280, 0, 0, 0
59250, 3360, 1, 0, 0
59350, 10240, 0, 0, 0
59350, 4800, 1, 0, 0
59450, 5760, 0, 0, 0
59450, 4960, 1, 0, 0
59550, 9760, 0, 0, 0
59550, 3840, 1, 0, 0
59650, 9600, 0, 0, 0
59650, 5120, 1, 0, 0
59749, 12121, 0, 0, 0
59749, 3232, 1, 0, 0
59849, 9280, 0, 0, 0
59849, 4640, 1, 0, 0
59949, 11520, 0, 0, 0
59949, 4160, 1, 0, 0
60049, 10880, 0, 0, 0
60049, 4640, 1, 0, 0
60149, 11840, 0, 0, 0
60149, 4320, 1, 0, 0
60250, 10240, 0, 0, 0
60250, 4800, 1, 0, 0
60350, 10080, 0, 0, 0
60350, 4480, 1, 0, 0
60450, 9120, 0, 0, 0
60450, 4480, 1, 0, 0
60550, 7040, 0, 0, 0
60550, 5600, 1, 0, 0
60650, 10080, 0, 0, 0
60650, 4480, 1, 0, 0
60749, 11797, 0, 0, 0
60749, 3878, 1, 0, 0
60849, 9760, 0, 0, 0
60849, 4960, 1, 0, 0
60949, 11040, 0, 0, 0
60949, 4640, 1, 0, 0
61049, 11840, 0, 0, 0
61049, 4160, 1, 0, 0
61149, 10080, 0, 0, 0
61149, 4800, 1, 0, 0
61250, 10880, 0, 0, 0
61250, 4000, 1, 0, 0
61350, 8320, 0, 0, 0
61350, 4160, 1, 0, 0
61450, 10080, 0, 0, 0
61450, 3520, 1, 0, 0
61550, 11360, 0, 0, 0
61550, 3360, 1, 0, 0
61650, 10400, 0, 0, 0
61650, 4160, 1, 0, 0
61749, 2101, 0, 0, 0
61749, 646, 1, 0, 0
61849, 1440, 0, 0, 0
61849, 160, 1, 0, 0
61949, 320, 0, 0, 0
61949, 160, 1, 0, 0
62050, 480, 0, 0, 0
62050, 320, 1, 0, 0
62150, 160, 0, 0, 0
62150, 160, 1, 0, 0
62249, 6787, 0, 0, 0
62249, 2262, 1, 0, 0
62349, 11680, 0, 0, 0
62349, 4320, 1, 0, 0
62449, 11200, 0, 0, 0
62449, 4160, 1, 0, 0
62549, 9600, 0, 0, 0
62549, 4960, 1, 0, 0
62649, 11040, 0, 0, 0
62649, 4480, 1, 0, 0
62749, 12000, 0, 0, 0
62749, 4480, 1, 0, 0
62849, 10560, 0, 0, 0
62849, 4320, 1, 0, 0
62949, 6240, 0, 0, 0
62949, 2880, 1, 0, 0
63050, 10080, 0, 0, 0
63050, 4480, 1, 0, 0
63150, 8800, 0, 0, 0
63150, 4160, 1, 0, 0
63249, 9858, 0, 0, 0
63249, 5171, 1, 0, 0
63349, 9440, 0, 0, 0
63349, 5440, 1, 0, 0
63449, 11360, 0, 0, 0
63449, 4320, 1, 0, 0
63549, 10080, 0, 0, 0
63549, 4800, 1, 0, 0
63649, 9760, 0, 0, 0
63649, 4800, 1, 0, 0
63749, 11200, 0, 0, 0
63749, 4480, 1, 0, 0
63849, 9280, 0, 0, 0
63849, 5120, 1, 0, 0
63949, 7840, 0, 0, 0
63949, 5120, 1, 0, 0
64050, 11840, 0, 0, 0
64050, 4000, 1, 0, 0
64150, 7680, 0, 0, 0
64150, 3040, 1, 0, 0
64249, 9050, 0, 0, 0
64249, 4202, 1, 0, 0
64349, 10720, 0, 0, 0
64349, 4160, 1, 0, 0
64449, 11520, 0, 0, 0
64449, 4000, 1, 0, 0
64549, 11040, 0, 0, 0
64549, 3520, 1, 0, 0
64649, 11360, 0, 0, 0
64649, 4160, 1, 0, 0
64749, 9600, 0, 0, 0
64749, 4640, 1, 0, 0
64849, 9600, 0, 0, 0
64849, 4960, 1, 0, 0
64949, 11040, 0, 0, 0
64949, 3680, 1, 0, 0
65050, 12320, 0, 0, 0
65050, 4000, 1, 0, 0
65150, 12000, 0, 0, 0
65150, 4320, 1, 0, 0
65249, 9050, 0, 0, 0
65249, 5171, 1, 0, 0
65349, 11200, 0, 0, 0
65349, 4640, 1, 0, 0
65449, 10400, 0, 0, 0
65449, 4640, 1, 0, 0
65549, 10720, 0, 0, 0
65549, 4160, 1, 0, 0
65649, 12160, 0, 0, 0
65649, 4160, 1, 0, 0
65749, 9920, 0, 0, 0
65749, 4960, 1, 0, 0
65849, 10400, 0, 0, 0
65849, 4800, 1, 0, 0
65949, 10880, 0, 0, 0
65949, 4320, 1, 0, 0
66050, 11200, 0, 0, 0
66050, 4160, 1, 0, 0
66150, 9440, 0, 0, 0
66150, 5120, 1, 0, 0
66249, 9373, 0, 0, 0
66249, 3555, 1, 0, 0
66349, 10560, 0, 0, 0
66349, 4160, 1, 0, 0
66449, 8960, 0, 0, 0
66449, 4000, 1, 0, 0
66549, 10400, 0, 0, 0
66549, 4800, 1, 0, 0
66649, 12480, 0, 0, 0
66649, 3840, 1, 0, 0
66749, 4640, 0, 0, 0
66749, 960, 1, 0, 0
66850, 1760, 0, 0, 0
66850, 1280, 1, 0, 0
66950, 1440, 0, 0, 0
66950, 800, 1, 0, 0
67050, 160, 0, 0, 0
67150, 1280, 0, 0, 0
67150, 480, 1, 0, 0
67249, 4363, 0, 0, 0
67249, 808, 1, 0, 0
67349, 1280, 0, 0, 0
67349, 800, 1, 0, 0
67449, 640, 0, 0, 0
67449, 960, 1, 0, 0
67550, 11040, 0, 0, 0
67550, 4320, 1, 0, 0
67650, 12000, 0, 0, 0
67650, 3840, 1, 0, 0
67749, 11959, 0, 0, 0
67749, 3878, 1, 0, 0
67849, 10720, 0, 0, 0
67849, 4000, 1, 0, 0
67949, 9440, 0, 0, 0
67949, 4640, 1, 0, 0
68049, 8480, 0, 0, 0
68049, 4000, 1, 0, 0
68149, 11360, 0, 0, 0
68149, 4000, 1, 0, 0
68249, 7840, 0, 0, 0
68249, 3840, 1, 0, 0
68349, 9920, 0, 0, 0
68349, 4960, 1, 0, 0
68449, 9600, 0, 0, 0
68449, 3200, 1, 0, 0
68550, 12480, 0, 0, 0
68550, 3680, 1, 0, 0
68650, 10720, 0, 0, 0
68650, 4480, 1, 0, 0
68749, 10666, 0, 0, 0
68749, 4525, 1, 0, 0
68849, 10240, 0, 0, 0
68849, 4320, 1, 0, 0
68949, 11680, 0, 0, 0
68949, 4160, 1, 0, 0
69049, 8480, 0, 0, 0
69049, 4160, 1, 0, 0
69149, 10560, 0, 0, 0
69149, 4480, 1, 0, 0
69249, 10080, 0, 0, 0
69249, 4960, 1, 0, 0
69349, 9440, 0, 0, 0
69349, 4640, 1, 0, 0
69449, 11200, 0, 0, 0
69449, 4480, 1, 0, 0
69550, 7200, 0, 0, 0
69550, 4160, 1, 0, 0
69650, 160, 0, 0, 0
69650, 160, 1, 0, 0
69749, 161, 0, 0, 0
69849, 480, 0, 0, 0
69849, 160, 1, 0, 0
70150, 2560, 0, 0, 0
70150, 320, 1, 0, 0
70249, 11797, 0, 0, 0
70249, 4040, 1, 0, 0
70349, 9440, 0, 0, 0
70349, 4800, 1, 0, 0
70449, 11680, 0, 0, 0
70449, 4160, 1, 0, 0
70549, 11520, 0, 0, 0
70549, 4160, 1, 0, 0
70649, 10560, 0, 0, 0
70649, 4000, 1, 0, 0
70749, 8320, 0, 0, 0
70749, 4960, 1, 0, 0
70849, 9440, 0, 0, 0
70849, 4960, 1, 0, 0
70949, 9760, 0, 0, 0
70949, 4800, 1, 0, 0
71049, 9120, 0, 0, 0
71049, 4640, 1, 0, 0
71150, 10560, 0, 0, 0
71150, 4320, 1, 0, 0
71250, 11040, 0, 0, 0
71250, 4160, 1, 0, 0
71350, 6240, 0, 0, 0
71350, 2880, 1, 0, 0
71450, 6720, 0, 0, 0
71450, 4320, 1, 0, 0
71550, 9120, 0, 0, 0
71550, 4160, 1, 0, 0
71650, 10880, 0, 0, 0
71650, 4160, 1, 0, 0
71749, 10343, 0, 0, 0
71749, 4040, 1, 0, 0
71849, 9600, 0, 0, 0
71849, 4800, 1, 0, 0
71949, 11200, 0, 0, 0
71949, 3680, 1, 0, 0
72049, 480, 0, 0, 0
72049, 160, 1, 0, 0
72149, 640, 0, 0, 0
72149, 640, 1, 0, 0
72250, 2880, 0, 0, 0
72250, 2080, 1, 0, 0
72350, 5920, 0, 0, 0
72350, 3520, 1, 0, 0
72450, 1600, 0, 0, 0
72450, 480, 1, 0, 0
72550, 3040, 0, 0, 0
72550, 1920, 1, 0, 0
72650, 10080, 0, 0, 0
72650, 4000, 1, 0, 0
72749, 12444, 0, 0, 0
72749, 3878, 1, 0, 0
72849, 11200, 0, 0, 0
72849, 4160, 1, 0, 0
72949, 8960, 0, 0, 0
72949, 5280, 1, 0, 0
73049, 9280, 0, 0, 0
73049, 4800, 1, 0, 0
73149, 9440, 0, 0, 0
73149, 4160, 1, 0, 0
73250, 12000, 0, 0, 0
73250, 3520, 1, 0, 0
73350, 10720, 0, 0, 0
73350, 4160, 1, 0, 0
73450, 8000, 0, 0, 0
73450, 4960, 1, 0, 0
73550, 10400, 0, 0, 0
73550, 4160, 1, 0, 0
73650, 11520, 0, 0, 0
73650, 4320, 1, 0, 0
73749, 10828, 0, 0, 0
73749, 4525, 1, 0, 0
73849, 8000, 0, 0, 0
73849, 5440, 1, 0, 0
73949, 11200, 0, 0, 0
73949, 3840, 1, 0, 0
74049, 10400, 0, 0, 0
74049, 4000, 1, 0, 0
74149, 9920, 0, 0, 0
74149, 4640, 1, 0, 0
74250, 11200, 0, 0, 0
74250, 4000, 1, 0, 0
74350, 11840, 0, 0, 0
74350, 3680, 1, 0, 0
74450, 11040, 0, 0, 0
74450, 4000, 1, 0, 0
74550, 8640, 0, 0, 0
74550, 4800, 1, 0, 0
74650, 3200, 0, 0, 0
74650, 480, 1, 0, 0
74849, 160, 1, 0, 0
75249, 484, 0, 0, 0
75249, 484, 1, 0, 0
75349, 2240, 0, 0, 0
75349, 320, 1, 0, 0
75449, 480, 0, 0, 0
75449, 1120, 1, 0, 0
75549, 640, 0, 0, 0
75649, 8480, 0, 0, 0
75649, 4000, 1, 0, 0
75750, 8640, 0, 0, 0
75750, 3840, 1, 0, 0
75850, 10240, 0, 0, 0
75850, 4800, 1, 0, 0
75950, 10720, 0, 0, 0
75950, 4320, 1, 0, 0
76050, 11200, 0, 0, 0
76050, 4160, 1, 0, 0
76150, 9760, 0, 0, 0
76150, 4800, 1, 0, 0
76249, 11474, 0, 0, 0
76249, 4363, 1, 0, 0
76349, 4160, 0, 0, 0
76349, 2880, 1, 0, 0
76449, 480, 0, 0, 0
76449, 320, 1, 0, 0
76549, 4640, 0, 0, 0
76549, 3520, 1, 0, 0
76649, 8480, 0, 0, 0
76649, 4800, 1, 0, 0
76750, 12320, 0, 0, 0
76750, 3520, 1, 0, 0
76850, 6880, 0, 0, 0
76850, 5440, 1, 0, 0
76950, 10240, 0, 0, 0
76950, 4000, 1, 0, 0
77050, 2720, 0, 0, 0
77050, 1760, 1, 0, 0
77150, 9920, 0, 0, 0
77150, 2880, 1, 0, 0
77249, 4202, 0, 0, 0
77249, 2585, 1, 0, 0
77349, 7200, 0, 0, 0
77349, 2880, 1, 0, 0
77449, 2400, 0, 0, 0
77449, 800, 1, 0, 0
77549, 8320, 0, 0, 0
77549, 2880, 1, 0, 0
77650, 7840, 0, 0, 0
77650, 2400, 1, 0, 0
77750, 10240, 0, 0, 0
77750, 4640, 1, 0, 0
77850, 11840, 0, 0, 0
77850, 3680, 1, 0, 0
77950, 8640, 0, 0, 0
77950, 4960, 1, 0, 0
78050, 10720, 0, 0, 0
78050, 4320, 1, 0, 0
78150, 9440, 0, 0, 0
78150, 4640, 1, 0, 0
78249, 9535, 0, 0, 0
78249, 5010, 1, 0, 0
78349, 9440, 0, 0, 0
78349, 4640, 1, 0, 0
78449, 8960, 0, 0, 0
78449, 5120, 1, 0, 0
78549, 10240, 0, 0, 0
78549, 4800, 1, 0, 0
78649, 7840, 0, 0, 0
78649, 4480, 1, 0, 0
78750, 10080, 0, 0, 0
78750, 4640, 1, 0, 0
78850, 8160, 0, 0, 0
78850, 5280, 1, 0, 0
78950, 12000, 0, 0, 0
78950, 4000, 1, 0, 0
79050, 11840, 0, 0, 0
79050, 3360, 1, 0, 0
79150, 10560, 0, 0, 0
79150, 4480, 1, 0, 0
79249, 8565, 0, 0, 0
79249, 4202, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 4000, 1, 0, 0
79449, 10080, 0, 0, 0
79449, 4320, 1, 0, 0
79549, 10240, 0, 0, 0
79549, 4800, 1, 0, 0
79649, 4000, 0, 0, 0
79649, 2080, 1, 0, 0
79750, 960, 0, 0, 0
79750, 160, 1, 0, 0
79950, 160, 0, 0, 0
79950, 160, 1, 0, 0
80050, 4000, 0, 0, 0
80050, 2400, 1, 0, 0
80150, 7680, 0, 0, 0
80150, 5440, 1, 0, 0
80249, 9858, 0, 0, 0
80249, 4686, 1, 0, 0
80349, 10720, 0, 0, 0
80349, 4320, 1, 0, 0
80449, 12800, 0, 0, 0
80449, 3680, 1, 0, 0
80549, 10240, 0, 0, 0
80549, 4960, 1, 0, 0
80649, 5920, 0, 0, 0
80649, 2240, 1, 0, 0
80750, 7200, 0, 0, 0
80750, 4320, 1, 0, 0
80850, 9440, 0, 0, 0
80850, 4800, 1, 0, 0
80950, 10400, 0, 0, 0
80950, 4320, 1, 0, 0
81050, 9120, 0, 0, 0
81050, 4960, 1, 0, 0
81150, 10560, 0, 0, 0
81150, 4640, 1, 0, 0
81249, 8080, 0, 0, 0
81249, 5171, 1, 0, 0
81349, 7520, 0, 0, 0
81349, 2880, 1, 0, 0
81449, 2560, 0, 0, 0
81449, 640, 1, 0, 0
81549, 6240, 0, 0, 0
81549, 4640, 1, 0, 0
81649, 11680, 0, 0, 0
81649, 4160, 1, 0, 0
81750, 9760, 0, 0, 0
81750, 4640, 1, 0, 0
81850, 9120, 0, 0, 0
81850, 5120, 1, 0, 0
81950, 9600, 0, 0, 0
81950, 4320, 1, 0, 0
82050, 8640, 0, 0, 0
82050, 4640, 1, 0, 0
82150, 12640, 0, 0, 0
82150, 3360, 1, 0, 0
82249, 11474, 0, 0, 0
82249, 4363, 1, 0, 0
82349, 11360, 0, 0, 0
82349, 3680, 1, 0, 0
82449, 8640, 0, 0, 0
82449, 4320, 1, 0, 0
82549, 10880, 0, 0, 0
82549, 4320, 1, 0, 0
82649, 10240, 0, 0, 0
82649, 4160, 1, 0, 0
82750, 9280, 0, 0, 0
82750, 3360, 1, 0, 0
82850, 11360, 0, 0, 0
82850, 4160, 1, 0, 0
82950, 11040, 0, 0, 0
82950, 3840, 1, 0, 0
83050, 8800, 0, 0, 0
83050, 4960, 1, 0, 0
83150, 8480, 0, 0, 0
83150, 5280, 1, 0, 0
83249, 14060, 0, 0, 0
83249, 3232, 1, 0, 0
83349, 10240, 0, 0, 0
83349, 4800, 1, 0, 0
83449, 10720, 0, 0, 0
83449, 4000, 1, 0, 0
83549, 11680, 0, 0, 0
83549, 3840, 1, 0, 0
83649, 11680, 0, 0, 0
83649, 3840, 1, 0, 0
83750, 8960, 0, 0, 0
83750, 5120, 1, 0, 0
83850, 10560, 0, 0, 0
83850, 4480, 1, 0, 0
83950, 9920, 0, 0, 0
83950, 4640, 1, 0, 0
84050, 9920, 0, 0, 0
84050, 4320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 5494, 0, 0, 0
84249, 4040, 1, 0, 0
84349, 8320, 0, 0, 0
84349, 5280, 1, 0, 0
84449, 9920, 0, 0, 0
84449, 4640, 1, 0, 0
84549, 9760, 0, 0, 0
84549, 4480, 1, 0, 0
84650, 9120, 0, 0, 0
84650, 2080, 1, 0, 0
84750, 320, 1, 0, 0
84950, 960, 0, 0, 0
84950, 480, 1, 0, 0
85050, 2880, 0, 0, 0
85050, 2400, 1, 0, 0
85150, 10240, 0, 0, 0
85150, 4320, 1, 0, 0
85249, 10181, 0, 0, 0
85249, 4686, 1, 0, 0
85349, 8320, 0, 0, 0
85349, 4800, 1, 0, 0
85449, 10240, 0, 0, 0
85449, 4480, 1, 0, 0
85549, 9600, 0, 0, 0
85549, 4800, 1, 0, 0
85650, 9760, 0, 0, 0
85650, 4960, 1, 0, 0
85750, 7840, 0, 0, 0
85750, 3520, 1, 0, 0
85850, 9760, 0, 0, 0
85850, 4800, 1, 0, 0
85950, 11360, 0, 0, 0
85950, 4000, 1, 0, 0
86050, 8960, 0, 0, 0
86050, 4640, 1, 0, 0
86150, 10560, 0, 0, 0
86150, 4160, 1, 0, 0
86249, 10828, 0, 0, 0
86249, 4525, 1, 0, 0
86349, 9280, 0, 0, 0
86349, 3360, 1, 0, 0
86449, 5440, 0, 0, 0
86449, 3040, 1, 0, 0
86549, 11520, 0, 0, 0
86549, 4000, 1, 0, 0
86649, 8160, 0, 0, 0
86649, 3680, 1, 0, 0
86750, 10720, 0, 0, 0
86750, 4480, 1, 0, 0
86850, 7680, 0, 0, 0
86850, 4000, 1, 0, 0
86950, 9760, 0, 0, 0
86950, 4480, 1, 0, 0
87050, 8960, 0, 0, 0
87050, 4160, 1, 0, 0
87150, 8800, 0, 0, 0
87150, 4320, 1, 0, 0
87249, 11959, 0, 0, 0
87249, 3878, 1, 0, 0
87349, 10560, 0, 0, 0
87349, 3360, 1, 0, 0
87449, 8480, 0, 0, 0
87449, 5280, 1, 0, 0
87549, 11520, 0, 0, 0
87549, 3840, 1, 0, 0
87649, 8960, 0, 0, 0
87649, 5120, 1, 0, 0
87750, 10240, 0, 0, 0
87750, 4000, 1, 0, 0
87850, 10400, 0, 0, 0
87850, 4640, 1, 0, 0
87950, 10560, 0, 0, 0
87950, 4480, 1, 0, 0
88050, 12160, 0, 0, 0
88050, 3680, 1, 0, 0
88150, 11360, 0, 0, 0
88150, 3680, 1, 0, 0
88249, 10828, 0, 0, 0
88249, 4202, 1, 0, 0
88349, 160, 0, 0, 0
88349, 160, 1, 0, 0
88449, 160, 0, 0, 0
88449, 320, 1, 0, 0
88549, 800, 0, 0, 0
88549, 160, 1, 0, 0
88650, 2080, 0, 0, 0
88650, 960, 1, 0, 0
88750, 9920, 0, 0, 0
88750, 4000, 1, 0, 0
88850, 10560, 0, 0, 0
88850, 3840, 1, 0, 0
88950, 12320, 0, 0, 0
88950, 3360, 1, 0, 0
89050, 9760, 0, 0, 0
89050, 4960, 1, 0, 0
89150, 7520, 0, 0, 0
89150, 4000, 1, 0, 0
89249, 13737, 0, 0, 0
89249, 3070, 1, 0, 0
89349, 9760, 0, 0, 0
89349, 4640, 1, 0, 0
