42501, 639490, 0, 0, 0
42600, 680061, 0, 0, 0
42601, 1541601, 1, 0, 0
42700, 770606, 0, 0, 0
42702, 1958297, 1, 0, 0
42800, 688998, 0, 0, 0
42801, 1520691, 1, 0, 0
42900, 690444, 0, 0, 0
42901, 1714968, 1, 0, 0
43001, 1715548, 1, 0, 0
43005, 646021, 0, 0, 0
43100, 1711235, 1, 0, 0
43101, 648597, 0, 0, 0
43200, 692366, 0, 0, 0
43206, 1736540, 1, 0, 0
43300, 669177, 0, 0, 0
43302, 1646432, 1, 0, 0
43400, 618852, 0, 0, 0
43403, 1547599, 1, 0, 0
43500, 645807, 0, 0, 0
43504, 1695398, 1, 0, 0
43600, 629472, 0, 0, 0
43605, 1575285, 1, 0, 0
43701, 1639171, 1, 0, 0
43703, 653132, 0, 0, 0
43800, 652994, 0, 0, 0
43801, 1587806, 1, 0, 0
43901, 2326623, 1, 0, 0
43902, 983279, 0, 0, 0
44000, 1578618, 1, 0, 0
44002, 638944, 0, 0, 0
44100, 635942, 0, 0, 0
44101, 1607868, 1, 0, 0
44200, 1634975, 1, 0, 0
44204, 644169, 0, 0, 0
44305, 923403, 0, 0, 0
44307, 1641074, 1, 0, 0
44400, 1613019, 1, 0, 0
44400, 654626, 0, 0, 0
44501, 1606061, 1, 0, 0
44503, 614681, 0, 0, 0
44601, 1671180, 1, 0, 0
44603, 682131, 0, 0, 0
44700, 636809, 0, 0, 0
44702, 1623550, 1, 0, 0
44800, 657440, 0, 0, 0
44801, 1623963, 1, 0, 0
44900, 659591, 0, 0, 0
44901, 1633325, 1, 0, 0
45000, 651042, 0, 0, 0
45001, 1570768, 1, 0, 0
45100, 696011, 0, 0, 0
45102, 1525040, 1, 0, 0
45200, 648065, 0, 0, 0
45202, 1691326, 1, 0, 0
45401, 2883806, 0, 0, 0
45403, 1740926, 1, 0, 0
45500, 885449, 0, 0, 0
45503, 1623953, 1, 0, 0
45600, 655851, 0, 0, 0
45602, 1583929, 1, 0, 0
45761, 1912994, 0, 0, 0
45763, 1783995, 1, 0, 0
45901, 44720418, 0, 0, 0
45904, 2277568, 1, 0, 0
46001, 1580377, 1, 0, 0
46001, 769498, 0, 0, 0
46100, 921295, 0, 0, 0
46101, 1625490, 1, 0, 0
46200, 666027, 0, 0, 0
46202, 1647450, 1, 0, 0
46301, 2234044, 1, 0, 0
46302, 678981, 0, 0, 0
46400, 647610, 0, 0, 0
46402, 1575711, 1, 0, 0
46500, 674183, 0, 0, 0
46501, 1657651, 1, 0, 0
46600, 1601630, 1, 0, 0
46606, 715163, 0, 0, 0
46700, 1762607, 1, 0, 0
46701, 678747, 0, 0, 0
46800, 654696, 0, 0, 0
46802, 1695585, 1, 0, 0
46901, 1626065, 1, 0, 0
46903, 697440, 0, 0, 0
47000, 1647364, 1, 0, 0
47000, 686604, 0, 0, 0
47101, 1680208, 1, 0, 0
47102, 669638, 0, 0, 0
47200, 1674181, 1, 0, 0
47200, 640021, 0, 0, 0
47300, 667857, 0, 0, 0
47304, 1628970, 1, 0, 0
47400, 654615, 0, 0, 0
47406, 1724351, 1, 0, 0
47500, 1740783, 1, 0, 0
47500, 617485, 0, 0, 0
47601, 1633191, 1, 0, 0
47602, 686074, 0, 0, 0
47700, 1624750, 1, 0, 0
47701, 694034, 0, 0, 0
47800, 1710314, 1, 0, 0
47800, 665910, 0, 0, 0
47900, 644223, 0, 0, 0
47901, 1648371, 1, 0, 0
48000, 1706430, 1, 0, 0
48001, 712188, 0, 0, 0
48144, 4299639, 0, 0, 0
48148, 1861984, 1, 0, 0
48200, 1659435, 1, 0, 0
48201, 699862, 0, 0, 0
48300, 674376, 0, 0, 0
48304, 1748263, 1, 0, 0
48400, 660527, 0, 0, 0
48402, 1630574, 1, 0, 0
48500, 1653729, 1, 0, 0
48502, 680427, 0, 0, 0
48601, 1653743, 1, 0, 0
48605, 688058, 0, 0, 0
48700, 1677795, 1, 0, 0
48703, 632928, 0, 0, 0
48800, 673875, 0, 0, 0
48802, 1551052, 1, 0, 0
48900, 2294479, 1, 0, 0
48905, 813652, 0, 0, 0
49000, 697978, 0, 0, 0
49002, 2055828, 1, 0, 0
49101, 1730892, 1, 0, 0
49103, 711500, 0, 0, 0
49200, 1947950, 1, 0, 0
49203, 648362, 0, 0, 0
49300, 672930, 0, 0, 0
49302, 1966517, 1, 0, 0
49401, 2670115, 1, 0, 0
49401, 737047, 0, 0, 0
49500, 647126, 0, 0, 0
49501, 1635848, 1, 0, 0
49600, 1696661, 1, 0, 0
49601, 672888, 0, 0, 0
49700, 691753, 0, 0, 0
49705, 1664516, 1, 0, 0
49801, 1739120, 1, 0, 0
49801, 652032, 0, 0, 0
49900, 1720952, 1, 0, 0
49901, 673383, 0, 0, 0
50000, 672831, 0, 0, 0
50003, 1560096, 1, 0, 0
50100, 651052, 0, 0, 0
50103, 1689585, 1, 0, 0
50200, 1646572, 1, 0, 0
50201, 677217, 0, 0, 0
50364, 3213580, 0, 0, 0
50366, 1745065, 1, 0, 0
50418, 51299485, 0, 0, 0
50422, 3449202, 1, 0, 0
50607, 61138876, 1, 0, 0
50689, 17005119, 0, 0, 0
50700, 4707729, 1, 0, 0
50701, 726107, 0, 0, 0
50891, 21735868, 0, 0, 0
50896, 12227249, 1, 0, 0
50903, 1288018, 0, 0, 0
50905, 1896396, 1, 0, 0
51000, 1676136, 1, 0, 0
51002, 726240, 0, 0, 0
51119, 9019658, 0, 0, 0
51120, 1588020, 1, 0, 0
51227, 3553456, 0, 0, 0
51251, 7265164, 1, 0, 0
51320, 2705621, 0, 0, 0
51326, 1475604, 1, 0, 0
51400, 690391, 0, 0, 0
51403, 1643276, 1, 0, 0
51500, 1634110, 1, 0, 0
51501, 677473, 0, 0, 0
51600, 1589500, 1, 0, 0
51602, 656369, 0, 0, 0
51700, 682712, 0, 0, 0
51702, 1641962, 1, 0, 0
51800, 669786, 0, 0, 0
51803, 1838490, 1, 0, 0
51900, 1685554, 1, 0, 0
51901, 672271, 0, 0, 0
52000, 1713358, 1, 0, 0
52001, 720274, 0, 0, 0
52100, 1543383, 1, 0, 0
52101, 819095, 0, 0, 0
52202, 3253809, 0, 0, 0
52206, 4559086, 1, 0, 0
52300, 1073275, 0, 0, 0
52308, 3690556, 1, 0, 0
52400, 698713, 0, 0, 0
52401, 1617090, 1, 0, 0
52500, 676759, 0, 0, 0
52509, 1654610, 1, 0, 0
52601, 1571904, 1, 0, 0
52601, 676578, 0, 0, 0
52700, 646965, 0, 0, 0
52701, 1659366, 1, 0, 0
52800, 696818, 0, 0, 0
52803, 1669285, 1, 0, 0
52901, 1623057, 1, 0, 0
52901, 683569, 0, 0, 0
53000, 746814, 0, 0, 0
53008, 1841517, 1, 0, 0
53100, 1755425, 1, 0, 0
53102, 696783, 0, 0, 0
53200, 688182, 0, 0, 0
53205, 1663823, 1, 0, 0
53301, 1967113, 1, 0, 0
53302, 675491, 0, 0, 0
53401, 1999725, 1, 0, 0
53401, 720951, 0, 0, 0
53500, 1782359, 1, 0, 0
53504, 693123, 0, 0, 0
53601, 1679175, 1, 0, 0
53604, 691906, 0, 0, 0
53701, 1680474, 1, 0, 0
53702, 690381, 0, 0, 0
53800, 676028, 0, 0, 0
53807, 1711734, 1, 0, 0
53902, 865933, 0, 0, 0
53913, 2352341, 1, 0, 0
54000, 1932926, 1, 0, 0
54000, 659015, 0, 0, 0
54101, 1677038, 1, 0, 0
54101, 718142, 0, 0, 0
54200, 662833, 0, 0, 0
54205, 1669448, 1, 0, 0
54300, 1732028, 1, 0, 0
54301, 722607, 0, 0, 0
54408, 1077542, 0, 0, 0
54412, 1598772, 1, 0, 0
54500, 1745188, 1, 0, 0
54501, 780144, 0, 0, 0
54601, 1644693, 1, 0, 0
54603, 701225, 0, 0, 0
54701, 1606352, 1, 0, 0
54702, 680444, 0, 0, 0
54801, 1888611, 1, 0, 0
54804, 695529, 0, 0, 0
54900, 685168, 0, 0, 0
54902, 1997745, 1, 0, 0
55001, 1726943, 1, 0, 0
55007, 669233, 0, 0, 0
55100, 703889, 0, 0, 0
55102, 1678391, 1, 0, 0
55200, 764834, 0, 0, 0
55201, 1659160, 1, 0, 0
55301, 1730953, 1, 0, 0
55302, 691085, 0, 0, 0
55401, 1835111, 1, 0, 0
55401, 685083, 0, 0, 0
55501, 1759504, 1, 0, 0
55503, 753453, 0, 0, 0
55601, 1850395, 1, 0, 0
55602, 660925, 0, 0, 0
55700, 686512, 0, 0, 0
55701, 1643166, 1, 0, 0
55800, 1690741, 1, 0, 0
55801, 802590, 0, 0, 0
55900, 687950, 0, 0, 0
55905, 1685456, 1, 0, 0
56010, 5009347, 1, 0, 0
56159, 74730640, 1, 0, 0
56160, 726060, 0, 0, 0
56201, 1689624, 1, 0, 0
56202, 1831949, 0, 0, 0
56300, 705836, 0, 0, 0
56303, 1877354, 1, 0, 0
56400, 724388, 0, 0, 0
56403, 1755695, 1, 0, 0
56501, 1692359, 1, 0, 0
56501, 676030, 0, 0, 0
56602, 1310879, 0, 0, 0
56670, 4933637, 1, 0, 0
56705, 35319469, 1, 0, 0
56756, 3138868, 0, 0, 0
56869, 19192930, 1, 0, 0
56871, 4908794, 0, 0, 0
56900, 1683249, 1, 0, 0
56902, 734731, 0, 0, 0
57001, 2293491, 1, 0, 0
57001, 702896, 0, 0, 0
57100, 2157956, 1, 0, 0
57103, 677208, 0, 0, 0
57200, 690109, 0, 0, 0
57203, 1749276, 1, 0, 0
57301, 1656663, 1, 0, 0
57301, 677613, 0, 0, 0
57401, 1685048, 1, 0, 0
57401, 721819, 0, 0, 0
57500, 699461, 0, 0, 0
57501, 1709474, 1, 0, 0
57600, 705302, 0, 0, 0
57604, 1705963, 1, 0, 0
57701, 1736411, 1, 0, 0
57702, 1002673, 0, 0, 0
57801, 1746520, 1, 0, 0
57802, 750294, 0, 0, 0
57901, 1744390, 1, 0, 0
57902, 758308, 0, 0, 0
58000, 1634153, 1, 0, 0
58004, 670602, 0, 0, 0
58100, 733740, 0, 0, 0
58105, 1725263, 1, 0, 0
58200, 744286, 0, 0, 0
58203, 1665125, 1, 0, 0
58300, 703637, 0, 0, 0
58301, 1628058, 1, 0, 0
58401, 1671865, 1, 0, 0
58403, 700665, 0, 0, 0
58500, 667001, 0, 0, 0
58502, 1686325, 1, 0, 0
58600, 702074, 0, 0, 0
58603, 1736689, 1, 0, 0
58700, 712351, 0, 0, 0
58701, 1748532, 1, 0, 0
58800, 715085, 0, 0, 0
58804, 1774137, 1, 0, 0
58900, 719121, 0, 0, 0
58903, 1795124, 1, 0, 0
59001, 1895442, 0, 0, 0
59012, 2290185, 1, 0, 0
59100, 683663, 0, 0, 0
59103, 1883263, 1, 0, 0
59200, 694385, 0, 0, 0
59202, 1838821, 1, 0, 0
59300, 1733505, 1, 0, 0
59300, 676441, 0, 0, 0
59400, 1763888, 1, 0, 0
59401, 685848, 0, 0, 0
59501, 3236118, 1, 0, 0
59502, 728493, 0, 0, 0
59601, 1763378, 1, 0, 0
59601, 701852, 0, 0, 0
59700, 1802608, 1, 0, 0
59701, 697823, 0, 0, 0
59801, 2070455, 1, 0, 0
59801, 700180, 0, 0, 0
59900, 686425, 0, 0, 0
59902, 1800355, 1, 0, 0
60000, 1726727, 1, 0, 0
60000, 724584, 0, 0, 0
60100, 1866479, 1, 0, 0
60105, 722392, 0, 0, 0
60200, 1806411, 1, 0, 0
60201, 744972, 0, 0, 0
60300, 733416, 0, 0, 0
60305, 1720940, 1, 0, 0
60400, 774322, 0, 0, 0
60405, 1794885, 1, 0, 0
60500, 1799609, 1, 0, 0
60503, 697474, 0, 0, 0
60600, 742169, 0, 0, 0
60603, 1747780, 1, 0, 0
60700, 698581, 0, 0, 0
60703, 1759454, 1, 0, 0
60800, 714947, 0, 0, 0
60801, 1714258, 1, 0, 0
60901, 1807154, 1, 0, 0
60901, 692107, 0, 0, 0
61002, 1943864, 1, 0, 0
61003, 701624, 0, 0, 0
61100, 1809785, 1, 0, 0
61102, 756105, 0, 0, 0
61201, 1773079, 1, 0, 0
61205, 775908, 0, 0, 0
61301, 2082697, 1, 0, 0
61301, 717614, 0, 0, 0
61402, 2573387, 1, 0, 0
61403, 977806, 0, 0, 0
61500, 1903615, 1, 0, 0
61503, 691670, 0, 0, 0
61600, 1609849, 1, 0, 0
61601, 754201, 0, 0, 0
61714, 4511102, 1, 0, 0
61715, 790809, 0, 0, 0
61853, 68443932, 1, 0, 0
61854, 776597, 0, 0, 0
61946, 15512661, 0, 0, 0
61978, 22640939, 1, 0, 0
62020, 40465177, 1, 0, 0
62030, 4343882, 0, 0, 0
62124, 89507131, 1, 0, 0
62125, 993312, 0, 0, 0
62209, 7515728, 1, 0, 0
62210, 4756124, 0, 0, 0
62300, 1794576, 1, 0, 0
62301, 718021, 0, 0, 0
62400, 757945, 0, 0, 0
62402, 1700883, 1, 0, 0
62500, 731912, 0, 0, 0
62505, 1783698, 1, 0, 0
62600, 711289, 0, 0, 0
62604, 1789069, 1, 0, 0
62700, 739700, 0, 0, 0
62706, 1736557, 1, 0, 0
62801, 1834473, 1, 0, 0
62804, 737760, 0, 0, 0
62900, 987476, 0, 0, 0
62902, 1843995, 1, 0, 0
63000, 2952137, 1, 0, 0
63000, 744292, 0, 0, 0
63100, 1890995, 1, 0, 0
63114, 870540, 0, 0, 0
63200, 1768655, 1, 0, 0
63201, 706040, 0, 0, 0
63301, 1806237, 1, 0, 0
63302, 747206, 0, 0, 0
63400, 750531, 0, 0, 0
63404, 1820903, 1, 0, 0
63500, 708069, 0, 0, 0
63503, 1789878, 1, 0, 0
63600, 710688, 0, 0, 0
63603, 1674413, 1, 0, 0
63700, 699854, 0, 0, 0
63702, 1822136, 1, 0, 0
63801, 1769115, 1, 0, 0
63804, 769956, 0, 0, 0
63901, 1791114, 1, 0, 0
63902, 722382, 0, 0, 0
64000, 770795, 0, 0, 0
64003, 1888453, 1, 0, 0
64100, 1685448, 1, 0, 0
64100, 702305, 0, 0, 0
64200, 4091330, 1, 0, 0
64200, 747891, 0, 0, 0
64300, 1757468, 1, 0, 0
64301, 712824, 0, 0, 0
64400, 714986, 0, 0, 0
64401, 1786476, 1, 0, 0
64502, 2567667, 1, 0, 0
64503, 700292, 0, 0, 0
64600, 770852, 0, 0, 0
64606, 1940920, 1, 0, 0
64700, 704956, 0, 0, 0
64701, 1812231, 1, 0, 0
64800, 724705, 0, 0, 0
64802, 1884080, 1, 0, 0
64900, 716253, 0, 0, 0
64904, 1773143, 1, 0, 0
65000, 2243342, 1, 0, 0
65000, 780654, 0, 0, 0
65100, 1861165, 1, 0, 0
65101, 706313, 0, 0, 0
65200, 1755764, 1, 0, 0
65200, 732020, 0, 0, 0
65301, 1754680, 1, 0, 0
65301, 696816, 0, 0, 0
65400, 721395, 0, 0, 0
65402, 1746705, 1, 0, 0
65501, 1711985, 1, 0, 0
65501, 709813, 0, 0, 0
65600, 1730711, 1, 0, 0
65601, 710735, 0, 0, 0
65700, 747557, 0, 0, 0
65703, 1753133, 1, 0, 0
65800, 719700, 0, 0, 0
65801, 1793617, 1, 0, 0
65900, 1787327, 1, 0, 0
65904, 721854, 0, 0, 0
66000, 727323, 0, 0, 0
66001, 1792052, 1, 0, 0
66100, 797119, 0, 0, 0
66101, 1789769, 1, 0, 0
66200, 1830070, 1, 0, 0
66201, 724544, 0, 0, 0
66300, 765903, 0, 0, 0
66304, 2215917, 1, 0, 0
66401, 743680, 0, 0, 0
66405, 2515433, 1, 0, 0
66500, 725627, 0, 0, 0
66502, 1747839, 1, 0, 0
66600, 701259, 0, 0, 0
66603, 1720402, 1, 0, 0
66726, 3976901, 1, 0, 0
66738, 938350, 0, 0, 0
66800, 2731553, 0, 0, 0
66803, 3755379, 1, 0, 0
66900, 13675956, 1, 0, 0
66905, 1845873, 0, 0, 0
67001, 19940927, 1, 0, 0
67005, 1467658, 0, 0, 0
67129, 75741022, 1, 0, 0
67129, 5441933, 0, 0, 0
67207, 4989543, 0, 0, 0
67241, 10379013, 1, 0, 0
67355, 6500924, 0, 0, 0
67425, 7978062, 1, 0, 0
67454, 4883956, 0, 0, 0
67501, 2958212, 1, 0, 0
67504, 1094126, 0, 0, 0
67601, 1806582, 1, 0, 0
67602, 737675, 0, 0, 0
67700, 1799465, 1, 0, 0
67706, 741930, 0, 0, 0
67802, 1929208, 1, 0, 0
67804, 745092, 0, 0, 0
67900, 1907296, 1, 0, 0
67901, 743594, 0, 0, 0
68012, 2260272, 1, 0, 0
68013, 711977, 0, 0, 0
68101, 1807839, 1, 0, 0
68101, 716040, 0, 0, 0
68200, 774250, 0, 0, 0
68202, 1805301, 1, 0, 0
68300, 838470, 0, 0, 0
68306, 2178606, 1, 0, 0
68400, 735227, 0, 0, 0
68404, 2838457, 1, 0, 0
68500, 738110, 0, 0, 0
68503, 1843468, 1, 0, 0
68601, 1825250, 1, 0, 0
68605, 731626, 0, 0, 0
68700, 1823531, 1, 0, 0
68703, 732135, 0, 0, 0
68800, 1796053, 1, 0, 0
68801, 768301, 0, 0, 0
68901, 1779183, 1, 0, 0
68905, 740132, 0, 0, 0
69000, 752020, 0, 0, 0
69002, 2131550, 1, 0, 0
69100, 1825763, 1, 0, 0
69101, 718209, 0, 0, 0
69200, 745697, 0, 0, 0
69206, 1798814, 1, 0, 0
69300, 738706, 0, 0, 0
69303, 1836657, 1, 0, 0
69400, 1807953, 1, 0, 0
69401, 745957, 0, 0, 0
69500, 707957, 0, 0, 0
69502, 1759431, 1, 0, 0
70093, 109689160, 1, 0, 0
70110, 2161473, 0, 0, 0
70114, 1454629, 1, 0, 0
70200, 1746845, 1, 0, 0
70201, 1568955, 0, 0, 0
70300, 1829136, 1, 0, 0
70301, 771208, 0, 0, 0
70400, 717576, 0, 0, 0
70403, 1853228, 1, 0, 0
70500, 1758690, 1, 0, 0
70502, 735684, 0, 0, 0
70601, 1751797, 1, 0, 0
70604, 737637, 0, 0, 0
70700, 1783573, 1, 0, 0
70701, 721214, 0, 0, 0
70801, 1848150, 1, 0, 0
70802, 745800, 0, 0, 0
70900, 754226, 0, 0, 0
70910, 1837243, 1, 0, 0
71000, 1733379, 1, 0, 0
71005, 737359, 0, 0, 0
71101, 1816890, 1, 0, 0
71104, 710142, 0, 0, 0
71200, 1835392, 1, 0, 0
71203, 731480, 0, 0, 0
71300, 785616, 0, 0, 0
71302, 2804552, 1, 0, 0
71400, 1878452, 1, 0, 0
71401, 760324, 0, 0, 0
71500, 2453847, 1, 0, 0
71505, 747663, 0, 0, 0
71600, 734372, 0, 0, 0
71602, 1855907, 1, 0, 0
71701, 1799016, 1, 0, 0
71702, 718199, 0, 0, 0
71800, 695378, 0, 0, 0
71802, 1844753, 1, 0, 0
71900, 723643, 0, 0, 0
71904, 1778285, 1, 0, 0
72048, 6396185, 1, 0, 0
72049, 2929671, 0, 0, 0
72122, 34308427, 1, 0, 0
72134, 715723, 0, 0, 0
72208, 12681983, 1, 0, 0
72209, 2344626, 0, 0, 0
72301, 4603314, 1, 0, 0
72302, 760853, 0, 0, 0
72418, 3776327, 1, 0, 0
72419, 2516304, 0, 0, 0
72501, 6725806, 1, 0, 0
72503, 588400, 0, 0, 0
72600, 1087300, 0, 0, 0
72602, 1803006, 1, 0, 0
72700, 1758047, 1, 0, 0
72701, 750082, 0, 0, 0
72800, 751965, 0, 0, 0
72803, 1803589, 1, 0, 0
72901, 1800348, 1, 0, 0
72904, 725015, 0, 0, 0
73000, 714388, 0, 0, 0
73001, 1755523, 1, 0, 0
73100, 1800159, 1, 0, 0
73101, 767628, 0, 0, 0
73200, 763236, 0, 0, 0
73205, 2127296, 1, 0, 0
73301, 1962133, 1, 0, 0
73301, 741893, 0, 0, 0
73401, 2053746, 1, 0, 0
73402, 753010, 0, 0, 0
73500, 1910834, 1, 0, 0
73500, 758638, 0, 0, 0
73600, 736512, 0, 0, 0
73602, 1882942, 1, 0, 0
73700, 691828, 0, 0, 0
73702, 1790730, 1, 0, 0
73800, 703118, 0, 0, 0
73802, 1724471, 1, 0, 0
73901, 1811913, 1, 0, 0
73902, 763771, 0, 0, 0
74001, 2021483, 1, 0, 0
74004, 711848, 0, 0, 0
74100, 1793172, 1, 0, 0
74101, 729681, 0, 0, 0
74201, 1817722, 1, 0, 0
74203, 755569, 0, 0, 0
74300, 807556, 0, 0, 0
74302, 1811073, 1, 0, 0
74400, 1857720, 1, 0, 0
74401, 741703, 0, 0, 0
74501, 1749510, 1, 0, 0
74502, 740965, 0, 0, 0
74957, 19428225, 1, 0, 0
74958, 1072678, 0, 0, 0
75220, 260810489, 1, 0, 0
75357, 69079446, 0, 0, 0
75359, 1663884, 1, 0, 0
75507, 148353105, 1, 0, 0
75509, 676470, 0, 0, 0
75600, 717648, 0, 0, 0
75602, 4765770, 1, 0, 0
75700, 754241, 0, 0, 0
75705, 1902097, 1, 0, 0
75800, 802212, 0, 0, 0
75810, 2232049, 1, 0, 0
75900, 1788267, 1, 0, 0
75907, 760122, 0, 0, 0
76000, 1840282, 1, 0, 0
76001, 736245, 0, 0, 0
76101, 1851228, 1, 0, 0
76102, 749074, 0, 0, 0
76200, 1941764, 1, 0, 0
76201, 784368, 0, 0, 0
76300, 1893142, 1, 0, 0
76301, 812613, 0, 0, 0
76417, 22517278, 1, 0, 0
76417, 4104874, 0, 0, 0
76500, 9388129, 1, 0, 0
76501, 1585387, 0, 0, 0
76601, 1826462, 1, 0, 0
76601, 848792, 0, 0, 0
76701, 1790340, 1, 0, 0
76702, 769151, 0, 0, 0
76801, 2000503, 1, 0, 0
76804, 726244, 0, 0, 0
76901, 1893914, 1, 0, 0
76904, 756898, 0, 0, 0
77017, 1351518, 0, 0, 0
77042, 4458332, 1, 0, 0
77100, 599603, 0, 0, 0
77108, 3927088, 1, 0, 0
77200, 712847, 0, 0, 0
77278, 1900984, 1, 0, 0
77300, 4009649, 0, 0, 0
77302, 1706517, 1, 0, 0
77411, 4323036, 1, 0, 0
77440, 911897, 0, 0, 0
77500, 720490, 0, 0, 0
77502, 5487007, 1, 0, 0
77604, 3199095, 1, 0, 0
77606, 710589, 0, 0, 0
77700, 737497, 0, 0, 0
77707, 1914584, 1, 0, 0
77800, 1856721, 1, 0, 0
77801, 799139, 0, 0, 0
77900, 1836710, 1, 0, 0
77901, 715106, 0, 0, 0
78000, 1888944, 1, 0, 0
78003, 765392, 0, 0, 0
78101, 1891855, 1, 0, 0
78101, 710842, 0, 0, 0
78200, 716968, 0, 0, 0
78203, 1971193, 1, 0, 0
78300, 1865255, 1, 0, 0
78304, 866943, 0, 0, 0
78400, 752193, 0, 0, 0
78401, 1854404, 1, 0, 0
78501, 1786163, 1, 0, 0
78503, 742499, 0, 0, 0
78600, 2162152, 1, 0, 0
78603, 733498, 0, 0, 0
78700, 1749262, 1, 0, 0
78701, 767351, 0, 0, 0
78800, 722194, 0, 0, 0
78801, 1843756, 1, 0, 0
78901, 1915107, 1, 0, 0
78902, 732711, 0, 0, 0
79000, 723745, 0, 0, 0
79004, 1817459, 1, 0, 0
79100, 1986056, 1, 0, 0
79101, 720697, 0, 0, 0
79200, 1888998, 1, 0, 0
79203, 856787, 0, 0, 0
79301, 803031, 0, 0, 0
79305, 1869036, 1, 0, 0
79400, 1868514, 1, 0, 0
79400, 768034, 0, 0, 0
79500, 818525, 0, 0, 0
79506, 1851643, 1, 0, 0
79837, 4692870, 0, 0, 0
79839, 1836473, 1, 0, 0
79960, 59993912, 1, 0, 0
79962, 683526, 0, 0, 0
80051, 22253760, 1, 0, 0
80052, 753752, 0, 0, 0
80101, 2081003, 1, 0, 0
80111, 789047, 0, 0, 0
80201, 1873795, 1, 0, 0
80204, 712627, 0, 0, 0
80300, 1794018, 1, 0, 0
80303, 763084, 0, 0, 0
80400, 746088, 0, 0, 0
80403, 1894010, 1, 0, 0
80501, 1850463, 1, 0, 0
80502, 745762, 0, 0, 0
80600, 777993, 0, 0, 0
80601, 1967680, 1, 0, 0
80700, 1882759, 0, 0, 0
80702, 3806958, 1, 0, 0
80801, 1846865, 1, 0, 0
80802, 727538, 0, 0, 0
80900, 715252, 0, 0, 0
80903, 1843156, 1, 0, 0
81000, 749891, 0, 0, 0
81001, 1847887, 1, 0, 0
81100, 763708, 0, 0, 0
81101, 1948218, 1, 0, 0
81200, 1916933, 1, 0, 0
81200, 745986, 0, 0, 0
81300, 2156528, 1, 0, 0
81301, 739146, 0, 0, 0
81419, 3449100, 0, 0, 0
81422, 6781697, 1, 0, 0
81500, 3515198, 1, 0, 0
81501, 839010, 0, 0, 0
81600, 757595, 0, 0, 0
81603, 2533411, 1, 0, 0
81700, 771552, 0, 0, 0
81705, 1729915, 1, 0, 0
81801, 1782650, 1, 0, 0
81802, 723524, 0, 0, 0
81901, 1913407, 1, 0, 0
81906, 743186, 0, 0, 0
82000, 777716, 0, 0, 0
82004, 1921021, 1, 0, 0
82100, 2042756, 1, 0, 0
82103, 772886, 0, 0, 0
82200, 755473, 0, 0, 0
82202, 1827650, 1, 0, 0
82301, 1961601, 1, 0, 0
82302, 707065, 0, 0, 0
82400, 791904, 0, 0, 0
82402, 2229038, 1, 0, 0
82501, 1835130, 1, 0, 0
82502, 763412, 0, 0, 0
82600, 1805490, 1, 0, 0
82601, 781810, 0, 0, 0
82706, 2527603, 1, 0, 0
82707, 768471, 0, 0, 0
82801, 727490, 0, 0, 0
82807, 1828137, 1, 0, 0
82900, 1825996, 1, 0, 0
82901, 747190, 0, 0, 0
83000, 1824038, 1, 0, 0
83001, 715172, 0, 0, 0
83101, 1791277, 1, 0, 0
83101, 706949, 0, 0, 0
83200, 770465, 0, 0, 0
83203, 1958493, 1, 0, 0
83300, 1854382, 1, 0, 0
83300, 759934, 0, 0, 0
83402, 1898723, 1, 0, 0
83406, 725582, 0, 0, 0
83500, 734250, 0, 0, 0
83511, 1905539, 1, 0, 0
83600, 1833698, 1, 0, 0
83601, 770935, 0, 0, 0
83700, 1727880, 1, 0, 0
83708, 740869, 0, 0, 0
83800, 728589, 0, 0, 0
83803, 1839084, 1, 0, 0
83900, 1796823, 1, 0, 0
83901, 761433, 0, 0, 0
84000, 749694, 0, 0, 0
84006, 1787119, 1, 0, 0
84130, 8769291, 1, 0, 0
84131, 825318, 0, 0, 0
84201, 1597989, 1, 0, 0
84201, 1312347, 0, 0, 0
84300, 708793, 0, 0, 0
84302, 1803229, 1, 0, 0
84401, 1998036, 1, 0, 0
84402, 754213, 0, 0, 0
84500, 1880501, 1, 0, 0
84504, 772474, 0, 0, 0
84600, 725585, 0, 0, 0
84602, 1943739, 1, 0, 0
84762, 16532801, 0, 0, 0
84765, 1926428, 1, 0, 0
84812, 9624677, 0, 0, 0
84826, 1307590, 1, 0, 0
84927, 70322878, 1, 0, 0
84928, 4874034, 0, 0, 0
85013, 10697567, 1, 0, 0
85014, 581447, 0, 0, 0
85100, 734855, 0, 0, 0
85104, 1767130, 1, 0, 0
85200, 713170, 0, 0, 0
85205, 1931261, 1, 0, 0
85300, 733293, 0, 0, 0
85304, 1836434, 1, 0, 0
85400, 787027, 0, 0, 0
85405, 1814427, 1, 0, 0
85500, 727528, 0, 0, 0
85505, 1753064, 1, 0, 0
85600, 703917, 0, 0, 0
85603, 1897478, 1, 0, 0
85700, 761239, 0, 0, 0
85703, 1927549, 1, 0, 0
85800, 2856112, 1, 0, 0
85801, 771772, 0, 0, 0
85901, 1830798, 1, 0, 0
85902, 757730, 0, 0, 0
86000, 738564, 0, 0, 0
86003, 2082659, 1, 0, 0
86101, 1939688, 1, 0, 0
86102, 741780, 0, 0, 0
86200, 1758813, 1, 0, 0
86203, 726799, 0, 0, 0
86301, 2376311, 1, 0, 0
86302, 826251, 0, 0, 0
86400, 2806910, 1, 0, 0
86402, 792662, 0, 0, 0
