44149, 10880, 0, 0, 0
44149, 3520, 1, 0, 0
44249, 10240, 0, 0, 0
44249, 3520, 1, 0, 0
44349, 8640, 0, 0, 0
44349, 2720, 1, 0, 0
44449, 9920, 0, 0, 0
44449, 3680, 1, 0, 0
44549, 8000, 0, 0, 0
44549, 4640, 1, 0, 0
44649, 9920, 0, 0, 0
44649, 4000, 1, 0, 0
44749, 10560, 0, 0, 0
44749, 3200, 1, 0, 0
44849, 9280, 0, 0, 0
44849, 4000, 1, 0, 0
44950, 10240, 0, 0, 0
44950, 3520, 1, 0, 0
45050, 8160, 0, 0, 0
45050, 4640, 1, 0, 0
45150, 10880, 0, 0, 0
45150, 3360, 1, 0, 0
45249, 7272, 0, 0, 0
45249, 4848, 1, 0, 0
45349, 1760, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 3360, 0, 0, 0
45449, 960, 1, 0, 0
45549, 10400, 0, 0, 0
45549, 3680, 1, 0, 0
45649, 10400, 0, 0, 0
45649, 3200, 1, 0, 0
45749, 2400, 0, 0, 0
45749, 1600, 1, 0, 0
45849, 1920, 0, 0, 0
45849, 800, 1, 0, 0
45949, 4160, 0, 0, 0
45949, 2080, 1, 0, 0
46050, 10080, 0, 0, 0
46050, 3680, 1, 0, 0
46150, 7200, 0, 0, 0
46150, 3040, 1, 0, 0
46249, 10343, 0, 0, 0
46249, 3555, 1, 0, 0
46349, 8960, 0, 0, 0
46349, 3200, 1, 0, 0
46449, 9120, 0, 0, 0
46449, 3840, 1, 0, 0
46549, 8800, 0, 0, 0
46549, 4000, 1, 0, 0
46649, 11200, 0, 0, 0
46649, 3040, 1, 0, 0
46749, 7360, 0, 0, 0
46749, 4640, 1, 0, 0
46849, 9440, 0, 0, 0
46849, 3520, 1, 0, 0
46949, 8640, 0, 0, 0
46949, 4160, 1, 0, 0
47049, 7360, 0, 0, 0
47049, 4320, 1, 0, 0
47149, 9440, 0, 0, 0
47149, 3840, 1, 0, 0
47249, 10560, 0, 0, 0
47249, 3040, 1, 0, 0
47349, 7040, 0, 0, 0
47349, 4960, 1, 0, 0
47450, 10880, 0, 0, 0
47450, 3200, 1, 0, 0
47550, 10080, 0, 0, 0
47550, 3520, 1, 0, 0
47650, 10720, 0, 0, 0
47650, 3360, 1, 0, 0
47749, 7919, 0, 0, 0
47749, 4525, 1, 0, 0
47849, 8960, 0, 0, 0
47849, 3680, 1, 0, 0
47949, 9120, 0, 0, 0
47949, 3840, 1, 0, 0
48049, 8000, 0, 0, 0
48049, 3680, 1, 0, 0
48149, 160, 1, 0, 0
48249, 8160, 0, 0, 0
48249, 3840, 1, 0, 0
48349, 8320, 0, 0, 0
48349, 4160, 1, 0, 0
48449, 8800, 0, 0, 0
48449, 4160, 1, 0, 0
48550, 8160, 0, 0, 0
48550, 4320, 1, 0, 0
48650, 9120, 0, 0, 0
48650, 3680, 1, 0, 0
48749, 8727, 0, 0, 0
48749, 4202, 1, 0, 0
48849, 10720, 0, 0, 0
48849, 3040, 1, 0, 0
48949, 7520, 0, 0, 0
48949, 2240, 1, 0, 0
49049, 9120, 0, 0, 0
49049, 3520, 1, 0, 0
49149, 7840, 0, 0, 0
49149, 3840, 1, 0, 0
49249, 8160, 0, 0, 0
49249, 3680, 1, 0, 0
49349, 8960, 0, 0, 0
49349, 3200, 1, 0, 0
49449, 7840, 0, 0, 0
49449, 3200, 1, 0, 0
49549, 11040, 0, 0, 0
49549, 2880, 1, 0, 0
49649, 8960, 0, 0, 0
49649, 3520, 1, 0, 0
49749, 8000, 0, 0, 0
49749, 4320, 1, 0, 0
49850, 9280, 0, 0, 0
49850, 3840, 1, 0, 0
49950, 9280, 0, 0, 0
49950, 3680, 1, 0, 0
50050, 9760, 0, 0, 0
50050, 3680, 1, 0, 0
50150, 10080, 0, 0, 0
50150, 3680, 1, 0, 0
50249, 8080, 0, 0, 0
50249, 2101, 1, 0, 0
50349, 1120, 0, 0, 0
50349, 320, 1, 0, 0
50449, 960, 0, 0, 0
50449, 160, 1, 0, 0
50549, 320, 0, 0, 0
50749, 1292, 0, 0, 0
50749, 161, 1, 0, 0
50849, 1120, 0, 0, 0
50849, 640, 1, 0, 0
50949, 3360, 0, 0, 0
50949, 2080, 1, 0, 0
51049, 6400, 0, 0, 0
51049, 2880, 1, 0, 0
51149, 320, 0, 0, 0
51149, 320, 1, 0, 0
51249, 640, 0, 0, 0
51249, 320, 1, 0, 0
51349, 3680, 0, 0, 0
51349, 1760, 1, 0, 0
51449, 10240, 0, 0, 0
51449, 3520, 1, 0, 0
51550, 8960, 0, 0, 0
51550, 4160, 1, 0, 0
51650, 10880, 0, 0, 0
51650, 3360, 1, 0, 0
51749, 6949, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 9280, 0, 0, 0
51849, 4160, 1, 0, 0
51949, 8480, 0, 0, 0
51949, 4000, 1, 0, 0
52049, 8320, 0, 0, 0
52049, 4640, 1, 0, 0
52149, 4800, 0, 0, 0
52149, 1600, 1, 0, 0
52249, 3040, 0, 0, 0
52249, 1120, 1, 0, 0
52349, 6720, 0, 0, 0
52349, 4640, 1, 0, 0
52449, 9600, 0, 0, 0
52449, 4000, 1, 0, 0
52549, 10240, 0, 0, 0
52549, 3520, 1, 0, 0
52650, 8000, 0, 0, 0
52650, 4480, 1, 0, 0
52750, 7200, 0, 0, 0
52750, 4480, 1, 0, 0
52850, 8480, 0, 0, 0
52850, 4160, 1, 0, 0
52950, 9280, 0, 0, 0
52950, 3520, 1, 0, 0
53050, 9760, 0, 0, 0
53050, 3200, 1, 0, 0
53150, 8800, 0, 0, 0
53150, 4160, 1, 0, 0
53249, 7919, 0, 0, 0
53249, 4202, 1, 0, 0
53349, 7680, 0, 0, 0
53349, 2880, 1, 0, 0
53449, 7360, 0, 0, 0
53449, 4320, 1, 0, 0
53549, 8320, 0, 0, 0
53549, 4160, 1, 0, 0
53649, 6720, 0, 0, 0
53649, 4960, 1, 0, 0
53749, 9280, 0, 0, 0
53749, 3840, 1, 0, 0
53850, 8320, 0, 0, 0
53850, 4480, 1, 0, 0
53950, 8000, 0, 0, 0
53950, 2240, 1, 0, 0
54050, 11040, 0, 0, 0
54050, 3040, 1, 0, 0
54150, 9120, 0, 0, 0
54150, 3840, 1, 0, 0
54249, 7111, 0, 0, 0
54249, 4686, 1, 0, 0
54349, 9120, 0, 0, 0
54349, 3840, 1, 0, 0
54449, 7520, 0, 0, 0
54449, 2880, 1, 0, 0
54549, 8640, 0, 0, 0
54549, 3840, 1, 0, 0
54649, 9600, 0, 0, 0
54649, 3680, 1, 0, 0
54749, 7200, 0, 0, 0
54749, 4480, 1, 0, 0
54849, 9600, 0, 0, 0
54849, 3840, 1, 0, 0
54949, 7360, 0, 0, 0
54949, 4320, 1, 0, 0
55050, 8480, 0, 0, 0
55050, 4160, 1, 0, 0
55150, 9120, 0, 0, 0
55150, 3840, 1, 0, 0
55249, 9212, 0, 0, 0
55249, 3878, 1, 0, 0
55349, 10400, 0, 0, 0
55349, 3360, 1, 0, 0
55449, 9920, 0, 0, 0
55449, 3200, 1, 0, 0
55549, 9120, 0, 0, 0
55549, 3520, 1, 0, 0
55649, 8320, 0, 0, 0
55649, 3840, 1, 0, 0
55749, 8160, 0, 0, 0
55749, 4320, 1, 0, 0
55849, 9760, 0, 0, 0
55849, 3680, 1, 0, 0
55949, 9440, 0, 0, 0
55949, 3840, 1, 0, 0
56049, 1440, 0, 0, 0
56049, 640, 1, 0, 0
56150, 960, 0, 0, 0
56150, 320, 1, 0, 0
56249, 6303, 0, 0, 0
56249, 2585, 1, 0, 0
56349, 7520, 0, 0, 0
56349, 4160, 1, 0, 0
56449, 10240, 0, 0, 0
56449, 3360, 1, 0, 0
56549, 6720, 0, 0, 0
56549, 4480, 1, 0, 0
56649, 2560, 0, 0, 0
56649, 800, 1, 0, 0
56749, 160, 1, 0, 0
56849, 640, 0, 0, 0
56849, 320, 1, 0, 0
56949, 10880, 0, 0, 0
56949, 2400, 1, 0, 0
57050, 6880, 0, 0, 0
57050, 2560, 1, 0, 0
57150, 9120, 0, 0, 0
57150, 4160, 1, 0, 0
57249, 9858, 0, 0, 0
57249, 3878, 1, 0, 0
57349, 9280, 0, 0, 0
57349, 4000, 1, 0, 0
57449, 9120, 0, 0, 0
57449, 4000, 1, 0, 0
57549, 7200, 0, 0, 0
57549, 4960, 1, 0, 0
57649, 7840, 0, 0, 0
57649, 3360, 1, 0, 0
57749, 8960, 0, 0, 0
57749, 3840, 1, 0, 0
57849, 8160, 0, 0, 0
57849, 4160, 1, 0, 0
57949, 9760, 0, 0, 0
57949, 3840, 1, 0, 0
58049, 9120, 0, 0, 0
58049, 4000, 1, 0, 0
58149, 7200, 0, 0, 0
58149, 4640, 1, 0, 0
58250, 11040, 0, 0, 0
58250, 3200, 1, 0, 0
58350, 10400, 0, 0, 0
58350, 3360, 1, 0, 0
58450, 9920, 0, 0, 0
58450, 3680, 1, 0, 0
58550, 5440, 0, 0, 0
58550, 4960, 1, 0, 0
58650, 7680, 0, 0, 0
58650, 4320, 1, 0, 0
58749, 8404, 0, 0, 0
58749, 4363, 1, 0, 0
58849, 6880, 0, 0, 0
58849, 4480, 1, 0, 0
58949, 7360, 0, 0, 0
58949, 2880, 1, 0, 0
59049, 7840, 0, 0, 0
59049, 1760, 1, 0, 0
59149, 7680, 0, 0, 0
59149, 4160, 1, 0, 0
59249, 10720, 0, 0, 0
59249, 3040, 1, 0, 0
59349, 7680, 0, 0, 0
59349, 4160, 1, 0, 0
59449, 8000, 0, 0, 0
59449, 2240, 1, 0, 0
59550, 8320, 0, 0, 0
59550, 3360, 1, 0, 0
59650, 9760, 0, 0, 0
59650, 3520, 1, 0, 0
59749, 7757, 0, 0, 0
59749, 3393, 1, 0, 0
59849, 8480, 0, 0, 0
59849, 4000, 1, 0, 0
59949, 8160, 0, 0, 0
59949, 4320, 1, 0, 0
60049, 9920, 0, 0, 0
60049, 3360, 1, 0, 0
60149, 8800, 0, 0, 0
60149, 4000, 1, 0, 0
60249, 8800, 0, 0, 0
60249, 4000, 1, 0, 0
60349, 10720, 0, 0, 0
60349, 3040, 1, 0, 0
60449, 6720, 0, 0, 0
60449, 4320, 1, 0, 0
60549, 8320, 0, 0, 0
60549, 3520, 1, 0, 0
60649, 9280, 0, 0, 0
60649, 3200, 1, 0, 0
60749, 8800, 0, 0, 0
60749, 3840, 1, 0, 0
60850, 7680, 0, 0, 0
60850, 4320, 1, 0, 0
60950, 8960, 0, 0, 0
60950, 3840, 1, 0, 0
61050, 8960, 0, 0, 0
61050, 3840, 1, 0, 0
61150, 9440, 0, 0, 0
61150, 3360, 1, 0, 0
61249, 8404, 0, 0, 0
61249, 3393, 1, 0, 0
61349, 7040, 0, 0, 0
61349, 3040, 1, 0, 0
61449, 7680, 0, 0, 0
61449, 3200, 1, 0, 0
61549, 7040, 0, 0, 0
61549, 4800, 1, 0, 0
61649, 8000, 0, 0, 0
61649, 4000, 1, 0, 0
61749, 1600, 0, 0, 0
61749, 160, 1, 0, 0
61849, 480, 0, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62050, 800, 0, 0, 0
62050, 160, 1, 0, 0
62150, 160, 0, 0, 0
62150, 160, 1, 0, 0
62249, 5818, 0, 0, 0
62249, 1939, 1, 0, 0
62349, 10080, 0, 0, 0
62349, 3200, 1, 0, 0
62449, 9440, 0, 0, 0
62449, 3680, 1, 0, 0
62549, 9120, 0, 0, 0
62549, 3840, 1, 0, 0
62649, 7680, 0, 0, 0
62649, 4480, 1, 0, 0
62749, 11200, 0, 0, 0
62749, 3040, 1, 0, 0
62849, 8800, 0, 0, 0
62849, 3520, 1, 0, 0
62949, 5280, 0, 0, 0
62949, 2560, 1, 0, 0
63049, 6560, 0, 0, 0
63049, 4800, 1, 0, 0
63149, 8800, 0, 0, 0
63149, 3520, 1, 0, 0
63250, 9440, 0, 0, 0
63250, 3680, 1, 0, 0
63350, 9120, 0, 0, 0
63350, 4000, 1, 0, 0
63450, 8320, 0, 0, 0
63450, 4160, 1, 0, 0
63550, 8640, 0, 0, 0
63550, 4160, 1, 0, 0
63650, 9120, 0, 0, 0
63650, 3840, 1, 0, 0
63749, 8242, 0, 0, 0
63749, 4202, 1, 0, 0
63849, 7520, 0, 0, 0
63849, 4480, 1, 0, 0
63949, 7680, 0, 0, 0
63949, 3680, 1, 0, 0
64049, 7840, 0, 0, 0
64049, 3840, 1, 0, 0
64149, 5440, 0, 0, 0
64149, 2560, 1, 0, 0
64249, 8480, 0, 0, 0
64249, 3200, 1, 0, 0
64350, 8800, 0, 0, 0
64350, 3680, 1, 0, 0
64450, 9760, 0, 0, 0
64450, 3680, 1, 0, 0
64550, 7520, 0, 0, 0
64550, 2880, 1, 0, 0
64650, 5920, 0, 0, 0
64650, 4800, 1, 0, 0
64749, 9858, 0, 0, 0
64749, 3232, 1, 0, 0
64849, 8000, 0, 0, 0
64849, 4160, 1, 0, 0
64949, 5280, 0, 0, 0
64949, 4640, 1, 0, 0
65049, 8000, 0, 0, 0
65049, 4000, 1, 0, 0
65149, 7520, 0, 0, 0
65149, 4320, 1, 0, 0
65249, 9120, 0, 0, 0
65249, 3360, 1, 0, 0
65349, 8000, 0, 0, 0
65349, 4000, 1, 0, 0
65449, 8800, 0, 0, 0
65449, 3680, 1, 0, 0
65550, 6720, 0, 0, 0
65550, 4480, 1, 0, 0
65650, 6720, 0, 0, 0
65650, 4640, 1, 0, 0
65749, 10343, 0, 0, 0
65749, 3393, 1, 0, 0
65849, 9600, 0, 0, 0
65849, 3520, 1, 0, 0
65949, 7520, 0, 0, 0
65949, 3840, 1, 0, 0
66049, 9760, 0, 0, 0
66049, 3360, 1, 0, 0
66149, 8640, 0, 0, 0
66149, 3520, 1, 0, 0
66249, 6720, 0, 0, 0
66249, 3680, 1, 0, 0
66349, 9280, 0, 0, 0
66349, 2720, 1, 0, 0
66449, 8480, 0, 0, 0
66449, 2400, 1, 0, 0
66549, 10400, 0, 0, 0
66549, 3040, 1, 0, 0
66649, 8960, 0, 0, 0
66649, 3360, 1, 0, 0
66749, 1616, 0, 0, 0
66749, 1777, 1, 0, 0
66849, 1600, 0, 0, 0
66849, 640, 1, 0, 0
66949, 2240, 0, 0, 0
66949, 640, 1, 0, 0
67049, 800, 0, 0, 0
67049, 320, 1, 0, 0
67149, 1760, 0, 0, 0
67149, 320, 1, 0, 0
67249, 2240, 0, 0, 0
67249, 1600, 1, 0, 0
67349, 960, 0, 0, 0
67349, 640, 1, 0, 0
67449, 480, 0, 0, 0
67449, 160, 1, 0, 0
67550, 8000, 0, 0, 0
67550, 3200, 1, 0, 0
67650, 8160, 0, 0, 0
67650, 4000, 1, 0, 0
67749, 8888, 0, 0, 0
67749, 3878, 1, 0, 0
67849, 7520, 0, 0, 0
67849, 4480, 1, 0, 0
67949, 8160, 0, 0, 0
67949, 4000, 1, 0, 0
68049, 6560, 0, 0, 0
68049, 4000, 1, 0, 0
68149, 9280, 0, 0, 0
68149, 3360, 1, 0, 0
68249, 7200, 0, 0, 0
68249, 3200, 1, 0, 0
68349, 8800, 0, 0, 0
68349, 3360, 1, 0, 0
68449, 7040, 0, 0, 0
68449, 3040, 1, 0, 0
68549, 8320, 0, 0, 0
68549, 3840, 1, 0, 0
68649, 9920, 0, 0, 0
68649, 2880, 1, 0, 0
68749, 7360, 0, 0, 0
68750, 4320, 1, 0, 0
68850, 8160, 0, 0, 0
68850, 4000, 1, 0, 0
68950, 7680, 0, 0, 0
68950, 3680, 1, 0, 0
69050, 9440, 0, 0, 0
69050, 2560, 1, 0, 0
69150, 9760, 0, 0, 0
69150, 3200, 1, 0, 0
69249, 10020, 0, 0, 0
69249, 3070, 1, 0, 0
69349, 10400, 0, 0, 0
69349, 3040, 1, 0, 0
69449, 9120, 0, 0, 0
69449, 3680, 1, 0, 0
69549, 6720, 0, 0, 0
69549, 3040, 1, 0, 0
69649, 320, 0, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69850, 160, 0, 0, 0
69850, 480, 1, 0, 0
70050, 160, 0, 0, 0
70150, 640, 0, 0, 0
70150, 320, 1, 0, 0
70249, 8404, 0, 0, 0
70249, 3555, 1, 0, 0
70349, 10560, 0, 0, 0
70349, 3040, 1, 0, 0
70449, 8160, 0, 0, 0
70449, 4320, 1, 0, 0
70550, 8160, 0, 0, 0
70550, 4160, 1, 0, 0
70650, 8800, 0, 0, 0
70650, 3840, 1, 0, 0
70749, 8565, 0, 0, 0
70749, 3717, 1, 0, 0
70849, 7680, 0, 0, 0
70849, 4160, 1, 0, 0
70949, 9600, 0, 0, 0
70949, 3360, 1, 0, 0
71049, 8800, 0, 0, 0
71049, 3680, 1, 0, 0
71149, 9920, 0, 0, 0
71149, 3200, 1, 0, 0
71249, 7040, 0, 0, 0
71249, 4480, 1, 0, 0
71349, 5760, 0, 0, 0
71349, 3360, 1, 0, 0
71449, 8800, 0, 0, 0
71449, 2880, 1, 0, 0
71549, 7200, 0, 0, 0
71549, 4160, 1, 0, 0
71649, 8160, 0, 0, 0
71649, 3360, 1, 0, 0
71749, 8960, 0, 0, 0
71749, 3520, 1, 0, 0
71850, 8960, 0, 0, 0
71850, 3520, 1, 0, 0
71950, 9440, 0, 0, 0
71950, 2560, 1, 0, 0
72050, 160, 0, 0, 0
72150, 800, 0, 0, 0
72150, 640, 1, 0, 0
72249, 3070, 0, 0, 0
72249, 2101, 1, 0, 0
72349, 5120, 0, 0, 0
72349, 2400, 1, 0, 0
72449, 2720, 0, 0, 0
72449, 480, 1, 0, 0
72549, 4800, 0, 0, 0
72549, 1920, 1, 0, 0
72649, 8320, 0, 0, 0
72649, 2880, 1, 0, 0
72749, 7360, 0, 0, 0
72749, 4320, 1, 0, 0
72849, 8800, 0, 0, 0
72849, 4000, 1, 0, 0
72949, 9120, 0, 0, 0
72949, 3680, 1, 0, 0
73050, 8320, 0, 0, 0
73050, 4000, 1, 0, 0
73150, 7360, 0, 0, 0
73150, 3520, 1, 0, 0
73249, 8888, 0, 0, 0
73249, 3555, 1, 0, 0
73349, 9760, 0, 0, 0
73349, 3360, 1, 0, 0
73449, 11200, 0, 0, 0
73449, 2880, 1, 0, 0
73549, 7520, 0, 0, 0
73549, 3680, 1, 0, 0
73649, 8480, 0, 0, 0
73649, 3680, 1, 0, 0
73749, 11360, 0, 0, 0
73749, 2880, 1, 0, 0
73849, 8480, 0, 0, 0
73849, 3840, 1, 0, 0
73949, 8000, 0, 0, 0
73949, 3840, 1, 0, 0
74049, 7680, 0, 0, 0
74049, 3680, 1, 0, 0
74149, 8000, 0, 0, 0
74149, 4000, 1, 0, 0
74250, 7360, 0, 0, 0
74250, 4480, 1, 0, 0
74350, 8800, 0, 0, 0
74350, 3520, 1, 0, 0
74450, 8480, 0, 0, 0
74450, 4000, 1, 0, 0
74550, 8480, 0, 0, 0
74550, 3520, 1, 0, 0
74650, 1600, 0, 0, 0
74650, 640, 1, 0, 0
74849, 320, 1, 0, 0
75050, 960, 0, 0, 0
75249, 161, 0, 0, 0
75249, 808, 1, 0, 0
75349, 640, 0, 0, 0
75349, 480, 1, 0, 0
75449, 1120, 0, 0, 0
75449, 480, 1, 0, 0
75650, 8000, 0, 0, 0
75650, 3040, 1, 0, 0
75749, 6464, 0, 0, 0
75749, 4040, 1, 0, 0
75849, 8160, 0, 0, 0
75849, 3840, 1, 0, 0
75949, 8640, 0, 0, 0
75949, 3680, 1, 0, 0
76049, 8640, 0, 0, 0
76049, 3840, 1, 0, 0
76149, 8800, 0, 0, 0
76149, 3360, 1, 0, 0
76249, 7200, 0, 0, 0
76249, 4160, 1, 0, 0
76349, 4160, 0, 0, 0
76349, 2560, 1, 0, 0
76449, 320, 0, 0, 0
76449, 160, 1, 0, 0
76549, 4640, 0, 0, 0
76549, 2560, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 3200, 1, 0, 0
76749, 9212, 0, 0, 0
76749, 3393, 1, 0, 0
76849, 9280, 0, 0, 0
76849, 3680, 1, 0, 0
76949, 9920, 0, 0, 0
76949, 3040, 1, 0, 0
77049, 1920, 0, 0, 0
77049, 960, 1, 0, 0
77149, 5440, 0, 0, 0
77149, 2880, 1, 0, 0
77249, 5280, 0, 0, 0
77249, 1920, 1, 0, 0
77349, 7040, 0, 0, 0
77349, 1920, 1, 0, 0
77449, 1760, 0, 0, 0
77449, 640, 1, 0, 0
77549, 8160, 0, 0, 0
77549, 2240, 1, 0, 0
77649, 6400, 0, 0, 0
77649, 2560, 1, 0, 0
77749, 10080, 0, 0, 0
77749, 3040, 1, 0, 0
77849, 8000, 0, 0, 0
77849, 4160, 1, 0, 0
77949, 8000, 0, 0, 0
77949, 4000, 1, 0, 0
78050, 8160, 0, 0, 0
78050, 3840, 1, 0, 0
78150, 7840, 0, 0, 0
78150, 4160, 1, 0, 0
78249, 8727, 0, 0, 0
78249, 3717, 1, 0, 0
78349, 9120, 0, 0, 0
78349, 3200, 1, 0, 0
78449, 8000, 0, 0, 0
78449, 4000, 1, 0, 0
78549, 7360, 0, 0, 0
78549, 4000, 1, 0, 0
78649, 8000, 0, 0, 0
78649, 3200, 1, 0, 0
78749, 8960, 0, 0, 0
78749, 3680, 1, 0, 0
78849, 12480, 0, 0, 0
78849, 1920, 1, 0, 0
78949, 8960, 0, 0, 0
78949, 3680, 1, 0, 0
79049, 8640, 0, 0, 0
79049, 3360, 1, 0, 0
79149, 9120, 0, 0, 0
79149, 3520, 1, 0, 0
79250, 9760, 0, 0, 0
79250, 2560, 1, 0, 0
79350, 7360, 0, 0, 0
79350, 3680, 1, 0, 0
79450, 9440, 0, 0, 0
79450, 3520, 1, 0, 0
79550, 8960, 0, 0, 0
79550, 3840, 1, 0, 0
79650, 3520, 0, 0, 0
79650, 1440, 1, 0, 0
79749, 161, 0, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 480, 0, 0, 0
80049, 640, 0, 0, 0
80049, 320, 1, 0, 0
80150, 5760, 0, 0, 0
80150, 4800, 1, 0, 0
80249, 9212, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 10080, 0, 0, 0
80349, 3200, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 4160, 1, 0, 0
80549, 10240, 0, 0, 0
80549, 2880, 1, 0, 0
80649, 4800, 0, 0, 0
80649, 2400, 1, 0, 0
80749, 7040, 0, 0, 0
80749, 3200, 1, 0, 0
80849, 9760, 0, 0, 0
80849, 3200, 1, 0, 0
80949, 9920, 0, 0, 0
80949, 2720, 1, 0, 0
81049, 8480, 0, 0, 0
81049, 3680, 1, 0, 0
81149, 8160, 0, 0, 0
81149, 3840, 1, 0, 0
81249, 7040, 0, 0, 0
81249, 3840, 1, 0, 0
81350, 4960, 0, 0, 0
81350, 2720, 1, 0, 0
81450, 2400, 0, 0, 0
81450, 960, 1, 0, 0
81550, 5920, 0, 0, 0
81550, 2400, 1, 0, 0
81650, 10880, 0, 0, 0
81650, 3040, 1, 0, 0
81749, 9696, 0, 0, 0
81749, 3070, 1, 0, 0
81849, 8960, 0, 0, 0
81849, 3520, 1, 0, 0
81949, 7360, 0, 0, 0
81949, 3840, 1, 0, 0
82049, 8640, 0, 0, 0
82049, 3840, 1, 0, 0
82149, 8640, 0, 0, 0
82149, 3520, 1, 0, 0
82249, 9920, 0, 0, 0
82249, 3360, 1, 0, 0
82349, 8640, 0, 0, 0
82349, 3680, 1, 0, 0
82449, 9280, 0, 0, 0
82449, 2400, 1, 0, 0
82550, 9440, 0, 0, 0
82550, 3360, 1, 0, 0
82650, 8320, 0, 0, 0
82650, 3680, 1, 0, 0
82749, 9050, 0, 0, 0
82749, 2585, 1, 0, 0
82849, 9440, 0, 0, 0
82849, 4000, 1, 0, 0
82949, 8160, 0, 0, 0
82949, 3840, 1, 0, 0
83049, 10560, 0, 0, 0
83049, 3040, 1, 0, 0
83149, 9920, 0, 0, 0
83149, 3200, 1, 0, 0
83249, 8640, 0, 0, 0
83249, 4000, 1, 0, 0
83349, 9600, 0, 0, 0
83349, 3360, 1, 0, 0
83449, 7360, 0, 0, 0
83449, 4160, 1, 0, 0
83549, 8000, 0, 0, 0
83549, 3680, 1, 0, 0
83649, 8160, 0, 0, 0
83649, 3840, 1, 0, 0
83749, 10560, 0, 0, 0
83749, 2880, 1, 0, 0
83850, 10240, 0, 0, 0
83850, 3200, 1, 0, 0
83950, 7680, 0, 0, 0
83950, 4160, 1, 0, 0
84050, 9920, 0, 0, 0
84050, 3360, 1, 0, 0
84150, 1120, 0, 0, 0
84150, 640, 1, 0, 0
84249, 7919, 0, 0, 0
84249, 2101, 1, 0, 0
84349, 8800, 0, 0, 0
84349, 3680, 1, 0, 0
84449, 8640, 0, 0, 0
84449, 3520, 1, 0, 0
84549, 10080, 0, 0, 0
84549, 3040, 1, 0, 0
84649, 6240, 0, 0, 0
84649, 2400, 1, 0, 0
84749, 320, 0, 0, 0
84849, 320, 0, 0, 0
84949, 960, 0, 0, 0
84949, 160, 1, 0, 0
85050, 4800, 0, 0, 0
85050, 1280, 1, 0, 0
85150, 9440, 0, 0, 0
85150, 3360, 1, 0, 0
85249, 10666, 0, 0, 0
85249, 2909, 1, 0, 0
85349, 8160, 0, 0, 0
85349, 3840, 1, 0, 0
85449, 8960, 0, 0, 0
85449, 3840, 1, 0, 0
85549, 9280, 0, 0, 0
85549, 3040, 1, 0, 0
85649, 9920, 0, 0, 0
85649, 3200, 1, 0, 0
85749, 7200, 0, 0, 0
85749, 2880, 1, 0, 0
85849, 7840, 0, 0, 0
85849, 4000, 1, 0, 0
85949, 7200, 0, 0, 0
85949, 4160, 1, 0, 0
86049, 8160, 0, 0, 0
86049, 3840, 1, 0, 0
86149, 7360, 0, 0, 0
86149, 4160, 1, 0, 0
86249, 10560, 0, 0, 0
86249, 2880, 1, 0, 0
86350, 8320, 0, 0, 0
86350, 2560, 1, 0, 0
86450, 5440, 0, 0, 0
86450, 1920, 1, 0, 0
86550, 7680, 0, 0, 0
86550, 4160, 1, 0, 0
86650, 7040, 0, 0, 0
86650, 3520, 1, 0, 0
86749, 8242, 0, 0, 0
86749, 4040, 1, 0, 0
86849, 7520, 0, 0, 0
86849, 2560, 1, 0, 0
86949, 8320, 0, 0, 0
86949, 4000, 1, 0, 0
87049, 8960, 0, 0, 0
87049, 3040, 1, 0, 0
87149, 7840, 0, 0, 0
87149, 3200, 1, 0, 0
87249, 8480, 0, 0, 0
87249, 3680, 1, 0, 0
87349, 6400, 0, 0, 0
87349, 3840, 1, 0, 0
87449, 10240, 0, 0, 0
87449, 2880, 1, 0, 0
87549, 9600, 0, 0, 0
87549, 3200, 1, 0, 0
87649, 8960, 0, 0, 0
87649, 3360, 1, 0, 0
87750, 9440, 0, 0, 0
87750, 3040, 1, 0, 0
87850, 10400, 0, 0, 0
87850, 2880, 1, 0, 0
87950, 10400, 0, 0, 0
87950, 2560, 1, 0, 0
88050, 7680, 0, 0, 0
88050, 4320, 1, 0, 0
88150, 5920, 0, 0, 0
88150, 4320, 1, 0, 0
88249, 7595, 0, 0, 0
88249, 3393, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 1280, 0, 0, 0
88549, 320, 1, 0, 0
88650, 2240, 0, 0, 0
88650, 960, 1, 0, 0
88749, 6464, 0, 0, 0
88749, 3878, 1, 0, 0
88849, 8480, 0, 0, 0
88849, 3680, 1, 0, 0
88949, 9920, 0, 0, 0
88949, 2720, 1, 0, 0
89049, 9920, 0, 0, 0
89049, 3040, 1, 0, 0
89149, 6080, 0, 0, 0
89149, 3520, 1, 0, 0
89249, 7520, 0, 0, 0
89249, 3680, 1, 0, 0
89349, 9760, 0, 0, 0
89349, 3040, 1, 0, 0
