44001, 14734, 1, 0, 0
44100, 16027, 1, 0, 0
44103, 8124, 0, 0, 0
44200, 8053, 0, 0, 0
44202, 15964, 1, 0, 0
44301, 8014, 0, 0, 0
44304, 14644, 1, 0, 0
44400, 13873, 1, 0, 0
44402, 7473, 0, 0, 0
44500, 8828, 0, 0, 0
44504, 13545, 1, 0, 0
44601, 15302, 1, 0, 0
44603, 8490, 0, 0, 0
44701, 7940, 0, 0, 0
44702, 14705, 1, 0, 0
44800, 7727, 0, 0, 0
44801, 14919, 1, 0, 0
44901, 8087, 0, 0, 0
44902, 15331, 1, 0, 0
45000, 15133, 1, 0, 0
45002, 8208, 0, 0, 0
45100, 14786, 1, 0, 0
45102, 8035, 0, 0, 0
45200, 7851, 0, 0, 0
45201, 15030, 1, 0, 0
45413, 7915, 0, 0, 0
45417, 13789, 1, 0, 0
45500, 13673, 1, 0, 0
45503, 7490, 0, 0, 0
45601, 7897, 0, 0, 0
45601, 13164, 1, 0, 0
45757, 8361, 0, 0, 0
45759, 14031, 1, 0, 0
45899, 5051, 0, 0, 0
45900, 8122, 0, 0, 0
45900, 9634, 1, 0, 0
46000, 15454, 1, 0, 0
46002, 7517, 0, 0, 0
46100, 8126, 0, 0, 0
46101, 15278, 1, 0, 0
46203, 8049, 0, 0, 0
46208, 14924, 1, 0, 0
46300, 13733, 1, 0, 0
46303, 7500, 0, 0, 0
46403, 7909, 0, 0, 0
46404, 15695, 1, 0, 0
46501, 7828, 0, 0, 0
46501, 14827, 1, 0, 0
46600, 7510, 0, 0, 0
46602, 13120, 1, 0, 0
46701, 7428, 0, 0, 0
46703, 13801, 1, 0, 0
46801, 7730, 0, 0, 0
46805, 14726, 1, 0, 0
46900, 8024, 0, 0, 0
46900, 14182, 1, 0, 0
47002, 8622, 0, 0, 0
47003, 15890, 1, 0, 0
47101, 8216, 0, 0, 0
47102, 14907, 1, 0, 0
47200, 8280, 0, 0, 0
47201, 14692, 1, 0, 0
47300, 15766, 1, 0, 0
47301, 8614, 0, 0, 0
47400, 8082, 0, 0, 0
47401, 14512, 1, 0, 0
47500, 14493, 1, 0, 0
47504, 7555, 0, 0, 0
47600, 7708, 0, 0, 0
47603, 14127, 1, 0, 0
47700, 8082, 0, 0, 0
47704, 14271, 1, 0, 0
47800, 8361, 0, 0, 0
47803, 15361, 1, 0, 0
47900, 8088, 0, 0, 0
47901, 15440, 1, 0, 0
48000, 14155, 1, 0, 0
48003, 7737, 0, 0, 0
48140, 16319, 1, 0, 0
48145, 9279, 0, 0, 0
48200, 14041, 1, 0, 0
48202, 7784, 0, 0, 0
48301, 13483, 1, 0, 0
48302, 7865, 0, 0, 0
48400, 13366, 1, 0, 0
48402, 7760, 0, 0, 0
48500, 7858, 0, 0, 0
48501, 16050, 1, 0, 0
48601, 8364, 0, 0, 0
48602, 14212, 1, 0, 0
48701, 13587, 1, 0, 0
48704, 7845, 0, 0, 0
48800, 16247, 1, 0, 0
48803, 7749, 0, 0, 0
48900, 14712, 1, 0, 0
48902, 8280, 0, 0, 0
49000, 8144, 0, 0, 0
49003, 14313, 1, 0, 0
49100, 13561, 1, 0, 0
49102, 7928, 0, 0, 0
49200, 8855, 0, 0, 0
49203, 15713, 1, 0, 0
49301, 8269, 0, 0, 0
49302, 15866, 1, 0, 0
49400, 15135, 1, 0, 0
49402, 7994, 0, 0, 0
49500, 8399, 0, 0, 0
49500, 13026, 1, 0, 0
49601, 7750, 0, 0, 0
49605, 13843, 1, 0, 0
49700, 13926, 1, 0, 0
49701, 7860, 0, 0, 0
49800, 8047, 0, 0, 0
49800, 15278, 1, 0, 0
49900, 8214, 0, 0, 0
49901, 14658, 1, 0, 0
50000, 7634, 0, 0, 0
50004, 14308, 1, 0, 0
50100, 14638, 1, 0, 0
50105, 7238, 0, 0, 0
50200, 7727, 0, 0, 0
50203, 15456, 1, 0, 0
50510, 7586, 0, 0, 0
50521, 17301, 1, 0, 0
50698, 8198, 0, 0, 0
50708, 22029, 0, 0, 0
50763, 19729, 1, 0, 0
50899, 11036, 0, 0, 0
50900, 6000, 0, 0, 0
50901, 16476, 1, 0, 0
51000, 7736, 0, 0, 0
51001, 14281, 1, 0, 0
51107, 7919, 0, 0, 0
51110, 11358, 1, 0, 0
51200, 12275, 1, 0, 0
51223, 6612, 0, 0, 0
51316, 8117, 0, 0, 0
51318, 13295, 1, 0, 0
51400, 7720, 0, 0, 0
51404, 15707, 1, 0, 0
51500, 7598, 0, 0, 0
51501, 13776, 1, 0, 0
51600, 7554, 0, 0, 0
51601, 13738, 1, 0, 0
51701, 8027, 0, 0, 0
51702, 13199, 1, 0, 0
51800, 7757, 0, 0, 0
51801, 14216, 1, 0, 0
51900, 14468, 1, 0, 0
51902, 8494, 0, 0, 0
52000, 7466, 0, 0, 0
52011, 13685, 1, 0, 0
52100, 7772, 0, 0, 0
52101, 14205, 1, 0, 0
52200, 6295, 0, 0, 0
52204, 11575, 1, 0, 0
52300, 11724, 1, 0, 0
52302, 6746, 0, 0, 0
52401, 7369, 0, 0, 0
52404, 14065, 1, 0, 0
52501, 7307, 0, 0, 0
52502, 13637, 1, 0, 0
52600, 8276, 0, 0, 0
52602, 14871, 1, 0, 0
52700, 8051, 0, 0, 0
52701, 15704, 1, 0, 0
52800, 8482, 0, 0, 0
52803, 15184, 1, 0, 0
52901, 7823, 0, 0, 0
52902, 14482, 1, 0, 0
53001, 8543, 0, 0, 0
53004, 16268, 1, 0, 0
53100, 13614, 1, 0, 0
53103, 8293, 0, 0, 0
53200, 7351, 0, 0, 0
53205, 14019, 1, 0, 0
53300, 7615, 0, 0, 0
53304, 14918, 1, 0, 0
53400, 14660, 1, 0, 0
53402, 8024, 0, 0, 0
53501, 8044, 0, 0, 0
53506, 14429, 1, 0, 0
53600, 15244, 1, 0, 0
53601, 7858, 0, 0, 0
53700, 7596, 0, 0, 0
53702, 14102, 1, 0, 0
53800, 8473, 0, 0, 0
53801, 14968, 1, 0, 0
53901, 7790, 0, 0, 0
53906, 14592, 1, 0, 0
54000, 14252, 1, 0, 0
54001, 7751, 0, 0, 0
54100, 14443, 1, 0, 0
54102, 8014, 0, 0, 0
54200, 8472, 0, 0, 0
54204, 14935, 1, 0, 0
54300, 8375, 0, 0, 0
54301, 15352, 1, 0, 0
54404, 7812, 0, 0, 0
54409, 14554, 1, 0, 0
54500, 7484, 0, 0, 0
54501, 13516, 1, 0, 0
54600, 8085, 0, 0, 0
54602, 14780, 1, 0, 0
54700, 7947, 0, 0, 0
54702, 14303, 1, 0, 0
54800, 14214, 1, 0, 0
54804, 7510, 0, 0, 0
54900, 8411, 0, 0, 0
54905, 16081, 1, 0, 0
55000, 14112, 1, 0, 0
55002, 7706, 0, 0, 0
55100, 7937, 0, 0, 0
55113, 14330, 1, 0, 0
55200, 7476, 0, 0, 0
55200, 13950, 1, 0, 0
55300, 8023, 0, 0, 0
55303, 13794, 1, 0, 0
55400, 8164, 0, 0, 0
55402, 15156, 1, 0, 0
55500, 8155, 0, 0, 0
55501, 14925, 1, 0, 0
55601, 7382, 0, 0, 0
55601, 14719, 1, 0, 0
55700, 7916, 0, 0, 0
55701, 14995, 1, 0, 0
55800, 7921, 0, 0, 0
55803, 15647, 1, 0, 0
55900, 8111, 0, 0, 0
55902, 14654, 1, 0, 0
56032, 8036, 0, 0, 0
56038, 16279, 1, 0, 0
56156, 8332, 0, 0, 0
56158, 14050, 1, 0, 0
56200, 15173, 1, 0, 0
56205, 9948, 0, 0, 0
56300, 7592, 0, 0, 0
56301, 13828, 1, 0, 0
56402, 14391, 1, 0, 0
56405, 7698, 0, 0, 0
56500, 14153, 1, 0, 0
56501, 8393, 0, 0, 0
56659, 7946, 0, 0, 0
56700, 7928, 0, 0, 0
56701, 14548, 1, 0, 0
56847, 6612, 0, 0, 0
56866, 15602, 1, 0, 0
56900, 7111, 0, 0, 0
56901, 14417, 1, 0, 0
57000, 7762, 0, 0, 0
57003, 14186, 1, 0, 0
57100, 7846, 0, 0, 0
57105, 13039, 1, 0, 0
57201, 7826, 0, 0, 0
57202, 14468, 1, 0, 0
57300, 8203, 0, 0, 0
57301, 15695, 1, 0, 0
57400, 7477, 0, 0, 0
57406, 13433, 1, 0, 0
57502, 16885, 1, 0, 0
57504, 8926, 0, 0, 0
57602, 7434, 0, 0, 0
57604, 14012, 1, 0, 0
57700, 7915, 0, 0, 0
57702, 15357, 1, 0, 0
57801, 8243, 0, 0, 0
57803, 15714, 1, 0, 0
57901, 7959, 0, 0, 0
57902, 15809, 1, 0, 0
58000, 8462, 0, 0, 0
58001, 14611, 1, 0, 0
58100, 13180, 1, 0, 0
58102, 7379, 0, 0, 0
58200, 7376, 0, 0, 0
58201, 14866, 1, 0, 0
58301, 7984, 0, 0, 0
58303, 14912, 1, 0, 0
58400, 15836, 1, 0, 0
58402, 7665, 0, 0, 0
58500, 7735, 0, 0, 0
58500, 14775, 1, 0, 0
58601, 8085, 0, 0, 0
58602, 14575, 1, 0, 0
58700, 8140, 0, 0, 0
58701, 13442, 1, 0, 0
58801, 15022, 1, 0, 0
58803, 7827, 0, 0, 0
58900, 14838, 1, 0, 0
58902, 8168, 0, 0, 0
59000, 6647, 0, 0, 0
59004, 12839, 1, 0, 0
59101, 14930, 1, 0, 0
59103, 7737, 0, 0, 0
59201, 14245, 1, 0, 0
59205, 8172, 0, 0, 0
59300, 8187, 0, 0, 0
59301, 15670, 1, 0, 0
59401, 7731, 0, 0, 0
59403, 14402, 1, 0, 0
59501, 7989, 0, 0, 0
59511, 15541, 1, 0, 0
59601, 7422, 0, 0, 0
59603, 13966, 1, 0, 0
59700, 8564, 0, 0, 0
59701, 15535, 1, 0, 0
59800, 7607, 0, 0, 0
59803, 14209, 1, 0, 0
59900, 8053, 0, 0, 0
59906, 15510, 1, 0, 0
60000, 7912, 0, 0, 0
60007, 15474, 1, 0, 0
60100, 8068, 0, 0, 0
60101, 14926, 1, 0, 0
60200, 14569, 1, 0, 0
60202, 8350, 0, 0, 0
60300, 7946, 0, 0, 0
60304, 14275, 1, 0, 0
60400, 14893, 1, 0, 0
60402, 7790, 0, 0, 0
60500, 7842, 0, 0, 0
60501, 14013, 1, 0, 0
60600, 14899, 1, 0, 0
60603, 8418, 0, 0, 0
60700, 7873, 0, 0, 0
60701, 13592, 1, 0, 0
60801, 14992, 1, 0, 0
60807, 8350, 0, 0, 0
60900, 7500, 0, 0, 0
60902, 13275, 1, 0, 0
61000, 7872, 0, 0, 0
61001, 15178, 1, 0, 0
61104, 8409, 0, 0, 0
61106, 15934, 1, 0, 0
61200, 7749, 0, 0, 0
61200, 14387, 1, 0, 0
61300, 8036, 0, 0, 0
61302, 15697, 1, 0, 0
61401, 8533, 0, 0, 0
61404, 15230, 1, 0, 0
61500, 7519, 0, 0, 0
61501, 13838, 1, 0, 0
61600, 14986, 1, 0, 0
61604, 8433, 0, 0, 0
61712, 15672, 1, 0, 0
61714, 9127, 0, 0, 0
61804, 12022, 0, 0, 0
61804, 12161, 1, 0, 0
61950, 7326, 0, 0, 0
61955, 27513, 1, 0, 0
62083, 23373, 0, 0, 0
62121, 14506, 0, 0, 0
62166, 21923, 1, 0, 0
62206, 7847, 0, 0, 0
62216, 17852, 1, 0, 0
62300, 8520, 0, 0, 0
62303, 15938, 1, 0, 0
62401, 8468, 0, 0, 0
62403, 14312, 1, 0, 0
62500, 7821, 0, 0, 0
62501, 14931, 1, 0, 0
62600, 8744, 0, 0, 0
62601, 15246, 1, 0, 0
62701, 8302, 0, 0, 0
62702, 13999, 1, 0, 0
62800, 14168, 1, 0, 0
62804, 8092, 0, 0, 0
62900, 13911, 1, 0, 0
62901, 7779, 0, 0, 0
63000, 15101, 1, 0, 0
63004, 8800, 0, 0, 0
63112, 7994, 0, 0, 0
63113, 14325, 1, 0, 0
63200, 14067, 1, 0, 0
63201, 7791, 0, 0, 0
63300, 7938, 0, 0, 0
63301, 15236, 1, 0, 0
63400, 7837, 0, 0, 0
63401, 15118, 1, 0, 0
63501, 8641, 0, 0, 0
63502, 15139, 1, 0, 0
63600, 7742, 0, 0, 0
63603, 13985, 1, 0, 0
63701, 8229, 0, 0, 0
63705, 14228, 1, 0, 0
63801, 9156, 0, 0, 0
63802, 15134, 1, 0, 0
63900, 8566, 0, 0, 0
63901, 15422, 1, 0, 0
64000, 7748, 0, 0, 0
64001, 14705, 1, 0, 0
64100, 14427, 1, 0, 0
64102, 8567, 0, 0, 0
64201, 15025, 1, 0, 0
64203, 8248, 0, 0, 0
64300, 7843, 0, 0, 0
64303, 14839, 1, 0, 0
64400, 8175, 0, 0, 0
64400, 14308, 1, 0, 0
64501, 7724, 0, 0, 0
64501, 14252, 1, 0, 0
64600, 14656, 1, 0, 0
64602, 7621, 0, 0, 0
64700, 14170, 1, 0, 0
64701, 8127, 0, 0, 0
64800, 8152, 0, 0, 0
64809, 15788, 1, 0, 0
64900, 15773, 1, 0, 0
64901, 7949, 0, 0, 0
65000, 16663, 1, 0, 0
65004, 8194, 0, 0, 0
65101, 14260, 1, 0, 0
65103, 8126, 0, 0, 0
65201, 8073, 0, 0, 0
65203, 14333, 1, 0, 0
65301, 8330, 0, 0, 0
65303, 15632, 1, 0, 0
65400, 8066, 0, 0, 0
65401, 13780, 1, 0, 0
65500, 8221, 0, 0, 0
65501, 16114, 1, 0, 0
65600, 8158, 0, 0, 0
65602, 14072, 1, 0, 0
65701, 7351, 0, 0, 0
65703, 14189, 1, 0, 0
65801, 8409, 0, 0, 0
65801, 14753, 1, 0, 0
65900, 14610, 1, 0, 0
65902, 8041, 0, 0, 0
66000, 14775, 1, 0, 0
66002, 8543, 0, 0, 0
66100, 8397, 0, 0, 0
66101, 15783, 1, 0, 0
66200, 15434, 1, 0, 0
66203, 8733, 0, 0, 0
66300, 7505, 0, 0, 0
66300, 14867, 1, 0, 0
66400, 13896, 1, 0, 0
66402, 7928, 0, 0, 0
66500, 7826, 0, 0, 0
66503, 15009, 1, 0, 0
66600, 14927, 1, 0, 0
66602, 8013, 0, 0, 0
66718, 7088, 0, 0, 0
66719, 14650, 1, 0, 0
66864, 15018, 1, 0, 0
66866, 5716, 0, 0, 0
66927, 7175, 0, 0, 0
66960, 13975, 1, 0, 0
67001, 17885, 0, 0, 0
67005, 11427, 1, 0, 0
67125, 4332, 0, 0, 0
67161, 45735, 1, 0, 0
67203, 11701, 1, 0, 0
67205, 6385, 0, 0, 0
67328, 7212, 0, 0, 0
67329, 14329, 1, 0, 0
67416, 8972, 0, 0, 0
67448, 17313, 1, 0, 0
67500, 7509, 0, 0, 0
67504, 14764, 1, 0, 0
67600, 8323, 0, 0, 0
67601, 15170, 1, 0, 0
67700, 9151, 0, 0, 0
67702, 16055, 1, 0, 0
67800, 9186, 0, 0, 0
67802, 15933, 1, 0, 0
67900, 14666, 1, 0, 0
67902, 8105, 0, 0, 0
68008, 16748, 1, 0, 0
68010, 8243, 0, 0, 0
68100, 7671, 0, 0, 0
68102, 14955, 1, 0, 0
68200, 8069, 0, 0, 0
68204, 15421, 1, 0, 0
68300, 8405, 0, 0, 0
68301, 16461, 1, 0, 0
68401, 9049, 0, 0, 0
68402, 17081, 1, 0, 0
68500, 7711, 0, 0, 0
68502, 13805, 1, 0, 0
68600, 14815, 1, 0, 0
68602, 7924, 0, 0, 0
68701, 7991, 0, 0, 0
68704, 14108, 1, 0, 0
68801, 14518, 1, 0, 0
68802, 7653, 0, 0, 0
68900, 15909, 1, 0, 0
68909, 8484, 0, 0, 0
69001, 15123, 1, 0, 0
69002, 7339, 0, 0, 0
69100, 14297, 1, 0, 0
69102, 7556, 0, 0, 0
69200, 7869, 0, 0, 0
69201, 15374, 1, 0, 0
69301, 8981, 0, 0, 0
69302, 15105, 1, 0, 0
69401, 15534, 1, 0, 0
69404, 8630, 0, 0, 0
69500, 14182, 1, 0, 0
69502, 8347, 0, 0, 0
69668, 16138, 1, 0, 0
69947, 22535, 1, 0, 0
70082, 7654, 0, 0, 0
70082, 11170, 1, 0, 0
70146, 8257, 0, 0, 0
70148, 15458, 1, 0, 0
70201, 7893, 0, 0, 0
70202, 16024, 1, 0, 0
70301, 14903, 1, 0, 0
70303, 7753, 0, 0, 0
70400, 8125, 0, 0, 0
70402, 14669, 1, 0, 0
70500, 7513, 0, 0, 0
70501, 14263, 1, 0, 0
70600, 7623, 0, 0, 0
70600, 14355, 1, 0, 0
70701, 7808, 0, 0, 0
70703, 15193, 1, 0, 0
70800, 8126, 0, 0, 0
70801, 14879, 1, 0, 0
70901, 7906, 0, 0, 0
70904, 15078, 1, 0, 0
71001, 14627, 1, 0, 0
71003, 7598, 0, 0, 0
71101, 14351, 1, 0, 0
71102, 8188, 0, 0, 0
71200, 9339, 0, 0, 0
71200, 14453, 1, 0, 0
71301, 8653, 0, 0, 0
71301, 14803, 1, 0, 0
71400, 8613, 0, 0, 0
71401, 15427, 1, 0, 0
71500, 7424, 0, 0, 0
71502, 13057, 1, 0, 0
71600, 7656, 0, 0, 0
71601, 15345, 1, 0, 0
71700, 8248, 0, 0, 0
71703, 14367, 1, 0, 0
71800, 14709, 1, 0, 0
71802, 7684, 0, 0, 0
71900, 8177, 0, 0, 0
71902, 14129, 1, 0, 0
72023, 7864, 0, 0, 0
72024, 14181, 1, 0, 0
72127, 13111, 1, 0, 0
72160, 6457, 0, 0, 0
72204, 15185, 1, 0, 0
72207, 5051, 0, 0, 0
72301, 8467, 0, 0, 0
72304, 12593, 1, 0, 0
72414, 9681, 0, 0, 0
72415, 15736, 1, 0, 0
72500, 7771, 0, 0, 0
72503, 13255, 1, 0, 0
72600, 8202, 0, 0, 0
72601, 15506, 1, 0, 0
72700, 8135, 0, 0, 0
72700, 14555, 1, 0, 0
72800, 15603, 1, 0, 0
72802, 8679, 0, 0, 0
72900, 8026, 0, 0, 0
72903, 15353, 1, 0, 0
73000, 7636, 0, 0, 0
73001, 13882, 1, 0, 0
73101, 8241, 0, 0, 0
73103, 16237, 1, 0, 0
73201, 8432, 0, 0, 0
73201, 15321, 1, 0, 0
73300, 7280, 0, 0, 0
73300, 15167, 1, 0, 0
73400, 8419, 0, 0, 0
73406, 16290, 1, 0, 0
73500, 7923, 0, 0, 0
73501, 14125, 1, 0, 0
73600, 7451, 0, 0, 0
73601, 14742, 1, 0, 0
73700, 8380, 0, 0, 0
73703, 15495, 1, 0, 0
73800, 16822, 1, 0, 0
73802, 9144, 0, 0, 0
73901, 15124, 1, 0, 0
73903, 8317, 0, 0, 0
74000, 8067, 0, 0, 0
74001, 15125, 1, 0, 0
74100, 8721, 0, 0, 0
74102, 16300, 1, 0, 0
74200, 8837, 0, 0, 0
74200, 16097, 1, 0, 0
74301, 8292, 0, 0, 0
74323, 15147, 1, 0, 0
74400, 8117, 0, 0, 0
74401, 14437, 1, 0, 0
74500, 8378, 0, 0, 0
74501, 14505, 1, 0, 0
74777, 8740, 0, 0, 0
74778, 18535, 1, 0, 0
75155, 8911, 0, 0, 0
75157, 11254, 1, 0, 0
75214, 11846, 1, 0, 0
75218, 4727, 0, 0, 0
75354, 12750, 0, 0, 0
75356, 14175, 1, 0, 0
75504, 16618, 0, 0, 0
75557, 13527, 1, 0, 0
75600, 14701, 1, 0, 0
75602, 7940, 0, 0, 0
75700, 14193, 1, 0, 0
75701, 7538, 0, 0, 0
75800, 15135, 1, 0, 0
75804, 8100, 0, 0, 0
75900, 8421, 0, 0, 0
75900, 15540, 1, 0, 0
76000, 15297, 1, 0, 0
76002, 8621, 0, 0, 0
76101, 8890, 0, 0, 0
76102, 15902, 1, 0, 0
76200, 8474, 0, 0, 0
76205, 15977, 1, 0, 0
76300, 8540, 0, 0, 0
76301, 15214, 1, 0, 0
76435, 8023, 0, 0, 0
76455, 16295, 1, 0, 0
76500, 13602, 1, 0, 0
76504, 7420, 0, 0, 0
76600, 7156, 0, 0, 0
76603, 14414, 1, 0, 0
76701, 8465, 0, 0, 0
76703, 14255, 1, 0, 0
76800, 7664, 0, 0, 0
76801, 14480, 1, 0, 0
76901, 14882, 1, 0, 0
76905, 8819, 0, 0, 0
77003, 7544, 0, 0, 0
77016, 14591, 1, 0, 0
77101, 13539, 1, 0, 0
77103, 5877, 0, 0, 0
77268, 14701, 1, 0, 0
77273, 7681, 0, 0, 0
77301, 9531, 0, 0, 0
77301, 17241, 1, 0, 0
77407, 8114, 0, 0, 0
77435, 13809, 1, 0, 0
77500, 9001, 0, 0, 0
77501, 14998, 1, 0, 0
77600, 8922, 0, 0, 0
77601, 15132, 1, 0, 0
77700, 8669, 0, 0, 0
77704, 15056, 1, 0, 0
77800, 7330, 0, 0, 0
77802, 13667, 1, 0, 0
77900, 8436, 0, 0, 0
77901, 16129, 1, 0, 0
78000, 8035, 0, 0, 0
78001, 14413, 1, 0, 0
78100, 8477, 0, 0, 0
78101, 15169, 1, 0, 0
78201, 8704, 0, 0, 0
78203, 13682, 1, 0, 0
78301, 7775, 0, 0, 0
78313, 14806, 1, 0, 0
78400, 8133, 0, 0, 0
78402, 14576, 1, 0, 0
78500, 7159, 0, 0, 0
78504, 15671, 1, 0, 0
78600, 8031, 0, 0, 0
78602, 14459, 1, 0, 0
78700, 8083, 0, 0, 0
78702, 15092, 1, 0, 0
78801, 7911, 0, 0, 0
78801, 15366, 1, 0, 0
78900, 7481, 0, 0, 0
78903, 15013, 1, 0, 0
79000, 7779, 0, 0, 0
79000, 15084, 1, 0, 0
79102, 7862, 0, 0, 0
79104, 17638, 1, 0, 0
79201, 7954, 0, 0, 0
79202, 14900, 1, 0, 0
79300, 8337, 0, 0, 0
79302, 14528, 1, 0, 0
79400, 15646, 1, 0, 0
79401, 8914, 0, 0, 0
79500, 8259, 0, 0, 0
79502, 15797, 1, 0, 0
79718, 8145, 0, 0, 0
79806, 14669, 0, 0, 0
79833, 15048, 1, 0, 0
79935, 6050, 0, 0, 0
79940, 13047, 1, 0, 0
80007, 4951, 0, 0, 0
80008, 15766, 1, 0, 0
80100, 8383, 0, 0, 0
80101, 16641, 1, 0, 0
80200, 8120, 0, 0, 0
80203, 14536, 1, 0, 0
80304, 8252, 0, 0, 0
80309, 16475, 1, 0, 0
80400, 9392, 0, 0, 0
80401, 15087, 1, 0, 0
80501, 8510, 0, 0, 0
80504, 14805, 1, 0, 0
80635, 7423, 0, 0, 0
80661, 14096, 1, 0, 0
80700, 8060, 0, 0, 0
80703, 14128, 1, 0, 0
80800, 8034, 0, 0, 0
80803, 14459, 1, 0, 0
80900, 7554, 0, 0, 0
80904, 14431, 1, 0, 0
81001, 13844, 1, 0, 0
81006, 7970, 0, 0, 0
81100, 8400, 0, 0, 0
81105, 16958, 1, 0, 0
81200, 8805, 0, 0, 0
81208, 15222, 1, 0, 0
81300, 15285, 1, 0, 0
81306, 8754, 0, 0, 0
81406, 7955, 0, 0, 0
81410, 18417, 1, 0, 0
81500, 8185, 0, 0, 0
81501, 13745, 1, 0, 0
81601, 14247, 1, 0, 0
81603, 7920, 0, 0, 0
81700, 8144, 0, 0, 0
81702, 13696, 1, 0, 0
81801, 7564, 0, 0, 0
81805, 14273, 1, 0, 0
81900, 8327, 0, 0, 0
81901, 14564, 1, 0, 0
82000, 14341, 1, 0, 0
82002, 7737, 0, 0, 0
82100, 15915, 1, 0, 0
82101, 7876, 0, 0, 0
82200, 14616, 1, 0, 0
82202, 10196, 0, 0, 0
82300, 13213, 1, 0, 0
82302, 7867, 0, 0, 0
82400, 8599, 0, 0, 0
82405, 15575, 1, 0, 0
82500, 7239, 0, 0, 0
82506, 14131, 1, 0, 0
82601, 14529, 1, 0, 0
82602, 7659, 0, 0, 0
82702, 8576, 0, 0, 0
82707, 15018, 1, 0, 0
82801, 7972, 0, 0, 0
82806, 15511, 1, 0, 0
82901, 8423, 0, 0, 0
82908, 15231, 1, 0, 0
83000, 7758, 0, 0, 0
83003, 13687, 1, 0, 0
83100, 15308, 1, 0, 0
83102, 8192, 0, 0, 0
83200, 15769, 1, 0, 0
83207, 7484, 0, 0, 0
83300, 8111, 0, 0, 0
83301, 15487, 1, 0, 0
83400, 8222, 0, 0, 0
83404, 14533, 1, 0, 0
83501, 8198, 0, 0, 0
83503, 14082, 1, 0, 0
83600, 8128, 0, 0, 0
83603, 14632, 1, 0, 0
83700, 8613, 0, 0, 0
83703, 15862, 1, 0, 0
83801, 14156, 1, 0, 0
83806, 7572, 0, 0, 0
83900, 8545, 0, 0, 0
83901, 16347, 1, 0, 0
84000, 8686, 0, 0, 0
84000, 14942, 1, 0, 0
84137, 8941, 0, 0, 0
84138, 14543, 1, 0, 0
84201, 14754, 1, 0, 0
84203, 7126, 0, 0, 0
84302, 13964, 1, 0, 0
84305, 8154, 0, 0, 0
84400, 8205, 0, 0, 0
84401, 16119, 1, 0, 0
84500, 14828, 1, 0, 0
84504, 8106, 0, 0, 0
84600, 7608, 0, 0, 0
84608, 14146, 1, 0, 0
84758, 7370, 0, 0, 0
84759, 14275, 1, 0, 0
84808, 25557, 1, 0, 0
84810, 6698, 0, 0, 0
84923, 8316, 0, 0, 0
84925, 13726, 1, 0, 0
85007, 9809, 0, 0, 0
85012, 14305, 1, 0, 0
85101, 7890, 0, 0, 0
85103, 14469, 1, 0, 0
85200, 9312, 0, 0, 0
85202, 15798, 1, 0, 0
85300, 14669, 1, 0, 0
85302, 7757, 0, 0, 0
85400, 7909, 0, 0, 0
85400, 15008, 1, 0, 0
85500, 8281, 0, 0, 0
85501, 14946, 1, 0, 0
85601, 8248, 0, 0, 0
85602, 15391, 1, 0, 0
85701, 8140, 0, 0, 0
85722, 14630, 1, 0, 0
85800, 14524, 1, 0, 0
85801, 8461, 0, 0, 0
85901, 14242, 1, 0, 0
85903, 8669, 0, 0, 0
86000, 7954, 0, 0, 0
86002, 15280, 1, 0, 0
86100, 8081, 0, 0, 0
86113, 13809, 1, 0, 0
86200, 8242, 0, 0, 0
86202, 15158, 1, 0, 0
86300, 7945, 0, 0, 0
86301, 15341, 1, 0, 0
86406, 8077, 0, 0, 0
86415, 13941, 1, 0, 0
86500, 15192, 1, 0, 0
86502, 8742, 0, 0, 0
86611, 15188, 1, 0, 0
86613, 8205, 0, 0, 0
86700, 8405, 0, 0, 0
86702, 15583, 1, 0, 0
86801, 14442, 1, 0, 0
86803, 7837, 0, 0, 0
86900, 15180, 1, 0, 0
86902, 8269, 0, 0, 0
87000, 8051, 0, 0, 0
87000, 14316, 1, 0, 0
87100, 7681, 0, 0, 0
87101, 14951, 1, 0, 0
87200, 16307, 1, 0, 0
87202, 9407, 0, 0, 0
87301, 7897, 0, 0, 0
87305, 15263, 1, 0, 0
87400, 7585, 0, 0, 0
87403, 13791, 1, 0, 0
87501, 14124, 1, 0, 0
87505, 7909, 0, 0, 0
87601, 7764, 0, 0, 0
87605, 15238, 1, 0, 0
87700, 8147, 0, 0, 0
87700, 14283, 1, 0, 0
87800, 14547, 1, 0, 0
87802, 7309, 0, 0, 0
87900, 8713, 0, 0, 0
87902, 16462, 1, 0, 0
88000, 7930, 0, 0, 0
88002, 15962, 1, 0, 0
88100, 8228, 0, 0, 0
88101, 15159, 1, 0, 0
88200, 8687, 0, 0, 0
88201, 14726, 1, 0, 0
88324, 7892, 0, 0, 0
88334, 14095, 1, 0, 0
88400, 10802, 1, 0, 0
88473, 8252, 0, 0, 0
88589, 6730, 0, 0, 0
88624, 9797, 0, 0, 0
88626, 12249, 1, 0, 0
88700, 7725, 0, 0, 0
88707, 14709, 1, 0, 0
88800, 8370, 0, 0, 0
88802, 16910, 1, 0, 0
88900, 7284, 0, 0, 0
88902, 13942, 1, 0, 0
89000, 8639, 0, 0, 0
89001, 17554, 1, 0, 0
89107, 8214, 0, 0, 0
89107, 15157, 1, 0, 0
89200, 8924, 0, 0, 0
89202, 16938, 1, 0, 0
89301, 8474, 0, 0, 0
