42501, 632209, 0, 0, 0
42600, 672027, 0, 0, 0
42601, 1527466, 1, 0, 0
42700, 763053, 0, 0, 0
42702, 1942978, 1, 0, 0
42800, 680997, 0, 0, 0
42801, 1506258, 1, 0, 0
42900, 682965, 0, 0, 0
42901, 1700717, 1, 0, 0
43001, 1701971, 1, 0, 0
43005, 638644, 0, 0, 0
43100, 1697637, 1, 0, 0
43101, 640625, 0, 0, 0
43200, 683803, 0, 0, 0
43206, 1721246, 1, 0, 0
43300, 661502, 0, 0, 0
43302, 1631582, 1, 0, 0
43400, 611368, 0, 0, 0
43403, 1533006, 1, 0, 0
43500, 637865, 0, 0, 0
43504, 1680903, 1, 0, 0
43600, 621491, 0, 0, 0
43605, 1560498, 1, 0, 0
43701, 1623515, 1, 0, 0
43703, 645632, 0, 0, 0
43800, 645030, 0, 0, 0
43801, 1573766, 1, 0, 0
43901, 2313212, 1, 0, 0
43902, 975716, 0, 0, 0
44000, 1563993, 1, 0, 0
44002, 631174, 0, 0, 0
44100, 627911, 0, 0, 0
44101, 1592783, 1, 0, 0
44200, 1620103, 1, 0, 0
44204, 635886, 0, 0, 0
44305, 915001, 0, 0, 0
44307, 1625720, 1, 0, 0
44400, 1598698, 1, 0, 0
44400, 646785, 0, 0, 0
44501, 1592898, 1, 0, 0
44503, 607094, 0, 0, 0
44601, 1656462, 1, 0, 0
44603, 674421, 0, 0, 0
44700, 628841, 0, 0, 0
44702, 1608186, 1, 0, 0
44800, 649261, 0, 0, 0
44801, 1609220, 1, 0, 0
44900, 651622, 0, 0, 0
44901, 1616832, 1, 0, 0
45000, 642865, 0, 0, 0
45001, 1557101, 1, 0, 0
45100, 687566, 0, 0, 0
45102, 1510181, 1, 0, 0
45200, 639963, 0, 0, 0
45202, 1676574, 1, 0, 0
45401, 2876177, 0, 0, 0
45403, 1725472, 1, 0, 0
45500, 877508, 0, 0, 0
45503, 1610369, 1, 0, 0
45600, 648125, 0, 0, 0
45602, 1569223, 1, 0, 0
45761, 1905706, 0, 0, 0
45763, 1770281, 1, 0, 0
45901, 44712768, 0, 0, 0
45904, 2259488, 1, 0, 0
46001, 1565931, 1, 0, 0
46001, 761274, 0, 0, 0
46100, 913536, 0, 0, 0
46101, 1610911, 1, 0, 0
46200, 658297, 0, 0, 0
46202, 1633512, 1, 0, 0
46301, 2218910, 1, 0, 0
46302, 671341, 0, 0, 0
46400, 640151, 0, 0, 0
46402, 1560824, 1, 0, 0
46500, 666393, 0, 0, 0
46501, 1642362, 1, 0, 0
46600, 1586860, 1, 0, 0
46606, 707068, 0, 0, 0
46700, 1748395, 1, 0, 0
46701, 670825, 0, 0, 0
46800, 645959, 0, 0, 0
46802, 1680599, 1, 0, 0
46901, 1611081, 1, 0, 0
46903, 688683, 0, 0, 0
47000, 1631851, 1, 0, 0
47000, 677629, 0, 0, 0
47101, 1665575, 1, 0, 0
47102, 661853, 0, 0, 0
47200, 1659438, 1, 0, 0
47200, 632210, 0, 0, 0
47300, 659044, 0, 0, 0
47304, 1613799, 1, 0, 0
47400, 646904, 0, 0, 0
47406, 1709257, 1, 0, 0
47500, 1726513, 1, 0, 0
47500, 609267, 0, 0, 0
47601, 1617255, 1, 0, 0
47602, 678073, 0, 0, 0
47700, 1610027, 1, 0, 0
47701, 686564, 0, 0, 0
47800, 1696493, 1, 0, 0
47800, 658008, 0, 0, 0
47900, 636595, 0, 0, 0
47901, 1633697, 1, 0, 0
48000, 1692454, 1, 0, 0
48001, 704130, 0, 0, 0
48144, 4291558, 0, 0, 0
48148, 1845176, 1, 0, 0
48200, 1644634, 1, 0, 0
48201, 692131, 0, 0, 0
48300, 666229, 0, 0, 0
48304, 1733894, 1, 0, 0
48400, 652590, 0, 0, 0
48402, 1616454, 1, 0, 0
48500, 1639454, 1, 0, 0
48502, 672427, 0, 0, 0
48601, 1638834, 1, 0, 0
48605, 680344, 0, 0, 0
48700, 1664159, 1, 0, 0
48703, 624874, 0, 0, 0
48800, 665228, 0, 0, 0
48802, 1536841, 1, 0, 0
48900, 2277603, 1, 0, 0
48905, 805240, 0, 0, 0
49000, 689845, 0, 0, 0
49002, 2040462, 1, 0, 0
49101, 1715374, 1, 0, 0
49103, 702901, 0, 0, 0
49200, 1932446, 1, 0, 0
49203, 640216, 0, 0, 0
49300, 665672, 0, 0, 0
49302, 1950660, 1, 0, 0
49401, 2655729, 1, 0, 0
49401, 728902, 0, 0, 0
49500, 639329, 0, 0, 0
49501, 1622898, 1, 0, 0
49600, 1681511, 1, 0, 0
49601, 664708, 0, 0, 0
49700, 682644, 0, 0, 0
49705, 1649852, 1, 0, 0
49801, 1725770, 1, 0, 0
49801, 644123, 0, 0, 0
49900, 1705929, 1, 0, 0
49901, 664889, 0, 0, 0
50000, 663883, 0, 0, 0
50003, 1543716, 1, 0, 0
50100, 643356, 0, 0, 0
50103, 1674457, 1, 0, 0
50200, 1631271, 1, 0, 0
50201, 669317, 0, 0, 0
50364, 3205163, 0, 0, 0
50366, 1728812, 1, 0, 0
50418, 51290681, 0, 0, 0
50422, 3429754, 1, 0, 0
50607, 61124900, 1, 0, 0
50689, 16993205, 0, 0, 0
50700, 4688917, 1, 0, 0
50701, 710903, 0, 0, 0
50891, 21726954, 0, 0, 0
50896, 12211190, 1, 0, 0
50903, 1280167, 0, 0, 0
50905, 1882444, 1, 0, 0
51000, 1659787, 1, 0, 0
51002, 718221, 0, 0, 0
51119, 9011357, 0, 0, 0
51120, 1570222, 1, 0, 0
51227, 3545759, 0, 0, 0
51251, 7253923, 1, 0, 0
51320, 2700898, 0, 0, 0
51326, 1459910, 1, 0, 0
51400, 682551, 0, 0, 0
51403, 1627954, 1, 0, 0
51500, 1619002, 1, 0, 0
51501, 669300, 0, 0, 0
51600, 1575966, 1, 0, 0
51602, 648769, 0, 0, 0
51700, 674400, 0, 0, 0
51702, 1626956, 1, 0, 0
51800, 662235, 0, 0, 0
51803, 1824426, 1, 0, 0
51900, 1670069, 1, 0, 0
51901, 664144, 0, 0, 0
52000, 1698396, 1, 0, 0
52001, 712887, 0, 0, 0
52100, 1529751, 1, 0, 0
52101, 811321, 0, 0, 0
52202, 3246530, 0, 0, 0
52206, 4547529, 1, 0, 0
52300, 1066108, 0, 0, 0
52308, 3676901, 1, 0, 0
52400, 690588, 0, 0, 0
52401, 1603406, 1, 0, 0
52500, 669341, 0, 0, 0
52509, 1640634, 1, 0, 0
52601, 1559727, 1, 0, 0
52601, 669543, 0, 0, 0
52700, 639257, 0, 0, 0
52701, 1645336, 1, 0, 0
52800, 689389, 0, 0, 0
52803, 1654671, 1, 0, 0
52901, 1609186, 1, 0, 0
52901, 675111, 0, 0, 0
53000, 738603, 0, 0, 0
53008, 1826401, 1, 0, 0
53100, 1740885, 1, 0, 0
53102, 688796, 0, 0, 0
53200, 679902, 0, 0, 0
53205, 1649712, 1, 0, 0
53301, 1952349, 1, 0, 0
53302, 667223, 0, 0, 0
53401, 1985216, 1, 0, 0
53401, 712754, 0, 0, 0
53500, 1768379, 1, 0, 0
53504, 685453, 0, 0, 0
53601, 1664493, 1, 0, 0
53604, 683997, 0, 0, 0
53701, 1667544, 1, 0, 0
53702, 682665, 0, 0, 0
53800, 667748, 0, 0, 0
53807, 1697640, 1, 0, 0
53902, 858054, 0, 0, 0
53913, 2336757, 1, 0, 0
54000, 1918094, 1, 0, 0
54000, 651476, 0, 0, 0
54101, 1662482, 1, 0, 0
54101, 710526, 0, 0, 0
54200, 655308, 0, 0, 0
54205, 1657401, 1, 0, 0
54300, 1718790, 1, 0, 0
54301, 714322, 0, 0, 0
54408, 1069986, 0, 0, 0
54412, 1584520, 1, 0, 0
54500, 1729526, 1, 0, 0
54501, 771887, 0, 0, 0
54601, 1629866, 1, 0, 0
54603, 693204, 0, 0, 0
54701, 1592346, 1, 0, 0
54702, 672602, 0, 0, 0
54801, 1874297, 1, 0, 0
54804, 687357, 0, 0, 0
54900, 676893, 0, 0, 0
54902, 1982330, 1, 0, 0
55001, 1712088, 1, 0, 0
55007, 660929, 0, 0, 0
55100, 696547, 0, 0, 0
55102, 1664308, 1, 0, 0
55200, 756381, 0, 0, 0
55201, 1644739, 1, 0, 0
55301, 1717111, 1, 0, 0
55302, 683240, 0, 0, 0
55401, 1820586, 1, 0, 0
55401, 677323, 0, 0, 0
55501, 1744401, 1, 0, 0
55503, 745644, 0, 0, 0
55601, 1837290, 1, 0, 0
55602, 653545, 0, 0, 0
55700, 678733, 0, 0, 0
55701, 1628368, 1, 0, 0
55800, 1674107, 1, 0, 0
55801, 794468, 0, 0, 0
55900, 680101, 0, 0, 0
55905, 1671880, 1, 0, 0
56010, 4995703, 1, 0, 0
56159, 74704773, 1, 0, 0
56160, 717329, 0, 0, 0
56201, 1674121, 1, 0, 0
56202, 1825853, 0, 0, 0
56300, 697680, 0, 0, 0
56303, 1861102, 1, 0, 0
56400, 716442, 0, 0, 0
56403, 1740618, 1, 0, 0
56501, 1677936, 1, 0, 0
56501, 668705, 0, 0, 0
56602, 1302816, 0, 0, 0
56670, 4918620, 1, 0, 0
56705, 35303465, 1, 0, 0
56756, 3128229, 0, 0, 0
56869, 19179256, 1, 0, 0
56871, 4904829, 0, 0, 0
56900, 1667645, 1, 0, 0
56902, 727048, 0, 0, 0
57001, 2278419, 1, 0, 0
57001, 695152, 0, 0, 0
57100, 2143089, 1, 0, 0
57103, 668544, 0, 0, 0
57200, 681932, 0, 0, 0
57203, 1733918, 1, 0, 0
57301, 1640446, 1, 0, 0
57301, 669820, 0, 0, 0
57401, 1669712, 1, 0, 0
57401, 713542, 0, 0, 0
57500, 691626, 0, 0, 0
57501, 1694910, 1, 0, 0
57600, 697260, 0, 0, 0
57604, 1691917, 1, 0, 0
57701, 1720994, 1, 0, 0
57702, 994775, 0, 0, 0
57801, 1732334, 1, 0, 0
57802, 742355, 0, 0, 0
57901, 1728908, 1, 0, 0
57902, 749949, 0, 0, 0
58000, 1620220, 1, 0, 0
58004, 662406, 0, 0, 0
58100, 725437, 0, 0, 0
58105, 1710870, 1, 0, 0
58200, 736283, 0, 0, 0
58203, 1650185, 1, 0, 0
58300, 695089, 0, 0, 0
58301, 1613393, 1, 0, 0
58401, 1657482, 1, 0, 0
58403, 693056, 0, 0, 0
58500, 659290, 0, 0, 0
58502, 1671862, 1, 0, 0
58600, 693801, 0, 0, 0
58603, 1720917, 1, 0, 0
58700, 704594, 0, 0, 0
58701, 1734262, 1, 0, 0
58800, 707089, 0, 0, 0
58804, 1759120, 1, 0, 0
58900, 710515, 0, 0, 0
58903, 1779961, 1, 0, 0
59001, 1887538, 0, 0, 0
59012, 2275903, 1, 0, 0
59100, 675302, 0, 0, 0
59103, 1869062, 1, 0, 0
59200, 686501, 0, 0, 0
59202, 1824294, 1, 0, 0
59300, 1718281, 1, 0, 0
59300, 668412, 0, 0, 0
59400, 1750956, 1, 0, 0
59401, 678867, 0, 0, 0
59501, 3221446, 1, 0, 0
59502, 720205, 0, 0, 0
59601, 1748739, 1, 0, 0
59601, 693807, 0, 0, 0
59700, 1788461, 1, 0, 0
59701, 690231, 0, 0, 0
59801, 2055643, 1, 0, 0
59801, 692119, 0, 0, 0
59900, 677390, 0, 0, 0
59902, 1784322, 1, 0, 0
60000, 1711168, 1, 0, 0
60000, 716584, 0, 0, 0
60100, 1852433, 1, 0, 0
60105, 714562, 0, 0, 0
60200, 1792318, 1, 0, 0
60201, 736859, 0, 0, 0
60300, 724822, 0, 0, 0
60305, 1705450, 1, 0, 0
60400, 765601, 0, 0, 0
60405, 1778829, 1, 0, 0
60500, 1785775, 1, 0, 0
60503, 690872, 0, 0, 0
60600, 734238, 0, 0, 0
60603, 1734301, 1, 0, 0
60700, 690983, 0, 0, 0
60703, 1745766, 1, 0, 0
60800, 707653, 0, 0, 0
60801, 1700599, 1, 0, 0
60901, 1792260, 1, 0, 0
60901, 683883, 0, 0, 0
61002, 1928491, 1, 0, 0
61003, 693583, 0, 0, 0
61100, 1796194, 1, 0, 0
61102, 748296, 0, 0, 0
61201, 1758547, 1, 0, 0
61205, 767933, 0, 0, 0
61301, 2068495, 1, 0, 0
61301, 709415, 0, 0, 0
61402, 2559192, 1, 0, 0
61403, 970218, 0, 0, 0
61500, 1887934, 1, 0, 0
61503, 682920, 0, 0, 0
61600, 1596549, 1, 0, 0
61601, 746888, 0, 0, 0
61714, 4496598, 1, 0, 0
61715, 781886, 0, 0, 0
61853, 68432404, 1, 0, 0
61854, 766112, 0, 0, 0
61946, 15505733, 0, 0, 0
61978, 22624109, 1, 0, 0
62020, 40453385, 1, 0, 0
62030, 4332995, 0, 0, 0
62124, 89498848, 1, 0, 0
62125, 986805, 0, 0, 0
62209, 7501291, 1, 0, 0
62210, 4749282, 0, 0, 0
62300, 1779481, 1, 0, 0
62301, 709820, 0, 0, 0
62400, 750136, 0, 0, 0
62402, 1687079, 1, 0, 0
62500, 723262, 0, 0, 0
62505, 1767918, 1, 0, 0
62600, 703624, 0, 0, 0
62604, 1775019, 1, 0, 0
62700, 731276, 0, 0, 0
62706, 1722470, 1, 0, 0
62801, 1821181, 1, 0, 0
62804, 730260, 0, 0, 0
62900, 978463, 0, 0, 0
62902, 1827077, 1, 0, 0
63000, 2936560, 1, 0, 0
63000, 735431, 0, 0, 0
63100, 1875128, 1, 0, 0
63114, 861814, 0, 0, 0
63200, 1751839, 1, 0, 0
63201, 697764, 0, 0, 0
63301, 1791520, 1, 0, 0
63302, 739208, 0, 0, 0
63400, 742308, 0, 0, 0
63404, 1805747, 1, 0, 0
63500, 700203, 0, 0, 0
63503, 1776049, 1, 0, 0
63600, 702381, 0, 0, 0
63603, 1659705, 1, 0, 0
63700, 691966, 0, 0, 0
63702, 1807395, 1, 0, 0
63801, 1753967, 1, 0, 0
63804, 761914, 0, 0, 0
63901, 1776229, 1, 0, 0
63902, 714213, 0, 0, 0
64000, 763209, 0, 0, 0
64003, 1875806, 1, 0, 0
64100, 1669541, 1, 0, 0
64100, 694357, 0, 0, 0
64200, 4076485, 1, 0, 0
64200, 739879, 0, 0, 0
64300, 1741408, 1, 0, 0
64301, 704757, 0, 0, 0
64400, 707028, 0, 0, 0
64401, 1772365, 1, 0, 0
64502, 2552790, 1, 0, 0
64503, 691600, 0, 0, 0
64600, 762834, 0, 0, 0
64606, 1926141, 1, 0, 0
64700, 697541, 0, 0, 0
64701, 1799290, 1, 0, 0
64800, 715930, 0, 0, 0
64802, 1868224, 1, 0, 0
64900, 707863, 0, 0, 0
64904, 1757745, 1, 0, 0
65000, 2226799, 1, 0, 0
65000, 772724, 0, 0, 0
65100, 1845907, 1, 0, 0
65101, 698424, 0, 0, 0
65200, 1742031, 1, 0, 0
65200, 724425, 0, 0, 0
65301, 1740820, 1, 0, 0
65301, 688945, 0, 0, 0
65400, 713221, 0, 0, 0
65402, 1732686, 1, 0, 0
65501, 1698496, 1, 0, 0
65501, 702012, 0, 0, 0
65600, 1716515, 1, 0, 0
65601, 702765, 0, 0, 0
65700, 739686, 0, 0, 0
65703, 1739037, 1, 0, 0
65800, 711798, 0, 0, 0
65801, 1779806, 1, 0, 0
65900, 1774371, 1, 0, 0
65904, 714049, 0, 0, 0
66000, 719522, 0, 0, 0
66001, 1777819, 1, 0, 0
66100, 788981, 0, 0, 0
66101, 1774555, 1, 0, 0
66200, 1816126, 1, 0, 0
66201, 716472, 0, 0, 0
66300, 758258, 0, 0, 0
66304, 2201557, 1, 0, 0
66401, 736115, 0, 0, 0
66405, 2501659, 1, 0, 0
66500, 716690, 0, 0, 0
66502, 1732061, 1, 0, 0
66600, 693461, 0, 0, 0
66603, 1706607, 1, 0, 0
66726, 3962779, 1, 0, 0
66738, 930897, 0, 0, 0
66800, 2725223, 0, 0, 0
66803, 3741475, 1, 0, 0
66900, 13662335, 1, 0, 0
66905, 1839464, 0, 0, 0
67001, 19927085, 1, 0, 0
67005, 1458177, 0, 0, 0
67129, 75724967, 1, 0, 0
67129, 5433387, 0, 0, 0
67207, 4981234, 0, 0, 0
67241, 10366459, 1, 0, 0
67355, 6492207, 0, 0, 0
67425, 7964314, 1, 0, 0
67454, 4875874, 0, 0, 0
67501, 2943366, 1, 0, 0
67504, 1086187, 0, 0, 0
67601, 1791686, 1, 0, 0
67602, 729354, 0, 0, 0
67700, 1785306, 1, 0, 0
67706, 733810, 0, 0, 0
67802, 1913943, 1, 0, 0
67804, 736885, 0, 0, 0
67900, 1891137, 1, 0, 0
67901, 735307, 0, 0, 0
68012, 2246034, 1, 0, 0
68013, 703682, 0, 0, 0
68101, 1792652, 1, 0, 0
68101, 707666, 0, 0, 0
68200, 766120, 0, 0, 0
68202, 1789133, 1, 0, 0
68300, 830237, 0, 0, 0
68306, 2163712, 1, 0, 0
68400, 727197, 0, 0, 0
68404, 2824247, 1, 0, 0
68500, 730479, 0, 0, 0
68503, 1828910, 1, 0, 0
68601, 1811880, 1, 0, 0
68605, 724113, 0, 0, 0
68700, 1809211, 1, 0, 0
68703, 723935, 0, 0, 0
68800, 1781913, 1, 0, 0
68801, 759860, 0, 0, 0
68901, 1764197, 1, 0, 0
68905, 731962, 0, 0, 0
69000, 744449, 0, 0, 0
69002, 2116758, 1, 0, 0
69100, 1810659, 1, 0, 0
69101, 710233, 0, 0, 0
69200, 737798, 0, 0, 0
69206, 1784434, 1, 0, 0
69300, 729834, 0, 0, 0
69303, 1821451, 1, 0, 0
69400, 1793712, 1, 0, 0
69401, 738013, 0, 0, 0
69500, 700041, 0, 0, 0
69502, 1746539, 1, 0, 0
70093, 109673666, 1, 0, 0
70110, 2152552, 0, 0, 0
70114, 1437993, 1, 0, 0
70200, 1730817, 1, 0, 0
70201, 1560331, 0, 0, 0
70300, 1815179, 1, 0, 0
70301, 762897, 0, 0, 0
70400, 709381, 0, 0, 0
70403, 1838912, 1, 0, 0
70500, 1744197, 1, 0, 0
70502, 727448, 0, 0, 0
70601, 1734734, 1, 0, 0
70604, 729311, 0, 0, 0
70700, 1768083, 1, 0, 0
70701, 713512, 0, 0, 0
70801, 1832373, 1, 0, 0
70802, 737960, 0, 0, 0
70900, 745681, 0, 0, 0
70910, 1821916, 1, 0, 0
71000, 1717989, 1, 0, 0
71005, 729206, 0, 0, 0
71101, 1800830, 1, 0, 0
71104, 701932, 0, 0, 0
71200, 1819081, 1, 0, 0
71203, 723087, 0, 0, 0
71300, 777320, 0, 0, 0
71302, 2788511, 1, 0, 0
71400, 1863178, 1, 0, 0
71401, 751610, 0, 0, 0
71500, 2439027, 1, 0, 0
71505, 739993, 0, 0, 0
71600, 726721, 0, 0, 0
71602, 1840228, 1, 0, 0
71701, 1784446, 1, 0, 0
71702, 709829, 0, 0, 0
71800, 687013, 0, 0, 0
71802, 1829537, 1, 0, 0
71900, 715157, 0, 0, 0
71904, 1763562, 1, 0, 0
72048, 6380885, 1, 0, 0
72049, 2921819, 0, 0, 0
72122, 34296922, 1, 0, 0
72134, 706958, 0, 0, 0
72208, 12664483, 1, 0, 0
72209, 2337569, 0, 0, 0
72301, 4588313, 1, 0, 0
72302, 753299, 0, 0, 0
72418, 3760880, 1, 0, 0
72419, 2508965, 0, 0, 0
72501, 6711964, 1, 0, 0
72503, 582262, 0, 0, 0
72600, 1079571, 0, 0, 0
72602, 1788585, 1, 0, 0
72700, 1744399, 1, 0, 0
72701, 742292, 0, 0, 0
72800, 743294, 0, 0, 0
72803, 1787312, 1, 0, 0
72901, 1784838, 1, 0, 0
72904, 716941, 0, 0, 0
73000, 705698, 0, 0, 0
73001, 1741193, 1, 0, 0
73100, 1785107, 1, 0, 0
73101, 759419, 0, 0, 0
73200, 755141, 0, 0, 0
73205, 2113264, 1, 0, 0
73301, 1947529, 1, 0, 0
73301, 733238, 0, 0, 0
73401, 2039525, 1, 0, 0
73402, 744920, 0, 0, 0
73500, 1895142, 1, 0, 0
73500, 750178, 0, 0, 0
73600, 728712, 0, 0, 0
73602, 1868814, 1, 0, 0
73700, 684564, 0, 0, 0
73702, 1776744, 1, 0, 0
73800, 695526, 0, 0, 0
73802, 1709831, 1, 0, 0
73901, 1796111, 1, 0, 0
73902, 755598, 0, 0, 0
74001, 2007313, 1, 0, 0
74004, 703644, 0, 0, 0
74100, 1777915, 1, 0, 0
74101, 721498, 0, 0, 0
74201, 1802698, 1, 0, 0
74203, 747235, 0, 0, 0
74300, 798751, 0, 0, 0
74302, 1796967, 1, 0, 0
74400, 1843055, 1, 0, 0
74401, 733445, 0, 0, 0
74501, 1735383, 1, 0, 0
74502, 732392, 0, 0, 0
74957, 19413670, 1, 0, 0
74958, 1063940, 0, 0, 0
75220, 260798147, 1, 0, 0
75357, 69069461, 0, 0, 0
75359, 1632883, 1, 0, 0
75507, 148316331, 1, 0, 0
75509, 664481, 0, 0, 0
75600, 710278, 0, 0, 0
75602, 4748571, 1, 0, 0
75700, 745922, 0, 0, 0
75705, 1887312, 1, 0, 0
75800, 793809, 0, 0, 0
75810, 2217171, 1, 0, 0
75900, 1773200, 1, 0, 0
75907, 752232, 0, 0, 0
76000, 1823547, 1, 0, 0
76001, 728143, 0, 0, 0
76101, 1836450, 1, 0, 0
76102, 740705, 0, 0, 0
76200, 1925893, 1, 0, 0
76201, 776405, 0, 0, 0
76300, 1879407, 1, 0, 0
76301, 804633, 0, 0, 0
76417, 22500775, 1, 0, 0
76417, 4097531, 0, 0, 0
76500, 9373944, 1, 0, 0
76501, 1578388, 0, 0, 0
76601, 1811332, 1, 0, 0
76601, 840603, 0, 0, 0
76701, 1775154, 1, 0, 0
76702, 760649, 0, 0, 0
76801, 1985021, 1, 0, 0
76804, 717880, 0, 0, 0
76901, 1878318, 1, 0, 0
76904, 748234, 0, 0, 0
77017, 1343216, 0, 0, 0
77042, 4444527, 1, 0, 0
77100, 594529, 0, 0, 0
77108, 3914901, 1, 0, 0
77200, 703941, 0, 0, 0
77278, 1885095, 1, 0, 0
77300, 4001717, 0, 0, 0
77302, 1692026, 1, 0, 0
77411, 4308189, 1, 0, 0
77440, 903981, 0, 0, 0
77500, 712283, 0, 0, 0
77502, 5473134, 1, 0, 0
77604, 3185343, 1, 0, 0
77606, 702374, 0, 0, 0
77700, 729212, 0, 0, 0
77707, 1899902, 1, 0, 0
77800, 1841602, 1, 0, 0
77801, 791634, 0, 0, 0
77900, 1821197, 1, 0, 0
77901, 706960, 0, 0, 0
78000, 1873622, 1, 0, 0
78003, 756472, 0, 0, 0
78101, 1876894, 1, 0, 0
78101, 702869, 0, 0, 0
78200, 709004, 0, 0, 0
78203, 1956698, 1, 0, 0
78300, 1850204, 1, 0, 0
78304, 858680, 0, 0, 0
78400, 743461, 0, 0, 0
78401, 1839788, 1, 0, 0
78501, 1770425, 1, 0, 0
78503, 733625, 0, 0, 0
78600, 2147037, 1, 0, 0
78603, 724859, 0, 0, 0
78700, 1733733, 1, 0, 0
78701, 759302, 0, 0, 0
78800, 713840, 0, 0, 0
78801, 1829466, 1, 0, 0
78901, 1900367, 1, 0, 0
78902, 725528, 0, 0, 0
79000, 715333, 0, 0, 0
79004, 1802132, 1, 0, 0
79100, 1970434, 1, 0, 0
79101, 712429, 0, 0, 0
79200, 1874093, 1, 0, 0
79203, 848350, 0, 0, 0
79301, 795298, 0, 0, 0
79305, 1853454, 1, 0, 0
79400, 1853481, 1, 0, 0
79400, 759662, 0, 0, 0
79500, 809939, 0, 0, 0
79506, 1836050, 1, 0, 0
79837, 4684984, 0, 0, 0
79839, 1822117, 1, 0, 0
79960, 59982154, 1, 0, 0
79962, 668747, 0, 0, 0
80051, 22241705, 1, 0, 0
80052, 746340, 0, 0, 0
80101, 2066990, 1, 0, 0
80111, 780555, 0, 0, 0
80201, 1857798, 1, 0, 0
80204, 704327, 0, 0, 0
80300, 1780067, 1, 0, 0
80303, 754906, 0, 0, 0
80400, 737995, 0, 0, 0
80403, 1880346, 1, 0, 0
80501, 1836157, 1, 0, 0
80502, 737253, 0, 0, 0
80600, 770239, 0, 0, 0
80601, 1952171, 1, 0, 0
80700, 1874864, 0, 0, 0
80702, 3791335, 1, 0, 0
80801, 1831251, 1, 0, 0
80802, 719748, 0, 0, 0
80900, 707223, 0, 0, 0
80903, 1827667, 1, 0, 0
81000, 741147, 0, 0, 0
81001, 1832046, 1, 0, 0
81100, 754845, 0, 0, 0
81101, 1933000, 1, 0, 0
81200, 1900967, 1, 0, 0
81200, 737134, 0, 0, 0
81300, 2141117, 1, 0, 0
81301, 731878, 0, 0, 0
81419, 3441936, 0, 0, 0
81422, 6765323, 1, 0, 0
81500, 3500860, 1, 0, 0
81501, 830783, 0, 0, 0
81600, 749762, 0, 0, 0
81603, 2520659, 1, 0, 0
81700, 763634, 0, 0, 0
81705, 1716335, 1, 0, 0
81801, 1768511, 1, 0, 0
81802, 715615, 0, 0, 0
81901, 1898902, 1, 0, 0
81906, 735180, 0, 0, 0
82000, 769769, 0, 0, 0
82004, 1905975, 1, 0, 0
82100, 2028470, 1, 0, 0
82103, 765278, 0, 0, 0
82200, 747306, 0, 0, 0
82202, 1812620, 1, 0, 0
82301, 1946558, 1, 0, 0
82302, 698304, 0, 0, 0
82400, 784384, 0, 0, 0
82402, 2215156, 1, 0, 0
82501, 1820562, 1, 0, 0
82502, 755107, 0, 0, 0
82600, 1789887, 1, 0, 0
82601, 773892, 0, 0, 0
82706, 2513508, 1, 0, 0
82707, 761352, 0, 0, 0
82801, 719625, 0, 0, 0
82807, 1813677, 1, 0, 0
82900, 1810860, 1, 0, 0
82901, 739672, 0, 0, 0
83000, 1809965, 1, 0, 0
83001, 707794, 0, 0, 0
83101, 1776872, 1, 0, 0
83101, 699095, 0, 0, 0
83200, 762556, 0, 0, 0
83203, 1943009, 1, 0, 0
83300, 1837934, 1, 0, 0
83300, 751775, 0, 0, 0
83402, 1883902, 1, 0, 0
83406, 717345, 0, 0, 0
83500, 726112, 0, 0, 0
83511, 1891385, 1, 0, 0
83600, 1818915, 1, 0, 0
83601, 762526, 0, 0, 0
83700, 1714762, 1, 0, 0
83708, 732834, 0, 0, 0
83800, 720686, 0, 0, 0
83803, 1823152, 1, 0, 0
83900, 1781410, 1, 0, 0
83901, 753255, 0, 0, 0
84000, 741701, 0, 0, 0
84006, 1770608, 1, 0, 0
84130, 8755226, 1, 0, 0
84131, 817012, 0, 0, 0
84201, 1582801, 1, 0, 0
84201, 1304664, 0, 0, 0
84300, 700347, 0, 0, 0
84302, 1788901, 1, 0, 0
84401, 1983048, 1, 0, 0
84402, 746304, 0, 0, 0
84500, 1865063, 1, 0, 0
84504, 763982, 0, 0, 0
84600, 717542, 0, 0, 0
84602, 1928211, 1, 0, 0
84762, 16524219, 0, 0, 0
84765, 1914169, 1, 0, 0
84812, 9617759, 0, 0, 0
84826, 1294061, 1, 0, 0
84927, 70303718, 1, 0, 0
84928, 4865401, 0, 0, 0
85013, 10688329, 1, 0, 0
85014, 574641, 0, 0, 0
85100, 726271, 0, 0, 0
85104, 1751511, 1, 0, 0
85200, 704769, 0, 0, 0
85205, 1916051, 1, 0, 0
85300, 725513, 0, 0, 0
85304, 1820807, 1, 0, 0
85400, 779017, 0, 0, 0
85405, 1799619, 1, 0, 0
85500, 719300, 0, 0, 0
85505, 1738142, 1, 0, 0
85600, 696455, 0, 0, 0
85603, 1882852, 1, 0, 0
85700, 753022, 0, 0, 0
85703, 1911126, 1, 0, 0
85800, 2840442, 1, 0, 0
85801, 763177, 0, 0, 0
85901, 1816306, 1, 0, 0
85902, 749750, 0, 0, 0
86000, 729755, 0, 0, 0
86003, 2066631, 1, 0, 0
86101, 1925314, 1, 0, 0
86102, 733401, 0, 0, 0
86200, 1744527, 1, 0, 0
86203, 719160, 0, 0, 0
86301, 2360151, 1, 0, 0
86302, 817932, 0, 0, 0
86400, 2792551, 1, 0, 0
86402, 785497, 0, 0, 0
