43900, 14018, 1, 0, 0
43902, 7518, 0, 0, 0
44001, 8663, 0, 0, 0
44005, 14784, 1, 0, 0
44100, 8111, 0, 0, 0
44103, 14894, 1, 0, 0
44200, 7979, 0, 0, 0
44202, 16301, 1, 0, 0
44300, 8440, 0, 0, 0
44301, 14678, 1, 0, 0
44400, 14055, 1, 0, 0
44402, 7704, 0, 0, 0
44501, 13651, 1, 0, 0
44507, 7948, 0, 0, 0
44600, 14339, 1, 0, 0
44602, 8020, 0, 0, 0
44701, 15028, 1, 0, 0
44708, 7906, 0, 0, 0
44801, 8072, 0, 0, 0
44809, 14621, 1, 0, 0
44900, 7502, 0, 0, 0
44902, 14400, 1, 0, 0
45000, 8120, 0, 0, 0
45011, 15457, 1, 0, 0
45101, 8534, 0, 0, 0
45105, 15962, 1, 0, 0
45200, 8776, 0, 0, 0
45202, 15391, 1, 0, 0
45396, 8188, 0, 0, 0
45398, 14550, 1, 0, 0
45413, 15261, 1, 0, 0
45417, 9323, 0, 0, 0
45500, 7921, 0, 0, 0
45501, 14894, 1, 0, 0
45602, 8150, 0, 0, 0
45603, 14390, 1, 0, 0
45739, 7977, 0, 0, 0
45751, 14143, 1, 0, 0
45899, 16116, 1, 0, 0
45901, 5498, 0, 0, 0
45901, 14076, 1, 0, 0
46001, 14529, 1, 0, 0
46003, 7228, 0, 0, 0
46100, 8058, 0, 0, 0
46101, 15145, 1, 0, 0
46201, 8596, 0, 0, 0
46202, 14769, 1, 0, 0
46300, 8254, 0, 0, 0
46302, 13116, 1, 0, 0
46400, 13147, 1, 0, 0
46404, 8135, 0, 0, 0
46500, 8152, 0, 0, 0
46505, 13907, 1, 0, 0
46600, 14579, 1, 0, 0
46603, 7857, 0, 0, 0
46700, 7807, 0, 0, 0
46701, 15239, 1, 0, 0
46801, 14944, 1, 0, 0
46803, 7951, 0, 0, 0
46901, 7505, 0, 0, 0
46902, 13764, 1, 0, 0
47000, 14282, 1, 0, 0
47001, 7759, 0, 0, 0
47100, 14115, 1, 0, 0
47102, 7366, 0, 0, 0
47201, 8105, 0, 0, 0
47202, 13786, 1, 0, 0
47300, 14943, 1, 0, 0
47302, 7864, 0, 0, 0
47400, 7547, 0, 0, 0
47400, 14708, 1, 0, 0
47500, 7445, 0, 0, 0
47501, 14920, 1, 0, 0
47600, 7857, 0, 0, 0
47601, 13610, 1, 0, 0
47701, 8188, 0, 0, 0
47706, 14401, 1, 0, 0
47801, 7671, 0, 0, 0
47802, 14572, 1, 0, 0
47901, 8094, 0, 0, 0
47903, 15286, 1, 0, 0
48001, 14539, 1, 0, 0
48004, 8359, 0, 0, 0
48142, 8828, 0, 0, 0
48144, 14200, 1, 0, 0
48200, 8055, 0, 0, 0
48201, 14672, 1, 0, 0
48300, 8327, 0, 0, 0
48303, 15206, 1, 0, 0
48401, 8507, 0, 0, 0
48402, 15603, 1, 0, 0
48500, 8191, 0, 0, 0
48506, 15240, 1, 0, 0
48600, 8025, 0, 0, 0
48603, 14797, 1, 0, 0
48701, 13342, 1, 0, 0
48703, 7742, 0, 0, 0
48800, 13857, 1, 0, 0
48804, 7845, 0, 0, 0
48900, 14853, 1, 0, 0
48902, 7818, 0, 0, 0
49000, 7522, 0, 0, 0
49002, 13159, 1, 0, 0
49100, 7677, 0, 0, 0
49103, 14608, 1, 0, 0
49201, 15235, 1, 0, 0
49205, 8143, 0, 0, 0
49300, 7992, 0, 0, 0
49302, 14298, 1, 0, 0
49400, 16276, 1, 0, 0
49402, 7810, 0, 0, 0
49500, 13901, 1, 0, 0
49506, 7442, 0, 0, 0
49600, 8104, 0, 0, 0
49602, 15639, 1, 0, 0
49700, 15504, 1, 0, 0
49704, 8245, 0, 0, 0
49801, 15103, 1, 0, 0
49805, 8061, 0, 0, 0
49901, 7431, 0, 0, 0
49902, 14492, 1, 0, 0
50001, 15340, 1, 0, 0
50004, 7627, 0, 0, 0
50100, 7738, 0, 0, 0
50105, 15731, 1, 0, 0
50201, 8105, 0, 0, 0
50202, 13524, 1, 0, 0
50438, 8599, 0, 0, 0
50507, 10239, 0, 0, 0
50696, 15643, 1, 0, 0
50707, 30178, 1, 0, 0
50708, 8306, 0, 0, 0
50897, 5801, 0, 0, 0
50898, 13654, 1, 0, 0
50900, 16273, 1, 0, 0
50902, 8819, 0, 0, 0
51000, 7887, 0, 0, 0
51001, 14622, 1, 0, 0
51114, 10989, 0, 0, 0
51222, 8830, 0, 0, 0
51223, 13508, 1, 0, 0
51315, 38030, 1, 0, 0
51320, 7617, 0, 0, 0
51401, 15195, 1, 0, 0
51404, 7812, 0, 0, 0
51500, 7341, 0, 0, 0
51506, 14108, 1, 0, 0
51600, 7646, 0, 0, 0
51602, 14042, 1, 0, 0
51700, 7409, 0, 0, 0
51700, 14137, 1, 0, 0
51800, 8176, 0, 0, 0
51802, 13390, 1, 0, 0
51900, 14799, 1, 0, 0
51906, 8202, 0, 0, 0
52000, 7839, 0, 0, 0
52004, 15707, 1, 0, 0
52100, 8786, 0, 0, 0
52108, 14711, 1, 0, 0
52208, 12898, 1, 0, 0
52210, 6482, 0, 0, 0
52300, 13875, 1, 0, 0
52305, 7081, 0, 0, 0
52400, 7854, 0, 0, 0
52403, 15307, 1, 0, 0
52502, 13183, 1, 0, 0
52503, 7273, 0, 0, 0
52600, 7838, 0, 0, 0
52601, 12829, 1, 0, 0
52700, 8108, 0, 0, 0
52702, 15161, 1, 0, 0
52800, 14892, 1, 0, 0
52801, 8046, 0, 0, 0
52900, 14209, 1, 0, 0
52902, 7677, 0, 0, 0
53000, 8178, 0, 0, 0
53001, 14386, 1, 0, 0
53100, 13736, 1, 0, 0
53102, 8278, 0, 0, 0
53201, 8633, 0, 0, 0
53202, 14383, 1, 0, 0
53300, 7802, 0, 0, 0
53301, 13784, 1, 0, 0
53400, 7534, 0, 0, 0
53402, 13269, 1, 0, 0
53500, 7800, 0, 0, 0
53502, 13908, 1, 0, 0
53602, 7404, 0, 0, 0
53603, 13734, 1, 0, 0
53701, 7965, 0, 0, 0
53718, 14095, 1, 0, 0
53800, 7278, 0, 0, 0
53802, 13761, 1, 0, 0
53913, 13898, 1, 0, 0
53919, 7382, 0, 0, 0
54000, 7569, 0, 0, 0
54000, 14524, 1, 0, 0
54100, 7913, 0, 0, 0
54101, 14944, 1, 0, 0
54200, 7713, 0, 0, 0
54201, 14430, 1, 0, 0
54300, 7661, 0, 0, 0
54301, 13720, 1, 0, 0
54403, 7973, 0, 0, 0
54410, 14702, 1, 0, 0
54500, 14077, 1, 0, 0
54501, 7991, 0, 0, 0
54600, 13817, 1, 0, 0
54602, 7696, 0, 0, 0
54701, 7475, 0, 0, 0
54702, 13518, 1, 0, 0
54801, 8177, 0, 0, 0
54803, 14845, 1, 0, 0
54901, 15189, 1, 0, 0
54903, 8623, 0, 0, 0
55006, 7832, 0, 0, 0
55008, 14564, 1, 0, 0
55101, 8002, 0, 0, 0
55102, 13460, 1, 0, 0
55200, 7991, 0, 0, 0
55209, 14270, 1, 0, 0
55300, 14058, 1, 0, 0
55303, 7379, 0, 0, 0
55400, 8005, 0, 0, 0
55403, 13762, 1, 0, 0
55500, 13967, 1, 0, 0
55502, 8141, 0, 0, 0
55601, 14512, 1, 0, 0
55606, 7705, 0, 0, 0
55700, 7995, 0, 0, 0
55700, 15292, 1, 0, 0
55800, 14684, 1, 0, 0
55804, 8261, 0, 0, 0
55900, 7955, 0, 0, 0
55902, 14502, 1, 0, 0
56022, 7118, 0, 0, 0
56118, 13169, 1, 0, 0
56120, 5960, 0, 0, 0
56200, 7427, 0, 0, 0
56201, 15941, 1, 0, 0
56300, 7714, 0, 0, 0
56303, 14533, 1, 0, 0
56400, 7244, 0, 0, 0
56400, 12797, 1, 0, 0
56500, 7526, 0, 0, 0
56502, 13166, 1, 0, 0
56649, 7617, 0, 0, 0
56715, 10691, 0, 0, 0
56785, 13328, 1, 0, 0
56800, 8574, 0, 0, 0
56866, 17826, 1, 0, 0
56900, 7669, 0, 0, 0
56904, 13119, 1, 0, 0
57000, 14436, 1, 0, 0
57002, 8468, 0, 0, 0
57101, 7564, 0, 0, 0
57103, 13760, 1, 0, 0
57200, 13879, 1, 0, 0
57201, 8028, 0, 0, 0
57300, 7901, 0, 0, 0
57303, 14598, 1, 0, 0
57400, 7618, 0, 0, 0
57401, 13846, 1, 0, 0
57501, 8405, 0, 0, 0
57503, 13499, 1, 0, 0
57600, 7815, 0, 0, 0
57601, 13402, 1, 0, 0
57700, 14007, 1, 0, 0
57702, 8287, 0, 0, 0
57800, 7879, 0, 0, 0
57803, 14059, 1, 0, 0
57900, 7829, 0, 0, 0
57901, 13207, 1, 0, 0
58000, 13228, 1, 0, 0
58004, 7831, 0, 0, 0
58100, 7550, 0, 0, 0
58101, 15647, 1, 0, 0
58200, 8074, 0, 0, 0
58210, 14096, 1, 0, 0
58300, 13780, 1, 0, 0
58302, 7659, 0, 0, 0
58401, 7846, 0, 0, 0
58404, 13622, 1, 0, 0
58500, 7714, 0, 0, 0
58501, 12603, 1, 0, 0
58600, 8445, 0, 0, 0
58604, 13916, 1, 0, 0
58700, 8396, 0, 0, 0
58701, 14741, 1, 0, 0
58800, 15058, 1, 0, 0
58802, 8031, 0, 0, 0
58900, 7477, 0, 0, 0
58901, 13842, 1, 0, 0
59000, 7415, 0, 0, 0
59011, 14184, 1, 0, 0
59100, 8250, 0, 0, 0
59106, 15510, 1, 0, 0
59200, 8161, 0, 0, 0
59201, 14242, 1, 0, 0
59300, 7532, 0, 0, 0
59300, 14088, 1, 0, 0
59401, 8680, 0, 0, 0
59406, 15973, 1, 0, 0
59500, 7936, 0, 0, 0
59504, 15116, 1, 0, 0
59600, 8211, 0, 0, 0
59600, 15307, 1, 0, 0
59700, 8741, 0, 0, 0
59702, 16014, 1, 0, 0
59800, 14474, 1, 0, 0
59804, 7615, 0, 0, 0
59901, 8163, 0, 0, 0
59905, 14781, 1, 0, 0
60001, 7477, 0, 0, 0
60002, 14856, 1, 0, 0
60101, 8150, 0, 0, 0
60110, 15071, 1, 0, 0
60201, 15785, 1, 0, 0
60203, 8505, 0, 0, 0
60300, 8180, 0, 0, 0
60301, 14625, 1, 0, 0
60400, 16333, 1, 0, 0
60402, 8727, 0, 0, 0
60500, 16349, 1, 0, 0
60506, 8147, 0, 0, 0
60600, 7904, 0, 0, 0
60607, 14940, 1, 0, 0
60702, 7705, 0, 0, 0
60703, 15466, 1, 0, 0
60800, 13906, 1, 0, 0
60802, 7284, 0, 0, 0
60900, 14096, 1, 0, 0
60906, 8403, 0, 0, 0
61000, 7876, 0, 0, 0
61002, 14632, 1, 0, 0
61103, 7642, 0, 0, 0
61105, 14620, 1, 0, 0
61200, 7969, 0, 0, 0
61201, 15013, 1, 0, 0
61300, 8032, 0, 0, 0
61301, 15458, 1, 0, 0
61401, 7568, 0, 0, 0
61404, 13218, 1, 0, 0
61501, 7348, 0, 0, 0
61503, 14296, 1, 0, 0
61600, 7582, 0, 0, 0
61601, 14114, 1, 0, 0
61798, 8143, 0, 0, 0
61854, 6989, 0, 0, 0
61941, 12475, 0, 0, 0
61999, 15659, 1, 0, 0
62126, 35027, 1, 0, 0
62128, 5991, 0, 0, 0
62205, 7648, 0, 0, 0
62210, 14091, 1, 0, 0
62301, 13580, 1, 0, 0
62303, 7725, 0, 0, 0
62400, 8240, 0, 0, 0
62403, 15910, 1, 0, 0
62500, 8074, 0, 0, 0
62503, 15654, 1, 0, 0
62600, 14616, 1, 0, 0
62602, 7411, 0, 0, 0
62700, 15646, 1, 0, 0
62701, 7941, 0, 0, 0
62800, 7744, 0, 0, 0
62803, 14391, 1, 0, 0
62900, 8054, 0, 0, 0
62901, 13999, 1, 0, 0
63000, 8103, 0, 0, 0
63005, 15070, 1, 0, 0
63111, 7938, 0, 0, 0
63117, 14170, 1, 0, 0
63200, 8148, 0, 0, 0
63200, 14086, 1, 0, 0
63300, 8819, 0, 0, 0
63303, 14384, 1, 0, 0
63400, 15579, 1, 0, 0
63402, 7924, 0, 0, 0
63500, 7829, 0, 0, 0
63507, 15023, 1, 0, 0
63600, 7999, 0, 0, 0
63604, 14398, 1, 0, 0
63701, 8348, 0, 0, 0
63702, 13194, 1, 0, 0
63800, 7964, 0, 0, 0
63808, 13840, 1, 0, 0
63900, 7970, 0, 0, 0
63901, 14758, 1, 0, 0
64000, 8003, 0, 0, 0
64001, 14050, 1, 0, 0
64104, 7887, 0, 0, 0
64107, 13399, 1, 0, 0
64200, 13162, 1, 0, 0
64205, 7751, 0, 0, 0
64300, 14493, 1, 0, 0
64303, 7598, 0, 0, 0
64400, 7983, 0, 0, 0
64407, 14770, 1, 0, 0
64500, 14294, 1, 0, 0
64506, 7913, 0, 0, 0
64600, 7735, 0, 0, 0
64602, 14909, 1, 0, 0
64700, 8274, 0, 0, 0
64702, 14774, 1, 0, 0
64800, 14226, 1, 0, 0
64804, 7461, 0, 0, 0
64900, 14820, 1, 0, 0
64901, 7882, 0, 0, 0
65000, 8336, 0, 0, 0
65003, 15776, 1, 0, 0
65100, 7966, 0, 0, 0
65101, 14695, 1, 0, 0
65200, 8393, 0, 0, 0
65201, 14521, 1, 0, 0
65300, 8164, 0, 0, 0
65306, 16095, 1, 0, 0
65400, 12562, 1, 0, 0
65405, 8531, 0, 0, 0
65502, 8436, 0, 0, 0
65505, 14154, 1, 0, 0
65600, 13662, 1, 0, 0
65602, 7054, 0, 0, 0
65700, 7394, 0, 0, 0
65702, 15151, 1, 0, 0
65800, 7944, 0, 0, 0
65802, 13499, 1, 0, 0
65901, 8681, 0, 0, 0
65903, 16787, 1, 0, 0
66000, 8217, 0, 0, 0
66002, 15264, 1, 0, 0
66100, 8507, 0, 0, 0
66104, 15896, 1, 0, 0
66200, 16685, 1, 0, 0
66202, 7621, 0, 0, 0
66300, 7660, 0, 0, 0
66301, 14237, 1, 0, 0
66400, 17224, 1, 0, 0
66402, 8574, 0, 0, 0
66500, 8407, 0, 0, 0
66500, 14983, 1, 0, 0
66600, 7755, 0, 0, 0
66603, 15252, 1, 0, 0
66717, 8918, 0, 0, 0
66766, 16312, 1, 0, 0
66847, 7243, 0, 0, 0
66848, 15899, 1, 0, 0
66911, 17742, 1, 0, 0
66926, 11709, 0, 0, 0
67061, 13892, 0, 0, 0
67073, 22852, 1, 0, 0
67123, 11554, 0, 0, 0
67125, 15802, 1, 0, 0
67202, 9464, 0, 0, 0
67205, 16257, 1, 0, 0
67321, 17510, 1, 0, 0
67385, 8253, 0, 0, 0
67420, 11747, 0, 0, 0
67420, 23570, 1, 0, 0
67500, 15179, 1, 0, 0
67503, 8122, 0, 0, 0
67601, 8050, 0, 0, 0
67602, 15273, 1, 0, 0
67700, 7864, 0, 0, 0
67702, 13992, 1, 0, 0
67800, 8120, 0, 0, 0
67803, 14989, 1, 0, 0
67900, 8887, 0, 0, 0
67901, 16380, 1, 0, 0
68007, 8519, 0, 0, 0
68009, 15975, 1, 0, 0
68101, 8425, 0, 0, 0
68105, 15084, 1, 0, 0
68200, 8077, 0, 0, 0
68202, 15281, 1, 0, 0
68300, 14442, 1, 0, 0
68302, 7844, 0, 0, 0
68400, 16388, 1, 0, 0
68404, 8075, 0, 0, 0
68500, 7656, 0, 0, 0
68504, 14014, 1, 0, 0
68600, 8432, 0, 0, 0
68602, 15302, 1, 0, 0
68700, 8134, 0, 0, 0
68705, 13760, 1, 0, 0
68800, 8171, 0, 0, 0
68806, 15770, 1, 0, 0
68901, 8914, 0, 0, 0
68909, 17453, 1, 0, 0
69000, 16495, 1, 0, 0
69002, 8987, 0, 0, 0
69101, 9044, 0, 0, 0
69101, 15319, 1, 0, 0
69200, 8398, 0, 0, 0
69203, 15866, 1, 0, 0
69300, 16963, 1, 0, 0
69302, 8653, 0, 0, 0
69400, 8191, 0, 0, 0
69403, 14989, 1, 0, 0
69500, 7238, 0, 0, 0
69500, 13597, 1, 0, 0
69666, 16077, 1, 0, 0
69940, 8260, 0, 0, 0
70080, 55240, 1, 0, 0
70082, 7304, 0, 0, 0
70144, 9080, 0, 0, 0
70151, 15528, 1, 0, 0
70201, 7973, 0, 0, 0
70204, 16122, 1, 0, 0
70300, 8060, 0, 0, 0
70301, 15619, 1, 0, 0
70400, 14530, 1, 0, 0
70402, 8030, 0, 0, 0
70500, 8169, 0, 0, 0
70508, 14050, 1, 0, 0
70600, 14315, 1, 0, 0
70601, 7788, 0, 0, 0
70700, 15608, 1, 0, 0
70702, 7859, 0, 0, 0
70800, 15501, 1, 0, 0
70803, 8175, 0, 0, 0
70900, 8003, 0, 0, 0
70901, 14043, 1, 0, 0
71002, 7890, 0, 0, 0
71005, 15358, 1, 0, 0
71102, 13910, 1, 0, 0
71106, 7679, 0, 0, 0
71201, 13581, 1, 0, 0
71203, 7619, 0, 0, 0
71300, 7240, 0, 0, 0
71301, 15040, 1, 0, 0
71400, 9000, 0, 0, 0
71401, 16082, 1, 0, 0
71501, 7541, 0, 0, 0
71502, 13853, 1, 0, 0
71600, 8040, 0, 0, 0
71601, 14627, 1, 0, 0
71700, 8070, 0, 0, 0
71701, 13585, 1, 0, 0
71800, 7642, 0, 0, 0
71804, 13646, 1, 0, 0
71900, 7843, 0, 0, 0
71902, 14149, 1, 0, 0
72023, 7257, 0, 0, 0
72024, 14306, 1, 0, 0
72204, 8303, 0, 0, 0
72217, 16660, 1, 0, 0
72300, 8122, 0, 0, 0
72308, 15183, 1, 0, 0
72419, 17648, 1, 0, 0
72441, 8399, 0, 0, 0
72517, 10041, 0, 0, 0
72519, 16384, 1, 0, 0
72600, 7288, 0, 0, 0
72602, 14050, 1, 0, 0
72701, 14101, 1, 0, 0
72704, 7487, 0, 0, 0
72801, 7532, 0, 0, 0
72802, 14490, 1, 0, 0
72900, 16273, 1, 0, 0
72903, 8163, 0, 0, 0
73001, 8333, 0, 0, 0
73004, 15598, 1, 0, 0
73100, 8119, 0, 0, 0
73101, 14851, 1, 0, 0
73200, 15303, 1, 0, 0
73203, 7988, 0, 0, 0
73300, 15806, 1, 0, 0
73302, 8096, 0, 0, 0
73401, 8348, 0, 0, 0
73402, 16451, 1, 0, 0
73501, 15382, 1, 0, 0
73503, 8017, 0, 0, 0
73600, 14684, 1, 0, 0
73603, 8059, 0, 0, 0
73701, 15245, 1, 0, 0
73703, 8215, 0, 0, 0
73800, 14541, 1, 0, 0
73802, 7853, 0, 0, 0
73901, 15131, 1, 0, 0
73907, 8074, 0, 0, 0
74000, 8567, 0, 0, 0
74000, 14634, 1, 0, 0
74100, 13534, 1, 0, 0
74101, 7827, 0, 0, 0
74202, 7719, 0, 0, 0
74207, 13888, 1, 0, 0
74300, 8247, 0, 0, 0
74308, 15506, 1, 0, 0
74400, 15039, 1, 0, 0
74402, 8148, 0, 0, 0
74500, 8017, 0, 0, 0
74504, 13935, 1, 0, 0
74772, 8155, 0, 0, 0
75213, 9929, 0, 0, 0
75214, 13508, 1, 0, 0
75353, 9123, 0, 0, 0
75362, 12607, 1, 0, 0
75556, 24194, 1, 0, 0
75558, 5605, 0, 0, 0
75600, 7220, 0, 0, 0
75603, 12913, 1, 0, 0
75700, 8200, 0, 0, 0
75701, 13879, 1, 0, 0
75800, 14097, 1, 0, 0
75808, 8670, 0, 0, 0
75900, 14265, 1, 0, 0
75908, 8595, 0, 0, 0
76002, 8142, 0, 0, 0
76003, 14427, 1, 0, 0
76100, 8552, 0, 0, 0
76102, 17531, 1, 0, 0
76200, 14627, 1, 0, 0
76204, 8163, 0, 0, 0
76300, 14446, 1, 0, 0
76302, 7931, 0, 0, 0
76472, 10617, 0, 0, 0
76473, 17749, 1, 0, 0
76500, 6969, 0, 0, 0
76504, 13964, 1, 0, 0
76600, 7922, 0, 0, 0
76608, 15207, 1, 0, 0
76700, 8031, 0, 0, 0
76702, 15713, 1, 0, 0
76800, 7807, 0, 0, 0
76802, 14676, 1, 0, 0
76901, 9432, 0, 0, 0
76911, 14588, 1, 0, 0
77005, 8185, 0, 0, 0
77006, 15957, 1, 0, 0
77101, 9261, 0, 0, 0
77105, 17275, 1, 0, 0
77267, 14261, 1, 0, 0
77269, 7795, 0, 0, 0
77301, 7081, 0, 0, 0
77302, 14447, 1, 0, 0
77409, 14507, 1, 0, 0
77411, 7823, 0, 0, 0
77500, 13893, 1, 0, 0
77503, 7860, 0, 0, 0
77600, 8318, 0, 0, 0
77608, 16591, 1, 0, 0
77700, 8150, 0, 0, 0
77706, 15492, 1, 0, 0
77801, 15740, 1, 0, 0
77803, 8370, 0, 0, 0
77900, 14819, 1, 0, 0
77903, 8146, 0, 0, 0
78000, 7717, 0, 0, 0
78001, 13993, 1, 0, 0
78101, 16115, 1, 0, 0
78103, 7923, 0, 0, 0
78200, 8235, 0, 0, 0
78205, 14862, 1, 0, 0
78300, 7219, 0, 0, 0
78306, 15700, 1, 0, 0
78400, 15691, 1, 0, 0
78404, 8070, 0, 0, 0
78501, 16526, 1, 0, 0
78505, 8421, 0, 0, 0
78604, 8133, 0, 0, 0
78606, 15032, 1, 0, 0
78700, 8197, 0, 0, 0
78702, 16339, 1, 0, 0
78800, 7359, 0, 0, 0
78805, 15769, 1, 0, 0
78900, 14928, 1, 0, 0
78904, 8352, 0, 0, 0
79001, 8682, 0, 0, 0
79019, 14306, 1, 0, 0
79100, 7925, 0, 0, 0
79102, 16012, 1, 0, 0
79200, 8003, 0, 0, 0
79203, 15953, 1, 0, 0
79300, 15189, 1, 0, 0
79303, 7790, 0, 0, 0
79400, 15800, 1, 0, 0
79401, 8250, 0, 0, 0
79501, 14890, 1, 0, 0
79503, 7803, 0, 0, 0
79694, 15492, 1, 0, 0
79803, 9200, 0, 0, 0
79834, 16334, 1, 0, 0
79918, 11189, 0, 0, 0
79919, 13123, 1, 0, 0
80003, 14211, 0, 0, 0
80004, 17302, 1, 0, 0
80100, 15164, 1, 0, 0
80102, 7913, 0, 0, 0
80200, 8457, 0, 0, 0
80202, 15652, 1, 0, 0
80301, 8909, 0, 0, 0
80305, 15153, 1, 0, 0
80400, 8360, 0, 0, 0
80405, 14310, 1, 0, 0
80500, 15904, 1, 0, 0
80502, 7823, 0, 0, 0
80634, 16147, 1, 0, 0
80662, 7877, 0, 0, 0
80700, 8305, 0, 0, 0
80703, 15965, 1, 0, 0
80800, 8314, 0, 0, 0
80802, 15352, 1, 0, 0
80901, 14691, 1, 0, 0
80904, 8255, 0, 0, 0
81001, 15105, 1, 0, 0
81005, 8456, 0, 0, 0
81100, 7794, 0, 0, 0
81101, 13513, 1, 0, 0
81202, 7924, 0, 0, 0
81204, 13800, 1, 0, 0
81300, 8099, 0, 0, 0
81301, 16713, 1, 0, 0
81405, 7916, 0, 0, 0
81416, 18770, 1, 0, 0
81500, 7972, 0, 0, 0
81501, 14914, 1, 0, 0
81600, 7736, 0, 0, 0
81601, 15977, 1, 0, 0
81701, 8435, 0, 0, 0
81705, 15267, 1, 0, 0
81802, 15188, 1, 0, 0
81807, 8730, 0, 0, 0
81902, 8597, 0, 0, 0
81905, 14711, 1, 0, 0
82000, 9287, 0, 0, 0
82004, 14717, 1, 0, 0
82100, 7955, 0, 0, 0
82107, 13929, 1, 0, 0
82200, 14302, 1, 0, 0
82202, 7432, 0, 0, 0
82300, 8016, 0, 0, 0
82310, 15691, 1, 0, 0
82401, 13245, 1, 0, 0
82407, 7476, 0, 0, 0
82500, 15506, 1, 0, 0
82502, 7963, 0, 0, 0
82600, 8049, 0, 0, 0
82602, 15185, 1, 0, 0
82701, 13376, 1, 0, 0
82703, 6914, 0, 0, 0
82801, 7726, 0, 0, 0
82802, 14192, 1, 0, 0
82900, 15544, 1, 0, 0
82902, 8443, 0, 0, 0
83000, 15172, 1, 0, 0
83002, 7986, 0, 0, 0
83100, 8388, 0, 0, 0
83102, 16144, 1, 0, 0
83200, 8024, 0, 0, 0
83204, 14872, 1, 0, 0
83300, 7930, 0, 0, 0
83303, 14787, 1, 0, 0
83400, 8104, 0, 0, 0
83401, 15467, 1, 0, 0
83500, 7710, 0, 0, 0
83501, 14885, 1, 0, 0
83600, 15429, 1, 0, 0
83604, 7514, 0, 0, 0
83700, 7849, 0, 0, 0
83707, 13605, 1, 0, 0
83800, 7296, 0, 0, 0
83801, 12503, 1, 0, 0
83901, 7979, 0, 0, 0
83902, 15376, 1, 0, 0
84000, 8063, 0, 0, 0
84004, 16490, 1, 0, 0
84132, 8420, 0, 0, 0
84136, 14726, 1, 0, 0
84200, 8466, 0, 0, 0
84203, 17233, 1, 0, 0
84300, 8029, 0, 0, 0
84305, 14908, 1, 0, 0
84400, 17044, 1, 0, 0
84402, 9020, 0, 0, 0
84500, 8195, 0, 0, 0
84503, 15551, 1, 0, 0
84600, 7910, 0, 0, 0
84608, 14068, 1, 0, 0
84753, 17967, 1, 0, 0
84787, 9661, 0, 0, 0
84851, 9808, 0, 0, 0
84921, 9589, 0, 0, 0
84922, 14030, 1, 0, 0
85008, 8879, 0, 0, 0
85009, 12588, 1, 0, 0
85101, 14666, 1, 0, 0
85103, 7918, 0, 0, 0
85200, 7565, 0, 0, 0
85201, 13435, 1, 0, 0
85301, 14271, 1, 0, 0
85303, 7842, 0, 0, 0
85400, 8618, 0, 0, 0
85403, 13926, 1, 0, 0
85500, 7747, 0, 0, 0
85502, 15272, 1, 0, 0
85601, 8311, 0, 0, 0
85602, 17028, 1, 0, 0
85723, 7854, 0, 0, 0
85723, 14938, 1, 0, 0
85800, 7790, 0, 0, 0
85801, 15371, 1, 0, 0
85901, 8195, 0, 0, 0
85902, 14778, 1, 0, 0
86000, 14332, 1, 0, 0
86002, 8261, 0, 0, 0
86100, 8346, 0, 0, 0
86101, 14884, 1, 0, 0
86200, 7264, 0, 0, 0
86203, 14500, 1, 0, 0
86301, 7410, 0, 0, 0
86305, 14642, 1, 0, 0
86414, 7934, 0, 0, 0
86415, 13964, 1, 0, 0
86501, 13066, 1, 0, 0
86503, 8101, 0, 0, 0
86611, 7878, 0, 0, 0
86613, 14543, 1, 0, 0
86701, 15046, 1, 0, 0
86703, 8346, 0, 0, 0
86800, 8462, 0, 0, 0
86802, 17105, 1, 0, 0
86900, 8189, 0, 0, 0
86903, 16164, 1, 0, 0
87000, 8770, 0, 0, 0
87003, 16300, 1, 0, 0
87101, 8700, 0, 0, 0
87111, 15406, 1, 0, 0
87200, 8351, 0, 0, 0
87202, 15971, 1, 0, 0
87301, 8397, 0, 0, 0
87303, 15052, 1, 0, 0
87402, 8385, 0, 0, 0
87422, 16607, 1, 0, 0
87500, 13554, 1, 0, 0
87502, 8523, 0, 0, 0
87600, 15216, 1, 0, 0
87603, 7997, 0, 0, 0
87701, 14458, 1, 0, 0
87703, 8101, 0, 0, 0
87800, 8030, 0, 0, 0
87802, 15645, 1, 0, 0
87900, 14319, 1, 0, 0
87906, 8510, 0, 0, 0
88001, 7541, 0, 0, 0
88003, 13643, 1, 0, 0
88101, 8420, 0, 0, 0
88101, 14753, 1, 0, 0
88201, 8032, 0, 0, 0
88204, 15038, 1, 0, 0
88372, 8247, 0, 0, 0
88384, 14520, 1, 0, 0
88523, 7862, 0, 0, 0
88525, 13218, 1, 0, 0
88624, 14799, 1, 0, 0
88626, 7431, 0, 0, 0
88700, 7372, 0, 0, 0
88705, 13414, 1, 0, 0
88800, 7910, 0, 0, 0
88809, 14859, 1, 0, 0
88900, 7743, 0, 0, 0
88904, 15367, 1, 0, 0
89000, 7555, 0, 0, 0
89007, 13949, 1, 0, 0
89100, 8106, 0, 0, 0
89105, 13448, 1, 0, 0
89200, 13055, 1, 0, 0
89202, 7805, 0, 0, 0
89300, 8953, 0, 0, 0
89302, 15491, 1, 0, 0
89402, 14655, 1, 0, 0
89405, 7850, 0, 0, 0
89505, 13824, 1, 0, 0
89508, 7738, 0, 0, 0
89601, 7653, 0, 0, 0
