42506, 1876791, 1, 0, 0
42600, 902107, 0, 0, 0
42601, 2072481, 1, 0, 0
42701, 2289514, 1, 0, 0
42702, 979973, 0, 0, 0
42800, 847535, 0, 0, 0
42803, 1879951, 1, 0, 0
42900, 873014, 0, 0, 0
42911, 1974206, 1, 0, 0
43000, 2092613, 1, 0, 0
43000, 897977, 0, 0, 0
43100, 1894190, 1, 0, 0
43101, 883645, 0, 0, 0
43200, 841402, 0, 0, 0
43202, 1876319, 1, 0, 0
43300, 1981861, 1, 0, 0
43302, 875615, 0, 0, 0
43400, 1873282, 1, 0, 0
43403, 872069, 0, 0, 0
43500, 1902893, 1, 0, 0
43503, 853427, 0, 0, 0
43600, 850763, 0, 0, 0
43603, 1869567, 1, 0, 0
43701, 1913921, 1, 0, 0
43704, 890172, 0, 0, 0
43800, 883311, 0, 0, 0
43803, 1872808, 1, 0, 0
43901, 2549021, 1, 0, 0
43906, 1027369, 0, 0, 0
44000, 881926, 0, 0, 0
44003, 1901533, 1, 0, 0
44100, 875783, 0, 0, 0
44101, 1895369, 1, 0, 0
44200, 858202, 0, 0, 0
44204, 1955120, 1, 0, 0
44304, 1172331, 0, 0, 0
44312, 1917254, 1, 0, 0
44400, 855901, 0, 0, 0
44402, 2128765, 1, 0, 0
44500, 1891508, 1, 0, 0
44502, 896025, 0, 0, 0
44600, 881396, 0, 0, 0
44602, 1872502, 1, 0, 0
44700, 894582, 0, 0, 0
44702, 1875721, 1, 0, 0
44800, 874937, 0, 0, 0
44802, 1959246, 1, 0, 0
44900, 896536, 0, 0, 0
44902, 1939407, 1, 0, 0
45000, 1848530, 1, 0, 0
45001, 880814, 0, 0, 0
45100, 873792, 0, 0, 0
45106, 1862579, 1, 0, 0
45200, 880959, 0, 0, 0
45202, 1915973, 1, 0, 0
45400, 4444103, 0, 0, 0
45403, 2323913, 1, 0, 0
45501, 1953545, 1, 0, 0
45501, 1214849, 0, 0, 0
45602, 1827379, 1, 0, 0
45603, 908322, 0, 0, 0
45726, 4149328, 1, 0, 0
45753, 1524848, 0, 0, 0
45900, 11124790, 0, 0, 0
45903, 2491300, 1, 0, 0
46000, 868333, 0, 0, 0
46002, 1997507, 1, 0, 0
46100, 1342977, 0, 0, 0
46105, 1932178, 1, 0, 0
46200, 898390, 0, 0, 0
46203, 1943702, 1, 0, 0
46300, 2412604, 1, 0, 0
46301, 887845, 0, 0, 0
46401, 1941791, 1, 0, 0
46404, 894010, 0, 0, 0
46500, 888500, 0, 0, 0
46502, 1960803, 1, 0, 0
46601, 1930175, 1, 0, 0
46602, 932416, 0, 0, 0
46700, 871796, 0, 0, 0
46702, 1969026, 1, 0, 0
46800, 909636, 0, 0, 0
46802, 1917364, 1, 0, 0
46900, 1948008, 1, 0, 0
46900, 929492, 0, 0, 0
47002, 2099663, 1, 0, 0
47003, 935210, 0, 0, 0
47100, 1981578, 1, 0, 0
47101, 886043, 0, 0, 0
47200, 921467, 0, 0, 0
47215, 1894603, 1, 0, 0
47300, 1898035, 1, 0, 0
47301, 966963, 0, 0, 0
47401, 898531, 0, 0, 0
47403, 1925519, 1, 0, 0
47500, 889322, 0, 0, 0
47503, 1923722, 1, 0, 0
47600, 902212, 0, 0, 0
47604, 1818865, 1, 0, 0
47700, 1908710, 1, 0, 0
47705, 872411, 0, 0, 0
47800, 1940177, 1, 0, 0
47803, 917582, 0, 0, 0
47900, 1979453, 1, 0, 0
47906, 984977, 0, 0, 0
48000, 913043, 0, 0, 0
48003, 1921242, 1, 0, 0
48145, 10971174, 1, 0, 0
48152, 1425832, 0, 0, 0
48200, 915371, 0, 0, 0
48205, 2454034, 1, 0, 0
48303, 1963447, 1, 0, 0
48304, 880286, 0, 0, 0
48400, 1813466, 1, 0, 0
48401, 937321, 0, 0, 0
48501, 1914476, 1, 0, 0
48502, 908917, 0, 0, 0
48600, 955736, 0, 0, 0
48605, 1940213, 1, 0, 0
48700, 2113491, 1, 0, 0
48701, 871143, 0, 0, 0
48800, 911868, 0, 0, 0
48806, 1892169, 1, 0, 0
48901, 2154306, 1, 0, 0
48902, 1161499, 0, 0, 0
49001, 2683803, 1, 0, 0
49002, 921840, 0, 0, 0
49102, 2150022, 1, 0, 0
49103, 939406, 0, 0, 0
49200, 1927149, 1, 0, 0
49201, 985310, 0, 0, 0
49300, 2336216, 1, 0, 0
49301, 907267, 0, 0, 0
49400, 935519, 0, 0, 0
49405, 3000645, 1, 0, 0
49500, 1950011, 1, 0, 0
49501, 919231, 0, 0, 0
49600, 910278, 0, 0, 0
49603, 2192191, 1, 0, 0
49700, 1985923, 1, 0, 0
49703, 924173, 0, 0, 0
49800, 891892, 0, 0, 0
49802, 1998827, 1, 0, 0
49900, 935308, 0, 0, 0
49906, 2015629, 1, 0, 0
50000, 866256, 0, 0, 0
50006, 1894690, 1, 0, 0
50100, 905423, 0, 0, 0
50107, 1935233, 1, 0, 0
50200, 891530, 0, 0, 0
50203, 2059899, 1, 0, 0
50362, 3974456, 0, 0, 0
50421, 18312473, 1, 0, 0
50422, 3296761, 0, 0, 0
50511, 29875483, 0, 0, 0
50699, 185876271, 1, 0, 0
50700, 1376717, 0, 0, 0
50769, 53281242, 1, 0, 0
50904, 32438569, 1, 0, 0
50906, 1439987, 0, 0, 0
51000, 948527, 0, 0, 0
51002, 1880748, 1, 0, 0
51117, 17093506, 1, 0, 0
51144, 3572419, 0, 0, 0
51203, 23788543, 1, 0, 0
51204, 2356409, 0, 0, 0
51319, 15936004, 0, 0, 0
51321, 7576733, 1, 0, 0
51400, 1912731, 1, 0, 0
51402, 879573, 0, 0, 0
51501, 1800739, 1, 0, 0
51505, 883710, 0, 0, 0
51600, 891662, 0, 0, 0
51602, 1976390, 1, 0, 0
51700, 903784, 0, 0, 0
51703, 1872560, 1, 0, 0
51800, 1950852, 1, 0, 0
51801, 896071, 0, 0, 0
51900, 895187, 0, 0, 0
51902, 1848617, 1, 0, 0
52000, 885259, 0, 0, 0
52003, 1945924, 1, 0, 0
52101, 1273482, 0, 0, 0
52135, 2420967, 1, 0, 0
52201, 4097246, 0, 0, 0
52204, 3082367, 1, 0, 0
52300, 984006, 0, 0, 0
52303, 3826363, 1, 0, 0
52402, 1867775, 1, 0, 0
52402, 880739, 0, 0, 0
52500, 1911254, 1, 0, 0
52501, 877795, 0, 0, 0
52600, 1895396, 1, 0, 0
52601, 907698, 0, 0, 0
52700, 1925658, 1, 0, 0
52701, 915065, 0, 0, 0
52800, 901621, 0, 0, 0
52803, 2086553, 1, 0, 0
52901, 1951055, 1, 0, 0
52902, 917392, 0, 0, 0
53001, 2076643, 1, 0, 0
53002, 976036, 0, 0, 0
53101, 1986082, 1, 0, 0
53102, 893962, 0, 0, 0
53200, 2018902, 1, 0, 0
53201, 902146, 0, 0, 0
53300, 944658, 0, 0, 0
53303, 2597970, 1, 0, 0
53400, 941981, 0, 0, 0
53404, 2240829, 1, 0, 0
53500, 2063292, 1, 0, 0
53507, 899683, 0, 0, 0
53601, 1946114, 1, 0, 0
53602, 915653, 0, 0, 0
53701, 911196, 0, 0, 0
53703, 1956074, 1, 0, 0
53801, 1906954, 1, 0, 0
53801, 863472, 0, 0, 0
53900, 2474378, 1, 0, 0
53917, 992509, 0, 0, 0
54000, 851103, 0, 0, 0
54003, 2719614, 1, 0, 0
54100, 909656, 0, 0, 0
54106, 1972664, 1, 0, 0
54200, 1951291, 1, 0, 0
54203, 954234, 0, 0, 0
54300, 1942140, 1, 0, 0
54302, 901283, 0, 0, 0
54407, 2807460, 1, 0, 0
54410, 973662, 0, 0, 0
54500, 890806, 0, 0, 0
54502, 2148132, 1, 0, 0
54600, 944114, 0, 0, 0
54603, 1886518, 1, 0, 0
54700, 891447, 0, 0, 0
54702, 1927939, 1, 0, 0
54800, 887577, 0, 0, 0
54804, 2103844, 1, 0, 0
54900, 918075, 0, 0, 0
54903, 2130704, 1, 0, 0
55001, 1978556, 1, 0, 0
55002, 862711, 0, 0, 0
55100, 916857, 0, 0, 0
55103, 2033613, 1, 0, 0
55200, 893237, 0, 0, 0
55202, 1878940, 1, 0, 0
55300, 894905, 0, 0, 0
55311, 1873710, 1, 0, 0
55401, 2054625, 1, 0, 0
55402, 946448, 0, 0, 0
55500, 1990359, 1, 0, 0
55501, 965289, 0, 0, 0
55600, 869128, 0, 0, 0
55602, 2159297, 1, 0, 0
55700, 1908191, 1, 0, 0
55701, 958005, 0, 0, 0
55800, 922869, 0, 0, 0
55801, 1876907, 1, 0, 0
55900, 1901749, 1, 0, 0
55901, 943088, 0, 0, 0
56019, 2387509, 0, 0, 0
56089, 6183995, 1, 0, 0
56130, 20582032, 0, 0, 0
56134, 1536692, 1, 0, 0
56200, 1084416, 0, 0, 0
56202, 12637916, 1, 0, 0
56300, 998744, 0, 0, 0
56305, 1985077, 1, 0, 0
56400, 910411, 0, 0, 0
56408, 1851359, 1, 0, 0
56500, 1008750, 0, 0, 0
56504, 2011897, 1, 0, 0
56640, 5397978, 1, 0, 0
56641, 937151, 0, 0, 0
56702, 61748264, 1, 0, 0
56804, 101430973, 1, 0, 0
56807, 975603, 0, 0, 0
56900, 2958377, 1, 0, 0
56901, 1960469, 0, 0, 0
57001, 2020907, 1, 0, 0
57002, 1207807, 0, 0, 0
57101, 2678106, 1, 0, 0
57102, 847114, 0, 0, 0
57200, 922048, 0, 0, 0
57205, 1842480, 1, 0, 0
57300, 865758, 0, 0, 0
57302, 1831754, 1, 0, 0
57400, 879445, 0, 0, 0
57403, 1969083, 1, 0, 0
57500, 900336, 0, 0, 0
57507, 1871113, 1, 0, 0
57600, 908757, 0, 0, 0
57605, 1906901, 1, 0, 0
57701, 2687253, 1, 0, 0
57704, 889466, 0, 0, 0
57800, 1974836, 1, 0, 0
57801, 930289, 0, 0, 0
57902, 1960786, 1, 0, 0
57903, 904514, 0, 0, 0
58000, 844437, 0, 0, 0
58003, 1865283, 1, 0, 0
58102, 2011357, 1, 0, 0
58103, 909827, 0, 0, 0
58200, 911598, 0, 0, 0
58207, 1903014, 1, 0, 0
58300, 888292, 0, 0, 0
58302, 1967528, 1, 0, 0
58400, 1872628, 1, 0, 0
58401, 939812, 0, 0, 0
58500, 834294, 0, 0, 0
58502, 2188858, 1, 0, 0
58601, 2030410, 1, 0, 0
58604, 966580, 0, 0, 0
58700, 2042686, 1, 0, 0
58701, 890067, 0, 0, 0
58800, 1929906, 1, 0, 0
58801, 902924, 0, 0, 0
58900, 947189, 0, 0, 0
58902, 2156611, 1, 0, 0
59000, 2214966, 0, 0, 0
59006, 3136958, 1, 0, 0
59100, 2135801, 1, 0, 0
59106, 904248, 0, 0, 0
59200, 928113, 0, 0, 0
59202, 2070088, 1, 0, 0
59300, 950104, 0, 0, 0
59302, 1917625, 1, 0, 0
59400, 974887, 0, 0, 0
59405, 2060534, 1, 0, 0
59501, 3962196, 1, 0, 0
59502, 916695, 0, 0, 0
59600, 918328, 0, 0, 0
59607, 2029956, 1, 0, 0
59700, 2055876, 1, 0, 0
59701, 897632, 0, 0, 0
59801, 2472227, 1, 0, 0
59802, 916774, 0, 0, 0
59900, 951660, 0, 0, 0
59903, 2020392, 1, 0, 0
60000, 1931588, 1, 0, 0
60001, 853740, 0, 0, 0
60100, 2086618, 1, 0, 0
60101, 905016, 0, 0, 0
60200, 906995, 0, 0, 0
60203, 2086380, 1, 0, 0
60300, 901592, 0, 0, 0
60302, 1951113, 1, 0, 0
60401, 1950237, 1, 0, 0
60405, 1008067, 0, 0, 0
60500, 2242835, 1, 0, 0
60501, 961665, 0, 0, 0
60600, 935581, 0, 0, 0
60602, 2046982, 1, 0, 0
60700, 962568, 0, 0, 0
60704, 2164224, 1, 0, 0
60801, 2012496, 1, 0, 0
60801, 927469, 0, 0, 0
60900, 923097, 0, 0, 0
60907, 1972915, 1, 0, 0
61000, 932146, 0, 0, 0
61004, 2043318, 1, 0, 0
61100, 877808, 0, 0, 0
61107, 2089634, 1, 0, 0
61200, 957465, 0, 0, 0
61203, 2093297, 1, 0, 0
61300, 2268072, 1, 0, 0
61304, 1104175, 0, 0, 0
61401, 990014, 0, 0, 0
61403, 2888261, 1, 0, 0
61500, 1164922, 0, 0, 0
61505, 1913557, 1, 0, 0
61601, 2140137, 1, 0, 0
61604, 902970, 0, 0, 0
61802, 5210727, 0, 0, 0
61809, 2526466, 1, 0, 0
61919, 36839764, 1, 0, 0
61965, 15886174, 0, 0, 0
62003, 36693358, 1, 0, 0
62004, 1043539, 0, 0, 0
62168, 67540680, 1, 0, 0
62169, 7458483, 0, 0, 0
62200, 1465009, 0, 0, 0
62221, 3772249, 1, 0, 0
62300, 1127459, 0, 0, 0
62311, 2069640, 1, 0, 0
62400, 873416, 0, 0, 0
62402, 2047245, 1, 0, 0
62500, 892335, 0, 0, 0
62501, 1931772, 1, 0, 0
62601, 1982966, 1, 0, 0
62602, 920886, 0, 0, 0
62700, 918142, 0, 0, 0
62707, 1917052, 1, 0, 0
62802, 2073583, 1, 0, 0
62809, 922192, 0, 0, 0
62900, 2114544, 1, 0, 0
62907, 1248114, 0, 0, 0
63001, 1983075, 1, 0, 0
63002, 1632989, 0, 0, 0
63100, 1983303, 1, 0, 0
63103, 870267, 0, 0, 0
63200, 897767, 0, 0, 0
63202, 2312038, 1, 0, 0
63300, 895641, 0, 0, 0
63302, 1973463, 1, 0, 0
63400, 905210, 0, 0, 0
63403, 2054537, 1, 0, 0
63500, 905006, 0, 0, 0
63501, 1905841, 1, 0, 0
63600, 899629, 0, 0, 0
63608, 1925375, 1, 0, 0
63700, 901335, 0, 0, 0
63705, 2014058, 1, 0, 0
63801, 1972031, 1, 0, 0
63802, 967388, 0, 0, 0
63901, 913674, 0, 0, 0
63905, 1985763, 1, 0, 0
64000, 2315279, 1, 0, 0
64001, 1062834, 0, 0, 0
64100, 2083942, 1, 0, 0
64101, 939781, 0, 0, 0
64201, 7425226, 1, 0, 0
64202, 945930, 0, 0, 0
64301, 2009787, 1, 0, 0
64304, 942923, 0, 0, 0
64400, 2049290, 1, 0, 0
64401, 914150, 0, 0, 0
64501, 2605616, 1, 0, 0
64502, 899873, 0, 0, 0
64600, 1042300, 0, 0, 0
64603, 2222299, 1, 0, 0
64700, 2054302, 1, 0, 0
64701, 911381, 0, 0, 0
64800, 1905342, 1, 0, 0
64801, 978163, 0, 0, 0
64900, 912934, 0, 0, 0
64901, 2166029, 1, 0, 0
65001, 2340482, 1, 0, 0
65002, 960700, 0, 0, 0
65100, 929107, 0, 0, 0
65103, 2130798, 1, 0, 0
65200, 2040906, 1, 0, 0
65203, 953670, 0, 0, 0
65301, 2042461, 1, 0, 0
65302, 973644, 0, 0, 0
65400, 953752, 0, 0, 0
65402, 2081704, 1, 0, 0
65500, 930051, 0, 0, 0
65507, 2170143, 1, 0, 0
65601, 2034099, 1, 0, 0
65605, 922334, 0, 0, 0
65700, 891400, 0, 0, 0
65703, 1985771, 1, 0, 0
65800, 920102, 0, 0, 0
65802, 1952645, 1, 0, 0
65900, 910377, 0, 0, 0
65902, 2276514, 1, 0, 0
66002, 2063863, 1, 0, 0
66003, 946863, 0, 0, 0
66100, 922352, 0, 0, 0
66104, 2118803, 1, 0, 0
66200, 2076767, 1, 0, 0
66201, 972157, 0, 0, 0
66300, 2291630, 1, 0, 0
66303, 1317515, 0, 0, 0
66400, 1138972, 0, 0, 0
66411, 2366081, 1, 0, 0
66501, 1962198, 1, 0, 0
66502, 1004856, 0, 0, 0
66600, 969953, 0, 0, 0
66603, 2065161, 1, 0, 0
66737, 4038421, 1, 0, 0
66793, 1420897, 0, 0, 0
66808, 35332062, 1, 0, 0
66809, 637969, 0, 0, 0
66902, 2541927, 1, 0, 0
66904, 5390988, 0, 0, 0
67030, 21045326, 1, 0, 0
67031, 4819431, 0, 0, 0
67104, 12651456, 0, 0, 0
67124, 13012358, 1, 0, 0
67206, 2650213, 0, 0, 0
67210, 10439912, 1, 0, 0
67324, 6135279, 0, 0, 0
67440, 11675394, 1, 0, 0
67441, 15456871, 0, 0, 0
67500, 1598038, 0, 0, 0
67504, 1905484, 1, 0, 0
67600, 942964, 0, 0, 0
67603, 2181936, 1, 0, 0
67700, 881261, 0, 0, 0
67702, 2047167, 1, 0, 0
67800, 875722, 0, 0, 0
67803, 2044917, 1, 0, 0
67900, 987454, 0, 0, 0
67902, 1976228, 1, 0, 0
68010, 1144692, 0, 0, 0
68013, 1971504, 1, 0, 0
68100, 928100, 0, 0, 0
68106, 2139342, 1, 0, 0
68202, 2053789, 1, 0, 0
68202, 918421, 0, 0, 0
68300, 2302363, 1, 0, 0
68305, 1303524, 0, 0, 0
68400, 980565, 0, 0, 0
68409, 2824758, 1, 0, 0
68500, 970144, 0, 0, 0
68506, 2081323, 1, 0, 0
68601, 2116511, 1, 0, 0
68602, 957020, 0, 0, 0
68701, 2001527, 1, 0, 0
68706, 958491, 0, 0, 0
68800, 940008, 0, 0, 0
68806, 2166742, 1, 0, 0
68901, 2185404, 1, 0, 0
68904, 946566, 0, 0, 0
69000, 2632850, 1, 0, 0
69001, 969505, 0, 0, 0
69100, 2047968, 1, 0, 0
69101, 921613, 0, 0, 0
69201, 967383, 0, 0, 0
69204, 2058878, 1, 0, 0
69300, 2057554, 1, 0, 0
69301, 944254, 0, 0, 0
69400, 902375, 0, 0, 0
69403, 1968907, 1, 0, 0
69500, 947734, 0, 0, 0
69503, 2106149, 1, 0, 0
69696, 16126457, 1, 0, 0
69814, 118227413, 1, 0, 0
69820, 2783152, 0, 0, 0
69950, 130200474, 0, 0, 0
70092, 48669852, 1, 0, 0
70093, 1064462, 0, 0, 0
70149, 54208727, 1, 0, 0
70150, 941756, 0, 0, 0
70202, 2049419, 1, 0, 0
70205, 1018215, 0, 0, 0
70301, 936717, 0, 0, 0
70305, 2152956, 1, 0, 0
70400, 913177, 0, 0, 0
70402, 1997311, 1, 0, 0
70500, 893453, 0, 0, 0
70501, 1981465, 1, 0, 0
70600, 905369, 0, 0, 0
70605, 2039485, 1, 0, 0
70700, 2111784, 1, 0, 0
70711, 929408, 0, 0, 0
70800, 946922, 0, 0, 0
70802, 2061655, 1, 0, 0
70900, 967269, 0, 0, 0
70902, 2060795, 1, 0, 0
71001, 1999085, 1, 0, 0
71002, 904017, 0, 0, 0
71100, 2007842, 1, 0, 0
71101, 970992, 0, 0, 0
71201, 2081343, 1, 0, 0
71206, 944531, 0, 0, 0
71300, 1241014, 0, 0, 0
71302, 2496090, 1, 0, 0
71400, 953692, 0, 0, 0
71402, 2267899, 1, 0, 0
71500, 2015482, 1, 0, 0
71501, 1084276, 0, 0, 0
71600, 2346157, 1, 0, 0
71605, 975624, 0, 0, 0
71700, 958397, 0, 0, 0
71709, 2154732, 1, 0, 0
71800, 2014237, 1, 0, 0
71801, 964335, 0, 0, 0
71900, 938804, 0, 0, 0
71902, 1993972, 1, 0, 0
72064, 5260930, 0, 0, 0
72066, 2069394, 1, 0, 0
72132, 32868972, 1, 0, 0
72133, 819160, 0, 0, 0
72207, 36116472, 1, 0, 0
72208, 750625, 0, 0, 0
72300, 1013570, 0, 0, 0
72303, 3255053, 1, 0, 0
72411, 7429976, 1, 0, 0
72412, 1641777, 0, 0, 0
72501, 7904817, 1, 0, 0
72501, 1450210, 0, 0, 0
72600, 1136683, 0, 0, 0
72603, 3120806, 1, 0, 0
72700, 908947, 0, 0, 0
72701, 2198402, 1, 0, 0
72800, 2023005, 1, 0, 0
72805, 923060, 0, 0, 0
72900, 1963847, 1, 0, 0
72900, 919658, 0, 0, 0
73000, 1998171, 1, 0, 0
73001, 949523, 0, 0, 0
73100, 998530, 0, 0, 0
73102, 2054703, 1, 0, 0
73200, 2345850, 1, 0, 0
73201, 938394, 0, 0, 0
73300, 938963, 0, 0, 0
73302, 2131083, 1, 0, 0
73400, 929495, 0, 0, 0
73405, 1985792, 1, 0, 0
73500, 927721, 0, 0, 0
73503, 2067437, 1, 0, 0
73601, 2382087, 1, 0, 0
73602, 943724, 0, 0, 0
73701, 1905445, 1, 0, 0
73702, 958046, 0, 0, 0
73800, 880303, 0, 0, 0
73801, 2071903, 1, 0, 0
73900, 968910, 0, 0, 0
73902, 2144572, 1, 0, 0
74000, 968432, 0, 0, 0
74003, 2109132, 1, 0, 0
74100, 910234, 0, 0, 0
74105, 2221821, 1, 0, 0
74201, 2040007, 1, 0, 0
74202, 963984, 0, 0, 0
74301, 2109891, 1, 0, 0
74302, 925000, 0, 0, 0
74401, 2025032, 1, 0, 0
74402, 942311, 0, 0, 0
74500, 2138935, 1, 0, 0
74503, 941535, 0, 0, 0
74790, 15971489, 1, 0, 0
74986, 6311763, 0, 0, 0
75003, 8683890, 0, 0, 0
75217, 106585108, 1, 0, 0
75224, 859747, 0, 0, 0
75329, 103508915, 0, 0, 0
75332, 1898319, 1, 0, 0
75560, 17007188, 0, 0, 0
75565, 7256377, 1, 0, 0
75600, 941650, 0, 0, 0
75610, 2280495, 1, 0, 0
75701, 2047293, 1, 0, 0
75702, 998203, 0, 0, 0
75800, 1018763, 0, 0, 0
75803, 2288416, 1, 0, 0
75900, 2090430, 1, 0, 0
75903, 939948, 0, 0, 0
76001, 1951743, 1, 0, 0
76002, 977211, 0, 0, 0
76100, 1992254, 1, 0, 0
76101, 943050, 0, 0, 0
76200, 929373, 0, 0, 0
76203, 2323822, 1, 0, 0
76301, 2265991, 1, 0, 0
76306, 916351, 0, 0, 0
76415, 23083644, 1, 0, 0
76438, 13259202, 0, 0, 0
76500, 6888354, 0, 0, 0
76502, 1776418, 1, 0, 0
76600, 1055441, 0, 0, 0
76606, 2194809, 1, 0, 0
76700, 923605, 0, 0, 0
76703, 2152927, 1, 0, 0
76800, 2054374, 1, 0, 0
76803, 891657, 0, 0, 0
76900, 985345, 0, 0, 0
76905, 2138853, 1, 0, 0
77001, 1276174, 0, 0, 0
77009, 4731277, 1, 0, 0
77100, 2929103, 0, 0, 0
77103, 5749867, 1, 0, 0
77200, 899264, 0, 0, 0
77202, 2025360, 1, 0, 0
77300, 1289905, 0, 0, 0
77304, 15826458, 1, 0, 0
77409, 2495358, 0, 0, 0
77412, 2395755, 1, 0, 0
77502, 8610569, 1, 0, 0
77503, 928236, 0, 0, 0
77603, 4536382, 1, 0, 0
77603, 925253, 0, 0, 0
77701, 2119015, 1, 0, 0
77704, 926579, 0, 0, 0
77801, 2179781, 1, 0, 0
77802, 899204, 0, 0, 0
77900, 948844, 0, 0, 0
77902, 2039158, 1, 0, 0
78000, 2099431, 1, 0, 0
78001, 893043, 0, 0, 0
78101, 2134009, 1, 0, 0
78102, 969441, 0, 0, 0
78200, 931662, 0, 0, 0
78202, 2027379, 1, 0, 0
78300, 1005360, 0, 0, 0
78309, 2171691, 1, 0, 0
78401, 1995590, 1, 0, 0
78404, 923578, 0, 0, 0
78500, 2200844, 1, 0, 0
78501, 956427, 0, 0, 0
78600, 1129460, 0, 0, 0
78602, 2119175, 1, 0, 0
78700, 2009381, 1, 0, 0
78701, 974977, 0, 0, 0
78800, 982084, 0, 0, 0
78803, 1995290, 1, 0, 0
78900, 959932, 0, 0, 0
78905, 2120738, 1, 0, 0
79000, 1939059, 1, 0, 0
79000, 914383, 0, 0, 0
79100, 933209, 0, 0, 0
79108, 2389479, 1, 0, 0
79201, 2086891, 1, 0, 0
79202, 1060618, 0, 0, 0
79300, 2334849, 1, 0, 0
79301, 919898, 0, 0, 0
79400, 950569, 0, 0, 0
79403, 2101919, 1, 0, 0
79500, 1988645, 1, 0, 0
79501, 953797, 0, 0, 0
79735, 8517360, 1, 0, 0
79736, 931289, 0, 0, 0
79815, 78792845, 1, 0, 0
79883, 68498997, 0, 0, 0
79938, 27505228, 0, 0, 0
80006, 17054471, 0, 0, 0
80008, 1665335, 1, 0, 0
80101, 996304, 0, 0, 0
80103, 4236406, 1, 0, 0
80201, 2202799, 1, 0, 0
80202, 915743, 0, 0, 0
80300, 2069994, 1, 0, 0
80301, 912733, 0, 0, 0
80400, 944280, 0, 0, 0
80402, 2050904, 1, 0, 0
80500, 977672, 0, 0, 0
80509, 2007788, 1, 0, 0
80600, 954904, 0, 0, 0
80641, 2040591, 1, 0, 0
80700, 2206572, 1, 0, 0
80704, 3029857, 0, 0, 0
80801, 2103553, 1, 0, 0
80804, 926824, 0, 0, 0
80901, 2356873, 1, 0, 0
80904, 973124, 0, 0, 0
81000, 907800, 0, 0, 0
81006, 2118273, 1, 0, 0
81102, 2115735, 1, 0, 0
81103, 991867, 0, 0, 0
81201, 972283, 0, 0, 0
81210, 2019841, 1, 0, 0
81300, 2352347, 1, 0, 0
81303, 1056409, 0, 0, 0
81409, 2832651, 0, 0, 0
81411, 10294518, 1, 0, 0
81500, 1077871, 0, 0, 0
81502, 5820242, 1, 0, 0
81600, 1312124, 0, 0, 0
81601, 2131857, 1, 0, 0
81700, 904668, 0, 0, 0
81704, 2079299, 1, 0, 0
81801, 2129181, 1, 0, 0
81806, 943619, 0, 0, 0
81900, 988011, 0, 0, 0
81903, 2085648, 1, 0, 0
82001, 2093640, 1, 0, 0
82002, 927450, 0, 0, 0
82100, 933748, 0, 0, 0
82103, 2264710, 1, 0, 0
82200, 916467, 0, 0, 0
82207, 2095192, 1, 0, 0
82301, 1954752, 1, 0, 0
82302, 985921, 0, 0, 0
82400, 2141202, 1, 0, 0
82401, 1251775, 0, 0, 0
82501, 929844, 0, 0, 0
82504, 1928169, 1, 0, 0
82600, 959778, 0, 0, 0
82602, 2123400, 1, 0, 0
82705, 1134868, 0, 0, 0
82709, 2190089, 1, 0, 0
82800, 1953017, 1, 0, 0
82800, 903297, 0, 0, 0
82901, 2027909, 1, 0, 0
82902, 945865, 0, 0, 0
83000, 901171, 0, 0, 0
83004, 1998376, 1, 0, 0
83100, 954353, 0, 0, 0
83104, 1949748, 1, 0, 0
83200, 965240, 0, 0, 0
83202, 2056344, 1, 0, 0
83303, 2027126, 1, 0, 0
83304, 893354, 0, 0, 0
83401, 2030575, 1, 0, 0
83404, 985889, 0, 0, 0
83501, 2098890, 1, 0, 0
83502, 945152, 0, 0, 0
83600, 997519, 0, 0, 0
83605, 2152306, 1, 0, 0
83700, 981257, 0, 0, 0
83705, 2113345, 1, 0, 0
83801, 911251, 0, 0, 0
83803, 1927932, 1, 0, 0
83900, 2066947, 1, 0, 0
83901, 952956, 0, 0, 0
84001, 1995524, 1, 0, 0
84002, 899263, 0, 0, 0
84102, 7853964, 1, 0, 0
84135, 1943642, 0, 0, 0
84200, 1487093, 0, 0, 0
84205, 4180436, 1, 0, 0
84300, 914133, 0, 0, 0
84306, 2087354, 1, 0, 0
84400, 952802, 0, 0, 0
84402, 2158274, 1, 0, 0
84500, 948240, 0, 0, 0
84505, 2031438, 1, 0, 0
84600, 954551, 0, 0, 0
84606, 2105385, 1, 0, 0
84705, 10098386, 0, 0, 0
84883, 44452427, 0, 0, 0
84944, 30653174, 0, 0, 0
84949, 2700574, 1, 0, 0
85011, 19157461, 1, 0, 0
85012, 1035804, 0, 0, 0
85100, 944127, 0, 0, 0
85110, 2118740, 1, 0, 0
85200, 970254, 0, 0, 0
85203, 1984354, 1, 0, 0
85301, 1970519, 1, 0, 0
85303, 961204, 0, 0, 0
85400, 955961, 0, 0, 0
85404, 2025485, 1, 0, 0
85502, 2137087, 1, 0, 0
85503, 944882, 0, 0, 0
85600, 2040215, 1, 0, 0
85601, 992780, 0, 0, 0
85700, 2154581, 1, 0, 0
85701, 911397, 0, 0, 0
85800, 929744, 0, 0, 0
85805, 3031439, 1, 0, 0
85901, 2114030, 1, 0, 0
85902, 979994, 0, 0, 0
86001, 2043284, 1, 0, 0
86006, 1019492, 0, 0, 0
86100, 2094625, 1, 0, 0
86102, 949180, 0, 0, 0
86200, 1025884, 0, 0, 0
86203, 2011101, 1, 0, 0
