42600, 605519, 0, 0, 0
42604, 1565378, 1, 0, 0
42700, 639407, 0, 0, 0
42702, 1914455, 1, 0, 0
42800, 602701, 0, 0, 0
42803, 1582912, 1, 0, 0
42900, 595920, 0, 0, 0
42901, 1620036, 1, 0, 0
43001, 1585117, 1, 0, 0
43002, 710553, 0, 0, 0
43101, 1543206, 1, 0, 0
43101, 583733, 0, 0, 0
43200, 1529646, 1, 0, 0
43201, 588179, 0, 0, 0
43300, 655029, 0, 0, 0
43301, 1592370, 1, 0, 0
43401, 1617822, 1, 0, 0
43403, 629506, 0, 0, 0
43500, 624569, 0, 0, 0
43504, 1573056, 1, 0, 0
43600, 611643, 0, 0, 0
43602, 1606299, 1, 0, 0
43701, 624421, 0, 0, 0
43705, 1622237, 1, 0, 0
43800, 622143, 0, 0, 0
43801, 1566172, 1, 0, 0
43900, 847366, 0, 0, 0
43902, 2083094, 1, 0, 0
44001, 1575870, 1, 0, 0
44003, 603573, 0, 0, 0
44100, 615353, 0, 0, 0
44102, 1592834, 1, 0, 0
44200, 659432, 0, 0, 0
44204, 1604747, 1, 0, 0
44301, 2070041, 1, 0, 0
44302, 587910, 0, 0, 0
44400, 653575, 0, 0, 0
44401, 1555293, 1, 0, 0
44500, 635705, 0, 0, 0
44503, 1634174, 1, 0, 0
44600, 1636613, 1, 0, 0
44600, 620579, 0, 0, 0
44700, 1635742, 1, 0, 0
44701, 618803, 0, 0, 0
44800, 1566534, 1, 0, 0
44800, 630290, 0, 0, 0
44900, 623945, 0, 0, 0
44902, 1641413, 1, 0, 0
45000, 645135, 0, 0, 0
45003, 1755591, 1, 0, 0
45100, 1549282, 1, 0, 0
45101, 623410, 0, 0, 0
45200, 622659, 0, 0, 0
45207, 1477381, 1, 0, 0
45411, 8570279, 1, 0, 0
45412, 641371, 0, 0, 0
45500, 651073, 0, 0, 0
45504, 1738590, 1, 0, 0
45600, 634253, 0, 0, 0
45603, 1540865, 1, 0, 0
45757, 3556737, 1, 0, 0
45759, 627180, 0, 0, 0
45897, 27016820, 0, 0, 0
45900, 1571078, 1, 0, 0
45900, 738912, 0, 0, 0
46000, 1609177, 1, 0, 0
46001, 798987, 0, 0, 0
46100, 1016993, 0, 0, 0
46102, 1578508, 1, 0, 0
46202, 654926, 0, 0, 0
46204, 1597312, 1, 0, 0
46301, 2096051, 1, 0, 0
46305, 595835, 0, 0, 0
46400, 1557718, 1, 0, 0
46400, 599337, 0, 0, 0
46500, 1583172, 1, 0, 0
46501, 607897, 0, 0, 0
46600, 1552204, 1, 0, 0
46601, 638248, 0, 0, 0
46700, 1677003, 1, 0, 0
46701, 643997, 0, 0, 0
46800, 591811, 0, 0, 0
46801, 1651123, 1, 0, 0
46900, 636261, 0, 0, 0
46902, 1564304, 1, 0, 0
47001, 1628108, 1, 0, 0
47001, 603893, 0, 0, 0
47100, 654179, 0, 0, 0
47103, 1692051, 1, 0, 0
47201, 1548203, 1, 0, 0
47202, 669182, 0, 0, 0
47300, 1675800, 1, 0, 0
47301, 620484, 0, 0, 0
47401, 1686592, 1, 0, 0
47402, 621903, 0, 0, 0
47500, 639081, 0, 0, 0
47502, 1610282, 1, 0, 0
47600, 613178, 0, 0, 0
47606, 1732634, 1, 0, 0
47700, 616726, 0, 0, 0
47702, 1627010, 1, 0, 0
47800, 1580853, 1, 0, 0
47801, 636865, 0, 0, 0
47900, 610060, 0, 0, 0
47901, 1696932, 1, 0, 0
48000, 636063, 0, 0, 0
48005, 1544791, 1, 0, 0
48145, 10680711, 1, 0, 0
48145, 646095, 0, 0, 0
48200, 697704, 0, 0, 0
48201, 1720672, 1, 0, 0
48300, 663540, 0, 0, 0
48303, 1642679, 1, 0, 0
48400, 1570542, 1, 0, 0
48401, 637557, 0, 0, 0
48500, 606512, 0, 0, 0
48504, 1574248, 1, 0, 0
48600, 618378, 0, 0, 0
48606, 1518741, 1, 0, 0
48701, 1612785, 1, 0, 0
48703, 662721, 0, 0, 0
48800, 1740056, 1, 0, 0
48802, 613807, 0, 0, 0
48910, 2980483, 1, 0, 0
48915, 739871, 0, 0, 0
49000, 630439, 0, 0, 0
49002, 1678278, 1, 0, 0
49101, 1653140, 1, 0, 0
49102, 611308, 0, 0, 0
49200, 1647069, 1, 0, 0
49200, 742908, 0, 0, 0
49300, 2034216, 1, 0, 0
49301, 666091, 0, 0, 0
49400, 2452952, 1, 0, 0
49401, 632452, 0, 0, 0
49500, 1615611, 1, 0, 0
49503, 600296, 0, 0, 0
49600, 651889, 0, 0, 0
49602, 1671950, 1, 0, 0
49700, 658481, 0, 0, 0
49703, 1717293, 1, 0, 0
49800, 1689257, 1, 0, 0
49800, 599167, 0, 0, 0
49900, 622450, 0, 0, 0
49902, 1693457, 1, 0, 0
50000, 592415, 0, 0, 0
50001, 1525945, 1, 0, 0
50100, 1660319, 1, 0, 0
50102, 613507, 0, 0, 0
50200, 652859, 0, 0, 0
50202, 1659646, 1, 0, 0
50360, 4078775, 0, 0, 0
50418, 7276364, 1, 0, 0
50418, 495964, 0, 0, 0
50602, 161363688, 1, 0, 0
50603, 3835719, 0, 0, 0
50707, 10049043, 1, 0, 0
50708, 498382, 0, 0, 0
50899, 37605414, 0, 0, 0
50900, 662563, 0, 0, 0
50905, 1416707, 1, 0, 0
51000, 649075, 0, 0, 0
51002, 1675103, 1, 0, 0
51142, 2534964, 0, 0, 0
51147, 9249958, 1, 0, 0
51222, 37109619, 1, 0, 0
51223, 697342, 0, 0, 0
51317, 6819943, 1, 0, 0
51319, 3780166, 0, 0, 0
51400, 1612030, 1, 0, 0
51401, 624794, 0, 0, 0
51501, 1667136, 1, 0, 0
51502, 658407, 0, 0, 0
51600, 1551510, 1, 0, 0
51602, 629443, 0, 0, 0
51700, 602441, 0, 0, 0
51702, 1544536, 1, 0, 0
51800, 1557317, 1, 0, 0
51800, 625436, 0, 0, 0
51900, 1607734, 1, 0, 0
51901, 608114, 0, 0, 0
52000, 634599, 0, 0, 0
52003, 1581227, 1, 0, 0
52100, 595785, 0, 0, 0
52121, 3209857, 1, 0, 0
52200, 3133935, 0, 0, 0
52203, 9212396, 1, 0, 0
52300, 2850194, 1, 0, 0
52301, 855330, 0, 0, 0
52400, 615532, 0, 0, 0
52404, 1683090, 1, 0, 0
52500, 652297, 0, 0, 0
52503, 1555391, 1, 0, 0
52600, 606258, 0, 0, 0
52607, 1556358, 1, 0, 0
52700, 619874, 0, 0, 0
52701, 1583133, 1, 0, 0
52801, 1695391, 1, 0, 0
52801, 614516, 0, 0, 0
52900, 1650339, 1, 0, 0
52904, 608570, 0, 0, 0
53001, 1751919, 1, 0, 0
53001, 615803, 0, 0, 0
53100, 635921, 0, 0, 0
53104, 1669090, 1, 0, 0
53200, 602693, 0, 0, 0
53202, 1566605, 1, 0, 0
53300, 696333, 0, 0, 0
53302, 1527375, 1, 0, 0
53400, 725179, 0, 0, 0
53404, 1607331, 1, 0, 0
53501, 1642787, 1, 0, 0
53503, 667388, 0, 0, 0
53601, 1601151, 1, 0, 0
53602, 594462, 0, 0, 0
53700, 657035, 0, 0, 0
53702, 1617486, 1, 0, 0
53800, 1552876, 1, 0, 0
53801, 634414, 0, 0, 0
53901, 688603, 0, 0, 0
53914, 2771481, 1, 0, 0
54000, 607826, 0, 0, 0
54003, 1700854, 1, 0, 0
54101, 658185, 0, 0, 0
54107, 1754495, 1, 0, 0
54200, 1548228, 1, 0, 0
54201, 612730, 0, 0, 0
54300, 573381, 0, 0, 0
54302, 1552189, 1, 0, 0
54404, 1096428, 0, 0, 0
54406, 1639128, 1, 0, 0
54500, 1694214, 1, 0, 0
54502, 632176, 0, 0, 0
54600, 1573713, 1, 0, 0
54602, 625971, 0, 0, 0
54701, 1636736, 1, 0, 0
54705, 609427, 0, 0, 0
54800, 1639218, 1, 0, 0
54803, 653429, 0, 0, 0
54900, 1903594, 1, 0, 0
54900, 634222, 0, 0, 0
55000, 636530, 0, 0, 0
55002, 1647828, 1, 0, 0
55100, 1606279, 1, 0, 0
55101, 583079, 0, 0, 0
55201, 1702918, 1, 0, 0
55202, 808025, 0, 0, 0
55300, 593204, 0, 0, 0
55302, 1656631, 1, 0, 0
55400, 1622458, 1, 0, 0
55400, 663164, 0, 0, 0
55501, 1699960, 1, 0, 0
55501, 660645, 0, 0, 0
55600, 612105, 0, 0, 0
55605, 1906813, 1, 0, 0
55700, 655798, 0, 0, 0
55702, 1671357, 1, 0, 0
55800, 1749301, 1, 0, 0
55801, 620888, 0, 0, 0
55900, 603157, 0, 0, 0
55902, 1738339, 1, 0, 0
56021, 1680830, 0, 0, 0
56023, 2293903, 1, 0, 0
56107, 81105587, 1, 0, 0
56108, 519193, 0, 0, 0
56200, 8223159, 1, 0, 0
56201, 2059860, 0, 0, 0
56301, 1832730, 1, 0, 0
56301, 618244, 0, 0, 0
56400, 640045, 0, 0, 0
56403, 1594815, 1, 0, 0
56501, 611776, 0, 0, 0
56507, 1716926, 1, 0, 0
56608, 1436251, 0, 0, 0
56701, 4054137, 1, 0, 0
56745, 7645363, 0, 0, 0
56802, 17371227, 0, 0, 0
56804, 12420038, 1, 0, 0
56900, 2659013, 0, 0, 0
56904, 1528436, 1, 0, 0
57000, 637860, 0, 0, 0
57002, 2019929, 1, 0, 0
57100, 2258986, 1, 0, 0
57100, 626166, 0, 0, 0
57200, 1542477, 1, 0, 0
57202, 635283, 0, 0, 0
57300, 591333, 0, 0, 0
57302, 1539001, 1, 0, 0
57400, 630101, 0, 0, 0
57404, 1591754, 1, 0, 0
57501, 1632303, 1, 0, 0
57502, 639312, 0, 0, 0
57600, 667380, 0, 0, 0
57606, 1559868, 1, 0, 0
57701, 2326950, 1, 0, 0
57701, 654280, 0, 0, 0
57800, 603989, 0, 0, 0
57802, 1701141, 1, 0, 0
57900, 660541, 0, 0, 0
57902, 1594827, 1, 0, 0
58000, 615027, 0, 0, 0
58003, 1606591, 1, 0, 0
58100, 1497670, 1, 0, 0
58107, 643002, 0, 0, 0
58200, 605778, 0, 0, 0
58201, 1548563, 1, 0, 0
58300, 1696853, 1, 0, 0
58301, 621173, 0, 0, 0
58400, 1576630, 1, 0, 0
58401, 622948, 0, 0, 0
58500, 1599099, 1, 0, 0
58501, 637348, 0, 0, 0
58600, 1648871, 1, 0, 0
58600, 654420, 0, 0, 0
58700, 1580336, 1, 0, 0
58701, 655543, 0, 0, 0
58801, 1662164, 1, 0, 0
58804, 629169, 0, 0, 0
58900, 646817, 0, 0, 0
58904, 1666732, 1, 0, 0
59000, 3741650, 1, 0, 0
59003, 1196418, 0, 0, 0
59101, 1687719, 1, 0, 0
59102, 640240, 0, 0, 0
59200, 604230, 0, 0, 0
59203, 1746421, 1, 0, 0
59300, 610452, 0, 0, 0
59302, 1586149, 1, 0, 0
59400, 668613, 0, 0, 0
59402, 1709810, 1, 0, 0
59500, 3158048, 1, 0, 0
59501, 598961, 0, 0, 0
59600, 1670460, 1, 0, 0
59601, 628171, 0, 0, 0
59700, 616279, 0, 0, 0
59704, 1655124, 1, 0, 0
59801, 1614805, 1, 0, 0
59805, 734266, 0, 0, 0
59900, 1674437, 1, 0, 0
59901, 628337, 0, 0, 0
60002, 684114, 0, 0, 0
60004, 1678731, 1, 0, 0
60102, 1949231, 1, 0, 0
60104, 675967, 0, 0, 0
60200, 648316, 0, 0, 0
60202, 1703010, 1, 0, 0
60301, 1645908, 1, 0, 0
60302, 623350, 0, 0, 0
60400, 618748, 0, 0, 0
60403, 1777823, 1, 0, 0
60500, 1945862, 1, 0, 0
60500, 642194, 0, 0, 0
60601, 1669103, 1, 0, 0
60601, 641756, 0, 0, 0
60701, 1745567, 1, 0, 0
60701, 659825, 0, 0, 0
60800, 648728, 0, 0, 0
60803, 1692347, 1, 0, 0
60900, 604124, 0, 0, 0
60901, 1663319, 1, 0, 0
61000, 646008, 0, 0, 0
61010, 1848810, 1, 0, 0
61104, 704861, 0, 0, 0
61107, 1611161, 1, 0, 0
61200, 620604, 0, 0, 0
61206, 2119837, 1, 0, 0
61300, 2145364, 1, 0, 0
61301, 621389, 0, 0, 0
61400, 1637455, 1, 0, 0
61401, 994759, 0, 0, 0
61500, 593474, 0, 0, 0
61503, 1675470, 1, 0, 0
61600, 607147, 0, 0, 0
61602, 1721620, 1, 0, 0
61764, 7074401, 1, 0, 0
61803, 1632502, 0, 0, 0
61850, 45812116, 1, 0, 0
61946, 48047971, 1, 0, 0
61982, 18447681, 0, 0, 0
62067, 84951204, 1, 0, 0
62073, 5839832, 0, 0, 0
62126, 52161388, 1, 0, 0
62165, 13298344, 0, 0, 0
62200, 1726195, 1, 0, 0
62201, 6395078, 0, 0, 0
62300, 605302, 0, 0, 0
62302, 2115022, 1, 0, 0
62400, 1628727, 1, 0, 0
62401, 633929, 0, 0, 0
62500, 619223, 0, 0, 0
62501, 1672400, 1, 0, 0
62600, 1696134, 1, 0, 0
62602, 629310, 0, 0, 0
62700, 613394, 0, 0, 0
62704, 1693767, 1, 0, 0
62800, 1769279, 1, 0, 0
62803, 620466, 0, 0, 0
62900, 598780, 0, 0, 0
62902, 2120754, 1, 0, 0
63001, 1773304, 1, 0, 0
63008, 982515, 0, 0, 0
63100, 1579656, 1, 0, 0
63113, 658909, 0, 0, 0
63201, 1957885, 1, 0, 0
63201, 641341, 0, 0, 0
63300, 632600, 0, 0, 0
63302, 1668742, 1, 0, 0
63400, 608175, 0, 0, 0
63402, 1585060, 1, 0, 0
63500, 1696794, 1, 0, 0
63501, 618420, 0, 0, 0
63600, 1750843, 1, 0, 0
63602, 609813, 0, 0, 0
63700, 1620049, 1, 0, 0
63701, 607885, 0, 0, 0
63800, 1753442, 1, 0, 0
63800, 647747, 0, 0, 0
63901, 1639373, 1, 0, 0
63901, 648830, 0, 0, 0
64001, 1820284, 1, 0, 0
64005, 704063, 0, 0, 0
64100, 645328, 0, 0, 0
64104, 1758748, 1, 0, 0
64201, 3919961, 1, 0, 0
64203, 604906, 0, 0, 0
64300, 1684882, 1, 0, 0
64301, 655109, 0, 0, 0
64400, 1638731, 1, 0, 0
64400, 686302, 0, 0, 0
64501, 2099759, 1, 0, 0
64501, 591830, 0, 0, 0
64600, 619101, 0, 0, 0
64603, 1659983, 1, 0, 0
64700, 664344, 0, 0, 0
64702, 1706530, 1, 0, 0
64800, 634805, 0, 0, 0
64803, 1674584, 1, 0, 0
64900, 639775, 0, 0, 0
64913, 2077604, 1, 0, 0
65000, 680656, 0, 0, 0
65003, 1725695, 1, 0, 0
65100, 1726771, 1, 0, 0
65100, 643584, 0, 0, 0
65200, 1703110, 1, 0, 0
65200, 627948, 0, 0, 0
65301, 1710240, 1, 0, 0
65303, 637329, 0, 0, 0
65401, 1670276, 1, 0, 0
65401, 614666, 0, 0, 0
65500, 1674623, 1, 0, 0
65500, 612659, 0, 0, 0
65600, 629805, 0, 0, 0
65610, 1678220, 1, 0, 0
65700, 1705966, 1, 0, 0
65701, 626488, 0, 0, 0
65800, 1725956, 1, 0, 0
65801, 645772, 0, 0, 0
65900, 619697, 0, 0, 0
65902, 1635995, 1, 0, 0
66000, 1560957, 1, 0, 0
66000, 618464, 0, 0, 0
66101, 1651119, 1, 0, 0
66101, 636780, 0, 0, 0
66201, 1723276, 1, 0, 0
66205, 607443, 0, 0, 0
66300, 1924795, 1, 0, 0
66300, 782651, 0, 0, 0
66400, 1826965, 1, 0, 0
66400, 825555, 0, 0, 0
66500, 671246, 0, 0, 0
66502, 1784111, 1, 0, 0
66600, 634455, 0, 0, 0
66603, 1689790, 1, 0, 0
66722, 4997643, 1, 0, 0
66723, 863300, 0, 0, 0
66800, 14606036, 1, 0, 0
66863, 3355026, 0, 0, 0
66911, 15803828, 1, 0, 0
66913, 4020064, 0, 0, 0
67013, 28908377, 0, 0, 0
67075, 5447023, 1, 0, 0
67156, 39600263, 1, 0, 0
67157, 8988314, 0, 0, 0
67230, 67313026, 1, 0, 0
67231, 937698, 0, 0, 0
67321, 4628073, 0, 0, 0
67392, 4304320, 1, 0, 0
67400, 14904915, 0, 0, 0
67412, 12162384, 1, 0, 0
67501, 2752671, 1, 0, 0
67506, 1548539, 0, 0, 0
67602, 2060721, 1, 0, 0
67608, 866374, 0, 0, 0
67701, 1990532, 1, 0, 0
67704, 895056, 0, 0, 0
67800, 917701, 0, 0, 0
67806, 2086806, 1, 0, 0
67900, 898710, 0, 0, 0
67903, 1966742, 1, 0, 0
68007, 1224642, 0, 0, 0
68015, 1966806, 1, 0, 0
68102, 2106093, 1, 0, 0
68103, 914351, 0, 0, 0
68200, 893844, 0, 0, 0
68202, 2175056, 1, 0, 0
68300, 2907799, 1, 0, 0
68303, 899803, 0, 0, 0
68401, 2017472, 1, 0, 0
68402, 1304457, 0, 0, 0
68500, 915144, 0, 0, 0
68503, 2090473, 1, 0, 0
68600, 1995579, 1, 0, 0
68601, 946011, 0, 0, 0
68700, 2014594, 1, 0, 0
68701, 920635, 0, 0, 0
68800, 954275, 0, 0, 0
68803, 2072005, 1, 0, 0
68900, 2165438, 1, 0, 0
68903, 931456, 0, 0, 0
69000, 1015755, 0, 0, 0
69008, 2270597, 1, 0, 0
69100, 948728, 0, 0, 0
69102, 1973323, 1, 0, 0
69200, 987670, 0, 0, 0
69206, 2010319, 1, 0, 0
69301, 2002716, 1, 0, 0
69302, 892165, 0, 0, 0
69400, 977755, 0, 0, 0
69405, 2011790, 1, 0, 0
69501, 1998908, 1, 0, 0
69502, 926019, 0, 0, 0
69702, 14988472, 0, 0, 0
69834, 19783100, 1, 0, 0
69836, 2090800, 0, 0, 0
69941, 52478365, 0, 0, 0
70081, 140066412, 1, 0, 0
70145, 32247143, 1, 0, 0
70148, 944692, 0, 0, 0
70201, 2156003, 1, 0, 0
70202, 940410, 0, 0, 0
70300, 2066401, 1, 0, 0
70301, 932657, 0, 0, 0
70400, 921664, 0, 0, 0
70403, 2076214, 1, 0, 0
70500, 2057164, 1, 0, 0
70503, 928975, 0, 0, 0
70600, 898117, 0, 0, 0
70602, 2132697, 1, 0, 0
70701, 945665, 0, 0, 0
70704, 2135422, 1, 0, 0
70800, 916541, 0, 0, 0
70805, 2010444, 1, 0, 0
70900, 914383, 0, 0, 0
70905, 2050426, 1, 0, 0
71001, 2018620, 1, 0, 0
71003, 893568, 0, 0, 0
71100, 2004113, 1, 0, 0
71101, 975431, 0, 0, 0
71200, 2009019, 1, 0, 0
71205, 899280, 0, 0, 0
71300, 1300501, 0, 0, 0
71307, 2208709, 1, 0, 0
71400, 975917, 0, 0, 0
71402, 2073204, 1, 0, 0
71501, 2807844, 1, 0, 0
71502, 891230, 0, 0, 0
71601, 1999102, 1, 0, 0
71610, 936771, 0, 0, 0
71700, 2033139, 1, 0, 0
71701, 937960, 0, 0, 0
71800, 922378, 0, 0, 0
71802, 2079992, 1, 0, 0
71900, 924569, 0, 0, 0
71904, 1981410, 1, 0, 0
72061, 13253259, 1, 0, 0
72062, 2785832, 0, 0, 0
72124, 61482658, 1, 0, 0
72125, 909862, 0, 0, 0
72205, 3077256, 0, 0, 0
72210, 1673730, 1, 0, 0
72300, 1527294, 0, 0, 0
72304, 2067652, 1, 0, 0
72413, 7992265, 1, 0, 0
72414, 890778, 0, 0, 0
72500, 2262760, 0, 0, 0
72520, 8845936, 1, 0, 0
72601, 1902225, 1, 0, 0
72604, 1092294, 0, 0, 0
72700, 1977404, 1, 0, 0
72701, 913459, 0, 0, 0
72801, 2011769, 1, 0, 0
72805, 940719, 0, 0, 0
72901, 2123025, 1, 0, 0
72905, 916455, 0, 0, 0
73002, 2127577, 1, 0, 0
73005, 882684, 0, 0, 0
73100, 2146450, 1, 0, 0
73100, 891417, 0, 0, 0
73200, 921719, 0, 0, 0
73203, 2390784, 1, 0, 0
73300, 2036809, 1, 0, 0
73302, 918441, 0, 0, 0
73400, 907563, 0, 0, 0
73414, 1993430, 1, 0, 0
73500, 2035555, 1, 0, 0
73501, 905603, 0, 0, 0
73602, 2322741, 1, 0, 0
73603, 884257, 0, 0, 0
73700, 957722, 0, 0, 0
73702, 2006450, 1, 0, 0
73800, 1961186, 1, 0, 0
73802, 930974, 0, 0, 0
73900, 917365, 0, 0, 0
73902, 2018262, 1, 0, 0
74000, 933286, 0, 0, 0
74004, 2061591, 1, 0, 0
74100, 2075391, 1, 0, 0
74101, 943933, 0, 0, 0
74200, 938083, 0, 0, 0
74204, 1996242, 1, 0, 0
74300, 2108880, 1, 0, 0
74305, 931518, 0, 0, 0
74400, 951246, 0, 0, 0
74404, 2035396, 1, 0, 0
74500, 939182, 0, 0, 0
74505, 2054896, 1, 0, 0
74783, 6185983, 0, 0, 0
74978, 15680747, 1, 0, 0
74988, 1834459, 0, 0, 0
75163, 87879450, 0, 0, 0
75216, 13059610, 0, 0, 0
75353, 137218934, 0, 0, 0
75355, 2335011, 1, 0, 0
75504, 16443187, 0, 0, 0
75561, 4868785, 1, 0, 0
75600, 3177678, 0, 0, 0
75602, 1894335, 1, 0, 0
75701, 944989, 0, 0, 0
75706, 2354632, 1, 0, 0
75800, 924110, 0, 0, 0
75806, 2520798, 1, 0, 0
75901, 952796, 0, 0, 0
75908, 2126597, 1, 0, 0
76000, 2137440, 1, 0, 0
76001, 1003451, 0, 0, 0
76101, 2095446, 1, 0, 0
76103, 898405, 0, 0, 0
76200, 910633, 0, 0, 0
76204, 2021509, 1, 0, 0
76301, 2308748, 1, 0, 0
76304, 951237, 0, 0, 0
76401, 12163175, 0, 0, 0
76404, 2397238, 1, 0, 0
76501, 1781292, 0, 0, 0
76504, 13518010, 1, 0, 0
76600, 1037554, 0, 0, 0
76602, 2233896, 1, 0, 0
76700, 2029337, 1, 0, 0
76700, 967286, 0, 0, 0
76801, 2134146, 1, 0, 0
76804, 957554, 0, 0, 0
76900, 2040315, 1, 0, 0
76901, 925964, 0, 0, 0
77038, 5695449, 1, 0, 0
77038, 1917990, 0, 0, 0
77100, 1573901, 0, 0, 0
77106, 5776625, 1, 0, 0
77268, 1898274, 0, 0, 0
77270, 2177182, 1, 0, 0
77300, 1305392, 0, 0, 0
77302, 2065815, 1, 0, 0
77405, 7015198, 1, 0, 0
77406, 915252, 0, 0, 0
77501, 4098532, 1, 0, 0
77502, 2373426, 0, 0, 0
77601, 3907079, 1, 0, 0
77602, 971974, 0, 0, 0
77700, 917396, 0, 0, 0
77704, 2174397, 1, 0, 0
77801, 2011748, 1, 0, 0
77801, 916822, 0, 0, 0
77901, 1971711, 1, 0, 0
77903, 902996, 0, 0, 0
78001, 2056128, 1, 0, 0
78002, 947755, 0, 0, 0
78101, 918088, 0, 0, 0
78103, 2051665, 1, 0, 0
78201, 1997732, 1, 0, 0
78203, 962967, 0, 0, 0
78300, 2167317, 1, 0, 0
78301, 910711, 0, 0, 0
78400, 926187, 0, 0, 0
78402, 1991287, 1, 0, 0
78501, 2094033, 1, 0, 0
78503, 938024, 0, 0, 0
78600, 1149963, 0, 0, 0
78607, 1953132, 1, 0, 0
78700, 2006507, 1, 0, 0
78701, 1011500, 0, 0, 0
78801, 2067452, 1, 0, 0
78808, 911349, 0, 0, 0
78900, 947608, 0, 0, 0
78902, 2115087, 1, 0, 0
79001, 2165984, 1, 0, 0
79002, 934546, 0, 0, 0
79102, 2263220, 1, 0, 0
79105, 1003195, 0, 0, 0
79200, 911074, 0, 0, 0
79203, 2520557, 1, 0, 0
79301, 2273344, 1, 0, 0
79302, 934586, 0, 0, 0
79400, 917512, 0, 0, 0
79402, 2007363, 1, 0, 0
79500, 934329, 0, 0, 0
79503, 2132522, 1, 0, 0
79717, 3427604, 0, 0, 0
79832, 115232891, 0, 0, 0
79935, 7625698, 1, 0, 0
79936, 966293, 0, 0, 0
80007, 13667323, 1, 0, 0
80010, 3298572, 0, 0, 0
80100, 4006433, 1, 0, 0
80101, 923486, 0, 0, 0
80200, 2050509, 1, 0, 0
80201, 956849, 0, 0, 0
80302, 2085626, 1, 0, 0
80303, 879562, 0, 0, 0
80400, 2037750, 1, 0, 0
80403, 933642, 0, 0, 0
80500, 937101, 0, 0, 0
80502, 2043340, 1, 0, 0
80635, 1620450, 0, 0, 0
80660, 3016597, 1, 0, 0
80700, 2085046, 1, 0, 0
80701, 938541, 0, 0, 0
80800, 906255, 0, 0, 0
80804, 2091162, 1, 0, 0
80900, 963018, 0, 0, 0
80904, 2084528, 1, 0, 0
81000, 885586, 0, 0, 0
81003, 1999665, 1, 0, 0
81100, 2104906, 1, 0, 0
81101, 923313, 0, 0, 0
81200, 968378, 0, 0, 0
81203, 2038465, 1, 0, 0
81300, 956111, 0, 0, 0
81305, 2131630, 1, 0, 0
81414, 5235083, 0, 0, 0
81416, 10136597, 1, 0, 0
81500, 1046301, 0, 0, 0
81502, 1817822, 1, 0, 0
81600, 1304947, 0, 0, 0
81608, 2042352, 1, 0, 0
81700, 2123972, 1, 0, 0
81701, 923487, 0, 0, 0
81800, 940356, 0, 0, 0
81803, 2134744, 1, 0, 0
81900, 1054967, 0, 0, 0
81903, 2314949, 1, 0, 0
82000, 2073263, 1, 0, 0
82001, 927383, 0, 0, 0
82101, 2237892, 1, 0, 0
82102, 918604, 0, 0, 0
82200, 1979020, 1, 0, 0
82201, 932498, 0, 0, 0
82302, 2139585, 1, 0, 0
82303, 917026, 0, 0, 0
82401, 2674001, 1, 0, 0
82402, 882822, 0, 0, 0
82501, 919184, 0, 0, 0
82502, 1954218, 1, 0, 0
82600, 2070278, 1, 0, 0
82601, 925910, 0, 0, 0
82701, 1204093, 0, 0, 0
82704, 1973808, 1, 0, 0
82800, 905635, 0, 0, 0
82802, 1994117, 1, 0, 0
82902, 2063129, 1, 0, 0
82904, 929010, 0, 0, 0
83000, 1004587, 0, 0, 0
83002, 2075403, 1, 0, 0
83101, 2051138, 1, 0, 0
83102, 946202, 0, 0, 0
83200, 2159479, 1, 0, 0
83203, 930330, 0, 0, 0
83301, 2000426, 1, 0, 0
83308, 921133, 0, 0, 0
83401, 2053819, 1, 0, 0
83402, 939822, 0, 0, 0
83500, 929848, 0, 0, 0
83503, 2099370, 1, 0, 0
83600, 921592, 0, 0, 0
83605, 2334300, 1, 0, 0
83700, 955480, 0, 0, 0
83703, 2119748, 1, 0, 0
83802, 1947890, 1, 0, 0
83803, 920490, 0, 0, 0
83900, 932840, 0, 0, 0
83902, 2108197, 1, 0, 0
84000, 933707, 0, 0, 0
84002, 1924961, 1, 0, 0
84103, 2867918, 1, 0, 0
84104, 2486206, 0, 0, 0
84200, 2219684, 1, 0, 0
84203, 1810324, 0, 0, 0
84301, 2069210, 1, 0, 0
84302, 884203, 0, 0, 0
84400, 944624, 0, 0, 0
84402, 1985059, 1, 0, 0
84500, 2012953, 1, 0, 0
84503, 909587, 0, 0, 0
84601, 2214964, 1, 0, 0
84602, 930695, 0, 0, 0
84707, 9379684, 0, 0, 0
84818, 55258264, 0, 0, 0
84853, 18414520, 1, 0, 0
84948, 11216224, 1, 0, 0
85008, 59688969, 1, 0, 0
85011, 1810959, 0, 0, 0
85100, 955045, 0, 0, 0
85105, 2135992, 1, 0, 0
85200, 932831, 0, 0, 0
85202, 1982375, 1, 0, 0
85300, 2095723, 1, 0, 0
85301, 929874, 0, 0, 0
85400, 919917, 0, 0, 0
85404, 2295198, 1, 0, 0
85500, 904326, 0, 0, 0
85502, 2188131, 1, 0, 0
85600, 896072, 0, 0, 0
85606, 2169272, 1, 0, 0
85700, 2185487, 1, 0, 0
85724, 895830, 0, 0, 0
85800, 3157235, 1, 0, 0
85801, 923947, 0, 0, 0
85900, 929341, 0, 0, 0
85909, 2168167, 1, 0, 0
86000, 955932, 0, 0, 0
86002, 2107403, 1, 0, 0
86100, 983005, 0, 0, 0
86104, 2017091, 1, 0, 0
86200, 921283, 0, 0, 0
86204, 2076057, 1, 0, 0
86300, 1190081, 0, 0, 0
