44050, 10880, 0, 0, 0
44050, 3520, 1, 0, 0
44150, 10400, 0, 0, 0
44150, 3520, 1, 0, 0
44249, 10505, 0, 0, 0
44249, 3393, 1, 0, 0
44349, 8160, 0, 0, 0
44349, 2880, 1, 0, 0
44449, 8320, 0, 0, 0
44449, 4320, 1, 0, 0
44549, 8640, 0, 0, 0
44549, 4320, 1, 0, 0
44649, 9440, 0, 0, 0
44649, 3840, 1, 0, 0
44750, 12480, 0, 0, 0
44750, 2720, 1, 0, 0
44850, 8800, 0, 0, 0
44850, 4000, 1, 0, 0
44950, 9440, 0, 0, 0
44950, 4160, 1, 0, 0
45050, 8160, 0, 0, 0
45050, 4480, 1, 0, 0
45150, 9920, 0, 0, 0
45150, 3840, 1, 0, 0
45249, 8242, 0, 0, 0
45249, 4202, 1, 0, 0
45349, 1920, 0, 0, 0
45349, 1120, 1, 0, 0
45449, 3360, 0, 0, 0
45449, 1600, 1, 0, 0
45549, 11520, 0, 0, 0
45549, 2880, 1, 0, 0
45649, 8640, 0, 0, 0
45649, 4000, 1, 0, 0
45749, 3040, 0, 0, 0
45749, 1280, 1, 0, 0
45849, 640, 0, 0, 0
45849, 160, 1, 0, 0
45950, 4480, 0, 0, 0
45950, 2240, 1, 0, 0
46050, 9280, 0, 0, 0
46050, 3520, 1, 0, 0
46150, 7360, 0, 0, 0
46150, 2880, 1, 0, 0
46249, 8888, 0, 0, 0
46249, 3717, 1, 0, 0
46349, 8800, 0, 0, 0
46349, 2720, 1, 0, 0
46449, 9440, 0, 0, 0
46449, 3840, 1, 0, 0
46549, 8800, 0, 0, 0
46549, 4000, 1, 0, 0
46649, 11040, 0, 0, 0
46649, 3200, 1, 0, 0
46749, 8480, 0, 0, 0
46749, 4320, 1, 0, 0
46849, 8800, 0, 0, 0
46849, 3840, 1, 0, 0
46949, 8480, 0, 0, 0
46949, 4000, 1, 0, 0
47049, 7680, 0, 0, 0
47049, 4480, 1, 0, 0
47149, 9120, 0, 0, 0
47149, 3840, 1, 0, 0
47250, 9440, 0, 0, 0
47250, 3680, 1, 0, 0
47350, 8640, 0, 0, 0
47350, 3840, 1, 0, 0
47450, 9760, 0, 0, 0
47450, 3200, 1, 0, 0
47550, 11040, 0, 0, 0
47550, 3040, 1, 0, 0
47650, 9440, 0, 0, 0
47650, 4160, 1, 0, 0
47749, 7595, 0, 0, 0
47749, 4363, 1, 0, 0
47849, 8960, 0, 0, 0
47849, 3840, 1, 0, 0
47949, 9600, 0, 0, 0
47949, 3520, 1, 0, 0
48049, 7680, 0, 0, 0
48049, 3680, 1, 0, 0
48149, 160, 0, 0, 0
48149, 160, 1, 0, 0
48249, 8000, 0, 0, 0
48249, 3840, 1, 0, 0
48349, 9120, 0, 0, 0
48349, 4000, 1, 0, 0
48449, 8960, 0, 0, 0
48449, 4320, 1, 0, 0
48550, 7680, 0, 0, 0
48550, 4640, 1, 0, 0
48650, 9920, 0, 0, 0
48650, 3520, 1, 0, 0
48749, 8565, 0, 0, 0
48749, 4202, 1, 0, 0
48849, 9920, 0, 0, 0
48849, 3360, 1, 0, 0
48949, 8000, 0, 0, 0
48949, 1760, 1, 0, 0
49049, 9440, 0, 0, 0
49049, 3840, 1, 0, 0
49149, 8160, 0, 0, 0
49149, 3520, 1, 0, 0
49249, 8960, 0, 0, 0
49249, 3680, 1, 0, 0
49349, 6400, 0, 0, 0
49349, 3520, 1, 0, 0
49449, 9440, 0, 0, 0
49449, 3200, 1, 0, 0
49549, 12000, 0, 0, 0
49549, 2400, 1, 0, 0
49649, 8640, 0, 0, 0
49649, 4320, 1, 0, 0
49750, 7360, 0, 0, 0
49750, 4480, 1, 0, 0
49850, 9760, 0, 0, 0
49850, 3520, 1, 0, 0
49950, 9760, 0, 0, 0
49950, 4000, 1, 0, 0
50050, 9600, 0, 0, 0
50050, 3680, 1, 0, 0
50150, 10400, 0, 0, 0
50150, 3200, 1, 0, 0
50249, 8565, 0, 0, 0
50249, 2101, 1, 0, 0
50349, 960, 0, 0, 0
50349, 320, 1, 0, 0
50749, 1920, 0, 0, 0
50749, 800, 1, 0, 0
50849, 320, 0, 0, 0
50950, 2880, 0, 0, 0
50950, 2400, 1, 0, 0
51050, 5600, 0, 0, 0
51050, 2560, 1, 0, 0
51150, 160, 0, 0, 0
51249, 808, 0, 0, 0
51249, 646, 1, 0, 0
51349, 4000, 0, 0, 0
51349, 1120, 1, 0, 0
51449, 10400, 0, 0, 0
51449, 3520, 1, 0, 0
51549, 8480, 0, 0, 0
51549, 4160, 1, 0, 0
51649, 10080, 0, 0, 0
51649, 3360, 1, 0, 0
51749, 7040, 0, 0, 0
51749, 4800, 1, 0, 0
51849, 8800, 0, 0, 0
51849, 4000, 1, 0, 0
51949, 8800, 0, 0, 0
51949, 4160, 1, 0, 0
52049, 8160, 0, 0, 0
52049, 4480, 1, 0, 0
52149, 3360, 0, 0, 0
52149, 1280, 1, 0, 0
52250, 3040, 0, 0, 0
52250, 480, 1, 0, 0
52350, 6560, 0, 0, 0
52350, 4640, 1, 0, 0
52450, 9920, 0, 0, 0
52450, 4000, 1, 0, 0
52550, 9600, 0, 0, 0
52550, 4000, 1, 0, 0
52650, 8800, 0, 0, 0
52650, 3840, 1, 0, 0
52749, 7434, 0, 0, 0
52749, 4848, 1, 0, 0
52849, 7520, 0, 0, 0
52849, 4320, 1, 0, 0
52949, 9440, 0, 0, 0
52949, 3680, 1, 0, 0
53049, 10400, 0, 0, 0
53049, 3040, 1, 0, 0
53149, 9280, 0, 0, 0
53149, 4000, 1, 0, 0
53249, 7360, 0, 0, 0
53249, 4640, 1, 0, 0
53349, 8800, 0, 0, 0
53349, 2880, 1, 0, 0
53449, 7520, 0, 0, 0
53449, 4800, 1, 0, 0
53550, 8160, 0, 0, 0
53550, 4160, 1, 0, 0
53650, 7040, 0, 0, 0
53650, 4960, 1, 0, 0
53749, 9212, 0, 0, 0
53749, 4040, 1, 0, 0
53849, 8320, 0, 0, 0
53849, 4320, 1, 0, 0
53949, 8000, 0, 0, 0
53949, 2240, 1, 0, 0
54049, 11200, 0, 0, 0
54049, 3200, 1, 0, 0
54149, 8960, 0, 0, 0
54149, 4000, 1, 0, 0
54249, 7680, 0, 0, 0
54249, 4640, 1, 0, 0
54349, 8640, 0, 0, 0
54349, 4160, 1, 0, 0
54449, 7520, 0, 0, 0
54449, 2400, 1, 0, 0
54549, 8960, 0, 0, 0
54549, 3840, 1, 0, 0
54649, 9120, 0, 0, 0
54649, 3680, 1, 0, 0
54749, 8320, 0, 0, 0
54749, 4640, 1, 0, 0
54849, 9280, 0, 0, 0
54849, 4320, 1, 0, 0
54949, 7520, 0, 0, 0
54949, 4000, 1, 0, 0
55050, 8480, 0, 0, 0
55050, 4160, 1, 0, 0
55150, 9440, 0, 0, 0
55150, 3840, 1, 0, 0
55249, 10343, 0, 0, 0
55249, 3878, 1, 0, 0
55349, 9760, 0, 0, 0
55349, 3520, 1, 0, 0
55449, 10400, 0, 0, 0
55449, 3200, 1, 0, 0
55549, 8960, 0, 0, 0
55549, 3520, 1, 0, 0
55649, 9120, 0, 0, 0
55649, 4000, 1, 0, 0
55749, 6720, 0, 0, 0
55749, 4480, 1, 0, 0
55849, 10400, 0, 0, 0
55849, 3040, 1, 0, 0
55949, 7520, 0, 0, 0
55949, 3840, 1, 0, 0
56049, 1280, 0, 0, 0
56049, 320, 1, 0, 0
56149, 1440, 0, 0, 0
56149, 480, 1, 0, 0
56249, 5760, 0, 0, 0
56249, 2560, 1, 0, 0
56349, 7040, 0, 0, 0
56349, 3680, 1, 0, 0
56449, 10240, 0, 0, 0
56449, 3360, 1, 0, 0
56550, 7200, 0, 0, 0
56550, 4640, 1, 0, 0
56650, 1920, 0, 0, 0
56650, 640, 1, 0, 0
56749, 646, 0, 0, 0
56749, 323, 1, 0, 0
56849, 160, 0, 0, 0
56849, 480, 1, 0, 0
56949, 9920, 0, 0, 0
56949, 2240, 1, 0, 0
57049, 7200, 0, 0, 0
57049, 2560, 1, 0, 0
57149, 9280, 0, 0, 0
57149, 4160, 1, 0, 0
57249, 10080, 0, 0, 0
57249, 3840, 1, 0, 0
57349, 9760, 0, 0, 0
57349, 3520, 1, 0, 0
57449, 8960, 0, 0, 0
57449, 4320, 1, 0, 0
57549, 7040, 0, 0, 0
57549, 4800, 1, 0, 0
57649, 7680, 0, 0, 0
57649, 3200, 1, 0, 0
57749, 8960, 0, 0, 0
57749, 4000, 1, 0, 0
57850, 7680, 0, 0, 0
57850, 4320, 1, 0, 0
57950, 8960, 0, 0, 0
57950, 3840, 1, 0, 0
58050, 9600, 0, 0, 0
58050, 3680, 1, 0, 0
58150, 6720, 0, 0, 0
58150, 4960, 1, 0, 0
58249, 10989, 0, 0, 0
58249, 3070, 1, 0, 0
58349, 11040, 0, 0, 0
58349, 3040, 1, 0, 0
58449, 8960, 0, 0, 0
58449, 4160, 1, 0, 0
58549, 7200, 0, 0, 0
58549, 4480, 1, 0, 0
58649, 7200, 0, 0, 0
58649, 4960, 1, 0, 0
58749, 8800, 0, 0, 0
58749, 4320, 1, 0, 0
58849, 7200, 0, 0, 0
58849, 4320, 1, 0, 0
58949, 6240, 0, 0, 0
58949, 3040, 1, 0, 0
59049, 9920, 0, 0, 0
59049, 2240, 1, 0, 0
59150, 8160, 0, 0, 0
59150, 4000, 1, 0, 0
59250, 10720, 0, 0, 0
59250, 2880, 1, 0, 0
59350, 7200, 0, 0, 0
59350, 4320, 1, 0, 0
59450, 8000, 0, 0, 0
59450, 2560, 1, 0, 0
59550, 8160, 0, 0, 0
59550, 3360, 1, 0, 0
59650, 10240, 0, 0, 0
59650, 3520, 1, 0, 0
59749, 8404, 0, 0, 0
59749, 3555, 1, 0, 0
59849, 8160, 0, 0, 0
59849, 4160, 1, 0, 0
59949, 8480, 0, 0, 0
59949, 3840, 1, 0, 0
60049, 9120, 0, 0, 0
60049, 3360, 1, 0, 0
60149, 8480, 0, 0, 0
60149, 3840, 1, 0, 0
60249, 8640, 0, 0, 0
60249, 3840, 1, 0, 0
60349, 10240, 0, 0, 0
60349, 3040, 1, 0, 0
60450, 7680, 0, 0, 0
60450, 4320, 1, 0, 0
60550, 7840, 0, 0, 0
60550, 3680, 1, 0, 0
60650, 9280, 0, 0, 0
60650, 3360, 1, 0, 0
60749, 8888, 0, 0, 0
60749, 3717, 1, 0, 0
60849, 6880, 0, 0, 0
60849, 4000, 1, 0, 0
60949, 8800, 0, 0, 0
60949, 3680, 1, 0, 0
61049, 8960, 0, 0, 0
61049, 3520, 1, 0, 0
61149, 8000, 0, 0, 0
61149, 3520, 1, 0, 0
61249, 8800, 0, 0, 0
61249, 3040, 1, 0, 0
61349, 7040, 0, 0, 0
61349, 3040, 1, 0, 0
61449, 8800, 0, 0, 0
61449, 3520, 1, 0, 0
61549, 6560, 0, 0, 0
61549, 4800, 1, 0, 0
61649, 8000, 0, 0, 0
61649, 4320, 1, 0, 0
61750, 1600, 0, 0, 0
61750, 320, 1, 0, 0
61850, 480, 0, 0, 0
61950, 480, 0, 0, 0
62050, 320, 0, 0, 0
62050, 320, 1, 0, 0
62150, 160, 1, 0, 0
62249, 4848, 0, 0, 0
62249, 1939, 1, 0, 0
62349, 10560, 0, 0, 0
62349, 3200, 1, 0, 0
62449, 9120, 0, 0, 0
62449, 3680, 1, 0, 0
62550, 9440, 0, 0, 0
62550, 3680, 1, 0, 0
62650, 7680, 0, 0, 0
62650, 4640, 1, 0, 0
62749, 10989, 0, 0, 0
62749, 3070, 1, 0, 0
62849, 9760, 0, 0, 0
62849, 3200, 1, 0, 0
62949, 4320, 0, 0, 0
62949, 2720, 1, 0, 0
63049, 6720, 0, 0, 0
63049, 4800, 1, 0, 0
63149, 8320, 0, 0, 0
63149, 3200, 1, 0, 0
63249, 9120, 0, 0, 0
63249, 3840, 1, 0, 0
63349, 9280, 0, 0, 0
63349, 3680, 1, 0, 0
63449, 8640, 0, 0, 0
63449, 4320, 1, 0, 0
63549, 7840, 0, 0, 0
63549, 4480, 1, 0, 0
63649, 9440, 0, 0, 0
63649, 3680, 1, 0, 0
63749, 8640, 0, 0, 0
63749, 4160, 1, 0, 0
63849, 7200, 0, 0, 0
63849, 4320, 1, 0, 0
63950, 8800, 0, 0, 0
63950, 3360, 1, 0, 0
64050, 7840, 0, 0, 0
64050, 4320, 1, 0, 0
64150, 4480, 0, 0, 0
64150, 2720, 1, 0, 0
64249, 9535, 0, 0, 0
64249, 3070, 1, 0, 0
64349, 8800, 0, 0, 0
64349, 4000, 1, 0, 0
64449, 10240, 0, 0, 0
64449, 3520, 1, 0, 0
64549, 7680, 0, 0, 0
64549, 2880, 1, 0, 0
64649, 6240, 0, 0, 0
64649, 5120, 1, 0, 0
64749, 9600, 0, 0, 0
64749, 3360, 1, 0, 0
64849, 8160, 0, 0, 0
64849, 3840, 1, 0, 0
64949, 5120, 0, 0, 0
64949, 4800, 1, 0, 0
65049, 7040, 0, 0, 0
65049, 4320, 1, 0, 0
65149, 8480, 0, 0, 0
65149, 4000, 1, 0, 0
65250, 9280, 0, 0, 0
65250, 3680, 1, 0, 0
65350, 8320, 0, 0, 0
65350, 4000, 1, 0, 0
65450, 8640, 0, 0, 0
65450, 3840, 1, 0, 0
65550, 7200, 0, 0, 0
65550, 4480, 1, 0, 0
65650, 6560, 0, 0, 0
65650, 5120, 1, 0, 0
65749, 10505, 0, 0, 0
65749, 2747, 1, 0, 0
65849, 8960, 0, 0, 0
65849, 3520, 1, 0, 0
65949, 8000, 0, 0, 0
65949, 4320, 1, 0, 0
66049, 9760, 0, 0, 0
66049, 3200, 1, 0, 0
66149, 8960, 0, 0, 0
66149, 3680, 1, 0, 0
66249, 8320, 0, 0, 0
66249, 3840, 1, 0, 0
66349, 11040, 0, 0, 0
66349, 2720, 1, 0, 0
66449, 8320, 0, 0, 0
66449, 2880, 1, 0, 0
66549, 9440, 0, 0, 0
66549, 3360, 1, 0, 0
66649, 8320, 0, 0, 0
66649, 4000, 1, 0, 0
66750, 3200, 0, 0, 0
66750, 800, 1, 0, 0
66850, 320, 0, 0, 0
66850, 160, 1, 0, 0
66950, 2240, 0, 0, 0
66950, 800, 1, 0, 0
67050, 1280, 0, 0, 0
67050, 320, 1, 0, 0
67150, 320, 0, 0, 0
67249, 2747, 0, 0, 0
67249, 2101, 1, 0, 0
67349, 640, 0, 0, 0
67349, 480, 1, 0, 0
67449, 1440, 0, 0, 0
67449, 480, 1, 0, 0
67549, 8960, 0, 0, 0
67549, 3200, 1, 0, 0
67649, 9440, 0, 0, 0
67649, 3680, 1, 0, 0
67749, 7040, 0, 0, 0
67749, 4640, 1, 0, 0
67849, 7360, 0, 0, 0
67849, 4640, 1, 0, 0
67949, 8320, 0, 0, 0
67949, 4160, 1, 0, 0
68050, 7680, 0, 0, 0
68050, 3360, 1, 0, 0
68150, 9120, 0, 0, 0
68150, 3840, 1, 0, 0
68249, 7272, 0, 0, 0
68249, 2909, 1, 0, 0
68349, 8480, 0, 0, 0
68349, 4000, 1, 0, 0
68449, 7840, 0, 0, 0
68449, 2880, 1, 0, 0
68549, 8640, 0, 0, 0
68549, 3680, 1, 0, 0
68649, 9120, 0, 0, 0
68649, 3680, 1, 0, 0
68749, 7200, 0, 0, 0
68749, 4480, 1, 0, 0
68849, 8000, 0, 0, 0
68849, 3840, 1, 0, 0
68949, 9760, 0, 0, 0
68949, 3200, 1, 0, 0
69049, 9600, 0, 0, 0
69049, 2240, 1, 0, 0
69149, 9120, 0, 0, 0
69149, 3680, 1, 0, 0
69249, 10880, 0, 0, 0
69249, 2560, 1, 0, 0
69349, 8960, 0, 0, 0
69349, 3840, 1, 0, 0
69450, 9760, 0, 0, 0
69450, 3200, 1, 0, 0
69550, 4800, 0, 0, 0
69550, 3680, 1, 0, 0
69749, 323, 0, 0, 0
69849, 160, 0, 0, 0
70150, 480, 0, 0, 0
70150, 320, 1, 0, 0
70249, 9858, 0, 0, 0
70249, 2747, 1, 0, 0
70349, 8160, 0, 0, 0
70349, 3840, 1, 0, 0
70449, 8640, 0, 0, 0
70449, 4000, 1, 0, 0
70549, 8640, 0, 0, 0
70549, 4000, 1, 0, 0
70649, 9920, 0, 0, 0
70649, 3360, 1, 0, 0
70749, 7360, 0, 0, 0
70749, 4320, 1, 0, 0
70849, 7520, 0, 0, 0
70849, 4160, 1, 0, 0
70949, 10400, 0, 0, 0
70949, 3200, 1, 0, 0
71049, 9120, 0, 0, 0
71049, 3520, 1, 0, 0
71149, 8320, 0, 0, 0
71149, 3520, 1, 0, 0
71249, 7360, 0, 0, 0
71249, 4320, 1, 0, 0
71349, 6720, 0, 0, 0
71350, 3360, 1, 0, 0
71450, 7840, 0, 0, 0
71450, 3040, 1, 0, 0
71550, 8160, 0, 0, 0
71550, 4000, 1, 0, 0
71650, 7840, 0, 0, 0
71650, 3840, 1, 0, 0
71749, 9373, 0, 0, 0
71749, 3393, 1, 0, 0
71849, 9440, 0, 0, 0
71849, 3360, 1, 0, 0
71949, 8480, 0, 0, 0
71949, 2880, 1, 0, 0
72049, 160, 0, 0, 0
72049, 160, 1, 0, 0
72149, 160, 0, 0, 0
72149, 480, 1, 0, 0
72249, 2080, 0, 0, 0
72249, 1280, 1, 0, 0
72349, 5920, 0, 0, 0
72349, 1920, 1, 0, 0
72449, 640, 0, 0, 0
72449, 640, 1, 0, 0
72549, 6240, 0, 0, 0
72549, 1280, 1, 0, 0
72650, 8000, 0, 0, 0
72650, 3520, 1, 0, 0
72750, 7520, 0, 0, 0
72750, 4000, 1, 0, 0
72850, 7840, 0, 0, 0
72850, 4000, 1, 0, 0
72950, 8800, 0, 0, 0
72950, 3360, 1, 0, 0
73050, 8160, 0, 0, 0
73050, 4160, 1, 0, 0
73150, 7520, 0, 0, 0
73150, 3520, 1, 0, 0
73249, 9696, 0, 0, 0
73249, 3232, 1, 0, 0
73349, 8960, 0, 0, 0
73349, 3520, 1, 0, 0
73449, 11360, 0, 0, 0
73449, 2720, 1, 0, 0
73549, 7040, 0, 0, 0
73549, 4160, 1, 0, 0
73649, 9440, 0, 0, 0
73649, 3360, 1, 0, 0
73749, 11040, 0, 0, 0
73749, 3040, 1, 0, 0
73849, 8800, 0, 0, 0
73849, 3840, 1, 0, 0
73949, 8000, 0, 0, 0
73949, 4000, 1, 0, 0
74050, 8000, 0, 0, 0
74050, 4000, 1, 0, 0
74150, 7680, 0, 0, 0
74150, 4320, 1, 0, 0
74250, 7520, 0, 0, 0
74250, 4000, 1, 0, 0
74350, 8160, 0, 0, 0
74350, 3840, 1, 0, 0
74450, 8960, 0, 0, 0
74450, 3360, 1, 0, 0
74550, 8320, 0, 0, 0
74550, 3680, 1, 0, 0
74650, 1440, 0, 0, 0
74650, 480, 1, 0, 0
74849, 160, 1, 0, 0
75049, 160, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 0, 0, 0
75349, 160, 1, 0, 0
75449, 320, 0, 0, 0
75449, 320, 1, 0, 0
75649, 8640, 0, 0, 0
75649, 3200, 1, 0, 0
75750, 6720, 0, 0, 0
75750, 4000, 1, 0, 0
75850, 8000, 0, 0, 0
75850, 4000, 1, 0, 0
75950, 8320, 0, 0, 0
75950, 3360, 1, 0, 0
76050, 8800, 0, 0, 0
76050, 3840, 1, 0, 0
76150, 8960, 0, 0, 0
76150, 3040, 1, 0, 0
76249, 7272, 0, 0, 0
76249, 4202, 1, 0, 0
76349, 2720, 0, 0, 0
76349, 2720, 1, 0, 0
76449, 2080, 0, 0, 0
76449, 800, 1, 0, 0
76549, 6080, 0, 0, 0
76549, 3040, 1, 0, 0
76649, 9440, 0, 0, 0
76649, 3200, 1, 0, 0
76749, 9600, 0, 0, 0
76749, 3360, 1, 0, 0
76849, 8000, 0, 0, 0
76849, 4000, 1, 0, 0
76949, 9920, 0, 0, 0
76949, 2720, 1, 0, 0
77050, 1600, 0, 0, 0
77050, 800, 1, 0, 0
77150, 6240, 0, 0, 0
77150, 3200, 1, 0, 0
77250, 3840, 0, 0, 0
77250, 1600, 1, 0, 0
77350, 8160, 0, 0, 0
77350, 1920, 1, 0, 0
77450, 1600, 0, 0, 0
77450, 640, 1, 0, 0
77550, 8480, 0, 0, 0
77550, 2240, 1, 0, 0
77650, 6560, 0, 0, 0
77650, 2400, 1, 0, 0
77749, 9373, 0, 0, 0
77749, 3232, 1, 0, 0
77849, 8000, 0, 0, 0
77849, 4160, 1, 0, 0
77949, 8160, 0, 0, 0
77949, 4000, 1, 0, 0
78049, 7520, 0, 0, 0
78049, 4000, 1, 0, 0
78149, 7840, 0, 0, 0
78149, 4000, 1, 0, 0
78249, 8960, 0, 0, 0
78249, 3520, 1, 0, 0
78350, 8960, 0, 0, 0
78350, 3360, 1, 0, 0
78450, 8640, 0, 0, 0
78450, 4000, 1, 0, 0
78550, 7680, 0, 0, 0
78550, 4160, 1, 0, 0
78650, 7360, 0, 0, 0
78650, 3200, 1, 0, 0
78749, 9050, 0, 0, 0
78749, 3717, 1, 0, 0
78849, 12160, 0, 0, 0
78849, 2240, 1, 0, 0
78949, 9760, 0, 0, 0
78949, 3520, 1, 0, 0
79049, 8480, 0, 0, 0
79049, 3200, 1, 0, 0
79149, 9920, 0, 0, 0
79149, 3360, 1, 0, 0
79249, 8800, 0, 0, 0
79249, 2880, 1, 0, 0
79349, 7360, 0, 0, 0
79349, 4000, 1, 0, 0
79449, 9760, 0, 0, 0
79449, 3200, 1, 0, 0
79549, 9280, 0, 0, 0
79549, 3680, 1, 0, 0
79650, 2720, 0, 0, 0
79650, 1440, 1, 0, 0
79750, 480, 0, 0, 0
79850, 160, 0, 0, 0
80050, 1280, 0, 0, 0
80050, 2240, 1, 0, 0
80150, 7680, 0, 0, 0
80150, 4160, 1, 0, 0
80249, 9696, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 9600, 0, 0, 0
80349, 3040, 1, 0, 0
80449, 7360, 0, 0, 0
80449, 4160, 1, 0, 0
80549, 9440, 0, 0, 0
80549, 3200, 1, 0, 0
80649, 4640, 0, 0, 0
80649, 1600, 1, 0, 0
80750, 7520, 0, 0, 0
80750, 3520, 1, 0, 0
80850, 10560, 0, 0, 0
80850, 3040, 1, 0, 0
80950, 10240, 0, 0, 0
80950, 3200, 1, 0, 0
81050, 8000, 0, 0, 0
81050, 3840, 1, 0, 0
81150, 7520, 0, 0, 0
81150, 4000, 1, 0, 0
81249, 7919, 0, 0, 0
81249, 4040, 1, 0, 0
81349, 5280, 0, 0, 0
81349, 2400, 1, 0, 0
81449, 3520, 0, 0, 0
81449, 1120, 1, 0, 0
81549, 6240, 0, 0, 0
81549, 2400, 1, 0, 0
81649, 11200, 0, 0, 0
81649, 2720, 1, 0, 0
81749, 8800, 0, 0, 0
81749, 3520, 1, 0, 0
81849, 8640, 0, 0, 0
81849, 3680, 1, 0, 0
81949, 7680, 0, 0, 0
81949, 4000, 1, 0, 0
82050, 8800, 0, 0, 0
82050, 3520, 1, 0, 0
82150, 9760, 0, 0, 0
82150, 2720, 1, 0, 0
82249, 8888, 0, 0, 0
82249, 3717, 1, 0, 0
82349, 8960, 0, 0, 0
82349, 3520, 1, 0, 0
82449, 9920, 0, 0, 0
82449, 2880, 1, 0, 0
82549, 8320, 0, 0, 0
82549, 4160, 1, 0, 0
82649, 10240, 0, 0, 0
82649, 2400, 1, 0, 0
82749, 6880, 0, 0, 0
82749, 3840, 1, 0, 0
82849, 10080, 0, 0, 0
82849, 3200, 1, 0, 0
82949, 8800, 0, 0, 0
82949, 3840, 1, 0, 0
83049, 10720, 0, 0, 0
83049, 2880, 1, 0, 0
83149, 7840, 0, 0, 0
83149, 4000, 1, 0, 0
83249, 10240, 0, 0, 0
83249, 3360, 1, 0, 0
83349, 8320, 0, 0, 0
83349, 3680, 1, 0, 0
83449, 8320, 0, 0, 0
83449, 3840, 1, 0, 0
83550, 7200, 0, 0, 0
83550, 4480, 1, 0, 0
83650, 10400, 0, 0, 0
83650, 2880, 1, 0, 0
83749, 10181, 0, 0, 0
83749, 3232, 1, 0, 0
83849, 8160, 0, 0, 0
83849, 4160, 1, 0, 0
83949, 9120, 0, 0, 0
83949, 3520, 1, 0, 0
84049, 9760, 0, 0, 0
84049, 3200, 1, 0, 0
84149, 2240, 0, 0, 0
84149, 320, 1, 0, 0
84249, 7680, 0, 0, 0
84249, 2400, 1, 0, 0
84349, 7680, 0, 0, 0
84349, 4000, 1, 0, 0
84449, 9120, 0, 0, 0
84449, 3360, 1, 0, 0
84549, 10720, 0, 0, 0
84549, 3040, 1, 0, 0
84649, 6720, 0, 0, 0
84649, 2080, 1, 0, 0
84849, 160, 0, 0, 0
84849, 320, 1, 0, 0
84950, 640, 0, 0, 0
85050, 9760, 0, 0, 0
85050, 2880, 1, 0, 0
85150, 9920, 0, 0, 0
85150, 3200, 1, 0, 0
85249, 8888, 0, 0, 0
85249, 3878, 1, 0, 0
85349, 8480, 0, 0, 0
85349, 3680, 1, 0, 0
85449, 10240, 0, 0, 0
85449, 3040, 1, 0, 0
85549, 9440, 0, 0, 0
85549, 3360, 1, 0, 0
85649, 8640, 0, 0, 0
85649, 3680, 1, 0, 0
85749, 6560, 0, 0, 0
85749, 3200, 1, 0, 0
85849, 7520, 0, 0, 0
85849, 4320, 1, 0, 0
85949, 7680, 0, 0, 0
85949, 4000, 1, 0, 0
86049, 8000, 0, 0, 0
86049, 3680, 1, 0, 0
86149, 10560, 0, 0, 0
86149, 2880, 1, 0, 0
86249, 9760, 0, 0, 0
86249, 2880, 1, 0, 0
86350, 5600, 0, 0, 0
86350, 3360, 1, 0, 0
86450, 4480, 0, 0, 0
86450, 2560, 1, 0, 0
86550, 8800, 0, 0, 0
86550, 3840, 1, 0, 0
86650, 7360, 0, 0, 0
86650, 3360, 1, 0, 0
86749, 8242, 0, 0, 0
86749, 3717, 1, 0, 0
86849, 7840, 0, 0, 0
86849, 3360, 1, 0, 0
86949, 8960, 0, 0, 0
86949, 3520, 1, 0, 0
87049, 8800, 0, 0, 0
87049, 3520, 1, 0, 0
87149, 7840, 0, 0, 0
87149, 3680, 1, 0, 0
87249, 9280, 0, 0, 0
87249, 3360, 1, 0, 0
87349, 8480, 0, 0, 0
87349, 2720, 1, 0, 0
87449, 9440, 0, 0, 0
87449, 3200, 1, 0, 0
87549, 9440, 0, 0, 0
87549, 3360, 1, 0, 0
87649, 8480, 0, 0, 0
87649, 3520, 1, 0, 0
87750, 11360, 0, 0, 0
87750, 2560, 1, 0, 0
87850, 9120, 0, 0, 0
87850, 3520, 1, 0, 0
87950, 8960, 0, 0, 0
87950, 3680, 1, 0, 0
88050, 6080, 0, 0, 0
88050, 4800, 1, 0, 0
88150, 7680, 0, 0, 0
88150, 3360, 1, 0, 0
88249, 6787, 0, 0, 0
88249, 3878, 1, 0, 0
88349, 160, 0, 0, 0
88349, 160, 1, 0, 0
88449, 320, 1, 0, 0
88549, 960, 0, 0, 0
88549, 160, 1, 0, 0
88649, 2400, 0, 0, 0
88649, 640, 1, 0, 0
88750, 10080, 0, 0, 0
88750, 2720, 1, 0, 0
88850, 8320, 0, 0, 0
88850, 4160, 1, 0, 0
88950, 9920, 0, 0, 0
88950, 2880, 1, 0, 0
89050, 7360, 0, 0, 0
89050, 4000, 1, 0, 0
89150, 8000, 0, 0, 0
89150, 2720, 1, 0, 0
89249, 8727, 0, 0, 0
89249, 3393, 1, 0, 0
89349, 7040, 0, 0, 0
89349, 3840, 1, 0, 0
89449, 9280, 0, 0, 0
89449, 3360, 1, 0, 0
89549, 7200, 0, 0, 0
89549, 3680, 1, 0, 0
89649, 7680, 0, 0, 0
89649, 3520, 1, 0, 0
89749, 4640, 0, 0, 0
89749, 3360, 1, 0, 0
89849, 7360, 0, 0, 0
89849, 3840, 1, 0, 0
