47050, 250, 1, 0, 0
47150, 520, 0, 0, 0
47150, 260, 1, 0, 0
47249, 565, 0, 0, 0
47249, 252, 1, 0, 0
47349, 610, 0, 0, 0
47349, 220, 1, 0, 0
47449, 480, 0, 0, 0
47449, 280, 1, 0, 0
47549, 660, 0, 0, 0
47549, 210, 1, 0, 0
47649, 630, 0, 0, 0
47649, 200, 1, 0, 0
47749, 670, 0, 0, 0
47749, 190, 1, 0, 0
47849, 470, 0, 0, 0
47849, 270, 1, 0, 0
47949, 490, 0, 0, 0
47949, 270, 1, 0, 0
48049, 580, 0, 0, 0
48049, 180, 1, 0, 0
48149, 10, 0, 0, 0
48149, 20, 1, 0, 0
48250, 550, 0, 0, 0
48250, 230, 1, 0, 0
48350, 530, 0, 0, 0
48350, 260, 1, 0, 0
48450, 490, 0, 0, 0
48450, 290, 1, 0, 0
48550, 600, 0, 0, 0
48550, 250, 1, 0, 0
48650, 520, 0, 0, 0
48650, 270, 1, 0, 0
48749, 525, 0, 0, 0
48749, 232, 1, 0, 0
48849, 530, 0, 0, 0
48849, 250, 1, 0, 0
48949, 510, 0, 0, 0
48949, 140, 1, 0, 0
49049, 680, 0, 0, 0
49049, 200, 1, 0, 0
49149, 550, 0, 0, 0
49149, 220, 1, 0, 0
49249, 460, 0, 0, 0
49249, 260, 1, 0, 0
49349, 550, 0, 0, 0
49349, 180, 1, 0, 0
49449, 560, 0, 0, 0
49449, 210, 1, 0, 0
49549, 520, 0, 0, 0
49549, 250, 1, 0, 0
49649, 670, 0, 0, 0
49649, 190, 1, 0, 0
49750, 610, 0, 0, 0
49750, 220, 1, 0, 0
49850, 480, 0, 0, 0
49850, 250, 1, 0, 0
49950, 580, 0, 0, 0
49950, 230, 1, 0, 0
50050, 570, 0, 0, 0
50050, 260, 1, 0, 0
50150, 630, 0, 0, 0
50150, 220, 1, 0, 0
50249, 484, 0, 0, 0
50249, 151, 1, 0, 0
50349, 30, 0, 0, 0
50349, 50, 1, 0, 0
50449, 60, 0, 0, 0
50449, 20, 1, 0, 0
50749, 20, 0, 0, 0
50749, 20, 1, 0, 0
50849, 250, 0, 0, 0
50849, 60, 1, 0, 0
50949, 330, 0, 0, 0
50949, 90, 1, 0, 0
51049, 430, 0, 0, 0
51049, 120, 1, 0, 0
51149, 20, 0, 0, 0
51149, 20, 1, 0, 0
51249, 10, 0, 0, 0
51249, 40, 1, 0, 0
51349, 210, 0, 0, 0
51349, 100, 1, 0, 0
51449, 580, 0, 0, 0
51449, 250, 1, 0, 0
51549, 650, 0, 0, 0
51549, 220, 1, 0, 0
51649, 540, 0, 0, 0
51649, 260, 1, 0, 0
51750, 610, 0, 0, 0
51750, 200, 1, 0, 0
51850, 470, 0, 0, 0
51850, 310, 1, 0, 0
51950, 560, 0, 0, 0
51950, 250, 1, 0, 0
52050, 530, 0, 0, 0
52050, 260, 1, 0, 0
52150, 320, 0, 0, 0
52150, 150, 1, 0, 0
52249, 151, 0, 0, 0
52249, 50, 1, 0, 0
52349, 520, 0, 0, 0
52349, 240, 1, 0, 0
52449, 480, 0, 0, 0
52449, 320, 1, 0, 0
52549, 590, 0, 0, 0
52549, 260, 1, 0, 0
52649, 650, 0, 0, 0
52649, 220, 1, 0, 0
52749, 490, 0, 0, 0
52749, 280, 1, 0, 0
52849, 440, 0, 0, 0
52849, 280, 1, 0, 0
52949, 540, 0, 0, 0
52949, 250, 1, 0, 0
53049, 600, 0, 0, 0
53049, 210, 1, 0, 0
53149, 590, 0, 0, 0
53149, 230, 1, 0, 0
53250, 560, 0, 0, 0
53250, 270, 1, 0, 0
53350, 530, 0, 0, 0
53350, 220, 1, 0, 0
53450, 550, 0, 0, 0
53450, 250, 1, 0, 0
53550, 480, 0, 0, 0
53550, 300, 1, 0, 0
53650, 550, 0, 0, 0
53650, 260, 1, 0, 0
53749, 484, 0, 0, 0
53749, 292, 1, 0, 0
53849, 530, 0, 0, 0
53849, 270, 1, 0, 0
53949, 380, 0, 0, 0
53949, 190, 1, 0, 0
54049, 710, 0, 0, 0
54049, 200, 1, 0, 0
54149, 620, 0, 0, 0
54149, 220, 1, 0, 0
54249, 550, 0, 0, 0
54249, 250, 1, 0, 0
54349, 510, 0, 0, 0
54349, 280, 1, 0, 0
54449, 360, 0, 0, 0
54449, 200, 1, 0, 0
54549, 620, 0, 0, 0
54549, 190, 1, 0, 0
54650, 560, 0, 0, 0
54650, 260, 1, 0, 0
54750, 620, 0, 0, 0
54750, 250, 1, 0, 0
54850, 500, 0, 0, 0
54850, 290, 1, 0, 0
54950, 490, 0, 0, 0
54950, 250, 1, 0, 0
55050, 500, 0, 0, 0
55050, 280, 1, 0, 0
55150, 610, 0, 0, 0
55150, 220, 1, 0, 0
55249, 545, 0, 0, 0
55249, 222, 1, 0, 0
55349, 600, 0, 0, 0
55349, 230, 1, 0, 0
55449, 580, 0, 0, 0
55449, 190, 1, 0, 0
55549, 610, 0, 0, 0
55549, 220, 1, 0, 0
55649, 600, 0, 0, 0
55649, 210, 1, 0, 0
55749, 500, 0, 0, 0
55749, 280, 1, 0, 0
55849, 530, 0, 0, 0
55849, 270, 1, 0, 0
55949, 620, 0, 0, 0
55949, 220, 1, 0, 0
56050, 40, 0, 0, 0
56050, 30, 1, 0, 0
56150, 70, 0, 0, 0
56150, 30, 1, 0, 0
56249, 474, 0, 0, 0
56249, 171, 1, 0, 0
56349, 480, 0, 0, 0
56349, 260, 1, 0, 0
56449, 630, 0, 0, 0
56449, 240, 1, 0, 0
56549, 570, 0, 0, 0
56549, 230, 1, 0, 0
56649, 60, 0, 0, 0
56649, 70, 1, 0, 0
56749, 20, 0, 0, 0
56849, 40, 0, 0, 0
56849, 50, 1, 0, 0
56949, 550, 0, 0, 0
56949, 190, 1, 0, 0
57049, 480, 0, 0, 0
57049, 150, 1, 0, 0
57149, 640, 0, 0, 0
57149, 220, 1, 0, 0
57250, 550, 0, 0, 0
57250, 250, 1, 0, 0
57350, 700, 0, 0, 0
57350, 190, 1, 0, 0
57450, 470, 0, 0, 0
57450, 300, 1, 0, 0
57550, 490, 0, 0, 0
57550, 300, 1, 0, 0
57650, 420, 0, 0, 0
57650, 220, 1, 0, 0
57749, 555, 0, 0, 0
57749, 252, 1, 0, 0
57849, 570, 0, 0, 0
57849, 240, 1, 0, 0
57949, 500, 0, 0, 0
57949, 260, 1, 0, 0
58049, 670, 0, 0, 0
58049, 220, 1, 0, 0
58149, 450, 0, 0, 0
58149, 290, 1, 0, 0
58249, 560, 0, 0, 0
58249, 250, 1, 0, 0
58349, 690, 0, 0, 0
58349, 180, 1, 0, 0
58449, 610, 0, 0, 0
58449, 240, 1, 0, 0
58550, 540, 0, 0, 0
58550, 260, 1, 0, 0
58650, 360, 0, 0, 0
58650, 340, 1, 0, 0
58750, 550, 0, 0, 0
58750, 260, 1, 0, 0
58850, 520, 0, 0, 0
58850, 250, 1, 0, 0
58950, 370, 0, 0, 0
58950, 190, 1, 0, 0
59050, 410, 0, 0, 0
59050, 140, 1, 0, 0
59150, 600, 0, 0, 0
59150, 220, 1, 0, 0
59249, 525, 0, 0, 0
59249, 212, 1, 0, 0
59349, 640, 0, 0, 0
59349, 210, 1, 0, 0
59449, 350, 0, 0, 0
59449, 220, 1, 0, 0
59549, 600, 0, 0, 0
59549, 180, 1, 0, 0
59649, 560, 0, 0, 0
59649, 240, 1, 0, 0
59749, 530, 0, 0, 0
59749, 210, 1, 0, 0
59849, 590, 0, 0, 0
59849, 200, 1, 0, 0
59949, 480, 0, 0, 0
59949, 270, 1, 0, 0
60050, 560, 0, 0, 0
60050, 270, 1, 0, 0
60150, 620, 0, 0, 0
60150, 200, 1, 0, 0
60249, 484, 0, 0, 0
60249, 262, 1, 0, 0
60349, 630, 0, 0, 0
60349, 210, 1, 0, 0
60449, 550, 0, 0, 0
60449, 230, 1, 0, 0
60549, 500, 0, 0, 0
60549, 240, 1, 0, 0
60649, 540, 0, 0, 0
60649, 230, 1, 0, 0
60749, 620, 0, 0, 0
60749, 200, 1, 0, 0
60849, 500, 0, 0, 0
60849, 270, 1, 0, 0
60949, 520, 0, 0, 0
60949, 250, 1, 0, 0
61049, 530, 0, 0, 0
61049, 210, 1, 0, 0
61149, 490, 0, 0, 0
61149, 240, 1, 0, 0
61249, 550, 0, 0, 0
61249, 190, 1, 0, 0
61349, 440, 0, 0, 0
61349, 180, 1, 0, 0
61449, 550, 0, 0, 0
61449, 210, 1, 0, 0
61550, 400, 0, 0, 0
61550, 290, 1, 0, 0
61650, 480, 0, 0, 0
61650, 210, 1, 0, 0
61749, 80, 0, 0, 0
61749, 30, 1, 0, 0
61849, 10, 1, 0, 0
61949, 10, 0, 0, 0
61949, 10, 1, 0, 0
62049, 40, 0, 0, 0
62049, 30, 1, 0, 0
62150, 20, 0, 0, 0
62150, 10, 1, 0, 0
62249, 313, 0, 0, 0
62249, 151, 1, 0, 0
62349, 640, 0, 0, 0
62349, 210, 1, 0, 0
62449, 620, 0, 0, 0
62449, 210, 1, 0, 0
62549, 590, 0, 0, 0
62549, 250, 1, 0, 0
62649, 480, 0, 0, 0
62649, 290, 1, 0, 0
62749, 630, 0, 0, 0
62749, 210, 1, 0, 0
62849, 650, 0, 0, 0
62849, 200, 1, 0, 0
62949, 330, 0, 0, 0
62949, 150, 1, 0, 0
63049, 490, 0, 0, 0
63049, 280, 1, 0, 0
63149, 450, 0, 0, 0
63149, 240, 1, 0, 0
63249, 540, 0, 0, 0
63249, 250, 1, 0, 0
63349, 570, 0, 0, 0
63349, 220, 1, 0, 0
63449, 530, 0, 0, 0
63449, 270, 1, 0, 0
63550, 560, 0, 0, 0
63550, 240, 1, 0, 0
63650, 550, 0, 0, 0
63650, 260, 1, 0, 0
63749, 555, 0, 0, 0
63749, 242, 1, 0, 0
63849, 430, 0, 0, 0
63849, 280, 1, 0, 0
63949, 510, 0, 0, 0
63949, 230, 1, 0, 0
64049, 550, 0, 0, 0
64049, 230, 1, 0, 0
64149, 320, 0, 0, 0
64149, 190, 1, 0, 0
64249, 620, 0, 0, 0
64249, 170, 1, 0, 0
64349, 430, 0, 0, 0
64349, 290, 1, 0, 0
64449, 650, 0, 0, 0
64449, 210, 1, 0, 0
64549, 470, 0, 0, 0
64549, 190, 1, 0, 0
64649, 510, 0, 0, 0
64649, 270, 1, 0, 0
64749, 450, 0, 0, 0
64749, 240, 1, 0, 0
64850, 550, 0, 0, 0
64850, 260, 1, 0, 0
64950, 420, 0, 0, 0
64950, 230, 1, 0, 0
65050, 410, 0, 0, 0
65050, 300, 1, 0, 0
65150, 520, 0, 0, 0
65150, 240, 1, 0, 0
65249, 515, 0, 0, 0
65249, 262, 1, 0, 0
65349, 560, 0, 0, 0
65349, 240, 1, 0, 0
65449, 560, 0, 0, 0
65449, 250, 1, 0, 0
65549, 490, 0, 0, 0
65549, 270, 1, 0, 0
65649, 390, 0, 0, 0
65649, 330, 1, 0, 0
65749, 610, 0, 0, 0
65749, 200, 1, 0, 0
65849, 600, 0, 0, 0
65849, 200, 1, 0, 0
65949, 500, 0, 0, 0
65949, 250, 1, 0, 0
66049, 540, 0, 0, 0
66049, 250, 1, 0, 0
66149, 590, 0, 0, 0
66149, 210, 1, 0, 0
66250, 420, 0, 0, 0
66250, 210, 1, 0, 0
66350, 590, 0, 0, 0
66350, 220, 1, 0, 0
66450, 600, 0, 0, 0
66450, 140, 1, 0, 0
66550, 670, 0, 0, 0
66550, 190, 1, 0, 0
66650, 540, 0, 0, 0
66650, 210, 1, 0, 0
66749, 151, 0, 0, 0
66749, 60, 1, 0, 0
66849, 30, 0, 0, 0
66849, 70, 1, 0, 0
66949, 70, 0, 0, 0
66949, 40, 1, 0, 0
67049, 10, 0, 0, 0
67049, 10, 1, 0, 0
67149, 130, 0, 0, 0
67149, 20, 1, 0, 0
67249, 250, 0, 0, 0
67249, 80, 1, 0, 0
67349, 60, 0, 0, 0
67349, 30, 1, 0, 0
67449, 30, 0, 0, 0
67449, 20, 1, 0, 0
67549, 460, 0, 0, 0
67549, 230, 1, 0, 0
67649, 550, 0, 0, 0
67649, 240, 1, 0, 0
67750, 590, 0, 0, 0
67750, 210, 1, 0, 0
67850, 400, 0, 0, 0
67850, 300, 1, 0, 0
67950, 440, 0, 0, 0
67950, 270, 1, 0, 0
68050, 500, 0, 0, 0
68050, 200, 1, 0, 0
68150, 550, 0, 0, 0
68150, 240, 1, 0, 0
68249, 414, 0, 0, 0
68249, 202, 1, 0, 0
68349, 560, 0, 0, 0
68349, 220, 1, 0, 0
68449, 420, 0, 0, 0
68449, 200, 1, 0, 0
68549, 540, 0, 0, 0
68549, 230, 1, 0, 0
68649, 610, 0, 0, 0
68649, 210, 1, 0, 0
68749, 530, 0, 0, 0
68749, 230, 1, 0, 0
68849, 450, 0, 0, 0
68849, 270, 1, 0, 0
68949, 510, 0, 0, 0
68949, 240, 1, 0, 0
69049, 540, 0, 0, 0
69049, 180, 1, 0, 0
69150, 660, 0, 0, 0
69150, 180, 1, 0, 0
69250, 620, 0, 0, 0
69250, 200, 1, 0, 0
69350, 650, 0, 0, 0
69350, 210, 1, 0, 0
69450, 580, 0, 0, 0
69450, 200, 1, 0, 0
69550, 470, 0, 0, 0
69550, 140, 1, 0, 0
69749, 10, 0, 0, 0
69749, 10, 1, 0, 0
69950, 20, 1, 0, 0
70050, 10, 0, 0, 0
70050, 10, 1, 0, 0
70150, 50, 0, 0, 0
70150, 30, 1, 0, 0
70249, 434, 0, 0, 0
70249, 262, 1, 0, 0
70349, 670, 0, 0, 0
70349, 170, 1, 0, 0
70449, 490, 0, 0, 0
70449, 240, 1, 0, 0
70549, 530, 0, 0, 0
70549, 250, 1, 0, 0
70649, 520, 0, 0, 0
70649, 250, 1, 0, 0
70749, 570, 0, 0, 0
70749, 220, 1, 0, 0
70849, 520, 0, 0, 0
70849, 250, 1, 0, 0
70949, 450, 0, 0, 0
70949, 270, 1, 0, 0
71049, 620, 0, 0, 0
71049, 190, 1, 0, 0
71149, 570, 0, 0, 0
71149, 220, 1, 0, 0
71249, 490, 0, 0, 0
71249, 260, 1, 0, 0
71350, 370, 0, 0, 0
71350, 170, 1, 0, 0
71450, 420, 0, 0, 0
71450, 220, 1, 0, 0
71550, 580, 0, 0, 0
71550, 210, 1, 0, 0
71650, 450, 0, 0, 0
71650, 260, 1, 0, 0
71749, 545, 0, 0, 0
71749, 232, 1, 0, 0
71849, 530, 0, 0, 0
71849, 230, 1, 0, 0
71949, 540, 0, 0, 0
71949, 180, 1, 0, 0
72049, 40, 0, 0, 0
72149, 10, 0, 0, 0
72149, 10, 1, 0, 0
72249, 320, 0, 0, 0
72249, 50, 1, 0, 0
72350, 270, 0, 0, 0
72350, 190, 1, 0, 0
72450, 30, 0, 0, 0
72450, 30, 1, 0, 0
72550, 180, 0, 0, 0
72550, 100, 1, 0, 0
72650, 620, 0, 0, 0
72650, 160, 1, 0, 0
72749, 585, 0, 0, 0
72749, 222, 1, 0, 0
72849, 480, 0, 0, 0
72849, 250, 1, 0, 0
72949, 490, 0, 0, 0
72949, 260, 1, 0, 0
73049, 560, 0, 0, 0
73049, 220, 1, 0, 0
73149, 490, 0, 0, 0
73149, 260, 1, 0, 0
73249, 510, 0, 0, 0
73249, 230, 1, 0, 0
73349, 600, 0, 0, 0
73349, 220, 1, 0, 0
73449, 610, 0, 0, 0
73449, 210, 1, 0, 0
73549, 590, 0, 0, 0
73549, 170, 1, 0, 0
73649, 460, 0, 0, 0
73649, 250, 1, 0, 0
73750, 590, 0, 0, 0
73750, 200, 1, 0, 0
73850, 680, 0, 0, 0
73850, 170, 1, 0, 0
73950, 530, 0, 0, 0
73950, 240, 1, 0, 0
74050, 470, 0, 0, 0
74050, 240, 1, 0, 0
74150, 500, 0, 0, 0
74150, 260, 1, 0, 0
74249, 494, 0, 0, 0
74249, 242, 1, 0, 0
74349, 480, 0, 0, 0
74349, 270, 1, 0, 0
74449, 520, 0, 0, 0
74449, 250, 1, 0, 0
74549, 570, 0, 0, 0
74549, 210, 1, 0, 0
74649, 70, 0, 0, 0
74649, 50, 1, 0, 0
74850, 30, 0, 0, 0
74850, 10, 1, 0, 0
75050, 10, 0, 0, 0
75249, 80, 0, 0, 0
75249, 20, 1, 0, 0
75350, 10, 0, 0, 0
75350, 20, 1, 0, 0
75450, 60, 0, 0, 0
75450, 20, 1, 0, 0
75550, 10, 1, 0, 0
75650, 470, 0, 0, 0
75650, 240, 1, 0, 0
75749, 515, 0, 0, 0
75749, 202, 1, 0, 0
75849, 470, 0, 0, 0
75849, 280, 1, 0, 0
75949, 490, 0, 0, 0
75949, 240, 1, 0, 0
76049, 530, 0, 0, 0
76049, 220, 1, 0, 0
76149, 550, 0, 0, 0
76149, 220, 1, 0, 0
76249, 540, 0, 0, 0
76249, 240, 1, 0, 0
76349, 200, 0, 0, 0
76349, 120, 1, 0, 0
76550, 270, 0, 0, 0
76550, 160, 1, 0, 0
76650, 460, 0, 0, 0
76650, 270, 1, 0, 0
76749, 616, 0, 0, 0
76749, 202, 1, 0, 0
76849, 560, 0, 0, 0
76849, 210, 1, 0, 0
76949, 560, 0, 0, 0
76949, 220, 1, 0, 0
77049, 130, 0, 0, 0
77049, 60, 1, 0, 0
77149, 530, 0, 0, 0
77149, 140, 1, 0, 0
77249, 250, 0, 0, 0
77249, 130, 1, 0, 0
77349, 360, 0, 0, 0
77349, 170, 1, 0, 0
77449, 50, 0, 0, 0
77449, 30, 1, 0, 0
77549, 550, 0, 0, 0
77549, 150, 1, 0, 0
77649, 470, 0, 0, 0
77649, 120, 1, 0, 0
77749, 550, 0, 0, 0
77749, 220, 1, 0, 0
77849, 600, 0, 0, 0
77849, 190, 1, 0, 0
77950, 530, 0, 0, 0
77950, 240, 1, 0, 0
78050, 500, 0, 0, 0
78050, 260, 1, 0, 0
78150, 510, 0, 0, 0
78150, 240, 1, 0, 0
78249, 484, 0, 0, 0
78249, 232, 1, 0, 0
78349, 500, 0, 0, 0
78349, 240, 1, 0, 0
78449, 610, 0, 0, 0
78449, 200, 1, 0, 0
78549, 460, 0, 0, 0
78549, 260, 1, 0, 0
78649, 410, 0, 0, 0
78649, 220, 1, 0, 0
78749, 560, 0, 0, 0
78749, 220, 1, 0, 0
78849, 500, 0, 0, 0
78849, 240, 1, 0, 0
78949, 770, 0, 0, 0
78949, 130, 1, 0, 0
79049, 580, 0, 0, 0
79049, 200, 1, 0, 0
79149, 490, 0, 0, 0
79149, 230, 1, 0, 0
79250, 550, 0, 0, 0
79250, 190, 1, 0, 0
79350, 660, 0, 0, 0
79350, 170, 1, 0, 0
79450, 520, 0, 0, 0
79450, 250, 1, 0, 0
79550, 590, 0, 0, 0
79550, 220, 1, 0, 0
79650, 210, 0, 0, 0
79650, 70, 1, 0, 0
79749, 30, 0, 0, 0
79749, 20, 1, 0, 0
79849, 40, 0, 0, 0
79849, 10, 1, 0, 0
79949, 50, 0, 0, 0
79949, 20, 1, 0, 0
80049, 90, 0, 0, 0
80049, 40, 1, 0, 0
80149, 490, 0, 0, 0
80149, 230, 1, 0, 0
80250, 370, 0, 0, 0
80250, 320, 1, 0, 0
80350, 630, 0, 0, 0
80350, 190, 1, 0, 0
80450, 580, 0, 0, 0
80450, 200, 1, 0, 0
80550, 470, 0, 0, 0
80550, 270, 1, 0, 0
80650, 280, 0, 0, 0
80650, 100, 1, 0, 0
80749, 535, 0, 0, 0
80749, 161, 1, 0, 0
80849, 520, 0, 0, 0
80849, 250, 1, 0, 0
80949, 630, 0, 0, 0
80949, 200, 1, 0, 0
81049, 640, 0, 0, 0
81049, 180, 1, 0, 0
81149, 530, 0, 0, 0
81149, 240, 1, 0, 0
81249, 510, 0, 0, 0
81249, 240, 1, 0, 0
81349, 320, 0, 0, 0
81349, 170, 1, 0, 0
81449, 120, 0, 0, 0
81449, 60, 1, 0, 0
81550, 420, 0, 0, 0
81550, 220, 1, 0, 0
81650, 620, 0, 0, 0
81650, 200, 1, 0, 0
81749, 616, 0, 0, 0
81749, 191, 1, 0, 0
81849, 600, 0, 0, 0
81849, 200, 1, 0, 0
81949, 550, 0, 0, 0
81949, 210, 1, 0, 0
82049, 450, 0, 0, 0
82049, 250, 1, 0, 0
82149, 520, 0, 0, 0
82149, 230, 1, 0, 0
82249, 650, 0, 0, 0
82249, 200, 1, 0, 0
82349, 530, 0, 0, 0
82349, 230, 1, 0, 0
82449, 460, 0, 0, 0
82449, 200, 1, 0, 0
82549, 700, 0, 0, 0
82549, 150, 1, 0, 0
82649, 440, 0, 0, 0
82649, 220, 1, 0, 0
82749, 480, 0, 0, 0
82749, 210, 1, 0, 0
82849, 620, 0, 0, 0
82849, 190, 1, 0, 0
82949, 600, 0, 0, 0
82949, 220, 1, 0, 0
83050, 560, 0, 0, 0
83050, 240, 1, 0, 0
83150, 590, 0, 0, 0
83150, 220, 1, 0, 0
83249, 616, 0, 0, 0
83249, 181, 1, 0, 0
83349, 540, 0, 0, 0
83349, 240, 1, 0, 0
83449, 580, 0, 0, 0
83449, 210, 1, 0, 0
83549, 470, 0, 0, 0
83549, 250, 1, 0, 0
83649, 500, 0, 0, 0
83649, 240, 1, 0, 0
83749, 540, 0, 0, 0
83749, 240, 1, 0, 0
83849, 630, 0, 0, 0
83849, 180, 1, 0, 0
83949, 610, 0, 0, 0
83949, 190, 1, 0, 0
84049, 440, 0, 0, 0
84049, 250, 1, 0, 0
84149, 50, 0, 0, 0
84149, 20, 1, 0, 0
84249, 520, 0, 0, 0
84249, 180, 1, 0, 0
84349, 610, 0, 0, 0
84349, 180, 1, 0, 0
84450, 600, 0, 0, 0
84450, 210, 1, 0, 0
84550, 470, 0, 0, 0
84550, 250, 1, 0, 0
84650, 400, 0, 0, 0
84650, 130, 1, 0, 0
84849, 120, 0, 0, 0
84849, 20, 1, 0, 0
84949, 170, 0, 0, 0
84949, 40, 1, 0, 0
85049, 420, 0, 0, 0
85049, 150, 1, 0, 0
85149, 620, 0, 0, 0
85149, 200, 1, 0, 0
85249, 590, 0, 0, 0
85249, 190, 1, 0, 0
85349, 640, 0, 0, 0
85349, 190, 1, 0, 0
85449, 490, 0, 0, 0
85449, 280, 1, 0, 0
85549, 600, 0, 0, 0
85549, 200, 1, 0, 0
85649, 700, 0, 0, 0
85649, 180, 1, 0, 0
85750, 450, 0, 0, 0
85750, 200, 1, 0, 0
85850, 520, 0, 0, 0
85850, 240, 1, 0, 0
85950, 470, 0, 0, 0
85950, 220, 1, 0, 0
86050, 440, 0, 0, 0
86050, 270, 1, 0, 0
86150, 490, 0, 0, 0
86150, 250, 1, 0, 0
86249, 585, 0, 0, 0
86249, 202, 1, 0, 0
86349, 570, 0, 0, 0
86349, 200, 1, 0, 0
86449, 430, 0, 0, 0
86449, 90, 1, 0, 0
86549, 480, 0, 0, 0
86549, 270, 1, 0, 0
86649, 460, 0, 0, 0
86649, 200, 1, 0, 0
86749, 510, 0, 0, 0
86749, 260, 1, 0, 0
86849, 500, 0, 0, 0
86849, 180, 1, 0, 0
86949, 530, 0, 0, 0
86949, 240, 1, 0, 0
87049, 490, 0, 0, 0
87049, 230, 1, 0, 0
87150, 470, 0, 0, 0
87150, 210, 1, 0, 0
87250, 600, 0, 0, 0
87250, 200, 1, 0, 0
87350, 440, 0, 0, 0
87350, 200, 1, 0, 0
87450, 570, 0, 0, 0
87450, 220, 1, 0, 0
87550, 560, 0, 0, 0
87550, 190, 1, 0, 0
87650, 620, 0, 0, 0
87650, 190, 1, 0, 0
87749, 535, 0, 0, 0
87749, 202, 1, 0, 0
87849, 600, 0, 0, 0
87849, 210, 1, 0, 0
87949, 640, 0, 0, 0
87949, 160, 1, 0, 0
88049, 540, 0, 0, 0
88049, 230, 1, 0, 0
88149, 470, 0, 0, 0
88149, 220, 1, 0, 0
88249, 340, 0, 0, 0
88249, 260, 1, 0, 0
88349, 10, 0, 0, 0
88550, 10, 0, 0, 0
88550, 10, 1, 0, 0
88650, 230, 0, 0, 0
88650, 80, 1, 0, 0
88749, 363, 0, 0, 0
88749, 242, 1, 0, 0
88849, 550, 0, 0, 0
88849, 220, 1, 0, 0
88949, 640, 0, 0, 0
88949, 160, 1, 0, 0
89049, 500, 0, 0, 0
89049, 250, 1, 0, 0
89149, 540, 0, 0, 0
89149, 140, 1, 0, 0
89249, 470, 0, 0, 0
89249, 260, 1, 0, 0
89349, 590, 0, 0, 0
89349, 200, 1, 0, 0
89449, 550, 0, 0, 0
89449, 220, 1, 0, 0
89549, 420, 0, 0, 0
89549, 240, 1, 0, 0
89649, 550, 0, 0, 0
89649, 220, 1, 0, 0
89750, 390, 0, 0, 0
89750, 170, 1, 0, 0
89850, 490, 0, 0, 0
89850, 240, 1, 0, 0
89950, 420, 0, 0, 0
89950, 280, 1, 0, 0
