42602, 1637288, 1, 0, 0
42700, 2008431, 1, 0, 0
42701, 757288, 0, 0, 0
42800, 722010, 0, 0, 0
42805, 1571225, 1, 0, 0
42900, 1721219, 1, 0, 0
42903, 751959, 0, 0, 0
43000, 775171, 0, 0, 0
43002, 1557708, 1, 0, 0
43101, 1679194, 1, 0, 0
43103, 732569, 0, 0, 0
43200, 682058, 0, 0, 0
43209, 1675780, 1, 0, 0
43300, 1689392, 1, 0, 0
43301, 720886, 0, 0, 0
43400, 1605956, 1, 0, 0
43401, 668109, 0, 0, 0
43500, 687302, 0, 0, 0
43502, 1645768, 1, 0, 0
43600, 669785, 0, 0, 0
43601, 1575088, 1, 0, 0
43700, 688762, 0, 0, 0
43701, 1608565, 1, 0, 0
43801, 1522944, 1, 0, 0
43802, 690220, 0, 0, 0
43900, 1782107, 1, 0, 0
43901, 924175, 0, 0, 0
44000, 691447, 0, 0, 0
44003, 1599902, 1, 0, 0
44100, 688805, 0, 0, 0
44103, 1563748, 1, 0, 0
44200, 684673, 0, 0, 0
44203, 1642302, 1, 0, 0
44305, 2017122, 1, 0, 0
44306, 661232, 0, 0, 0
44400, 1742121, 1, 0, 0
44401, 704324, 0, 0, 0
44500, 1766404, 1, 0, 0
44501, 724806, 0, 0, 0
44600, 1580393, 1, 0, 0
44600, 742628, 0, 0, 0
44701, 1768821, 1, 0, 0
44702, 706626, 0, 0, 0
44800, 705799, 0, 0, 0
44805, 1644079, 1, 0, 0
44900, 713163, 0, 0, 0
44903, 1661334, 1, 0, 0
45000, 710141, 0, 0, 0
45002, 1645943, 1, 0, 0
45100, 1719008, 1, 0, 0
45103, 732777, 0, 0, 0
45200, 695919, 0, 0, 0
45202, 1696514, 1, 0, 0
45401, 2562136, 0, 0, 0
45403, 1587251, 1, 0, 0
45500, 692356, 0, 0, 0
45502, 2083078, 1, 0, 0
45600, 673311, 0, 0, 0
45602, 1686080, 1, 0, 0
45758, 1877154, 0, 0, 0
45765, 1884462, 1, 0, 0
45901, 136194602, 1, 0, 0
45906, 856766, 0, 0, 0
46002, 1823011, 1, 0, 0
46002, 674613, 0, 0, 0
46100, 718703, 0, 0, 0
46103, 2769222, 1, 0, 0
46201, 1680344, 1, 0, 0
46206, 724129, 0, 0, 0
46300, 2090366, 1, 0, 0
46302, 689479, 0, 0, 0
46400, 696402, 0, 0, 0
46412, 1661218, 1, 0, 0
46500, 753802, 0, 0, 0
46501, 1623711, 1, 0, 0
46600, 740466, 0, 0, 0
46603, 1672447, 1, 0, 0
46700, 718224, 0, 0, 0
46705, 1662975, 1, 0, 0
46801, 1722473, 1, 0, 0
46802, 711537, 0, 0, 0
46900, 717024, 0, 0, 0
46901, 1692081, 1, 0, 0
47000, 1745654, 1, 0, 0
47001, 705952, 0, 0, 0
47100, 1663522, 1, 0, 0
47101, 715462, 0, 0, 0
47200, 755551, 0, 0, 0
47203, 1575046, 1, 0, 0
47301, 1653964, 1, 0, 0
47301, 705388, 0, 0, 0
47401, 1572833, 1, 0, 0
47402, 700473, 0, 0, 0
47500, 741760, 0, 0, 0
47506, 1677413, 1, 0, 0
47600, 772280, 0, 0, 0
47602, 1585141, 1, 0, 0
47701, 1765764, 1, 0, 0
47704, 724503, 0, 0, 0
47800, 723913, 0, 0, 0
47804, 1654695, 1, 0, 0
47900, 1640982, 1, 0, 0
47900, 709044, 0, 0, 0
48000, 1735616, 1, 0, 0
48001, 732581, 0, 0, 0
48144, 9262459, 1, 0, 0
48144, 718030, 0, 0, 0
48200, 1700906, 1, 0, 0
48203, 1017547, 0, 0, 0
48300, 719552, 0, 0, 0
48306, 1644149, 1, 0, 0
48400, 720880, 0, 0, 0
48403, 1775710, 1, 0, 0
48500, 721290, 0, 0, 0
48510, 1695965, 1, 0, 0
48600, 724633, 0, 0, 0
48601, 1673956, 1, 0, 0
48700, 736537, 0, 0, 0
48702, 1665665, 1, 0, 0
48800, 712738, 0, 0, 0
48802, 1762801, 1, 0, 0
48907, 912826, 0, 0, 0
48918, 2813170, 1, 0, 0
49000, 690906, 0, 0, 0
49004, 1758424, 1, 0, 0
49100, 678545, 0, 0, 0
49102, 1668660, 1, 0, 0
49200, 843224, 0, 0, 0
49202, 1822795, 1, 0, 0
49300, 722228, 0, 0, 0
49307, 1693980, 1, 0, 0
49400, 701854, 0, 0, 0
49406, 3080261, 1, 0, 0
49500, 1656983, 1, 0, 0
49509, 694516, 0, 0, 0
49600, 754423, 0, 0, 0
49601, 1887190, 1, 0, 0
49700, 773972, 0, 0, 0
49703, 1715169, 1, 0, 0
49801, 1798880, 1, 0, 0
49801, 755957, 0, 0, 0
49900, 697669, 0, 0, 0
49902, 1711164, 1, 0, 0
50000, 766123, 0, 0, 0
50002, 1681546, 1, 0, 0
50100, 728919, 0, 0, 0
50107, 1684848, 1, 0, 0
50200, 706198, 0, 0, 0
50203, 1678118, 1, 0, 0
50300, 2111493, 0, 0, 0
50514, 53467906, 0, 0, 0
50515, 1738118, 1, 0, 0
50701, 61651958, 0, 0, 0
50712, 5821607, 1, 0, 0
50891, 30689478, 0, 0, 0
50894, 28814886, 1, 0, 0
50900, 1403280, 1, 0, 0
50901, 608927, 0, 0, 0
51000, 680290, 0, 0, 0
51002, 1725308, 1, 0, 0
51119, 5385319, 0, 0, 0
51145, 4879700, 1, 0, 0
51228, 26829448, 1, 0, 0
51256, 5949474, 0, 0, 0
51320, 15419965, 0, 0, 0
51325, 1752909, 1, 0, 0
51400, 706590, 0, 0, 0
51401, 1608635, 1, 0, 0
51500, 1697996, 1, 0, 0
51500, 737721, 0, 0, 0
51600, 1572417, 1, 0, 0
51610, 700303, 0, 0, 0
51700, 679895, 0, 0, 0
51701, 1691894, 1, 0, 0
51802, 1780201, 1, 0, 0
51804, 728587, 0, 0, 0
51900, 727041, 0, 0, 0
51906, 1681347, 1, 0, 0
52001, 1831693, 1, 0, 0
52002, 747794, 0, 0, 0
52101, 758286, 0, 0, 0
52124, 2937588, 1, 0, 0
52202, 3678248, 1, 0, 0
52203, 600864, 0, 0, 0
52301, 2691846, 1, 0, 0
52302, 944392, 0, 0, 0
52400, 759646, 0, 0, 0
52407, 1706343, 1, 0, 0
52501, 1693096, 1, 0, 0
52502, 661868, 0, 0, 0
52600, 709565, 0, 0, 0
52602, 1680753, 1, 0, 0
52701, 1715602, 1, 0, 0
52701, 696938, 0, 0, 0
52801, 1720708, 1, 0, 0
52802, 695185, 0, 0, 0
52900, 760418, 0, 0, 0
52906, 1761699, 1, 0, 0
53001, 776227, 0, 0, 0
53003, 1941568, 1, 0, 0
53102, 1723359, 1, 0, 0
53102, 738864, 0, 0, 0
53200, 1726221, 1, 0, 0
53201, 715124, 0, 0, 0
53301, 1958067, 1, 0, 0
53302, 706516, 0, 0, 0
53400, 815613, 0, 0, 0
53403, 1726964, 1, 0, 0
53500, 710797, 0, 0, 0
53505, 1814118, 1, 0, 0
53600, 1555315, 1, 0, 0
53603, 716749, 0, 0, 0
53701, 1713464, 1, 0, 0
53702, 691981, 0, 0, 0
53800, 724941, 0, 0, 0
53804, 1592972, 1, 0, 0
53903, 1812830, 1, 0, 0
53903, 922045, 0, 0, 0
54000, 1722530, 1, 0, 0
54003, 871448, 0, 0, 0
54101, 1760460, 1, 0, 0
54102, 685051, 0, 0, 0
54200, 728711, 0, 0, 0
54204, 1655156, 1, 0, 0
54300, 1770694, 1, 0, 0
54301, 686175, 0, 0, 0
54409, 2576141, 1, 0, 0
54411, 717429, 0, 0, 0
54501, 1918525, 1, 0, 0
54503, 736467, 0, 0, 0
54600, 759863, 0, 0, 0
54603, 1717513, 1, 0, 0
54700, 1698531, 1, 0, 0
54701, 698548, 0, 0, 0
54800, 720046, 0, 0, 0
54801, 1595439, 1, 0, 0
54900, 1633222, 1, 0, 0
54903, 874678, 0, 0, 0
55000, 723615, 0, 0, 0
55004, 1856077, 1, 0, 0
55100, 1659308, 1, 0, 0
55101, 721176, 0, 0, 0
55200, 804077, 0, 0, 0
55201, 1706457, 1, 0, 0
55300, 1712346, 1, 0, 0
55302, 703112, 0, 0, 0
55400, 779187, 0, 0, 0
55403, 1707688, 1, 0, 0
55500, 803687, 0, 0, 0
55501, 1656419, 1, 0, 0
55601, 1666936, 1, 0, 0
55603, 769529, 0, 0, 0
55700, 1697015, 1, 0, 0
55701, 803373, 0, 0, 0
55800, 759156, 0, 0, 0
55804, 1716878, 1, 0, 0
55900, 699058, 0, 0, 0
55901, 1705588, 1, 0, 0
56010, 4193306, 1, 0, 0
56011, 748885, 0, 0, 0
56109, 16108714, 1, 0, 0
56143, 8268403, 0, 0, 0
56200, 17738638, 1, 0, 0
56200, 584099, 0, 0, 0
56300, 671727, 0, 0, 0
56304, 1704591, 1, 0, 0
56400, 1838801, 1, 0, 0
56401, 694023, 0, 0, 0
56500, 764231, 0, 0, 0
56502, 1621320, 1, 0, 0
56602, 1272593, 0, 0, 0
56705, 6467049, 1, 0, 0
56706, 641760, 0, 0, 0
56800, 10157641, 0, 0, 0
56802, 21659140, 1, 0, 0
56901, 5477462, 1, 0, 0
56902, 690235, 0, 0, 0
57000, 2067305, 1, 0, 0
57002, 711402, 0, 0, 0
57100, 2453560, 1, 0, 0
57101, 731384, 0, 0, 0
57200, 697460, 0, 0, 0
57203, 1672923, 1, 0, 0
57300, 715037, 0, 0, 0
57304, 1643060, 1, 0, 0
57401, 1618670, 1, 0, 0
57402, 706914, 0, 0, 0
57500, 772860, 0, 0, 0
57501, 1753673, 1, 0, 0
57600, 760784, 0, 0, 0
57606, 1778853, 1, 0, 0
57700, 702485, 0, 0, 0
57703, 2439181, 1, 0, 0
57801, 1720064, 1, 0, 0
57802, 730654, 0, 0, 0
57900, 709955, 0, 0, 0
57905, 1810949, 1, 0, 0
58000, 684756, 0, 0, 0
58008, 1563417, 1, 0, 0
58100, 1790475, 1, 0, 0
58100, 735836, 0, 0, 0
58200, 724350, 0, 0, 0
58204, 1760373, 1, 0, 0
58300, 679842, 0, 0, 0
58303, 1677205, 1, 0, 0
58400, 723039, 0, 0, 0
58401, 1689023, 1, 0, 0
58500, 1735362, 1, 0, 0
58500, 724455, 0, 0, 0
58600, 1648426, 1, 0, 0
58604, 724981, 0, 0, 0
58700, 1756872, 1, 0, 0
58704, 744096, 0, 0, 0
58801, 1694382, 1, 0, 0
58802, 739292, 0, 0, 0
58901, 1796880, 1, 0, 0
58902, 759719, 0, 0, 0
59000, 2406681, 0, 0, 0
59003, 2304271, 1, 0, 0
59100, 1701598, 1, 0, 0
59101, 764506, 0, 0, 0
59200, 747140, 0, 0, 0
59203, 1855266, 1, 0, 0
59300, 717589, 0, 0, 0
59305, 1798133, 1, 0, 0
59401, 1784961, 1, 0, 0
59407, 722275, 0, 0, 0
59500, 1855071, 1, 0, 0
59501, 1591179, 0, 0, 0
59600, 701376, 0, 0, 0
59608, 1765838, 1, 0, 0
59700, 1769094, 1, 0, 0
59702, 746788, 0, 0, 0
59801, 2177077, 1, 0, 0
59802, 805062, 0, 0, 0
59900, 767975, 0, 0, 0
59903, 1708388, 1, 0, 0
60000, 1794938, 1, 0, 0
60001, 687927, 0, 0, 0
60100, 725270, 0, 0, 0
60103, 1787766, 1, 0, 0
60200, 709878, 0, 0, 0
60203, 1711353, 1, 0, 0
60301, 1859294, 1, 0, 0
60301, 739413, 0, 0, 0
60400, 1851257, 1, 0, 0
60403, 822985, 0, 0, 0
60501, 2031981, 1, 0, 0
60501, 750777, 0, 0, 0
60600, 724172, 0, 0, 0
60604, 1898873, 1, 0, 0
60700, 739331, 0, 0, 0
60702, 1843920, 1, 0, 0
60800, 700465, 0, 0, 0
60802, 1809401, 1, 0, 0
60901, 1780742, 1, 0, 0
60902, 752116, 0, 0, 0
61000, 1757553, 1, 0, 0
61002, 721942, 0, 0, 0
61101, 1727690, 1, 0, 0
61101, 740562, 0, 0, 0
61200, 785698, 0, 0, 0
61203, 1802541, 1, 0, 0
61300, 761898, 0, 0, 0
61302, 2045479, 1, 0, 0
61402, 1021919, 0, 0, 0
61405, 1757872, 1, 0, 0
61500, 861607, 0, 0, 0
61507, 2046727, 1, 0, 0
61600, 1904027, 1, 0, 0
61601, 715663, 0, 0, 0
61756, 7877722, 1, 0, 0
61756, 801704, 0, 0, 0
61807, 8490257, 0, 0, 0
61915, 55970017, 1, 0, 0
61949, 21538686, 0, 0, 0
62048, 46566248, 1, 0, 0
62048, 1904776, 0, 0, 0
62126, 48699397, 1, 0, 0
62175, 14772170, 0, 0, 0
62200, 589531, 0, 0, 0
62202, 11125364, 1, 0, 0
62300, 2352925, 1, 0, 0
62302, 717816, 0, 0, 0
62401, 1840212, 1, 0, 0
62401, 717731, 0, 0, 0
62500, 1805994, 1, 0, 0
62500, 746975, 0, 0, 0
62600, 1734558, 1, 0, 0
62600, 723657, 0, 0, 0
62700, 734718, 0, 0, 0
62704, 1683618, 1, 0, 0
62801, 1853296, 1, 0, 0
62804, 708979, 0, 0, 0
62900, 753307, 0, 0, 0
62901, 2647665, 1, 0, 0
63000, 1218868, 0, 0, 0
63004, 1785433, 1, 0, 0
63100, 1759319, 1, 0, 0
63100, 750096, 0, 0, 0
63200, 947289, 0, 0, 0
63202, 1663169, 1, 0, 0
63301, 1754226, 1, 0, 0
63301, 702622, 0, 0, 0
63401, 1714921, 1, 0, 0
63402, 762034, 0, 0, 0
63500, 1751847, 1, 0, 0
63502, 741792, 0, 0, 0
63601, 1780791, 1, 0, 0
63602, 750109, 0, 0, 0
63700, 747012, 0, 0, 0
63702, 1744965, 1, 0, 0
63800, 1734450, 1, 0, 0
63801, 758434, 0, 0, 0
63900, 726707, 0, 0, 0
63901, 1713466, 1, 0, 0
64000, 762476, 0, 0, 0
64005, 2000683, 1, 0, 0
64100, 739206, 0, 0, 0
64105, 1838299, 1, 0, 0
64200, 725866, 0, 0, 0
64202, 4654093, 1, 0, 0
64300, 1788901, 1, 0, 0
64303, 746743, 0, 0, 0
64400, 728807, 0, 0, 0
64404, 1916355, 1, 0, 0
64502, 2196740, 1, 0, 0
64504, 737116, 0, 0, 0
64600, 760315, 0, 0, 0
64608, 1805940, 1, 0, 0
64700, 755166, 0, 0, 0
64705, 1804671, 1, 0, 0
64800, 727267, 0, 0, 0
64802, 1821552, 1, 0, 0
64901, 1801042, 1, 0, 0
64902, 791240, 0, 0, 0
65000, 816101, 0, 0, 0
65003, 1777428, 1, 0, 0
65101, 1717265, 1, 0, 0
65103, 733903, 0, 0, 0
65201, 1721517, 1, 0, 0
65207, 732707, 0, 0, 0
65300, 716921, 0, 0, 0
65303, 1770882, 1, 0, 0
65400, 1780918, 1, 0, 0
65401, 728446, 0, 0, 0
65500, 1936206, 1, 0, 0
65503, 740252, 0, 0, 0
65600, 732698, 0, 0, 0
65604, 1706999, 1, 0, 0
65700, 1853986, 1, 0, 0
65700, 742418, 0, 0, 0
65802, 1701752, 1, 0, 0
65806, 697953, 0, 0, 0
65900, 1839366, 1, 0, 0
65900, 721003, 0, 0, 0
66001, 1787505, 1, 0, 0
66002, 780928, 0, 0, 0
66100, 745436, 0, 0, 0
66102, 1771426, 1, 0, 0
66200, 746337, 0, 0, 0
66205, 1828462, 1, 0, 0
66300, 815417, 0, 0, 0
66302, 2442585, 1, 0, 0
66400, 2244069, 1, 0, 0
66401, 740523, 0, 0, 0
66500, 769965, 0, 0, 0
66503, 1792953, 1, 0, 0
66600, 718917, 0, 0, 0
66602, 1764240, 1, 0, 0
66722, 4533357, 1, 0, 0
66722, 740457, 0, 0, 0
66836, 24954946, 1, 0, 0
66838, 1326773, 0, 0, 0
66915, 6445907, 1, 0, 0
66916, 1926638, 0, 0, 0
67066, 55503706, 1, 0, 0
67068, 6762266, 0, 0, 0
67123, 13564506, 0, 0, 0
67127, 1639381, 1, 0, 0
67239, 4417375, 0, 0, 0
67241, 2894400, 1, 0, 0
67332, 11754361, 1, 0, 0
67357, 1049295, 0, 0, 0
67442, 28053166, 1, 0, 0
67446, 10201762, 0, 0, 0
67501, 1931697, 1, 0, 0
67502, 680731, 0, 0, 0
67600, 778328, 0, 0, 0
67602, 1741055, 1, 0, 0
67700, 1804285, 1, 0, 0
67701, 720345, 0, 0, 0
67800, 747763, 0, 0, 0
67805, 1910576, 1, 0, 0
67900, 784809, 0, 0, 0
67903, 1875666, 1, 0, 0
68012, 2320561, 1, 0, 0
68015, 762841, 0, 0, 0
68100, 1882959, 1, 0, 0
68100, 751527, 0, 0, 0
68201, 1797870, 1, 0, 0
68202, 763716, 0, 0, 0
68300, 2298884, 1, 0, 0
68304, 931967, 0, 0, 0
68400, 1065284, 0, 0, 0
68402, 1915276, 1, 0, 0
68500, 716809, 0, 0, 0
68502, 1815082, 1, 0, 0
68600, 747874, 0, 0, 0
68603, 1740763, 1, 0, 0
68700, 717873, 0, 0, 0
68704, 1795576, 1, 0, 0
68801, 1930412, 1, 0, 0
68801, 772314, 0, 0, 0
68900, 748151, 0, 0, 0
68902, 1780959, 1, 0, 0
69001, 1943563, 1, 0, 0
69003, 820789, 0, 0, 0
69101, 1935397, 1, 0, 0
69103, 756883, 0, 0, 0
69201, 1890926, 1, 0, 0
69202, 724112, 0, 0, 0
69300, 1622239, 1, 0, 0
69300, 736564, 0, 0, 0
69400, 1898388, 1, 0, 0
69401, 810713, 0, 0, 0
69500, 1709652, 1, 0, 0
69500, 718329, 0, 0, 0
69672, 16462790, 0, 0, 0
69781, 8821223, 1, 0, 0
69785, 3944479, 0, 0, 0
70085, 99950615, 0, 0, 0
70110, 4195339, 0, 0, 0
70112, 1486709, 1, 0, 0
70201, 3896194, 1, 0, 0
70202, 817718, 0, 0, 0
70300, 748450, 0, 0, 0
70304, 1745276, 1, 0, 0
70402, 1847890, 1, 0, 0
70402, 736178, 0, 0, 0
70500, 726030, 0, 0, 0
70503, 1812529, 1, 0, 0
70600, 760998, 0, 0, 0
70605, 1945144, 1, 0, 0
70701, 1919551, 1, 0, 0
70701, 770444, 0, 0, 0
70800, 1844334, 1, 0, 0
70800, 730069, 0, 0, 0
70900, 1854276, 1, 0, 0
70901, 734106, 0, 0, 0
71000, 735548, 0, 0, 0
71003, 2067100, 1, 0, 0
71101, 1861936, 1, 0, 0
71101, 729265, 0, 0, 0
71200, 759127, 0, 0, 0
71202, 1859154, 1, 0, 0
71300, 2413066, 1, 0, 0
71300, 1158785, 0, 0, 0
71400, 2127058, 1, 0, 0
71401, 801344, 0, 0, 0
71500, 1158102, 0, 0, 0
71505, 1860105, 1, 0, 0
71600, 776710, 0, 0, 0
71605, 2053130, 1, 0, 0
71700, 1875179, 1, 0, 0
71701, 773430, 0, 0, 0
71800, 1761670, 1, 0, 0
71803, 801203, 0, 0, 0
71901, 1830312, 1, 0, 0
71902, 738442, 0, 0, 0
72035, 1920498, 0, 0, 0
72133, 15609626, 1, 0, 0
72140, 9928073, 0, 0, 0
72208, 17466580, 1, 0, 0
72209, 625699, 0, 0, 0
72300, 1441021, 0, 0, 0
72302, 1655860, 1, 0, 0
72400, 2281304, 0, 0, 0
72442, 5688461, 1, 0, 0
72522, 34824967, 1, 0, 0
72525, 1349250, 0, 0, 0
72600, 709554, 0, 0, 0
72608, 2125133, 1, 0, 0
72700, 1841657, 1, 0, 0
72707, 725195, 0, 0, 0
72801, 1792406, 1, 0, 0
72806, 751807, 0, 0, 0
72900, 735443, 0, 0, 0
72902, 1765981, 1, 0, 0
73000, 768167, 0, 0, 0
73002, 1806272, 1, 0, 0
73100, 1820874, 1, 0, 0
73102, 766068, 0, 0, 0
73200, 875627, 0, 0, 0
73207, 1830320, 1, 0, 0
73300, 1968026, 1, 0, 0
73301, 758899, 0, 0, 0
73400, 754402, 0, 0, 0
73401, 1961931, 1, 0, 0
73500, 763920, 0, 0, 0
73505, 1925919, 1, 0, 0
73601, 1688833, 1, 0, 0
73602, 845048, 0, 0, 0
73701, 1800361, 1, 0, 0
73701, 714264, 0, 0, 0
73801, 1774733, 1, 0, 0
73802, 747721, 0, 0, 0
73901, 1875487, 1, 0, 0
73901, 788716, 0, 0, 0
74000, 745790, 0, 0, 0
74004, 1997063, 1, 0, 0
74102, 1891848, 1, 0, 0
74106, 761793, 0, 0, 0
74200, 1867846, 1, 0, 0
74201, 750881, 0, 0, 0
74300, 764663, 0, 0, 0
74304, 1806015, 1, 0, 0
74400, 810520, 0, 0, 0
74408, 1858669, 1, 0, 0
74500, 1890451, 1, 0, 0
74501, 739557, 0, 0, 0
74788, 12778328, 1, 0, 0
75219, 430443058, 1, 0, 0
75224, 1019334, 0, 0, 0
75331, 36902622, 1, 0, 0
75333, 931862, 0, 0, 0
75508, 8230808, 0, 0, 0
75564, 4114324, 1, 0, 0
75600, 2063744, 1, 0, 0
75601, 2717154, 0, 0, 0
75700, 801715, 0, 0, 0
75701, 1989721, 1, 0, 0
75800, 785294, 0, 0, 0
75801, 2010219, 1, 0, 0
75900, 735895, 0, 0, 0
75902, 1820585, 1, 0, 0
76000, 1828321, 1, 0, 0
76001, 755465, 0, 0, 0
76101, 1768415, 1, 0, 0
76102, 725748, 0, 0, 0
76200, 776241, 0, 0, 0
76202, 1734415, 1, 0, 0
76300, 1859617, 1, 0, 0
76300, 843972, 0, 0, 0
76477, 9747610, 0, 0, 0
76479, 15148326, 1, 0, 0
76500, 3844234, 1, 0, 0
76502, 772205, 0, 0, 0
76600, 736820, 0, 0, 0
76602, 2137868, 1, 0, 0
76700, 744863, 0, 0, 0
76703, 1801573, 1, 0, 0
76801, 1960547, 1, 0, 0
76802, 767238, 0, 0, 0
76900, 814859, 0, 0, 0
76904, 1918621, 1, 0, 0
77007, 2641176, 1, 0, 0
77008, 1471988, 0, 0, 0
77100, 2105365, 0, 0, 0
77107, 2303692, 1, 0, 0
77200, 1908165, 1, 0, 0
77200, 753694, 0, 0, 0
77300, 13108695, 1, 0, 0
77300, 754144, 0, 0, 0
77402, 2216019, 1, 0, 0
77415, 2081624, 0, 0, 0
77501, 5040552, 1, 0, 0
77503, 1458103, 0, 0, 0
77602, 1354381, 0, 0, 0
77614, 1832083, 1, 0, 0
77700, 828299, 0, 0, 0
77705, 1828024, 1, 0, 0
77801, 1791764, 1, 0, 0
77804, 780517, 0, 0, 0
77900, 767935, 0, 0, 0
77901, 1860680, 1, 0, 0
78000, 768341, 0, 0, 0
78005, 1823839, 1, 0, 0
78100, 722878, 0, 0, 0
78102, 1988737, 1, 0, 0
78200, 702034, 0, 0, 0
78205, 1850302, 1, 0, 0
78300, 750529, 0, 0, 0
78303, 1890014, 1, 0, 0
78400, 761175, 0, 0, 0
78402, 1829918, 1, 0, 0
78500, 1758978, 1, 0, 0
78500, 740271, 0, 0, 0
78600, 2167496, 1, 0, 0
78601, 747130, 0, 0, 0
78700, 1753460, 1, 0, 0
78702, 784758, 0, 0, 0
78801, 1832434, 1, 0, 0
78805, 776971, 0, 0, 0
78900, 740796, 0, 0, 0
78917, 1798432, 1, 0, 0
79001, 1848340, 1, 0, 0
79002, 746482, 0, 0, 0
79100, 754926, 0, 0, 0
79102, 2072027, 1, 0, 0
79200, 934057, 0, 0, 0
79202, 1765096, 1, 0, 0
79302, 1896774, 1, 0, 0
79303, 776631, 0, 0, 0
79401, 1829928, 1, 0, 0
79401, 719740, 0, 0, 0
79500, 1854521, 1, 0, 0
79501, 739323, 0, 0, 0
79727, 6481333, 1, 0, 0
79728, 740084, 0, 0, 0
79884, 139782963, 1, 0, 0
79885, 2891874, 0, 0, 0
79961, 75151527, 0, 0, 0
79962, 1636724, 1, 0, 0
80008, 1862116, 0, 0, 0
80010, 1495997, 1, 0, 0
80101, 3428234, 1, 0, 0
80102, 723862, 0, 0, 0
80200, 1861577, 1, 0, 0
80201, 776823, 0, 0, 0
80300, 741004, 0, 0, 0
80302, 1843018, 1, 0, 0
80400, 753474, 0, 0, 0
80402, 1716057, 1, 0, 0
80500, 713616, 0, 0, 0
80502, 1740838, 1, 0, 0
80600, 1782121, 1, 0, 0
80666, 745370, 0, 0, 0
80700, 762715, 0, 0, 0
80702, 7591884, 1, 0, 0
80800, 774928, 0, 0, 0
80803, 1881386, 1, 0, 0
80900, 1767623, 1, 0, 0
80902, 763125, 0, 0, 0
81001, 1886909, 1, 0, 0
81002, 749360, 0, 0, 0
81100, 741071, 0, 0, 0
81105, 1789973, 1, 0, 0
81201, 1774225, 1, 0, 0
81203, 729004, 0, 0, 0
81300, 765417, 0, 0, 0
81305, 2078366, 1, 0, 0
81418, 1925926, 0, 0, 0
81443, 14959855, 1, 0, 0
81501, 1762641, 1, 0, 0
81505, 757010, 0, 0, 0
81601, 2480358, 1, 0, 0
81605, 775098, 0, 0, 0
81700, 1759118, 1, 0, 0
81700, 753307, 0, 0, 0
81801, 1819216, 1, 0, 0
81802, 757271, 0, 0, 0
81900, 773030, 0, 0, 0
81905, 1993956, 1, 0, 0
82000, 708975, 0, 0, 0
82003, 1914640, 1, 0, 0
82100, 795755, 0, 0, 0
82103, 2041431, 1, 0, 0
82200, 753432, 0, 0, 0
82204, 1823013, 1, 0, 0
82300, 1825320, 1, 0, 0
82303, 732376, 0, 0, 0
82400, 984690, 0, 0, 0
82406, 1810508, 1, 0, 0
82500, 730380, 0, 0, 0
82504, 1765669, 1, 0, 0
82600, 1972526, 1, 0, 0
82601, 734566, 0, 0, 0
82705, 1065196, 0, 0, 0
82711, 1776760, 1, 0, 0
82800, 760211, 0, 0, 0
82804, 1875314, 1, 0, 0
82900, 758049, 0, 0, 0
82905, 1878874, 1, 0, 0
83000, 770013, 0, 0, 0
83005, 1832005, 1, 0, 0
83100, 791771, 0, 0, 0
83103, 1797995, 1, 0, 0
83200, 734342, 0, 0, 0
83205, 1846796, 1, 0, 0
83300, 731860, 0, 0, 0
83303, 1750833, 1, 0, 0
83400, 1900055, 1, 0, 0
83401, 743271, 0, 0, 0
83500, 746850, 0, 0, 0
83502, 1854649, 1, 0, 0
83600, 789707, 0, 0, 0
83604, 1699742, 1, 0, 0
83701, 1881052, 1, 0, 0
83702, 765183, 0, 0, 0
83800, 1805095, 1, 0, 0
83800, 752454, 0, 0, 0
83900, 753022, 0, 0, 0
83902, 1786241, 1, 0, 0
84000, 758885, 0, 0, 0
84001, 1817025, 1, 0, 0
84141, 7854080, 1, 0, 0
84168, 800288, 0, 0, 0
84200, 6375473, 1, 0, 0
84201, 714891, 0, 0, 0
84300, 748403, 0, 0, 0
84302, 1829669, 1, 0, 0
84401, 1804235, 1, 0, 0
84403, 791066, 0, 0, 0
84500, 754352, 0, 0, 0
84502, 1811072, 1, 0, 0
84600, 758171, 0, 0, 0
84605, 1881221, 1, 0, 0
84720, 35765497, 1, 0, 0
84884, 82207294, 1, 0, 0
84926, 3825040, 0, 0, 0
84947, 1708283, 1, 0, 0
85012, 21386988, 1, 0, 0
85013, 2967206, 0, 0, 0
85100, 1891097, 1, 0, 0
85103, 777934, 0, 0, 0
85201, 1851374, 1, 0, 0
85202, 736853, 0, 0, 0
85301, 1815741, 1, 0, 0
85304, 767133, 0, 0, 0
85401, 1978607, 1, 0, 0
85403, 779652, 0, 0, 0
85501, 1869444, 1, 0, 0
85502, 728346, 0, 0, 0
85600, 1745032, 1, 0, 0
85605, 761299, 0, 0, 0
85701, 1824609, 1, 0, 0
85703, 765300, 0, 0, 0
85800, 2578710, 1, 0, 0
85801, 749484, 0, 0, 0
85900, 1830190, 1, 0, 0
85901, 742181, 0, 0, 0
86001, 800378, 0, 0, 0
86008, 1789138, 1, 0, 0
86100, 1961580, 1, 0, 0
86101, 783433, 0, 0, 0
86200, 748480, 0, 0, 0
86203, 1834172, 1, 0, 0
86300, 2106286, 1, 0, 0
86301, 871847, 0, 0, 0
86406, 1124141, 0, 0, 0
86408, 2177737, 1, 0, 0
86500, 2488083, 1, 0, 0
86501, 753417, 0, 0, 0
86615, 1053587, 0, 0, 0
