42505, 2009053, 1, 0, 0
42601, 1794820, 1, 0, 0
42602, 890365, 0, 0, 0
42701, 2048526, 1, 0, 0
42704, 1031056, 0, 0, 0
42800, 841538, 0, 0, 0
42803, 1842084, 1, 0, 0
42900, 1947255, 1, 0, 0
42901, 881753, 0, 0, 0
43000, 860826, 0, 0, 0
43002, 2097925, 1, 0, 0
43100, 860946, 0, 0, 0
43102, 1893945, 1, 0, 0
43200, 2063578, 1, 0, 0
43201, 868856, 0, 0, 0
43300, 888884, 0, 0, 0
43308, 1936515, 1, 0, 0
43400, 1948895, 1, 0, 0
43400, 885201, 0, 0, 0
43501, 1918331, 1, 0, 0
43504, 899539, 0, 0, 0
43600, 845659, 0, 0, 0
43604, 1943218, 1, 0, 0
43701, 1901146, 1, 0, 0
43703, 863128, 0, 0, 0
43800, 918595, 0, 0, 0
43803, 1885382, 1, 0, 0
43900, 1132120, 0, 0, 0
43905, 2427163, 1, 0, 0
44000, 848533, 0, 0, 0
44003, 1917245, 1, 0, 0
44101, 1834806, 1, 0, 0
44102, 882772, 0, 0, 0
44200, 875178, 0, 0, 0
44205, 1884432, 1, 0, 0
44301, 1194097, 0, 0, 0
44306, 1918070, 1, 0, 0
44401, 1965768, 1, 0, 0
44402, 884996, 0, 0, 0
44500, 892907, 0, 0, 0
44504, 1936055, 1, 0, 0
44600, 1939460, 1, 0, 0
44601, 887439, 0, 0, 0
44700, 877715, 0, 0, 0
44702, 1828780, 1, 0, 0
44800, 865241, 0, 0, 0
44802, 2012297, 1, 0, 0
44900, 2020377, 1, 0, 0
44901, 878839, 0, 0, 0
45000, 896356, 0, 0, 0
45002, 1858327, 1, 0, 0
45101, 1852788, 1, 0, 0
45102, 882663, 0, 0, 0
45200, 899044, 0, 0, 0
45202, 1790568, 1, 0, 0
45388, 7055708, 1, 0, 0
45389, 1048831, 0, 0, 0
45400, 2302057, 0, 0, 0
45416, 1800790, 1, 0, 0
45500, 1960685, 1, 0, 0
45501, 1171787, 0, 0, 0
45600, 920148, 0, 0, 0
45608, 1870952, 1, 0, 0
45723, 1816299, 0, 0, 0
45726, 1941418, 1, 0, 0
45819, 11532994, 0, 0, 0
45898, 40274187, 1, 0, 0
45900, 2014149, 1, 0, 0
45901, 979151, 0, 0, 0
46001, 1908112, 1, 0, 0
46002, 909827, 0, 0, 0
46100, 1901203, 1, 0, 0
46103, 1200973, 0, 0, 0
46202, 1997335, 1, 0, 0
46205, 892237, 0, 0, 0
46300, 1169435, 0, 0, 0
46305, 1973425, 1, 0, 0
46400, 2038692, 1, 0, 0
46401, 914443, 0, 0, 0
46500, 917907, 0, 0, 0
46503, 1914357, 1, 0, 0
46600, 873634, 0, 0, 0
46606, 1900438, 1, 0, 0
46700, 887814, 0, 0, 0
46702, 1989907, 1, 0, 0
46801, 1820050, 1, 0, 0
46802, 901385, 0, 0, 0
46900, 940493, 0, 0, 0
46902, 1999121, 1, 0, 0
47000, 913025, 0, 0, 0
47004, 2009025, 1, 0, 0
47101, 1953209, 1, 0, 0
47102, 899430, 0, 0, 0
47202, 2035527, 1, 0, 0
47203, 946356, 0, 0, 0
47301, 1975775, 1, 0, 0
47308, 907359, 0, 0, 0
47400, 1886368, 1, 0, 0
47402, 878638, 0, 0, 0
47500, 908103, 0, 0, 0
47504, 1923845, 1, 0, 0
47600, 903812, 0, 0, 0
47602, 2057170, 1, 0, 0
47701, 1907237, 1, 0, 0
47702, 1002438, 0, 0, 0
47802, 2045359, 1, 0, 0
47803, 912047, 0, 0, 0
47900, 928683, 0, 0, 0
47904, 2083210, 1, 0, 0
48000, 2111082, 1, 0, 0
48001, 893823, 0, 0, 0
48141, 12582964, 1, 0, 0
48142, 967421, 0, 0, 0
48200, 2273273, 1, 0, 0
48203, 864982, 0, 0, 0
48300, 1918095, 1, 0, 0
48301, 912300, 0, 0, 0
48400, 910590, 0, 0, 0
48403, 2050549, 1, 0, 0
48500, 1898823, 1, 0, 0
48501, 892496, 0, 0, 0
48600, 1934606, 1, 0, 0
48605, 944980, 0, 0, 0
48700, 950365, 0, 0, 0
48706, 1976536, 1, 0, 0
48800, 889668, 0, 0, 0
48812, 1898974, 1, 0, 0
48902, 2903428, 1, 0, 0
48902, 999167, 0, 0, 0
49000, 964432, 0, 0, 0
49001, 1889801, 1, 0, 0
49100, 880775, 0, 0, 0
49103, 1921168, 1, 0, 0
49200, 1076470, 0, 0, 0
49205, 1966603, 1, 0, 0
49300, 1031738, 0, 0, 0
49305, 1939027, 1, 0, 0
49400, 876550, 0, 0, 0
49408, 3125462, 1, 0, 0
49500, 898198, 0, 0, 0
49503, 1992936, 1, 0, 0
49600, 917021, 0, 0, 0
49602, 2035936, 1, 0, 0
49700, 2104670, 1, 0, 0
49701, 935230, 0, 0, 0
49800, 897527, 0, 0, 0
49803, 1984652, 1, 0, 0
49901, 1981294, 1, 0, 0
49902, 928300, 0, 0, 0
50000, 887167, 0, 0, 0
50002, 2036702, 1, 0, 0
50100, 909327, 0, 0, 0
50107, 1930962, 1, 0, 0
50200, 1987625, 1, 0, 0
50201, 931352, 0, 0, 0
50418, 17744122, 1, 0, 0
50439, 2989682, 0, 0, 0
50509, 11523473, 0, 0, 0
50511, 1958345, 1, 0, 0
50610, 49829506, 0, 0, 0
50618, 1705772, 1, 0, 0
50899, 47844378, 0, 0, 0
50900, 895345, 0, 0, 0
50907, 2181882, 1, 0, 0
51000, 1877677, 1, 0, 0
51001, 1001094, 0, 0, 0
51145, 45480920, 1, 0, 0
51146, 883945, 0, 0, 0
51200, 2750465, 1, 0, 0
51201, 16473795, 0, 0, 0
51317, 11701961, 1, 0, 0
51320, 5848267, 0, 0, 0
51400, 914042, 0, 0, 0
51403, 1883945, 1, 0, 0
51500, 1978261, 1, 0, 0
51501, 868494, 0, 0, 0
51601, 2005311, 1, 0, 0
51602, 863104, 0, 0, 0
51701, 1901724, 1, 0, 0
51702, 918890, 0, 0, 0
51801, 2063094, 1, 0, 0
51804, 903088, 0, 0, 0
51901, 1952865, 1, 0, 0
51902, 901280, 0, 0, 0
52000, 1928845, 1, 0, 0
52003, 913510, 0, 0, 0
52100, 2907263, 1, 0, 0
52101, 891113, 0, 0, 0
52200, 2545823, 0, 0, 0
52211, 7150072, 1, 0, 0
52301, 2103509, 1, 0, 0
52301, 2177951, 0, 0, 0
52401, 1942692, 1, 0, 0
52402, 844846, 0, 0, 0
52500, 881885, 0, 0, 0
52506, 1841258, 1, 0, 0
52600, 899204, 0, 0, 0
52604, 1926458, 1, 0, 0
52701, 1851559, 1, 0, 0
52708, 972430, 0, 0, 0
52800, 1899719, 1, 0, 0
52801, 888048, 0, 0, 0
52900, 888763, 0, 0, 0
52907, 1954367, 1, 0, 0
53000, 923215, 0, 0, 0
53005, 2150939, 1, 0, 0
53100, 938940, 0, 0, 0
53102, 1976483, 1, 0, 0
53201, 949877, 0, 0, 0
53206, 1859820, 1, 0, 0
53301, 2500202, 1, 0, 0
53305, 883660, 0, 0, 0
53400, 1101401, 0, 0, 0
53403, 2065706, 1, 0, 0
53501, 1994132, 1, 0, 0
53505, 887067, 0, 0, 0
53600, 876042, 0, 0, 0
53602, 1868656, 1, 0, 0
53700, 910680, 0, 0, 0
53706, 1873186, 1, 0, 0
53800, 901046, 0, 0, 0
53805, 1839159, 1, 0, 0
53900, 1170360, 0, 0, 0
53907, 2006162, 1, 0, 0
54000, 2341008, 1, 0, 0
54001, 951977, 0, 0, 0
54100, 883736, 0, 0, 0
54104, 1845180, 1, 0, 0
54200, 907198, 0, 0, 0
54205, 1893137, 1, 0, 0
54300, 883392, 0, 0, 0
54303, 2023020, 1, 0, 0
54404, 3002191, 1, 0, 0
54405, 886036, 0, 0, 0
54501, 1946160, 1, 0, 0
54504, 983406, 0, 0, 0
54601, 2218089, 1, 0, 0
54607, 989922, 0, 0, 0
54700, 1780674, 1, 0, 0
54701, 853580, 0, 0, 0
54800, 887832, 0, 0, 0
54802, 1840777, 1, 0, 0
54900, 1812864, 1, 0, 0
54901, 1127858, 0, 0, 0
55000, 879825, 0, 0, 0
55004, 1948777, 1, 0, 0
55101, 2043080, 1, 0, 0
55102, 872559, 0, 0, 0
55200, 1803023, 1, 0, 0
55200, 896269, 0, 0, 0
55300, 914689, 0, 0, 0
55306, 1906377, 1, 0, 0
55400, 851904, 0, 0, 0
55405, 1998821, 1, 0, 0
55500, 865230, 0, 0, 0
55503, 2015214, 1, 0, 0
55600, 2198309, 1, 0, 0
55600, 891160, 0, 0, 0
55701, 2211183, 1, 0, 0
55702, 907417, 0, 0, 0
55800, 894641, 0, 0, 0
55804, 1843984, 1, 0, 0
55901, 1961767, 1, 0, 0
55902, 895225, 0, 0, 0
56031, 7153689, 1, 0, 0
56104, 3379794, 0, 0, 0
56157, 1698071, 1, 0, 0
56200, 3865394, 0, 0, 0
56206, 1778584, 1, 0, 0
56300, 886397, 0, 0, 0
56302, 2128303, 1, 0, 0
56402, 2186949, 1, 0, 0
56403, 911981, 0, 0, 0
56500, 890091, 0, 0, 0
56506, 1920446, 1, 0, 0
56651, 3529256, 0, 0, 0
56749, 6739597, 1, 0, 0
56802, 18854815, 0, 0, 0
56804, 1885711, 1, 0, 0
56900, 1908838, 1, 0, 0
56903, 3015375, 0, 0, 0
57000, 2631949, 1, 0, 0
57001, 881433, 0, 0, 0
57101, 2011655, 1, 0, 0
57102, 1123607, 0, 0, 0
57200, 1839228, 1, 0, 0
57200, 883694, 0, 0, 0
57301, 1928825, 1, 0, 0
57302, 860386, 0, 0, 0
57400, 1857263, 1, 0, 0
57403, 888969, 0, 0, 0
57500, 903458, 0, 0, 0
57504, 1965069, 1, 0, 0
57600, 927798, 0, 0, 0
57605, 1939818, 1, 0, 0
57700, 922351, 0, 0, 0
57705, 2839748, 1, 0, 0
57801, 2011060, 1, 0, 0
57802, 915254, 0, 0, 0
57901, 1993534, 1, 0, 0
57901, 911300, 0, 0, 0
58000, 845079, 0, 0, 0
58003, 1864347, 1, 0, 0
58100, 915822, 0, 0, 0
58102, 2039352, 1, 0, 0
58200, 1971753, 1, 0, 0
58203, 952960, 0, 0, 0
58300, 1957318, 1, 0, 0
58301, 885820, 0, 0, 0
58400, 1931019, 1, 0, 0
58404, 949041, 0, 0, 0
58501, 1914680, 1, 0, 0
58506, 879764, 0, 0, 0
58600, 1970512, 1, 0, 0
58600, 873068, 0, 0, 0
58701, 2013787, 1, 0, 0
58702, 893741, 0, 0, 0
58801, 1994286, 1, 0, 0
58804, 981129, 0, 0, 0
58901, 1972689, 1, 0, 0
58903, 938721, 0, 0, 0
59000, 1807120, 0, 0, 0
59007, 3060867, 1, 0, 0
59101, 1894448, 1, 0, 0
59102, 924433, 0, 0, 0
59200, 2101594, 1, 0, 0
59204, 944643, 0, 0, 0
59301, 1923298, 1, 0, 0
59302, 959770, 0, 0, 0
59400, 2053894, 1, 0, 0
59403, 899098, 0, 0, 0
59500, 1790384, 0, 0, 0
59505, 2104897, 1, 0, 0
59600, 946448, 0, 0, 0
59605, 1999208, 1, 0, 0
59701, 2044481, 1, 0, 0
59702, 891787, 0, 0, 0
59800, 930694, 0, 0, 0
59802, 2494247, 1, 0, 0
59900, 1950099, 1, 0, 0
59901, 911369, 0, 0, 0
60003, 2110556, 1, 0, 0
60004, 923281, 0, 0, 0
60100, 907785, 0, 0, 0
60102, 2154767, 1, 0, 0
60200, 1983425, 1, 0, 0
60201, 899410, 0, 0, 0
60301, 1990466, 1, 0, 0
60302, 946603, 0, 0, 0
60400, 934100, 0, 0, 0
60405, 2047327, 1, 0, 0
60501, 2025923, 1, 0, 0
60502, 998444, 0, 0, 0
60600, 937573, 0, 0, 0
60603, 2064294, 1, 0, 0
60700, 901704, 0, 0, 0
60703, 2265474, 1, 0, 0
60800, 955975, 0, 0, 0
60803, 2211159, 1, 0, 0
60900, 918256, 0, 0, 0
60903, 1977193, 1, 0, 0
61000, 1070881, 0, 0, 0
61002, 2003835, 1, 0, 0
61101, 2029296, 1, 0, 0
61101, 955220, 0, 0, 0
61200, 1005617, 0, 0, 0
61202, 2457233, 1, 0, 0
61300, 2270941, 1, 0, 0
61307, 926520, 0, 0, 0
61400, 1421309, 0, 0, 0
61402, 2044756, 1, 0, 0
61500, 2199566, 1, 0, 0
61503, 984988, 0, 0, 0
61600, 2098930, 1, 0, 0
61601, 920939, 0, 0, 0
61752, 7387696, 1, 0, 0
61753, 1028588, 0, 0, 0
61865, 33498265, 0, 0, 0
61983, 66437542, 1, 0, 0
62073, 24027059, 0, 0, 0
62121, 48282686, 0, 0, 0
62205, 8386353, 1, 0, 0
62206, 15287572, 0, 0, 0
62300, 855370, 0, 0, 0
62309, 1896166, 1, 0, 0
62400, 913777, 0, 0, 0
62406, 1947618, 1, 0, 0
62501, 1983227, 1, 0, 0
62502, 867220, 0, 0, 0
62601, 1997157, 1, 0, 0
62602, 921267, 0, 0, 0
62700, 927222, 0, 0, 0
62702, 1898990, 1, 0, 0
62800, 913174, 0, 0, 0
62802, 2108337, 1, 0, 0
62901, 3347731, 1, 0, 0
62902, 949549, 0, 0, 0
63001, 2001154, 1, 0, 0
63006, 1421395, 0, 0, 0
63111, 1176536, 0, 0, 0
63114, 1950374, 1, 0, 0
63201, 1997984, 1, 0, 0
63203, 888718, 0, 0, 0
63300, 898337, 0, 0, 0
63304, 2045065, 1, 0, 0
63400, 1983913, 1, 0, 0
63403, 916688, 0, 0, 0
63500, 2046345, 1, 0, 0
63501, 881482, 0, 0, 0
63600, 1908170, 1, 0, 0
63603, 966692, 0, 0, 0
63701, 1989149, 1, 0, 0
63702, 888820, 0, 0, 0
63801, 2033945, 1, 0, 0
63802, 968204, 0, 0, 0
63900, 891719, 0, 0, 0
63902, 2026174, 1, 0, 0
64000, 1122481, 0, 0, 0
64003, 2091628, 1, 0, 0
64101, 2281999, 1, 0, 0
64104, 928071, 0, 0, 0
64200, 2384583, 0, 0, 0
64206, 2140365, 1, 0, 0
64300, 943142, 0, 0, 0
64301, 2034132, 1, 0, 0
64400, 2201079, 1, 0, 0
64403, 941411, 0, 0, 0
64500, 1132632, 0, 0, 0
64504, 1894825, 1, 0, 0
64600, 2170489, 1, 0, 0
64601, 982723, 0, 0, 0
64700, 963124, 0, 0, 0
64703, 1989902, 1, 0, 0
64801, 2010096, 1, 0, 0
64802, 917196, 0, 0, 0
64901, 2018411, 1, 0, 0
64902, 1030581, 0, 0, 0
65000, 1201107, 0, 0, 0
65003, 2016428, 1, 0, 0
65100, 889434, 0, 0, 0
65108, 2083409, 1, 0, 0
65200, 876277, 0, 0, 0
65213, 2065389, 1, 0, 0
65300, 2072154, 1, 0, 0
65301, 915614, 0, 0, 0
65400, 931037, 0, 0, 0
65409, 2112744, 1, 0, 0
65500, 1886136, 1, 0, 0
65505, 896086, 0, 0, 0
65601, 1978228, 1, 0, 0
65607, 856261, 0, 0, 0
65700, 929475, 0, 0, 0
65713, 2058628, 1, 0, 0
65801, 2157071, 1, 0, 0
65802, 957148, 0, 0, 0
65900, 2056004, 1, 0, 0
65901, 921450, 0, 0, 0
66000, 909349, 0, 0, 0
66007, 2263357, 1, 0, 0
66100, 2048651, 1, 0, 0
66107, 870573, 0, 0, 0
66200, 902108, 0, 0, 0
66205, 1947905, 1, 0, 0
66301, 2411650, 1, 0, 0
66302, 1010955, 0, 0, 0
66400, 899257, 0, 0, 0
66412, 3246285, 1, 0, 0
66500, 988992, 0, 0, 0
66510, 1977193, 1, 0, 0
66601, 2171696, 1, 0, 0
66602, 926996, 0, 0, 0
66722, 1594192, 0, 0, 0
66749, 4765648, 1, 0, 0
66800, 16562557, 1, 0, 0
66851, 9000496, 0, 0, 0
66926, 6456654, 0, 0, 0
67027, 14352376, 0, 0, 0
67036, 6573626, 1, 0, 0
67120, 12869508, 0, 0, 0
67162, 14149549, 1, 0, 0
67204, 4065282, 1, 0, 0
67205, 4195641, 0, 0, 0
67347, 12300776, 1, 0, 0
67354, 1272062, 0, 0, 0
67421, 32251681, 1, 0, 0
67422, 814804, 0, 0, 0
67500, 908709, 0, 0, 0
67505, 4364664, 1, 0, 0
67601, 2005220, 1, 0, 0
67602, 951728, 0, 0, 0
67700, 2066725, 1, 0, 0
67703, 890468, 0, 0, 0
67800, 2193687, 1, 0, 0
67801, 887492, 0, 0, 0
67900, 2046612, 1, 0, 0
67903, 861593, 0, 0, 0
68006, 2716207, 1, 0, 0
68008, 942139, 0, 0, 0
68100, 921532, 0, 0, 0
68106, 1953307, 1, 0, 0
68200, 2133555, 1, 0, 0
68201, 944608, 0, 0, 0
68301, 3069059, 1, 0, 0
68306, 924715, 0, 0, 0
68400, 956224, 0, 0, 0
68410, 2873745, 1, 0, 0
68500, 948020, 0, 0, 0
68506, 2081608, 1, 0, 0
68601, 943155, 0, 0, 0
68602, 2019009, 1, 0, 0
68700, 2088792, 1, 0, 0
68703, 948305, 0, 0, 0
68801, 2113439, 1, 0, 0
68802, 930374, 0, 0, 0
68900, 980575, 0, 0, 0
68904, 2105854, 1, 0, 0
69000, 1066011, 0, 0, 0
69005, 1958102, 1, 0, 0
69100, 2077996, 1, 0, 0
69100, 945179, 0, 0, 0
69200, 981586, 0, 0, 0
69209, 1982167, 1, 0, 0
69301, 2010520, 1, 0, 0
69302, 913102, 0, 0, 0
69401, 2214691, 1, 0, 0
69404, 964012, 0, 0, 0
69500, 875111, 0, 0, 0
69503, 1964284, 1, 0, 0
69667, 17670743, 1, 0, 0
69668, 853148, 0, 0, 0
69777, 108098472, 1, 0, 0
69778, 1027512, 0, 0, 0
70081, 300443415, 1, 0, 0
70082, 977360, 0, 0, 0
70108, 6756323, 1, 0, 0
70111, 817489, 0, 0, 0
70200, 919994, 0, 0, 0
70205, 4046830, 1, 0, 0
70300, 2235466, 1, 0, 0
70303, 927052, 0, 0, 0
70400, 2185496, 1, 0, 0
70401, 937976, 0, 0, 0
70500, 1942105, 1, 0, 0
70501, 925440, 0, 0, 0
70601, 1991265, 1, 0, 0
70602, 934527, 0, 0, 0
70701, 2163588, 1, 0, 0
70708, 951228, 0, 0, 0
70801, 2070779, 1, 0, 0
70805, 952638, 0, 0, 0
70900, 967131, 0, 0, 0
70903, 2104084, 1, 0, 0
71001, 2173774, 1, 0, 0
71004, 932528, 0, 0, 0
71101, 2145428, 1, 0, 0
71102, 1016720, 0, 0, 0
71200, 2046568, 1, 0, 0
71203, 963398, 0, 0, 0
71301, 3539786, 1, 0, 0
71304, 959624, 0, 0, 0
71401, 2033984, 1, 0, 0
71402, 923650, 0, 0, 0
71500, 2129921, 1, 0, 0
71501, 1185641, 0, 0, 0
71600, 2179158, 1, 0, 0
71605, 968269, 0, 0, 0
71700, 945568, 0, 0, 0
71706, 2086669, 1, 0, 0
71802, 2100152, 1, 0, 0
71803, 1008589, 0, 0, 0
71900, 908627, 0, 0, 0
71902, 2005773, 1, 0, 0
72023, 19082401, 1, 0, 0
72024, 874497, 0, 0, 0
72130, 25816183, 1, 0, 0
72131, 766255, 0, 0, 0
72201, 12526725, 1, 0, 0
72201, 5124823, 0, 0, 0
72300, 3255654, 1, 0, 0
72301, 927875, 0, 0, 0
72413, 3485974, 0, 0, 0
72420, 2773022, 1, 0, 0
72500, 2669592, 0, 0, 0
72519, 10305468, 1, 0, 0
72601, 2050867, 1, 0, 0
72606, 1095980, 0, 0, 0
72700, 909455, 0, 0, 0
72703, 2176313, 1, 0, 0
72800, 2019020, 1, 0, 0
72803, 938656, 0, 0, 0
72901, 1997547, 1, 0, 0
72901, 889757, 0, 0, 0
73000, 2224469, 1, 0, 0
73001, 898478, 0, 0, 0
73100, 939433, 0, 0, 0
73105, 2041428, 1, 0, 0
73200, 1118531, 0, 0, 0
73202, 1989529, 1, 0, 0
73300, 974562, 0, 0, 0
73303, 2138633, 1, 0, 0
73400, 952641, 0, 0, 0
73404, 2277241, 1, 0, 0
73500, 932317, 0, 0, 0
73504, 2082576, 1, 0, 0
73600, 1159624, 0, 0, 0
73608, 1993420, 1, 0, 0
73700, 943296, 0, 0, 0
73710, 2023474, 1, 0, 0
73800, 935458, 0, 0, 0
73812, 2163775, 1, 0, 0
73900, 998752, 0, 0, 0
73904, 2248878, 1, 0, 0
74001, 2133788, 1, 0, 0
74002, 979640, 0, 0, 0
74101, 2052897, 1, 0, 0
74102, 971768, 0, 0, 0
74200, 2101744, 1, 0, 0
74201, 922087, 0, 0, 0
74300, 976803, 0, 0, 0
74303, 2165376, 1, 0, 0
74400, 952588, 0, 0, 0
74405, 2037871, 1, 0, 0
74501, 2061633, 1, 0, 0
74502, 995326, 0, 0, 0
74802, 7286262, 0, 0, 0
75189, 29650867, 1, 0, 0
75190, 1042907, 0, 0, 0
75201, 1903065, 1, 0, 0
75202, 796143, 0, 0, 0
75326, 41196059, 0, 0, 0
75328, 1707389, 1, 0, 0
75503, 173290342, 1, 0, 0
75559, 1207707, 0, 0, 0
75600, 1019276, 0, 0, 0
75605, 6059736, 1, 0, 0
75701, 960989, 0, 0, 0
75703, 2165659, 1, 0, 0
75800, 2046325, 1, 0, 0
75801, 1163772, 0, 0, 0
75901, 2095746, 1, 0, 0
75907, 969014, 0, 0, 0
76000, 1018565, 0, 0, 0
76004, 2190462, 1, 0, 0
76100, 931296, 0, 0, 0
76102, 2036269, 1, 0, 0
76200, 974371, 0, 0, 0
76205, 2221819, 1, 0, 0
76302, 2196196, 1, 0, 0
76348, 1059187, 0, 0, 0
76438, 29431036, 1, 0, 0
76470, 31424887, 0, 0, 0
76502, 10948090, 1, 0, 0
76503, 999607, 0, 0, 0
76600, 2122432, 1, 0, 0
76601, 1085694, 0, 0, 0
76700, 2138081, 1, 0, 0
76702, 977965, 0, 0, 0
76800, 955662, 0, 0, 0
76811, 2060418, 1, 0, 0
76900, 2188992, 1, 0, 0
76903, 933983, 0, 0, 0
77013, 6042795, 1, 0, 0
77016, 1174858, 0, 0, 0
77101, 8225811, 1, 0, 0
77102, 2250773, 0, 0, 0
77200, 937824, 0, 0, 0
77269, 4983366, 1, 0, 0
77301, 2314923, 1, 0, 0
77302, 1399999, 0, 0, 0
77435, 5612344, 1, 0, 0
77436, 2089600, 0, 0, 0
77501, 2401384, 1, 0, 0
77505, 1543854, 0, 0, 0
77602, 2094001, 1, 0, 0
77605, 1716095, 0, 0, 0
77700, 1011954, 0, 0, 0
77704, 2149537, 1, 0, 0
77801, 2138103, 1, 0, 0
77801, 909802, 0, 0, 0
77901, 2072442, 1, 0, 0
77906, 941477, 0, 0, 0
78000, 916458, 0, 0, 0
78009, 2020218, 1, 0, 0
78100, 2128865, 1, 0, 0
78101, 969341, 0, 0, 0
78200, 967729, 0, 0, 0
78202, 2039656, 1, 0, 0
78301, 2012403, 1, 0, 0
78302, 1070472, 0, 0, 0
78400, 2031521, 1, 0, 0
78401, 958395, 0, 0, 0
78500, 986768, 0, 0, 0
78503, 2151625, 1, 0, 0
78600, 2508120, 1, 0, 0
78608, 893306, 0, 0, 0
78700, 963171, 0, 0, 0
78705, 2228947, 1, 0, 0
78800, 905318, 0, 0, 0
78803, 2116172, 1, 0, 0
78900, 991203, 0, 0, 0
78912, 2094239, 1, 0, 0
79000, 952398, 0, 0, 0
79002, 2092593, 1, 0, 0
79100, 983607, 0, 0, 0
79103, 2112781, 1, 0, 0
79200, 882002, 0, 0, 0
79203, 2618667, 1, 0, 0
79301, 1987277, 1, 0, 0
79302, 933454, 0, 0, 0
79400, 922575, 0, 0, 0
79402, 2065967, 1, 0, 0
79500, 947115, 0, 0, 0
79505, 2034207, 1, 0, 0
79729, 9437660, 1, 0, 0
79810, 2513776, 0, 0, 0
79819, 7142450, 1, 0, 0
79995, 173946424, 1, 0, 0
79995, 949956, 0, 0, 0
80000, 1688335, 1, 0, 0
80007, 2553176, 0, 0, 0
80100, 1979641, 1, 0, 0
80105, 1230668, 0, 0, 0
80200, 2033879, 1, 0, 0
80201, 955476, 0, 0, 0
80302, 1012910, 0, 0, 0
80309, 2165607, 1, 0, 0
80400, 1969461, 1, 0, 0
80400, 944700, 0, 0, 0
80500, 990811, 0, 0, 0
80505, 2166435, 1, 0, 0
80660, 5620819, 1, 0, 0
80663, 974102, 0, 0, 0
80700, 921691, 0, 0, 0
80702, 1941913, 1, 0, 0
80800, 2077402, 1, 0, 0
80801, 900376, 0, 0, 0
80900, 930734, 0, 0, 0
80906, 2126300, 1, 0, 0
81000, 902419, 0, 0, 0
81006, 2393875, 1, 0, 0
81101, 2048979, 1, 0, 0
81106, 921047, 0, 0, 0
81200, 2000928, 1, 0, 0
81201, 891745, 0, 0, 0
81300, 2093925, 1, 0, 0
81306, 1111121, 0, 0, 0
81400, 2537862, 0, 0, 0
81437, 9479310, 1, 0, 0
81500, 1958117, 1, 0, 0
81501, 1774959, 0, 0, 0
81600, 1348497, 0, 0, 0
81603, 2072242, 1, 0, 0
81700, 950207, 0, 0, 0
81705, 2054916, 1, 0, 0
81800, 895327, 0, 0, 0
81801, 2108197, 1, 0, 0
81901, 2240492, 1, 0, 0
81906, 934037, 0, 0, 0
82000, 2063473, 1, 0, 0
82001, 989384, 0, 0, 0
82100, 941563, 0, 0, 0
82106, 2198102, 1, 0, 0
82200, 924310, 0, 0, 0
82204, 2030491, 1, 0, 0
82300, 915302, 0, 0, 0
82302, 2149752, 1, 0, 0
82400, 2517588, 1, 0, 0
82401, 1034273, 0, 0, 0
82501, 1982511, 1, 0, 0
82507, 900522, 0, 0, 0
82600, 2010983, 1, 0, 0
82601, 999853, 0, 0, 0
82703, 2936831, 1, 0, 0
82704, 963855, 0, 0, 0
82800, 2189708, 1, 0, 0
82800, 903027, 0, 0, 0
82900, 951631, 0, 0, 0
82908, 2172769, 1, 0, 0
83000, 952656, 0, 0, 0
83005, 2049654, 1, 0, 0
83100, 917292, 0, 0, 0
83105, 2054609, 1, 0, 0
83200, 2003555, 1, 0, 0
83205, 951149, 0, 0, 0
83300, 963339, 0, 0, 0
83304, 2152508, 1, 0, 0
83400, 934251, 0, 0, 0
83406, 2170145, 1, 0, 0
83500, 965843, 0, 0, 0
83506, 2153858, 1, 0, 0
83600, 924034, 0, 0, 0
83603, 2188940, 1, 0, 0
83700, 921232, 0, 0, 0
83702, 2141121, 1, 0, 0
83801, 2117417, 1, 0, 0
83802, 929824, 0, 0, 0
83901, 2022670, 1, 0, 0
83905, 958024, 0, 0, 0
84001, 2054544, 1, 0, 0
84002, 894208, 0, 0, 0
84111, 1980503, 0, 0, 0
84115, 4252429, 1, 0, 0
84200, 2053306, 1, 0, 0
84201, 2522158, 0, 0, 0
84302, 2257341, 1, 0, 0
84304, 940722, 0, 0, 0
84400, 940606, 0, 0, 0
84407, 2052011, 1, 0, 0
84501, 2134479, 1, 0, 0
84505, 978780, 0, 0, 0
84600, 2148360, 1, 0, 0
84603, 974447, 0, 0, 0
84700, 11521779, 0, 0, 0
84819, 16388906, 1, 0, 0
84820, 30465420, 0, 0, 0
84900, 4647998, 0, 0, 0
84924, 7194148, 1, 0, 0
85009, 15186563, 1, 0, 0
85011, 893096, 0, 0, 0
85100, 911371, 0, 0, 0
85110, 2085714, 1, 0, 0
85200, 939827, 0, 0, 0
85203, 2189304, 1, 0, 0
85300, 903943, 0, 0, 0
85310, 2049548, 1, 0, 0
85401, 2024734, 1, 0, 0
85403, 908739, 0, 0, 0
85500, 2057954, 1, 0, 0
85501, 997527, 0, 0, 0
85600, 939394, 0, 0, 0
85616, 1897165, 1, 0, 0
85700, 1970243, 1, 0, 0
85724, 923568, 0, 0, 0
85801, 3306283, 1, 0, 0
85802, 937003, 0, 0, 0
85901, 2055117, 1, 0, 0
85902, 985283, 0, 0, 0
86000, 953658, 0, 0, 0
86007, 2055340, 1, 0, 0
86100, 1015478, 0, 0, 0
86102, 2085095, 1, 0, 0
86200, 966253, 0, 0, 0
