44000, 7944, 0, 0, 0
44002, 15207, 1, 0, 0
44100, 8500, 0, 0, 0
44105, 15688, 1, 0, 0
44200, 7608, 0, 0, 0
44201, 16504, 1, 0, 0
44301, 8058, 0, 0, 0
44303, 14130, 1, 0, 0
44400, 7830, 0, 0, 0
44405, 13855, 1, 0, 0
44500, 7799, 0, 0, 0
44501, 14006, 1, 0, 0
44600, 7792, 0, 0, 0
44605, 13471, 1, 0, 0
44700, 8052, 0, 0, 0
44701, 14100, 1, 0, 0
44800, 8996, 0, 0, 0
44815, 16111, 1, 0, 0
44900, 7926, 0, 0, 0
44906, 15778, 1, 0, 0
45001, 8059, 0, 0, 0
45001, 14058, 1, 0, 0
45100, 8467, 0, 0, 0
45102, 14707, 1, 0, 0
45200, 8169, 0, 0, 0
45204, 14742, 1, 0, 0
45397, 16803, 1, 0, 0
45399, 7935, 0, 0, 0
45400, 6058, 0, 0, 0
45401, 12871, 1, 0, 0
45501, 14976, 1, 0, 0
45503, 8666, 0, 0, 0
45601, 14116, 1, 0, 0
45603, 7971, 0, 0, 0
45723, 8014, 0, 0, 0
45754, 14720, 1, 0, 0
45897, 7427, 0, 0, 0
45898, 16706, 1, 0, 0
45900, 6909, 0, 0, 0
45904, 17687, 1, 0, 0
46000, 14397, 1, 0, 0
46004, 7817, 0, 0, 0
46100, 7968, 0, 0, 0
46104, 15000, 1, 0, 0
46201, 15268, 1, 0, 0
46205, 7648, 0, 0, 0
46300, 7402, 0, 0, 0
46304, 16894, 1, 0, 0
46402, 7751, 0, 0, 0
46406, 15734, 1, 0, 0
46501, 8257, 0, 0, 0
46502, 14647, 1, 0, 0
46600, 14240, 1, 0, 0
46602, 8430, 0, 0, 0
46700, 15115, 1, 0, 0
46701, 8197, 0, 0, 0
46800, 15757, 1, 0, 0
46802, 8188, 0, 0, 0
46900, 7661, 0, 0, 0
46902, 14225, 1, 0, 0
47000, 14308, 1, 0, 0
47002, 8092, 0, 0, 0
47101, 8007, 0, 0, 0
47107, 15348, 1, 0, 0
47201, 9005, 0, 0, 0
47205, 15659, 1, 0, 0
47300, 7945, 0, 0, 0
47301, 16319, 1, 0, 0
47400, 8249, 0, 0, 0
47401, 17131, 1, 0, 0
47500, 14783, 1, 0, 0
47501, 7526, 0, 0, 0
47600, 14463, 1, 0, 0
47604, 7835, 0, 0, 0
47700, 8114, 0, 0, 0
47701, 15144, 1, 0, 0
47801, 7670, 0, 0, 0
47807, 14500, 1, 0, 0
47900, 8662, 0, 0, 0
47902, 14330, 1, 0, 0
48000, 7377, 0, 0, 0
48018, 13447, 1, 0, 0
48143, 13628, 1, 0, 0
48145, 8332, 0, 0, 0
48200, 8220, 0, 0, 0
48201, 13384, 1, 0, 0
48300, 7853, 0, 0, 0
48304, 14243, 1, 0, 0
48400, 7874, 0, 0, 0
48402, 14627, 1, 0, 0
48501, 13693, 1, 0, 0
48503, 7788, 0, 0, 0
48600, 7812, 0, 0, 0
48601, 14367, 1, 0, 0
48701, 8197, 0, 0, 0
48707, 14434, 1, 0, 0
48800, 7866, 0, 0, 0
48802, 14694, 1, 0, 0
48900, 8067, 0, 0, 0
48903, 13923, 1, 0, 0
49000, 8293, 0, 0, 0
49002, 14917, 1, 0, 0
49100, 14705, 1, 0, 0
49102, 7479, 0, 0, 0
49200, 15310, 1, 0, 0
49202, 8267, 0, 0, 0
49300, 8693, 0, 0, 0
49301, 15110, 1, 0, 0
49400, 7887, 0, 0, 0
49405, 15076, 1, 0, 0
49500, 8817, 0, 0, 0
49503, 15270, 1, 0, 0
49601, 8236, 0, 0, 0
49602, 16075, 1, 0, 0
49700, 13397, 1, 0, 0
49703, 8076, 0, 0, 0
49800, 13801, 1, 0, 0
49802, 8530, 0, 0, 0
49901, 8406, 0, 0, 0
49903, 15115, 1, 0, 0
50000, 8145, 0, 0, 0
50001, 15772, 1, 0, 0
50101, 7756, 0, 0, 0
50111, 14101, 1, 0, 0
50200, 8074, 0, 0, 0
50202, 14924, 1, 0, 0
50354, 15968, 1, 0, 0
50365, 8407, 0, 0, 0
50413, 7488, 0, 0, 0
50414, 13288, 1, 0, 0
50696, 16859, 1, 0, 0
50707, 8681, 0, 0, 0
50764, 19349, 1, 0, 0
50800, 14422, 1, 0, 0
50802, 7267, 0, 0, 0
50900, 12233, 0, 0, 0
50902, 16080, 1, 0, 0
51000, 8438, 0, 0, 0
51007, 15540, 1, 0, 0
51135, 15413, 1, 0, 0
51222, 8784, 0, 0, 0
51223, 17107, 1, 0, 0
51317, 6712, 0, 0, 0
51319, 18855, 1, 0, 0
51400, 14154, 1, 0, 0
51402, 7785, 0, 0, 0
51500, 7404, 0, 0, 0
51501, 14449, 1, 0, 0
51601, 7914, 0, 0, 0
51603, 15001, 1, 0, 0
51700, 7748, 0, 0, 0
51702, 14733, 1, 0, 0
51800, 8409, 0, 0, 0
51803, 14673, 1, 0, 0
51900, 8452, 0, 0, 0
51901, 14530, 1, 0, 0
52000, 7916, 0, 0, 0
52001, 14285, 1, 0, 0
52101, 7852, 0, 0, 0
52122, 14001, 1, 0, 0
52200, 6767, 0, 0, 0
52202, 14853, 1, 0, 0
52301, 7588, 0, 0, 0
52306, 14337, 1, 0, 0
52401, 7890, 0, 0, 0
52402, 13463, 1, 0, 0
52501, 7465, 0, 0, 0
52502, 13991, 1, 0, 0
52600, 7233, 0, 0, 0
52601, 13078, 1, 0, 0
52700, 14743, 1, 0, 0
52706, 7400, 0, 0, 0
52801, 9780, 0, 0, 0
52806, 15624, 1, 0, 0
52900, 8175, 0, 0, 0
52912, 14564, 1, 0, 0
53000, 7954, 0, 0, 0
53004, 17257, 1, 0, 0
53100, 7937, 0, 0, 0
53102, 13560, 1, 0, 0
53200, 7813, 0, 0, 0
53203, 13448, 1, 0, 0
53300, 7315, 0, 0, 0
53302, 13695, 1, 0, 0
53401, 7968, 0, 0, 0
53404, 13792, 1, 0, 0
53501, 7894, 0, 0, 0
53504, 15507, 1, 0, 0
53600, 13992, 1, 0, 0
53602, 7643, 0, 0, 0
53700, 7838, 0, 0, 0
53702, 14566, 1, 0, 0
53801, 7805, 0, 0, 0
53805, 15868, 1, 0, 0
53910, 8566, 0, 0, 0
53911, 14890, 1, 0, 0
54000, 14763, 1, 0, 0
54002, 7780, 0, 0, 0
54101, 7696, 0, 0, 0
54103, 15138, 1, 0, 0
54201, 8241, 0, 0, 0
54203, 13827, 1, 0, 0
54300, 8408, 0, 0, 0
54305, 14490, 1, 0, 0
54404, 15735, 1, 0, 0
54406, 7827, 0, 0, 0
54501, 7341, 0, 0, 0
54509, 14948, 1, 0, 0
54600, 7511, 0, 0, 0
54602, 15828, 1, 0, 0
54701, 7671, 0, 0, 0
54702, 13723, 1, 0, 0
54800, 7784, 0, 0, 0
54805, 14950, 1, 0, 0
54900, 8100, 0, 0, 0
54904, 13675, 1, 0, 0
55000, 8694, 0, 0, 0
55003, 14548, 1, 0, 0
55100, 8417, 0, 0, 0
55102, 14642, 1, 0, 0
55200, 14069, 1, 0, 0
55202, 7422, 0, 0, 0
55300, 7871, 0, 0, 0
55300, 14347, 1, 0, 0
55400, 7863, 0, 0, 0
55402, 15169, 1, 0, 0
55500, 7881, 0, 0, 0
55502, 14241, 1, 0, 0
55600, 7758, 0, 0, 0
55605, 15727, 1, 0, 0
55700, 7993, 0, 0, 0
55702, 15427, 1, 0, 0
55800, 7867, 0, 0, 0
55806, 14467, 1, 0, 0
55900, 8213, 0, 0, 0
55903, 16059, 1, 0, 0
56021, 7587, 0, 0, 0
56081, 13580, 1, 0, 0
56104, 8487, 0, 0, 0
56125, 11941, 1, 0, 0
56200, 6789, 0, 0, 0
56201, 15015, 1, 0, 0
56300, 13568, 1, 0, 0
56302, 7517, 0, 0, 0
56400, 15176, 1, 0, 0
56405, 8432, 0, 0, 0
56501, 7591, 0, 0, 0
56502, 14707, 1, 0, 0
56651, 8449, 0, 0, 0
56694, 14767, 1, 0, 0
56750, 23193, 1, 0, 0
56800, 11870, 0, 0, 0
56803, 12495, 1, 0, 0
56901, 8398, 0, 0, 0
56904, 13746, 1, 0, 0
57000, 7383, 0, 0, 0
57001, 15026, 1, 0, 0
57100, 7879, 0, 0, 0
57100, 16062, 1, 0, 0
57200, 8262, 0, 0, 0
57200, 15432, 1, 0, 0
57300, 7965, 0, 0, 0
57308, 14359, 1, 0, 0
57401, 8028, 0, 0, 0
57402, 14669, 1, 0, 0
57500, 16167, 1, 0, 0
57506, 7911, 0, 0, 0
57600, 7614, 0, 0, 0
57603, 13472, 1, 0, 0
57700, 8001, 0, 0, 0
57701, 14692, 1, 0, 0
57800, 14113, 1, 0, 0
57803, 8301, 0, 0, 0
57900, 7670, 0, 0, 0
57904, 15028, 1, 0, 0
58000, 8242, 0, 0, 0
58001, 15361, 1, 0, 0
58101, 13642, 1, 0, 0
58103, 7749, 0, 0, 0
58200, 8208, 0, 0, 0
58202, 15379, 1, 0, 0
58300, 15134, 1, 0, 0
58302, 7982, 0, 0, 0
58401, 15388, 1, 0, 0
58405, 7808, 0, 0, 0
58500, 7607, 0, 0, 0
58502, 14240, 1, 0, 0
58601, 7581, 0, 0, 0
58604, 14313, 1, 0, 0
58700, 8688, 0, 0, 0
58701, 15582, 1, 0, 0
58800, 8298, 0, 0, 0
58802, 14212, 1, 0, 0
58901, 15291, 1, 0, 0
58903, 8641, 0, 0, 0
59001, 8718, 0, 0, 0
59002, 15561, 1, 0, 0
59100, 8826, 0, 0, 0
59101, 15964, 1, 0, 0
59200, 8279, 0, 0, 0
59202, 14276, 1, 0, 0
59301, 7741, 0, 0, 0
59310, 16700, 1, 0, 0
59400, 7589, 0, 0, 0
59401, 13950, 1, 0, 0
59500, 7957, 0, 0, 0
59502, 14130, 1, 0, 0
59600, 13608, 1, 0, 0
59605, 8223, 0, 0, 0
59700, 15348, 1, 0, 0
59702, 8135, 0, 0, 0
59800, 16159, 1, 0, 0
59802, 7382, 0, 0, 0
59901, 7824, 0, 0, 0
59904, 14006, 1, 0, 0
60000, 8136, 0, 0, 0
60006, 14578, 1, 0, 0
60100, 7529, 0, 0, 0
60102, 14213, 1, 0, 0
60200, 8070, 0, 0, 0
60207, 15308, 1, 0, 0
60300, 7802, 0, 0, 0
60301, 14628, 1, 0, 0
60400, 7112, 0, 0, 0
60404, 14703, 1, 0, 0
60500, 7670, 0, 0, 0
60505, 15521, 1, 0, 0
60600, 7876, 0, 0, 0
60605, 16443, 1, 0, 0
60700, 7562, 0, 0, 0
60718, 13495, 1, 0, 0
60800, 8394, 0, 0, 0
60803, 14663, 1, 0, 0
60900, 8156, 0, 0, 0
60902, 14761, 1, 0, 0
61000, 8557, 0, 0, 0
61007, 14609, 1, 0, 0
61104, 14310, 1, 0, 0
61106, 7920, 0, 0, 0
61202, 8395, 0, 0, 0
61202, 16679, 1, 0, 0
61301, 8556, 0, 0, 0
61302, 15170, 1, 0, 0
61401, 8322, 0, 0, 0
61406, 13812, 1, 0, 0
61501, 8392, 0, 0, 0
61502, 14259, 1, 0, 0
61601, 9301, 0, 0, 0
61602, 16389, 1, 0, 0
61848, 8955, 0, 0, 0
61849, 15032, 1, 0, 0
61968, 18133, 1, 0, 0
61970, 5775, 0, 0, 0
62026, 6712, 0, 0, 0
62027, 8732, 1, 0, 0
62120, 13960, 0, 0, 0
62180, 21463, 1, 0, 0
62200, 13605, 1, 0, 0
62202, 8474, 0, 0, 0
62300, 7721, 0, 0, 0
62302, 13735, 1, 0, 0
62400, 8325, 0, 0, 0
62401, 14841, 1, 0, 0
62500, 7716, 0, 0, 0
62503, 14899, 1, 0, 0
62600, 8050, 0, 0, 0
62602, 13570, 1, 0, 0
62700, 7951, 0, 0, 0
62703, 15146, 1, 0, 0
62800, 7801, 0, 0, 0
62801, 13298, 1, 0, 0
62900, 7677, 0, 0, 0
62902, 15028, 1, 0, 0
63000, 14906, 1, 0, 0
63004, 8970, 0, 0, 0
63110, 8194, 0, 0, 0
63112, 14545, 1, 0, 0
63201, 8131, 0, 0, 0
63202, 14093, 1, 0, 0
63301, 7949, 0, 0, 0
63309, 14845, 1, 0, 0
63400, 7851, 0, 0, 0
63403, 14399, 1, 0, 0
63500, 7692, 0, 0, 0
63502, 13743, 1, 0, 0
63600, 7675, 0, 0, 0
63601, 14068, 1, 0, 0
63701, 14948, 1, 0, 0
63703, 8293, 0, 0, 0
63800, 8026, 0, 0, 0
63801, 15852, 1, 0, 0
63900, 8382, 0, 0, 0
63901, 15255, 1, 0, 0
64000, 13522, 1, 0, 0
64002, 8050, 0, 0, 0
64100, 15914, 1, 0, 0
64102, 8417, 0, 0, 0
64200, 7204, 0, 0, 0
64208, 14993, 1, 0, 0
64300, 16807, 1, 0, 0
64301, 8223, 0, 0, 0
64400, 15609, 1, 0, 0
64401, 7815, 0, 0, 0
64501, 7790, 0, 0, 0
64507, 14402, 1, 0, 0
64600, 15123, 1, 0, 0
64602, 7795, 0, 0, 0
64701, 8537, 0, 0, 0
64703, 15588, 1, 0, 0
64800, 16001, 1, 0, 0
64802, 7809, 0, 0, 0
64900, 8929, 0, 0, 0
64904, 15553, 1, 0, 0
65000, 14961, 1, 0, 0
65008, 8211, 0, 0, 0
65100, 8603, 0, 0, 0
65109, 13940, 1, 0, 0
65200, 14035, 1, 0, 0
65201, 7935, 0, 0, 0
65300, 7949, 0, 0, 0
65302, 15135, 1, 0, 0
65400, 7738, 0, 0, 0
65403, 14904, 1, 0, 0
65501, 15168, 1, 0, 0
65503, 7969, 0, 0, 0
65600, 12799, 1, 0, 0
65604, 8059, 0, 0, 0
65700, 7939, 0, 0, 0
65710, 13495, 1, 0, 0
65800, 15422, 1, 0, 0
65803, 7958, 0, 0, 0
65900, 8113, 0, 0, 0
65902, 14966, 1, 0, 0
66001, 15487, 1, 0, 0
66003, 8224, 0, 0, 0
66101, 8570, 0, 0, 0
66104, 18280, 1, 0, 0
66200, 7883, 0, 0, 0
66204, 16122, 1, 0, 0
66300, 8127, 0, 0, 0
66302, 15790, 1, 0, 0
66400, 6972, 0, 0, 0
66414, 15126, 1, 0, 0
66500, 8241, 0, 0, 0
66510, 15125, 1, 0, 0
66600, 8137, 0, 0, 0
66601, 14155, 1, 0, 0
66722, 15682, 1, 0, 0
66749, 8296, 0, 0, 0
66847, 15216, 1, 0, 0
66849, 7399, 0, 0, 0
66911, 7050, 0, 0, 0
66926, 14444, 1, 0, 0
67000, 8157, 0, 0, 0
67119, 7676, 0, 0, 0
67123, 18794, 1, 0, 0
67204, 18071, 1, 0, 0
67205, 6728, 0, 0, 0
67330, 16445, 1, 0, 0
67364, 9075, 0, 0, 0
67437, 12547, 0, 0, 0
67438, 16084, 1, 0, 0
67500, 8264, 0, 0, 0
67501, 14636, 1, 0, 0
67601, 7907, 0, 0, 0
67603, 14178, 1, 0, 0
67701, 7556, 0, 0, 0
67705, 14166, 1, 0, 0
67801, 8261, 0, 0, 0
67804, 15751, 1, 0, 0
67900, 7916, 0, 0, 0
67903, 16402, 1, 0, 0
68006, 13883, 1, 0, 0
68008, 8427, 0, 0, 0
68102, 13831, 1, 0, 0
68106, 7868, 0, 0, 0
68201, 14948, 1, 0, 0
68205, 7893, 0, 0, 0
68301, 16217, 1, 0, 0
68303, 8226, 0, 0, 0
68400, 14773, 1, 0, 0
68402, 7779, 0, 0, 0
68500, 8814, 0, 0, 0
68505, 15395, 1, 0, 0
68600, 8420, 0, 0, 0
68602, 15494, 1, 0, 0
68700, 14126, 1, 0, 0
68704, 8039, 0, 0, 0
68801, 7415, 0, 0, 0
68802, 15001, 1, 0, 0
68900, 8034, 0, 0, 0
68903, 15522, 1, 0, 0
69001, 16342, 1, 0, 0
69003, 8457, 0, 0, 0
69100, 15717, 1, 0, 0
69102, 8401, 0, 0, 0
69200, 15569, 1, 0, 0
69202, 8032, 0, 0, 0
69301, 8251, 0, 0, 0
69303, 16042, 1, 0, 0
69400, 15682, 1, 0, 0
69404, 7744, 0, 0, 0
69500, 8365, 0, 0, 0
69502, 15186, 1, 0, 0
69662, 8184, 0, 0, 0
69663, 14154, 1, 0, 0
69946, 36027, 1, 0, 0
69981, 27821, 0, 0, 0
70061, 12834, 0, 0, 0
70062, 23028, 1, 0, 0
70145, 10957, 0, 0, 0
70148, 15124, 1, 0, 0
70200, 8906, 0, 0, 0
70201, 15246, 1, 0, 0
70300, 8958, 0, 0, 0
70301, 16286, 1, 0, 0
70400, 15823, 1, 0, 0
70409, 8652, 0, 0, 0
70500, 16257, 1, 0, 0
70504, 7901, 0, 0, 0
70600, 8170, 0, 0, 0
70602, 14529, 1, 0, 0
70700, 7417, 0, 0, 0
70701, 14970, 1, 0, 0
70800, 8094, 0, 0, 0
70803, 15039, 1, 0, 0
70902, 8423, 0, 0, 0
70911, 15951, 1, 0, 0
71000, 8228, 0, 0, 0
71001, 14708, 1, 0, 0
71100, 8369, 0, 0, 0
71102, 14768, 1, 0, 0
71201, 7932, 0, 0, 0
71205, 16524, 1, 0, 0
71301, 8006, 0, 0, 0
71304, 14462, 1, 0, 0
71400, 8801, 0, 0, 0
71401, 15649, 1, 0, 0
71500, 8278, 0, 0, 0
71503, 15892, 1, 0, 0
71600, 8778, 0, 0, 0
71602, 15178, 1, 0, 0
71700, 8109, 0, 0, 0
71703, 14433, 1, 0, 0
71800, 8634, 0, 0, 0
71804, 15735, 1, 0, 0
71900, 8117, 0, 0, 0
71903, 16330, 1, 0, 0
72031, 8435, 0, 0, 0
72033, 14695, 1, 0, 0
72158, 9951, 0, 0, 0
72160, 14776, 1, 0, 0
72204, 8032, 0, 0, 0
72221, 14132, 1, 0, 0
72300, 8174, 0, 0, 0
72301, 15043, 1, 0, 0
72437, 15809, 1, 0, 0
72443, 8571, 0, 0, 0
72518, 9369, 0, 0, 0
72520, 20424, 1, 0, 0
72601, 8659, 0, 0, 0
72603, 17258, 1, 0, 0
72700, 8095, 0, 0, 0
72701, 14594, 1, 0, 0
72800, 16508, 1, 0, 0
72802, 8416, 0, 0, 0
72900, 9195, 0, 0, 0
72902, 16639, 1, 0, 0
73000, 14534, 1, 0, 0
73002, 8024, 0, 0, 0
73102, 13792, 1, 0, 0
73103, 8501, 0, 0, 0
73201, 7947, 0, 0, 0
73202, 14218, 1, 0, 0
73300, 8309, 0, 0, 0
73304, 16249, 1, 0, 0
73400, 15065, 1, 0, 0
73404, 7808, 0, 0, 0
73501, 8303, 0, 0, 0
73502, 14380, 1, 0, 0
73600, 8490, 0, 0, 0
73604, 14980, 1, 0, 0
73700, 8082, 0, 0, 0
73700, 14798, 1, 0, 0
73802, 7899, 0, 0, 0
73802, 16356, 1, 0, 0
73902, 17334, 1, 0, 0
73904, 8303, 0, 0, 0
74001, 8774, 0, 0, 0
74002, 16921, 1, 0, 0
74100, 8053, 0, 0, 0
74101, 16037, 1, 0, 0
74201, 8958, 0, 0, 0
74202, 14824, 1, 0, 0
74301, 8048, 0, 0, 0
74302, 14633, 1, 0, 0
74400, 8286, 0, 0, 0
74401, 14966, 1, 0, 0
74500, 16041, 1, 0, 0
74502, 8356, 0, 0, 0
74783, 8454, 0, 0, 0
74989, 9970, 0, 0, 0
75212, 11519, 0, 0, 0
75214, 15633, 1, 0, 0
75329, 18754, 1, 0, 0
75331, 5214, 0, 0, 0
75504, 8895, 0, 0, 0
75557, 19085, 1, 0, 0
75600, 8272, 0, 0, 0
75603, 15265, 1, 0, 0
75700, 13974, 1, 0, 0
75707, 8014, 0, 0, 0
75801, 8219, 0, 0, 0
75802, 15583, 1, 0, 0
75901, 8745, 0, 0, 0
75908, 15313, 1, 0, 0
76000, 7826, 0, 0, 0
76005, 14956, 1, 0, 0
76100, 7828, 0, 0, 0
76102, 15946, 1, 0, 0
76200, 7926, 0, 0, 0
76202, 16188, 1, 0, 0
76301, 8571, 0, 0, 0
76303, 15746, 1, 0, 0
76472, 9625, 0, 0, 0
76479, 18120, 1, 0, 0
76501, 6983, 0, 0, 0
76502, 12639, 1, 0, 0
76600, 13696, 1, 0, 0
76604, 7449, 0, 0, 0
76700, 7917, 0, 0, 0
76704, 13623, 1, 0, 0
76800, 8017, 0, 0, 0
76801, 14641, 1, 0, 0
76900, 14792, 1, 0, 0
76904, 7963, 0, 0, 0
77006, 16258, 1, 0, 0
77028, 8940, 0, 0, 0
77100, 13870, 1, 0, 0
77102, 6664, 0, 0, 0
77269, 8195, 0, 0, 0
77270, 14929, 1, 0, 0
77301, 9566, 0, 0, 0
77304, 15984, 1, 0, 0
77407, 8614, 0, 0, 0
77457, 13925, 1, 0, 0
77500, 7557, 0, 0, 0
77504, 17457, 1, 0, 0
77600, 8384, 0, 0, 0
77607, 15421, 1, 0, 0
77700, 8458, 0, 0, 0
77701, 15620, 1, 0, 0
77800, 14986, 1, 0, 0
77802, 7684, 0, 0, 0
77900, 8145, 0, 0, 0
77902, 14987, 1, 0, 0
78000, 8451, 0, 0, 0
78001, 14809, 1, 0, 0
78100, 8442, 0, 0, 0
78101, 14498, 1, 0, 0
78200, 15646, 1, 0, 0
78204, 8591, 0, 0, 0
78300, 8193, 0, 0, 0
78301, 15276, 1, 0, 0
78402, 15217, 1, 0, 0
78404, 8424, 0, 0, 0
78501, 16109, 1, 0, 0
78508, 9032, 0, 0, 0
78604, 8476, 0, 0, 0
78606, 17976, 1, 0, 0
78700, 7990, 0, 0, 0
78703, 13985, 1, 0, 0
78800, 7668, 0, 0, 0
78803, 14753, 1, 0, 0
78900, 8325, 0, 0, 0
78913, 14968, 1, 0, 0
79000, 15182, 1, 0, 0
79004, 8428, 0, 0, 0
79100, 8311, 0, 0, 0
79104, 15688, 1, 0, 0
79200, 16866, 1, 0, 0
79202, 8045, 0, 0, 0
79300, 7631, 0, 0, 0
79307, 15531, 1, 0, 0
79401, 14443, 1, 0, 0
79403, 8159, 0, 0, 0
79500, 9041, 0, 0, 0
79505, 14831, 1, 0, 0
79709, 17471, 1, 0, 0
79714, 8077, 0, 0, 0
79817, 9765, 0, 0, 0
79920, 8438, 0, 0, 0
79932, 17174, 1, 0, 0
80006, 16768, 1, 0, 0
80008, 10157, 0, 0, 0
80100, 8969, 0, 0, 0
80105, 16630, 1, 0, 0
80200, 15994, 1, 0, 0
80204, 9052, 0, 0, 0
80301, 15268, 1, 0, 0
80304, 8103, 0, 0, 0
80400, 15480, 1, 0, 0
80402, 7872, 0, 0, 0
80500, 8380, 0, 0, 0
80502, 14982, 1, 0, 0
80635, 8476, 0, 0, 0
80669, 15341, 1, 0, 0
80700, 9434, 0, 0, 0
80703, 22796, 1, 0, 0
80800, 8292, 0, 0, 0
80804, 16273, 1, 0, 0
80901, 7773, 0, 0, 0
80902, 14771, 1, 0, 0
81001, 15008, 1, 0, 0
81003, 8402, 0, 0, 0
81100, 8175, 0, 0, 0
81102, 14019, 1, 0, 0
81200, 8569, 0, 0, 0
81203, 14935, 1, 0, 0
81300, 7780, 0, 0, 0
81304, 15097, 1, 0, 0
81415, 9274, 0, 0, 0
81420, 14165, 1, 0, 0
81500, 7634, 0, 0, 0
81502, 13924, 1, 0, 0
81600, 14384, 1, 0, 0
81602, 7965, 0, 0, 0
81700, 7664, 0, 0, 0
81708, 16400, 1, 0, 0
81800, 15111, 1, 0, 0
81802, 7861, 0, 0, 0
81900, 8321, 0, 0, 0
81903, 15211, 1, 0, 0
82000, 8907, 0, 0, 0
82004, 16012, 1, 0, 0
82101, 8059, 0, 0, 0
82102, 13569, 1, 0, 0
82201, 8518, 0, 0, 0
82205, 14345, 1, 0, 0
82300, 7886, 0, 0, 0
82301, 15064, 1, 0, 0
82400, 15245, 1, 0, 0
82405, 7694, 0, 0, 0
82500, 14514, 1, 0, 0
82505, 7712, 0, 0, 0
82600, 8082, 0, 0, 0
82606, 15976, 1, 0, 0
82701, 15460, 1, 0, 0
82703, 8697, 0, 0, 0
82801, 14986, 1, 0, 0
82803, 8292, 0, 0, 0
82901, 8550, 0, 0, 0
82902, 16802, 1, 0, 0
83000, 17337, 1, 0, 0
83002, 7748, 0, 0, 0
83101, 7486, 0, 0, 0
83103, 15280, 1, 0, 0
83201, 8190, 0, 0, 0
83203, 16633, 1, 0, 0
83300, 7449, 0, 0, 0
83303, 15161, 1, 0, 0
83400, 7754, 0, 0, 0
83402, 13529, 1, 0, 0
83500, 8398, 0, 0, 0
83503, 15311, 1, 0, 0
83600, 15537, 1, 0, 0
83602, 8186, 0, 0, 0
83700, 8126, 0, 0, 0
83702, 14105, 1, 0, 0
83800, 7933, 0, 0, 0
83801, 14620, 1, 0, 0
83900, 8212, 0, 0, 0
83905, 16054, 1, 0, 0
84001, 8268, 0, 0, 0
84002, 15372, 1, 0, 0
84136, 10701, 0, 0, 0
84138, 16400, 1, 0, 0
84200, 13870, 1, 0, 0
84205, 7593, 0, 0, 0
84301, 7971, 0, 0, 0
84310, 14930, 1, 0, 0
84401, 7749, 0, 0, 0
84405, 15574, 1, 0, 0
84501, 15262, 1, 0, 0
84508, 7706, 0, 0, 0
84601, 14930, 1, 0, 0
84603, 7877, 0, 0, 0
84759, 8543, 0, 0, 0
84826, 8954, 0, 0, 0
84836, 17640, 1, 0, 0
84941, 6962, 0, 0, 0
84947, 10133, 1, 0, 0
85008, 5737, 0, 0, 0
85010, 11078, 1, 0, 0
85100, 8213, 0, 0, 0
85106, 14913, 1, 0, 0
85200, 15483, 1, 0, 0
85203, 7858, 0, 0, 0
85300, 15302, 1, 0, 0
85304, 8743, 0, 0, 0
85401, 8341, 0, 0, 0
85406, 15992, 1, 0, 0
85500, 8174, 0, 0, 0
85502, 15051, 1, 0, 0
85600, 7768, 0, 0, 0
85603, 13855, 1, 0, 0
85700, 7497, 0, 0, 0
85702, 15020, 1, 0, 0
85800, 15903, 1, 0, 0
85802, 7889, 0, 0, 0
85900, 7247, 0, 0, 0
85904, 14473, 1, 0, 0
86000, 8073, 0, 0, 0
86001, 16512, 1, 0, 0
86101, 8083, 0, 0, 0
86103, 15902, 1, 0, 0
86200, 8319, 0, 0, 0
86201, 16195, 1, 0, 0
86300, 8172, 0, 0, 0
86313, 14345, 1, 0, 0
86400, 7928, 0, 0, 0
86414, 14508, 1, 0, 0
86500, 7651, 0, 0, 0
86501, 14268, 1, 0, 0
86612, 7878, 0, 0, 0
86626, 15063, 1, 0, 0
86700, 8354, 0, 0, 0
86703, 14449, 1, 0, 0
86800, 7847, 0, 0, 0
86801, 14426, 1, 0, 0
86900, 7219, 0, 0, 0
86901, 15047, 1, 0, 0
87000, 8870, 0, 0, 0
87002, 15486, 1, 0, 0
87100, 15618, 1, 0, 0
87104, 8271, 0, 0, 0
87200, 8105, 0, 0, 0
87204, 14670, 1, 0, 0
87301, 13931, 1, 0, 0
87304, 7942, 0, 0, 0
87401, 8432, 0, 0, 0
87402, 16512, 1, 0, 0
87500, 16302, 1, 0, 0
87504, 8066, 0, 0, 0
87600, 7697, 0, 0, 0
87601, 14239, 1, 0, 0
87700, 7897, 0, 0, 0
87714, 14164, 1, 0, 0
87800, 14606, 1, 0, 0
87802, 8287, 0, 0, 0
87900, 9002, 0, 0, 0
87903, 15844, 1, 0, 0
88001, 8031, 0, 0, 0
88002, 14752, 1, 0, 0
88100, 8491, 0, 0, 0
88106, 15169, 1, 0, 0
88201, 8473, 0, 0, 0
88202, 16044, 1, 0, 0
88325, 18374, 1, 0, 0
88473, 9636, 0, 0, 0
88474, 15865, 1, 0, 0
88566, 13224, 0, 0, 0
88570, 10338, 1, 0, 0
88624, 4946, 0, 0, 0
88626, 11078, 1, 0, 0
88700, 7541, 0, 0, 0
88701, 14579, 1, 0, 0
88800, 15171, 1, 0, 0
88803, 7754, 0, 0, 0
88900, 8859, 0, 0, 0
88904, 17828, 1, 0, 0
89000, 14272, 1, 0, 0
89004, 8037, 0, 0, 0
89100, 14511, 1, 0, 0
89106, 8042, 0, 0, 0
