44000, 7652, 0, 0, 0
44001, 14119, 1, 0, 0
44100, 7644, 0, 0, 0
44101, 15509, 1, 0, 0
44200, 7692, 0, 0, 0
44201, 13157, 1, 0, 0
44305, 7903, 0, 0, 0
44306, 13416, 1, 0, 0
44400, 8000, 0, 0, 0
44401, 15027, 1, 0, 0
44500, 7958, 0, 0, 0
44502, 12324, 1, 0, 0
44600, 7671, 0, 0, 0
44600, 14121, 1, 0, 0
44701, 7994, 0, 0, 0
44704, 14538, 1, 0, 0
44800, 8280, 0, 0, 0
44803, 14714, 1, 0, 0
44900, 7450, 0, 0, 0
44901, 15182, 1, 0, 0
45000, 14532, 1, 0, 0
45002, 8109, 0, 0, 0
45100, 15101, 1, 0, 0
45102, 8038, 0, 0, 0
45200, 7895, 0, 0, 0
45200, 15178, 1, 0, 0
45401, 7049, 0, 0, 0
45402, 13763, 1, 0, 0
45500, 7275, 0, 0, 0
45500, 13475, 1, 0, 0
45600, 14193, 1, 0, 0
45613, 7544, 0, 0, 0
45758, 6917, 0, 0, 0
45763, 13620, 1, 0, 0
45901, 18624, 1, 0, 0
45905, 5725, 0, 0, 0
46000, 15185, 1, 0, 0
46002, 7567, 0, 0, 0
46100, 7899, 0, 0, 0
46101, 15210, 1, 0, 0
46201, 16343, 1, 0, 0
46204, 8544, 0, 0, 0
46300, 15225, 1, 0, 0
46301, 7864, 0, 0, 0
46400, 7826, 0, 0, 0
46410, 14712, 1, 0, 0
46500, 14369, 1, 0, 0
46501, 7471, 0, 0, 0
46600, 7746, 0, 0, 0
46601, 15145, 1, 0, 0
46700, 7429, 0, 0, 0
46704, 14484, 1, 0, 0
46801, 8032, 0, 0, 0
46806, 14198, 1, 0, 0
46900, 13844, 1, 0, 0
46905, 7594, 0, 0, 0
47000, 8253, 0, 0, 0
47001, 15076, 1, 0, 0
47100, 7045, 0, 0, 0
47101, 13377, 1, 0, 0
47200, 7436, 0, 0, 0
47201, 15291, 1, 0, 0
47301, 7736, 0, 0, 0
47301, 13625, 1, 0, 0
47401, 7992, 0, 0, 0
47405, 14619, 1, 0, 0
47500, 7677, 0, 0, 0
47505, 14653, 1, 0, 0
47600, 7688, 0, 0, 0
47601, 14137, 1, 0, 0
47701, 14053, 1, 0, 0
47703, 7406, 0, 0, 0
47800, 7729, 0, 0, 0
47803, 14439, 1, 0, 0
47900, 7661, 0, 0, 0
47900, 13674, 1, 0, 0
48000, 7845, 0, 0, 0
48001, 13447, 1, 0, 0
48144, 7480, 0, 0, 0
48159, 14671, 1, 0, 0
48201, 15135, 1, 0, 0
48202, 7974, 0, 0, 0
48300, 7679, 0, 0, 0
48305, 13270, 1, 0, 0
48400, 8049, 0, 0, 0
48401, 14567, 1, 0, 0
48500, 7249, 0, 0, 0
48509, 15430, 1, 0, 0
48600, 15096, 1, 0, 0
48603, 7162, 0, 0, 0
48700, 8128, 0, 0, 0
48701, 16384, 1, 0, 0
48800, 13656, 1, 0, 0
48802, 7440, 0, 0, 0
48907, 16095, 1, 0, 0
48919, 8195, 0, 0, 0
49000, 7166, 0, 0, 0
49002, 14146, 1, 0, 0
49100, 7123, 0, 0, 0
49101, 13510, 1, 0, 0
49200, 13460, 1, 0, 0
49202, 7558, 0, 0, 0
49300, 7837, 0, 0, 0
49306, 15925, 1, 0, 0
49400, 8276, 0, 0, 0
49403, 14761, 1, 0, 0
49500, 15413, 1, 0, 0
49508, 8449, 0, 0, 0
49600, 16195, 1, 0, 0
49601, 8623, 0, 0, 0
49700, 7562, 0, 0, 0
49701, 16275, 1, 0, 0
49801, 7654, 0, 0, 0
49804, 14660, 1, 0, 0
49900, 7559, 0, 0, 0
49900, 15543, 1, 0, 0
50000, 7462, 0, 0, 0
50001, 15281, 1, 0, 0
50100, 7855, 0, 0, 0
50106, 14421, 1, 0, 0
50200, 7197, 0, 0, 0
50201, 14879, 1, 0, 0
50300, 7071, 0, 0, 0
50514, 14303, 1, 0, 0
50515, 3720, 0, 0, 0
50701, 13786, 1, 0, 0
50712, 5965, 0, 0, 0
50891, 14642, 0, 0, 0
50892, 13127, 1, 0, 0
50900, 4730, 0, 0, 0
50901, 10605, 1, 0, 0
51000, 13898, 1, 0, 0
51003, 7929, 0, 0, 0
51119, 7222, 0, 0, 0
51130, 12585, 1, 0, 0
51228, 8642, 0, 0, 0
51256, 15967, 1, 0, 0
51320, 5823, 0, 0, 0
51322, 12651, 1, 0, 0
51400, 15462, 1, 0, 0
51401, 7287, 0, 0, 0
51500, 8208, 0, 0, 0
51500, 14873, 1, 0, 0
51600, 14141, 1, 0, 0
51609, 7420, 0, 0, 0
51700, 13808, 1, 0, 0
51701, 7638, 0, 0, 0
51802, 15566, 1, 0, 0
51804, 7957, 0, 0, 0
51900, 8075, 0, 0, 0
51904, 14093, 1, 0, 0
52001, 8390, 0, 0, 0
52002, 15009, 1, 0, 0
52101, 14663, 1, 0, 0
52126, 7963, 0, 0, 0
52202, 6002, 0, 0, 0
52204, 12086, 1, 0, 0
52302, 6915, 0, 0, 0
52302, 12071, 1, 0, 0
52400, 8069, 0, 0, 0
52404, 13189, 1, 0, 0
52501, 7631, 0, 0, 0
52502, 14662, 1, 0, 0
52600, 8158, 0, 0, 0
52601, 15420, 1, 0, 0
52701, 7157, 0, 0, 0
52702, 13944, 1, 0, 0
52801, 7755, 0, 0, 0
52802, 14999, 1, 0, 0
52900, 7907, 0, 0, 0
52904, 15889, 1, 0, 0
53001, 17011, 1, 0, 0
53003, 8665, 0, 0, 0
53100, 14466, 1, 0, 0
53102, 8040, 0, 0, 0
53200, 7696, 0, 0, 0
53202, 15245, 1, 0, 0
53301, 8028, 0, 0, 0
53308, 14808, 1, 0, 0
53400, 8244, 0, 0, 0
53401, 13832, 1, 0, 0
53500, 7817, 0, 0, 0
53503, 13605, 1, 0, 0
53600, 14947, 1, 0, 0
53602, 7519, 0, 0, 0
53701, 7959, 0, 0, 0
53702, 14995, 1, 0, 0
53800, 8067, 0, 0, 0
53802, 16109, 1, 0, 0
53903, 7987, 0, 0, 0
53903, 14062, 1, 0, 0
54000, 15704, 1, 0, 0
54002, 7546, 0, 0, 0
54101, 7722, 0, 0, 0
54104, 14441, 1, 0, 0
54200, 7910, 0, 0, 0
54202, 15270, 1, 0, 0
54300, 7971, 0, 0, 0
54301, 15679, 1, 0, 0
54409, 14677, 1, 0, 0
54410, 8489, 0, 0, 0
54501, 12933, 1, 0, 0
54502, 7683, 0, 0, 0
54600, 8106, 0, 0, 0
54601, 15114, 1, 0, 0
54700, 7683, 0, 0, 0
54702, 14296, 1, 0, 0
54800, 14364, 1, 0, 0
54801, 7709, 0, 0, 0
54900, 14464, 1, 0, 0
54902, 7827, 0, 0, 0
55000, 7653, 0, 0, 0
55002, 14687, 1, 0, 0
55100, 7799, 0, 0, 0
55101, 13450, 1, 0, 0
55200, 13865, 1, 0, 0
55206, 7525, 0, 0, 0
55300, 13335, 1, 0, 0
55301, 7989, 0, 0, 0
55400, 7369, 0, 0, 0
55401, 14023, 1, 0, 0
55500, 15601, 1, 0, 0
55501, 7458, 0, 0, 0
55601, 15637, 1, 0, 0
55603, 8213, 0, 0, 0
55700, 7564, 0, 0, 0
55702, 15287, 1, 0, 0
55800, 8127, 0, 0, 0
55803, 13973, 1, 0, 0
55900, 13771, 1, 0, 0
55901, 7901, 0, 0, 0
56010, 7090, 0, 0, 0
56035, 12704, 1, 0, 0
56109, 16655, 1, 0, 0
56142, 6004, 0, 0, 0
56200, 7623, 0, 0, 0
56201, 15603, 1, 0, 0
56300, 7632, 0, 0, 0
56302, 13939, 1, 0, 0
56400, 7508, 0, 0, 0
56407, 14377, 1, 0, 0
56500, 8268, 0, 0, 0
56501, 14708, 1, 0, 0
56602, 14105, 1, 0, 0
56705, 7499, 0, 0, 0
56706, 9193, 1, 0, 0
56800, 10970, 0, 0, 0
56801, 13305, 1, 0, 0
56901, 6863, 0, 0, 0
56907, 13643, 1, 0, 0
57000, 12412, 1, 0, 0
57001, 7304, 0, 0, 0
57100, 7903, 0, 0, 0
57103, 14600, 1, 0, 0
57200, 7214, 0, 0, 0
57201, 12950, 1, 0, 0
57300, 7845, 0, 0, 0
57303, 13686, 1, 0, 0
57401, 6641, 0, 0, 0
57404, 13043, 1, 0, 0
57500, 14987, 1, 0, 0
57501, 7404, 0, 0, 0
57600, 7716, 0, 0, 0
57605, 13017, 1, 0, 0
57700, 8156, 0, 0, 0
57701, 14378, 1, 0, 0
57801, 9046, 0, 0, 0
57803, 14493, 1, 0, 0
57900, 8201, 0, 0, 0
57903, 16243, 1, 0, 0
58000, 7389, 0, 0, 0
58006, 14366, 1, 0, 0
58100, 7756, 0, 0, 0
58100, 15445, 1, 0, 0
58200, 8994, 0, 0, 0
58202, 16257, 1, 0, 0
58300, 7524, 0, 0, 0
58301, 13843, 1, 0, 0
58400, 15074, 1, 0, 0
58401, 7401, 0, 0, 0
58500, 7612, 0, 0, 0
58505, 16269, 1, 0, 0
58600, 14296, 1, 0, 0
58604, 7715, 0, 0, 0
58700, 14994, 1, 0, 0
58703, 8220, 0, 0, 0
58801, 8222, 0, 0, 0
58817, 14641, 1, 0, 0
58901, 7751, 0, 0, 0
58902, 14419, 1, 0, 0
59000, 7475, 0, 0, 0
59001, 12733, 1, 0, 0
59100, 8087, 0, 0, 0
59101, 13840, 1, 0, 0
59200, 7741, 0, 0, 0
59201, 15130, 1, 0, 0
59300, 7838, 0, 0, 0
59303, 14888, 1, 0, 0
59401, 17075, 1, 0, 0
59405, 8635, 0, 0, 0
59500, 7659, 0, 0, 0
59501, 13236, 1, 0, 0
59600, 7557, 0, 0, 0
59605, 13233, 1, 0, 0
59700, 14355, 1, 0, 0
59702, 7949, 0, 0, 0
59801, 8038, 0, 0, 0
59806, 16390, 1, 0, 0
59900, 7542, 0, 0, 0
59902, 14364, 1, 0, 0
60000, 7255, 0, 0, 0
60002, 14148, 1, 0, 0
60100, 7834, 0, 0, 0
60101, 15417, 1, 0, 0
60200, 7532, 0, 0, 0
60202, 16370, 1, 0, 0
60301, 7766, 0, 0, 0
60301, 15495, 1, 0, 0
60400, 13719, 1, 0, 0
60402, 7784, 0, 0, 0
60501, 8476, 0, 0, 0
60501, 15090, 1, 0, 0
60600, 7436, 0, 0, 0
60602, 15826, 1, 0, 0
60700, 15910, 1, 0, 0
60702, 7765, 0, 0, 0
60800, 7497, 0, 0, 0
60801, 14368, 1, 0, 0
60901, 7864, 0, 0, 0
60902, 14169, 1, 0, 0
61000, 14262, 1, 0, 0
61001, 7475, 0, 0, 0
61101, 7607, 0, 0, 0
61102, 14777, 1, 0, 0
61200, 7684, 0, 0, 0
61201, 14639, 1, 0, 0
61300, 7685, 0, 0, 0
61301, 15317, 1, 0, 0
61402, 8302, 0, 0, 0
61403, 14726, 1, 0, 0
61500, 8181, 0, 0, 0
61505, 15096, 1, 0, 0
61600, 8143, 0, 0, 0
61604, 14073, 1, 0, 0
61756, 8609, 0, 0, 0
61807, 4285, 0, 0, 0
61859, 16337, 1, 0, 0
61915, 7577, 0, 0, 0
61954, 13907, 1, 0, 0
62048, 19986, 0, 0, 0
62077, 24278, 1, 0, 0
62126, 25930, 1, 0, 0
62174, 5993, 0, 0, 0
62200, 15021, 1, 0, 0
62211, 4790, 0, 0, 0
62300, 8476, 0, 0, 0
62304, 15012, 1, 0, 0
62401, 7358, 0, 0, 0
62401, 14729, 1, 0, 0
62500, 8108, 0, 0, 0
62501, 14833, 1, 0, 0
62600, 7494, 0, 0, 0
62601, 15799, 1, 0, 0
62700, 8027, 0, 0, 0
62702, 14434, 1, 0, 0
62801, 14679, 1, 0, 0
62803, 7646, 0, 0, 0
62900, 16342, 1, 0, 0
62901, 7958, 0, 0, 0
63000, 8701, 0, 0, 0
63003, 15452, 1, 0, 0
63100, 7809, 0, 0, 0
63115, 14393, 1, 0, 0
63200, 8061, 0, 0, 0
63200, 14975, 1, 0, 0
63301, 7452, 0, 0, 0
63301, 14341, 1, 0, 0
63401, 7634, 0, 0, 0
63404, 14793, 1, 0, 0
63500, 14407, 1, 0, 0
63501, 7798, 0, 0, 0
63601, 8224, 0, 0, 0
63606, 15434, 1, 0, 0
63700, 8182, 0, 0, 0
63701, 15494, 1, 0, 0
63800, 7956, 0, 0, 0
63801, 13620, 1, 0, 0
63900, 13813, 1, 0, 0
63901, 7266, 0, 0, 0
64000, 7420, 0, 0, 0
64003, 13795, 1, 0, 0
64100, 7816, 0, 0, 0
64103, 14197, 1, 0, 0
64200, 15219, 1, 0, 0
64202, 7828, 0, 0, 0
64300, 15059, 1, 0, 0
64302, 8118, 0, 0, 0
64400, 7893, 0, 0, 0
64401, 15382, 1, 0, 0
64502, 7668, 0, 0, 0
64507, 14245, 1, 0, 0
64600, 7392, 0, 0, 0
64606, 13279, 1, 0, 0
64700, 7687, 0, 0, 0
64702, 14821, 1, 0, 0
64800, 7538, 0, 0, 0
64800, 13623, 1, 0, 0
64901, 8156, 0, 0, 0
64904, 15918, 1, 0, 0
65000, 8127, 0, 0, 0
65001, 15520, 1, 0, 0
65101, 13800, 1, 0, 0
65102, 7862, 0, 0, 0
65201, 12625, 1, 0, 0
65206, 7607, 0, 0, 0
65300, 7556, 0, 0, 0
65302, 14160, 1, 0, 0
65400, 7460, 0, 0, 0
65401, 14351, 1, 0, 0
65501, 14573, 1, 0, 0
65502, 7719, 0, 0, 0
65600, 8211, 0, 0, 0
65601, 15067, 1, 0, 0
65700, 8174, 0, 0, 0
65700, 15554, 1, 0, 0
65802, 15284, 1, 0, 0
65806, 7670, 0, 0, 0
65900, 8288, 0, 0, 0
65902, 15802, 1, 0, 0
66001, 7995, 0, 0, 0
66003, 15178, 1, 0, 0
66100, 7756, 0, 0, 0
66100, 15857, 1, 0, 0
66200, 7620, 0, 0, 0
66203, 15189, 1, 0, 0
66300, 13908, 1, 0, 0
66302, 7167, 0, 0, 0
66400, 8029, 0, 0, 0
66403, 14149, 1, 0, 0
66500, 7929, 0, 0, 0
66501, 14886, 1, 0, 0
66600, 15556, 1, 0, 0
66602, 7957, 0, 0, 0
66722, 7760, 0, 0, 0
66724, 14872, 1, 0, 0
66836, 13461, 1, 0, 0
66838, 5949, 0, 0, 0
66915, 8292, 0, 0, 0
66918, 10720, 1, 0, 0
67066, 10071, 0, 0, 0
67078, 15883, 1, 0, 0
67123, 7824, 0, 0, 0
67126, 13835, 1, 0, 0
67239, 8190, 0, 0, 0
67239, 13729, 1, 0, 0
67332, 14157, 1, 0, 0
67352, 7921, 0, 0, 0
67442, 18837, 1, 0, 0
67445, 7799, 0, 0, 0
67501, 7146, 0, 0, 0
67502, 14079, 1, 0, 0
67600, 13966, 1, 0, 0
67602, 8131, 0, 0, 0
67700, 7653, 0, 0, 0
67702, 14213, 1, 0, 0
67800, 8449, 0, 0, 0
67803, 15327, 1, 0, 0
67900, 8669, 0, 0, 0
67902, 15563, 1, 0, 0
68012, 16517, 1, 0, 0
68014, 9017, 0, 0, 0
68100, 7104, 0, 0, 0
68102, 15540, 1, 0, 0
68201, 7602, 0, 0, 0
68208, 15548, 1, 0, 0
68300, 14308, 1, 0, 0
68303, 8055, 0, 0, 0
68400, 8902, 0, 0, 0
68401, 14726, 1, 0, 0
68500, 12965, 1, 0, 0
68502, 7485, 0, 0, 0
68600, 7908, 0, 0, 0
68601, 14493, 1, 0, 0
68700, 8327, 0, 0, 0
68702, 14723, 1, 0, 0
68801, 8194, 0, 0, 0
68801, 16194, 1, 0, 0
68900, 16143, 1, 0, 0
68904, 8177, 0, 0, 0
69001, 17611, 1, 0, 0
69003, 8149, 0, 0, 0
69101, 15856, 1, 0, 0
69103, 8190, 0, 0, 0
69201, 8527, 0, 0, 0
69202, 14685, 1, 0, 0
69300, 7985, 0, 0, 0
69302, 15253, 1, 0, 0
69400, 8181, 0, 0, 0
69403, 14786, 1, 0, 0
69500, 7091, 0, 0, 0
69501, 13576, 1, 0, 0
69672, 14849, 1, 0, 0
69781, 9550, 0, 0, 0
70085, 9420, 0, 0, 0
70110, 6508, 0, 0, 0
70111, 11620, 1, 0, 0
70201, 7222, 0, 0, 0
70206, 12845, 1, 0, 0
70300, 7688, 0, 0, 0
70302, 12612, 1, 0, 0
70402, 6825, 0, 0, 0
70409, 13180, 1, 0, 0
70500, 8001, 0, 0, 0
70501, 14163, 1, 0, 0
70600, 7712, 0, 0, 0
70603, 14428, 1, 0, 0
70701, 7694, 0, 0, 0
70702, 15048, 1, 0, 0
70800, 7644, 0, 0, 0
70801, 14629, 1, 0, 0
70900, 8420, 0, 0, 0
70905, 15035, 1, 0, 0
71000, 8138, 0, 0, 0
71001, 14861, 1, 0, 0
71101, 7886, 0, 0, 0
71102, 12971, 1, 0, 0
71200, 7829, 0, 0, 0
71200, 14130, 1, 0, 0
71300, 8062, 0, 0, 0
71304, 14579, 1, 0, 0
71400, 9145, 0, 0, 0
71403, 15162, 1, 0, 0
71500, 7605, 0, 0, 0
71502, 13760, 1, 0, 0
71600, 8433, 0, 0, 0
71603, 15621, 1, 0, 0
71700, 7321, 0, 0, 0
71701, 14160, 1, 0, 0
71800, 14586, 1, 0, 0
71803, 7833, 0, 0, 0
71901, 8488, 0, 0, 0
71902, 14745, 1, 0, 0
72035, 8407, 0, 0, 0
72061, 17225, 1, 0, 0
72133, 20427, 1, 0, 0
72135, 6056, 0, 0, 0
72208, 7620, 0, 0, 0
72213, 12954, 1, 0, 0
72300, 6838, 0, 0, 0
72301, 12722, 1, 0, 0
72400, 7860, 0, 0, 0
72406, 15226, 1, 0, 0
72523, 15564, 1, 0, 0
72524, 7465, 0, 0, 0
72600, 8276, 0, 0, 0
72606, 14591, 1, 0, 0
72700, 14610, 1, 0, 0
72706, 7971, 0, 0, 0
72801, 13287, 1, 0, 0
72805, 7559, 0, 0, 0
72900, 13757, 1, 0, 0
72902, 7707, 0, 0, 0
73000, 13997, 1, 0, 0
73002, 7298, 0, 0, 0
73100, 14802, 1, 0, 0
73101, 7754, 0, 0, 0
73200, 7500, 0, 0, 0
73206, 16278, 1, 0, 0
73300, 8280, 0, 0, 0
73304, 14389, 1, 0, 0
73400, 15804, 1, 0, 0
73401, 8459, 0, 0, 0
73500, 7828, 0, 0, 0
73503, 14547, 1, 0, 0
73601, 7380, 0, 0, 0
73603, 13734, 1, 0, 0
73701, 8057, 0, 0, 0
73702, 16153, 1, 0, 0
73800, 14342, 1, 0, 0
73801, 7589, 0, 0, 0
73901, 8593, 0, 0, 0
73905, 15118, 1, 0, 0
74000, 7757, 0, 0, 0
74003, 15036, 1, 0, 0
74102, 14341, 1, 0, 0
74105, 7780, 0, 0, 0
74200, 7860, 0, 0, 0
74201, 13703, 1, 0, 0
74300, 8304, 0, 0, 0
74302, 16500, 1, 0, 0
74400, 8278, 0, 0, 0
74406, 15602, 1, 0, 0
74500, 8137, 0, 0, 0
74501, 14281, 1, 0, 0
74788, 15817, 1, 0, 0
75219, 16919, 1, 0, 0
75223, 8738, 0, 0, 0
75331, 10890, 0, 0, 0
75334, 17005, 1, 0, 0
75508, 5055, 0, 0, 0
75562, 12089, 1, 0, 0
75600, 8411, 0, 0, 0
75602, 15061, 1, 0, 0
75700, 15807, 1, 0, 0
75701, 7961, 0, 0, 0
75800, 15545, 1, 0, 0
75809, 7867, 0, 0, 0
75900, 15475, 1, 0, 0
75904, 8330, 0, 0, 0
76000, 7259, 0, 0, 0
76004, 15390, 1, 0, 0
76101, 7489, 0, 0, 0
76104, 14656, 1, 0, 0
76200, 8122, 0, 0, 0
76200, 15333, 1, 0, 0
76300, 8826, 0, 0, 0
76301, 14938, 1, 0, 0
76477, 7626, 0, 0, 0
76478, 12699, 1, 0, 0
76500, 13661, 1, 0, 0
76501, 7116, 0, 0, 0
76600, 13676, 1, 0, 0
76603, 7627, 0, 0, 0
76700, 7844, 0, 0, 0
76702, 13757, 1, 0, 0
76801, 8143, 0, 0, 0
76802, 13335, 1, 0, 0
76900, 7683, 0, 0, 0
76902, 13620, 1, 0, 0
77007, 7980, 0, 0, 0
77008, 15203, 1, 0, 0
77100, 7777, 0, 0, 0
77105, 15859, 1, 0, 0
77200, 8275, 0, 0, 0
77200, 14665, 1, 0, 0
77300, 7919, 0, 0, 0
77300, 13816, 1, 0, 0
77402, 8414, 0, 0, 0
77431, 14957, 1, 0, 0
77501, 15739, 1, 0, 0
77502, 7847, 0, 0, 0
77602, 7422, 0, 0, 0
77612, 15620, 1, 0, 0
77700, 7680, 0, 0, 0
77704, 15085, 1, 0, 0
77801, 14342, 1, 0, 0
77803, 7770, 0, 0, 0
77900, 16393, 1, 0, 0
77901, 8165, 0, 0, 0
78000, 8269, 0, 0, 0
78003, 15887, 1, 0, 0
78100, 15697, 1, 0, 0
78103, 8384, 0, 0, 0
78200, 8212, 0, 0, 0
78204, 15880, 1, 0, 0
78300, 8546, 0, 0, 0
78301, 14807, 1, 0, 0
78400, 7839, 0, 0, 0
78400, 15244, 1, 0, 0
78500, 8458, 0, 0, 0
78502, 14650, 1, 0, 0
78600, 8411, 0, 0, 0
78602, 16013, 1, 0, 0
78700, 14973, 1, 0, 0
78701, 7620, 0, 0, 0
78801, 14969, 1, 0, 0
78805, 7899, 0, 0, 0
78900, 8572, 0, 0, 0
78915, 14957, 1, 0, 0
79001, 7694, 0, 0, 0
79002, 14715, 1, 0, 0
79100, 8199, 0, 0, 0
79101, 15089, 1, 0, 0
79200, 14407, 1, 0, 0
79202, 8009, 0, 0, 0
79302, 7971, 0, 0, 0
79304, 15333, 1, 0, 0
79401, 7895, 0, 0, 0
79406, 13382, 1, 0, 0
79500, 8153, 0, 0, 0
79501, 14365, 1, 0, 0
79727, 8176, 0, 0, 0
79745, 14191, 1, 0, 0
79884, 6001, 0, 0, 0
79961, 17492, 1, 0, 0
79962, 5719, 0, 0, 0
80008, 8483, 1, 0, 0
80010, 3857, 0, 0, 0
80101, 7562, 0, 0, 0
80102, 14414, 1, 0, 0
80200, 8235, 0, 0, 0
80202, 15412, 1, 0, 0
80300, 17471, 1, 0, 0
80302, 8805, 0, 0, 0
80400, 7574, 0, 0, 0
80401, 14760, 1, 0, 0
80500, 15004, 1, 0, 0
80502, 7828, 0, 0, 0
80600, 15597, 1, 0, 0
80665, 7444, 0, 0, 0
80700, 16360, 1, 0, 0
80702, 7607, 0, 0, 0
80800, 7967, 0, 0, 0
80801, 16031, 1, 0, 0
80900, 14636, 1, 0, 0
80902, 7554, 0, 0, 0
81001, 8259, 0, 0, 0
81003, 15782, 1, 0, 0
81100, 7659, 0, 0, 0
81104, 13543, 1, 0, 0
81201, 14293, 1, 0, 0
81203, 7882, 0, 0, 0
81300, 8219, 0, 0, 0
81303, 15374, 1, 0, 0
81418, 6663, 0, 0, 0
81421, 15797, 1, 0, 0
81501, 15123, 1, 0, 0
81504, 8142, 0, 0, 0
81601, 15718, 1, 0, 0
81604, 7941, 0, 0, 0
81700, 7966, 0, 0, 0
81700, 14138, 1, 0, 0
81801, 7746, 0, 0, 0
81805, 14867, 1, 0, 0
81900, 7942, 0, 0, 0
81903, 14762, 1, 0, 0
82000, 8102, 0, 0, 0
82001, 14863, 1, 0, 0
82100, 7462, 0, 0, 0
82101, 14807, 1, 0, 0
82200, 7635, 0, 0, 0
82202, 15432, 1, 0, 0
82300, 15285, 1, 0, 0
82302, 7779, 0, 0, 0
82400, 7519, 0, 0, 0
82404, 13930, 1, 0, 0
82500, 7624, 0, 0, 0
82502, 15510, 1, 0, 0
82600, 8308, 0, 0, 0
82608, 13952, 1, 0, 0
82705, 7618, 0, 0, 0
82710, 14618, 1, 0, 0
82800, 7699, 0, 0, 0
82801, 14683, 1, 0, 0
82900, 8917, 0, 0, 0
82903, 16278, 1, 0, 0
83000, 8584, 0, 0, 0
83003, 16265, 1, 0, 0
83100, 7481, 0, 0, 0
83101, 14814, 1, 0, 0
83200, 7906, 0, 0, 0
83203, 15042, 1, 0, 0
83300, 8251, 0, 0, 0
83301, 14469, 1, 0, 0
83400, 7689, 0, 0, 0
83401, 13976, 1, 0, 0
83500, 8298, 0, 0, 0
83500, 16931, 1, 0, 0
83600, 8074, 0, 0, 0
83602, 15004, 1, 0, 0
83701, 8080, 0, 0, 0
83702, 14583, 1, 0, 0
83800, 8001, 0, 0, 0
83804, 14198, 1, 0, 0
83900, 15105, 1, 0, 0
83902, 7677, 0, 0, 0
84000, 14365, 1, 0, 0
84004, 8120, 0, 0, 0
84141, 14339, 1, 0, 0
84167, 8054, 0, 0, 0
84200, 7248, 0, 0, 0
84203, 12914, 1, 0, 0
84300, 14193, 1, 0, 0
84302, 8335, 0, 0, 0
84401, 12644, 1, 0, 0
84403, 7476, 0, 0, 0
84500, 16581, 1, 0, 0
84502, 8224, 0, 0, 0
84600, 7973, 0, 0, 0
84604, 16174, 1, 0, 0
84720, 15817, 1, 0, 0
84884, 8871, 0, 0, 0
84926, 9302, 0, 0, 0
84946, 16069, 1, 0, 0
85012, 6875, 0, 0, 0
85015, 11111, 1, 0, 0
85100, 13720, 1, 0, 0
85102, 7463, 0, 0, 0
85201, 7750, 0, 0, 0
85208, 13361, 1, 0, 0
85301, 14404, 1, 0, 0
85303, 7854, 0, 0, 0
85401, 16282, 1, 0, 0
85403, 8275, 0, 0, 0
85501, 7934, 0, 0, 0
85502, 13877, 1, 0, 0
85600, 14941, 1, 0, 0
85604, 8413, 0, 0, 0
85701, 13786, 1, 0, 0
85702, 7883, 0, 0, 0
85800, 7945, 0, 0, 0
85802, 13261, 1, 0, 0
85900, 8148, 0, 0, 0
85904, 13588, 1, 0, 0
86001, 7951, 0, 0, 0
86007, 15879, 1, 0, 0
86100, 8241, 0, 0, 0
86102, 15675, 1, 0, 0
86200, 7639, 0, 0, 0
86201, 15592, 1, 0, 0
86300, 7873, 0, 0, 0
86302, 14178, 1, 0, 0
86406, 7726, 0, 0, 0
86406, 15258, 1, 0, 0
86500, 8204, 0, 0, 0
86501, 15217, 1, 0, 0
86615, 8428, 0, 0, 0
86616, 14974, 1, 0, 0
86700, 8601, 0, 0, 0
86701, 13631, 1, 0, 0
86800, 16711, 1, 0, 0
86805, 8021, 0, 0, 0
86900, 15212, 1, 0, 0
86901, 8072, 0, 0, 0
87000, 17311, 1, 0, 0
87004, 7989, 0, 0, 0
87100, 7802, 0, 0, 0
87103, 14673, 1, 0, 0
87200, 15306, 1, 0, 0
87201, 7992, 0, 0, 0
87301, 8177, 0, 0, 0
87305, 15498, 1, 0, 0
87400, 14801, 1, 0, 0
87402, 8750, 0, 0, 0
87500, 15212, 1, 0, 0
87501, 7707, 0, 0, 0
87600, 7580, 0, 0, 0
87602, 13408, 1, 0, 0
87700, 8227, 0, 0, 0
87700, 16048, 1, 0, 0
87800, 7643, 0, 0, 0
87800, 13955, 1, 0, 0
87900, 15069, 1, 0, 0
87902, 8024, 0, 0, 0
88001, 7648, 0, 0, 0
88004, 14309, 1, 0, 0
88100, 7715, 0, 0, 0
88104, 15610, 1, 0, 0
88200, 7407, 0, 0, 0
88201, 12992, 1, 0, 0
88330, 14339, 1, 0, 0
88375, 6812, 0, 0, 0
88477, 17526, 0, 0, 0
88481, 16027, 1, 0, 0
88593, 8196, 0, 0, 0
88599, 13513, 1, 0, 0
88601, 7812, 0, 0, 0
88602, 8504, 1, 0, 0
88701, 15684, 1, 0, 0
88703, 8615, 0, 0, 0
88800, 8065, 0, 0, 0
88801, 15669, 1, 0, 0
88900, 16390, 1, 0, 0
88901, 7644, 0, 0, 0
89000, 8134, 0, 0, 0
89003, 15888, 1, 0, 0
89104, 7518, 0, 0, 0
89105, 15005, 1, 0, 0
89200, 14543, 1, 0, 0
89201, 7301, 0, 0, 0
89300, 7622, 0, 0, 0
89302, 15227, 1, 0, 0
89400, 14178, 1, 0, 0
89401, 7561, 0, 0, 0
89500, 15537, 1, 0, 0
