44000, 7606, 0, 0, 0
44001, 13844, 1, 0, 0
44100, 16494, 1, 0, 0
44101, 8024, 0, 0, 0
44200, 7778, 0, 0, 0
44201, 13795, 1, 0, 0
44304, 7779, 0, 0, 0
44310, 12537, 1, 0, 0
44400, 15560, 1, 0, 0
44402, 7862, 0, 0, 0
44500, 16020, 1, 0, 0
44501, 7803, 0, 0, 0
44600, 7927, 0, 0, 0
44601, 14712, 1, 0, 0
44700, 8087, 0, 0, 0
44700, 15592, 1, 0, 0
44800, 16593, 1, 0, 0
44806, 7789, 0, 0, 0
44900, 15118, 1, 0, 0
44902, 8234, 0, 0, 0
45000, 8661, 0, 0, 0
45001, 15403, 1, 0, 0
45100, 8692, 0, 0, 0
45104, 14699, 1, 0, 0
45200, 17057, 1, 0, 0
45206, 8063, 0, 0, 0
45400, 14131, 1, 0, 0
45403, 8132, 0, 0, 0
45501, 7736, 0, 0, 0
45504, 14866, 1, 0, 0
45600, 15442, 1, 0, 0
45602, 7746, 0, 0, 0
45726, 8100, 0, 0, 0
45755, 16634, 1, 0, 0
45900, 7409, 0, 0, 0
45901, 15810, 1, 0, 0
46000, 8477, 0, 0, 0
46000, 17181, 1, 0, 0
46100, 7609, 0, 0, 0
46102, 16786, 1, 0, 0
46200, 7768, 0, 0, 0
46202, 15490, 1, 0, 0
46300, 8442, 0, 0, 0
46301, 16470, 1, 0, 0
46401, 15882, 1, 0, 0
46403, 7912, 0, 0, 0
46500, 15597, 1, 0, 0
46504, 7571, 0, 0, 0
46601, 7763, 0, 0, 0
46602, 15616, 1, 0, 0
46700, 14774, 1, 0, 0
46702, 7973, 0, 0, 0
46800, 16350, 1, 0, 0
46802, 8359, 0, 0, 0
46900, 7689, 0, 0, 0
46900, 15629, 1, 0, 0
47002, 7816, 0, 0, 0
47006, 15605, 1, 0, 0
47100, 7779, 0, 0, 0
47108, 14863, 1, 0, 0
47200, 7080, 0, 0, 0
47213, 14502, 1, 0, 0
47300, 8293, 0, 0, 0
47305, 15665, 1, 0, 0
47401, 7795, 0, 0, 0
47402, 13651, 1, 0, 0
47500, 7711, 0, 0, 0
47500, 13777, 1, 0, 0
47600, 7614, 0, 0, 0
47602, 13441, 1, 0, 0
47700, 14851, 1, 0, 0
47704, 7939, 0, 0, 0
47800, 15409, 1, 0, 0
47802, 7715, 0, 0, 0
47900, 15062, 1, 0, 0
47904, 8001, 0, 0, 0
48000, 16160, 1, 0, 0
48003, 7983, 0, 0, 0
48145, 8929, 0, 0, 0
48152, 15414, 1, 0, 0
48200, 8648, 0, 0, 0
48203, 16473, 1, 0, 0
48303, 7970, 0, 0, 0
48304, 15041, 1, 0, 0
48400, 7832, 0, 0, 0
48401, 14834, 1, 0, 0
48501, 8178, 0, 0, 0
48502, 14786, 1, 0, 0
48600, 7972, 0, 0, 0
48603, 14097, 1, 0, 0
48700, 7539, 0, 0, 0
48703, 15159, 1, 0, 0
48800, 8386, 0, 0, 0
48804, 13559, 1, 0, 0
48901, 7524, 0, 0, 0
48905, 13944, 1, 0, 0
49001, 8111, 0, 0, 0
49002, 13856, 1, 0, 0
49102, 8103, 0, 0, 0
49103, 14762, 1, 0, 0
49200, 7177, 0, 0, 0
49205, 16743, 1, 0, 0
49300, 8350, 0, 0, 0
49301, 14572, 1, 0, 0
49400, 8557, 0, 0, 0
49402, 16213, 1, 0, 0
49500, 8128, 0, 0, 0
49505, 15543, 1, 0, 0
49600, 15215, 1, 0, 0
49606, 8070, 0, 0, 0
49700, 15879, 1, 0, 0
49702, 7841, 0, 0, 0
49800, 14675, 1, 0, 0
49804, 8024, 0, 0, 0
49900, 7916, 0, 0, 0
49904, 15240, 1, 0, 0
50000, 8078, 0, 0, 0
50004, 13954, 1, 0, 0
50100, 7472, 0, 0, 0
50105, 13530, 1, 0, 0
50200, 7803, 0, 0, 0
50201, 15490, 1, 0, 0
50362, 8054, 0, 0, 0
50372, 12731, 1, 0, 0
50421, 6939, 0, 0, 0
50511, 10041, 0, 0, 0
50513, 13085, 1, 0, 0
50699, 11671, 0, 0, 0
50700, 11209, 0, 0, 0
50715, 11763, 1, 0, 0
50904, 11544, 1, 0, 0
50906, 6076, 0, 0, 0
51000, 13534, 1, 0, 0
51002, 8047, 0, 0, 0
51117, 8234, 0, 0, 0
51154, 18351, 1, 0, 0
51203, 8832, 0, 0, 0
51254, 12888, 1, 0, 0
51319, 11105, 1, 0, 0
51321, 8748, 0, 0, 0
51400, 7724, 0, 0, 0
51402, 14480, 1, 0, 0
51502, 13495, 1, 0, 0
51504, 8426, 0, 0, 0
51600, 7621, 0, 0, 0
51600, 12953, 1, 0, 0
51700, 7750, 0, 0, 0
51701, 11943, 1, 0, 0
51800, 8448, 0, 0, 0
51801, 14860, 1, 0, 0
51900, 13106, 1, 0, 0
51902, 8189, 0, 0, 0
52000, 8471, 0, 0, 0
52001, 15245, 1, 0, 0
52101, 7698, 0, 0, 0
52123, 15010, 1, 0, 0
52201, 7257, 0, 0, 0
52202, 12759, 1, 0, 0
52300, 9048, 0, 0, 0
52301, 14188, 1, 0, 0
52402, 8140, 0, 0, 0
52402, 13943, 1, 0, 0
52500, 8396, 0, 0, 0
52501, 15346, 1, 0, 0
52600, 7885, 0, 0, 0
52601, 13238, 1, 0, 0
52700, 7881, 0, 0, 0
52703, 14409, 1, 0, 0
52800, 8345, 0, 0, 0
52801, 15329, 1, 0, 0
52901, 7580, 0, 0, 0
52903, 15049, 1, 0, 0
53001, 7483, 0, 0, 0
53010, 12922, 1, 0, 0
53101, 7776, 0, 0, 0
53114, 13930, 1, 0, 0
53200, 7745, 0, 0, 0
53202, 12798, 1, 0, 0
53300, 7674, 0, 0, 0
53301, 14143, 1, 0, 0
53400, 7821, 0, 0, 0
53402, 14513, 1, 0, 0
53500, 14662, 1, 0, 0
53506, 8100, 0, 0, 0
53601, 7887, 0, 0, 0
53602, 14711, 1, 0, 0
53701, 15796, 1, 0, 0
53703, 8423, 0, 0, 0
53801, 8561, 0, 0, 0
53802, 14107, 1, 0, 0
53900, 15633, 1, 0, 0
53916, 7967, 0, 0, 0
54000, 8182, 0, 0, 0
54001, 15947, 1, 0, 0
54100, 7721, 0, 0, 0
54104, 15038, 1, 0, 0
54200, 16485, 1, 0, 0
54202, 8590, 0, 0, 0
54300, 15008, 1, 0, 0
54301, 8054, 0, 0, 0
54407, 14179, 1, 0, 0
54409, 8277, 0, 0, 0
54500, 15145, 1, 0, 0
54504, 7533, 0, 0, 0
54600, 8014, 0, 0, 0
54601, 15805, 1, 0, 0
54700, 7938, 0, 0, 0
54700, 14495, 1, 0, 0
54800, 7826, 0, 0, 0
54802, 14610, 1, 0, 0
54900, 7630, 0, 0, 0
54901, 13770, 1, 0, 0
55001, 8441, 0, 0, 0
55002, 14483, 1, 0, 0
55100, 8115, 0, 0, 0
55100, 15423, 1, 0, 0
55200, 14990, 1, 0, 0
55202, 7817, 0, 0, 0
55300, 7903, 0, 0, 0
55310, 15851, 1, 0, 0
55401, 7906, 0, 0, 0
55402, 14221, 1, 0, 0
55500, 8081, 0, 0, 0
55502, 13656, 1, 0, 0
55600, 14212, 1, 0, 0
55602, 7780, 0, 0, 0
55700, 7786, 0, 0, 0
55702, 13661, 1, 0, 0
55800, 13900, 1, 0, 0
55804, 7871, 0, 0, 0
55900, 7840, 0, 0, 0
55902, 13345, 1, 0, 0
56019, 13623, 1, 0, 0
56089, 7370, 0, 0, 0
56130, 6415, 0, 0, 0
56132, 9578, 1, 0, 0
56200, 9354, 1, 0, 0
56208, 7224, 0, 0, 0
56300, 7745, 0, 0, 0
56303, 13943, 1, 0, 0
56400, 7666, 0, 0, 0
56407, 14621, 1, 0, 0
56500, 14751, 1, 0, 0
56504, 7743, 0, 0, 0
56640, 8060, 0, 0, 0
56641, 15650, 1, 0, 0
56703, 47774, 1, 0, 0
56804, 22385, 1, 0, 0
56806, 7195, 0, 0, 0
56900, 6222, 0, 0, 0
56904, 13888, 1, 0, 0
57001, 8210, 0, 0, 0
57005, 18384, 1, 0, 0
57101, 7669, 0, 0, 0
57102, 13959, 1, 0, 0
57200, 8036, 0, 0, 0
57202, 15306, 1, 0, 0
57300, 8427, 0, 0, 0
57300, 14521, 1, 0, 0
57400, 7625, 0, 0, 0
57401, 16094, 1, 0, 0
57500, 8335, 0, 0, 0
57505, 15052, 1, 0, 0
57600, 7961, 0, 0, 0
57603, 14921, 1, 0, 0
57701, 16252, 1, 0, 0
57703, 7964, 0, 0, 0
57800, 7783, 0, 0, 0
57805, 14790, 1, 0, 0
57902, 7644, 0, 0, 0
57903, 14124, 1, 0, 0
58000, 7694, 0, 0, 0
58001, 14791, 1, 0, 0
58102, 8348, 0, 0, 0
58104, 14883, 1, 0, 0
58200, 8120, 0, 0, 0
58206, 12983, 1, 0, 0
58300, 13668, 1, 0, 0
58302, 8155, 0, 0, 0
58400, 7811, 0, 0, 0
58401, 13175, 1, 0, 0
58500, 14591, 1, 0, 0
58502, 7873, 0, 0, 0
58601, 15164, 1, 0, 0
58603, 8325, 0, 0, 0
58700, 7984, 0, 0, 0
58701, 15057, 1, 0, 0
58800, 8067, 0, 0, 0
58801, 14588, 1, 0, 0
58900, 14682, 1, 0, 0
58902, 7914, 0, 0, 0
59000, 7582, 0, 0, 0
59004, 15677, 1, 0, 0
59100, 16157, 1, 0, 0
59105, 8416, 0, 0, 0
59200, 16425, 1, 0, 0
59204, 8713, 0, 0, 0
59300, 15392, 1, 0, 0
59302, 7676, 0, 0, 0
59400, 8320, 0, 0, 0
59403, 14207, 1, 0, 0
59501, 7811, 0, 0, 0
59505, 13714, 1, 0, 0
59600, 8385, 0, 0, 0
59605, 13959, 1, 0, 0
59700, 8656, 0, 0, 0
59701, 15353, 1, 0, 0
59801, 7841, 0, 0, 0
59802, 14678, 1, 0, 0
59900, 7906, 0, 0, 0
59901, 14965, 1, 0, 0
60000, 7294, 0, 0, 0
60003, 12767, 1, 0, 0
60100, 7556, 0, 0, 0
60106, 15162, 1, 0, 0
60200, 8117, 0, 0, 0
60201, 15250, 1, 0, 0
60300, 12667, 1, 0, 0
60302, 8105, 0, 0, 0
60401, 13596, 1, 0, 0
60404, 7531, 0, 0, 0
60500, 8260, 0, 0, 0
60502, 16382, 1, 0, 0
60600, 15739, 1, 0, 0
60604, 8571, 0, 0, 0
60700, 7676, 0, 0, 0
60702, 15382, 1, 0, 0
60801, 7948, 0, 0, 0
60803, 14192, 1, 0, 0
60900, 8824, 0, 0, 0
60904, 15558, 1, 0, 0
61000, 8485, 0, 0, 0
61002, 16590, 1, 0, 0
61100, 7896, 0, 0, 0
61103, 14913, 1, 0, 0
61200, 8088, 0, 0, 0
61201, 16275, 1, 0, 0
61300, 14635, 1, 0, 0
61303, 8102, 0, 0, 0
61401, 16142, 1, 0, 0
61405, 8292, 0, 0, 0
61500, 8375, 0, 0, 0
61503, 15107, 1, 0, 0
61601, 13693, 1, 0, 0
61603, 7865, 0, 0, 0
61802, 7747, 0, 0, 0
61803, 12348, 1, 0, 0
61919, 10139, 0, 0, 0
61967, 15292, 1, 0, 0
62003, 15560, 0, 0, 0
62031, 9070, 1, 0, 0
62168, 12052, 0, 0, 0
62169, 15549, 1, 0, 0
62200, 7355, 0, 0, 0
62219, 18066, 1, 0, 0
62300, 8159, 0, 0, 0
62309, 13378, 1, 0, 0
62400, 13396, 1, 0, 0
62402, 8055, 0, 0, 0
62500, 15827, 1, 0, 0
62504, 8251, 0, 0, 0
62601, 8238, 0, 0, 0
62602, 15690, 1, 0, 0
62700, 8467, 0, 0, 0
62706, 15879, 1, 0, 0
62802, 15763, 1, 0, 0
62808, 8278, 0, 0, 0
62900, 14331, 1, 0, 0
62906, 7639, 0, 0, 0
63001, 8705, 0, 0, 0
63004, 16363, 1, 0, 0
63100, 15254, 1, 0, 0
63102, 8484, 0, 0, 0
63200, 13387, 1, 0, 0
63204, 7390, 0, 0, 0
63300, 13662, 1, 0, 0
63302, 7720, 0, 0, 0
63400, 7142, 0, 0, 0
63400, 14194, 1, 0, 0
63500, 15730, 1, 0, 0
63504, 8464, 0, 0, 0
63600, 8077, 0, 0, 0
63606, 15577, 1, 0, 0
63700, 7570, 0, 0, 0
63703, 15658, 1, 0, 0
63801, 8111, 0, 0, 0
63802, 15573, 1, 0, 0
63901, 7920, 0, 0, 0
63903, 16345, 1, 0, 0
64000, 8097, 0, 0, 0
64001, 16627, 1, 0, 0
64100, 8401, 0, 0, 0
64110, 14866, 1, 0, 0
64201, 7908, 0, 0, 0
64208, 17084, 1, 0, 0
64301, 14862, 1, 0, 0
64303, 7906, 0, 0, 0
64400, 8094, 0, 0, 0
64406, 15538, 1, 0, 0
64501, 8244, 0, 0, 0
64502, 15358, 1, 0, 0
64600, 8740, 0, 0, 0
64601, 14658, 1, 0, 0
64700, 7387, 0, 0, 0
64705, 13714, 1, 0, 0
64800, 7207, 0, 0, 0
64801, 13037, 1, 0, 0
64900, 14087, 1, 0, 0
64901, 7762, 0, 0, 0
65001, 7571, 0, 0, 0
65002, 12988, 1, 0, 0
65100, 8409, 0, 0, 0
65101, 14804, 1, 0, 0
65200, 13626, 1, 0, 0
65202, 8043, 0, 0, 0
65301, 8841, 0, 0, 0
65310, 17020, 1, 0, 0
65400, 14559, 1, 0, 0
65402, 8017, 0, 0, 0
65500, 7810, 0, 0, 0
65502, 13577, 1, 0, 0
65601, 12928, 1, 0, 0
65604, 7651, 0, 0, 0
65700, 8109, 0, 0, 0
65701, 14137, 1, 0, 0
65800, 8021, 0, 0, 0
65801, 13819, 1, 0, 0
65900, 14333, 1, 0, 0
65904, 8408, 0, 0, 0
66002, 8233, 0, 0, 0
66010, 14916, 1, 0, 0
66100, 8505, 0, 0, 0
66102, 16428, 1, 0, 0
66200, 9320, 0, 0, 0
66202, 16569, 1, 0, 0
66300, 16388, 1, 0, 0
66302, 8716, 0, 0, 0
66400, 8605, 0, 0, 0
66408, 16184, 1, 0, 0
66501, 8557, 0, 0, 0
66509, 15301, 1, 0, 0
66600, 8122, 0, 0, 0
66601, 16123, 1, 0, 0
66737, 15607, 1, 0, 0
66792, 8329, 0, 0, 0
66808, 15386, 0, 0, 0
66832, 18146, 1, 0, 0
66902, 15728, 1, 0, 0
66904, 6102, 0, 0, 0
67030, 7016, 0, 0, 0
67037, 12333, 1, 0, 0
67104, 12377, 0, 0, 0
67108, 12956, 1, 0, 0
67206, 6994, 0, 0, 0
67208, 17904, 1, 0, 0
67324, 11284, 0, 0, 0
67354, 15414, 1, 0, 0
67440, 23876, 0, 0, 0
67457, 16882, 1, 0, 0
67500, 7964, 0, 0, 0
67503, 15568, 1, 0, 0
67600, 8176, 0, 0, 0
67601, 15216, 1, 0, 0
67700, 15479, 1, 0, 0
67704, 8069, 0, 0, 0
67800, 8376, 0, 0, 0
67801, 15858, 1, 0, 0
67900, 17660, 1, 0, 0
67904, 8591, 0, 0, 0
68010, 8293, 0, 0, 0
68011, 14690, 1, 0, 0
68100, 7793, 0, 0, 0
68105, 13710, 1, 0, 0
68202, 7906, 0, 0, 0
68202, 15026, 1, 0, 0
68300, 13444, 1, 0, 0
68304, 8310, 0, 0, 0
68400, 7773, 0, 0, 0
68407, 14576, 1, 0, 0
68500, 9007, 0, 0, 0
68504, 16733, 1, 0, 0
68601, 8049, 0, 0, 0
68604, 14308, 1, 0, 0
68701, 15321, 1, 0, 0
68705, 8308, 0, 0, 0
68800, 7851, 0, 0, 0
68803, 13494, 1, 0, 0
68901, 13641, 1, 0, 0
68903, 7749, 0, 0, 0
69000, 8790, 0, 0, 0
69002, 13344, 1, 0, 0
69100, 7944, 0, 0, 0
69104, 15731, 1, 0, 0
69201, 8592, 0, 0, 0
69203, 15913, 1, 0, 0
69300, 8366, 0, 0, 0
69302, 14081, 1, 0, 0
69400, 8061, 0, 0, 0
69401, 15627, 1, 0, 0
69500, 7717, 0, 0, 0
69501, 16261, 1, 0, 0
69696, 20278, 1, 0, 0
69814, 51585, 1, 0, 0
69819, 8374, 0, 0, 0
69950, 18261, 1, 0, 0
70092, 10196, 0, 0, 0
70095, 12863, 1, 0, 0
70149, 10262, 0, 0, 0
70150, 16968, 1, 0, 0
70202, 13927, 1, 0, 0
70204, 7516, 0, 0, 0
70301, 8462, 0, 0, 0
70303, 15980, 1, 0, 0
70400, 13838, 1, 0, 0
70402, 7754, 0, 0, 0
70500, 12863, 1, 0, 0
70501, 7723, 0, 0, 0
70600, 7673, 0, 0, 0
70602, 13259, 1, 0, 0
70700, 13540, 1, 0, 0
70710, 8080, 0, 0, 0
70800, 14389, 1, 0, 0
70802, 8208, 0, 0, 0
70900, 14620, 1, 0, 0
70906, 7972, 0, 0, 0
71001, 7512, 0, 0, 0
71005, 13615, 1, 0, 0
71100, 8341, 0, 0, 0
71102, 15844, 1, 0, 0
71201, 15543, 1, 0, 0
71205, 8202, 0, 0, 0
71300, 15819, 1, 0, 0
71305, 7208, 0, 0, 0
71400, 14087, 1, 0, 0
71404, 7740, 0, 0, 0
71500, 7428, 0, 0, 0
71504, 14798, 1, 0, 0
71600, 16400, 1, 0, 0
71604, 8072, 0, 0, 0
71700, 8623, 0, 0, 0
71707, 14764, 1, 0, 0
71800, 8325, 0, 0, 0
71801, 20418, 1, 0, 0
71900, 14093, 1, 0, 0
71902, 8275, 0, 0, 0
72064, 13819, 1, 0, 0
72066, 9072, 0, 0, 0
72132, 11211, 0, 0, 0
72135, 12951, 1, 0, 0
72207, 8281, 0, 0, 0
72208, 12838, 1, 0, 0
72300, 8461, 0, 0, 0
72301, 13713, 1, 0, 0
72411, 7789, 0, 0, 0
72434, 15731, 1, 0, 0
72501, 6672, 0, 0, 0
72503, 16426, 1, 0, 0
72600, 8165, 0, 0, 0
72601, 15986, 1, 0, 0
72700, 16882, 1, 0, 0
72701, 8656, 0, 0, 0
72800, 14727, 1, 0, 0
72804, 8452, 0, 0, 0
72900, 8426, 0, 0, 0
72900, 15990, 1, 0, 0
73000, 8587, 0, 0, 0
73001, 15778, 1, 0, 0
73100, 14580, 1, 0, 0
73102, 8004, 0, 0, 0
73200, 7541, 0, 0, 0
73202, 12579, 1, 0, 0
73300, 16948, 1, 0, 0
73306, 7649, 0, 0, 0
73400, 7830, 0, 0, 0
73403, 14196, 1, 0, 0
73500, 7872, 0, 0, 0
73501, 15515, 1, 0, 0
73601, 8522, 0, 0, 0
73604, 15477, 1, 0, 0
73701, 8263, 0, 0, 0
73706, 16953, 1, 0, 0
73800, 14160, 1, 0, 0
73802, 7587, 0, 0, 0
73900, 15050, 1, 0, 0
73902, 8677, 0, 0, 0
74000, 8270, 0, 0, 0
74001, 16207, 1, 0, 0
74100, 8039, 0, 0, 0
74103, 14160, 1, 0, 0
74201, 7543, 0, 0, 0
74202, 13726, 1, 0, 0
74301, 7485, 0, 0, 0
74304, 13423, 1, 0, 0
74401, 7668, 0, 0, 0
74403, 13354, 1, 0, 0
74500, 16352, 1, 0, 0
74502, 8349, 0, 0, 0
74790, 16203, 1, 0, 0
74792, 8281, 0, 0, 0
74986, 14299, 0, 0, 0
75003, 15850, 0, 0, 0
75006, 12868, 1, 0, 0
75217, 22341, 1, 0, 0
75223, 4447, 0, 0, 0
75329, 12076, 0, 0, 0
75330, 16827, 1, 0, 0
75560, 8072, 0, 0, 0
75563, 17203, 1, 0, 0
75600, 8899, 0, 0, 0
75608, 16547, 1, 0, 0
75701, 8147, 0, 0, 0
75704, 15254, 1, 0, 0
75800, 8935, 0, 0, 0
75801, 14579, 1, 0, 0
75900, 14544, 1, 0, 0
75902, 8303, 0, 0, 0
76001, 8579, 0, 0, 0
76003, 14540, 1, 0, 0
76100, 8128, 0, 0, 0
76109, 15438, 1, 0, 0
76200, 7793, 0, 0, 0
76201, 15246, 1, 0, 0
76301, 15298, 1, 0, 0
76305, 7628, 0, 0, 0
76415, 10668, 0, 0, 0
76476, 23532, 1, 0, 0
76500, 12210, 1, 0, 0
76502, 9923, 0, 0, 0
76600, 7999, 0, 0, 0
76603, 14768, 1, 0, 0
76700, 16247, 1, 0, 0
76703, 9145, 0, 0, 0
76800, 13638, 1, 0, 0
76802, 7989, 0, 0, 0
76900, 8625, 0, 0, 0
76902, 16209, 1, 0, 0
77001, 8368, 0, 0, 0
77002, 12889, 1, 0, 0
77100, 7297, 0, 0, 0
77101, 13718, 1, 0, 0
77200, 12861, 1, 0, 0
77272, 7139, 0, 0, 0
77300, 7271, 0, 0, 0
77302, 14686, 1, 0, 0
77409, 9762, 0, 0, 0
77411, 13464, 1, 0, 0
77502, 8284, 0, 0, 0
77513, 14323, 1, 0, 0
77603, 8332, 0, 0, 0
77603, 15123, 1, 0, 0
77701, 13921, 1, 0, 0
77703, 7829, 0, 0, 0
77801, 7724, 0, 0, 0
77813, 14776, 1, 0, 0
77900, 13477, 1, 0, 0
77902, 7346, 0, 0, 0
78000, 8449, 0, 0, 0
78003, 15424, 1, 0, 0
78101, 7768, 0, 0, 0
78103, 16547, 1, 0, 0
78200, 7451, 0, 0, 0
78200, 14405, 1, 0, 0
78300, 7896, 0, 0, 0
78307, 14936, 1, 0, 0
78401, 15099, 1, 0, 0
78404, 8433, 0, 0, 0
78500, 8464, 0, 0, 0
78504, 16691, 1, 0, 0
78600, 15926, 1, 0, 0
78602, 8333, 0, 0, 0
78700, 8247, 0, 0, 0
78704, 15960, 1, 0, 0
78800, 16258, 1, 0, 0
78803, 8170, 0, 0, 0
78900, 8199, 0, 0, 0
78903, 15770, 1, 0, 0
79000, 8653, 0, 0, 0
79003, 15069, 1, 0, 0
79100, 8689, 0, 0, 0
79105, 14063, 1, 0, 0
79201, 8829, 0, 0, 0
79208, 17174, 1, 0, 0
79300, 8145, 0, 0, 0
79304, 17735, 1, 0, 0
79400, 8221, 0, 0, 0
79401, 16573, 1, 0, 0
79500, 8299, 0, 0, 0
79506, 15344, 1, 0, 0
79735, 7940, 0, 0, 0
79736, 14591, 1, 0, 0
79815, 11237, 0, 0, 0
79938, 11776, 0, 0, 0
80006, 18292, 1, 0, 0
80053, 7929, 0, 0, 0
80101, 16600, 1, 0, 0
80103, 8775, 0, 0, 0
80201, 7711, 0, 0, 0
80203, 12919, 1, 0, 0
80300, 8324, 0, 0, 0
80305, 14290, 1, 0, 0
80400, 13851, 1, 0, 0
80402, 7538, 0, 0, 0
80500, 7724, 0, 0, 0
80507, 12978, 1, 0, 0
80600, 7817, 0, 0, 0
80640, 14025, 1, 0, 0
80700, 13084, 1, 0, 0
80703, 7567, 0, 0, 0
80801, 14510, 1, 0, 0
80803, 7813, 0, 0, 0
80901, 15878, 1, 0, 0
80903, 7896, 0, 0, 0
81000, 8052, 0, 0, 0
81004, 13826, 1, 0, 0
81102, 8418, 0, 0, 0
81108, 15723, 1, 0, 0
81201, 7765, 0, 0, 0
81208, 13924, 1, 0, 0
81300, 15498, 1, 0, 0
81302, 8757, 0, 0, 0
81409, 7647, 0, 0, 0
81410, 16606, 1, 0, 0
81500, 16357, 1, 0, 0
81502, 7854, 0, 0, 0
81600, 16559, 1, 0, 0
81601, 7772, 0, 0, 0
81700, 7737, 0, 0, 0
81702, 15664, 1, 0, 0
81801, 15548, 1, 0, 0
81805, 8234, 0, 0, 0
81900, 8175, 0, 0, 0
81901, 14326, 1, 0, 0
82001, 8311, 0, 0, 0
82003, 15019, 1, 0, 0
82100, 8152, 0, 0, 0
82101, 16416, 1, 0, 0
82200, 7968, 0, 0, 0
82205, 14039, 1, 0, 0
82301, 7268, 0, 0, 0
82303, 14254, 1, 0, 0
82400, 8150, 0, 0, 0
82408, 14493, 1, 0, 0
82501, 7618, 0, 0, 0
82502, 13469, 1, 0, 0
82600, 15671, 1, 0, 0
82602, 8210, 0, 0, 0
82705, 8483, 0, 0, 0
82707, 14849, 1, 0, 0
82800, 7918, 0, 0, 0
82805, 13718, 1, 0, 0
82901, 7836, 0, 0, 0
82902, 14316, 1, 0, 0
83000, 7586, 0, 0, 0
83002, 15360, 1, 0, 0
83100, 7842, 0, 0, 0
83102, 15086, 1, 0, 0
83200, 15072, 1, 0, 0
83202, 7919, 0, 0, 0
83303, 8346, 0, 0, 0
83305, 15766, 1, 0, 0
83401, 15713, 1, 0, 0
83403, 8298, 0, 0, 0
83501, 7656, 0, 0, 0
83502, 13543, 1, 0, 0
83600, 8395, 0, 0, 0
83602, 14247, 1, 0, 0
83700, 7803, 0, 0, 0
83704, 13546, 1, 0, 0
83801, 14168, 1, 0, 0
83803, 7931, 0, 0, 0
83900, 8910, 0, 0, 0
83902, 16376, 1, 0, 0
84001, 7994, 0, 0, 0
84005, 16283, 1, 0, 0
84102, 8245, 0, 0, 0
84136, 15286, 1, 0, 0
84200, 8707, 0, 0, 0
84204, 15415, 1, 0, 0
84300, 7678, 0, 0, 0
84302, 16013, 1, 0, 0
84400, 16439, 1, 0, 0
84402, 8184, 0, 0, 0
84500, 7858, 0, 0, 0
84503, 16892, 1, 0, 0
84600, 7733, 0, 0, 0
84604, 15074, 1, 0, 0
84705, 9207, 0, 0, 0
84883, 7449, 0, 0, 0
84944, 12209, 0, 0, 0
84947, 14820, 1, 0, 0
85011, 7704, 0, 0, 0
85016, 13537, 1, 0, 0
85100, 8470, 0, 0, 0
85108, 17067, 1, 0, 0
85200, 7661, 0, 0, 0
85201, 15761, 1, 0, 0
85301, 7929, 0, 0, 0
85303, 15878, 1, 0, 0
85400, 7973, 0, 0, 0
85402, 15968, 1, 0, 0
85502, 8122, 0, 0, 0
85504, 14948, 1, 0, 0
85600, 7666, 0, 0, 0
85602, 15149, 1, 0, 0
85700, 7682, 0, 0, 0
85704, 15321, 1, 0, 0
85800, 8309, 0, 0, 0
85802, 15640, 1, 0, 0
85901, 8206, 0, 0, 0
85908, 15764, 1, 0, 0
86001, 14788, 1, 0, 0
86006, 8248, 0, 0, 0
86100, 14331, 1, 0, 0
86101, 8280, 0, 0, 0
86200, 7780, 0, 0, 0
86202, 15015, 1, 0, 0
86300, 7764, 0, 0, 0
86302, 16475, 1, 0, 0
86400, 8762, 0, 0, 0
86411, 14491, 1, 0, 0
86501, 8335, 0, 0, 0
86504, 15393, 1, 0, 0
86614, 8476, 0, 0, 0
86617, 15005, 1, 0, 0
86700, 15864, 1, 0, 0
86704, 7754, 0, 0, 0
86800, 8033, 0, 0, 0
86806, 14715, 1, 0, 0
86900, 8218, 0, 0, 0
86904, 15266, 1, 0, 0
87000, 14902, 1, 0, 0
87004, 8387, 0, 0, 0
87100, 8699, 0, 0, 0
87104, 16309, 1, 0, 0
87200, 7802, 0, 0, 0
87202, 14948, 1, 0, 0
87301, 16304, 1, 0, 0
87306, 7767, 0, 0, 0
87400, 14831, 1, 0, 0
87402, 7844, 0, 0, 0
87500, 7392, 0, 0, 0
87505, 15712, 1, 0, 0
87600, 8094, 0, 0, 0
87608, 16979, 1, 0, 0
87700, 9373, 0, 0, 0
87701, 14631, 1, 0, 0
87800, 7820, 0, 0, 0
87802, 14556, 1, 0, 0
87900, 7746, 0, 0, 0
87906, 16294, 1, 0, 0
88001, 8151, 0, 0, 0
88004, 14315, 1, 0, 0
88102, 8532, 0, 0, 0
88103, 15227, 1, 0, 0
88200, 8428, 0, 0, 0
88202, 15303, 1, 0, 0
88312, 17685, 1, 0, 0
88401, 9047, 0, 0, 0
88527, 31592, 0, 0, 0
88528, 17946, 1, 0, 0
88600, 17496, 1, 0, 0
88604, 6613, 0, 0, 0
88700, 7474, 0, 0, 0
88704, 15743, 1, 0, 0
88801, 8205, 0, 0, 0
88807, 14504, 1, 0, 0
88902, 8347, 0, 0, 0
88903, 14344, 1, 0, 0
89000, 8466, 0, 0, 0
89007, 14971, 1, 0, 0
89100, 14800, 1, 0, 0
89104, 8733, 0, 0, 0
89200, 7949, 0, 0, 0
89200, 16406, 1, 0, 0
89300, 8277, 0, 0, 0
