42600, 1631199, 1, 0, 0
42601, 603592, 0, 0, 0
42701, 1603615, 1, 0, 0
42702, 819561, 0, 0, 0
42801, 1559939, 1, 0, 0
42801, 623847, 0, 0, 0
42900, 614303, 0, 0, 0
42901, 1710062, 1, 0, 0
43000, 678443, 0, 0, 0
43003, 1563369, 1, 0, 0
43100, 618347, 0, 0, 0
43102, 1710701, 1, 0, 0
43201, 1561772, 1, 0, 0
43201, 621753, 0, 0, 0
43300, 1522298, 1, 0, 0
43301, 615923, 0, 0, 0
43400, 638922, 0, 0, 0
43402, 1545595, 1, 0, 0
43500, 614010, 0, 0, 0
43501, 1582722, 1, 0, 0
43600, 606857, 0, 0, 0
43602, 1584787, 1, 0, 0
43701, 1594196, 1, 0, 0
43701, 619319, 0, 0, 0
43800, 1546568, 1, 0, 0
43800, 601317, 0, 0, 0
43900, 2065574, 1, 0, 0
43900, 936547, 0, 0, 0
44000, 616531, 0, 0, 0
44002, 1525664, 1, 0, 0
44100, 1630387, 1, 0, 0
44101, 627638, 0, 0, 0
44201, 1598611, 1, 0, 0
44202, 664594, 0, 0, 0
44303, 2061780, 1, 0, 0
44303, 632167, 0, 0, 0
44400, 1527178, 1, 0, 0
44401, 594394, 0, 0, 0
44501, 1671364, 1, 0, 0
44501, 633439, 0, 0, 0
44601, 1573383, 1, 0, 0
44602, 616827, 0, 0, 0
44700, 620758, 0, 0, 0
44702, 1593396, 1, 0, 0
44800, 643997, 0, 0, 0
44805, 1568506, 1, 0, 0
44900, 654308, 0, 0, 0
44902, 1669076, 1, 0, 0
45000, 1622648, 1, 0, 0
45001, 619816, 0, 0, 0
45100, 606787, 0, 0, 0
45103, 1589436, 1, 0, 0
45200, 625033, 0, 0, 0
45201, 1610811, 1, 0, 0
45398, 2748249, 0, 0, 0
45399, 2020134, 1, 0, 0
45412, 12995954, 0, 0, 0
45416, 1212839, 1, 0, 0
45500, 599815, 0, 0, 0
45502, 1579544, 1, 0, 0
45600, 636079, 0, 0, 0
45601, 1623984, 1, 0, 0
45734, 1153653, 0, 0, 0
45758, 2791420, 1, 0, 0
45898, 13684966, 0, 0, 0
45900, 2256414, 1, 0, 0
45900, 626853, 0, 0, 0
46001, 1868857, 1, 0, 0
46001, 672032, 0, 0, 0
46100, 710672, 0, 0, 0
46104, 2438130, 1, 0, 0
46202, 670889, 0, 0, 0
46204, 1619305, 1, 0, 0
46300, 880027, 0, 0, 0
46303, 1642745, 1, 0, 0
46400, 679212, 0, 0, 0
46402, 1575018, 1, 0, 0
46500, 1579229, 1, 0, 0
46501, 608970, 0, 0, 0
46600, 1581849, 1, 0, 0
46604, 628160, 0, 0, 0
46700, 591844, 0, 0, 0
46703, 1676628, 1, 0, 0
46801, 1675988, 1, 0, 0
46802, 619185, 0, 0, 0
46900, 1607506, 1, 0, 0
46901, 661902, 0, 0, 0
47000, 1580042, 1, 0, 0
47006, 644387, 0, 0, 0
47100, 625644, 0, 0, 0
47101, 1528098, 1, 0, 0
47200, 663506, 0, 0, 0
47203, 1636863, 1, 0, 0
47300, 608867, 0, 0, 0
47302, 1679736, 1, 0, 0
47400, 671551, 0, 0, 0
47401, 1549284, 1, 0, 0
47500, 637091, 0, 0, 0
47504, 1655315, 1, 0, 0
47600, 1722228, 1, 0, 0
47603, 639224, 0, 0, 0
47700, 1686667, 1, 0, 0
47700, 597920, 0, 0, 0
47800, 589988, 0, 0, 0
47802, 1653309, 1, 0, 0
47900, 1676008, 1, 0, 0
47900, 625374, 0, 0, 0
48000, 650388, 0, 0, 0
48002, 1557279, 1, 0, 0
48134, 5035778, 0, 0, 0
48144, 2235109, 1, 0, 0
48200, 658101, 0, 0, 0
48205, 1585988, 1, 0, 0
48300, 647020, 0, 0, 0
48303, 1675152, 1, 0, 0
48400, 632238, 0, 0, 0
48403, 1584709, 1, 0, 0
48500, 602954, 0, 0, 0
48502, 1579386, 1, 0, 0
48601, 1698144, 1, 0, 0
48601, 617472, 0, 0, 0
48700, 626710, 0, 0, 0
48702, 1630740, 1, 0, 0
48801, 1591149, 1, 0, 0
48803, 648647, 0, 0, 0
48901, 2409874, 1, 0, 0
48901, 621500, 0, 0, 0
49000, 754641, 0, 0, 0
49002, 1916014, 1, 0, 0
49100, 625660, 0, 0, 0
49101, 1762434, 1, 0, 0
49200, 767947, 0, 0, 0
49203, 1676385, 1, 0, 0
49300, 712165, 0, 0, 0
49301, 1709650, 1, 0, 0
49401, 1789468, 1, 0, 0
49402, 1029700, 0, 0, 0
49501, 1583433, 1, 0, 0
49501, 619999, 0, 0, 0
49600, 598567, 0, 0, 0
49603, 1795668, 1, 0, 0
49700, 634862, 0, 0, 0
49702, 1617050, 1, 0, 0
49800, 1642815, 1, 0, 0
49800, 612671, 0, 0, 0
49900, 1711099, 1, 0, 0
49900, 615052, 0, 0, 0
50000, 608712, 0, 0, 0
50007, 1603038, 1, 0, 0
50100, 1726802, 1, 0, 0
50103, 641799, 0, 0, 0
50200, 623005, 0, 0, 0
50201, 1601031, 1, 0, 0
50439, 5608960, 0, 0, 0
50603, 17872896, 1, 0, 0
50603, 551245, 0, 0, 0
50708, 11260311, 0, 0, 0
50766, 20127188, 1, 0, 0
50899, 41516870, 1, 0, 0
50901, 1660038, 1, 0, 0
50901, 509949, 0, 0, 0
51000, 637255, 0, 0, 0
51006, 1686017, 1, 0, 0
51109, 23523586, 1, 0, 0
51117, 814278, 0, 0, 0
51200, 6714611, 1, 0, 0
51202, 3642674, 0, 0, 0
51317, 12113758, 1, 0, 0
51320, 4049410, 0, 0, 0
51400, 626082, 0, 0, 0
51401, 1896316, 1, 0, 0
51500, 615685, 0, 0, 0
51504, 1618026, 1, 0, 0
51600, 592277, 0, 0, 0
51603, 1723617, 1, 0, 0
51701, 1559087, 1, 0, 0
51701, 624355, 0, 0, 0
51800, 653324, 0, 0, 0
51804, 1618178, 1, 0, 0
51900, 1572684, 1, 0, 0
51900, 635867, 0, 0, 0
52000, 1662946, 1, 0, 0
52002, 673671, 0, 0, 0
52100, 1475953, 1, 0, 0
52102, 870356, 0, 0, 0
52200, 4255574, 1, 0, 0
52200, 1183199, 0, 0, 0
52300, 3382710, 1, 0, 0
52305, 655798, 0, 0, 0
52400, 648606, 0, 0, 0
52401, 1619621, 1, 0, 0
52500, 619778, 0, 0, 0
52502, 1549491, 1, 0, 0
52602, 1670015, 1, 0, 0
52602, 629421, 0, 0, 0
52701, 1596728, 1, 0, 0
52703, 644104, 0, 0, 0
52801, 1593371, 1, 0, 0
52803, 582677, 0, 0, 0
52900, 603804, 0, 0, 0
52903, 1638154, 1, 0, 0
53001, 1706026, 1, 0, 0
53004, 628531, 0, 0, 0
53100, 1546872, 1, 0, 0
53100, 665375, 0, 0, 0
53201, 1672519, 1, 0, 0
53203, 613587, 0, 0, 0
53300, 726943, 0, 0, 0
53302, 1510046, 1, 0, 0
53400, 1729160, 1, 0, 0
53401, 738538, 0, 0, 0
53501, 1558395, 1, 0, 0
53502, 678090, 0, 0, 0
53601, 1571643, 1, 0, 0
53602, 609889, 0, 0, 0
53700, 666957, 0, 0, 0
53701, 1623707, 1, 0, 0
53800, 623779, 0, 0, 0
53803, 1628045, 1, 0, 0
53900, 609448, 0, 0, 0
53902, 2162533, 1, 0, 0
54000, 1668039, 1, 0, 0
54001, 603641, 0, 0, 0
54100, 1673047, 1, 0, 0
54100, 614215, 0, 0, 0
54200, 611159, 0, 0, 0
54202, 1619057, 1, 0, 0
54300, 612431, 0, 0, 0
54305, 1623755, 1, 0, 0
54404, 880171, 0, 0, 0
54407, 1671184, 1, 0, 0
54500, 602434, 0, 0, 0
54504, 1673328, 1, 0, 0
54600, 645777, 0, 0, 0
54604, 1601291, 1, 0, 0
54700, 1563479, 1, 0, 0
54701, 589576, 0, 0, 0
54800, 617501, 0, 0, 0
54804, 1673343, 1, 0, 0
54900, 626178, 0, 0, 0
54903, 1959959, 1, 0, 0
55000, 1588432, 1, 0, 0
55001, 606591, 0, 0, 0
55100, 633030, 0, 0, 0
55102, 1569449, 1, 0, 0
55200, 1762178, 1, 0, 0
55201, 591541, 0, 0, 0
55300, 583381, 0, 0, 0
55302, 1637414, 1, 0, 0
55400, 1722261, 1, 0, 0
55400, 632761, 0, 0, 0
55500, 670448, 0, 0, 0
55505, 1689369, 1, 0, 0
55600, 678325, 0, 0, 0
55606, 1642065, 1, 0, 0
55700, 645465, 0, 0, 0
55701, 1590402, 1, 0, 0
55800, 1667911, 1, 0, 0
55802, 639566, 0, 0, 0
55900, 599141, 0, 0, 0
55906, 1673963, 1, 0, 0
56024, 2165084, 0, 0, 0
56031, 2507720, 1, 0, 0
56105, 71518487, 1, 0, 0
56105, 565444, 0, 0, 0
56200, 5861089, 0, 0, 0
56203, 6398391, 1, 0, 0
56300, 1840562, 1, 0, 0
56301, 631474, 0, 0, 0
56400, 1545826, 1, 0, 0
56401, 606584, 0, 0, 0
56500, 1719353, 1, 0, 0
56501, 635539, 0, 0, 0
56715, 8251967, 1, 0, 0
56716, 666051, 0, 0, 0
56808, 10459252, 1, 0, 0
56809, 6347626, 0, 0, 0
56901, 1521097, 1, 0, 0
56901, 2357623, 0, 0, 0
57000, 823428, 0, 0, 0
57001, 1576066, 1, 0, 0
57100, 2118546, 1, 0, 0
57101, 638673, 0, 0, 0
57200, 586805, 0, 0, 0
57201, 1524218, 1, 0, 0
57301, 1497551, 1, 0, 0
57301, 580271, 0, 0, 0
57400, 1719398, 1, 0, 0
57400, 620494, 0, 0, 0
57500, 634603, 0, 0, 0
57503, 1674651, 1, 0, 0
57600, 1630274, 1, 0, 0
57600, 645065, 0, 0, 0
57700, 2282658, 1, 0, 0
57700, 646519, 0, 0, 0
57800, 655598, 0, 0, 0
57803, 1650548, 1, 0, 0
57900, 1652427, 1, 0, 0
57901, 588419, 0, 0, 0
58000, 585600, 0, 0, 0
58001, 1504822, 1, 0, 0
58101, 1596774, 1, 0, 0
58103, 651438, 0, 0, 0
58200, 618794, 0, 0, 0
58203, 1687705, 1, 0, 0
58300, 631670, 0, 0, 0
58302, 1635248, 1, 0, 0
58400, 631906, 0, 0, 0
58404, 1590113, 1, 0, 0
58500, 660051, 0, 0, 0
58503, 1554446, 1, 0, 0
58600, 647046, 0, 0, 0
58601, 1560964, 1, 0, 0
58700, 655151, 0, 0, 0
58709, 1605083, 1, 0, 0
58801, 1655172, 1, 0, 0
58802, 629418, 0, 0, 0
58901, 1761882, 1, 0, 0
58902, 591008, 0, 0, 0
59000, 1253176, 0, 0, 0
59008, 3133360, 1, 0, 0
59100, 1720488, 1, 0, 0
59101, 620416, 0, 0, 0
59200, 622798, 0, 0, 0
59202, 1695303, 1, 0, 0
59300, 1587621, 1, 0, 0
59302, 637005, 0, 0, 0
59400, 620243, 0, 0, 0
59402, 1738080, 1, 0, 0
59500, 1636156, 1, 0, 0
59501, 1397089, 0, 0, 0
59602, 1762158, 1, 0, 0
59603, 656595, 0, 0, 0
59700, 1732519, 1, 0, 0
59700, 640371, 0, 0, 0
59800, 725939, 0, 0, 0
59803, 2008126, 1, 0, 0
59902, 677886, 0, 0, 0
59906, 1661792, 1, 0, 0
60001, 1600414, 1, 0, 0
60003, 632648, 0, 0, 0
60100, 602189, 0, 0, 0
60102, 1711823, 1, 0, 0
60200, 634351, 0, 0, 0
60201, 1665301, 1, 0, 0
60300, 641795, 0, 0, 0
60301, 1709494, 1, 0, 0
60400, 1863936, 1, 0, 0
60401, 642599, 0, 0, 0
60500, 633950, 0, 0, 0
60502, 1844498, 1, 0, 0
60601, 1786979, 1, 0, 0
60602, 609918, 0, 0, 0
60700, 602435, 0, 0, 0
60701, 1801385, 1, 0, 0
60800, 1818163, 1, 0, 0
60801, 613946, 0, 0, 0
60900, 629119, 0, 0, 0
60902, 1688552, 1, 0, 0
61001, 1622595, 1, 0, 0
61002, 607544, 0, 0, 0
61100, 652602, 0, 0, 0
61101, 1727754, 1, 0, 0
61200, 624546, 0, 0, 0
61203, 1753325, 1, 0, 0
61300, 657232, 0, 0, 0
61303, 1738167, 1, 0, 0
61400, 891607, 0, 0, 0
61401, 1815792, 1, 0, 0
61500, 687126, 0, 0, 0
61503, 1850681, 1, 0, 0
61600, 625946, 0, 0, 0
61602, 1619335, 1, 0, 0
61803, 10862720, 1, 0, 0
61849, 1623909, 0, 0, 0
61901, 30091284, 1, 0, 0
61901, 640218, 0, 0, 0
62083, 50564479, 1, 0, 0
62084, 4406575, 0, 0, 0
62166, 77445036, 1, 0, 0
62166, 474753, 0, 0, 0
62201, 1368942, 1, 0, 0
62201, 4172790, 0, 0, 0
62300, 1977045, 1, 0, 0
62304, 608755, 0, 0, 0
62400, 699357, 0, 0, 0
62403, 1670512, 1, 0, 0
62500, 1754855, 1, 0, 0
62503, 611075, 0, 0, 0
62600, 600723, 0, 0, 0
62602, 1711227, 1, 0, 0
62701, 1667384, 1, 0, 0
62702, 625489, 0, 0, 0
62800, 649957, 0, 0, 0
62802, 1692417, 1, 0, 0
62900, 2346376, 1, 0, 0
62901, 656352, 0, 0, 0
63000, 658248, 0, 0, 0
63005, 2545139, 1, 0, 0
63111, 2129545, 1, 0, 0
63112, 626467, 0, 0, 0
63200, 651535, 0, 0, 0
63203, 1593609, 1, 0, 0
63302, 1696671, 1, 0, 0
63302, 624404, 0, 0, 0
63400, 614642, 0, 0, 0
63405, 1663607, 1, 0, 0
63500, 630210, 0, 0, 0
63501, 1702658, 1, 0, 0
63600, 609426, 0, 0, 0
63604, 1607062, 1, 0, 0
63700, 620218, 0, 0, 0
63701, 1593299, 1, 0, 0
63801, 1747353, 1, 0, 0
63802, 637513, 0, 0, 0
63900, 1665240, 1, 0, 0
63904, 613232, 0, 0, 0
64000, 1997646, 1, 0, 0
64002, 679457, 0, 0, 0
64100, 609989, 0, 0, 0
64108, 1669931, 1, 0, 0
64200, 3963634, 1, 0, 0
64200, 705191, 0, 0, 0
64301, 1643231, 1, 0, 0
64303, 623478, 0, 0, 0
64400, 630315, 0, 0, 0
64413, 1714363, 1, 0, 0
64500, 760222, 0, 0, 0
64505, 1677930, 1, 0, 0
64600, 639230, 0, 0, 0
64601, 1717983, 1, 0, 0
64700, 1733023, 1, 0, 0
64701, 598322, 0, 0, 0
64800, 606473, 0, 0, 0
64803, 1635146, 1, 0, 0
64900, 1642946, 1, 0, 0
64901, 647906, 0, 0, 0
65001, 1989114, 1, 0, 0
65001, 648003, 0, 0, 0
65101, 1749989, 1, 0, 0
65102, 698639, 0, 0, 0
65200, 644960, 0, 0, 0
65204, 1695365, 1, 0, 0
65300, 1675170, 1, 0, 0
65307, 656110, 0, 0, 0
65400, 635412, 0, 0, 0
65405, 1666676, 1, 0, 0
65500, 627926, 0, 0, 0
65505, 1597439, 1, 0, 0
65600, 605718, 0, 0, 0
65603, 1673768, 1, 0, 0
65700, 1688568, 1, 0, 0
65701, 652972, 0, 0, 0
65800, 645173, 0, 0, 0
65808, 1656785, 1, 0, 0
65901, 1815151, 1, 0, 0
65902, 608441, 0, 0, 0
66002, 1685706, 1, 0, 0
66002, 645064, 0, 0, 0
66100, 665897, 0, 0, 0
66101, 1713734, 1, 0, 0
66200, 1791249, 1, 0, 0
66202, 622639, 0, 0, 0
66300, 2209420, 1, 0, 0
66302, 730390, 0, 0, 0
66400, 683003, 0, 0, 0
66403, 2064985, 1, 0, 0
66500, 617970, 0, 0, 0
66502, 1630523, 1, 0, 0
66600, 606037, 0, 0, 0
66604, 1657951, 1, 0, 0
66749, 5112670, 1, 0, 0
66750, 643766, 0, 0, 0
66803, 3691206, 0, 0, 0
66863, 39644363, 1, 0, 0
66926, 30484793, 1, 0, 0
66927, 584546, 0, 0, 0
67077, 78585498, 1, 0, 0
67077, 14313537, 0, 0, 0
67121, 43553947, 1, 0, 0
67121, 585668, 0, 0, 0
67230, 17495136, 1, 0, 0
67231, 4373523, 0, 0, 0
67322, 8021255, 1, 0, 0
67351, 2199445, 0, 0, 0
67420, 16687569, 1, 0, 0
67423, 7278420, 0, 0, 0
67500, 2515525, 1, 0, 0
67501, 788859, 0, 0, 0
67600, 1763510, 1, 0, 0
67601, 650164, 0, 0, 0
67700, 1787010, 1, 0, 0
67700, 676996, 0, 0, 0
67800, 1955990, 1, 0, 0
67804, 746989, 0, 0, 0
67900, 2083660, 1, 0, 0
67903, 884214, 0, 0, 0
68007, 2627909, 1, 0, 0
68008, 927908, 0, 0, 0
68101, 2045825, 1, 0, 0
68101, 923865, 0, 0, 0
68200, 920342, 0, 0, 0
68202, 2057968, 1, 0, 0
68301, 1195318, 0, 0, 0
68310, 2424729, 1, 0, 0
68400, 2299515, 1, 0, 0
68401, 1367083, 0, 0, 0
68500, 928106, 0, 0, 0
68504, 2152993, 1, 0, 0
68600, 1929390, 1, 0, 0
68603, 941905, 0, 0, 0
68700, 1985712, 1, 0, 0
68705, 949098, 0, 0, 0
68800, 946083, 0, 0, 0
68802, 2171966, 1, 0, 0
68900, 912668, 0, 0, 0
68905, 2060190, 1, 0, 0
69001, 2286887, 1, 0, 0
69005, 1164845, 0, 0, 0
69101, 2064842, 1, 0, 0
69102, 967425, 0, 0, 0
69201, 2144240, 1, 0, 0
69202, 940256, 0, 0, 0
69300, 908110, 0, 0, 0
69307, 1893835, 1, 0, 0
69400, 1001621, 0, 0, 0
69405, 2191740, 1, 0, 0
69500, 899304, 0, 0, 0
69502, 2022807, 1, 0, 0
69702, 46623790, 1, 0, 0
69869, 83188801, 1, 0, 0
69872, 944756, 0, 0, 0
69941, 69011862, 0, 0, 0
70009, 33864345, 0, 0, 0
70014, 2232228, 1, 0, 0
70107, 15586892, 0, 0, 0
70111, 1848714, 1, 0, 0
70200, 922906, 0, 0, 0
70204, 3375132, 1, 0, 0
70301, 2108887, 1, 0, 0
70304, 923429, 0, 0, 0
70400, 957549, 0, 0, 0
70405, 2052506, 1, 0, 0
70500, 911090, 0, 0, 0
70513, 2047637, 1, 0, 0
70600, 2181965, 1, 0, 0
70601, 985668, 0, 0, 0
70700, 962504, 0, 0, 0
70703, 2099444, 1, 0, 0
70801, 2285225, 1, 0, 0
70804, 932043, 0, 0, 0
70900, 1998972, 1, 0, 0
70905, 954413, 0, 0, 0
71000, 953948, 0, 0, 0
71002, 1988740, 1, 0, 0
71101, 2081325, 1, 0, 0
71102, 980272, 0, 0, 0
71200, 934323, 0, 0, 0
71203, 2053651, 1, 0, 0
71300, 1021721, 0, 0, 0
71302, 3008790, 1, 0, 0
71400, 977752, 0, 0, 0
71407, 2184817, 1, 0, 0
71500, 1131722, 0, 0, 0
71503, 2134414, 1, 0, 0
71600, 2045067, 1, 0, 0
71601, 918011, 0, 0, 0
71700, 2078982, 1, 0, 0
71701, 950888, 0, 0, 0
71800, 904221, 0, 0, 0
71805, 2089103, 1, 0, 0
71900, 958421, 0, 0, 0
71903, 2078309, 1, 0, 0
72024, 10799377, 1, 0, 0
72028, 1067627, 0, 0, 0
72120, 22311718, 0, 0, 0
72129, 14157038, 1, 0, 0
72208, 75241453, 1, 0, 0
72209, 780800, 0, 0, 0
72301, 1947741, 1, 0, 0
72302, 983155, 0, 0, 0
72407, 1586345, 0, 0, 0
72443, 7802499, 1, 0, 0
72500, 4553875, 0, 0, 0
72503, 7554493, 1, 0, 0
72601, 1987145, 1, 0, 0
72606, 1024654, 0, 0, 0
72700, 925494, 0, 0, 0
72715, 2054732, 1, 0, 0
72802, 1961726, 1, 0, 0
72803, 959928, 0, 0, 0
72901, 2050287, 1, 0, 0
72902, 914064, 0, 0, 0
73001, 2049298, 1, 0, 0
73002, 927557, 0, 0, 0
73101, 2084642, 1, 0, 0
73102, 891543, 0, 0, 0
73201, 2146094, 1, 0, 0
73202, 1093593, 0, 0, 0
73300, 960418, 0, 0, 0
73303, 2093725, 1, 0, 0
73400, 2053233, 1, 0, 0
73401, 879506, 0, 0, 0
73500, 927254, 0, 0, 0
73502, 2067555, 1, 0, 0
73602, 2316391, 1, 0, 0
73603, 969699, 0, 0, 0
73700, 969270, 0, 0, 0
73706, 2016905, 1, 0, 0
73801, 2065534, 1, 0, 0
73804, 903687, 0, 0, 0
73900, 1986309, 1, 0, 0
73911, 953004, 0, 0, 0
74000, 973601, 0, 0, 0
74003, 2158682, 1, 0, 0
74101, 2108243, 1, 0, 0
74104, 920226, 0, 0, 0
74200, 899610, 0, 0, 0
74204, 2020027, 1, 0, 0
74300, 1993879, 1, 0, 0
74302, 961280, 0, 0, 0
74400, 1003882, 0, 0, 0
74402, 1957948, 1, 0, 0
74501, 2004609, 1, 0, 0
74502, 950326, 0, 0, 0
74790, 23469569, 1, 0, 0
74790, 1134899, 0, 0, 0
74925, 66794954, 1, 0, 0
74926, 1032406, 0, 0, 0
75215, 96282800, 0, 0, 0
75219, 2219122, 1, 0, 0
75354, 66305733, 1, 0, 0
75355, 835279, 0, 0, 0
75558, 15315732, 1, 0, 0
75559, 777444, 0, 0, 0
75600, 2004195, 1, 0, 0
75601, 941974, 0, 0, 0
75701, 924119, 0, 0, 0
75705, 2206712, 1, 0, 0
75800, 947858, 0, 0, 0
75803, 2388093, 1, 0, 0
75901, 923317, 0, 0, 0
75903, 2031713, 1, 0, 0
76000, 998911, 0, 0, 0
76003, 2120103, 1, 0, 0
76100, 931493, 0, 0, 0
76105, 1915165, 1, 0, 0
76200, 994755, 0, 0, 0
76205, 2133109, 1, 0, 0
76302, 2580332, 1, 0, 0
76302, 964758, 0, 0, 0
76408, 17573508, 0, 0, 0
76474, 1999235, 1, 0, 0
76502, 4207725, 1, 0, 0
76503, 14360498, 0, 0, 0
76601, 2434386, 1, 0, 0
76602, 955846, 0, 0, 0
76700, 2070659, 1, 0, 0
76704, 910290, 0, 0, 0
76801, 2011878, 1, 0, 0
76802, 910619, 0, 0, 0
76900, 917392, 0, 0, 0
76904, 2115072, 1, 0, 0
77008, 5496513, 1, 0, 0
77008, 966962, 0, 0, 0
77100, 1008609, 0, 0, 0
77103, 5996991, 1, 0, 0
77268, 2206578, 0, 0, 0
77272, 1999993, 1, 0, 0
77300, 1469194, 0, 0, 0
77303, 2033065, 1, 0, 0
77410, 2746124, 0, 0, 0
77422, 2173832, 1, 0, 0
77500, 3256708, 0, 0, 0
77502, 2816204, 1, 0, 0
77600, 2315389, 1, 0, 0
77604, 1496084, 0, 0, 0
77700, 979547, 0, 0, 0
77702, 2211288, 1, 0, 0
77802, 2009854, 1, 0, 0
77803, 944595, 0, 0, 0
77900, 908395, 0, 0, 0
77907, 1987711, 1, 0, 0
78000, 955790, 0, 0, 0
78009, 1982457, 1, 0, 0
78101, 2174510, 1, 0, 0
78102, 946981, 0, 0, 0
78201, 2069456, 1, 0, 0
78204, 888634, 0, 0, 0
78300, 940856, 0, 0, 0
78304, 2174691, 1, 0, 0
78400, 910686, 0, 0, 0
78404, 2007249, 1, 0, 0
78501, 2209291, 1, 0, 0
78505, 918791, 0, 0, 0
78602, 2179797, 1, 0, 0
78603, 1059484, 0, 0, 0
78700, 2096487, 1, 0, 0
78701, 988377, 0, 0, 0
78800, 966354, 0, 0, 0
78802, 2104880, 1, 0, 0
78900, 2110263, 1, 0, 0
78901, 973745, 0, 0, 0
79000, 940730, 0, 0, 0
79010, 2094685, 1, 0, 0
79100, 1949205, 1, 0, 0
79105, 931900, 0, 0, 0
79200, 1149193, 0, 0, 0
79206, 1914224, 1, 0, 0
79300, 927486, 0, 0, 0
79302, 2215189, 1, 0, 0
79400, 920266, 0, 0, 0
79408, 2045557, 1, 0, 0
79500, 2026038, 1, 0, 0
79502, 963697, 0, 0, 0
79732, 10524386, 1, 0, 0
79733, 933349, 0, 0, 0
79932, 99506222, 0, 0, 0
79940, 1548957, 1, 0, 0
80005, 15545216, 1, 0, 0
80009, 1107284, 0, 0, 0
80100, 925599, 0, 0, 0
80107, 3881794, 1, 0, 0
80200, 937833, 0, 0, 0
80204, 2198980, 1, 0, 0
80300, 935644, 0, 0, 0
80304, 2018705, 1, 0, 0
80401, 2055509, 1, 0, 0
80402, 905381, 0, 0, 0
80501, 2104171, 1, 0, 0
80502, 972792, 0, 0, 0
80661, 4784543, 1, 0, 0
80662, 913969, 0, 0, 0
80700, 1047365, 0, 0, 0
80705, 2017774, 1, 0, 0
80802, 2042675, 1, 0, 0
80803, 933570, 0, 0, 0
80900, 910967, 0, 0, 0
80902, 2035156, 1, 0, 0
81000, 888502, 0, 0, 0
81002, 1881223, 1, 0, 0
81101, 1945332, 1, 0, 0
81109, 913919, 0, 0, 0
81200, 939653, 0, 0, 0
81203, 2127262, 1, 0, 0
81300, 2273045, 1, 0, 0
81301, 975899, 0, 0, 0
81406, 12241462, 1, 0, 0
81439, 2821356, 0, 0, 0
81501, 4113681, 1, 0, 0
81502, 926536, 0, 0, 0
81600, 918381, 0, 0, 0
81602, 2839225, 1, 0, 0
81700, 936900, 0, 0, 0
81703, 2014119, 1, 0, 0
81800, 917705, 0, 0, 0
81806, 2057276, 1, 0, 0
81900, 2168098, 1, 0, 0
81902, 1018493, 0, 0, 0
82000, 2241860, 1, 0, 0
82004, 1005164, 0, 0, 0
82101, 2169363, 1, 0, 0
82104, 923677, 0, 0, 0
82200, 2053886, 1, 0, 0
82201, 914377, 0, 0, 0
82300, 946358, 0, 0, 0
82303, 2418911, 1, 0, 0
82400, 2596307, 1, 0, 0
82401, 952233, 0, 0, 0
82500, 1957731, 1, 0, 0
82505, 872047, 0, 0, 0
82601, 2059441, 1, 0, 0
82602, 1032856, 0, 0, 0
82702, 1185425, 0, 0, 0
82706, 2342343, 1, 0, 0
82800, 902777, 0, 0, 0
82804, 2070280, 1, 0, 0
82900, 927354, 0, 0, 0
82904, 2039716, 1, 0, 0
83000, 969846, 0, 0, 0
83007, 1965399, 1, 0, 0
83100, 915545, 0, 0, 0
83108, 1984245, 1, 0, 0
83200, 2202042, 1, 0, 0
83203, 941726, 0, 0, 0
83300, 2174678, 1, 0, 0
83301, 903880, 0, 0, 0
83400, 955498, 0, 0, 0
83405, 1992739, 1, 0, 0
83500, 921147, 0, 0, 0
83502, 2018410, 1, 0, 0
83601, 2154144, 1, 0, 0
83602, 964477, 0, 0, 0
83701, 2048640, 1, 0, 0
83702, 998363, 0, 0, 0
83800, 999707, 0, 0, 0
83804, 1949157, 1, 0, 0
83901, 2106338, 1, 0, 0
83909, 924812, 0, 0, 0
84000, 1979470, 1, 0, 0
84001, 850026, 0, 0, 0
84106, 1879057, 0, 0, 0
84109, 4226298, 1, 0, 0
84201, 3886509, 1, 0, 0
84202, 1774184, 0, 0, 0
84300, 1998235, 1, 0, 0
84302, 902101, 0, 0, 0
84401, 2102606, 1, 0, 0
84402, 934536, 0, 0, 0
84501, 1936267, 1, 0, 0
84503, 931595, 0, 0, 0
84600, 866691, 0, 0, 0
84603, 2088335, 1, 0, 0
84819, 52871073, 1, 0, 0
84819, 864148, 0, 0, 0
85007, 30209164, 1, 0, 0
85009, 9465939, 0, 0, 0
85100, 2057523, 1, 0, 0
85100, 903952, 0, 0, 0
85200, 934027, 0, 0, 0
85202, 2037212, 1, 0, 0
85300, 994105, 0, 0, 0
85308, 2142866, 1, 0, 0
85400, 920058, 0, 0, 0
85404, 2112884, 1, 0, 0
85500, 999219, 0, 0, 0
85503, 2152433, 1, 0, 0
85600, 1954686, 1, 0, 0
85601, 924199, 0, 0, 0
85700, 917193, 0, 0, 0
85727, 1958480, 1, 0, 0
85800, 1398640, 0, 0, 0
85802, 1984374, 1, 0, 0
85901, 1943312, 1, 0, 0
85905, 952608, 0, 0, 0
86001, 1002150, 0, 0, 0
86008, 2144435, 1, 0, 0
86101, 1926519, 1, 0, 0
86102, 929540, 0, 0, 0
86200, 2077411, 1, 0, 0
86201, 912602, 0, 0, 0
86300, 2141617, 1, 0, 0
86301, 1040446, 0, 0, 0
86400, 1814788, 0, 0, 0
