42402, 1914683, 1, 0, 0
42500, 915356, 0, 0, 0
42504, 1911205, 1, 0, 0
42600, 862400, 0, 0, 0
42602, 1773724, 1, 0, 0
42700, 1023444, 0, 0, 0
42702, 1864785, 1, 0, 0
42800, 879055, 0, 0, 0
42802, 1853794, 1, 0, 0
42900, 1976341, 1, 0, 0
42902, 834010, 0, 0, 0
43000, 2198671, 1, 0, 0
43006, 908725, 0, 0, 0
43101, 1966365, 1, 0, 0
43106, 904911, 0, 0, 0
43200, 884696, 0, 0, 0
43202, 1893916, 1, 0, 0
43300, 872112, 0, 0, 0
43303, 1945717, 1, 0, 0
43400, 856223, 0, 0, 0
43403, 1916451, 1, 0, 0
43500, 869193, 0, 0, 0
43502, 1969002, 1, 0, 0
43600, 873399, 0, 0, 0
43602, 1835472, 1, 0, 0
43700, 896044, 0, 0, 0
43705, 1917335, 1, 0, 0
43800, 1920218, 1, 0, 0
43801, 883344, 0, 0, 0
43900, 1184967, 0, 0, 0
43904, 2206229, 1, 0, 0
44000, 854606, 0, 0, 0
44009, 1835896, 1, 0, 0
44100, 872522, 0, 0, 0
44104, 1879829, 1, 0, 0
44201, 1931600, 1, 0, 0
44202, 884914, 0, 0, 0
44300, 1208702, 0, 0, 0
44306, 1966507, 1, 0, 0
44401, 2012607, 1, 0, 0
44403, 886504, 0, 0, 0
44501, 1915463, 1, 0, 0
44504, 911510, 0, 0, 0
44600, 1927138, 1, 0, 0
44601, 853591, 0, 0, 0
44700, 873965, 0, 0, 0
44706, 1912259, 1, 0, 0
44800, 863064, 0, 0, 0
44803, 1843727, 1, 0, 0
44900, 921406, 0, 0, 0
44902, 1966802, 1, 0, 0
45001, 1836341, 1, 0, 0
45001, 906770, 0, 0, 0
45100, 883279, 0, 0, 0
45103, 1823884, 1, 0, 0
45200, 894572, 0, 0, 0
45202, 1881982, 1, 0, 0
45397, 3876675, 0, 0, 0
45413, 15913520, 0, 0, 0
45415, 2518651, 1, 0, 0
45501, 1927269, 1, 0, 0
45502, 872716, 0, 0, 0
45601, 1873952, 1, 0, 0
45607, 910666, 0, 0, 0
45723, 4176839, 1, 0, 0
45724, 899182, 0, 0, 0
45897, 28212471, 0, 0, 0
45899, 3224659, 1, 0, 0
45901, 1766333, 1, 0, 0
45905, 860006, 0, 0, 0
46000, 965364, 0, 0, 0
46004, 1914551, 1, 0, 0
46101, 2937120, 1, 0, 0
46102, 1009283, 0, 0, 0
46202, 2119860, 1, 0, 0
46202, 907101, 0, 0, 0
46300, 907672, 0, 0, 0
46302, 2666486, 1, 0, 0
46400, 901246, 0, 0, 0
46404, 2058762, 1, 0, 0
46500, 1966388, 1, 0, 0
46503, 886040, 0, 0, 0
46600, 853484, 0, 0, 0
46604, 1905136, 1, 0, 0
46700, 1907764, 1, 0, 0
46701, 897944, 0, 0, 0
46800, 1972515, 1, 0, 0
46801, 954705, 0, 0, 0
46900, 1938966, 1, 0, 0
46903, 915574, 0, 0, 0
47000, 925541, 0, 0, 0
47002, 1975833, 1, 0, 0
47101, 1928600, 1, 0, 0
47104, 912192, 0, 0, 0
47201, 2045160, 1, 0, 0
47202, 949307, 0, 0, 0
47300, 1893068, 1, 0, 0
47303, 961165, 0, 0, 0
47400, 919112, 0, 0, 0
47402, 2049322, 1, 0, 0
47500, 906967, 0, 0, 0
47504, 2022813, 1, 0, 0
47600, 873211, 0, 0, 0
47606, 1835558, 1, 0, 0
47700, 1956379, 1, 0, 0
47701, 926031, 0, 0, 0
47800, 899427, 0, 0, 0
47807, 1996670, 1, 0, 0
47903, 1998432, 1, 0, 0
47906, 941814, 0, 0, 0
48001, 1916850, 1, 0, 0
48006, 908793, 0, 0, 0
48141, 7253421, 0, 0, 0
48147, 2330299, 1, 0, 0
48200, 2373521, 1, 0, 0
48201, 1066957, 0, 0, 0
48300, 916502, 0, 0, 0
48307, 1912361, 1, 0, 0
48400, 864571, 0, 0, 0
48406, 1945187, 1, 0, 0
48500, 940275, 0, 0, 0
48502, 1838284, 1, 0, 0
48601, 1877769, 1, 0, 0
48602, 909257, 0, 0, 0
48700, 927656, 0, 0, 0
48703, 1917012, 1, 0, 0
48802, 1930694, 1, 0, 0
48803, 912101, 0, 0, 0
48900, 1102217, 0, 0, 0
48915, 3018750, 1, 0, 0
49000, 1064567, 0, 0, 0
49009, 1884833, 1, 0, 0
49100, 889871, 0, 0, 0
49103, 2013331, 1, 0, 0
49200, 900467, 0, 0, 0
49202, 2351491, 1, 0, 0
49300, 926018, 0, 0, 0
49302, 2178865, 1, 0, 0
49400, 1618078, 0, 0, 0
49406, 1978596, 1, 0, 0
49500, 1839816, 1, 0, 0
49504, 880247, 0, 0, 0
49600, 921709, 0, 0, 0
49604, 2007374, 1, 0, 0
49700, 1888341, 1, 0, 0
49701, 935050, 0, 0, 0
49800, 937096, 0, 0, 0
49802, 1988113, 1, 0, 0
49900, 886993, 0, 0, 0
49901, 1863192, 1, 0, 0
50000, 881237, 0, 0, 0
50003, 1925150, 1, 0, 0
50101, 925689, 0, 0, 0
50104, 1886959, 1, 0, 0
50200, 896190, 0, 0, 0
50207, 2009704, 1, 0, 0
50684, 82360914, 1, 0, 0
50685, 2740057, 0, 0, 0
50707, 4430277, 1, 0, 0
50708, 870471, 0, 0, 0
50898, 132884199, 1, 0, 0
50899, 7227951, 0, 0, 0
50900, 846428, 0, 0, 0
50903, 2258213, 1, 0, 0
51000, 897247, 0, 0, 0
51002, 2212856, 1, 0, 0
51114, 17822789, 0, 0, 0
51194, 10542469, 1, 0, 0
51200, 11745261, 0, 0, 0
51223, 12725791, 1, 0, 0
51316, 7513080, 0, 0, 0
51319, 21448009, 1, 0, 0
51400, 888831, 0, 0, 0
51401, 1914957, 1, 0, 0
51500, 1790915, 1, 0, 0
51501, 888677, 0, 0, 0
51600, 2149568, 1, 0, 0
51602, 925284, 0, 0, 0
51700, 918019, 0, 0, 0
51704, 1959708, 1, 0, 0
51801, 1939677, 1, 0, 0
51802, 902661, 0, 0, 0
51900, 888913, 0, 0, 0
51902, 1934665, 1, 0, 0
52000, 895107, 0, 0, 0
52003, 1979818, 1, 0, 0
52120, 3283423, 1, 0, 0
52121, 1255957, 0, 0, 0
52200, 5613304, 1, 0, 0
52201, 3573715, 0, 0, 0
52301, 5342945, 1, 0, 0
52305, 936345, 0, 0, 0
52400, 862502, 0, 0, 0
52405, 1900293, 1, 0, 0
52501, 1767102, 1, 0, 0
52502, 851825, 0, 0, 0
52600, 1933423, 1, 0, 0
52603, 925810, 0, 0, 0
52700, 916383, 0, 0, 0
52703, 1898582, 1, 0, 0
52801, 2006395, 1, 0, 0
52804, 947235, 0, 0, 0
52900, 1971001, 1, 0, 0
52901, 930360, 0, 0, 0
53001, 2068747, 1, 0, 0
53003, 894921, 0, 0, 0
53101, 1971285, 1, 0, 0
53101, 880120, 0, 0, 0
53200, 1984011, 1, 0, 0
53201, 896356, 0, 0, 0
53300, 908748, 0, 0, 0
53304, 2163909, 1, 0, 0
53400, 2331961, 1, 0, 0
53401, 934897, 0, 0, 0
53500, 883519, 0, 0, 0
53502, 1935883, 1, 0, 0
53600, 895635, 0, 0, 0
53602, 2024112, 1, 0, 0
53700, 1839591, 1, 0, 0
53701, 860058, 0, 0, 0
53800, 877728, 0, 0, 0
53802, 1908429, 1, 0, 0
53900, 1295819, 0, 0, 0
53902, 1971589, 1, 0, 0
54000, 972113, 0, 0, 0
54004, 2169739, 1, 0, 0
54100, 1814212, 1, 0, 0
54101, 873216, 0, 0, 0
54201, 1859725, 1, 0, 0
54201, 948321, 0, 0, 0
54300, 933903, 0, 0, 0
54303, 1948157, 1, 0, 0
54404, 1469970, 0, 0, 0
54410, 2020251, 1, 0, 0
54500, 2115379, 1, 0, 0
54501, 944498, 0, 0, 0
54600, 2077859, 1, 0, 0
54602, 906672, 0, 0, 0
54700, 864846, 0, 0, 0
54705, 1878196, 1, 0, 0
54801, 1874414, 1, 0, 0
54801, 873117, 0, 0, 0
54900, 1123083, 0, 0, 0
54904, 1811037, 1, 0, 0
55000, 871792, 0, 0, 0
55002, 1938716, 1, 0, 0
55100, 920306, 0, 0, 0
55104, 1930461, 1, 0, 0
55200, 858725, 0, 0, 0
55202, 1856989, 1, 0, 0
55301, 2102990, 1, 0, 0
55302, 849637, 0, 0, 0
55400, 1873905, 1, 0, 0
55401, 909267, 0, 0, 0
55500, 929112, 0, 0, 0
55502, 2195705, 1, 0, 0
55600, 886689, 0, 0, 0
55603, 1993919, 1, 0, 0
55701, 1917092, 1, 0, 0
55702, 956783, 0, 0, 0
55800, 1012429, 0, 0, 0
55803, 1999937, 1, 0, 0
55901, 2183556, 1, 0, 0
55903, 934520, 0, 0, 0
56023, 3197399, 0, 0, 0
56085, 6229704, 1, 0, 0
56106, 3890037, 0, 0, 0
56139, 31747603, 1, 0, 0
56202, 7217562, 1, 0, 0
56207, 1668632, 0, 0, 0
56302, 2268624, 1, 0, 0
56303, 962528, 0, 0, 0
56400, 1930675, 1, 0, 0
56401, 976497, 0, 0, 0
56500, 853115, 0, 0, 0
56507, 2144803, 1, 0, 0
56611, 4240648, 1, 0, 0
56612, 1032872, 0, 0, 0
56715, 19141246, 1, 0, 0
56744, 26205895, 0, 0, 0
56801, 16327955, 1, 0, 0
56803, 1611461, 0, 0, 0
56900, 1933957, 1, 0, 0
56901, 3245915, 0, 0, 0
57000, 921652, 0, 0, 0
57005, 2476198, 1, 0, 0
57100, 855519, 0, 0, 0
57106, 2799276, 1, 0, 0
57200, 852720, 0, 0, 0
57204, 1947768, 1, 0, 0
57300, 874981, 0, 0, 0
57302, 1804414, 1, 0, 0
57400, 851869, 0, 0, 0
57403, 2081194, 1, 0, 0
57501, 1994923, 1, 0, 0
57502, 865049, 0, 0, 0
57600, 868063, 0, 0, 0
57604, 1959770, 1, 0, 0
57700, 883855, 0, 0, 0
57704, 2903357, 1, 0, 0
57800, 1972968, 1, 0, 0
57801, 932907, 0, 0, 0
57901, 1919520, 1, 0, 0
57902, 971082, 0, 0, 0
58000, 913256, 0, 0, 0
58008, 1900477, 1, 0, 0
58100, 1939537, 1, 0, 0
58101, 897268, 0, 0, 0
58200, 1933551, 1, 0, 0
58203, 932837, 0, 0, 0
58300, 867426, 0, 0, 0
58304, 1955870, 1, 0, 0
58400, 959751, 0, 0, 0
58402, 1826606, 1, 0, 0
58501, 2020669, 1, 0, 0
58506, 901463, 0, 0, 0
58600, 1969524, 1, 0, 0
58601, 883482, 0, 0, 0
58700, 864610, 0, 0, 0
58704, 1949817, 1, 0, 0
58800, 1962442, 1, 0, 0
58805, 899670, 0, 0, 0
58900, 2092801, 1, 0, 0
58901, 906499, 0, 0, 0
59000, 1608117, 0, 0, 0
59008, 2986149, 1, 0, 0
59100, 1966063, 1, 0, 0
59101, 982123, 0, 0, 0
59200, 926956, 0, 0, 0
59203, 2071360, 1, 0, 0
59301, 2048775, 1, 0, 0
59302, 929445, 0, 0, 0
59400, 930038, 0, 0, 0
59403, 1989842, 1, 0, 0
59500, 1740691, 0, 0, 0
59504, 2015666, 1, 0, 0
59600, 913345, 0, 0, 0
59610, 2007860, 1, 0, 0
59700, 882141, 0, 0, 0
59703, 1920849, 1, 0, 0
59800, 909980, 0, 0, 0
59803, 2365024, 1, 0, 0
59900, 2037795, 1, 0, 0
59905, 924851, 0, 0, 0
60003, 2016193, 1, 0, 0
60003, 970067, 0, 0, 0
60100, 967375, 0, 0, 0
60103, 1969589, 1, 0, 0
60200, 2112093, 1, 0, 0
60205, 957484, 0, 0, 0
60300, 2007337, 1, 0, 0
60301, 898697, 0, 0, 0
60401, 2003745, 1, 0, 0
60402, 983502, 0, 0, 0
60500, 2000032, 1, 0, 0
60501, 1039046, 0, 0, 0
60601, 2208903, 1, 0, 0
60604, 934861, 0, 0, 0
60700, 1864541, 1, 0, 0
60700, 936296, 0, 0, 0
60801, 2130364, 1, 0, 0
60804, 942880, 0, 0, 0
60900, 990238, 0, 0, 0
60902, 2197511, 1, 0, 0
61000, 968888, 0, 0, 0
61004, 2104568, 1, 0, 0
61104, 2353577, 1, 0, 0
61110, 911366, 0, 0, 0
61200, 2456155, 1, 0, 0
61201, 900471, 0, 0, 0
61301, 2305782, 1, 0, 0
61304, 946368, 0, 0, 0
61400, 3239732, 1, 0, 0
61401, 1017231, 0, 0, 0
61501, 2021706, 1, 0, 0
61506, 921054, 0, 0, 0
61600, 928291, 0, 0, 0
61605, 1965015, 1, 0, 0
61710, 2503773, 0, 0, 0
61713, 2089066, 1, 0, 0
61844, 32965320, 0, 0, 0
61941, 48611121, 0, 0, 0
61985, 27610803, 1, 0, 0
62033, 47453842, 1, 0, 0
62119, 86159587, 1, 0, 0
62166, 4399949, 0, 0, 0
62200, 808566, 0, 0, 0
62201, 25974271, 1, 0, 0
62300, 904907, 0, 0, 0
62302, 2368893, 1, 0, 0
62400, 905360, 0, 0, 0
62403, 1951690, 1, 0, 0
62500, 1978483, 1, 0, 0
62501, 891384, 0, 0, 0
62600, 1955724, 1, 0, 0
62605, 924015, 0, 0, 0
62700, 909186, 0, 0, 0
62705, 1909607, 1, 0, 0
62801, 1958405, 1, 0, 0
62802, 926550, 0, 0, 0
62901, 2154328, 1, 0, 0
62902, 1261764, 0, 0, 0
63000, 2004866, 1, 0, 0
63001, 1619169, 0, 0, 0
63110, 1166600, 0, 0, 0
63115, 2017634, 1, 0, 0
63200, 1971479, 1, 0, 0
63201, 916916, 0, 0, 0
63300, 945060, 0, 0, 0
63302, 1987939, 1, 0, 0
63400, 1935010, 1, 0, 0
63405, 862079, 0, 0, 0
63500, 889785, 0, 0, 0
63503, 2057824, 1, 0, 0
63600, 1897549, 1, 0, 0
63601, 906259, 0, 0, 0
63700, 945715, 0, 0, 0
63703, 1971982, 1, 0, 0
63800, 1989513, 1, 0, 0
63801, 894204, 0, 0, 0
63900, 911228, 0, 0, 0
63901, 2025291, 1, 0, 0
64000, 982130, 0, 0, 0
64004, 2264177, 1, 0, 0
64102, 2131304, 1, 0, 0
64104, 895266, 0, 0, 0
64200, 915669, 0, 0, 0
64204, 6804054, 1, 0, 0
64300, 925130, 0, 0, 0
64306, 1952710, 1, 0, 0
64400, 892029, 0, 0, 0
64406, 2024622, 1, 0, 0
64500, 2007798, 1, 0, 0
64501, 1112628, 0, 0, 0
64601, 2044743, 1, 0, 0
64602, 961825, 0, 0, 0
64700, 956013, 0, 0, 0
64702, 1995319, 1, 0, 0
64801, 2061170, 1, 0, 0
64804, 935194, 0, 0, 0
64901, 2121248, 1, 0, 0
64914, 965268, 0, 0, 0
65000, 937535, 0, 0, 0
65003, 2334448, 1, 0, 0
65100, 2068556, 1, 0, 0
65101, 944560, 0, 0, 0
65201, 1975928, 1, 0, 0
65206, 933671, 0, 0, 0
65300, 1979378, 1, 0, 0
65301, 908548, 0, 0, 0
65401, 2184525, 1, 0, 0
65401, 922752, 0, 0, 0
65500, 2006536, 1, 0, 0
65505, 898550, 0, 0, 0
65600, 886262, 0, 0, 0
65602, 1983281, 1, 0, 0
65702, 2070222, 1, 0, 0
65703, 965117, 0, 0, 0
65800, 912686, 0, 0, 0
65803, 2187332, 1, 0, 0
65900, 883415, 0, 0, 0
65905, 2062061, 1, 0, 0
66000, 903190, 0, 0, 0
66007, 2171263, 1, 0, 0
66100, 2058856, 1, 0, 0
66101, 899859, 0, 0, 0
66200, 909486, 0, 0, 0
66202, 1962894, 1, 0, 0
66300, 903017, 0, 0, 0
66304, 2327705, 1, 0, 0
66401, 3411005, 1, 0, 0
66402, 915956, 0, 0, 0
66500, 1951505, 1, 0, 0
66501, 920383, 0, 0, 0
66600, 945294, 0, 0, 0
66602, 2132123, 1, 0, 0
66700, 1673539, 0, 0, 0
66717, 2680223, 1, 0, 0
66863, 64180695, 1, 0, 0
66864, 3192696, 0, 0, 0
66900, 821754, 0, 0, 0
66926, 12915065, 1, 0, 0
67025, 65836291, 1, 0, 0
67026, 8805103, 0, 0, 0
67156, 46223574, 1, 0, 0
67160, 4764988, 0, 0, 0
67230, 8253438, 1, 0, 0
67234, 1336166, 0, 0, 0
67350, 7943721, 0, 0, 0
67365, 3389544, 1, 0, 0
67415, 26177775, 1, 0, 0
67430, 4177242, 0, 0, 0
67500, 1431534, 0, 0, 0
67501, 3555920, 1, 0, 0
67602, 2019188, 1, 0, 0
67605, 928891, 0, 0, 0
67701, 2074744, 1, 0, 0
67701, 907455, 0, 0, 0
67800, 874634, 0, 0, 0
67803, 1999170, 1, 0, 0
67900, 908472, 0, 0, 0
67903, 1995134, 1, 0, 0
68006, 2549270, 1, 0, 0
68009, 908771, 0, 0, 0
68100, 1966297, 1, 0, 0
68101, 928075, 0, 0, 0
68201, 2011033, 1, 0, 0
68202, 890114, 0, 0, 0
68300, 918749, 0, 0, 0
68303, 3197464, 1, 0, 0
68401, 2879757, 1, 0, 0
68403, 924714, 0, 0, 0
68500, 2006359, 1, 0, 0
68501, 967599, 0, 0, 0
68601, 2051849, 1, 0, 0
68605, 915653, 0, 0, 0
68700, 946639, 0, 0, 0
68706, 2030141, 1, 0, 0
68801, 950157, 0, 0, 0
68805, 2051413, 1, 0, 0
68902, 2180716, 1, 0, 0
68903, 942378, 0, 0, 0
69000, 1165954, 0, 0, 0
69011, 2034924, 1, 0, 0
69100, 2036328, 1, 0, 0
69101, 945277, 0, 0, 0
69200, 974819, 0, 0, 0
69204, 2015966, 1, 0, 0
69300, 933034, 0, 0, 0
69306, 1974324, 1, 0, 0
69400, 931572, 0, 0, 0
69407, 2039254, 1, 0, 0
69502, 2041511, 1, 0, 0
69504, 931315, 0, 0, 0
69738, 27654381, 0, 0, 0
69837, 49653456, 0, 0, 0
70088, 250941260, 0, 0, 0
70145, 8882986, 1, 0, 0
70146, 1013741, 0, 0, 0
70201, 2294190, 1, 0, 0
70202, 959079, 0, 0, 0
70300, 951811, 0, 0, 0
70311, 2260900, 1, 0, 0
70400, 866497, 0, 0, 0
70404, 1998945, 1, 0, 0
70501, 2020200, 1, 0, 0
70501, 961705, 0, 0, 0
70602, 1974877, 1, 0, 0
70603, 922332, 0, 0, 0
70700, 2082319, 1, 0, 0
70704, 940928, 0, 0, 0
70800, 924809, 0, 0, 0
70803, 2053280, 1, 0, 0
70900, 915146, 0, 0, 0
70903, 2051631, 1, 0, 0
71000, 910032, 0, 0, 0
71005, 1952165, 1, 0, 0
71100, 1012494, 0, 0, 0
71103, 2161614, 1, 0, 0
71201, 2059250, 1, 0, 0
71202, 944927, 0, 0, 0
71300, 1410845, 0, 0, 0
71302, 2116840, 1, 0, 0
71400, 921216, 0, 0, 0
71403, 2142944, 1, 0, 0
71500, 1285886, 0, 0, 0
71502, 1985813, 1, 0, 0
71600, 928217, 0, 0, 0
71604, 2206344, 1, 0, 0
71700, 946134, 0, 0, 0
71704, 2020964, 1, 0, 0
71800, 911444, 0, 0, 0
71803, 2186631, 1, 0, 0
71900, 931443, 0, 0, 0
71902, 1980949, 1, 0, 0
72035, 13068126, 1, 0, 0
72037, 999296, 0, 0, 0
72139, 33911308, 1, 0, 0
72204, 64303365, 1, 0, 0
72205, 884070, 0, 0, 0
72300, 927053, 0, 0, 0
72308, 4567361, 1, 0, 0
72437, 15831634, 1, 0, 0
72438, 931899, 0, 0, 0
72500, 811459, 0, 0, 0
72522, 9481057, 1, 0, 0
72600, 1172108, 0, 0, 0
72603, 2463923, 1, 0, 0
72702, 2103675, 1, 0, 0
72702, 971475, 0, 0, 0
72800, 1017523, 0, 0, 0
72802, 2057201, 1, 0, 0
72900, 912185, 0, 0, 0
72904, 2089684, 1, 0, 0
73001, 2009442, 1, 0, 0
73003, 1025552, 0, 0, 0
73101, 2084131, 1, 0, 0
73102, 944471, 0, 0, 0
73200, 2128597, 1, 0, 0
73201, 1068359, 0, 0, 0
73300, 934011, 0, 0, 0
73303, 2106361, 1, 0, 0
73401, 2001339, 1, 0, 0
73402, 931780, 0, 0, 0
73500, 916006, 0, 0, 0
73507, 2005425, 1, 0, 0
73600, 941804, 0, 0, 0
73604, 2287073, 1, 0, 0
73700, 1910733, 1, 0, 0
73701, 928198, 0, 0, 0
73800, 2126173, 1, 0, 0
73801, 901579, 0, 0, 0
73900, 909496, 0, 0, 0
73903, 2046295, 1, 0, 0
74000, 907869, 0, 0, 0
74004, 2198609, 1, 0, 0
74100, 1997541, 1, 0, 0
74101, 938938, 0, 0, 0
74200, 955050, 0, 0, 0
74206, 2043999, 1, 0, 0
74300, 966836, 0, 0, 0
74303, 2024093, 1, 0, 0
74401, 2208989, 1, 0, 0
74403, 970677, 0, 0, 0
74502, 2132840, 1, 0, 0
74503, 961507, 0, 0, 0
74784, 17699923, 1, 0, 0
74982, 198759351, 1, 0, 0
75181, 198139772, 1, 0, 0
75249, 68476622, 1, 0, 0
75250, 953675, 0, 0, 0
75353, 50086029, 0, 0, 0
75355, 2198204, 1, 0, 0
75557, 94497208, 1, 0, 0
75558, 7068546, 0, 0, 0
75600, 951463, 0, 0, 0
75602, 2172007, 1, 0, 0
75700, 1028287, 0, 0, 0
75704, 1996848, 1, 0, 0
75800, 2276800, 1, 0, 0
75803, 937087, 0, 0, 0
75900, 931786, 0, 0, 0
75905, 2216787, 1, 0, 0
76000, 979401, 0, 0, 0
76004, 2101865, 1, 0, 0
76100, 2073989, 1, 0, 0
76101, 947561, 0, 0, 0
76200, 943675, 0, 0, 0
76207, 2237864, 1, 0, 0
76300, 2155627, 1, 0, 0
76300, 1040476, 0, 0, 0
76412, 54481975, 1, 0, 0
76413, 1145549, 0, 0, 0
76500, 1665802, 0, 0, 0
76504, 3408344, 1, 0, 0
76600, 2219357, 1, 0, 0
76600, 982670, 0, 0, 0
76700, 934964, 0, 0, 0
76703, 2072596, 1, 0, 0
76800, 950146, 0, 0, 0
76803, 2005747, 1, 0, 0
76901, 2158671, 1, 0, 0
76902, 955010, 0, 0, 0
77012, 2532011, 0, 0, 0
77041, 4753607, 1, 0, 0
77100, 1393406, 0, 0, 0
77103, 3160958, 1, 0, 0
77268, 2416837, 0, 0, 0
77285, 2355701, 1, 0, 0
77300, 2120780, 1, 0, 0
77301, 1044980, 0, 0, 0
77405, 4242430, 1, 0, 0
77419, 2342182, 0, 0, 0
77500, 1943335, 0, 0, 0
77507, 3187430, 1, 0, 0
77601, 2092341, 1, 0, 0
77602, 1553698, 0, 0, 0
77700, 2132740, 1, 0, 0
77702, 933647, 0, 0, 0
77800, 934320, 0, 0, 0
77808, 2062280, 1, 0, 0
77900, 2074034, 1, 0, 0
77903, 951774, 0, 0, 0
78000, 945711, 0, 0, 0
78003, 2071556, 1, 0, 0
78100, 2106861, 1, 0, 0
78101, 971340, 0, 0, 0
78200, 2097467, 1, 0, 0
78202, 970292, 0, 0, 0
78300, 950034, 0, 0, 0
78303, 2091959, 1, 0, 0
78400, 2076275, 1, 0, 0
78401, 947388, 0, 0, 0
78500, 1959545, 1, 0, 0
78504, 912390, 0, 0, 0
78604, 1243307, 0, 0, 0
78608, 2103637, 1, 0, 0
78700, 2087031, 1, 0, 0
78701, 901274, 0, 0, 0
78800, 961978, 0, 0, 0
78814, 1960877, 1, 0, 0
78900, 907695, 0, 0, 0
78902, 2115159, 1, 0, 0
79001, 2045547, 1, 0, 0
79009, 925132, 0, 0, 0
79100, 2300204, 1, 0, 0
79104, 937830, 0, 0, 0
79201, 2004322, 1, 0, 0
79202, 1055466, 0, 0, 0
79301, 2304829, 1, 0, 0
79304, 937194, 0, 0, 0
79400, 2086724, 1, 0, 0
79401, 943579, 0, 0, 0
79501, 2074001, 1, 0, 0
79501, 932334, 0, 0, 0
79712, 3722923, 0, 0, 0
79994, 11415060, 1, 0, 0
80000, 21305148, 0, 0, 0
80002, 1718938, 1, 0, 0
80102, 3018334, 1, 0, 0
80102, 908885, 0, 0, 0
80201, 2106098, 1, 0, 0
80202, 926588, 0, 0, 0
80302, 2167063, 1, 0, 0
80303, 917422, 0, 0, 0
80401, 2106948, 1, 0, 0
80402, 982804, 0, 0, 0
80500, 952884, 0, 0, 0
80504, 2108910, 1, 0, 0
80659, 4676530, 1, 0, 0
80661, 972321, 0, 0, 0
80701, 2133412, 1, 0, 0
80702, 956532, 0, 0, 0
80801, 2109679, 1, 0, 0
80802, 911349, 0, 0, 0
80900, 878932, 0, 0, 0
80902, 2112453, 1, 0, 0
81000, 928236, 0, 0, 0
81005, 2040651, 1, 0, 0
81100, 2152946, 1, 0, 0
81100, 968194, 0, 0, 0
81201, 2171408, 1, 0, 0
81202, 950893, 0, 0, 0
81300, 993378, 0, 0, 0
81303, 2057093, 1, 0, 0
81406, 10866401, 1, 0, 0
81415, 7235114, 0, 0, 0
81500, 901541, 0, 0, 0
81504, 3285892, 1, 0, 0
81600, 962894, 0, 0, 0
81603, 3067743, 1, 0, 0
81700, 1900029, 1, 0, 0
81701, 996906, 0, 0, 0
81800, 2079532, 1, 0, 0
81800, 943074, 0, 0, 0
81902, 2150227, 1, 0, 0
81903, 954012, 0, 0, 0
82000, 914235, 0, 0, 0
82006, 2215478, 1, 0, 0
82100, 932599, 0, 0, 0
82113, 2117212, 1, 0, 0
82200, 1033923, 0, 0, 0
82203, 2154800, 1, 0, 0
82301, 2065649, 1, 0, 0
82303, 920194, 0, 0, 0
82400, 2145734, 1, 0, 0
82401, 1025715, 0, 0, 0
82500, 946890, 0, 0, 0
82503, 1839242, 1, 0, 0
82600, 2087406, 1, 0, 0
82601, 906621, 0, 0, 0
82701, 3150661, 1, 0, 0
82702, 950168, 0, 0, 0
82800, 902036, 0, 0, 0
82805, 2047484, 1, 0, 0
82900, 915142, 0, 0, 0
82911, 2013542, 1, 0, 0
83000, 1976691, 1, 0, 0
83001, 963188, 0, 0, 0
83101, 1962126, 1, 0, 0
83102, 930555, 0, 0, 0
83201, 922546, 0, 0, 0
83206, 2128436, 1, 0, 0
83300, 959815, 0, 0, 0
83308, 2023448, 1, 0, 0
83400, 2228031, 1, 0, 0
83400, 910505, 0, 0, 0
83500, 2065312, 1, 0, 0
83501, 883540, 0, 0, 0
83600, 932612, 0, 0, 0
83605, 2140812, 1, 0, 0
83700, 2069466, 1, 0, 0
83703, 922562, 0, 0, 0
83800, 929773, 0, 0, 0
83802, 1993273, 1, 0, 0
83900, 893186, 0, 0, 0
83903, 2077449, 1, 0, 0
84001, 2090687, 1, 0, 0
84002, 923680, 0, 0, 0
84137, 3213234, 0, 0, 0
84144, 3546560, 1, 0, 0
84200, 1257905, 0, 0, 0
84205, 3887495, 1, 0, 0
84301, 1021489, 0, 0, 0
84306, 2008867, 1, 0, 0
84401, 2073146, 1, 0, 0
84402, 990004, 0, 0, 0
84500, 934887, 0, 0, 0
84504, 2003041, 1, 0, 0
84600, 952196, 0, 0, 0
84610, 1970424, 1, 0, 0
84818, 66488564, 1, 0, 0
84819, 1562451, 0, 0, 0
84948, 63390524, 0, 0, 0
84950, 1553338, 1, 0, 0
85007, 1209979, 0, 0, 0
85011, 1697166, 1, 0, 0
85100, 925245, 0, 0, 0
85102, 2097606, 1, 0, 0
85201, 1851032, 1, 0, 0
85202, 965418, 0, 0, 0
85300, 935782, 0, 0, 0
85308, 2104906, 1, 0, 0
85400, 918919, 0, 0, 0
85402, 2059945, 1, 0, 0
85500, 922065, 0, 0, 0
85502, 2147241, 1, 0, 0
85600, 950788, 0, 0, 0
85606, 2149858, 1, 0, 0
85700, 2072913, 1, 0, 0
85701, 927050, 0, 0, 0
85800, 3015940, 1, 0, 0
85801, 955581, 0, 0, 0
85900, 931376, 0, 0, 0
85902, 2049042, 1, 0, 0
86000, 991170, 0, 0, 0
86006, 2185965, 1, 0, 0
86100, 1924307, 1, 0, 0
86101, 963761, 0, 0, 0
86203, 2114508, 1, 0, 0
86204, 968202, 0, 0, 0
86300, 1117158, 0, 0, 0
86302, 3021802, 1, 0, 0
