44049, 5280, 1, 0, 0
44149, 10080, 0, 0, 0
44149, 4640, 1, 0, 0
44250, 10720, 0, 0, 0
44250, 4480, 1, 0, 0
44350, 10720, 0, 0, 0
44350, 3360, 1, 0, 0
44450, 11200, 0, 0, 0
44450, 4480, 1, 0, 0
44550, 9280, 0, 0, 0
44550, 4960, 1, 0, 0
44650, 12480, 0, 0, 0
44650, 4160, 1, 0, 0
44749, 12444, 0, 0, 0
44749, 4040, 1, 0, 0
44849, 8480, 0, 0, 0
44849, 5600, 1, 0, 0
44949, 9600, 0, 0, 0
44949, 5120, 1, 0, 0
45049, 11520, 0, 0, 0
45049, 4320, 1, 0, 0
45149, 10720, 0, 0, 0
45149, 4640, 1, 0, 0
45249, 10080, 0, 0, 0
45249, 5120, 1, 0, 0
45350, 2240, 0, 0, 0
45350, 1600, 1, 0, 0
45450, 4480, 0, 0, 0
45450, 1440, 1, 0, 0
45550, 10400, 0, 0, 0
45550, 4960, 1, 0, 0
45650, 9280, 0, 0, 0
45650, 5280, 1, 0, 0
45749, 3232, 0, 0, 0
45749, 1454, 1, 0, 0
45849, 3680, 0, 0, 0
45849, 1600, 1, 0, 0
45949, 4800, 0, 0, 0
45949, 2080, 1, 0, 0
46049, 8960, 0, 0, 0
46049, 4800, 1, 0, 0
46149, 10560, 0, 0, 0
46149, 2880, 1, 0, 0
46249, 7680, 0, 0, 0
46249, 5600, 1, 0, 0
46349, 10880, 0, 0, 0
46349, 3040, 1, 0, 0
46450, 10720, 0, 0, 0
46450, 4160, 1, 0, 0
46550, 8000, 0, 0, 0
46550, 5760, 1, 0, 0
46650, 11360, 0, 0, 0
46650, 4160, 1, 0, 0
46749, 8080, 0, 0, 0
46749, 5656, 1, 0, 0
46849, 8480, 0, 0, 0
46849, 5280, 1, 0, 0
46949, 10080, 0, 0, 0
46949, 4640, 1, 0, 0
47049, 10880, 0, 0, 0
47049, 4480, 1, 0, 0
47149, 10240, 0, 0, 0
47149, 4800, 1, 0, 0
47249, 9120, 0, 0, 0
47249, 5440, 1, 0, 0
47349, 8000, 0, 0, 0
47349, 5760, 1, 0, 0
47449, 12800, 0, 0, 0
47449, 3520, 1, 0, 0
47549, 10560, 0, 0, 0
47549, 4640, 1, 0, 0
47649, 10560, 0, 0, 0
47649, 4960, 1, 0, 0
47750, 11840, 0, 0, 0
47750, 4000, 1, 0, 0
47850, 9760, 0, 0, 0
47850, 4800, 1, 0, 0
47950, 12960, 0, 0, 0
47950, 3520, 1, 0, 0
48050, 11840, 0, 0, 0
48050, 3520, 1, 0, 0
48150, 320, 0, 0, 0
48150, 160, 1, 0, 0
48249, 10020, 0, 0, 0
48249, 4040, 1, 0, 0
48349, 9920, 0, 0, 0
48349, 4960, 1, 0, 0
48449, 11520, 0, 0, 0
48449, 4000, 1, 0, 0
48549, 11040, 0, 0, 0
48549, 4960, 1, 0, 0
48649, 8000, 0, 0, 0
48649, 5760, 1, 0, 0
48750, 8960, 0, 0, 0
48750, 4800, 1, 0, 0
48850, 10080, 0, 0, 0
48850, 4800, 1, 0, 0
48950, 8800, 0, 0, 0
48950, 3200, 1, 0, 0
49050, 10560, 0, 0, 0
49050, 4640, 1, 0, 0
49150, 9280, 0, 0, 0
49150, 4320, 1, 0, 0
49249, 10666, 0, 0, 0
49249, 4363, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 3040, 1, 0, 0
49449, 7840, 0, 0, 0
49449, 4960, 1, 0, 0
49549, 9920, 0, 0, 0
49549, 4480, 1, 0, 0
49649, 11040, 0, 0, 0
49649, 4320, 1, 0, 0
49749, 12640, 0, 0, 0
49749, 3360, 1, 0, 0
49849, 12000, 0, 0, 0
49849, 3680, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 4320, 1, 0, 0
50050, 11840, 0, 0, 0
50050, 4160, 1, 0, 0
50150, 9120, 0, 0, 0
50150, 5120, 1, 0, 0
50249, 9696, 0, 0, 0
50249, 2747, 1, 0, 0
50349, 1440, 0, 0, 0
50349, 800, 1, 0, 0
50549, 1280, 0, 0, 0
50549, 320, 1, 0, 0
50749, 320, 0, 0, 0
50850, 160, 0, 0, 0
50950, 4640, 0, 0, 0
50950, 2560, 1, 0, 0
51050, 5920, 0, 0, 0
51050, 3200, 1, 0, 0
51150, 1760, 0, 0, 0
51150, 320, 1, 0, 0
51249, 1131, 0, 0, 0
51249, 808, 1, 0, 0
51349, 3520, 0, 0, 0
51349, 1920, 1, 0, 0
51449, 12160, 0, 0, 0
51449, 4160, 1, 0, 0
51549, 9920, 0, 0, 0
51549, 5120, 1, 0, 0
51649, 10880, 0, 0, 0
51649, 4960, 1, 0, 0
51749, 11040, 0, 0, 0
51749, 4800, 1, 0, 0
51850, 11200, 0, 0, 0
51850, 4480, 1, 0, 0
51950, 9440, 0, 0, 0
51950, 5120, 1, 0, 0
52050, 11040, 0, 0, 0
52050, 4800, 1, 0, 0
52150, 5760, 0, 0, 0
52150, 2880, 1, 0, 0
52249, 5171, 0, 0, 0
52249, 2262, 1, 0, 0
52349, 11040, 0, 0, 0
52349, 4480, 1, 0, 0
52449, 11840, 0, 0, 0
52449, 4320, 1, 0, 0
52549, 10880, 0, 0, 0
52549, 4640, 1, 0, 0
52649, 11040, 0, 0, 0
52649, 4480, 1, 0, 0
52749, 12480, 0, 0, 0
52749, 4160, 1, 0, 0
52850, 9920, 0, 0, 0
52850, 4960, 1, 0, 0
52950, 10080, 0, 0, 0
52950, 4640, 1, 0, 0
53050, 9920, 0, 0, 0
53050, 4800, 1, 0, 0
53150, 10560, 0, 0, 0
53150, 4960, 1, 0, 0
53249, 12606, 0, 0, 0
53249, 3878, 1, 0, 0
53349, 8800, 0, 0, 0
53349, 3520, 1, 0, 0
53449, 12160, 0, 0, 0
53449, 4160, 1, 0, 0
53549, 10720, 0, 0, 0
53549, 4800, 1, 0, 0
53649, 13440, 0, 0, 0
53649, 3680, 1, 0, 0
53749, 9600, 0, 0, 0
53749, 4800, 1, 0, 0
53849, 10400, 0, 0, 0
53849, 4640, 1, 0, 0
53949, 7840, 0, 0, 0
53949, 3680, 1, 0, 0
54049, 8480, 0, 0, 0
54049, 5600, 1, 0, 0
54150, 10240, 0, 0, 0
54150, 4800, 1, 0, 0
54250, 10880, 0, 0, 0
54250, 4160, 1, 0, 0
54350, 10080, 0, 0, 0
54350, 4960, 1, 0, 0
54450, 8640, 0, 0, 0
54450, 3360, 1, 0, 0
54550, 8800, 0, 0, 0
54550, 4800, 1, 0, 0
54650, 9280, 0, 0, 0
54650, 4800, 1, 0, 0
54749, 10989, 0, 0, 0
54749, 4525, 1, 0, 0
54849, 11360, 0, 0, 0
54849, 4640, 1, 0, 0
54949, 7680, 0, 0, 0
54949, 4960, 1, 0, 0
55049, 9760, 0, 0, 0
55049, 5120, 1, 0, 0
55149, 11680, 0, 0, 0
55149, 4320, 1, 0, 0
55250, 12480, 0, 0, 0
55250, 3840, 1, 0, 0
55350, 11200, 0, 0, 0
55350, 4160, 1, 0, 0
55450, 9600, 0, 0, 0
55450, 4480, 1, 0, 0
55550, 12800, 0, 0, 0
55550, 4000, 1, 0, 0
55650, 11040, 0, 0, 0
55650, 3680, 1, 0, 0
55749, 12121, 0, 0, 0
55749, 3878, 1, 0, 0
55849, 11040, 0, 0, 0
55849, 4640, 1, 0, 0
55949, 9600, 0, 0, 0
55949, 4960, 1, 0, 0
56049, 1600, 0, 0, 0
56049, 640, 1, 0, 0
56149, 800, 0, 0, 0
56149, 480, 1, 0, 0
56250, 7040, 0, 0, 0
56250, 3680, 1, 0, 0
56350, 9600, 0, 0, 0
56350, 4640, 1, 0, 0
56450, 10720, 0, 0, 0
56450, 4000, 1, 0, 0
56550, 10080, 0, 0, 0
56550, 4800, 1, 0, 0
56650, 1280, 0, 0, 0
56650, 1120, 1, 0, 0
56749, 808, 0, 0, 0
56749, 323, 1, 0, 0
56849, 1760, 0, 0, 0
56849, 1120, 1, 0, 0
56949, 9280, 0, 0, 0
56949, 3680, 1, 0, 0
57049, 6560, 0, 0, 0
57049, 3680, 1, 0, 0
57149, 15520, 0, 0, 0
57149, 2880, 1, 0, 0
57250, 11840, 0, 0, 0
57250, 4160, 1, 0, 0
57350, 11040, 0, 0, 0
57350, 4320, 1, 0, 0
57450, 12800, 0, 0, 0
57450, 3680, 1, 0, 0
57550, 9120, 0, 0, 0
57550, 4960, 1, 0, 0
57650, 9920, 0, 0, 0
57650, 3360, 1, 0, 0
57749, 10666, 0, 0, 0
57749, 4525, 1, 0, 0
57849, 7520, 0, 0, 0
57849, 5760, 1, 0, 0
57949, 11840, 0, 0, 0
57949, 4000, 1, 0, 0
58049, 11680, 0, 0, 0
58049, 4320, 1, 0, 0
58149, 11520, 0, 0, 0
58149, 4320, 1, 0, 0
58249, 10240, 0, 0, 0
58249, 4960, 1, 0, 0
58349, 11520, 0, 0, 0
58349, 4000, 1, 0, 0
58449, 11840, 0, 0, 0
58449, 3520, 1, 0, 0
58549, 11520, 0, 0, 0
58549, 4800, 1, 0, 0
58649, 9600, 0, 0, 0
58649, 4960, 1, 0, 0
58750, 9440, 0, 0, 0
58750, 4960, 1, 0, 0
58850, 10720, 0, 0, 0
58850, 4000, 1, 0, 0
58950, 10400, 0, 0, 0
58950, 2560, 1, 0, 0
59050, 8800, 0, 0, 0
59050, 2880, 1, 0, 0
59150, 9760, 0, 0, 0
59150, 4640, 1, 0, 0
59249, 9696, 0, 0, 0
59249, 4686, 1, 0, 0
59349, 10880, 0, 0, 0
59349, 4480, 1, 0, 0
59449, 9120, 0, 0, 0
59449, 2880, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 3840, 1, 0, 0
59649, 13120, 0, 0, 0
59649, 3360, 1, 0, 0
59749, 9120, 0, 0, 0
59749, 4320, 1, 0, 0
59849, 11840, 0, 0, 0
59849, 3520, 1, 0, 0
59949, 10080, 0, 0, 0
59949, 4640, 1, 0, 0
60050, 9600, 0, 0, 0
60050, 4160, 1, 0, 0
60150, 11840, 0, 0, 0
60150, 3680, 1, 0, 0
60249, 11474, 0, 0, 0
60249, 3878, 1, 0, 0
60349, 11040, 0, 0, 0
60349, 4320, 1, 0, 0
60449, 9920, 0, 0, 0
60449, 4640, 1, 0, 0
60549, 9440, 0, 0, 0
60549, 4320, 1, 0, 0
60649, 9600, 0, 0, 0
60649, 4640, 1, 0, 0
60749, 12960, 0, 0, 0
60749, 3840, 1, 0, 0
60849, 10240, 0, 0, 0
60849, 4320, 1, 0, 0
60949, 10560, 0, 0, 0
60949, 4640, 1, 0, 0
61049, 12160, 0, 0, 0
61049, 3360, 1, 0, 0
61149, 10240, 0, 0, 0
61149, 4000, 1, 0, 0
61250, 9440, 0, 0, 0
61250, 4000, 1, 0, 0
61350, 10080, 0, 0, 0
61350, 2880, 1, 0, 0
61450, 11520, 0, 0, 0
61450, 3840, 1, 0, 0
61550, 12000, 0, 0, 0
61550, 4000, 1, 0, 0
61650, 11040, 0, 0, 0
61650, 3360, 1, 0, 0
61749, 1616, 0, 0, 0
61749, 969, 1, 0, 0
61849, 960, 0, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 0, 0, 0
62049, 160, 1, 0, 0
62149, 640, 0, 0, 0
62149, 160, 1, 0, 0
62249, 3840, 0, 0, 0
62249, 2400, 1, 0, 0
62349, 11840, 0, 0, 0
62349, 4000, 1, 0, 0
62449, 12480, 0, 0, 0
62449, 3520, 1, 0, 0
62550, 10400, 0, 0, 0
62550, 4320, 1, 0, 0
62650, 8800, 0, 0, 0
62650, 4640, 1, 0, 0
62749, 9050, 0, 0, 0
62749, 5333, 1, 0, 0
62849, 8800, 0, 0, 0
62849, 4640, 1, 0, 0
62949, 8640, 0, 0, 0
62949, 2240, 1, 0, 0
63049, 11200, 0, 0, 0
63049, 3840, 1, 0, 0
63149, 9280, 0, 0, 0
63149, 3840, 1, 0, 0
63249, 10240, 0, 0, 0
63249, 4960, 1, 0, 0
63349, 9760, 0, 0, 0
63349, 4800, 1, 0, 0
63449, 10560, 0, 0, 0
63449, 4480, 1, 0, 0
63549, 10080, 0, 0, 0
63549, 4480, 1, 0, 0
63649, 12320, 0, 0, 0
63649, 4000, 1, 0, 0
63750, 9920, 0, 0, 0
63750, 4800, 1, 0, 0
63850, 11200, 0, 0, 0
63850, 4000, 1, 0, 0
63950, 10240, 0, 0, 0
63950, 4000, 1, 0, 0
64050, 11200, 0, 0, 0
64050, 4000, 1, 0, 0
64150, 9120, 0, 0, 0
64150, 1920, 1, 0, 0
64249, 10020, 0, 0, 0
64249, 4040, 1, 0, 0
64349, 12960, 0, 0, 0
64349, 3840, 1, 0, 0
64449, 10400, 0, 0, 0
64449, 4480, 1, 0, 0
64549, 5760, 0, 0, 0
64549, 4800, 1, 0, 0
64649, 9280, 0, 0, 0
64649, 4800, 1, 0, 0
64749, 10560, 0, 0, 0
64749, 4160, 1, 0, 0
64850, 10880, 0, 0, 0
64850, 4160, 1, 0, 0
64950, 11520, 0, 0, 0
64950, 3360, 1, 0, 0
65050, 8800, 0, 0, 0
65050, 4480, 1, 0, 0
65150, 11200, 0, 0, 0
65150, 4000, 1, 0, 0
65249, 10181, 0, 0, 0
65249, 4202, 1, 0, 0
65349, 9120, 0, 0, 0
65349, 4800, 1, 0, 0
65449, 11040, 0, 0, 0
65449, 4320, 1, 0, 0
65549, 9280, 0, 0, 0
65549, 4800, 1, 0, 0
65649, 7040, 0, 0, 0
65649, 5760, 1, 0, 0
65749, 10560, 0, 0, 0
65749, 4480, 1, 0, 0
65849, 11200, 0, 0, 0
65849, 3520, 1, 0, 0
65949, 8960, 0, 0, 0
65949, 4960, 1, 0, 0
66049, 10400, 0, 0, 0
66049, 4160, 1, 0, 0
66149, 11520, 0, 0, 0
66149, 4000, 1, 0, 0
66250, 9280, 0, 0, 0
66250, 3840, 1, 0, 0
66350, 10560, 0, 0, 0
66350, 4160, 1, 0, 0
66450, 8800, 0, 0, 0
66450, 4160, 1, 0, 0
66550, 11040, 0, 0, 0
66550, 4320, 1, 0, 0
66650, 12160, 0, 0, 0
66650, 3840, 1, 0, 0
66749, 3555, 0, 0, 0
66749, 1131, 1, 0, 0
66849, 960, 0, 0, 0
66849, 480, 1, 0, 0
66949, 960, 0, 0, 0
66949, 960, 1, 0, 0
67049, 1120, 0, 0, 0
67049, 160, 1, 0, 0
67149, 800, 0, 0, 0
67149, 160, 1, 0, 0
67250, 3840, 0, 0, 0
67250, 1440, 1, 0, 0
67350, 1920, 0, 0, 0
67350, 480, 1, 0, 0
67450, 1760, 0, 0, 0
67450, 480, 1, 0, 0
67550, 9440, 0, 0, 0
67550, 3680, 1, 0, 0
67650, 11200, 0, 0, 0
67650, 3840, 1, 0, 0
67749, 10020, 0, 0, 0
67749, 3878, 1, 0, 0
67849, 9120, 0, 0, 0
67849, 4800, 1, 0, 0
67949, 10400, 0, 0, 0
67949, 3840, 1, 0, 0
68049, 8800, 0, 0, 0
68049, 3840, 1, 0, 0
68149, 9920, 0, 0, 0
68149, 4320, 1, 0, 0
68249, 9760, 0, 0, 0
68249, 3200, 1, 0, 0
68349, 10720, 0, 0, 0
68349, 4160, 1, 0, 0
68449, 6240, 0, 0, 0
68449, 4000, 1, 0, 0
68550, 8800, 0, 0, 0
68550, 4640, 1, 0, 0
68650, 9440, 0, 0, 0
68650, 4640, 1, 0, 0
68749, 9858, 0, 0, 0
68749, 4525, 1, 0, 0
68849, 10080, 0, 0, 0
68849, 4160, 1, 0, 0
68949, 8320, 0, 0, 0
68949, 4960, 1, 0, 0
69049, 9120, 0, 0, 0
69049, 3840, 1, 0, 0
69149, 11360, 0, 0, 0
69149, 4160, 1, 0, 0
69249, 7680, 0, 0, 0
69249, 5440, 1, 0, 0
69349, 9440, 0, 0, 0
69349, 4800, 1, 0, 0
69449, 10560, 0, 0, 0
69449, 4000, 1, 0, 0
69549, 8480, 0, 0, 0
69549, 3040, 1, 0, 0
69650, 160, 0, 0, 0
69750, 160, 1, 0, 0
69950, 160, 1, 0, 0
70150, 1600, 0, 0, 0
70150, 640, 1, 0, 0
70249, 9212, 0, 0, 0
70249, 4040, 1, 0, 0
70349, 9600, 0, 0, 0
70349, 4320, 1, 0, 0
70450, 12160, 0, 0, 0
70450, 3840, 1, 0, 0
70550, 10560, 0, 0, 0
70550, 4160, 1, 0, 0
70650, 12000, 0, 0, 0
70650, 3360, 1, 0, 0
70749, 9535, 0, 0, 0
70749, 4686, 1, 0, 0
70849, 9600, 0, 0, 0
70849, 4960, 1, 0, 0
70949, 12320, 0, 0, 0
70949, 3520, 1, 0, 0
71049, 11360, 0, 0, 0
71049, 4160, 1, 0, 0
71149, 10240, 0, 0, 0
71149, 4320, 1, 0, 0
71249, 8800, 0, 0, 0
71249, 4800, 1, 0, 0
71349, 8000, 0, 0, 0
71349, 2880, 1, 0, 0
71449, 8000, 0, 0, 0
71449, 4160, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 4160, 1, 0, 0
71649, 11040, 0, 0, 0
71649, 3680, 1, 0, 0
71750, 11200, 0, 0, 0
71750, 4000, 1, 0, 0
71850, 9760, 0, 0, 0
71850, 4800, 1, 0, 0
71950, 9280, 0, 0, 0
71950, 3680, 1, 0, 0
72050, 960, 0, 0, 0
72050, 320, 1, 0, 0
72150, 960, 0, 0, 0
72150, 480, 1, 0, 0
72249, 3232, 0, 0, 0
72249, 2424, 1, 0, 0
72349, 6240, 0, 0, 0
72349, 2720, 1, 0, 0
72449, 2560, 0, 0, 0
72449, 1120, 1, 0, 0
72549, 4960, 0, 0, 0
72549, 1760, 1, 0, 0
72649, 9440, 0, 0, 0
72649, 4160, 1, 0, 0
72749, 10400, 0, 0, 0
72749, 4000, 1, 0, 0
72850, 9600, 0, 0, 0
72850, 4640, 1, 0, 0
72950, 10240, 0, 0, 0
72950, 4320, 1, 0, 0
73050, 10560, 0, 0, 0
73050, 4160, 1, 0, 0
73150, 10880, 0, 0, 0
73150, 3200, 1, 0, 0
73249, 11151, 0, 0, 0
73249, 3555, 1, 0, 0
73349, 8640, 0, 0, 0
73349, 5120, 1, 0, 0
73449, 10400, 0, 0, 0
73449, 3680, 1, 0, 0
73549, 12000, 0, 0, 0
73549, 2880, 1, 0, 0
73649, 11520, 0, 0, 0
73649, 4160, 1, 0, 0
73749, 10400, 0, 0, 0
73749, 4160, 1, 0, 0
73849, 8800, 0, 0, 0
73849, 4800, 1, 0, 0
73949, 9920, 0, 0, 0
73949, 4320, 1, 0, 0
74049, 9920, 0, 0, 0
74049, 3680, 1, 0, 0
74150, 9280, 0, 0, 0
74150, 4640, 1, 0, 0
74250, 10400, 0, 0, 0
74250, 4480, 1, 0, 0
74350, 12000, 0, 0, 0
74350, 3360, 1, 0, 0
74450, 10880, 0, 0, 0
74450, 4000, 1, 0, 0
74550, 9120, 0, 0, 0
74550, 4160, 1, 0, 0
74650, 2240, 0, 0, 0
74650, 640, 1, 0, 0
74849, 480, 0, 0, 0
74849, 320, 1, 0, 0
75249, 2747, 0, 0, 0
75249, 1131, 1, 0, 0
75450, 800, 0, 0, 0
75450, 1120, 1, 0, 0
75550, 160, 1, 0, 0
75650, 10400, 0, 0, 0
75650, 3520, 1, 0, 0
75749, 10828, 0, 0, 0
75749, 3717, 1, 0, 0
75849, 9120, 0, 0, 0
75849, 4320, 1, 0, 0
75949, 10400, 0, 0, 0
75949, 4320, 1, 0, 0
76049, 9600, 0, 0, 0
76049, 4640, 1, 0, 0
76149, 7840, 0, 0, 0
76149, 4640, 1, 0, 0
76249, 10240, 0, 0, 0
76249, 4000, 1, 0, 0
76349, 5440, 0, 0, 0
76349, 2240, 1, 0, 0
76449, 640, 0, 0, 0
76449, 160, 1, 0, 0
76549, 7360, 0, 0, 0
76549, 3200, 1, 0, 0
76649, 10400, 0, 0, 0
76649, 3520, 1, 0, 0
76750, 8640, 0, 0, 0
76750, 4800, 1, 0, 0
76850, 11200, 0, 0, 0
76850, 3840, 1, 0, 0
76950, 9760, 0, 0, 0
76950, 4160, 1, 0, 0
77050, 5120, 0, 0, 0
77050, 960, 1, 0, 0
77150, 8160, 0, 0, 0
77150, 3040, 1, 0, 0
77249, 4525, 0, 0, 0
77249, 2424, 1, 0, 0
77349, 5920, 0, 0, 0
77349, 3680, 1, 0, 0
77449, 480, 0, 0, 0
77449, 640, 1, 0, 0
77549, 8160, 0, 0, 0
77549, 3520, 1, 0, 0
77649, 5280, 0, 0, 0
77649, 3680, 1, 0, 0
77749, 10720, 0, 0, 0
77749, 4160, 1, 0, 0
77850, 8800, 0, 0, 0
77850, 4640, 1, 0, 0
77950, 10400, 0, 0, 0
77950, 4320, 1, 0, 0
78050, 10240, 0, 0, 0
78050, 4320, 1, 0, 0
78150, 8640, 0, 0, 0
78150, 4640, 1, 0, 0
78249, 9858, 0, 0, 0
78249, 4525, 1, 0, 0
78349, 10720, 0, 0, 0
78349, 4160, 1, 0, 0
78449, 11200, 0, 0, 0
78449, 4160, 1, 0, 0
78549, 9440, 0, 0, 0
78549, 4800, 1, 0, 0
78649, 10880, 0, 0, 0
78649, 3680, 1, 0, 0
78749, 8160, 0, 0, 0
78749, 4960, 1, 0, 0
78849, 8800, 0, 0, 0
78849, 4800, 1, 0, 0
78949, 12160, 0, 0, 0
78949, 3680, 1, 0, 0
79050, 9440, 0, 0, 0
79050, 4000, 1, 0, 0
79150, 11840, 0, 0, 0
79150, 3840, 1, 0, 0
79249, 7272, 0, 0, 0
79249, 4525, 1, 0, 0
79349, 8000, 0, 0, 0
79349, 5120, 1, 0, 0
79449, 10080, 0, 0, 0
79449, 4320, 1, 0, 0
79549, 12000, 0, 0, 0
79549, 3520, 1, 0, 0
79649, 4640, 0, 0, 0
79649, 1600, 1, 0, 0
79749, 160, 0, 0, 0
79849, 800, 0, 0, 0
79849, 160, 1, 0, 0
79949, 1280, 0, 0, 0
79949, 160, 1, 0, 0
80050, 320, 0, 0, 0
80050, 800, 1, 0, 0
80150, 8160, 0, 0, 0
80150, 4800, 1, 0, 0
80249, 11151, 0, 0, 0
80249, 4040, 1, 0, 0
80349, 9920, 0, 0, 0
80349, 4160, 1, 0, 0
80449, 11200, 0, 0, 0
80449, 3840, 1, 0, 0
80549, 8320, 0, 0, 0
80549, 4960, 1, 0, 0
80649, 4160, 0, 0, 0
80649, 2720, 1, 0, 0
80749, 10240, 0, 0, 0
80749, 3680, 1, 0, 0
80849, 11360, 0, 0, 0
80849, 4160, 1, 0, 0
80949, 9440, 0, 0, 0
80949, 4320, 1, 0, 0
81049, 10240, 0, 0, 0
81049, 4000, 1, 0, 0
81149, 11360, 0, 0, 0
81149, 3520, 1, 0, 0
81249, 10720, 0, 0, 0
81249, 3680, 1, 0, 0
81350, 5920, 0, 0, 0
81350, 2880, 1, 0, 0
81450, 1440, 0, 0, 0
81450, 1440, 1, 0, 0
81550, 8320, 0, 0, 0
81550, 2720, 1, 0, 0
81650, 9440, 0, 0, 0
81650, 4800, 1, 0, 0
81749, 10505, 0, 0, 0
81749, 4363, 1, 0, 0
81849, 9440, 0, 0, 0
81849, 4640, 1, 0, 0
81949, 9920, 0, 0, 0
81949, 4480, 1, 0, 0
82049, 11680, 0, 0, 0
82049, 3680, 1, 0, 0
82149, 9120, 0, 0, 0
82149, 4640, 1, 0, 0
82249, 10240, 0, 0, 0
82249, 4320, 1, 0, 0
82349, 8320, 0, 0, 0
82349, 4960, 1, 0, 0
82449, 7200, 0, 0, 0
82449, 4640, 1, 0, 0
82549, 11680, 0, 0, 0
82549, 4160, 1, 0, 0
82649, 8480, 0, 0, 0
82649, 4640, 1, 0, 0
82750, 8160, 0, 0, 0
82750, 4480, 1, 0, 0
82850, 9760, 0, 0, 0
82850, 4320, 1, 0, 0
82950, 10720, 0, 0, 0
82950, 4000, 1, 0, 0
83050, 9920, 0, 0, 0
83050, 4320, 1, 0, 0
83150, 10880, 0, 0, 0
83150, 3840, 1, 0, 0
83249, 10020, 0, 0, 0
83249, 4040, 1, 0, 0
83349, 12320, 0, 0, 0
83349, 3520, 1, 0, 0
83449, 9440, 0, 0, 0
83449, 4480, 1, 0, 0
83549, 8800, 0, 0, 0
83549, 4320, 1, 0, 0
83649, 10720, 0, 0, 0
83649, 4160, 1, 0, 0
83749, 9120, 0, 0, 0
83749, 4960, 1, 0, 0
83849, 8480, 0, 0, 0
83849, 4800, 1, 0, 0
83949, 9600, 0, 0, 0
83949, 4960, 1, 0, 0
84050, 7840, 0, 0, 0
84050, 4960, 1, 0, 0
84150, 640, 0, 0, 0
84150, 320, 1, 0, 0
84249, 7919, 0, 0, 0
84249, 3232, 1, 0, 0
84349, 8960, 0, 0, 0
84349, 4640, 1, 0, 0
84449, 9120, 0, 0, 0
84449, 4800, 1, 0, 0
84549, 8480, 0, 0, 0
84549, 4960, 1, 0, 0
84649, 8000, 0, 0, 0
84649, 2240, 1, 0, 0
84849, 960, 0, 0, 0
84849, 640, 1, 0, 0
84949, 800, 0, 0, 0
84949, 320, 1, 0, 0
85049, 5600, 0, 0, 0
85049, 1120, 1, 0, 0
85149, 10880, 0, 0, 0
85149, 4000, 1, 0, 0
85249, 10720, 0, 0, 0
85249, 4320, 1, 0, 0
85350, 10400, 0, 0, 0
85350, 4320, 1, 0, 0
85450, 9920, 0, 0, 0
85450, 4640, 1, 0, 0
85550, 11040, 0, 0, 0
85550, 4000, 1, 0, 0
85650, 8320, 0, 0, 0
85650, 4960, 1, 0, 0
85749, 7272, 0, 0, 0
85749, 3878, 1, 0, 0
85849, 8000, 0, 0, 0
85849, 5120, 1, 0, 0
85949, 9920, 0, 0, 0
85949, 4320, 1, 0, 0
86049, 10720, 0, 0, 0
86049, 4160, 1, 0, 0
86149, 12160, 0, 0, 0
86149, 3680, 1, 0, 0
86249, 9280, 0, 0, 0
86249, 4640, 1, 0, 0
86349, 7680, 0, 0, 0
86349, 3360, 1, 0, 0
86449, 5600, 0, 0, 0
86449, 2400, 1, 0, 0
86549, 7360, 0, 0, 0
86549, 5280, 1, 0, 0
86650, 9280, 0, 0, 0
86650, 3040, 1, 0, 0
86749, 9373, 0, 0, 0
86749, 4686, 1, 0, 0
86849, 7040, 0, 0, 0
86849, 4320, 1, 0, 0
86949, 9920, 0, 0, 0
86949, 4320, 1, 0, 0
87049, 8640, 0, 0, 0
87049, 4800, 1, 0, 0
87149, 9600, 0, 0, 0
87149, 4000, 1, 0, 0
87249, 8640, 0, 0, 0
87249, 4960, 1, 0, 0
87349, 10400, 0, 0, 0
87349, 3680, 1, 0, 0
87449, 8160, 0, 0, 0
87449, 5120, 1, 0, 0
87549, 10400, 0, 0, 0
87549, 4480, 1, 0, 0
87649, 9600, 0, 0, 0
87649, 4320, 1, 0, 0
87749, 8800, 0, 0, 0
87749, 4640, 1, 0, 0
87850, 13280, 0, 0, 0
87850, 3200, 1, 0, 0
87950, 11520, 0, 0, 0
87950, 3680, 1, 0, 0
88050, 9760, 0, 0, 0
88050, 4640, 1, 0, 0
88150, 11040, 0, 0, 0
88150, 3680, 1, 0, 0
88249, 7757, 0, 0, 0
88249, 4686, 1, 0, 0
88349, 160, 0, 0, 0
88349, 160, 1, 0, 0
88449, 320, 0, 0, 0
88449, 160, 1, 0, 0
88549, 800, 0, 0, 0
88549, 320, 1, 0, 0
88649, 640, 0, 0, 0
88649, 160, 1, 0, 0
88750, 11680, 0, 0, 0
88750, 3200, 1, 0, 0
88850, 11520, 0, 0, 0
88850, 3840, 1, 0, 0
88950, 9920, 0, 0, 0
88950, 4320, 1, 0, 0
89050, 10080, 0, 0, 0
89050, 4480, 1, 0, 0
89150, 5120, 0, 0, 0
89150, 4480, 1, 0, 0
89249, 11636, 0, 0, 0
89249, 3878, 1, 0, 0
89349, 10560, 0, 0, 0
89349, 3840, 1, 0, 0
