44050, 4800, 1, 0, 0
44150, 11040, 0, 0, 0
44150, 4960, 1, 0, 0
44249, 10989, 0, 0, 0
44249, 4686, 1, 0, 0
44349, 11360, 0, 0, 0
44349, 3520, 1, 0, 0
44449, 9600, 0, 0, 0
44449, 5600, 1, 0, 0
44549, 10240, 0, 0, 0
44549, 5120, 1, 0, 0
44649, 13600, 0, 0, 0
44649, 3840, 1, 0, 0
44749, 11840, 0, 0, 0
44749, 4640, 1, 0, 0
44849, 14560, 0, 0, 0
44849, 3680, 1, 0, 0
44949, 11840, 0, 0, 0
44949, 4320, 1, 0, 0
45049, 9920, 0, 0, 0
45049, 5120, 1, 0, 0
45149, 12640, 0, 0, 0
45149, 4320, 1, 0, 0
45250, 11200, 0, 0, 0
45250, 4640, 1, 0, 0
45350, 2400, 0, 0, 0
45350, 1760, 1, 0, 0
45450, 5440, 0, 0, 0
45450, 2400, 1, 0, 0
45550, 10880, 0, 0, 0
45550, 4960, 1, 0, 0
45650, 10880, 0, 0, 0
45650, 4800, 1, 0, 0
45749, 4525, 0, 0, 0
45749, 2262, 1, 0, 0
45849, 1440, 0, 0, 0
45849, 1440, 1, 0, 0
45949, 6240, 0, 0, 0
45949, 2240, 1, 0, 0
46050, 11680, 0, 0, 0
46050, 4320, 1, 0, 0
46150, 10400, 0, 0, 0
46150, 3360, 1, 0, 0
46249, 9212, 0, 0, 0
46249, 5494, 1, 0, 0
46349, 8800, 0, 0, 0
46349, 4320, 1, 0, 0
46449, 9920, 0, 0, 0
46449, 4800, 1, 0, 0
46549, 10880, 0, 0, 0
46549, 4960, 1, 0, 0
46649, 11360, 0, 0, 0
46649, 4320, 1, 0, 0
46749, 14080, 0, 0, 0
46749, 3840, 1, 0, 0
46849, 8800, 0, 0, 0
46849, 5280, 1, 0, 0
46949, 12640, 0, 0, 0
46949, 4160, 1, 0, 0
47049, 9920, 0, 0, 0
47049, 5120, 1, 0, 0
47149, 10720, 0, 0, 0
47149, 4640, 1, 0, 0
47249, 11360, 0, 0, 0
47249, 4640, 1, 0, 0
47349, 10080, 0, 0, 0
47349, 5280, 1, 0, 0
47450, 12320, 0, 0, 0
47450, 4480, 1, 0, 0
47550, 12640, 0, 0, 0
47550, 4320, 1, 0, 0
47650, 12320, 0, 0, 0
47650, 4320, 1, 0, 0
47749, 10181, 0, 0, 0
47749, 4686, 1, 0, 0
47849, 13760, 0, 0, 0
47849, 3680, 1, 0, 0
47949, 9920, 0, 0, 0
47949, 4960, 1, 0, 0
48049, 9600, 0, 0, 0
48049, 4480, 1, 0, 0
48149, 960, 0, 0, 0
48149, 320, 1, 0, 0
48249, 10080, 0, 0, 0
48249, 4960, 1, 0, 0
48349, 8960, 0, 0, 0
48349, 5280, 1, 0, 0
48449, 10880, 0, 0, 0
48449, 5440, 1, 0, 0
48550, 11680, 0, 0, 0
48550, 4160, 1, 0, 0
48650, 10400, 0, 0, 0
48650, 4800, 1, 0, 0
48749, 9535, 0, 0, 0
48749, 5171, 1, 0, 0
48849, 9440, 0, 0, 0
48849, 5120, 1, 0, 0
48949, 8320, 0, 0, 0
48949, 3040, 1, 0, 0
49049, 11040, 0, 0, 0
49049, 4480, 1, 0, 0
49149, 8800, 0, 0, 0
49149, 4640, 1, 0, 0
49249, 8960, 0, 0, 0
49249, 4960, 1, 0, 0
49349, 8480, 0, 0, 0
49349, 4160, 1, 0, 0
49449, 10560, 0, 0, 0
49449, 4000, 1, 0, 0
49549, 11840, 0, 0, 0
49549, 4000, 1, 0, 0
49649, 12320, 0, 0, 0
49649, 4160, 1, 0, 0
49750, 9920, 0, 0, 0
49750, 4960, 1, 0, 0
49850, 13440, 0, 0, 0
49850, 3680, 1, 0, 0
49950, 13280, 0, 0, 0
49950, 4000, 1, 0, 0
50050, 12320, 0, 0, 0
50050, 4320, 1, 0, 0
50150, 8320, 0, 0, 0
50150, 5920, 1, 0, 0
50249, 9535, 0, 0, 0
50249, 3232, 1, 0, 0
50349, 1440, 0, 0, 0
50349, 1120, 1, 0, 0
50549, 320, 0, 0, 0
50549, 160, 1, 0, 0
50650, 320, 0, 0, 0
50650, 640, 1, 0, 0
50749, 2262, 0, 0, 0
50749, 808, 1, 0, 0
50949, 5440, 0, 0, 0
50949, 2720, 1, 0, 0
51049, 7040, 0, 0, 0
51049, 2880, 1, 0, 0
51149, 800, 0, 0, 0
51149, 480, 1, 0, 0
51249, 2080, 0, 0, 0
51249, 960, 1, 0, 0
51349, 4480, 0, 0, 0
51349, 1760, 1, 0, 0
51449, 11200, 0, 0, 0
51449, 4640, 1, 0, 0
51550, 10400, 0, 0, 0
51550, 5120, 1, 0, 0
51650, 10240, 0, 0, 0
51650, 4800, 1, 0, 0
51749, 15676, 0, 0, 0
51749, 3232, 1, 0, 0
51849, 11680, 0, 0, 0
51849, 4480, 1, 0, 0
51949, 12320, 0, 0, 0
51949, 4480, 1, 0, 0
52049, 13600, 0, 0, 0
52049, 4160, 1, 0, 0
52149, 4320, 0, 0, 0
52149, 2720, 1, 0, 0
52249, 3200, 0, 0, 0
52249, 1600, 1, 0, 0
52349, 12000, 0, 0, 0
52349, 4000, 1, 0, 0
52449, 10880, 0, 0, 0
52449, 5280, 1, 0, 0
52549, 10080, 0, 0, 0
52549, 5600, 1, 0, 0
52649, 12000, 0, 0, 0
52649, 4640, 1, 0, 0
52750, 10880, 0, 0, 0
52750, 4960, 1, 0, 0
52850, 12640, 0, 0, 0
52850, 4160, 1, 0, 0
52950, 10240, 0, 0, 0
52950, 4320, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 4000, 1, 0, 0
53150, 12480, 0, 0, 0
53150, 4000, 1, 0, 0
53249, 10020, 0, 0, 0
53249, 5656, 1, 0, 0
53349, 8160, 0, 0, 0
53349, 4640, 1, 0, 0
53449, 11200, 0, 0, 0
53449, 4800, 1, 0, 0
53549, 14240, 0, 0, 0
53549, 3840, 1, 0, 0
53649, 12160, 0, 0, 0
53649, 4640, 1, 0, 0
53749, 10560, 0, 0, 0
53749, 5120, 1, 0, 0
53849, 11680, 0, 0, 0
53849, 4480, 1, 0, 0
53949, 7680, 0, 0, 0
53949, 3040, 1, 0, 0
54050, 12160, 0, 0, 0
54050, 4480, 1, 0, 0
54150, 11360, 0, 0, 0
54150, 4480, 1, 0, 0
54249, 13414, 0, 0, 0
54249, 4363, 1, 0, 0
54349, 13760, 0, 0, 0
54349, 4160, 1, 0, 0
54449, 7680, 0, 0, 0
54449, 4000, 1, 0, 0
54549, 10560, 0, 0, 0
54549, 4800, 1, 0, 0
54649, 13120, 0, 0, 0
54649, 4000, 1, 0, 0
54749, 12640, 0, 0, 0
54749, 4320, 1, 0, 0
54849, 12000, 0, 0, 0
54849, 4800, 1, 0, 0
54949, 9280, 0, 0, 0
54949, 4640, 1, 0, 0
55049, 10720, 0, 0, 0
55049, 5120, 1, 0, 0
55150, 12000, 0, 0, 0
55150, 4160, 1, 0, 0
55250, 14080, 0, 0, 0
55250, 4000, 1, 0, 0
55350, 9280, 0, 0, 0
55350, 5120, 1, 0, 0
55450, 11520, 0, 0, 0
55450, 4320, 1, 0, 0
55550, 13920, 0, 0, 0
55550, 3680, 1, 0, 0
55650, 10720, 0, 0, 0
55650, 5280, 1, 0, 0
55749, 12929, 0, 0, 0
55749, 4040, 1, 0, 0
55849, 11840, 0, 0, 0
55849, 4000, 1, 0, 0
55949, 12960, 0, 0, 0
55949, 4000, 1, 0, 0
56049, 1280, 0, 0, 0
56049, 320, 1, 0, 0
56149, 2720, 0, 0, 0
56149, 480, 1, 0, 0
56250, 7040, 0, 0, 0
56250, 3520, 1, 0, 0
56350, 10880, 0, 0, 0
56350, 4320, 1, 0, 0
56450, 12320, 0, 0, 0
56450, 4160, 1, 0, 0
56550, 11840, 0, 0, 0
56550, 4480, 1, 0, 0
56650, 3680, 0, 0, 0
56650, 960, 1, 0, 0
56749, 323, 0, 0, 0
56849, 800, 0, 0, 0
56849, 800, 1, 0, 0
56949, 10560, 0, 0, 0
56949, 4640, 1, 0, 0
57049, 5920, 0, 0, 0
57049, 4640, 1, 0, 0
57149, 9920, 0, 0, 0
57149, 5280, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 3520, 1, 0, 0
57349, 12320, 0, 0, 0
57349, 4320, 1, 0, 0
57449, 10240, 0, 0, 0
57449, 5120, 1, 0, 0
57550, 10240, 0, 0, 0
57550, 5280, 1, 0, 0
57650, 9440, 0, 0, 0
57650, 3840, 1, 0, 0
57749, 10343, 0, 0, 0
57749, 4848, 1, 0, 0
57849, 11200, 0, 0, 0
57849, 4640, 1, 0, 0
57949, 12160, 0, 0, 0
57949, 4480, 1, 0, 0
58049, 11200, 0, 0, 0
58049, 4640, 1, 0, 0
58149, 12160, 0, 0, 0
58149, 4320, 1, 0, 0
58249, 12320, 0, 0, 0
58249, 4480, 1, 0, 0
58349, 11680, 0, 0, 0
58349, 4160, 1, 0, 0
58449, 15040, 0, 0, 0
58449, 3520, 1, 0, 0
58549, 10720, 0, 0, 0
58549, 4640, 1, 0, 0
58649, 8640, 0, 0, 0
58649, 5920, 1, 0, 0
58750, 9760, 0, 0, 0
58750, 5280, 1, 0, 0
58850, 11040, 0, 0, 0
58850, 4320, 1, 0, 0
58950, 10240, 0, 0, 0
58950, 3520, 1, 0, 0
59050, 8640, 0, 0, 0
59050, 3360, 1, 0, 0
59150, 10880, 0, 0, 0
59150, 4320, 1, 0, 0
59249, 10989, 0, 0, 0
59249, 4363, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 4320, 1, 0, 0
59449, 7040, 0, 0, 0
59449, 4160, 1, 0, 0
59549, 10720, 0, 0, 0
59549, 4160, 1, 0, 0
59649, 9920, 0, 0, 0
59649, 4640, 1, 0, 0
59749, 7040, 0, 0, 0
59749, 5280, 1, 0, 0
59849, 9920, 0, 0, 0
59849, 4640, 1, 0, 0
59949, 11360, 0, 0, 0
59949, 4640, 1, 0, 0
60050, 10560, 0, 0, 0
60050, 5120, 1, 0, 0
60150, 10720, 0, 0, 0
60150, 4480, 1, 0, 0
60249, 11797, 0, 0, 0
60249, 4202, 1, 0, 0
60349, 10560, 0, 0, 0
60349, 4640, 1, 0, 0
60449, 11680, 0, 0, 0
60449, 4480, 1, 0, 0
60549, 10560, 0, 0, 0
60549, 4800, 1, 0, 0
60649, 11200, 0, 0, 0
60649, 4320, 1, 0, 0
60749, 12320, 0, 0, 0
60749, 4000, 1, 0, 0
60849, 11520, 0, 0, 0
60849, 4160, 1, 0, 0
60949, 12480, 0, 0, 0
60949, 4000, 1, 0, 0
61049, 11360, 0, 0, 0
61049, 4160, 1, 0, 0
61149, 10240, 0, 0, 0
61149, 4800, 1, 0, 0
61250, 9920, 0, 0, 0
61250, 4480, 1, 0, 0
61350, 8640, 0, 0, 0
61350, 3200, 1, 0, 0
61450, 11680, 0, 0, 0
61450, 4320, 1, 0, 0
61550, 10720, 0, 0, 0
61550, 4480, 1, 0, 0
61650, 11680, 0, 0, 0
61650, 3840, 1, 0, 0
61749, 646, 0, 0, 0
61749, 969, 1, 0, 0
61849, 160, 0, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 320, 0, 0, 0
62049, 160, 1, 0, 0
62149, 160, 0, 0, 0
62149, 480, 1, 0, 0
62249, 6560, 0, 0, 0
62249, 3040, 1, 0, 0
62349, 9920, 0, 0, 0
62349, 5120, 1, 0, 0
62449, 9280, 0, 0, 0
62449, 5120, 1, 0, 0
62550, 11040, 0, 0, 0
62550, 4800, 1, 0, 0
62650, 10880, 0, 0, 0
62650, 4800, 1, 0, 0
62749, 9212, 0, 0, 0
62749, 5171, 1, 0, 0
62849, 12160, 0, 0, 0
62849, 4480, 1, 0, 0
62949, 6400, 0, 0, 0
62949, 3200, 1, 0, 0
63049, 7520, 0, 0, 0
63049, 5440, 1, 0, 0
63149, 9280, 0, 0, 0
63149, 4000, 1, 0, 0
63249, 11200, 0, 0, 0
63249, 4480, 1, 0, 0
63349, 11680, 0, 0, 0
63349, 4800, 1, 0, 0
63449, 11360, 0, 0, 0
63449, 4480, 1, 0, 0
63549, 12160, 0, 0, 0
63549, 4160, 1, 0, 0
63649, 11680, 0, 0, 0
63649, 4640, 1, 0, 0
63749, 12960, 0, 0, 0
63749, 4000, 1, 0, 0
63850, 10080, 0, 0, 0
63850, 4800, 1, 0, 0
63950, 9440, 0, 0, 0
63950, 4640, 1, 0, 0
64050, 11200, 0, 0, 0
64050, 3520, 1, 0, 0
64150, 8000, 0, 0, 0
64150, 2560, 1, 0, 0
64249, 10181, 0, 0, 0
64249, 4363, 1, 0, 0
64349, 9920, 0, 0, 0
64349, 4640, 1, 0, 0
64449, 11520, 0, 0, 0
64449, 4960, 1, 0, 0
64549, 8320, 0, 0, 0
64549, 4160, 1, 0, 0
64649, 11200, 0, 0, 0
64649, 4160, 1, 0, 0
64749, 11040, 0, 0, 0
64749, 4320, 1, 0, 0
64849, 11520, 0, 0, 0
64849, 4160, 1, 0, 0
64949, 9440, 0, 0, 0
64949, 4480, 1, 0, 0
65049, 10880, 0, 0, 0
65049, 4800, 1, 0, 0
65149, 10240, 0, 0, 0
65149, 4960, 1, 0, 0
65250, 11040, 0, 0, 0
65250, 4320, 1, 0, 0
65350, 10880, 0, 0, 0
65350, 4800, 1, 0, 0
65450, 11680, 0, 0, 0
65450, 4480, 1, 0, 0
65550, 10720, 0, 0, 0
65550, 4480, 1, 0, 0
65650, 9760, 0, 0, 0
65650, 4640, 1, 0, 0
65749, 13090, 0, 0, 0
65749, 4040, 1, 0, 0
65849, 12480, 0, 0, 0
65849, 4160, 1, 0, 0
65949, 8480, 0, 0, 0
65949, 4800, 1, 0, 0
66049, 13120, 0, 0, 0
66049, 4160, 1, 0, 0
66149, 12480, 0, 0, 0
66149, 4000, 1, 0, 0
66249, 11360, 0, 0, 0
66249, 3520, 1, 0, 0
66349, 9920, 0, 0, 0
66349, 4160, 1, 0, 0
66449, 7200, 0, 0, 0
66449, 4480, 1, 0, 0
66550, 11520, 0, 0, 0
66550, 4480, 1, 0, 0
66650, 10720, 0, 0, 0
66650, 4640, 1, 0, 0
66749, 3232, 0, 0, 0
66749, 1454, 1, 0, 0
66849, 1600, 0, 0, 0
66849, 800, 1, 0, 0
66949, 640, 1, 0, 0
67049, 320, 0, 0, 0
67149, 480, 0, 0, 0
67149, 320, 1, 0, 0
67249, 4320, 0, 0, 0
67249, 1760, 1, 0, 0
67349, 1600, 0, 0, 0
67349, 320, 1, 0, 0
67449, 2400, 0, 0, 0
67449, 960, 1, 0, 0
67549, 11840, 0, 0, 0
67549, 3040, 1, 0, 0
67649, 10080, 0, 0, 0
67649, 4640, 1, 0, 0
67749, 10880, 0, 0, 0
67749, 4640, 1, 0, 0
67849, 10080, 0, 0, 0
67849, 4480, 1, 0, 0
67949, 12800, 0, 0, 0
67949, 3840, 1, 0, 0
68050, 9440, 0, 0, 0
68050, 4000, 1, 0, 0
68150, 10720, 0, 0, 0
68150, 4480, 1, 0, 0
68249, 7595, 0, 0, 0
68249, 4363, 1, 0, 0
68349, 9440, 0, 0, 0
68349, 5280, 1, 0, 0
68449, 8800, 0, 0, 0
68449, 3680, 1, 0, 0
68549, 11040, 0, 0, 0
68549, 4480, 1, 0, 0
68649, 11200, 0, 0, 0
68649, 4640, 1, 0, 0
68749, 11360, 0, 0, 0
68749, 4160, 1, 0, 0
68849, 10560, 0, 0, 0
68849, 4320, 1, 0, 0
68949, 10880, 0, 0, 0
68949, 4320, 1, 0, 0
69049, 11040, 0, 0, 0
69049, 3680, 1, 0, 0
69149, 10880, 0, 0, 0
69149, 4640, 1, 0, 0
69249, 8960, 0, 0, 0
69249, 5280, 1, 0, 0
69349, 9120, 0, 0, 0
69349, 5440, 1, 0, 0
69449, 11200, 0, 0, 0
69449, 4320, 1, 0, 0
69550, 6720, 0, 0, 0
69550, 4160, 1, 0, 0
69650, 320, 0, 0, 0
69749, 323, 0, 0, 0
70149, 1280, 0, 0, 0
70149, 320, 1, 0, 0
70250, 10240, 0, 0, 0
70250, 4320, 1, 0, 0
70350, 11520, 0, 0, 0
70350, 4320, 1, 0, 0
70450, 8480, 0, 0, 0
70450, 5280, 1, 0, 0
70550, 9760, 0, 0, 0
70550, 4640, 1, 0, 0
70650, 11200, 0, 0, 0
70650, 4160, 1, 0, 0
70749, 11313, 0, 0, 0
70749, 4525, 1, 0, 0
70849, 9760, 0, 0, 0
70849, 4960, 1, 0, 0
70949, 12000, 0, 0, 0
70949, 4320, 1, 0, 0
71049, 8000, 0, 0, 0
71049, 5440, 1, 0, 0
71149, 10720, 0, 0, 0
71149, 4480, 1, 0, 0
71249, 11200, 0, 0, 0
71249, 4320, 1, 0, 0
71349, 10080, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 10400, 0, 0, 0
71449, 3520, 1, 0, 0
71550, 8160, 0, 0, 0
71550, 5120, 1, 0, 0
71650, 8800, 0, 0, 0
71650, 5280, 1, 0, 0
71749, 11474, 0, 0, 0
71749, 4202, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 4000, 1, 0, 0
71949, 8160, 0, 0, 0
71949, 4480, 1, 0, 0
72049, 320, 0, 0, 0
72049, 160, 1, 0, 0
72149, 800, 0, 0, 0
72149, 480, 1, 0, 0
72249, 6720, 0, 0, 0
72249, 2880, 1, 0, 0
72349, 7360, 0, 0, 0
72349, 2720, 1, 0, 0
72449, 1760, 0, 0, 0
72449, 960, 1, 0, 0
72549, 4960, 0, 0, 0
72549, 1920, 1, 0, 0
72650, 12000, 0, 0, 0
72650, 3360, 1, 0, 0
72750, 8800, 0, 0, 0
72750, 5280, 1, 0, 0
72850, 8160, 0, 0, 0
72850, 5440, 1, 0, 0
72950, 12000, 0, 0, 0
72950, 4160, 1, 0, 0
73050, 12000, 0, 0, 0
73050, 4160, 1, 0, 0
73150, 8480, 0, 0, 0
73150, 4640, 1, 0, 0
73249, 12444, 0, 0, 0
73249, 3555, 1, 0, 0
73349, 11840, 0, 0, 0
73349, 4320, 1, 0, 0
73449, 10080, 0, 0, 0
73449, 4320, 1, 0, 0
73549, 10080, 0, 0, 0
73549, 4160, 1, 0, 0
73649, 9440, 0, 0, 0
73649, 4960, 1, 0, 0
73749, 10880, 0, 0, 0
73749, 4640, 1, 0, 0
73849, 9920, 0, 0, 0
73849, 4480, 1, 0, 0
73949, 8960, 0, 0, 0
73949, 3680, 1, 0, 0
74050, 9920, 0, 0, 0
74050, 3040, 1, 0, 0
74150, 8640, 0, 0, 0
74150, 3680, 1, 0, 0
74249, 8242, 0, 0, 0
74249, 4040, 1, 0, 0
74349, 7200, 0, 0, 0
74349, 4320, 1, 0, 0
74449, 7520, 0, 0, 0
74449, 4480, 1, 0, 0
74549, 7200, 0, 0, 0
74549, 4320, 1, 0, 0
74649, 1760, 0, 0, 0
74649, 480, 1, 0, 0
74850, 640, 0, 0, 0
74850, 160, 1, 0, 0
74950, 160, 0, 0, 0
75150, 320, 0, 0, 0
75249, 1616, 0, 0, 0
75249, 161, 1, 0, 0
75449, 800, 0, 0, 0
75449, 160, 1, 0, 0
75550, 640, 0, 0, 0
75650, 8160, 0, 0, 0
75650, 3360, 1, 0, 0
75749, 5333, 0, 0, 0
75749, 4525, 1, 0, 0
75849, 8320, 0, 0, 0
75849, 3520, 1, 0, 0
75949, 8480, 0, 0, 0
75949, 3840, 1, 0, 0
76049, 9600, 0, 0, 0
76049, 3200, 1, 0, 0
76149, 7520, 0, 0, 0
76149, 3840, 1, 0, 0
76249, 9440, 0, 0, 0
76249, 3200, 1, 0, 0
76349, 5440, 0, 0, 0
76349, 1600, 1, 0, 0
76449, 160, 1, 0, 0
76550, 4960, 0, 0, 0
76550, 2240, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 3520, 1, 0, 0
76749, 9858, 0, 0, 0
76749, 3232, 1, 0, 0
76849, 8800, 0, 0, 0
76849, 3680, 1, 0, 0
76949, 8640, 0, 0, 0
76949, 3680, 1, 0, 0
77049, 2240, 0, 0, 0
77049, 1280, 1, 0, 0
77149, 6400, 0, 0, 0
77149, 2720, 1, 0, 0
77249, 2880, 0, 0, 0
77249, 2240, 1, 0, 0
77349, 6240, 0, 0, 0
77349, 2400, 1, 0, 0
77449, 960, 0, 0, 0
77449, 480, 1, 0, 0
77549, 6560, 0, 0, 0
77549, 3840, 1, 0, 0
77649, 5920, 0, 0, 0
77649, 2720, 1, 0, 0
77750, 7200, 0, 0, 0
77750, 4160, 1, 0, 0
77850, 7200, 0, 0, 0
77850, 4480, 1, 0, 0
77950, 7680, 0, 0, 0
77950, 4160, 1, 0, 0
78050, 8960, 0, 0, 0
78050, 3520, 1, 0, 0
78150, 7840, 0, 0, 0
78150, 4160, 1, 0, 0
78249, 7272, 0, 0, 0
78249, 4363, 1, 0, 0
78349, 8960, 0, 0, 0
78349, 3040, 1, 0, 0
78449, 11040, 0, 0, 0
78449, 3040, 1, 0, 0
78549, 9280, 0, 0, 0
78549, 3680, 1, 0, 0
78649, 7840, 0, 0, 0
78649, 3040, 1, 0, 0
78749, 8320, 0, 0, 0
78749, 3840, 1, 0, 0
78849, 8960, 0, 0, 0
78849, 3840, 1, 0, 0
78949, 9120, 0, 0, 0
78949, 3680, 1, 0, 0
79050, 8640, 0, 0, 0
79050, 3520, 1, 0, 0
79150, 7840, 0, 0, 0
79150, 4160, 1, 0, 0
79249, 6303, 0, 0, 0
79249, 4363, 1, 0, 0
79349, 7040, 0, 0, 0
79349, 4320, 1, 0, 0
79449, 8480, 0, 0, 0
79449, 4000, 1, 0, 0
79549, 9280, 0, 0, 0
79549, 3520, 1, 0, 0
79649, 3520, 0, 0, 0
79649, 1280, 1, 0, 0
79849, 960, 0, 0, 0
79849, 160, 1, 0, 0
80050, 3840, 0, 0, 0
80050, 1600, 1, 0, 0
80150, 8960, 0, 0, 0
80150, 3360, 1, 0, 0
80249, 9373, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 8640, 0, 0, 0
80349, 3520, 1, 0, 0
80449, 6400, 0, 0, 0
80449, 4800, 1, 0, 0
80549, 8640, 0, 0, 0
80549, 3680, 1, 0, 0
80649, 5440, 0, 0, 0
80649, 1760, 1, 0, 0
80749, 6560, 0, 0, 0
80749, 3520, 1, 0, 0
80849, 7520, 0, 0, 0
80849, 4480, 1, 0, 0
80949, 8320, 0, 0, 0
80949, 3680, 1, 0, 0
81049, 6560, 0, 0, 0
81049, 4480, 1, 0, 0
81149, 9920, 0, 0, 0
81149, 3200, 1, 0, 0
81249, 7040, 0, 0, 0
81249, 4640, 1, 0, 0
81350, 5600, 0, 0, 0
81350, 2240, 1, 0, 0
81450, 2240, 0, 0, 0
81450, 1760, 1, 0, 0
81550, 8480, 0, 0, 0
81550, 2560, 1, 0, 0
81650, 7680, 0, 0, 0
81650, 4480, 1, 0, 0
81749, 8080, 0, 0, 0
81749, 4202, 1, 0, 0
81849, 8800, 0, 0, 0
81849, 3840, 1, 0, 0
81949, 7840, 0, 0, 0
81949, 4320, 1, 0, 0
82049, 10720, 0, 0, 0
82049, 2720, 1, 0, 0
82149, 9440, 0, 0, 0
82149, 3520, 1, 0, 0
82249, 10240, 0, 0, 0
82249, 3040, 1, 0, 0
82349, 8320, 0, 0, 0
82349, 4000, 1, 0, 0
82449, 8960, 0, 0, 0
82449, 3040, 1, 0, 0
82549, 8000, 0, 0, 0
82549, 4480, 1, 0, 0
82649, 8960, 0, 0, 0
82649, 3200, 1, 0, 0
82750, 9440, 0, 0, 0
82750, 2880, 1, 0, 0
82850, 10080, 0, 0, 0
82850, 3040, 1, 0, 0
82950, 8640, 0, 0, 0
82950, 3840, 1, 0, 0
83050, 8960, 0, 0, 0
83050, 3840, 1, 0, 0
83150, 5760, 0, 0, 0
83150, 4960, 1, 0, 0
83249, 9858, 0, 0, 0
83249, 3232, 1, 0, 0
83349, 10080, 0, 0, 0
83349, 3200, 1, 0, 0
83449, 9120, 0, 0, 0
83449, 3680, 1, 0, 0
83549, 8800, 0, 0, 0
83549, 3520, 1, 0, 0
83649, 9280, 0, 0, 0
83649, 3680, 1, 0, 0
83749, 10720, 0, 0, 0
83749, 2720, 1, 0, 0
83850, 9600, 0, 0, 0
83850, 3680, 1, 0, 0
83950, 7040, 0, 0, 0
83950, 4640, 1, 0, 0
84050, 8800, 0, 0, 0
84050, 3680, 1, 0, 0
84150, 1280, 0, 0, 0
84150, 480, 1, 0, 0
84249, 6303, 0, 0, 0
84249, 2424, 1, 0, 0
84349, 7360, 0, 0, 0
84349, 4000, 1, 0, 0
84449, 8160, 0, 0, 0
84449, 4160, 1, 0, 0
84549, 6720, 0, 0, 0
84549, 4800, 1, 0, 0
84649, 5120, 0, 0, 0
84649, 2720, 1, 0, 0
84749, 160, 1, 0, 0
84849, 320, 1, 0, 0
84949, 960, 0, 0, 0
84949, 800, 1, 0, 0
85050, 6560, 0, 0, 0
85050, 3040, 1, 0, 0
85150, 9440, 0, 0, 0
85150, 3840, 1, 0, 0
85249, 10181, 0, 0, 0
85249, 3070, 1, 0, 0
85349, 7200, 0, 0, 0
85349, 4320, 1, 0, 0
85449, 8640, 0, 0, 0
85449, 3840, 1, 0, 0
85549, 8640, 0, 0, 0
85549, 3680, 1, 0, 0
85649, 8160, 0, 0, 0
85649, 4480, 1, 0, 0
85749, 7680, 0, 0, 0
85749, 2720, 1, 0, 0
85849, 6560, 0, 0, 0
85849, 4640, 1, 0, 0
85949, 8480, 0, 0, 0
85949, 3680, 1, 0, 0
86049, 7520, 0, 0, 0
86049, 4160, 1, 0, 0
86149, 8640, 0, 0, 0
86149, 3200, 1, 0, 0
86250, 7520, 0, 0, 0
86250, 4160, 1, 0, 0
86350, 7840, 0, 0, 0
86350, 2880, 1, 0, 0
86450, 4640, 0, 0, 0
86450, 2080, 1, 0, 0
86550, 9280, 0, 0, 0
86550, 3680, 1, 0, 0
86650, 6560, 0, 0, 0
86650, 3200, 1, 0, 0
86749, 8888, 0, 0, 0
86749, 3393, 1, 0, 0
86849, 7200, 0, 0, 0
86849, 3520, 1, 0, 0
86949, 9280, 0, 0, 0
86949, 3200, 1, 0, 0
87049, 7840, 0, 0, 0
87049, 3680, 1, 0, 0
87149, 9120, 0, 0, 0
87149, 3360, 1, 0, 0
87249, 8000, 0, 0, 0
87249, 3680, 1, 0, 0
87349, 8000, 0, 0, 0
87349, 3840, 1, 0, 0
87449, 8160, 0, 0, 0
87449, 4000, 1, 0, 0
87550, 9760, 0, 0, 0
87550, 3200, 1, 0, 0
87650, 7840, 0, 0, 0
87650, 4480, 1, 0, 0
87750, 8160, 0, 0, 0
87750, 3840, 1, 0, 0
87850, 9760, 0, 0, 0
87850, 3360, 1, 0, 0
87950, 9920, 0, 0, 0
87950, 3360, 1, 0, 0
88050, 8640, 0, 0, 0
88050, 3840, 1, 0, 0
88150, 6720, 0, 0, 0
88150, 4160, 1, 0, 0
88249, 9858, 0, 0, 0
88249, 2585, 1, 0, 0
88449, 320, 0, 0, 0
88449, 320, 1, 0, 0
88549, 160, 0, 0, 0
88549, 320, 1, 0, 0
88650, 1920, 0, 0, 0
88650, 800, 1, 0, 0
88750, 6560, 0, 0, 0
88750, 4000, 1, 0, 0
88850, 7840, 0, 0, 0
88850, 3840, 1, 0, 0
88950, 8640, 0, 0, 0
88950, 3680, 1, 0, 0
89050, 9280, 0, 0, 0
89050, 3360, 1, 0, 0
89150, 6720, 0, 0, 0
89150, 2720, 1, 0, 0
89249, 8888, 0, 0, 0
89249, 3393, 1, 0, 0
89349, 11040, 0, 0, 0
89349, 2240, 1, 0, 0
89449, 8480, 0, 0, 0
89449, 3680, 1, 0, 0
89549, 8160, 0, 0, 0
89549, 3200, 1, 0, 0
89649, 8000, 0, 0, 0
89649, 3200, 1, 0, 0
