42501, 1889251, 1, 0, 0
42600, 894336, 0, 0, 0
42606, 1895065, 1, 0, 0
42700, 1105043, 0, 0, 0
42706, 1961408, 1, 0, 0
42801, 2002813, 1, 0, 0
42804, 880910, 0, 0, 0
42901, 1946600, 1, 0, 0
42902, 946138, 0, 0, 0
43000, 850886, 0, 0, 0
43002, 2029803, 1, 0, 0
43101, 1903918, 1, 0, 0
43101, 870421, 0, 0, 0
43200, 915530, 0, 0, 0
43203, 1889065, 1, 0, 0
43301, 1892097, 1, 0, 0
43302, 887029, 0, 0, 0
43400, 1966171, 1, 0, 0
43401, 875997, 0, 0, 0
43500, 860669, 0, 0, 0
43503, 1906758, 1, 0, 0
43601, 1945586, 1, 0, 0
43604, 924046, 0, 0, 0
43700, 896008, 0, 0, 0
43705, 2001930, 1, 0, 0
43800, 878421, 0, 0, 0
43804, 2044882, 1, 0, 0
43900, 1333545, 0, 0, 0
43905, 2546718, 1, 0, 0
44000, 1985318, 1, 0, 0
44001, 897714, 0, 0, 0
44100, 883486, 0, 0, 0
44102, 1927357, 1, 0, 0
44200, 881698, 0, 0, 0
44204, 1962651, 1, 0, 0
44301, 2755107, 1, 0, 0
44302, 860711, 0, 0, 0
44400, 895702, 0, 0, 0
44406, 1909126, 1, 0, 0
44501, 2050030, 1, 0, 0
44502, 893897, 0, 0, 0
44601, 1869026, 1, 0, 0
44602, 905798, 0, 0, 0
44700, 926343, 0, 0, 0
44703, 1942040, 1, 0, 0
44800, 1898169, 1, 0, 0
44803, 882333, 0, 0, 0
44901, 1893851, 1, 0, 0
44902, 903464, 0, 0, 0
45000, 896426, 0, 0, 0
45006, 1901819, 1, 0, 0
45100, 882137, 0, 0, 0
45102, 1890322, 1, 0, 0
45201, 1888599, 1, 0, 0
45201, 878008, 0, 0, 0
45389, 6922930, 1, 0, 0
45392, 1252314, 0, 0, 0
45411, 19748058, 0, 0, 0
45416, 1917413, 1, 0, 0
45500, 1861283, 1, 0, 0
45501, 876177, 0, 0, 0
45600, 1957464, 1, 0, 0
45602, 919005, 0, 0, 0
45723, 1893115, 0, 0, 0
45725, 2103609, 1, 0, 0
45899, 41766880, 1, 0, 0
45900, 848220, 0, 0, 0
45904, 1689000, 1, 0, 0
46000, 955242, 0, 0, 0
46006, 2114318, 1, 0, 0
46100, 1482866, 0, 0, 0
46105, 1915407, 1, 0, 0
46201, 1945883, 1, 0, 0
46204, 922136, 0, 0, 0
46301, 2582201, 1, 0, 0
46304, 940442, 0, 0, 0
46400, 925174, 0, 0, 0
46402, 1863000, 1, 0, 0
46500, 892462, 0, 0, 0
46503, 1893475, 1, 0, 0
46600, 1905980, 1, 0, 0
46601, 961255, 0, 0, 0
46700, 858057, 0, 0, 0
46702, 2001285, 1, 0, 0
46800, 905979, 0, 0, 0
46802, 1939981, 1, 0, 0
46900, 2030276, 1, 0, 0
46903, 981159, 0, 0, 0
47001, 1952448, 1, 0, 0
47005, 927018, 0, 0, 0
47100, 926152, 0, 0, 0
47102, 2002742, 1, 0, 0
47200, 946316, 0, 0, 0
47202, 1946503, 1, 0, 0
47300, 944974, 0, 0, 0
47309, 1981583, 1, 0, 0
47400, 1948199, 1, 0, 0
47401, 922416, 0, 0, 0
47500, 930653, 0, 0, 0
47505, 2019176, 1, 0, 0
47600, 1981405, 1, 0, 0
47600, 891050, 0, 0, 0
47700, 1875518, 1, 0, 0
47702, 963052, 0, 0, 0
47800, 947747, 0, 0, 0
47805, 1931326, 1, 0, 0
47900, 1964773, 1, 0, 0
47901, 942723, 0, 0, 0
48000, 1946932, 1, 0, 0
48001, 926679, 0, 0, 0
48135, 11590348, 1, 0, 0
48136, 959565, 0, 0, 0
48200, 1009079, 0, 0, 0
48201, 2186192, 1, 0, 0
48300, 890598, 0, 0, 0
48302, 2077300, 1, 0, 0
48400, 1928168, 1, 0, 0
48401, 889330, 0, 0, 0
48500, 1867836, 1, 0, 0
48502, 882275, 0, 0, 0
48600, 1987288, 1, 0, 0
48602, 870049, 0, 0, 0
48701, 2102572, 1, 0, 0
48702, 901864, 0, 0, 0
48800, 902227, 0, 0, 0
48803, 1920179, 1, 0, 0
48900, 1085213, 0, 0, 0
48910, 3297282, 1, 0, 0
49000, 885574, 0, 0, 0
49004, 2040077, 1, 0, 0
49100, 925690, 0, 0, 0
49102, 2083127, 1, 0, 0
49200, 2030806, 1, 0, 0
49201, 1043227, 0, 0, 0
49300, 2025601, 1, 0, 0
49301, 973809, 0, 0, 0
49400, 926226, 0, 0, 0
49407, 3211641, 1, 0, 0
49500, 953573, 0, 0, 0
49504, 2010254, 1, 0, 0
49600, 915726, 0, 0, 0
49602, 2103322, 1, 0, 0
49700, 919214, 0, 0, 0
49702, 1928988, 1, 0, 0
49800, 925057, 0, 0, 0
49802, 2028821, 1, 0, 0
49900, 984803, 0, 0, 0
49903, 1979243, 1, 0, 0
50000, 894541, 0, 0, 0
50002, 1876197, 1, 0, 0
50100, 2036610, 1, 0, 0
50101, 922530, 0, 0, 0
50201, 1891676, 1, 0, 0
50202, 928450, 0, 0, 0
50315, 3599196, 0, 0, 0
50602, 286815095, 0, 0, 0
50606, 2030726, 1, 0, 0
50762, 10207355, 0, 0, 0
50764, 44511196, 1, 0, 0
50898, 18339231, 0, 0, 0
50900, 1079690, 0, 0, 0
50902, 1805518, 1, 0, 0
51001, 2010846, 1, 0, 0
51002, 890872, 0, 0, 0
51114, 6654563, 0, 0, 0
51166, 23301316, 1, 0, 0
51200, 4898438, 0, 0, 0
51226, 1876757, 1, 0, 0
51316, 7520774, 0, 0, 0
51322, 31734138, 1, 0, 0
51400, 890303, 0, 0, 0
51406, 1924923, 1, 0, 0
51500, 1872289, 1, 0, 0
51503, 915990, 0, 0, 0
51600, 1897658, 1, 0, 0
51601, 878132, 0, 0, 0
51700, 874095, 0, 0, 0
51704, 1838941, 1, 0, 0
51800, 1921413, 1, 0, 0
51801, 855093, 0, 0, 0
51900, 927165, 0, 0, 0
51905, 2037999, 1, 0, 0
52000, 894683, 0, 0, 0
52003, 2012665, 1, 0, 0
52108, 3048481, 1, 0, 0
52132, 874830, 0, 0, 0
52230, 11545519, 1, 0, 0
52233, 1495607, 0, 0, 0
52301, 1908548, 1, 0, 0
52304, 1469010, 0, 0, 0
52400, 897080, 0, 0, 0
52405, 1944561, 1, 0, 0
52500, 955634, 0, 0, 0
52503, 2007855, 1, 0, 0
52600, 905495, 0, 0, 0
52604, 1944785, 1, 0, 0
52700, 910314, 0, 0, 0
52710, 1915102, 1, 0, 0
52801, 959761, 0, 0, 0
52803, 1941207, 1, 0, 0
52900, 932375, 0, 0, 0
52903, 1904583, 1, 0, 0
53000, 910183, 0, 0, 0
53002, 2025040, 1, 0, 0
53100, 894423, 0, 0, 0
53102, 1960244, 1, 0, 0
53200, 932185, 0, 0, 0
53206, 1902897, 1, 0, 0
53300, 1965676, 1, 0, 0
53301, 1116475, 0, 0, 0
53401, 2075027, 1, 0, 0
53401, 1097800, 0, 0, 0
53500, 1920042, 1, 0, 0
53501, 918596, 0, 0, 0
53600, 2037144, 1, 0, 0
53602, 911131, 0, 0, 0
53700, 1907884, 1, 0, 0
53705, 914030, 0, 0, 0
53801, 2117604, 1, 0, 0
53802, 866243, 0, 0, 0
53907, 2482089, 1, 0, 0
53908, 1206320, 0, 0, 0
54000, 1897287, 1, 0, 0
54004, 1042603, 0, 0, 0
54100, 934763, 0, 0, 0
54105, 2021169, 1, 0, 0
54201, 1997095, 1, 0, 0
54201, 883076, 0, 0, 0
54302, 2068297, 1, 0, 0
54303, 863186, 0, 0, 0
54404, 2893077, 1, 0, 0
54405, 886563, 0, 0, 0
54500, 945559, 0, 0, 0
54504, 1938302, 1, 0, 0
54600, 960515, 0, 0, 0
54602, 1951105, 1, 0, 0
54700, 880049, 0, 0, 0
54709, 1945219, 1, 0, 0
54800, 894120, 0, 0, 0
54803, 1849788, 1, 0, 0
54901, 1889134, 1, 0, 0
54902, 1083197, 0, 0, 0
55000, 1986453, 1, 0, 0
55001, 899280, 0, 0, 0
55100, 895549, 0, 0, 0
55103, 1915211, 1, 0, 0
55201, 1956708, 1, 0, 0
55204, 1014565, 0, 0, 0
55300, 1975648, 1, 0, 0
55303, 961575, 0, 0, 0
55400, 925876, 0, 0, 0
55403, 1869676, 1, 0, 0
55500, 979835, 0, 0, 0
55516, 1871033, 1, 0, 0
55600, 1929957, 1, 0, 0
55601, 980850, 0, 0, 0
55700, 1039381, 0, 0, 0
55701, 1936113, 1, 0, 0
55800, 1817859, 1, 0, 0
55801, 961161, 0, 0, 0
55901, 1994927, 1, 0, 0
55904, 924706, 0, 0, 0
56073, 9274557, 1, 0, 0
56074, 929821, 0, 0, 0
56107, 16676114, 1, 0, 0
56155, 47875865, 0, 0, 0
56202, 2305689, 1, 0, 0
56203, 3441925, 0, 0, 0
56300, 935046, 0, 0, 0
56303, 2027762, 1, 0, 0
56401, 1978829, 1, 0, 0
56402, 963566, 0, 0, 0
56500, 969664, 0, 0, 0
56503, 1854629, 1, 0, 0
56651, 6468088, 1, 0, 0
56738, 2059647, 0, 0, 0
56749, 28432996, 1, 0, 0
56802, 17523161, 0, 0, 0
56870, 1866057, 1, 0, 0
56900, 3079299, 0, 0, 0
56909, 1934398, 1, 0, 0
57000, 1186199, 0, 0, 0
57026, 1917200, 1, 0, 0
57100, 1245888, 0, 0, 0
57103, 1875313, 1, 0, 0
57200, 1924251, 1, 0, 0
57203, 912899, 0, 0, 0
57300, 903590, 0, 0, 0
57308, 1908842, 1, 0, 0
57400, 917597, 0, 0, 0
57402, 2051469, 1, 0, 0
57500, 939146, 0, 0, 0
57502, 1897825, 1, 0, 0
57600, 844234, 0, 0, 0
57602, 1874381, 1, 0, 0
57700, 1353979, 0, 0, 0
57702, 1837812, 1, 0, 0
57800, 941656, 0, 0, 0
57805, 1904521, 1, 0, 0
57900, 883589, 0, 0, 0
57902, 2022369, 1, 0, 0
58000, 1914167, 1, 0, 0
58005, 872790, 0, 0, 0
58100, 899967, 0, 0, 0
58103, 1890165, 1, 0, 0
58200, 892759, 0, 0, 0
58205, 1915483, 1, 0, 0
58300, 1944349, 1, 0, 0
58301, 974687, 0, 0, 0
58400, 1959994, 1, 0, 0
58405, 971559, 0, 0, 0
58500, 921717, 0, 0, 0
58502, 1945735, 1, 0, 0
58601, 1933737, 1, 0, 0
58604, 931233, 0, 0, 0
58700, 932246, 0, 0, 0
58701, 1954569, 1, 0, 0
58800, 903165, 0, 0, 0
58803, 1930952, 1, 0, 0
58900, 2039575, 1, 0, 0
58908, 932123, 0, 0, 0
59000, 3296999, 1, 0, 0
59001, 1678836, 0, 0, 0
59100, 2056007, 1, 0, 0
59103, 958489, 0, 0, 0
59200, 923442, 0, 0, 0
59203, 2123257, 1, 0, 0
59301, 2044061, 1, 0, 0
59309, 894896, 0, 0, 0
59402, 2122255, 1, 0, 0
59403, 958368, 0, 0, 0
59500, 1607690, 0, 0, 0
59504, 1914626, 1, 0, 0
59600, 942372, 0, 0, 0
59602, 2035270, 1, 0, 0
59700, 943875, 0, 0, 0
59702, 2155825, 1, 0, 0
59800, 2405245, 1, 0, 0
59800, 915067, 0, 0, 0
59900, 917939, 0, 0, 0
59907, 2043453, 1, 0, 0
60002, 2067071, 1, 0, 0
60004, 950318, 0, 0, 0
60100, 931192, 0, 0, 0
60106, 1985286, 1, 0, 0
60202, 2025918, 1, 0, 0
60203, 919614, 0, 0, 0
60300, 947112, 0, 0, 0
60309, 2194975, 1, 0, 0
60401, 2111597, 1, 0, 0
60402, 969762, 0, 0, 0
60500, 967310, 0, 0, 0
60505, 2163040, 1, 0, 0
60601, 2127181, 1, 0, 0
60602, 935837, 0, 0, 0
60701, 2027980, 1, 0, 0
60702, 965571, 0, 0, 0
60800, 937441, 0, 0, 0
60803, 2096861, 1, 0, 0
60900, 1005302, 0, 0, 0
60902, 2156639, 1, 0, 0
61000, 928623, 0, 0, 0
61006, 2071712, 1, 0, 0
61103, 2090919, 1, 0, 0
61104, 940183, 0, 0, 0
61200, 1028202, 0, 0, 0
61201, 2115753, 1, 0, 0
61301, 2181133, 1, 0, 0
61302, 940868, 0, 0, 0
61402, 2006094, 1, 0, 0
61403, 1152962, 0, 0, 0
61500, 2152594, 1, 0, 0
61501, 893528, 0, 0, 0
61600, 950949, 0, 0, 0
61602, 2033598, 1, 0, 0
61711, 2463648, 0, 0, 0
61713, 2073980, 1, 0, 0
61803, 78575551, 1, 0, 0
61844, 23677289, 0, 0, 0
61979, 21205327, 1, 0, 0
61982, 11386205, 0, 0, 0
62073, 44724548, 0, 0, 0
62119, 23295329, 0, 0, 0
62164, 16048565, 1, 0, 0
62200, 2016799, 1, 0, 0
62200, 3779052, 0, 0, 0
62300, 970977, 0, 0, 0
62304, 2081307, 1, 0, 0
62400, 956375, 0, 0, 0
62407, 2041872, 1, 0, 0
62500, 900558, 0, 0, 0
62502, 1974740, 1, 0, 0
62600, 901444, 0, 0, 0
62602, 1826047, 1, 0, 0
62700, 923318, 0, 0, 0
62702, 2029206, 1, 0, 0
62800, 878854, 0, 0, 0
62806, 1997997, 1, 0, 0
62900, 1246163, 0, 0, 0
62906, 2056268, 1, 0, 0
63000, 929565, 0, 0, 0
63007, 3556284, 1, 0, 0
63111, 2621026, 1, 0, 0
63114, 922651, 0, 0, 0
63201, 1937148, 1, 0, 0
63207, 919069, 0, 0, 0
63300, 2042213, 1, 0, 0
63301, 972263, 0, 0, 0
63400, 917706, 0, 0, 0
63403, 1954230, 1, 0, 0
63501, 2126851, 1, 0, 0
63502, 975342, 0, 0, 0
63600, 882577, 0, 0, 0
63602, 1930673, 1, 0, 0
63700, 2001399, 1, 0, 0
63701, 979334, 0, 0, 0
63800, 957889, 0, 0, 0
63809, 1996381, 1, 0, 0
63900, 917622, 0, 0, 0
63906, 2043571, 1, 0, 0
64000, 2688061, 1, 0, 0
64001, 1096984, 0, 0, 0
64100, 1955880, 1, 0, 0
64100, 893718, 0, 0, 0
64200, 1965402, 1, 0, 0
64201, 2155092, 0, 0, 0
64300, 942522, 0, 0, 0
64305, 1993536, 1, 0, 0
64400, 2062125, 1, 0, 0
64401, 915525, 0, 0, 0
64500, 1176495, 0, 0, 0
64503, 2088856, 1, 0, 0
64600, 2298586, 1, 0, 0
64600, 892862, 0, 0, 0
64700, 956117, 0, 0, 0
64706, 2080560, 1, 0, 0
64800, 932494, 0, 0, 0
64802, 2081424, 1, 0, 0
64900, 969122, 0, 0, 0
64915, 2084215, 1, 0, 0
65001, 1943682, 1, 0, 0
65005, 1130344, 0, 0, 0
65100, 2226064, 1, 0, 0
65107, 924118, 0, 0, 0
65200, 1949990, 1, 0, 0
65201, 937696, 0, 0, 0
65300, 958614, 0, 0, 0
65301, 1905654, 1, 0, 0
65400, 2000095, 1, 0, 0
65401, 906950, 0, 0, 0
65500, 934592, 0, 0, 0
65501, 1957405, 1, 0, 0
65600, 901504, 0, 0, 0
65601, 2102371, 1, 0, 0
65701, 2100135, 1, 0, 0
65702, 850703, 0, 0, 0
65800, 910171, 0, 0, 0
65803, 1959797, 1, 0, 0
65900, 2055848, 1, 0, 0
65903, 1017065, 0, 0, 0
66001, 2016243, 1, 0, 0
66001, 938553, 0, 0, 0
66101, 2165461, 1, 0, 0
66102, 944982, 0, 0, 0
66200, 923454, 0, 0, 0
66205, 2190300, 1, 0, 0
66300, 2363769, 1, 0, 0
66301, 1051411, 0, 0, 0
66400, 2279665, 1, 0, 0
66403, 1196901, 0, 0, 0
66500, 964712, 0, 0, 0
66503, 1902372, 1, 0, 0
66600, 2006433, 1, 0, 0
66600, 917196, 0, 0, 0
66700, 1507259, 0, 0, 0
66783, 2932403, 1, 0, 0
66831, 11364918, 1, 0, 0
66832, 7100732, 0, 0, 0
66925, 12732853, 0, 0, 0
66964, 14316485, 1, 0, 0
67028, 63984408, 0, 0, 0
67062, 5375832, 1, 0, 0
67124, 18077456, 0, 0, 0
67126, 2353246, 1, 0, 0
67203, 1471598, 0, 0, 0
67206, 3178701, 1, 0, 0
67321, 4561534, 0, 0, 0
67332, 3795369, 1, 0, 0
67413, 16671759, 1, 0, 0
67414, 2211971, 0, 0, 0
67500, 1949934, 0, 0, 0
67506, 3387972, 1, 0, 0
67600, 2127409, 1, 0, 0
67601, 905064, 0, 0, 0
67700, 928528, 0, 0, 0
67703, 2064682, 1, 0, 0
67800, 947030, 0, 0, 0
67805, 2221275, 1, 0, 0
67901, 2198020, 1, 0, 0
67901, 915327, 0, 0, 0
68007, 2543378, 1, 0, 0
68008, 965732, 0, 0, 0
68100, 913426, 0, 0, 0
68105, 2029488, 1, 0, 0
68200, 943876, 0, 0, 0
68203, 2034266, 1, 0, 0
68301, 1350014, 0, 0, 0
68303, 2099278, 1, 0, 0
68400, 2790669, 1, 0, 0
68400, 950987, 0, 0, 0
68501, 2095904, 1, 0, 0
68505, 939711, 0, 0, 0
68601, 964876, 0, 0, 0
68603, 2106446, 1, 0, 0
68700, 2089462, 1, 0, 0
68701, 928874, 0, 0, 0
68801, 945777, 0, 0, 0
68803, 2047226, 1, 0, 0
68900, 949890, 0, 0, 0
68903, 2125767, 1, 0, 0
69000, 1065469, 0, 0, 0
69005, 2554593, 1, 0, 0
69100, 956160, 0, 0, 0
69102, 2031155, 1, 0, 0
69201, 2022978, 1, 0, 0
69202, 961246, 0, 0, 0
69300, 954342, 0, 0, 0
69302, 1994654, 1, 0, 0
69400, 939142, 0, 0, 0
69404, 2152646, 1, 0, 0
69500, 2145695, 1, 0, 0
69502, 913475, 0, 0, 0
69636, 7394218, 0, 0, 0
69639, 2089100, 1, 0, 0
69940, 240515680, 0, 0, 0
70080, 70111844, 0, 0, 0
70082, 20584657, 1, 0, 0
70100, 931437, 0, 0, 0
70150, 1915385, 1, 0, 0
70200, 2441108, 0, 0, 0
70204, 2197343, 1, 0, 0
70300, 947410, 0, 0, 0
70303, 2062189, 1, 0, 0
70400, 2065253, 1, 0, 0
70402, 924362, 0, 0, 0
70501, 2220608, 1, 0, 0
70503, 943360, 0, 0, 0
70600, 1966172, 1, 0, 0
70601, 902249, 0, 0, 0
70700, 2035945, 1, 0, 0
70701, 957062, 0, 0, 0
70800, 918495, 0, 0, 0
70803, 2116631, 1, 0, 0
70900, 927250, 0, 0, 0
70902, 2078022, 1, 0, 0
71000, 917269, 0, 0, 0
71005, 2009207, 1, 0, 0
71100, 984336, 0, 0, 0
71109, 2094567, 1, 0, 0
71200, 990388, 0, 0, 0
71203, 2125947, 1, 0, 0
71303, 3623476, 1, 0, 0
71304, 1070273, 0, 0, 0
71401, 969172, 0, 0, 0
71406, 2090784, 1, 0, 0
71500, 892632, 0, 0, 0
71507, 2649743, 1, 0, 0
71600, 935534, 0, 0, 0
71603, 2142929, 1, 0, 0
71700, 971563, 0, 0, 0
71702, 2225308, 1, 0, 0
71800, 934869, 0, 0, 0
71805, 1977585, 1, 0, 0
71900, 2228864, 1, 0, 0
71901, 966241, 0, 0, 0
72043, 9212999, 1, 0, 0
72056, 3691058, 0, 0, 0
72158, 100248288, 1, 0, 0
72158, 993842, 0, 0, 0
72200, 755223, 0, 0, 0
72209, 13544603, 1, 0, 0
72300, 1332801, 0, 0, 0
72308, 2139403, 1, 0, 0
72417, 7937976, 1, 0, 0
72417, 1927934, 0, 0, 0
72500, 9768650, 1, 0, 0
72501, 1246632, 0, 0, 0
72600, 1644939, 0, 0, 0
72603, 1923962, 1, 0, 0
72702, 2028504, 1, 0, 0
72707, 935267, 0, 0, 0
72801, 2118940, 1, 0, 0
72802, 948902, 0, 0, 0
72900, 959124, 0, 0, 0
72904, 2171587, 1, 0, 0
73001, 2099127, 1, 0, 0
73002, 914204, 0, 0, 0
73100, 897944, 0, 0, 0
73104, 2082967, 1, 0, 0
73200, 2331865, 1, 0, 0
73201, 912963, 0, 0, 0
73300, 953013, 0, 0, 0
73306, 2163986, 1, 0, 0
73400, 930872, 0, 0, 0
73408, 2051675, 1, 0, 0
73500, 1007571, 0, 0, 0
73501, 2104178, 1, 0, 0
73600, 2061540, 1, 0, 0
73600, 1135676, 0, 0, 0
73701, 2066126, 1, 0, 0
73708, 929570, 0, 0, 0
73800, 2193148, 1, 0, 0
73801, 964740, 0, 0, 0
73900, 937859, 0, 0, 0
73903, 2107427, 1, 0, 0
74000, 2055167, 1, 0, 0
74001, 967326, 0, 0, 0
74100, 1968413, 1, 0, 0
74106, 930473, 0, 0, 0
74200, 2169712, 1, 0, 0
74201, 972446, 0, 0, 0
74300, 1002837, 0, 0, 0
74305, 2058814, 1, 0, 0
74401, 2077656, 1, 0, 0
74402, 996350, 0, 0, 0
74500, 940022, 0, 0, 0
74506, 1950255, 1, 0, 0
74771, 6444330, 0, 0, 0
74982, 70371397, 0, 0, 0
75179, 14768581, 1, 0, 0
75213, 10213389, 0, 0, 0
75502, 148384449, 1, 0, 0
75503, 964732, 0, 0, 0
75601, 2030543, 1, 0, 0
75601, 3109584, 0, 0, 0
75700, 1018108, 0, 0, 0
75703, 2161687, 1, 0, 0
75801, 2318701, 1, 0, 0
75802, 917623, 0, 0, 0
75901, 2068011, 1, 0, 0
75903, 991801, 0, 0, 0
76000, 928259, 0, 0, 0
76005, 2163563, 1, 0, 0
76100, 925927, 0, 0, 0
76102, 2088252, 1, 0, 0
76200, 2437307, 1, 0, 0
76201, 903582, 0, 0, 0
76301, 2226970, 1, 0, 0
76302, 946281, 0, 0, 0
76402, 14510230, 1, 0, 0
76403, 8444117, 0, 0, 0
76501, 16890253, 1, 0, 0
76504, 2087887, 0, 0, 0
76600, 1019767, 0, 0, 0
76602, 2292432, 1, 0, 0
76701, 2013429, 1, 0, 0
76702, 950078, 0, 0, 0
76800, 982149, 0, 0, 0
76803, 2100352, 1, 0, 0
76900, 2155680, 1, 0, 0
76901, 981133, 0, 0, 0
77012, 8338565, 1, 0, 0
77013, 916256, 0, 0, 0
77102, 6270688, 1, 0, 0
77107, 893659, 0, 0, 0
77267, 2299446, 0, 0, 0
77270, 2268884, 1, 0, 0
77300, 1524082, 0, 0, 0
77302, 2369026, 1, 0, 0
77424, 3703750, 0, 0, 0
77426, 2380349, 1, 0, 0
77500, 6434470, 1, 0, 0
77501, 978337, 0, 0, 0
77600, 993748, 0, 0, 0
77603, 4302191, 1, 0, 0
77700, 946099, 0, 0, 0
77711, 2055129, 1, 0, 0
77801, 2089917, 1, 0, 0
77802, 928511, 0, 0, 0
77901, 962061, 0, 0, 0
77902, 2203372, 1, 0, 0
78001, 2110217, 1, 0, 0
78004, 968845, 0, 0, 0
78100, 953943, 0, 0, 0
78107, 2110773, 1, 0, 0
78200, 949649, 0, 0, 0
78202, 1990623, 1, 0, 0
78300, 2332883, 1, 0, 0
78304, 951273, 0, 0, 0
78400, 973958, 0, 0, 0
78407, 2095158, 1, 0, 0
78500, 998216, 0, 0, 0
78511, 2079970, 1, 0, 0
78605, 2536309, 1, 0, 0
78606, 955314, 0, 0, 0
78702, 2006596, 1, 0, 0
78703, 934654, 0, 0, 0
78800, 2122302, 1, 0, 0
78801, 924412, 0, 0, 0
78900, 940173, 0, 0, 0
78904, 1939006, 1, 0, 0
79000, 984272, 0, 0, 0
79010, 1967170, 1, 0, 0
79100, 963466, 0, 0, 0
79103, 2094804, 1, 0, 0
79200, 2067753, 1, 0, 0
79201, 1079267, 0, 0, 0
79301, 2196645, 1, 0, 0
79302, 944450, 0, 0, 0
79401, 1988661, 1, 0, 0
79406, 942941, 0, 0, 0
79500, 931169, 0, 0, 0
79502, 2022238, 1, 0, 0
79706, 8626345, 1, 0, 0
79707, 989211, 0, 0, 0
79851, 32333618, 0, 0, 0
79935, 48928807, 1, 0, 0
79994, 29715878, 0, 0, 0
80007, 2999218, 0, 0, 0
80012, 1996777, 1, 0, 0
80100, 942118, 0, 0, 0
80103, 4186307, 1, 0, 0
80200, 991401, 0, 0, 0
80202, 2127642, 1, 0, 0
80301, 964790, 0, 0, 0
80310, 2064213, 1, 0, 0
80400, 923198, 0, 0, 0
80402, 1989180, 1, 0, 0
80500, 2044440, 1, 0, 0
80501, 916915, 0, 0, 0
80634, 3754008, 1, 0, 0
80635, 951577, 0, 0, 0
80701, 1908718, 0, 0, 0
80711, 2118714, 1, 0, 0
80800, 939622, 0, 0, 0
80804, 2015051, 1, 0, 0
80902, 1983069, 1, 0, 0
80905, 1000644, 0, 0, 0
81000, 941595, 0, 0, 0
81004, 2162443, 1, 0, 0
81100, 931959, 0, 0, 0
81113, 2060741, 1, 0, 0
81200, 963576, 0, 0, 0
81202, 2220810, 1, 0, 0
81300, 980653, 0, 0, 0
81302, 2359288, 1, 0, 0
81415, 5848328, 0, 0, 0
81439, 13385523, 1, 0, 0
81500, 1499961, 0, 0, 0
81504, 2094305, 1, 0, 0
81601, 2986418, 1, 0, 0
81602, 1030403, 0, 0, 0
81700, 896408, 0, 0, 0
81703, 2143194, 1, 0, 0
81800, 948069, 0, 0, 0
81803, 2072000, 1, 0, 0
81901, 2384569, 1, 0, 0
81902, 1015759, 0, 0, 0
82000, 962339, 0, 0, 0
82006, 2093484, 1, 0, 0
82100, 962793, 0, 0, 0
82104, 2143988, 1, 0, 0
82201, 2015298, 1, 0, 0
82202, 941324, 0, 0, 0
82300, 931023, 0, 0, 0
82307, 2092414, 1, 0, 0
82402, 2245351, 1, 0, 0
82406, 937294, 0, 0, 0
82500, 900398, 0, 0, 0
82509, 2003622, 1, 0, 0
82600, 951206, 0, 0, 0
82604, 2074792, 1, 0, 0
82701, 1304892, 0, 0, 0
82704, 2167849, 1, 0, 0
82800, 974489, 0, 0, 0
82805, 1994696, 1, 0, 0
82901, 2155804, 1, 0, 0
82904, 962685, 0, 0, 0
83001, 2148040, 1, 0, 0
83002, 877338, 0, 0, 0
83101, 2069115, 1, 0, 0
83103, 928371, 0, 0, 0
83200, 969463, 0, 0, 0
83204, 2002063, 1, 0, 0
83300, 1902528, 1, 0, 0
83300, 936013, 0, 0, 0
83400, 946837, 0, 0, 0
83405, 2158701, 1, 0, 0
83500, 2101885, 1, 0, 0
83501, 962435, 0, 0, 0
83601, 2052409, 1, 0, 0
83607, 905874, 0, 0, 0
83700, 2112339, 1, 0, 0
83700, 977916, 0, 0, 0
83800, 906741, 0, 0, 0
83813, 2108627, 1, 0, 0
83900, 985414, 0, 0, 0
83904, 2137183, 1, 0, 0
84002, 2023473, 1, 0, 0
84006, 923503, 0, 0, 0
84110, 2706804, 0, 0, 0
84162, 4455514, 1, 0, 0
84200, 2046996, 1, 0, 0
84201, 1565607, 0, 0, 0
84301, 2206644, 1, 0, 0
84303, 972040, 0, 0, 0
84401, 2296340, 1, 0, 0
84402, 980748, 0, 0, 0
84500, 2118059, 1, 0, 0
84501, 966950, 0, 0, 0
84600, 2057164, 1, 0, 0
84600, 972086, 0, 0, 0
84818, 52964906, 1, 0, 0
84821, 980919, 0, 0, 0
84947, 11622410, 0, 0, 0
84958, 15142427, 1, 0, 0
85008, 1141064, 0, 0, 0
85011, 1781944, 1, 0, 0
85102, 2038744, 1, 0, 0
85103, 924674, 0, 0, 0
85200, 900914, 0, 0, 0
85204, 2012496, 1, 0, 0
85300, 934316, 0, 0, 0
85304, 2072439, 1, 0, 0
85400, 959263, 0, 0, 0
85402, 2073478, 1, 0, 0
85500, 931698, 0, 0, 0
85505, 2078214, 1, 0, 0
85600, 973760, 0, 0, 0
85608, 1990663, 1, 0, 0
85721, 1288501, 0, 0, 0
85726, 2122925, 1, 0, 0
85800, 968943, 0, 0, 0
85802, 2130254, 1, 0, 0
85902, 2135448, 1, 0, 0
85904, 960754, 0, 0, 0
86000, 2018890, 1, 0, 0
86001, 960654, 0, 0, 0
86100, 944397, 0, 0, 0
86102, 2051026, 1, 0, 0
86200, 2057427, 1, 0, 0
86202, 993464, 0, 0, 0
