42501, 1864754, 1, 0, 0
42502, 882117, 0, 0, 0
42600, 874825, 0, 0, 0
42604, 1928007, 1, 0, 0
42701, 2077412, 1, 0, 0
42702, 957625, 0, 0, 0
42800, 1827159, 1, 0, 0
42801, 884684, 0, 0, 0
42900, 879251, 0, 0, 0
42903, 1858958, 1, 0, 0
43000, 931322, 0, 0, 0
43002, 2053669, 1, 0, 0
43101, 2131558, 1, 0, 0
43104, 901883, 0, 0, 0
43200, 923837, 0, 0, 0
43202, 1903398, 1, 0, 0
43300, 897876, 0, 0, 0
43309, 1958656, 1, 0, 0
43400, 884046, 0, 0, 0
43404, 1962134, 1, 0, 0
43501, 1926656, 1, 0, 0
43502, 878436, 0, 0, 0
43600, 887346, 0, 0, 0
43604, 1940901, 1, 0, 0
43700, 1895312, 1, 0, 0
43701, 921064, 0, 0, 0
43801, 1933273, 1, 0, 0
43802, 881748, 0, 0, 0
43900, 2542056, 1, 0, 0
43903, 1025103, 0, 0, 0
44000, 1935368, 1, 0, 0
44001, 935889, 0, 0, 0
44100, 915291, 0, 0, 0
44103, 2002262, 1, 0, 0
44200, 1951349, 1, 0, 0
44200, 916759, 0, 0, 0
44300, 895183, 0, 0, 0
44303, 1909034, 1, 0, 0
44400, 896044, 0, 0, 0
44408, 3005713, 1, 0, 0
44500, 909643, 0, 0, 0
44503, 2057563, 1, 0, 0
44601, 1973100, 1, 0, 0
44602, 917430, 0, 0, 0
44701, 1872918, 1, 0, 0
44702, 878541, 0, 0, 0
44800, 1896541, 1, 0, 0
44800, 874295, 0, 0, 0
44900, 1837730, 1, 0, 0
44901, 878776, 0, 0, 0
45001, 1978435, 1, 0, 0
45002, 925296, 0, 0, 0
45100, 878437, 0, 0, 0
45102, 1862514, 1, 0, 0
45200, 879206, 0, 0, 0
45202, 1891862, 1, 0, 0
45302, 2202611, 1, 0, 0
45444, 141558158, 1, 0, 0
45447, 865217, 0, 0, 0
45501, 2033409, 1, 0, 0
45501, 920399, 0, 0, 0
45600, 897013, 0, 0, 0
45603, 1834032, 1, 0, 0
45702, 1966011, 1, 0, 0
45703, 937845, 0, 0, 0
45800, 1724556, 1, 0, 0
45801, 6740308, 0, 0, 0
45928, 125292717, 0, 0, 0
45934, 2106374, 1, 0, 0
46000, 996636, 0, 0, 0
46002, 2029434, 1, 0, 0
46100, 1431994, 0, 0, 0
46107, 1996683, 1, 0, 0
46202, 1918080, 1, 0, 0
46203, 940849, 0, 0, 0
46300, 1934973, 1, 0, 0
46301, 1323396, 0, 0, 0
46400, 916325, 0, 0, 0
46405, 1993706, 1, 0, 0
46500, 893112, 0, 0, 0
46503, 1916313, 1, 0, 0
46600, 2018605, 1, 0, 0
46600, 854528, 0, 0, 0
46701, 2055030, 1, 0, 0
46702, 1001640, 0, 0, 0
46800, 2032316, 1, 0, 0
46805, 911851, 0, 0, 0
46901, 1005840, 0, 0, 0
46903, 1960216, 1, 0, 0
47000, 928251, 0, 0, 0
47007, 1985305, 1, 0, 0
47100, 869858, 0, 0, 0
47102, 1917196, 1, 0, 0
47200, 894076, 0, 0, 0
47207, 2021138, 1, 0, 0
47301, 1969239, 1, 0, 0
47302, 941733, 0, 0, 0
47400, 907767, 0, 0, 0
47404, 1943543, 1, 0, 0
47500, 911363, 0, 0, 0
47503, 1983015, 1, 0, 0
47600, 885449, 0, 0, 0
47606, 1829350, 1, 0, 0
47700, 1877317, 1, 0, 0
47700, 894674, 0, 0, 0
47801, 1923688, 1, 0, 0
47802, 922052, 0, 0, 0
47901, 2062963, 1, 0, 0
47902, 982643, 0, 0, 0
48000, 950561, 0, 0, 0
48020, 2018708, 1, 0, 0
48172, 8931908, 1, 0, 0
48178, 1022219, 0, 0, 0
48200, 1290563, 0, 0, 0
48204, 2098706, 1, 0, 0
48300, 2030284, 1, 0, 0
48302, 909522, 0, 0, 0
48401, 1972363, 1, 0, 0
48402, 866420, 0, 0, 0
48500, 871785, 0, 0, 0
48502, 1935186, 1, 0, 0
48601, 984010, 0, 0, 0
48603, 1895059, 1, 0, 0
48700, 2010881, 1, 0, 0
48703, 955652, 0, 0, 0
48800, 1856198, 1, 0, 0
48803, 950333, 0, 0, 0
48908, 1059257, 0, 0, 0
48923, 2032314, 1, 0, 0
49000, 2709129, 1, 0, 0
49001, 1337503, 0, 0, 0
49102, 2078829, 1, 0, 0
49103, 894864, 0, 0, 0
49201, 2554098, 1, 0, 0
49202, 1005294, 0, 0, 0
49300, 884911, 0, 0, 0
49303, 2172489, 1, 0, 0
49401, 3059707, 1, 0, 0
49401, 907411, 0, 0, 0
49501, 1903526, 1, 0, 0
49504, 914843, 0, 0, 0
49600, 1948637, 1, 0, 0
49601, 930241, 0, 0, 0
49700, 2027367, 1, 0, 0
49700, 924807, 0, 0, 0
49800, 1871810, 1, 0, 0
49801, 923853, 0, 0, 0
49900, 918796, 0, 0, 0
49903, 1952374, 1, 0, 0
50001, 2112431, 1, 0, 0
50002, 911397, 0, 0, 0
50101, 1937200, 1, 0, 0
50102, 905196, 0, 0, 0
50201, 887115, 0, 0, 0
50206, 1917833, 1, 0, 0
50302, 1822545, 0, 0, 0
50308, 1906191, 1, 0, 0
50444, 53568093, 1, 0, 0
50447, 9643380, 0, 0, 0
50727, 128918359, 1, 0, 0
50727, 5002898, 0, 0, 0
50801, 22332804, 1, 0, 0
50917, 15361080, 0, 0, 0
50924, 1606155, 1, 0, 0
51001, 1977537, 1, 0, 0
51002, 903320, 0, 0, 0
51156, 6967500, 1, 0, 0
51187, 4832452, 0, 0, 0
51200, 626009, 0, 0, 0
51254, 4380991, 1, 0, 0
51300, 7046212, 1, 0, 0
51300, 3768221, 0, 0, 0
51400, 887138, 0, 0, 0
51407, 3239476, 1, 0, 0
51501, 1941586, 1, 0, 0
51502, 883211, 0, 0, 0
51601, 1844027, 1, 0, 0
51604, 876301, 0, 0, 0
51700, 913459, 0, 0, 0
51705, 1858912, 1, 0, 0
51800, 1994434, 1, 0, 0
51801, 993924, 0, 0, 0
51900, 892694, 0, 0, 0
51903, 1984185, 1, 0, 0
52001, 1979749, 1, 0, 0
52002, 937317, 0, 0, 0
52101, 1873853, 1, 0, 0
52104, 916653, 0, 0, 0
52218, 7242635, 1, 0, 0
52219, 1081895, 0, 0, 0
52300, 1433493, 0, 0, 0
52302, 2857104, 1, 0, 0
52400, 941476, 0, 0, 0
52404, 1892964, 1, 0, 0
52501, 1855011, 1, 0, 0
52503, 931227, 0, 0, 0
52600, 903683, 0, 0, 0
52605, 1874770, 1, 0, 0
52700, 1876805, 1, 0, 0
52701, 920196, 0, 0, 0
52800, 912945, 0, 0, 0
52804, 2003969, 1, 0, 0
52901, 2043398, 1, 0, 0
52902, 942220, 0, 0, 0
53000, 960451, 0, 0, 0
53004, 2077326, 1, 0, 0
53100, 959107, 0, 0, 0
53105, 2000997, 1, 0, 0
53200, 937491, 0, 0, 0
53203, 2022522, 1, 0, 0
53300, 898105, 0, 0, 0
53306, 2262933, 1, 0, 0
53400, 2236693, 1, 0, 0
53400, 898692, 0, 0, 0
53500, 931937, 0, 0, 0
53502, 1967068, 1, 0, 0
53600, 961738, 0, 0, 0
53603, 1847337, 1, 0, 0
53700, 899180, 0, 0, 0
53702, 2031662, 1, 0, 0
53800, 915744, 0, 0, 0
53803, 1945091, 1, 0, 0
53900, 901961, 0, 0, 0
53946, 1939625, 1, 0, 0
54001, 2509993, 1, 0, 0
54002, 1537407, 0, 0, 0
54101, 1974793, 1, 0, 0
54104, 873543, 0, 0, 0
54200, 1944223, 1, 0, 0
54200, 917224, 0, 0, 0
54300, 955057, 0, 0, 0
54303, 1943469, 1, 0, 0
54401, 1989401, 1, 0, 0
54407, 906329, 0, 0, 0
54500, 3123739, 1, 0, 0
54501, 914635, 0, 0, 0
54600, 931141, 0, 0, 0
54605, 2170167, 1, 0, 0
54700, 1945556, 1, 0, 0
54701, 915308, 0, 0, 0
54800, 882190, 0, 0, 0
54803, 1900381, 1, 0, 0
54900, 904246, 0, 0, 0
54903, 2354170, 1, 0, 0
55000, 933614, 0, 0, 0
55005, 1938585, 1, 0, 0
55100, 901963, 0, 0, 0
55105, 2048565, 1, 0, 0
55200, 927555, 0, 0, 0
55205, 1875148, 1, 0, 0
55300, 937554, 0, 0, 0
55303, 1868237, 1, 0, 0
55400, 912031, 0, 0, 0
55402, 2015635, 1, 0, 0
55500, 903957, 0, 0, 0
55507, 2001329, 1, 0, 0
55600, 975603, 0, 0, 0
55602, 2031332, 1, 0, 0
55700, 952772, 0, 0, 0
55702, 1935664, 1, 0, 0
55801, 2069064, 1, 0, 0
55806, 931301, 0, 0, 0
55900, 1036481, 0, 0, 0
55902, 1989000, 1, 0, 0
56057, 2529590, 0, 0, 0
56076, 2291120, 1, 0, 0
56137, 12095923, 0, 0, 0
56191, 1560562, 1, 0, 0
56217, 25216837, 1, 0, 0
56221, 14325371, 0, 0, 0
56300, 946636, 0, 0, 0
56303, 2092799, 1, 0, 0
56401, 1943838, 1, 0, 0
56404, 898258, 0, 0, 0
56500, 917056, 0, 0, 0
56502, 1930032, 1, 0, 0
56681, 2756398, 0, 0, 0
56730, 48596603, 0, 0, 0
56781, 1997926, 1, 0, 0
56818, 8706658, 1, 0, 0
56822, 13949131, 0, 0, 0
56900, 3206531, 0, 0, 0
56905, 2594746, 1, 0, 0
57007, 2526577, 1, 0, 0
57014, 896719, 0, 0, 0
57100, 2819997, 1, 0, 0
57103, 886284, 0, 0, 0
57201, 1903174, 1, 0, 0
57202, 863742, 0, 0, 0
57300, 1921575, 1, 0, 0
57301, 895350, 0, 0, 0
57400, 874227, 0, 0, 0
57401, 1874588, 1, 0, 0
57501, 2017842, 1, 0, 0
57504, 893929, 0, 0, 0
57600, 1865815, 1, 0, 0
57601, 919939, 0, 0, 0
57700, 1288754, 0, 0, 0
57707, 1922335, 1, 0, 0
57800, 907057, 0, 0, 0
57805, 1897703, 1, 0, 0
57900, 1922890, 1, 0, 0
57901, 915679, 0, 0, 0
58000, 1941160, 1, 0, 0
58003, 859948, 0, 0, 0
58100, 923488, 0, 0, 0
58102, 1920682, 1, 0, 0
58200, 1925369, 1, 0, 0
58201, 949640, 0, 0, 0
58300, 870107, 0, 0, 0
58303, 2012065, 1, 0, 0
58401, 951639, 0, 0, 0
58405, 1866189, 1, 0, 0
58500, 894668, 0, 0, 0
58501, 1913487, 1, 0, 0
58600, 2118241, 1, 0, 0
58603, 915462, 0, 0, 0
58700, 901544, 0, 0, 0
58702, 1991382, 1, 0, 0
58800, 906463, 0, 0, 0
58803, 1969091, 1, 0, 0
58900, 943437, 0, 0, 0
58903, 2083714, 1, 0, 0
59000, 2692578, 1, 0, 0
59001, 1336720, 0, 0, 0
59100, 984852, 0, 0, 0
59102, 2893276, 1, 0, 0
59200, 966608, 0, 0, 0
59209, 2124391, 1, 0, 0
59300, 2055381, 1, 0, 0
59300, 976280, 0, 0, 0
59400, 963515, 0, 0, 0
59412, 1947683, 1, 0, 0
59501, 2036221, 1, 0, 0
59502, 1581482, 0, 0, 0
59600, 929819, 0, 0, 0
59605, 1995699, 1, 0, 0
59700, 1982515, 1, 0, 0
59701, 922660, 0, 0, 0
59800, 1087401, 0, 0, 0
59803, 2005431, 1, 0, 0
59900, 1963260, 1, 0, 0
59901, 941299, 0, 0, 0
60000, 2325952, 1, 0, 0
60003, 910131, 0, 0, 0
60101, 2000083, 1, 0, 0
60104, 960610, 0, 0, 0
60201, 2060564, 1, 0, 0
60204, 902150, 0, 0, 0
60300, 940529, 0, 0, 0
60306, 2035223, 1, 0, 0
60400, 2218692, 1, 0, 0
60404, 939105, 0, 0, 0
60500, 2131904, 1, 0, 0
60501, 1009893, 0, 0, 0
60601, 2155877, 1, 0, 0
60604, 953083, 0, 0, 0
60700, 1006961, 0, 0, 0
60707, 1893555, 1, 0, 0
60800, 919465, 0, 0, 0
60803, 2098234, 1, 0, 0
60900, 944050, 0, 0, 0
60902, 2162306, 1, 0, 0
61001, 2118412, 1, 0, 0
61002, 988176, 0, 0, 0
61100, 2116585, 1, 0, 0
61101, 1040002, 0, 0, 0
61200, 978983, 0, 0, 0
61204, 2070787, 1, 0, 0
61300, 2263601, 1, 0, 0
61303, 1023261, 0, 0, 0
61400, 2963980, 1, 0, 0
61400, 1018367, 0, 0, 0
61500, 2083016, 1, 0, 0
61501, 1108495, 0, 0, 0
61600, 936743, 0, 0, 0
61602, 2115506, 1, 0, 0
61751, 2263096, 0, 0, 0
61795, 3931484, 1, 0, 0
61800, 2158659, 0, 0, 0
61889, 38247520, 1, 0, 0
61972, 19060522, 0, 0, 0
62013, 20360363, 0, 0, 0
62057, 44161235, 1, 0, 0
62104, 47292010, 0, 0, 0
62199, 2123612, 1, 0, 0
62201, 1782245, 1, 0, 0
62211, 11673299, 0, 0, 0
62300, 880682, 0, 0, 0
62303, 3866938, 1, 0, 0
62400, 938067, 0, 0, 0
62405, 2082942, 1, 0, 0
62500, 930668, 0, 0, 0
62503, 2063643, 1, 0, 0
62600, 900372, 0, 0, 0
62602, 1937638, 1, 0, 0
62700, 930439, 0, 0, 0
62702, 2003824, 1, 0, 0
62801, 933428, 0, 0, 0
62807, 1975032, 1, 0, 0
62917, 3020834, 1, 0, 0
62918, 958731, 0, 0, 0
63000, 902323, 0, 0, 0
63004, 3673212, 1, 0, 0
63100, 2046702, 1, 0, 0
63101, 881475, 0, 0, 0
63200, 2176149, 1, 0, 0
63203, 1135209, 0, 0, 0
63300, 909951, 0, 0, 0
63303, 1960776, 1, 0, 0
63400, 966534, 0, 0, 0
63402, 1941883, 1, 0, 0
63502, 2020194, 1, 0, 0
63503, 845204, 0, 0, 0
63600, 1980106, 1, 0, 0
63601, 890852, 0, 0, 0
63700, 929416, 0, 0, 0
63706, 2106917, 1, 0, 0
63801, 2133659, 1, 0, 0
63808, 965002, 0, 0, 0
63900, 2100978, 1, 0, 0
63903, 944673, 0, 0, 0
64000, 1197981, 0, 0, 0
64003, 2119254, 1, 0, 0
64100, 922987, 0, 0, 0
64101, 2251655, 1, 0, 0
64200, 1069335, 0, 0, 0
64204, 5022961, 1, 0, 0
64301, 1934635, 1, 0, 0
64302, 897159, 0, 0, 0
64401, 2266678, 1, 0, 0
64403, 902089, 0, 0, 0
64501, 1942073, 1, 0, 0
64502, 934774, 0, 0, 0
64600, 2754544, 1, 0, 0
64601, 986119, 0, 0, 0
64701, 2051245, 1, 0, 0
64702, 998103, 0, 0, 0
64800, 1011976, 0, 0, 0
64803, 2157266, 1, 0, 0
64900, 2032933, 1, 0, 0
64901, 958427, 0, 0, 0
65001, 2243035, 1, 0, 0
65001, 929904, 0, 0, 0
65100, 1946003, 1, 0, 0
65104, 947561, 0, 0, 0
65200, 911544, 0, 0, 0
65206, 1968443, 1, 0, 0
65300, 893187, 0, 0, 0
65303, 1989869, 1, 0, 0
65400, 913708, 0, 0, 0
65402, 2024797, 1, 0, 0
65500, 1947509, 1, 0, 0
65501, 955018, 0, 0, 0
65601, 2192000, 1, 0, 0
65602, 935964, 0, 0, 0
65701, 2036483, 1, 0, 0
65704, 915953, 0, 0, 0
65800, 953616, 0, 0, 0
65808, 2101891, 1, 0, 0
65900, 969965, 0, 0, 0
65904, 1885817, 1, 0, 0
66000, 908261, 0, 0, 0
66002, 2072151, 1, 0, 0
66100, 939324, 0, 0, 0
66109, 2146271, 1, 0, 0
66200, 971481, 0, 0, 0
66207, 1949340, 1, 0, 0
66300, 975549, 0, 0, 0
66302, 2420207, 1, 0, 0
66400, 940103, 0, 0, 0
66405, 2213854, 1, 0, 0
66501, 2909866, 1, 0, 0
66502, 920604, 0, 0, 0
66600, 915578, 0, 0, 0
66604, 1967250, 1, 0, 0
66713, 1215811, 0, 0, 0
66753, 3850418, 1, 0, 0
66801, 7649346, 0, 0, 0
66820, 14553099, 1, 0, 0
66910, 3013271, 0, 0, 0
66928, 9674915, 1, 0, 0
67075, 34047626, 0, 0, 0
67120, 44997954, 0, 0, 0
67155, 14156512, 1, 0, 0
67200, 2057276, 1, 0, 0
67200, 4258473, 0, 0, 0
67378, 9929108, 1, 0, 0
67379, 1692254, 0, 0, 0
67445, 66760796, 1, 0, 0
67446, 672936, 0, 0, 0
67500, 1321423, 0, 0, 0
67502, 4155275, 1, 0, 0
67600, 2021376, 1, 0, 0
67601, 920202, 0, 0, 0
67700, 2007561, 1, 0, 0
67704, 939420, 0, 0, 0
67800, 2113422, 1, 0, 0
67801, 868718, 0, 0, 0
67900, 907452, 0, 0, 0
67903, 2123991, 1, 0, 0
68000, 981644, 0, 0, 0
68002, 2072219, 1, 0, 0
68100, 922728, 0, 0, 0
68102, 2623152, 1, 0, 0
68201, 2039122, 1, 0, 0
68204, 953181, 0, 0, 0
68301, 1993510, 1, 0, 0
68302, 1352899, 0, 0, 0
68401, 2924893, 1, 0, 0
68408, 943588, 0, 0, 0
68500, 2147167, 1, 0, 0
68501, 923173, 0, 0, 0
68600, 959484, 0, 0, 0
68602, 2197552, 1, 0, 0
68700, 2046856, 1, 0, 0
68703, 977663, 0, 0, 0
68800, 2131717, 1, 0, 0
68801, 902747, 0, 0, 0
68900, 1011360, 0, 0, 0
68902, 2124440, 1, 0, 0
69000, 1027769, 0, 0, 0
69006, 2318744, 1, 0, 0
69100, 1013793, 0, 0, 0
69102, 2030225, 1, 0, 0
69202, 2099729, 1, 0, 0
69202, 940973, 0, 0, 0
69300, 954824, 0, 0, 0
69304, 2085033, 1, 0, 0
69400, 929510, 0, 0, 0
69405, 1977104, 1, 0, 0
69500, 2096407, 1, 0, 0
69507, 922942, 0, 0, 0
69724, 11215565, 1, 0, 0
69977, 11424423, 0, 0, 0
69980, 1719808, 1, 0, 0
70111, 25914122, 0, 0, 0
70119, 5651219, 1, 0, 0
70200, 1446906, 0, 0, 0
70204, 5843821, 1, 0, 0
70300, 960243, 0, 0, 0
70309, 2253835, 1, 0, 0
70400, 955807, 0, 0, 0
70403, 2001868, 1, 0, 0
70500, 963033, 0, 0, 0
70507, 1985692, 1, 0, 0
70600, 929332, 0, 0, 0
70602, 2035173, 1, 0, 0
70700, 987952, 0, 0, 0
70710, 2031718, 1, 0, 0
70800, 939470, 0, 0, 0
70801, 2150262, 1, 0, 0
70901, 2215026, 1, 0, 0
70902, 926981, 0, 0, 0
71000, 942065, 0, 0, 0
71002, 1992222, 1, 0, 0
71101, 2160664, 1, 0, 0
71102, 932219, 0, 0, 0
71200, 972974, 0, 0, 0
71203, 2109352, 1, 0, 0
71302, 996168, 0, 0, 0
71312, 2195196, 1, 0, 0
71400, 974022, 0, 0, 0
71402, 2125600, 1, 0, 0
71500, 1265680, 0, 0, 0
71510, 1987004, 1, 0, 0
71600, 958420, 0, 0, 0
71603, 2318354, 1, 0, 0
71700, 2128050, 1, 0, 0
71701, 945192, 0, 0, 0
71801, 2107544, 1, 0, 0
71802, 930721, 0, 0, 0
71900, 927055, 0, 0, 0
71901, 2341078, 1, 0, 0
72066, 10191592, 1, 0, 0
72067, 978357, 0, 0, 0
72158, 45382176, 1, 0, 0
72158, 792150, 0, 0, 0
72206, 7509956, 0, 0, 0
72242, 3999557, 1, 0, 0
72301, 4726503, 0, 0, 0
72304, 1962063, 1, 0, 0
72420, 1733663, 0, 0, 0
72486, 4189430, 1, 0, 0
72528, 5516925, 1, 0, 0
72529, 3811011, 0, 0, 0
72600, 1173025, 0, 0, 0
72608, 4024764, 1, 0, 0
72701, 2010187, 1, 0, 0
72702, 997463, 0, 0, 0
72800, 2079731, 1, 0, 0
72801, 1008183, 0, 0, 0
72900, 945357, 0, 0, 0
72905, 2084877, 1, 0, 0
73000, 2121992, 1, 0, 0
73001, 929185, 0, 0, 0
73100, 988862, 0, 0, 0
73104, 2037196, 1, 0, 0
73200, 2424817, 1, 0, 0
73201, 955427, 0, 0, 0
73300, 2162362, 1, 0, 0
73302, 940433, 0, 0, 0
73400, 944770, 0, 0, 0
73404, 2100502, 1, 0, 0
73500, 930183, 0, 0, 0
73503, 2048210, 1, 0, 0
73600, 1999987, 1, 0, 0
73603, 1029704, 0, 0, 0
73700, 987299, 0, 0, 0
73705, 2041209, 1, 0, 0
73800, 2006977, 1, 0, 0
73800, 940363, 0, 0, 0
73900, 910390, 0, 0, 0
73902, 2106860, 1, 0, 0
74001, 985509, 0, 0, 0
74003, 2055760, 1, 0, 0
74100, 1003940, 0, 0, 0
74104, 2276268, 1, 0, 0
74202, 2154050, 1, 0, 0
74202, 943881, 0, 0, 0
74300, 2036403, 1, 0, 0
74301, 943084, 0, 0, 0
74400, 961737, 0, 0, 0
74401, 2048866, 1, 0, 0
74500, 1005899, 0, 0, 0
74503, 2158678, 1, 0, 0
74807, 11631492, 1, 0, 0
74808, 973149, 0, 0, 0
74955, 49081171, 0, 0, 0
75021, 65984268, 1, 0, 0
75022, 885992, 0, 0, 0
75243, 221379282, 0, 0, 0
75399, 155488018, 1, 0, 0
75588, 188950350, 1, 0, 0
75589, 1042967, 0, 0, 0
75601, 1879864, 1, 0, 0
75602, 885367, 0, 0, 0
75700, 991014, 0, 0, 0
75705, 2145042, 1, 0, 0
75800, 2026354, 1, 0, 0
75801, 1228654, 0, 0, 0
75900, 959975, 0, 0, 0
75902, 2103075, 1, 0, 0
76000, 973424, 0, 0, 0
76002, 2337333, 1, 0, 0
76100, 994317, 0, 0, 0
76103, 2082909, 1, 0, 0
76200, 975968, 0, 0, 0
76203, 2238565, 1, 0, 0
76300, 954124, 0, 0, 0
76303, 2112201, 1, 0, 0
76400, 1356931, 0, 0, 0
76432, 6898292, 1, 0, 0
76500, 4697451, 0, 0, 0
76518, 5686585, 1, 0, 0
76600, 913772, 0, 0, 0
76608, 2550653, 1, 0, 0
76700, 1061595, 0, 0, 0
76712, 2053483, 1, 0, 0
76800, 894837, 0, 0, 0
76802, 2237775, 1, 0, 0
76901, 2193589, 1, 0, 0
76903, 1019351, 0, 0, 0
77010, 1419704, 0, 0, 0
77021, 2584016, 1, 0, 0
77100, 3623400, 0, 0, 0
77128, 9564626, 1, 0, 0
77200, 1458286, 0, 0, 0
77203, 2102028, 1, 0, 0
77300, 4881457, 0, 0, 0
77303, 2014525, 1, 0, 0
77418, 1776651, 0, 0, 0
77448, 4736617, 1, 0, 0
77501, 4049364, 1, 0, 0
77502, 2810786, 0, 0, 0
77628, 3737000, 1, 0, 0
77631, 1061576, 0, 0, 0
77700, 939344, 0, 0, 0
77708, 2292912, 1, 0, 0
77800, 931581, 0, 0, 0
77805, 2082738, 1, 0, 0
77900, 2122656, 1, 0, 0
77900, 952481, 0, 0, 0
78000, 946705, 0, 0, 0
78009, 2168191, 1, 0, 0
78100, 940479, 0, 0, 0
78102, 2149791, 1, 0, 0
78200, 2077684, 1, 0, 0
78205, 980175, 0, 0, 0
78301, 1079153, 0, 0, 0
78311, 2049103, 1, 0, 0
78400, 968793, 0, 0, 0
78410, 2003687, 1, 0, 0
78501, 2005750, 1, 0, 0
78501, 960001, 0, 0, 0
78610, 1190667, 0, 0, 0
78612, 2145493, 1, 0, 0
78700, 2195959, 1, 0, 0
78700, 969036, 0, 0, 0
78800, 2160396, 1, 0, 0
78803, 941094, 0, 0, 0
78900, 987777, 0, 0, 0
78905, 1981279, 1, 0, 0
79000, 932623, 0, 0, 0
79005, 2102250, 1, 0, 0
79101, 2087735, 1, 0, 0
79102, 940498, 0, 0, 0
79201, 1130066, 0, 0, 0
79202, 2035857, 1, 0, 0
79300, 934064, 0, 0, 0
79304, 2011253, 1, 0, 0
79400, 954977, 0, 0, 0
79407, 2000376, 1, 0, 0
79500, 936805, 0, 0, 0
79503, 2033159, 1, 0, 0
79600, 940712, 0, 0, 0
79603, 2105970, 1, 0, 0
79863, 19635792, 0, 0, 0
79866, 2041048, 1, 0, 0
80034, 84364576, 0, 0, 0
80037, 2098493, 1, 0, 0
80101, 3594105, 1, 0, 0
80104, 912227, 0, 0, 0
80201, 2381079, 1, 0, 0
80202, 937953, 0, 0, 0
80300, 2091071, 1, 0, 0
80300, 931237, 0, 0, 0
80400, 980335, 0, 0, 0
80404, 2100367, 1, 0, 0
80500, 931322, 0, 0, 0
80504, 2049952, 1, 0, 0
80600, 976551, 0, 0, 0
80603, 2023182, 1, 0, 0
80700, 972679, 0, 0, 0
80703, 7265402, 1, 0, 0
80800, 940566, 0, 0, 0
80802, 2084387, 1, 0, 0
80900, 957221, 0, 0, 0
80902, 2011142, 1, 0, 0
81000, 946488, 0, 0, 0
81003, 2002755, 1, 0, 0
81100, 967706, 0, 0, 0
81103, 2096996, 1, 0, 0
81200, 950490, 0, 0, 0
81203, 2086668, 1, 0, 0
81301, 2162536, 1, 0, 0
81305, 1083779, 0, 0, 0
81403, 3378030, 0, 0, 0
81417, 3110307, 1, 0, 0
81500, 2039733, 0, 0, 0
81508, 3101235, 1, 0, 0
81600, 1301070, 0, 0, 0
81602, 2149510, 1, 0, 0
81700, 1021699, 0, 0, 0
81706, 2034752, 1, 0, 0
81800, 959782, 0, 0, 0
81806, 2140822, 1, 0, 0
81900, 980006, 0, 0, 0
81906, 2302148, 1, 0, 0
82000, 990247, 0, 0, 0
82002, 2271085, 1, 0, 0
82102, 2225391, 1, 0, 0
82103, 953125, 0, 0, 0
82200, 914445, 0, 0, 0
82205, 2112613, 1, 0, 0
82300, 961850, 0, 0, 0
82302, 1974651, 1, 0, 0
82400, 1006458, 0, 0, 0
82411, 2559855, 1, 0, 0
82501, 973861, 0, 0, 0
82512, 2031974, 1, 0, 0
82600, 2088781, 1, 0, 0
82601, 979094, 0, 0, 0
82700, 926210, 0, 0, 0
82706, 2280511, 1, 0, 0
82800, 1940445, 1, 0, 0
82801, 1093408, 0, 0, 0
82900, 2081972, 1, 0, 0
82901, 897579, 0, 0, 0
83000, 993746, 0, 0, 0
83011, 2113706, 1, 0, 0
83100, 968469, 0, 0, 0
83103, 2056058, 1, 0, 0
83201, 982103, 0, 0, 0
83205, 2336735, 1, 0, 0
83300, 982944, 0, 0, 0
83306, 2084205, 1, 0, 0
83400, 901251, 0, 0, 0
83402, 2322922, 1, 0, 0
83500, 985539, 0, 0, 0
83503, 2101596, 1, 0, 0
83600, 2250847, 1, 0, 0
83601, 949280, 0, 0, 0
83701, 2090350, 1, 0, 0
83704, 863589, 0, 0, 0
83800, 930961, 0, 0, 0
83803, 2120396, 1, 0, 0
83901, 2073228, 1, 0, 0
83907, 976501, 0, 0, 0
84000, 2073791, 1, 0, 0
84001, 954010, 0, 0, 0
84114, 1646131, 0, 0, 0
84122, 2190319, 1, 0, 0
84200, 5155496, 0, 0, 0
84220, 7743620, 1, 0, 0
84300, 2102957, 1, 0, 0
84301, 1266856, 0, 0, 0
84401, 2099203, 1, 0, 0
84402, 982146, 0, 0, 0
84501, 2022328, 1, 0, 0
84504, 987941, 0, 0, 0
84601, 2008662, 1, 0, 0
84605, 938907, 0, 0, 0
84747, 15031279, 1, 0, 0
84748, 987001, 0, 0, 0
84849, 24761180, 0, 0, 0
84850, 1805972, 1, 0, 0
84901, 3686050, 0, 0, 0
84975, 2220420, 1, 0, 0
85001, 1752959, 1, 0, 0
85002, 3994874, 0, 0, 0
85101, 2064285, 1, 0, 0
85102, 1143431, 0, 0, 0
85200, 932959, 0, 0, 0
85203, 2005593, 1, 0, 0
85300, 1842192, 1, 0, 0
85301, 983411, 0, 0, 0
85400, 980389, 0, 0, 0
85405, 2143175, 1, 0, 0
85501, 1960849, 1, 0, 0
85502, 966126, 0, 0, 0
85601, 2166046, 1, 0, 0
85606, 940470, 0, 0, 0
85700, 952417, 0, 0, 0
85702, 2066844, 1, 0, 0
85800, 964652, 0, 0, 0
85806, 3295803, 1, 0, 0
85901, 2119203, 1, 0, 0
85902, 978276, 0, 0, 0
86000, 1010443, 0, 0, 0
86003, 2162967, 1, 0, 0
