42600, 1753580, 1, 0, 0
42601, 676165, 0, 0, 0
42700, 1932199, 1, 0, 0
42705, 829068, 0, 0, 0
42802, 1622388, 1, 0, 0
42804, 664290, 0, 0, 0
42900, 1714040, 1, 0, 0
42902, 753084, 0, 0, 0
43000, 1801779, 1, 0, 0
43000, 713839, 0, 0, 0
43100, 696279, 0, 0, 0
43103, 1669746, 1, 0, 0
43200, 653236, 0, 0, 0
43202, 1640263, 1, 0, 0
43300, 679674, 0, 0, 0
43303, 1629201, 1, 0, 0
43400, 674371, 0, 0, 0
43403, 1642587, 1, 0, 0
43500, 1608015, 1, 0, 0
43502, 676051, 0, 0, 0
43600, 1566356, 1, 0, 0
43601, 680435, 0, 0, 0
43700, 701318, 0, 0, 0
43711, 1715047, 1, 0, 0
43800, 679314, 0, 0, 0
43802, 1679882, 1, 0, 0
43900, 662651, 0, 0, 0
43902, 2156006, 1, 0, 0
44000, 1640510, 1, 0, 0
44003, 690065, 0, 0, 0
44100, 1711879, 1, 0, 0
44100, 668796, 0, 0, 0
44200, 682857, 0, 0, 0
44208, 1684073, 1, 0, 0
44304, 2150964, 1, 0, 0
44305, 654048, 0, 0, 0
44400, 667812, 0, 0, 0
44402, 1727958, 1, 0, 0
44500, 1647590, 1, 0, 0
44500, 686654, 0, 0, 0
44600, 1652947, 1, 0, 0
44600, 694430, 0, 0, 0
44700, 687442, 0, 0, 0
44703, 1618971, 1, 0, 0
44800, 652381, 0, 0, 0
44803, 1608105, 1, 0, 0
44900, 1688180, 1, 0, 0
44902, 662372, 0, 0, 0
45000, 1655183, 1, 0, 0
45003, 711805, 0, 0, 0
45100, 661563, 0, 0, 0
45101, 1582872, 1, 0, 0
45201, 1676499, 1, 0, 0
45202, 682744, 0, 0, 0
45414, 3789993, 0, 0, 0
45422, 1718653, 1, 0, 0
45501, 1695751, 1, 0, 0
45505, 740400, 0, 0, 0
45600, 670201, 0, 0, 0
45602, 1645713, 1, 0, 0
45725, 1352060, 0, 0, 0
45727, 1686336, 1, 0, 0
45900, 14428295, 0, 0, 0
45906, 3410282, 1, 0, 0
46000, 1732847, 1, 0, 0
46000, 730153, 0, 0, 0
46100, 1718272, 1, 0, 0
46102, 1179260, 0, 0, 0
46204, 1792300, 1, 0, 0
46205, 697280, 0, 0, 0
46300, 680383, 0, 0, 0
46303, 2116112, 1, 0, 0
46400, 675900, 0, 0, 0
46407, 1712095, 1, 0, 0
46500, 693019, 0, 0, 0
46508, 1769185, 1, 0, 0
46601, 1593676, 1, 0, 0
46602, 717989, 0, 0, 0
46700, 722204, 0, 0, 0
46704, 1776403, 1, 0, 0
46800, 676439, 0, 0, 0
46802, 1696257, 1, 0, 0
46900, 697670, 0, 0, 0
46905, 1668095, 1, 0, 0
47000, 1717377, 1, 0, 0
47002, 738426, 0, 0, 0
47100, 1672021, 1, 0, 0
47100, 670938, 0, 0, 0
47200, 1749132, 1, 0, 0
47204, 680524, 0, 0, 0
47300, 1716702, 1, 0, 0
47301, 678784, 0, 0, 0
47404, 1728875, 1, 0, 0
47405, 668310, 0, 0, 0
47500, 695621, 0, 0, 0
47501, 1705383, 1, 0, 0
47600, 1731224, 1, 0, 0
47600, 678910, 0, 0, 0
47700, 1677083, 1, 0, 0
47704, 730137, 0, 0, 0
47800, 667967, 0, 0, 0
47806, 1725116, 1, 0, 0
47900, 745454, 0, 0, 0
47902, 1764434, 1, 0, 0
48001, 1819535, 1, 0, 0
48001, 710327, 0, 0, 0
48136, 8427907, 1, 0, 0
48137, 631204, 0, 0, 0
48201, 2321650, 1, 0, 0
48201, 792674, 0, 0, 0
48300, 1587803, 1, 0, 0
48302, 679886, 0, 0, 0
48400, 1717608, 1, 0, 0
48401, 697123, 0, 0, 0
48500, 1627557, 1, 0, 0
48500, 709370, 0, 0, 0
48601, 1663781, 1, 0, 0
48602, 701492, 0, 0, 0
48700, 706218, 0, 0, 0
48705, 1742405, 1, 0, 0
48800, 690047, 0, 0, 0
48802, 1702429, 1, 0, 0
48900, 768071, 0, 0, 0
48903, 2313545, 1, 0, 0
49000, 684530, 0, 0, 0
49002, 1847715, 1, 0, 0
49100, 1690978, 1, 0, 0
49100, 740125, 0, 0, 0
49200, 852994, 0, 0, 0
49203, 1680890, 1, 0, 0
49300, 1946138, 1, 0, 0
49303, 715341, 0, 0, 0
49401, 2389988, 1, 0, 0
49404, 716283, 0, 0, 0
49500, 1700758, 1, 0, 0
49501, 676548, 0, 0, 0
49600, 704949, 0, 0, 0
49603, 1737079, 1, 0, 0
49700, 1737794, 1, 0, 0
49702, 697457, 0, 0, 0
49800, 1684480, 1, 0, 0
49800, 701733, 0, 0, 0
49900, 692287, 0, 0, 0
49902, 1791651, 1, 0, 0
50001, 1620691, 1, 0, 0
50004, 685162, 0, 0, 0
50101, 1661327, 1, 0, 0
50103, 681490, 0, 0, 0
50200, 664731, 0, 0, 0
50202, 1715910, 1, 0, 0
50304, 1229750, 0, 0, 0
50306, 4331669, 1, 0, 0
50441, 67146456, 1, 0, 0
50498, 14562659, 0, 0, 0
50500, 700269, 0, 0, 0
50605, 105402699, 1, 0, 0
50606, 657745, 0, 0, 0
50701, 46858264, 0, 0, 0
50714, 1429477, 1, 0, 0
50889, 15197751, 0, 0, 0
50893, 1395352, 1, 0, 0
50902, 6434579, 1, 0, 0
50903, 576347, 0, 0, 0
51000, 691674, 0, 0, 0
51004, 1713558, 1, 0, 0
51169, 33886899, 1, 0, 0
51170, 2049975, 0, 0, 0
51225, 54640402, 1, 0, 0
51226, 637851, 0, 0, 0
51319, 10556788, 1, 0, 0
51320, 600870, 0, 0, 0
51400, 1745008, 1, 0, 0
51401, 687145, 0, 0, 0
51500, 700788, 0, 0, 0
51506, 1758119, 1, 0, 0
51600, 1798786, 1, 0, 0
51601, 686856, 0, 0, 0
51701, 1717194, 1, 0, 0
51702, 717644, 0, 0, 0
51801, 1757165, 1, 0, 0
51802, 699259, 0, 0, 0
51900, 1730538, 1, 0, 0
51901, 693527, 0, 0, 0
52000, 1604639, 1, 0, 0
52001, 699888, 0, 0, 0
52111, 2613998, 1, 0, 0
52112, 726588, 0, 0, 0
52200, 3245762, 0, 0, 0
52205, 8722291, 1, 0, 0
52300, 3063459, 1, 0, 0
52303, 896265, 0, 0, 0
52400, 708768, 0, 0, 0
52402, 1694206, 1, 0, 0
52500, 703968, 0, 0, 0
52505, 1628632, 1, 0, 0
52600, 1704069, 1, 0, 0
52601, 687345, 0, 0, 0
52701, 1663765, 1, 0, 0
52702, 686975, 0, 0, 0
52800, 1665827, 1, 0, 0
52800, 701753, 0, 0, 0
52900, 685399, 0, 0, 0
52902, 1705505, 1, 0, 0
53000, 689759, 0, 0, 0
53002, 1863745, 1, 0, 0
53101, 1643643, 1, 0, 0
53102, 703937, 0, 0, 0
53200, 714068, 0, 0, 0
53206, 1729675, 1, 0, 0
53300, 811721, 0, 0, 0
53303, 1641334, 1, 0, 0
53400, 2034095, 1, 0, 0
53401, 677064, 0, 0, 0
53500, 1665502, 1, 0, 0
53501, 674828, 0, 0, 0
53600, 1719671, 1, 0, 0
53602, 700148, 0, 0, 0
53700, 1661651, 1, 0, 0
53701, 686450, 0, 0, 0
53800, 686492, 0, 0, 0
53802, 1934399, 1, 0, 0
53900, 2208859, 1, 0, 0
53903, 834798, 0, 0, 0
54001, 2219834, 1, 0, 0
54002, 791396, 0, 0, 0
54101, 1669525, 1, 0, 0
54103, 718630, 0, 0, 0
54200, 710700, 0, 0, 0
54202, 1661811, 1, 0, 0
54300, 720960, 0, 0, 0
54303, 1741700, 1, 0, 0
54407, 1138339, 0, 0, 0
54408, 1658252, 1, 0, 0
54501, 1819337, 1, 0, 0
54503, 684769, 0, 0, 0
54600, 779312, 0, 0, 0
54602, 1773254, 1, 0, 0
54700, 708477, 0, 0, 0
54702, 1730107, 1, 0, 0
54800, 703598, 0, 0, 0
54801, 1652239, 1, 0, 0
54901, 1679428, 1, 0, 0
54903, 800798, 0, 0, 0
55001, 1770246, 1, 0, 0
55002, 692134, 0, 0, 0
55100, 728502, 0, 0, 0
55102, 1710419, 1, 0, 0
55201, 1678476, 1, 0, 0
55202, 720410, 0, 0, 0
55301, 1720141, 1, 0, 0
55302, 681693, 0, 0, 0
55400, 698540, 0, 0, 0
55402, 1617877, 1, 0, 0
55500, 1732314, 1, 0, 0
55503, 674471, 0, 0, 0
55600, 858244, 0, 0, 0
55602, 1774156, 1, 0, 0
55700, 1787530, 1, 0, 0
55701, 694274, 0, 0, 0
55800, 1709218, 1, 0, 0
55801, 729988, 0, 0, 0
55900, 691954, 0, 0, 0
55902, 1621300, 1, 0, 0
56024, 2138776, 0, 0, 0
56034, 2071511, 1, 0, 0
56109, 18672962, 0, 0, 0
56189, 15277457, 1, 0, 0
56200, 5515577, 0, 0, 0
56205, 1640203, 1, 0, 0
56300, 713642, 0, 0, 0
56302, 1913558, 1, 0, 0
56400, 742309, 0, 0, 0
56407, 1740830, 1, 0, 0
56500, 1797652, 1, 0, 0
56506, 752698, 0, 0, 0
56654, 5273277, 1, 0, 0
56703, 48826768, 1, 0, 0
56709, 771232, 0, 0, 0
56812, 8077512, 0, 0, 0
56850, 7717467, 1, 0, 0
56900, 1621371, 1, 0, 0
56906, 1372649, 0, 0, 0
57000, 675829, 0, 0, 0
57001, 1942944, 1, 0, 0
57100, 691405, 0, 0, 0
57105, 2361769, 1, 0, 0
57200, 693657, 0, 0, 0
57202, 1713036, 1, 0, 0
57300, 1610355, 1, 0, 0
57301, 703706, 0, 0, 0
57400, 742545, 0, 0, 0
57403, 1743710, 1, 0, 0
57500, 711291, 0, 0, 0
57508, 1657356, 1, 0, 0
57600, 705668, 0, 0, 0
57602, 1742271, 1, 0, 0
57700, 701953, 0, 0, 0
57702, 2500975, 1, 0, 0
57801, 1710591, 1, 0, 0
57803, 698850, 0, 0, 0
57900, 1804026, 1, 0, 0
57901, 698220, 0, 0, 0
58000, 1688776, 1, 0, 0
58000, 683581, 0, 0, 0
58100, 1747788, 1, 0, 0
58101, 708096, 0, 0, 0
58201, 1693655, 1, 0, 0
58203, 713778, 0, 0, 0
58300, 690416, 0, 0, 0
58302, 1622495, 1, 0, 0
58400, 703093, 0, 0, 0
58402, 1626300, 1, 0, 0
58501, 1666750, 1, 0, 0
58502, 695778, 0, 0, 0
58600, 732769, 0, 0, 0
58602, 1790550, 1, 0, 0
58700, 688072, 0, 0, 0
58703, 1723889, 1, 0, 0
58800, 707129, 0, 0, 0
58803, 1795950, 1, 0, 0
58901, 1724801, 1, 0, 0
58901, 732372, 0, 0, 0
59000, 5305947, 1, 0, 0
59000, 1194811, 0, 0, 0
59100, 713291, 0, 0, 0
59103, 1806020, 1, 0, 0
59200, 1876707, 1, 0, 0
59201, 765534, 0, 0, 0
59300, 1791594, 1, 0, 0
59301, 739850, 0, 0, 0
59401, 1704087, 1, 0, 0
59401, 732296, 0, 0, 0
59500, 1455460, 0, 0, 0
59502, 1834702, 1, 0, 0
59600, 743234, 0, 0, 0
59603, 1833021, 1, 0, 0
59701, 1721626, 1, 0, 0
59702, 728114, 0, 0, 0
59801, 1989665, 1, 0, 0
59802, 718860, 0, 0, 0
59900, 1770273, 1, 0, 0
59901, 716794, 0, 0, 0
60001, 1795594, 1, 0, 0
60001, 706924, 0, 0, 0
60100, 747698, 0, 0, 0
60102, 2015710, 1, 0, 0
60200, 1721974, 1, 0, 0
60201, 714772, 0, 0, 0
60300, 722952, 0, 0, 0
60301, 1739779, 1, 0, 0
60400, 741068, 0, 0, 0
60405, 1934275, 1, 0, 0
60500, 765601, 0, 0, 0
60501, 1819018, 1, 0, 0
60601, 1844230, 1, 0, 0
60602, 724566, 0, 0, 0
60701, 1892670, 1, 0, 0
60702, 723145, 0, 0, 0
60800, 775455, 0, 0, 0
60802, 1724273, 1, 0, 0
60900, 738585, 0, 0, 0
60902, 1778112, 1, 0, 0
61000, 729295, 0, 0, 0
61002, 1653466, 1, 0, 0
61100, 710533, 0, 0, 0
61102, 1919749, 1, 0, 0
61200, 770912, 0, 0, 0
61202, 2066476, 1, 0, 0
61300, 726279, 0, 0, 0
61302, 2001895, 1, 0, 0
61401, 2450059, 1, 0, 0
61401, 708792, 0, 0, 0
61500, 794003, 0, 0, 0
61502, 1966673, 1, 0, 0
61600, 707575, 0, 0, 0
61602, 1892194, 1, 0, 0
61720, 5022288, 1, 0, 0
61721, 712177, 0, 0, 0
61801, 2440840, 1, 0, 0
61802, 15576633, 0, 0, 0
61982, 43905172, 1, 0, 0
61983, 631940, 0, 0, 0
62002, 6427153, 0, 0, 0
62037, 7099270, 1, 0, 0
62123, 18924656, 0, 0, 0
62174, 2467673, 1, 0, 0
62200, 6715800, 1, 0, 0
62201, 2393027, 0, 0, 0
62300, 896538, 0, 0, 0
62302, 1801671, 1, 0, 0
62401, 1715413, 1, 0, 0
62405, 739290, 0, 0, 0
62501, 1730216, 1, 0, 0
62505, 713962, 0, 0, 0
62600, 680170, 0, 0, 0
62605, 1736011, 1, 0, 0
62700, 704949, 0, 0, 0
62709, 1775531, 1, 0, 0
62800, 742720, 0, 0, 0
62801, 1759827, 1, 0, 0
62901, 2783149, 1, 0, 0
62902, 738021, 0, 0, 0
63000, 1293118, 0, 0, 0
63002, 1755378, 1, 0, 0
63100, 744343, 0, 0, 0
63117, 1871817, 1, 0, 0
63200, 876013, 0, 0, 0
63201, 1599935, 1, 0, 0
63300, 727799, 0, 0, 0
63304, 1744274, 1, 0, 0
63400, 1865001, 1, 0, 0
63401, 705455, 0, 0, 0
63500, 695204, 0, 0, 0
63501, 1848957, 1, 0, 0
63600, 694398, 0, 0, 0
63603, 1677551, 1, 0, 0
63700, 721160, 0, 0, 0
63702, 1731265, 1, 0, 0
63801, 1790190, 1, 0, 0
63804, 710620, 0, 0, 0
63900, 756157, 0, 0, 0
63901, 1864533, 1, 0, 0
64000, 2383676, 1, 0, 0
64001, 693491, 0, 0, 0
64101, 1707238, 1, 0, 0
64102, 735434, 0, 0, 0
64200, 3917825, 1, 0, 0
64201, 704299, 0, 0, 0
64300, 1829781, 1, 0, 0
64301, 734478, 0, 0, 0
64400, 703759, 0, 0, 0
64402, 1710271, 1, 0, 0
64502, 2268186, 1, 0, 0
64510, 757640, 0, 0, 0
64600, 1924682, 1, 0, 0
64600, 775599, 0, 0, 0
64700, 1945934, 1, 0, 0
64701, 755751, 0, 0, 0
64800, 1699526, 1, 0, 0
64801, 724384, 0, 0, 0
64900, 1959125, 1, 0, 0
64902, 705850, 0, 0, 0
65000, 1963238, 1, 0, 0
65004, 715754, 0, 0, 0
65100, 1773437, 1, 0, 0
65104, 713814, 0, 0, 0
65200, 735618, 0, 0, 0
65205, 1714913, 1, 0, 0
65300, 725562, 0, 0, 0
65302, 1743514, 1, 0, 0
65400, 737670, 0, 0, 0
65403, 1819344, 1, 0, 0
65500, 708595, 0, 0, 0
65503, 1741448, 1, 0, 0
65600, 690048, 0, 0, 0
65602, 1727136, 1, 0, 0
65700, 1907742, 1, 0, 0
65701, 707468, 0, 0, 0
65801, 1808906, 1, 0, 0
65802, 728412, 0, 0, 0
65900, 1964510, 1, 0, 0
65901, 719810, 0, 0, 0
66000, 724467, 0, 0, 0
66006, 1890079, 1, 0, 0
66100, 744823, 0, 0, 0
66102, 1849810, 1, 0, 0
66200, 1814311, 1, 0, 0
66201, 710888, 0, 0, 0
66301, 1904629, 1, 0, 0
66301, 963459, 0, 0, 0
66400, 2231426, 1, 0, 0
66401, 718005, 0, 0, 0
66500, 1691316, 1, 0, 0
66501, 733330, 0, 0, 0
66601, 1688655, 1, 0, 0
66603, 749387, 0, 0, 0
66720, 3926046, 1, 0, 0
66721, 717221, 0, 0, 0
66806, 3813377, 0, 0, 0
66808, 11023040, 1, 0, 0
66928, 10402810, 1, 0, 0
66929, 4104679, 0, 0, 0
67034, 66646014, 0, 0, 0
67093, 25415377, 1, 0, 0
67100, 6211145, 0, 0, 0
67161, 1428365, 1, 0, 0
67238, 5367102, 0, 0, 0
67240, 2106981, 1, 0, 0
67351, 14355844, 1, 0, 0
67352, 673531, 0, 0, 0
67418, 32345854, 1, 0, 0
67419, 562798, 0, 0, 0
67500, 1055019, 0, 0, 0
67502, 2617687, 1, 0, 0
67601, 764200, 0, 0, 0
67602, 1783212, 1, 0, 0
67700, 742866, 0, 0, 0
67702, 1833112, 1, 0, 0
67801, 1823779, 1, 0, 0
67801, 714448, 0, 0, 0
67900, 713487, 0, 0, 0
67902, 1855333, 1, 0, 0
68011, 2250264, 1, 0, 0
68013, 747986, 0, 0, 0
68100, 1903036, 1, 0, 0
68101, 738284, 0, 0, 0
68200, 718501, 0, 0, 0
68218, 2032491, 1, 0, 0
68300, 1798029, 1, 0, 0
68301, 806511, 0, 0, 0
68400, 714448, 0, 0, 0
68402, 2481617, 1, 0, 0
68500, 1934732, 1, 0, 0
68501, 724728, 0, 0, 0
68600, 1758013, 1, 0, 0
68603, 717007, 0, 0, 0
68700, 704202, 0, 0, 0
68703, 1776885, 1, 0, 0
68801, 1886178, 1, 0, 0
68804, 721279, 0, 0, 0
68901, 1944468, 1, 0, 0
68903, 756936, 0, 0, 0
69000, 822997, 0, 0, 0
69002, 1826976, 1, 0, 0
69100, 1872563, 1, 0, 0
69101, 709876, 0, 0, 0
69200, 731952, 0, 0, 0
69202, 1876975, 1, 0, 0
69300, 692949, 0, 0, 0
69302, 1768177, 1, 0, 0
69400, 1872847, 1, 0, 0
69401, 732052, 0, 0, 0
69500, 777271, 0, 0, 0
69504, 1978749, 1, 0, 0
69604, 9521153, 1, 0, 0
69668, 5187530, 0, 0, 0
69871, 100328237, 1, 0, 0
70092, 55775819, 0, 0, 0
70094, 2031652, 1, 0, 0
70101, 1322861, 1, 0, 0
70101, 737753, 0, 0, 0
70200, 4689673, 1, 0, 0
70201, 761878, 0, 0, 0
70300, 721463, 0, 0, 0
70305, 1916044, 1, 0, 0
70400, 1747386, 1, 0, 0
70401, 751556, 0, 0, 0
70500, 737256, 0, 0, 0
70512, 1860913, 1, 0, 0
70600, 765114, 0, 0, 0
70604, 1811946, 1, 0, 0
70700, 768321, 0, 0, 0
70702, 1918434, 1, 0, 0
70800, 1679265, 1, 0, 0
70801, 765642, 0, 0, 0
70900, 1779786, 1, 0, 0
70901, 728368, 0, 0, 0
71000, 726701, 0, 0, 0
71002, 1826097, 1, 0, 0
71100, 790878, 0, 0, 0
71105, 1785351, 1, 0, 0
71200, 761572, 0, 0, 0
71202, 1798771, 1, 0, 0
71300, 738819, 0, 0, 0
71303, 3550322, 1, 0, 0
71400, 740141, 0, 0, 0
71402, 1897710, 1, 0, 0
71502, 2729132, 1, 0, 0
71503, 908451, 0, 0, 0
71600, 808421, 0, 0, 0
71615, 2060600, 1, 0, 0
71700, 730674, 0, 0, 0
71705, 1886469, 1, 0, 0
71800, 1856531, 1, 0, 0
71801, 723397, 0, 0, 0
71900, 716566, 0, 0, 0
71902, 1879955, 1, 0, 0
72034, 1991983, 0, 0, 0
72060, 7322922, 1, 0, 0
72160, 97767523, 1, 0, 0
72198, 4722572, 0, 0, 0
72208, 8552747, 1, 0, 0
72210, 757412, 0, 0, 0
72300, 1737406, 1, 0, 0
72300, 1247359, 0, 0, 0
72410, 7693797, 1, 0, 0
72416, 983101, 0, 0, 0
72500, 9569641, 1, 0, 0
72522, 2763739, 0, 0, 0
72600, 735502, 0, 0, 0
72604, 3071252, 1, 0, 0
72700, 1885093, 1, 0, 0
72701, 757891, 0, 0, 0
72800, 723098, 0, 0, 0
72804, 1821953, 1, 0, 0
72901, 1757417, 1, 0, 0
72902, 733381, 0, 0, 0
73000, 1703139, 1, 0, 0
73001, 729469, 0, 0, 0
73100, 1841583, 1, 0, 0
73101, 746592, 0, 0, 0
73200, 2354354, 1, 0, 0
73205, 707410, 0, 0, 0
73300, 778190, 0, 0, 0
73307, 1840966, 1, 0, 0
73400, 2078340, 1, 0, 0
73405, 718220, 0, 0, 0
73500, 1824280, 1, 0, 0
73502, 734981, 0, 0, 0
73600, 1854684, 1, 0, 0
73601, 810359, 0, 0, 0
73700, 748612, 0, 0, 0
73702, 1742599, 1, 0, 0
73800, 717545, 0, 0, 0
73804, 1812107, 1, 0, 0
73900, 765247, 0, 0, 0
73904, 1804858, 1, 0, 0
74000, 761299, 0, 0, 0
74003, 1856271, 1, 0, 0
74100, 749934, 0, 0, 0
74108, 1783726, 1, 0, 0
74200, 798617, 0, 0, 0
74202, 1733354, 1, 0, 0
74300, 713576, 0, 0, 0
74302, 1888631, 1, 0, 0
74401, 1902700, 1, 0, 0
74402, 758513, 0, 0, 0
74500, 720143, 0, 0, 0
74503, 1813163, 1, 0, 0
74787, 4721657, 0, 0, 0
74790, 2801143, 1, 0, 0
74981, 191345888, 1, 0, 0
74994, 694626, 0, 0, 0
75158, 86978869, 1, 0, 0
75158, 664693, 0, 0, 0
75217, 11812611, 0, 0, 0
75220, 1661228, 1, 0, 0
75357, 27022731, 1, 0, 0
75358, 671977, 0, 0, 0
75507, 6197256, 0, 0, 0
75560, 6568985, 1, 0, 0
75600, 799705, 0, 0, 0
75602, 1839198, 1, 0, 0
75700, 756891, 0, 0, 0
75702, 1883822, 1, 0, 0
75800, 844769, 0, 0, 0
75802, 1936883, 1, 0, 0
75900, 1734331, 1, 0, 0
75905, 714527, 0, 0, 0
76001, 1784775, 1, 0, 0
76003, 720887, 0, 0, 0
76101, 1813600, 1, 0, 0
76101, 758611, 0, 0, 0
76200, 752317, 0, 0, 0
76201, 1742352, 1, 0, 0
76300, 1991482, 1, 0, 0
76301, 738690, 0, 0, 0
76437, 31720367, 1, 0, 0
76454, 4458952, 0, 0, 0
76505, 6731544, 1, 0, 0
76505, 704246, 0, 0, 0
76600, 2443264, 1, 0, 0
76605, 851932, 0, 0, 0
76701, 1890925, 1, 0, 0
76701, 741288, 0, 0, 0
76800, 1851611, 1, 0, 0
76800, 741468, 0, 0, 0
76900, 795694, 0, 0, 0
76903, 1830641, 1, 0, 0
77016, 3353383, 1, 0, 0
77031, 1945311, 0, 0, 0
77101, 6072005, 1, 0, 0
77102, 697492, 0, 0, 0
77270, 1859557, 0, 0, 0
77273, 2010575, 1, 0, 0
77301, 2248045, 1, 0, 0
77302, 725458, 0, 0, 0
77413, 2420257, 0, 0, 0
77459, 4361297, 1, 0, 0
77501, 1794690, 1, 0, 0
77502, 1572085, 0, 0, 0
77600, 1327888, 0, 0, 0
77607, 1915278, 1, 0, 0
77700, 775556, 0, 0, 0
77703, 1867477, 1, 0, 0
77800, 771117, 0, 0, 0
77804, 1849886, 1, 0, 0
77900, 746369, 0, 0, 0
77902, 1861659, 1, 0, 0
78000, 1760920, 1, 0, 0
78002, 709825, 0, 0, 0
78100, 1846818, 1, 0, 0
78103, 725774, 0, 0, 0
78200, 734572, 0, 0, 0
78202, 1821195, 1, 0, 0
78300, 2031651, 1, 0, 0
78301, 754524, 0, 0, 0
78401, 1867154, 1, 0, 0
78406, 740886, 0, 0, 0
78500, 722455, 0, 0, 0
78503, 1906226, 1, 0, 0
78600, 907546, 0, 0, 0
78613, 1848662, 1, 0, 0
78701, 1731706, 1, 0, 0
78704, 765539, 0, 0, 0
78800, 1857543, 1, 0, 0
78801, 736365, 0, 0, 0
78901, 1779093, 1, 0, 0
78902, 743560, 0, 0, 0
79000, 747400, 0, 0, 0
79016, 1865236, 1, 0, 0
79100, 748016, 0, 0, 0
79102, 1792800, 1, 0, 0
79201, 2172634, 1, 0, 0
79201, 734623, 0, 0, 0
79300, 806531, 0, 0, 0
79302, 1941775, 1, 0, 0
79400, 766619, 0, 0, 0
79402, 1813253, 1, 0, 0
79500, 1825103, 1, 0, 0
79503, 719571, 0, 0, 0
79638, 3647955, 1, 0, 0
79712, 2145422, 0, 0, 0
79814, 97451814, 1, 0, 0
79958, 144070214, 1, 0, 0
79959, 2560840, 0, 0, 0
80006, 46913385, 0, 0, 0
80008, 2035067, 1, 0, 0
80101, 1815544, 1, 0, 0
80103, 2000273, 0, 0, 0
80201, 787037, 0, 0, 0
80203, 1965320, 1, 0, 0
80300, 712445, 0, 0, 0
80306, 1775571, 1, 0, 0
80400, 740858, 0, 0, 0
80405, 1802188, 1, 0, 0
80500, 729574, 0, 0, 0
80502, 1895088, 1, 0, 0
80600, 738514, 0, 0, 0
80604, 1780191, 1, 0, 0
80700, 4181521, 1, 0, 0
80704, 1886786, 0, 0, 0
80800, 714697, 0, 0, 0
80801, 1722347, 1, 0, 0
80900, 743891, 0, 0, 0
80902, 1787311, 1, 0, 0
81000, 1866929, 1, 0, 0
81003, 719711, 0, 0, 0
81101, 1798976, 1, 0, 0
81102, 724522, 0, 0, 0
81200, 765533, 0, 0, 0
81202, 1746611, 1, 0, 0
81300, 1793497, 1, 0, 0
81302, 783325, 0, 0, 0
81410, 11716305, 1, 0, 0
81411, 1262025, 0, 0, 0
81500, 1299048, 0, 0, 0
81503, 1899332, 1, 0, 0
81601, 2587336, 1, 0, 0
81602, 743097, 0, 0, 0
81701, 1816109, 1, 0, 0
81701, 692695, 0, 0, 0
81800, 1772134, 1, 0, 0
81801, 734168, 0, 0, 0
81900, 766096, 0, 0, 0
81902, 1989183, 1, 0, 0
82000, 754392, 0, 0, 0
82021, 1798747, 1, 0, 0
82100, 726467, 0, 0, 0
82103, 1749203, 1, 0, 0
82201, 1934597, 1, 0, 0
82203, 736695, 0, 0, 0
82300, 1894639, 1, 0, 0
82301, 710927, 0, 0, 0
82401, 1970303, 1, 0, 0
82403, 931288, 0, 0, 0
82500, 734744, 0, 0, 0
82507, 1722064, 1, 0, 0
82601, 1861933, 1, 0, 0
82601, 783296, 0, 0, 0
82705, 966343, 0, 0, 0
82708, 2116944, 1, 0, 0
82800, 1751099, 1, 0, 0
82801, 747555, 0, 0, 0
82901, 1860177, 1, 0, 0
82901, 750593, 0, 0, 0
83000, 739242, 0, 0, 0
83009, 1711637, 1, 0, 0
83100, 771617, 0, 0, 0
83104, 1672000, 1, 0, 0
83200, 1775836, 1, 0, 0
83202, 734143, 0, 0, 0
83300, 716729, 0, 0, 0
83306, 1802490, 1, 0, 0
83401, 1711116, 1, 0, 0
83404, 695827, 0, 0, 0
83501, 1868031, 1, 0, 0
83504, 754992, 0, 0, 0
83600, 716542, 0, 0, 0
83602, 1850630, 1, 0, 0
83700, 1816791, 1, 0, 0
83701, 703691, 0, 0, 0
83801, 1808017, 1, 0, 0
83802, 743025, 0, 0, 0
83901, 1853415, 1, 0, 0
83901, 710833, 0, 0, 0
84001, 1911753, 1, 0, 0
84003, 711625, 0, 0, 0
84135, 5158874, 1, 0, 0
84144, 1582853, 0, 0, 0
84200, 1667674, 1, 0, 0
84210, 1031943, 0, 0, 0
84301, 1806870, 1, 0, 0
84304, 795939, 0, 0, 0
84400, 681468, 0, 0, 0
84403, 1885607, 1, 0, 0
84501, 1772924, 1, 0, 0
84502, 741253, 0, 0, 0
84600, 1709391, 1, 0, 0
84602, 732196, 0, 0, 0
84710, 13388444, 1, 0, 0
84756, 16083442, 0, 0, 0
84855, 37943292, 1, 0, 0
84924, 22899882, 0, 0, 0
84928, 1724392, 1, 0, 0
85011, 11950105, 1, 0, 0
85014, 655940, 0, 0, 0
85100, 730277, 0, 0, 0
85104, 2110196, 1, 0, 0
85200, 1774407, 1, 0, 0
85200, 712533, 0, 0, 0
85300, 1707888, 1, 0, 0
85301, 747371, 0, 0, 0
85401, 1836516, 1, 0, 0
85402, 744834, 0, 0, 0
85500, 718664, 0, 0, 0
85503, 1819949, 1, 0, 0
85601, 1930987, 1, 0, 0
85602, 726616, 0, 0, 0
85700, 735116, 0, 0, 0
85728, 1817965, 1, 0, 0
85800, 1860696, 1, 0, 0
85803, 1111943, 0, 0, 0
85901, 1866441, 1, 0, 0
85909, 751487, 0, 0, 0
