46949, 260, 1, 0, 0
47049, 620, 0, 0, 0
47049, 320, 1, 0, 0
47149, 670, 0, 0, 0
47149, 290, 1, 0, 0
47249, 710, 0, 0, 0
47249, 290, 1, 0, 0
47349, 630, 0, 0, 0
47349, 330, 1, 0, 0
47450, 770, 0, 0, 0
47450, 280, 1, 0, 0
47550, 790, 0, 0, 0
47550, 270, 1, 0, 0
47650, 770, 0, 0, 0
47650, 270, 1, 0, 0
47749, 636, 0, 0, 0
47749, 292, 1, 0, 0
47849, 860, 0, 0, 0
47849, 230, 1, 0, 0
47949, 620, 0, 0, 0
47949, 310, 1, 0, 0
48049, 600, 0, 0, 0
48049, 280, 1, 0, 0
48149, 60, 0, 0, 0
48149, 20, 1, 0, 0
48249, 630, 0, 0, 0
48249, 310, 1, 0, 0
48349, 560, 0, 0, 0
48349, 330, 1, 0, 0
48449, 680, 0, 0, 0
48449, 340, 1, 0, 0
48550, 730, 0, 0, 0
48550, 260, 1, 0, 0
48650, 650, 0, 0, 0
48650, 300, 1, 0, 0
48749, 595, 0, 0, 0
48749, 323, 1, 0, 0
48849, 590, 0, 0, 0
48849, 320, 1, 0, 0
48949, 520, 0, 0, 0
48949, 190, 1, 0, 0
49049, 690, 0, 0, 0
49049, 280, 1, 0, 0
49149, 550, 0, 0, 0
49149, 290, 1, 0, 0
49249, 560, 0, 0, 0
49249, 310, 1, 0, 0
49349, 530, 0, 0, 0
49349, 260, 1, 0, 0
49449, 660, 0, 0, 0
49449, 250, 1, 0, 0
49549, 740, 0, 0, 0
49549, 250, 1, 0, 0
49649, 770, 0, 0, 0
49649, 260, 1, 0, 0
49750, 620, 0, 0, 0
49750, 310, 1, 0, 0
49850, 840, 0, 0, 0
49850, 230, 1, 0, 0
49950, 830, 0, 0, 0
49950, 250, 1, 0, 0
50050, 770, 0, 0, 0
50050, 270, 1, 0, 0
50150, 520, 0, 0, 0
50150, 370, 1, 0, 0
50249, 595, 0, 0, 0
50249, 202, 1, 0, 0
50349, 90, 0, 0, 0
50349, 70, 1, 0, 0
50549, 20, 0, 0, 0
50549, 10, 1, 0, 0
50650, 20, 0, 0, 0
50650, 40, 1, 0, 0
50749, 141, 0, 0, 0
50749, 50, 1, 0, 0
50949, 340, 0, 0, 0
50949, 170, 1, 0, 0
51049, 440, 0, 0, 0
51049, 180, 1, 0, 0
51149, 50, 0, 0, 0
51149, 30, 1, 0, 0
51249, 130, 0, 0, 0
51249, 60, 1, 0, 0
51349, 280, 0, 0, 0
51349, 110, 1, 0, 0
51449, 700, 0, 0, 0
51449, 290, 1, 0, 0
51550, 650, 0, 0, 0
51550, 320, 1, 0, 0
51650, 640, 0, 0, 0
51650, 300, 1, 0, 0
51749, 979, 0, 0, 0
51749, 202, 1, 0, 0
51849, 730, 0, 0, 0
51849, 280, 1, 0, 0
51949, 770, 0, 0, 0
51949, 280, 1, 0, 0
52049, 850, 0, 0, 0
52049, 260, 1, 0, 0
52149, 270, 0, 0, 0
52149, 170, 1, 0, 0
52249, 200, 0, 0, 0
52249, 100, 1, 0, 0
52349, 750, 0, 0, 0
52349, 250, 1, 0, 0
52449, 680, 0, 0, 0
52449, 330, 1, 0, 0
52549, 630, 0, 0, 0
52549, 350, 1, 0, 0
52649, 750, 0, 0, 0
52649, 290, 1, 0, 0
52750, 680, 0, 0, 0
52750, 310, 1, 0, 0
52850, 790, 0, 0, 0
52850, 260, 1, 0, 0
52950, 640, 0, 0, 0
52950, 270, 1, 0, 0
53050, 800, 0, 0, 0
53050, 250, 1, 0, 0
53150, 780, 0, 0, 0
53150, 250, 1, 0, 0
53249, 626, 0, 0, 0
53249, 353, 1, 0, 0
53349, 510, 0, 0, 0
53349, 290, 1, 0, 0
53449, 700, 0, 0, 0
53449, 300, 1, 0, 0
53549, 890, 0, 0, 0
53549, 240, 1, 0, 0
53649, 760, 0, 0, 0
53649, 290, 1, 0, 0
53749, 660, 0, 0, 0
53749, 320, 1, 0, 0
53849, 730, 0, 0, 0
53849, 280, 1, 0, 0
53949, 480, 0, 0, 0
53949, 190, 1, 0, 0
54050, 760, 0, 0, 0
54050, 280, 1, 0, 0
54150, 710, 0, 0, 0
54150, 280, 1, 0, 0
54249, 838, 0, 0, 0
54249, 272, 1, 0, 0
54349, 860, 0, 0, 0
54349, 260, 1, 0, 0
54449, 480, 0, 0, 0
54449, 250, 1, 0, 0
54549, 660, 0, 0, 0
54549, 300, 1, 0, 0
54649, 820, 0, 0, 0
54649, 250, 1, 0, 0
54749, 790, 0, 0, 0
54749, 270, 1, 0, 0
54849, 750, 0, 0, 0
54849, 300, 1, 0, 0
54949, 580, 0, 0, 0
54949, 290, 1, 0, 0
55049, 670, 0, 0, 0
55049, 320, 1, 0, 0
55150, 750, 0, 0, 0
55150, 260, 1, 0, 0
55250, 880, 0, 0, 0
55250, 250, 1, 0, 0
55350, 580, 0, 0, 0
55350, 320, 1, 0, 0
55450, 720, 0, 0, 0
55450, 270, 1, 0, 0
55550, 870, 0, 0, 0
55550, 230, 1, 0, 0
55650, 670, 0, 0, 0
55650, 330, 1, 0, 0
55749, 808, 0, 0, 0
55749, 252, 1, 0, 0
55849, 740, 0, 0, 0
55849, 250, 1, 0, 0
55949, 810, 0, 0, 0
55949, 250, 1, 0, 0
56049, 80, 0, 0, 0
56049, 20, 1, 0, 0
56149, 170, 0, 0, 0
56149, 30, 1, 0, 0
56250, 440, 0, 0, 0
56250, 220, 1, 0, 0
56350, 680, 0, 0, 0
56350, 270, 1, 0, 0
56450, 770, 0, 0, 0
56450, 260, 1, 0, 0
56550, 740, 0, 0, 0
56550, 280, 1, 0, 0
56650, 230, 0, 0, 0
56650, 60, 1, 0, 0
56749, 20, 0, 0, 0
56849, 50, 0, 0, 0
56849, 50, 1, 0, 0
56949, 660, 0, 0, 0
56949, 290, 1, 0, 0
57049, 370, 0, 0, 0
57049, 290, 1, 0, 0
57149, 620, 0, 0, 0
57149, 330, 1, 0, 0
57249, 880, 0, 0, 0
57249, 220, 1, 0, 0
57349, 770, 0, 0, 0
57349, 270, 1, 0, 0
57449, 640, 0, 0, 0
57449, 320, 1, 0, 0
57550, 640, 0, 0, 0
57550, 330, 1, 0, 0
57650, 590, 0, 0, 0
57650, 240, 1, 0, 0
57749, 646, 0, 0, 0
57749, 303, 1, 0, 0
57849, 700, 0, 0, 0
57849, 290, 1, 0, 0
57949, 760, 0, 0, 0
57949, 280, 1, 0, 0
58049, 700, 0, 0, 0
58049, 290, 1, 0, 0
58149, 760, 0, 0, 0
58149, 270, 1, 0, 0
58249, 770, 0, 0, 0
58249, 280, 1, 0, 0
58349, 730, 0, 0, 0
58349, 260, 1, 0, 0
58449, 940, 0, 0, 0
58449, 220, 1, 0, 0
58549, 670, 0, 0, 0
58549, 290, 1, 0, 0
58649, 540, 0, 0, 0
58649, 370, 1, 0, 0
58750, 610, 0, 0, 0
58750, 330, 1, 0, 0
58850, 690, 0, 0, 0
58850, 270, 1, 0, 0
58950, 640, 0, 0, 0
58950, 220, 1, 0, 0
59050, 540, 0, 0, 0
59050, 210, 1, 0, 0
59150, 680, 0, 0, 0
59150, 270, 1, 0, 0
59249, 686, 0, 0, 0
59249, 272, 1, 0, 0
59349, 760, 0, 0, 0
59349, 270, 1, 0, 0
59449, 440, 0, 0, 0
59449, 260, 1, 0, 0
59549, 670, 0, 0, 0
59549, 260, 1, 0, 0
59649, 620, 0, 0, 0
59649, 290, 1, 0, 0
59749, 440, 0, 0, 0
59749, 330, 1, 0, 0
59849, 620, 0, 0, 0
59849, 290, 1, 0, 0
59949, 710, 0, 0, 0
59949, 290, 1, 0, 0
60050, 660, 0, 0, 0
60050, 320, 1, 0, 0
60150, 670, 0, 0, 0
60150, 280, 1, 0, 0
60249, 737, 0, 0, 0
60249, 262, 1, 0, 0
60349, 660, 0, 0, 0
60349, 290, 1, 0, 0
60449, 730, 0, 0, 0
60449, 280, 1, 0, 0
60549, 660, 0, 0, 0
60549, 300, 1, 0, 0
60649, 700, 0, 0, 0
60649, 270, 1, 0, 0
60749, 770, 0, 0, 0
60749, 250, 1, 0, 0
60849, 720, 0, 0, 0
60849, 260, 1, 0, 0
60949, 780, 0, 0, 0
60949, 250, 1, 0, 0
61049, 710, 0, 0, 0
61049, 260, 1, 0, 0
61149, 640, 0, 0, 0
61149, 300, 1, 0, 0
61250, 620, 0, 0, 0
61250, 280, 1, 0, 0
61350, 540, 0, 0, 0
61350, 200, 1, 0, 0
61450, 730, 0, 0, 0
61450, 270, 1, 0, 0
61550, 670, 0, 0, 0
61550, 280, 1, 0, 0
61650, 730, 0, 0, 0
61650, 240, 1, 0, 0
61749, 40, 0, 0, 0
61749, 60, 1, 0, 0
61849, 10, 0, 0, 0
61849, 10, 1, 0, 0
61949, 10, 1, 0, 0
62049, 20, 0, 0, 0
62049, 10, 1, 0, 0
62149, 10, 0, 0, 0
62149, 30, 1, 0, 0
62249, 410, 0, 0, 0
62249, 190, 1, 0, 0
62349, 620, 0, 0, 0
62349, 320, 1, 0, 0
62449, 580, 0, 0, 0
62449, 320, 1, 0, 0
62550, 690, 0, 0, 0
62550, 300, 1, 0, 0
62650, 680, 0, 0, 0
62650, 300, 1, 0, 0
62749, 575, 0, 0, 0
62749, 323, 1, 0, 0
62849, 760, 0, 0, 0
62849, 280, 1, 0, 0
62949, 400, 0, 0, 0
62949, 200, 1, 0, 0
63049, 470, 0, 0, 0
63049, 340, 1, 0, 0
63149, 580, 0, 0, 0
63149, 250, 1, 0, 0
63249, 700, 0, 0, 0
63249, 280, 1, 0, 0
63349, 730, 0, 0, 0
63349, 300, 1, 0, 0
63449, 710, 0, 0, 0
63449, 280, 1, 0, 0
63549, 760, 0, 0, 0
63549, 260, 1, 0, 0
63649, 730, 0, 0, 0
63649, 290, 1, 0, 0
63749, 810, 0, 0, 0
63749, 250, 1, 0, 0
63850, 630, 0, 0, 0
63850, 300, 1, 0, 0
63950, 590, 0, 0, 0
63950, 290, 1, 0, 0
64050, 700, 0, 0, 0
64050, 220, 1, 0, 0
64150, 500, 0, 0, 0
64150, 160, 1, 0, 0
64249, 636, 0, 0, 0
64249, 272, 1, 0, 0
64349, 620, 0, 0, 0
64349, 290, 1, 0, 0
64449, 720, 0, 0, 0
64449, 310, 1, 0, 0
64549, 520, 0, 0, 0
64549, 260, 1, 0, 0
64649, 700, 0, 0, 0
64649, 260, 1, 0, 0
64749, 690, 0, 0, 0
64749, 270, 1, 0, 0
64849, 720, 0, 0, 0
64849, 260, 1, 0, 0
64949, 590, 0, 0, 0
64949, 280, 1, 0, 0
65049, 680, 0, 0, 0
65049, 300, 1, 0, 0
65149, 640, 0, 0, 0
65149, 310, 1, 0, 0
65250, 690, 0, 0, 0
65250, 270, 1, 0, 0
65350, 680, 0, 0, 0
65350, 300, 1, 0, 0
65450, 730, 0, 0, 0
65450, 280, 1, 0, 0
65550, 670, 0, 0, 0
65550, 280, 1, 0, 0
65650, 610, 0, 0, 0
65650, 290, 1, 0, 0
65749, 818, 0, 0, 0
65749, 252, 1, 0, 0
65849, 780, 0, 0, 0
65849, 260, 1, 0, 0
65949, 530, 0, 0, 0
65949, 300, 1, 0, 0
66049, 820, 0, 0, 0
66049, 260, 1, 0, 0
66149, 780, 0, 0, 0
66149, 250, 1, 0, 0
66249, 710, 0, 0, 0
66249, 220, 1, 0, 0
66349, 620, 0, 0, 0
66349, 260, 1, 0, 0
66449, 450, 0, 0, 0
66449, 280, 1, 0, 0
66550, 720, 0, 0, 0
66550, 280, 1, 0, 0
66650, 670, 0, 0, 0
66650, 290, 1, 0, 0
66749, 202, 0, 0, 0
66749, 90, 1, 0, 0
66849, 100, 0, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67049, 20, 0, 0, 0
67149, 30, 0, 0, 0
67149, 20, 1, 0, 0
67249, 270, 0, 0, 0
67249, 110, 1, 0, 0
67349, 100, 0, 0, 0
67349, 20, 1, 0, 0
67449, 150, 0, 0, 0
67449, 60, 1, 0, 0
67549, 740, 0, 0, 0
67549, 190, 1, 0, 0
67649, 630, 0, 0, 0
67649, 290, 1, 0, 0
67749, 680, 0, 0, 0
67749, 290, 1, 0, 0
67849, 630, 0, 0, 0
67849, 280, 1, 0, 0
67949, 800, 0, 0, 0
67949, 240, 1, 0, 0
68050, 590, 0, 0, 0
68050, 250, 1, 0, 0
68150, 670, 0, 0, 0
68150, 280, 1, 0, 0
68249, 474, 0, 0, 0
68249, 272, 1, 0, 0
68349, 590, 0, 0, 0
68349, 330, 1, 0, 0
68449, 550, 0, 0, 0
68449, 230, 1, 0, 0
68549, 690, 0, 0, 0
68549, 280, 1, 0, 0
68649, 700, 0, 0, 0
68649, 290, 1, 0, 0
68749, 710, 0, 0, 0
68749, 260, 1, 0, 0
68849, 660, 0, 0, 0
68849, 270, 1, 0, 0
68949, 680, 0, 0, 0
68949, 270, 1, 0, 0
69049, 690, 0, 0, 0
69049, 230, 1, 0, 0
69149, 680, 0, 0, 0
69149, 290, 1, 0, 0
69249, 560, 0, 0, 0
69249, 330, 1, 0, 0
69349, 570, 0, 0, 0
69349, 340, 1, 0, 0
69450, 700, 0, 0, 0
69450, 270, 1, 0, 0
69550, 420, 0, 0, 0
69550, 260, 1, 0, 0
69650, 20, 0, 0, 0
69749, 20, 0, 0, 0
70149, 80, 0, 0, 0
70149, 20, 1, 0, 0
70250, 640, 0, 0, 0
70250, 270, 1, 0, 0
70350, 720, 0, 0, 0
70350, 270, 1, 0, 0
70450, 530, 0, 0, 0
70450, 330, 1, 0, 0
70550, 610, 0, 0, 0
70550, 290, 1, 0, 0
70650, 700, 0, 0, 0
70650, 260, 1, 0, 0
70749, 707, 0, 0, 0
70749, 282, 1, 0, 0
70849, 610, 0, 0, 0
70849, 310, 1, 0, 0
70949, 750, 0, 0, 0
70949, 270, 1, 0, 0
71049, 500, 0, 0, 0
71049, 340, 1, 0, 0
71149, 670, 0, 0, 0
71149, 280, 1, 0, 0
71249, 700, 0, 0, 0
71249, 270, 1, 0, 0
71349, 630, 0, 0, 0
71349, 200, 1, 0, 0
71449, 650, 0, 0, 0
71449, 220, 1, 0, 0
71550, 510, 0, 0, 0
71550, 320, 1, 0, 0
71650, 550, 0, 0, 0
71650, 330, 1, 0, 0
71749, 717, 0, 0, 0
71749, 262, 1, 0, 0
71849, 760, 0, 0, 0
71849, 250, 1, 0, 0
71949, 510, 0, 0, 0
71949, 280, 1, 0, 0
72049, 20, 0, 0, 0
72049, 10, 1, 0, 0
72149, 50, 0, 0, 0
72149, 30, 1, 0, 0
72249, 420, 0, 0, 0
72249, 180, 1, 0, 0
72349, 460, 0, 0, 0
72349, 170, 1, 0, 0
72449, 110, 0, 0, 0
72449, 60, 1, 0, 0
72549, 310, 0, 0, 0
72549, 120, 1, 0, 0
72650, 750, 0, 0, 0
72650, 210, 1, 0, 0
72750, 550, 0, 0, 0
72750, 330, 1, 0, 0
72850, 510, 0, 0, 0
72850, 340, 1, 0, 0
72950, 750, 0, 0, 0
72950, 260, 1, 0, 0
73050, 750, 0, 0, 0
73050, 260, 1, 0, 0
73150, 530, 0, 0, 0
73150, 290, 1, 0, 0
73249, 777, 0, 0, 0
73249, 222, 1, 0, 0
73349, 740, 0, 0, 0
73349, 270, 1, 0, 0
73449, 630, 0, 0, 0
73449, 270, 1, 0, 0
73549, 630, 0, 0, 0
73549, 260, 1, 0, 0
73649, 590, 0, 0, 0
73649, 310, 1, 0, 0
73749, 680, 0, 0, 0
73749, 290, 1, 0, 0
73849, 620, 0, 0, 0
73849, 280, 1, 0, 0
73949, 560, 0, 0, 0
73949, 230, 1, 0, 0
74050, 620, 0, 0, 0
74050, 190, 1, 0, 0
74150, 540, 0, 0, 0
74150, 230, 1, 0, 0
74249, 515, 0, 0, 0
74249, 252, 1, 0, 0
74349, 450, 0, 0, 0
74349, 270, 1, 0, 0
74449, 470, 0, 0, 0
74449, 280, 1, 0, 0
74549, 450, 0, 0, 0
74549, 270, 1, 0, 0
74649, 110, 0, 0, 0
74649, 30, 1, 0, 0
74850, 40, 0, 0, 0
74850, 10, 1, 0, 0
74950, 10, 0, 0, 0
75150, 20, 0, 0, 0
75249, 101, 0, 0, 0
75249, 10, 1, 0, 0
75449, 50, 0, 0, 0
75449, 10, 1, 0, 0
75550, 40, 0, 0, 0
75650, 510, 0, 0, 0
75650, 210, 1, 0, 0
75749, 333, 0, 0, 0
75749, 282, 1, 0, 0
75849, 520, 0, 0, 0
75849, 220, 1, 0, 0
75949, 530, 0, 0, 0
75949, 240, 1, 0, 0
76049, 600, 0, 0, 0
76049, 200, 1, 0, 0
76149, 470, 0, 0, 0
76149, 240, 1, 0, 0
76249, 590, 0, 0, 0
76249, 200, 1, 0, 0
76349, 340, 0, 0, 0
76349, 100, 1, 0, 0
76449, 10, 1, 0, 0
76550, 310, 0, 0, 0
76550, 140, 1, 0, 0
76650, 560, 0, 0, 0
76650, 220, 1, 0, 0
76749, 616, 0, 0, 0
76749, 202, 1, 0, 0
76849, 550, 0, 0, 0
76849, 230, 1, 0, 0
76949, 540, 0, 0, 0
76949, 230, 1, 0, 0
77049, 140, 0, 0, 0
77049, 80, 1, 0, 0
77149, 400, 0, 0, 0
77149, 170, 1, 0, 0
77249, 180, 0, 0, 0
77249, 140, 1, 0, 0
77349, 390, 0, 0, 0
77349, 150, 1, 0, 0
77449, 60, 0, 0, 0
77449, 30, 1, 0, 0
77549, 410, 0, 0, 0
77549, 240, 1, 0, 0
77649, 370, 0, 0, 0
77649, 170, 1, 0, 0
77750, 450, 0, 0, 0
77750, 260, 1, 0, 0
77850, 450, 0, 0, 0
77850, 280, 1, 0, 0
77950, 480, 0, 0, 0
77950, 260, 1, 0, 0
78050, 560, 0, 0, 0
78050, 220, 1, 0, 0
78150, 490, 0, 0, 0
78150, 260, 1, 0, 0
78249, 454, 0, 0, 0
78249, 272, 1, 0, 0
78349, 560, 0, 0, 0
78349, 190, 1, 0, 0
78449, 690, 0, 0, 0
78449, 190, 1, 0, 0
78549, 580, 0, 0, 0
78549, 230, 1, 0, 0
78649, 490, 0, 0, 0
78649, 190, 1, 0, 0
78749, 520, 0, 0, 0
78749, 240, 1, 0, 0
78849, 560, 0, 0, 0
78849, 240, 1, 0, 0
78949, 570, 0, 0, 0
78949, 230, 1, 0, 0
79050, 540, 0, 0, 0
79050, 220, 1, 0, 0
79150, 490, 0, 0, 0
79150, 260, 1, 0, 0
79249, 393, 0, 0, 0
79249, 272, 1, 0, 0
79349, 440, 0, 0, 0
79349, 270, 1, 0, 0
79449, 530, 0, 0, 0
79449, 250, 1, 0, 0
79549, 580, 0, 0, 0
79549, 220, 1, 0, 0
79649, 220, 0, 0, 0
79649, 80, 1, 0, 0
79849, 60, 0, 0, 0
79849, 10, 1, 0, 0
80050, 240, 0, 0, 0
80050, 100, 1, 0, 0
80150, 560, 0, 0, 0
80150, 210, 1, 0, 0
80249, 585, 0, 0, 0
80249, 212, 1, 0, 0
80349, 540, 0, 0, 0
80349, 220, 1, 0, 0
80449, 400, 0, 0, 0
80449, 300, 1, 0, 0
80549, 540, 0, 0, 0
80549, 230, 1, 0, 0
80649, 340, 0, 0, 0
80649, 110, 1, 0, 0
80749, 410, 0, 0, 0
80749, 220, 1, 0, 0
80849, 470, 0, 0, 0
80849, 280, 1, 0, 0
80949, 520, 0, 0, 0
80949, 230, 1, 0, 0
81049, 410, 0, 0, 0
81049, 280, 1, 0, 0
81149, 620, 0, 0, 0
81149, 200, 1, 0, 0
81249, 440, 0, 0, 0
81249, 290, 1, 0, 0
81350, 350, 0, 0, 0
81350, 140, 1, 0, 0
81450, 140, 0, 0, 0
81450, 110, 1, 0, 0
81550, 530, 0, 0, 0
81550, 160, 1, 0, 0
81650, 480, 0, 0, 0
81650, 280, 1, 0, 0
81749, 505, 0, 0, 0
81749, 262, 1, 0, 0
81849, 550, 0, 0, 0
81849, 240, 1, 0, 0
81949, 490, 0, 0, 0
81949, 270, 1, 0, 0
82049, 670, 0, 0, 0
82049, 170, 1, 0, 0
82149, 590, 0, 0, 0
82149, 220, 1, 0, 0
82249, 640, 0, 0, 0
82249, 190, 1, 0, 0
82349, 520, 0, 0, 0
82349, 250, 1, 0, 0
82449, 560, 0, 0, 0
82449, 190, 1, 0, 0
82549, 500, 0, 0, 0
82549, 280, 1, 0, 0
82649, 560, 0, 0, 0
82649, 200, 1, 0, 0
82750, 590, 0, 0, 0
82750, 180, 1, 0, 0
82850, 630, 0, 0, 0
82850, 190, 1, 0, 0
82950, 540, 0, 0, 0
82950, 240, 1, 0, 0
83050, 560, 0, 0, 0
83050, 240, 1, 0, 0
83150, 360, 0, 0, 0
83150, 310, 1, 0, 0
83249, 616, 0, 0, 0
83249, 202, 1, 0, 0
83349, 630, 0, 0, 0
83349, 200, 1, 0, 0
83449, 570, 0, 0, 0
83449, 230, 1, 0, 0
83549, 550, 0, 0, 0
83549, 220, 1, 0, 0
83649, 580, 0, 0, 0
83649, 230, 1, 0, 0
83749, 680, 0, 0, 0
83749, 170, 1, 0, 0
83850, 600, 0, 0, 0
83850, 230, 1, 0, 0
83950, 440, 0, 0, 0
83950, 290, 1, 0, 0
84050, 550, 0, 0, 0
84050, 230, 1, 0, 0
84150, 80, 0, 0, 0
84150, 30, 1, 0, 0
84249, 393, 0, 0, 0
84249, 151, 1, 0, 0
84349, 460, 0, 0, 0
84349, 250, 1, 0, 0
84449, 510, 0, 0, 0
84449, 260, 1, 0, 0
84549, 420, 0, 0, 0
84549, 300, 1, 0, 0
84649, 320, 0, 0, 0
84649, 170, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 60, 0, 0, 0
84949, 50, 1, 0, 0
85050, 410, 0, 0, 0
85050, 190, 1, 0, 0
85150, 590, 0, 0, 0
85150, 240, 1, 0, 0
85249, 636, 0, 0, 0
85249, 191, 1, 0, 0
85349, 450, 0, 0, 0
85349, 270, 1, 0, 0
85449, 540, 0, 0, 0
85449, 240, 1, 0, 0
85549, 540, 0, 0, 0
85549, 230, 1, 0, 0
85649, 510, 0, 0, 0
85649, 280, 1, 0, 0
85749, 480, 0, 0, 0
85749, 170, 1, 0, 0
85849, 410, 0, 0, 0
85849, 290, 1, 0, 0
85949, 530, 0, 0, 0
85949, 230, 1, 0, 0
86049, 470, 0, 0, 0
86049, 260, 1, 0, 0
86149, 540, 0, 0, 0
86149, 200, 1, 0, 0
86250, 470, 0, 0, 0
86250, 260, 1, 0, 0
86350, 490, 0, 0, 0
86350, 180, 1, 0, 0
86450, 290, 0, 0, 0
86450, 130, 1, 0, 0
86550, 580, 0, 0, 0
86550, 230, 1, 0, 0
86650, 410, 0, 0, 0
86650, 200, 1, 0, 0
86749, 555, 0, 0, 0
86749, 212, 1, 0, 0
86849, 450, 0, 0, 0
86849, 220, 1, 0, 0
86949, 580, 0, 0, 0
86949, 200, 1, 0, 0
87049, 490, 0, 0, 0
87049, 230, 1, 0, 0
87149, 570, 0, 0, 0
87149, 210, 1, 0, 0
87249, 500, 0, 0, 0
87249, 230, 1, 0, 0
87349, 500, 0, 0, 0
87349, 240, 1, 0, 0
87449, 510, 0, 0, 0
87449, 250, 1, 0, 0
87550, 610, 0, 0, 0
87550, 200, 1, 0, 0
87650, 490, 0, 0, 0
87650, 280, 1, 0, 0
87750, 510, 0, 0, 0
87750, 240, 1, 0, 0
87850, 610, 0, 0, 0
87850, 210, 1, 0, 0
87950, 620, 0, 0, 0
87950, 210, 1, 0, 0
88050, 540, 0, 0, 0
88050, 240, 1, 0, 0
88150, 420, 0, 0, 0
88150, 260, 1, 0, 0
88249, 616, 0, 0, 0
88249, 161, 1, 0, 0
88449, 20, 0, 0, 0
88449, 20, 1, 0, 0
88549, 10, 0, 0, 0
88549, 20, 1, 0, 0
88650, 120, 0, 0, 0
88650, 50, 1, 0, 0
88750, 410, 0, 0, 0
88750, 250, 1, 0, 0
88850, 490, 0, 0, 0
88850, 240, 1, 0, 0
88950, 540, 0, 0, 0
88950, 230, 1, 0, 0
89050, 580, 0, 0, 0
89050, 210, 1, 0, 0
89150, 420, 0, 0, 0
89150, 170, 1, 0, 0
89249, 555, 0, 0, 0
89249, 212, 1, 0, 0
89349, 690, 0, 0, 0
89349, 140, 1, 0, 0
89449, 530, 0, 0, 0
89449, 230, 1, 0, 0
89549, 510, 0, 0, 0
89549, 200, 1, 0, 0
89649, 500, 0, 0, 0
89649, 200, 1, 0, 0
89750, 340, 0, 0, 0
89750, 160, 1, 0, 0
89850, 570, 0, 0, 0
89850, 200, 1, 0, 0
89950, 640, 0, 0, 0
89950, 170, 1, 0, 0
