42602, 681448, 0, 0, 0
42701, 1818743, 1, 0, 0
42701, 982469, 0, 0, 0
42800, 693390, 0, 0, 0
42803, 1723337, 1, 0, 0
42900, 1787901, 1, 0, 0
42903, 762836, 0, 0, 0
43000, 807664, 0, 0, 0
43002, 1743219, 1, 0, 0
43101, 1923972, 1, 0, 0
43101, 751446, 0, 0, 0
43201, 1696299, 1, 0, 0
43202, 736450, 0, 0, 0
43301, 1830020, 1, 0, 0
43302, 718781, 0, 0, 0
43400, 1788129, 1, 0, 0
43400, 699911, 0, 0, 0
43501, 1704490, 1, 0, 0
43501, 711583, 0, 0, 0
43601, 1722221, 1, 0, 0
43602, 709623, 0, 0, 0
43700, 1853617, 1, 0, 0
43701, 712301, 0, 0, 0
43801, 1778330, 1, 0, 0
43802, 702213, 0, 0, 0
43900, 2710680, 1, 0, 0
43904, 807884, 0, 0, 0
44000, 703089, 0, 0, 0
44003, 1678914, 1, 0, 0
44100, 1836339, 1, 0, 0
44104, 743323, 0, 0, 0
44200, 1826820, 1, 0, 0
44200, 720950, 0, 0, 0
44301, 954371, 0, 0, 0
44306, 1825259, 1, 0, 0
44400, 1769530, 1, 0, 0
44403, 700350, 0, 0, 0
44500, 1857055, 1, 0, 0
44501, 751979, 0, 0, 0
44601, 1703122, 1, 0, 0
44604, 740775, 0, 0, 0
44701, 1775557, 1, 0, 0
44702, 717436, 0, 0, 0
44800, 699912, 0, 0, 0
44803, 1749744, 1, 0, 0
44901, 1715410, 1, 0, 0
44902, 758101, 0, 0, 0
45000, 721675, 0, 0, 0
45002, 1757961, 1, 0, 0
45100, 684238, 0, 0, 0
45102, 1797538, 1, 0, 0
45200, 681298, 0, 0, 0
45203, 1831330, 1, 0, 0
45413, 3620109, 0, 0, 0
45418, 1709200, 1, 0, 0
45500, 1740534, 1, 0, 0
45503, 752152, 0, 0, 0
45601, 1725084, 1, 0, 0
45601, 687626, 0, 0, 0
45757, 4384261, 1, 0, 0
45758, 864168, 0, 0, 0
45899, 12837609, 1, 0, 0
45900, 570581, 0, 0, 0
45903, 2227663, 1, 0, 0
46000, 792346, 0, 0, 0
46002, 2031888, 1, 0, 0
46100, 731164, 0, 0, 0
46102, 2567952, 1, 0, 0
46203, 1972536, 1, 0, 0
46204, 707307, 0, 0, 0
46300, 985684, 0, 0, 0
46301, 1822526, 1, 0, 0
46403, 1921712, 1, 0, 0
46404, 707769, 0, 0, 0
46501, 1882750, 1, 0, 0
46501, 711432, 0, 0, 0
46600, 1844338, 1, 0, 0
46600, 722534, 0, 0, 0
46701, 1836652, 1, 0, 0
46702, 706699, 0, 0, 0
46801, 1782167, 1, 0, 0
46802, 728515, 0, 0, 0
46900, 747311, 0, 0, 0
46902, 1920469, 1, 0, 0
47002, 1772755, 1, 0, 0
47002, 756481, 0, 0, 0
47101, 1819727, 1, 0, 0
47101, 693013, 0, 0, 0
47200, 718279, 0, 0, 0
47203, 1746038, 1, 0, 0
47300, 735138, 0, 0, 0
47301, 1762511, 1, 0, 0
47400, 701619, 0, 0, 0
47402, 1806017, 1, 0, 0
47500, 1906102, 1, 0, 0
47504, 687977, 0, 0, 0
47600, 707966, 0, 0, 0
47605, 1766542, 1, 0, 0
47700, 695932, 0, 0, 0
47706, 1842622, 1, 0, 0
47800, 749335, 0, 0, 0
47804, 1835347, 1, 0, 0
47900, 710797, 0, 0, 0
47902, 2023972, 1, 0, 0
48000, 720012, 0, 0, 0
48002, 1798806, 1, 0, 0
48140, 3862240, 0, 0, 0
48145, 1982072, 1, 0, 0
48200, 1002743, 0, 0, 0
48202, 2149760, 1, 0, 0
48301, 1788586, 1, 0, 0
48303, 725543, 0, 0, 0
48400, 1782198, 1, 0, 0
48403, 735869, 0, 0, 0
48500, 1707008, 1, 0, 0
48501, 741627, 0, 0, 0
48601, 1773475, 1, 0, 0
48601, 716176, 0, 0, 0
48701, 1886250, 1, 0, 0
48705, 697118, 0, 0, 0
48800, 760971, 0, 0, 0
48802, 1866155, 1, 0, 0
48900, 2439052, 1, 0, 0
48902, 778232, 0, 0, 0
49000, 1951408, 1, 0, 0
49000, 723611, 0, 0, 0
49100, 1810716, 1, 0, 0
49103, 725386, 0, 0, 0
49200, 846460, 0, 0, 0
49205, 1737412, 1, 0, 0
49301, 2161528, 1, 0, 0
49302, 710298, 0, 0, 0
49400, 815006, 0, 0, 0
49402, 2869160, 1, 0, 0
49500, 722914, 0, 0, 0
49502, 1792947, 1, 0, 0
49601, 1884586, 1, 0, 0
49602, 716229, 0, 0, 0
49700, 1806529, 1, 0, 0
49702, 762121, 0, 0, 0
49800, 747817, 0, 0, 0
49803, 2016896, 1, 0, 0
49900, 1882640, 1, 0, 0
49900, 734453, 0, 0, 0
50000, 735880, 0, 0, 0
50006, 1719834, 1, 0, 0
50100, 709829, 0, 0, 0
50101, 1860818, 1, 0, 0
50200, 1743892, 1, 0, 0
50201, 691365, 0, 0, 0
50510, 9075922, 0, 0, 0
50523, 6865458, 1, 0, 0
50698, 22962554, 0, 0, 0
50708, 9922401, 0, 0, 0
50899, 68917603, 1, 0, 0
50899, 27840524, 0, 0, 0
50900, 589611, 0, 0, 0
50903, 1919002, 1, 0, 0
51000, 1752691, 1, 0, 0
51001, 768357, 0, 0, 0
51107, 9284427, 0, 0, 0
51136, 10053314, 1, 0, 0
51200, 3335416, 0, 0, 0
51223, 12251453, 1, 0, 0
51316, 18232086, 1, 0, 0
51317, 721768, 0, 0, 0
51400, 745049, 0, 0, 0
51406, 1752315, 1, 0, 0
51500, 704893, 0, 0, 0
51503, 1685754, 1, 0, 0
51600, 674433, 0, 0, 0
51603, 1809303, 1, 0, 0
51701, 1680196, 1, 0, 0
51701, 692178, 0, 0, 0
51800, 1810360, 1, 0, 0
51801, 693321, 0, 0, 0
51900, 1805902, 1, 0, 0
51902, 710121, 0, 0, 0
52000, 1774094, 1, 0, 0
52000, 721106, 0, 0, 0
52100, 2228045, 1, 0, 0
52100, 844542, 0, 0, 0
52200, 591227, 0, 0, 0
52205, 5181680, 1, 0, 0
52300, 688882, 0, 0, 0
52301, 2816057, 1, 0, 0
52401, 1686540, 1, 0, 0
52402, 711363, 0, 0, 0
52501, 1837413, 1, 0, 0
52501, 703335, 0, 0, 0
52600, 1789556, 1, 0, 0
52601, 708517, 0, 0, 0
52700, 704668, 0, 0, 0
52703, 1715031, 1, 0, 0
52800, 1770473, 1, 0, 0
52801, 706256, 0, 0, 0
52901, 1803161, 1, 0, 0
52901, 717124, 0, 0, 0
53001, 1895787, 1, 0, 0
53001, 735232, 0, 0, 0
53100, 706550, 0, 0, 0
53101, 1718145, 1, 0, 0
53200, 729633, 0, 0, 0
53207, 1752427, 1, 0, 0
53300, 1941323, 1, 0, 0
53301, 857375, 0, 0, 0
53400, 1728001, 1, 0, 0
53403, 824653, 0, 0, 0
53501, 1795376, 1, 0, 0
53501, 705104, 0, 0, 0
53600, 687382, 0, 0, 0
53601, 1830701, 1, 0, 0
53700, 1795153, 1, 0, 0
53701, 750456, 0, 0, 0
53800, 725928, 0, 0, 0
53802, 1754306, 1, 0, 0
53901, 2307998, 1, 0, 0
53906, 897174, 0, 0, 0
54000, 787015, 0, 0, 0
54001, 1686994, 1, 0, 0
54100, 725150, 0, 0, 0
54102, 1820510, 1, 0, 0
54200, 774749, 0, 0, 0
54206, 1784780, 1, 0, 0
54300, 1830550, 1, 0, 0
54301, 727408, 0, 0, 0
54404, 1140426, 0, 0, 0
54411, 1800718, 1, 0, 0
54500, 1870060, 1, 0, 0
54500, 773270, 0, 0, 0
54600, 1820956, 1, 0, 0
54601, 786850, 0, 0, 0
54700, 743855, 0, 0, 0
54704, 1777760, 1, 0, 0
54800, 720314, 0, 0, 0
54802, 1734666, 1, 0, 0
54900, 2064355, 1, 0, 0
54900, 705095, 0, 0, 0
55000, 1829616, 1, 0, 0
55003, 729580, 0, 0, 0
55100, 694091, 0, 0, 0
55114, 1751990, 1, 0, 0
55200, 735980, 0, 0, 0
55202, 1748079, 1, 0, 0
55300, 1782381, 1, 0, 0
55301, 756704, 0, 0, 0
55400, 709660, 0, 0, 0
55403, 1906932, 1, 0, 0
55500, 722268, 0, 0, 0
55503, 1923540, 1, 0, 0
55601, 1819504, 1, 0, 0
55601, 744493, 0, 0, 0
55700, 747171, 0, 0, 0
55703, 1981700, 1, 0, 0
55800, 717646, 0, 0, 0
55805, 1762395, 1, 0, 0
55900, 718028, 0, 0, 0
55903, 1789161, 1, 0, 0
56032, 6434969, 1, 0, 0
56038, 843974, 0, 0, 0
56156, 28754113, 1, 0, 0
56156, 589516, 0, 0, 0
56200, 4335267, 1, 0, 0
56206, 867230, 0, 0, 0
56300, 1721239, 1, 0, 0
56301, 729631, 0, 0, 0
56402, 753669, 0, 0, 0
56403, 1994768, 1, 0, 0
56500, 759060, 0, 0, 0
56501, 1826287, 1, 0, 0
56659, 6014350, 1, 0, 0
56660, 829032, 0, 0, 0
56700, 40108168, 0, 0, 0
56702, 1547745, 1, 0, 0
56847, 13299313, 1, 0, 0
56847, 4042590, 0, 0, 0
56900, 1740634, 1, 0, 0
56901, 1337670, 0, 0, 0
57000, 1019135, 0, 0, 0
57005, 1797238, 1, 0, 0
57100, 710342, 0, 0, 0
57106, 2536941, 1, 0, 0
57201, 1767062, 1, 0, 0
57202, 695371, 0, 0, 0
57300, 735804, 0, 0, 0
57304, 1799649, 1, 0, 0
57400, 740843, 0, 0, 0
57407, 1757003, 1, 0, 0
57502, 1924949, 1, 0, 0
57504, 751859, 0, 0, 0
57602, 1734838, 1, 0, 0
57602, 710597, 0, 0, 0
57700, 1083492, 0, 0, 0
57705, 1756015, 1, 0, 0
57801, 1810880, 1, 0, 0
57801, 750366, 0, 0, 0
57901, 1814236, 1, 0, 0
57902, 718181, 0, 0, 0
58000, 730658, 0, 0, 0
58003, 1768819, 1, 0, 0
58100, 1770010, 1, 0, 0
58103, 729040, 0, 0, 0
58200, 702084, 0, 0, 0
58202, 1882390, 1, 0, 0
58301, 1759897, 1, 0, 0
58302, 688308, 0, 0, 0
58400, 1917523, 1, 0, 0
58402, 752357, 0, 0, 0
58500, 1915664, 1, 0, 0
58500, 706211, 0, 0, 0
58601, 1733744, 1, 0, 0
58602, 752362, 0, 0, 0
58700, 714117, 0, 0, 0
58702, 1770811, 1, 0, 0
58801, 1925013, 1, 0, 0
58804, 768375, 0, 0, 0
58900, 735125, 0, 0, 0
58902, 1878894, 1, 0, 0
59000, 1676877, 0, 0, 0
59006, 3218312, 1, 0, 0
59101, 1787787, 1, 0, 0
59103, 708194, 0, 0, 0
59201, 1920461, 1, 0, 0
59206, 761502, 0, 0, 0
59300, 1831899, 1, 0, 0
59301, 720533, 0, 0, 0
59401, 1829042, 1, 0, 0
59402, 766659, 0, 0, 0
59501, 3583283, 1, 0, 0
59502, 797727, 0, 0, 0
59601, 1830724, 1, 0, 0
59602, 774533, 0, 0, 0
59700, 740694, 0, 0, 0
59703, 1883648, 1, 0, 0
59800, 737921, 0, 0, 0
59805, 2226153, 1, 0, 0
59900, 732303, 0, 0, 0
59908, 1872769, 1, 0, 0
60000, 730101, 0, 0, 0
60009, 2057823, 1, 0, 0
60100, 751326, 0, 0, 0
60103, 2045007, 1, 0, 0
60200, 1932940, 1, 0, 0
60203, 771988, 0, 0, 0
60300, 691834, 0, 0, 0
60306, 1796491, 1, 0, 0
60400, 733023, 0, 0, 0
60402, 1932234, 1, 0, 0
60500, 2037559, 1, 0, 0
60501, 733326, 0, 0, 0
60600, 755171, 0, 0, 0
60602, 1912947, 1, 0, 0
60700, 1772333, 1, 0, 0
60700, 750891, 0, 0, 0
60801, 1799410, 1, 0, 0
60808, 740700, 0, 0, 0
60900, 739650, 0, 0, 0
60904, 1817972, 1, 0, 0
61000, 766115, 0, 0, 0
61003, 1899703, 1, 0, 0
61104, 831729, 0, 0, 0
61108, 1886445, 1, 0, 0
61200, 2190433, 1, 0, 0
61200, 747707, 0, 0, 0
61300, 848052, 0, 0, 0
61304, 1793945, 1, 0, 0
61401, 998897, 0, 0, 0
61405, 1879956, 1, 0, 0
61500, 1817634, 1, 0, 0
61501, 730047, 0, 0, 0
61600, 752355, 0, 0, 0
61602, 1876642, 1, 0, 0
61712, 4910979, 1, 0, 0
61715, 946108, 0, 0, 0
61804, 17095922, 0, 0, 0
61806, 13775237, 1, 0, 0
61950, 70631031, 1, 0, 0
61955, 1436200, 0, 0, 0
62083, 128033921, 1, 0, 0
62121, 37537574, 0, 0, 0
62168, 2201866, 1, 0, 0
62206, 16424908, 1, 0, 0
62216, 5037978, 0, 0, 0
62300, 1813034, 1, 0, 0
62300, 743225, 0, 0, 0
62401, 1893163, 1, 0, 0
62402, 725109, 0, 0, 0
62500, 751012, 0, 0, 0
62503, 1819778, 1, 0, 0
62600, 1940347, 1, 0, 0
62601, 751394, 0, 0, 0
62701, 1910495, 1, 0, 0
62701, 735619, 0, 0, 0
62800, 715868, 0, 0, 0
62802, 1959104, 1, 0, 0
62900, 714330, 0, 0, 0
62901, 2454801, 1, 0, 0
63000, 1159593, 0, 0, 0
63002, 1959203, 1, 0, 0
63112, 2424493, 1, 0, 0
63112, 764146, 0, 0, 0
63200, 1734087, 1, 0, 0
63202, 698893, 0, 0, 0
63300, 730574, 0, 0, 0
63304, 1826012, 1, 0, 0
63400, 728385, 0, 0, 0
63403, 1839754, 1, 0, 0
63501, 1948920, 1, 0, 0
63501, 750265, 0, 0, 0
63600, 1776190, 1, 0, 0
63600, 710049, 0, 0, 0
63701, 1809528, 1, 0, 0
63701, 716738, 0, 0, 0
63801, 1883685, 1, 0, 0
63802, 744857, 0, 0, 0
63900, 1823869, 1, 0, 0
63901, 747380, 0, 0, 0
64000, 741535, 0, 0, 0
64003, 2212501, 1, 0, 0
64100, 718174, 0, 0, 0
64102, 1853226, 1, 0, 0
64201, 4858407, 1, 0, 0
64204, 696358, 0, 0, 0
64300, 712900, 0, 0, 0
64305, 1870763, 1, 0, 0
64400, 703719, 0, 0, 0
64402, 1772734, 1, 0, 0
64501, 1829133, 1, 0, 0
64501, 1028771, 0, 0, 0
64600, 809205, 0, 0, 0
64602, 1997326, 1, 0, 0
64700, 749984, 0, 0, 0
64701, 1882181, 1, 0, 0
64800, 789951, 0, 0, 0
64811, 1791428, 1, 0, 0
64900, 764445, 0, 0, 0
64901, 1855475, 1, 0, 0
65000, 864284, 0, 0, 0
65002, 2027130, 1, 0, 0
65101, 1922598, 1, 0, 0
65103, 773994, 0, 0, 0
65201, 2010139, 1, 0, 0
65202, 737010, 0, 0, 0
65301, 1846096, 1, 0, 0
65301, 741296, 0, 0, 0
65400, 762301, 0, 0, 0
65404, 1806211, 1, 0, 0
65500, 1803121, 1, 0, 0
65501, 775578, 0, 0, 0
65600, 764305, 0, 0, 0
65604, 1875262, 1, 0, 0
65701, 1884083, 1, 0, 0
65701, 698217, 0, 0, 0
65801, 1942588, 1, 0, 0
65801, 731189, 0, 0, 0
65900, 2013736, 1, 0, 0
65903, 785139, 0, 0, 0
66000, 1854459, 1, 0, 0
66003, 724646, 0, 0, 0
66100, 776290, 0, 0, 0
66103, 1925595, 1, 0, 0
66200, 761315, 0, 0, 0
66203, 1824882, 1, 0, 0
66300, 729836, 0, 0, 0
66302, 2318523, 1, 0, 0
66400, 742508, 0, 0, 0
66402, 2548921, 1, 0, 0
66500, 745272, 0, 0, 0
66505, 1765134, 1, 0, 0
66600, 736695, 0, 0, 0
66602, 1859483, 1, 0, 0
66718, 4816885, 1, 0, 0
66719, 707780, 0, 0, 0
66864, 25773257, 1, 0, 0
66867, 1542172, 0, 0, 0
66927, 9254384, 0, 0, 0
67001, 9575325, 1, 0, 0
67002, 11289732, 0, 0, 0
67125, 119894601, 1, 0, 0
67125, 671313, 0, 0, 0
67203, 4342905, 0, 0, 0
67205, 1932982, 1, 0, 0
67328, 3624530, 0, 0, 0
67393, 13050733, 1, 0, 0
67416, 22268405, 1, 0, 0
67416, 805474, 0, 0, 0
67500, 1754792, 1, 0, 0
67501, 1929261, 0, 0, 0
67600, 765236, 0, 0, 0
67603, 1924796, 1, 0, 0
67700, 1972676, 1, 0, 0
67701, 756575, 0, 0, 0
67800, 1977726, 1, 0, 0
67801, 770720, 0, 0, 0
67900, 764535, 0, 0, 0
67902, 1963195, 1, 0, 0
68008, 992140, 0, 0, 0
68010, 2007224, 1, 0, 0
68100, 1881563, 1, 0, 0
68102, 780307, 0, 0, 0
68200, 1816795, 1, 0, 0
68201, 753351, 0, 0, 0
68300, 2263173, 1, 0, 0
68301, 904205, 0, 0, 0
68401, 2796177, 1, 0, 0
68402, 800808, 0, 0, 0
68500, 2034945, 1, 0, 0
68501, 767076, 0, 0, 0
68600, 788984, 0, 0, 0
68602, 1929435, 1, 0, 0
68701, 1890642, 1, 0, 0
68702, 737823, 0, 0, 0
68801, 1950842, 1, 0, 0
68803, 731123, 0, 0, 0
68900, 747026, 0, 0, 0
68903, 2065803, 1, 0, 0
69001, 2299673, 1, 0, 0
69003, 730887, 0, 0, 0
69100, 1855145, 1, 0, 0
69103, 759493, 0, 0, 0
69200, 1882224, 1, 0, 0
69201, 748820, 0, 0, 0
69301, 1800234, 1, 0, 0
69302, 751410, 0, 0, 0
69401, 2007071, 1, 0, 0
69405, 784476, 0, 0, 0
69500, 1856933, 1, 0, 0
69502, 753001, 0, 0, 0
69668, 20910997, 1, 0, 0
69947, 279292999, 1, 0, 0
70082, 134194511, 1, 0, 0
70082, 1939087, 0, 0, 0
70146, 10805648, 0, 0, 0
70150, 3765392, 1, 0, 0
70201, 2145396, 1, 0, 0
70202, 751176, 0, 0, 0
70301, 2033993, 1, 0, 0
70304, 810166, 0, 0, 0
70400, 762238, 0, 0, 0
70404, 1861185, 1, 0, 0
70500, 1896211, 1, 0, 0
70501, 739605, 0, 0, 0
70600, 739301, 0, 0, 0
70602, 1885401, 1, 0, 0
70701, 2167599, 1, 0, 0
70702, 743696, 0, 0, 0
70800, 1887342, 1, 0, 0
70801, 706576, 0, 0, 0
70901, 1851336, 1, 0, 0
70902, 759917, 0, 0, 0
71001, 1891319, 1, 0, 0
71004, 717047, 0, 0, 0
71100, 753375, 0, 0, 0
71102, 1849591, 1, 0, 0
71200, 760615, 0, 0, 0
71202, 1894840, 1, 0, 0
71301, 2371683, 1, 0, 0
71301, 1136123, 0, 0, 0
71400, 1893518, 1, 0, 0
71401, 807228, 0, 0, 0
71500, 919078, 0, 0, 0
71504, 1966559, 1, 0, 0
71600, 790763, 0, 0, 0
71603, 1887074, 1, 0, 0
71700, 795534, 0, 0, 0
71704, 1911077, 1, 0, 0
71800, 779156, 0, 0, 0
71802, 1825616, 1, 0, 0
71900, 753920, 0, 0, 0
71904, 1778508, 1, 0, 0
72023, 7010955, 1, 0, 0
72024, 2358119, 0, 0, 0
72127, 30027586, 1, 0, 0
72161, 1365000, 0, 0, 0
72204, 18816665, 1, 0, 0
72208, 609785, 0, 0, 0
72301, 3513628, 1, 0, 0
72302, 724863, 0, 0, 0
72414, 1684274, 0, 0, 0
72417, 6088339, 1, 0, 0
72500, 1548364, 0, 0, 0
72520, 11707853, 1, 0, 0
72600, 748900, 0, 0, 0
72603, 2161339, 1, 0, 0
72700, 734757, 0, 0, 0
72702, 1909967, 1, 0, 0
72800, 777909, 0, 0, 0
72802, 1924828, 1, 0, 0
72900, 1865007, 1, 0, 0
72901, 758878, 0, 0, 0
73000, 753096, 0, 0, 0
73003, 1897304, 1, 0, 0
73101, 1964758, 1, 0, 0
73101, 779161, 0, 0, 0
73201, 1990833, 1, 0, 0
73201, 871123, 0, 0, 0
73300, 779534, 0, 0, 0
73302, 1969905, 1, 0, 0
73400, 792176, 0, 0, 0
73408, 2059952, 1, 0, 0
73500, 1903703, 1, 0, 0
73501, 783245, 0, 0, 0
73600, 749625, 0, 0, 0
73603, 2214361, 1, 0, 0
73700, 725213, 0, 0, 0
73705, 1868916, 1, 0, 0
73800, 776930, 0, 0, 0
73801, 1944428, 1, 0, 0
73901, 1836372, 1, 0, 0
73904, 777637, 0, 0, 0
74000, 879157, 0, 0, 0
74005, 2008861, 1, 0, 0
74100, 2026026, 1, 0, 0
74101, 737516, 0, 0, 0
74200, 1869360, 1, 0, 0
74200, 746037, 0, 0, 0
74301, 1907407, 1, 0, 0
74302, 728029, 0, 0, 0
74400, 783078, 0, 0, 0
74404, 2062762, 1, 0, 0
74500, 2029548, 1, 0, 0
74501, 757152, 0, 0, 0
74777, 13064750, 1, 0, 0
74778, 992420, 0, 0, 0
75155, 186833924, 1, 0, 0
75156, 1492266, 0, 0, 0
75214, 11296971, 1, 0, 0
75218, 861822, 0, 0, 0
75354, 46237972, 1, 0, 0
75355, 895230, 0, 0, 0
75504, 20925672, 1, 0, 0
75557, 11269258, 0, 0, 0
75600, 743284, 0, 0, 0
75602, 1966613, 1, 0, 0
75700, 1935131, 1, 0, 0
75702, 759639, 0, 0, 0
75800, 1829129, 1, 0, 0
75805, 937883, 0, 0, 0
75900, 731579, 0, 0, 0
75902, 1996297, 1, 0, 0
76000, 744461, 0, 0, 0
76002, 1846142, 1, 0, 0
76101, 1899305, 1, 0, 0
76102, 801535, 0, 0, 0
76200, 846485, 0, 0, 0
76206, 2033994, 1, 0, 0
76300, 1913312, 1, 0, 0
76301, 837095, 0, 0, 0
76435, 17505638, 0, 0, 0
76457, 16000166, 1, 0, 0
76500, 1843895, 0, 0, 0
76502, 4200970, 1, 0, 0
76600, 770347, 0, 0, 0
76605, 2338266, 1, 0, 0
76701, 1943112, 1, 0, 0
76702, 750205, 0, 0, 0
76800, 1989053, 1, 0, 0
76801, 756751, 0, 0, 0
76901, 1984563, 1, 0, 0
76905, 749822, 0, 0, 0
77003, 3005013, 1, 0, 0
77004, 1436859, 0, 0, 0
77101, 4676343, 1, 0, 0
77104, 1361873, 0, 0, 0
77268, 4233378, 1, 0, 0
77273, 750920, 0, 0, 0
77301, 3212372, 1, 0, 0
77301, 717113, 0, 0, 0
77407, 5034140, 1, 0, 0
77420, 1213264, 0, 0, 0
77500, 4539102, 1, 0, 0
77501, 1602224, 0, 0, 0
77600, 3473889, 1, 0, 0
77601, 741158, 0, 0, 0
77700, 1947957, 1, 0, 0
77701, 760503, 0, 0, 0
77800, 742804, 0, 0, 0
77804, 1839005, 1, 0, 0
77900, 2035231, 1, 0, 0
77901, 759624, 0, 0, 0
78000, 760941, 0, 0, 0
78003, 1980643, 1, 0, 0
78100, 726275, 0, 0, 0
78103, 1977912, 1, 0, 0
78201, 1942992, 1, 0, 0
78201, 752799, 0, 0, 0
78301, 1869262, 1, 0, 0
78303, 769215, 0, 0, 0
78400, 1930837, 1, 0, 0
78401, 724904, 0, 0, 0
78500, 1852187, 1, 0, 0
78501, 737570, 0, 0, 0
78600, 1858646, 1, 0, 0
78601, 871400, 0, 0, 0
78700, 735057, 0, 0, 0
78703, 1895733, 1, 0, 0
78801, 1963073, 1, 0, 0
78801, 782259, 0, 0, 0
78900, 1906605, 1, 0, 0
78901, 754016, 0, 0, 0
79000, 738183, 0, 0, 0
79002, 1901627, 1, 0, 0
79102, 2236899, 1, 0, 0
79103, 779158, 0, 0, 0
79201, 1883188, 1, 0, 0
79202, 931559, 0, 0, 0
79300, 1907121, 1, 0, 0
79301, 799373, 0, 0, 0
79400, 754859, 0, 0, 0
79401, 1942098, 1, 0, 0
79500, 732937, 0, 0, 0
79504, 1900326, 1, 0, 0
79718, 2922149, 0, 0, 0
79806, 44010869, 0, 0, 0
79835, 1897805, 1, 0, 0
79935, 99489329, 1, 0, 0
79936, 7069310, 0, 0, 0
80007, 66930630, 1, 0, 0
80007, 594950, 0, 0, 0
80100, 3617126, 1, 0, 0
80101, 774002, 0, 0, 0
80200, 762514, 0, 0, 0
80204, 1937289, 1, 0, 0
80304, 2000008, 1, 0, 0
80304, 765699, 0, 0, 0
80400, 790549, 0, 0, 0
80403, 1864267, 1, 0, 0
80501, 1875138, 1, 0, 0
80502, 771870, 0, 0, 0
80635, 3072978, 1, 0, 0
80660, 1235962, 0, 0, 0
80700, 715668, 0, 0, 0
80705, 1882841, 1, 0, 0
80800, 719425, 0, 0, 0
80805, 1837845, 1, 0, 0
80900, 1994246, 1, 0, 0
80901, 767000, 0, 0, 0
81001, 1979865, 1, 0, 0
81007, 754603, 0, 0, 0
81100, 751638, 0, 0, 0
81107, 2022333, 1, 0, 0
81200, 771605, 0, 0, 0
81210, 1905392, 1, 0, 0
81300, 866764, 0, 0, 0
81302, 2104077, 1, 0, 0
81406, 12967488, 1, 0, 0
81407, 1750625, 0, 0, 0
81500, 1024171, 0, 0, 0
81503, 3300127, 1, 0, 0
81601, 1841340, 1, 0, 0
81604, 1094417, 0, 0, 0
81700, 1886654, 1, 0, 0
81701, 764696, 0, 0, 0
81801, 1906730, 1, 0, 0
81802, 733410, 0, 0, 0
81900, 756096, 0, 0, 0
81903, 1962393, 1, 0, 0
82000, 1966826, 1, 0, 0
82003, 736799, 0, 0, 0
82100, 1871520, 1, 0, 0
82102, 776888, 0, 0, 0
82200, 737507, 0, 0, 0
82202, 1894724, 1, 0, 0
82300, 750385, 0, 0, 0
82302, 1990503, 1, 0, 0
82400, 2257985, 1, 0, 0
82401, 820214, 0, 0, 0
82500, 1781791, 1, 0, 0
82501, 719486, 0, 0, 0
82601, 1896600, 1, 0, 0
82603, 713699, 0, 0, 0
82702, 2445000, 1, 0, 0
82702, 759673, 0, 0, 0
82801, 1915461, 1, 0, 0
82801, 724128, 0, 0, 0
82901, 1972680, 1, 0, 0
82901, 778890, 0, 0, 0
83000, 755089, 0, 0, 0
83005, 1927116, 1, 0, 0
83100, 1965277, 1, 0, 0
83103, 795015, 0, 0, 0
83200, 2111994, 1, 0, 0
83208, 729776, 0, 0, 0
83300, 732763, 0, 0, 0
83303, 1983988, 1, 0, 0
83400, 768587, 0, 0, 0
83406, 1964265, 1, 0, 0
83501, 2055471, 1, 0, 0
83502, 792154, 0, 0, 0
83600, 765176, 0, 0, 0
83605, 1906813, 1, 0, 0
83700, 741683, 0, 0, 0
83705, 1910827, 1, 0, 0
83801, 1816390, 1, 0, 0
83807, 753859, 0, 0, 0
83900, 1948068, 1, 0, 0
83901, 754206, 0, 0, 0
84000, 1869243, 1, 0, 0
84000, 734839, 0, 0, 0
84137, 3789246, 0, 0, 0
84141, 3021881, 1, 0, 0
84201, 3308065, 1, 0, 0
84203, 1883814, 0, 0, 0
84302, 1959496, 1, 0, 0
84306, 731600, 0, 0, 0
84400, 1927472, 1, 0, 0
84401, 760252, 0, 0, 0
84500, 760398, 0, 0, 0
84502, 1955774, 1, 0, 0
84600, 723722, 0, 0, 0
84610, 1934974, 1, 0, 0
84758, 146702158, 1, 0, 0
84759, 691999, 0, 0, 0
84808, 23518141, 1, 0, 0
84819, 3434943, 0, 0, 0
84923, 49672337, 1, 0, 0
84923, 2502120, 0, 0, 0
85007, 16420553, 0, 0, 0
85014, 1958338, 1, 0, 0
85101, 2061469, 1, 0, 0
85101, 752232, 0, 0, 0
85200, 1952544, 1, 0, 0
85201, 736483, 0, 0, 0
85300, 750422, 0, 0, 0
85302, 1818543, 1, 0, 0
85400, 733305, 0, 0, 0
85402, 1891178, 1, 0, 0
85500, 1930758, 1, 0, 0
85501, 745972, 0, 0, 0
85601, 1930715, 1, 0, 0
85602, 780187, 0, 0, 0
85701, 1886160, 1, 0, 0
85722, 1107302, 0, 0, 0
85801, 1893127, 1, 0, 0
85802, 761340, 0, 0, 0
85901, 1924433, 1, 0, 0
85904, 819337, 0, 0, 0
86000, 1836284, 1, 0, 0
86001, 757318, 0, 0, 0
86100, 779929, 0, 0, 0
86115, 1840826, 1, 0, 0
86200, 749785, 0, 0, 0
86204, 1924426, 1, 0, 0
86300, 1009111, 0, 0, 0
86303, 2265838, 1, 0, 0
