47050, 280, 1, 0, 0
47150, 630, 0, 0, 0
47150, 350, 1, 0, 0
47249, 737, 0, 0, 0
47249, 272, 1, 0, 0
47349, 870, 0, 0, 0
47349, 250, 1, 0, 0
47449, 620, 0, 0, 0
47449, 340, 1, 0, 0
47549, 750, 0, 0, 0
47549, 260, 1, 0, 0
47649, 620, 0, 0, 0
47649, 320, 1, 0, 0
47750, 690, 0, 0, 0
47750, 290, 1, 0, 0
47850, 710, 0, 0, 0
47850, 280, 1, 0, 0
47950, 630, 0, 0, 0
47950, 340, 1, 0, 0
48050, 670, 0, 0, 0
48050, 260, 1, 0, 0
48150, 50, 0, 0, 0
48150, 10, 1, 0, 0
48249, 686, 0, 0, 0
48249, 242, 1, 0, 0
48349, 780, 0, 0, 0
48349, 250, 1, 0, 0
48449, 590, 0, 0, 0
48449, 330, 1, 0, 0
48549, 910, 0, 0, 0
48549, 210, 1, 0, 0
48649, 710, 0, 0, 0
48649, 300, 1, 0, 0
48750, 580, 0, 0, 0
48750, 320, 1, 0, 0
48850, 670, 0, 0, 0
48850, 290, 1, 0, 0
48950, 350, 0, 0, 0
48950, 220, 1, 0, 0
49050, 710, 0, 0, 0
49050, 310, 1, 0, 0
49150, 580, 0, 0, 0
49150, 290, 1, 0, 0
49249, 666, 0, 0, 0
49249, 303, 1, 0, 0
49349, 590, 0, 0, 0
49349, 250, 1, 0, 0
49449, 510, 0, 0, 0
49449, 300, 1, 0, 0
49549, 650, 0, 0, 0
49549, 280, 1, 0, 0
49649, 640, 0, 0, 0
49649, 310, 1, 0, 0
49750, 740, 0, 0, 0
49750, 240, 1, 0, 0
49850, 500, 0, 0, 0
49850, 340, 1, 0, 0
49950, 630, 0, 0, 0
49950, 330, 1, 0, 0
50050, 750, 0, 0, 0
50050, 270, 1, 0, 0
50150, 780, 0, 0, 0
50150, 260, 1, 0, 0
50249, 606, 0, 0, 0
50249, 242, 1, 0, 0
50349, 140, 0, 0, 0
50349, 30, 1, 0, 0
50550, 30, 0, 0, 0
50550, 20, 1, 0, 0
50749, 30, 0, 0, 0
50749, 10, 1, 0, 0
50849, 10, 0, 0, 0
50849, 10, 1, 0, 0
50949, 380, 0, 0, 0
50949, 200, 1, 0, 0
51049, 550, 0, 0, 0
51049, 180, 1, 0, 0
51149, 100, 0, 0, 0
51149, 10, 1, 0, 0
51249, 30, 0, 0, 0
51249, 30, 1, 0, 0
51349, 320, 0, 0, 0
51349, 80, 1, 0, 0
51450, 770, 0, 0, 0
51450, 260, 1, 0, 0
51550, 780, 0, 0, 0
51550, 270, 1, 0, 0
51650, 620, 0, 0, 0
51650, 340, 1, 0, 0
51749, 686, 0, 0, 0
51749, 303, 1, 0, 0
51849, 590, 0, 0, 0
51849, 330, 1, 0, 0
51949, 720, 0, 0, 0
51949, 280, 1, 0, 0
52049, 680, 0, 0, 0
52049, 280, 1, 0, 0
52149, 360, 0, 0, 0
52149, 190, 1, 0, 0
52249, 320, 0, 0, 0
52249, 170, 1, 0, 0
52349, 610, 0, 0, 0
52349, 270, 1, 0, 0
52450, 880, 0, 0, 0
52450, 240, 1, 0, 0
52550, 810, 0, 0, 0
52550, 250, 1, 0, 0
52650, 780, 0, 0, 0
52650, 270, 1, 0, 0
52749, 777, 0, 0, 0
52749, 262, 1, 0, 0
52849, 680, 0, 0, 0
52849, 290, 1, 0, 0
52949, 670, 0, 0, 0
52949, 260, 1, 0, 0
53049, 640, 0, 0, 0
53049, 270, 1, 0, 0
53149, 510, 0, 0, 0
53149, 370, 1, 0, 0
53249, 760, 0, 0, 0
53249, 290, 1, 0, 0
53349, 670, 0, 0, 0
53349, 220, 1, 0, 0
53449, 690, 0, 0, 0
53449, 280, 1, 0, 0
53550, 700, 0, 0, 0
53550, 290, 1, 0, 0
53650, 750, 0, 0, 0
53650, 290, 1, 0, 0
53749, 838, 0, 0, 0
53749, 252, 1, 0, 0
53849, 670, 0, 0, 0
53849, 290, 1, 0, 0
53949, 490, 0, 0, 0
53949, 260, 1, 0, 0
54049, 620, 0, 0, 0
54049, 330, 1, 0, 0
54149, 750, 0, 0, 0
54149, 270, 1, 0, 0
54249, 860, 0, 0, 0
54249, 230, 1, 0, 0
54349, 740, 0, 0, 0
54349, 280, 1, 0, 0
54450, 440, 0, 0, 0
54450, 240, 1, 0, 0
54550, 660, 0, 0, 0
54550, 300, 1, 0, 0
54650, 790, 0, 0, 0
54650, 230, 1, 0, 0
54749, 666, 0, 0, 0
54749, 313, 1, 0, 0
54849, 860, 0, 0, 0
54849, 250, 1, 0, 0
54949, 570, 0, 0, 0
54949, 260, 1, 0, 0
55049, 760, 0, 0, 0
55049, 250, 1, 0, 0
55149, 760, 0, 0, 0
55149, 280, 1, 0, 0
55249, 690, 0, 0, 0
55249, 260, 1, 0, 0
55349, 730, 0, 0, 0
55349, 250, 1, 0, 0
55449, 660, 0, 0, 0
55449, 300, 1, 0, 0
55550, 710, 0, 0, 0
55550, 250, 1, 0, 0
55650, 680, 0, 0, 0
55650, 310, 1, 0, 0
55749, 525, 0, 0, 0
55749, 303, 1, 0, 0
55849, 810, 0, 0, 0
55849, 250, 1, 0, 0
55949, 810, 0, 0, 0
55949, 240, 1, 0, 0
56049, 160, 0, 0, 0
56049, 90, 1, 0, 0
56149, 30, 0, 0, 0
56149, 20, 1, 0, 0
56249, 350, 0, 0, 0
56249, 190, 1, 0, 0
56349, 750, 0, 0, 0
56349, 280, 1, 0, 0
56449, 830, 0, 0, 0
56450, 220, 1, 0, 0
56550, 660, 0, 0, 0
56550, 330, 1, 0, 0
56650, 200, 0, 0, 0
56650, 50, 1, 0, 0
56749, 30, 0, 0, 0
56749, 20, 1, 0, 0
56849, 40, 0, 0, 0
56849, 30, 1, 0, 0
56949, 780, 0, 0, 0
56949, 240, 1, 0, 0
57049, 600, 0, 0, 0
57049, 190, 1, 0, 0
57149, 800, 0, 0, 0
57149, 250, 1, 0, 0
57250, 740, 0, 0, 0
57250, 290, 1, 0, 0
57350, 700, 0, 0, 0
57350, 300, 1, 0, 0
57450, 810, 0, 0, 0
57450, 240, 1, 0, 0
57550, 710, 0, 0, 0
57550, 280, 1, 0, 0
57650, 510, 0, 0, 0
57650, 230, 1, 0, 0
57749, 585, 0, 0, 0
57749, 343, 1, 0, 0
57849, 560, 0, 0, 0
57849, 330, 1, 0, 0
57949, 820, 0, 0, 0
57949, 260, 1, 0, 0
58049, 870, 0, 0, 0
58049, 240, 1, 0, 0
58149, 560, 0, 0, 0
58149, 310, 1, 0, 0
58250, 670, 0, 0, 0
58250, 310, 1, 0, 0
58350, 680, 0, 0, 0
58350, 310, 1, 0, 0
58450, 670, 0, 0, 0
58450, 300, 1, 0, 0
58550, 700, 0, 0, 0
58550, 300, 1, 0, 0
58650, 750, 0, 0, 0
58650, 260, 1, 0, 0
58749, 626, 0, 0, 0
58749, 303, 1, 0, 0
58849, 760, 0, 0, 0
58849, 250, 1, 0, 0
58949, 610, 0, 0, 0
58949, 200, 1, 0, 0
59049, 480, 0, 0, 0
59049, 170, 1, 0, 0
59149, 730, 0, 0, 0
59149, 240, 1, 0, 0
59250, 830, 0, 0, 0
59250, 210, 1, 0, 0
59350, 640, 0, 0, 0
59350, 300, 1, 0, 0
59450, 360, 0, 0, 0
59450, 310, 1, 0, 0
59550, 610, 0, 0, 0
59550, 240, 1, 0, 0
59650, 600, 0, 0, 0
59650, 320, 1, 0, 0
59749, 757, 0, 0, 0
59749, 202, 1, 0, 0
59849, 580, 0, 0, 0
59849, 290, 1, 0, 0
59949, 720, 0, 0, 0
59949, 260, 1, 0, 0
60049, 680, 0, 0, 0
60049, 290, 1, 0, 0
60149, 740, 0, 0, 0
60149, 270, 1, 0, 0
60250, 640, 0, 0, 0
60250, 300, 1, 0, 0
60350, 630, 0, 0, 0
60350, 280, 1, 0, 0
60450, 570, 0, 0, 0
60450, 280, 1, 0, 0
60550, 440, 0, 0, 0
60550, 350, 1, 0, 0
60650, 630, 0, 0, 0
60650, 280, 1, 0, 0
60749, 737, 0, 0, 0
60749, 242, 1, 0, 0
60849, 610, 0, 0, 0
60849, 310, 1, 0, 0
60949, 690, 0, 0, 0
60949, 290, 1, 0, 0
61049, 740, 0, 0, 0
61049, 260, 1, 0, 0
61149, 630, 0, 0, 0
61149, 300, 1, 0, 0
61250, 680, 0, 0, 0
61250, 250, 1, 0, 0
61350, 520, 0, 0, 0
61350, 260, 1, 0, 0
61450, 630, 0, 0, 0
61450, 220, 1, 0, 0
61550, 710, 0, 0, 0
61550, 210, 1, 0, 0
61650, 650, 0, 0, 0
61650, 260, 1, 0, 0
61749, 131, 0, 0, 0
61749, 40, 1, 0, 0
61849, 90, 0, 0, 0
61849, 10, 1, 0, 0
61949, 20, 0, 0, 0
61949, 10, 1, 0, 0
62050, 30, 0, 0, 0
62050, 20, 1, 0, 0
62150, 10, 0, 0, 0
62150, 10, 1, 0, 0
62249, 424, 0, 0, 0
62249, 141, 1, 0, 0
62349, 730, 0, 0, 0
62349, 270, 1, 0, 0
62449, 700, 0, 0, 0
62449, 260, 1, 0, 0
62549, 600, 0, 0, 0
62549, 310, 1, 0, 0
62649, 690, 0, 0, 0
62649, 280, 1, 0, 0
62749, 750, 0, 0, 0
62749, 280, 1, 0, 0
62849, 660, 0, 0, 0
62849, 270, 1, 0, 0
62949, 390, 0, 0, 0
62949, 180, 1, 0, 0
63050, 630, 0, 0, 0
63050, 280, 1, 0, 0
63150, 550, 0, 0, 0
63150, 260, 1, 0, 0
63249, 616, 0, 0, 0
63249, 323, 1, 0, 0
63349, 590, 0, 0, 0
63349, 340, 1, 0, 0
63449, 710, 0, 0, 0
63449, 270, 1, 0, 0
63549, 630, 0, 0, 0
63549, 300, 1, 0, 0
63649, 610, 0, 0, 0
63649, 300, 1, 0, 0
63749, 700, 0, 0, 0
63749, 280, 1, 0, 0
63849, 580, 0, 0, 0
63849, 320, 1, 0, 0
63949, 490, 0, 0, 0
63949, 320, 1, 0, 0
64050, 740, 0, 0, 0
64050, 250, 1, 0, 0
64150, 480, 0, 0, 0
64150, 190, 1, 0, 0
64249, 565, 0, 0, 0
64249, 262, 1, 0, 0
64349, 670, 0, 0, 0
64349, 260, 1, 0, 0
64449, 720, 0, 0, 0
64449, 250, 1, 0, 0
64549, 690, 0, 0, 0
64549, 220, 1, 0, 0
64649, 710, 0, 0, 0
64649, 260, 1, 0, 0
64749, 600, 0, 0, 0
64749, 290, 1, 0, 0
64849, 600, 0, 0, 0
64849, 310, 1, 0, 0
64949, 690, 0, 0, 0
64949, 230, 1, 0, 0
65050, 770, 0, 0, 0
65050, 250, 1, 0, 0
65150, 750, 0, 0, 0
65150, 270, 1, 0, 0
65249, 565, 0, 0, 0
65249, 323, 1, 0, 0
65349, 700, 0, 0, 0
65349, 290, 1, 0, 0
65449, 650, 0, 0, 0
65449, 290, 1, 0, 0
65549, 670, 0, 0, 0
65549, 260, 1, 0, 0
65649, 760, 0, 0, 0
65649, 260, 1, 0, 0
65749, 620, 0, 0, 0
65749, 310, 1, 0, 0
65849, 650, 0, 0, 0
65849, 300, 1, 0, 0
65949, 680, 0, 0, 0
65949, 270, 1, 0, 0
66050, 700, 0, 0, 0
66050, 260, 1, 0, 0
66150, 590, 0, 0, 0
66150, 320, 1, 0, 0
66249, 585, 0, 0, 0
66249, 222, 1, 0, 0
66349, 660, 0, 0, 0
66349, 260, 1, 0, 0
66449, 560, 0, 0, 0
66449, 250, 1, 0, 0
66549, 650, 0, 0, 0
66549, 300, 1, 0, 0
66649, 780, 0, 0, 0
66649, 240, 1, 0, 0
66749, 290, 0, 0, 0
66749, 60, 1, 0, 0
66850, 110, 0, 0, 0
66850, 80, 1, 0, 0
66950, 90, 0, 0, 0
66950, 50, 1, 0, 0
67050, 10, 0, 0, 0
67150, 80, 0, 0, 0
67150, 30, 1, 0, 0
67249, 272, 0, 0, 0
67249, 50, 1, 0, 0
67349, 80, 0, 0, 0
67349, 50, 1, 0, 0
67449, 40, 0, 0, 0
67449, 60, 1, 0, 0
67550, 690, 0, 0, 0
67550, 270, 1, 0, 0
67650, 750, 0, 0, 0
67650, 240, 1, 0, 0
67749, 747, 0, 0, 0
67749, 242, 1, 0, 0
67849, 670, 0, 0, 0
67849, 250, 1, 0, 0
67949, 590, 0, 0, 0
67949, 290, 1, 0, 0
68049, 530, 0, 0, 0
68049, 250, 1, 0, 0
68149, 710, 0, 0, 0
68149, 250, 1, 0, 0
68249, 490, 0, 0, 0
68249, 240, 1, 0, 0
68349, 620, 0, 0, 0
68349, 310, 1, 0, 0
68449, 600, 0, 0, 0
68449, 200, 1, 0, 0
68550, 780, 0, 0, 0
68550, 230, 1, 0, 0
68650, 670, 0, 0, 0
68650, 280, 1, 0, 0
68749, 666, 0, 0, 0
68749, 282, 1, 0, 0
68849, 640, 0, 0, 0
68849, 270, 1, 0, 0
68949, 730, 0, 0, 0
68949, 260, 1, 0, 0
69049, 530, 0, 0, 0
69049, 260, 1, 0, 0
69149, 660, 0, 0, 0
69149, 280, 1, 0, 0
69249, 630, 0, 0, 0
69249, 310, 1, 0, 0
69349, 590, 0, 0, 0
69349, 290, 1, 0, 0
69449, 700, 0, 0, 0
69449, 280, 1, 0, 0
69550, 450, 0, 0, 0
69550, 260, 1, 0, 0
69650, 10, 0, 0, 0
69650, 10, 1, 0, 0
69749, 10, 0, 0, 0
69849, 30, 0, 0, 0
69849, 10, 1, 0, 0
70150, 160, 0, 0, 0
70150, 20, 1, 0, 0
70249, 737, 0, 0, 0
70249, 252, 1, 0, 0
70349, 590, 0, 0, 0
70349, 300, 1, 0, 0
70449, 730, 0, 0, 0
70449, 260, 1, 0, 0
70549, 720, 0, 0, 0
70549, 260, 1, 0, 0
70649, 660, 0, 0, 0
70649, 250, 1, 0, 0
70749, 520, 0, 0, 0
70749, 310, 1, 0, 0
70849, 590, 0, 0, 0
70849, 310, 1, 0, 0
70949, 610, 0, 0, 0
70949, 300, 1, 0, 0
71049, 570, 0, 0, 0
71049, 290, 1, 0, 0
71150, 660, 0, 0, 0
71150, 270, 1, 0, 0
71250, 690, 0, 0, 0
71250, 260, 1, 0, 0
71350, 390, 0, 0, 0
71350, 180, 1, 0, 0
71450, 420, 0, 0, 0
71450, 270, 1, 0, 0
71550, 570, 0, 0, 0
71550, 260, 1, 0, 0
71650, 680, 0, 0, 0
71650, 260, 1, 0, 0
71749, 646, 0, 0, 0
71749, 252, 1, 0, 0
71849, 600, 0, 0, 0
71849, 300, 1, 0, 0
71949, 700, 0, 0, 0
71949, 230, 1, 0, 0
72049, 30, 0, 0, 0
72049, 10, 1, 0, 0
72149, 40, 0, 0, 0
72149, 40, 1, 0, 0
72250, 180, 0, 0, 0
72250, 130, 1, 0, 0
72350, 370, 0, 0, 0
72350, 220, 1, 0, 0
72450, 100, 0, 0, 0
72450, 30, 1, 0, 0
72550, 190, 0, 0, 0
72550, 120, 1, 0, 0
72650, 630, 0, 0, 0
72650, 250, 1, 0, 0
72749, 777, 0, 0, 0
72749, 242, 1, 0, 0
72849, 700, 0, 0, 0
72849, 260, 1, 0, 0
72949, 560, 0, 0, 0
72949, 330, 1, 0, 0
73049, 580, 0, 0, 0
73049, 300, 1, 0, 0
73149, 590, 0, 0, 0
73149, 260, 1, 0, 0
73250, 750, 0, 0, 0
73250, 220, 1, 0, 0
73350, 670, 0, 0, 0
73350, 260, 1, 0, 0
73450, 500, 0, 0, 0
73450, 310, 1, 0, 0
73550, 650, 0, 0, 0
73550, 260, 1, 0, 0
73650, 720, 0, 0, 0
73650, 270, 1, 0, 0
73749, 676, 0, 0, 0
73749, 282, 1, 0, 0
73849, 510, 0, 0, 0
73849, 340, 1, 0, 0
73949, 700, 0, 0, 0
73949, 240, 1, 0, 0
74049, 650, 0, 0, 0
74049, 250, 1, 0, 0
74149, 620, 0, 0, 0
74149, 290, 1, 0, 0
74250, 700, 0, 0, 0
74250, 250, 1, 0, 0
74350, 740, 0, 0, 0
74350, 230, 1, 0, 0
74450, 690, 0, 0, 0
74450, 250, 1, 0, 0
74550, 540, 0, 0, 0
74550, 300, 1, 0, 0
74650, 200, 0, 0, 0
74650, 30, 1, 0, 0
74849, 10, 1, 0, 0
75249, 30, 0, 0, 0
75249, 30, 1, 0, 0
75349, 140, 0, 0, 0
75349, 20, 1, 0, 0
75449, 30, 0, 0, 0
75449, 70, 1, 0, 0
75549, 40, 0, 0, 0
75649, 530, 0, 0, 0
75649, 250, 1, 0, 0
75750, 540, 0, 0, 0
75750, 240, 1, 0, 0
75850, 640, 0, 0, 0
75850, 300, 1, 0, 0
75950, 670, 0, 0, 0
75950, 270, 1, 0, 0
76050, 700, 0, 0, 0
76050, 260, 1, 0, 0
76150, 610, 0, 0, 0
76150, 300, 1, 0, 0
76249, 717, 0, 0, 0
76249, 272, 1, 0, 0
76349, 260, 0, 0, 0
76349, 180, 1, 0, 0
76449, 30, 0, 0, 0
76449, 20, 1, 0, 0
76549, 290, 0, 0, 0
76549, 220, 1, 0, 0
76649, 530, 0, 0, 0
76649, 300, 1, 0, 0
76750, 770, 0, 0, 0
76750, 220, 1, 0, 0
76850, 430, 0, 0, 0
76850, 340, 1, 0, 0
76950, 640, 0, 0, 0
76950, 250, 1, 0, 0
77050, 170, 0, 0, 0
77050, 110, 1, 0, 0
77150, 620, 0, 0, 0
77150, 180, 1, 0, 0
77249, 262, 0, 0, 0
77249, 161, 1, 0, 0
77349, 450, 0, 0, 0
77349, 180, 1, 0, 0
77449, 150, 0, 0, 0
77449, 50, 1, 0, 0
77549, 520, 0, 0, 0
77549, 180, 1, 0, 0
77650, 490, 0, 0, 0
77650, 150, 1, 0, 0
77750, 640, 0, 0, 0
77750, 290, 1, 0, 0
77850, 740, 0, 0, 0
77850, 230, 1, 0, 0
77950, 540, 0, 0, 0
77950, 310, 1, 0, 0
78050, 670, 0, 0, 0
78050, 270, 1, 0, 0
78150, 590, 0, 0, 0
78150, 290, 1, 0, 0
78249, 595, 0, 0, 0
78249, 313, 1, 0, 0
78349, 590, 0, 0, 0
78349, 290, 1, 0, 0
78449, 560, 0, 0, 0
78449, 320, 1, 0, 0
78549, 640, 0, 0, 0
78549, 300, 1, 0, 0
78649, 490, 0, 0, 0
78649, 280, 1, 0, 0
78750, 630, 0, 0, 0
78750, 290, 1, 0, 0
78850, 510, 0, 0, 0
78850, 330, 1, 0, 0
78950, 750, 0, 0, 0
78950, 250, 1, 0, 0
79050, 740, 0, 0, 0
79050, 210, 1, 0, 0
79150, 660, 0, 0, 0
79150, 280, 1, 0, 0
79249, 535, 0, 0, 0
79249, 262, 1, 0, 0
79349, 720, 0, 0, 0
79349, 250, 1, 0, 0
79449, 630, 0, 0, 0
79449, 270, 1, 0, 0
79549, 640, 0, 0, 0
79549, 300, 1, 0, 0
79649, 250, 0, 0, 0
79649, 130, 1, 0, 0
79750, 60, 0, 0, 0
79750, 10, 1, 0, 0
79950, 10, 0, 0, 0
79950, 10, 1, 0, 0
80050, 250, 0, 0, 0
80050, 150, 1, 0, 0
80150, 480, 0, 0, 0
80150, 340, 1, 0, 0
80249, 616, 0, 0, 0
80249, 292, 1, 0, 0
80349, 670, 0, 0, 0
80349, 270, 1, 0, 0
80449, 800, 0, 0, 0
80449, 230, 1, 0, 0
80549, 640, 0, 0, 0
80549, 310, 1, 0, 0
80649, 370, 0, 0, 0
80649, 140, 1, 0, 0
80750, 450, 0, 0, 0
80750, 270, 1, 0, 0
80850, 590, 0, 0, 0
80850, 300, 1, 0, 0
80950, 650, 0, 0, 0
80950, 260, 1, 0, 0
81050, 570, 0, 0, 0
81050, 310, 1, 0, 0
81150, 660, 0, 0, 0
81150, 290, 1, 0, 0
81249, 505, 0, 0, 0
81249, 323, 1, 0, 0
81349, 470, 0, 0, 0
81349, 180, 1, 0, 0
81449, 160, 0, 0, 0
81449, 40, 1, 0, 0
81549, 390, 0, 0, 0
81549, 290, 1, 0, 0
81649, 730, 0, 0, 0
81649, 260, 1, 0, 0
81750, 610, 0, 0, 0
81750, 290, 1, 0, 0
81850, 570, 0, 0, 0
81850, 320, 1, 0, 0
81950, 600, 0, 0, 0
81950, 270, 1, 0, 0
82050, 540, 0, 0, 0
82050, 290, 1, 0, 0
82150, 790, 0, 0, 0
82150, 210, 1, 0, 0
82249, 717, 0, 0, 0
82249, 272, 1, 0, 0
82349, 710, 0, 0, 0
82349, 230, 1, 0, 0
82449, 540, 0, 0, 0
82449, 270, 1, 0, 0
82549, 680, 0, 0, 0
82549, 270, 1, 0, 0
82649, 640, 0, 0, 0
82649, 260, 1, 0, 0
82750, 580, 0, 0, 0
82750, 210, 1, 0, 0
82850, 710, 0, 0, 0
82850, 260, 1, 0, 0
82950, 690, 0, 0, 0
82950, 240, 1, 0, 0
83050, 550, 0, 0, 0
83050, 310, 1, 0, 0
83150, 530, 0, 0, 0
83150, 330, 1, 0, 0
83249, 878, 0, 0, 0
83249, 202, 1, 0, 0
83349, 640, 0, 0, 0
83349, 300, 1, 0, 0
83449, 670, 0, 0, 0
83449, 250, 1, 0, 0
83549, 730, 0, 0, 0
83549, 240, 1, 0, 0
83649, 730, 0, 0, 0
83649, 240, 1, 0, 0
83750, 560, 0, 0, 0
83750, 320, 1, 0, 0
83850, 660, 0, 0, 0
83850, 280, 1, 0, 0
83950, 620, 0, 0, 0
83950, 290, 1, 0, 0
84050, 620, 0, 0, 0
84050, 270, 1, 0, 0
84150, 20, 1, 0, 0
84249, 343, 0, 0, 0
84249, 252, 1, 0, 0
84349, 520, 0, 0, 0
84349, 330, 1, 0, 0
84449, 620, 0, 0, 0
84449, 290, 1, 0, 0
84549, 610, 0, 0, 0
84549, 280, 1, 0, 0
84650, 570, 0, 0, 0
84650, 130, 1, 0, 0
84750, 20, 1, 0, 0
84950, 60, 0, 0, 0
84950, 30, 1, 0, 0
85050, 180, 0, 0, 0
85050, 150, 1, 0, 0
85150, 640, 0, 0, 0
85150, 270, 1, 0, 0
85249, 636, 0, 0, 0
85249, 292, 1, 0, 0
85349, 520, 0, 0, 0
85349, 300, 1, 0, 0
85449, 640, 0, 0, 0
85449, 280, 1, 0, 0
85549, 600, 0, 0, 0
85549, 300, 1, 0, 0
85650, 610, 0, 0, 0
85650, 310, 1, 0, 0
85750, 490, 0, 0, 0
85750, 220, 1, 0, 0
85850, 610, 0, 0, 0
85850, 300, 1, 0, 0
85950, 710, 0, 0, 0
85950, 250, 1, 0, 0
86050, 560, 0, 0, 0
86050, 290, 1, 0, 0
86150, 660, 0, 0, 0
86150, 260, 1, 0, 0
86249, 676, 0, 0, 0
86249, 282, 1, 0, 0
86349, 580, 0, 0, 0
86349, 210, 1, 0, 0
86449, 340, 0, 0, 0
86449, 190, 1, 0, 0
86549, 720, 0, 0, 0
86549, 250, 1, 0, 0
86649, 510, 0, 0, 0
86649, 230, 1, 0, 0
86750, 670, 0, 0, 0
86750, 280, 1, 0, 0
86850, 480, 0, 0, 0
86850, 250, 1, 0, 0
86950, 610, 0, 0, 0
86950, 280, 1, 0, 0
87050, 560, 0, 0, 0
87050, 260, 1, 0, 0
87150, 550, 0, 0, 0
87150, 270, 1, 0, 0
87249, 747, 0, 0, 0
87249, 242, 1, 0, 0
87349, 660, 0, 0, 0
87349, 210, 1, 0, 0
87449, 530, 0, 0, 0
87449, 330, 1, 0, 0
87549, 720, 0, 0, 0
87549, 240, 1, 0, 0
87649, 560, 0, 0, 0
87649, 320, 1, 0, 0
87750, 640, 0, 0, 0
87750, 250, 1, 0, 0
87850, 650, 0, 0, 0
87850, 290, 1, 0, 0
87950, 660, 0, 0, 0
87950, 280, 1, 0, 0
88050, 760, 0, 0, 0
88050, 230, 1, 0, 0
88150, 710, 0, 0, 0
88150, 230, 1, 0, 0
88249, 676, 0, 0, 0
88249, 262, 1, 0, 0
88349, 10, 0, 0, 0
88349, 10, 1, 0, 0
88449, 10, 0, 0, 0
88449, 20, 1, 0, 0
88549, 50, 0, 0, 0
88549, 10, 1, 0, 0
88650, 130, 0, 0, 0
88650, 60, 1, 0, 0
88750, 620, 0, 0, 0
88750, 250, 1, 0, 0
88850, 660, 0, 0, 0
88850, 240, 1, 0, 0
88950, 770, 0, 0, 0
88950, 210, 1, 0, 0
89050, 610, 0, 0, 0
89050, 310, 1, 0, 0
89150, 470, 0, 0, 0
89150, 250, 1, 0, 0
89249, 858, 0, 0, 0
89249, 191, 1, 0, 0
89349, 610, 0, 0, 0
89349, 290, 1, 0, 0
89449, 590, 0, 0, 0
89449, 300, 1, 0, 0
89549, 520, 0, 0, 0
89549, 300, 1, 0, 0
89649, 630, 0, 0, 0
89649, 220, 1, 0, 0
89750, 580, 0, 0, 0
89750, 220, 1, 0, 0
89850, 530, 0, 0, 0
89850, 280, 1, 0, 0
89950, 680, 0, 0, 0
89950, 230, 1, 0, 0
