46949, 490, 0, 0, 0
46949, 260, 1, 0, 0
47049, 610, 0, 0, 0
47049, 220, 1, 0, 0
47149, 500, 0, 0, 0
47149, 270, 1, 0, 0
47249, 570, 0, 0, 0
47249, 220, 1, 0, 0
47349, 530, 0, 0, 0
47349, 260, 1, 0, 0
47450, 560, 0, 0, 0
47450, 250, 1, 0, 0
47550, 500, 0, 0, 0
47550, 270, 1, 0, 0
47650, 650, 0, 0, 0
47650, 210, 1, 0, 0
47749, 636, 0, 0, 0
47749, 202, 1, 0, 0
47849, 690, 0, 0, 0
47849, 180, 1, 0, 0
47949, 490, 0, 0, 0
47949, 280, 1, 0, 0
48049, 400, 0, 0, 0
48049, 250, 1, 0, 0
48149, 40, 0, 0, 0
48149, 30, 1, 0, 0
48249, 670, 0, 0, 0
48249, 190, 1, 0, 0
48349, 560, 0, 0, 0
48349, 250, 1, 0, 0
48449, 530, 0, 0, 0
48449, 280, 1, 0, 0
48549, 500, 0, 0, 0
48549, 290, 1, 0, 0
48649, 600, 0, 0, 0
48649, 240, 1, 0, 0
48750, 500, 0, 0, 0
48750, 260, 1, 0, 0
48850, 570, 0, 0, 0
48850, 250, 1, 0, 0
48950, 380, 0, 0, 0
48950, 180, 1, 0, 0
49050, 660, 0, 0, 0
49050, 190, 1, 0, 0
49150, 570, 0, 0, 0
49150, 190, 1, 0, 0
49249, 606, 0, 0, 0
49249, 222, 1, 0, 0
49349, 390, 0, 0, 0
49349, 240, 1, 0, 0
49449, 570, 0, 0, 0
49449, 180, 1, 0, 0
49549, 580, 0, 0, 0
49549, 230, 1, 0, 0
49649, 540, 0, 0, 0
49649, 240, 1, 0, 0
49749, 660, 0, 0, 0
49749, 200, 1, 0, 0
49849, 600, 0, 0, 0
49849, 210, 1, 0, 0
49949, 520, 0, 0, 0
49949, 270, 1, 0, 0
50050, 590, 0, 0, 0
50050, 240, 1, 0, 0
50150, 570, 0, 0, 0
50150, 230, 1, 0, 0
50249, 474, 0, 0, 0
50249, 191, 1, 0, 0
50349, 80, 0, 0, 0
50349, 20, 1, 0, 0
50649, 70, 0, 0, 0
50649, 10, 1, 0, 0
50749, 10, 1, 0, 0
50850, 70, 0, 0, 0
50850, 40, 1, 0, 0
50950, 310, 0, 0, 0
50950, 110, 1, 0, 0
51050, 400, 0, 0, 0
51050, 140, 1, 0, 0
51150, 70, 0, 0, 0
51150, 10, 1, 0, 0
51249, 101, 0, 0, 0
51249, 40, 1, 0, 0
51349, 250, 0, 0, 0
51349, 70, 1, 0, 0
51449, 590, 0, 0, 0
51449, 250, 1, 0, 0
51549, 550, 0, 0, 0
51549, 250, 1, 0, 0
51649, 660, 0, 0, 0
51649, 240, 1, 0, 0
51750, 580, 0, 0, 0
51750, 260, 1, 0, 0
51850, 670, 0, 0, 0
51850, 210, 1, 0, 0
51950, 430, 0, 0, 0
51950, 290, 1, 0, 0
52050, 580, 0, 0, 0
52050, 260, 1, 0, 0
52150, 180, 0, 0, 0
52150, 150, 1, 0, 0
52249, 141, 0, 0, 0
52249, 60, 1, 0, 0
52349, 640, 0, 0, 0
52349, 210, 1, 0, 0
52449, 520, 0, 0, 0
52449, 250, 1, 0, 0
52549, 430, 0, 0, 0
52549, 310, 1, 0, 0
52649, 580, 0, 0, 0
52649, 250, 1, 0, 0
52749, 620, 0, 0, 0
52749, 220, 1, 0, 0
52849, 540, 0, 0, 0
52849, 250, 1, 0, 0
52949, 440, 0, 0, 0
52949, 290, 1, 0, 0
53050, 520, 0, 0, 0
53050, 270, 1, 0, 0
53150, 580, 0, 0, 0
53150, 240, 1, 0, 0
53249, 656, 0, 0, 0
53249, 212, 1, 0, 0
53349, 460, 0, 0, 0
53349, 200, 1, 0, 0
53449, 480, 0, 0, 0
53449, 270, 1, 0, 0
53549, 610, 0, 0, 0
53549, 230, 1, 0, 0
53649, 460, 0, 0, 0
53649, 280, 1, 0, 0
53749, 520, 0, 0, 0
53749, 260, 1, 0, 0
53849, 440, 0, 0, 0
53849, 310, 1, 0, 0
53949, 400, 0, 0, 0
53949, 170, 1, 0, 0
54049, 530, 0, 0, 0
54049, 260, 1, 0, 0
54149, 630, 0, 0, 0
54149, 210, 1, 0, 0
54249, 710, 0, 0, 0
54249, 190, 1, 0, 0
54349, 560, 0, 0, 0
54349, 260, 1, 0, 0
54450, 350, 0, 0, 0
54450, 240, 1, 0, 0
54550, 500, 0, 0, 0
54550, 270, 1, 0, 0
54650, 640, 0, 0, 0
54650, 200, 1, 0, 0
54749, 585, 0, 0, 0
54749, 262, 1, 0, 0
54849, 610, 0, 0, 0
54849, 240, 1, 0, 0
54949, 440, 0, 0, 0
54949, 260, 1, 0, 0
55049, 580, 0, 0, 0
55049, 250, 1, 0, 0
55149, 500, 0, 0, 0
55149, 270, 1, 0, 0
55249, 500, 0, 0, 0
55249, 250, 1, 0, 0
55349, 580, 0, 0, 0
55349, 230, 1, 0, 0
55449, 550, 0, 0, 0
55449, 250, 1, 0, 0
55549, 630, 0, 0, 0
55549, 200, 1, 0, 0
55649, 630, 0, 0, 0
55649, 210, 1, 0, 0
55750, 560, 0, 0, 0
55750, 210, 1, 0, 0
55850, 550, 0, 0, 0
55850, 250, 1, 0, 0
55950, 500, 0, 0, 0
55950, 260, 1, 0, 0
56050, 30, 0, 0, 0
56050, 30, 1, 0, 0
56150, 10, 0, 0, 0
56150, 30, 1, 0, 0
56249, 454, 0, 0, 0
56249, 121, 1, 0, 0
56349, 500, 0, 0, 0
56349, 240, 1, 0, 0
56449, 630, 0, 0, 0
56449, 190, 1, 0, 0
56549, 470, 0, 0, 0
56549, 310, 1, 0, 0
56650, 100, 0, 0, 0
56650, 50, 1, 0, 0
56750, 10, 0, 0, 0
56750, 30, 1, 0, 0
56850, 40, 0, 0, 0
56950, 590, 0, 0, 0
56950, 170, 1, 0, 0
57050, 360, 0, 0, 0
57050, 200, 1, 0, 0
57150, 620, 0, 0, 0
57150, 230, 1, 0, 0
57249, 636, 0, 0, 0
57249, 222, 1, 0, 0
57349, 610, 0, 0, 0
57349, 210, 1, 0, 0
57449, 570, 0, 0, 0
57449, 240, 1, 0, 0
57549, 630, 0, 0, 0
57549, 240, 1, 0, 0
57649, 430, 0, 0, 0
57649, 240, 1, 0, 0
57749, 460, 0, 0, 0
57749, 300, 1, 0, 0
57850, 600, 0, 0, 0
57850, 240, 1, 0, 0
57950, 550, 0, 0, 0
57950, 250, 1, 0, 0
58050, 520, 0, 0, 0
58050, 290, 1, 0, 0
58150, 600, 0, 0, 0
58150, 240, 1, 0, 0
58249, 595, 0, 0, 0
58249, 232, 1, 0, 0
58349, 410, 0, 0, 0
58349, 300, 1, 0, 0
58449, 670, 0, 0, 0
58449, 190, 1, 0, 0
58549, 670, 0, 0, 0
58549, 200, 1, 0, 0
58649, 560, 0, 0, 0
58649, 240, 1, 0, 0
58749, 470, 0, 0, 0
58749, 280, 1, 0, 0
58849, 430, 0, 0, 0
58849, 320, 1, 0, 0
58949, 470, 0, 0, 0
58949, 210, 1, 0, 0
59049, 390, 0, 0, 0
59049, 180, 1, 0, 0
59149, 440, 0, 0, 0
59149, 270, 1, 0, 0
59250, 690, 0, 0, 0
59250, 200, 1, 0, 0
59350, 480, 0, 0, 0
59350, 240, 1, 0, 0
59450, 470, 0, 0, 0
59450, 170, 1, 0, 0
59550, 560, 0, 0, 0
59550, 190, 1, 0, 0
59650, 570, 0, 0, 0
59650, 220, 1, 0, 0
59749, 535, 0, 0, 0
59749, 202, 1, 0, 0
59849, 580, 0, 0, 0
59849, 230, 1, 0, 0
59949, 530, 0, 0, 0
59949, 240, 1, 0, 0
60049, 540, 0, 0, 0
60049, 240, 1, 0, 0
60149, 530, 0, 0, 0
60149, 270, 1, 0, 0
60249, 540, 0, 0, 0
60249, 220, 1, 0, 0
60349, 590, 0, 0, 0
60349, 200, 1, 0, 0
60449, 470, 0, 0, 0
60449, 260, 1, 0, 0
60550, 670, 0, 0, 0
60550, 170, 1, 0, 0
60650, 430, 0, 0, 0
60650, 280, 1, 0, 0
60749, 545, 0, 0, 0
60749, 232, 1, 0, 0
60849, 560, 0, 0, 0
60849, 210, 1, 0, 0
60949, 550, 0, 0, 0
60949, 230, 1, 0, 0
61049, 530, 0, 0, 0
61049, 240, 1, 0, 0
61149, 480, 0, 0, 0
61149, 260, 1, 0, 0
61249, 580, 0, 0, 0
61249, 190, 1, 0, 0
61349, 460, 0, 0, 0
61349, 210, 1, 0, 0
61449, 560, 0, 0, 0
61449, 240, 1, 0, 0
61549, 560, 0, 0, 0
61549, 220, 1, 0, 0
61649, 560, 0, 0, 0
61649, 230, 1, 0, 0
61750, 80, 0, 0, 0
61750, 60, 1, 0, 0
61850, 10, 0, 0, 0
61850, 40, 1, 0, 0
61950, 20, 0, 0, 0
61950, 10, 1, 0, 0
62050, 20, 0, 0, 0
62050, 30, 1, 0, 0
62150, 30, 0, 0, 0
62249, 292, 0, 0, 0
62249, 181, 1, 0, 0
62349, 550, 0, 0, 0
62349, 240, 1, 0, 0
62449, 560, 0, 0, 0
62449, 230, 1, 0, 0
62550, 680, 0, 0, 0
62550, 220, 1, 0, 0
62650, 610, 0, 0, 0
62650, 220, 1, 0, 0
62749, 515, 0, 0, 0
62749, 262, 1, 0, 0
62849, 510, 0, 0, 0
62849, 260, 1, 0, 0
62949, 420, 0, 0, 0
62949, 100, 1, 0, 0
63049, 650, 0, 0, 0
63049, 200, 1, 0, 0
63149, 440, 0, 0, 0
63149, 230, 1, 0, 0
63249, 410, 0, 0, 0
63249, 310, 1, 0, 0
63349, 610, 0, 0, 0
63349, 210, 1, 0, 0
63449, 570, 0, 0, 0
63449, 250, 1, 0, 0
63549, 510, 0, 0, 0
63549, 240, 1, 0, 0
63649, 520, 0, 0, 0
63649, 260, 1, 0, 0
63749, 530, 0, 0, 0
63749, 250, 1, 0, 0
63850, 570, 0, 0, 0
63850, 230, 1, 0, 0
63950, 420, 0, 0, 0
63950, 230, 1, 0, 0
64050, 440, 0, 0, 0
64050, 260, 1, 0, 0
64150, 330, 0, 0, 0
64150, 170, 1, 0, 0
64249, 545, 0, 0, 0
64249, 222, 1, 0, 0
64349, 470, 0, 0, 0
64349, 270, 1, 0, 0
64449, 620, 0, 0, 0
64449, 220, 1, 0, 0
64549, 480, 0, 0, 0
64549, 200, 1, 0, 0
64649, 610, 0, 0, 0
64649, 210, 1, 0, 0
64749, 540, 0, 0, 0
64749, 230, 1, 0, 0
64849, 390, 0, 0, 0
64849, 300, 1, 0, 0
64949, 550, 0, 0, 0
64949, 190, 1, 0, 0
65050, 530, 0, 0, 0
65050, 260, 1, 0, 0
65150, 350, 0, 0, 0
65150, 310, 1, 0, 0
65250, 560, 0, 0, 0
65250, 240, 1, 0, 0
65350, 460, 0, 0, 0
65350, 280, 1, 0, 0
65450, 600, 0, 0, 0
65450, 230, 1, 0, 0
65550, 520, 0, 0, 0
65550, 250, 1, 0, 0
65650, 490, 0, 0, 0
65650, 280, 1, 0, 0
65749, 494, 0, 0, 0
65749, 282, 1, 0, 0
65849, 480, 0, 0, 0
65849, 260, 1, 0, 0
65949, 620, 0, 0, 0
65949, 200, 1, 0, 0
66049, 550, 0, 0, 0
66049, 230, 1, 0, 0
66149, 500, 0, 0, 0
66149, 250, 1, 0, 0
66249, 540, 0, 0, 0
66249, 170, 1, 0, 0
66350, 510, 0, 0, 0
66350, 240, 1, 0, 0
66450, 470, 0, 0, 0
66450, 210, 1, 0, 0
66550, 680, 0, 0, 0
66550, 190, 1, 0, 0
66650, 680, 0, 0, 0
66650, 190, 1, 0, 0
66749, 181, 0, 0, 0
66749, 40, 1, 0, 0
66849, 80, 0, 0, 0
66849, 60, 1, 0, 0
66949, 50, 0, 0, 0
66949, 10, 1, 0, 0
67049, 10, 0, 0, 0
67049, 10, 1, 0, 0
67149, 140, 0, 0, 0
67149, 70, 1, 0, 0
67249, 330, 0, 0, 0
67249, 110, 1, 0, 0
67349, 80, 0, 0, 0
67349, 20, 1, 0, 0
67450, 80, 0, 0, 0
67450, 80, 1, 0, 0
67550, 520, 0, 0, 0
67550, 180, 1, 0, 0
67650, 490, 0, 0, 0
67650, 260, 1, 0, 0
67749, 515, 0, 0, 0
67749, 232, 1, 0, 0
67849, 590, 0, 0, 0
67849, 200, 1, 0, 0
67949, 410, 0, 0, 0
67949, 310, 1, 0, 0
68049, 410, 0, 0, 0
68049, 220, 1, 0, 0
68149, 520, 0, 0, 0
68149, 260, 1, 0, 0
68249, 440, 0, 0, 0
68249, 200, 1, 0, 0
68349, 540, 0, 0, 0
68349, 230, 1, 0, 0
68449, 490, 0, 0, 0
68449, 190, 1, 0, 0
68549, 500, 0, 0, 0
68549, 230, 1, 0, 0
68649, 550, 0, 0, 0
68649, 230, 1, 0, 0
68750, 590, 0, 0, 0
68750, 230, 1, 0, 0
68850, 520, 0, 0, 0
68850, 230, 1, 0, 0
68950, 450, 0, 0, 0
68950, 260, 1, 0, 0
69050, 470, 0, 0, 0
69050, 220, 1, 0, 0
69150, 610, 0, 0, 0
69150, 200, 1, 0, 0
69249, 666, 0, 0, 0
69249, 181, 1, 0, 0
69349, 590, 0, 0, 0
69349, 210, 1, 0, 0
69449, 650, 0, 0, 0
69449, 180, 1, 0, 0
69549, 470, 0, 0, 0
69549, 170, 1, 0, 0
69649, 10, 0, 0, 0
69649, 10, 1, 0, 0
69750, 20, 1, 0, 0
69950, 20, 0, 0, 0
70150, 200, 0, 0, 0
70150, 40, 1, 0, 0
70249, 484, 0, 0, 0
70249, 252, 1, 0, 0
70349, 520, 0, 0, 0
70349, 240, 1, 0, 0
70449, 620, 0, 0, 0
70449, 200, 1, 0, 0
70549, 520, 0, 0, 0
70549, 240, 1, 0, 0
70649, 530, 0, 0, 0
70649, 250, 1, 0, 0
70750, 560, 0, 0, 0
70750, 230, 1, 0, 0
70850, 520, 0, 0, 0
70850, 250, 1, 0, 0
70950, 520, 0, 0, 0
70950, 260, 1, 0, 0
71050, 550, 0, 0, 0
71050, 220, 1, 0, 0
71150, 560, 0, 0, 0
71150, 220, 1, 0, 0
71249, 606, 0, 0, 0
71249, 191, 1, 0, 0
71349, 310, 0, 0, 0
71349, 200, 1, 0, 0
71449, 430, 0, 0, 0
71449, 230, 1, 0, 0
71549, 550, 0, 0, 0
71549, 230, 1, 0, 0
71649, 530, 0, 0, 0
71649, 220, 1, 0, 0
71749, 460, 0, 0, 0
71749, 270, 1, 0, 0
71849, 540, 0, 0, 0
71849, 230, 1, 0, 0
71949, 490, 0, 0, 0
71949, 180, 1, 0, 0
72050, 10, 0, 0, 0
72050, 10, 1, 0, 0
72150, 20, 0, 0, 0
72249, 353, 0, 0, 0
72249, 111, 1, 0, 0
72349, 450, 0, 0, 0
72349, 110, 1, 0, 0
72449, 40, 0, 0, 0
72449, 50, 1, 0, 0
72549, 260, 0, 0, 0
72549, 160, 1, 0, 0
72649, 480, 0, 0, 0
72649, 210, 1, 0, 0
72749, 680, 0, 0, 0
72749, 200, 1, 0, 0
72849, 450, 0, 0, 0
72849, 240, 1, 0, 0
72949, 530, 0, 0, 0
72949, 240, 1, 0, 0
73049, 590, 0, 0, 0
73049, 230, 1, 0, 0
73149, 440, 0, 0, 0
73149, 250, 1, 0, 0
73250, 490, 0, 0, 0
73250, 250, 1, 0, 0
73350, 570, 0, 0, 0
73350, 230, 1, 0, 0
73450, 620, 0, 0, 0
73450, 190, 1, 0, 0
73550, 570, 0, 0, 0
73550, 170, 1, 0, 0
73650, 570, 0, 0, 0
73650, 210, 1, 0, 0
73749, 454, 0, 0, 0
73749, 272, 1, 0, 0
73849, 730, 0, 0, 0
73849, 150, 1, 0, 0
73949, 540, 0, 0, 0
73949, 240, 1, 0, 0
74049, 520, 0, 0, 0
74049, 240, 1, 0, 0
74149, 540, 0, 0, 0
74149, 240, 1, 0, 0
74249, 490, 0, 0, 0
74249, 230, 1, 0, 0
74349, 460, 0, 0, 0
74349, 270, 1, 0, 0
74449, 530, 0, 0, 0
74449, 230, 1, 0, 0
74550, 490, 0, 0, 0
74550, 280, 1, 0, 0
74650, 110, 0, 0, 0
74650, 30, 1, 0, 0
74849, 30, 0, 0, 0
75049, 30, 0, 0, 0
75249, 20, 0, 0, 0
75249, 20, 1, 0, 0
75549, 10, 0, 0, 0
75549, 10, 1, 0, 0
75649, 500, 0, 0, 0
75649, 200, 1, 0, 0
75749, 440, 0, 0, 0
75749, 240, 1, 0, 0
75849, 560, 0, 0, 0
75849, 230, 1, 0, 0
75949, 480, 0, 0, 0
75949, 260, 1, 0, 0
76050, 490, 0, 0, 0
76050, 250, 1, 0, 0
76150, 500, 0, 0, 0
76150, 220, 1, 0, 0
76249, 606, 0, 0, 0
76249, 212, 1, 0, 0
76349, 290, 0, 0, 0
76349, 130, 1, 0, 0
76449, 20, 0, 0, 0
76449, 40, 1, 0, 0
76549, 310, 0, 0, 0
76549, 140, 1, 0, 0
76649, 420, 0, 0, 0
76649, 270, 1, 0, 0
76749, 520, 0, 0, 0
76749, 240, 1, 0, 0
76849, 560, 0, 0, 0
76849, 220, 1, 0, 0
76949, 680, 0, 0, 0
76949, 160, 1, 0, 0
77049, 120, 0, 0, 0
77049, 100, 1, 0, 0
77149, 340, 0, 0, 0
77149, 140, 1, 0, 0
77250, 260, 0, 0, 0
77250, 90, 1, 0, 0
77350, 380, 0, 0, 0
77350, 160, 1, 0, 0
77450, 40, 0, 0, 0
77450, 30, 1, 0, 0
77550, 450, 0, 0, 0
77550, 170, 1, 0, 0
77650, 430, 0, 0, 0
77650, 130, 1, 0, 0
77749, 676, 0, 0, 0
77749, 181, 1, 0, 0
77849, 630, 0, 0, 0
77849, 190, 1, 0, 0
77949, 510, 0, 0, 0
77949, 230, 1, 0, 0
78049, 550, 0, 0, 0
78049, 220, 1, 0, 0
78149, 440, 0, 0, 0
78149, 280, 1, 0, 0
78249, 510, 0, 0, 0
78249, 250, 1, 0, 0
78349, 440, 0, 0, 0
78349, 260, 1, 0, 0
78449, 570, 0, 0, 0
78449, 200, 1, 0, 0
78549, 600, 0, 0, 0
78549, 200, 1, 0, 0
78649, 450, 0, 0, 0
78649, 240, 1, 0, 0
78750, 520, 0, 0, 0
78750, 250, 1, 0, 0
78850, 510, 0, 0, 0
78850, 270, 1, 0, 0
78950, 630, 0, 0, 0
78950, 190, 1, 0, 0
79050, 670, 0, 0, 0
79050, 150, 1, 0, 0
79150, 640, 0, 0, 0
79150, 210, 1, 0, 0
79249, 525, 0, 0, 0
79249, 202, 1, 0, 0
79349, 610, 0, 0, 0
79349, 190, 1, 0, 0
79449, 560, 0, 0, 0
79449, 240, 1, 0, 0
79549, 550, 0, 0, 0
79549, 230, 1, 0, 0
79649, 230, 0, 0, 0
79649, 70, 1, 0, 0
79749, 40, 0, 0, 0
79749, 20, 1, 0, 0
79949, 20, 0, 0, 0
79949, 10, 1, 0, 0
80049, 110, 0, 0, 0
80049, 50, 1, 0, 0
80149, 560, 0, 0, 0
80149, 220, 1, 0, 0
80250, 370, 0, 0, 0
80250, 310, 1, 0, 0
80350, 580, 0, 0, 0
80350, 210, 1, 0, 0
80450, 610, 0, 0, 0
80450, 220, 1, 0, 0
80550, 540, 0, 0, 0
80550, 240, 1, 0, 0
80650, 230, 0, 0, 0
80650, 120, 1, 0, 0
80749, 585, 0, 0, 0
80749, 161, 1, 0, 0
80849, 510, 0, 0, 0
80849, 270, 1, 0, 0
80949, 560, 0, 0, 0
80949, 220, 1, 0, 0
81049, 640, 0, 0, 0
81049, 180, 1, 0, 0
81149, 670, 0, 0, 0
81149, 170, 1, 0, 0
81249, 430, 0, 0, 0
81249, 250, 1, 0, 0
81349, 280, 0, 0, 0
81349, 160, 1, 0, 0
81449, 80, 0, 0, 0
81449, 50, 1, 0, 0
81550, 390, 0, 0, 0
81550, 220, 1, 0, 0
81650, 580, 0, 0, 0
81650, 200, 1, 0, 0
81749, 595, 0, 0, 0
81749, 222, 1, 0, 0
81849, 600, 0, 0, 0
81849, 160, 1, 0, 0
81949, 540, 0, 0, 0
81949, 230, 1, 0, 0
82049, 520, 0, 0, 0
82049, 230, 1, 0, 0
82149, 520, 0, 0, 0
82149, 250, 1, 0, 0
82249, 590, 0, 0, 0
82249, 220, 1, 0, 0
82349, 630, 0, 0, 0
82349, 200, 1, 0, 0
82449, 550, 0, 0, 0
82449, 220, 1, 0, 0
82549, 570, 0, 0, 0
82549, 230, 1, 0, 0
82649, 600, 0, 0, 0
82649, 170, 1, 0, 0
82750, 440, 0, 0, 0
82750, 230, 1, 0, 0
82850, 650, 0, 0, 0
82850, 180, 1, 0, 0
82950, 560, 0, 0, 0
82950, 230, 1, 0, 0
83050, 530, 0, 0, 0
83050, 230, 1, 0, 0
83150, 650, 0, 0, 0
83150, 200, 1, 0, 0
83249, 575, 0, 0, 0
83249, 232, 1, 0, 0
83349, 530, 0, 0, 0
83349, 240, 1, 0, 0
83449, 630, 0, 0, 0
83449, 190, 1, 0, 0
83549, 550, 0, 0, 0
83549, 230, 1, 0, 0
83649, 510, 0, 0, 0
83649, 250, 1, 0, 0
83749, 500, 0, 0, 0
83749, 260, 1, 0, 0
83849, 580, 0, 0, 0
83849, 200, 1, 0, 0
83949, 680, 0, 0, 0
83949, 170, 1, 0, 0
84050, 420, 0, 0, 0
84050, 280, 1, 0, 0
84150, 110, 0, 0, 0
84150, 20, 1, 0, 0
84250, 530, 0, 0, 0
84250, 200, 1, 0, 0
84350, 630, 0, 0, 0
84350, 170, 1, 0, 0
84450, 540, 0, 0, 0
84450, 200, 1, 0, 0
84550, 510, 0, 0, 0
84550, 260, 1, 0, 0
84650, 390, 0, 0, 0
84650, 110, 1, 0, 0
84849, 50, 0, 0, 0
84849, 30, 1, 0, 0
84949, 30, 0, 0, 0
84949, 10, 1, 0, 0
85049, 650, 0, 0, 0
85049, 170, 1, 0, 0
85149, 620, 0, 0, 0
85149, 210, 1, 0, 0
85249, 620, 0, 0, 0
85249, 210, 1, 0, 0
85349, 620, 0, 0, 0
85349, 190, 1, 0, 0
85450, 470, 0, 0, 0
85450, 270, 1, 0, 0
85550, 620, 0, 0, 0
85550, 210, 1, 0, 0
85650, 660, 0, 0, 0
85650, 180, 1, 0, 0
85749, 444, 0, 0, 0
85749, 161, 1, 0, 0
85849, 520, 0, 0, 0
85849, 230, 1, 0, 0
85949, 490, 0, 0, 0
85949, 260, 1, 0, 0
86049, 460, 0, 0, 0
86049, 270, 1, 0, 0
86149, 520, 0, 0, 0
86149, 240, 1, 0, 0
86249, 560, 0, 0, 0
86249, 210, 1, 0, 0
86349, 540, 0, 0, 0
86349, 170, 1, 0, 0
86449, 300, 0, 0, 0
86449, 110, 1, 0, 0
86549, 530, 0, 0, 0
86549, 210, 1, 0, 0
86649, 420, 0, 0, 0
86649, 210, 1, 0, 0
86750, 550, 0, 0, 0
86750, 240, 1, 0, 0
86850, 390, 0, 0, 0
86850, 200, 1, 0, 0
86950, 500, 0, 0, 0
86950, 230, 1, 0, 0
87050, 490, 0, 0, 0
87050, 210, 1, 0, 0
87150, 540, 0, 0, 0
87150, 190, 1, 0, 0
87249, 565, 0, 0, 0
87249, 222, 1, 0, 0
87349, 490, 0, 0, 0
87349, 210, 1, 0, 0
87449, 460, 0, 0, 0
87449, 240, 1, 0, 0
87549, 650, 0, 0, 0
87549, 180, 1, 0, 0
87649, 600, 0, 0, 0
87649, 200, 1, 0, 0
87749, 610, 0, 0, 0
87749, 220, 1, 0, 0
87849, 530, 0, 0, 0
87849, 220, 1, 0, 0
87949, 710, 0, 0, 0
87949, 160, 1, 0, 0
88049, 560, 0, 0, 0
88049, 220, 1, 0, 0
88150, 550, 0, 0, 0
88150, 230, 1, 0, 0
88250, 290, 0, 0, 0
88250, 270, 1, 0, 0
88350, 20, 0, 0, 0
88350, 10, 1, 0, 0
88450, 70, 0, 0, 0
88450, 10, 1, 0, 0
88550, 70, 0, 0, 0
88550, 30, 1, 0, 0
88650, 50, 0, 0, 0
88650, 40, 1, 0, 0
88749, 474, 0, 0, 0
88749, 222, 1, 0, 0
88849, 520, 0, 0, 0
88849, 250, 1, 0, 0
88949, 660, 0, 0, 0
88949, 170, 1, 0, 0
89049, 500, 0, 0, 0
89049, 250, 1, 0, 0
89149, 510, 0, 0, 0
89149, 130, 1, 0, 0
89250, 520, 0, 0, 0
89250, 240, 1, 0, 0
89350, 510, 0, 0, 0
89350, 230, 1, 0, 0
89450, 600, 0, 0, 0
89450, 190, 1, 0, 0
89550, 420, 0, 0, 0
89550, 250, 1, 0, 0
89650, 480, 0, 0, 0
89650, 190, 1, 0, 0
89749, 404, 0, 0, 0
89749, 181, 1, 0, 0
89849, 500, 0, 0, 0
89849, 240, 1, 0, 0
89949, 420, 0, 0, 0
89949, 280, 1, 0, 0
