42509, 1596413, 1, 0, 0
42600, 608081, 0, 0, 0
42602, 1585109, 1, 0, 0
42701, 1906300, 1, 0, 0
42702, 636281, 0, 0, 0
42800, 1541172, 1, 0, 0
42801, 617022, 0, 0, 0
42900, 673223, 0, 0, 0
42901, 1589250, 1, 0, 0
43001, 1617141, 1, 0, 0
43002, 720238, 0, 0, 0
43101, 1639994, 1, 0, 0
43102, 664270, 0, 0, 0
43200, 615818, 0, 0, 0
43204, 1637669, 1, 0, 0
43300, 635559, 0, 0, 0
43304, 1630873, 1, 0, 0
43400, 620051, 0, 0, 0
43403, 1665293, 1, 0, 0
43501, 1680102, 1, 0, 0
43504, 611941, 0, 0, 0
43600, 611085, 0, 0, 0
43602, 1576889, 1, 0, 0
43700, 630912, 0, 0, 0
43701, 1636423, 1, 0, 0
43800, 637191, 0, 0, 0
43802, 1529546, 1, 0, 0
43900, 2492980, 1, 0, 0
43900, 644694, 0, 0, 0
44000, 605098, 0, 0, 0
44001, 1614355, 1, 0, 0
44100, 1671619, 1, 0, 0
44105, 613269, 0, 0, 0
44200, 635791, 0, 0, 0
44203, 1665658, 1, 0, 0
44301, 2113743, 1, 0, 0
44302, 636596, 0, 0, 0
44400, 614606, 0, 0, 0
44401, 1581578, 1, 0, 0
44500, 641140, 0, 0, 0
44503, 1747410, 1, 0, 0
44600, 1640379, 1, 0, 0
44602, 614783, 0, 0, 0
44701, 1649532, 1, 0, 0
44702, 612027, 0, 0, 0
44800, 1673937, 1, 0, 0
44803, 616984, 0, 0, 0
44900, 1644603, 1, 0, 0
44901, 605861, 0, 0, 0
45001, 1653612, 1, 0, 0
45002, 615262, 0, 0, 0
45100, 600502, 0, 0, 0
45102, 1636358, 1, 0, 0
45200, 668939, 0, 0, 0
45205, 1560681, 1, 0, 0
45388, 6962635, 1, 0, 0
45389, 749975, 0, 0, 0
45412, 4137142, 1, 0, 0
45413, 537516, 0, 0, 0
45500, 1533907, 1, 0, 0
45501, 614735, 0, 0, 0
45600, 626377, 0, 0, 0
45605, 1594203, 1, 0, 0
45724, 3276686, 1, 0, 0
45725, 610708, 0, 0, 0
45897, 32921694, 0, 0, 0
45901, 1714494, 1, 0, 0
45901, 760056, 0, 0, 0
46000, 666853, 0, 0, 0
46002, 1768736, 1, 0, 0
46100, 602146, 0, 0, 0
46102, 2536319, 1, 0, 0
46202, 693815, 0, 0, 0
46205, 1621308, 1, 0, 0
46301, 2018718, 1, 0, 0
46301, 639100, 0, 0, 0
46400, 1524602, 1, 0, 0
46401, 626107, 0, 0, 0
46500, 642671, 0, 0, 0
46504, 1604396, 1, 0, 0
46600, 1639984, 1, 0, 0
46601, 618289, 0, 0, 0
46700, 1642922, 1, 0, 0
46702, 639249, 0, 0, 0
46800, 1641113, 1, 0, 0
46801, 615837, 0, 0, 0
46900, 614459, 0, 0, 0
46904, 1628686, 1, 0, 0
47000, 675453, 0, 0, 0
47001, 1654279, 1, 0, 0
47100, 1626402, 1, 0, 0
47101, 650004, 0, 0, 0
47200, 644964, 0, 0, 0
47202, 1649004, 1, 0, 0
47300, 1641123, 1, 0, 0
47301, 615842, 0, 0, 0
47400, 1637966, 1, 0, 0
47404, 623376, 0, 0, 0
47500, 598687, 0, 0, 0
47503, 1573585, 1, 0, 0
47600, 658990, 0, 0, 0
47601, 1557787, 1, 0, 0
47700, 1723350, 1, 0, 0
47702, 654678, 0, 0, 0
47800, 1700870, 1, 0, 0
47800, 631884, 0, 0, 0
47900, 1718068, 1, 0, 0
47901, 646445, 0, 0, 0
48001, 1635040, 1, 0, 0
48005, 655358, 0, 0, 0
48134, 3840224, 0, 0, 0
48146, 2038244, 1, 0, 0
48200, 1658895, 1, 0, 0
48200, 820743, 0, 0, 0
48300, 1632159, 1, 0, 0
48301, 663219, 0, 0, 0
48401, 1558624, 1, 0, 0
48401, 642605, 0, 0, 0
48500, 632363, 0, 0, 0
48501, 1574114, 1, 0, 0
48601, 1613631, 1, 0, 0
48604, 603932, 0, 0, 0
48700, 643440, 0, 0, 0
48702, 1663268, 1, 0, 0
48800, 1624465, 1, 0, 0
48801, 642930, 0, 0, 0
48906, 2408246, 1, 0, 0
48906, 771062, 0, 0, 0
49000, 621781, 0, 0, 0
49004, 1792983, 1, 0, 0
49100, 615713, 0, 0, 0
49103, 1685645, 1, 0, 0
49201, 1624487, 1, 0, 0
49201, 731352, 0, 0, 0
49300, 1947240, 1, 0, 0
49302, 628792, 0, 0, 0
49401, 2633469, 1, 0, 0
49403, 677051, 0, 0, 0
49501, 1685823, 1, 0, 0
49501, 628828, 0, 0, 0
49600, 636008, 0, 0, 0
49602, 1821181, 1, 0, 0
49700, 664623, 0, 0, 0
49702, 1812814, 1, 0, 0
49800, 636597, 0, 0, 0
49803, 1762999, 1, 0, 0
49900, 633273, 0, 0, 0
49902, 1648907, 1, 0, 0
50000, 1691925, 1, 0, 0
50000, 647041, 0, 0, 0
50100, 1571853, 1, 0, 0
50101, 682517, 0, 0, 0
50200, 677662, 0, 0, 0
50201, 1750510, 1, 0, 0
50315, 1472409, 0, 0, 0
50695, 126499804, 0, 0, 0
50697, 5559507, 1, 0, 0
50709, 11836271, 1, 0, 0
50763, 27162547, 0, 0, 0
50901, 33954880, 1, 0, 0
50904, 509261, 0, 0, 0
51000, 648949, 0, 0, 0
51004, 1721827, 1, 0, 0
51115, 17813180, 1, 0, 0
51125, 2031300, 0, 0, 0
51224, 27704711, 1, 0, 0
51243, 4786507, 0, 0, 0
51316, 36490343, 0, 0, 0
51321, 9942502, 1, 0, 0
51400, 1650796, 1, 0, 0
51401, 619500, 0, 0, 0
51500, 648623, 0, 0, 0
51503, 1673110, 1, 0, 0
51600, 618493, 0, 0, 0
51602, 1624489, 1, 0, 0
51700, 1579762, 1, 0, 0
51700, 601677, 0, 0, 0
51800, 1594688, 1, 0, 0
51801, 604290, 0, 0, 0
51901, 1669289, 1, 0, 0
51909, 609706, 0, 0, 0
52000, 1582300, 1, 0, 0
52002, 629151, 0, 0, 0
52100, 1528514, 1, 0, 0
52101, 766452, 0, 0, 0
52200, 4711963, 1, 0, 0
52202, 1086118, 0, 0, 0
52300, 610865, 0, 0, 0
52302, 3593770, 1, 0, 0
52405, 1786698, 1, 0, 0
52407, 613972, 0, 0, 0
52500, 638148, 0, 0, 0
52501, 1562272, 1, 0, 0
52600, 1688610, 1, 0, 0
52602, 608107, 0, 0, 0
52700, 1622176, 1, 0, 0
52701, 602314, 0, 0, 0
52800, 636682, 0, 0, 0
52802, 1695950, 1, 0, 0
52900, 620124, 0, 0, 0
52907, 1624966, 1, 0, 0
53000, 628145, 0, 0, 0
53005, 1647215, 1, 0, 0
53101, 618706, 0, 0, 0
53103, 1652226, 1, 0, 0
53200, 1587064, 1, 0, 0
53205, 629200, 0, 0, 0
53301, 1596836, 1, 0, 0
53301, 760864, 0, 0, 0
53402, 1988013, 1, 0, 0
53402, 683830, 0, 0, 0
53500, 633127, 0, 0, 0
53504, 1644161, 1, 0, 0
53600, 1635610, 1, 0, 0
53601, 604520, 0, 0, 0
53700, 622432, 0, 0, 0
53703, 1581874, 1, 0, 0
53800, 1547849, 1, 0, 0
53801, 623730, 0, 0, 0
53908, 2393634, 1, 0, 0
53912, 649561, 0, 0, 0
54000, 1742721, 1, 0, 0
54002, 631403, 0, 0, 0
54100, 1614378, 1, 0, 0
54101, 605101, 0, 0, 0
54200, 1590647, 1, 0, 0
54200, 616458, 0, 0, 0
54302, 1627338, 1, 0, 0
54302, 631873, 0, 0, 0
54405, 2233910, 1, 0, 0
54408, 666056, 0, 0, 0
54500, 612180, 0, 0, 0
54503, 1937809, 1, 0, 0
54600, 700349, 0, 0, 0
54606, 1619890, 1, 0, 0
54700, 614783, 0, 0, 0
54708, 1644407, 1, 0, 0
54800, 618947, 0, 0, 0
54802, 1592214, 1, 0, 0
54900, 1565812, 1, 0, 0
54901, 757337, 0, 0, 0
55000, 1618273, 1, 0, 0
55000, 635257, 0, 0, 0
55100, 1660601, 1, 0, 0
55101, 637150, 0, 0, 0
55200, 649776, 0, 0, 0
55201, 1752655, 1, 0, 0
55300, 1550694, 1, 0, 0
55301, 615751, 0, 0, 0
55400, 1549804, 1, 0, 0
55404, 632308, 0, 0, 0
55500, 625900, 0, 0, 0
55503, 1715337, 1, 0, 0
55601, 1607935, 1, 0, 0
55602, 664898, 0, 0, 0
55700, 670660, 0, 0, 0
55702, 1647089, 1, 0, 0
55801, 1660719, 1, 0, 0
55801, 624467, 0, 0, 0
55900, 599725, 0, 0, 0
55902, 1554859, 1, 0, 0
56021, 2332144, 0, 0, 0
56080, 4800175, 1, 0, 0
56155, 37782643, 1, 0, 0
56156, 627547, 0, 0, 0
56201, 1783554, 1, 0, 0
56201, 1566657, 0, 0, 0
56300, 687553, 0, 0, 0
56303, 1750787, 1, 0, 0
56400, 1697752, 1, 0, 0
56405, 605233, 0, 0, 0
56501, 662365, 0, 0, 0
56503, 1818600, 1, 0, 0
56652, 5036688, 1, 0, 0
56700, 1583949, 0, 0, 0
56749, 48988032, 1, 0, 0
56865, 22523262, 1, 0, 0
56865, 765958, 0, 0, 0
56901, 1608654, 1, 0, 0
56901, 616046, 0, 0, 0
57000, 614133, 0, 0, 0
57002, 2062527, 1, 0, 0
57100, 2110394, 1, 0, 0
57104, 588723, 0, 0, 0
57200, 600214, 0, 0, 0
57203, 1649791, 1, 0, 0
57300, 629766, 0, 0, 0
57303, 1610716, 1, 0, 0
57400, 1715846, 1, 0, 0
57400, 630387, 0, 0, 0
57500, 624427, 0, 0, 0
57508, 1638192, 1, 0, 0
57600, 1586741, 1, 0, 0
57602, 647058, 0, 0, 0
57700, 945214, 0, 0, 0
57702, 1661673, 1, 0, 0
57800, 641971, 0, 0, 0
57802, 1659034, 1, 0, 0
57900, 609466, 0, 0, 0
57904, 1536985, 1, 0, 0
58000, 1595956, 1, 0, 0
58001, 606794, 0, 0, 0
58101, 1559408, 1, 0, 0
58102, 632521, 0, 0, 0
58200, 1634054, 1, 0, 0
58201, 654388, 0, 0, 0
58300, 581204, 0, 0, 0
58311, 1670923, 1, 0, 0
58400, 610044, 0, 0, 0
58403, 1648665, 1, 0, 0
58500, 1602350, 1, 0, 0
58501, 689179, 0, 0, 0
58600, 656593, 0, 0, 0
58601, 1640941, 1, 0, 0
58701, 1625107, 1, 0, 0
58703, 596334, 0, 0, 0
58800, 653008, 0, 0, 0
58802, 1654604, 1, 0, 0
58900, 1729623, 1, 0, 0
58900, 629485, 0, 0, 0
59000, 3008679, 1, 0, 0
59000, 1389518, 0, 0, 0
59101, 1730391, 1, 0, 0
59101, 665099, 0, 0, 0
59201, 1739158, 1, 0, 0
59202, 668086, 0, 0, 0
59301, 1703895, 1, 0, 0
59301, 618624, 0, 0, 0
59400, 654782, 0, 0, 0
59403, 1767059, 1, 0, 0
59500, 3237557, 1, 0, 0
59502, 606428, 0, 0, 0
59601, 1637823, 1, 0, 0
59603, 653466, 0, 0, 0
59700, 643813, 0, 0, 0
59703, 1750085, 1, 0, 0
59800, 783393, 0, 0, 0
59801, 1959787, 1, 0, 0
59901, 1603905, 1, 0, 0
59901, 632828, 0, 0, 0
60000, 656345, 0, 0, 0
60004, 1687031, 1, 0, 0
60100, 656794, 0, 0, 0
60105, 1991591, 1, 0, 0
60200, 631823, 0, 0, 0
60203, 1731698, 1, 0, 0
60300, 625870, 0, 0, 0
60304, 1640702, 1, 0, 0
60400, 690302, 0, 0, 0
60402, 1712106, 1, 0, 0
60501, 1703711, 1, 0, 0
60501, 638683, 0, 0, 0
60600, 637912, 0, 0, 0
60602, 1741712, 1, 0, 0
60701, 1780404, 1, 0, 0
60703, 619375, 0, 0, 0
60800, 1704833, 1, 0, 0
60804, 645261, 0, 0, 0
60900, 1551773, 1, 0, 0
60901, 634301, 0, 0, 0
61000, 1848908, 1, 0, 0
61001, 660893, 0, 0, 0
61100, 656388, 0, 0, 0
61101, 1654887, 1, 0, 0
61200, 725467, 0, 0, 0
61209, 1974156, 1, 0, 0
61302, 1954000, 1, 0, 0
61304, 749519, 0, 0, 0
61401, 1848491, 1, 0, 0
61401, 906869, 0, 0, 0
61500, 1925496, 1, 0, 0
61501, 648740, 0, 0, 0
61600, 631691, 0, 0, 0
61607, 1888797, 1, 0, 0
61804, 8311338, 1, 0, 0
61804, 629078, 0, 0, 0
61956, 34785285, 1, 0, 0
61957, 11841830, 0, 0, 0
62040, 71475115, 1, 0, 0
62041, 6405913, 0, 0, 0
62120, 5205504, 0, 0, 0
62166, 17604145, 1, 0, 0
62216, 6931247, 1, 0, 0
62217, 513262, 0, 0, 0
62300, 642531, 0, 0, 0
62302, 1725151, 1, 0, 0
62400, 651425, 0, 0, 0
62402, 1723897, 1, 0, 0
62501, 1644933, 1, 0, 0
62503, 637107, 0, 0, 0
62600, 627815, 0, 0, 0
62602, 1716705, 1, 0, 0
62700, 1799851, 1, 0, 0
62705, 648445, 0, 0, 0
62800, 609256, 0, 0, 0
62803, 1637927, 1, 0, 0
62900, 2397656, 1, 0, 0
62901, 633753, 0, 0, 0
63000, 1235192, 0, 0, 0
63004, 1738338, 1, 0, 0
63112, 2107780, 1, 0, 0
63113, 661621, 0, 0, 0
63200, 613520, 0, 0, 0
63203, 1663879, 1, 0, 0
63300, 653543, 0, 0, 0
63302, 1682630, 1, 0, 0
63400, 644004, 0, 0, 0
63403, 1633934, 1, 0, 0
63500, 1679001, 1, 0, 0
63500, 603919, 0, 0, 0
63601, 1697081, 1, 0, 0
63603, 641126, 0, 0, 0
63700, 627228, 0, 0, 0
63707, 1709841, 1, 0, 0
63800, 671395, 0, 0, 0
63803, 1694813, 1, 0, 0
63901, 1633023, 1, 0, 0
63902, 655865, 0, 0, 0
64000, 654839, 0, 0, 0
64003, 1907717, 1, 0, 0
64101, 1775009, 1, 0, 0
64101, 631862, 0, 0, 0
64201, 3630666, 1, 0, 0
64202, 655500, 0, 0, 0
64300, 606041, 0, 0, 0
64309, 1676679, 1, 0, 0
64400, 1594622, 1, 0, 0
64402, 620906, 0, 0, 0
64501, 1624956, 1, 0, 0
64501, 786095, 0, 0, 0
64601, 1736080, 1, 0, 0
64601, 653351, 0, 0, 0
64700, 654403, 0, 0, 0
64703, 1792777, 1, 0, 0
64801, 1795499, 1, 0, 0
64802, 630652, 0, 0, 0
64900, 1745040, 1, 0, 0
64915, 689457, 0, 0, 0
65000, 1971491, 1, 0, 0
65002, 664172, 0, 0, 0
65101, 1662255, 1, 0, 0
65102, 632247, 0, 0, 0
65200, 630843, 0, 0, 0
65205, 1581451, 1, 0, 0
65301, 1747636, 1, 0, 0
65301, 656945, 0, 0, 0
65400, 628831, 0, 0, 0
65404, 1699726, 1, 0, 0
65500, 633682, 0, 0, 0
65501, 1636136, 1, 0, 0
65600, 1677521, 1, 0, 0
65601, 697746, 0, 0, 0
65700, 627878, 0, 0, 0
65703, 1656838, 1, 0, 0
65801, 1633827, 1, 0, 0
65801, 654966, 0, 0, 0
65901, 1700801, 1, 0, 0
65901, 662293, 0, 0, 0
66001, 1697503, 1, 0, 0
66002, 635413, 0, 0, 0
66100, 629186, 0, 0, 0
66104, 1694582, 1, 0, 0
66200, 1738837, 1, 0, 0
66202, 628390, 0, 0, 0
66300, 733711, 0, 0, 0
66301, 2249491, 1, 0, 0
66401, 2218424, 1, 0, 0
66405, 703086, 0, 0, 0
66500, 658855, 0, 0, 0
66502, 1679104, 1, 0, 0
66600, 1708343, 1, 0, 0
66601, 634051, 0, 0, 0
66750, 4264645, 1, 0, 0
66790, 1169534, 0, 0, 0
66800, 12112795, 1, 0, 0
66865, 990347, 0, 0, 0
66926, 20748959, 1, 0, 0
66927, 974803, 0, 0, 0
67025, 49081514, 0, 0, 0
67063, 37083261, 1, 0, 0
67107, 43009484, 1, 0, 0
67107, 911235, 0, 0, 0
67236, 19789678, 1, 0, 0
67236, 1763036, 0, 0, 0
67321, 10860797, 1, 0, 0
67322, 878916, 0, 0, 0
67414, 27796109, 1, 0, 0
67449, 2273298, 0, 0, 0
67500, 959254, 0, 0, 0
67502, 3999544, 1, 0, 0
67600, 952412, 0, 0, 0
67602, 2196805, 1, 0, 0
67700, 2220599, 1, 0, 0
67700, 917979, 0, 0, 0
67800, 2079871, 1, 0, 0
67801, 941683, 0, 0, 0
67900, 938801, 0, 0, 0
67908, 2179807, 1, 0, 0
68007, 2675863, 1, 0, 0
68008, 964714, 0, 0, 0
68101, 2140405, 1, 0, 0
68102, 901382, 0, 0, 0
68200, 2070580, 1, 0, 0
68201, 952380, 0, 0, 0
68301, 3322686, 1, 0, 0
68302, 980150, 0, 0, 0
68400, 916138, 0, 0, 0
68405, 2998877, 1, 0, 0
68500, 914472, 0, 0, 0
68504, 2142789, 1, 0, 0
68600, 1975333, 1, 0, 0
68601, 899179, 0, 0, 0
68700, 2036198, 1, 0, 0
68701, 942371, 0, 0, 0
68801, 2067736, 1, 0, 0
68805, 957805, 0, 0, 0
68900, 1000444, 0, 0, 0
68902, 2122652, 1, 0, 0
69000, 2746246, 1, 0, 0
69003, 929272, 0, 0, 0
69100, 2080113, 1, 0, 0
69106, 911364, 0, 0, 0
69201, 2219044, 1, 0, 0
69202, 984137, 0, 0, 0
69300, 2014858, 1, 0, 0
69300, 969775, 0, 0, 0
69402, 2071837, 1, 0, 0
69405, 950469, 0, 0, 0
69500, 927598, 0, 0, 0
69505, 2052255, 1, 0, 0
69702, 61103521, 1, 0, 0
69869, 166583847, 1, 0, 0
69870, 1024056, 0, 0, 0
69902, 15580394, 1, 0, 0
69904, 902824, 0, 0, 0
70082, 43558252, 1, 0, 0
70088, 2612675, 0, 0, 0
70106, 8904799, 0, 0, 0
70108, 1798365, 1, 0, 0
70200, 948892, 0, 0, 0
70203, 4466761, 1, 0, 0
70300, 2029444, 1, 0, 0
70303, 928784, 0, 0, 0
70400, 928311, 0, 0, 0
70402, 2033777, 1, 0, 0
70500, 957238, 0, 0, 0
70502, 2030907, 1, 0, 0
70602, 2100153, 1, 0, 0
70603, 926425, 0, 0, 0
70702, 2091808, 1, 0, 0
70707, 948632, 0, 0, 0
70801, 2022221, 1, 0, 0
70803, 935963, 0, 0, 0
70901, 963911, 0, 0, 0
70903, 2069495, 1, 0, 0
71001, 1947407, 1, 0, 0
71001, 933400, 0, 0, 0
71100, 966024, 0, 0, 0
71102, 2168367, 1, 0, 0
71200, 901058, 0, 0, 0
71204, 2038395, 1, 0, 0
71302, 2752506, 1, 0, 0
71304, 1185756, 0, 0, 0
71400, 982030, 0, 0, 0
71403, 2072967, 1, 0, 0
71500, 1343528, 0, 0, 0
71503, 2157918, 1, 0, 0
71600, 1002208, 0, 0, 0
71602, 2211539, 1, 0, 0
71700, 910701, 0, 0, 0
71708, 2114646, 1, 0, 0
71801, 2440712, 1, 0, 0
71802, 906568, 0, 0, 0
71900, 907165, 0, 0, 0
71906, 2009968, 1, 0, 0
72036, 12637174, 1, 0, 0
72037, 980728, 0, 0, 0
72130, 30573134, 1, 0, 0
72131, 1058729, 0, 0, 0
72200, 986181, 0, 0, 0
72209, 5252879, 1, 0, 0
72300, 958389, 0, 0, 0
72308, 2857754, 1, 0, 0
72410, 11241093, 1, 0, 0
72411, 883028, 0, 0, 0
72501, 6068052, 1, 0, 0
72501, 3819373, 0, 0, 0
72602, 2504842, 1, 0, 0
72603, 1073473, 0, 0, 0
72700, 986379, 0, 0, 0
72704, 2058901, 1, 0, 0
72800, 907361, 0, 0, 0
72806, 2025020, 1, 0, 0
72901, 890852, 0, 0, 0
72903, 2069262, 1, 0, 0
73000, 908673, 0, 0, 0
73003, 2038043, 1, 0, 0
73100, 2120929, 1, 0, 0
73103, 964774, 0, 0, 0
73200, 1103388, 0, 0, 0
73203, 2095308, 1, 0, 0
73300, 969256, 0, 0, 0
73302, 2166507, 1, 0, 0
73400, 959190, 0, 0, 0
73401, 2102523, 1, 0, 0
73500, 954477, 0, 0, 0
73507, 2075465, 1, 0, 0
73601, 2208453, 1, 0, 0
73603, 965800, 0, 0, 0
73701, 2058638, 1, 0, 0
73702, 975050, 0, 0, 0
73800, 2075401, 1, 0, 0
73803, 895810, 0, 0, 0
73900, 951843, 0, 0, 0
73907, 2097272, 1, 0, 0
74000, 1939587, 1, 0, 0
74005, 964099, 0, 0, 0
74100, 932309, 0, 0, 0
74105, 2069264, 1, 0, 0
74200, 918658, 0, 0, 0
74202, 2042755, 1, 0, 0
74300, 931830, 0, 0, 0
74304, 1902283, 1, 0, 0
74400, 938694, 0, 0, 0
74402, 2159777, 1, 0, 0
74500, 956581, 0, 0, 0
74503, 2226451, 1, 0, 0
74797, 8673958, 0, 0, 0
74991, 12626348, 1, 0, 0
74993, 1037840, 0, 0, 0
75189, 98438397, 1, 0, 0
75354, 165129576, 1, 0, 0
75504, 149831691, 1, 0, 0
75558, 810805, 0, 0, 0
75600, 1008615, 0, 0, 0
75605, 6291688, 1, 0, 0
75701, 2200487, 1, 0, 0
75702, 957230, 0, 0, 0
75800, 952756, 0, 0, 0
75802, 2452086, 1, 0, 0
75900, 933918, 0, 0, 0
75907, 2119859, 1, 0, 0
76000, 2073495, 1, 0, 0
76000, 950948, 0, 0, 0
76100, 2107620, 1, 0, 0
76101, 963639, 0, 0, 0
76200, 963189, 0, 0, 0
76204, 2101486, 1, 0, 0
76300, 1016516, 0, 0, 0
76304, 2149101, 1, 0, 0
76413, 54051661, 1, 0, 0
76435, 7733410, 0, 0, 0
76500, 5261678, 1, 0, 0
76502, 2175895, 0, 0, 0
76601, 2349499, 1, 0, 0
76602, 1013213, 0, 0, 0
76700, 896377, 0, 0, 0
76705, 2055688, 1, 0, 0
76800, 2241231, 1, 0, 0
76804, 946402, 0, 0, 0
76900, 2143411, 1, 0, 0
76903, 924853, 0, 0, 0
77013, 2098318, 0, 0, 0
77044, 2163795, 1, 0, 0
77100, 2029693, 1, 0, 0
77106, 2660867, 0, 0, 0
77268, 2588340, 0, 0, 0
77270, 2032427, 1, 0, 0
77300, 1380458, 0, 0, 0
77302, 1978556, 1, 0, 0
77436, 2519960, 0, 0, 0
77438, 4984051, 1, 0, 0
77500, 5163760, 1, 0, 0
77508, 960724, 0, 0, 0
77601, 3955347, 1, 0, 0
77602, 902834, 0, 0, 0
77700, 954978, 0, 0, 0
77707, 1976254, 1, 0, 0
77801, 1978625, 1, 0, 0
77802, 941837, 0, 0, 0
77901, 2129279, 1, 0, 0
77902, 925777, 0, 0, 0
78000, 2078123, 1, 0, 0
78003, 913203, 0, 0, 0
78100, 2085224, 1, 0, 0
78101, 938314, 0, 0, 0
78200, 2029220, 1, 0, 0
78201, 919618, 0, 0, 0
78300, 895229, 0, 0, 0
78302, 2279945, 1, 0, 0
78400, 1995739, 1, 0, 0
78401, 932493, 0, 0, 0
78500, 1897563, 1, 0, 0
78503, 927773, 0, 0, 0
78600, 2363626, 1, 0, 0
78603, 936661, 0, 0, 0
78700, 1976912, 1, 0, 0
78705, 935957, 0, 0, 0
78801, 2114996, 1, 0, 0
78806, 932552, 0, 0, 0
78900, 972766, 0, 0, 0
78903, 2037204, 1, 0, 0
79002, 2120038, 1, 0, 0
79002, 946008, 0, 0, 0
79100, 2345753, 1, 0, 0
79101, 929022, 0, 0, 0
79200, 2423777, 1, 0, 0
79201, 934866, 0, 0, 0
79300, 918454, 0, 0, 0
79303, 2123339, 1, 0, 0
79400, 938204, 0, 0, 0
79404, 2265691, 1, 0, 0
79500, 2010730, 1, 0, 0
79501, 943081, 0, 0, 0
79729, 9474125, 1, 0, 0
79730, 928735, 0, 0, 0
79833, 99457886, 0, 0, 0
79956, 62907824, 1, 0, 0
79959, 974156, 0, 0, 0
80004, 20676196, 0, 0, 0
80006, 1814854, 1, 0, 0
80101, 927907, 0, 0, 0
80104, 3425170, 1, 0, 0
80200, 2062719, 1, 0, 0
80203, 910469, 0, 0, 0
80303, 2120653, 1, 0, 0
80304, 935918, 0, 0, 0
80400, 965893, 0, 0, 0
80404, 2102726, 1, 0, 0
80500, 2047690, 1, 0, 0
80501, 896146, 0, 0, 0
80635, 1719224, 0, 0, 0
80663, 2144270, 1, 0, 0
80700, 2165938, 0, 0, 0
80703, 2119448, 1, 0, 0
80800, 902692, 0, 0, 0
80803, 2058328, 1, 0, 0
80900, 885262, 0, 0, 0
80911, 2120933, 1, 0, 0
81000, 944960, 0, 0, 0
81007, 2087643, 1, 0, 0
81100, 939584, 0, 0, 0
81101, 2114998, 1, 0, 0
81200, 990598, 0, 0, 0
81202, 2115355, 1, 0, 0
81300, 2014175, 1, 0, 0
81302, 1033132, 0, 0, 0
81419, 21346175, 1, 0, 0
81443, 1066173, 0, 0, 0
81501, 917754, 0, 0, 0
81508, 2946726, 1, 0, 0
81600, 1341467, 0, 0, 0
81603, 1953326, 1, 0, 0
81700, 921560, 0, 0, 0
81702, 2014615, 1, 0, 0
81800, 947427, 0, 0, 0
81807, 2139846, 1, 0, 0
81900, 956810, 0, 0, 0
81905, 2270485, 1, 0, 0
82000, 991484, 0, 0, 0
82003, 2215811, 1, 0, 0
82101, 2019418, 1, 0, 0
82104, 946737, 0, 0, 0
82200, 1941958, 1, 0, 0
82202, 903510, 0, 0, 0
82300, 944948, 0, 0, 0
82302, 2224014, 1, 0, 0
82400, 2054069, 1, 0, 0
82404, 1118761, 0, 0, 0
82500, 962045, 0, 0, 0
82502, 1951157, 1, 0, 0
82600, 1921826, 1, 0, 0
82601, 922839, 0, 0, 0
82702, 974771, 0, 0, 0
82705, 2146123, 1, 0, 0
82800, 954249, 0, 0, 0
82801, 2043087, 1, 0, 0
82901, 1972659, 1, 0, 0
82902, 1000060, 0, 0, 0
83000, 2064238, 1, 0, 0
83001, 926728, 0, 0, 0
83100, 1997547, 1, 0, 0
83100, 971429, 0, 0, 0
83200, 2069024, 1, 0, 0
83201, 923286, 0, 0, 0
83301, 2068368, 1, 0, 0
83302, 969310, 0, 0, 0
83400, 2066837, 1, 0, 0
83401, 920552, 0, 0, 0
83501, 1904037, 1, 0, 0
83508, 875207, 0, 0, 0
83600, 1911866, 1, 0, 0
83603, 980541, 0, 0, 0
83700, 933440, 0, 0, 0
83702, 2013651, 1, 0, 0
83800, 930252, 0, 0, 0
83803, 2021769, 1, 0, 0
83900, 967454, 0, 0, 0
83904, 2017492, 1, 0, 0
84002, 1988749, 1, 0, 0
84003, 933517, 0, 0, 0
84126, 6937508, 1, 0, 0
84127, 1782564, 0, 0, 0
84200, 1918326, 0, 0, 0
84205, 4619863, 1, 0, 0
84303, 2346236, 1, 0, 0
84304, 931241, 0, 0, 0
84400, 2147211, 1, 0, 0
84401, 952056, 0, 0, 0
84501, 2128134, 1, 0, 0
84504, 930790, 0, 0, 0
84601, 2175930, 1, 0, 0
84601, 895680, 0, 0, 0
84716, 27505957, 1, 0, 0
84819, 51415515, 1, 0, 0
84948, 64819588, 1, 0, 0
84949, 1087733, 0, 0, 0
85008, 8938775, 0, 0, 0
85018, 1703286, 1, 0, 0
85101, 2187806, 1, 0, 0
85102, 916459, 0, 0, 0
85201, 2050848, 1, 0, 0
85202, 916621, 0, 0, 0
85300, 2116742, 1, 0, 0
85301, 969149, 0, 0, 0
85400, 911179, 0, 0, 0
85403, 2241116, 1, 0, 0
85500, 949671, 0, 0, 0
85502, 1995366, 1, 0, 0
85600, 908812, 0, 0, 0
85609, 2105705, 1, 0, 0
85700, 903763, 0, 0, 0
85722, 2898080, 1, 0, 0
85800, 975956, 0, 0, 0
85804, 2016479, 1, 0, 0
85901, 2050881, 1, 0, 0
85903, 933380, 0, 0, 0
86000, 2056420, 1, 0, 0
86001, 970687, 0, 0, 0
86100, 2045185, 1, 0, 0
86105, 987705, 0, 0, 0
86201, 2045597, 1, 0, 0
86202, 878175, 0, 0, 0
86302, 2492230, 1, 0, 0
