42600, 1644623, 1, 0, 0
42601, 610910, 0, 0, 0
42701, 1617105, 1, 0, 0
42702, 826857, 0, 0, 0
42801, 1575822, 1, 0, 0
42801, 631762, 0, 0, 0
42900, 621724, 0, 0, 0
42901, 1725067, 1, 0, 0
43000, 686266, 0, 0, 0
43003, 1576881, 1, 0, 0
43100, 626349, 0, 0, 0
43102, 1725397, 1, 0, 0
43201, 1576170, 1, 0, 0
43201, 629694, 0, 0, 0
43300, 1536490, 1, 0, 0
43301, 624020, 0, 0, 0
43400, 646526, 0, 0, 0
43402, 1561459, 1, 0, 0
43500, 621103, 0, 0, 0
43501, 1597849, 1, 0, 0
43600, 614586, 0, 0, 0
43602, 1599897, 1, 0, 0
43701, 1609173, 1, 0, 0
43701, 627282, 0, 0, 0
43800, 1560829, 1, 0, 0
43800, 609356, 0, 0, 0
43900, 2079740, 1, 0, 0
43900, 944061, 0, 0, 0
44000, 624619, 0, 0, 0
44002, 1539878, 1, 0, 0
44100, 1644529, 1, 0, 0
44101, 635538, 0, 0, 0
44201, 1613190, 1, 0, 0
44202, 672363, 0, 0, 0
44303, 2077719, 1, 0, 0
44303, 640242, 0, 0, 0
44400, 1541294, 1, 0, 0
44401, 602121, 0, 0, 0
44501, 1685009, 1, 0, 0
44501, 641105, 0, 0, 0
44601, 1586746, 1, 0, 0
44602, 624498, 0, 0, 0
44700, 628766, 0, 0, 0
44702, 1607436, 1, 0, 0
44800, 652123, 0, 0, 0
44805, 1584145, 1, 0, 0
44900, 663096, 0, 0, 0
44902, 1684792, 1, 0, 0
45000, 1636769, 1, 0, 0
45001, 627493, 0, 0, 0
45100, 615436, 0, 0, 0
45103, 1604511, 1, 0, 0
45200, 632787, 0, 0, 0
45201, 1626275, 1, 0, 0
45398, 2756434, 0, 0, 0
45399, 2034935, 1, 0, 0
45412, 13001567, 0, 0, 0
45416, 1228591, 1, 0, 0
45500, 607754, 0, 0, 0
45502, 1594587, 1, 0, 0
45600, 643812, 0, 0, 0
45601, 1637152, 1, 0, 0
45734, 1161605, 0, 0, 0
45758, 2806658, 1, 0, 0
45898, 13692183, 0, 0, 0
45900, 2272532, 1, 0, 0
45900, 635563, 0, 0, 0
46001, 1881761, 1, 0, 0
46001, 680379, 0, 0, 0
46100, 718908, 0, 0, 0
46104, 2453207, 1, 0, 0
46202, 678662, 0, 0, 0
46204, 1633721, 1, 0, 0
46300, 887510, 0, 0, 0
46303, 1656973, 1, 0, 0
46400, 687545, 0, 0, 0
46402, 1591043, 1, 0, 0
46500, 1593405, 1, 0, 0
46501, 617225, 0, 0, 0
46600, 1595255, 1, 0, 0
46603, 636176, 0, 0, 0
46700, 599592, 0, 0, 0
46703, 1690870, 1, 0, 0
46801, 1691528, 1, 0, 0
46802, 627238, 0, 0, 0
46900, 1621909, 1, 0, 0
46901, 669654, 0, 0, 0
47000, 1593793, 1, 0, 0
47006, 651561, 0, 0, 0
47100, 633578, 0, 0, 0
47101, 1542019, 1, 0, 0
47200, 672099, 0, 0, 0
47203, 1651311, 1, 0, 0
47300, 616242, 0, 0, 0
47302, 1694518, 1, 0, 0
47400, 680712, 0, 0, 0
47401, 1564255, 1, 0, 0
47500, 644852, 0, 0, 0
47504, 1670746, 1, 0, 0
47600, 1737544, 1, 0, 0
47603, 646619, 0, 0, 0
47700, 1700012, 1, 0, 0
47700, 605678, 0, 0, 0
47800, 598188, 0, 0, 0
47802, 1670471, 1, 0, 0
47900, 1690900, 1, 0, 0
47900, 632708, 0, 0, 0
48000, 658274, 0, 0, 0
48002, 1572226, 1, 0, 0
48134, 5043791, 0, 0, 0
48144, 2249095, 1, 0, 0
48200, 665654, 0, 0, 0
48205, 1600183, 1, 0, 0
48300, 654965, 0, 0, 0
48303, 1689597, 1, 0, 0
48400, 640182, 0, 0, 0
48403, 1598922, 1, 0, 0
48500, 610808, 0, 0, 0
48502, 1593801, 1, 0, 0
48601, 1712785, 1, 0, 0
48601, 625221, 0, 0, 0
48700, 633895, 0, 0, 0
48702, 1644886, 1, 0, 0
48801, 1605965, 1, 0, 0
48803, 656776, 0, 0, 0
48901, 2424077, 1, 0, 0
48901, 628967, 0, 0, 0
49000, 762974, 0, 0, 0
49002, 1933641, 1, 0, 0
49100, 633224, 0, 0, 0
49101, 1777594, 1, 0, 0
49200, 775732, 0, 0, 0
49203, 1691960, 1, 0, 0
49300, 720216, 0, 0, 0
49301, 1724051, 1, 0, 0
49401, 1803718, 1, 0, 0
49402, 1037477, 0, 0, 0
49501, 1599018, 1, 0, 0
49501, 627869, 0, 0, 0
49600, 606339, 0, 0, 0
49603, 1810716, 1, 0, 0
49700, 642493, 0, 0, 0
49702, 1632630, 1, 0, 0
49800, 1655873, 1, 0, 0
49800, 620185, 0, 0, 0
49900, 1725482, 1, 0, 0
49900, 622889, 0, 0, 0
50000, 616984, 0, 0, 0
50007, 1617666, 1, 0, 0
50100, 1743134, 1, 0, 0
50103, 649654, 0, 0, 0
50200, 631328, 0, 0, 0
50201, 1615331, 1, 0, 0
50439, 5618285, 0, 0, 0
50603, 17892957, 1, 0, 0
50603, 561556, 0, 0, 0
50708, 11266031, 0, 0, 0
50766, 20142413, 1, 0, 0
50899, 41531105, 1, 0, 0
50901, 1680518, 1, 0, 0
50901, 515953, 0, 0, 0
51000, 645355, 0, 0, 0
51006, 1701209, 1, 0, 0
51109, 23539073, 1, 0, 0
51117, 821598, 0, 0, 0
51200, 6727807, 1, 0, 0
51202, 3648864, 0, 0, 0
51317, 12125391, 1, 0, 0
51320, 4056282, 0, 0, 0
51400, 634341, 0, 0, 0
51401, 1911105, 1, 0, 0
51500, 623353, 0, 0, 0
51504, 1632465, 1, 0, 0
51600, 600098, 0, 0, 0
51603, 1738499, 1, 0, 0
51701, 1574358, 1, 0, 0
51701, 631948, 0, 0, 0
51800, 660916, 0, 0, 0
51804, 1633525, 1, 0, 0
51900, 1588268, 1, 0, 0
51900, 643567, 0, 0, 0
52000, 1678046, 1, 0, 0
52002, 681539, 0, 0, 0
52100, 1490794, 1, 0, 0
52102, 877810, 0, 0, 0
52200, 4268175, 1, 0, 0
52200, 1189831, 0, 0, 0
52300, 3395606, 1, 0, 0
52305, 662685, 0, 0, 0
52400, 656867, 0, 0, 0
52401, 1635611, 1, 0, 0
52500, 627695, 0, 0, 0
52502, 1564104, 1, 0, 0
52602, 1683393, 1, 0, 0
52602, 637194, 0, 0, 0
52701, 1611344, 1, 0, 0
52703, 652177, 0, 0, 0
52801, 1608201, 1, 0, 0
52803, 590685, 0, 0, 0
52900, 611340, 0, 0, 0
52903, 1651549, 1, 0, 0
53001, 1720632, 1, 0, 0
53004, 635877, 0, 0, 0
53100, 1561792, 1, 0, 0
53100, 673312, 0, 0, 0
53201, 1687407, 1, 0, 0
53203, 621917, 0, 0, 0
53300, 734849, 0, 0, 0
53302, 1525351, 1, 0, 0
53400, 1744763, 1, 0, 0
53401, 746752, 0, 0, 0
53501, 1573128, 1, 0, 0
53502, 685700, 0, 0, 0
53601, 1585287, 1, 0, 0
53602, 617068, 0, 0, 0
53700, 675227, 0, 0, 0
53701, 1639540, 1, 0, 0
53800, 630496, 0, 0, 0
53803, 1641539, 1, 0, 0
53900, 617241, 0, 0, 0
53902, 2177205, 1, 0, 0
54000, 1681001, 1, 0, 0
54001, 610884, 0, 0, 0
54100, 1686604, 1, 0, 0
54100, 622296, 0, 0, 0
54200, 619342, 0, 0, 0
54202, 1635316, 1, 0, 0
54300, 620177, 0, 0, 0
54305, 1639126, 1, 0, 0
54404, 887551, 0, 0, 0
54407, 1686040, 1, 0, 0
54500, 610021, 0, 0, 0
54504, 1686209, 1, 0, 0
54600, 653569, 0, 0, 0
54604, 1615909, 1, 0, 0
54700, 1577189, 1, 0, 0
54701, 597347, 0, 0, 0
54800, 624904, 0, 0, 0
54804, 1687735, 1, 0, 0
54900, 634003, 0, 0, 0
54903, 1975365, 1, 0, 0
55000, 1603811, 1, 0, 0
55001, 614874, 0, 0, 0
55100, 640983, 0, 0, 0
55102, 1584066, 1, 0, 0
55200, 1775923, 1, 0, 0
55201, 598897, 0, 0, 0
55300, 590996, 0, 0, 0
55302, 1651908, 1, 0, 0
55400, 1738745, 1, 0, 0
55400, 640993, 0, 0, 0
55500, 678211, 0, 0, 0
55505, 1704209, 1, 0, 0
55600, 685995, 0, 0, 0
55606, 1656022, 1, 0, 0
55700, 653459, 0, 0, 0
55701, 1606162, 1, 0, 0
55800, 1682608, 1, 0, 0
55802, 647315, 0, 0, 0
55900, 606825, 0, 0, 0
55906, 1688932, 1, 0, 0
56024, 2173125, 0, 0, 0
56031, 2520736, 1, 0, 0
56105, 71529327, 1, 0, 0
56105, 573948, 0, 0, 0
56200, 5868954, 0, 0, 0
56203, 6414922, 1, 0, 0
56300, 1855995, 1, 0, 0
56301, 639360, 0, 0, 0
56400, 1561436, 1, 0, 0
56401, 614622, 0, 0, 0
56500, 1735384, 1, 0, 0
56501, 643018, 0, 0, 0
56715, 8268356, 1, 0, 0
56716, 674888, 0, 0, 0
56808, 10474157, 1, 0, 0
56809, 6355348, 0, 0, 0
56901, 1533409, 1, 0, 0
56901, 2365699, 0, 0, 0
57000, 830675, 0, 0, 0
57001, 1589793, 1, 0, 0
57100, 2131748, 1, 0, 0
57101, 646543, 0, 0, 0
57200, 594326, 0, 0, 0
57201, 1539676, 1, 0, 0
57301, 1511560, 1, 0, 0
57301, 588116, 0, 0, 0
57400, 1734114, 1, 0, 0
57400, 629272, 0, 0, 0
57500, 642489, 0, 0, 0
57503, 1688325, 1, 0, 0
57600, 1644836, 1, 0, 0
57600, 652940, 0, 0, 0
57700, 2297378, 1, 0, 0
57700, 654719, 0, 0, 0
57800, 663083, 0, 0, 0
57803, 1664312, 1, 0, 0
57900, 1667433, 1, 0, 0
57901, 596059, 0, 0, 0
58000, 592696, 0, 0, 0
58001, 1519140, 1, 0, 0
58101, 1611707, 1, 0, 0
58103, 659476, 0, 0, 0
58200, 626855, 0, 0, 0
58203, 1702876, 1, 0, 0
58300, 639629, 0, 0, 0
58302, 1650474, 1, 0, 0
58400, 639674, 0, 0, 0
58404, 1605153, 1, 0, 0
58500, 668315, 0, 0, 0
58503, 1570185, 1, 0, 0
58600, 655077, 0, 0, 0
58601, 1575317, 1, 0, 0
58700, 663036, 0, 0, 0
58709, 1620609, 1, 0, 0
58801, 1670184, 1, 0, 0
58802, 637594, 0, 0, 0
58901, 1776089, 1, 0, 0
58902, 598776, 0, 0, 0
59000, 1260585, 0, 0, 0
59008, 3147634, 1, 0, 0
59100, 1735106, 1, 0, 0
59101, 627948, 0, 0, 0
59200, 631032, 0, 0, 0
59202, 1710709, 1, 0, 0
59300, 1601550, 1, 0, 0
59302, 644680, 0, 0, 0
59400, 628498, 0, 0, 0
59402, 1753632, 1, 0, 0
59500, 1651143, 1, 0, 0
59501, 1405307, 0, 0, 0
59602, 1776659, 1, 0, 0
59603, 664295, 0, 0, 0
59700, 1746906, 1, 0, 0
59700, 648304, 0, 0, 0
59800, 734194, 0, 0, 0
59803, 2023849, 1, 0, 0
59902, 685793, 0, 0, 0
59906, 1677285, 1, 0, 0
60001, 1615536, 1, 0, 0
60003, 640231, 0, 0, 0
60100, 610092, 0, 0, 0
60102, 1725833, 1, 0, 0
60200, 642269, 0, 0, 0
60201, 1681911, 1, 0, 0
60300, 649493, 0, 0, 0
60301, 1724344, 1, 0, 0
60400, 1879648, 1, 0, 0
60401, 650374, 0, 0, 0
60500, 642098, 0, 0, 0
60502, 1859633, 1, 0, 0
60601, 1800480, 1, 0, 0
60602, 617050, 0, 0, 0
60700, 609962, 0, 0, 0
60701, 1815630, 1, 0, 0
60800, 1832238, 1, 0, 0
60801, 621943, 0, 0, 0
60900, 636503, 0, 0, 0
60902, 1703008, 1, 0, 0
61001, 1637697, 1, 0, 0
61002, 615696, 0, 0, 0
61100, 660664, 0, 0, 0
61101, 1742743, 1, 0, 0
61200, 632405, 0, 0, 0
61203, 1767741, 1, 0, 0
61300, 665039, 0, 0, 0
61303, 1752954, 1, 0, 0
61400, 899875, 0, 0, 0
61401, 1830803, 1, 0, 0
61500, 695390, 0, 0, 0
61503, 1866601, 1, 0, 0
61600, 633882, 0, 0, 0
61602, 1633285, 1, 0, 0
61803, 10878825, 1, 0, 0
61849, 1631711, 0, 0, 0
61901, 30105894, 1, 0, 0
61901, 650712, 0, 0, 0
62083, 50578105, 1, 0, 0
62084, 4414855, 0, 0, 0
62166, 77452149, 1, 0, 0
62166, 479492, 0, 0, 0
62201, 1382476, 1, 0, 0
62201, 4181030, 0, 0, 0
62300, 1992986, 1, 0, 0
62304, 616412, 0, 0, 0
62400, 707468, 0, 0, 0
62403, 1685912, 1, 0, 0
62500, 1769954, 1, 0, 0
62503, 619491, 0, 0, 0
62600, 608787, 0, 0, 0
62602, 1726375, 1, 0, 0
62701, 1682183, 1, 0, 0
62702, 632994, 0, 0, 0
62800, 658026, 0, 0, 0
62802, 1708943, 1, 0, 0
62900, 2361985, 1, 0, 0
62901, 664867, 0, 0, 0
63000, 666780, 0, 0, 0
63005, 2560204, 1, 0, 0
63111, 2143527, 1, 0, 0
63112, 633904, 0, 0, 0
63200, 659142, 0, 0, 0
63203, 1607761, 1, 0, 0
63302, 1712038, 1, 0, 0
63302, 632808, 0, 0, 0
63400, 621906, 0, 0, 0
63405, 1679773, 1, 0, 0
63500, 636835, 0, 0, 0
63501, 1716982, 1, 0, 0
63600, 617358, 0, 0, 0
63604, 1622547, 1, 0, 0
63700, 628223, 0, 0, 0
63701, 1609121, 1, 0, 0
63801, 1762671, 1, 0, 0
63802, 645700, 0, 0, 0
63900, 1680328, 1, 0, 0
63904, 621649, 0, 0, 0
64000, 2012317, 1, 0, 0
64002, 687149, 0, 0, 0
64100, 618184, 0, 0, 0
64108, 1685359, 1, 0, 0
64200, 3978632, 1, 0, 0
64200, 713461, 0, 0, 0
64301, 1658628, 1, 0, 0
64303, 631073, 0, 0, 0
64400, 638911, 0, 0, 0
64413, 1729684, 1, 0, 0
64500, 768382, 0, 0, 0
64505, 1693138, 1, 0, 0
64600, 646751, 0, 0, 0
64601, 1732424, 1, 0, 0
64700, 1747092, 1, 0, 0
64701, 606223, 0, 0, 0
64800, 614390, 0, 0, 0
64803, 1650433, 1, 0, 0
64900, 1657701, 1, 0, 0
64901, 656053, 0, 0, 0
65001, 2004209, 1, 0, 0
65001, 656049, 0, 0, 0
65101, 1765306, 1, 0, 0
65102, 707135, 0, 0, 0
65200, 652336, 0, 0, 0
65204, 1711233, 1, 0, 0
65300, 1690531, 1, 0, 0
65307, 664612, 0, 0, 0
65400, 644304, 0, 0, 0
65405, 1681658, 1, 0, 0
65500, 635597, 0, 0, 0
65505, 1611657, 1, 0, 0
65600, 613128, 0, 0, 0
65603, 1688567, 1, 0, 0
65700, 1703634, 1, 0, 0
65701, 661628, 0, 0, 0
65800, 653958, 0, 0, 0
65808, 1673025, 1, 0, 0
65901, 1829322, 1, 0, 0
65902, 616250, 0, 0, 0
66002, 1701033, 1, 0, 0
66002, 652822, 0, 0, 0
66100, 673533, 0, 0, 0
66101, 1728773, 1, 0, 0
66200, 1806520, 1, 0, 0
66202, 630792, 0, 0, 0
66300, 2224443, 1, 0, 0
66302, 738063, 0, 0, 0
66400, 691067, 0, 0, 0
66403, 2079266, 1, 0, 0
66500, 625924, 0, 0, 0
66502, 1644569, 1, 0, 0
66600, 614650, 0, 0, 0
66604, 1673188, 1, 0, 0
66749, 5127557, 1, 0, 0
66750, 651624, 0, 0, 0
66803, 3696839, 0, 0, 0
66863, 39655616, 1, 0, 0
66926, 30500716, 1, 0, 0
66927, 596420, 0, 0, 0
67077, 78595051, 1, 0, 0
67077, 14321199, 0, 0, 0
67121, 43568878, 1, 0, 0
67121, 594867, 0, 0, 0
67230, 17511361, 1, 0, 0
67231, 4382132, 0, 0, 0
67322, 8034738, 1, 0, 0
67351, 2207058, 0, 0, 0
67420, 16703566, 1, 0, 0
67423, 7289147, 0, 0, 0
67500, 2528901, 1, 0, 0
67501, 796363, 0, 0, 0
67600, 1777573, 1, 0, 0
67601, 657720, 0, 0, 0
67700, 1803109, 1, 0, 0
67700, 685352, 0, 0, 0
67800, 1972704, 1, 0, 0
67804, 755099, 0, 0, 0
67900, 2099027, 1, 0, 0
67903, 892775, 0, 0, 0
68007, 2643130, 1, 0, 0
68008, 936455, 0, 0, 0
68101, 2061339, 1, 0, 0
68101, 931438, 0, 0, 0
68200, 928157, 0, 0, 0
68202, 2072844, 1, 0, 0
68301, 1203215, 0, 0, 0
68310, 2440601, 1, 0, 0
68400, 2315802, 1, 0, 0
68401, 1375679, 0, 0, 0
68500, 936620, 0, 0, 0
68504, 2170616, 1, 0, 0
68600, 1944366, 1, 0, 0
68603, 949937, 0, 0, 0
68700, 2000489, 1, 0, 0
68705, 957464, 0, 0, 0
68800, 954137, 0, 0, 0
68802, 2187809, 1, 0, 0
68900, 920998, 0, 0, 0
68905, 2075888, 1, 0, 0
69001, 2301334, 1, 0, 0
69005, 1172757, 0, 0, 0
69101, 2081516, 1, 0, 0
69102, 975677, 0, 0, 0
69201, 2160956, 1, 0, 0
69202, 948821, 0, 0, 0
69300, 916119, 0, 0, 0
69307, 1910083, 1, 0, 0
69400, 1010330, 0, 0, 0
69405, 2208744, 1, 0, 0
69500, 907175, 0, 0, 0
69502, 2037046, 1, 0, 0
69702, 46641438, 1, 0, 0
69869, 83217177, 1, 0, 0
69872, 952104, 0, 0, 0
69941, 69015493, 0, 0, 0
70009, 33875112, 0, 0, 0
70014, 2257645, 1, 0, 0
70107, 15595739, 0, 0, 0
70111, 1862221, 1, 0, 0
70200, 930307, 0, 0, 0
70204, 3389955, 1, 0, 0
70301, 2125157, 1, 0, 0
70304, 931768, 0, 0, 0
70400, 965564, 0, 0, 0
70405, 2068212, 1, 0, 0
70500, 920025, 0, 0, 0
70513, 2063392, 1, 0, 0
70600, 2197264, 1, 0, 0
70601, 994333, 0, 0, 0
70700, 971179, 0, 0, 0
70703, 2114593, 1, 0, 0
70801, 2300146, 1, 0, 0
70804, 940645, 0, 0, 0
70900, 2015299, 1, 0, 0
70905, 963361, 0, 0, 0
71000, 962720, 0, 0, 0
71002, 2005558, 1, 0, 0
71101, 2098096, 1, 0, 0
71102, 988527, 0, 0, 0
71200, 942421, 0, 0, 0
71203, 2068017, 1, 0, 0
71300, 1030331, 0, 0, 0
71302, 3025220, 1, 0, 0
71400, 986109, 0, 0, 0
71407, 2200673, 1, 0, 0
71500, 1139777, 0, 0, 0
71503, 2149624, 1, 0, 0
71600, 2059724, 1, 0, 0
71601, 926494, 0, 0, 0
71700, 2094504, 1, 0, 0
71701, 959274, 0, 0, 0
71800, 912090, 0, 0, 0
71805, 2103662, 1, 0, 0
71900, 966696, 0, 0, 0
71903, 2093052, 1, 0, 0
72024, 10812984, 1, 0, 0
72028, 1075342, 0, 0, 0
72120, 22318414, 0, 0, 0
72129, 14173265, 1, 0, 0
72208, 75255143, 1, 0, 0
72209, 791060, 0, 0, 0
72301, 1961256, 1, 0, 0
72302, 990116, 0, 0, 0
72407, 1594871, 0, 0, 0
72443, 7816891, 1, 0, 0
72500, 4561607, 0, 0, 0
72503, 7568441, 1, 0, 0
72601, 2002608, 1, 0, 0
72606, 1032533, 0, 0, 0
72700, 933703, 0, 0, 0
72715, 2069222, 1, 0, 0
72802, 1976570, 1, 0, 0
72803, 967775, 0, 0, 0
72901, 2066868, 1, 0, 0
72902, 922415, 0, 0, 0
73001, 2065188, 1, 0, 0
73002, 935953, 0, 0, 0
73101, 2099914, 1, 0, 0
73102, 899771, 0, 0, 0
73201, 2161389, 1, 0, 0
73202, 1101631, 0, 0, 0
73300, 968117, 0, 0, 0
73303, 2108450, 1, 0, 0
73400, 2067309, 1, 0, 0
73401, 887591, 0, 0, 0
73500, 935128, 0, 0, 0
73502, 2083734, 1, 0, 0
73602, 2331448, 1, 0, 0
73603, 977781, 0, 0, 0
73700, 977656, 0, 0, 0
73706, 2031234, 1, 0, 0
73801, 2083058, 1, 0, 0
73804, 912889, 0, 0, 0
73900, 2002126, 1, 0, 0
73911, 961374, 0, 0, 0
74000, 981774, 0, 0, 0
74003, 2173858, 1, 0, 0
74101, 2123321, 1, 0, 0
74104, 927910, 0, 0, 0
74200, 907659, 0, 0, 0
74204, 2036135, 1, 0, 0
74300, 2009186, 1, 0, 0
74302, 969357, 0, 0, 0
74400, 1012204, 0, 0, 0
74402, 1974122, 1, 0, 0
74501, 2020697, 1, 0, 0
74502, 959123, 0, 0, 0
74790, 23485633, 1, 0, 0
74790, 1142860, 0, 0, 0
74925, 66803892, 1, 0, 0
74926, 1053167, 0, 0, 0
75215, 96291134, 0, 0, 0
75219, 2236825, 1, 0, 0
75354, 66318207, 1, 0, 0
75355, 843448, 0, 0, 0
75558, 15326696, 1, 0, 0
75559, 783717, 0, 0, 0
75600, 2020688, 1, 0, 0
75601, 950158, 0, 0, 0
75701, 932095, 0, 0, 0
75705, 2221022, 1, 0, 0
75800, 956398, 0, 0, 0
75803, 2403542, 1, 0, 0
75901, 931549, 0, 0, 0
75903, 2047042, 1, 0, 0
76000, 1007731, 0, 0, 0
76003, 2136888, 1, 0, 0
76100, 940348, 0, 0, 0
76105, 1931317, 1, 0, 0
76200, 1002789, 0, 0, 0
76205, 2148514, 1, 0, 0
76302, 2596637, 1, 0, 0
76302, 973352, 0, 0, 0
76408, 17583056, 0, 0, 0
76474, 2022961, 1, 0, 0
76502, 4222523, 1, 0, 0
76503, 14367749, 0, 0, 0
76601, 2451327, 1, 0, 0
76602, 963446, 0, 0, 0
76700, 2087010, 1, 0, 0
76704, 918749, 0, 0, 0
76801, 2026677, 1, 0, 0
76802, 918465, 0, 0, 0
76900, 926313, 0, 0, 0
76904, 2130461, 1, 0, 0
77008, 5509787, 1, 0, 0
77008, 974858, 0, 0, 0
77100, 1015298, 0, 0, 0
77103, 6011134, 1, 0, 0
77268, 2214786, 0, 0, 0
77272, 2016222, 1, 0, 0
77300, 1477351, 0, 0, 0
77303, 2048834, 1, 0, 0
77410, 2754302, 0, 0, 0
77422, 2190002, 1, 0, 0
77500, 3264185, 0, 0, 0
77502, 2831141, 1, 0, 0
77600, 2332136, 1, 0, 0
77604, 1503834, 0, 0, 0
77700, 987627, 0, 0, 0
77702, 2226734, 1, 0, 0
77802, 2025573, 1, 0, 0
77803, 953073, 0, 0, 0
77900, 917128, 0, 0, 0
77907, 2004599, 1, 0, 0
78000, 964084, 0, 0, 0
78009, 1997149, 1, 0, 0
78101, 2189636, 1, 0, 0
78102, 955353, 0, 0, 0
78201, 2084723, 1, 0, 0
78204, 896780, 0, 0, 0
78300, 949236, 0, 0, 0
78304, 2190186, 1, 0, 0
78400, 918963, 0, 0, 0
78404, 2022759, 1, 0, 0
78501, 2224860, 1, 0, 0
78505, 927164, 0, 0, 0
78602, 2197476, 1, 0, 0
78603, 1067899, 0, 0, 0
78700, 2111128, 1, 0, 0
78701, 996147, 0, 0, 0
78800, 974315, 0, 0, 0
78802, 2120169, 1, 0, 0
78900, 2124284, 1, 0, 0
78901, 981779, 0, 0, 0
79000, 949022, 0, 0, 0
79010, 2109086, 1, 0, 0
79100, 1963729, 1, 0, 0
79105, 939558, 0, 0, 0
79200, 1157520, 0, 0, 0
79206, 1929899, 1, 0, 0
79300, 935419, 0, 0, 0
79302, 2230086, 1, 0, 0
79400, 928738, 0, 0, 0
79408, 2061116, 1, 0, 0
79500, 2041030, 1, 0, 0
79502, 971402, 0, 0, 0
79732, 10539591, 1, 0, 0
79733, 941350, 0, 0, 0
79932, 99509823, 0, 0, 0
79940, 1562411, 1, 0, 0
80005, 15555710, 1, 0, 0
80009, 1114578, 0, 0, 0
80100, 933236, 0, 0, 0
80107, 3898696, 1, 0, 0
80200, 946504, 0, 0, 0
80204, 2214574, 1, 0, 0
80300, 943818, 0, 0, 0
80304, 2034566, 1, 0, 0
80401, 2071666, 1, 0, 0
80402, 914033, 0, 0, 0
80501, 2120429, 1, 0, 0
80502, 981477, 0, 0, 0
80661, 4800436, 1, 0, 0
80662, 922443, 0, 0, 0
80700, 1055129, 0, 0, 0
80705, 2034639, 1, 0, 0
80802, 2056785, 1, 0, 0
80803, 940652, 0, 0, 0
80900, 920920, 0, 0, 0
80902, 2050226, 1, 0, 0
81000, 896847, 0, 0, 0
81002, 1895640, 1, 0, 0
81101, 1960855, 1, 0, 0
81109, 922275, 0, 0, 0
81200, 948113, 0, 0, 0
81203, 2144231, 1, 0, 0
81300, 2288171, 1, 0, 0
81301, 983817, 0, 0, 0
81406, 12258239, 1, 0, 0
81439, 2829573, 0, 0, 0
81501, 4132724, 1, 0, 0
81502, 935202, 0, 0, 0
81600, 926322, 0, 0, 0
81602, 2853605, 1, 0, 0
81700, 945181, 0, 0, 0
81703, 2028657, 1, 0, 0
81800, 925556, 0, 0, 0
81806, 2072337, 1, 0, 0
81900, 2184172, 1, 0, 0
81902, 1026286, 0, 0, 0
82000, 2258743, 1, 0, 0
82004, 1013114, 0, 0, 0
82101, 2184322, 1, 0, 0
82104, 931721, 0, 0, 0
82200, 2070398, 1, 0, 0
82201, 922855, 0, 0, 0
82300, 954527, 0, 0, 0
82303, 2434409, 1, 0, 0
82400, 2610191, 1, 0, 0
82401, 960237, 0, 0, 0
82500, 1972049, 1, 0, 0
82505, 879623, 0, 0, 0
82601, 2074031, 1, 0, 0
82602, 1040569, 0, 0, 0
82702, 1193421, 0, 0, 0
82706, 2357148, 1, 0, 0
82800, 910901, 0, 0, 0
82804, 2085255, 1, 0, 0
82900, 935624, 0, 0, 0
82904, 2054943, 1, 0, 0
83000, 978210, 0, 0, 0
83007, 1979558, 1, 0, 0
83100, 924085, 0, 0, 0
83108, 2000893, 1, 0, 0
83200, 2216206, 1, 0, 0
83203, 949694, 0, 0, 0
83300, 2189081, 1, 0, 0
83301, 912260, 0, 0, 0
83400, 963305, 0, 0, 0
83405, 2006467, 1, 0, 0
83500, 929369, 0, 0, 0
83502, 2033299, 1, 0, 0
83601, 2169668, 1, 0, 0
83602, 973093, 0, 0, 0
83701, 2063945, 1, 0, 0
83702, 1006654, 0, 0, 0
83800, 1007565, 0, 0, 0
83804, 1964373, 1, 0, 0
83901, 2120875, 1, 0, 0
83909, 932956, 0, 0, 0
84000, 1994066, 1, 0, 0
84001, 858400, 0, 0, 0
84106, 1888554, 0, 0, 0
84109, 4241758, 1, 0, 0
84201, 3899946, 1, 0, 0
84202, 1782043, 0, 0, 0
84300, 2013506, 1, 0, 0
84302, 910672, 0, 0, 0
84401, 2117195, 1, 0, 0
84402, 942823, 0, 0, 0
84501, 1950932, 1, 0, 0
84503, 939517, 0, 0, 0
84600, 874401, 0, 0, 0
84603, 2102087, 1, 0, 0
84819, 52887989, 1, 0, 0
84819, 876190, 0, 0, 0
85007, 30224235, 1, 0, 0
85009, 9475898, 0, 0, 0
85100, 2073750, 1, 0, 0
85100, 912217, 0, 0, 0
85200, 942103, 0, 0, 0
85202, 2051552, 1, 0, 0
85300, 1002442, 0, 0, 0
85308, 2158474, 1, 0, 0
85400, 927937, 0, 0, 0
85404, 2128117, 1, 0, 0
85500, 1007188, 0, 0, 0
85503, 2166157, 1, 0, 0
85600, 1970558, 1, 0, 0
85601, 932480, 0, 0, 0
85700, 925606, 0, 0, 0
85727, 1972765, 1, 0, 0
85800, 1406444, 0, 0, 0
85802, 1997977, 1, 0, 0
85901, 1959197, 1, 0, 0
85905, 961279, 0, 0, 0
86001, 1010391, 0, 0, 0
86008, 2161774, 1, 0, 0
86101, 1941138, 1, 0, 0
86102, 937872, 0, 0, 0
86200, 2092836, 1, 0, 0
86201, 921009, 0, 0, 0
86300, 2157759, 1, 0, 0
86301, 1048799, 0, 0, 0
86400, 1823198, 0, 0, 0
