44000, 8205, 0, 0, 0
44001, 13339, 1, 0, 0
44101, 8218, 0, 0, 0
44104, 15003, 1, 0, 0
44200, 7728, 0, 0, 0
44203, 14656, 1, 0, 0
44301, 7652, 0, 0, 0
44304, 14685, 1, 0, 0
44401, 7875, 0, 0, 0
44402, 14147, 1, 0, 0
44500, 7345, 0, 0, 0
44503, 14432, 1, 0, 0
44600, 7790, 0, 0, 0
44603, 16216, 1, 0, 0
44700, 7645, 0, 0, 0
44700, 16301, 1, 0, 0
44800, 7946, 0, 0, 0
44800, 14433, 1, 0, 0
44900, 7990, 0, 0, 0
44902, 14777, 1, 0, 0
45000, 17040, 1, 0, 0
45002, 8760, 0, 0, 0
45101, 7663, 0, 0, 0
45104, 13541, 1, 0, 0
45200, 8038, 0, 0, 0
45200, 14458, 1, 0, 0
45388, 8488, 0, 0, 0
45395, 14282, 1, 0, 0
45400, 7825, 0, 0, 0
45414, 13711, 1, 0, 0
45500, 7001, 0, 0, 0
45503, 13148, 1, 0, 0
45600, 7326, 0, 0, 0
45605, 13486, 1, 0, 0
45723, 8364, 0, 0, 0
45724, 13629, 1, 0, 0
45819, 14072, 1, 0, 0
45900, 7776, 0, 0, 0
45903, 15839, 1, 0, 0
46001, 8092, 0, 0, 0
46002, 15073, 1, 0, 0
46100, 16474, 1, 0, 0
46102, 7765, 0, 0, 0
46202, 14793, 1, 0, 0
46204, 8260, 0, 0, 0
46300, 7813, 0, 0, 0
46303, 13828, 1, 0, 0
46400, 8403, 0, 0, 0
46401, 15868, 1, 0, 0
46500, 7414, 0, 0, 0
46501, 13880, 1, 0, 0
46600, 7854, 0, 0, 0
46604, 13720, 1, 0, 0
46700, 13454, 1, 0, 0
46702, 8083, 0, 0, 0
46801, 8254, 0, 0, 0
46802, 16106, 1, 0, 0
46900, 8146, 0, 0, 0
46901, 15575, 1, 0, 0
47000, 7545, 0, 0, 0
47002, 13340, 1, 0, 0
47101, 8093, 0, 0, 0
47102, 13225, 1, 0, 0
47202, 8361, 0, 0, 0
47210, 15267, 1, 0, 0
47301, 13081, 1, 0, 0
47307, 7608, 0, 0, 0
47400, 7807, 0, 0, 0
47405, 13293, 1, 0, 0
47500, 8002, 0, 0, 0
47502, 13295, 1, 0, 0
47600, 13871, 1, 0, 0
47602, 7457, 0, 0, 0
47701, 8262, 0, 0, 0
47706, 14103, 1, 0, 0
47802, 8234, 0, 0, 0
47803, 16081, 1, 0, 0
47900, 16101, 1, 0, 0
47904, 8575, 0, 0, 0
48000, 8749, 0, 0, 0
48003, 14333, 1, 0, 0
48141, 8164, 0, 0, 0
48143, 14328, 1, 0, 0
48200, 15301, 1, 0, 0
48202, 8282, 0, 0, 0
48300, 8984, 0, 0, 0
48301, 15581, 1, 0, 0
48400, 7851, 0, 0, 0
48401, 17193, 1, 0, 0
48500, 7844, 0, 0, 0
48502, 14112, 1, 0, 0
48601, 14560, 1, 0, 0
48604, 7881, 0, 0, 0
48700, 8298, 0, 0, 0
48704, 14382, 1, 0, 0
48800, 8225, 0, 0, 0
48810, 14147, 1, 0, 0
48902, 8000, 0, 0, 0
48902, 15217, 1, 0, 0
49000, 15918, 1, 0, 0
49001, 7587, 0, 0, 0
49100, 8005, 0, 0, 0
49102, 15173, 1, 0, 0
49200, 8660, 0, 0, 0
49202, 16091, 1, 0, 0
49300, 8374, 0, 0, 0
49303, 14815, 1, 0, 0
49400, 8281, 0, 0, 0
49406, 15683, 1, 0, 0
49500, 7965, 0, 0, 0
49501, 14852, 1, 0, 0
49600, 14422, 1, 0, 0
49606, 7933, 0, 0, 0
49700, 8176, 0, 0, 0
49702, 14922, 1, 0, 0
49800, 7948, 0, 0, 0
49801, 15728, 1, 0, 0
49901, 7731, 0, 0, 0
49903, 14460, 1, 0, 0
50000, 15080, 1, 0, 0
50004, 8021, 0, 0, 0
50100, 8483, 0, 0, 0
50105, 15784, 1, 0, 0
50200, 7972, 0, 0, 0
50207, 15870, 1, 0, 0
50418, 8139, 0, 0, 0
50509, 14106, 1, 0, 0
50511, 6863, 0, 0, 0
50610, 7836, 0, 0, 0
50617, 9442, 1, 0, 0
50899, 6942, 0, 0, 0
50900, 9902, 0, 0, 0
50904, 15371, 1, 0, 0
51000, 8119, 0, 0, 0
51002, 16562, 1, 0, 0
51145, 9472, 0, 0, 0
51151, 15403, 1, 0, 0
51200, 6639, 0, 0, 0
51224, 14884, 1, 0, 0
51317, 15405, 1, 0, 0
51319, 5793, 0, 0, 0
51400, 8359, 0, 0, 0
51401, 14112, 1, 0, 0
51500, 7653, 0, 0, 0
51502, 14891, 1, 0, 0
51601, 7782, 0, 0, 0
51604, 14312, 1, 0, 0
51701, 7920, 0, 0, 0
51702, 15522, 1, 0, 0
51801, 15069, 1, 0, 0
51803, 8328, 0, 0, 0
51901, 9474, 0, 0, 0
51904, 16085, 1, 0, 0
52000, 14858, 1, 0, 0
52002, 7763, 0, 0, 0
52100, 8215, 0, 0, 0
52101, 16231, 1, 0, 0
52200, 6969, 0, 0, 0
52209, 15651, 1, 0, 0
52301, 7852, 0, 0, 0
52301, 16046, 1, 0, 0
52401, 8698, 0, 0, 0
52403, 15200, 1, 0, 0
52500, 7696, 0, 0, 0
52505, 15171, 1, 0, 0
52600, 7723, 0, 0, 0
52603, 13916, 1, 0, 0
52701, 14727, 1, 0, 0
52707, 7857, 0, 0, 0
52800, 8055, 0, 0, 0
52801, 14410, 1, 0, 0
52900, 8365, 0, 0, 0
52905, 14328, 1, 0, 0
53000, 7996, 0, 0, 0
53003, 15104, 1, 0, 0
53100, 14202, 1, 0, 0
53102, 7862, 0, 0, 0
53201, 8080, 0, 0, 0
53204, 13865, 1, 0, 0
53301, 15127, 1, 0, 0
53304, 7425, 0, 0, 0
53400, 7808, 0, 0, 0
53401, 15525, 1, 0, 0
53501, 14280, 1, 0, 0
53504, 7824, 0, 0, 0
53600, 8259, 0, 0, 0
53600, 15133, 1, 0, 0
53700, 7516, 0, 0, 0
53704, 14491, 1, 0, 0
53800, 7801, 0, 0, 0
53803, 15711, 1, 0, 0
53900, 8409, 0, 0, 0
53905, 15928, 1, 0, 0
54000, 7757, 0, 0, 0
54001, 15953, 1, 0, 0
54100, 7757, 0, 0, 0
54102, 15328, 1, 0, 0
54200, 8212, 0, 0, 0
54203, 14536, 1, 0, 0
54300, 7841, 0, 0, 0
54301, 13989, 1, 0, 0
54404, 7516, 0, 0, 0
54408, 13939, 1, 0, 0
54501, 15822, 1, 0, 0
54503, 8571, 0, 0, 0
54601, 15817, 1, 0, 0
54606, 8212, 0, 0, 0
54700, 7974, 0, 0, 0
54703, 13132, 1, 0, 0
54800, 7771, 0, 0, 0
54801, 15037, 1, 0, 0
54900, 8081, 0, 0, 0
54901, 15321, 1, 0, 0
55000, 8654, 0, 0, 0
55002, 15338, 1, 0, 0
55100, 14975, 1, 0, 0
55101, 8302, 0, 0, 0
55200, 8261, 0, 0, 0
55200, 15304, 1, 0, 0
55300, 7777, 0, 0, 0
55303, 15142, 1, 0, 0
55400, 7621, 0, 0, 0
55402, 13944, 1, 0, 0
55500, 7801, 0, 0, 0
55501, 14242, 1, 0, 0
55600, 7465, 0, 0, 0
55601, 15399, 1, 0, 0
55701, 7823, 0, 0, 0
55703, 15071, 1, 0, 0
55800, 7832, 0, 0, 0
55802, 15227, 1, 0, 0
55901, 7987, 0, 0, 0
55904, 14869, 1, 0, 0
56031, 8547, 0, 0, 0
56104, 13077, 0, 0, 0
56155, 17250, 1, 0, 0
56200, 7272, 0, 0, 0
56204, 14389, 1, 0, 0
56300, 14968, 1, 0, 0
56302, 8727, 0, 0, 0
56402, 7469, 0, 0, 0
56414, 14015, 1, 0, 0
56500, 7421, 0, 0, 0
56504, 13649, 1, 0, 0
56651, 8105, 0, 0, 0
56657, 13570, 1, 0, 0
56749, 18607, 1, 0, 0
56751, 7316, 0, 0, 0
56802, 17492, 1, 0, 0
56807, 6738, 0, 0, 0
56900, 14272, 1, 0, 0
56902, 7483, 0, 0, 0
57000, 7824, 0, 0, 0
57005, 15966, 1, 0, 0
57101, 7940, 0, 0, 0
57106, 14676, 1, 0, 0
57200, 7617, 0, 0, 0
57202, 13538, 1, 0, 0
57301, 7802, 0, 0, 0
57302, 13343, 1, 0, 0
57400, 13795, 1, 0, 0
57402, 8387, 0, 0, 0
57500, 8280, 0, 0, 0
57501, 13122, 1, 0, 0
57600, 7934, 0, 0, 0
57603, 13728, 1, 0, 0
57700, 7944, 0, 0, 0
57703, 13539, 1, 0, 0
57801, 7988, 0, 0, 0
57805, 14016, 1, 0, 0
57901, 7914, 0, 0, 0
57902, 12793, 1, 0, 0
58000, 7985, 0, 0, 0
58001, 14380, 1, 0, 0
58100, 7817, 0, 0, 0
58100, 14667, 1, 0, 0
58200, 16803, 1, 0, 0
58202, 8578, 0, 0, 0
58300, 8100, 0, 0, 0
58303, 15201, 1, 0, 0
58400, 16558, 1, 0, 0
58403, 8354, 0, 0, 0
58501, 14753, 1, 0, 0
58505, 7995, 0, 0, 0
58600, 7663, 0, 0, 0
58601, 13744, 1, 0, 0
58701, 7494, 0, 0, 0
58705, 14059, 1, 0, 0
58801, 14504, 1, 0, 0
58803, 7832, 0, 0, 0
58901, 8033, 0, 0, 0
58903, 13434, 1, 0, 0
59000, 7602, 0, 0, 0
59005, 16050, 1, 0, 0
59101, 7874, 0, 0, 0
59102, 17114, 1, 0, 0
59200, 14848, 1, 0, 0
59203, 8031, 0, 0, 0
59301, 8110, 0, 0, 0
59302, 14108, 1, 0, 0
59400, 13243, 1, 0, 0
59402, 7663, 0, 0, 0
59500, 7643, 0, 0, 0
59503, 14171, 1, 0, 0
59600, 8387, 0, 0, 0
59603, 15252, 1, 0, 0
59701, 8129, 0, 0, 0
59706, 14440, 1, 0, 0
59801, 14163, 1, 0, 0
59802, 8290, 0, 0, 0
59900, 9558, 0, 0, 0
59901, 15086, 1, 0, 0
60003, 7944, 0, 0, 0
60006, 14481, 1, 0, 0
60100, 15427, 1, 0, 0
60105, 7544, 0, 0, 0
60200, 7511, 0, 0, 0
60203, 13756, 1, 0, 0
60301, 8022, 0, 0, 0
60305, 12744, 1, 0, 0
60400, 8064, 0, 0, 0
60403, 14826, 1, 0, 0
60501, 8369, 0, 0, 0
60502, 14734, 1, 0, 0
60600, 8080, 0, 0, 0
60601, 13142, 1, 0, 0
60700, 8198, 0, 0, 0
60701, 13808, 1, 0, 0
60800, 8743, 0, 0, 0
60801, 14115, 1, 0, 0
60900, 8090, 0, 0, 0
60902, 15900, 1, 0, 0
61000, 14130, 1, 0, 0
61002, 8658, 0, 0, 0
61101, 8250, 0, 0, 0
61102, 15458, 1, 0, 0
61200, 17218, 1, 0, 0
61202, 8342, 0, 0, 0
61300, 16429, 1, 0, 0
61306, 8957, 0, 0, 0
61400, 14688, 1, 0, 0
61402, 8035, 0, 0, 0
61500, 16745, 1, 0, 0
61502, 8716, 0, 0, 0
61600, 7215, 0, 0, 0
61602, 14907, 1, 0, 0
61752, 9023, 0, 0, 0
61754, 14276, 1, 0, 0
61866, 9959, 0, 0, 0
61896, 10184, 1, 0, 0
61983, 8187, 0, 0, 0
62073, 15339, 0, 0, 0
62122, 15754, 0, 0, 0
62197, 17790, 1, 0, 0
62205, 15279, 0, 0, 0
62212, 11359, 1, 0, 0
62300, 7764, 0, 0, 0
62307, 15916, 1, 0, 0
62400, 7737, 0, 0, 0
62404, 14208, 1, 0, 0
62501, 8272, 0, 0, 0
62506, 14412, 1, 0, 0
62601, 8566, 0, 0, 0
62602, 15022, 1, 0, 0
62700, 15837, 1, 0, 0
62702, 8190, 0, 0, 0
62800, 17023, 1, 0, 0
62802, 8816, 0, 0, 0
62901, 8954, 0, 0, 0
62902, 16752, 1, 0, 0
63000, 15984, 1, 0, 0
63005, 8300, 0, 0, 0
63111, 8008, 0, 0, 0
63112, 16031, 1, 0, 0
63201, 15968, 1, 0, 0
63202, 7908, 0, 0, 0
63300, 9055, 0, 0, 0
63301, 16139, 1, 0, 0
63400, 14975, 1, 0, 0
63402, 7629, 0, 0, 0
63500, 8644, 0, 0, 0
63503, 14764, 1, 0, 0
63600, 15269, 1, 0, 0
63602, 8787, 0, 0, 0
63701, 7599, 0, 0, 0
63702, 13333, 1, 0, 0
63801, 8425, 0, 0, 0
63802, 15272, 1, 0, 0
63900, 15525, 1, 0, 0
63902, 8582, 0, 0, 0
64000, 7946, 0, 0, 0
64001, 14899, 1, 0, 0
64101, 14571, 1, 0, 0
64103, 7932, 0, 0, 0
64200, 8554, 0, 0, 0
64204, 15441, 1, 0, 0
64300, 17548, 1, 0, 0
64301, 8873, 0, 0, 0
64400, 7857, 0, 0, 0
64403, 14477, 1, 0, 0
64500, 8131, 0, 0, 0
64501, 14258, 1, 0, 0
64600, 7831, 0, 0, 0
64601, 14110, 1, 0, 0
64700, 7533, 0, 0, 0
64701, 13657, 1, 0, 0
64801, 8260, 0, 0, 0
64803, 14531, 1, 0, 0
64901, 8641, 0, 0, 0
64913, 14727, 1, 0, 0
65000, 8792, 0, 0, 0
65001, 17780, 1, 0, 0
65100, 8590, 0, 0, 0
65106, 15712, 1, 0, 0
65200, 8047, 0, 0, 0
65211, 12851, 1, 0, 0
65300, 8085, 0, 0, 0
65302, 16962, 1, 0, 0
65400, 8642, 0, 0, 0
65407, 15654, 1, 0, 0
65500, 14831, 1, 0, 0
65504, 7740, 0, 0, 0
65601, 13822, 1, 0, 0
65606, 7852, 0, 0, 0
65700, 8287, 0, 0, 0
65711, 13238, 1, 0, 0
65801, 8961, 0, 0, 0
65803, 15605, 1, 0, 0
65900, 8553, 0, 0, 0
65904, 15370, 1, 0, 0
66000, 7880, 0, 0, 0
66005, 15434, 1, 0, 0
66100, 16231, 1, 0, 0
66106, 8388, 0, 0, 0
66200, 8447, 0, 0, 0
66204, 14983, 1, 0, 0
66301, 7490, 0, 0, 0
66307, 13341, 1, 0, 0
66400, 8812, 0, 0, 0
66410, 16039, 1, 0, 0
66500, 8543, 0, 0, 0
66508, 16246, 1, 0, 0
66601, 7973, 0, 0, 0
66604, 13804, 1, 0, 0
66722, 12951, 1, 0, 0
66749, 8008, 0, 0, 0
66800, 16971, 1, 0, 0
66834, 5950, 0, 0, 0
66926, 6774, 0, 0, 0
67027, 6955, 0, 0, 0
67034, 13671, 1, 0, 0
67120, 7319, 0, 0, 0
67160, 14106, 1, 0, 0
67204, 6893, 0, 0, 0
67209, 17655, 1, 0, 0
67347, 6998, 0, 0, 0
67355, 13372, 1, 0, 0
67421, 10169, 0, 0, 0
67422, 15521, 1, 0, 0
67500, 7798, 0, 0, 0
67503, 14994, 1, 0, 0
67601, 8221, 0, 0, 0
67604, 15728, 1, 0, 0
67700, 16141, 1, 0, 0
67702, 8418, 0, 0, 0
67800, 8139, 0, 0, 0
67803, 14889, 1, 0, 0
67900, 15399, 1, 0, 0
67903, 7838, 0, 0, 0
68006, 8272, 0, 0, 0
68008, 15323, 1, 0, 0
68100, 7643, 0, 0, 0
68104, 14363, 1, 0, 0
68200, 8344, 0, 0, 0
68201, 14498, 1, 0, 0
68301, 16112, 1, 0, 0
68305, 8548, 0, 0, 0
68400, 7643, 0, 0, 0
68408, 16442, 1, 0, 0
68500, 7868, 0, 0, 0
68504, 15454, 1, 0, 0
68600, 8444, 0, 0, 0
68601, 15079, 1, 0, 0
68700, 15389, 1, 0, 0
68702, 7675, 0, 0, 0
68801, 8120, 0, 0, 0
68802, 15816, 1, 0, 0
68900, 8620, 0, 0, 0
68902, 15943, 1, 0, 0
69000, 8012, 0, 0, 0
69003, 16125, 1, 0, 0
69100, 8626, 0, 0, 0
69104, 17404, 1, 0, 0
69200, 8803, 0, 0, 0
69207, 14754, 1, 0, 0
69301, 7969, 0, 0, 0
69305, 15067, 1, 0, 0
69401, 16743, 1, 0, 0
69403, 8754, 0, 0, 0
69500, 7442, 0, 0, 0
69502, 14236, 1, 0, 0
69667, 8512, 0, 0, 0
69669, 13810, 1, 0, 0
69777, 10001, 0, 0, 0
69780, 8693, 1, 0, 0
70081, 8047, 0, 0, 0
70082, 13673, 1, 0, 0
70108, 14754, 1, 0, 0
70110, 6404, 0, 0, 0
70200, 8798, 0, 0, 0
70202, 16086, 1, 0, 0
70300, 16266, 1, 0, 0
70302, 8744, 0, 0, 0
70400, 8617, 0, 0, 0
70406, 15039, 1, 0, 0
70500, 8290, 0, 0, 0
70502, 15571, 1, 0, 0
70601, 8146, 0, 0, 0
70602, 14920, 1, 0, 0
70701, 14553, 1, 0, 0
70707, 7043, 0, 0, 0
70801, 15522, 1, 0, 0
70804, 8470, 0, 0, 0
70900, 8572, 0, 0, 0
70901, 15533, 1, 0, 0
71001, 18359, 1, 0, 0
71003, 8598, 0, 0, 0
71101, 7625, 0, 0, 0
71110, 14873, 1, 0, 0
71200, 16228, 1, 0, 0
71202, 8538, 0, 0, 0
71301, 16258, 1, 0, 0
71303, 8562, 0, 0, 0
71401, 7379, 0, 0, 0
71402, 14440, 1, 0, 0
71500, 8235, 0, 0, 0
71501, 16044, 1, 0, 0
71600, 15290, 1, 0, 0
71605, 7948, 0, 0, 0
71700, 7939, 0, 0, 0
71704, 15902, 1, 0, 0
71802, 8558, 0, 0, 0
71803, 16152, 1, 0, 0
71900, 15283, 1, 0, 0
71902, 8085, 0, 0, 0
72023, 8165, 0, 0, 0
72024, 13039, 1, 0, 0
72130, 7253, 0, 0, 0
72131, 19192, 1, 0, 0
72201, 7284, 0, 0, 0
72206, 14430, 1, 0, 0
72300, 7906, 0, 0, 0
72301, 17128, 1, 0, 0
72413, 16621, 1, 0, 0
72444, 8137, 0, 0, 0
72500, 8800, 0, 0, 0
72500, 14990, 1, 0, 0
72601, 15048, 1, 0, 0
72605, 8216, 0, 0, 0
72700, 8420, 0, 0, 0
72701, 15856, 1, 0, 0
72800, 14293, 1, 0, 0
72802, 7953, 0, 0, 0
72901, 7698, 0, 0, 0
72903, 15822, 1, 0, 0
73000, 8429, 0, 0, 0
73001, 16845, 1, 0, 0
73100, 8508, 0, 0, 0
73103, 15447, 1, 0, 0
73200, 14243, 1, 0, 0
73202, 8118, 0, 0, 0
73300, 7658, 0, 0, 0
73301, 15326, 1, 0, 0
73400, 9006, 0, 0, 0
73402, 15242, 1, 0, 0
73500, 7868, 0, 0, 0
73502, 16152, 1, 0, 0
73600, 8241, 0, 0, 0
73606, 14811, 1, 0, 0
73700, 7726, 0, 0, 0
73708, 13632, 1, 0, 0
73800, 7301, 0, 0, 0
73809, 13653, 1, 0, 0
73900, 8127, 0, 0, 0
73901, 15568, 1, 0, 0
74001, 8827, 0, 0, 0
74002, 14888, 1, 0, 0
74101, 7909, 0, 0, 0
74114, 16692, 1, 0, 0
74200, 8764, 0, 0, 0
74203, 15702, 1, 0, 0
74300, 8584, 0, 0, 0
74301, 15082, 1, 0, 0
74400, 8382, 0, 0, 0
74403, 16222, 1, 0, 0
74501, 8589, 0, 0, 0
74504, 15451, 1, 0, 0
74802, 7945, 0, 0, 0
74803, 15245, 1, 0, 0
75189, 12418, 0, 0, 0
75191, 12646, 1, 0, 0
75201, 7632, 0, 0, 0
75326, 16714, 1, 0, 0
75328, 7113, 0, 0, 0
75503, 27344, 1, 0, 0
75558, 10660, 0, 0, 0
75600, 8008, 0, 0, 0
75603, 12817, 1, 0, 0
75701, 15022, 1, 0, 0
75705, 9127, 0, 0, 0
75800, 8610, 0, 0, 0
75801, 15285, 1, 0, 0
75901, 16155, 1, 0, 0
75906, 8505, 0, 0, 0
76000, 8838, 0, 0, 0
76001, 16296, 1, 0, 0
76100, 14259, 1, 0, 0
76102, 8850, 0, 0, 0
76200, 7325, 0, 0, 0
76202, 13166, 1, 0, 0
76302, 14095, 1, 0, 0
76347, 7863, 0, 0, 0
76438, 19523, 1, 0, 0
76454, 7957, 0, 0, 0
76502, 9175, 0, 0, 0
76504, 13603, 1, 0, 0
76600, 8381, 0, 0, 0
76601, 14898, 1, 0, 0
76700, 7705, 0, 0, 0
76720, 13769, 1, 0, 0
76800, 7682, 0, 0, 0
76809, 15299, 1, 0, 0
76900, 16065, 1, 0, 0
76902, 8519, 0, 0, 0
77013, 9718, 0, 0, 0
77041, 14950, 1, 0, 0
77101, 7384, 0, 0, 0
77106, 17727, 1, 0, 0
77200, 15210, 1, 0, 0
77269, 8442, 0, 0, 0
77301, 8919, 0, 0, 0
77302, 18205, 1, 0, 0
77435, 8847, 0, 0, 0
77463, 15145, 1, 0, 0
77501, 16334, 1, 0, 0
77504, 7669, 0, 0, 0
77602, 16688, 1, 0, 0
77604, 7981, 0, 0, 0
77700, 7785, 0, 0, 0
77702, 16161, 1, 0, 0
77801, 8013, 0, 0, 0
77802, 15388, 1, 0, 0
77901, 17536, 1, 0, 0
77905, 8213, 0, 0, 0
78000, 8846, 0, 0, 0
78007, 15240, 1, 0, 0
78100, 8653, 0, 0, 0
78102, 16217, 1, 0, 0
78200, 15421, 1, 0, 0
78206, 8764, 0, 0, 0
78301, 8183, 0, 0, 0
78311, 15179, 1, 0, 0
78400, 8527, 0, 0, 0
78412, 16100, 1, 0, 0
78500, 15722, 1, 0, 0
78503, 8602, 0, 0, 0
78600, 13925, 1, 0, 0
78607, 7841, 0, 0, 0
78700, 8490, 0, 0, 0
78703, 16139, 1, 0, 0
78800, 8269, 0, 0, 0
78801, 13606, 1, 0, 0
78900, 8464, 0, 0, 0
78910, 15912, 1, 0, 0
79000, 14886, 1, 0, 0
79002, 8130, 0, 0, 0
79100, 8214, 0, 0, 0
79101, 13664, 1, 0, 0
79200, 8007, 0, 0, 0
79201, 14841, 1, 0, 0
79301, 7565, 0, 0, 0
79302, 14484, 1, 0, 0
79400, 16034, 1, 0, 0
79402, 8214, 0, 0, 0
79500, 8413, 0, 0, 0
79503, 16842, 1, 0, 0
79729, 8107, 0, 0, 0
79810, 10257, 0, 0, 0
79812, 14191, 1, 0, 0
79995, 17707, 0, 0, 0
79998, 9251, 1, 0, 0
80000, 3738, 0, 0, 0
80007, 15325, 1, 0, 0
80100, 15528, 1, 0, 0
80104, 7283, 0, 0, 0
80200, 8081, 0, 0, 0
80202, 16303, 1, 0, 0
80302, 8327, 0, 0, 0
80307, 17893, 1, 0, 0
80400, 8090, 0, 0, 0
80403, 14429, 1, 0, 0
80500, 7978, 0, 0, 0
80503, 13936, 1, 0, 0
80660, 7842, 0, 0, 0
80664, 13636, 1, 0, 0
80700, 13829, 1, 0, 0
80702, 8107, 0, 0, 0
80800, 8061, 0, 0, 0
80803, 14498, 1, 0, 0
80900, 7481, 0, 0, 0
80904, 16405, 1, 0, 0
81000, 8367, 0, 0, 0
81004, 15048, 1, 0, 0
81101, 16098, 1, 0, 0
81105, 8169, 0, 0, 0
81200, 8243, 0, 0, 0
81203, 14440, 1, 0, 0
81300, 15236, 1, 0, 0
81304, 7726, 0, 0, 0
81400, 7800, 0, 0, 0
81435, 15927, 1, 0, 0
81500, 8618, 0, 0, 0
81507, 15893, 1, 0, 0
81600, 8686, 0, 0, 0
81601, 14226, 1, 0, 0
81700, 8249, 0, 0, 0
81703, 15068, 1, 0, 0
81800, 15887, 1, 0, 0
81801, 7698, 0, 0, 0
81901, 16645, 1, 0, 0
81905, 8148, 0, 0, 0
82000, 9211, 0, 0, 0
82004, 15810, 1, 0, 0
82100, 9105, 0, 0, 0
82103, 15613, 1, 0, 0
82200, 7789, 0, 0, 0
82202, 16140, 1, 0, 0
82300, 8237, 0, 0, 0
82300, 15707, 1, 0, 0
82400, 7908, 0, 0, 0
82401, 14438, 1, 0, 0
82501, 17377, 1, 0, 0
82506, 8720, 0, 0, 0
82600, 9144, 0, 0, 0
82604, 16281, 1, 0, 0
82703, 7384, 0, 0, 0
82711, 15340, 1, 0, 0
82800, 7466, 0, 0, 0
82802, 14902, 1, 0, 0
82900, 7784, 0, 0, 0
82906, 14951, 1, 0, 0
83000, 8004, 0, 0, 0
83004, 15609, 1, 0, 0
83100, 8279, 0, 0, 0
83103, 17735, 1, 0, 0
83200, 16058, 1, 0, 0
83205, 8269, 0, 0, 0
83300, 7871, 0, 0, 0
83301, 16534, 1, 0, 0
83400, 8317, 0, 0, 0
83405, 16254, 1, 0, 0
83500, 8017, 0, 0, 0
83504, 15428, 1, 0, 0
83600, 8852, 0, 0, 0
83601, 15084, 1, 0, 0
83700, 13311, 1, 0, 0
83702, 8012, 0, 0, 0
83801, 8061, 0, 0, 0
83803, 15778, 1, 0, 0
83901, 14559, 1, 0, 0
83904, 8481, 0, 0, 0
84001, 7807, 0, 0, 0
84002, 14140, 1, 0, 0
84111, 9002, 0, 0, 0
84113, 13381, 1, 0, 0
84200, 8354, 0, 0, 0
84202, 17601, 1, 0, 0
84302, 7870, 0, 0, 0
84308, 15927, 1, 0, 0
84400, 7854, 0, 0, 0
84406, 12928, 1, 0, 0
84501, 14890, 1, 0, 0
84504, 7883, 0, 0, 0
84600, 16777, 1, 0, 0
84602, 8574, 0, 0, 0
84700, 8495, 0, 0, 0
84760, 14510, 1, 0, 0
84819, 11063, 0, 0, 0
84823, 14744, 1, 0, 0
84900, 16424, 1, 0, 0
84924, 5791, 0, 0, 0
85009, 8124, 0, 0, 0
85011, 14292, 1, 0, 0
85100, 8098, 0, 0, 0
85108, 16844, 1, 0, 0
85200, 8163, 0, 0, 0
85202, 15869, 1, 0, 0
85300, 7727, 0, 0, 0
85306, 14220, 1, 0, 0
85401, 15258, 1, 0, 0
85403, 8244, 0, 0, 0
85500, 8006, 0, 0, 0
85501, 13869, 1, 0, 0
85600, 7832, 0, 0, 0
85614, 14415, 1, 0, 0
85700, 13869, 1, 0, 0
85723, 7884, 0, 0, 0
85801, 8124, 0, 0, 0
85802, 16531, 1, 0, 0
85901, 8314, 0, 0, 0
85906, 15840, 1, 0, 0
86000, 8422, 0, 0, 0
86004, 16167, 1, 0, 0
86100, 13919, 1, 0, 0
86102, 8018, 0, 0, 0
86200, 7971, 0, 0, 0
86201, 15541, 1, 0, 0
86300, 8233, 0, 0, 0
86301, 16469, 1, 0, 0
86400, 7810, 0, 0, 0
86403, 15334, 1, 0, 0
86500, 15207, 1, 0, 0
86502, 7464, 0, 0, 0
86611, 8072, 0, 0, 0
86618, 15486, 1, 0, 0
86701, 7929, 0, 0, 0
86703, 13762, 1, 0, 0
86800, 7011, 0, 0, 0
86806, 12577, 1, 0, 0
86900, 7745, 0, 0, 0
86901, 14901, 1, 0, 0
87000, 15437, 1, 0, 0
87004, 8104, 0, 0, 0
87100, 8036, 0, 0, 0
87105, 16360, 1, 0, 0
87201, 7614, 0, 0, 0
87206, 14966, 1, 0, 0
87300, 7920, 0, 0, 0
87305, 14745, 1, 0, 0
87400, 8462, 0, 0, 0
87405, 17650, 1, 0, 0
87500, 16172, 1, 0, 0
87502, 8993, 0, 0, 0
87600, 14535, 1, 0, 0
87602, 8078, 0, 0, 0
87701, 8028, 0, 0, 0
87705, 14182, 1, 0, 0
87801, 7425, 0, 0, 0
87802, 15545, 1, 0, 0
87901, 8032, 0, 0, 0
87902, 14778, 1, 0, 0
88000, 14043, 1, 0, 0
88003, 8312, 0, 0, 0
88100, 15949, 1, 0, 0
88102, 8474, 0, 0, 0
88200, 15450, 1, 0, 0
88202, 7890, 0, 0, 0
88317, 8134, 0, 0, 0
88318, 16066, 1, 0, 0
88474, 11454, 0, 0, 0
88477, 15569, 1, 0, 0
88542, 8170, 0, 0, 0
88546, 10226, 1, 0, 0
88627, 15176, 1, 0, 0
88629, 4264, 0, 0, 0
88700, 13501, 1, 0, 0
88702, 7535, 0, 0, 0
88800, 7651, 0, 0, 0
88803, 12878, 1, 0, 0
88901, 7978, 0, 0, 0
88903, 14243, 1, 0, 0
89000, 8889, 0, 0, 0
89001, 16432, 1, 0, 0
89102, 8490, 0, 0, 0
89109, 15211, 1, 0, 0
