47050, 630, 0, 0, 0
47050, 370, 1, 0, 0
47150, 770, 0, 0, 0
47150, 300, 1, 0, 0
47249, 727, 0, 0, 0
47249, 333, 1, 0, 0
47349, 850, 0, 0, 0
47349, 280, 1, 0, 0
47449, 720, 0, 0, 0
47449, 330, 1, 0, 0
47549, 980, 0, 0, 0
47549, 270, 1, 0, 0
47649, 730, 0, 0, 0
47649, 320, 1, 0, 0
47749, 650, 0, 0, 0
47749, 330, 1, 0, 0
47849, 680, 0, 0, 0
47849, 320, 1, 0, 0
47949, 840, 0, 0, 0
47949, 250, 1, 0, 0
48050, 760, 0, 0, 0
48050, 270, 1, 0, 0
48150, 100, 0, 0, 0
48150, 10, 1, 0, 0
48249, 656, 0, 0, 0
48249, 323, 1, 0, 0
48349, 720, 0, 0, 0
48349, 330, 1, 0, 0
48449, 900, 0, 0, 0
48449, 270, 1, 0, 0
48549, 730, 0, 0, 0
48549, 350, 1, 0, 0
48649, 920, 0, 0, 0
48649, 270, 1, 0, 0
48749, 700, 0, 0, 0
48749, 310, 1, 0, 0
48849, 820, 0, 0, 0
48849, 300, 1, 0, 0
48949, 610, 0, 0, 0
48949, 180, 1, 0, 0
49049, 750, 0, 0, 0
49049, 320, 1, 0, 0
49149, 750, 0, 0, 0
49149, 270, 1, 0, 0
49249, 770, 0, 0, 0
49249, 280, 1, 0, 0
49350, 640, 0, 0, 0
49350, 240, 1, 0, 0
49450, 640, 0, 0, 0
49450, 310, 1, 0, 0
49550, 640, 0, 0, 0
49550, 340, 1, 0, 0
49650, 780, 0, 0, 0
49650, 260, 1, 0, 0
49749, 777, 0, 0, 0
49749, 272, 1, 0, 0
49849, 740, 0, 0, 0
49849, 320, 1, 0, 0
49949, 880, 0, 0, 0
49949, 250, 1, 0, 0
50049, 720, 0, 0, 0
50049, 330, 1, 0, 0
50149, 850, 0, 0, 0
50149, 260, 1, 0, 0
50249, 620, 0, 0, 0
50249, 220, 1, 0, 0
50349, 160, 0, 0, 0
50349, 20, 1, 0, 0
50749, 20, 0, 0, 0
50749, 20, 1, 0, 0
50849, 60, 0, 0, 0
50849, 30, 1, 0, 0
50949, 390, 0, 0, 0
50949, 140, 1, 0, 0
51049, 580, 0, 0, 0
51049, 170, 1, 0, 0
51149, 120, 0, 0, 0
51149, 20, 1, 0, 0
51249, 60, 0, 0, 0
51249, 20, 1, 0, 0
51349, 250, 0, 0, 0
51349, 100, 1, 0, 0
51449, 710, 0, 0, 0
51449, 340, 1, 0, 0
51550, 890, 0, 0, 0
51550, 270, 1, 0, 0
51650, 800, 0, 0, 0
51650, 320, 1, 0, 0
51749, 717, 0, 0, 0
51749, 343, 1, 0, 0
51849, 660, 0, 0, 0
51849, 370, 1, 0, 0
51949, 700, 0, 0, 0
51949, 340, 1, 0, 0
52049, 900, 0, 0, 0
52049, 290, 1, 0, 0
52149, 650, 0, 0, 0
52149, 160, 1, 0, 0
52249, 80, 0, 0, 0
52249, 100, 1, 0, 0
52349, 720, 0, 0, 0
52349, 340, 1, 0, 0
52449, 670, 0, 0, 0
52449, 310, 1, 0, 0
52549, 750, 0, 0, 0
52549, 330, 1, 0, 0
52649, 810, 0, 0, 0
52649, 320, 1, 0, 0
52750, 780, 0, 0, 0
52750, 310, 1, 0, 0
52850, 710, 0, 0, 0
52850, 330, 1, 0, 0
52950, 850, 0, 0, 0
52950, 280, 1, 0, 0
53050, 830, 0, 0, 0
53050, 290, 1, 0, 0
53150, 870, 0, 0, 0
53150, 290, 1, 0, 0
53249, 959, 0, 0, 0
53249, 242, 1, 0, 0
53349, 590, 0, 0, 0
53349, 280, 1, 0, 0
53449, 520, 0, 0, 0
53449, 370, 1, 0, 0
53549, 720, 0, 0, 0
53549, 340, 1, 0, 0
53649, 790, 0, 0, 0
53649, 320, 1, 0, 0
53749, 830, 0, 0, 0
53749, 320, 1, 0, 0
53849, 800, 0, 0, 0
53849, 300, 1, 0, 0
53949, 560, 0, 0, 0
53949, 230, 1, 0, 0
54050, 840, 0, 0, 0
54050, 290, 1, 0, 0
54150, 690, 0, 0, 0
54150, 360, 1, 0, 0
54250, 780, 0, 0, 0
54250, 330, 1, 0, 0
54350, 600, 0, 0, 0
54350, 370, 1, 0, 0
54450, 500, 0, 0, 0
54450, 280, 1, 0, 0
54550, 710, 0, 0, 0
54550, 290, 1, 0, 0
54650, 680, 0, 0, 0
54650, 320, 1, 0, 0
54749, 767, 0, 0, 0
54749, 313, 1, 0, 0
54849, 850, 0, 0, 0
54849, 320, 1, 0, 0
54949, 650, 0, 0, 0
54949, 300, 1, 0, 0
55049, 780, 0, 0, 0
55049, 300, 1, 0, 0
55149, 740, 0, 0, 0
55149, 310, 1, 0, 0
55249, 850, 0, 0, 0
55249, 270, 1, 0, 0
55349, 810, 0, 0, 0
55349, 320, 1, 0, 0
55449, 830, 0, 0, 0
55449, 280, 1, 0, 0
55550, 830, 0, 0, 0
55550, 280, 1, 0, 0
55650, 680, 0, 0, 0
55650, 360, 1, 0, 0
55749, 747, 0, 0, 0
55749, 292, 1, 0, 0
55849, 810, 0, 0, 0
55849, 320, 1, 0, 0
55949, 720, 0, 0, 0
55949, 290, 1, 0, 0
56049, 170, 0, 0, 0
56049, 40, 1, 0, 0
56149, 20, 1, 0, 0
56249, 570, 0, 0, 0
56249, 210, 1, 0, 0
56349, 700, 0, 0, 0
56349, 310, 1, 0, 0
56449, 560, 0, 0, 0
56449, 370, 1, 0, 0
56549, 720, 0, 0, 0
56549, 320, 1, 0, 0
56649, 120, 0, 0, 0
56649, 70, 1, 0, 0
56749, 20, 0, 0, 0
56749, 10, 1, 0, 0
56849, 30, 0, 0, 0
56849, 50, 1, 0, 0
56949, 690, 0, 0, 0
56949, 270, 1, 0, 0
57050, 580, 0, 0, 0
57050, 230, 1, 0, 0
57150, 640, 0, 0, 0
57150, 380, 1, 0, 0
57249, 828, 0, 0, 0
57249, 303, 1, 0, 0
57349, 610, 0, 0, 0
57349, 350, 1, 0, 0
57449, 630, 0, 0, 0
57449, 360, 1, 0, 0
57549, 840, 0, 0, 0
57549, 300, 1, 0, 0
57649, 630, 0, 0, 0
57649, 250, 1, 0, 0
57749, 730, 0, 0, 0
57749, 310, 1, 0, 0
57849, 830, 0, 0, 0
57849, 310, 1, 0, 0
57949, 800, 0, 0, 0
57949, 310, 1, 0, 0
58049, 890, 0, 0, 0
58049, 290, 1, 0, 0
58149, 710, 0, 0, 0
58149, 340, 1, 0, 0
58249, 770, 0, 0, 0
58249, 330, 1, 0, 0
58349, 840, 0, 0, 0
58349, 290, 1, 0, 0
58449, 810, 0, 0, 0
58449, 290, 1, 0, 0
58550, 660, 0, 0, 0
58550, 360, 1, 0, 0
58650, 760, 0, 0, 0
58650, 300, 1, 0, 0
58749, 767, 0, 0, 0
58749, 323, 1, 0, 0
58849, 790, 0, 0, 0
58849, 300, 1, 0, 0
58949, 620, 0, 0, 0
58949, 220, 1, 0, 0
59049, 470, 0, 0, 0
59049, 270, 1, 0, 0
59149, 730, 0, 0, 0
59149, 280, 1, 0, 0
59249, 710, 0, 0, 0
59249, 300, 1, 0, 0
59349, 680, 0, 0, 0
59349, 330, 1, 0, 0
59449, 540, 0, 0, 0
59449, 240, 1, 0, 0
59549, 720, 0, 0, 0
59549, 280, 1, 0, 0
59649, 700, 0, 0, 0
59649, 320, 1, 0, 0
59749, 690, 0, 0, 0
59749, 260, 1, 0, 0
59849, 760, 0, 0, 0
59850, 270, 1, 0, 0
59950, 790, 0, 0, 0
59950, 290, 1, 0, 0
60050, 660, 0, 0, 0
60050, 290, 1, 0, 0
60150, 780, 0, 0, 0
60150, 290, 1, 0, 0
60249, 909, 0, 0, 0
60249, 252, 1, 0, 0
60349, 790, 0, 0, 0
60349, 270, 1, 0, 0
60449, 670, 0, 0, 0
60449, 340, 1, 0, 0
60549, 660, 0, 0, 0
60549, 330, 1, 0, 0
60649, 790, 0, 0, 0
60649, 280, 1, 0, 0
60749, 650, 0, 0, 0
60749, 340, 1, 0, 0
60849, 820, 0, 0, 0
60849, 300, 1, 0, 0
60949, 860, 0, 0, 0
60949, 270, 1, 0, 0
61049, 690, 0, 0, 0
61049, 310, 1, 0, 0
61149, 640, 0, 0, 0
61149, 310, 1, 0, 0
61250, 690, 0, 0, 0
61250, 250, 1, 0, 0
61350, 680, 0, 0, 0
61350, 200, 1, 0, 0
61450, 610, 0, 0, 0
61450, 300, 1, 0, 0
61550, 690, 0, 0, 0
61550, 280, 1, 0, 0
61650, 620, 0, 0, 0
61650, 360, 1, 0, 0
61749, 60, 0, 0, 0
61749, 50, 1, 0, 0
61849, 20, 0, 0, 0
61849, 20, 1, 0, 0
61949, 50, 0, 0, 0
62049, 50, 0, 0, 0
62049, 30, 1, 0, 0
62149, 50, 0, 0, 0
62149, 30, 1, 0, 0
62249, 430, 0, 0, 0
62249, 170, 1, 0, 0
62350, 790, 0, 0, 0
62350, 280, 1, 0, 0
62450, 720, 0, 0, 0
62450, 310, 1, 0, 0
62550, 670, 0, 0, 0
62550, 350, 1, 0, 0
62650, 800, 0, 0, 0
62650, 260, 1, 0, 0
62749, 777, 0, 0, 0
62749, 313, 1, 0, 0
62849, 840, 0, 0, 0
62849, 290, 1, 0, 0
62949, 280, 0, 0, 0
62949, 210, 1, 0, 0
63049, 690, 0, 0, 0
63049, 310, 1, 0, 0
63149, 500, 0, 0, 0
63149, 330, 1, 0, 0
63249, 710, 0, 0, 0
63249, 320, 1, 0, 0
63349, 800, 0, 0, 0
63349, 310, 1, 0, 0
63449, 800, 0, 0, 0
63449, 290, 1, 0, 0
63549, 570, 0, 0, 0
63549, 370, 1, 0, 0
63649, 700, 0, 0, 0
63649, 330, 1, 0, 0
63750, 790, 0, 0, 0
63750, 290, 1, 0, 0
63850, 790, 0, 0, 0
63850, 290, 1, 0, 0
63950, 590, 0, 0, 0
63950, 330, 1, 0, 0
64050, 690, 0, 0, 0
64050, 310, 1, 0, 0
64150, 440, 0, 0, 0
64150, 220, 1, 0, 0
64249, 666, 0, 0, 0
64249, 292, 1, 0, 0
64349, 800, 0, 0, 0
64349, 320, 1, 0, 0
64449, 900, 0, 0, 0
64449, 280, 1, 0, 0
64549, 490, 0, 0, 0
64549, 320, 1, 0, 0
64649, 660, 0, 0, 0
64649, 330, 1, 0, 0
64749, 690, 0, 0, 0
64749, 290, 1, 0, 0
64849, 840, 0, 0, 0
64849, 280, 1, 0, 0
64949, 570, 0, 0, 0
64949, 300, 1, 0, 0
65050, 770, 0, 0, 0
65050, 290, 1, 0, 0
65150, 750, 0, 0, 0
65150, 320, 1, 0, 0
65249, 787, 0, 0, 0
65249, 292, 1, 0, 0
65349, 560, 0, 0, 0
65349, 380, 1, 0, 0
65449, 800, 0, 0, 0
65449, 280, 1, 0, 0
65549, 790, 0, 0, 0
65549, 300, 1, 0, 0
65649, 680, 0, 0, 0
65649, 320, 1, 0, 0
65749, 840, 0, 0, 0
65749, 270, 1, 0, 0
65849, 800, 0, 0, 0
65849, 300, 1, 0, 0
65949, 660, 0, 0, 0
65949, 320, 1, 0, 0
66049, 760, 0, 0, 0
66049, 300, 1, 0, 0
66149, 700, 0, 0, 0
66149, 350, 1, 0, 0
66249, 600, 0, 0, 0
66249, 260, 1, 0, 0
66349, 650, 0, 0, 0
66349, 300, 1, 0, 0
66449, 630, 0, 0, 0
66449, 270, 1, 0, 0
66550, 840, 0, 0, 0
66550, 270, 1, 0, 0
66650, 690, 0, 0, 0
66650, 300, 1, 0, 0
66749, 141, 0, 0, 0
66749, 70, 1, 0, 0
66849, 20, 0, 0, 0
66849, 60, 1, 0, 0
66949, 30, 0, 0, 0
66949, 50, 1, 0, 0
67049, 20, 0, 0, 0
67149, 40, 0, 0, 0
67149, 20, 1, 0, 0
67249, 210, 0, 0, 0
67249, 80, 1, 0, 0
67349, 60, 0, 0, 0
67349, 40, 1, 0, 0
67449, 30, 0, 0, 0
67449, 40, 1, 0, 0
67549, 440, 0, 0, 0
67549, 270, 1, 0, 0
67649, 590, 0, 0, 0
67649, 210, 1, 0, 0
67749, 510, 0, 0, 0
67749, 240, 1, 0, 0
67849, 450, 0, 0, 0
67849, 280, 1, 0, 0
67950, 530, 0, 0, 0
67950, 230, 1, 0, 0
68050, 470, 0, 0, 0
68050, 190, 1, 0, 0
68150, 540, 0, 0, 0
68150, 240, 1, 0, 0
68249, 454, 0, 0, 0
68249, 181, 1, 0, 0
68349, 560, 0, 0, 0
68349, 220, 1, 0, 0
68449, 560, 0, 0, 0
68449, 150, 1, 0, 0
68549, 540, 0, 0, 0
68549, 240, 1, 0, 0
68649, 620, 0, 0, 0
68649, 220, 1, 0, 0
68749, 550, 0, 0, 0
68749, 220, 1, 0, 0
68849, 490, 0, 0, 0
68849, 250, 1, 0, 0
68949, 590, 0, 0, 0
68949, 210, 1, 0, 0
69049, 400, 0, 0, 0
69049, 230, 1, 0, 0
69149, 510, 0, 0, 0
69149, 250, 1, 0, 0
69250, 470, 0, 0, 0
69250, 260, 1, 0, 0
69350, 470, 0, 0, 0
69350, 260, 1, 0, 0
69450, 420, 0, 0, 0
69450, 290, 1, 0, 0
69550, 480, 0, 0, 0
69550, 140, 1, 0, 0
69749, 10, 1, 0, 0
69949, 70, 0, 0, 0
69949, 60, 1, 0, 0
70150, 40, 0, 0, 0
70150, 30, 1, 0, 0
70249, 515, 0, 0, 0
70249, 252, 1, 0, 0
70349, 530, 0, 0, 0
70349, 250, 1, 0, 0
70449, 450, 0, 0, 0
70449, 280, 1, 0, 0
70549, 590, 0, 0, 0
70549, 230, 1, 0, 0
70649, 640, 0, 0, 0
70649, 180, 1, 0, 0
70749, 540, 0, 0, 0
70749, 230, 1, 0, 0
70849, 600, 0, 0, 0
70849, 210, 1, 0, 0
70949, 530, 0, 0, 0
70949, 240, 1, 0, 0
71049, 570, 0, 0, 0
71049, 230, 1, 0, 0
71149, 540, 0, 0, 0
71149, 240, 1, 0, 0
71249, 560, 0, 0, 0
71249, 220, 1, 0, 0
71349, 340, 0, 0, 0
71349, 220, 1, 0, 0
71449, 450, 0, 0, 0
71449, 210, 1, 0, 0
71550, 370, 0, 0, 0
71550, 290, 1, 0, 0
71650, 540, 0, 0, 0
71650, 230, 1, 0, 0
71749, 505, 0, 0, 0
71749, 202, 1, 0, 0
71849, 580, 0, 0, 0
71849, 240, 1, 0, 0
71949, 580, 0, 0, 0
71949, 160, 1, 0, 0
72049, 30, 0, 0, 0
72049, 20, 1, 0, 0
72149, 90, 0, 0, 0
72149, 80, 1, 0, 0
72249, 400, 0, 0, 0
72249, 130, 1, 0, 0
72349, 400, 0, 0, 0
72349, 160, 1, 0, 0
72449, 50, 0, 0, 0
72449, 20, 1, 0, 0
72549, 350, 0, 0, 0
72549, 170, 1, 0, 0
72649, 330, 0, 0, 0
72649, 270, 1, 0, 0
72750, 550, 0, 0, 0
72750, 230, 1, 0, 0
72850, 560, 0, 0, 0
72850, 240, 1, 0, 0
72950, 480, 0, 0, 0
72950, 280, 1, 0, 0
73050, 560, 0, 0, 0
73050, 220, 1, 0, 0
73150, 420, 0, 0, 0
73150, 250, 1, 0, 0
73249, 444, 0, 0, 0
73249, 252, 1, 0, 0
73349, 560, 0, 0, 0
73349, 250, 1, 0, 0
73449, 480, 0, 0, 0
73449, 240, 1, 0, 0
73549, 540, 0, 0, 0
73549, 220, 1, 0, 0
73649, 500, 0, 0, 0
73649, 240, 1, 0, 0
73749, 500, 0, 0, 0
73749, 270, 1, 0, 0
73849, 500, 0, 0, 0
73849, 250, 1, 0, 0
73949, 510, 0, 0, 0
73949, 260, 1, 0, 0
74050, 590, 0, 0, 0
74050, 230, 1, 0, 0
74150, 680, 0, 0, 0
74150, 170, 1, 0, 0
74249, 626, 0, 0, 0
74249, 202, 1, 0, 0
74349, 560, 0, 0, 0
74349, 250, 1, 0, 0
74449, 530, 0, 0, 0
74449, 220, 1, 0, 0
74549, 550, 0, 0, 0
74549, 220, 1, 0, 0
74649, 80, 0, 0, 0
74649, 40, 1, 0, 0
74849, 20, 0, 0, 0
75050, 20, 0, 0, 0
75050, 20, 1, 0, 0
75249, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 10, 1, 0, 0
75649, 550, 0, 0, 0
75649, 210, 1, 0, 0
75750, 580, 0, 0, 0
75750, 150, 1, 0, 0
75850, 630, 0, 0, 0
75850, 190, 1, 0, 0
75950, 510, 0, 0, 0
75950, 250, 1, 0, 0
76050, 540, 0, 0, 0
76050, 230, 1, 0, 0
76150, 400, 0, 0, 0
76150, 280, 1, 0, 0
76249, 505, 0, 0, 0
76249, 262, 1, 0, 0
76349, 360, 0, 0, 0
76349, 80, 1, 0, 0
76449, 70, 0, 0, 0
76449, 20, 1, 0, 0
76549, 460, 0, 0, 0
76549, 140, 1, 0, 0
76649, 540, 0, 0, 0
76649, 220, 1, 0, 0
76749, 510, 0, 0, 0
76749, 240, 1, 0, 0
76849, 610, 0, 0, 0
76849, 200, 1, 0, 0
76949, 670, 0, 0, 0
76949, 170, 1, 0, 0
77050, 150, 0, 0, 0
77050, 30, 1, 0, 0
77150, 430, 0, 0, 0
77150, 230, 1, 0, 0
77249, 202, 0, 0, 0
77249, 141, 1, 0, 0
77349, 400, 0, 0, 0
77349, 160, 1, 0, 0
77449, 70, 0, 0, 0
77449, 30, 1, 0, 0
77549, 450, 0, 0, 0
77549, 190, 1, 0, 0
77649, 370, 0, 0, 0
77649, 170, 1, 0, 0
77749, 540, 0, 0, 0
77749, 250, 1, 0, 0
77849, 440, 0, 0, 0
77849, 280, 1, 0, 0
77949, 460, 0, 0, 0
77949, 290, 1, 0, 0
78049, 420, 0, 0, 0
78049, 280, 1, 0, 0
78149, 570, 0, 0, 0
78149, 220, 1, 0, 0
78249, 590, 0, 0, 0
78249, 240, 1, 0, 0
78350, 580, 0, 0, 0
78350, 210, 1, 0, 0
78450, 460, 0, 0, 0
78450, 290, 1, 0, 0
78550, 590, 0, 0, 0
78550, 230, 1, 0, 0
78650, 470, 0, 0, 0
78650, 230, 1, 0, 0
78749, 575, 0, 0, 0
78749, 242, 1, 0, 0
78849, 450, 0, 0, 0
78849, 270, 1, 0, 0
78949, 480, 0, 0, 0
78949, 260, 1, 0, 0
79049, 440, 0, 0, 0
79049, 250, 1, 0, 0
79149, 650, 0, 0, 0
79149, 190, 1, 0, 0
79249, 430, 0, 0, 0
79249, 260, 1, 0, 0
79349, 480, 0, 0, 0
79349, 230, 1, 0, 0
79449, 580, 0, 0, 0
79449, 220, 1, 0, 0
79549, 500, 0, 0, 0
79549, 250, 1, 0, 0
79650, 280, 0, 0, 0
79650, 60, 1, 0, 0
79749, 10, 0, 0, 0
79749, 20, 1, 0, 0
79849, 20, 0, 0, 0
80049, 150, 0, 0, 0
80049, 100, 1, 0, 0
80149, 570, 0, 0, 0
80149, 220, 1, 0, 0
80249, 510, 0, 0, 0
80249, 250, 1, 0, 0
80349, 590, 0, 0, 0
80349, 200, 1, 0, 0
80449, 530, 0, 0, 0
80449, 250, 1, 0, 0
80550, 630, 0, 0, 0
80550, 200, 1, 0, 0
80650, 210, 0, 0, 0
80650, 150, 1, 0, 0
80749, 464, 0, 0, 0
80749, 212, 1, 0, 0
80849, 550, 0, 0, 0
80849, 250, 1, 0, 0
80949, 580, 0, 0, 0
80949, 210, 1, 0, 0
81049, 490, 0, 0, 0
81049, 270, 1, 0, 0
81149, 510, 0, 0, 0
81149, 240, 1, 0, 0
81249, 550, 0, 0, 0
81249, 210, 1, 0, 0
81349, 430, 0, 0, 0
81349, 110, 1, 0, 0
81449, 70, 0, 0, 0
81449, 70, 1, 0, 0
81549, 550, 0, 0, 0
81549, 150, 1, 0, 0
81649, 480, 0, 0, 0
81649, 290, 1, 0, 0
81749, 520, 0, 0, 0
81749, 240, 1, 0, 0
81849, 570, 0, 0, 0
81849, 210, 1, 0, 0
81950, 370, 0, 0, 0
81950, 280, 1, 0, 0
82050, 600, 0, 0, 0
82050, 200, 1, 0, 0
82150, 580, 0, 0, 0
82150, 240, 1, 0, 0
82249, 494, 0, 0, 0
82249, 252, 1, 0, 0
82349, 670, 0, 0, 0
82349, 170, 1, 0, 0
82449, 580, 0, 0, 0
82449, 170, 1, 0, 0
82549, 630, 0, 0, 0
82549, 220, 1, 0, 0
82649, 520, 0, 0, 0
82649, 230, 1, 0, 0
82749, 560, 0, 0, 0
82749, 230, 1, 0, 0
82849, 570, 0, 0, 0
82849, 220, 1, 0, 0
82949, 650, 0, 0, 0
82949, 190, 1, 0, 0
83050, 550, 0, 0, 0
83050, 240, 1, 0, 0
83150, 540, 0, 0, 0
83150, 240, 1, 0, 0
83250, 520, 0, 0, 0
83250, 250, 1, 0, 0
83350, 730, 0, 0, 0
83350, 140, 1, 0, 0
83450, 520, 0, 0, 0
83450, 260, 1, 0, 0
83550, 600, 0, 0, 0
83550, 240, 1, 0, 0
83650, 410, 0, 0, 0
83650, 310, 1, 0, 0
83749, 575, 0, 0, 0
83749, 232, 1, 0, 0
83849, 570, 0, 0, 0
83849, 220, 1, 0, 0
83949, 570, 0, 0, 0
83949, 230, 1, 0, 0
84049, 440, 0, 0, 0
84049, 260, 1, 0, 0
84149, 120, 0, 0, 0
84149, 30, 1, 0, 0
84249, 510, 0, 0, 0
84249, 120, 1, 0, 0
84350, 530, 0, 0, 0
84350, 210, 1, 0, 0
84450, 590, 0, 0, 0
84450, 210, 1, 0, 0
84550, 540, 0, 0, 0
84550, 220, 1, 0, 0
84650, 310, 0, 0, 0
84650, 170, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 330, 0, 0, 0
85049, 90, 1, 0, 0
85149, 610, 0, 0, 0
85149, 210, 1, 0, 0
85249, 600, 0, 0, 0
85249, 220, 1, 0, 0
85349, 680, 0, 0, 0
85349, 170, 1, 0, 0
85449, 500, 0, 0, 0
85449, 260, 1, 0, 0
85549, 580, 0, 0, 0
85549, 230, 1, 0, 0
85649, 480, 0, 0, 0
85649, 250, 1, 0, 0
85750, 370, 0, 0, 0
85750, 220, 1, 0, 0
85850, 570, 0, 0, 0
85850, 220, 1, 0, 0
85950, 610, 0, 0, 0
85950, 220, 1, 0, 0
86050, 430, 0, 0, 0
86050, 280, 1, 0, 0
86150, 620, 0, 0, 0
86150, 200, 1, 0, 0
86249, 626, 0, 0, 0
86249, 212, 1, 0, 0
86349, 420, 0, 0, 0
86349, 220, 1, 0, 0
86449, 300, 0, 0, 0
86449, 110, 1, 0, 0
86549, 510, 0, 0, 0
86549, 250, 1, 0, 0
86649, 360, 0, 0, 0
86649, 220, 1, 0, 0
86749, 490, 0, 0, 0
86749, 260, 1, 0, 0
86849, 410, 0, 0, 0
86849, 180, 1, 0, 0
86949, 600, 0, 0, 0
86949, 200, 1, 0, 0
87050, 450, 0, 0, 0
87050, 250, 1, 0, 0
87150, 500, 0, 0, 0
87150, 210, 1, 0, 0
87249, 555, 0, 0, 0
87249, 232, 1, 0, 0
87349, 540, 0, 0, 0
87349, 200, 1, 0, 0
87449, 570, 0, 0, 0
87449, 220, 1, 0, 0
87549, 580, 0, 0, 0
87549, 220, 1, 0, 0
87649, 620, 0, 0, 0
87649, 170, 1, 0, 0
87749, 640, 0, 0, 0
87749, 200, 1, 0, 0
87849, 500, 0, 0, 0
87849, 260, 1, 0, 0
87949, 530, 0, 0, 0
87949, 240, 1, 0, 0
88049, 530, 0, 0, 0
88049, 240, 1, 0, 0
88149, 590, 0, 0, 0
88149, 180, 1, 0, 0
88250, 540, 0, 0, 0
88250, 180, 1, 0, 0
88350, 20, 0, 0, 0
88350, 10, 1, 0, 0
88450, 20, 0, 0, 0
88550, 130, 0, 0, 0
88550, 20, 1, 0, 0
88650, 160, 0, 0, 0
88650, 50, 1, 0, 0
88749, 454, 0, 0, 0
88749, 242, 1, 0, 0
88849, 500, 0, 0, 0
88849, 240, 1, 0, 0
88949, 530, 0, 0, 0
88949, 210, 1, 0, 0
89049, 610, 0, 0, 0
89049, 190, 1, 0, 0
89149, 360, 0, 0, 0
89149, 230, 1, 0, 0
89249, 520, 0, 0, 0
89249, 240, 1, 0, 0
89350, 430, 0, 0, 0
89350, 260, 1, 0, 0
89450, 540, 0, 0, 0
89450, 220, 1, 0, 0
89550, 450, 0, 0, 0
89550, 240, 1, 0, 0
89650, 360, 0, 0, 0
89650, 270, 1, 0, 0
89749, 353, 0, 0, 0
89749, 191, 1, 0, 0
89849, 480, 0, 0, 0
89849, 230, 1, 0, 0
89949, 490, 0, 0, 0
89949, 250, 1, 0, 0
