42501, 1876379, 1, 0, 0
42600, 886545, 0, 0, 0
42606, 1879621, 1, 0, 0
42700, 1097528, 0, 0, 0
42706, 1946374, 1, 0, 0
42801, 1987746, 1, 0, 0
42804, 872395, 0, 0, 0
42901, 1932601, 1, 0, 0
42902, 938409, 0, 0, 0
43000, 842765, 0, 0, 0
43002, 2015256, 1, 0, 0
43101, 1889849, 1, 0, 0
43101, 862879, 0, 0, 0
43200, 907901, 0, 0, 0
43203, 1875415, 1, 0, 0
43301, 1877262, 1, 0, 0
43302, 879057, 0, 0, 0
43400, 1951488, 1, 0, 0
43401, 867837, 0, 0, 0
43500, 852472, 0, 0, 0
43503, 1892168, 1, 0, 0
43601, 1930659, 1, 0, 0
43604, 915775, 0, 0, 0
43700, 888642, 0, 0, 0
43705, 1988230, 1, 0, 0
43800, 869855, 0, 0, 0
43804, 2029600, 1, 0, 0
43900, 1325715, 0, 0, 0
43905, 2532905, 1, 0, 0
44000, 1970558, 1, 0, 0
44001, 889464, 0, 0, 0
44100, 875929, 0, 0, 0
44102, 1913435, 1, 0, 0
44200, 873655, 0, 0, 0
44204, 1947866, 1, 0, 0
44301, 2741537, 1, 0, 0
44302, 852645, 0, 0, 0
44400, 887893, 0, 0, 0
44406, 1895680, 1, 0, 0
44501, 2032992, 1, 0, 0
44502, 885589, 0, 0, 0
44601, 1854484, 1, 0, 0
44602, 897533, 0, 0, 0
44700, 918053, 0, 0, 0
44703, 1925926, 1, 0, 0
44800, 1884520, 1, 0, 0
44803, 874366, 0, 0, 0
44901, 1879441, 1, 0, 0
44902, 895825, 0, 0, 0
45000, 888378, 0, 0, 0
45006, 1888610, 1, 0, 0
45100, 874435, 0, 0, 0
45102, 1877050, 1, 0, 0
45201, 1874295, 1, 0, 0
45201, 870192, 0, 0, 0
45389, 6907880, 1, 0, 0
45392, 1244136, 0, 0, 0
45411, 19744821, 0, 0, 0
45416, 1904366, 1, 0, 0
45500, 1844872, 1, 0, 0
45501, 868768, 0, 0, 0
45600, 1942371, 1, 0, 0
45602, 910979, 0, 0, 0
45723, 1885587, 0, 0, 0
45725, 2089206, 1, 0, 0
45899, 41754568, 1, 0, 0
45900, 841890, 0, 0, 0
45904, 1671847, 1, 0, 0
46000, 946632, 0, 0, 0
46006, 2098622, 1, 0, 0
46100, 1474858, 0, 0, 0
46105, 1901607, 1, 0, 0
46201, 1930869, 1, 0, 0
46204, 914052, 0, 0, 0
46301, 2567696, 1, 0, 0
46304, 932124, 0, 0, 0
46400, 916943, 0, 0, 0
46402, 1848831, 1, 0, 0
46500, 884260, 0, 0, 0
46503, 1877167, 1, 0, 0
46600, 1890818, 1, 0, 0
46601, 953132, 0, 0, 0
46700, 850845, 0, 0, 0
46702, 1986823, 1, 0, 0
46800, 898448, 0, 0, 0
46802, 1924617, 1, 0, 0
46900, 2016464, 1, 0, 0
46903, 973561, 0, 0, 0
47001, 1936454, 1, 0, 0
47005, 919026, 0, 0, 0
47100, 917689, 0, 0, 0
47102, 1986310, 1, 0, 0
47200, 938077, 0, 0, 0
47202, 1931490, 1, 0, 0
47300, 937222, 0, 0, 0
47309, 1968449, 1, 0, 0
47400, 1934712, 1, 0, 0
47401, 914283, 0, 0, 0
47500, 922910, 0, 0, 0
47505, 2004257, 1, 0, 0
47600, 1967557, 1, 0, 0
47600, 883004, 0, 0, 0
47700, 1861268, 1, 0, 0
47702, 955171, 0, 0, 0
47800, 939898, 0, 0, 0
47805, 1915800, 1, 0, 0
47900, 1949661, 1, 0, 0
47901, 934362, 0, 0, 0
48000, 1933197, 1, 0, 0
48001, 918737, 0, 0, 0
48135, 11574908, 1, 0, 0
48136, 949201, 0, 0, 0
48200, 1001419, 0, 0, 0
48201, 2172120, 1, 0, 0
48300, 882940, 0, 0, 0
48302, 2063022, 1, 0, 0
48400, 1913432, 1, 0, 0
48401, 881673, 0, 0, 0
48500, 1854125, 1, 0, 0
48502, 874433, 0, 0, 0
48600, 1972739, 1, 0, 0
48602, 862408, 0, 0, 0
48701, 2088268, 1, 0, 0
48702, 894170, 0, 0, 0
48800, 893770, 0, 0, 0
48803, 1904901, 1, 0, 0
48900, 1076976, 0, 0, 0
48910, 3282695, 1, 0, 0
49000, 877468, 0, 0, 0
49004, 2026163, 1, 0, 0
49100, 918023, 0, 0, 0
49102, 2069945, 1, 0, 0
49200, 2016289, 1, 0, 0
49201, 1035477, 0, 0, 0
49300, 2011923, 1, 0, 0
49301, 966775, 0, 0, 0
49400, 918277, 0, 0, 0
49407, 3197860, 1, 0, 0
49500, 945397, 0, 0, 0
49504, 1995870, 1, 0, 0
49600, 907567, 0, 0, 0
49602, 2088235, 1, 0, 0
49700, 910759, 0, 0, 0
49702, 1912370, 1, 0, 0
49800, 917108, 0, 0, 0
49802, 2013072, 1, 0, 0
49900, 976502, 0, 0, 0
49903, 1964465, 1, 0, 0
50000, 886465, 0, 0, 0
50002, 1862042, 1, 0, 0
50100, 2023069, 1, 0, 0
50101, 914686, 0, 0, 0
50201, 1878418, 1, 0, 0
50202, 920868, 0, 0, 0
50315, 3591952, 0, 0, 0
50602, 286781057, 0, 0, 0
50606, 2017082, 1, 0, 0
50762, 10197905, 0, 0, 0
50764, 44495070, 1, 0, 0
50898, 18333420, 0, 0, 0
50900, 1069714, 0, 0, 0
50902, 1789427, 1, 0, 0
51001, 1997214, 1, 0, 0
51002, 882900, 0, 0, 0
51114, 6647135, 0, 0, 0
51166, 23287533, 1, 0, 0
51200, 4888261, 0, 0, 0
51226, 1864205, 1, 0, 0
51316, 7512910, 0, 0, 0
51322, 31718605, 1, 0, 0
51400, 882527, 0, 0, 0
51406, 1909174, 1, 0, 0
51500, 1857369, 1, 0, 0
51503, 907919, 0, 0, 0
51600, 1883134, 1, 0, 0
51601, 870551, 0, 0, 0
51700, 865952, 0, 0, 0
51704, 1825227, 1, 0, 0
51800, 1908622, 1, 0, 0
51801, 847437, 0, 0, 0
51900, 919084, 0, 0, 0
51905, 2021962, 1, 0, 0
52000, 886572, 0, 0, 0
52003, 1997600, 1, 0, 0
52108, 3032812, 1, 0, 0
52132, 866110, 0, 0, 0
52230, 11531707, 1, 0, 0
52233, 1489589, 0, 0, 0
52301, 1891595, 1, 0, 0
52304, 1460801, 0, 0, 0
52400, 888687, 0, 0, 0
52405, 1929977, 1, 0, 0
52500, 947797, 0, 0, 0
52503, 1992269, 1, 0, 0
52600, 897228, 0, 0, 0
52604, 1929828, 1, 0, 0
52700, 902574, 0, 0, 0
52710, 1900606, 1, 0, 0
52801, 951872, 0, 0, 0
52803, 1925820, 1, 0, 0
52900, 924493, 0, 0, 0
52903, 1890983, 1, 0, 0
53000, 901458, 0, 0, 0
53002, 2009638, 1, 0, 0
53100, 886525, 0, 0, 0
53102, 1946797, 1, 0, 0
53200, 923975, 0, 0, 0
53206, 1887530, 1, 0, 0
53300, 1951463, 1, 0, 0
53301, 1108307, 0, 0, 0
53401, 2058548, 1, 0, 0
53401, 1089244, 0, 0, 0
53500, 1905345, 1, 0, 0
53501, 910905, 0, 0, 0
53600, 2023024, 1, 0, 0
53602, 903225, 0, 0, 0
53700, 1892783, 1, 0, 0
53705, 905736, 0, 0, 0
53801, 2103788, 1, 0, 0
53802, 858589, 0, 0, 0
53907, 2467643, 1, 0, 0
53908, 1198463, 0, 0, 0
54000, 1882088, 1, 0, 0
54004, 1035063, 0, 0, 0
54100, 927280, 0, 0, 0
54105, 2006268, 1, 0, 0
54201, 1982328, 1, 0, 0
54201, 874702, 0, 0, 0
54302, 2053300, 1, 0, 0
54303, 855743, 0, 0, 0
54404, 2876266, 1, 0, 0
54405, 879146, 0, 0, 0
54500, 937836, 0, 0, 0
54504, 1923479, 1, 0, 0
54600, 952258, 0, 0, 0
54602, 1935374, 1, 0, 0
54700, 872654, 0, 0, 0
54709, 1930510, 1, 0, 0
54800, 886763, 0, 0, 0
54803, 1834855, 1, 0, 0
54901, 1873660, 1, 0, 0
54902, 1075369, 0, 0, 0
55000, 1971053, 1, 0, 0
55001, 891461, 0, 0, 0
55100, 887222, 0, 0, 0
55103, 1900486, 1, 0, 0
55201, 1941688, 1, 0, 0
55204, 1005823, 0, 0, 0
55300, 1961505, 1, 0, 0
55303, 953680, 0, 0, 0
55400, 917740, 0, 0, 0
55403, 1854881, 1, 0, 0
55500, 972275, 0, 0, 0
55516, 1856089, 1, 0, 0
55600, 1914133, 1, 0, 0
55601, 972991, 0, 0, 0
55700, 1031792, 0, 0, 0
55701, 1922670, 1, 0, 0
55800, 1802405, 1, 0, 0
55801, 952883, 0, 0, 0
55901, 1980290, 1, 0, 0
55904, 916874, 0, 0, 0
56073, 9259876, 1, 0, 0
56074, 922492, 0, 0, 0
56107, 16661791, 1, 0, 0
56155, 47866324, 0, 0, 0
56202, 2293791, 1, 0, 0
56203, 3433600, 0, 0, 0
56300, 926988, 0, 0, 0
56303, 2014508, 1, 0, 0
56401, 1965725, 1, 0, 0
56402, 956029, 0, 0, 0
56500, 962336, 0, 0, 0
56503, 1841223, 1, 0, 0
56651, 6454964, 1, 0, 0
56738, 2051855, 0, 0, 0
56749, 28409956, 1, 0, 0
56802, 17516819, 0, 0, 0
56870, 1854010, 1, 0, 0
56900, 3070976, 0, 0, 0
56909, 1920589, 1, 0, 0
57000, 1178685, 0, 0, 0
57026, 1903427, 1, 0, 0
57100, 1237632, 0, 0, 0
57103, 1859552, 1, 0, 0
57200, 1909070, 1, 0, 0
57203, 905183, 0, 0, 0
57300, 895135, 0, 0, 0
57308, 1892808, 1, 0, 0
57400, 909675, 0, 0, 0
57402, 2036002, 1, 0, 0
57500, 931211, 0, 0, 0
57502, 1881660, 1, 0, 0
57600, 836897, 0, 0, 0
57602, 1860213, 1, 0, 0
57700, 1346582, 0, 0, 0
57702, 1824448, 1, 0, 0
57800, 934294, 0, 0, 0
57805, 1891742, 1, 0, 0
57900, 875530, 0, 0, 0
57902, 2009921, 1, 0, 0
58000, 1900521, 1, 0, 0
58005, 865430, 0, 0, 0
58100, 892735, 0, 0, 0
58103, 1876577, 1, 0, 0
58200, 884866, 0, 0, 0
58205, 1900039, 1, 0, 0
58300, 1931386, 1, 0, 0
58301, 967109, 0, 0, 0
58400, 1944052, 1, 0, 0
58405, 963367, 0, 0, 0
58500, 913546, 0, 0, 0
58502, 1928938, 1, 0, 0
58601, 1919532, 1, 0, 0
58604, 923358, 0, 0, 0
58700, 924745, 0, 0, 0
58701, 1940533, 1, 0, 0
58800, 895419, 0, 0, 0
58803, 1917339, 1, 0, 0
58900, 2024610, 1, 0, 0
58908, 923741, 0, 0, 0
59000, 3285115, 1, 0, 0
59001, 1672349, 0, 0, 0
59100, 2040272, 1, 0, 0
59103, 950562, 0, 0, 0
59200, 914998, 0, 0, 0
59203, 2107521, 1, 0, 0
59301, 2028405, 1, 0, 0
59309, 887087, 0, 0, 0
59402, 2107817, 1, 0, 0
59403, 950465, 0, 0, 0
59500, 1599755, 0, 0, 0
59504, 1900074, 1, 0, 0
59600, 934610, 0, 0, 0
59602, 2020737, 1, 0, 0
59700, 935293, 0, 0, 0
59702, 2139571, 1, 0, 0
59800, 2390688, 1, 0, 0
59800, 907918, 0, 0, 0
59900, 910276, 0, 0, 0
59907, 2026725, 1, 0, 0
60002, 2053429, 1, 0, 0
60004, 942126, 0, 0, 0
60100, 922777, 0, 0, 0
60106, 1970277, 1, 0, 0
60202, 2012251, 1, 0, 0
60203, 911676, 0, 0, 0
60300, 939092, 0, 0, 0
60309, 2180537, 1, 0, 0
60401, 2094833, 1, 0, 0
60402, 962252, 0, 0, 0
60500, 959533, 0, 0, 0
60505, 2148028, 1, 0, 0
60601, 2111818, 1, 0, 0
60602, 927792, 0, 0, 0
60701, 2013524, 1, 0, 0
60702, 957867, 0, 0, 0
60800, 929557, 0, 0, 0
60803, 2081766, 1, 0, 0
60900, 997237, 0, 0, 0
60902, 2139643, 1, 0, 0
61000, 920496, 0, 0, 0
61006, 2056789, 1, 0, 0
61103, 2076448, 1, 0, 0
61104, 932177, 0, 0, 0
61200, 1020553, 0, 0, 0
61201, 2101516, 1, 0, 0
61301, 2165244, 1, 0, 0
61302, 933309, 0, 0, 0
61402, 1991297, 1, 0, 0
61403, 1145152, 0, 0, 0
61500, 2137221, 1, 0, 0
61501, 885152, 0, 0, 0
61600, 943261, 0, 0, 0
61602, 2017677, 1, 0, 0
61711, 2456264, 0, 0, 0
61713, 2058700, 1, 0, 0
61803, 78559951, 1, 0, 0
61844, 23672165, 0, 0, 0
61979, 21188016, 1, 0, 0
61982, 11378988, 0, 0, 0
62073, 44719866, 0, 0, 0
62119, 23285555, 0, 0, 0
62164, 16025271, 1, 0, 0
62200, 1996832, 1, 0, 0
62200, 3771995, 0, 0, 0
62300, 963154, 0, 0, 0
62304, 2065710, 1, 0, 0
62400, 947959, 0, 0, 0
62407, 2026945, 1, 0, 0
62500, 892544, 0, 0, 0
62502, 1960178, 1, 0, 0
62600, 893415, 0, 0, 0
62602, 1810104, 1, 0, 0
62700, 915346, 0, 0, 0
62702, 2014860, 1, 0, 0
62800, 870436, 0, 0, 0
62806, 1982555, 1, 0, 0
62900, 1237961, 0, 0, 0
62906, 2039745, 1, 0, 0
63000, 921699, 0, 0, 0
63007, 3541339, 1, 0, 0
63111, 2605719, 1, 0, 0
63114, 914777, 0, 0, 0
63201, 1922336, 1, 0, 0
63207, 911526, 0, 0, 0
63300, 2027842, 1, 0, 0
63301, 963942, 0, 0, 0
63400, 910122, 0, 0, 0
63403, 1939768, 1, 0, 0
63501, 2111480, 1, 0, 0
63502, 967780, 0, 0, 0
63600, 875194, 0, 0, 0
63602, 1916534, 1, 0, 0
63700, 1983927, 1, 0, 0
63701, 971667, 0, 0, 0
63800, 949409, 0, 0, 0
63809, 1981632, 1, 0, 0
63900, 909743, 0, 0, 0
63906, 2028792, 1, 0, 0
64000, 2672250, 1, 0, 0
64001, 1087709, 0, 0, 0
64100, 1941828, 1, 0, 0
64100, 885889, 0, 0, 0
64200, 1952293, 1, 0, 0
64201, 2147644, 0, 0, 0
64300, 934149, 0, 0, 0
64305, 1978501, 1, 0, 0
64400, 2047489, 1, 0, 0
64401, 907398, 0, 0, 0
64500, 1168412, 0, 0, 0
64503, 2073607, 1, 0, 0
64600, 2283211, 1, 0, 0
64600, 885125, 0, 0, 0
64700, 947946, 0, 0, 0
64706, 2064481, 1, 0, 0
64800, 924511, 0, 0, 0
64802, 2066720, 1, 0, 0
64900, 960509, 0, 0, 0
64915, 2068519, 1, 0, 0
65002, 1929823, 1, 0, 0
65005, 1122553, 0, 0, 0
65100, 2211825, 1, 0, 0
65107, 916372, 0, 0, 0
65200, 1935662, 1, 0, 0
65201, 929664, 0, 0, 0
65300, 950377, 0, 0, 0
65301, 1890573, 1, 0, 0
65400, 1985289, 1, 0, 0
65401, 898943, 0, 0, 0
65500, 926745, 0, 0, 0
65501, 1942558, 1, 0, 0
65600, 893903, 0, 0, 0
65601, 2088953, 1, 0, 0
65701, 2085973, 1, 0, 0
65702, 843339, 0, 0, 0
65800, 902500, 0, 0, 0
65803, 1946056, 1, 0, 0
65900, 2041420, 1, 0, 0
65903, 1009011, 0, 0, 0
66001, 2002442, 1, 0, 0
66001, 930860, 0, 0, 0
66101, 2151615, 1, 0, 0
66102, 937587, 0, 0, 0
66200, 915644, 0, 0, 0
66205, 2173598, 1, 0, 0
66300, 2348376, 1, 0, 0
66301, 1043505, 0, 0, 0
66400, 2264526, 1, 0, 0
66403, 1187055, 0, 0, 0
66500, 956751, 0, 0, 0
66503, 1888124, 1, 0, 0
66600, 1989914, 1, 0, 0
66600, 909711, 0, 0, 0
66700, 1499299, 0, 0, 0
66783, 2917124, 1, 0, 0
66831, 11351234, 1, 0, 0
66832, 7092375, 0, 0, 0
66925, 12726095, 0, 0, 0
66964, 14300475, 1, 0, 0
67028, 63972826, 0, 0, 0
67062, 5356559, 1, 0, 0
67124, 18069157, 0, 0, 0
67126, 2333914, 1, 0, 0
67203, 1466174, 0, 0, 0
67206, 3166935, 1, 0, 0
67321, 4552558, 0, 0, 0
67332, 3774474, 1, 0, 0
67413, 16654964, 1, 0, 0
67414, 2205250, 0, 0, 0
67500, 1941151, 0, 0, 0
67506, 3372796, 1, 0, 0
67600, 2112386, 1, 0, 0
67601, 896912, 0, 0, 0
67700, 920434, 0, 0, 0
67703, 2049380, 1, 0, 0
67800, 939132, 0, 0, 0
67805, 2204874, 1, 0, 0
67901, 2181075, 1, 0, 0
67901, 906675, 0, 0, 0
68007, 2526781, 1, 0, 0
68008, 956807, 0, 0, 0
68100, 905448, 0, 0, 0
68105, 2014849, 1, 0, 0
68200, 936226, 0, 0, 0
68203, 2019446, 1, 0, 0
68301, 1341922, 0, 0, 0
68303, 2084090, 1, 0, 0
68400, 2776057, 1, 0, 0
68400, 942396, 0, 0, 0
68501, 2080797, 1, 0, 0
68505, 931647, 0, 0, 0
68601, 957584, 0, 0, 0
68603, 2091605, 1, 0, 0
68700, 2073733, 1, 0, 0
68701, 921188, 0, 0, 0
68801, 937189, 0, 0, 0
68803, 2030232, 1, 0, 0
68900, 941886, 0, 0, 0
68903, 2110078, 1, 0, 0
69000, 1057044, 0, 0, 0
69005, 2539875, 1, 0, 0
69100, 948383, 0, 0, 0
69102, 2016435, 1, 0, 0
69201, 2006947, 1, 0, 0
69202, 952738, 0, 0, 0
69300, 946177, 0, 0, 0
69302, 1979012, 1, 0, 0
69400, 931732, 0, 0, 0
69404, 2137946, 1, 0, 0
69500, 2133250, 1, 0, 0
69502, 905701, 0, 0, 0
69636, 7385951, 0, 0, 0
69639, 2070368, 1, 0, 0
69940, 240495604, 0, 0, 0
70080, 70096622, 0, 0, 0
70082, 20556583, 1, 0, 0
70100, 926842, 0, 0, 0
70150, 1902490, 1, 0, 0
70200, 2433550, 0, 0, 0
70204, 2181741, 1, 0, 0
70300, 939519, 0, 0, 0
70303, 2046562, 1, 0, 0
70400, 2050349, 1, 0, 0
70402, 916321, 0, 0, 0
70501, 2205362, 1, 0, 0
70503, 935367, 0, 0, 0
70600, 1951218, 1, 0, 0
70601, 894320, 0, 0, 0
70700, 2021034, 1, 0, 0
70701, 948772, 0, 0, 0
70800, 910415, 0, 0, 0
70803, 2102309, 1, 0, 0
70900, 919241, 0, 0, 0
70902, 2063070, 1, 0, 0
71000, 909923, 0, 0, 0
71005, 1995167, 1, 0, 0
71100, 976467, 0, 0, 0
71109, 2079382, 1, 0, 0
71200, 982050, 0, 0, 0
71203, 2111137, 1, 0, 0
71303, 3608111, 1, 0, 0
71304, 1062474, 0, 0, 0
71401, 961085, 0, 0, 0
71406, 2074804, 1, 0, 0
71500, 883690, 0, 0, 0
71507, 2634373, 1, 0, 0
71600, 927171, 0, 0, 0
71603, 2127797, 1, 0, 0
71700, 963620, 0, 0, 0
71702, 2209984, 1, 0, 0
71800, 926760, 0, 0, 0
71805, 1962128, 1, 0, 0
71900, 2214009, 1, 0, 0
71901, 958652, 0, 0, 0
72043, 9198917, 1, 0, 0
72056, 3682747, 0, 0, 0
72158, 100238056, 1, 0, 0
72158, 982731, 0, 0, 0
72200, 748368, 0, 0, 0
72209, 13531172, 1, 0, 0
72300, 1325556, 0, 0, 0
72308, 2125860, 1, 0, 0
72417, 7920395, 1, 0, 0
72417, 1918403, 0, 0, 0
72500, 9753975, 1, 0, 0
72501, 1238489, 0, 0, 0
72600, 1636475, 0, 0, 0
72603, 1907818, 1, 0, 0
72702, 2013228, 1, 0, 0
72707, 927033, 0, 0, 0
72801, 2105114, 1, 0, 0
72802, 941271, 0, 0, 0
72900, 950489, 0, 0, 0
72904, 2154977, 1, 0, 0
73001, 2084272, 1, 0, 0
73002, 905915, 0, 0, 0
73100, 889933, 0, 0, 0
73104, 2068278, 1, 0, 0
73200, 2316840, 1, 0, 0
73201, 904291, 0, 0, 0
73300, 945174, 0, 0, 0
73306, 2150730, 1, 0, 0
73400, 923171, 0, 0, 0
73408, 2038488, 1, 0, 0
73500, 999591, 0, 0, 0
73501, 2088164, 1, 0, 0
73600, 2046203, 1, 0, 0
73600, 1127403, 0, 0, 0
73701, 2050621, 1, 0, 0
73708, 921448, 0, 0, 0
73800, 2178056, 1, 0, 0
73801, 956764, 0, 0, 0
73900, 929245, 0, 0, 0
73903, 2090633, 1, 0, 0
74000, 2040700, 1, 0, 0
74001, 959118, 0, 0, 0
74100, 1954476, 1, 0, 0
74106, 922668, 0, 0, 0
74200, 2155012, 1, 0, 0
74201, 964810, 0, 0, 0
74300, 995053, 0, 0, 0
74305, 2043971, 1, 0, 0
74401, 2062570, 1, 0, 0
74402, 988069, 0, 0, 0
74500, 932635, 0, 0, 0
74506, 1936823, 1, 0, 0
74771, 6436676, 0, 0, 0
74982, 70359166, 0, 0, 0
75179, 14753934, 1, 0, 0
75213, 10199379, 0, 0, 0
75502, 148368716, 1, 0, 0
75503, 950518, 0, 0, 0
75601, 2015003, 1, 0, 0
75601, 3101652, 0, 0, 0
75700, 1009995, 0, 0, 0
75703, 2145943, 1, 0, 0
75801, 2303297, 1, 0, 0
75802, 909678, 0, 0, 0
75901, 2052626, 1, 0, 0
75903, 982935, 0, 0, 0
76000, 919867, 0, 0, 0
76005, 2148767, 1, 0, 0
76100, 917689, 0, 0, 0
76102, 2070947, 1, 0, 0
76200, 2422890, 1, 0, 0
76201, 895874, 0, 0, 0
76301, 2211511, 1, 0, 0
76302, 938284, 0, 0, 0
76402, 14485717, 1, 0, 0
76403, 8436907, 0, 0, 0
76501, 16874713, 1, 0, 0
76504, 2080866, 0, 0, 0
76600, 1011422, 0, 0, 0
76602, 2277161, 1, 0, 0
76701, 1996638, 1, 0, 0
76702, 941675, 0, 0, 0
76800, 973785, 0, 0, 0
76803, 2084354, 1, 0, 0
76900, 2139680, 1, 0, 0
76901, 972545, 0, 0, 0
77012, 8322094, 1, 0, 0
77013, 908188, 0, 0, 0
77102, 6255799, 1, 0, 0
77107, 886044, 0, 0, 0
77267, 2291333, 0, 0, 0
77270, 2254190, 1, 0, 0
77300, 1516934, 0, 0, 0
77302, 2355759, 1, 0, 0
77424, 3695623, 0, 0, 0
77426, 2364640, 1, 0, 0
77500, 6419949, 1, 0, 0
77501, 970868, 0, 0, 0
77600, 985111, 0, 0, 0
77603, 4286801, 1, 0, 0
77700, 938381, 0, 0, 0
77711, 2039818, 1, 0, 0
77801, 2074103, 1, 0, 0
77802, 920168, 0, 0, 0
77901, 953486, 0, 0, 0
77902, 2187506, 1, 0, 0
78001, 2095505, 1, 0, 0
78004, 960971, 0, 0, 0
78100, 945700, 0, 0, 0
78107, 2095271, 1, 0, 0
78200, 941873, 0, 0, 0
78202, 1976046, 1, 0, 0
78300, 2317780, 1, 0, 0
78304, 942699, 0, 0, 0
78400, 965338, 0, 0, 0
78407, 2081014, 1, 0, 0
78500, 990015, 0, 0, 0
78511, 2064324, 1, 0, 0
78605, 2520525, 1, 0, 0
78606, 946954, 0, 0, 0
78702, 1992236, 1, 0, 0
78703, 926950, 0, 0, 0
78800, 2107049, 1, 0, 0
78801, 916739, 0, 0, 0
78900, 931930, 0, 0, 0
78904, 1922240, 1, 0, 0
79000, 976003, 0, 0, 0
79010, 1952442, 1, 0, 0
79100, 955550, 0, 0, 0
79103, 2078960, 1, 0, 0
79200, 2052550, 1, 0, 0
79201, 1071573, 0, 0, 0
79301, 2183250, 1, 0, 0
79302, 936695, 0, 0, 0
79401, 1974221, 1, 0, 0
79406, 935011, 0, 0, 0
79500, 922942, 0, 0, 0
79502, 2008180, 1, 0, 0
79706, 8609943, 1, 0, 0
79707, 980268, 0, 0, 0
79851, 32325905, 0, 0, 0
79935, 48915572, 1, 0, 0
79994, 29700089, 0, 0, 0
80007, 2989828, 0, 0, 0
80012, 1980749, 1, 0, 0
80100, 933655, 0, 0, 0
80103, 4171274, 1, 0, 0
80200, 982895, 0, 0, 0
80202, 2111796, 1, 0, 0
80301, 956701, 0, 0, 0
80310, 2047671, 1, 0, 0
80400, 914834, 0, 0, 0
80402, 1973477, 1, 0, 0
80500, 2028402, 1, 0, 0
80501, 908849, 0, 0, 0
80634, 3738498, 1, 0, 0
80635, 943451, 0, 0, 0
80701, 1900381, 0, 0, 0
80711, 2102600, 1, 0, 0
80800, 931259, 0, 0, 0
80804, 1999902, 1, 0, 0
80902, 1967001, 1, 0, 0
80905, 992776, 0, 0, 0
81000, 933525, 0, 0, 0
81004, 2146621, 1, 0, 0
81100, 923726, 0, 0, 0
81113, 2045090, 1, 0, 0
81200, 955047, 0, 0, 0
81202, 2204538, 1, 0, 0
81300, 972452, 0, 0, 0
81302, 2344113, 1, 0, 0
81415, 5838220, 0, 0, 0
81439, 13366055, 1, 0, 0
81500, 1491365, 0, 0, 0
81504, 2078043, 1, 0, 0
81601, 2970293, 1, 0, 0
81602, 1022577, 0, 0, 0
81700, 888968, 0, 0, 0
81703, 2128115, 1, 0, 0
81800, 940454, 0, 0, 0
81803, 2058426, 1, 0, 0
81901, 2369525, 1, 0, 0
81902, 1008168, 0, 0, 0
82000, 954451, 0, 0, 0
82006, 2078428, 1, 0, 0
82100, 954452, 0, 0, 0
82104, 2130130, 1, 0, 0
82201, 2002145, 1, 0, 0
82202, 933877, 0, 0, 0
82300, 923134, 0, 0, 0
82307, 2078594, 1, 0, 0
82402, 2229931, 1, 0, 0
82406, 929889, 0, 0, 0
82500, 892506, 0, 0, 0
82509, 1988872, 1, 0, 0
82600, 943485, 0, 0, 0
82604, 2061112, 1, 0, 0
82701, 1297360, 0, 0, 0
82704, 2151949, 1, 0, 0
82800, 966089, 0, 0, 0
82805, 1977169, 1, 0, 0
82901, 2141181, 1, 0, 0
82904, 954014, 0, 0, 0
83001, 2132064, 1, 0, 0
83002, 869557, 0, 0, 0
83101, 2053920, 1, 0, 0
83103, 920462, 0, 0, 0
83200, 961577, 0, 0, 0
83204, 1987490, 1, 0, 0
83300, 1887624, 1, 0, 0
83300, 928056, 0, 0, 0
83400, 938636, 0, 0, 0
83405, 2143243, 1, 0, 0
83500, 2087416, 1, 0, 0
83501, 952775, 0, 0, 0
83601, 2037926, 1, 0, 0
83607, 898032, 0, 0, 0
83700, 2098008, 1, 0, 0
83700, 970024, 0, 0, 0
83800, 898415, 0, 0, 0
83813, 2093992, 1, 0, 0
83900, 977517, 0, 0, 0
83904, 2122222, 1, 0, 0
84002, 2008399, 1, 0, 0
84006, 915525, 0, 0, 0
84111, 2698296, 0, 0, 0
84162, 4438111, 1, 0, 0
84200, 2031808, 1, 0, 0
84201, 1557656, 0, 0, 0
84301, 2191974, 1, 0, 0
84303, 963978, 0, 0, 0
84401, 2280977, 1, 0, 0
84402, 972557, 0, 0, 0
84500, 2101663, 1, 0, 0
84501, 958190, 0, 0, 0
84600, 2040635, 1, 0, 0
84600, 963316, 0, 0, 0
84818, 52951890, 1, 0, 0
84821, 973215, 0, 0, 0
84947, 11612108, 0, 0, 0
84958, 15128224, 1, 0, 0
85008, 1135905, 0, 0, 0
85011, 1769435, 1, 0, 0
85102, 2023947, 1, 0, 0
85103, 916677, 0, 0, 0
85200, 893263, 0, 0, 0
85204, 1998298, 1, 0, 0
85300, 926111, 0, 0, 0
85304, 2057497, 1, 0, 0
85400, 951603, 0, 0, 0
85402, 2060017, 1, 0, 0
85500, 923873, 0, 0, 0
85505, 2063247, 1, 0, 0
85600, 965690, 0, 0, 0
85608, 1973577, 1, 0, 0
85721, 1281281, 0, 0, 0
85726, 2108245, 1, 0, 0
85800, 960618, 0, 0, 0
85802, 2114797, 1, 0, 0
85902, 2120907, 1, 0, 0
85904, 952276, 0, 0, 0
86000, 2003758, 1, 0, 0
86001, 952474, 0, 0, 0
86100, 936522, 0, 0, 0
86102, 2035781, 1, 0, 0
86200, 2042816, 1, 0, 0
86202, 985549, 0, 0, 0
