46950, 680, 0, 0, 0
46950, 320, 1, 0, 0
47050, 730, 0, 0, 0
47050, 300, 1, 0, 0
47150, 680, 0, 0, 0
47150, 330, 1, 0, 0
47249, 696, 0, 0, 0
47249, 353, 1, 0, 0
47349, 710, 0, 0, 0
47349, 320, 1, 0, 0
47449, 700, 0, 0, 0
47449, 310, 1, 0, 0
47549, 690, 0, 0, 0
47549, 330, 1, 0, 0
47649, 640, 0, 0, 0
47649, 350, 1, 0, 0
47750, 710, 0, 0, 0
47750, 290, 1, 0, 0
47850, 840, 0, 0, 0
47850, 280, 1, 0, 0
47950, 740, 0, 0, 0
47950, 310, 1, 0, 0
48050, 620, 0, 0, 0
48050, 280, 1, 0, 0
48150, 40, 0, 0, 0
48150, 10, 1, 0, 0
48249, 808, 0, 0, 0
48249, 242, 1, 0, 0
48349, 830, 0, 0, 0
48349, 280, 1, 0, 0
48449, 850, 0, 0, 0
48449, 260, 1, 0, 0
48550, 640, 0, 0, 0
48550, 350, 1, 0, 0
48650, 700, 0, 0, 0
48650, 310, 1, 0, 0
48749, 626, 0, 0, 0
48749, 373, 1, 0, 0
48849, 720, 0, 0, 0
48849, 280, 1, 0, 0
48949, 580, 0, 0, 0
48949, 210, 1, 0, 0
49049, 600, 0, 0, 0
49049, 340, 1, 0, 0
49149, 630, 0, 0, 0
49149, 270, 1, 0, 0
49249, 740, 0, 0, 0
49249, 280, 1, 0, 0
49349, 870, 0, 0, 0
49349, 180, 1, 0, 0
49449, 640, 0, 0, 0
49449, 250, 1, 0, 0
49549, 760, 0, 0, 0
49549, 290, 1, 0, 0
49650, 800, 0, 0, 0
49650, 280, 1, 0, 0
49750, 750, 0, 0, 0
49750, 290, 1, 0, 0
49850, 750, 0, 0, 0
49850, 300, 1, 0, 0
49950, 550, 0, 0, 0
49950, 380, 1, 0, 0
50050, 780, 0, 0, 0
50050, 290, 1, 0, 0
50150, 750, 0, 0, 0
50150, 300, 1, 0, 0
50249, 666, 0, 0, 0
50249, 252, 1, 0, 0
50349, 120, 0, 0, 0
50349, 20, 1, 0, 0
50450, 60, 0, 0, 0
50450, 40, 1, 0, 0
50650, 10, 1, 0, 0
50749, 70, 0, 0, 0
50749, 30, 1, 0, 0
50849, 20, 0, 0, 0
50849, 30, 1, 0, 0
50949, 380, 0, 0, 0
50949, 130, 1, 0, 0
51049, 480, 0, 0, 0
51049, 230, 1, 0, 0
51150, 90, 0, 0, 0
51150, 40, 1, 0, 0
51250, 180, 0, 0, 0
51250, 30, 1, 0, 0
51350, 420, 0, 0, 0
51350, 140, 1, 0, 0
51450, 810, 0, 0, 0
51450, 260, 1, 0, 0
51550, 650, 0, 0, 0
51550, 360, 1, 0, 0
51650, 670, 0, 0, 0
51650, 350, 1, 0, 0
51749, 737, 0, 0, 0
51749, 252, 1, 0, 0
51849, 880, 0, 0, 0
51849, 250, 1, 0, 0
51949, 750, 0, 0, 0
51949, 290, 1, 0, 0
52050, 630, 0, 0, 0
52050, 340, 1, 0, 0
52150, 500, 0, 0, 0
52150, 180, 1, 0, 0
52249, 70, 0, 0, 0
52249, 50, 1, 0, 0
52349, 780, 0, 0, 0
52349, 230, 1, 0, 0
52449, 670, 0, 0, 0
52449, 330, 1, 0, 0
52549, 910, 0, 0, 0
52549, 240, 1, 0, 0
52649, 680, 0, 0, 0
52649, 340, 1, 0, 0
52749, 830, 0, 0, 0
52749, 270, 1, 0, 0
52849, 780, 0, 0, 0
52849, 270, 1, 0, 0
52949, 730, 0, 0, 0
52949, 270, 1, 0, 0
53049, 770, 0, 0, 0
53049, 260, 1, 0, 0
53150, 710, 0, 0, 0
53150, 300, 1, 0, 0
53250, 710, 0, 0, 0
53250, 310, 1, 0, 0
53350, 550, 0, 0, 0
53350, 250, 1, 0, 0
53450, 640, 0, 0, 0
53450, 320, 1, 0, 0
53550, 830, 0, 0, 0
53550, 250, 1, 0, 0
53650, 690, 0, 0, 0
53650, 310, 1, 0, 0
53749, 787, 0, 0, 0
53749, 262, 1, 0, 0
53849, 820, 0, 0, 0
53849, 250, 1, 0, 0
53949, 500, 0, 0, 0
53949, 200, 1, 0, 0
54049, 710, 0, 0, 0
54049, 320, 1, 0, 0
54149, 820, 0, 0, 0
54149, 240, 1, 0, 0
54250, 830, 0, 0, 0
54250, 260, 1, 0, 0
54350, 760, 0, 0, 0
54350, 270, 1, 0, 0
54450, 530, 0, 0, 0
54450, 210, 1, 0, 0
54550, 700, 0, 0, 0
54550, 300, 1, 0, 0
54650, 850, 0, 0, 0
54650, 240, 1, 0, 0
54749, 676, 0, 0, 0
54749, 292, 1, 0, 0
54849, 710, 0, 0, 0
54849, 300, 1, 0, 0
54949, 480, 0, 0, 0
54949, 340, 1, 0, 0
55049, 670, 0, 0, 0
55049, 320, 1, 0, 0
55149, 820, 0, 0, 0
55149, 240, 1, 0, 0
55249, 750, 0, 0, 0
55249, 260, 1, 0, 0
55350, 630, 0, 0, 0
55350, 320, 1, 0, 0
55450, 640, 0, 0, 0
55450, 300, 1, 0, 0
55550, 640, 0, 0, 0
55550, 290, 1, 0, 0
55650, 680, 0, 0, 0
55650, 310, 1, 0, 0
55749, 777, 0, 0, 0
55749, 252, 1, 0, 0
55849, 640, 0, 0, 0
55849, 310, 1, 0, 0
55949, 760, 0, 0, 0
55949, 280, 1, 0, 0
56049, 100, 0, 0, 0
56049, 40, 1, 0, 0
56149, 10, 1, 0, 0
56250, 500, 0, 0, 0
56250, 170, 1, 0, 0
56350, 730, 0, 0, 0
56350, 250, 1, 0, 0
56450, 800, 0, 0, 0
56450, 280, 1, 0, 0
56550, 840, 0, 0, 0
56550, 210, 1, 0, 0
56650, 260, 0, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 60, 0, 0, 0
56849, 60, 1, 0, 0
56949, 540, 0, 0, 0
56949, 250, 1, 0, 0
57049, 340, 0, 0, 0
57049, 270, 1, 0, 0
57149, 640, 0, 0, 0
57150, 310, 1, 0, 0
57250, 720, 0, 0, 0
57250, 310, 1, 0, 0
57350, 780, 0, 0, 0
57350, 270, 1, 0, 0
57450, 800, 0, 0, 0
57450, 270, 1, 0, 0
57550, 600, 0, 0, 0
57550, 330, 1, 0, 0
57650, 660, 0, 0, 0
57650, 210, 1, 0, 0
57749, 666, 0, 0, 0
57749, 292, 1, 0, 0
57849, 660, 0, 0, 0
57849, 290, 1, 0, 0
57949, 680, 0, 0, 0
57949, 290, 1, 0, 0
58049, 580, 0, 0, 0
58049, 370, 1, 0, 0
58149, 610, 0, 0, 0
58149, 330, 1, 0, 0
58250, 720, 0, 0, 0
58250, 270, 1, 0, 0
58350, 650, 0, 0, 0
58350, 330, 1, 0, 0
58450, 720, 0, 0, 0
58450, 310, 1, 0, 0
58550, 780, 0, 0, 0
58550, 270, 1, 0, 0
58650, 650, 0, 0, 0
58650, 300, 1, 0, 0
58749, 727, 0, 0, 0
58749, 282, 1, 0, 0
58849, 670, 0, 0, 0
58849, 290, 1, 0, 0
58949, 580, 0, 0, 0
58949, 220, 1, 0, 0
59049, 560, 0, 0, 0
59049, 160, 1, 0, 0
59149, 710, 0, 0, 0
59149, 270, 1, 0, 0
59250, 780, 0, 0, 0
59250, 270, 1, 0, 0
59350, 760, 0, 0, 0
59350, 260, 1, 0, 0
59450, 580, 0, 0, 0
59450, 240, 1, 0, 0
59550, 560, 0, 0, 0
59550, 270, 1, 0, 0
59650, 680, 0, 0, 0
59650, 290, 1, 0, 0
59749, 696, 0, 0, 0
59749, 232, 1, 0, 0
59849, 690, 0, 0, 0
59849, 290, 1, 0, 0
59949, 730, 0, 0, 0
59949, 280, 1, 0, 0
60049, 570, 0, 0, 0
60049, 310, 1, 0, 0
60149, 580, 0, 0, 0
60149, 330, 1, 0, 0
60250, 650, 0, 0, 0
60250, 290, 1, 0, 0
60350, 610, 0, 0, 0
60350, 290, 1, 0, 0
60450, 670, 0, 0, 0
60450, 290, 1, 0, 0
60550, 590, 0, 0, 0
60550, 340, 1, 0, 0
60650, 720, 0, 0, 0
60650, 270, 1, 0, 0
60749, 666, 0, 0, 0
60749, 303, 1, 0, 0
60849, 490, 0, 0, 0
60849, 360, 1, 0, 0
60949, 690, 0, 0, 0
60949, 290, 1, 0, 0
61049, 690, 0, 0, 0
61049, 260, 1, 0, 0
61149, 660, 0, 0, 0
61149, 290, 1, 0, 0
61250, 660, 0, 0, 0
61250, 250, 1, 0, 0
61350, 580, 0, 0, 0
61350, 230, 1, 0, 0
61450, 710, 0, 0, 0
61450, 200, 1, 0, 0
61550, 670, 0, 0, 0
61550, 260, 1, 0, 0
61650, 670, 0, 0, 0
61650, 270, 1, 0, 0
61749, 101, 0, 0, 0
61749, 60, 1, 0, 0
61849, 10, 0, 0, 0
61849, 10, 1, 0, 0
61949, 70, 0, 0, 0
61949, 20, 1, 0, 0
62050, 60, 0, 0, 0
62050, 20, 1, 0, 0
62150, 40, 0, 0, 0
62150, 20, 1, 0, 0
62249, 333, 0, 0, 0
62249, 151, 1, 0, 0
62349, 680, 0, 0, 0
62349, 300, 1, 0, 0
62449, 770, 0, 0, 0
62449, 210, 1, 0, 0
62549, 690, 0, 0, 0
62549, 300, 1, 0, 0
62649, 620, 0, 0, 0
62649, 310, 1, 0, 0
62749, 660, 0, 0, 0
62749, 290, 1, 0, 0
62849, 660, 0, 0, 0
62849, 270, 1, 0, 0
62950, 430, 0, 0, 0
62950, 180, 1, 0, 0
63050, 680, 0, 0, 0
63050, 260, 1, 0, 0
63150, 610, 0, 0, 0
63150, 230, 1, 0, 0
63249, 646, 0, 0, 0
63249, 303, 1, 0, 0
63349, 680, 0, 0, 0
63349, 270, 1, 0, 0
63449, 660, 0, 0, 0
63449, 290, 1, 0, 0
63549, 680, 0, 0, 0
63549, 300, 1, 0, 0
63649, 640, 0, 0, 0
63649, 310, 1, 0, 0
63749, 710, 0, 0, 0
63749, 270, 1, 0, 0
63849, 630, 0, 0, 0
63849, 300, 1, 0, 0
63950, 640, 0, 0, 0
63950, 260, 1, 0, 0
64050, 760, 0, 0, 0
64050, 270, 1, 0, 0
64150, 580, 0, 0, 0
64150, 150, 1, 0, 0
64249, 626, 0, 0, 0
64249, 252, 1, 0, 0
64349, 630, 0, 0, 0
64349, 320, 1, 0, 0
64449, 810, 0, 0, 0
64449, 230, 1, 0, 0
64549, 570, 0, 0, 0
64549, 200, 1, 0, 0
64649, 790, 0, 0, 0
64649, 250, 1, 0, 0
64749, 610, 0, 0, 0
64749, 290, 1, 0, 0
64850, 610, 0, 0, 0
64850, 320, 1, 0, 0
64950, 670, 0, 0, 0
64950, 230, 1, 0, 0
65050, 610, 0, 0, 0
65050, 300, 1, 0, 0
65150, 630, 0, 0, 0
65150, 290, 1, 0, 0
65249, 797, 0, 0, 0
65249, 242, 1, 0, 0
65349, 710, 0, 0, 0
65349, 270, 1, 0, 0
65449, 710, 0, 0, 0
65449, 300, 1, 0, 0
65549, 640, 0, 0, 0
65549, 310, 1, 0, 0
65649, 800, 0, 0, 0
65649, 230, 1, 0, 0
65749, 630, 0, 0, 0
65749, 320, 1, 0, 0
65850, 700, 0, 0, 0
65850, 260, 1, 0, 0
65950, 590, 0, 0, 0
65950, 330, 1, 0, 0
66050, 590, 0, 0, 0
66050, 310, 1, 0, 0
66150, 660, 0, 0, 0
66150, 280, 1, 0, 0
66249, 666, 0, 0, 0
66249, 202, 1, 0, 0
66349, 680, 0, 0, 0
66349, 280, 1, 0, 0
66449, 530, 0, 0, 0
66449, 260, 1, 0, 0
66549, 700, 0, 0, 0
66549, 290, 1, 0, 0
66649, 640, 0, 0, 0
66649, 300, 1, 0, 0
66750, 280, 0, 0, 0
66750, 70, 1, 0, 0
66850, 280, 0, 0, 0
66850, 40, 1, 0, 0
66950, 130, 0, 0, 0
66950, 70, 1, 0, 0
67050, 50, 0, 0, 0
67050, 10, 1, 0, 0
67150, 60, 0, 0, 0
67150, 10, 1, 0, 0
67249, 181, 0, 0, 0
67249, 60, 1, 0, 0
67350, 100, 0, 0, 0
67350, 40, 1, 0, 0
67450, 50, 0, 0, 0
67450, 30, 1, 0, 0
67550, 470, 0, 0, 0
67550, 320, 1, 0, 0
67650, 640, 0, 0, 0
67650, 290, 1, 0, 0
67749, 525, 0, 0, 0
67749, 323, 1, 0, 0
67849, 630, 0, 0, 0
67849, 290, 1, 0, 0
67949, 710, 0, 0, 0
67949, 270, 1, 0, 0
68049, 590, 0, 0, 0
68049, 220, 1, 0, 0
68149, 610, 0, 0, 0
68149, 320, 1, 0, 0
68249, 450, 0, 0, 0
68249, 280, 1, 0, 0
68349, 660, 0, 0, 0
68349, 280, 1, 0, 0
68449, 560, 0, 0, 0
68449, 200, 1, 0, 0
68550, 750, 0, 0, 0
68550, 260, 1, 0, 0
68650, 550, 0, 0, 0
68650, 310, 1, 0, 0
68749, 707, 0, 0, 0
68749, 262, 1, 0, 0
68849, 560, 0, 0, 0
68849, 330, 1, 0, 0
68949, 660, 0, 0, 0
68949, 280, 1, 0, 0
69049, 630, 0, 0, 0
69049, 260, 1, 0, 0
69149, 720, 0, 0, 0
69149, 250, 1, 0, 0
69249, 670, 0, 0, 0
69249, 270, 1, 0, 0
69349, 560, 0, 0, 0
69349, 340, 1, 0, 0
69450, 610, 0, 0, 0
69450, 300, 1, 0, 0
69550, 640, 0, 0, 0
69550, 180, 1, 0, 0
69650, 10, 0, 0, 0
70150, 100, 0, 0, 0
70150, 30, 1, 0, 0
70249, 676, 0, 0, 0
70249, 272, 1, 0, 0
70349, 520, 0, 0, 0
70349, 320, 1, 0, 0
70449, 730, 0, 0, 0
70449, 270, 1, 0, 0
70549, 680, 0, 0, 0
70549, 270, 1, 0, 0
70649, 710, 0, 0, 0
70649, 280, 1, 0, 0
70749, 540, 0, 0, 0
70749, 330, 1, 0, 0
70849, 690, 0, 0, 0
70849, 260, 1, 0, 0
70949, 680, 0, 0, 0
70949, 280, 1, 0, 0
71050, 660, 0, 0, 0
71050, 290, 1, 0, 0
71150, 710, 0, 0, 0
71150, 270, 1, 0, 0
71249, 737, 0, 0, 0
71249, 232, 1, 0, 0
71349, 570, 0, 0, 0
71349, 180, 1, 0, 0
71449, 470, 0, 0, 0
71449, 270, 1, 0, 0
71549, 680, 0, 0, 0
71549, 260, 1, 0, 0
71649, 610, 0, 0, 0
71649, 310, 1, 0, 0
71749, 670, 0, 0, 0
71749, 290, 1, 0, 0
71849, 640, 0, 0, 0
71849, 290, 1, 0, 0
71949, 550, 0, 0, 0
71949, 280, 1, 0, 0
72049, 30, 0, 0, 0
72049, 10, 1, 0, 0
72150, 140, 0, 0, 0
72150, 60, 1, 0, 0
72249, 373, 0, 0, 0
72249, 50, 1, 0, 0
72349, 450, 0, 0, 0
72349, 190, 1, 0, 0
72449, 100, 0, 0, 0
72449, 40, 1, 0, 0
72549, 320, 0, 0, 0
72549, 170, 1, 0, 0
72649, 550, 0, 0, 0
72649, 280, 1, 0, 0
72749, 550, 0, 0, 0
72749, 340, 1, 0, 0
72849, 590, 0, 0, 0
72849, 300, 1, 0, 0
72949, 740, 0, 0, 0
72949, 260, 1, 0, 0
73050, 570, 0, 0, 0
73050, 320, 1, 0, 0
73150, 550, 0, 0, 0
73150, 290, 1, 0, 0
73249, 696, 0, 0, 0
73249, 232, 1, 0, 0
73349, 590, 0, 0, 0
73349, 310, 1, 0, 0
73449, 660, 0, 0, 0
73449, 230, 1, 0, 0
73549, 690, 0, 0, 0
73549, 250, 1, 0, 0
73649, 730, 0, 0, 0
73649, 270, 1, 0, 0
73749, 760, 0, 0, 0
73749, 270, 1, 0, 0
73849, 620, 0, 0, 0
73849, 300, 1, 0, 0
73949, 650, 0, 0, 0
73949, 300, 1, 0, 0
74049, 560, 0, 0, 0
74049, 290, 1, 0, 0
74150, 540, 0, 0, 0
74150, 330, 1, 0, 0
74250, 630, 0, 0, 0
74250, 290, 1, 0, 0
74350, 500, 0, 0, 0
74350, 310, 1, 0, 0
74450, 620, 0, 0, 0
74450, 320, 1, 0, 0
74550, 630, 0, 0, 0
74550, 280, 1, 0, 0
74650, 170, 0, 0, 0
74650, 60, 1, 0, 0
75050, 20, 0, 0, 0
75050, 10, 1, 0, 0
75249, 10, 1, 0, 0
75450, 10, 0, 0, 0
75450, 10, 1, 0, 0
75550, 100, 0, 0, 0
75550, 20, 1, 0, 0
75650, 450, 0, 0, 0
75650, 290, 1, 0, 0
75749, 616, 0, 0, 0
75749, 232, 1, 0, 0
75849, 780, 0, 0, 0
75849, 210, 1, 0, 0
75949, 700, 0, 0, 0
75949, 260, 1, 0, 0
76049, 560, 0, 0, 0
76049, 310, 1, 0, 0
76149, 700, 0, 0, 0
76149, 250, 1, 0, 0
76250, 640, 0, 0, 0
76250, 270, 1, 0, 0
76350, 390, 0, 0, 0
76350, 150, 1, 0, 0
76450, 40, 0, 0, 0
76450, 10, 1, 0, 0
76550, 340, 0, 0, 0
76550, 190, 1, 0, 0
76650, 580, 0, 0, 0
76650, 310, 1, 0, 0
76749, 505, 0, 0, 0
76749, 333, 1, 0, 0
76849, 590, 0, 0, 0
76849, 300, 1, 0, 0
76949, 650, 0, 0, 0
76949, 260, 1, 0, 0
77049, 230, 0, 0, 0
77049, 70, 1, 0, 0
77149, 640, 0, 0, 0
77149, 190, 1, 0, 0
77250, 320, 0, 0, 0
77250, 160, 1, 0, 0
77350, 500, 0, 0, 0
77350, 210, 1, 0, 0
77450, 180, 0, 0, 0
77450, 90, 1, 0, 0
77550, 420, 0, 0, 0
77550, 240, 1, 0, 0
77650, 360, 0, 0, 0
77650, 230, 1, 0, 0
77749, 686, 0, 0, 0
77749, 232, 1, 0, 0
77849, 560, 0, 0, 0
77849, 310, 1, 0, 0
77949, 590, 0, 0, 0
77949, 300, 1, 0, 0
78049, 600, 0, 0, 0
78049, 300, 1, 0, 0
78149, 620, 0, 0, 0
78149, 290, 1, 0, 0
78250, 540, 0, 0, 0
78250, 310, 1, 0, 0
78350, 600, 0, 0, 0
78350, 260, 1, 0, 0
78450, 660, 0, 0, 0
78450, 290, 1, 0, 0
78550, 600, 0, 0, 0
78550, 300, 1, 0, 0
78650, 560, 0, 0, 0
78650, 260, 1, 0, 0
78749, 585, 0, 0, 0
78749, 323, 1, 0, 0
78849, 800, 0, 0, 0
78849, 230, 1, 0, 0
78949, 710, 0, 0, 0
78949, 260, 1, 0, 0
79049, 720, 0, 0, 0
79049, 230, 1, 0, 0
79149, 660, 0, 0, 0
79149, 280, 1, 0, 0
79250, 580, 0, 0, 0
79250, 260, 1, 0, 0
79350, 620, 0, 0, 0
79350, 270, 1, 0, 0
79450, 650, 0, 0, 0
79450, 250, 1, 0, 0
79550, 730, 0, 0, 0
79550, 230, 1, 0, 0
79650, 340, 0, 0, 0
79650, 100, 1, 0, 0
79849, 20, 0, 0, 0
79849, 10, 1, 0, 0
79949, 10, 0, 0, 0
79949, 10, 1, 0, 0
80049, 30, 0, 0, 0
80049, 40, 1, 0, 0
80149, 630, 0, 0, 0
80149, 260, 1, 0, 0
80250, 520, 0, 0, 0
80250, 340, 1, 0, 0
80350, 730, 0, 0, 0
80350, 240, 1, 0, 0
80450, 670, 0, 0, 0
80450, 260, 1, 0, 0
80550, 710, 0, 0, 0
80550, 260, 1, 0, 0
80650, 320, 0, 0, 0
80650, 140, 1, 0, 0
80749, 656, 0, 0, 0
80749, 212, 1, 0, 0
80849, 800, 0, 0, 0
80849, 240, 1, 0, 0
80949, 510, 0, 0, 0
80949, 330, 1, 0, 0
81049, 650, 0, 0, 0
81049, 260, 1, 0, 0
81149, 610, 0, 0, 0
81149, 290, 1, 0, 0
81250, 610, 0, 0, 0
81250, 260, 1, 0, 0
81350, 310, 0, 0, 0
81350, 240, 1, 0, 0
81450, 100, 0, 0, 0
81450, 110, 1, 0, 0
81550, 390, 0, 0, 0
81550, 190, 1, 0, 0
81650, 550, 0, 0, 0
81650, 320, 1, 0, 0
81749, 717, 0, 0, 0
81749, 272, 1, 0, 0
81849, 710, 0, 0, 0
81849, 250, 1, 0, 0
81949, 500, 0, 0, 0
81949, 320, 1, 0, 0
82049, 670, 0, 0, 0
82049, 230, 1, 0, 0
82149, 490, 0, 0, 0
82149, 330, 1, 0, 0
82249, 670, 0, 0, 0
82249, 280, 1, 0, 0
82349, 590, 0, 0, 0
82349, 290, 1, 0, 0
82450, 480, 0, 0, 0
82450, 290, 1, 0, 0
82550, 710, 0, 0, 0
82550, 240, 1, 0, 0
82650, 520, 0, 0, 0
82650, 300, 1, 0, 0
82749, 606, 0, 0, 0
82749, 232, 1, 0, 0
82849, 610, 0, 0, 0
82849, 280, 1, 0, 0
82949, 680, 0, 0, 0
82949, 280, 1, 0, 0
83049, 690, 0, 0, 0
83049, 280, 1, 0, 0
83149, 630, 0, 0, 0
83149, 280, 1, 0, 0
83249, 660, 0, 0, 0
83249, 260, 1, 0, 0
83349, 690, 0, 0, 0
83349, 260, 1, 0, 0
83449, 590, 0, 0, 0
83449, 310, 1, 0, 0
83550, 660, 0, 0, 0
83550, 270, 1, 0, 0
83650, 700, 0, 0, 0
83650, 280, 1, 0, 0
83750, 540, 0, 0, 0
83750, 310, 1, 0, 0
83850, 680, 0, 0, 0
83850, 280, 1, 0, 0
83950, 730, 0, 0, 0
83950, 250, 1, 0, 0
84050, 710, 0, 0, 0
84050, 240, 1, 0, 0
84150, 80, 0, 0, 0
84150, 50, 1, 0, 0
84249, 505, 0, 0, 0
84249, 313, 1, 0, 0
84349, 700, 0, 0, 0
84349, 240, 1, 0, 0
84449, 570, 0, 0, 0
84449, 310, 1, 0, 0
84549, 640, 0, 0, 0
84549, 280, 1, 0, 0
84650, 370, 0, 0, 0
84650, 210, 1, 0, 0
84750, 20, 0, 0, 0
84850, 130, 0, 0, 0
84850, 20, 1, 0, 0
84950, 200, 0, 0, 0
84950, 70, 1, 0, 0
85050, 250, 0, 0, 0
85050, 100, 1, 0, 0
85150, 690, 0, 0, 0
85150, 270, 1, 0, 0
85249, 808, 0, 0, 0
85249, 242, 1, 0, 0
85349, 670, 0, 0, 0
85349, 250, 1, 0, 0
85449, 690, 0, 0, 0
85449, 280, 1, 0, 0
85549, 680, 0, 0, 0
85549, 280, 1, 0, 0
85649, 720, 0, 0, 0
85649, 240, 1, 0, 0
85750, 590, 0, 0, 0
85750, 180, 1, 0, 0
85850, 570, 0, 0, 0
85850, 300, 1, 0, 0
85950, 610, 0, 0, 0
85950, 270, 1, 0, 0
86050, 840, 0, 0, 0
86050, 190, 1, 0, 0
86150, 630, 0, 0, 0
86150, 300, 1, 0, 0
86249, 545, 0, 0, 0
86249, 303, 1, 0, 0
86349, 480, 0, 0, 0
86349, 270, 1, 0, 0
86449, 420, 0, 0, 0
86449, 150, 1, 0, 0
86549, 690, 0, 0, 0
86549, 250, 1, 0, 0
86650, 550, 0, 0, 0
86650, 230, 1, 0, 0
86750, 640, 0, 0, 0
86750, 290, 1, 0, 0
86850, 700, 0, 0, 0
86850, 200, 1, 0, 0
86950, 580, 0, 0, 0
86950, 280, 1, 0, 0
87050, 740, 0, 0, 0
87050, 250, 1, 0, 0
87150, 560, 0, 0, 0
87150, 290, 1, 0, 0
87249, 717, 0, 0, 0
87249, 272, 1, 0, 0
87349, 610, 0, 0, 0
87349, 240, 1, 0, 0
87449, 820, 0, 0, 0
87449, 190, 1, 0, 0
87549, 590, 0, 0, 0
87549, 300, 1, 0, 0
87650, 630, 0, 0, 0
87650, 270, 1, 0, 0
87750, 550, 0, 0, 0
87750, 320, 1, 0, 0
87850, 640, 0, 0, 0
87850, 300, 1, 0, 0
87950, 660, 0, 0, 0
87950, 280, 1, 0, 0
88050, 640, 0, 0, 0
88050, 280, 1, 0, 0
88150, 730, 0, 0, 0
88150, 220, 1, 0, 0
88249, 555, 0, 0, 0
88249, 262, 1, 0, 0
88349, 60, 0, 0, 0
88349, 20, 1, 0, 0
88450, 30, 0, 0, 0
88450, 20, 1, 0, 0
88550, 40, 0, 0, 0
88550, 20, 1, 0, 0
88650, 120, 0, 0, 0
88650, 40, 1, 0, 0
88749, 545, 0, 0, 0
88749, 252, 1, 0, 0
88849, 490, 0, 0, 0
88849, 340, 1, 0, 0
88949, 620, 0, 0, 0
88949, 280, 1, 0, 0
89049, 710, 0, 0, 0
89049, 240, 1, 0, 0
89149, 480, 0, 0, 0
89149, 260, 1, 0, 0
89250, 640, 0, 0, 0
89250, 280, 1, 0, 0
89350, 570, 0, 0, 0
89350, 270, 1, 0, 0
89450, 750, 0, 0, 0
89450, 230, 1, 0, 0
89550, 640, 0, 0, 0
89550, 240, 1, 0, 0
89650, 730, 0, 0, 0
89650, 230, 1, 0, 0
89749, 595, 0, 0, 0
89749, 171, 1, 0, 0
89849, 560, 0, 0, 0
89849, 270, 1, 0, 0
89949, 590, 0, 0, 0
89949, 270, 1, 0, 0
