44149, 9600, 0, 0, 0
44149, 3680, 1, 0, 0
44249, 11200, 0, 0, 0
44249, 3360, 1, 0, 0
44349, 7840, 0, 0, 0
44349, 3200, 1, 0, 0
44449, 8960, 0, 0, 0
44449, 4160, 1, 0, 0
44550, 8480, 0, 0, 0
44550, 4160, 1, 0, 0
44650, 9600, 0, 0, 0
44650, 4000, 1, 0, 0
44749, 12444, 0, 0, 0
44749, 2747, 1, 0, 0
44849, 9120, 0, 0, 0
44849, 4160, 1, 0, 0
44949, 8800, 0, 0, 0
44949, 4000, 1, 0, 0
45049, 8000, 0, 0, 0
45049, 4480, 1, 0, 0
45149, 10080, 0, 0, 0
45149, 3680, 1, 0, 0
45249, 7840, 0, 0, 0
45249, 4480, 1, 0, 0
45349, 2400, 0, 0, 0
45349, 1120, 1, 0, 0
45449, 3200, 0, 0, 0
45449, 1120, 1, 0, 0
45549, 11200, 0, 0, 0
45549, 3200, 1, 0, 0
45649, 9120, 0, 0, 0
45649, 3840, 1, 0, 0
45750, 3040, 0, 0, 0
45750, 1280, 1, 0, 0
45850, 1600, 0, 0, 0
45850, 960, 1, 0, 0
45950, 5120, 0, 0, 0
45950, 1920, 1, 0, 0
46050, 9760, 0, 0, 0
46050, 3680, 1, 0, 0
46150, 8160, 0, 0, 0
46150, 3200, 1, 0, 0
46249, 9212, 0, 0, 0
46249, 3878, 1, 0, 0
46349, 8800, 0, 0, 0
46349, 3360, 1, 0, 0
46449, 8960, 0, 0, 0
46449, 4320, 1, 0, 0
46549, 10080, 0, 0, 0
46549, 3520, 1, 0, 0
46649, 9760, 0, 0, 0
46649, 3680, 1, 0, 0
46749, 9440, 0, 0, 0
46749, 3840, 1, 0, 0
46849, 8960, 0, 0, 0
46849, 4000, 1, 0, 0
46950, 8480, 0, 0, 0
46950, 4000, 1, 0, 0
47050, 8160, 0, 0, 0
47050, 4160, 1, 0, 0
47150, 9920, 0, 0, 0
47150, 3520, 1, 0, 0
47249, 7757, 0, 0, 0
47249, 4202, 1, 0, 0
47349, 10080, 0, 0, 0
47349, 3520, 1, 0, 0
47449, 9600, 0, 0, 0
47449, 3680, 1, 0, 0
47549, 12160, 0, 0, 0
47549, 3040, 1, 0, 0
47649, 8160, 0, 0, 0
47649, 4480, 1, 0, 0
47749, 7520, 0, 0, 0
47749, 4640, 1, 0, 0
47849, 10720, 0, 0, 0
47849, 3200, 1, 0, 0
47949, 8960, 0, 0, 0
47949, 3680, 1, 0, 0
48049, 7360, 0, 0, 0
48049, 3680, 1, 0, 0
48150, 320, 0, 0, 0
48150, 320, 1, 0, 0
48249, 6949, 0, 0, 0
48249, 4686, 1, 0, 0
48349, 10080, 0, 0, 0
48349, 3520, 1, 0, 0
48449, 8480, 0, 0, 0
48449, 4160, 1, 0, 0
48549, 8320, 0, 0, 0
48549, 4320, 1, 0, 0
48649, 9120, 0, 0, 0
48649, 4000, 1, 0, 0
48749, 10720, 0, 0, 0
48749, 3040, 1, 0, 0
48849, 9600, 0, 0, 0
48849, 3040, 1, 0, 0
48949, 6880, 0, 0, 0
48949, 3040, 1, 0, 0
49049, 8320, 0, 0, 0
49049, 4320, 1, 0, 0
49149, 9280, 0, 0, 0
49149, 3040, 1, 0, 0
49250, 8960, 0, 0, 0
49250, 3680, 1, 0, 0
49350, 7360, 0, 0, 0
49350, 3200, 1, 0, 0
49450, 9920, 0, 0, 0
49450, 2880, 1, 0, 0
49550, 9280, 0, 0, 0
49550, 3200, 1, 0, 0
49650, 8320, 0, 0, 0
49650, 4320, 1, 0, 0
49749, 8888, 0, 0, 0
49749, 3878, 1, 0, 0
49849, 9760, 0, 0, 0
49849, 3520, 1, 0, 0
49949, 9440, 0, 0, 0
49949, 3840, 1, 0, 0
50049, 9600, 0, 0, 0
50049, 3520, 1, 0, 0
50149, 10720, 0, 0, 0
50149, 3200, 1, 0, 0
50250, 7680, 0, 0, 0
50250, 3360, 1, 0, 0
50350, 960, 0, 0, 0
50350, 480, 1, 0, 0
50550, 960, 0, 0, 0
50550, 480, 1, 0, 0
50749, 3232, 0, 0, 0
50749, 969, 1, 0, 0
50849, 160, 0, 0, 0
50849, 320, 1, 0, 0
50949, 4960, 0, 0, 0
50949, 2400, 1, 0, 0
51050, 6080, 0, 0, 0
51050, 2080, 1, 0, 0
51150, 640, 0, 0, 0
51150, 640, 1, 0, 0
51249, 969, 0, 0, 0
51249, 646, 1, 0, 0
51349, 4800, 0, 0, 0
51349, 800, 1, 0, 0
51449, 8480, 0, 0, 0
51449, 4160, 1, 0, 0
51549, 10400, 0, 0, 0
51549, 3360, 1, 0, 0
51649, 7680, 0, 0, 0
51649, 4800, 1, 0, 0
51749, 8480, 0, 0, 0
51749, 4000, 1, 0, 0
51849, 8480, 0, 0, 0
51849, 4160, 1, 0, 0
51949, 8160, 0, 0, 0
51949, 4480, 1, 0, 0
52050, 9280, 0, 0, 0
52050, 3840, 1, 0, 0
52150, 4640, 0, 0, 0
52150, 3360, 1, 0, 0
52249, 4040, 0, 0, 0
52249, 1616, 1, 0, 0
52349, 9440, 0, 0, 0
52349, 3200, 1, 0, 0
52449, 8960, 0, 0, 0
52449, 3520, 1, 0, 0
52549, 7200, 0, 0, 0
52549, 5280, 1, 0, 0
52649, 7840, 0, 0, 0
52649, 4800, 1, 0, 0
52749, 9920, 0, 0, 0
52749, 3520, 1, 0, 0
52849, 9920, 0, 0, 0
52849, 3200, 1, 0, 0
52949, 8480, 0, 0, 0
52949, 4160, 1, 0, 0
53049, 8960, 0, 0, 0
53049, 3840, 1, 0, 0
53149, 9440, 0, 0, 0
53149, 3680, 1, 0, 0
53250, 8000, 0, 0, 0
53250, 4480, 1, 0, 0
53350, 6880, 0, 0, 0
53350, 3520, 1, 0, 0
53450, 7680, 0, 0, 0
53450, 4640, 1, 0, 0
53550, 8320, 0, 0, 0
53550, 4640, 1, 0, 0
53650, 8000, 0, 0, 0
53650, 4160, 1, 0, 0
53749, 9696, 0, 0, 0
53749, 3555, 1, 0, 0
53849, 10880, 0, 0, 0
53849, 3200, 1, 0, 0
53949, 6240, 0, 0, 0
53949, 2560, 1, 0, 0
54049, 8480, 0, 0, 0
54049, 4000, 1, 0, 0
54149, 7680, 0, 0, 0
54149, 4480, 1, 0, 0
54249, 8160, 0, 0, 0
54249, 4320, 1, 0, 0
54349, 10400, 0, 0, 0
54349, 3200, 1, 0, 0
54450, 6720, 0, 0, 0
54450, 2560, 1, 0, 0
54550, 8800, 0, 0, 0
54550, 3680, 1, 0, 0
54650, 7680, 0, 0, 0
54650, 4480, 1, 0, 0
54749, 9212, 0, 0, 0
54749, 4202, 1, 0, 0
54849, 7840, 0, 0, 0
54849, 4800, 1, 0, 0
54949, 8320, 0, 0, 0
54949, 3360, 1, 0, 0
55049, 9600, 0, 0, 0
55049, 3840, 1, 0, 0
55149, 10080, 0, 0, 0
55149, 3360, 1, 0, 0
55249, 10080, 0, 0, 0
55249, 3680, 1, 0, 0
55349, 9760, 0, 0, 0
55349, 3360, 1, 0, 0
55449, 9600, 0, 0, 0
55449, 3680, 1, 0, 0
55549, 7840, 0, 0, 0
55549, 4000, 1, 0, 0
55650, 7520, 0, 0, 0
55650, 4320, 1, 0, 0
55750, 9920, 0, 0, 0
55750, 3200, 1, 0, 0
55850, 9120, 0, 0, 0
55850, 4000, 1, 0, 0
55950, 8160, 0, 0, 0
55950, 4000, 1, 0, 0
56050, 1120, 0, 0, 0
56050, 640, 1, 0, 0
56150, 640, 0, 0, 0
56150, 160, 1, 0, 0
56249, 5171, 0, 0, 0
56249, 2585, 1, 0, 0
56349, 9600, 0, 0, 0
56349, 3200, 1, 0, 0
56449, 7520, 0, 0, 0
56449, 4320, 1, 0, 0
56549, 10400, 0, 0, 0
56549, 2880, 1, 0, 0
56650, 1920, 0, 0, 0
56650, 640, 1, 0, 0
56749, 323, 1, 0, 0
56849, 800, 0, 0, 0
56849, 320, 1, 0, 0
56949, 8640, 0, 0, 0
56949, 3360, 1, 0, 0
57049, 6720, 0, 0, 0
57049, 2560, 1, 0, 0
57149, 9600, 0, 0, 0
57149, 3680, 1, 0, 0
57249, 9280, 0, 0, 0
57249, 4000, 1, 0, 0
57349, 8960, 0, 0, 0
57349, 4000, 1, 0, 0
57449, 7200, 0, 0, 0
57449, 4800, 1, 0, 0
57549, 8960, 0, 0, 0
57549, 4000, 1, 0, 0
57649, 7520, 0, 0, 0
57649, 3040, 1, 0, 0
57749, 8000, 0, 0, 0
57749, 4320, 1, 0, 0
57850, 9120, 0, 0, 0
57850, 3840, 1, 0, 0
57950, 9280, 0, 0, 0
57950, 3680, 1, 0, 0
58050, 6720, 0, 0, 0
58050, 4800, 1, 0, 0
58150, 11360, 0, 0, 0
58150, 3200, 1, 0, 0
58249, 10989, 0, 0, 0
58249, 3070, 1, 0, 0
58349, 8480, 0, 0, 0
58349, 4000, 1, 0, 0
58449, 7200, 0, 0, 0
58449, 4960, 1, 0, 0
58549, 6880, 0, 0, 0
58549, 4480, 1, 0, 0
58649, 8160, 0, 0, 0
58649, 4160, 1, 0, 0
58749, 7840, 0, 0, 0
58749, 4320, 1, 0, 0
58849, 8960, 0, 0, 0
58849, 3520, 1, 0, 0
58949, 8160, 0, 0, 0
58949, 2400, 1, 0, 0
59049, 5280, 0, 0, 0
59049, 2560, 1, 0, 0
59149, 8800, 0, 0, 0
59149, 3360, 1, 0, 0
59250, 8800, 0, 0, 0
59250, 3680, 1, 0, 0
59350, 9760, 0, 0, 0
59350, 3360, 1, 0, 0
59450, 7360, 0, 0, 0
59450, 2560, 1, 0, 0
59550, 8320, 0, 0, 0
59550, 3360, 1, 0, 0
59650, 8480, 0, 0, 0
59650, 3840, 1, 0, 0
59749, 8888, 0, 0, 0
59749, 3232, 1, 0, 0
59849, 6720, 0, 0, 0
59849, 4160, 1, 0, 0
59949, 8800, 0, 0, 0
59949, 4000, 1, 0, 0
60049, 10880, 0, 0, 0
60049, 2880, 1, 0, 0
60149, 7360, 0, 0, 0
60149, 4320, 1, 0, 0
60249, 9760, 0, 0, 0
60249, 3200, 1, 0, 0
60349, 8480, 0, 0, 0
60349, 3840, 1, 0, 0
60449, 7680, 0, 0, 0
60449, 3840, 1, 0, 0
60550, 8160, 0, 0, 0
60550, 3680, 1, 0, 0
60650, 9760, 0, 0, 0
60650, 2880, 1, 0, 0
60749, 8080, 0, 0, 0
60749, 4040, 1, 0, 0
60849, 8000, 0, 0, 0
60849, 4160, 1, 0, 0
60949, 9280, 0, 0, 0
60949, 3360, 1, 0, 0
61049, 7520, 0, 0, 0
61049, 4000, 1, 0, 0
61149, 8960, 0, 0, 0
61149, 3040, 1, 0, 0
61249, 8640, 0, 0, 0
61249, 3520, 1, 0, 0
61349, 8160, 0, 0, 0
61349, 2880, 1, 0, 0
61449, 6560, 0, 0, 0
61449, 4960, 1, 0, 0
61549, 7680, 0, 0, 0
61549, 3360, 1, 0, 0
61649, 7360, 0, 0, 0
61649, 4000, 1, 0, 0
61750, 1920, 0, 0, 0
61750, 320, 1, 0, 0
61850, 160, 0, 0, 0
61950, 160, 0, 0, 0
62050, 800, 0, 0, 0
62050, 320, 1, 0, 0
62150, 480, 0, 0, 0
62150, 320, 1, 0, 0
62249, 6141, 0, 0, 0
62249, 1777, 1, 0, 0
62349, 10400, 0, 0, 0
62349, 3520, 1, 0, 0
62449, 8800, 0, 0, 0
62449, 4000, 1, 0, 0
62549, 7840, 0, 0, 0
62549, 4480, 1, 0, 0
62649, 10240, 0, 0, 0
62649, 3520, 1, 0, 0
62750, 10400, 0, 0, 0
62750, 3360, 1, 0, 0
62850, 8480, 0, 0, 0
62850, 3840, 1, 0, 0
62950, 3680, 0, 0, 0
62950, 3040, 1, 0, 0
63050, 8480, 0, 0, 0
63050, 4000, 1, 0, 0
63150, 7360, 0, 0, 0
63150, 3360, 1, 0, 0
63249, 9696, 0, 0, 0
63249, 3555, 1, 0, 0
63349, 8000, 0, 0, 0
63349, 4320, 1, 0, 0
63449, 8960, 0, 0, 0
63449, 3840, 1, 0, 0
63549, 8480, 0, 0, 0
63549, 4000, 1, 0, 0
63649, 8960, 0, 0, 0
63649, 4000, 1, 0, 0
63749, 7040, 0, 0, 0
63749, 4480, 1, 0, 0
63849, 8160, 0, 0, 0
63849, 4000, 1, 0, 0
63949, 8800, 0, 0, 0
63949, 3360, 1, 0, 0
64050, 7040, 0, 0, 0
64050, 4000, 1, 0, 0
64150, 7840, 0, 0, 0
64150, 1760, 1, 0, 0
64249, 6303, 0, 0, 0
64249, 4525, 1, 0, 0
64349, 10080, 0, 0, 0
64349, 3200, 1, 0, 0
64449, 9600, 0, 0, 0
64449, 3520, 1, 0, 0
64549, 6560, 0, 0, 0
64549, 4000, 1, 0, 0
64649, 8000, 0, 0, 0
64649, 4160, 1, 0, 0
64749, 8640, 0, 0, 0
64749, 3840, 1, 0, 0
64849, 7360, 0, 0, 0
64849, 4640, 1, 0, 0
64949, 6080, 0, 0, 0
64949, 4320, 1, 0, 0
65049, 8480, 0, 0, 0
65049, 3680, 1, 0, 0
65149, 8960, 0, 0, 0
65149, 4000, 1, 0, 0
65249, 8000, 0, 0, 0
65249, 3840, 1, 0, 0
65350, 8640, 0, 0, 0
65350, 3840, 1, 0, 0
65450, 8000, 0, 0, 0
65450, 4480, 1, 0, 0
65550, 6080, 0, 0, 0
65550, 5280, 1, 0, 0
65650, 9920, 0, 0, 0
65650, 3360, 1, 0, 0
65749, 9858, 0, 0, 0
65749, 3393, 1, 0, 0
65849, 8160, 0, 0, 0
65849, 3840, 1, 0, 0
65949, 8320, 0, 0, 0
65949, 3840, 1, 0, 0
66049, 9440, 0, 0, 0
66049, 3360, 1, 0, 0
66149, 8320, 0, 0, 0
66149, 4160, 1, 0, 0
66249, 7840, 0, 0, 0
66249, 2720, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 2720, 1, 0, 0
66449, 9280, 0, 0, 0
66449, 2080, 1, 0, 0
66549, 8800, 0, 0, 0
66549, 3840, 1, 0, 0
66650, 8160, 0, 0, 0
66650, 4000, 1, 0, 0
66750, 3040, 0, 0, 0
66750, 800, 1, 0, 0
66850, 480, 0, 0, 0
66850, 480, 1, 0, 0
66950, 640, 0, 0, 0
66950, 640, 1, 0, 0
67050, 160, 0, 0, 0
67150, 960, 0, 0, 0
67150, 640, 1, 0, 0
67249, 2747, 0, 0, 0
67249, 1292, 1, 0, 0
67349, 1920, 0, 0, 0
67349, 160, 1, 0, 0
67449, 640, 0, 0, 0
67449, 800, 1, 0, 0
67549, 7680, 0, 0, 0
67549, 3200, 1, 0, 0
67649, 8800, 0, 0, 0
67649, 3520, 1, 0, 0
67750, 7360, 0, 0, 0
67750, 4320, 1, 0, 0
67850, 7200, 0, 0, 0
67850, 4320, 1, 0, 0
67950, 7680, 0, 0, 0
67950, 4160, 1, 0, 0
68050, 8000, 0, 0, 0
68050, 3200, 1, 0, 0
68150, 8640, 0, 0, 0
68150, 3840, 1, 0, 0
68249, 7434, 0, 0, 0
68249, 2747, 1, 0, 0
68349, 8160, 0, 0, 0
68349, 4000, 1, 0, 0
68449, 7680, 0, 0, 0
68449, 2880, 1, 0, 0
68549, 8640, 0, 0, 0
68549, 3680, 1, 0, 0
68649, 9120, 0, 0, 0
68649, 3520, 1, 0, 0
68749, 7040, 0, 0, 0
68749, 4320, 1, 0, 0
68849, 8320, 0, 0, 0
68849, 3840, 1, 0, 0
68949, 9280, 0, 0, 0
68949, 3200, 1, 0, 0
69050, 9920, 0, 0, 0
69050, 2560, 1, 0, 0
69150, 9280, 0, 0, 0
69150, 3680, 1, 0, 0
69249, 11151, 0, 0, 0
69249, 2747, 1, 0, 0
69349, 9120, 0, 0, 0
69349, 3680, 1, 0, 0
69449, 9440, 0, 0, 0
69449, 3200, 1, 0, 0
69549, 4640, 0, 0, 0
69549, 3520, 1, 0, 0
69950, 160, 0, 0, 0
69950, 160, 1, 0, 0
70050, 160, 0, 0, 0
70150, 480, 0, 0, 0
70150, 160, 1, 0, 0
70249, 10020, 0, 0, 0
70249, 2909, 1, 0, 0
70349, 8320, 0, 0, 0
70349, 3680, 1, 0, 0
70449, 7840, 0, 0, 0
70449, 4160, 1, 0, 0
70549, 8640, 0, 0, 0
70549, 3680, 1, 0, 0
70649, 9440, 0, 0, 0
70649, 3520, 1, 0, 0
70749, 7840, 0, 0, 0
70749, 4160, 1, 0, 0
70849, 7840, 0, 0, 0
70849, 4160, 1, 0, 0
70950, 9920, 0, 0, 0
70950, 3360, 1, 0, 0
71050, 9280, 0, 0, 0
71050, 3520, 1, 0, 0
71150, 8960, 0, 0, 0
71150, 3680, 1, 0, 0
71249, 7595, 0, 0, 0
71249, 4363, 1, 0, 0
71349, 6720, 0, 0, 0
71349, 3360, 1, 0, 0
71449, 7520, 0, 0, 0
71449, 3040, 1, 0, 0
71549, 7360, 0, 0, 0
71549, 3680, 1, 0, 0
71649, 8160, 0, 0, 0
71649, 4000, 1, 0, 0
71749, 8640, 0, 0, 0
71749, 3360, 1, 0, 0
71849, 9600, 0, 0, 0
71849, 3200, 1, 0, 0
71949, 8960, 0, 0, 0
71949, 2880, 1, 0, 0
72050, 160, 0, 0, 0
72050, 160, 1, 0, 0
72150, 480, 0, 0, 0
72150, 160, 1, 0, 0
72249, 2747, 0, 0, 0
72249, 2424, 1, 0, 0
72349, 6400, 0, 0, 0
72349, 2400, 1, 0, 0
72449, 640, 0, 0, 0
72449, 320, 1, 0, 0
72549, 6720, 0, 0, 0
72549, 1120, 1, 0, 0
72649, 7680, 0, 0, 0
72649, 3360, 1, 0, 0
72749, 8000, 0, 0, 0
72749, 4000, 1, 0, 0
72849, 7040, 0, 0, 0
72849, 3840, 1, 0, 0
72949, 9440, 0, 0, 0
72949, 3680, 1, 0, 0
73049, 8160, 0, 0, 0
73049, 4000, 1, 0, 0
73149, 7520, 0, 0, 0
73149, 3680, 1, 0, 0
73249, 9280, 0, 0, 0
73249, 3360, 1, 0, 0
73350, 9440, 0, 0, 0
73350, 3360, 1, 0, 0
73450, 10080, 0, 0, 0
73450, 2880, 1, 0, 0
73550, 7360, 0, 0, 0
73550, 3840, 1, 0, 0
73650, 9120, 0, 0, 0
73650, 3200, 1, 0, 0
73749, 10989, 0, 0, 0
73749, 2909, 1, 0, 0
73849, 8320, 0, 0, 0
73849, 3680, 1, 0, 0
73949, 8320, 0, 0, 0
73949, 4160, 1, 0, 0
74049, 7360, 0, 0, 0
74049, 3680, 1, 0, 0
74149, 7840, 0, 0, 0
74149, 3680, 1, 0, 0
74249, 7200, 0, 0, 0
74249, 4320, 1, 0, 0
74349, 8640, 0, 0, 0
74349, 3840, 1, 0, 0
74449, 8320, 0, 0, 0
74449, 3840, 1, 0, 0
74550, 8960, 0, 0, 0
74550, 3680, 1, 0, 0
74650, 1440, 0, 0, 0
74650, 640, 1, 0, 0
74849, 480, 0, 0, 0
75049, 160, 0, 0, 0
75250, 800, 0, 0, 0
75250, 1440, 1, 0, 0
75450, 320, 0, 0, 0
75450, 160, 1, 0, 0
75550, 320, 0, 0, 0
75550, 160, 1, 0, 0
75650, 8480, 0, 0, 0
75650, 3040, 1, 0, 0
75749, 6464, 0, 0, 0
75749, 4040, 1, 0, 0
75849, 8640, 0, 0, 0
75849, 3840, 1, 0, 0
75949, 8480, 0, 0, 0
75949, 3680, 1, 0, 0
76049, 8800, 0, 0, 0
76049, 3840, 1, 0, 0
76149, 8800, 0, 0, 0
76149, 3520, 1, 0, 0
76249, 7040, 0, 0, 0
76249, 4480, 1, 0, 0
76349, 3360, 0, 0, 0
76349, 2080, 1, 0, 0
76450, 1440, 0, 0, 0
76450, 320, 1, 0, 0
76550, 5600, 0, 0, 0
76550, 2880, 1, 0, 0
76650, 9120, 0, 0, 0
76650, 3040, 1, 0, 0
76749, 10020, 0, 0, 0
76749, 3393, 1, 0, 0
76849, 7520, 0, 0, 0
76849, 4000, 1, 0, 0
76949, 10080, 0, 0, 0
76949, 2720, 1, 0, 0
77049, 2560, 0, 0, 0
77049, 1280, 1, 0, 0
77149, 5440, 0, 0, 0
77149, 2720, 1, 0, 0
77249, 4640, 0, 0, 0
77249, 1600, 1, 0, 0
77349, 7360, 0, 0, 0
77349, 1920, 1, 0, 0
77449, 480, 0, 0, 0
77449, 480, 1, 0, 0
77550, 9280, 0, 0, 0
77550, 2400, 1, 0, 0
77650, 6240, 0, 0, 0
77650, 2400, 1, 0, 0
77750, 9440, 0, 0, 0
77750, 3200, 1, 0, 0
77850, 7680, 0, 0, 0
77850, 4160, 1, 0, 0
77950, 8160, 0, 0, 0
77950, 3840, 1, 0, 0
78050, 8000, 0, 0, 0
78050, 3840, 1, 0, 0
78150, 8000, 0, 0, 0
78150, 4160, 1, 0, 0
78249, 9050, 0, 0, 0
78249, 3717, 1, 0, 0
78349, 8960, 0, 0, 0
78349, 3360, 1, 0, 0
78449, 8000, 0, 0, 0
78449, 4000, 1, 0, 0
78549, 8000, 0, 0, 0
78549, 4000, 1, 0, 0
78649, 8480, 0, 0, 0
78649, 3680, 1, 0, 0
78749, 8800, 0, 0, 0
78749, 3680, 1, 0, 0
78849, 12000, 0, 0, 0
78849, 2240, 1, 0, 0
78950, 9280, 0, 0, 0
78950, 3360, 1, 0, 0
79050, 9440, 0, 0, 0
79050, 3200, 1, 0, 0
79150, 9760, 0, 0, 0
79150, 3360, 1, 0, 0
79249, 8727, 0, 0, 0
79249, 2909, 1, 0, 0
79349, 7360, 0, 0, 0
79349, 4000, 1, 0, 0
79449, 9760, 0, 0, 0
79449, 3360, 1, 0, 0
79549, 8960, 0, 0, 0
79549, 3360, 1, 0, 0
79649, 3040, 0, 0, 0
79649, 1600, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 0, 0, 0
79950, 480, 1, 0, 0
80050, 2240, 0, 0, 0
80050, 2400, 1, 0, 0
80150, 8960, 0, 0, 0
80150, 3520, 1, 0, 0
80249, 9212, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 8960, 0, 0, 0
80349, 3520, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 3840, 1, 0, 0
80549, 9440, 0, 0, 0
80549, 3360, 1, 0, 0
80649, 4640, 0, 0, 0
80649, 1760, 1, 0, 0
80749, 7680, 0, 0, 0
80749, 3360, 1, 0, 0
80850, 10240, 0, 0, 0
80850, 3040, 1, 0, 0
80950, 10560, 0, 0, 0
80950, 2880, 1, 0, 0
81050, 7360, 0, 0, 0
81050, 4000, 1, 0, 0
81150, 8480, 0, 0, 0
81150, 4160, 1, 0, 0
81249, 6787, 0, 0, 0
81249, 4202, 1, 0, 0
81349, 6400, 0, 0, 0
81349, 2080, 1, 0, 0
81449, 1920, 0, 0, 0
81449, 960, 1, 0, 0
81549, 6720, 0, 0, 0
81549, 2240, 1, 0, 0
81649, 10880, 0, 0, 0
81649, 2720, 1, 0, 0
81749, 8160, 0, 0, 0
81749, 3840, 1, 0, 0
81849, 8640, 0, 0, 0
81849, 3200, 1, 0, 0
81949, 7520, 0, 0, 0
81949, 4000, 1, 0, 0
82050, 8480, 0, 0, 0
82050, 3520, 1, 0, 0
82150, 10240, 0, 0, 0
82150, 3040, 1, 0, 0
82249, 9373, 0, 0, 0
82249, 3393, 1, 0, 0
82349, 8480, 0, 0, 0
82349, 3680, 1, 0, 0
82449, 9440, 0, 0, 0
82449, 2560, 1, 0, 0
82549, 8160, 0, 0, 0
82549, 4000, 1, 0, 0
82649, 10560, 0, 0, 0
82649, 2400, 1, 0, 0
82749, 7200, 0, 0, 0
82749, 4000, 1, 0, 0
82849, 10080, 0, 0, 0
82849, 3360, 1, 0, 0
82949, 8800, 0, 0, 0
82949, 3840, 1, 0, 0
83049, 10880, 0, 0, 0
83049, 2880, 1, 0, 0
83149, 7680, 0, 0, 0
83149, 3840, 1, 0, 0
83250, 9920, 0, 0, 0
83250, 3520, 1, 0, 0
83350, 8480, 0, 0, 0
83350, 3680, 1, 0, 0
83450, 8640, 0, 0, 0
83450, 4000, 1, 0, 0
83550, 6720, 0, 0, 0
83550, 4160, 1, 0, 0
83650, 10400, 0, 0, 0
83650, 2880, 1, 0, 0
83749, 9858, 0, 0, 0
83749, 3232, 1, 0, 0
83849, 8480, 0, 0, 0
83849, 4000, 1, 0, 0
83949, 8640, 0, 0, 0
83949, 3520, 1, 0, 0
84049, 9920, 0, 0, 0
84049, 3040, 1, 0, 0
84149, 2560, 0, 0, 0
84149, 800, 1, 0, 0
84249, 7840, 0, 0, 0
84249, 2240, 1, 0, 0
84349, 7840, 0, 0, 0
84349, 4160, 1, 0, 0
84449, 8640, 0, 0, 0
84449, 3200, 1, 0, 0
84550, 10720, 0, 0, 0
84550, 2720, 1, 0, 0
84650, 6880, 0, 0, 0
84650, 2080, 1, 0, 0
84849, 320, 0, 0, 0
84849, 320, 1, 0, 0
84949, 320, 0, 0, 0
84949, 480, 1, 0, 0
85049, 4000, 0, 0, 0
85049, 1440, 1, 0, 0
85149, 10400, 0, 0, 0
85149, 3040, 1, 0, 0
85249, 9600, 0, 0, 0
85249, 3360, 1, 0, 0
85349, 7840, 0, 0, 0
85349, 4000, 1, 0, 0
85449, 9600, 0, 0, 0
85449, 3360, 1, 0, 0
85550, 10400, 0, 0, 0
85550, 3040, 1, 0, 0
85650, 8640, 0, 0, 0
85650, 3680, 1, 0, 0
85749, 7111, 0, 0, 0
85749, 2909, 1, 0, 0
85849, 8800, 0, 0, 0
85849, 3680, 1, 0, 0
85949, 6240, 0, 0, 0
85949, 4640, 1, 0, 0
86049, 7520, 0, 0, 0
86049, 4160, 1, 0, 0
86149, 10080, 0, 0, 0
86149, 2720, 1, 0, 0
86249, 8640, 0, 0, 0
86249, 3520, 1, 0, 0
86349, 9760, 0, 0, 0
86349, 2560, 1, 0, 0
86449, 3680, 0, 0, 0
86449, 2560, 1, 0, 0
86549, 8320, 0, 0, 0
86549, 3840, 1, 0, 0
86649, 7040, 0, 0, 0
86649, 2720, 1, 0, 0
86749, 8480, 0, 0, 0
86749, 4000, 1, 0, 0
86850, 7200, 0, 0, 0
86850, 3040, 1, 0, 0
86950, 7360, 0, 0, 0
86950, 4000, 1, 0, 0
87050, 8480, 0, 0, 0
87050, 3360, 1, 0, 0
87150, 8320, 0, 0, 0
87150, 3040, 1, 0, 0
87249, 8888, 0, 0, 0
87249, 3393, 1, 0, 0
87349, 8320, 0, 0, 0
87349, 3200, 1, 0, 0
87449, 8960, 0, 0, 0
87449, 3360, 1, 0, 0
87549, 9760, 0, 0, 0
87549, 3200, 1, 0, 0
87649, 9280, 0, 0, 0
87649, 3200, 1, 0, 0
87749, 9600, 0, 0, 0
87749, 3360, 1, 0, 0
87849, 10560, 0, 0, 0
87849, 2560, 1, 0, 0
87949, 8480, 0, 0, 0
87949, 3680, 1, 0, 0
88049, 7840, 0, 0, 0
88049, 3840, 1, 0, 0
88150, 6720, 0, 0, 0
88150, 4320, 1, 0, 0
88250, 7040, 0, 0, 0
88250, 3520, 1, 0, 0
88350, 320, 0, 0, 0
88350, 160, 1, 0, 0
88550, 320, 0, 0, 0
88550, 960, 1, 0, 0
88650, 1600, 0, 0, 0
88650, 320, 1, 0, 0
88749, 7757, 0, 0, 0
88749, 3393, 1, 0, 0
88849, 10400, 0, 0, 0
88849, 2720, 1, 0, 0
88949, 7840, 0, 0, 0
88949, 3840, 1, 0, 0
89049, 9600, 0, 0, 0
89049, 2880, 1, 0, 0
89149, 6400, 0, 0, 0
89150, 3040, 1, 0, 0
89250, 8800, 0, 0, 0
89250, 3520, 1, 0, 0
89350, 8960, 0, 0, 0
89350, 3520, 1, 0, 0
89450, 7360, 0, 0, 0
89450, 4000, 1, 0, 0
89550, 8800, 0, 0, 0
89550, 3360, 1, 0, 0
89650, 7040, 0, 0, 0
