44149, 12000, 0, 0, 0
44149, 4960, 1, 0, 0
44249, 9920, 0, 0, 0
44249, 5920, 1, 0, 0
44349, 10240, 0, 0, 0
44349, 4480, 1, 0, 0
44450, 13920, 0, 0, 0
44450, 4640, 1, 0, 0
44550, 9120, 0, 0, 0
44550, 5920, 1, 0, 0
44650, 10720, 0, 0, 0
44650, 5920, 1, 0, 0
44749, 12121, 0, 0, 0
44749, 4848, 1, 0, 0
44849, 13760, 0, 0, 0
44849, 4640, 1, 0, 0
44949, 13280, 0, 0, 0
44949, 4640, 1, 0, 0
45049, 12480, 0, 0, 0
45049, 5120, 1, 0, 0
45149, 15200, 0, 0, 0
45149, 4160, 1, 0, 0
45249, 12320, 0, 0, 0
45249, 4800, 1, 0, 0
45349, 4000, 0, 0, 0
45349, 800, 1, 0, 0
45449, 6400, 0, 0, 0
45449, 2560, 1, 0, 0
45549, 10240, 0, 0, 0
45549, 6240, 1, 0, 0
45649, 11680, 0, 0, 0
45649, 5280, 1, 0, 0
45750, 2720, 0, 0, 0
45750, 2240, 1, 0, 0
45850, 640, 0, 0, 0
45850, 640, 1, 0, 0
45950, 6880, 0, 0, 0
45950, 2080, 1, 0, 0
46050, 12640, 0, 0, 0
46050, 4480, 1, 0, 0
46150, 8160, 0, 0, 0
46150, 4640, 1, 0, 0
46249, 11474, 0, 0, 0
46249, 5333, 1, 0, 0
46349, 10560, 0, 0, 0
46349, 4480, 1, 0, 0
46449, 16000, 0, 0, 0
46449, 3680, 1, 0, 0
46549, 12480, 0, 0, 0
46549, 5120, 1, 0, 0
46649, 14400, 0, 0, 0
46649, 4160, 1, 0, 0
46750, 11680, 0, 0, 0
46750, 5280, 1, 0, 0
46850, 12960, 0, 0, 0
46850, 4640, 1, 0, 0
46950, 11520, 0, 0, 0
46950, 5280, 1, 0, 0
47050, 10080, 0, 0, 0
47050, 5920, 1, 0, 0
47150, 12320, 0, 0, 0
47150, 4800, 1, 0, 0
47249, 11636, 0, 0, 0
47249, 5333, 1, 0, 0
47349, 13600, 0, 0, 0
47349, 4480, 1, 0, 0
47449, 11520, 0, 0, 0
47449, 5280, 1, 0, 0
47549, 15680, 0, 0, 0
47549, 4320, 1, 0, 0
47649, 11680, 0, 0, 0
47649, 5120, 1, 0, 0
47749, 10400, 0, 0, 0
47749, 5280, 1, 0, 0
47849, 10880, 0, 0, 0
47849, 5120, 1, 0, 0
47949, 13440, 0, 0, 0
47949, 4000, 1, 0, 0
48050, 12160, 0, 0, 0
48050, 4320, 1, 0, 0
48150, 1600, 0, 0, 0
48150, 160, 1, 0, 0
48249, 10505, 0, 0, 0
48249, 5171, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 5280, 1, 0, 0
48449, 14400, 0, 0, 0
48449, 4320, 1, 0, 0
48549, 11680, 0, 0, 0
48549, 5600, 1, 0, 0
48649, 14720, 0, 0, 0
48649, 4320, 1, 0, 0
48749, 11200, 0, 0, 0
48749, 4960, 1, 0, 0
48849, 13120, 0, 0, 0
48849, 4800, 1, 0, 0
48949, 9760, 0, 0, 0
48949, 2880, 1, 0, 0
49049, 12000, 0, 0, 0
49049, 5120, 1, 0, 0
49149, 12000, 0, 0, 0
49149, 4320, 1, 0, 0
49249, 12320, 0, 0, 0
49249, 4480, 1, 0, 0
49350, 10240, 0, 0, 0
49350, 3840, 1, 0, 0
49450, 10240, 0, 0, 0
49450, 4960, 1, 0, 0
49550, 10240, 0, 0, 0
49550, 5440, 1, 0, 0
49650, 12480, 0, 0, 0
49650, 4160, 1, 0, 0
49749, 12444, 0, 0, 0
49749, 4363, 1, 0, 0
49849, 11840, 0, 0, 0
49849, 5120, 1, 0, 0
49949, 14080, 0, 0, 0
49949, 4000, 1, 0, 0
50049, 11520, 0, 0, 0
50049, 5280, 1, 0, 0
50149, 13600, 0, 0, 0
50149, 4160, 1, 0, 0
50249, 9920, 0, 0, 0
50249, 3520, 1, 0, 0
50349, 2560, 0, 0, 0
50349, 320, 1, 0, 0
50749, 323, 0, 0, 0
50749, 323, 1, 0, 0
50849, 960, 0, 0, 0
50849, 480, 1, 0, 0
50949, 6240, 0, 0, 0
50949, 2240, 1, 0, 0
51049, 9280, 0, 0, 0
51049, 2720, 1, 0, 0
51149, 1920, 0, 0, 0
51149, 320, 1, 0, 0
51249, 960, 0, 0, 0
51249, 320, 1, 0, 0
51349, 4000, 0, 0, 0
51349, 1600, 1, 0, 0
51449, 11360, 0, 0, 0
51449, 5440, 1, 0, 0
51550, 14240, 0, 0, 0
51550, 4320, 1, 0, 0
51650, 12800, 0, 0, 0
51650, 5120, 1, 0, 0
51749, 11474, 0, 0, 0
51749, 5494, 1, 0, 0
51849, 10560, 0, 0, 0
51849, 5920, 1, 0, 0
51949, 11200, 0, 0, 0
51949, 5440, 1, 0, 0
52049, 14400, 0, 0, 0
52049, 4640, 1, 0, 0
52149, 10400, 0, 0, 0
52149, 2560, 1, 0, 0
52249, 1280, 0, 0, 0
52249, 1600, 1, 0, 0
52349, 11520, 0, 0, 0
52349, 5440, 1, 0, 0
52449, 10720, 0, 0, 0
52449, 4960, 1, 0, 0
52549, 12000, 0, 0, 0
52549, 5280, 1, 0, 0
52649, 12960, 0, 0, 0
52649, 5120, 1, 0, 0
52750, 12480, 0, 0, 0
52750, 4960, 1, 0, 0
52850, 11360, 0, 0, 0
52850, 5280, 1, 0, 0
52950, 13600, 0, 0, 0
52950, 4480, 1, 0, 0
53050, 13280, 0, 0, 0
53050, 4640, 1, 0, 0
53150, 13920, 0, 0, 0
53150, 4640, 1, 0, 0
53249, 15353, 0, 0, 0
53249, 3878, 1, 0, 0
53349, 9440, 0, 0, 0
53349, 4480, 1, 0, 0
53449, 8320, 0, 0, 0
53449, 5920, 1, 0, 0
53549, 11520, 0, 0, 0
53549, 5440, 1, 0, 0
53649, 12640, 0, 0, 0
53649, 5120, 1, 0, 0
53749, 13280, 0, 0, 0
53749, 5120, 1, 0, 0
53849, 12800, 0, 0, 0
53849, 4800, 1, 0, 0
53949, 8960, 0, 0, 0
53949, 3680, 1, 0, 0
54050, 13440, 0, 0, 0
54050, 4640, 1, 0, 0
54150, 11040, 0, 0, 0
54150, 5760, 1, 0, 0
54250, 12480, 0, 0, 0
54250, 5280, 1, 0, 0
54350, 9600, 0, 0, 0
54350, 5920, 1, 0, 0
54450, 8000, 0, 0, 0
54450, 4480, 1, 0, 0
54550, 11360, 0, 0, 0
54550, 4640, 1, 0, 0
54650, 10880, 0, 0, 0
54650, 5120, 1, 0, 0
54749, 12282, 0, 0, 0
54749, 5010, 1, 0, 0
54849, 13600, 0, 0, 0
54849, 5120, 1, 0, 0
54949, 10400, 0, 0, 0
54949, 4800, 1, 0, 0
55049, 12480, 0, 0, 0
55049, 4800, 1, 0, 0
55149, 11840, 0, 0, 0
55149, 4960, 1, 0, 0
55249, 13600, 0, 0, 0
55249, 4320, 1, 0, 0
55349, 12960, 0, 0, 0
55349, 5120, 1, 0, 0
55449, 13280, 0, 0, 0
55449, 4480, 1, 0, 0
55550, 13280, 0, 0, 0
55550, 4480, 1, 0, 0
55650, 10880, 0, 0, 0
55650, 5760, 1, 0, 0
55749, 11959, 0, 0, 0
55749, 4686, 1, 0, 0
55849, 12960, 0, 0, 0
55849, 5120, 1, 0, 0
55949, 11520, 0, 0, 0
55949, 4640, 1, 0, 0
56049, 2720, 0, 0, 0
56049, 640, 1, 0, 0
56149, 320, 1, 0, 0
56249, 9120, 0, 0, 0
56249, 3360, 1, 0, 0
56349, 11200, 0, 0, 0
56349, 4960, 1, 0, 0
56449, 8960, 0, 0, 0
56449, 5920, 1, 0, 0
56549, 11520, 0, 0, 0
56549, 5120, 1, 0, 0
56649, 1920, 0, 0, 0
56649, 1120, 1, 0, 0
56749, 320, 0, 0, 0
56749, 160, 1, 0, 0
56849, 480, 0, 0, 0
56849, 800, 1, 0, 0
56949, 11040, 0, 0, 0
56949, 4320, 1, 0, 0
57050, 9280, 0, 0, 0
57050, 3680, 1, 0, 0
57150, 10240, 0, 0, 0
57150, 6080, 1, 0, 0
57249, 13252, 0, 0, 0
57249, 4848, 1, 0, 0
57349, 9760, 0, 0, 0
57349, 5600, 1, 0, 0
57449, 10080, 0, 0, 0
57449, 5760, 1, 0, 0
57549, 13440, 0, 0, 0
57549, 4800, 1, 0, 0
57649, 10080, 0, 0, 0
57649, 4000, 1, 0, 0
57749, 11680, 0, 0, 0
57749, 4960, 1, 0, 0
57849, 13280, 0, 0, 0
57849, 4960, 1, 0, 0
57949, 12800, 0, 0, 0
57949, 4960, 1, 0, 0
58049, 14240, 0, 0, 0
58049, 4640, 1, 0, 0
58149, 11360, 0, 0, 0
58149, 5440, 1, 0, 0
58249, 12320, 0, 0, 0
58249, 5280, 1, 0, 0
58349, 13440, 0, 0, 0
58349, 4640, 1, 0, 0
58449, 12960, 0, 0, 0
58449, 4640, 1, 0, 0
58550, 10560, 0, 0, 0
58550, 5760, 1, 0, 0
58650, 12160, 0, 0, 0
58650, 4800, 1, 0, 0
58749, 12282, 0, 0, 0
58749, 5171, 1, 0, 0
58849, 12640, 0, 0, 0
58849, 4800, 1, 0, 0
58949, 9920, 0, 0, 0
58949, 3520, 1, 0, 0
59049, 7520, 0, 0, 0
59049, 4320, 1, 0, 0
59149, 11680, 0, 0, 0
59149, 4480, 1, 0, 0
59249, 11360, 0, 0, 0
59249, 4800, 1, 0, 0
59349, 10880, 0, 0, 0
59349, 5280, 1, 0, 0
59449, 8640, 0, 0, 0
59449, 3840, 1, 0, 0
59549, 11520, 0, 0, 0
59549, 4480, 1, 0, 0
59649, 11200, 0, 0, 0
59649, 5120, 1, 0, 0
59749, 11040, 0, 0, 0
59749, 4160, 1, 0, 0
59849, 12160, 0, 0, 0
59849, 4320, 1, 0, 0
59950, 12640, 0, 0, 0
59950, 4640, 1, 0, 0
60050, 10560, 0, 0, 0
60050, 4640, 1, 0, 0
60150, 12480, 0, 0, 0
60150, 4640, 1, 0, 0
60249, 14545, 0, 0, 0
60249, 4040, 1, 0, 0
60349, 12640, 0, 0, 0
60349, 4320, 1, 0, 0
60449, 10720, 0, 0, 0
60449, 5440, 1, 0, 0
60549, 10560, 0, 0, 0
60549, 5280, 1, 0, 0
60649, 12640, 0, 0, 0
60649, 4480, 1, 0, 0
60749, 10400, 0, 0, 0
60749, 5440, 1, 0, 0
60849, 13120, 0, 0, 0
60849, 4800, 1, 0, 0
60949, 13760, 0, 0, 0
60949, 4320, 1, 0, 0
61049, 11040, 0, 0, 0
61049, 4960, 1, 0, 0
61149, 10240, 0, 0, 0
61149, 4960, 1, 0, 0
61250, 11040, 0, 0, 0
61250, 4000, 1, 0, 0
61350, 10880, 0, 0, 0
61350, 3200, 1, 0, 0
61450, 9760, 0, 0, 0
61450, 4800, 1, 0, 0
61550, 11040, 0, 0, 0
61550, 4480, 1, 0, 0
61650, 9920, 0, 0, 0
61650, 5760, 1, 0, 0
61749, 969, 0, 0, 0
61749, 808, 1, 0, 0
61849, 320, 0, 0, 0
61849, 320, 1, 0, 0
61949, 800, 0, 0, 0
62049, 800, 0, 0, 0
62049, 480, 1, 0, 0
62149, 800, 0, 0, 0
62149, 480, 1, 0, 0
62249, 6880, 0, 0, 0
62249, 2720, 1, 0, 0
62350, 12640, 0, 0, 0
62350, 4480, 1, 0, 0
62450, 11520, 0, 0, 0
62450, 4960, 1, 0, 0
62550, 10720, 0, 0, 0
62550, 5600, 1, 0, 0
62650, 12800, 0, 0, 0
62650, 4160, 1, 0, 0
62749, 12444, 0, 0, 0
62749, 5010, 1, 0, 0
62849, 13440, 0, 0, 0
62849, 4640, 1, 0, 0
62949, 4480, 0, 0, 0
62949, 3360, 1, 0, 0
63049, 11040, 0, 0, 0
63049, 4960, 1, 0, 0
63149, 8000, 0, 0, 0
63149, 5280, 1, 0, 0
63249, 11360, 0, 0, 0
63249, 5120, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 4960, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 4640, 1, 0, 0
63549, 9120, 0, 0, 0
63549, 5920, 1, 0, 0
63649, 11200, 0, 0, 0
63649, 5280, 1, 0, 0
63750, 12640, 0, 0, 0
63750, 4640, 1, 0, 0
63850, 12640, 0, 0, 0
63850, 4640, 1, 0, 0
63950, 9440, 0, 0, 0
63950, 5280, 1, 0, 0
64050, 11040, 0, 0, 0
64050, 4960, 1, 0, 0
64150, 7040, 0, 0, 0
64150, 3520, 1, 0, 0
64249, 10666, 0, 0, 0
64249, 4686, 1, 0, 0
64349, 12800, 0, 0, 0
64349, 5120, 1, 0, 0
64449, 14400, 0, 0, 0
64449, 4480, 1, 0, 0
64549, 7840, 0, 0, 0
64549, 5120, 1, 0, 0
64649, 10560, 0, 0, 0
64649, 5280, 1, 0, 0
64749, 11040, 0, 0, 0
64749, 4640, 1, 0, 0
64849, 13440, 0, 0, 0
64849, 4480, 1, 0, 0
64949, 9120, 0, 0, 0
64949, 4800, 1, 0, 0
65050, 12320, 0, 0, 0
65050, 4640, 1, 0, 0
65150, 12000, 0, 0, 0
65150, 5120, 1, 0, 0
65249, 12606, 0, 0, 0
65249, 4686, 1, 0, 0
65349, 8960, 0, 0, 0
65349, 6080, 1, 0, 0
65449, 12800, 0, 0, 0
65449, 4480, 1, 0, 0
65549, 12640, 0, 0, 0
65549, 4800, 1, 0, 0
65649, 10880, 0, 0, 0
65649, 5120, 1, 0, 0
65749, 13440, 0, 0, 0
65749, 4320, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 4800, 1, 0, 0
65949, 10560, 0, 0, 0
65949, 5120, 1, 0, 0
66049, 12160, 0, 0, 0
66049, 4800, 1, 0, 0
66149, 11200, 0, 0, 0
66149, 5600, 1, 0, 0
66249, 9600, 0, 0, 0
66249, 4160, 1, 0, 0
66349, 10400, 0, 0, 0
66349, 4800, 1, 0, 0
66449, 10080, 0, 0, 0
66449, 4320, 1, 0, 0
66550, 13440, 0, 0, 0
66550, 4320, 1, 0, 0
66650, 11040, 0, 0, 0
66650, 4800, 1, 0, 0
66749, 2262, 0, 0, 0
66749, 1131, 1, 0, 0
66849, 320, 0, 0, 0
66849, 960, 1, 0, 0
66949, 480, 0, 0, 0
66949, 800, 1, 0, 0
67049, 320, 0, 0, 0
67149, 640, 0, 0, 0
67149, 320, 1, 0, 0
67249, 3360, 0, 0, 0
67249, 1280, 1, 0, 0
67349, 960, 0, 0, 0
67349, 640, 1, 0, 0
67449, 480, 0, 0, 0
67449, 640, 1, 0, 0
67549, 7040, 0, 0, 0
67549, 4320, 1, 0, 0
67649, 9440, 0, 0, 0
67649, 3360, 1, 0, 0
67749, 8160, 0, 0, 0
67749, 3840, 1, 0, 0
67849, 7200, 0, 0, 0
67849, 4480, 1, 0, 0
67950, 8480, 0, 0, 0
67950, 3680, 1, 0, 0
68050, 7520, 0, 0, 0
68050, 3040, 1, 0, 0
68150, 8640, 0, 0, 0
68150, 3840, 1, 0, 0
68249, 7272, 0, 0, 0
68249, 2909, 1, 0, 0
68349, 8960, 0, 0, 0
68349, 3520, 1, 0, 0
68449, 8960, 0, 0, 0
68449, 2400, 1, 0, 0
68549, 8640, 0, 0, 0
68549, 3840, 1, 0, 0
68649, 9920, 0, 0, 0
68649, 3520, 1, 0, 0
68749, 8800, 0, 0, 0
68749, 3520, 1, 0, 0
68849, 7840, 0, 0, 0
68849, 4000, 1, 0, 0
68949, 9440, 0, 0, 0
68949, 3360, 1, 0, 0
69049, 6400, 0, 0, 0
69049, 3680, 1, 0, 0
69149, 8160, 0, 0, 0
69149, 4000, 1, 0, 0
69250, 7520, 0, 0, 0
69250, 4160, 1, 0, 0
69350, 7520, 0, 0, 0
69350, 4160, 1, 0, 0
69450, 6720, 0, 0, 0
69450, 4640, 1, 0, 0
69550, 7680, 0, 0, 0
69550, 2240, 1, 0, 0
69749, 161, 1, 0, 0
69949, 1120, 0, 0, 0
69949, 960, 1, 0, 0
70150, 640, 0, 0, 0
70150, 480, 1, 0, 0
70249, 8242, 0, 0, 0
70249, 4040, 1, 0, 0
70349, 8480, 0, 0, 0
70349, 4000, 1, 0, 0
70449, 7200, 0, 0, 0
70449, 4480, 1, 0, 0
70549, 9440, 0, 0, 0
70549, 3680, 1, 0, 0
70649, 10240, 0, 0, 0
70649, 2880, 1, 0, 0
70749, 8640, 0, 0, 0
70749, 3680, 1, 0, 0
70849, 9600, 0, 0, 0
70849, 3360, 1, 0, 0
70949, 8480, 0, 0, 0
70949, 3840, 1, 0, 0
71049, 9120, 0, 0, 0
71049, 3680, 1, 0, 0
71149, 8640, 0, 0, 0
71149, 3840, 1, 0, 0
71249, 8960, 0, 0, 0
71249, 3520, 1, 0, 0
71349, 5440, 0, 0, 0
71349, 3520, 1, 0, 0
71449, 7200, 0, 0, 0
71449, 3360, 1, 0, 0
71550, 5920, 0, 0, 0
71550, 4640, 1, 0, 0
71650, 8640, 0, 0, 0
71650, 3680, 1, 0, 0
71749, 8080, 0, 0, 0
71749, 3232, 1, 0, 0
71849, 9280, 0, 0, 0
71849, 3840, 1, 0, 0
71949, 9280, 0, 0, 0
71949, 2560, 1, 0, 0
72049, 480, 0, 0, 0
72049, 320, 1, 0, 0
72149, 1440, 0, 0, 0
72149, 1280, 1, 0, 0
72249, 6400, 0, 0, 0
72249, 2080, 1, 0, 0
72349, 6400, 0, 0, 0
72349, 2560, 1, 0, 0
72449, 800, 0, 0, 0
72449, 320, 1, 0, 0
72549, 5600, 0, 0, 0
72549, 2720, 1, 0, 0
72649, 5280, 0, 0, 0
72649, 4320, 1, 0, 0
72750, 8800, 0, 0, 0
72750, 3680, 1, 0, 0
72850, 8960, 0, 0, 0
72850, 3840, 1, 0, 0
72950, 7840, 0, 0, 0
72950, 4480, 1, 0, 0
73050, 8960, 0, 0, 0
73050, 3520, 1, 0, 0
73150, 6720, 0, 0, 0
73150, 4000, 1, 0, 0
73249, 7111, 0, 0, 0
73249, 4040, 1, 0, 0
73349, 8960, 0, 0, 0
73349, 4000, 1, 0, 0
73449, 7680, 0, 0, 0
73449, 3840, 1, 0, 0
73549, 8640, 0, 0, 0
73549, 3520, 1, 0, 0
73649, 8000, 0, 0, 0
73649, 3840, 1, 0, 0
73749, 8000, 0, 0, 0
73749, 4320, 1, 0, 0
73849, 8000, 0, 0, 0
73849, 4000, 1, 0, 0
73949, 8160, 0, 0, 0
73949, 4160, 1, 0, 0
74050, 9440, 0, 0, 0
74050, 3680, 1, 0, 0
74150, 10880, 0, 0, 0
74150, 2720, 1, 0, 0
74249, 10020, 0, 0, 0
74249, 3232, 1, 0, 0
74349, 8960, 0, 0, 0
74349, 4000, 1, 0, 0
74449, 8480, 0, 0, 0
74449, 3520, 1, 0, 0
74549, 8800, 0, 0, 0
74549, 3520, 1, 0, 0
74649, 1280, 0, 0, 0
74649, 640, 1, 0, 0
74849, 320, 0, 0, 0
75050, 320, 0, 0, 0
75050, 320, 1, 0, 0
75249, 161, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 8800, 0, 0, 0
75649, 3360, 1, 0, 0
75750, 9280, 0, 0, 0
75750, 2400, 1, 0, 0
75850, 10080, 0, 0, 0
75850, 3040, 1, 0, 0
75950, 8160, 0, 0, 0
75950, 4000, 1, 0, 0
76050, 8640, 0, 0, 0
76050, 3680, 1, 0, 0
76150, 6400, 0, 0, 0
76150, 4480, 1, 0, 0
76249, 8080, 0, 0, 0
76249, 4202, 1, 0, 0
76349, 5760, 0, 0, 0
76349, 1280, 1, 0, 0
76449, 1120, 0, 0, 0
76449, 320, 1, 0, 0
76549, 7360, 0, 0, 0
76549, 2240, 1, 0, 0
76649, 8640, 0, 0, 0
76649, 3520, 1, 0, 0
76749, 8160, 0, 0, 0
76749, 3840, 1, 0, 0
76849, 9760, 0, 0, 0
76849, 3200, 1, 0, 0
76949, 10720, 0, 0, 0
76949, 2720, 1, 0, 0
77050, 2400, 0, 0, 0
77050, 480, 1, 0, 0
77150, 6880, 0, 0, 0
77150, 3680, 1, 0, 0
77249, 3232, 0, 0, 0
77249, 2262, 1, 0, 0
77349, 6400, 0, 0, 0
77349, 2560, 1, 0, 0
77449, 1120, 0, 0, 0
77449, 480, 1, 0, 0
77549, 7200, 0, 0, 0
77549, 3040, 1, 0, 0
77649, 5920, 0, 0, 0
77649, 2720, 1, 0, 0
77749, 8640, 0, 0, 0
77749, 4000, 1, 0, 0
77849, 7040, 0, 0, 0
77849, 4480, 1, 0, 0
77949, 7360, 0, 0, 0
77949, 4640, 1, 0, 0
78049, 6720, 0, 0, 0
78049, 4480, 1, 0, 0
78149, 9120, 0, 0, 0
78149, 3520, 1, 0, 0
78249, 9440, 0, 0, 0
78249, 3840, 1, 0, 0
78350, 9280, 0, 0, 0
78350, 3360, 1, 0, 0
78450, 7360, 0, 0, 0
78450, 4640, 1, 0, 0
78550, 9440, 0, 0, 0
78550, 3680, 1, 0, 0
78650, 7520, 0, 0, 0
78650, 3680, 1, 0, 0
78749, 9212, 0, 0, 0
78749, 3878, 1, 0, 0
78849, 7200, 0, 0, 0
78849, 4320, 1, 0, 0
78949, 7680, 0, 0, 0
78949, 4160, 1, 0, 0
79049, 7040, 0, 0, 0
79049, 4000, 1, 0, 0
79149, 10400, 0, 0, 0
79149, 3040, 1, 0, 0
79249, 6880, 0, 0, 0
79249, 4160, 1, 0, 0
79349, 7680, 0, 0, 0
79349, 3680, 1, 0, 0
79449, 9440, 0, 0, 0
79449, 3520, 1, 0, 0
79549, 8000, 0, 0, 0
79549, 4000, 1, 0, 0
79650, 4480, 0, 0, 0
79650, 960, 1, 0, 0
79749, 161, 0, 0, 0
79749, 323, 1, 0, 0
79849, 320, 0, 0, 0
80049, 2400, 0, 0, 0
80049, 1600, 1, 0, 0
80149, 9120, 0, 0, 0
80149, 3520, 1, 0, 0
80249, 8160, 0, 0, 0
80249, 4000, 1, 0, 0
80349, 9440, 0, 0, 0
80349, 3200, 1, 0, 0
80449, 8480, 0, 0, 0
80449, 4000, 1, 0, 0
80550, 10080, 0, 0, 0
80550, 3200, 1, 0, 0
80650, 3360, 0, 0, 0
80650, 2400, 1, 0, 0
80749, 7434, 0, 0, 0
80749, 3393, 1, 0, 0
80849, 8800, 0, 0, 0
80849, 4000, 1, 0, 0
80949, 9280, 0, 0, 0
80949, 3360, 1, 0, 0
81049, 7840, 0, 0, 0
81049, 4320, 1, 0, 0
81149, 8160, 0, 0, 0
81149, 3840, 1, 0, 0
81249, 8800, 0, 0, 0
81249, 3360, 1, 0, 0
81349, 6880, 0, 0, 0
81349, 1760, 1, 0, 0
81449, 1120, 0, 0, 0
81449, 1120, 1, 0, 0
81549, 8800, 0, 0, 0
81549, 2400, 1, 0, 0
81649, 7680, 0, 0, 0
81649, 4640, 1, 0, 0
81749, 8320, 0, 0, 0
81749, 3840, 1, 0, 0
81849, 9120, 0, 0, 0
81849, 3360, 1, 0, 0
81950, 5920, 0, 0, 0
81950, 4480, 1, 0, 0
82050, 9600, 0, 0, 0
82050, 3200, 1, 0, 0
82150, 9280, 0, 0, 0
82150, 3840, 1, 0, 0
82249, 7919, 0, 0, 0
82249, 4040, 1, 0, 0
82349, 10720, 0, 0, 0
82349, 2720, 1, 0, 0
82449, 9280, 0, 0, 0
82449, 2720, 1, 0, 0
82549, 10080, 0, 0, 0
82549, 3520, 1, 0, 0
82649, 8320, 0, 0, 0
82649, 3680, 1, 0, 0
82749, 8960, 0, 0, 0
82749, 3680, 1, 0, 0
82849, 9120, 0, 0, 0
82849, 3520, 1, 0, 0
82949, 10400, 0, 0, 0
82949, 3040, 1, 0, 0
83050, 8800, 0, 0, 0
83050, 3840, 1, 0, 0
83150, 8640, 0, 0, 0
83150, 3840, 1, 0, 0
83250, 8320, 0, 0, 0
83250, 4000, 1, 0, 0
83350, 11680, 0, 0, 0
83350, 2240, 1, 0, 0
83450, 8320, 0, 0, 0
83450, 4160, 1, 0, 0
83550, 9600, 0, 0, 0
83550, 3840, 1, 0, 0
83650, 6560, 0, 0, 0
83650, 4960, 1, 0, 0
83749, 9212, 0, 0, 0
83749, 3717, 1, 0, 0
83849, 9120, 0, 0, 0
83849, 3520, 1, 0, 0
83949, 9120, 0, 0, 0
83949, 3680, 1, 0, 0
84049, 7040, 0, 0, 0
84049, 4160, 1, 0, 0
84149, 1920, 0, 0, 0
84149, 480, 1, 0, 0
84249, 8160, 0, 0, 0
84249, 1920, 1, 0, 0
84350, 8480, 0, 0, 0
84350, 3360, 1, 0, 0
84450, 9440, 0, 0, 0
84450, 3360, 1, 0, 0
84550, 8640, 0, 0, 0
84550, 3520, 1, 0, 0
84650, 4960, 0, 0, 0
84650, 2720, 1, 0, 0
84749, 161, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 5280, 0, 0, 0
85049, 1440, 1, 0, 0
85149, 9760, 0, 0, 0
85149, 3360, 1, 0, 0
85249, 9600, 0, 0, 0
85249, 3520, 1, 0, 0
85349, 10880, 0, 0, 0
85349, 2720, 1, 0, 0
85449, 8000, 0, 0, 0
85449, 4160, 1, 0, 0
85549, 9280, 0, 0, 0
85549, 3680, 1, 0, 0
85649, 7680, 0, 0, 0
85649, 4000, 1, 0, 0
85750, 5920, 0, 0, 0
85750, 3520, 1, 0, 0
85850, 9120, 0, 0, 0
85850, 3520, 1, 0, 0
85950, 9760, 0, 0, 0
85950, 3520, 1, 0, 0
86050, 6880, 0, 0, 0
86050, 4480, 1, 0, 0
86150, 9920, 0, 0, 0
86150, 3200, 1, 0, 0
86249, 10020, 0, 0, 0
86249, 3393, 1, 0, 0
86349, 6720, 0, 0, 0
86349, 3520, 1, 0, 0
86449, 4800, 0, 0, 0
86449, 1760, 1, 0, 0
86549, 8160, 0, 0, 0
86549, 4000, 1, 0, 0
86649, 5760, 0, 0, 0
86649, 3520, 1, 0, 0
86749, 7840, 0, 0, 0
86749, 4160, 1, 0, 0
86849, 6560, 0, 0, 0
86849, 2880, 1, 0, 0
86949, 9600, 0, 0, 0
86949, 3200, 1, 0, 0
87050, 7200, 0, 0, 0
87050, 4000, 1, 0, 0
87150, 8000, 0, 0, 0
87150, 3360, 1, 0, 0
87249, 8888, 0, 0, 0
87249, 3717, 1, 0, 0
87349, 8640, 0, 0, 0
87349, 3200, 1, 0, 0
87449, 9120, 0, 0, 0
87449, 3520, 1, 0, 0
87549, 9280, 0, 0, 0
87549, 3520, 1, 0, 0
87649, 9920, 0, 0, 0
87649, 2720, 1, 0, 0
87749, 10240, 0, 0, 0
87749, 3200, 1, 0, 0
87849, 8000, 0, 0, 0
87849, 4160, 1, 0, 0
87949, 8480, 0, 0, 0
87949, 3840, 1, 0, 0
88049, 8480, 0, 0, 0
88049, 3840, 1, 0, 0
88149, 9440, 0, 0, 0
88149, 2880, 1, 0, 0
88250, 8640, 0, 0, 0
88250, 2880, 1, 0, 0
88350, 320, 0, 0, 0
88350, 160, 1, 0, 0
88450, 320, 0, 0, 0
88550, 2080, 0, 0, 0
88550, 320, 1, 0, 0
88650, 2560, 0, 0, 0
88650, 800, 1, 0, 0
88749, 7272, 0, 0, 0
88749, 3878, 1, 0, 0
88849, 8000, 0, 0, 0
88849, 3840, 1, 0, 0
88949, 8480, 0, 0, 0
88949, 3360, 1, 0, 0
89049, 9760, 0, 0, 0
89049, 3040, 1, 0, 0
89149, 5760, 0, 0, 0
89149, 3680, 1, 0, 0
89249, 8320, 0, 0, 0
89249, 3840, 1, 0, 0
89350, 6880, 0, 0, 0
89350, 4160, 1, 0, 0
89450, 8640, 0, 0, 0
89450, 3520, 1, 0, 0
89550, 7200, 0, 0, 0
89550, 3840, 1, 0, 0
89650, 5760, 0, 0, 0
89650, 4320, 1, 0, 0
89749, 5656, 0, 0, 0
89749, 3070, 1, 0, 0
