42602, 1623210, 1, 0, 0
42700, 1993932, 1, 0, 0
42701, 749164, 0, 0, 0
42800, 713867, 0, 0, 0
42805, 1555654, 1, 0, 0
42900, 1705216, 1, 0, 0
42903, 743962, 0, 0, 0
43000, 767588, 0, 0, 0
43002, 1542458, 1, 0, 0
43101, 1664953, 1, 0, 0
43103, 724677, 0, 0, 0
43200, 674156, 0, 0, 0
43209, 1660962, 1, 0, 0
43300, 1676151, 1, 0, 0
43301, 713553, 0, 0, 0
43400, 1593159, 1, 0, 0
43401, 660584, 0, 0, 0
43500, 679326, 0, 0, 0
43502, 1632598, 1, 0, 0
43600, 662854, 0, 0, 0
43601, 1561327, 1, 0, 0
43700, 681194, 0, 0, 0
43701, 1593818, 1, 0, 0
43801, 1508697, 1, 0, 0
43802, 682461, 0, 0, 0
43900, 1767437, 1, 0, 0
43901, 916541, 0, 0, 0
44000, 683790, 0, 0, 0
44003, 1585729, 1, 0, 0
44100, 681163, 0, 0, 0
44103, 1548239, 1, 0, 0
44200, 676963, 0, 0, 0
44203, 1629146, 1, 0, 0
44305, 2003885, 1, 0, 0
44306, 653360, 0, 0, 0
44400, 1727017, 1, 0, 0
44401, 696325, 0, 0, 0
44500, 1753902, 1, 0, 0
44501, 716848, 0, 0, 0
44600, 1566385, 1, 0, 0
44600, 734957, 0, 0, 0
44701, 1754235, 1, 0, 0
44702, 698632, 0, 0, 0
44800, 697502, 0, 0, 0
44805, 1629409, 1, 0, 0
44900, 705701, 0, 0, 0
44903, 1646152, 1, 0, 0
45000, 702060, 0, 0, 0
45002, 1631410, 1, 0, 0
45100, 1704053, 1, 0, 0
45103, 724737, 0, 0, 0
45200, 688030, 0, 0, 0
45202, 1681193, 1, 0, 0
45401, 2555124, 0, 0, 0
45403, 1573488, 1, 0, 0
45500, 685003, 0, 0, 0
45502, 2069603, 1, 0, 0
45600, 665783, 0, 0, 0
45602, 1671887, 1, 0, 0
45758, 1870282, 0, 0, 0
45765, 1870843, 1, 0, 0
45901, 136183131, 1, 0, 0
45906, 850527, 0, 0, 0
46002, 1807515, 1, 0, 0
46002, 667046, 0, 0, 0
46100, 710796, 0, 0, 0
46103, 2754012, 1, 0, 0
46201, 1663874, 1, 0, 0
46206, 715604, 0, 0, 0
46300, 2075261, 1, 0, 0
46302, 681615, 0, 0, 0
46400, 688575, 0, 0, 0
46412, 1646475, 1, 0, 0
46500, 746393, 0, 0, 0
46501, 1609342, 1, 0, 0
46600, 732666, 0, 0, 0
46603, 1657303, 1, 0, 0
46700, 710823, 0, 0, 0
46705, 1648491, 1, 0, 0
46801, 1708283, 1, 0, 0
46802, 703480, 0, 0, 0
46900, 709398, 0, 0, 0
46901, 1678220, 1, 0, 0
47000, 1730605, 1, 0, 0
47001, 697737, 0, 0, 0
47100, 1650015, 1, 0, 0
47101, 708417, 0, 0, 0
47200, 748148, 0, 0, 0
47203, 1559876, 1, 0, 0
47301, 1640424, 1, 0, 0
47301, 697628, 0, 0, 0
47401, 1558177, 1, 0, 0
47402, 692482, 0, 0, 0
47500, 734073, 0, 0, 0
47506, 1662759, 1, 0, 0
47600, 764575, 0, 0, 0
47602, 1571004, 1, 0, 0
47701, 1751882, 1, 0, 0
47704, 717123, 0, 0, 0
47800, 716194, 0, 0, 0
47804, 1640096, 1, 0, 0
47900, 1627358, 1, 0, 0
47900, 701371, 0, 0, 0
48000, 1722120, 1, 0, 0
48001, 724736, 0, 0, 0
48144, 9247786, 1, 0, 0
48144, 710550, 0, 0, 0
48200, 1685666, 1, 0, 0
48203, 1009572, 0, 0, 0
48300, 711868, 0, 0, 0
48306, 1630901, 1, 0, 0
48400, 712858, 0, 0, 0
48403, 1761143, 1, 0, 0
48500, 714026, 0, 0, 0
48510, 1680535, 1, 0, 0
48600, 717477, 0, 0, 0
48601, 1658860, 1, 0, 0
48700, 728416, 0, 0, 0
48702, 1649280, 1, 0, 0
48800, 705266, 0, 0, 0
48802, 1749144, 1, 0, 0
48907, 904699, 0, 0, 0
48918, 2797075, 1, 0, 0
49000, 683647, 0, 0, 0
49004, 1744278, 1, 0, 0
49100, 671449, 0, 0, 0
49102, 1655150, 1, 0, 0
49200, 835680, 0, 0, 0
49202, 1809335, 1, 0, 0
49300, 714359, 0, 0, 0
49307, 1678055, 1, 0, 0
49400, 693615, 0, 0, 0
49406, 3065501, 1, 0, 0
49500, 1641534, 1, 0, 0
49509, 686083, 0, 0, 0
49600, 745888, 0, 0, 0
49601, 1871061, 1, 0, 0
49700, 766304, 0, 0, 0
49703, 1698894, 1, 0, 0
49801, 1784146, 1, 0, 0
49801, 748316, 0, 0, 0
49900, 690080, 0, 0, 0
49902, 1695713, 1, 0, 0
50000, 758660, 0, 0, 0
50002, 1666265, 1, 0, 0
50100, 721125, 0, 0, 0
50107, 1670428, 1, 0, 0
50200, 698953, 0, 0, 0
50203, 1663239, 1, 0, 0
50300, 2104429, 0, 0, 0
50514, 53464045, 0, 0, 0
50515, 1723815, 1, 0, 0
50701, 61646522, 0, 0, 0
50712, 5807821, 1, 0, 0
50891, 30681218, 0, 0, 0
50894, 28801759, 1, 0, 0
50900, 1391072, 1, 0, 0
50901, 600035, 0, 0, 0
51000, 672342, 0, 0, 0
51002, 1711681, 1, 0, 0
51119, 5379221, 0, 0, 0
51145, 4867115, 1, 0, 0
51228, 26814917, 1, 0, 0
51256, 5937925, 0, 0, 0
51320, 15414553, 0, 0, 0
51325, 1737717, 1, 0, 0
51400, 699275, 0, 0, 0
51401, 1593174, 1, 0, 0
51500, 1683047, 1, 0, 0
51500, 729549, 0, 0, 0
51600, 1558320, 1, 0, 0
51610, 692883, 0, 0, 0
51700, 672300, 0, 0, 0
51701, 1678069, 1, 0, 0
51802, 1764609, 1, 0, 0
51804, 720595, 0, 0, 0
51900, 718946, 0, 0, 0
51906, 1667232, 1, 0, 0
52001, 1816581, 1, 0, 0
52002, 739426, 0, 0, 0
52101, 750448, 0, 0, 0
52124, 2923008, 1, 0, 0
52202, 3666420, 1, 0, 0
52203, 594514, 0, 0, 0
52301, 2679662, 1, 0, 0
52302, 937477, 0, 0, 0
52400, 751566, 0, 0, 0
52407, 1693117, 1, 0, 0
52501, 1678354, 1, 0, 0
52502, 654240, 0, 0, 0
52600, 701407, 0, 0, 0
52602, 1665420, 1, 0, 0
52701, 1701770, 1, 0, 0
52701, 689781, 0, 0, 0
52801, 1705650, 1, 0, 0
52802, 687430, 0, 0, 0
52900, 752501, 0, 0, 0
52906, 1745819, 1, 0, 0
53001, 767621, 0, 0, 0
53003, 1924557, 1, 0, 0
53102, 1708893, 1, 0, 0
53102, 730760, 0, 0, 0
53200, 1711234, 1, 0, 0
53201, 707428, 0, 0, 0
53301, 1943028, 1, 0, 0
53302, 698488, 0, 0, 0
53400, 807376, 0, 0, 0
53403, 1713048, 1, 0, 0
53500, 702951, 0, 0, 0
53505, 1800513, 1, 0, 0
53600, 1540302, 1, 0, 0
53603, 709244, 0, 0, 0
53701, 1698397, 1, 0, 0
53702, 684022, 0, 0, 0
53800, 716864, 0, 0, 0
53804, 1577049, 1, 0, 0
53903, 1798688, 1, 0, 0
53903, 914069, 0, 0, 0
54000, 1706921, 1, 0, 0
54003, 863902, 0, 0, 0
54101, 1746022, 1, 0, 0
54102, 677329, 0, 0, 0
54200, 720782, 0, 0, 0
54204, 1639903, 1, 0, 0
54300, 1755198, 1, 0, 0
54301, 678225, 0, 0, 0
54409, 2561618, 1, 0, 0
54411, 708940, 0, 0, 0
54501, 1905088, 1, 0, 0
54503, 728784, 0, 0, 0
54600, 751768, 0, 0, 0
54603, 1702528, 1, 0, 0
54700, 1684484, 1, 0, 0
54701, 690849, 0, 0, 0
54800, 712349, 0, 0, 0
54801, 1580845, 1, 0, 0
54900, 1618661, 1, 0, 0
54903, 866840, 0, 0, 0
55000, 715960, 0, 0, 0
55004, 1841470, 1, 0, 0
55100, 1645794, 1, 0, 0
55101, 713381, 0, 0, 0
55200, 796569, 0, 0, 0
55201, 1692678, 1, 0, 0
55300, 1698938, 1, 0, 0
55302, 695113, 0, 0, 0
55400, 771808, 0, 0, 0
55403, 1693774, 1, 0, 0
55500, 796339, 0, 0, 0
55501, 1640818, 1, 0, 0
55601, 1651183, 1, 0, 0
55603, 761234, 0, 0, 0
55700, 1681787, 1, 0, 0
55701, 795809, 0, 0, 0
55800, 751020, 0, 0, 0
55804, 1702902, 1, 0, 0
55900, 691170, 0, 0, 0
55901, 1691816, 1, 0, 0
56010, 4180551, 1, 0, 0
56011, 741764, 0, 0, 0
56109, 16095267, 1, 0, 0
56143, 8262399, 0, 0, 0
56200, 17721914, 1, 0, 0
56200, 576476, 0, 0, 0
56300, 664072, 0, 0, 0
56304, 1690693, 1, 0, 0
56400, 1824374, 1, 0, 0
56401, 686532, 0, 0, 0
56500, 755940, 0, 0, 0
56502, 1606662, 1, 0, 0
56602, 1265449, 0, 0, 0
56705, 6452944, 1, 0, 0
56706, 616294, 0, 0, 0
56800, 10144118, 0, 0, 0
56802, 21647206, 1, 0, 0
56901, 5463895, 1, 0, 0
56902, 683455, 0, 0, 0
57000, 2054827, 1, 0, 0
57002, 704098, 0, 0, 0
57100, 2439033, 1, 0, 0
57101, 723481, 0, 0, 0
57200, 690235, 0, 0, 0
57203, 1659903, 1, 0, 0
57300, 707215, 0, 0, 0
57304, 1629374, 1, 0, 0
57401, 1605574, 1, 0, 0
57402, 700258, 0, 0, 0
57500, 765500, 0, 0, 0
57501, 1738821, 1, 0, 0
57600, 753027, 0, 0, 0
57606, 1765836, 1, 0, 0
57700, 694333, 0, 0, 0
57703, 2424802, 1, 0, 0
57801, 1705736, 1, 0, 0
57802, 721623, 0, 0, 0
57900, 701767, 0, 0, 0
57905, 1794582, 1, 0, 0
58000, 677347, 0, 0, 0
58008, 1549052, 1, 0, 0
58100, 1774883, 1, 0, 0
58100, 728086, 0, 0, 0
58200, 715308, 0, 0, 0
58204, 1744261, 1, 0, 0
58300, 672320, 0, 0, 0
58303, 1663362, 1, 0, 0
58400, 715665, 0, 0, 0
58401, 1673949, 1, 0, 0
58500, 1719198, 1, 0, 0
58500, 716835, 0, 0, 0
58600, 1633906, 1, 0, 0
58604, 717266, 0, 0, 0
58700, 1741900, 1, 0, 0
58704, 735876, 0, 0, 0
58801, 1679725, 1, 0, 0
58802, 731070, 0, 0, 0
58901, 1782387, 1, 0, 0
58902, 751968, 0, 0, 0
59000, 2399190, 0, 0, 0
59003, 2291648, 1, 0, 0
59100, 1687745, 1, 0, 0
59101, 756433, 0, 0, 0
59200, 739402, 0, 0, 0
59203, 1840206, 1, 0, 0
59300, 709749, 0, 0, 0
59305, 1783246, 1, 0, 0
59401, 1767787, 1, 0, 0
59407, 713640, 0, 0, 0
59500, 1841847, 1, 0, 0
59501, 1583520, 0, 0, 0
59600, 693875, 0, 0, 0
59608, 1752574, 1, 0, 0
59700, 1754742, 1, 0, 0
59702, 738792, 0, 0, 0
59801, 2160816, 1, 0, 0
59802, 797024, 0, 0, 0
59900, 760428, 0, 0, 0
59903, 1693910, 1, 0, 0
60000, 1780833, 1, 0, 0
60001, 680676, 0, 0, 0
60100, 717436, 0, 0, 0
60103, 1772344, 1, 0, 0
60200, 702319, 0, 0, 0
60203, 1694983, 1, 0, 0
60301, 1843667, 1, 0, 0
60301, 731677, 0, 0, 0
60400, 1837608, 1, 0, 0
60403, 815201, 0, 0, 0
60501, 2016872, 1, 0, 0
60501, 742300, 0, 0, 0
60600, 716737, 0, 0, 0
60604, 1883133, 1, 0, 0
60700, 731586, 0, 0, 0
60702, 1828010, 1, 0, 0
60800, 692940, 0, 0, 0
60802, 1795033, 1, 0, 0
60901, 1766597, 1, 0, 0
60902, 744267, 0, 0, 0
61000, 1743071, 1, 0, 0
61002, 714467, 0, 0, 0
61101, 1712997, 1, 0, 0
61101, 732954, 0, 0, 0
61200, 777998, 0, 0, 0
61203, 1788036, 1, 0, 0
61300, 754270, 0, 0, 0
61302, 2030162, 1, 0, 0
61402, 1013579, 0, 0, 0
61405, 1743146, 1, 0, 0
61500, 853401, 0, 0, 0
61507, 2031631, 1, 0, 0
61600, 1889982, 1, 0, 0
61601, 707545, 0, 0, 0
61756, 7862333, 1, 0, 0
61756, 793095, 0, 0, 0
61807, 8487434, 0, 0, 0
61915, 55941008, 1, 0, 0
61949, 21529739, 0, 0, 0
62048, 46545017, 1, 0, 0
62048, 1884790, 0, 0, 0
62126, 48679396, 1, 0, 0
62175, 14766178, 0, 0, 0
62200, 584902, 0, 0, 0
62202, 11108525, 1, 0, 0
62300, 2337917, 1, 0, 0
62302, 709363, 0, 0, 0
62401, 1825515, 1, 0, 0
62401, 710372, 0, 0, 0
62500, 1791304, 1, 0, 0
62500, 738867, 0, 0, 0
62600, 1718589, 1, 0, 0
62600, 716163, 0, 0, 0
62700, 726727, 0, 0, 0
62704, 1669157, 1, 0, 0
62801, 1838647, 1, 0, 0
62804, 701292, 0, 0, 0
62900, 745340, 0, 0, 0
62901, 2631363, 1, 0, 0
63000, 1210139, 0, 0, 0
63004, 1769980, 1, 0, 0
63100, 1744943, 1, 0, 0
63100, 742321, 0, 0, 0
63200, 939303, 0, 0, 0
63202, 1648196, 1, 0, 0
63301, 1739910, 1, 0, 0
63301, 695091, 0, 0, 0
63401, 1700245, 1, 0, 0
63402, 754399, 0, 0, 0
63500, 1737277, 1, 0, 0
63502, 733993, 0, 0, 0
63601, 1765342, 1, 0, 0
63602, 741885, 0, 0, 0
63700, 738820, 0, 0, 0
63702, 1729545, 1, 0, 0
63800, 1720762, 1, 0, 0
63801, 750485, 0, 0, 0
63900, 719411, 0, 0, 0
63901, 1699711, 1, 0, 0
64000, 755100, 0, 0, 0
64005, 1986889, 1, 0, 0
64100, 731363, 0, 0, 0
64105, 1824102, 1, 0, 0
64200, 718052, 0, 0, 0
64202, 4638874, 1, 0, 0
64300, 1773825, 1, 0, 0
64303, 738641, 0, 0, 0
64400, 720929, 0, 0, 0
64404, 1901004, 1, 0, 0
64502, 2182704, 1, 0, 0
64504, 729431, 0, 0, 0
64600, 752980, 0, 0, 0
64608, 1792441, 1, 0, 0
64700, 747410, 0, 0, 0
64705, 1789850, 1, 0, 0
64800, 719716, 0, 0, 0
64802, 1807928, 1, 0, 0
64901, 1785128, 1, 0, 0
64902, 783136, 0, 0, 0
65000, 808015, 0, 0, 0
65003, 1761880, 1, 0, 0
65101, 1703335, 1, 0, 0
65103, 725988, 0, 0, 0
65201, 1708930, 1, 0, 0
65207, 725100, 0, 0, 0
65300, 709372, 0, 0, 0
65303, 1756818, 1, 0, 0
65400, 1766505, 1, 0, 0
65401, 720979, 0, 0, 0
65500, 1921687, 1, 0, 0
65503, 732533, 0, 0, 0
65600, 724594, 0, 0, 0
65604, 1691972, 1, 0, 0
65700, 1838446, 1, 0, 0
65700, 734134, 0, 0, 0
65802, 1686401, 1, 0, 0
65806, 690283, 0, 0, 0
65900, 1823590, 1, 0, 0
65900, 712715, 0, 0, 0
66001, 1772280, 1, 0, 0
66002, 772933, 0, 0, 0
66100, 735786, 0, 0, 0
66102, 1755668, 1, 0, 0
66200, 740663, 0, 0, 0
66205, 1813273, 1, 0, 0
66300, 808319, 0, 0, 0
66302, 2428676, 1, 0, 0
66400, 2229935, 1, 0, 0
66401, 732413, 0, 0, 0
66500, 762044, 0, 0, 0
66503, 1778080, 1, 0, 0
66600, 710955, 0, 0, 0
66602, 1748683, 1, 0, 0
66722, 4518391, 1, 0, 0
66722, 732691, 0, 0, 0
66836, 24942143, 1, 0, 0
66838, 1320824, 0, 0, 0
66915, 6434420, 1, 0, 0
66916, 1918346, 0, 0, 0
67066, 55489655, 1, 0, 0
67068, 6752195, 0, 0, 0
67123, 13557831, 0, 0, 0
67127, 1626133, 1, 0, 0
67239, 4409067, 0, 0, 0
67241, 2880671, 1, 0, 0
67332, 11741509, 1, 0, 0
67357, 1041265, 0, 0, 0
67442, 28032046, 1, 0, 0
67446, 10193963, 0, 0, 0
67501, 1917539, 1, 0, 0
67502, 673585, 0, 0, 0
67600, 770189, 0, 0, 0
67602, 1727050, 1, 0, 0
67700, 1790027, 1, 0, 0
67701, 712692, 0, 0, 0
67800, 739304, 0, 0, 0
67805, 1895333, 1, 0, 0
67900, 776201, 0, 0, 0
67903, 1860102, 1, 0, 0
68012, 2304052, 1, 0, 0
68015, 753773, 0, 0, 0
68100, 1867204, 1, 0, 0
68100, 744423, 0, 0, 0
68201, 1782463, 1, 0, 0
68202, 756114, 0, 0, 0
68300, 2284439, 1, 0, 0
68304, 923912, 0, 0, 0
68400, 1056359, 0, 0, 0
68402, 1900639, 1, 0, 0
68500, 709362, 0, 0, 0
68502, 1802117, 1, 0, 0
68600, 739917, 0, 0, 0
68603, 1726270, 1, 0, 0
68700, 709514, 0, 0, 0
68704, 1780853, 1, 0, 0
68801, 1914064, 1, 0, 0
68801, 764171, 0, 0, 0
68900, 740032, 0, 0, 0
68902, 1765003, 1, 0, 0
69001, 1925928, 1, 0, 0
69003, 812561, 0, 0, 0
69101, 1919539, 1, 0, 0
69103, 748693, 0, 0, 0
69201, 1876144, 1, 0, 0
69202, 715584, 0, 0, 0
69300, 1606910, 1, 0, 0
69300, 728579, 0, 0, 0
69400, 1883652, 1, 0, 0
69401, 802531, 0, 0, 0
69500, 1696023, 1, 0, 0
69500, 711238, 0, 0, 0
69672, 16453746, 0, 0, 0
69781, 8806597, 1, 0, 0
69785, 3930366, 0, 0, 0
70085, 99946124, 0, 0, 0
70110, 4186126, 0, 0, 0
70112, 1475089, 1, 0, 0
70201, 3883297, 1, 0, 0
70202, 810480, 0, 0, 0
70300, 740776, 0, 0, 0
70304, 1732678, 1, 0, 0
70402, 1834755, 1, 0, 0
70402, 729329, 0, 0, 0
70500, 718107, 0, 0, 0
70503, 1798359, 1, 0, 0
70600, 753218, 0, 0, 0
70605, 1930716, 1, 0, 0
70701, 1904629, 1, 0, 0
70701, 762746, 0, 0, 0
70800, 1829668, 1, 0, 0
70800, 722425, 0, 0, 0
70900, 1839089, 1, 0, 0
70901, 725686, 0, 0, 0
71000, 727397, 0, 0, 0
71003, 2052328, 1, 0, 0
71101, 1848955, 1, 0, 0
71101, 721391, 0, 0, 0
71200, 751271, 0, 0, 0
71202, 1845078, 1, 0, 0
71300, 2398321, 1, 0, 0
71300, 1150762, 0, 0, 0
71400, 2111919, 1, 0, 0
71401, 792198, 0, 0, 0
71500, 1150497, 0, 0, 0
71505, 1846386, 1, 0, 0
71600, 768315, 0, 0, 0
71605, 2037510, 1, 0, 0
71700, 1861630, 1, 0, 0
71701, 766071, 0, 0, 0
71800, 1746525, 1, 0, 0
71803, 793370, 0, 0, 0
71901, 1815576, 1, 0, 0
71902, 729954, 0, 0, 0
72035, 1912523, 0, 0, 0
72133, 15592734, 1, 0, 0
72140, 9915188, 0, 0, 0
72208, 17452333, 1, 0, 0
72209, 618078, 0, 0, 0
72300, 1434227, 0, 0, 0
72302, 1643017, 1, 0, 0
72400, 2273333, 0, 0, 0
72442, 5673235, 1, 0, 0
72522, 34810544, 1, 0, 0
72525, 1341862, 0, 0, 0
72600, 701228, 0, 0, 0
72608, 2110407, 1, 0, 0
72700, 1827081, 1, 0, 0
72707, 717245, 0, 0, 0
72801, 1779036, 1, 0, 0
72806, 744248, 0, 0, 0
72900, 727720, 0, 0, 0
72902, 1752242, 1, 0, 0
73000, 760888, 0, 0, 0
73002, 1792275, 1, 0, 0
73100, 1806260, 1, 0, 0
73102, 758317, 0, 0, 0
73200, 868145, 0, 0, 0
73207, 1813862, 1, 0, 0
73300, 1953695, 1, 0, 0
73301, 750613, 0, 0, 0
73400, 745968, 0, 0, 0
73401, 1946130, 1, 0, 0
73500, 756025, 0, 0, 0
73505, 1911372, 1, 0, 0
73601, 1675097, 1, 0, 0
73602, 837699, 0, 0, 0
73701, 1784243, 1, 0, 0
73701, 706206, 0, 0, 0
73801, 1760387, 1, 0, 0
73802, 740132, 0, 0, 0
73901, 1860356, 1, 0, 0
73901, 780122, 0, 0, 0
74000, 738064, 0, 0, 0
74004, 1982040, 1, 0, 0
74102, 1877583, 1, 0, 0
74106, 753983, 0, 0, 0
74200, 1853969, 1, 0, 0
74201, 743020, 0, 0, 0
74300, 756457, 0, 0, 0
74304, 1789740, 1, 0, 0
74400, 802129, 0, 0, 0
74408, 1843068, 1, 0, 0
74500, 1876259, 1, 0, 0
74501, 731413, 0, 0, 0
74788, 12762855, 1, 0, 0
75219, 430420206, 1, 0, 0
75224, 1010596, 0, 0, 0
75331, 36884725, 1, 0, 0
75333, 920972, 0, 0, 0
75508, 8226199, 0, 0, 0
75564, 4101996, 1, 0, 0
75600, 2048401, 1, 0, 0
75601, 2708579, 0, 0, 0
75700, 793739, 0, 0, 0
75701, 1974046, 1, 0, 0
75800, 777462, 0, 0, 0
75801, 1994674, 1, 0, 0
75900, 727533, 0, 0, 0
75902, 1805111, 1, 0, 0
76000, 1812914, 1, 0, 0
76001, 748206, 0, 0, 0
76101, 1753720, 1, 0, 0
76102, 718259, 0, 0, 0
76200, 768100, 0, 0, 0
76202, 1719126, 1, 0, 0
76300, 1844679, 1, 0, 0
76300, 835183, 0, 0, 0
76477, 9740224, 0, 0, 0
76479, 15135069, 1, 0, 0
76500, 3830311, 1, 0, 0
76502, 764712, 0, 0, 0
76600, 729214, 0, 0, 0
76602, 2124227, 1, 0, 0
76700, 736990, 0, 0, 0
76703, 1787817, 1, 0, 0
76801, 1947140, 1, 0, 0
76802, 759125, 0, 0, 0
76900, 807201, 0, 0, 0
76904, 1905082, 1, 0, 0
77007, 2625773, 1, 0, 0
77008, 1463985, 0, 0, 0
77100, 2097536, 0, 0, 0
77107, 2288124, 1, 0, 0
77200, 1893378, 1, 0, 0
77200, 745448, 0, 0, 0
77300, 13094827, 1, 0, 0
77300, 746226, 0, 0, 0
77402, 2201635, 1, 0, 0
77415, 2073210, 0, 0, 0
77501, 5024649, 1, 0, 0
77503, 1450256, 0, 0, 0
77602, 1347017, 0, 0, 0
77614, 1816387, 1, 0, 0
77700, 820611, 0, 0, 0
77705, 1812939, 1, 0, 0
77801, 1777342, 1, 0, 0
77804, 772722, 0, 0, 0
77900, 759752, 0, 0, 0
77901, 1844416, 1, 0, 0
78000, 760061, 0, 0, 0
78005, 1807953, 1, 0, 0
78100, 714510, 0, 0, 0
78102, 1973039, 1, 0, 0
78200, 693848, 0, 0, 0
78205, 1834423, 1, 0, 0
78300, 741979, 0, 0, 0
78303, 1875206, 1, 0, 0
78400, 753328, 0, 0, 0
78402, 1814674, 1, 0, 0
78500, 1744489, 1, 0, 0
78500, 731818, 0, 0, 0
78600, 2151653, 1, 0, 0
78601, 738719, 0, 0, 0
78700, 1738056, 1, 0, 0
78702, 777137, 0, 0, 0
78801, 1817708, 1, 0, 0
78805, 769072, 0, 0, 0
78900, 732277, 0, 0, 0
78917, 1783329, 1, 0, 0
79001, 1833521, 1, 0, 0
79002, 738745, 0, 0, 0
79100, 746718, 0, 0, 0
79102, 2057028, 1, 0, 0
79200, 926054, 0, 0, 0
79202, 1750689, 1, 0, 0
79302, 1881329, 1, 0, 0
79303, 768659, 0, 0, 0
79401, 1816568, 1, 0, 0
79401, 711845, 0, 0, 0
79500, 1840124, 1, 0, 0
79501, 731170, 0, 0, 0
79727, 6467143, 1, 0, 0
79728, 731908, 0, 0, 0
79884, 139770838, 1, 0, 0
79885, 2885873, 0, 0, 0
79961, 75146731, 0, 0, 0
79962, 1619232, 1, 0, 0
80008, 1858300, 0, 0, 0
80010, 1487514, 1, 0, 0
80101, 3413709, 1, 0, 0
80102, 716308, 0, 0, 0
80200, 1846326, 1, 0, 0
80201, 768588, 0, 0, 0
80300, 732167, 0, 0, 0
80302, 1825568, 1, 0, 0
80400, 745899, 0, 0, 0
80402, 1701297, 1, 0, 0
80500, 705787, 0, 0, 0
80502, 1725834, 1, 0, 0
80600, 1766509, 1, 0, 0
80666, 737939, 0, 0, 0
80700, 755057, 0, 0, 0
80702, 7575631, 1, 0, 0
80800, 767013, 0, 0, 0
80803, 1865355, 1, 0, 0
80900, 1752928, 1, 0, 0
80902, 755551, 0, 0, 0
81001, 1871168, 1, 0, 0
81002, 741101, 0, 0, 0
81100, 733411, 0, 0, 0
81105, 1776408, 1, 0, 0
81201, 1759947, 1, 0, 0
81203, 721127, 0, 0, 0
81300, 757122, 0, 0, 0
81305, 2063014, 1, 0, 0
81418, 1919431, 0, 0, 0
81443, 14944058, 1, 0, 0
81501, 1747321, 1, 0, 0
81505, 748855, 0, 0, 0
81601, 2464857, 1, 0, 0
81605, 767157, 0, 0, 0
81700, 1744946, 1, 0, 0
81700, 745340, 0, 0, 0
81801, 1804299, 1, 0, 0
81802, 749525, 0, 0, 0
81900, 765140, 0, 0, 0
81905, 1979226, 1, 0, 0
82000, 700818, 0, 0, 0
82003, 1899776, 1, 0, 0
82100, 788288, 0, 0, 0
82103, 2026624, 1, 0, 0
82200, 745788, 0, 0, 0
82204, 1807580, 1, 0, 0
82300, 1809914, 1, 0, 0
82303, 724611, 0, 0, 0
82400, 977124, 0, 0, 0
82406, 1796633, 1, 0, 0
82500, 722779, 0, 0, 0
82504, 1750160, 1, 0, 0
82600, 1958724, 1, 0, 0
82601, 726290, 0, 0, 0
82705, 1057572, 0, 0, 0
82711, 1761950, 1, 0, 0
82800, 752526, 0, 0, 0
82804, 1860631, 1, 0, 0
82900, 749166, 0, 0, 0
82905, 1862596, 1, 0, 0
83000, 761370, 0, 0, 0
83005, 1815740, 1, 0, 0
83100, 784288, 0, 0, 0
83103, 1783181, 1, 0, 0
83200, 726436, 0, 0, 0
83205, 1831754, 1, 0, 0
83300, 723615, 0, 0, 0
83303, 1736364, 1, 0, 0
83400, 1886143, 1, 0, 0
83401, 735591, 0, 0, 0
83500, 738526, 0, 0, 0
83502, 1837768, 1, 0, 0
83600, 781698, 0, 0, 0
83604, 1684739, 1, 0, 0
83701, 1866431, 1, 0, 0
83702, 757037, 0, 0, 0
83800, 1791010, 1, 0, 0
83800, 744452, 0, 0, 0
83900, 745319, 0, 0, 0
83902, 1771074, 1, 0, 0
84000, 750798, 0, 0, 0
84001, 1802660, 1, 0, 0
84141, 7840096, 1, 0, 0
84168, 792239, 0, 0, 0
84200, 6361606, 1, 0, 0
84201, 707642, 0, 0, 0
84300, 740069, 0, 0, 0
84302, 1815539, 1, 0, 0
84401, 1791628, 1, 0, 0
84403, 783573, 0, 0, 0
84500, 746118, 0, 0, 0
84502, 1794594, 1, 0, 0
84600, 750430, 0, 0, 0
84605, 1865047, 1, 0, 0
84720, 35750904, 1, 0, 0
84884, 82190749, 1, 0, 0
84926, 3815176, 0, 0, 0
84947, 1689748, 1, 0, 0
85012, 21376440, 1, 0, 0
85013, 2959985, 0, 0, 0
85100, 1877382, 1, 0, 0
85103, 770471, 0, 0, 0
85201, 1838214, 1, 0, 0
85202, 729102, 0, 0, 0
85301, 1801191, 1, 0, 0
85304, 759279, 0, 0, 0
85401, 1962547, 1, 0, 0
85403, 771376, 0, 0, 0
85501, 1855402, 1, 0, 0
85502, 720412, 0, 0, 0
85600, 1729945, 1, 0, 0
85605, 752886, 0, 0, 0
85701, 1811068, 1, 0, 0
85703, 757417, 0, 0, 0
85800, 2565307, 1, 0, 0
85801, 741539, 0, 0, 0
85900, 1816806, 1, 0, 0
85901, 734033, 0, 0, 0
86001, 792449, 0, 0, 0
86008, 1773243, 1, 0, 0
86100, 1945954, 1, 0, 0
86101, 775178, 0, 0, 0
86200, 740787, 0, 0, 0
86203, 1818534, 1, 0, 0
86300, 2092333, 1, 0, 0
86301, 864044, 0, 0, 0
86406, 1116409, 0, 0, 0
86408, 2162240, 1, 0, 0
86500, 2472762, 1, 0, 0
86501, 745230, 0, 0, 0
86615, 1045165, 0, 0, 0
