46950, 490, 0, 0, 0
46950, 280, 1, 0, 0
47050, 550, 0, 0, 0
47050, 240, 1, 0, 0
47150, 600, 0, 0, 0
47150, 230, 1, 0, 0
47249, 535, 0, 0, 0
47249, 242, 1, 0, 0
47349, 640, 0, 0, 0
47349, 210, 1, 0, 0
47449, 700, 0, 0, 0
47449, 190, 1, 0, 0
47549, 570, 0, 0, 0
47549, 260, 1, 0, 0
47649, 520, 0, 0, 0
47649, 280, 1, 0, 0
47749, 560, 0, 0, 0
47749, 230, 1, 0, 0
47849, 570, 0, 0, 0
47849, 230, 1, 0, 0
47949, 550, 0, 0, 0
47949, 230, 1, 0, 0
48049, 430, 0, 0, 0
48049, 250, 1, 0, 0
48150, 20, 0, 0, 0
48150, 10, 1, 0, 0
48249, 545, 0, 0, 0
48249, 252, 1, 0, 0
48349, 570, 0, 0, 0
48349, 250, 1, 0, 0
48449, 470, 0, 0, 0
48449, 290, 1, 0, 0
48549, 620, 0, 0, 0
48549, 230, 1, 0, 0
48649, 560, 0, 0, 0
48649, 250, 1, 0, 0
48749, 680, 0, 0, 0
48749, 200, 1, 0, 0
48849, 640, 0, 0, 0
48849, 220, 1, 0, 0
48949, 420, 0, 0, 0
48949, 190, 1, 0, 0
49049, 590, 0, 0, 0
49049, 240, 1, 0, 0
49149, 560, 0, 0, 0
49149, 190, 1, 0, 0
49249, 520, 0, 0, 0
49249, 260, 1, 0, 0
49349, 520, 0, 0, 0
49349, 180, 1, 0, 0
49450, 650, 0, 0, 0
49450, 150, 1, 0, 0
49550, 570, 0, 0, 0
49550, 240, 1, 0, 0
49650, 420, 0, 0, 0
49650, 280, 1, 0, 0
49749, 616, 0, 0, 0
49749, 202, 1, 0, 0
49849, 540, 0, 0, 0
49849, 260, 1, 0, 0
49949, 600, 0, 0, 0
49949, 230, 1, 0, 0
50049, 660, 0, 0, 0
50049, 200, 1, 0, 0
50149, 700, 0, 0, 0
50149, 180, 1, 0, 0
50249, 400, 0, 0, 0
50249, 230, 1, 0, 0
50349, 50, 0, 0, 0
50349, 40, 1, 0, 0
50449, 10, 0, 0, 0
50549, 10, 0, 0, 0
50750, 70, 0, 0, 0
50750, 40, 1, 0, 0
50950, 290, 0, 0, 0
50950, 110, 1, 0, 0
51050, 320, 0, 0, 0
51050, 170, 1, 0, 0
51150, 70, 0, 0, 0
51249, 60, 0, 0, 0
51249, 20, 1, 0, 0
51349, 260, 0, 0, 0
51349, 60, 1, 0, 0
51449, 530, 0, 0, 0
51449, 260, 1, 0, 0
51549, 630, 0, 0, 0
51549, 230, 1, 0, 0
51649, 470, 0, 0, 0
51649, 300, 1, 0, 0
51750, 550, 0, 0, 0
51750, 290, 1, 0, 0
51850, 570, 0, 0, 0
51850, 260, 1, 0, 0
51950, 560, 0, 0, 0
51950, 240, 1, 0, 0
52050, 520, 0, 0, 0
52050, 260, 1, 0, 0
52150, 310, 0, 0, 0
52150, 190, 1, 0, 0
52249, 111, 0, 0, 0
52249, 40, 1, 0, 0
52349, 640, 0, 0, 0
52349, 220, 1, 0, 0
52449, 610, 0, 0, 0
52449, 220, 1, 0, 0
52549, 390, 0, 0, 0
52549, 340, 1, 0, 0
52649, 480, 0, 0, 0
52649, 270, 1, 0, 0
52749, 620, 0, 0, 0
52749, 230, 1, 0, 0
52849, 610, 0, 0, 0
52849, 190, 1, 0, 0
52949, 530, 0, 0, 0
52949, 250, 1, 0, 0
53049, 550, 0, 0, 0
53049, 260, 1, 0, 0
53149, 610, 0, 0, 0
53149, 230, 1, 0, 0
53250, 500, 0, 0, 0
53250, 290, 1, 0, 0
53350, 440, 0, 0, 0
53350, 220, 1, 0, 0
53450, 490, 0, 0, 0
53450, 290, 1, 0, 0
53550, 530, 0, 0, 0
53550, 280, 1, 0, 0
53650, 510, 0, 0, 0
53650, 290, 1, 0, 0
53749, 646, 0, 0, 0
53749, 212, 1, 0, 0
53849, 680, 0, 0, 0
53849, 190, 1, 0, 0
53949, 430, 0, 0, 0
53949, 170, 1, 0, 0
54049, 510, 0, 0, 0
54049, 280, 1, 0, 0
54149, 500, 0, 0, 0
54149, 280, 1, 0, 0
54249, 540, 0, 0, 0
54249, 250, 1, 0, 0
54349, 640, 0, 0, 0
54349, 200, 1, 0, 0
54449, 460, 0, 0, 0
54449, 200, 1, 0, 0
54550, 560, 0, 0, 0
54550, 240, 1, 0, 0
54650, 470, 0, 0, 0
54650, 280, 1, 0, 0
54749, 484, 0, 0, 0
54749, 252, 1, 0, 0
54849, 490, 0, 0, 0
54849, 300, 1, 0, 0
54949, 590, 0, 0, 0
54949, 190, 1, 0, 0
55049, 560, 0, 0, 0
55049, 240, 1, 0, 0
55149, 650, 0, 0, 0
55149, 220, 1, 0, 0
55249, 650, 0, 0, 0
55249, 220, 1, 0, 0
55349, 560, 0, 0, 0
55349, 230, 1, 0, 0
55449, 560, 0, 0, 0
55449, 240, 1, 0, 0
55549, 500, 0, 0, 0
55549, 220, 1, 0, 0
55649, 500, 0, 0, 0
55649, 260, 1, 0, 0
55749, 590, 0, 0, 0
55749, 210, 1, 0, 0
55849, 610, 0, 0, 0
55849, 230, 1, 0, 0
55949, 480, 0, 0, 0
55949, 260, 1, 0, 0
56050, 90, 0, 0, 0
56050, 50, 1, 0, 0
56150, 20, 0, 0, 0
56150, 10, 1, 0, 0
56249, 393, 0, 0, 0
56249, 141, 1, 0, 0
56349, 520, 0, 0, 0
56349, 250, 1, 0, 0
56449, 520, 0, 0, 0
56449, 250, 1, 0, 0
56549, 680, 0, 0, 0
56549, 190, 1, 0, 0
56649, 110, 0, 0, 0
56649, 40, 1, 0, 0
56749, 20, 0, 0, 0
56849, 20, 0, 0, 0
56849, 10, 1, 0, 0
56949, 550, 0, 0, 0
56949, 180, 1, 0, 0
57049, 410, 0, 0, 0
57049, 210, 1, 0, 0
57150, 700, 0, 0, 0
57150, 210, 1, 0, 0
57250, 520, 0, 0, 0
57250, 290, 1, 0, 0
57350, 500, 0, 0, 0
57350, 290, 1, 0, 0
57450, 530, 0, 0, 0
57450, 260, 1, 0, 0
57550, 540, 0, 0, 0
57550, 250, 1, 0, 0
57650, 490, 0, 0, 0
57650, 190, 1, 0, 0
57749, 474, 0, 0, 0
57749, 282, 1, 0, 0
57849, 620, 0, 0, 0
57849, 230, 1, 0, 0
57949, 520, 0, 0, 0
57949, 260, 1, 0, 0
58049, 530, 0, 0, 0
58049, 280, 1, 0, 0
58149, 650, 0, 0, 0
58149, 200, 1, 0, 0
58249, 630, 0, 0, 0
58249, 210, 1, 0, 0
58349, 610, 0, 0, 0
58349, 240, 1, 0, 0
58449, 360, 0, 0, 0
58449, 350, 1, 0, 0
58550, 550, 0, 0, 0
58550, 240, 1, 0, 0
58650, 560, 0, 0, 0
58650, 260, 1, 0, 0
58749, 464, 0, 0, 0
58749, 292, 1, 0, 0
58849, 640, 0, 0, 0
58849, 190, 1, 0, 0
58949, 430, 0, 0, 0
58949, 180, 1, 0, 0
59049, 440, 0, 0, 0
59049, 190, 1, 0, 0
59149, 620, 0, 0, 0
59149, 190, 1, 0, 0
59249, 530, 0, 0, 0
59249, 230, 1, 0, 0
59349, 550, 0, 0, 0
59349, 220, 1, 0, 0
59449, 410, 0, 0, 0
59449, 190, 1, 0, 0
59549, 540, 0, 0, 0
59549, 210, 1, 0, 0
59649, 600, 0, 0, 0
59649, 220, 1, 0, 0
59749, 410, 0, 0, 0
59749, 250, 1, 0, 0
59849, 560, 0, 0, 0
59849, 250, 1, 0, 0
59950, 630, 0, 0, 0
59950, 200, 1, 0, 0
60050, 530, 0, 0, 0
60050, 250, 1, 0, 0
60150, 590, 0, 0, 0
60150, 220, 1, 0, 0
60249, 535, 0, 0, 0
60249, 232, 1, 0, 0
60349, 520, 0, 0, 0
60349, 230, 1, 0, 0
60449, 520, 0, 0, 0
60449, 240, 1, 0, 0
60549, 600, 0, 0, 0
60549, 180, 1, 0, 0
60649, 490, 0, 0, 0
60649, 270, 1, 0, 0
60749, 480, 0, 0, 0
60749, 260, 1, 0, 0
60849, 580, 0, 0, 0
60849, 220, 1, 0, 0
60949, 570, 0, 0, 0
60949, 240, 1, 0, 0
61049, 570, 0, 0, 0
61049, 240, 1, 0, 0
61149, 550, 0, 0, 0
61149, 230, 1, 0, 0
61250, 540, 0, 0, 0
61250, 180, 1, 0, 0
61350, 300, 0, 0, 0
61350, 270, 1, 0, 0
61450, 490, 0, 0, 0
61450, 200, 1, 0, 0
61550, 480, 0, 0, 0
61550, 260, 1, 0, 0
61650, 590, 0, 0, 0
61650, 170, 1, 0, 0
61749, 80, 0, 0, 0
61749, 30, 1, 0, 0
61849, 20, 0, 0, 0
61949, 40, 0, 0, 0
62049, 20, 0, 0, 0
62149, 20, 1, 0, 0
62249, 290, 0, 0, 0
62249, 130, 1, 0, 0
62350, 620, 0, 0, 0
62350, 220, 1, 0, 0
62450, 540, 0, 0, 0
62450, 250, 1, 0, 0
62550, 490, 0, 0, 0
62550, 270, 1, 0, 0
62650, 700, 0, 0, 0
62650, 180, 1, 0, 0
62749, 595, 0, 0, 0
62749, 222, 1, 0, 0
62849, 400, 0, 0, 0
62849, 300, 1, 0, 0
62949, 290, 0, 0, 0
62949, 170, 1, 0, 0
63049, 580, 0, 0, 0
63049, 200, 1, 0, 0
63149, 510, 0, 0, 0
63149, 220, 1, 0, 0
63249, 560, 0, 0, 0
63249, 240, 1, 0, 0
63349, 530, 0, 0, 0
63349, 260, 1, 0, 0
63449, 530, 0, 0, 0
63449, 260, 1, 0, 0
63549, 570, 0, 0, 0
63549, 240, 1, 0, 0
63649, 500, 0, 0, 0
63649, 250, 1, 0, 0
63750, 460, 0, 0, 0
63750, 280, 1, 0, 0
63850, 530, 0, 0, 0
63850, 250, 1, 0, 0
63950, 440, 0, 0, 0
63950, 230, 1, 0, 0
64050, 630, 0, 0, 0
64050, 180, 1, 0, 0
64150, 260, 0, 0, 0
64150, 190, 1, 0, 0
64249, 545, 0, 0, 0
64249, 222, 1, 0, 0
64349, 610, 0, 0, 0
64349, 210, 1, 0, 0
64449, 530, 0, 0, 0
64449, 270, 1, 0, 0
64549, 380, 0, 0, 0
64549, 260, 1, 0, 0
64649, 590, 0, 0, 0
64649, 220, 1, 0, 0
64749, 540, 0, 0, 0
64749, 240, 1, 0, 0
64849, 370, 0, 0, 0
64849, 320, 1, 0, 0
64949, 550, 0, 0, 0
64949, 210, 1, 0, 0
65049, 480, 0, 0, 0
65049, 270, 1, 0, 0
65150, 560, 0, 0, 0
65150, 240, 1, 0, 0
65249, 545, 0, 0, 0
65249, 252, 1, 0, 0
65349, 440, 0, 0, 0
65349, 280, 1, 0, 0
65449, 450, 0, 0, 0
65449, 270, 1, 0, 0
65549, 540, 0, 0, 0
65549, 250, 1, 0, 0
65649, 610, 0, 0, 0
65649, 220, 1, 0, 0
65749, 570, 0, 0, 0
65749, 240, 1, 0, 0
65849, 460, 0, 0, 0
65849, 270, 1, 0, 0
65949, 660, 0, 0, 0
65949, 190, 1, 0, 0
66049, 510, 0, 0, 0
66049, 250, 1, 0, 0
66149, 530, 0, 0, 0
66149, 240, 1, 0, 0
66249, 650, 0, 0, 0
66249, 110, 1, 0, 0
66349, 620, 0, 0, 0
66349, 200, 1, 0, 0
66449, 470, 0, 0, 0
66449, 210, 1, 0, 0
66550, 540, 0, 0, 0
66550, 240, 1, 0, 0
66650, 510, 0, 0, 0
66650, 240, 1, 0, 0
66749, 232, 0, 0, 0
66749, 50, 1, 0, 0
66849, 40, 0, 0, 0
66849, 30, 1, 0, 0
66949, 10, 0, 0, 0
66949, 20, 1, 0, 0
67049, 10, 0, 0, 0
67149, 40, 0, 0, 0
67149, 30, 1, 0, 0
67249, 310, 0, 0, 0
67249, 80, 1, 0, 0
67349, 40, 0, 0, 0
67349, 40, 1, 0, 0
67449, 30, 0, 0, 0
67449, 20, 1, 0, 0
67549, 540, 0, 0, 0
67549, 200, 1, 0, 0
67649, 460, 0, 0, 0
67649, 290, 1, 0, 0
67749, 450, 0, 0, 0
67749, 290, 1, 0, 0
67849, 530, 0, 0, 0
67849, 250, 1, 0, 0
67950, 550, 0, 0, 0
67950, 230, 1, 0, 0
68050, 420, 0, 0, 0
68050, 220, 1, 0, 0
68150, 580, 0, 0, 0
68150, 220, 1, 0, 0
68249, 444, 0, 0, 0
68249, 191, 1, 0, 0
68349, 550, 0, 0, 0
68349, 230, 1, 0, 0
68449, 410, 0, 0, 0
68449, 190, 1, 0, 0
68549, 600, 0, 0, 0
68549, 210, 1, 0, 0
68649, 460, 0, 0, 0
68649, 280, 1, 0, 0
68749, 540, 0, 0, 0
68749, 240, 1, 0, 0
68849, 560, 0, 0, 0
68849, 220, 1, 0, 0
68949, 680, 0, 0, 0
68949, 160, 1, 0, 0
69049, 460, 0, 0, 0
69049, 200, 1, 0, 0
69149, 690, 0, 0, 0
69149, 170, 1, 0, 0
69249, 560, 0, 0, 0
69249, 220, 1, 0, 0
69350, 580, 0, 0, 0
69350, 200, 1, 0, 0
69450, 460, 0, 0, 0
69450, 270, 1, 0, 0
69550, 470, 0, 0, 0
69550, 150, 1, 0, 0
69749, 10, 0, 0, 0
69949, 10, 1, 0, 0
70149, 60, 0, 0, 0
70149, 20, 1, 0, 0
70250, 570, 0, 0, 0
70250, 210, 1, 0, 0
70350, 500, 0, 0, 0
70350, 270, 1, 0, 0
70450, 540, 0, 0, 0
70450, 240, 1, 0, 0
70550, 560, 0, 0, 0
70550, 230, 1, 0, 0
70650, 530, 0, 0, 0
70650, 240, 1, 0, 0
70749, 484, 0, 0, 0
70749, 262, 1, 0, 0
70849, 630, 0, 0, 0
70849, 210, 1, 0, 0
70949, 530, 0, 0, 0
70949, 230, 1, 0, 0
71049, 590, 0, 0, 0
71049, 200, 1, 0, 0
71149, 440, 0, 0, 0
71149, 270, 1, 0, 0
71249, 520, 0, 0, 0
71249, 250, 1, 0, 0
71349, 390, 0, 0, 0
71349, 170, 1, 0, 0
71449, 410, 0, 0, 0
71449, 220, 1, 0, 0
71549, 500, 0, 0, 0
71549, 230, 1, 0, 0
71649, 590, 0, 0, 0
71649, 190, 1, 0, 0
71750, 580, 0, 0, 0
71750, 230, 1, 0, 0
71850, 620, 0, 0, 0
71850, 210, 1, 0, 0
71950, 430, 0, 0, 0
71950, 240, 1, 0, 0
72050, 20, 0, 0, 0
72150, 40, 0, 0, 0
72150, 10, 1, 0, 0
72249, 222, 0, 0, 0
72249, 111, 1, 0, 0
72349, 460, 0, 0, 0
72349, 100, 1, 0, 0
72449, 20, 0, 0, 0
72449, 40, 1, 0, 0
72549, 270, 0, 0, 0
72549, 90, 1, 0, 0
72649, 420, 0, 0, 0
72649, 250, 1, 0, 0
72750, 530, 0, 0, 0
72750, 230, 1, 0, 0
72850, 570, 0, 0, 0
72850, 230, 1, 0, 0
72950, 510, 0, 0, 0
72950, 250, 1, 0, 0
73050, 490, 0, 0, 0
73050, 240, 1, 0, 0
73150, 520, 0, 0, 0
73150, 200, 1, 0, 0
73249, 585, 0, 0, 0
73249, 202, 1, 0, 0
73349, 660, 0, 0, 0
73349, 170, 1, 0, 0
73449, 480, 0, 0, 0
73449, 240, 1, 0, 0
73549, 450, 0, 0, 0
73549, 230, 1, 0, 0
73649, 680, 0, 0, 0
73649, 140, 1, 0, 0
73749, 530, 0, 0, 0
73749, 240, 1, 0, 0
73849, 530, 0, 0, 0
73849, 240, 1, 0, 0
73949, 540, 0, 0, 0
73949, 240, 1, 0, 0
74049, 480, 0, 0, 0
74049, 220, 1, 0, 0
74149, 460, 0, 0, 0
74149, 280, 1, 0, 0
74250, 540, 0, 0, 0
74250, 230, 1, 0, 0
74350, 440, 0, 0, 0
74350, 280, 1, 0, 0
74450, 590, 0, 0, 0
74450, 200, 1, 0, 0
74550, 490, 0, 0, 0
74550, 260, 1, 0, 0
74650, 90, 0, 0, 0
74650, 20, 1, 0, 0
74849, 10, 1, 0, 0
75249, 50, 0, 0, 0
75249, 20, 1, 0, 0
75449, 100, 0, 0, 0
75449, 20, 1, 0, 0
75650, 500, 0, 0, 0
75650, 220, 1, 0, 0
75749, 414, 0, 0, 0
75749, 242, 1, 0, 0
75849, 490, 0, 0, 0
75849, 260, 1, 0, 0
75949, 530, 0, 0, 0
75949, 230, 1, 0, 0
76049, 600, 0, 0, 0
76049, 190, 1, 0, 0
76149, 450, 0, 0, 0
76149, 260, 1, 0, 0
76249, 450, 0, 0, 0
76249, 280, 1, 0, 0
76349, 280, 0, 0, 0
76349, 120, 1, 0, 0
76449, 20, 1, 0, 0
76549, 330, 0, 0, 0
76549, 140, 1, 0, 0
76649, 560, 0, 0, 0
76649, 200, 1, 0, 0
76749, 670, 0, 0, 0
76749, 170, 1, 0, 0
76849, 460, 0, 0, 0
76849, 250, 1, 0, 0
76949, 580, 0, 0, 0
76949, 200, 1, 0, 0
77050, 70, 0, 0, 0
77050, 50, 1, 0, 0
77150, 350, 0, 0, 0
77150, 160, 1, 0, 0
77249, 333, 0, 0, 0
77249, 90, 1, 0, 0
77349, 500, 0, 0, 0
77349, 140, 1, 0, 0
77449, 40, 0, 0, 0
77449, 10, 1, 0, 0
77549, 530, 0, 0, 0
77549, 160, 1, 0, 0
77649, 450, 0, 0, 0
77649, 130, 1, 0, 0
77749, 540, 0, 0, 0
77749, 230, 1, 0, 0
77849, 560, 0, 0, 0
77849, 250, 1, 0, 0
77949, 450, 0, 0, 0
77949, 270, 1, 0, 0
78049, 510, 0, 0, 0
78049, 250, 1, 0, 0
78149, 470, 0, 0, 0
78149, 270, 1, 0, 0
78249, 600, 0, 0, 0
78249, 190, 1, 0, 0
78349, 580, 0, 0, 0
78349, 220, 1, 0, 0
78449, 480, 0, 0, 0
78449, 270, 1, 0, 0
78550, 520, 0, 0, 0
78550, 230, 1, 0, 0
78650, 430, 0, 0, 0
78650, 230, 1, 0, 0
78749, 626, 0, 0, 0
78749, 191, 1, 0, 0
78849, 700, 0, 0, 0
78849, 160, 1, 0, 0
78949, 620, 0, 0, 0
78949, 200, 1, 0, 0
79049, 520, 0, 0, 0
79049, 200, 1, 0, 0
79149, 660, 0, 0, 0
79149, 200, 1, 0, 0
79249, 470, 0, 0, 0
79249, 220, 1, 0, 0
79349, 520, 0, 0, 0
79349, 230, 1, 0, 0
79449, 600, 0, 0, 0
79449, 200, 1, 0, 0
79549, 540, 0, 0, 0
79549, 250, 1, 0, 0
79649, 140, 0, 0, 0
79649, 110, 1, 0, 0
79749, 10, 1, 0, 0
79849, 30, 0, 0, 0
79849, 20, 1, 0, 0
79949, 10, 0, 0, 0
79949, 10, 1, 0, 0
80049, 10, 0, 0, 0
80049, 30, 1, 0, 0
80149, 510, 0, 0, 0
80149, 240, 1, 0, 0
80249, 610, 0, 0, 0
80249, 220, 1, 0, 0
80349, 590, 0, 0, 0
80349, 200, 1, 0, 0
80449, 480, 0, 0, 0
80449, 260, 1, 0, 0
80549, 620, 0, 0, 0
80549, 190, 1, 0, 0
80649, 290, 0, 0, 0
80649, 120, 1, 0, 0
80750, 480, 0, 0, 0
80750, 230, 1, 0, 0
80850, 660, 0, 0, 0
80850, 180, 1, 0, 0
80950, 630, 0, 0, 0
80950, 190, 1, 0, 0
81050, 480, 0, 0, 0
81050, 240, 1, 0, 0
81150, 490, 0, 0, 0
81150, 260, 1, 0, 0
81249, 414, 0, 0, 0
81249, 252, 1, 0, 0
81349, 400, 0, 0, 0
81349, 130, 1, 0, 0
81449, 240, 0, 0, 0
81449, 110, 1, 0, 0
81549, 430, 0, 0, 0
81549, 130, 1, 0, 0
81649, 640, 0, 0, 0
81649, 180, 1, 0, 0
81749, 560, 0, 0, 0
81749, 220, 1, 0, 0
81849, 490, 0, 0, 0
81849, 240, 1, 0, 0
81949, 550, 0, 0, 0
81949, 230, 1, 0, 0
82049, 520, 0, 0, 0
82049, 220, 1, 0, 0
82149, 660, 0, 0, 0
82149, 190, 1, 0, 0
82250, 560, 0, 0, 0
82250, 230, 1, 0, 0
82350, 530, 0, 0, 0
82350, 230, 1, 0, 0
82450, 630, 0, 0, 0
82450, 170, 1, 0, 0
82550, 510, 0, 0, 0
82550, 240, 1, 0, 0
82650, 610, 0, 0, 0
82650, 190, 1, 0, 0
82749, 525, 0, 0, 0
82749, 212, 1, 0, 0
82849, 550, 0, 0, 0
82849, 260, 1, 0, 0
82949, 660, 0, 0, 0
82949, 180, 1, 0, 0
83049, 550, 0, 0, 0
83049, 220, 1, 0, 0
83149, 530, 0, 0, 0
83149, 230, 1, 0, 0
83249, 670, 0, 0, 0
83249, 200, 1, 0, 0
83349, 490, 0, 0, 0
83349, 230, 1, 0, 0
83449, 510, 0, 0, 0
83449, 240, 1, 0, 0
83549, 450, 0, 0, 0
83549, 250, 1, 0, 0
83650, 630, 0, 0, 0
83650, 190, 1, 0, 0
83750, 660, 0, 0, 0
83750, 170, 1, 0, 0
83850, 450, 0, 0, 0
83850, 280, 1, 0, 0
83950, 550, 0, 0, 0
83950, 230, 1, 0, 0
84050, 590, 0, 0, 0
84050, 180, 1, 0, 0
84150, 120, 0, 0, 0
84150, 10, 1, 0, 0
84249, 484, 0, 0, 0
84249, 141, 1, 0, 0
84349, 490, 0, 0, 0
84349, 260, 1, 0, 0
84449, 590, 0, 0, 0
84449, 210, 1, 0, 0
84549, 650, 0, 0, 0
84549, 190, 1, 0, 0
84649, 410, 0, 0, 0
84649, 120, 1, 0, 0
84749, 10, 0, 0, 0
84850, 10, 0, 0, 0
84850, 20, 1, 0, 0
84950, 90, 0, 0, 0
84950, 30, 1, 0, 0
85050, 240, 0, 0, 0
85050, 90, 1, 0, 0
85150, 660, 0, 0, 0
85150, 190, 1, 0, 0
85249, 575, 0, 0, 0
85249, 222, 1, 0, 0
85349, 570, 0, 0, 0
85349, 230, 1, 0, 0
85449, 520, 0, 0, 0
85449, 230, 1, 0, 0
85549, 660, 0, 0, 0
85549, 180, 1, 0, 0
85649, 550, 0, 0, 0
85649, 220, 1, 0, 0
85749, 390, 0, 0, 0
85749, 180, 1, 0, 0
85849, 530, 0, 0, 0
85849, 230, 1, 0, 0
85949, 400, 0, 0, 0
85949, 290, 1, 0, 0
86049, 460, 0, 0, 0
86049, 250, 1, 0, 0
86150, 660, 0, 0, 0
86150, 190, 1, 0, 0
86250, 590, 0, 0, 0
86250, 210, 1, 0, 0
86350, 520, 0, 0, 0
86350, 140, 1, 0, 0
86450, 200, 0, 0, 0
86450, 140, 1, 0, 0
86550, 520, 0, 0, 0
86550, 240, 1, 0, 0
86650, 420, 0, 0, 0
86650, 200, 1, 0, 0
86749, 555, 0, 0, 0
86749, 212, 1, 0, 0
86849, 350, 0, 0, 0
86849, 200, 1, 0, 0
86949, 520, 0, 0, 0
86949, 240, 1, 0, 0
87049, 560, 0, 0, 0
87049, 200, 1, 0, 0
87149, 500, 0, 0, 0
87149, 190, 1, 0, 0
87249, 550, 0, 0, 0
87249, 230, 1, 0, 0
87349, 500, 0, 0, 0
87349, 210, 1, 0, 0
87449, 570, 0, 0, 0
87449, 200, 1, 0, 0
87549, 600, 0, 0, 0
87549, 210, 1, 0, 0
87649, 580, 0, 0, 0
87649, 190, 1, 0, 0
87750, 600, 0, 0, 0
87750, 220, 1, 0, 0
87850, 680, 0, 0, 0
87850, 180, 1, 0, 0
87950, 570, 0, 0, 0
87950, 220, 1, 0, 0
88050, 520, 0, 0, 0
88050, 240, 1, 0, 0
88150, 400, 0, 0, 0
88150, 280, 1, 0, 0
88249, 424, 0, 0, 0
88249, 202, 1, 0, 0
88349, 10, 1, 0, 0
88449, 40, 0, 0, 0
88449, 10, 1, 0, 0
88549, 20, 0, 0, 0
88549, 30, 1, 0, 0
88649, 50, 0, 0, 0
88649, 40, 1, 0, 0
88749, 540, 0, 0, 0
88749, 210, 1, 0, 0
88849, 630, 0, 0, 0
88849, 180, 1, 0, 0
88949, 480, 0, 0, 0
88949, 240, 1, 0, 0
89050, 620, 0, 0, 0
89050, 180, 1, 0, 0
89150, 420, 0, 0, 0
89150, 210, 1, 0, 0
89249, 555, 0, 0, 0
89249, 212, 1, 0, 0
89349, 550, 0, 0, 0
89349, 200, 1, 0, 0
89449, 460, 0, 0, 0
89449, 260, 1, 0, 0
89549, 560, 0, 0, 0
89549, 210, 1, 0, 0
89649, 470, 0, 0, 0
89649, 230, 1, 0, 0
89749, 410, 0, 0, 0
89749, 170, 1, 0, 0
89849, 380, 0, 0, 0
89849, 270, 1, 0, 0
89949, 450, 0, 0, 0
89949, 260, 1, 0, 0
