43900, 8189, 0, 0, 0
43901, 14812, 1, 0, 0
44000, 14365, 1, 0, 0
44003, 8307, 0, 0, 0
44100, 15177, 1, 0, 0
44105, 7958, 0, 0, 0
44200, 8211, 0, 0, 0
44202, 13586, 1, 0, 0
44301, 7249, 0, 0, 0
44302, 14442, 1, 0, 0
44400, 14775, 1, 0, 0
44403, 7450, 0, 0, 0
44500, 14534, 1, 0, 0
44505, 7221, 0, 0, 0
44600, 14362, 1, 0, 0
44602, 7913, 0, 0, 0
44701, 7772, 0, 0, 0
44713, 14184, 1, 0, 0
44800, 16018, 1, 0, 0
44802, 8204, 0, 0, 0
44900, 7850, 0, 0, 0
44904, 13946, 1, 0, 0
45001, 7900, 0, 0, 0
45003, 16371, 1, 0, 0
45100, 7806, 0, 0, 0
45100, 13700, 1, 0, 0
45200, 7905, 0, 0, 0
45203, 14936, 1, 0, 0
45388, 8022, 0, 0, 0
45389, 14798, 1, 0, 0
45412, 4029, 0, 0, 0
45414, 9398, 1, 0, 0
45500, 7771, 0, 0, 0
45502, 14660, 1, 0, 0
45600, 7397, 0, 0, 0
45601, 13483, 1, 0, 0
45724, 13877, 1, 0, 0
45725, 8439, 0, 0, 0
45897, 6979, 0, 0, 0
45899, 11950, 1, 0, 0
45901, 5985, 0, 0, 0
45901, 18547, 1, 0, 0
46000, 15357, 1, 0, 0
46002, 7906, 0, 0, 0
46100, 8015, 0, 0, 0
46100, 14575, 1, 0, 0
46202, 7732, 0, 0, 0
46203, 15484, 1, 0, 0
46301, 7673, 0, 0, 0
46304, 13842, 1, 0, 0
46400, 7669, 0, 0, 0
46408, 14569, 1, 0, 0
46500, 7556, 0, 0, 0
46502, 14829, 1, 0, 0
46600, 7708, 0, 0, 0
46602, 13410, 1, 0, 0
46700, 14322, 1, 0, 0
46701, 8128, 0, 0, 0
46800, 8110, 0, 0, 0
46804, 15695, 1, 0, 0
46900, 7586, 0, 0, 0
46902, 13477, 1, 0, 0
47000, 14216, 1, 0, 0
47001, 7852, 0, 0, 0
47100, 8125, 0, 0, 0
47101, 14807, 1, 0, 0
47200, 15262, 1, 0, 0
47202, 8237, 0, 0, 0
47300, 7952, 0, 0, 0
47303, 12962, 1, 0, 0
47400, 14612, 1, 0, 0
47403, 7895, 0, 0, 0
47500, 7342, 0, 0, 0
47501, 15304, 1, 0, 0
47600, 16065, 1, 0, 0
47601, 7530, 0, 0, 0
47700, 14550, 1, 0, 0
47702, 7742, 0, 0, 0
47800, 7658, 0, 0, 0
47803, 14963, 1, 0, 0
47900, 8568, 0, 0, 0
47901, 15163, 1, 0, 0
48001, 13642, 1, 0, 0
48005, 8042, 0, 0, 0
48134, 8362, 0, 0, 0
48141, 14566, 1, 0, 0
48200, 7437, 0, 0, 0
48201, 15125, 1, 0, 0
48300, 8386, 0, 0, 0
48301, 15416, 1, 0, 0
48401, 7549, 0, 0, 0
48403, 13793, 1, 0, 0
48500, 13932, 1, 0, 0
48503, 7902, 0, 0, 0
48601, 14003, 1, 0, 0
48603, 7601, 0, 0, 0
48700, 14698, 1, 0, 0
48702, 7903, 0, 0, 0
48800, 7852, 0, 0, 0
48802, 14500, 1, 0, 0
48906, 7786, 0, 0, 0
48907, 13469, 1, 0, 0
49000, 7507, 0, 0, 0
49002, 12875, 1, 0, 0
49100, 7848, 0, 0, 0
49101, 14381, 1, 0, 0
49201, 8163, 0, 0, 0
49202, 15590, 1, 0, 0
49300, 17057, 1, 0, 0
49301, 8777, 0, 0, 0
49401, 15687, 1, 0, 0
49402, 8600, 0, 0, 0
49501, 7634, 0, 0, 0
49503, 14530, 1, 0, 0
49600, 7239, 0, 0, 0
49601, 14703, 1, 0, 0
49700, 7916, 0, 0, 0
49701, 14823, 1, 0, 0
49800, 8618, 0, 0, 0
49801, 16074, 1, 0, 0
49900, 8011, 0, 0, 0
49900, 15374, 1, 0, 0
50000, 7487, 0, 0, 0
50000, 14173, 1, 0, 0
50100, 8040, 0, 0, 0
50101, 14616, 1, 0, 0
50200, 14014, 1, 0, 0
50201, 8116, 0, 0, 0
50315, 7821, 0, 0, 0
50695, 5537, 0, 0, 0
50695, 13632, 1, 0, 0
50709, 11684, 0, 0, 0
50763, 16322, 1, 0, 0
50901, 14523, 1, 0, 0
50903, 7645, 0, 0, 0
51000, 8093, 0, 0, 0
51003, 13858, 1, 0, 0
51115, 8232, 0, 0, 0
51196, 16117, 1, 0, 0
51224, 18063, 1, 0, 0
51243, 7248, 0, 0, 0
51316, 10106, 0, 0, 0
51319, 19008, 1, 0, 0
51400, 7494, 0, 0, 0
51402, 14583, 1, 0, 0
51500, 7880, 0, 0, 0
51501, 15057, 1, 0, 0
51600, 15379, 1, 0, 0
51602, 7738, 0, 0, 0
51700, 8145, 0, 0, 0
51702, 13965, 1, 0, 0
51800, 7711, 0, 0, 0
51801, 14126, 1, 0, 0
51901, 16137, 1, 0, 0
51908, 7930, 0, 0, 0
52000, 14806, 1, 0, 0
52001, 8685, 0, 0, 0
52100, 8056, 0, 0, 0
52102, 14019, 1, 0, 0
52200, 14237, 1, 0, 0
52201, 6562, 0, 0, 0
52300, 8970, 0, 0, 0
52300, 14095, 1, 0, 0
52405, 13183, 1, 0, 0
52407, 7134, 0, 0, 0
52500, 13471, 1, 0, 0
52505, 7503, 0, 0, 0
52600, 14039, 1, 0, 0
52601, 7558, 0, 0, 0
52700, 7262, 0, 0, 0
52701, 13564, 1, 0, 0
52800, 7761, 0, 0, 0
52801, 14269, 1, 0, 0
52900, 7712, 0, 0, 0
52905, 14652, 1, 0, 0
53000, 8025, 0, 0, 0
53004, 16032, 1, 0, 0
53101, 7606, 0, 0, 0
53101, 13918, 1, 0, 0
53200, 14462, 1, 0, 0
53204, 7372, 0, 0, 0
53301, 7676, 0, 0, 0
53302, 14936, 1, 0, 0
53402, 7223, 0, 0, 0
53402, 14538, 1, 0, 0
53500, 8414, 0, 0, 0
53502, 15379, 1, 0, 0
53600, 8022, 0, 0, 0
53605, 13703, 1, 0, 0
53700, 7803, 0, 0, 0
53701, 14457, 1, 0, 0
53800, 8186, 0, 0, 0
53802, 13491, 1, 0, 0
53908, 7743, 0, 0, 0
53914, 14189, 1, 0, 0
54000, 13579, 1, 0, 0
54001, 6989, 0, 0, 0
54100, 7781, 0, 0, 0
54107, 12936, 1, 0, 0
54200, 7423, 0, 0, 0
54204, 13522, 1, 0, 0
54302, 8004, 0, 0, 0
54302, 14848, 1, 0, 0
54405, 14419, 1, 0, 0
54407, 7711, 0, 0, 0
54500, 8358, 0, 0, 0
54502, 16047, 1, 0, 0
54600, 8019, 0, 0, 0
54604, 13751, 1, 0, 0
54700, 8053, 0, 0, 0
54707, 13772, 1, 0, 0
54800, 13874, 1, 0, 0
54802, 7340, 0, 0, 0
54900, 8217, 0, 0, 0
54903, 14968, 1, 0, 0
55000, 9031, 0, 0, 0
55004, 16370, 1, 0, 0
55100, 7952, 0, 0, 0
55101, 14150, 1, 0, 0
55200, 13376, 1, 0, 0
55201, 7896, 0, 0, 0
55300, 7549, 0, 0, 0
55301, 12216, 1, 0, 0
55400, 13650, 1, 0, 0
55403, 7856, 0, 0, 0
55500, 7645, 0, 0, 0
55501, 15671, 1, 0, 0
55601, 7328, 0, 0, 0
55609, 13776, 1, 0, 0
55700, 14539, 1, 0, 0
55702, 8154, 0, 0, 0
55801, 8210, 0, 0, 0
55803, 13587, 1, 0, 0
55900, 13648, 1, 0, 0
55907, 7388, 0, 0, 0
56021, 7331, 0, 0, 0
56024, 16094, 1, 0, 0
56155, 6629, 0, 0, 0
56156, 13000, 1, 0, 0
56201, 5683, 0, 0, 0
56201, 14569, 1, 0, 0
56300, 8101, 0, 0, 0
56301, 15289, 1, 0, 0
56400, 13041, 1, 0, 0
56404, 7547, 0, 0, 0
56501, 14501, 1, 0, 0
56503, 8057, 0, 0, 0
56652, 7328, 0, 0, 0
56700, 21038, 0, 0, 0
56700, 13710, 1, 0, 0
56865, 12829, 0, 0, 0
56865, 17318, 1, 0, 0
56901, 7599, 0, 0, 0
56903, 13260, 1, 0, 0
57000, 7680, 0, 0, 0
57001, 14996, 1, 0, 0
57100, 13120, 1, 0, 0
57104, 7774, 0, 0, 0
57200, 8353, 0, 0, 0
57201, 15792, 1, 0, 0
57300, 7883, 0, 0, 0
57301, 14171, 1, 0, 0
57400, 8518, 0, 0, 0
57402, 15069, 1, 0, 0
57500, 8298, 0, 0, 0
57507, 15014, 1, 0, 0
57600, 14794, 1, 0, 0
57601, 7849, 0, 0, 0
57700, 8590, 0, 0, 0
57700, 14704, 1, 0, 0
57800, 7639, 0, 0, 0
57800, 14374, 1, 0, 0
57900, 8151, 0, 0, 0
57903, 16109, 1, 0, 0
58000, 7825, 0, 0, 0
58003, 14609, 1, 0, 0
58101, 7880, 0, 0, 0
58102, 15027, 1, 0, 0
58200, 8435, 0, 0, 0
58202, 13888, 1, 0, 0
58300, 7624, 0, 0, 0
58309, 13655, 1, 0, 0
58400, 7304, 0, 0, 0
58402, 14448, 1, 0, 0
58500, 7727, 0, 0, 0
58501, 16747, 1, 0, 0
58600, 14838, 1, 0, 0
58601, 8193, 0, 0, 0
58701, 13587, 1, 0, 0
58702, 7222, 0, 0, 0
58800, 7635, 0, 0, 0
58800, 14778, 1, 0, 0
58900, 8011, 0, 0, 0
58902, 14438, 1, 0, 0
59000, 7791, 0, 0, 0
59002, 13256, 1, 0, 0
59101, 7479, 0, 0, 0
59102, 14684, 1, 0, 0
59201, 7918, 0, 0, 0
59202, 14519, 1, 0, 0
59301, 7809, 0, 0, 0
59306, 13717, 1, 0, 0
59400, 7356, 0, 0, 0
59401, 14052, 1, 0, 0
59500, 13385, 1, 0, 0
59502, 7762, 0, 0, 0
59601, 15025, 1, 0, 0
59603, 8419, 0, 0, 0
59700, 8105, 0, 0, 0
59701, 15731, 1, 0, 0
59800, 13300, 1, 0, 0
59801, 8168, 0, 0, 0
59901, 7834, 0, 0, 0
59903, 14246, 1, 0, 0
60000, 8070, 0, 0, 0
60002, 14262, 1, 0, 0
60100, 8002, 0, 0, 0
60103, 15619, 1, 0, 0
60200, 7736, 0, 0, 0
60201, 15314, 1, 0, 0
60300, 7883, 0, 0, 0
60303, 14877, 1, 0, 0
60400, 7690, 0, 0, 0
60400, 13945, 1, 0, 0
60501, 7207, 0, 0, 0
60501, 12988, 1, 0, 0
60600, 15707, 1, 0, 0
60602, 8042, 0, 0, 0
60701, 14229, 1, 0, 0
60702, 8025, 0, 0, 0
60800, 14903, 1, 0, 0
60803, 7607, 0, 0, 0
60900, 7658, 0, 0, 0
60902, 14319, 1, 0, 0
61000, 7951, 0, 0, 0
61002, 15441, 1, 0, 0
61100, 13160, 1, 0, 0
61101, 8084, 0, 0, 0
61200, 8244, 0, 0, 0
61207, 15583, 1, 0, 0
61302, 14335, 1, 0, 0
61303, 8255, 0, 0, 0
61401, 7696, 0, 0, 0
61402, 16808, 1, 0, 0
61500, 7993, 0, 0, 0
61503, 13670, 1, 0, 0
61600, 8116, 0, 0, 0
61604, 14538, 1, 0, 0
61804, 8803, 0, 0, 0
61805, 13666, 1, 0, 0
61956, 9563, 0, 0, 0
61969, 26645, 1, 0, 0
62040, 8147, 0, 0, 0
62043, 12511, 1, 0, 0
62120, 20781, 1, 0, 0
62166, 5636, 0, 0, 0
62216, 5069, 0, 0, 0
62220, 9019, 1, 0, 0
62300, 7501, 0, 0, 0
62301, 13107, 1, 0, 0
62400, 14223, 1, 0, 0
62402, 8186, 0, 0, 0
62501, 14720, 1, 0, 0
62502, 7955, 0, 0, 0
62600, 14354, 1, 0, 0
62602, 7178, 0, 0, 0
62700, 14871, 1, 0, 0
62704, 7879, 0, 0, 0
62800, 7856, 0, 0, 0
62801, 13779, 1, 0, 0
62900, 8229, 0, 0, 0
62901, 14021, 1, 0, 0
63000, 8234, 0, 0, 0
63002, 14986, 1, 0, 0
63112, 8334, 0, 0, 0
63113, 15927, 1, 0, 0
63200, 7954, 0, 0, 0
63201, 14939, 1, 0, 0
63300, 7846, 0, 0, 0
63301, 15111, 1, 0, 0
63400, 7400, 0, 0, 0
63402, 12655, 1, 0, 0
63500, 7911, 0, 0, 0
63501, 14850, 1, 0, 0
63601, 14113, 1, 0, 0
63602, 7561, 0, 0, 0
63700, 7965, 0, 0, 0
63705, 13336, 1, 0, 0
63800, 8539, 0, 0, 0
63802, 15132, 1, 0, 0
63901, 8421, 0, 0, 0
63902, 13817, 1, 0, 0
64000, 8121, 0, 0, 0
64001, 13814, 1, 0, 0
64101, 7888, 0, 0, 0
64101, 13314, 1, 0, 0
64201, 7716, 0, 0, 0
64204, 15565, 1, 0, 0
64300, 8178, 0, 0, 0
64307, 16138, 1, 0, 0
64400, 14010, 1, 0, 0
64402, 7817, 0, 0, 0
64501, 7360, 0, 0, 0
64501, 14199, 1, 0, 0
64601, 7808, 0, 0, 0
64602, 13363, 1, 0, 0
64700, 7904, 0, 0, 0
64701, 15214, 1, 0, 0
64801, 8463, 0, 0, 0
64803, 14754, 1, 0, 0
64900, 16154, 1, 0, 0
64914, 8167, 0, 0, 0
65000, 14481, 1, 0, 0
65001, 8111, 0, 0, 0
65101, 8099, 0, 0, 0
65103, 14277, 1, 0, 0
65200, 8269, 0, 0, 0
65204, 14259, 1, 0, 0
65301, 8534, 0, 0, 0
65306, 14403, 1, 0, 0
65400, 7523, 0, 0, 0
65402, 12654, 1, 0, 0
65500, 14335, 1, 0, 0
65501, 7810, 0, 0, 0
65600, 8297, 0, 0, 0
65603, 14206, 1, 0, 0
65700, 7700, 0, 0, 0
65702, 15386, 1, 0, 0
65801, 7337, 0, 0, 0
65801, 15184, 1, 0, 0
65901, 8357, 0, 0, 0
65901, 15134, 1, 0, 0
66001, 8045, 0, 0, 0
66002, 15138, 1, 0, 0
66100, 7536, 0, 0, 0
66102, 15342, 1, 0, 0
66200, 16661, 1, 0, 0
66201, 8331, 0, 0, 0
66300, 16311, 1, 0, 0
66301, 8123, 0, 0, 0
66401, 14398, 1, 0, 0
66404, 7690, 0, 0, 0
66500, 7807, 0, 0, 0
66500, 14707, 1, 0, 0
66600, 7873, 0, 0, 0
66601, 14425, 1, 0, 0
66750, 16590, 1, 0, 0
66790, 8097, 0, 0, 0
66800, 13621, 1, 0, 0
66864, 13792, 0, 0, 0
66926, 19079, 0, 0, 0
67026, 19920, 1, 0, 0
67063, 10827, 0, 0, 0
67107, 12801, 0, 0, 0
67124, 16489, 1, 0, 0
67236, 8724, 0, 0, 0
67238, 14539, 1, 0, 0
67321, 8513, 0, 0, 0
67329, 15435, 1, 0, 0
67414, 25342, 1, 0, 0
67448, 8960, 0, 0, 0
67500, 14522, 1, 0, 0
67506, 8021, 0, 0, 0
67600, 15672, 1, 0, 0
67604, 8393, 0, 0, 0
67700, 7849, 0, 0, 0
67708, 14780, 1, 0, 0
67800, 8719, 0, 0, 0
67801, 14111, 1, 0, 0
67900, 8279, 0, 0, 0
67906, 15392, 1, 0, 0
68007, 8881, 0, 0, 0
68011, 15869, 1, 0, 0
68101, 8159, 0, 0, 0
68104, 16608, 1, 0, 0
68200, 8138, 0, 0, 0
68203, 14478, 1, 0, 0
68301, 8140, 0, 0, 0
68302, 15080, 1, 0, 0
68400, 8565, 0, 0, 0
68403, 13750, 1, 0, 0
68500, 8152, 0, 0, 0
68502, 13475, 1, 0, 0
68600, 7750, 0, 0, 0
68610, 14583, 1, 0, 0
68700, 8094, 0, 0, 0
68701, 15838, 1, 0, 0
68801, 15611, 1, 0, 0
68804, 8243, 0, 0, 0
68900, 14809, 1, 0, 0
68904, 8547, 0, 0, 0
69000, 14506, 1, 0, 0
69002, 7832, 0, 0, 0
69100, 15389, 1, 0, 0
69105, 8421, 0, 0, 0
69201, 8763, 0, 0, 0
69202, 15234, 1, 0, 0
69300, 8545, 0, 0, 0
69300, 15575, 1, 0, 0
69402, 15581, 1, 0, 0
69404, 8428, 0, 0, 0
69500, 8348, 0, 0, 0
69504, 14918, 1, 0, 0
69702, 22228, 1, 0, 0
69869, 9916, 0, 0, 0
69870, 10871, 1, 0, 0
69902, 8054, 0, 0, 0
69904, 17086, 1, 0, 0
70082, 12391, 0, 0, 0
70106, 15319, 1, 0, 0
70146, 8555, 0, 0, 0
70200, 7610, 0, 0, 0
70201, 15446, 1, 0, 0
70300, 15516, 1, 0, 0
70302, 8295, 0, 0, 0
70400, 16761, 1, 0, 0
70402, 8427, 0, 0, 0
70500, 14803, 1, 0, 0
70504, 9154, 0, 0, 0
70602, 7858, 0, 0, 0
70604, 14936, 1, 0, 0
70702, 16547, 1, 0, 0
70706, 8604, 0, 0, 0
70801, 15006, 1, 0, 0
70803, 8549, 0, 0, 0
70900, 9159, 0, 0, 0
70901, 16636, 1, 0, 0
71001, 8198, 0, 0, 0
71003, 16482, 1, 0, 0
71100, 16181, 1, 0, 0
71102, 7974, 0, 0, 0
71200, 8163, 0, 0, 0
71201, 14821, 1, 0, 0
71302, 14913, 1, 0, 0
71304, 8206, 0, 0, 0
71400, 8302, 0, 0, 0
71401, 14415, 1, 0, 0
71500, 7819, 0, 0, 0
71501, 13682, 1, 0, 0
71600, 14650, 1, 0, 0
71602, 8133, 0, 0, 0
71700, 7852, 0, 0, 0
71705, 13912, 1, 0, 0
71801, 7765, 0, 0, 0
71803, 14188, 1, 0, 0
71900, 8119, 0, 0, 0
71904, 14358, 1, 0, 0
72036, 8568, 0, 0, 0
72037, 14489, 1, 0, 0
72130, 11320, 0, 0, 0
72132, 17033, 1, 0, 0
72200, 7510, 0, 0, 0
72205, 13550, 1, 0, 0
72300, 8119, 0, 0, 0
72306, 14792, 1, 0, 0
72410, 8330, 0, 0, 0
72419, 14155, 1, 0, 0
72501, 6656, 0, 0, 0
72501, 12845, 1, 0, 0
72602, 7053, 0, 0, 0
72603, 14189, 1, 0, 0
72700, 8431, 0, 0, 0
72701, 14485, 1, 0, 0
72800, 7848, 0, 0, 0
72804, 15358, 1, 0, 0
72901, 16015, 1, 0, 0
72903, 8146, 0, 0, 0
73000, 8358, 0, 0, 0
73000, 15230, 1, 0, 0
73100, 15949, 1, 0, 0
73102, 8466, 0, 0, 0
73200, 7710, 0, 0, 0
73201, 15624, 1, 0, 0
73300, 15723, 1, 0, 0
73304, 8628, 0, 0, 0
73400, 13936, 1, 0, 0
73401, 7706, 0, 0, 0
73500, 7881, 0, 0, 0
73505, 16206, 1, 0, 0
73601, 7683, 0, 0, 0
73603, 14222, 1, 0, 0
73701, 7557, 0, 0, 0
73702, 14173, 1, 0, 0
73800, 15739, 1, 0, 0
73802, 8086, 0, 0, 0
73900, 7813, 0, 0, 0
73905, 14418, 1, 0, 0
74000, 16434, 1, 0, 0
74003, 8528, 0, 0, 0
74100, 8233, 0, 0, 0
74103, 16835, 1, 0, 0
74200, 16000, 1, 0, 0
74202, 7949, 0, 0, 0
74300, 7963, 0, 0, 0
74303, 13337, 1, 0, 0
74400, 14767, 1, 0, 0
74404, 8414, 0, 0, 0
74500, 8765, 0, 0, 0
74502, 17354, 1, 0, 0
74797, 8636, 0, 0, 0
74798, 15580, 1, 0, 0
74991, 20895, 1, 0, 0
74992, 6890, 0, 0, 0
75189, 16269, 1, 0, 0
75354, 19821, 1, 0, 0
75504, 19413, 1, 0, 0
75558, 8844, 0, 0, 0
75600, 8426, 0, 0, 0
75603, 16815, 1, 0, 0
75701, 7220, 0, 0, 0
75706, 15964, 1, 0, 0
75800, 7726, 0, 0, 0
75801, 14556, 1, 0, 0
75900, 8255, 0, 0, 0
75905, 15084, 1, 0, 0
76000, 8049, 0, 0, 0
76011, 16432, 1, 0, 0
76100, 8710, 0, 0, 0
76105, 16005, 1, 0, 0
76200, 8426, 0, 0, 0
76202, 16469, 1, 0, 0
76300, 8388, 0, 0, 0
76302, 15074, 1, 0, 0
76413, 19279, 1, 0, 0
76430, 9394, 0, 0, 0
76500, 7273, 0, 0, 0
76505, 15722, 1, 0, 0
76601, 8834, 0, 0, 0
76604, 15873, 1, 0, 0
76700, 8114, 0, 0, 0
76704, 15350, 1, 0, 0
76800, 15398, 1, 0, 0
76803, 7944, 0, 0, 0
76900, 15630, 1, 0, 0
76902, 8124, 0, 0, 0
77013, 8299, 0, 0, 0
77042, 15869, 1, 0, 0
77100, 12506, 1, 0, 0
77104, 7373, 0, 0, 0
77268, 15659, 1, 0, 0
77270, 8652, 0, 0, 0
77300, 14718, 1, 0, 0
77308, 8235, 0, 0, 0
77436, 8085, 0, 0, 0
77436, 15472, 1, 0, 0
77500, 14229, 1, 0, 0
77507, 9072, 0, 0, 0
77601, 7728, 0, 0, 0
77603, 13862, 1, 0, 0
77700, 8207, 0, 0, 0
77705, 14368, 1, 0, 0
77801, 7800, 0, 0, 0
77804, 14464, 1, 0, 0
77901, 8165, 0, 0, 0
77902, 16145, 1, 0, 0
78000, 14588, 1, 0, 0
78002, 7300, 0, 0, 0
78100, 8292, 0, 0, 0
78104, 15167, 1, 0, 0
78200, 8178, 0, 0, 0
78201, 16470, 1, 0, 0
78300, 8031, 0, 0, 0
78301, 16679, 1, 0, 0
78400, 9006, 0, 0, 0
78401, 14463, 1, 0, 0
78500, 14425, 1, 0, 0
78502, 8238, 0, 0, 0
78600, 15579, 1, 0, 0
78602, 8163, 0, 0, 0
78700, 14351, 1, 0, 0
78704, 8801, 0, 0, 0
78801, 15233, 1, 0, 0
78805, 8916, 0, 0, 0
78900, 9737, 0, 0, 0
78901, 15117, 1, 0, 0
79002, 8300, 0, 0, 0
79004, 16492, 1, 0, 0
79100, 8753, 0, 0, 0
79101, 15432, 1, 0, 0
79200, 8472, 0, 0, 0
79201, 14681, 1, 0, 0
79300, 8152, 0, 0, 0
79301, 15511, 1, 0, 0
79400, 8158, 0, 0, 0
79401, 14899, 1, 0, 0
79500, 8112, 0, 0, 0
79504, 14329, 1, 0, 0
79729, 8251, 0, 0, 0
79730, 16093, 1, 0, 0
79833, 10403, 0, 0, 0
79834, 15462, 1, 0, 0
79956, 26669, 1, 0, 0
79958, 7641, 0, 0, 0
80004, 9402, 0, 0, 0
80005, 11643, 1, 0, 0
80101, 8021, 0, 0, 0
80102, 14882, 1, 0, 0
80200, 14712, 1, 0, 0
80202, 8367, 0, 0, 0
80303, 8104, 0, 0, 0
80305, 15045, 1, 0, 0
80400, 7978, 0, 0, 0
80401, 14890, 1, 0, 0
80500, 8677, 0, 0, 0
80502, 22252, 1, 0, 0
80635, 7853, 0, 0, 0
80660, 16202, 1, 0, 0
80700, 8630, 0, 0, 0
80701, 15487, 1, 0, 0
80800, 7988, 0, 0, 0
80801, 14492, 1, 0, 0
80900, 8131, 0, 0, 0
80908, 15226, 1, 0, 0
81000, 8432, 0, 0, 0
81005, 15563, 1, 0, 0
81100, 14516, 1, 0, 0
81101, 8402, 0, 0, 0
81200, 14982, 1, 0, 0
81202, 8101, 0, 0, 0
81300, 13955, 1, 0, 0
81301, 8339, 0, 0, 0
81419, 14665, 1, 0, 0
81442, 7419, 0, 0, 0
81501, 6843, 0, 0, 0
81506, 14741, 1, 0, 0
81600, 8055, 0, 0, 0
81601, 13422, 1, 0, 0
81700, 13025, 1, 0, 0
81702, 7904, 0, 0, 0
81800, 7719, 0, 0, 0
81805, 15549, 1, 0, 0
81900, 8273, 0, 0, 0
81903, 15183, 1, 0, 0
82000, 8601, 0, 0, 0
82001, 15458, 1, 0, 0
82101, 15691, 1, 0, 0
82103, 8360, 0, 0, 0
82200, 15720, 1, 0, 0
82201, 8572, 0, 0, 0
82300, 15108, 1, 0, 0
82302, 8716, 0, 0, 0
82400, 15013, 1, 0, 0
82403, 8201, 0, 0, 0
82500, 15353, 1, 0, 0
82504, 8350, 0, 0, 0
82600, 8290, 0, 0, 0
82605, 15551, 1, 0, 0
82702, 7758, 0, 0, 0
82703, 14558, 1, 0, 0
82800, 14000, 1, 0, 0
82803, 7842, 0, 0, 0
82901, 8568, 0, 0, 0
82902, 15096, 1, 0, 0
83000, 7826, 0, 0, 0
83005, 15571, 1, 0, 0
83100, 8654, 0, 0, 0
83101, 15880, 1, 0, 0
83200, 8427, 0, 0, 0
83202, 15408, 1, 0, 0
83301, 8884, 0, 0, 0
83303, 16062, 1, 0, 0
83400, 8573, 0, 0, 0
83401, 15726, 1, 0, 0
83501, 14396, 1, 0, 0
83507, 7603, 0, 0, 0
83600, 14668, 1, 0, 0
83602, 8197, 0, 0, 0
83700, 7872, 0, 0, 0
83700, 14740, 1, 0, 0
83800, 8330, 0, 0, 0
83801, 14224, 1, 0, 0
83900, 8621, 0, 0, 0
83901, 14795, 1, 0, 0
84002, 8534, 0, 0, 0
84014, 15686, 1, 0, 0
84126, 8582, 0, 0, 0
84129, 16333, 1, 0, 0
84200, 7534, 0, 0, 0
84202, 18085, 1, 0, 0
84303, 8163, 0, 0, 0
84305, 16273, 1, 0, 0
84400, 7923, 0, 0, 0
84402, 14829, 1, 0, 0
84501, 15060, 1, 0, 0
84503, 7743, 0, 0, 0
84601, 7961, 0, 0, 0
84603, 15402, 1, 0, 0
84716, 19052, 1, 0, 0
84819, 20406, 1, 0, 0
84948, 8537, 0, 0, 0
84949, 20319, 1, 0, 0
85008, 8364, 0, 0, 0
85016, 16474, 1, 0, 0
85101, 8992, 0, 0, 0
85108, 16595, 1, 0, 0
85201, 8553, 0, 0, 0
85202, 15903, 1, 0, 0
85300, 7937, 0, 0, 0
85305, 16058, 1, 0, 0
85400, 8606, 0, 0, 0
85400, 16536, 1, 0, 0
85500, 13264, 1, 0, 0
85505, 7480, 0, 0, 0
85600, 8488, 0, 0, 0
85607, 15170, 1, 0, 0
85700, 15672, 1, 0, 0
85727, 8268, 0, 0, 0
85800, 7165, 0, 0, 0
85802, 14971, 1, 0, 0
85901, 8160, 0, 0, 0
85904, 14903, 1, 0, 0
86000, 8107, 0, 0, 0
86001, 16095, 1, 0, 0
86100, 15069, 1, 0, 0
86104, 8644, 0, 0, 0
86201, 8561, 0, 0, 0
86204, 13729, 1, 0, 0
86302, 8116, 0, 0, 0
86308, 13857, 1, 0, 0
86414, 9465, 0, 0, 0
86419, 16168, 1, 0, 0
86501, 8149, 0, 0, 0
86504, 17673, 1, 0, 0
86611, 17148, 1, 0, 0
86616, 8070, 0, 0, 0
86700, 8155, 0, 0, 0
86703, 15480, 1, 0, 0
86801, 7890, 0, 0, 0
86805, 14772, 1, 0, 0
86900, 7968, 0, 0, 0
86901, 16511, 1, 0, 0
87000, 14023, 1, 0, 0
87002, 8053, 0, 0, 0
87101, 8599, 0, 0, 0
87103, 15634, 1, 0, 0
87201, 7825, 0, 0, 0
87204, 15623, 1, 0, 0
87300, 7803, 0, 0, 0
87303, 13935, 1, 0, 0
87400, 14741, 1, 0, 0
87401, 8709, 0, 0, 0
87500, 8015, 0, 0, 0
87506, 13926, 1, 0, 0
87601, 8234, 0, 0, 0
87602, 14617, 1, 0, 0
87701, 8378, 0, 0, 0
87705, 14320, 1, 0, 0
87800, 15360, 1, 0, 0
87802, 7934, 0, 0, 0
87900, 8093, 0, 0, 0
87902, 14494, 1, 0, 0
88000, 8718, 0, 0, 0
88002, 15934, 1, 0, 0
88100, 14656, 1, 0, 0
88102, 7353, 0, 0, 0
88200, 7571, 0, 0, 0
88208, 15085, 1, 0, 0
88396, 7850, 0, 0, 0
88397, 15901, 1, 0, 0
88524, 15340, 0, 0, 0
88543, 14305, 1, 0, 0
88600, 6901, 0, 0, 0
88606, 14402, 1, 0, 0
88700, 16777, 1, 0, 0
88702, 7058, 0, 0, 0
88801, 7966, 0, 0, 0
88804, 14264, 1, 0, 0
88900, 16198, 1, 0, 0
88902, 8697, 0, 0, 0
89000, 8243, 0, 0, 0
89003, 15421, 1, 0, 0
89100, 7953, 0, 0, 0
89101, 15405, 1, 0, 0
89200, 14786, 1, 0, 0
89209, 7759, 0, 0, 0
