44099, 43520, 0, 0, 0
44099, 24320, 1, 0, 0
44199, 48000, 0, 0, 0
44199, 23680, 1, 0, 0
44300, 42880, 0, 0, 0
44300, 23040, 1, 0, 0
44400, 52480, 0, 0, 0
44400, 19200, 1, 0, 0
44499, 41373, 0, 0, 0
44499, 23919, 1, 0, 0
44599, 53760, 0, 0, 0
44599, 19200, 1, 0, 0
44699, 49920, 0, 0, 0
44699, 21120, 1, 0, 0
44799, 46720, 0, 0, 0
44799, 21120, 1, 0, 0
44899, 51200, 0, 0, 0
44899, 19200, 1, 0, 0
45000, 43520, 0, 0, 0
45000, 19840, 1, 0, 0
45100, 51200, 0, 0, 0
45100, 18560, 1, 0, 0
45200, 48000, 0, 0, 0
45200, 23040, 1, 0, 0
45300, 44160, 0, 0, 0
45300, 23040, 1, 0, 0
45400, 48000, 0, 0, 0
45400, 21120, 1, 0, 0
45499, 49777, 0, 0, 0
45499, 21979, 1, 0, 0
45599, 58240, 0, 0, 0
45599, 21120, 1, 0, 0
45699, 53760, 0, 0, 0
45699, 19840, 1, 0, 0
45799, 44160, 0, 0, 0
45799, 23680, 1, 0, 0
45899, 48640, 0, 0, 0
45899, 21120, 1, 0, 0
45999, 48640, 0, 0, 0
45999, 21760, 1, 0, 0
46100, 49920, 0, 0, 0
46100, 21760, 1, 0, 0
46200, 52480, 0, 0, 0
46200, 20480, 1, 0, 0
46300, 62080, 0, 0, 0
46300, 17280, 1, 0, 0
46400, 50560, 0, 0, 0
46400, 21120, 1, 0, 0
46499, 52363, 0, 0, 0
46499, 18747, 1, 0, 0
46599, 48640, 0, 0, 0
46599, 19840, 1, 0, 0
46699, 48640, 0, 0, 0
46699, 15360, 1, 0, 0
46799, 52480, 0, 0, 0
46799, 21760, 1, 0, 0
46899, 58240, 0, 0, 0
46899, 21760, 1, 0, 0
46999, 53760, 0, 0, 0
46999, 21760, 1, 0, 0
47100, 42880, 0, 0, 0
47100, 23680, 1, 0, 0
47200, 46720, 0, 0, 0
47200, 23040, 1, 0, 0
47300, 55680, 0, 0, 0
47300, 17920, 1, 0, 0
47400, 45440, 0, 0, 0
47400, 23040, 1, 0, 0
47499, 53656, 0, 0, 0
47499, 18747, 1, 0, 0
47599, 51200, 0, 0, 0
47599, 19200, 1, 0, 0
47699, 52480, 0, 0, 0
47699, 18560, 1, 0, 0
47799, 49920, 0, 0, 0
47799, 23680, 1, 0, 0
47899, 48640, 0, 0, 0
47899, 19200, 1, 0, 0
48000, 62080, 0, 0, 0
48000, 16640, 1, 0, 0
48100, 48000, 0, 0, 0
48100, 23040, 1, 0, 0
48200, 46080, 0, 0, 0
48200, 22400, 1, 0, 0
48300, 53760, 0, 0, 0
48300, 23680, 1, 0, 0
48400, 49920, 0, 0, 0
48400, 19200, 1, 0, 0
48499, 41373, 0, 0, 0
48499, 25212, 1, 0, 0
48599, 62080, 0, 0, 0
48599, 17920, 1, 0, 0
48699, 50560, 0, 0, 0
48699, 22400, 1, 0, 0
48800, 45440, 0, 0, 0
48800, 24320, 1, 0, 0
48900, 43520, 0, 0, 0
48900, 26240, 1, 0, 0
48999, 53656, 0, 0, 0
48999, 19393, 1, 0, 0
49099, 53120, 0, 0, 0
49099, 22400, 1, 0, 0
49199, 51200, 0, 0, 0
49199, 23040, 1, 0, 0
49299, 53760, 0, 0, 0
49299, 19840, 1, 0, 0
49399, 54400, 0, 0, 0
49399, 19840, 1, 0, 0
49500, 60800, 0, 0, 0
49500, 18560, 1, 0, 0
49600, 54400, 0, 0, 0
49600, 23040, 1, 0, 0
49700, 49280, 0, 0, 0
49700, 20480, 1, 0, 0
49800, 49920, 0, 0, 0
49800, 20480, 1, 0, 0
49900, 59520, 0, 0, 0
49900, 18560, 1, 0, 0
49999, 50424, 0, 0, 0
49999, 26505, 1, 0, 0
50099, 55040, 0, 0, 0
50099, 21760, 1, 0, 0
50199, 46720, 0, 0, 0
50199, 20480, 1, 0, 0
50300, 45440, 0, 0, 0
50300, 24320, 1, 0, 0
50400, 48640, 0, 0, 0
50400, 21760, 1, 0, 0
50499, 43959, 0, 0, 0
50499, 23919, 1, 0, 0
50599, 39680, 0, 0, 0
50599, 26880, 1, 0, 0
50699, 48000, 0, 0, 0
50699, 21120, 1, 0, 0
50799, 47360, 0, 0, 0
50799, 24960, 1, 0, 0
50899, 45440, 0, 0, 0
50899, 23680, 1, 0, 0
51000, 49920, 0, 0, 0
51000, 21760, 1, 0, 0
51100, 51200, 0, 0, 0
51100, 23040, 1, 0, 0
51200, 49920, 0, 0, 0
51200, 22400, 1, 0, 0
51300, 53760, 0, 0, 0
51300, 21120, 1, 0, 0
51400, 40320, 0, 0, 0
51400, 25600, 1, 0, 0
51499, 52363, 0, 0, 0
51499, 21333, 1, 0, 0
51599, 55040, 0, 0, 0
51599, 22400, 1, 0, 0
51700, 53120, 0, 0, 0
51700, 23040, 1, 0, 0
51800, 42240, 0, 0, 0
51800, 31360, 1, 0, 0
51900, 48640, 0, 0, 0
51900, 24320, 1, 0, 0
51999, 59474, 0, 0, 0
51999, 26505, 1, 0, 0
52099, 59520, 0, 0, 0
52099, 25600, 1, 0, 0
52199, 49280, 0, 0, 0
52199, 21760, 1, 0, 0
52299, 52480, 0, 0, 0
52299, 22400, 1, 0, 0
52399, 48640, 0, 0, 0
52399, 25600, 1, 0, 0
52499, 50560, 0, 0, 0
52499, 22400, 1, 0, 0
52600, 51840, 0, 0, 0
52600, 21760, 1, 0, 0
52700, 49920, 0, 0, 0
52700, 21760, 1, 0, 0
52800, 46720, 0, 0, 0
52800, 23680, 1, 0, 0
52900, 50560, 0, 0, 0
52900, 21120, 1, 0, 0
52999, 40080, 0, 0, 0
52999, 22626, 1, 0, 0
53099, 49920, 0, 0, 0
53099, 22400, 1, 0, 0
53199, 49920, 0, 0, 0
53199, 20480, 1, 0, 0
53300, 55680, 0, 0, 0
53300, 17920, 1, 0, 0
53400, 48000, 0, 0, 0
53400, 23040, 1, 0, 0
53499, 48484, 0, 0, 0
53499, 25212, 1, 0, 0
53599, 48640, 0, 0, 0
53599, 23040, 1, 0, 0
53699, 50560, 0, 0, 0
53699, 21760, 1, 0, 0
53799, 48640, 0, 0, 0
53799, 21760, 1, 0, 0
53900, 52480, 0, 0, 0
53900, 21760, 1, 0, 0
53999, 48484, 0, 0, 0
53999, 23272, 1, 0, 0
54099, 50560, 0, 0, 0
54099, 21760, 1, 0, 0
54199, 49280, 0, 0, 0
54199, 21760, 1, 0, 0
54299, 55680, 0, 0, 0
54299, 21120, 1, 0, 0
54399, 54400, 0, 0, 0
54399, 17920, 1, 0, 0
54499, 44160, 0, 0, 0
54499, 23680, 1, 0, 0
54600, 55040, 0, 0, 0
54600, 20480, 1, 0, 0
54700, 51200, 0, 0, 0
54700, 21120, 1, 0, 0
54800, 43520, 0, 0, 0
54800, 27520, 1, 0, 0
54900, 48640, 0, 0, 0
54900, 22400, 1, 0, 0
54999, 49777, 0, 0, 0
54999, 22626, 1, 0, 0
55099, 41600, 0, 0, 0
55099, 25600, 1, 0, 0
55199, 52480, 0, 0, 0
55199, 23680, 1, 0, 0
55299, 53120, 0, 0, 0
55299, 19200, 1, 0, 0
55399, 44800, 0, 0, 0
55399, 24960, 1, 0, 0
55499, 53120, 0, 0, 0
55499, 21760, 1, 0, 0
55599, 43520, 0, 0, 0
55599, 27520, 1, 0, 0
55700, 51200, 0, 0, 0
55700, 22400, 1, 0, 0
55800, 46720, 0, 0, 0
55800, 21760, 1, 0, 0
55900, 51200, 0, 0, 0
55900, 19200, 1, 0, 0
55999, 43959, 0, 0, 0
55999, 24565, 1, 0, 0
56099, 54400, 0, 0, 0
56099, 20480, 1, 0, 0
56199, 50560, 0, 0, 0
56199, 18560, 1, 0, 0
56300, 54400, 0, 0, 0
56300, 18560, 1, 0, 0
56400, 48640, 0, 0, 0
56400, 21120, 1, 0, 0
56499, 52363, 0, 0, 0
56499, 18101, 1, 0, 0
56599, 57600, 0, 0, 0
56599, 17280, 1, 0, 0
56699, 47360, 0, 0, 0
56699, 20480, 1, 0, 0
56800, 40960, 0, 0, 0
56800, 25600, 1, 0, 0
56900, 49920, 0, 0, 0
56900, 20480, 1, 0, 0
56999, 49777, 0, 0, 0
56999, 21333, 1, 0, 0
57099, 45440, 0, 0, 0
57099, 23040, 1, 0, 0
57199, 61440, 0, 0, 0
57199, 24320, 1, 0, 0
57299, 60800, 0, 0, 0
57299, 24320, 1, 0, 0
57400, 55040, 0, 0, 0
57400, 19200, 1, 0, 0
57499, 62060, 0, 0, 0
57499, 21979, 1, 0, 0
57599, 55680, 0, 0, 0
57599, 22400, 1, 0, 0
57699, 55680, 0, 0, 0
57699, 20480, 1, 0, 0
57799, 58240, 0, 0, 0
57799, 19840, 1, 0, 0
57899, 51200, 0, 0, 0
57899, 20480, 1, 0, 0
58000, 49280, 0, 0, 0
58000, 20480, 1, 0, 0
58100, 48640, 0, 0, 0
58100, 23040, 1, 0, 0
58200, 57600, 0, 0, 0
58200, 19200, 1, 0, 0
58300, 48640, 0, 0, 0
58300, 22400, 1, 0, 0
58400, 53120, 0, 0, 0
58400, 17920, 1, 0, 0
58499, 54949, 0, 0, 0
58499, 16808, 1, 0, 0
58599, 56960, 0, 0, 0
58599, 19840, 1, 0, 0
58699, 46080, 0, 0, 0
58699, 21120, 1, 0, 0
58800, 53760, 0, 0, 0
58800, 21120, 1, 0, 0
58900, 47360, 0, 0, 0
58900, 21760, 1, 0, 0
58999, 43959, 0, 0, 0
58999, 22626, 1, 0, 0
59099, 48000, 0, 0, 0
59099, 21760, 1, 0, 0
59199, 48640, 0, 0, 0
59199, 20480, 1, 0, 0
59299, 51200, 0, 0, 0
59299, 24320, 1, 0, 0
59400, 48640, 0, 0, 0
59400, 19840, 1, 0, 0
59499, 50424, 0, 0, 0
59499, 23919, 1, 0, 0
59599, 51200, 0, 0, 0
59599, 22400, 1, 0, 0
59699, 39040, 0, 0, 0
59699, 26880, 1, 0, 0
59799, 55040, 0, 0, 0
59799, 18560, 1, 0, 0
59899, 52480, 0, 0, 0
59899, 23040, 1, 0, 0
59999, 60800, 0, 0, 0
59999, 17280, 1, 0, 0
60099, 51200, 0, 0, 0
60099, 22400, 1, 0, 0
60200, 47360, 0, 0, 0
60200, 23040, 1, 0, 0
60300, 53760, 0, 0, 0
60300, 17280, 1, 0, 0
60400, 41600, 0, 0, 0
60400, 23040, 1, 0, 0
60499, 45252, 0, 0, 0
60499, 23919, 1, 0, 0
60599, 58880, 0, 0, 0
60599, 17920, 1, 0, 0
60699, 46080, 0, 0, 0
60699, 21760, 1, 0, 0
60799, 45440, 0, 0, 0
60799, 23040, 1, 0, 0
60899, 52480, 0, 0, 0
60899, 19840, 1, 0, 0
61000, 57600, 0, 0, 0
61000, 16000, 1, 0, 0
61100, 44800, 0, 0, 0
61100, 25600, 1, 0, 0
61200, 46080, 0, 0, 0
61200, 22400, 1, 0, 0
61300, 56320, 0, 0, 0
61300, 17280, 1, 0, 0
61400, 47360, 0, 0, 0
61400, 21120, 1, 0, 0
61499, 50424, 0, 0, 0
61499, 21333, 1, 0, 0
61599, 51840, 0, 0, 0
61599, 24320, 1, 0, 0
61699, 54400, 0, 0, 0
61699, 19840, 1, 0, 0
61799, 40960, 0, 0, 0
61799, 22400, 1, 0, 0
61900, 39680, 0, 0, 0
61900, 21120, 1, 0, 0
62000, 42880, 0, 0, 0
62000, 23040, 1, 0, 0
62100, 49920, 0, 0, 0
62100, 16640, 1, 0, 0
62200, 49280, 0, 0, 0
62200, 18560, 1, 0, 0
62300, 51840, 0, 0, 0
62300, 21120, 1, 0, 0
62400, 58880, 0, 0, 0
62400, 25600, 1, 0, 0
62499, 40727, 0, 0, 0
62499, 22626, 1, 0, 0
62599, 48000, 0, 0, 0
62599, 19200, 1, 0, 0
62700, 41600, 0, 0, 0
62700, 21760, 1, 0, 0
62800, 42240, 0, 0, 0
62800, 22400, 1, 0, 0
62900, 40960, 0, 0, 0
62900, 22400, 1, 0, 0
62999, 47838, 0, 0, 0
62999, 20686, 1, 0, 0
63099, 40960, 0, 0, 0
63099, 21760, 1, 0, 0
63199, 41600, 0, 0, 0
63199, 23680, 1, 0, 0
63299, 45440, 0, 0, 0
63299, 20480, 1, 0, 0
63399, 50560, 0, 0, 0
63399, 18560, 1, 0, 0
63500, 49920, 0, 0, 0
63500, 19200, 1, 0, 0
63600, 46720, 0, 0, 0
63600, 20480, 1, 0, 0
63700, 55680, 0, 0, 0
63700, 17920, 1, 0, 0
63800, 54400, 0, 0, 0
63800, 16000, 1, 0, 0
63900, 49920, 0, 0, 0
63900, 20480, 1, 0, 0
63999, 48484, 0, 0, 0
63999, 24565, 1, 0, 0
64100, 57600, 0, 0, 0
64100, 19840, 1, 0, 0
64200, 54400, 0, 0, 0
64200, 23040, 1, 0, 0
64300, 53760, 0, 0, 0
64300, 19200, 1, 0, 0
64400, 48640, 0, 0, 0
64400, 24960, 1, 0, 0
64499, 60121, 0, 0, 0
64499, 16161, 1, 0, 0
64599, 53760, 0, 0, 0
64599, 21120, 1, 0, 0
64699, 44800, 0, 0, 0
64699, 23040, 1, 0, 0
64799, 49920, 0, 0, 0
64799, 22400, 1, 0, 0
64899, 50560, 0, 0, 0
64899, 21120, 1, 0, 0
65000, 58880, 0, 0, 0
65000, 17280, 1, 0, 0
65100, 44160, 0, 0, 0
65100, 20480, 1, 0, 0
65200, 54400, 0, 0, 0
65200, 19200, 1, 0, 0
65300, 41600, 0, 0, 0
65300, 23040, 1, 0, 0
65400, 35840, 0, 0, 0
65400, 26240, 1, 0, 0
65499, 47838, 0, 0, 0
65499, 18747, 1, 0, 0
65599, 52480, 0, 0, 0
65599, 17920, 1, 0, 0
65700, 45440, 0, 0, 0
65700, 20480, 1, 0, 0
65800, 51840, 0, 0, 0
65800, 19840, 1, 0, 0
65900, 44160, 0, 0, 0
65900, 21760, 1, 0, 0
65999, 47838, 0, 0, 0
65999, 21333, 1, 0, 0
66099, 51200, 0, 0, 0
66099, 20480, 1, 0, 0
66199, 62720, 0, 0, 0
66199, 15360, 1, 0, 0
66300, 44800, 0, 0, 0
66300, 19840, 1, 0, 0
66400, 40320, 0, 0, 0
66400, 23040, 1, 0, 0
66499, 49777, 0, 0, 0
66499, 17454, 1, 0, 0
66599, 49920, 0, 0, 0
66599, 25600, 1, 0, 0
66699, 54400, 0, 0, 0
66699, 23040, 1, 0, 0
66800, 56960, 0, 0, 0
66800, 19840, 1, 0, 0
66900, 44800, 0, 0, 0
66900, 24320, 1, 0, 0
66999, 41373, 0, 0, 0
66999, 25212, 1, 0, 0
67099, 56320, 0, 0, 0
67099, 20480, 1, 0, 0
67199, 54400, 0, 0, 0
67199, 21760, 1, 0, 0
67300, 51840, 0, 0, 0
67300, 20480, 1, 0, 0
67400, 56320, 0, 0, 0
67400, 20480, 1, 0, 0
67499, 57535, 0, 0, 0
67499, 24565, 1, 0, 0
67599, 64000, 0, 0, 0
67599, 23680, 1, 0, 0
67699, 62720, 0, 0, 0
67699, 16640, 1, 0, 0
67799, 35840, 0, 0, 0
67799, 28160, 1, 0, 0
67899, 58880, 0, 0, 0
67899, 30720, 1, 0, 0
67999, 52480, 0, 0, 0
67999, 33280, 1, 0, 0
68099, 57600, 0, 0, 0
68099, 30720, 1, 0, 0
68199, 68480, 0, 0, 0
68199, 21760, 1, 0, 0
68299, 62080, 0, 0, 0
68299, 26240, 1, 0, 0
68399, 69120, 0, 0, 0
68399, 22400, 1, 0, 0
68500, 69760, 0, 0, 0
68500, 22400, 1, 0, 0
68600, 60160, 0, 0, 0
68600, 23680, 1, 0, 0
68700, 59520, 0, 0, 0
68700, 31360, 1, 0, 0
68800, 64640, 0, 0, 0
68800, 26240, 1, 0, 0
68900, 64640, 0, 0, 0
68900, 26880, 1, 0, 0
68999, 45252, 0, 0, 0
68999, 27797, 1, 0, 0
69099, 49280, 0, 0, 0
69099, 24320, 1, 0, 0
69199, 52480, 0, 0, 0
69199, 21120, 1, 0, 0
69300, 52480, 0, 0, 0
69300, 23040, 1, 0, 0
69400, 57600, 0, 0, 0
69400, 18560, 1, 0, 0
69499, 56242, 0, 0, 0
69499, 20686, 1, 0, 0
69599, 56320, 0, 0, 0
69599, 17920, 1, 0, 0
69699, 48000, 0, 0, 0
69699, 20480, 1, 0, 0
69799, 51840, 0, 0, 0
69799, 19200, 1, 0, 0
69899, 50560, 0, 0, 0
69899, 23040, 1, 0, 0
70000, 46080, 0, 0, 0
70000, 23040, 1, 0, 0
70100, 48640, 0, 0, 0
70100, 24320, 1, 0, 0
70200, 49280, 0, 0, 0
70200, 21120, 1, 0, 0
70300, 56320, 0, 0, 0
70300, 21120, 1, 0, 0
70400, 48000, 0, 0, 0
70400, 24320, 1, 0, 0
70499, 47838, 0, 0, 0
70499, 21333, 1, 0, 0
70599, 49920, 0, 0, 0
70599, 21120, 1, 0, 0
70699, 45440, 0, 0, 0
70699, 23680, 1, 0, 0
70800, 53760, 0, 0, 0
70800, 20480, 1, 0, 0
70900, 51200, 0, 0, 0
70900, 21760, 1, 0, 0
70999, 43959, 0, 0, 0
70999, 23919, 1, 0, 0
71099, 48640, 0, 0, 0
71099, 21760, 1, 0, 0
71199, 51200, 0, 0, 0
71199, 23040, 1, 0, 0
71299, 51840, 0, 0, 0
71299, 19840, 1, 0, 0
71400, 44160, 0, 0, 0
71400, 23680, 1, 0, 0
71500, 49920, 0, 0, 0
71500, 18560, 1, 0, 0
71600, 54400, 0, 0, 0
71600, 23680, 1, 0, 0
71700, 56320, 0, 0, 0
71700, 22400, 1, 0, 0
71800, 56320, 0, 0, 0
71800, 19840, 1, 0, 0
71900, 44800, 0, 0, 0
71900, 20480, 1, 0, 0
72000, 57535, 0, 0, 0
72000, 16808, 1, 0, 0
72100, 54400, 0, 0, 0
72100, 17920, 1, 0, 0
72200, 45440, 0, 0, 0
72200, 21120, 1, 0, 0
72300, 46080, 0, 0, 0
72300, 21760, 1, 0, 0
72400, 47360, 0, 0, 0
72400, 21120, 1, 0, 0
72500, 51070, 0, 0, 0
72500, 22626, 1, 0, 0
72600, 45440, 0, 0, 0
72600, 25600, 1, 0, 0
72700, 58880, 0, 0, 0
72700, 23680, 1, 0, 0
72800, 49280, 0, 0, 0
72800, 31360, 1, 0, 0
72900, 50560, 0, 0, 0
72900, 19840, 1, 0, 0
72999, 40727, 0, 0, 0
72999, 23919, 1, 0, 0
73099, 52480, 0, 0, 0
73099, 21120, 1, 0, 0
73199, 50560, 0, 0, 0
73199, 22400, 1, 0, 0
73299, 48000, 0, 0, 0
73299, 20480, 1, 0, 0
73400, 56320, 0, 0, 0
73400, 16000, 1, 0, 0
73499, 54303, 0, 0, 0
73499, 18101, 1, 0, 0
73599, 42880, 0, 0, 0
73599, 18560, 1, 0, 0
73699, 53120, 0, 0, 0
73699, 19840, 1, 0, 0
73799, 53120, 0, 0, 0
73799, 16640, 1, 0, 0
73899, 57600, 0, 0, 0
73899, 16000, 1, 0, 0
73999, 60160, 0, 0, 0
73999, 16000, 1, 0, 0
74099, 46720, 0, 0, 0
74099, 19840, 1, 0, 0
74199, 46720, 0, 0, 0
74199, 21760, 1, 0, 0
74300, 44800, 0, 0, 0
74300, 21760, 1, 0, 0
74400, 65280, 0, 0, 0
74400, 16640, 1, 0, 0
74499, 58181, 0, 0, 0
74499, 15515, 1, 0, 0
74599, 45440, 0, 0, 0
74599, 23040, 1, 0, 0
74699, 52480, 0, 0, 0
74699, 19200, 1, 0, 0
74800, 48640, 0, 0, 0
74800, 21120, 1, 0, 0
74900, 48640, 0, 0, 0
74900, 19840, 1, 0, 0
74999, 47838, 0, 0, 0
74999, 20686, 1, 0, 0
75099, 49280, 0, 0, 0
75099, 20480, 1, 0, 0
75199, 46080, 0, 0, 0
75199, 21120, 1, 0, 0
75299, 46720, 0, 0, 0
75299, 24320, 1, 0, 0
75399, 56320, 0, 0, 0
75399, 17920, 1, 0, 0
75499, 44800, 0, 0, 0
75499, 23680, 1, 0, 0
75599, 51840, 0, 0, 0
75599, 23040, 1, 0, 0
75700, 51200, 0, 0, 0
75700, 24960, 1, 0, 0
75800, 53760, 0, 0, 0
75800, 19200, 1, 0, 0
75900, 56320, 0, 0, 0
75900, 19840, 1, 0, 0
75999, 63353, 0, 0, 0
75999, 18101, 1, 0, 0
76099, 52480, 0, 0, 0
76099, 21120, 1, 0, 0
76199, 57600, 0, 0, 0
76199, 19840, 1, 0, 0
76299, 51840, 0, 0, 0
76299, 21760, 1, 0, 0
76400, 42880, 0, 0, 0
76400, 23040, 1, 0, 0
76500, 57600, 0, 0, 0
76500, 19840, 1, 0, 0
76600, 58880, 0, 0, 0
76600, 21760, 1, 0, 0
76700, 48000, 0, 0, 0
76700, 24320, 1, 0, 0
76800, 53120, 0, 0, 0
76800, 17920, 1, 0, 0
76900, 49280, 0, 0, 0
76900, 21760, 1, 0, 0
76999, 48484, 0, 0, 0
76999, 21979, 1, 0, 0
77099, 50560, 0, 0, 0
77099, 21760, 1, 0, 0
77199, 45440, 0, 0, 0
77199, 24960, 1, 0, 0
77300, 46080, 0, 0, 0
77300, 22400, 1, 0, 0
77400, 48000, 0, 0, 0
77400, 21760, 1, 0, 0
77499, 55595, 0, 0, 0
77499, 17454, 1, 0, 0
77599, 52480, 0, 0, 0
77599, 24320, 1, 0, 0
77699, 54400, 0, 0, 0
77699, 21120, 1, 0, 0
77799, 60160, 0, 0, 0
77799, 21760, 1, 0, 0
77899, 66560, 0, 0, 0
77899, 21760, 1, 0, 0
77999, 57600, 0, 0, 0
77999, 24320, 1, 0, 0
78099, 49280, 0, 0, 0
78099, 24960, 1, 0, 0
78200, 50560, 0, 0, 0
78200, 23680, 1, 0, 0
78300, 50560, 0, 0, 0
78300, 23680, 1, 0, 0
78400, 49920, 0, 0, 0
78400, 25600, 1, 0, 0
78499, 39434, 0, 0, 0
78499, 25858, 1, 0, 0
78599, 48640, 0, 0, 0
78599, 23680, 1, 0, 0
78699, 57600, 0, 0, 0
78699, 17280, 1, 0, 0
78800, 48640, 0, 0, 0
78800, 19840, 1, 0, 0
78900, 59520, 0, 0, 0
78900, 18560, 1, 0, 0
78999, 46545, 0, 0, 0
78999, 23272, 1, 0, 0
79099, 49920, 0, 0, 0
79099, 21760, 1, 0, 0
79199, 44160, 0, 0, 0
79199, 24320, 1, 0, 0
79299, 51200, 0, 0, 0
79299, 20480, 1, 0, 0
79399, 44160, 0, 0, 0
79399, 23040, 1, 0, 0
79500, 55680, 0, 0, 0
79500, 19200, 1, 0, 0
79600, 44160, 0, 0, 0
79600, 23040, 1, 0, 0
79700, 53120, 0, 0, 0
79700, 17280, 1, 0, 0
79800, 39040, 0, 0, 0
79800, 23040, 1, 0, 0
79900, 51840, 0, 0, 0
79900, 20480, 1, 0, 0
79999, 45898, 0, 0, 0
79999, 23272, 1, 0, 0
80100, 50560, 0, 0, 0
80100, 19840, 1, 0, 0
80200, 40960, 0, 0, 0
80200, 21120, 1, 0, 0
80300, 53760, 0, 0, 0
80300, 18560, 1, 0, 0
80400, 50560, 0, 0, 0
80400, 19200, 1, 0, 0
80499, 51717, 0, 0, 0
80499, 20040, 1, 0, 0
80599, 48000, 0, 0, 0
80599, 21120, 1, 0, 0
80699, 41600, 0, 0, 0
80699, 24320, 1, 0, 0
80800, 49280, 0, 0, 0
80800, 23680, 1, 0, 0
80900, 48640, 0, 0, 0
80900, 23040, 1, 0, 0
80999, 43313, 0, 0, 0
80999, 19393, 1, 0, 0
81099, 48640, 0, 0, 0
81099, 23040, 1, 0, 0
81199, 50560, 0, 0, 0
81199, 19200, 1, 0, 0
81299, 48000, 0, 0, 0
81299, 21120, 1, 0, 0
81399, 48640, 0, 0, 0
81399, 19840, 1, 0, 0
81499, 53120, 0, 0, 0
81499, 17280, 1, 0, 0
81599, 55040, 0, 0, 0
81599, 21120, 1, 0, 0
81700, 51840, 0, 0, 0
81700, 21120, 1, 0, 0
81800, 55040, 0, 0, 0
81800, 17920, 1, 0, 0
81900, 42240, 0, 0, 0
81900, 26880, 1, 0, 0
81999, 51070, 0, 0, 0
81999, 21979, 1, 0, 0
82099, 47360, 0, 0, 0
82099, 21120, 1, 0, 0
82199, 46080, 0, 0, 0
82199, 26240, 1, 0, 0
82300, 52480, 0, 0, 0
82300, 21120, 1, 0, 0
82400, 48640, 0, 0, 0
82400, 23040, 1, 0, 0
82499, 45898, 0, 0, 0
82499, 23272, 1, 0, 0
82599, 58880, 0, 0, 0
82599, 16640, 1, 0, 0
82699, 40960, 0, 0, 0
82699, 22400, 1, 0, 0
82799, 51840, 0, 0, 0
82799, 17920, 1, 0, 0
82899, 43520, 0, 0, 0
82899, 25600, 1, 0, 0
83000, 44800, 0, 0, 0
83000, 24960, 1, 0, 0
83100, 53760, 0, 0, 0
83100, 26240, 1, 0, 0
83200, 42240, 0, 0, 0
83200, 25600, 1, 0, 0
83300, 40960, 0, 0, 0
83300, 22400, 1, 0, 0
83400, 47360, 0, 0, 0
83400, 23040, 1, 0, 0
83499, 45252, 0, 0, 0
83499, 24565, 1, 0, 0
83599, 51200, 0, 0, 0
83599, 19840, 1, 0, 0
83699, 47360, 0, 0, 0
83699, 19200, 1, 0, 0
83799, 44800, 0, 0, 0
83799, 20480, 1, 0, 0
83899, 33920, 0, 0, 0
83899, 28800, 1, 0, 0
84000, 46720, 0, 0, 0
84000, 20480, 1, 0, 0
84100, 49280, 0, 0, 0
84100, 20480, 1, 0, 0
84200, 48640, 0, 0, 0
84200, 23680, 1, 0, 0
84300, 49920, 0, 0, 0
84300, 22400, 1, 0, 0
84400, 56960, 0, 0, 0
84400, 19840, 1, 0, 0
84499, 53010, 0, 0, 0
84499, 21333, 1, 0, 0
84599, 48000, 0, 0, 0
84599, 26240, 1, 0, 0
84699, 46720, 0, 0, 0
84699, 21760, 1, 0, 0
84800, 62720, 0, 0, 0
84800, 19200, 1, 0, 0
84900, 34560, 0, 0, 0
84900, 24960, 1, 0, 0
84999, 49131, 0, 0, 0
84999, 20686, 1, 0, 0
85099, 43520, 0, 0, 0
85099, 24960, 1, 0, 0
85199, 56320, 0, 0, 0
85199, 19840, 1, 0, 0
85299, 55680, 0, 0, 0
85299, 20480, 1, 0, 0
85399, 53120, 0, 0, 0
85399, 23680, 1, 0, 0
85500, 49280, 0, 0, 0
85500, 21760, 1, 0, 0
85600, 53120, 0, 0, 0
85600, 18560, 1, 0, 0
85700, 56960, 0, 0, 0
85700, 21120, 1, 0, 0
85800, 51200, 0, 0, 0
85800, 21120, 1, 0, 0
85900, 47360, 0, 0, 0
85900, 19840, 1, 0, 0
85999, 39434, 0, 0, 0
85999, 25858, 1, 0, 0
86099, 50560, 0, 0, 0
86099, 23040, 1, 0, 0
86199, 44800, 0, 0, 0
86199, 24960, 1, 0, 0
86300, 46080, 0, 0, 0
86300, 24960, 1, 0, 0
86400, 49280, 0, 0, 0
86400, 21120, 1, 0, 0
86499, 52363, 0, 0, 0
86499, 21333, 1, 0, 0
86599, 52480, 0, 0, 0
86599, 18560, 1, 0, 0
86699, 50560, 0, 0, 0
86699, 23680, 1, 0, 0
86799, 46720, 0, 0, 0
86799, 25600, 1, 0, 0
86899, 44800, 0, 0, 0
86899, 25600, 1, 0, 0
86999, 49920, 0, 0, 0
86999, 23040, 1, 0, 0
87099, 42880, 0, 0, 0
87099, 26880, 1, 0, 0
87200, 49920, 0, 0, 0
87200, 21120, 1, 0, 0
87300, 49920, 0, 0, 0
87300, 21120, 1, 0, 0
87400, 53760, 0, 0, 0
87400, 21760, 1, 0, 0
87499, 59474, 0, 0, 0
87499, 18101, 1, 0, 0
87599, 56320, 0, 0, 0
87599, 17280, 1, 0, 0
87699, 50560, 0, 0, 0
87699, 19200, 1, 0, 0
87800, 46080, 0, 0, 0
